Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-01-16 14:00:00-05:00,111.005,111.1699,110.85,110.95,49273.0,1189.0,111.02836125,2025-01-16,14:00:00,EXPD
2025-01-16 14:30:00-05:00,111.0,111.2091,111.0,111.2091,27476.0,1042.0,111.09100234615386,2025-01-16,14:30:00,EXPD
2025-01-16 15:00:00-05:00,111.165,111.26,111.03,111.15,40287.0,1200.0,111.14485484000001,2025-01-16,15:00:00,EXPD
2025-01-16 15:30:00-05:00,111.19,111.405,111.0,111.21,233529.0,4261.0,111.28456306666666,2025-01-16,15:30:00,EXPD
2025-01-16 16:00:00-05:00,111.31,111.31,111.21,111.21,294191.0,53.0,111.21001749999999,2025-01-16,16:00:00,EXPD
2025-01-17 09:30:00-05:00,111.31,111.345,110.23,110.33,253962.0,1526.0,110.74016365517242,2025-01-17,09:30:00,EXPD
2025-01-17 10:00:00-05:00,110.31,110.9,110.28,110.845,68359.0,1535.0,110.50342348275862,2025-01-17,10:00:00,EXPD
2025-01-17 10:30:00-05:00,110.985,111.04,110.41,110.68,49863.0,1318.0,110.6098288,2025-01-17,10:30:00,EXPD
2025-01-17 11:00:00-05:00,110.755,110.885,110.49,110.565,33588.0,1075.0,110.66893508333334,2025-01-17,11:00:00,EXPD
2025-01-17 11:30:00-05:00,110.6,110.98,110.565,110.815,64734.0,1478.0,110.84188929166667,2025-01-17,11:30:00,EXPD
2025-01-17 12:00:00-05:00,110.86,110.905,110.51,110.55,24571.0,863.0,110.65378886363636,2025-01-17,12:00:00,EXPD
2025-01-17 12:30:00-05:00,110.52,110.5999,110.43,110.569,18166.0,726.0,110.52707405882353,2025-01-17,12:30:00,EXPD
2025-01-17 13:00:00-05:00,110.55,110.86,110.47,110.54,33796.0,1079.0,110.64714939130434,2025-01-17,13:00:00,EXPD
2025-01-17 13:30:00-05:00,110.6578,110.765,110.605,110.715,39135.0,1279.0,110.66524117391303,2025-01-17,13:30:00,EXPD
2025-01-17 14:00:00-05:00,110.68,110.7528,110.5,110.59,31643.0,1042.0,110.63794780769231,2025-01-17,14:00:00,EXPD
2025-01-17 14:30:00-05:00,110.59,110.65,110.38,110.425,39486.0,1282.0,110.50806563333335,2025-01-17,14:30:00,EXPD
2025-01-17 15:00:00-05:00,110.425,110.709,110.36,110.45,105298.0,2281.0,110.53247716666667,2025-01-17,15:00:00,EXPD
2025-01-17 15:30:00-05:00,110.45,110.71,110.2,110.47,428503.0,7051.0,110.49793563333333,2025-01-17,15:30:00,EXPD
2025-01-17 16:00:00-05:00,110.51,110.51,110.35,110.35,379274.0,61.0,110.350023,2025-01-17,16:00:00,EXPD
2025-01-21 09:30:00-05:00,110.5,111.02,110.295,110.77,59505.0,1009.0,110.60816342307693,2025-01-21,09:30:00,EXPD
2025-01-21 10:00:00-05:00,110.6525,110.89,110.45,110.67,55698.0,1194.0,110.64012633333333,2025-01-21,10:00:00,EXPD
2025-01-21 10:30:00-05:00,110.66,110.84,110.58,110.785,60411.0,1271.0,110.7238702,2025-01-21,10:30:00,EXPD
2025-01-21 11:00:00-05:00,110.75,111.32,110.71,111.16,89567.0,1610.0,111.01705489655173,2025-01-21,11:00:00,EXPD
2025-01-21 11:30:00-05:00,111.195,111.65,111.17,111.3,85831.0,1690.0,111.48102903571429,2025-01-21,11:30:00,EXPD
2025-01-21 12:00:00-05:00,111.28,111.8,111.28,111.8,45247.0,1198.0,111.59607980000001,2025-01-21,12:00:00,EXPD
2025-01-21 12:30:00-05:00,111.755,111.98,111.65,111.82,54035.0,1451.0,111.81914486206897,2025-01-21,12:30:00,EXPD
2025-01-21 13:00:00-05:00,111.865,111.9,111.55,111.9,35501.0,1044.0,111.74237420689654,2025-01-21,13:00:00,EXPD
2025-01-21 13:30:00-05:00,111.87,111.94,111.73,111.86,57965.0,1251.0,111.8432595,2025-01-21,13:30:00,EXPD
2025-01-21 14:00:00-05:00,111.87,111.94,111.68,111.725,45963.0,1170.0,111.81339260714286,2025-01-21,14:00:00,EXPD
2025-01-21 14:30:00-05:00,111.72,112.15,111.71,112.125,48542.0,1365.0,111.94826011111111,2025-01-21,14:30:00,EXPD
2025-01-21 15:00:00-05:00,112.125,112.33,112.1,112.27,51438.0,1490.0,112.24370562962962,2025-01-21,15:00:00,EXPD
2025-01-21 15:30:00-05:00,112.28,112.85,112.2,112.73,236535.0,5196.0,112.5629957,2025-01-21,15:30:00,EXPD
2025-01-21 16:00:00-05:00,112.8,112.8,112.74,112.74,373939.0,78.0,112.740018,2025-01-21,16:00:00,EXPD
2025-01-22 09:30:00-05:00,112.38,112.7,111.785,112.62,46431.0,1001.0,112.29773982142856,2025-01-22,09:30:00,EXPD
2025-01-22 10:00:00-05:00,112.63,113.02,112.58,112.825,30753.0,1049.0,112.81260724137931,2025-01-22,10:00:00,EXPD
2025-01-22 10:30:00-05:00,112.8,112.835,112.39,112.62,36551.0,1311.0,112.6042323448276,2025-01-22,10:30:00,EXPD
2025-01-22 11:00:00-05:00,112.5,112.78,112.48,112.74,32879.0,1016.0,112.60307907142858,2025-01-22,11:00:00,EXPD
2025-01-22 11:30:00-05:00,112.775,112.93,112.59,112.86,18025.0,713.0,112.7790693478261,2025-01-22,11:30:00,EXPD
2025-01-22 12:00:00-05:00,112.81,113.0717,112.76,112.76,23032.0,829.0,112.96509613043479,2025-01-22,12:00:00,EXPD
2025-01-22 12:30:00-05:00,112.89,112.935,112.56,112.62,17135.0,620.0,112.77795314285714,2025-01-22,12:30:00,EXPD
2025-01-22 13:00:00-05:00,112.595,112.91,112.53,112.82,21721.0,653.0,112.6926181,2025-01-22,13:00:00,EXPD
2025-01-22 13:30:00-05:00,112.745,112.84,112.56,112.57,16474.0,550.0,112.75217283333333,2025-01-22,13:30:00,EXPD
2025-01-22 14:00:00-05:00,112.57,112.57,112.24,112.285,16101.0,740.0,112.35982323076922,2025-01-22,14:00:00,EXPD
2025-01-22 14:30:00-05:00,112.279,112.39,112.23,112.36,24490.0,948.0,112.32857113043478,2025-01-22,14:30:00,EXPD
2025-01-22 15:00:00-05:00,112.355,112.63,112.355,112.4,28703.0,1202.0,112.4904155,2025-01-22,15:00:00,EXPD
2025-01-22 15:30:00-05:00,112.39,112.47,112.105,112.3,117743.0,3142.0,112.3186659,2025-01-22,15:30:00,EXPD
2025-01-22 16:00:00-05:00,112.34,112.34,112.32,112.32,168130.0,61.0,112.320013,2025-01-22,16:00:00,EXPD
2025-01-23 09:30:00-05:00,113.09,113.26,112.36,112.915,21574.0,437.0,112.75155194999999,2025-01-23,09:30:00,EXPD
2025-01-23 10:00:00-05:00,112.9,113.6,112.59,113.45,40900.0,1114.0,113.16266654166667,2025-01-23,10:00:00,EXPD
2025-01-23 10:30:00-05:00,113.47,114.16,113.33,113.91,46243.0,1120.0,113.60647734615385,2025-01-23,10:30:00,EXPD
2025-01-23 11:00:00-05:00,113.9025,114.59,113.81,114.49,30983.0,1080.0,114.10837721428571,2025-01-23,11:00:00,EXPD
2025-01-23 11:30:00-05:00,114.38,114.45,114.06,114.175,49536.0,958.0,114.20333395652173,2025-01-23,11:30:00,EXPD
2025-01-23 12:00:00-05:00,114.165,114.49,114.03,114.195,36844.0,740.0,114.21480713636365,2025-01-23,12:00:00,EXPD
2025-01-23 12:30:00-05:00,114.2,114.38,113.9819,114.36,16240.0,564.0,114.2060641,2025-01-23,12:30:00,EXPD
2025-01-23 13:00:00-05:00,114.29,114.34,114.105,114.24,23967.0,740.0,114.23227681818183,2025-01-23,13:00:00,EXPD
2025-01-23 13:30:00-05:00,114.265,114.68,114.265,114.45,26512.0,779.0,114.4973932,2025-01-23,13:30:00,EXPD
2025-01-23 14:00:00-05:00,114.4755,114.51,114.16,114.1625,15904.0,603.0,114.35047282352942,2025-01-23,14:00:00,EXPD
2025-01-23 14:30:00-05:00,114.18,114.32,113.99,114.0537,18126.0,691.0,114.18215805555555,2025-01-23,14:30:00,EXPD
2025-01-23 15:00:00-05:00,114.03,114.0694,113.855,113.865,18786.0,659.0,113.97766511764705,2025-01-23,15:00:00,EXPD
2025-01-23 15:30:00-05:00,113.85,114.36,113.8,114.21,122197.0,3097.0,113.95992633333334,2025-01-23,15:30:00,EXPD
2025-01-23 16:00:00-05:00,114.31,114.31,114.3,114.3,172060.0,66.0,114.300006,2025-01-23,16:00:00,EXPD
2025-01-24 09:30:00-05:00,114.07,114.4573,113.21,113.56,30189.0,600.0,113.65392347619049,2025-01-24,09:30:00,EXPD
2025-01-24 10:00:00-05:00,113.74,113.7549,113.33,113.515,24077.0,747.0,113.5220305,2025-01-24,10:00:00,EXPD
2025-01-24 10:30:00-05:00,113.52,113.8669,113.45,113.52,39291.0,796.0,113.69295819999999,2025-01-24,10:30:00,EXPD
2025-01-24 11:00:00-05:00,113.525,113.66,113.41,113.41,23861.0,810.0,113.55798412,2025-01-24,11:00:00,EXPD
2025-01-24 11:30:00-05:00,113.46,113.51,113.1,113.32,38705.0,1170.0,113.32165325000001,2025-01-24,11:30:00,EXPD
2025-01-24 12:00:00-05:00,113.34,113.51,113.14,113.495,18508.0,733.0,113.34171158333334,2025-01-24,12:00:00,EXPD
2025-01-24 12:30:00-05:00,113.43,113.4715,113.08,113.14,16037.0,601.0,113.28755576190476,2025-01-24,12:30:00,EXPD
2025-01-24 13:00:00-05:00,113.07,113.195,112.95,113.005,13186.0,615.0,113.06158019047619,2025-01-24,13:00:00,EXPD
2025-01-24 13:30:00-05:00,113.08,113.42,113.06,113.32,23607.0,943.0,113.21285131818182,2025-01-24,13:30:00,EXPD
2025-01-24 14:00:00-05:00,113.46,113.51,113.23,113.33,18480.0,681.0,113.38868935294119,2025-01-24,14:00:00,EXPD
2025-01-24 14:30:00-05:00,113.295,113.315,113.12,113.185,24164.0,898.0,113.24045044444445,2025-01-24,14:30:00,EXPD
2025-01-24 15:00:00-05:00,113.17,113.2,112.91,112.91,30522.0,1008.0,113.08177775,2025-01-24,15:00:00,EXPD
2025-01-24 15:30:00-05:00,112.91,113.05,112.71,112.96,165838.0,3598.0,112.91869419999999,2025-01-24,15:30:00,EXPD
2025-01-24 16:00:00-05:00,112.99,112.99,112.99,112.99,231854.0,44.0,112.99,2025-01-24,16:00:00,EXPD
2025-01-27 09:30:00-05:00,113.61,114.76,113.61,114.06,69819.0,1486.0,114.01894984,2025-01-27,09:30:00,EXPD
2025-01-27 10:00:00-05:00,114.05,114.38,113.805,114.16,67530.0,1591.0,114.10902492857143,2025-01-27,10:00:00,EXPD
2025-01-27 10:30:00-05:00,114.06,114.45,113.88,114.055,31799.0,1251.0,114.10591365384616,2025-01-27,10:30:00,EXPD
2025-01-27 11:00:00-05:00,114.05,114.96,113.91,114.78,53577.0,1227.0,114.4484194,2025-01-27,11:00:00,EXPD
2025-01-27 11:30:00-05:00,114.85,115.7,114.78,114.985,41027.0,1306.0,115.137416375,2025-01-27,11:30:00,EXPD
2025-01-27 12:00:00-05:00,114.86,115.275,114.86,115.2,23398.0,878.0,115.0400343846154,2025-01-27,12:00:00,EXPD
2025-01-27 12:30:00-05:00,115.255,115.65,115.2151,115.65,33507.0,1021.0,115.42859918518518,2025-01-27,12:30:00,EXPD
2025-01-27 13:00:00-05:00,115.62,115.67,115.39,115.5791,24075.0,885.0,115.52448577777778,2025-01-27,13:00:00,EXPD
2025-01-27 13:30:00-05:00,115.51,115.6399,115.37,115.37,25049.0,1025.0,115.5262921923077,2025-01-27,13:30:00,EXPD
2025-01-27 14:00:00-05:00,115.45,115.72,115.4,115.65,33078.0,1194.0,115.5643832962963,2025-01-27,14:00:00,EXPD
2025-01-27 14:30:00-05:00,115.54,115.82,115.4701,115.73,28587.0,1152.0,115.66105425,2025-01-27,14:30:00,EXPD
2025-01-27 15:00:00-05:00,115.75,115.8,115.3313,115.66,47197.0,1674.0,115.63440162962962,2025-01-27,15:00:00,EXPD
2025-01-27 15:30:00-05:00,115.63,115.6513,114.85,115.32,217552.0,5183.0,115.2612886,2025-01-27,15:30:00,EXPD
2025-01-27 16:00:00-05:00,115.32,115.32,115.32,115.32,144036.0,51.0,115.32,2025-01-27,16:00:00,EXPD
2025-01-28 09:30:00-05:00,115.33,115.33,114.61,114.88,28603.0,547.0,114.96693842105263,2025-01-28,09:30:00,EXPD
2025-01-28 10:00:00-05:00,114.78,115.0,114.25,114.25,34230.0,919.0,114.6327001923077,2025-01-28,10:00:00,EXPD
2025-01-28 10:30:00-05:00,114.23,114.71,113.955,114.6,37414.0,1191.0,114.302161,2025-01-28,10:30:00,EXPD
2025-01-28 11:00:00-05:00,114.6,114.64,114.14,114.14,21585.0,956.0,114.37725736,2025-01-28,11:00:00,EXPD
2025-01-28 11:30:00-05:00,114.08,114.31,113.97,114.3,17654.0,700.0,114.12292411764706,2025-01-28,11:30:00,EXPD
2025-01-28 12:00:00-05:00,114.2,114.24,113.95,114.15,14344.0,732.0,114.12221435,2025-01-28,12:00:00,EXPD
2025-01-28 12:30:00-05:00,114.17,114.21,113.97,114.115,20551.0,815.0,114.09713666666667,2025-01-28,12:30:00,EXPD
2025-01-28 13:00:00-05:00,114.18,114.3896,114.08,114.36,19759.0,804.0,114.27207854545455,2025-01-28,13:00:00,EXPD
2025-01-28 13:30:00-05:00,114.36,114.41,114.12,114.14,26345.0,855.0,114.27463823809524,2025-01-28,13:30:00,EXPD
2025-01-28 14:00:00-05:00,114.135,114.1924,113.89,113.98,34503.0,885.0,114.03319795652173,2025-01-28,14:00:00,EXPD
2025-01-28 14:30:00-05:00,114.01,114.042,113.87,113.96,42004.0,1359.0,113.96425175,2025-01-28,14:30:00,EXPD
2025-01-28 15:00:00-05:00,113.98,114.19,113.965,114.17,29571.0,1321.0,114.10734344444444,2025-01-28,15:00:00,EXPD
2025-01-28 15:30:00-05:00,114.19,114.49,114.13,114.15,211608.0,4483.0,114.28296010000001,2025-01-28,15:30:00,EXPD
2025-01-28 16:00:00-05:00,114.19,114.19,114.19,114.19,191808.0,63.0,114.19,2025-01-28,16:00:00,EXPD
2025-01-29 09:30:00-05:00,113.9,114.95,113.64,114.95,50896.0,869.0,114.51713848,2025-01-29,09:30:00,EXPD
2025-01-29 10:00:00-05:00,114.875,115.68,114.57,115.645,74664.0,1796.0,115.14954352000001,2025-01-29,10:00:00,EXPD
2025-01-29 10:30:00-05:00,115.645,115.645,115.34,115.6,44763.0,1311.0,115.50384096153847,2025-01-29,10:30:00,EXPD
2025-01-29 11:00:00-05:00,115.62,115.72,115.4425,115.58,49751.0,1356.0,115.61116604166666,2025-01-29,11:00:00,EXPD
2025-01-29 11:30:00-05:00,115.67,115.88,115.64,115.7469,29764.0,1115.0,115.74862273076923,2025-01-29,11:30:00,EXPD
2025-01-29 12:00:00-05:00,115.88,115.95,115.555,115.57,25891.0,955.0,115.76647852173913,2025-01-29,12:00:00,EXPD
2025-01-29 12:30:00-05:00,115.54,115.67,115.28,115.28,16257.0,636.0,115.48090778947369,2025-01-29,12:30:00,EXPD
2025-01-29 13:00:00-05:00,115.3,115.61,115.24,115.54,27562.0,991.0,115.44264203846154,2025-01-29,13:00:00,EXPD
2025-01-29 13:30:00-05:00,115.58,115.65,115.28,115.41,20396.0,850.0,115.463369125,2025-01-29,13:30:00,EXPD
2025-01-29 14:00:00-05:00,115.41,115.41,114.39,114.51,33171.0,1174.0,114.71967468181819,2025-01-29,14:00:00,EXPD
2025-01-29 14:30:00-05:00,114.51,115.135,114.51,114.885,55803.0,1710.0,114.82412120689655,2025-01-29,14:30:00,EXPD
2025-01-29 15:00:00-05:00,114.83,114.87,114.39,114.7043,51747.0,1622.0,114.6316904074074,2025-01-29,15:00:00,EXPD
2025-01-29 15:30:00-05:00,114.72,114.905,114.24,114.35,191833.0,4299.0,114.67891143333333,2025-01-29,15:30:00,EXPD
2025-01-29 16:00:00-05:00,114.3,114.3,114.3,114.3,160988.0,53.0,114.3,2025-01-29,16:00:00,EXPD
2025-01-30 09:30:00-05:00,112.66,113.825,111.54,112.63,82568.0,1517.0,112.69358974074075,2025-01-30,09:30:00,EXPD
2025-01-30 10:00:00-05:00,112.74,113.1,112.18,112.19,44931.0,1407.0,112.58498785714286,2025-01-30,10:00:00,EXPD
2025-01-30 10:30:00-05:00,112.28,112.77,112.27,112.715,31546.0,1076.0,112.49517974999999,2025-01-30,10:30:00,EXPD
2025-01-30 11:00:00-05:00,112.715,113.14,112.63,112.895,47657.0,1145.0,112.92185318518517,2025-01-30,11:00:00,EXPD
2025-01-30 11:30:00-05:00,112.895,113.685,112.81,113.385,26153.0,852.0,113.41191831818182,2025-01-30,11:30:00,EXPD
2025-01-30 12:00:00-05:00,113.38,113.65,113.33,113.37,20057.0,863.0,113.44917843478261,2025-01-30,12:00:00,EXPD
2025-01-30 12:30:00-05:00,113.34,113.91,113.34,113.9,19749.0,775.0,113.61952486363636,2025-01-30,12:30:00,EXPD
2025-01-30 13:00:00-05:00,113.85,114.28,113.84,114.27,20155.0,926.0,114.05355866666667,2025-01-30,13:00:00,EXPD
2025-01-30 13:30:00-05:00,114.22,114.56,114.17,114.525,34841.0,971.0,114.3864286521739,2025-01-30,13:30:00,EXPD
2025-01-30 14:00:00-05:00,114.52,114.54,114.005,114.11,34351.0,1061.0,114.28673166666667,2025-01-30,14:00:00,EXPD
2025-01-30 14:30:00-05:00,114.05,114.05,113.67,113.845,31214.0,990.0,113.82214289285714,2025-01-30,14:30:00,EXPD
2025-01-30 15:00:00-05:00,113.845,114.1,113.7,113.98,48446.0,1251.0,113.90151003448275,2025-01-30,15:00:00,EXPD
2025-01-30 15:30:00-05:00,113.95,113.98,113.02,113.74,118393.0,2903.0,113.53400468965518,2025-01-30,15:30:00,EXPD
2025-01-30 16:00:00-05:00,113.74,113.74,113.74,113.74,136339.0,54.0,113.74,2025-01-30,16:00:00,EXPD
2025-01-31 09:30:00-05:00,113.77,114.81,113.77,114.7375,40965.0,890.0,114.33059833333334,2025-01-31,09:30:00,EXPD
2025-01-31 10:00:00-05:00,114.73,115.13,114.62,114.81,45221.0,1450.0,114.84772163333334,2025-01-31,10:00:00,EXPD
2025-01-31 10:30:00-05:00,114.82,114.85,114.23,114.41,28765.0,1115.0,114.43732725,2025-01-31,10:30:00,EXPD
2025-01-31 11:00:00-05:00,114.44,114.44,114.08,114.24,31218.0,1134.0,114.26321968,2025-01-31,11:00:00,EXPD
2025-01-31 11:30:00-05:00,114.21,114.54,114.1,114.1,26443.0,1128.0,114.28997226923077,2025-01-31,11:30:00,EXPD
2025-01-31 12:00:00-05:00,114.1,114.18,113.91,114.18,39628.0,1277.0,114.0219164074074,2025-01-31,12:00:00,EXPD
2025-01-31 12:30:00-05:00,114.18,114.7,114.175,114.56,24876.0,1014.0,114.47969708333333,2025-01-31,12:30:00,EXPD
2025-01-31 13:00:00-05:00,114.57,114.82,114.24,114.302,32115.0,1142.0,114.56503940740741,2025-01-31,13:00:00,EXPD
2025-01-31 13:30:00-05:00,114.33,114.33,113.35,113.36,37779.0,1196.0,113.84136214285715,2025-01-31,13:30:00,EXPD
2025-01-31 14:00:00-05:00,113.29,113.3599,113.01,113.22,31069.0,1188.0,113.18630724137932,2025-01-31,14:00:00,EXPD
2025-01-31 14:30:00-05:00,113.22,113.37,112.93,112.935,37887.0,1504.0,113.13246,2025-01-31,14:30:00,EXPD
2025-01-31 15:00:00-05:00,112.93,113.17,112.82,113.11,50790.0,1805.0,112.95659946666666,2025-01-31,15:00:00,EXPD
2025-01-31 15:30:00-05:00,113.1,113.64,113.08,113.57,269220.0,5625.0,113.29899886666666,2025-01-31,15:30:00,EXPD
2025-01-31 16:00:00-05:00,113.58,113.588,113.3,113.588,454498.0,68.0,113.58396450000001,2025-01-31,16:00:00,EXPD
2025-02-03 09:30:00-05:00,112.17,112.245,109.85,109.89,158740.0,2275.0,110.50384146666667,2025-02-03,09:30:00,EXPD
2025-02-03 10:00:00-05:00,109.845,111.1,109.845,111.1,150850.0,2276.0,110.36024122222223,2025-02-03,10:00:00,EXPD
2025-02-03 10:30:00-05:00,111.065,111.65,111.065,111.575,47506.0,1463.0,111.347982,2025-02-03,10:30:00,EXPD
2025-02-03 11:00:00-05:00,111.5825,111.645,111.21,111.35,36241.0,1280.0,111.42546496153847,2025-02-03,11:00:00,EXPD
2025-02-03 11:30:00-05:00,111.4,111.93,111.335,111.335,32940.0,986.0,111.5591015,2025-02-03,11:30:00,EXPD
2025-02-03 12:00:00-05:00,111.25,111.47,111.08,111.31,64167.0,1477.0,111.29881582142856,2025-02-03,12:00:00,EXPD
2025-02-03 12:30:00-05:00,111.31,111.38,111.02,111.23,43998.0,1398.0,111.18769830434783,2025-02-03,12:30:00,EXPD
2025-02-03 13:00:00-05:00,111.18,111.38,111.0,111.25,41469.0,1400.0,111.2080768888889,2025-02-03,13:00:00,EXPD
2025-02-03 13:30:00-05:00,111.31,111.31,110.97,111.17,29989.0,1153.0,111.12626382608696,2025-02-03,13:30:00,EXPD
2025-02-03 14:00:00-05:00,111.1532,111.25,111.06,111.2,40547.0,1464.0,111.15905410714286,2025-02-03,14:00:00,EXPD
2025-02-03 14:30:00-05:00,111.25,111.55,111.06,111.47,63707.0,1796.0,111.25747448148148,2025-02-03,14:30:00,EXPD
2025-02-03 15:00:00-05:00,111.55,111.62,110.955,111.0,54234.0,1662.0,111.28187162962962,2025-02-03,15:00:00,EXPD
2025-02-03 15:30:00-05:00,111.0,111.08,110.69,110.79,198626.0,4717.0,110.86929196551725,2025-02-03,15:30:00,EXPD
2025-02-03 16:00:00-05:00,110.74,110.78,110.74,110.78,196773.0,58.0,110.779989,2025-02-03,16:00:00,EXPD
2025-02-04 09:30:00-05:00,111.36,111.88,109.88,111.628,51996.0,1156.0,111.47421315384615,2025-02-04,09:30:00,EXPD
2025-02-04 10:00:00-05:00,111.6,112.46,111.33,112.19,55460.0,983.0,112.0386207037037,2025-02-04,10:00:00,EXPD
2025-02-04 10:30:00-05:00,112.14,112.44,111.7,112.11,35647.0,1102.0,112.14179810714286,2025-02-04,10:30:00,EXPD
2025-02-04 11:00:00-05:00,112.03,112.61,112.03,112.61,25571.0,707.0,112.42371463157895,2025-02-04,11:00:00,EXPD
2025-02-04 11:30:00-05:00,112.69,112.805,112.24,112.55,33577.0,1100.0,112.59778946428571,2025-02-04,11:30:00,EXPD
2025-02-04 12:00:00-05:00,112.62,112.69,112.21,112.235,32869.0,1023.0,112.43691011111112,2025-02-04,12:00:00,EXPD
2025-02-04 12:30:00-05:00,112.29,112.53,112.09,112.53,28272.0,746.0,112.35710796,2025-02-04,12:30:00,EXPD
2025-02-04 13:00:00-05:00,112.53,112.62,112.19,112.235,28629.0,1012.0,112.47191037037037,2025-02-04,13:00:00,EXPD
2025-02-04 13:30:00-05:00,112.28,112.58,112.19,112.485,27851.0,1049.0,112.36531562962963,2025-02-04,13:30:00,EXPD
2025-02-04 14:00:00-05:00,112.475,112.72,112.41,112.72,24104.0,991.0,112.51568618518519,2025-02-04,14:00:00,EXPD
2025-02-04 14:30:00-05:00,112.75,112.955,112.65,112.805,34124.0,1290.0,112.8038638846154,2025-02-04,14:30:00,EXPD
2025-02-04 15:00:00-05:00,112.77,112.8299,112.51,112.555,42919.0,1565.0,112.6449874642857,2025-02-04,15:00:00,EXPD
2025-02-04 15:30:00-05:00,112.5747,112.88,112.35,112.45,186378.0,4440.0,112.62991973333332,2025-02-04,15:30:00,EXPD
2025-02-04 16:00:00-05:00,112.45,113.0,112.45,112.75,228705.0,50.0,112.73333333333333,2025-02-04,16:00:00,EXPD
2025-02-05 09:30:00-05:00,112.54,112.9592,112.0347,112.105,21546.0,452.0,112.41408289473685,2025-02-05,09:30:00,EXPD
2025-02-05 10:00:00-05:00,112.29,112.38,111.77,112.325,25759.0,694.0,112.15767077272727,2025-02-05,10:00:00,EXPD
2025-02-05 10:30:00-05:00,112.34,112.4647,112.01,112.01,18572.0,712.0,112.24234912499999,2025-02-05,10:30:00,EXPD
2025-02-05 11:00:00-05:00,112.09,112.12,111.57,111.57,24746.0,1012.0,111.81811546153845,2025-02-05,11:00:00,EXPD
2025-02-05 11:30:00-05:00,111.575,111.68,111.365,111.42,25504.0,978.0,111.50707776190475,2025-02-05,11:30:00,EXPD
2025-02-05 12:00:00-05:00,111.42,111.445,111.01,111.205,40507.0,1382.0,111.29304695652174,2025-02-05,12:00:00,EXPD
2025-02-05 12:30:00-05:00,111.25,111.53,111.1594,111.53,29489.0,1030.0,111.3389314,2025-02-05,12:30:00,EXPD
2025-02-05 13:00:00-05:00,111.55,111.5672,111.13,111.17,37010.0,1087.0,111.33644743999999,2025-02-05,13:00:00,EXPD
2025-02-05 13:30:00-05:00,111.1977,111.51,111.12,111.29,32604.0,1150.0,111.37184430769231,2025-02-05,13:30:00,EXPD
2025-02-05 14:00:00-05:00,111.3,111.42,111.06,111.1,37565.0,1553.0,111.24917157142856,2025-02-05,14:00:00,EXPD
2025-02-05 14:30:00-05:00,111.11,111.3,111.08,111.24,38833.0,1703.0,111.20322499999999,2025-02-05,14:30:00,EXPD
2025-02-05 15:00:00-05:00,111.23,111.65,111.19,111.475,56429.0,1872.0,111.4549492,2025-02-05,15:00:00,EXPD
2025-02-05 15:30:00-05:00,111.465,112.02,111.43,111.81,214588.0,4682.0,111.60007326666667,2025-02-05,15:30:00,EXPD
2025-02-05 16:00:00-05:00,111.78,111.81,111.78,111.81,226013.0,35.0,111.80999299999999,2025-02-05,16:00:00,EXPD
2025-02-06 09:30:00-05:00,112.12,112.495,111.74,112.345,40744.0,1142.0,112.16394892592592,2025-02-06,09:30:00,EXPD
2025-02-06 10:00:00-05:00,112.215,112.55,111.82,111.92,46078.0,1108.0,112.10926295652173,2025-02-06,10:00:00,EXPD
2025-02-06 10:30:00-05:00,111.96,111.96,111.17,111.5353,26919.0,928.0,111.52871635,2025-02-06,10:30:00,EXPD
2025-02-06 11:00:00-05:00,111.55,111.76,111.35,111.35,26742.0,1028.0,111.56431004761905,2025-02-06,11:00:00,EXPD
2025-02-06 11:30:00-05:00,111.32,111.365,111.11,111.185,49415.0,1437.0,111.27431286363635,2025-02-06,11:30:00,EXPD
2025-02-06 12:00:00-05:00,111.16,111.21,110.9332,111.0,25959.0,1016.0,111.09328722222223,2025-02-06,12:00:00,EXPD
2025-02-06 12:30:00-05:00,111.015,111.1952,110.95,111.02,38476.0,1331.0,111.06435373076923,2025-02-06,12:30:00,EXPD
2025-02-06 13:00:00-05:00,111.01,111.09,110.86,111.03,39883.0,1319.0,110.98515378571429,2025-02-06,13:00:00,EXPD
2025-02-06 13:30:00-05:00,111.04,111.5148,111.02,111.275,41310.0,1239.0,111.28402011538462,2025-02-06,13:30:00,EXPD
2025-02-06 14:00:00-05:00,111.275,111.37,110.94,110.94,43826.0,1661.0,111.17227764285714,2025-02-06,14:00:00,EXPD
2025-02-06 14:30:00-05:00,110.965,110.99,110.565,110.63,43012.0,1602.0,110.81887044827586,2025-02-06,14:30:00,EXPD
2025-02-06 15:00:00-05:00,110.65,110.89,110.59,110.75,60157.0,2026.0,110.78033664285715,2025-02-06,15:00:00,EXPD
