Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-01-03 12:00:00-05:00,652.64,652.84,650.6,650.7899,20381.0,1348.0,651.6803564583333,2025-01-03,12:00:00,KLAC
2025-01-03 12:30:00-05:00,650.79,651.0,649.68,650.71,23785.0,1309.0,650.2898090909091,2025-01-03,12:30:00,KLAC
2025-01-03 13:00:00-05:00,650.425,655.415,650.05,655.23,39258.0,1465.0,652.3587209130435,2025-01-03,13:00:00,KLAC
2025-01-03 13:30:00-05:00,655.165,656.27,654.85,655.94,26540.0,1511.0,655.6590142,2025-01-03,13:30:00,KLAC
2025-01-03 14:00:00-05:00,655.585,656.2,654.425,655.06,23954.0,1301.0,655.7009531,2025-01-03,14:00:00,KLAC
2025-01-03 14:30:00-05:00,654.685,657.66,654.685,656.945,29751.0,1439.0,656.4717319583333,2025-01-03,14:30:00,KLAC
2025-01-03 15:00:00-05:00,656.67,657.665,655.68,657.665,43621.0,2303.0,656.5201185555555,2025-01-03,15:00:00,KLAC
2025-01-03 15:30:00-05:00,657.58,658.71,655.888,657.175,216660.0,8280.0,657.4953882666667,2025-01-03,15:30:00,KLAC
2025-01-03 16:00:00-05:00,657.01,657.01,657.01,657.01,182306.0,71.0,657.01,2025-01-03,16:00:00,KLAC
2025-01-06 09:30:00-05:00,672.78,694.51,672.78,693.195,239499.0,7672.0,688.5012889666667,2025-01-06,09:30:00,KLAC
2025-01-06 10:00:00-05:00,693.51,696.85,688.915,696.85,109022.0,4328.0,693.2371649666667,2025-01-06,10:00:00,KLAC
2025-01-06 10:30:00-05:00,696.87,696.87,688.01,689.165,74170.0,2915.0,690.4618649655172,2025-01-06,10:30:00,KLAC
2025-01-06 11:00:00-05:00,689.395,691.4008,688.76,689.98,58915.0,2452.0,690.2596369259259,2025-01-06,11:00:00,KLAC
2025-01-06 11:30:00-05:00,689.88,691.43,687.9001,689.76,55090.0,2475.0,689.3991450689655,2025-01-06,11:30:00,KLAC
2025-01-06 12:00:00-05:00,689.31,691.76,688.72,691.145,73712.0,2363.0,690.4525236896552,2025-01-06,12:00:00,KLAC
2025-01-06 12:30:00-05:00,691.09,691.66,687.78,691.265,70220.0,2673.0,689.846949037037,2025-01-06,12:30:00,KLAC
2025-01-06 13:00:00-05:00,691.215,692.01,688.885,691.19,32678.0,1478.0,690.7689303076924,2025-01-06,13:00:00,KLAC
2025-01-06 13:30:00-05:00,690.86,691.33,687.91,687.91,48539.0,2035.0,689.5743058846153,2025-01-06,13:30:00,KLAC
2025-01-06 14:00:00-05:00,687.885,689.15,685.95,687.145,49426.0,2012.0,687.4072135,2025-01-06,14:00:00,KLAC
2025-01-06 14:30:00-05:00,687.15,689.575,686.0,686.745,73643.0,2876.0,688.0487818518518,2025-01-06,14:30:00,KLAC
2025-01-06 15:00:00-05:00,686.36,690.2984,685.535,689.41,79595.0,3263.0,687.1891084444445,2025-01-06,15:00:00,KLAC
2025-01-06 15:30:00-05:00,689.625,692.83,688.395,690.33,299941.0,10122.0,690.3832050333333,2025-01-06,15:30:00,KLAC
2025-01-06 16:00:00-05:00,690.3,690.38,690.3,690.3,336754.0,88.0,690.3067,2025-01-06,16:00:00,KLAC
2025-01-07 09:30:00-05:00,694.99,705.87,693.69,700.985,112943.0,4518.0,698.5543192,2025-01-07,09:30:00,KLAC
2025-01-07 10:00:00-05:00,699.8,701.5,691.12,699.24,128120.0,4822.0,695.8799810333334,2025-01-07,10:00:00,KLAC
2025-01-07 10:30:00-05:00,699.18,700.71,689.5,700.71,62028.0,3062.0,694.4426475,2025-01-07,10:30:00,KLAC
2025-01-07 11:00:00-05:00,701.57,703.37,699.14,703.08,56021.0,2578.0,700.9250064074074,2025-01-07,11:00:00,KLAC
2025-01-07 11:30:00-05:00,701.64,701.64,694.41,694.79,33468.0,2128.0,697.2036144285714,2025-01-07,11:30:00,KLAC
2025-01-07 12:00:00-05:00,695.49,696.94,693.9874,694.89,39023.0,1915.0,695.5230757931034,2025-01-07,12:00:00,KLAC
2025-01-07 12:30:00-05:00,694.41,695.38,691.6601,693.82,32070.0,1659.0,693.7975879090909,2025-01-07,12:30:00,KLAC
2025-01-07 13:00:00-05:00,694.47,698.34,694.465,697.52,24292.0,1479.0,696.1929210869565,2025-01-07,13:00:00,KLAC
2025-01-07 13:30:00-05:00,697.235,697.235,692.565,692.7,22542.0,1527.0,694.3176978,2025-01-07,13:30:00,KLAC
2025-01-07 14:00:00-05:00,693.06,696.46,692.36,695.855,32472.0,1940.0,694.596873275862,2025-01-07,14:00:00,KLAC
2025-01-07 14:30:00-05:00,695.68,695.68,693.64,693.705,28300.0,1721.0,694.6757643214286,2025-01-07,14:30:00,KLAC
2025-01-07 15:00:00-05:00,693.715,693.715,687.2489,687.72,90951.0,3733.0,690.5433388275862,2025-01-07,15:00:00,KLAC
2025-01-07 15:30:00-05:00,687.815,691.48,683.26,689.71,269258.0,9517.0,687.0938978333332,2025-01-07,15:30:00,KLAC
2025-01-07 16:00:00-05:00,689.3,689.3,689.3,689.3,261961.0,110.0,689.3,2025-01-07,16:00:00,KLAC
2025-01-08 09:30:00-05:00,690.0,690.225,680.15,685.89,49429.0,2517.0,684.9655611333333,2025-01-08,09:30:00,KLAC
2025-01-08 10:00:00-05:00,686.41,689.35,678.965,685.59,36633.0,2108.0,684.0640841724138,2025-01-08,10:00:00,KLAC
2025-01-08 10:30:00-05:00,684.59,690.475,683.56,690.2115,26459.0,1553.0,687.9811815925925,2025-01-08,10:30:00,KLAC
2025-01-08 11:00:00-05:00,689.0,689.39,684.805,688.995,40689.0,1999.0,687.7226978518519,2025-01-08,11:00:00,KLAC
2025-01-08 11:30:00-05:00,689.54,692.0,687.84,689.915,29189.0,1354.0,690.1853923913044,2025-01-08,11:30:00,KLAC
2025-01-08 12:00:00-05:00,690.61,690.61,681.135,681.33,26478.0,1176.0,685.506219,2025-01-08,12:00:00,KLAC
2025-01-08 12:30:00-05:00,680.65,685.325,680.02,685.325,42395.0,1538.0,683.5072673333334,2025-01-08,12:30:00,KLAC
2025-01-08 13:00:00-05:00,685.07,688.4,684.73,688.26,45408.0,1467.0,685.9845381153846,2025-01-08,13:00:00,KLAC
2025-01-08 13:30:00-05:00,687.465,688.27,683.02,683.8,24390.0,1337.0,685.8957328260869,2025-01-08,13:30:00,KLAC
2025-01-08 14:00:00-05:00,683.32,687.87,681.33,687.87,33010.0,1599.0,684.8567551538462,2025-01-08,14:00:00,KLAC
2025-01-08 14:30:00-05:00,687.16,687.415,684.44,685.36,38362.0,1549.0,685.4184578695651,2025-01-08,14:30:00,KLAC
2025-01-08 15:00:00-05:00,685.84,686.91,684.51,686.635,45040.0,2150.0,686.0088658214285,2025-01-08,15:00:00,KLAC
2025-01-08 15:30:00-05:00,686.02,686.85,684.39,686.42,208420.0,6706.0,685.6611361666667,2025-01-08,15:30:00,KLAC
2025-01-08 16:00:00-05:00,686.2,686.2,686.16,686.16,397196.0,125.0,686.1800000000001,2025-01-08,16:00:00,KLAC
2025-01-10 09:30:00-05:00,683.9,684.05,672.07,675.225,110238.0,3493.0,675.2186257777778,2025-01-10,09:30:00,KLAC
2025-01-10 10:00:00-05:00,676.77,683.315,671.645,682.34,125443.0,4131.0,676.4430948928572,2025-01-10,10:00:00,KLAC
2025-01-10 10:30:00-05:00,682.83,694.57,682.83,686.16,104867.0,3943.0,688.0646050689655,2025-01-10,10:30:00,KLAC
2025-01-10 11:00:00-05:00,685.55,685.55,681.17,681.61,66848.0,2665.0,683.0831085666666,2025-01-10,11:00:00,KLAC
2025-01-10 11:30:00-05:00,681.815,683.75,677.685,677.685,60367.0,2171.0,680.7513507586207,2025-01-10,11:30:00,KLAC
2025-01-10 12:00:00-05:00,678.0495,680.55,675.92,680.27,61030.0,1912.0,678.3839859642858,2025-01-10,12:00:00,KLAC
2025-01-10 12:30:00-05:00,679.725,680.79,677.4,679.44,68512.0,1917.0,679.267073,2025-01-10,12:30:00,KLAC
2025-01-10 13:00:00-05:00,679.44,683.9,677.0,683.05,62610.0,1805.0,679.9797946666666,2025-01-10,13:00:00,KLAC
2025-01-10 13:30:00-05:00,682.16,688.35,682.15,687.88,41396.0,1780.0,685.48526136,2025-01-10,13:30:00,KLAC
2025-01-10 14:00:00-05:00,687.5,687.5,682.51,685.24,37533.0,1412.0,684.36275444,2025-01-10,14:00:00,KLAC
2025-01-10 14:30:00-05:00,684.97,687.24,684.445,686.54,53574.0,2072.0,685.733830551724,2025-01-10,14:30:00,KLAC
2025-01-10 15:00:00-05:00,685.82,687.17,682.5,682.63,43272.0,2201.0,684.9146859655172,2025-01-10,15:00:00,KLAC
2025-01-10 15:30:00-05:00,682.635,684.44,681.04,682.55,146592.0,6387.0,683.1241420666666,2025-01-10,15:30:00,KLAC
2025-01-10 16:00:00-05:00,683.06,683.06,683.06,683.06,225579.0,84.0,683.06,2025-01-10,16:00:00,KLAC
2025-01-13 09:30:00-05:00,676.6,678.56,665.49,678.015,69227.0,2829.0,672.9008362142857,2025-01-13,09:30:00,KLAC
2025-01-13 10:00:00-05:00,677.58,680.44,672.09,672.725,47274.0,1971.0,677.0601948666666,2025-01-13,10:00:00,KLAC
2025-01-13 10:30:00-05:00,672.465,682.52,672.1644,678.53,66419.0,2353.0,678.6808436,2025-01-13,10:30:00,KLAC
2025-01-13 11:00:00-05:00,678.99,680.1,675.09,679.35,47127.0,2044.0,677.326515,2025-01-13,11:00:00,KLAC
2025-01-13 11:30:00-05:00,678.94,682.92,678.94,680.1,54592.0,2350.0,681.3191642068966,2025-01-13,11:30:00,KLAC
2025-01-13 12:00:00-05:00,680.09,685.2299,679.16,684.11,54460.0,2183.0,681.7253615666667,2025-01-13,12:00:00,KLAC
2025-01-13 12:30:00-05:00,683.95,687.34,683.7,685.305,55830.0,2363.0,684.919542962963,2025-01-13,12:30:00,KLAC
2025-01-13 13:00:00-05:00,685.31,686.4699,684.3,686.01,38272.0,1455.0,685.3096114444445,2025-01-13,13:00:00,KLAC
2025-01-13 13:30:00-05:00,686.12,688.09,685.45,686.85,52286.0,1992.0,686.7402695217392,2025-01-13,13:30:00,KLAC
2025-01-13 14:00:00-05:00,686.96,688.225,685.7,688.0,54755.0,1982.0,686.9727146785715,2025-01-13,14:00:00,KLAC
2025-01-13 14:30:00-05:00,688.17,689.78,687.645,689.34,63058.0,2690.0,688.6485893846153,2025-01-13,14:30:00,KLAC
2025-01-13 15:00:00-05:00,689.08,691.29,688.76,689.165,72984.0,3192.0,690.0022716923078,2025-01-13,15:00:00,KLAC
2025-01-13 15:30:00-05:00,688.885,691.97,688.295,691.0,233911.0,8855.0,689.7951598,2025-01-13,15:30:00,KLAC
2025-01-13 16:00:00-05:00,690.99,690.99,690.99,690.99,349380.0,82.0,690.99,2025-01-13,16:00:00,KLAC
2025-01-14 09:30:00-05:00,692.99,698.145,690.73,691.37,70483.0,2601.0,695.2355266666667,2025-01-14,09:30:00,KLAC
2025-01-14 10:00:00-05:00,691.5,700.45,691.06,696.325,71768.0,2882.0,697.0350786785714,2025-01-14,10:00:00,KLAC
2025-01-14 10:30:00-05:00,696.395,699.41,695.23,695.95,45862.0,2103.0,697.1414503103449,2025-01-14,10:30:00,KLAC
2025-01-14 11:00:00-05:00,695.67,695.67,691.285,692.555,45557.0,2147.0,693.0222064137931,2025-01-14,11:00:00,KLAC
2025-01-14 11:30:00-05:00,693.33,693.97,689.42,689.485,45324.0,2122.0,691.9106983928571,2025-01-14,11:30:00,KLAC
2025-01-14 12:00:00-05:00,689.8599,691.17,686.56,688.705,45896.0,1371.0,689.59358895,2025-01-14,12:00:00,KLAC
2025-01-14 12:30:00-05:00,688.53,690.86,686.655,690.075,26441.0,1433.0,688.83123624,2025-01-14,12:30:00,KLAC
2025-01-14 13:00:00-05:00,690.7314,694.09,690.14,694.085,18956.0,1141.0,691.8143946086957,2025-01-14,13:00:00,KLAC
2025-01-14 13:30:00-05:00,693.6572,697.11,692.07,696.975,22870.0,1158.0,695.0899572105263,2025-01-14,13:30:00,KLAC
2025-01-14 14:00:00-05:00,697.32,701.09,696.975,700.92,41826.0,2143.0,699.055377,2025-01-14,14:00:00,KLAC
2025-01-14 14:30:00-05:00,700.5625,701.38,695.205,695.42,38592.0,1961.0,699.2774565714286,2025-01-14,14:30:00,KLAC
2025-01-14 15:00:00-05:00,695.59,695.63,691.0484,695.52,52596.0,2464.0,693.3538052758621,2025-01-14,15:00:00,KLAC
2025-01-14 15:30:00-05:00,695.69,701.39,693.6743,701.34,149588.0,7042.0,696.4920190344828,2025-01-14,15:30:00,KLAC
2025-01-14 16:00:00-05:00,701.26,702.5,701.26,702.5,220846.0,123.0,701.8184113333333,2025-01-14,16:00:00,KLAC
2025-01-15 09:30:00-05:00,715.0,726.585,713.54,722.85,143140.0,4633.0,721.8295187,2025-01-15,09:30:00,KLAC
2025-01-15 10:00:00-05:00,722.9382,726.43,722.39,725.21,75244.0,3049.0,724.7235580689655,2025-01-15,10:00:00,KLAC
2025-01-15 10:30:00-05:00,725.46,727.3699,720.33,720.79,101814.0,3009.0,724.0075331034483,2025-01-15,10:30:00,KLAC
2025-01-15 11:00:00-05:00,720.87,722.0,718.21,719.665,56407.0,2379.0,719.8349175172415,2025-01-15,11:00:00,KLAC
2025-01-15 11:30:00-05:00,719.67,719.67,715.645,717.32,43208.0,1892.0,717.1695229999999,2025-01-15,11:30:00,KLAC
2025-01-15 12:00:00-05:00,717.245,720.72,717.245,720.72,45419.0,2074.0,718.9533901923077,2025-01-15,12:00:00,KLAC
2025-01-15 12:30:00-05:00,721.06,722.88,720.96,720.9826,49223.0,1795.0,721.8073113928571,2025-01-15,12:30:00,KLAC
2025-01-15 13:00:00-05:00,721.81,722.475,720.9601,721.7,38941.0,1519.0,721.6865456521738,2025-01-15,13:00:00,KLAC
2025-01-15 13:30:00-05:00,721.585,722.01,717.7,717.7,28847.0,1433.0,720.1692194090909,2025-01-15,13:30:00,KLAC
2025-01-15 14:00:00-05:00,718.32,719.24,717.0097,718.68,41198.0,1764.0,718.1148096153846,2025-01-15,14:00:00,KLAC
2025-01-15 14:30:00-05:00,718.68,721.44,717.97,720.9,68104.0,2454.0,719.8076878076923,2025-01-15,14:30:00,KLAC
2025-01-15 15:00:00-05:00,721.1,723.52,720.65,722.19,78774.0,2715.0,721.6570000689655,2025-01-15,15:00:00,KLAC
2025-01-15 15:30:00-05:00,722.18,722.43,716.1,716.51,245739.0,8559.0,720.0183329333333,2025-01-15,15:30:00,KLAC
2025-01-15 16:00:00-05:00,716.25,716.25,716.25,716.25,297244.0,89.0,716.25,2025-01-15,16:00:00,KLAC
2025-01-16 09:30:00-05:00,734.89,745.9999,733.58,745.19,243211.0,7009.0,740.9950681666667,2025-01-16,09:30:00,KLAC
2025-01-16 10:00:00-05:00,745.87,755.535,743.69,754.59,110471.0,4410.0,750.6800562758621,2025-01-16,10:00:00,KLAC
2025-01-16 10:30:00-05:00,753.96,769.71,753.36,769.15,184484.0,6506.0,760.4327844666666,2025-01-16,10:30:00,KLAC
2025-01-16 11:00:00-05:00,768.4677,779.07,767.0,769.025,245526.0,5957.0,772.0972772333333,2025-01-16,11:00:00,KLAC
2025-01-16 11:30:00-05:00,769.0,773.0979,764.675,772.08,118575.0,2971.0,769.0858820333334,2025-01-16,11:30:00,KLAC
2025-01-16 12:00:00-05:00,771.9785,774.12,769.98,774.12,79622.0,2879.0,772.1066790000001,2025-01-16,12:00:00,KLAC
2025-01-16 12:30:00-05:00,774.74,774.74,768.75,771.5,64341.0,2404.0,770.8397300689655,2025-01-16,12:30:00,KLAC
2025-01-16 13:00:00-05:00,771.5,772.39,764.79,764.79,74446.0,2136.0,769.7384753076923,2025-01-16,13:00:00,KLAC
2025-01-16 13:30:00-05:00,764.495,765.9399,755.0401,755.9426,80685.0,2978.0,759.0634309333333,2025-01-16,13:30:00,KLAC
2025-01-16 14:00:00-05:00,756.05,758.57,755.785,757.0,49027.0,2240.0,757.3296607307692,2025-01-16,14:00:00,KLAC
2025-01-16 14:30:00-05:00,757.285,757.39,753.79,755.81,44469.0,2091.0,755.7064242068966,2025-01-16,14:30:00,KLAC
2025-01-16 15:00:00-05:00,755.805,758.95,752.5,753.72,66337.0,2985.0,755.7438985666666,2025-01-16,15:00:00,KLAC
2025-01-16 15:30:00-05:00,753.84,758.26,746.88,747.42,291145.0,10388.0,753.6332375666666,2025-01-16,15:30:00,KLAC
2025-01-16 16:00:00-05:00,747.26,747.26,747.26,747.26,298027.0,109.0,747.2599999999999,2025-01-16,16:00:00,KLAC
2025-01-17 09:30:00-05:00,762.95,763.3,747.61,748.93,177196.0,3426.0,754.4278274642857,2025-01-17,09:30:00,KLAC
2025-01-17 10:00:00-05:00,748.61,757.53,748.61,757.53,174589.0,2986.0,752.971953586207,2025-01-17,10:00:00,KLAC
2025-01-17 10:30:00-05:00,757.53,761.05,755.265,761.05,48246.0,2181.0,757.2233145384615,2025-01-17,10:30:00,KLAC
2025-01-17 11:00:00-05:00,760.84,762.81,758.34,761.87,94208.0,3003.0,760.5703036071428,2025-01-17,11:00:00,KLAC
2025-01-17 11:30:00-05:00,762.1,762.1,756.21,756.29,43507.0,1643.0,757.6633234074075,2025-01-17,11:30:00,KLAC
2025-01-17 12:00:00-05:00,756.29,759.69,756.01,759.69,39423.0,1784.0,758.075997,2025-01-17,12:00:00,KLAC
2025-01-17 12:30:00-05:00,760.3099,760.3099,757.27,757.84,25440.0,1120.0,758.3517529130436,2025-01-17,12:30:00,KLAC
2025-01-17 13:00:00-05:00,758.46,759.99,756.99,757.485,24193.0,1332.0,758.653454,2025-01-17,13:00:00,KLAC
2025-01-17 13:30:00-05:00,757.79,760.7,757.79,758.66,26213.0,1500.0,759.05910752,2025-01-17,13:30:00,KLAC
2025-01-17 14:00:00-05:00,758.89,759.74,757.5304,758.63,20753.0,1066.0,758.5494035263158,2025-01-17,14:00:00,KLAC
2025-01-17 14:30:00-05:00,757.91,758.61,755.805,756.125,35351.0,1446.0,757.1978338461539,2025-01-17,14:30:00,KLAC
2025-01-17 15:00:00-05:00,755.72,758.6,754.7751,758.58,60351.0,3016.0,756.7917088148148,2025-01-17,15:00:00,KLAC
2025-01-17 15:30:00-05:00,758.28,761.9999,757.35,757.8,200855.0,8378.0,759.3216289,2025-01-17,15:30:00,KLAC
2025-01-17 16:00:00-05:00,757.47,757.47,757.47,757.47,303491.0,73.0,757.4699999999999,2025-01-17,16:00:00,KLAC
2025-01-21 09:30:00-05:00,762.3,763.89,751.225,759.83,107103.0,4324.0,756.140300862069,2025-01-21,09:30:00,KLAC
2025-01-21 10:00:00-05:00,759.11,765.025,757.65,764.445,32005.0,1949.0,761.4314304615384,2025-01-21,10:00:00,KLAC
2025-01-21 10:30:00-05:00,764.62,764.62,759.04,762.085,29324.0,1569.0,761.7208242173914,2025-01-21,10:30:00,KLAC
2025-01-21 11:00:00-05:00,761.52,765.745,760.87,765.2,79180.0,2161.0,763.9882325217392,2025-01-21,11:00:00,KLAC
2025-01-21 11:30:00-05:00,765.72,774.45,765.72,772.5801,70225.0,3683.0,768.2952954642858,2025-01-21,11:30:00,KLAC
2025-01-21 12:00:00-05:00,773.24,776.5699,771.39,776.5699,75186.0,3503.0,773.5096713448277,2025-01-21,12:00:00,KLAC
2025-01-21 12:30:00-05:00,776.16,777.77,773.53,777.77,46395.0,2182.0,775.5148463666667,2025-01-21,12:30:00,KLAC
2025-01-21 13:00:00-05:00,777.62,778.43,775.04,775.715,47662.0,2064.0,776.1457278400001,2025-01-21,13:00:00,KLAC
2025-01-21 13:30:00-05:00,775.64,776.67,773.96,775.115,29370.0,1395.0,775.1360622631579,2025-01-21,13:30:00,KLAC
2025-01-21 14:00:00-05:00,775.3913,775.97,772.53,773.49,28848.0,1494.0,774.1229618260869,2025-01-21,14:00:00,KLAC
2025-01-21 14:30:00-05:00,773.64,774.12,772.39,772.45,26456.0,1626.0,773.0387072173912,2025-01-21,14:30:00,KLAC
2025-01-21 15:00:00-05:00,772.37,774.3,771.58,774.3,39491.0,2143.0,772.9855456153847,2025-01-21,15:00:00,KLAC
2025-01-21 15:30:00-05:00,773.74,774.14,767.13,767.46,225250.0,9074.0,771.7744470666668,2025-01-21,15:30:00,KLAC
2025-01-21 16:00:00-05:00,767.24,767.24,767.24,767.24,347803.0,113.0,767.24,2025-01-21,16:00:00,KLAC
2025-01-22 09:30:00-05:00,774.92,787.13,771.965,783.65,77001.0,3639.0,782.3902488214286,2025-01-22,09:30:00,KLAC
2025-01-22 10:00:00-05:00,784.145,784.145,775.975,777.06,59250.0,3169.0,779.7856840344828,2025-01-22,10:00:00,KLAC
2025-01-22 10:30:00-05:00,777.7,781.38,776.47,777.02,28422.0,2067.0,778.7989596428571,2025-01-22,10:30:00,KLAC
2025-01-22 11:00:00-05:00,776.43,780.06,775.925,779.26,43014.0,2406.0,778.4430128846154,2025-01-22,11:00:00,KLAC
2025-01-22 11:30:00-05:00,779.73,782.01,778.584,781.78,29163.0,1914.0,780.6120412173914,2025-01-22,11:30:00,KLAC
2025-01-22 12:00:00-05:00,782.01,782.66,778.11,778.34,22118.0,1421.0,780.3070761428571,2025-01-22,12:00:00,KLAC
2025-01-22 12:30:00-05:00,778.83,779.46,777.805,778.95,17089.0,1281.0,778.6922428,2025-01-22,12:30:00,KLAC
2025-01-22 13:00:00-05:00,778.45,779.015,777.1001,777.955,21422.0,1219.0,778.2589602222222,2025-01-22,13:00:00,KLAC
2025-01-22 13:30:00-05:00,777.98,782.11,777.9,781.45,27762.0,1634.0,780.8025653809524,2025-01-22,13:30:00,KLAC
2025-01-22 14:00:00-05:00,781.52,781.93,778.67,778.67,17062.0,1189.0,780.4707448235295,2025-01-22,14:00:00,KLAC
2025-01-22 14:30:00-05:00,778.46,778.46,777.09,777.45,13536.0,1230.0,777.8339119999999,2025-01-22,14:30:00,KLAC
2025-01-22 15:00:00-05:00,777.57,777.57,774.96,775.975,35407.0,2432.0,775.90005796,2025-01-22,15:00:00,KLAC
2025-01-22 15:30:00-05:00,775.52,775.99,771.58,771.7,119265.0,6588.0,774.4364587931035,2025-01-22,15:30:00,KLAC
2025-01-22 16:00:00-05:00,771.91,771.91,771.91,771.91,419596.0,80.0,771.91,2025-01-22,16:00:00,KLAC
2025-01-23 09:30:00-05:00,753.27,755.8,741.29,753.05,144565.0,5143.0,749.6804353333333,2025-01-23,09:30:00,KLAC
2025-01-23 10:00:00-05:00,753.84,753.88,750.0,750.53,29201.0,1999.0,751.6776265217392,2025-01-23,10:00:00,KLAC
2025-01-23 10:30:00-05:00,750.9984,754.2,750.515,753.24,37438.0,1846.0,751.8973179565218,2025-01-23,10:30:00,KLAC
2025-01-23 11:00:00-05:00,752.72,755.98,751.81,753.57,26075.0,1621.0,753.5311077,2025-01-23,11:00:00,KLAC
2025-01-23 11:30:00-05:00,754.21,755.02,752.4553,753.7,33609.0,1783.0,753.671252909091,2025-01-23,11:30:00,KLAC
2025-01-23 12:00:00-05:00,753.19,757.2825,753.17,756.01,24678.0,1417.0,755.3753880555555,2025-01-23,12:00:00,KLAC
2025-01-23 12:30:00-05:00,756.04,756.23,754.29,754.61,27384.0,1457.0,754.9648914736841,2025-01-23,12:30:00,KLAC
2025-01-23 13:00:00-05:00,754.67,756.585,754.67,756.12,19157.0,1221.0,755.7530942941177,2025-01-23,13:00:00,KLAC
2025-01-23 13:30:00-05:00,756.135,758.595,756.135,758.595,36218.0,1040.0,757.521625875,2025-01-23,13:30:00,KLAC
2025-01-23 14:00:00-05:00,758.62,759.19,755.73,757.13,33430.0,1662.0,757.3461033043478,2025-01-23,14:00:00,KLAC
2025-01-23 14:30:00-05:00,756.85,757.29,755.95,756.68,21299.0,1284.0,756.6086027368422,2025-01-23,14:30:00,KLAC
2025-01-23 15:00:00-05:00,756.77,759.11,756.67,758.0274,34683.0,2178.0,757.7091063846153,2025-01-23,15:00:00,KLAC
2025-01-23 15:30:00-05:00,758.33,761.87,757.05,760.96,93849.0,6085.0,758.8601858965518,2025-01-23,15:30:00,KLAC
2025-01-23 16:00:00-05:00,760.95,760.95,760.95,760.95,168242.0,111.0,760.9500000000002,2025-01-23,16:00:00,KLAC
2025-01-24 09:30:00-05:00,765.05,765.79,754.0,755.26,51674.0,2101.0,757.420525037037,2025-01-24,09:30:00,KLAC
2025-01-24 10:00:00-05:00,757.08,758.84,753.53,754.04,24105.0,1249.0,755.3853516500001,2025-01-24,10:00:00,KLAC
2025-01-24 10:30:00-05:00,753.8,753.8,749.32,749.32,41554.0,2160.0,751.2360983181818,2025-01-24,10:30:00,KLAC
2025-01-24 11:00:00-05:00,749.9,750.42,748.0,750.375,24228.0,1479.0,749.1079563636363,2025-01-24,11:00:00,KLAC
2025-01-24 11:30:00-05:00,750.62,752.05,750.06,750.74,30326.0,1390.0,750.9590741904761,2025-01-24,11:30:00,KLAC
2025-01-24 12:00:00-05:00,750.73,752.65,750.48,751.065,34557.0,1418.0,751.7620290869564,2025-01-24,12:00:00,KLAC
2025-01-24 12:30:00-05:00,751.555,752.73,747.57,747.57,24409.0,1348.0,750.9806989166667,2025-01-24,12:30:00,KLAC
2025-01-24 13:00:00-05:00,747.92,748.76,747.067,747.62,25972.0,1560.0,747.8624830000001,2025-01-24,13:00:00,KLAC
2025-01-24 13:30:00-05:00,747.95,747.995,744.72,745.0,29812.0,1698.0,746.6842190476191,2025-01-24,13:30:00,KLAC
2025-01-24 14:00:00-05:00,745.13,745.54,743.15,744.64,52347.0,2107.0,744.3653059615384,2025-01-24,14:00:00,KLAC
2025-01-24 14:30:00-05:00,744.84,747.8296,744.55,746.74,30171.0,1583.0,745.743131909091,2025-01-24,14:30:00,KLAC
2025-01-24 15:00:00-05:00,746.94,748.89,746.34,747.51,33851.0,1928.0,747.8719819583333,2025-01-24,15:00:00,KLAC
2025-01-24 15:30:00-05:00,747.86,751.16,747.86,749.93,128650.0,6330.0,749.1726397666666,2025-01-24,15:30:00,KLAC
2025-01-24 16:00:00-05:00,749.82,749.82,749.82,749.82,174285.0,86.0,749.82,2025-01-24,16:00:00,KLAC
2025-01-27 09:30:00-05:00,716.6,724.95,707.395,715.405,208019.0,9549.0,713.0833568333333,2025-01-27,09:30:00,KLAC
2025-01-27 10:00:00-05:00,715.405,716.025,707.625,712.1263,137308.0,6176.0,711.6672342333334,2025-01-27,10:00:00,KLAC
2025-01-27 10:30:00-05:00,711.54,713.12,704.54,704.6,142605.0,6839.0,709.0653500666667,2025-01-27,10:30:00,KLAC
2025-01-27 11:00:00-05:00,705.12,705.645,700.38,702.005,158882.0,7472.0,704.035033586207,2025-01-27,11:00:00,KLAC
2025-01-27 11:30:00-05:00,702.005,702.9678,696.7,700.32,119317.0,5695.0,700.6777669,2025-01-27,11:30:00,KLAC
2025-01-27 12:00:00-05:00,701.16,705.105,700.48,703.2,85381.0,3800.0,702.4873756551724,2025-01-27,12:00:00,KLAC
2025-01-27 12:30:00-05:00,703.135,704.46,693.6,693.64,60754.0,3637.0,699.8190564666667,2025-01-27,12:30:00,KLAC
2025-01-27 13:00:00-05:00,694.455,696.62,690.96,691.37,80159.0,3907.0,694.2250205357143,2025-01-27,13:00:00,KLAC
2025-01-27 13:30:00-05:00,691.37,693.5599,689.35,689.695,117370.0,4877.0,691.0987657000001,2025-01-27,13:30:00,KLAC
2025-01-27 14:00:00-05:00,689.36,691.44,689.12,690.845,129647.0,5145.0,690.2095542068965,2025-01-27,14:00:00,KLAC
