Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-09-13 12:30:00-04:00,300.03,300.55,299.65,299.76,13915.0,442.0,299.98704573333333,2024-09-13,12:30:00,WST
2024-09-13 13:00:00-04:00,299.71,300.3,299.59,300.07,17032.0,380.0,299.9857014666667,2024-09-13,13:00:00,WST
2024-09-13 13:30:00-04:00,300.0,300.715,299.84,299.95,12645.0,499.0,300.21380223076926,2024-09-13,13:30:00,WST
2024-09-13 14:00:00-04:00,299.67,300.15,299.05,300.15,17620.0,635.0,299.6917392352941,2024-09-13,14:00:00,WST
2024-09-13 14:30:00-04:00,300.16,300.825,300.16,300.52,8079.0,358.0,300.5478493125,2024-09-13,14:30:00,WST
2024-09-13 15:00:00-04:00,300.51,300.51,299.74,299.79,24773.0,865.0,300.08738033333333,2024-09-13,15:00:00,WST
2024-09-13 15:30:00-04:00,299.93,301.43,299.36,300.63,100451.0,2961.0,300.28773014285713,2024-09-13,15:30:00,WST
2024-09-13 16:00:00-04:00,300.67,300.67,300.67,300.67,45231.0,33.0,300.67,2024-09-13,16:00:00,WST
2024-09-16 09:30:00-04:00,302.37,302.38,299.54,301.25,11410.0,339.0,300.7661467,2024-09-16,09:30:00,WST
2024-09-16 10:00:00-04:00,300.195,301.73,300.01,300.35,6953.0,338.0,300.7835764615385,2024-09-16,10:00:00,WST
2024-09-16 10:30:00-04:00,299.28,299.73,298.29,298.29,65970.0,1282.0,299.0761965,2024-09-16,10:30:00,WST
2024-09-16 11:00:00-04:00,298.3,298.83,297.28,297.37,6736.0,335.0,298.02670466666666,2024-09-16,11:00:00,WST
2024-09-16 11:30:00-04:00,297.625,298.34,297.625,298.26,7814.0,460.0,297.9341259090909,2024-09-16,11:30:00,WST
2024-09-16 12:00:00-04:00,298.065,298.065,295.56,296.31,26922.0,924.0,296.74170236363636,2024-09-16,12:00:00,WST
2024-09-16 12:30:00-04:00,296.315,296.935,295.99,296.935,6634.0,278.0,296.6299995,2024-09-16,12:30:00,WST
2024-09-16 13:00:00-04:00,297.015,297.14,296.47,296.48,8339.0,446.0,296.8818300666666,2024-09-16,13:00:00,WST
2024-09-16 13:30:00-04:00,296.7,296.9,295.19,296.385,45098.0,1166.0,296.1356527692308,2024-09-16,13:30:00,WST
2024-09-16 14:00:00-04:00,296.19,296.98,295.465,296.83,18711.0,750.0,296.10046970588235,2024-09-16,14:00:00,WST
2024-09-16 14:30:00-04:00,296.88,298.435,296.46,298.435,10824.0,549.0,297.46639564285715,2024-09-16,14:30:00,WST
2024-09-16 15:00:00-04:00,297.9,297.9,296.59,296.68,16988.0,767.0,296.95664305263153,2024-09-16,15:00:00,WST
2024-09-16 15:30:00-04:00,296.84,297.8,296.51,296.68,94511.0,3273.0,297.0769500357143,2024-09-16,15:30:00,WST
2024-09-16 16:00:00-04:00,296.78,296.78,296.78,296.78,62629.0,34.0,296.78,2024-09-16,16:00:00,WST
2024-09-17 09:30:00-04:00,299.4,299.4,294.17,295.35,21159.0,646.0,296.1572918636364,2024-09-17,09:30:00,WST
2024-09-17 10:00:00-04:00,295.235,299.14,294.925,297.985,12696.0,536.0,297.41623414285715,2024-09-17,10:00:00,WST
2024-09-17 10:30:00-04:00,297.79,297.79,295.56,296.15,17652.0,648.0,296.7226396363636,2024-09-17,10:30:00,WST
2024-09-17 11:00:00-04:00,296.175,297.615,296.03,296.45,9773.0,440.0,296.8122855263158,2024-09-17,11:00:00,WST
2024-09-17 11:30:00-04:00,296.49,296.96,295.8,295.82,12488.0,511.0,296.2946025789474,2024-09-17,11:30:00,WST
2024-09-17 12:00:00-04:00,295.8,295.865,294.71,295.165,14115.0,536.0,295.3038317058823,2024-09-17,12:00:00,WST
2024-09-17 12:30:00-04:00,294.77,294.95,293.685,293.95,12883.0,518.0,294.3199363888889,2024-09-17,12:30:00,WST
2024-09-17 13:00:00-04:00,293.66,294.125,293.39,293.91,7169.0,347.0,293.78099591666665,2024-09-17,13:00:00,WST
2024-09-17 13:30:00-04:00,293.66,293.87,292.92,293.58,8975.0,465.0,293.4323207058823,2024-09-17,13:30:00,WST
2024-09-17 14:00:00-04:00,293.41,294.01,293.37,293.63,12656.0,535.0,293.64929652941174,2024-09-17,14:00:00,WST
2024-09-17 14:30:00-04:00,293.61,294.15,293.55,294.135,16245.0,675.0,293.8829577619048,2024-09-17,14:30:00,WST
2024-09-17 15:00:00-04:00,294.03,294.32,293.08,294.32,20210.0,874.0,293.82510974999997,2024-09-17,15:00:00,WST
2024-09-17 15:30:00-04:00,294.29,296.6,294.29,296.11,91623.0,2839.0,295.07211113333335,2024-09-17,15:30:00,WST
2024-09-17 16:00:00-04:00,295.86,295.861,295.86,295.86,69886.0,50.0,295.86001899999997,2024-09-17,16:00:00,WST
2024-09-18 09:30:00-04:00,297.61,310.3,296.0001,309.895,124601.0,1891.0,304.64687057692305,2024-09-18,09:30:00,WST
2024-09-18 10:00:00-04:00,309.725,310.5,306.5301,310.5,32653.0,1133.0,308.5750468421052,2024-09-18,10:00:00,WST
2024-09-18 10:30:00-04:00,310.345,310.345,308.315,309.025,29455.0,907.0,309.2294556111111,2024-09-18,10:30:00,WST
2024-09-18 11:00:00-04:00,309.165,310.49,308.77,309.77,47247.0,1121.0,309.7227373636364,2024-09-18,11:00:00,WST
2024-09-18 11:30:00-04:00,309.76,310.4075,309.48,309.63,24536.0,716.0,309.86262976190477,2024-09-18,11:30:00,WST
2024-09-18 12:00:00-04:00,309.46,310.315,307.915,308.75,36239.0,952.0,309.00910211999997,2024-09-18,12:00:00,WST
2024-09-18 12:30:00-04:00,308.52,308.87,307.46,307.98,21109.0,703.0,308.2510761904762,2024-09-18,12:30:00,WST
2024-09-18 13:00:00-04:00,308.02,308.14,307.28,307.85,21707.0,685.0,307.70234557894736,2024-09-18,13:00:00,WST
2024-09-18 13:30:00-04:00,307.94,308.06,306.49,306.915,21377.0,616.0,306.93097914285715,2024-09-18,13:30:00,WST
2024-09-18 14:00:00-04:00,306.68,311.677,306.5,310.6905,24361.0,968.0,310.08350152941176,2024-09-18,14:00:00,WST
2024-09-18 14:30:00-04:00,310.96,313.29,310.56,311.91,33131.0,1419.0,311.7436952272727,2024-09-18,14:30:00,WST
2024-09-18 15:00:00-04:00,311.73,312.46,308.76,311.645,36927.0,1383.0,311.23027503846157,2024-09-18,15:00:00,WST
2024-09-18 15:30:00-04:00,311.98,312.295,308.2501,309.07,134802.0,3502.0,309.6803170333333,2024-09-18,15:30:00,WST
2024-09-18 16:00:00-04:00,309.18,309.18,309.18,309.18,80363.0,38.0,309.18,2024-09-18,16:00:00,WST
2024-09-19 09:30:00-04:00,315.09,319.99,314.14,317.745,41348.0,1445.0,316.5021609259259,2024-09-19,09:30:00,WST
2024-09-19 10:00:00-04:00,316.8,316.8,310.78,311.65,15967.0,823.0,312.9377196190476,2024-09-19,10:00:00,WST
2024-09-19 10:30:00-04:00,312.58,312.68,311.0,312.2,9850.0,364.0,312.0149664,2024-09-19,10:30:00,WST
2024-09-19 11:00:00-04:00,311.88,313.95,311.47,313.95,6017.0,412.0,312.56967683333335,2024-09-19,11:00:00,WST
2024-09-19 11:30:00-04:00,312.96,313.63,312.96,313.205,6982.0,376.0,313.2995844,2024-09-19,11:30:00,WST
2024-09-19 12:00:00-04:00,313.48,314.38,313.48,313.6365,4459.0,255.0,313.9277222222222,2024-09-19,12:00:00,WST
2024-09-19 12:30:00-04:00,314.28,316.16,313.9601,316.16,8729.0,377.0,314.6616451,2024-09-19,12:30:00,WST
2024-09-19 13:00:00-04:00,316.19,317.04,314.68,315.05,23096.0,602.0,315.78106235,2024-09-19,13:00:00,WST
2024-09-19 13:30:00-04:00,314.84,315.29,312.09,313.29,30185.0,935.0,313.83945047619045,2024-09-19,13:30:00,WST
2024-09-19 14:00:00-04:00,313.49,313.81,312.11,312.645,13161.0,497.0,312.9120458666667,2024-09-19,14:00:00,WST
2024-09-19 14:30:00-04:00,313.35,313.69,312.64,313.24,10279.0,504.0,313.13956286666667,2024-09-19,14:30:00,WST
2024-09-19 15:00:00-04:00,313.19,313.19,311.85,312.205,19615.0,826.0,312.5370215,2024-09-19,15:00:00,WST
2024-09-19 15:30:00-04:00,312.02,313.105,310.82,311.01,97335.0,3165.0,312.22916960869566,2024-09-19,15:30:00,WST
2024-09-19 16:00:00-04:00,311.2,311.2,311.2,311.2,55406.0,37.0,311.2,2024-09-19,16:00:00,WST
2024-09-20 09:30:00-04:00,309.86,311.9,307.84,309.16,64362.0,501.0,309.27209573333334,2024-09-20,09:30:00,WST
2024-09-20 10:00:00-04:00,308.8,310.79,308.19,310.675,8154.0,325.0,309.6079730769231,2024-09-20,10:00:00,WST
2024-09-20 10:30:00-04:00,311.33,311.33,309.97,310.675,16643.0,582.0,310.6111057058823,2024-09-20,10:30:00,WST
2024-09-20 11:00:00-04:00,310.77,310.88,308.58,309.42,34590.0,963.0,310.25355833333333,2024-09-20,11:00:00,WST
2024-09-20 11:30:00-04:00,309.16,309.16,307.85,307.85,7702.0,351.0,308.29639066666664,2024-09-20,11:30:00,WST
2024-09-20 12:00:00-04:00,307.58,307.81,306.28,306.31,8289.0,378.0,306.9823400909091,2024-09-20,12:00:00,WST
2024-09-20 12:30:00-04:00,306.27,307.24,306.21,307.24,4475.0,222.0,306.4929,2024-09-20,12:30:00,WST
2024-09-20 13:00:00-04:00,306.92,309.06,306.92,308.42,15477.0,514.0,308.41288984210524,2024-09-20,13:00:00,WST
2024-09-20 13:30:00-04:00,308.3665,308.8,308.23,308.4,3775.0,213.0,308.4634522,2024-09-20,13:30:00,WST
2024-09-20 14:00:00-04:00,308.28,308.285,307.08,307.48,15340.0,467.0,307.5769592142857,2024-09-20,14:00:00,WST
2024-09-20 14:30:00-04:00,307.47,307.77,306.62,307.29,10403.0,424.0,307.2985890769231,2024-09-20,14:30:00,WST
2024-09-20 15:00:00-04:00,307.15,307.225,306.56,306.56,14166.0,637.0,306.9789948125,2024-09-20,15:00:00,WST
2024-09-20 15:30:00-04:00,306.56,308.3,306.55,308.13,115356.0,3276.0,307.45791682142857,2024-09-20,15:30:00,WST
2024-09-20 16:00:00-04:00,308.15,308.15,308.15,308.15,277348.0,51.0,308.15,2024-09-20,16:00:00,WST
2024-09-23 09:30:00-04:00,307.57,309.91,306.17,307.03,11387.0,341.0,308.1740908888889,2024-09-23,09:30:00,WST
2024-09-23 10:00:00-04:00,306.46,306.655,305.22,306.19,15721.0,581.0,306.04922511764704,2024-09-23,10:00:00,WST
2024-09-23 10:30:00-04:00,306.23,307.58,306.23,307.355,7195.0,298.0,307.121112625,2024-09-23,10:30:00,WST
2024-09-23 11:00:00-04:00,307.355,308.53,307.017,308.225,12066.0,458.0,307.61551915384615,2024-09-23,11:00:00,WST
2024-09-23 11:30:00-04:00,308.215,309.58,307.88,308.91,11639.0,453.0,308.57014150000003,2024-09-23,11:30:00,WST
2024-09-23 12:00:00-04:00,308.98,309.27,307.51,308.23,10074.0,449.0,308.5457578235294,2024-09-23,12:00:00,WST
2024-09-23 12:30:00-04:00,307.97,308.25,307.97,308.055,4433.0,218.0,308.07172328571426,2024-09-23,12:30:00,WST
2024-09-23 13:00:00-04:00,307.88,309.1365,307.32,309.1365,13739.0,503.0,308.11897264285716,2024-09-23,13:00:00,WST
2024-09-23 13:30:00-04:00,309.1,309.5,308.84,308.96,12361.0,312.0,309.1888628333333,2024-09-23,13:30:00,WST
2024-09-23 14:00:00-04:00,308.71,308.9013,308.27,308.27,5455.0,246.0,308.6371195,2024-09-23,14:00:00,WST
2024-09-23 14:30:00-04:00,307.7,308.54,307.69,308.375,7261.0,324.0,308.2550463,2024-09-23,14:30:00,WST
2024-09-23 15:00:00-04:00,308.52,308.54,306.8,307.21,21968.0,782.0,307.7777968888889,2024-09-23,15:00:00,WST
2024-09-23 15:30:00-04:00,307.08,307.92,305.21,306.61,123948.0,3792.0,307.01296088888887,2024-09-23,15:30:00,WST
2024-09-23 16:00:00-04:00,306.73,306.73,306.73,306.73,72434.0,45.0,306.73,2024-09-23,16:00:00,WST
2024-09-24 09:30:00-04:00,308.54,309.195,304.84,308.4,5639.0,110.0,308.1990342,2024-09-24,09:30:00,WST
2024-09-24 10:00:00-04:00,308.07,309.015,305.58,308.46,25173.0,587.0,307.8010240666666,2024-09-24,10:00:00,WST
2024-09-24 10:30:00-04:00,308.5,308.68,307.705,308.2,14515.0,557.0,308.130024125,2024-09-24,10:30:00,WST
2024-09-24 11:00:00-04:00,308.46,308.8,307.7575,307.83,12918.0,444.0,308.4017025,2024-09-24,11:00:00,WST
2024-09-24 11:30:00-04:00,307.735,308.22,306.92,307.21,14886.0,476.0,307.492447,2024-09-24,11:30:00,WST
2024-09-24 12:00:00-04:00,307.39,308.175,307.39,308.175,24377.0,645.0,307.8081858235294,2024-09-24,12:00:00,WST
2024-09-24 12:30:00-04:00,308.08,308.32,307.76,308.135,9166.0,322.0,308.0389591,2024-09-24,12:30:00,WST
2024-09-24 13:00:00-04:00,307.94,308.23,307.68,307.91,9068.0,287.0,307.9519971666667,2024-09-24,13:00:00,WST
2024-09-24 13:30:00-04:00,307.72,308.32,307.6775,307.895,7746.0,307.0,307.9594935454545,2024-09-24,13:30:00,WST
2024-09-24 14:00:00-04:00,308.095,308.16,307.765,308.135,6396.0,244.0,307.99969542857144,2024-09-24,14:00:00,WST
2024-09-24 14:30:00-04:00,307.88,309.305,307.45,309.1,15877.0,603.0,308.5434164375,2024-09-24,14:30:00,WST
2024-09-24 15:00:00-04:00,309.14,309.34,308.751,308.751,12334.0,518.0,309.0987040714286,2024-09-24,15:00:00,WST
2024-09-24 15:30:00-04:00,308.865,309.85,308.191,309.71,70568.0,2333.0,308.91860146153846,2024-09-24,15:30:00,WST
2024-09-24 16:00:00-04:00,309.71,309.71,309.71,309.71,71109.0,34.0,309.71,2024-09-24,16:00:00,WST
2024-09-25 09:30:00-04:00,310.21,310.54,307.73,309.835,15843.0,416.0,309.2357496111111,2024-09-25,09:30:00,WST
2024-09-25 10:00:00-04:00,309.81,310.97,307.67,307.67,13452.0,522.0,309.0782975714286,2024-09-25,10:00:00,WST
2024-09-25 10:30:00-04:00,308.3,308.35,306.47,306.855,6754.0,324.0,307.44213583333334,2024-09-25,10:30:00,WST
2024-09-25 11:00:00-04:00,306.65,306.65,304.93,304.93,35829.0,1072.0,305.650018875,2024-09-25,11:00:00,WST
2024-09-25 11:30:00-04:00,305.0,306.065,304.845,305.035,49396.0,600.0,305.3537194,2024-09-25,11:30:00,WST
2024-09-25 12:00:00-04:00,305.06,305.76,304.6,304.7305,49430.0,557.0,305.0234199375,2024-09-25,12:00:00,WST
2024-09-25 12:30:00-04:00,304.75,304.815,304.0,304.58,8378.0,508.0,304.42287716666664,2024-09-25,12:30:00,WST
2024-09-25 13:00:00-04:00,304.12,304.65,303.98,304.65,7715.0,269.0,304.3279418,2024-09-25,13:00:00,WST
2024-09-25 13:30:00-04:00,304.535,305.75,304.49,305.75,8820.0,466.0,304.9284035714286,2024-09-25,13:30:00,WST
2024-09-25 14:00:00-04:00,305.47,305.47,304.53,304.695,8169.0,449.0,305.0056045833333,2024-09-25,14:00:00,WST
2024-09-25 14:30:00-04:00,305.03,305.5599,304.7,305.035,12471.0,702.0,305.0870440526316,2024-09-25,14:30:00,WST
2024-09-25 15:00:00-04:00,304.74,304.9217,304.22,304.56,17602.0,1063.0,304.5842984761905,2024-09-25,15:00:00,WST
2024-09-25 15:30:00-04:00,304.59,304.59,302.4,303.33,79825.0,3128.0,303.4638669230769,2024-09-25,15:30:00,WST
2024-09-25 16:00:00-04:00,303.33,303.33,303.33,303.33,62392.0,50.0,303.33,2024-09-25,16:00:00,WST
2024-09-26 09:30:00-04:00,307.04,308.04,304.46,305.825,27804.0,758.0,306.04869606666665,2024-09-26,09:30:00,WST
2024-09-26 10:00:00-04:00,306.33,307.99,305.24,305.465,10673.0,423.0,306.39462691666665,2024-09-26,10:00:00,WST
2024-09-26 10:30:00-04:00,305.46,307.634,305.06,307.31,44863.0,1041.0,306.71222272,2024-09-26,10:30:00,WST
2024-09-26 11:00:00-04:00,307.21,307.58,306.16,307.26,18775.0,773.0,307.04825575,2024-09-26,11:00:00,WST
2024-09-26 11:30:00-04:00,307.315,308.18,306.95,307.71,15563.0,621.0,307.46799072727276,2024-09-26,11:30:00,WST
2024-09-26 12:00:00-04:00,307.7,307.7,307.15,307.15,20620.0,774.0,307.45677312,2024-09-26,12:00:00,WST
2024-09-26 12:30:00-04:00,307.055,307.33,306.34,306.3825,11804.0,489.0,306.9461063888889,2024-09-26,12:30:00,WST
2024-09-26 13:00:00-04:00,306.44,306.64,305.51,305.96,14001.0,629.0,306.1563964545455,2024-09-26,13:00:00,WST
2024-09-26 13:30:00-04:00,306.33,306.5,305.67,305.851,16265.0,911.0,306.0645462083333,2024-09-26,13:30:00,WST
2024-09-26 14:00:00-04:00,305.93,307.86,305.93,307.86,9974.0,593.0,307.0529715,2024-09-26,14:00:00,WST
2024-09-26 14:30:00-04:00,307.75,308.09,307.15,307.95,13662.0,841.0,307.7110501428572,2024-09-26,14:30:00,WST
2024-09-26 15:00:00-04:00,307.995,308.29,306.96,307.03,16189.0,852.0,307.79051083333337,2024-09-26,15:00:00,WST
2024-09-26 15:30:00-04:00,307.02,308.1,306.8,306.97,96548.0,3074.0,307.3593430344827,2024-09-26,15:30:00,WST
2024-09-26 16:00:00-04:00,307.14,307.14,307.14,307.14,58478.0,53.0,307.14,2024-09-26,16:00:00,WST
2024-09-27 09:30:00-04:00,309.55,309.695,307.915,309.095,14958.0,294.0,308.8633487142857,2024-09-27,09:30:00,WST
2024-09-27 10:00:00-04:00,309.635,311.7595,309.635,311.475,11302.0,433.0,310.6835771666667,2024-09-27,10:00:00,WST
2024-09-27 10:30:00-04:00,311.495,313.16,311.38,312.645,27259.0,772.0,312.0982626190476,2024-09-27,10:30:00,WST
2024-09-27 11:00:00-04:00,313.16,314.56,312.79,313.615,24861.0,853.0,313.69329704,2024-09-27,11:00:00,WST
2024-09-27 11:30:00-04:00,313.21,313.51,312.22,312.27,28508.0,623.0,312.80651520000004,2024-09-27,11:30:00,WST
2024-09-27 12:00:00-04:00,312.27,312.78,311.81,312.365,20425.0,723.0,312.24579217391306,2024-09-27,12:00:00,WST
2024-09-27 12:30:00-04:00,312.53,312.53,310.83,311.555,11451.0,529.0,311.63705984210526,2024-09-27,12:30:00,WST
2024-09-27 13:00:00-04:00,311.545,311.83,310.75,311.4,5796.0,330.0,311.2665627,2024-09-27,13:00:00,WST
2024-09-27 13:30:00-04:00,311.48,311.55,311.045,311.27,5873.0,355.0,311.28717283333333,2024-09-27,13:30:00,WST
2024-09-27 14:00:00-04:00,311.44,311.44,310.61,310.8,6690.0,359.0,311.0218817142857,2024-09-27,14:00:00,WST
2024-09-27 14:30:00-04:00,310.57,311.505,310.15,311.505,8360.0,494.0,310.7789825333333,2024-09-27,14:30:00,WST
2024-09-27 15:00:00-04:00,311.515,312.26,311.43,312.04,15474.0,816.0,311.7878746818182,2024-09-27,15:00:00,WST
2024-09-27 15:30:00-04:00,311.98,312.01,311.0,311.0,74972.0,2361.0,311.6480274444445,2024-09-27,15:30:00,WST
2024-09-27 16:00:00-04:00,311.0,311.0,311.0,311.0,47246.0,37.0,311.0,2024-09-27,16:00:00,WST
2024-09-30 09:30:00-04:00,311.31,312.645,309.96,311.26,9745.0,159.0,311.2436255,2024-09-30,09:30:00,WST
2024-09-30 10:00:00-04:00,311.23,311.88,300.14,302.51,77904.0,2691.0,309.3694306666667,2024-09-30,10:00:00,WST
2024-09-30 10:30:00-04:00,304.18,304.5,301.521,304.0,85995.0,2063.0,303.0109332608696,2024-09-30,10:30:00,WST
2024-09-30 11:00:00-04:00,303.555,303.805,298.7,300.015,39467.0,1141.0,301.3222355,2024-09-30,11:00:00,WST
2024-09-30 11:30:00-04:00,299.945,301.14,299.34,301.14,33010.0,733.0,299.8576208333333,2024-09-30,11:30:00,WST
2024-09-30 12:00:00-04:00,300.93,303.95,300.93,302.9,16747.0,712.0,302.5844825,2024-09-30,12:00:00,WST
2024-09-30 12:30:00-04:00,303.11,304.03,302.77,303.4827,9753.0,377.0,303.50003515384617,2024-09-30,12:30:00,WST
2024-09-30 13:00:00-04:00,303.25,303.53,302.56,302.84,8526.0,404.0,302.94477958333334,2024-09-30,13:00:00,WST
2024-09-30 13:30:00-04:00,302.77,303.03,301.55,302.86,16750.0,531.0,302.5770969090909,2024-09-30,13:30:00,WST
2024-09-30 14:00:00-04:00,302.43,302.6063,298.83,300.06,16734.0,647.0,300.83605877777774,2024-09-30,14:00:00,WST
2024-09-30 14:30:00-04:00,299.685,301.46,299.438,300.78,23451.0,1124.0,300.57555778260866,2024-09-30,14:30:00,WST
2024-09-30 15:00:00-04:00,300.11,301.02,299.95,300.06,21826.0,1001.0,300.3707656923077,2024-09-30,15:00:00,WST
2024-09-30 15:30:00-04:00,300.07,301.62,299.88,300.05,97613.0,3197.0,300.71423151851855,2024-09-30,15:30:00,WST
2024-09-30 16:00:00-04:00,300.16,300.16,300.16,300.16,106206.0,50.0,300.16,2024-09-30,16:00:00,WST
2024-10-01 09:30:00-04:00,300.57,301.09,297.74,299.075,21454.0,639.0,298.9929609411765,2024-10-01,09:30:00,WST
2024-10-01 10:00:00-04:00,298.71,299.34,295.06,298.615,47382.0,1266.0,297.6228948666667,2024-10-01,10:00:00,WST
2024-10-01 10:30:00-04:00,298.925,298.925,296.44,296.89,14040.0,682.0,297.623560875,2024-10-01,10:30:00,WST
2024-10-01 11:00:00-04:00,296.88,298.42,295.81,298.32,27766.0,821.0,296.9221018095238,2024-10-01,11:00:00,WST
2024-10-01 11:30:00-04:00,298.285,299.8,298.285,299.575,43243.0,754.0,298.94129825,2024-10-01,11:30:00,WST
2024-10-01 12:00:00-04:00,299.89,301.77,299.41,299.88,13621.0,696.0,300.5465452857143,2024-10-01,12:00:00,WST
2024-10-01 12:30:00-04:00,299.8674,301.05,298.88,300.455,15393.0,616.0,299.8308990714286,2024-10-01,12:30:00,WST
2024-10-01 13:00:00-04:00,300.3,300.39,297.7159,298.46,12482.0,611.0,299.50047676470587,2024-10-01,13:00:00,WST
2024-10-01 13:30:00-04:00,298.47,299.435,298.47,299.435,7750.0,400.0,298.8967138,2024-10-01,13:30:00,WST
2024-10-01 14:00:00-04:00,299.38,300.575,299.3,300.575,10212.0,597.0,299.92262061538463,2024-10-01,14:00:00,WST
2024-10-01 14:30:00-04:00,300.6,300.9536,299.97,300.49,15354.0,765.0,300.44785105,2024-10-01,14:30:00,WST
2024-10-01 15:00:00-04:00,300.54,301.1667,300.09,301.035,21943.0,1176.0,300.57054214285716,2024-10-01,15:00:00,WST
2024-10-01 15:30:00-04:00,300.85,300.915,299.45,299.82,127314.0,3795.0,300.42828762962966,2024-10-01,15:30:00,WST
2024-10-01 16:00:00-04:00,299.8,299.8,299.8,299.8,121028.0,46.0,299.8,2024-10-01,16:00:00,WST
2024-10-02 09:30:00-04:00,299.18,301.26,297.185,298.75,11708.0,170.0,298.255430125,2024-10-02,09:30:00,WST
2024-10-02 10:00:00-04:00,298.6752,299.66,297.94,298.18,8656.0,366.0,298.7947366470588,2024-10-02,10:00:00,WST
2024-10-02 10:30:00-04:00,298.93,300.275,298.3,299.47,5325.0,248.0,299.5353970833333,2024-10-02,10:30:00,WST
2024-10-02 11:00:00-04:00,299.96,303.3,299.96,302.225,41237.0,732.0,301.91063352941177,2024-10-02,11:00:00,WST
2024-10-02 11:30:00-04:00,302.04,302.51,301.11,301.16,7045.0,287.0,301.92875184615383,2024-10-02,11:30:00,WST
2024-10-02 12:00:00-04:00,301.4,302.43,301.4,302.21,10920.0,327.0,302.0486044666667,2024-10-02,12:00:00,WST
2024-10-02 12:30:00-04:00,302.09,302.09,301.13,301.13,5176.0,280.0,301.5220873,2024-10-02,12:30:00,WST
2024-10-02 13:00:00-04:00,301.12,301.12,300.43,300.45,3921.0,195.0,300.72087975,2024-10-02,13:00:00,WST
2024-10-02 13:30:00-04:00,300.14,301.8191,300.14,301.5409,3470.0,187.0,300.9112416666667,2024-10-02,13:30:00,WST
2024-10-02 14:00:00-04:00,301.43,301.645,300.27,300.275,6443.0,303.0,301.13851016666666,2024-10-02,14:00:00,WST
2024-10-02 14:30:00-04:00,299.92,301.58,299.92,301.295,10757.0,337.0,300.81889218181817,2024-10-02,14:30:00,WST
2024-10-02 15:00:00-04:00,301.588,301.588,300.11,300.11,5871.0,378.0,300.8190461111111,2024-10-02,15:00:00,WST
2024-10-02 15:30:00-04:00,299.82,300.52,299.58,300.0,51837.0,1962.0,300.0798357619048,2024-10-02,15:30:00,WST
2024-10-02 16:00:00-04:00,299.81,299.81,299.81,299.81,85325.0,64.0,299.81,2024-10-02,16:00:00,WST
2024-10-03 09:30:00-04:00,298.2,301.55,298.2,300.98,11353.0,272.0,299.03323063636367,2024-10-03,09:30:00,WST
2024-10-03 10:00:00-04:00,301.21,301.56,299.88,300.31,7934.0,405.0,300.43099912499997,2024-10-03,10:00:00,WST
2024-10-03 10:30:00-04:00,299.66,300.53,299.19,299.48,13950.0,636.0,299.9562736,2024-10-03,10:30:00,WST
2024-10-03 11:00:00-04:00,299.205,301.24,299.205,301.24,5349.0,223.0,299.8041617142857,2024-10-03,11:00:00,WST
2024-10-03 11:30:00-04:00,300.78,301.66,299.83,300.07,10963.0,498.0,300.3995665625,2024-10-03,11:30:00,WST
2024-10-03 12:00:00-04:00,299.95,302.46,299.84,301.82,20702.0,852.0,301.28398134615384,2024-10-03,12:00:00,WST
2024-10-03 12:30:00-04:00,302.24,302.56,300.91,301.46,25584.0,843.0,301.9238882727273,2024-10-03,12:30:00,WST
2024-10-03 13:00:00-04:00,301.15,302.1,300.48,301.32,15857.0,627.0,301.1927725,2024-10-03,13:00:00,WST
2024-10-03 13:30:00-04:00,301.41,301.775,300.66,301.38,8640.0,419.0,301.3976059230769,2024-10-03,13:30:00,WST
2024-10-03 14:00:00-04:00,301.56,302.13,301.16,302.13,7900.0,398.0,301.49472263636363,2024-10-03,14:00:00,WST
2024-10-03 14:30:00-04:00,302.22,302.22,300.73,300.815,13077.0,540.0,301.3888775,2024-10-03,14:30:00,WST
