Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-09-11 11:30:00-04:00,426.48,428.94,425.79,427.44,24380.0,973.0,427.0437777368421,2024-09-11,11:30:00,FDS
2024-09-11 12:00:00-04:00,427.75,429.25,427.75,429.2,8483.0,464.0,428.66329123076923,2024-09-11,12:00:00,FDS
2024-09-11 12:30:00-04:00,429.07,430.36,429.07,430.36,5685.0,342.0,429.639154,2024-09-11,12:30:00,FDS
2024-09-11 13:00:00-04:00,430.88,432.325,430.6,432.215,7594.0,272.0,431.5882517142857,2024-09-11,13:00:00,FDS
2024-09-11 13:30:00-04:00,432.54,435.9,432.45,434.96,29139.0,651.0,434.13691245454544,2024-09-11,13:30:00,FDS
2024-09-11 14:00:00-04:00,435.23,435.63,434.7,435.62,8455.0,436.0,434.98746093333335,2024-09-11,14:00:00,FDS
2024-09-11 14:30:00-04:00,435.65,437.47,435.62,436.715,17723.0,705.0,436.49532694444446,2024-09-11,14:30:00,FDS
2024-09-11 15:00:00-04:00,436.33,437.12,434.65,436.31,35212.0,1040.0,435.8740716363636,2024-09-11,15:00:00,FDS
2024-09-11 15:30:00-04:00,436.19,438.55,435.53,437.28,100683.0,3255.0,436.68276056,2024-09-11,15:30:00,FDS
2024-09-11 16:00:00-04:00,437.54,437.54,437.54,437.54,55073.0,45.0,437.54,2024-09-11,16:00:00,FDS
2024-09-12 09:30:00-04:00,438.36,440.34,434.95,434.95,8448.0,229.0,436.39750757142855,2024-09-12,09:30:00,FDS
2024-09-12 10:00:00-04:00,433.59,435.04,433.15,434.275,5856.0,225.0,434.3414391,2024-09-12,10:00:00,FDS
2024-09-12 10:30:00-04:00,434.24,434.24,432.34,432.755,12582.0,482.0,433.04086893333334,2024-09-12,10:30:00,FDS
2024-09-12 11:00:00-04:00,432.79,433.29,432.62,433.08,10063.0,415.0,432.8811497272727,2024-09-12,11:00:00,FDS
2024-09-12 11:30:00-04:00,433.54,435.45,433.25,434.64,11582.0,464.0,434.6484891764706,2024-09-12,11:30:00,FDS
2024-09-12 12:00:00-04:00,434.675,434.88,433.56,433.68,6253.0,325.0,434.19666383333333,2024-09-12,12:00:00,FDS
2024-09-12 12:30:00-04:00,433.88,435.36,433.88,435.35,5544.0,273.0,434.4834747,2024-09-12,12:30:00,FDS
2024-09-12 13:00:00-04:00,435.43,436.2,435.26,436.18,9156.0,394.0,435.7713244166667,2024-09-12,13:00:00,FDS
2024-09-12 13:30:00-04:00,436.18,436.71,436.15,436.7,4195.0,268.0,436.461875,2024-09-12,13:30:00,FDS
2024-09-12 14:00:00-04:00,436.785,437.56,436.54,437.53,14004.0,390.0,437.13997820000003,2024-09-12,14:00:00,FDS
2024-09-12 14:30:00-04:00,437.54,437.91,436.26,436.26,9035.0,455.0,437.1124653636364,2024-09-12,14:30:00,FDS
2024-09-12 15:00:00-04:00,436.28,437.8,436.28,437.8,15711.0,577.0,437.0960321428571,2024-09-12,15:00:00,FDS
2024-09-12 15:30:00-04:00,437.71,440.16,437.7,439.68,63823.0,2346.0,438.7378796923077,2024-09-12,15:30:00,FDS
2024-09-12 16:00:00-04:00,439.88,439.88,439.88,439.88,72628.0,53.0,439.88,2024-09-12,16:00:00,FDS
2024-09-13 09:30:00-04:00,441.48,444.88,439.365,444.88,68870.0,1227.0,443.33718845454547,2024-09-13,09:30:00,FDS
2024-09-13 10:00:00-04:00,444.83,445.24,442.37,444.06,25644.0,631.0,443.7659958571429,2024-09-13,10:00:00,FDS
2024-09-13 10:30:00-04:00,443.83,445.355,443.15,443.29,17178.0,554.0,444.24717705263157,2024-09-13,10:30:00,FDS
2024-09-13 11:00:00-04:00,443.44,444.695,443.39,444.695,13022.0,411.0,443.8577721428572,2024-09-13,11:00:00,FDS
2024-09-13 11:30:00-04:00,444.28,446.04,444.28,445.47,21679.0,572.0,445.25914826315795,2024-09-13,11:30:00,FDS
2024-09-13 12:00:00-04:00,445.455,446.03,444.96,444.96,15109.0,570.0,445.4863814210526,2024-09-13,12:00:00,FDS
2024-09-13 12:30:00-04:00,444.67,444.83,443.96,443.96,9947.0,505.0,444.432590375,2024-09-13,12:30:00,FDS
2024-09-13 13:00:00-04:00,444.48,445.32,444.3,444.7264,14942.0,603.0,444.6952352222222,2024-09-13,13:00:00,FDS
2024-09-13 13:30:00-04:00,444.95,446.14,444.91,445.45,11924.0,464.0,445.59787182352943,2024-09-13,13:30:00,FDS
2024-09-13 14:00:00-04:00,445.04,446.04,444.7,444.7,13488.0,548.0,445.4451897894737,2024-09-13,14:00:00,FDS
2024-09-13 14:30:00-04:00,444.455,445.87,444.455,445.75,23466.0,860.0,445.27088000000003,2024-09-13,14:30:00,FDS
2024-09-13 15:00:00-04:00,445.695,445.84,445.045,445.68,23641.0,922.0,445.44731343478264,2024-09-13,15:00:00,FDS
2024-09-13 15:30:00-04:00,445.68,446.06,445.03,445.27,80882.0,2472.0,445.46152666666666,2024-09-13,15:30:00,FDS
2024-09-13 16:00:00-04:00,445.36,445.36,445.36,445.36,50440.0,33.0,445.36,2024-09-13,16:00:00,FDS
2024-09-16 09:30:00-04:00,447.15,453.33,446.69,453.33,17306.0,383.0,450.78987427777776,2024-09-16,09:30:00,FDS
2024-09-16 10:00:00-04:00,451.3,453.0,450.25,450.77,25100.0,855.0,451.39655455555555,2024-09-16,10:00:00,FDS
2024-09-16 10:30:00-04:00,451.04,452.94,449.98,452.57,17357.0,661.0,451.2841095555556,2024-09-16,10:30:00,FDS
2024-09-16 11:00:00-04:00,452.03,454.89,451.5182,454.59,14411.0,649.0,453.320180875,2024-09-16,11:00:00,FDS
2024-09-16 11:30:00-04:00,454.74,455.0,453.535,454.44,42038.0,1361.0,454.3240857407407,2024-09-16,11:30:00,FDS
2024-09-16 12:00:00-04:00,454.14,455.0,453.71,455.0,13902.0,590.0,454.2807012222222,2024-09-16,12:00:00,FDS
2024-09-16 12:30:00-04:00,455.08,455.08,454.35,454.86,13388.0,485.0,454.7125492352941,2024-09-16,12:30:00,FDS
2024-09-16 13:00:00-04:00,454.378,456.49,454.378,456.015,11608.0,526.0,455.5792754666666,2024-09-16,13:00:00,FDS
2024-09-16 13:30:00-04:00,455.845,457.8,454.58,454.75,28955.0,931.0,456.0128851666666,2024-09-16,13:30:00,FDS
2024-09-16 14:00:00-04:00,454.72,454.99,451.99,453.21,37655.0,852.0,454.13415427272724,2024-09-16,14:00:00,FDS
2024-09-16 14:30:00-04:00,453.56,453.6,452.47,453.04,20824.0,527.0,453.1143512142857,2024-09-16,14:30:00,FDS
2024-09-16 15:00:00-04:00,452.835,453.24,452.22,453.24,47369.0,1311.0,452.68618424,2024-09-16,15:00:00,FDS
2024-09-16 15:30:00-04:00,453.36,454.47,452.07,454.09,107697.0,3176.0,453.2806936666667,2024-09-16,15:30:00,FDS
2024-09-16 16:00:00-04:00,453.98,453.98,453.98,453.98,56005.0,32.0,453.98,2024-09-16,16:00:00,FDS
2024-09-17 09:30:00-04:00,455.4,457.53,452.44,453.515,17394.0,474.0,454.0546255882353,2024-09-17,09:30:00,FDS
2024-09-17 10:00:00-04:00,453.525,455.155,453.13,454.03,25045.0,910.0,454.2006569130435,2024-09-17,10:00:00,FDS
2024-09-17 10:30:00-04:00,454.02,454.58,452.28,452.865,27696.0,823.0,453.4455310833334,2024-09-17,10:30:00,FDS
2024-09-17 11:00:00-04:00,452.855,455.97,452.855,455.82,29213.0,799.0,454.33035995454543,2024-09-17,11:00:00,FDS
2024-09-17 11:30:00-04:00,455.745,457.59,455.35,455.35,36794.0,1268.0,456.63670054166664,2024-09-17,11:30:00,FDS
2024-09-17 12:00:00-04:00,455.24,455.69,454.55,454.905,21729.0,673.0,455.23591152941174,2024-09-17,12:00:00,FDS
2024-09-17 12:30:00-04:00,454.66,454.66,451.58,452.375,16021.0,741.0,452.89636529999996,2024-09-17,12:30:00,FDS
2024-09-17 13:00:00-04:00,452.08,452.72,451.2309,452.72,14550.0,727.0,451.75010140000006,2024-09-17,13:00:00,FDS
2024-09-17 13:30:00-04:00,453.13,453.13,451.32,451.425,17849.0,674.0,452.28130410000006,2024-09-17,13:30:00,FDS
2024-09-17 14:00:00-04:00,451.12,451.89,450.61,450.61,16056.0,670.0,451.4098100454545,2024-09-17,14:00:00,FDS
2024-09-17 14:30:00-04:00,450.635,452.07,450.635,452.06,21510.0,889.0,451.471962875,2024-09-17,14:30:00,FDS
2024-09-17 15:00:00-04:00,451.985,452.03,449.5589,449.81,23273.0,1003.0,450.74776164,2024-09-17,15:00:00,FDS
2024-09-17 15:30:00-04:00,449.54,450.21,448.15,448.68,113766.0,3586.0,449.1825685,2024-09-17,15:30:00,FDS
2024-09-17 16:00:00-04:00,448.28,448.28,448.28,448.28,66001.0,40.0,448.28,2024-09-17,16:00:00,FDS
2024-09-18 09:30:00-04:00,448.48,449.08,445.52,446.43,14331.0,380.0,447.7636331333333,2024-09-18,09:30:00,FDS
2024-09-18 10:00:00-04:00,446.48,448.26,445.735,445.735,19157.0,689.0,446.8736659,2024-09-18,10:00:00,FDS
2024-09-18 10:30:00-04:00,446.57,446.72,444.965,446.11,24019.0,837.0,445.86442726086955,2024-09-18,10:30:00,FDS
2024-09-18 11:00:00-04:00,446.005,447.87,445.92,447.28,28696.0,765.0,446.7906727916666,2024-09-18,11:00:00,FDS
2024-09-18 11:30:00-04:00,447.2,447.86,446.44,447.055,16732.0,718.0,447.07031480952384,2024-09-18,11:30:00,FDS
2024-09-18 12:00:00-04:00,447.08,448.16,446.7,447.965,11939.0,565.0,447.53039430769235,2024-09-18,12:00:00,FDS
2024-09-18 12:30:00-04:00,447.945,448.43,447.67,447.68,5681.0,336.0,448.03512040000004,2024-09-18,12:30:00,FDS
2024-09-18 13:00:00-04:00,447.635,448.2,447.21,447.91,10844.0,349.0,447.85250384615387,2024-09-18,13:00:00,FDS
2024-09-18 13:30:00-04:00,447.77,448.33,446.48,446.9,7714.0,375.0,447.48581818181816,2024-09-18,13:30:00,FDS
2024-09-18 14:00:00-04:00,446.47,450.21,445.44,447.6,18968.0,1176.0,447.80123784999995,2024-09-18,14:00:00,FDS
2024-09-18 14:30:00-04:00,447.51,448.39,447.05,447.16,24711.0,1208.0,447.8064307777778,2024-09-18,14:30:00,FDS
2024-09-18 15:00:00-04:00,447.28,450.38,446.68,450.24,48437.0,1569.0,448.8292074090909,2024-09-18,15:00:00,FDS
2024-09-18 15:30:00-04:00,450.36,450.37,445.98,447.4,123397.0,3396.0,447.6976027,2024-09-18,15:30:00,FDS
2024-09-18 16:00:00-04:00,447.41,447.41,446.81,446.81,56338.0,38.0,446.81113,2024-09-18,16:00:00,FDS
2024-09-19 09:30:00-04:00,464.56,467.6399,453.745,454.16,42161.0,1537.0,461.48994952173916,2024-09-19,09:30:00,FDS
2024-09-19 10:00:00-04:00,454.6,460.68,451.8,457.26,31904.0,1562.0,458.1147091304348,2024-09-19,10:00:00,FDS
2024-09-19 10:30:00-04:00,456.45,458.65,456.33,458.35,12393.0,665.0,457.367089625,2024-09-19,10:30:00,FDS
2024-09-19 11:00:00-04:00,458.6,468.3,457.44,466.83,28129.0,1141.0,463.2040221428572,2024-09-19,11:00:00,FDS
2024-09-19 11:30:00-04:00,466.8376,475.0,465.69,474.22,47724.0,1687.0,470.5095828,2024-09-19,11:30:00,FDS
2024-09-19 12:00:00-04:00,473.8686,475.25,469.4,469.93,41930.0,1528.0,472.46140925925926,2024-09-19,12:00:00,FDS
2024-09-19 12:30:00-04:00,469.19,469.19,463.7325,464.16,24295.0,1017.0,466.4985745238095,2024-09-19,12:30:00,FDS
2024-09-19 13:00:00-04:00,464.47,467.15,464.38,466.69,38710.0,1154.0,465.79147728,2024-09-19,13:00:00,FDS
2024-09-19 13:30:00-04:00,466.52,469.04,466.52,468.13,16254.0,688.0,467.9893752222222,2024-09-19,13:30:00,FDS
2024-09-19 14:00:00-04:00,468.095,468.6,466.07,467.02,21349.0,834.0,467.19671352941174,2024-09-19,14:00:00,FDS
2024-09-19 14:30:00-04:00,466.43,467.0758,466.19,466.85,16599.0,753.0,466.700382875,2024-09-19,14:30:00,FDS
2024-09-19 15:00:00-04:00,466.975,467.07,465.44,465.44,38199.0,1426.0,466.3038712608696,2024-09-19,15:00:00,FDS
2024-09-19 15:30:00-04:00,465.54,469.99,465.54,469.9,155767.0,4361.0,467.3862438666667,2024-09-19,15:30:00,FDS
2024-09-19 16:00:00-04:00,469.9,469.91,469.415,469.48,122784.0,53.0,469.481124,2024-09-19,16:00:00,FDS
2024-09-20 09:30:00-04:00,465.0,465.0,457.52,461.47,53308.0,720.0,461.0867999411765,2024-09-20,09:30:00,FDS
2024-09-20 10:00:00-04:00,461.935,466.0699,460.83,464.52,23561.0,1031.0,463.03531809523804,2024-09-20,10:00:00,FDS
2024-09-20 10:30:00-04:00,464.81,465.69,462.8373,462.9899,14602.0,882.0,464.70749844444447,2024-09-20,10:30:00,FDS
2024-09-20 11:00:00-04:00,463.02,464.19,462.85,463.95,16995.0,827.0,463.28034364285713,2024-09-20,11:00:00,FDS
2024-09-20 11:30:00-04:00,464.19,467.93,463.72,467.655,20467.0,937.0,465.98321647368425,2024-09-20,11:30:00,FDS
2024-09-20 12:00:00-04:00,467.89,470.0,467.89,469.09,12313.0,669.0,468.8766490625,2024-09-20,12:00:00,FDS
2024-09-20 12:30:00-04:00,469.09,469.21,468.505,468.62,6351.0,474.0,468.8418037142857,2024-09-20,12:30:00,FDS
2024-09-20 13:00:00-04:00,468.735,469.83,468.51,469.27,11595.0,617.0,469.2431277777778,2024-09-20,13:00:00,FDS
2024-09-20 13:30:00-04:00,469.025,469.43,468.46,468.46,5638.0,332.0,468.9030529090909,2024-09-20,13:30:00,FDS
2024-09-20 14:00:00-04:00,467.57,467.79,466.75,466.99,8489.0,459.0,467.1640513076923,2024-09-20,14:00:00,FDS
2024-09-20 14:30:00-04:00,466.705,466.705,463.77,464.38,21877.0,878.0,465.04742888235296,2024-09-20,14:30:00,FDS
2024-09-20 15:00:00-04:00,464.63,466.15,464.63,465.67,13155.0,729.0,465.28984999999994,2024-09-20,15:00:00,FDS
2024-09-20 15:30:00-04:00,465.34,467.67,464.54,466.34,104331.0,3353.0,466.2136625555555,2024-09-20,15:30:00,FDS
2024-09-20 16:00:00-04:00,465.91,465.91,465.91,465.91,193431.0,68.0,465.91,2024-09-20,16:00:00,FDS
2024-09-23 09:30:00-04:00,466.8,470.835,465.42,470.835,19206.0,598.0,467.87207780952383,2024-09-23,09:30:00,FDS
2024-09-23 10:00:00-04:00,470.255,471.05,468.885,470.11,9502.0,343.0,470.00884092857143,2024-09-23,10:00:00,FDS
2024-09-23 10:30:00-04:00,470.395,471.5,469.11,469.73,13384.0,662.0,470.22832125,2024-09-23,10:30:00,FDS
2024-09-23 11:00:00-04:00,469.61,469.61,469.025,469.49,6254.0,294.0,469.40443366666665,2024-09-23,11:00:00,FDS
2024-09-23 11:30:00-04:00,469.6,469.6,467.64,468.07,5410.0,328.0,468.74181209999995,2024-09-23,11:30:00,FDS
2024-09-23 12:00:00-04:00,468.02,469.48,468.02,469.175,6174.0,305.0,468.786816,2024-09-23,12:00:00,FDS
2024-09-23 12:30:00-04:00,469.34,470.09,468.75,468.75,5850.0,348.0,469.4367394166666,2024-09-23,12:30:00,FDS
2024-09-23 13:00:00-04:00,468.28,468.78,467.74,468.59,14463.0,519.0,468.2905495454545,2024-09-23,13:00:00,FDS
2024-09-23 13:30:00-04:00,468.67,468.94,467.53,468.12,5330.0,270.0,468.31409728571424,2024-09-23,13:30:00,FDS
2024-09-23 14:00:00-04:00,467.71,468.23,467.21,468.1413,8367.0,412.0,467.79929783333336,2024-09-23,14:00:00,FDS
2024-09-23 14:30:00-04:00,467.93,467.93,467.32,467.61,7471.0,265.0,467.591535875,2024-09-23,14:30:00,FDS
2024-09-23 15:00:00-04:00,467.42,467.7,466.84,467.045,14342.0,683.0,467.24174685714286,2024-09-23,15:00:00,FDS
2024-09-23 15:30:00-04:00,467.17,468.99,466.89,468.82,75848.0,2714.0,467.44000892592595,2024-09-23,15:30:00,FDS
2024-09-23 16:00:00-04:00,468.73,468.73,468.73,468.73,81584.0,50.0,468.73,2024-09-23,16:00:00,FDS
2024-09-24 09:30:00-04:00,469.18,469.18,464.0,464.0,7355.0,270.0,465.67816908333333,2024-09-24,09:30:00,FDS
2024-09-24 10:00:00-04:00,462.77,466.5,462.74,466.5,8437.0,422.0,464.2340799375,2024-09-24,10:00:00,FDS
2024-09-24 10:30:00-04:00,465.695,465.695,463.82,464.61,10219.0,434.0,464.550477631579,2024-09-24,10:30:00,FDS
2024-09-24 11:00:00-04:00,464.51,466.01,463.83,465.46,11532.0,440.0,464.82354457142856,2024-09-24,11:00:00,FDS
2024-09-24 11:30:00-04:00,465.22,465.64,463.96,464.39,6013.0,371.0,464.745471,2024-09-24,11:30:00,FDS
2024-09-24 12:00:00-04:00,464.55,465.025,463.93,464.435,8394.0,290.0,464.41024922222226,2024-09-24,12:00:00,FDS
2024-09-24 12:30:00-04:00,464.405,465.56,464.405,465.47,6006.0,304.0,465.0726773846154,2024-09-24,12:30:00,FDS
2024-09-24 13:00:00-04:00,465.22,466.5125,465.22,465.94,4861.0,290.0,465.92379999999997,2024-09-24,13:00:00,FDS
2024-09-24 13:30:00-04:00,465.81,465.81,465.11,465.34,5059.0,268.0,465.3977182,2024-09-24,13:30:00,FDS
2024-09-24 14:00:00-04:00,464.98,464.98,463.67,463.75,5770.0,384.0,464.11957691666663,2024-09-24,14:00:00,FDS
2024-09-24 14:30:00-04:00,463.57,464.03,462.6222,462.96,12604.0,635.0,463.35065575,2024-09-24,14:30:00,FDS
2024-09-24 15:00:00-04:00,462.9,463.3,462.62,462.76,8697.0,468.0,462.9016513846154,2024-09-24,15:00:00,FDS
2024-09-24 15:30:00-04:00,462.69,464.61,461.431,464.11,65269.0,2466.0,462.53468457692304,2024-09-24,15:30:00,FDS
2024-09-24 16:00:00-04:00,463.77,463.77,463.77,463.77,59881.0,47.0,463.77,2024-09-24,16:00:00,FDS
2024-09-25 09:30:00-04:00,465.54,465.54,459.885,459.885,8215.0,232.0,462.20315933333336,2024-09-25,09:30:00,FDS
2024-09-25 10:00:00-04:00,459.51,461.8307,459.32,460.29,30904.0,960.0,460.9438803333333,2024-09-25,10:00:00,FDS
2024-09-25 10:30:00-04:00,460.3,461.08,459.72,460.5,5311.0,304.0,460.378672,2024-09-25,10:30:00,FDS
2024-09-25 11:00:00-04:00,460.645,461.18,459.07,459.475,4413.0,235.0,460.09695511111113,2024-09-25,11:00:00,FDS
2024-09-25 11:30:00-04:00,460.14,460.18,459.335,459.71,4666.0,283.0,459.71372291666665,2024-09-25,11:30:00,FDS
2024-09-25 12:00:00-04:00,459.755,459.98,458.54,458.54,4303.0,301.0,459.3945237,2024-09-25,12:00:00,FDS
2024-09-25 12:30:00-04:00,457.695,458.5,457.35,458.4,5302.0,331.0,457.96601855555554,2024-09-25,12:30:00,FDS
2024-09-25 13:00:00-04:00,457.28,458.02,456.665,456.705,3926.0,261.0,457.1739248571429,2024-09-25,13:00:00,FDS
2024-09-25 13:30:00-04:00,456.49,457.115,456.42,456.555,4922.0,338.0,456.6520392727273,2024-09-25,13:30:00,FDS
2024-09-25 14:00:00-04:00,456.5,456.76,455.565,456.76,4613.0,237.0,456.2765741111111,2024-09-25,14:00:00,FDS
2024-09-25 14:30:00-04:00,456.45,457.08,456.07,456.07,6201.0,328.0,456.74762823076924,2024-09-25,14:30:00,FDS
2024-09-25 15:00:00-04:00,456.62,457.23,456.03,456.375,12327.0,646.0,456.5728344,2024-09-25,15:00:00,FDS
2024-09-25 15:30:00-04:00,456.375,457.97,455.32,457.89,77663.0,2538.0,456.32768144444447,2024-09-25,15:30:00,FDS
2024-09-25 16:00:00-04:00,457.81,457.81,457.81,457.81,91096.0,48.0,457.81,2024-09-25,16:00:00,FDS
2024-09-26 09:30:00-04:00,456.15,461.61,456.15,458.985,28767.0,290.0,459.6025788888889,2024-09-26,09:30:00,FDS
2024-09-26 10:00:00-04:00,460.34,461.305,455.14,455.785,18728.0,943.0,457.7436707333334,2024-09-26,10:00:00,FDS
2024-09-26 10:30:00-04:00,455.925,457.075,454.34,455.39,17771.0,853.0,456.13178347058823,2024-09-26,10:30:00,FDS
2024-09-26 11:00:00-04:00,455.51,457.12,455.37,456.39,6088.0,283.0,455.97371792307695,2024-09-26,11:00:00,FDS
2024-09-26 11:30:00-04:00,456.07,456.23,454.455,454.5,14565.0,640.0,455.1851031578948,2024-09-26,11:30:00,FDS
2024-09-26 12:00:00-04:00,454.4,455.3,454.4,455.25,3938.0,218.0,455.030254,2024-09-26,12:00:00,FDS
2024-09-26 12:30:00-04:00,454.84,455.365,454.74,454.965,3400.0,208.0,454.98400075,2024-09-26,12:30:00,FDS
2024-09-26 13:00:00-04:00,455.53,455.755,455.47,455.475,4153.0,171.0,455.56267683333334,2024-09-26,13:00:00,FDS
2024-09-26 13:30:00-04:00,455.53,456.8,455.53,456.42,8049.0,297.0,456.2440045,2024-09-26,13:30:00,FDS
2024-09-26 14:00:00-04:00,456.405,456.405,455.65,455.66,6165.0,303.0,456.0106637142857,2024-09-26,14:00:00,FDS
2024-09-26 14:30:00-04:00,455.65,455.66,454.07,454.88,13221.0,603.0,454.798411375,2024-09-26,14:30:00,FDS
2024-09-26 15:00:00-04:00,454.925,455.63,454.77,455.555,13630.0,555.0,455.2497520769231,2024-09-26,15:00:00,FDS
2024-09-26 15:30:00-04:00,455.56,456.33,455.125,455.48,61061.0,2362.0,455.48290221739126,2024-09-26,15:30:00,FDS
2024-09-26 16:00:00-04:00,455.67,455.67,455.67,455.67,68155.0,50.0,455.67,2024-09-26,16:00:00,FDS
2024-09-27 09:30:00-04:00,458.94,459.16,456.94,458.535,4098.0,133.0,458.34379575,2024-09-27,09:30:00,FDS
2024-09-27 10:00:00-04:00,458.78,460.32,458.745,459.36,11841.0,435.0,459.766095,2024-09-27,10:00:00,FDS
2024-09-27 10:30:00-04:00,460.025,460.68,459.95,460.295,4059.0,289.0,460.28608333333335,2024-09-27,10:30:00,FDS
2024-09-27 11:00:00-04:00,460.03,460.5799,459.97,460.45,3300.0,192.0,460.3282112,2024-09-27,11:00:00,FDS
2024-09-27 11:30:00-04:00,460.475,460.475,458.84,458.84,1345.0,128.0,459.7875,2024-09-27,11:30:00,FDS
2024-09-27 12:00:00-04:00,458.63,458.93,458.21,458.92,5148.0,218.0,458.64004562499997,2024-09-27,12:00:00,FDS
2024-09-27 12:30:00-04:00,459.28,459.35,458.53,458.53,3671.0,148.0,459.04429799999997,2024-09-27,12:30:00,FDS
2024-09-27 13:00:00-04:00,459.525,460.13,459.525,459.9,3915.0,180.0,459.85990371428574,2024-09-27,13:00:00,FDS
2024-09-27 13:30:00-04:00,459.88,460.445,458.98,460.175,6764.0,350.0,459.5968213,2024-09-27,13:30:00,FDS
2024-09-27 14:00:00-04:00,459.95,460.0,459.055,459.1,3019.0,176.0,459.582737,2024-09-27,14:00:00,FDS
2024-09-27 14:30:00-04:00,458.645,459.66,458.645,459.35,2442.0,141.0,458.96294520000004,2024-09-27,14:30:00,FDS
2024-09-27 15:00:00-04:00,459.48,460.095,459.41,459.885,8432.0,418.0,459.678511,2024-09-27,15:00:00,FDS
2024-09-27 15:30:00-04:00,459.7,459.84,458.38,458.65,43679.0,1604.0,459.28702648,2024-09-27,15:30:00,FDS
2024-09-27 16:00:00-04:00,458.49,458.49,458.49,458.49,69179.0,48.0,458.49,2024-09-27,16:00:00,FDS
2024-09-30 09:30:00-04:00,459.41,459.41,458.0144,458.82,5361.0,99.0,458.8074,2024-09-30,09:30:00,FDS
2024-09-30 10:00:00-04:00,457.955,459.07,457.41,458.055,3598.0,175.0,458.24089788888887,2024-09-30,10:00:00,FDS
2024-09-30 10:30:00-04:00,457.7,458.69,457.7,458.67,1397.0,54.0,458.1664005,2024-09-30,10:30:00,FDS
2024-09-30 11:00:00-04:00,458.41,459.13,458.37,459.055,2490.0,134.0,458.734893,2024-09-30,11:00:00,FDS
2024-09-30 11:30:00-04:00,459.19,459.95,459.11,459.865,3063.0,170.0,459.481738625,2024-09-30,11:30:00,FDS
2024-09-30 12:00:00-04:00,460.51,460.57,459.86,459.94,2677.0,134.0,460.3203835,2024-09-30,12:00:00,FDS
2024-09-30 12:30:00-04:00,459.965,459.965,458.37,458.605,2609.0,151.0,459.127598,2024-09-30,12:30:00,FDS
2024-09-30 13:00:00-04:00,458.29,458.96,458.29,458.96,2255.0,109.0,458.701007,2024-09-30,13:00:00,FDS
2024-09-30 13:30:00-04:00,458.8,459.2566,458.42,458.52,2754.0,145.0,458.7826005,2024-09-30,13:30:00,FDS
2024-09-30 14:00:00-04:00,458.26,458.7399,456.415,457.06,7832.0,341.0,457.224425,2024-09-30,14:00:00,FDS
2024-09-30 14:30:00-04:00,457.47,458.73,457.47,458.57,5819.0,329.0,458.2317471,2024-09-30,14:30:00,FDS
2024-09-30 15:00:00-04:00,458.07,458.935,457.51,458.6,13237.0,540.0,458.11494666666664,2024-09-30,15:00:00,FDS
2024-09-30 15:30:00-04:00,458.4,460.57,458.4,459.85,40079.0,1772.0,459.4360226521739,2024-09-30,15:30:00,FDS
2024-09-30 16:00:00-04:00,459.85,459.85,459.85,459.85,61465.0,45.0,459.85,2024-09-30,16:00:00,FDS
2024-10-01 09:30:00-04:00,455.09,456.255,450.98,454.63,14350.0,469.0,453.94308284615386,2024-10-01,09:30:00,FDS
2024-10-01 10:00:00-04:00,453.335,454.34,451.33,453.87,7566.0,511.0,452.96590275,2024-10-01,10:00:00,FDS
2024-10-01 10:30:00-04:00,452.79,453.325,451.14,451.14,14931.0,468.0,452.3657067857143,2024-10-01,10:30:00,FDS
2024-10-01 11:00:00-04:00,451.34,452.21,450.64,452.21,3277.0,217.0,451.49438428571426,2024-10-01,11:00:00,FDS
2024-10-01 11:30:00-04:00,452.535,453.795,452.535,453.795,1187.0,64.0,453.404375,2024-10-01,11:30:00,FDS
2024-10-01 12:00:00-04:00,453.795,457.0,453.76,456.69,16545.0,700.0,455.57790078571423,2024-10-01,12:00:00,FDS
2024-10-01 12:30:00-04:00,457.17,457.18,455.99,455.99,3426.0,210.0,456.6555555555555,2024-10-01,12:30:00,FDS
2024-10-01 13:00:00-04:00,456.04,456.04,454.22,454.22,1298.0,78.0,455.26375,2024-10-01,13:00:00,FDS
2024-10-01 13:30:00-04:00,455.45,456.28,455.45,456.28,4164.0,227.0,455.9831066,2024-10-01,13:30:00,FDS
2024-10-01 14:00:00-04:00,457.305,457.66,457.08,457.52,1617.0,111.0,457.39033340000003,2024-10-01,14:00:00,FDS
2024-10-01 14:30:00-04:00,457.32,457.425,456.68,457.31,7020.0,343.0,457.073320875,2024-10-01,14:30:00,FDS
2024-10-01 15:00:00-04:00,457.365,457.93,456.78,457.92,10037.0,471.0,457.24671975,2024-10-01,15:00:00,FDS
2024-10-01 15:30:00-04:00,458.06,458.21,454.84,455.12,41820.0,1713.0,456.60448265,2024-10-01,15:30:00,FDS
2024-10-01 16:00:00-04:00,454.98,454.98,454.98,454.98,41725.0,39.0,454.98,2024-10-01,16:00:00,FDS
2024-10-02 09:30:00-04:00,454.28,458.46,453.89,458.16,6006.0,156.0,456.1716666666666,2024-10-02,09:30:00,FDS
