Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-10-07 15:00:00-04:00,224.16,224.98,224.16,224.53,82962.0,2828.0,224.5382447857143,2024-10-07,15:00:00,ADI
2024-10-07 15:30:00-04:00,224.63,226.69,224.095,226.64,432409.0,9965.0,225.22964646666665,2024-10-07,15:30:00,ADI
2024-10-07 16:00:00-04:00,226.51,226.51,226.4,226.4,431296.0,54.0,226.45499999999998,2024-10-07,16:00:00,ADI
2024-10-08 09:30:00-04:00,226.74,226.96,224.31,225.41,122836.0,2874.0,225.25380723333333,2024-10-08,09:30:00,ADI
2024-10-08 10:00:00-04:00,225.56,226.4,224.795,226.29,164140.0,3884.0,225.39711100000002,2024-10-08,10:00:00,ADI
2024-10-08 10:30:00-04:00,226.4,228.23,226.08,228.08,94220.0,2933.0,227.15240223333333,2024-10-08,10:30:00,ADI
2024-10-08 11:00:00-04:00,228.31,228.73,227.79,228.35,65913.0,2133.0,228.28445575862068,2024-10-08,11:00:00,ADI
2024-10-08 11:30:00-04:00,228.48,229.59,228.17,229.5,67433.0,2315.0,228.85127653333333,2024-10-08,11:30:00,ADI
2024-10-08 12:00:00-04:00,229.34,229.58,228.71,229.39,86514.0,2148.0,229.17140168965517,2024-10-08,12:00:00,ADI
2024-10-08 12:30:00-04:00,229.32,229.87,229.085,229.31,60850.0,2135.0,229.4422896,2024-10-08,12:30:00,ADI
2024-10-08 13:00:00-04:00,229.2,229.33,228.26,228.65,74292.0,2560.0,228.69356520000002,2024-10-08,13:00:00,ADI
2024-10-08 13:30:00-04:00,228.48,229.2999,228.36,229.25,58392.0,1793.0,228.77356825925926,2024-10-08,13:30:00,ADI
2024-10-08 14:00:00-04:00,229.14,229.83,228.99,229.4995,127075.0,2890.0,229.44443586666665,2024-10-08,14:00:00,ADI
2024-10-08 14:30:00-04:00,229.45,230.08,229.32,229.688,138288.0,3398.0,229.58643816666665,2024-10-08,14:30:00,ADI
2024-10-08 15:00:00-04:00,229.64,230.09,228.88,230.07,246656.0,4691.0,229.47901031034482,2024-10-08,15:00:00,ADI
2024-10-08 15:30:00-04:00,229.9,230.51,229.25,229.4,501796.0,11389.0,229.9939020333333,2024-10-08,15:30:00,ADI
2024-10-08 16:00:00-04:00,229.4,229.51,229.4,229.51,556290.0,79.0,229.47333333333333,2024-10-08,16:00:00,ADI
2024-10-09 09:30:00-04:00,230.4,231.02,229.29,229.89,148367.0,2309.0,229.91615903703703,2024-10-09,09:30:00,ADI
2024-10-09 10:00:00-04:00,229.9,230.86,229.9,230.52,111317.0,2160.0,230.39010957142858,2024-10-09,10:00:00,ADI
2024-10-09 10:30:00-04:00,230.33,230.94,230.18,230.91,106223.0,2093.0,230.55792689655172,2024-10-09,10:30:00,ADI
2024-10-09 11:00:00-04:00,230.845,232.48,230.845,232.27,79168.0,2227.0,231.76347751724137,2024-10-09,11:00:00,ADI
2024-10-09 11:30:00-04:00,232.38,233.18,232.33,232.92,81648.0,2394.0,232.83960413333335,2024-10-09,11:30:00,ADI
2024-10-09 12:00:00-04:00,232.86,232.92,232.055,232.8,97895.0,2326.0,232.488151,2024-10-09,12:00:00,ADI
2024-10-09 12:30:00-04:00,232.76,233.02,231.31,231.57,69189.0,2053.0,232.33459072413794,2024-10-09,12:30:00,ADI
2024-10-09 13:00:00-04:00,231.44,232.4584,231.36,232.05,50048.0,1716.0,231.89581660714288,2024-10-09,13:00:00,ADI
2024-10-09 13:30:00-04:00,231.98,232.5,231.19,231.76,55452.0,2303.0,232.12343010344827,2024-10-09,13:30:00,ADI
2024-10-09 14:00:00-04:00,231.6876,232.67,231.6876,232.48,75433.0,1910.0,232.0916986551724,2024-10-09,14:00:00,ADI
2024-10-09 14:30:00-04:00,232.605,232.6175,231.82,232.44,68286.0,1973.0,232.13455839285714,2024-10-09,14:30:00,ADI
2024-10-09 15:00:00-04:00,232.375,233.44,232.17,233.06,131697.0,3783.0,232.9177177,2024-10-09,15:00:00,ADI
2024-10-09 15:30:00-04:00,233.01,233.58,232.92,233.33,433614.0,10379.0,233.26934466666668,2024-10-09,15:30:00,ADI
2024-10-09 16:00:00-04:00,233.24,233.24,233.24,233.24,793264.0,66.0,233.24,2024-10-09,16:00:00,ADI
2024-10-10 09:30:00-04:00,229.7,230.94,228.67,229.53,107940.0,2585.0,229.66712553333335,2024-10-10,09:30:00,ADI
2024-10-10 10:00:00-04:00,229.66,230.79,229.42,230.325,52666.0,1728.0,230.16785641379312,2024-10-10,10:00:00,ADI
2024-10-10 10:30:00-04:00,230.32,230.91,230.0,230.305,54539.0,1945.0,230.48686917857142,2024-10-10,10:30:00,ADI
2024-10-10 11:00:00-04:00,230.37,231.22,229.835,231.19,49968.0,1938.0,230.6553774137931,2024-10-10,11:00:00,ADI
2024-10-10 11:30:00-04:00,231.095,231.49,230.83,231.32,52604.0,2054.0,231.11889908,2024-10-10,11:30:00,ADI
2024-10-10 12:00:00-04:00,231.405,231.83,230.94,231.03,63365.0,1922.0,231.3710388275862,2024-10-10,12:00:00,ADI
2024-10-10 12:30:00-04:00,231.175,231.5,230.61,231.22,48951.0,1872.0,231.08847749999998,2024-10-10,12:30:00,ADI
2024-10-10 13:00:00-04:00,231.31,231.7799,230.85,231.7799,49701.0,1644.0,231.3087397037037,2024-10-10,13:00:00,ADI
2024-10-10 13:30:00-04:00,231.645,231.76,230.49,231.225,54120.0,1885.0,231.28660614814814,2024-10-10,13:30:00,ADI
2024-10-10 14:00:00-04:00,231.14,231.1425,230.36,230.46,62167.0,1922.0,230.74052614285714,2024-10-10,14:00:00,ADI
2024-10-10 14:30:00-04:00,230.41,231.0,230.06,230.94,80478.0,2470.0,230.6482800689655,2024-10-10,14:30:00,ADI
2024-10-10 15:00:00-04:00,230.84,231.02,230.29,230.495,122856.0,2519.0,230.74905162068964,2024-10-10,15:00:00,ADI
2024-10-10 15:30:00-04:00,230.45,231.54,230.23,230.68,415095.0,8580.0,230.72370713333333,2024-10-10,15:30:00,ADI
2024-10-10 16:00:00-04:00,230.7,230.7,230.69,230.7,461759.0,84.0,230.697361,2024-10-10,16:00:00,ADI
2024-10-11 09:30:00-04:00,228.86,232.025,228.86,231.54,82109.0,2424.0,231.36640066666666,2024-10-11,09:30:00,ADI
2024-10-11 10:00:00-04:00,231.52,233.6394,231.44,233.38,57221.0,1982.0,232.64066413333333,2024-10-11,10:00:00,ADI
2024-10-11 10:30:00-04:00,233.19,233.48,232.54,233.275,39631.0,1543.0,233.0539443103448,2024-10-11,10:30:00,ADI
2024-10-11 11:00:00-04:00,233.22,233.55,232.57,232.775,46870.0,1837.0,233.02266872413796,2024-10-11,11:00:00,ADI
2024-10-11 11:30:00-04:00,232.72,233.65,232.72,233.65,41692.0,1698.0,233.28581300000002,2024-10-11,11:30:00,ADI
2024-10-11 12:00:00-04:00,233.62,233.66,233.05,233.49,43123.0,1841.0,233.36744203571428,2024-10-11,12:00:00,ADI
2024-10-11 12:30:00-04:00,233.59,233.79,233.11,233.79,35029.0,1634.0,233.44052634615386,2024-10-11,12:30:00,ADI
2024-10-11 13:00:00-04:00,233.6101,234.0,233.38,233.92,37127.0,1548.0,233.7033174074074,2024-10-11,13:00:00,ADI
2024-10-11 13:30:00-04:00,233.985,233.99,233.24,233.3,66912.0,1947.0,233.63780166666666,2024-10-11,13:30:00,ADI
2024-10-11 14:00:00-04:00,233.2,233.48,233.06,233.17,46437.0,1663.0,233.29268121428572,2024-10-11,14:00:00,ADI
2024-10-11 14:30:00-04:00,233.15,233.32,232.6,233.14,54655.0,2100.0,233.010268,2024-10-11,14:30:00,ADI
2024-10-11 15:00:00-04:00,233.14,233.35,232.83,233.14,61379.0,2310.0,233.14472772413794,2024-10-11,15:00:00,ADI
2024-10-11 15:30:00-04:00,233.13,233.45,232.6,232.84,366326.0,7952.0,233.10147896666666,2024-10-11,15:30:00,ADI
2024-10-11 16:00:00-04:00,232.86,232.86,232.85,232.85,431217.0,81.0,232.85666666666668,2024-10-11,16:00:00,ADI
2024-10-14 09:30:00-04:00,233.8,235.7,232.7,235.41,87069.0,2198.0,234.63405,2024-10-14,09:30:00,ADI
2024-10-14 10:00:00-04:00,235.41,235.525,234.31,234.88,65997.0,2238.0,234.96859434482758,2024-10-14,10:00:00,ADI
2024-10-14 10:30:00-04:00,234.95,235.26,234.11,234.27,64319.0,2073.0,234.7857651,2024-10-14,10:30:00,ADI
2024-10-14 11:00:00-04:00,234.16,235.09,233.87,234.79,67026.0,2092.0,234.59086596666666,2024-10-14,11:00:00,ADI
2024-10-14 11:30:00-04:00,234.66,235.5197,234.58,235.23,54353.0,1585.0,235.18539703333332,2024-10-14,11:30:00,ADI
2024-10-14 12:00:00-04:00,235.26,235.87,235.26,235.68,109304.0,2041.0,235.5976433448276,2024-10-14,12:00:00,ADI
2024-10-14 12:30:00-04:00,235.74,236.45,235.58,236.2,41176.0,1631.0,235.97789453846156,2024-10-14,12:30:00,ADI
2024-10-14 13:00:00-04:00,236.17,236.5,235.73,235.8999,24538.0,1149.0,236.0189142083333,2024-10-14,13:00:00,ADI
2024-10-14 13:30:00-04:00,235.78,236.3,235.64,236.265,40324.0,1521.0,235.9267572962963,2024-10-14,13:30:00,ADI
2024-10-14 14:00:00-04:00,236.17,236.54,235.83,235.955,45390.0,2010.0,236.19782928571428,2024-10-14,14:00:00,ADI
2024-10-14 14:30:00-04:00,235.98,236.3295,235.935,236.05,66855.0,1881.0,236.1121616,2024-10-14,14:30:00,ADI
2024-10-14 15:00:00-04:00,235.98,237.0,235.86,236.99,75098.0,2605.0,236.33458286206897,2024-10-14,15:00:00,ADI
2024-10-14 15:30:00-04:00,236.975,237.03,235.87,236.47,335862.0,8969.0,236.39869253333333,2024-10-14,15:30:00,ADI
2024-10-14 16:00:00-04:00,236.52,236.52,236.43,236.43,520931.0,76.0,236.43000899999998,2024-10-14,16:00:00,ADI
2024-10-15 09:30:00-04:00,236.01,236.19,234.6,235.01,155193.0,3541.0,235.26965175862068,2024-10-15,09:30:00,ADI
2024-10-15 10:00:00-04:00,235.16,236.7556,235.05,235.14,113307.0,3259.0,235.79810653333334,2024-10-15,10:00:00,ADI
2024-10-15 10:30:00-04:00,235.0,235.0,230.24,230.595,262434.0,9612.0,231.91570689999998,2024-10-15,10:30:00,ADI
2024-10-15 11:00:00-04:00,230.57,231.37,229.42,230.27,233201.0,5620.0,230.26955293333333,2024-10-15,11:00:00,ADI
2024-10-15 11:30:00-04:00,230.09,230.95,229.09,229.275,113753.0,3241.0,229.70853466666668,2024-10-15,11:30:00,ADI
2024-10-15 12:00:00-04:00,229.245,230.27,228.89,229.63,151082.0,3477.0,229.51944336666665,2024-10-15,12:00:00,ADI
2024-10-15 12:30:00-04:00,229.545,230.56,228.77,228.96,83999.0,2488.0,229.62834679310345,2024-10-15,12:30:00,ADI
2024-10-15 13:00:00-04:00,229.06,229.28,227.53,227.87,151185.0,3955.0,228.2227271333333,2024-10-15,13:00:00,ADI
2024-10-15 13:30:00-04:00,227.8389,228.37,227.21,227.47,200882.0,3908.0,227.76602383333332,2024-10-15,13:30:00,ADI
2024-10-15 14:00:00-04:00,227.51,227.82,226.6,226.79,96578.0,2924.0,227.32710786666667,2024-10-15,14:00:00,ADI
2024-10-15 14:30:00-04:00,226.9,227.27,226.06,226.1,114333.0,3718.0,226.72326966666665,2024-10-15,14:30:00,ADI
2024-10-15 15:00:00-04:00,226.14,226.43,224.2,224.74,321951.0,6318.0,225.32019033333333,2024-10-15,15:00:00,ADI
2024-10-15 15:30:00-04:00,224.78,226.48,224.08,225.92,919448.0,18086.0,225.2397371,2024-10-15,15:30:00,ADI
2024-10-15 16:00:00-04:00,225.96,226.03,225.26,226.03,1139413.0,177.0,225.97967260000001,2024-10-15,16:00:00,ADI
2024-10-16 09:30:00-04:00,228.87,229.15,225.96,227.57,138368.0,3844.0,227.1421768,2024-10-16,09:30:00,ADI
2024-10-16 10:00:00-04:00,227.4,230.34,227.05,229.865,75264.0,3072.0,228.95780593333333,2024-10-16,10:00:00,ADI
2024-10-16 10:30:00-04:00,229.81,229.93,228.52,228.52,88502.0,3093.0,229.12998953333332,2024-10-16,10:30:00,ADI
2024-10-16 11:00:00-04:00,228.52,229.29,228.185,229.07,67950.0,2413.0,228.69364276666667,2024-10-16,11:00:00,ADI
2024-10-16 11:30:00-04:00,228.9725,229.175,227.69,227.69,79642.0,2567.0,228.56759423333332,2024-10-16,11:30:00,ADI
2024-10-16 12:00:00-04:00,227.82,228.38,227.5662,228.095,73034.0,2179.0,227.8736683448276,2024-10-16,12:00:00,ADI
2024-10-16 12:30:00-04:00,228.22,228.3,227.68,228.09,35414.0,1661.0,227.99844926086956,2024-10-16,12:30:00,ADI
2024-10-16 13:00:00-04:00,228.24,228.33,227.46,227.89,60568.0,2188.0,227.89313646428573,2024-10-16,13:00:00,ADI
2024-10-16 13:30:00-04:00,228.09,228.81,228.02,228.48,46649.0,1673.0,228.40374737931032,2024-10-16,13:30:00,ADI
2024-10-16 14:00:00-04:00,228.499,229.04,228.18,228.3862,55496.0,2214.0,228.47362313793104,2024-10-16,14:00:00,ADI
2024-10-16 14:30:00-04:00,228.37,228.42,227.51,227.88,83327.0,2639.0,228.05178237037038,2024-10-16,14:30:00,ADI
2024-10-16 15:00:00-04:00,227.96,228.3,227.46,227.515,64369.0,2248.0,227.86289527586206,2024-10-16,15:00:00,ADI
2024-10-16 15:30:00-04:00,227.515,228.16,227.28,227.56,296533.0,8353.0,227.66002269999998,2024-10-16,15:30:00,ADI
2024-10-16 16:00:00-04:00,227.49,227.49,227.49,227.49,394268.0,51.0,227.49,2024-10-16,16:00:00,ADI
2024-10-17 09:30:00-04:00,232.52,233.56,229.8,230.865,149196.0,3318.0,231.16540506896553,2024-10-17,09:30:00,ADI
2024-10-17 10:00:00-04:00,230.8725,231.87,230.52,231.24,80838.0,2797.0,231.33127873333333,2024-10-17,10:00:00,ADI
2024-10-17 10:30:00-04:00,231.41,231.52,230.405,230.7,60815.0,1765.0,230.93389082142858,2024-10-17,10:30:00,ADI
2024-10-17 11:00:00-04:00,230.82,231.66,230.31,231.2,94261.0,2383.0,231.05080044827588,2024-10-17,11:00:00,ADI
2024-10-17 11:30:00-04:00,231.27,231.59,231.1,231.2,65052.0,2329.0,231.32110462068965,2024-10-17,11:30:00,ADI
2024-10-17 12:00:00-04:00,231.2,231.815,231.16,231.4559,75640.0,2459.0,231.47291236666666,2024-10-17,12:00:00,ADI
2024-10-17 12:30:00-04:00,231.4532,231.57,231.09,231.12,72772.0,2160.0,231.33144886206898,2024-10-17,12:30:00,ADI
2024-10-17 13:00:00-04:00,231.17,231.44,230.88,231.26,44987.0,1824.0,231.15774017857143,2024-10-17,13:00:00,ADI
2024-10-17 13:30:00-04:00,231.24,231.27,230.42,230.69,54946.0,1511.0,230.80258424137932,2024-10-17,13:30:00,ADI
2024-10-17 14:00:00-04:00,230.685,230.69,229.265,229.5,63888.0,2246.0,229.79776014285716,2024-10-17,14:00:00,ADI
2024-10-17 14:30:00-04:00,229.46,229.65,228.84,229.39,60144.0,2144.0,229.15484993333334,2024-10-17,14:30:00,ADI
2024-10-17 15:00:00-04:00,229.5,229.79,228.97,229.15,74308.0,2283.0,229.50627683333332,2024-10-17,15:00:00,ADI
2024-10-17 15:30:00-04:00,229.05,229.07,227.17,227.28,638577.0,12731.0,228.48076840000002,2024-10-17,15:30:00,ADI
2024-10-17 16:00:00-04:00,227.27,227.34,227.27,227.34,2062294.0,78.0,227.339961,2024-10-17,16:00:00,ADI
2024-10-18 09:30:00-04:00,229.17,229.78,227.66,229.055,322682.0,3731.0,228.93480423333332,2024-10-18,09:30:00,ADI
2024-10-18 10:00:00-04:00,229.05,229.28,228.44,229.01,53605.0,2254.0,228.86762296551723,2024-10-18,10:00:00,ADI
2024-10-18 10:30:00-04:00,229.17,229.2623,228.3,228.3,44432.0,1855.0,228.7083375357143,2024-10-18,10:30:00,ADI
2024-10-18 11:00:00-04:00,228.26,229.33,228.26,229.225,43741.0,1968.0,228.97364724137933,2024-10-18,11:00:00,ADI
2024-10-18 11:30:00-04:00,229.225,229.36,228.31,228.54,32988.0,1425.0,228.73809036,2024-10-18,11:30:00,ADI
2024-10-18 12:00:00-04:00,228.465,228.71,228.24,228.625,67869.0,1912.0,228.53292314814814,2024-10-18,12:00:00,ADI
2024-10-18 12:30:00-04:00,228.625,228.7,227.8,228.095,47937.0,1681.0,228.28594141379313,2024-10-18,12:30:00,ADI
2024-10-18 13:00:00-04:00,228.01,228.27,227.75,228.03,46717.0,1689.0,228.0604271724138,2024-10-18,13:00:00,ADI
2024-10-18 13:30:00-04:00,228.03,228.32,227.54,227.61,43948.0,1428.0,227.9927825185185,2024-10-18,13:30:00,ADI
2024-10-18 14:00:00-04:00,227.55,227.71,226.97,227.71,180854.0,4441.0,227.2774478275862,2024-10-18,14:00:00,ADI
2024-10-18 14:30:00-04:00,227.72,227.89,227.39,227.81,44928.0,1896.0,227.64485734615386,2024-10-18,14:30:00,ADI
2024-10-18 15:00:00-04:00,227.81,228.28,227.6,228.13,66196.0,2756.0,227.88085199999998,2024-10-18,15:00:00,ADI
2024-10-18 15:30:00-04:00,228.14,228.59,227.58,228.35,387187.0,9231.0,227.93029043333334,2024-10-18,15:30:00,ADI
2024-10-18 16:00:00-04:00,228.33,228.33,228.22,228.22,335601.0,76.0,228.275,2024-10-18,16:00:00,ADI
2024-10-21 09:30:00-04:00,226.3,226.41,225.0,225.5,112149.0,2908.0,225.6841961,2024-10-21,09:30:00,ADI
2024-10-21 10:00:00-04:00,225.415,225.6999,224.92,225.0,94166.0,2639.0,225.24715585714284,2024-10-21,10:00:00,ADI
2024-10-21 10:30:00-04:00,225.0,225.09,223.195,223.7,195164.0,4185.0,224.196943,2024-10-21,10:30:00,ADI
2024-10-21 11:00:00-04:00,223.8,223.8734,222.41,222.84,97260.0,2680.0,222.91537716666664,2024-10-21,11:00:00,ADI
2024-10-21 11:30:00-04:00,222.77,223.89,222.6,223.68,103161.0,2740.0,223.36771489655172,2024-10-21,11:30:00,ADI
2024-10-21 12:00:00-04:00,223.68,223.88,223.19,223.27,69014.0,2139.0,223.5727735,2024-10-21,12:00:00,ADI
2024-10-21 12:30:00-04:00,223.29,224.16,223.16,224.15,97071.0,2581.0,223.5570203,2024-10-21,12:30:00,ADI
2024-10-21 13:00:00-04:00,224.01,224.57,223.85,223.85,94969.0,2278.0,224.1303733,2024-10-21,13:00:00,ADI
2024-10-21 13:30:00-04:00,223.905,224.64,223.89,224.46,85704.0,2350.0,224.3324177,2024-10-21,13:30:00,ADI
2024-10-21 14:00:00-04:00,224.52,224.635,223.905,224.09,76821.0,2320.0,224.32544893333335,2024-10-21,14:00:00,ADI
2024-10-21 14:30:00-04:00,224.0201,224.185,223.48,223.7,133068.0,3336.0,223.79803666666666,2024-10-21,14:30:00,ADI
2024-10-21 15:00:00-04:00,223.66,224.43,223.43,224.22,206311.0,4216.0,223.94737403333332,2024-10-21,15:00:00,ADI
2024-10-21 15:30:00-04:00,224.2,225.75,223.87,225.61,430297.0,8795.0,224.48348273333335,2024-10-21,15:30:00,ADI
2024-10-21 16:00:00-04:00,225.67,225.67,225.56,225.56,393213.0,107.0,225.615,2024-10-21,16:00:00,ADI
2024-10-22 09:30:00-04:00,224.78,224.8799,222.81,222.825,95349.0,3070.0,223.54078006666666,2024-10-22,09:30:00,ADI
2024-10-22 10:00:00-04:00,222.94,224.62,222.71,224.415,86544.0,3025.0,223.81307916666668,2024-10-22,10:00:00,ADI
2024-10-22 10:30:00-04:00,224.47,224.93,224.06,224.595,70759.0,2321.0,224.50941253333335,2024-10-22,10:30:00,ADI
2024-10-22 11:00:00-04:00,224.595,224.8554,223.91,224.04,64396.0,2122.0,224.3410176896552,2024-10-22,11:00:00,ADI
2024-10-22 11:30:00-04:00,223.97,224.095,223.415,223.43,63470.0,2104.0,223.735443,2024-10-22,11:30:00,ADI
2024-10-22 12:00:00-04:00,223.46,223.8399,223.155,223.475,94176.0,2610.0,223.52235596666665,2024-10-22,12:00:00,ADI
2024-10-22 12:30:00-04:00,223.38,224.62,223.38,224.57,53206.0,1831.0,224.01094706666666,2024-10-22,12:30:00,ADI
2024-10-22 13:00:00-04:00,224.57,224.76,224.35,224.645,55986.0,1760.0,224.55148286666665,2024-10-22,13:00:00,ADI
2024-10-22 13:30:00-04:00,224.68,225.33,224.44,225.28,96435.0,2566.0,224.90508450000002,2024-10-22,13:30:00,ADI
2024-10-22 14:00:00-04:00,225.28,225.5199,224.59,224.605,86278.0,2176.0,225.00940226666668,2024-10-22,14:00:00,ADI
2024-10-22 14:30:00-04:00,224.595,225.03,224.45,224.78,84936.0,2435.0,224.75750066666666,2024-10-22,14:30:00,ADI
2024-10-22 15:00:00-04:00,224.75,225.28,224.73,225.01,106530.0,2884.0,224.9890581,2024-10-22,15:00:00,ADI
2024-10-22 15:30:00-04:00,225.005,225.61,224.49,224.6,404576.0,9521.0,225.0251629,2024-10-22,15:30:00,ADI
2024-10-22 16:00:00-04:00,224.62,226.22,223.0,225.5,436027.0,443.0,225.16974114285716,2024-10-22,16:00:00,ADI
2024-10-23 09:30:00-04:00,228.08,229.51,226.16,228.195,260612.0,5673.0,228.11454636666667,2024-10-23,09:30:00,ADI
2024-10-23 10:00:00-04:00,228.12,229.13,227.2,228.3,139507.0,3939.0,228.18742166666667,2024-10-23,10:00:00,ADI
2024-10-23 10:30:00-04:00,228.38,228.54,227.16,227.28,76927.0,2507.0,227.74715733333332,2024-10-23,10:30:00,ADI
2024-10-23 11:00:00-04:00,227.33,227.89,226.7,226.71,94250.0,2277.0,227.31406507142856,2024-10-23,11:00:00,ADI
2024-10-23 11:30:00-04:00,226.71,227.82,226.66,227.62,62383.0,2175.0,227.2662663,2024-10-23,11:30:00,ADI
2024-10-23 12:00:00-04:00,227.36,227.36,226.7,226.88,55387.0,2195.0,226.94219237931034,2024-10-23,12:00:00,ADI
2024-10-23 12:30:00-04:00,226.77,227.28,226.515,226.95,71117.0,2225.0,226.9682551724138,2024-10-23,12:30:00,ADI
2024-10-23 13:00:00-04:00,226.94,227.0,225.58,225.76,80258.0,2678.0,226.1706532,2024-10-23,13:00:00,ADI
2024-10-23 13:30:00-04:00,225.73,225.765,224.75,225.545,92469.0,3006.0,225.11842810000002,2024-10-23,13:30:00,ADI
2024-10-23 14:00:00-04:00,225.4835,225.525,224.01,224.51,100511.0,3172.0,224.61868756666667,2024-10-23,14:00:00,ADI
2024-10-23 14:30:00-04:00,224.39,225.79,224.39,225.57,77024.0,2856.0,225.31610306666667,2024-10-23,14:30:00,ADI
2024-10-23 15:00:00-04:00,225.54,226.23,225.045,225.96,90688.0,3330.0,225.48076689655173,2024-10-23,15:00:00,ADI
2024-10-23 15:30:00-04:00,225.885,227.0,225.55,226.81,335849.0,9105.0,226.07237046666665,2024-10-23,15:30:00,ADI
2024-10-23 16:00:00-04:00,226.82,226.85,226.82,226.85,781628.0,100.0,226.849997,2024-10-23,16:00:00,ADI
2024-10-24 09:30:00-04:00,228.74,229.31,227.42,228.65,271777.0,5662.0,228.43284736666666,2024-10-24,09:30:00,ADI
2024-10-24 10:00:00-04:00,228.84,230.015,228.4035,229.86,167660.0,5168.0,229.26097946666667,2024-10-24,10:00:00,ADI
2024-10-24 10:30:00-04:00,229.8,230.34,228.59,228.9,143959.0,3968.0,229.40526426666665,2024-10-24,10:30:00,ADI
2024-10-24 11:00:00-04:00,228.94,229.5,228.64,229.06,103750.0,2740.0,229.1314075666667,2024-10-24,11:00:00,ADI
2024-10-24 11:30:00-04:00,229.09,229.28,228.177,229.02,118429.0,3279.0,228.81710173333335,2024-10-24,11:30:00,ADI
2024-10-24 12:00:00-04:00,229.01,229.15,228.09,229.15,74204.0,2570.0,228.49024663333333,2024-10-24,12:00:00,ADI
2024-10-24 12:30:00-04:00,229.052,229.47,229.04,229.17,60082.0,1982.0,229.2366285862069,2024-10-24,12:30:00,ADI
2024-10-24 13:00:00-04:00,229.17,229.68,229.05,229.27,59754.0,2084.0,229.3903406,2024-10-24,13:00:00,ADI
2024-10-24 13:30:00-04:00,229.37,229.6,228.9,228.96,75131.0,1983.0,229.30140543333334,2024-10-24,13:30:00,ADI
2024-10-24 14:00:00-04:00,228.97,229.25,227.95,228.39,139522.0,2490.0,228.84084553333332,2024-10-24,14:00:00,ADI
2024-10-24 14:30:00-04:00,228.38,229.22,228.065,229.01,189611.0,2524.0,228.56613513333332,2024-10-24,14:30:00,ADI
2024-10-24 15:00:00-04:00,228.94,229.4,228.59,229.07,74003.0,2520.0,229.0704102,2024-10-24,15:00:00,ADI
2024-10-24 15:30:00-04:00,229.08,229.81,228.75,229.72,379796.0,8864.0,229.27007843333334,2024-10-24,15:30:00,ADI
2024-10-24 16:00:00-04:00,229.68,229.99,229.68,229.99,480846.0,71.0,229.7625,2024-10-24,16:00:00,ADI
2024-10-25 09:30:00-04:00,231.89,234.51,231.535,234.175,175548.0,4260.0,233.61526969999997,2024-10-25,09:30:00,ADI
2024-10-25 10:00:00-04:00,234.26,235.2,233.9665,234.18,106466.0,2987.0,234.41018113333334,2024-10-25,10:00:00,ADI
2024-10-25 10:30:00-04:00,234.15,234.15,233.13,233.405,63456.0,2059.0,233.49564036666666,2024-10-25,10:30:00,ADI
2024-10-25 11:00:00-04:00,233.5,233.8699,233.33,233.33,94015.0,1745.0,233.58545510344828,2024-10-25,11:00:00,ADI
2024-10-25 11:30:00-04:00,233.54,233.825,233.13,233.56,62080.0,2207.0,233.53215224137932,2024-10-25,11:30:00,ADI
2024-10-25 12:00:00-04:00,233.54,233.76,233.2724,233.7,44135.0,1568.0,233.5819865357143,2024-10-25,12:00:00,ADI
2024-10-25 12:30:00-04:00,233.64,233.92,233.5,233.66,55509.0,1764.0,233.66860296296295,2024-10-25,12:30:00,ADI
2024-10-25 13:00:00-04:00,233.635,233.95,232.91,232.93,37762.0,1613.0,233.4917397307692,2024-10-25,13:00:00,ADI
2024-10-25 13:30:00-04:00,232.77,232.95,231.225,231.225,48639.0,2033.0,232.22629803333334,2024-10-25,13:30:00,ADI
2024-10-25 14:00:00-04:00,231.385,231.8401,230.34,231.7675,109502.0,2685.0,231.1308996333333,2024-10-25,14:00:00,ADI
2024-10-25 14:30:00-04:00,231.7,231.745,231.345,231.56,53207.0,2103.0,231.52831389655174,2024-10-25,14:30:00,ADI
2024-10-25 15:00:00-04:00,231.48,231.48,230.67,231.02,56447.0,2099.0,231.0061801034483,2024-10-25,15:00:00,ADI
2024-10-25 15:30:00-04:00,231.015,231.39,230.04,230.17,271178.0,7334.0,230.90730976666666,2024-10-25,15:30:00,ADI
2024-10-25 16:00:00-04:00,230.17,230.17,230.17,230.17,407569.0,50.0,230.17,2024-10-25,16:00:00,ADI
