Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-10-21 10:30:00-04:00,391.8,391.8,390.13,390.4,7335.0,252.0,390.9289709,2025-10-21,10:30:00,RBC
2025-10-21 11:00:00-04:00,389.45,389.45,387.71,388.0406,5883.0,301.0,388.3860663333333,2025-10-21,11:00:00,RBC
2025-10-21 11:30:00-04:00,388.215,388.7,387.67,388.16,2024.0,143.0,388.171875,2025-10-21,11:30:00,RBC
2025-10-21 12:00:00-04:00,388.08,388.86,388.075,388.86,3676.0,225.0,388.2743363636364,2025-10-21,12:00:00,RBC
2025-10-21 12:30:00-04:00,389.0,389.42,388.83,389.095,2013.0,108.0,389.131,2025-10-21,12:30:00,RBC
2025-10-21 13:00:00-04:00,388.88,388.91,388.47,388.69,2354.0,181.0,388.7425,2025-10-21,13:00:00,RBC
2025-10-21 13:30:00-04:00,389.0127,389.72,389.0127,389.72,1557.0,98.0,389.33885,2025-10-21,13:30:00,RBC
2025-10-21 14:00:00-04:00,389.74,390.74,389.64,390.74,1950.0,168.0,390.0979305,2025-10-21,14:00:00,RBC
2025-10-21 14:30:00-04:00,390.37,391.445,390.27,391.445,2141.0,182.0,390.69366660000003,2025-10-21,14:30:00,RBC
2025-10-21 15:00:00-04:00,391.93,394.32,391.79,394.21,11470.0,579.0,393.32434950000004,2025-10-21,15:00:00,RBC
2025-10-21 15:30:00-04:00,393.95,393.95,392.12,392.5,25149.0,1304.0,393.09538883333335,2025-10-21,15:30:00,RBC
2025-10-21 16:00:00-04:00,392.33,392.33,392.33,392.33,14119.0,32.0,392.33,2025-10-21,16:00:00,RBC
2025-10-22 09:30:00-04:00,392.16,394.26,391.615,392.08,59544.0,718.0,392.8912339375,2025-10-22,09:30:00,RBC
2025-10-22 10:00:00-04:00,390.97,394.985,390.55,392.81,4212.0,214.0,392.5244,2025-10-22,10:00:00,RBC
2025-10-22 10:30:00-04:00,392.655,395.07,391.63,395.07,9033.0,365.0,393.23191657142854,2025-10-22,10:30:00,RBC
2025-10-22 11:00:00-04:00,395.12,395.12,392.525,392.525,9980.0,320.0,393.54605725000005,2025-10-22,11:00:00,RBC
2025-10-22 11:30:00-04:00,393.27,396.565,393.27,395.08,6495.0,221.0,394.863572,2025-10-22,11:30:00,RBC
2025-10-22 12:00:00-04:00,394.35,395.26,393.825,394.64,7469.0,262.0,394.45302069999997,2025-10-22,12:00:00,RBC
2025-10-22 12:30:00-04:00,394.42,395.905,391.5,395.88,36844.0,642.0,394.8469932,2025-10-22,12:30:00,RBC
2025-10-22 13:00:00-04:00,395.585,395.585,393.645,394.12,5624.0,204.0,394.82151814285714,2025-10-22,13:00:00,RBC
2025-10-22 13:30:00-04:00,394.47,394.725,393.74,394.3129,6886.0,264.0,394.3187095454545,2025-10-22,13:30:00,RBC
2025-10-22 14:00:00-04:00,394.43,396.65,394.43,396.3075,6269.0,278.0,395.6098051818182,2025-10-22,14:00:00,RBC
2025-10-22 14:30:00-04:00,395.91,396.18,395.31,395.595,4123.0,256.0,395.7755714285714,2025-10-22,14:30:00,RBC
2025-10-22 15:00:00-04:00,395.0,396.86,393.29,394.17,22566.0,889.0,394.8237879411765,2025-10-22,15:00:00,RBC
2025-10-22 15:30:00-04:00,393.9,394.84,393.08,394.18,51765.0,2227.0,393.91600473076926,2025-10-22,15:30:00,RBC
2025-10-22 16:00:00-04:00,393.88,393.88,393.88,393.88,42248.0,31.0,393.88,2025-10-22,16:00:00,RBC
2025-10-23 09:30:00-04:00,396.44,397.03,396.4,396.4,1286.0,32.0,396.71125,2025-10-23,09:30:00,RBC
2025-10-23 10:00:00-04:00,397.93,399.5,395.9,399.0,7657.0,248.0,396.9976221111111,2025-10-23,10:00:00,RBC
2025-10-23 10:30:00-04:00,399.0,399.92,398.205,398.3182,4654.0,193.0,399.1789644,2025-10-23,10:30:00,RBC
2025-10-23 11:00:00-04:00,398.25,398.25,397.76,397.76,808.0,54.0,397.8925,2025-10-23,11:00:00,RBC
2025-10-23 11:30:00-04:00,398.34,399.085,398.105,399.085,4299.0,164.0,398.42761914285717,2025-10-23,11:30:00,RBC
2025-10-23 12:00:00-04:00,398.835,400.29,398.51,400.29,1430.0,79.0,399.3370435,2025-10-23,12:00:00,RBC
2025-10-23 12:30:00-04:00,400.775,400.92,399.825,400.89,5125.0,224.0,400.6418174285714,2025-10-23,12:30:00,RBC
2025-10-23 13:00:00-04:00,400.82,401.75,400.375,401.721,3907.0,213.0,401.1809166666667,2025-10-23,13:00:00,RBC
2025-10-23 13:30:00-04:00,401.71,404.34,401.71,404.34,7946.0,400.0,403.3999891428571,2025-10-23,13:30:00,RBC
2025-10-23 14:00:00-04:00,403.9,404.51,403.575,404.51,7386.0,239.0,403.92649266666666,2025-10-23,14:00:00,RBC
2025-10-23 14:30:00-04:00,404.3,405.51,404.245,404.82,11859.0,577.0,404.8591210588235,2025-10-23,14:30:00,RBC
2025-10-23 15:00:00-04:00,404.79,405.46,404.545,405.035,11984.0,495.0,405.16747300000003,2025-10-23,15:00:00,RBC
2025-10-23 15:30:00-04:00,405.2665,407.73,404.94,407.46,56308.0,2111.0,406.0619783888889,2025-10-23,15:30:00,RBC
2025-10-23 16:00:00-04:00,407.3,407.3,407.3,407.3,55478.0,26.0,407.3,2025-10-23,16:00:00,RBC
2025-10-24 09:30:00-04:00,408.93,412.19,406.565,410.4,11737.0,337.0,410.2678896666667,2025-10-24,09:30:00,RBC
2025-10-24 10:00:00-04:00,411.21,412.35,409.0264,409.91,6209.0,340.0,411.00973058333335,2025-10-24,10:00:00,RBC
2025-10-24 10:30:00-04:00,409.99,411.065,407.6101,409.89,1587.0,91.0,409.95795719999995,2025-10-24,10:30:00,RBC
2025-10-24 11:00:00-04:00,409.89,410.87,409.89,410.19,1103.0,53.0,410.33375,2025-10-24,11:00:00,RBC
2025-10-24 11:30:00-04:00,410.13,411.17,410.13,411.17,4811.0,179.0,410.431125,2025-10-24,11:30:00,RBC
2025-10-24 12:00:00-04:00,410.88,410.88,410.855,410.88,1598.0,49.0,410.877596,2025-10-24,12:00:00,RBC
2025-10-24 12:30:00-04:00,411.11,412.65,411.11,411.925,10710.0,403.0,411.6949441111111,2025-10-24,12:30:00,RBC
2025-10-24 13:00:00-04:00,411.91,411.91,410.74,411.815,840.0,61.0,411.70040525,2025-10-24,13:00:00,RBC
2025-10-24 13:30:00-04:00,411.3,411.3725,410.86,410.86,2183.0,148.0,411.184375,2025-10-24,13:30:00,RBC
2025-10-24 14:00:00-04:00,411.27,411.3425,410.31,411.28,4643.0,300.0,411.01975999999996,2025-10-24,14:00:00,RBC
2025-10-24 14:30:00-04:00,410.615,410.895,410.39,410.89,2676.0,168.0,410.7419122,2025-10-24,14:30:00,RBC
2025-10-24 15:00:00-04:00,411.11,411.385,410.85,411.33,5089.0,344.0,411.06,2025-10-24,15:00:00,RBC
2025-10-24 15:30:00-04:00,410.93,412.36,410.51,412.26,37191.0,1804.0,411.0116285789474,2025-10-24,15:30:00,RBC
2025-10-24 16:00:00-04:00,412.19,412.19,412.19,412.19,22765.0,27.0,412.19,2025-10-24,16:00:00,RBC
2025-10-27 09:30:00-04:00,413.84,415.17,410.505,413.8,5155.0,168.0,413.5144021111111,2025-10-27,09:30:00,RBC
2025-10-27 10:00:00-04:00,414.845,416.88,411.89,413.47,22851.0,450.0,414.6836479,2025-10-27,10:00:00,RBC
2025-10-27 10:30:00-04:00,414.35,415.44,413.555,414.625,5383.0,282.0,414.9034375,2025-10-27,10:30:00,RBC
2025-10-27 11:00:00-04:00,414.24,414.24,411.195,411.645,14751.0,494.0,413.41847854545455,2025-10-27,11:00:00,RBC
2025-10-27 11:30:00-04:00,412.2,412.33,410.785,410.785,5036.0,258.0,411.7073808571428,2025-10-27,11:30:00,RBC
2025-10-27 12:00:00-04:00,410.84,411.215,409.59,409.59,5601.0,305.0,410.51234450000004,2025-10-27,12:00:00,RBC
2025-10-27 12:30:00-04:00,409.79,409.94,408.88,409.94,5224.0,268.0,409.5679445,2025-10-27,12:30:00,RBC
2025-10-27 13:00:00-04:00,409.515,410.05,409.515,410.04,1127.0,83.0,409.88625,2025-10-27,13:00:00,RBC
2025-10-27 13:30:00-04:00,410.39,411.26,410.07,410.78,4217.0,174.0,410.6054516666666,2025-10-27,13:30:00,RBC
2025-10-27 14:00:00-04:00,410.78,411.2,410.68,410.78,4258.0,266.0,410.807375,2025-10-27,14:00:00,RBC
2025-10-27 14:30:00-04:00,411.15,411.15,410.89,410.89,419.0,34.0,411.02,2025-10-27,14:30:00,RBC
2025-10-27 15:00:00-04:00,411.005,412.24,410.73,411.095,6656.0,361.0,411.3222755,2025-10-27,15:00:00,RBC
2025-10-27 15:30:00-04:00,410.83,411.61,409.48,411.02,30445.0,1699.0,410.9636758,2025-10-27,15:30:00,RBC
2025-10-27 16:00:00-04:00,411.08,411.08,411.08,411.08,22428.0,18.0,411.08,2025-10-27,16:00:00,RBC
2025-10-28 09:30:00-04:00,412.72,415.615,408.29,409.86,53261.0,583.0,410.65397535,2025-10-28,09:30:00,RBC
2025-10-28 10:00:00-04:00,408.695,411.66,408.695,411.495,5644.0,304.0,410.5734615384615,2025-10-28,10:00:00,RBC
2025-10-28 10:30:00-04:00,413.995,415.41,412.225,412.225,3772.0,233.0,413.72886363636366,2025-10-28,10:30:00,RBC
2025-10-28 11:00:00-04:00,412.9178,412.9178,411.15,411.155,1666.0,102.0,411.56825714285714,2025-10-28,11:00:00,RBC
2025-10-28 11:30:00-04:00,411.14,411.14,408.48,408.75,27119.0,1711.0,409.332925125,2025-10-28,11:30:00,RBC
2025-10-28 12:00:00-04:00,408.845,408.845,408.2,408.61,1589.0,90.0,408.64166666666665,2025-10-28,12:00:00,RBC
2025-10-28 12:30:00-04:00,409.34,410.52,408.61,409.105,7437.0,306.0,409.2057523571429,2025-10-28,12:30:00,RBC
2025-10-28 13:00:00-04:00,409.2,409.2,407.16,407.8,7009.0,362.0,408.0135712222222,2025-10-28,13:00:00,RBC
2025-10-28 13:30:00-04:00,407.48,407.48,406.955,406.955,615.0,17.0,407.305,2025-10-28,13:30:00,RBC
2025-10-28 14:00:00-04:00,407.035,407.54,406.635,407.54,1981.0,118.0,407.1675,2025-10-28,14:00:00,RBC
2025-10-28 14:30:00-04:00,407.36,408.085,406.5,408.085,3705.0,237.0,407.3241666666667,2025-10-28,14:30:00,RBC
2025-10-28 15:00:00-04:00,407.73,408.41,407.04,408.22,7842.0,390.0,407.614126375,2025-10-28,15:00:00,RBC
2025-10-28 15:30:00-04:00,407.62,408.43,406.535,408.3,36829.0,1688.0,407.56357445454546,2025-10-28,15:30:00,RBC
2025-10-28 16:00:00-04:00,408.15,408.15,408.15,408.15,17633.0,30.0,408.15,2025-10-28,16:00:00,RBC
2025-10-29 09:30:00-04:00,409.75,415.52,409.58,411.41,9196.0,325.0,412.1281111333334,2025-10-29,09:30:00,RBC
2025-10-29 10:00:00-04:00,413.4389,413.4389,408.35,409.0,33761.0,630.0,410.1736362857143,2025-10-29,10:00:00,RBC
2025-10-29 10:30:00-04:00,409.25,410.24,409.0,409.7,5546.0,259.0,409.59007775000003,2025-10-29,10:30:00,RBC
2025-10-29 11:00:00-04:00,410.015,411.94,409.475,411.65,4858.0,231.0,410.999732,2025-10-29,11:00:00,RBC
2025-10-29 11:30:00-04:00,411.12,412.43,410.92,410.92,5976.0,360.0,411.3519047857143,2025-10-29,11:30:00,RBC
2025-10-29 12:00:00-04:00,410.97,411.21,410.06,410.185,5333.0,304.0,410.7141666666667,2025-10-29,12:00:00,RBC
2025-10-29 12:30:00-04:00,410.425,410.65,410.24,410.605,3531.0,164.0,410.53869050000003,2025-10-29,12:30:00,RBC
2025-10-29 13:00:00-04:00,409.53,410.415,408.995,408.995,7753.0,363.0,409.615009875,2025-10-29,13:00:00,RBC
2025-10-29 13:30:00-04:00,409.425,411.095,409.425,410.57,4488.0,225.0,410.113512,2025-10-29,13:30:00,RBC
2025-10-29 14:00:00-04:00,410.84,411.04,408.935,409.635,4826.0,281.0,409.75488500000006,2025-10-29,14:00:00,RBC
2025-10-29 14:30:00-04:00,410.55,411.095,406.065,407.5,9030.0,517.0,408.1805831333333,2025-10-29,14:30:00,RBC
2025-10-29 15:00:00-04:00,408.38,411.83,407.23,409.165,15971.0,838.0,409.35828566666663,2025-10-29,15:00:00,RBC
2025-10-29 15:30:00-04:00,409.535,410.095,406.68,408.92,33821.0,1785.0,408.6355736111111,2025-10-29,15:30:00,RBC
2025-10-29 16:00:00-04:00,408.55,408.94,408.55,408.94,25945.0,17.0,408.9384,2025-10-29,16:00:00,RBC
2025-10-30 09:30:00-04:00,409.09,416.155,404.835,412.325,12793.0,338.0,410.4125315333333,2025-10-30,09:30:00,RBC
2025-10-30 10:00:00-04:00,412.325,412.325,406.2816,408.51,30590.0,708.0,409.224498,2025-10-30,10:00:00,RBC
2025-10-30 10:30:00-04:00,408.17,411.26,407.36,408.525,13246.0,480.0,408.95089145454546,2025-10-30,10:30:00,RBC
2025-10-30 11:00:00-04:00,408.935,411.13,408.9225,411.13,10107.0,359.0,409.63748841666666,2025-10-30,11:00:00,RBC
2025-10-30 11:30:00-04:00,410.97,410.97,408.6,408.6,1520.0,113.0,409.7375,2025-10-30,11:30:00,RBC
2025-10-30 12:00:00-04:00,408.48,409.1475,407.795,408.14,4662.0,321.0,408.5850833,2025-10-30,12:00:00,RBC
2025-10-30 12:30:00-04:00,407.895,407.93,406.06,406.06,6343.0,426.0,407.2012916666667,2025-10-30,12:30:00,RBC
2025-10-30 13:00:00-04:00,406.06,407.68,404.59,407.68,4937.0,326.0,406.15632572727276,2025-10-30,13:00:00,RBC
2025-10-30 13:30:00-04:00,407.75,408.1441,407.445,407.88,5218.0,294.0,407.8212289090909,2025-10-30,13:30:00,RBC
2025-10-30 14:00:00-04:00,407.88,408.05,406.85,407.0,8691.0,455.0,407.5434829230769,2025-10-30,14:00:00,RBC
2025-10-30 14:30:00-04:00,407.38,407.38,405.78,406.57,8432.0,418.0,406.3223148,2025-10-30,14:30:00,RBC
2025-10-30 15:00:00-04:00,405.63,405.63,403.145,403.35,13274.0,655.0,404.15744233333334,2025-10-30,15:00:00,RBC
2025-10-30 15:30:00-04:00,403.58,409.0,401.9,405.8,83747.0,2957.0,404.11120751851854,2025-10-30,15:30:00,RBC
2025-10-30 16:00:00-04:00,406.45,406.45,406.45,406.45,44257.0,38.0,406.45,2025-10-30,16:00:00,RBC
2025-10-31 09:30:00-04:00,410.0,428.8,406.9,425.05,58874.0,1630.0,418.45567379166664,2025-10-31,09:30:00,RBC
2025-10-31 10:00:00-04:00,423.42,431.49,422.6,426.73,41056.0,1232.0,427.25069617391307,2025-10-31,10:00:00,RBC
2025-10-31 10:30:00-04:00,427.56,432.005,426.32,432.005,25741.0,1086.0,429.21008256,2025-10-31,10:30:00,RBC
2025-10-31 11:00:00-04:00,431.5,431.5,421.535,422.3,20493.0,558.0,424.0808963125,2025-10-31,11:00:00,RBC
2025-10-31 11:30:00-04:00,421.91,424.12,420.24,424.12,13343.0,639.0,421.9427042352941,2025-10-31,11:30:00,RBC
2025-10-31 12:00:00-04:00,424.77,424.89,421.835,422.88,13568.0,665.0,424.17366176923076,2025-10-31,12:00:00,RBC
2025-10-31 12:30:00-04:00,422.635,424.55,422.635,424.07,8965.0,487.0,423.57060146666663,2025-10-31,12:30:00,RBC
2025-10-31 13:00:00-04:00,424.71,428.1,423.0,428.1,20333.0,841.0,424.58395725,2025-10-31,13:00:00,RBC
2025-10-31 13:30:00-04:00,428.36,429.76,427.96,429.1,17552.0,594.0,429.0576166875,2025-10-31,13:30:00,RBC
2025-10-31 14:00:00-04:00,429.355,429.78,425.695,427.17,25453.0,910.0,427.6410026190476,2025-10-31,14:00:00,RBC
2025-10-31 14:30:00-04:00,427.17,427.835,426.4,426.87,28353.0,1043.0,427.11782329166664,2025-10-31,14:30:00,RBC
2025-10-31 15:00:00-04:00,428.14,432.89,425.6293,430.23,29314.0,1280.0,427.9873980769231,2025-10-31,15:00:00,RBC
2025-10-31 15:30:00-04:00,430.385,431.675,427.71,428.53,113424.0,3210.0,430.26864492,2025-10-31,15:30:00,RBC
2025-10-31 16:00:00-04:00,428.53,428.53,428.53,428.53,52728.0,30.0,428.53,2025-10-31,16:00:00,RBC
2025-11-03 09:30:00-05:00,431.42,431.42,418.1,422.12,42818.0,810.0,423.1247629473684,2025-11-03,09:30:00,RBC
2025-11-03 10:00:00-05:00,424.695,425.98,416.3,417.0,29698.0,1628.0,422.33954954166666,2025-11-03,10:00:00,RBC
2025-11-03 10:30:00-05:00,417.33,425.995,417.0,425.13,17449.0,811.0,422.3811926363636,2025-11-03,10:30:00,RBC
2025-11-03 11:00:00-05:00,425.66,426.25,422.78,423.41,7377.0,393.0,424.8628498,2025-11-03,11:00:00,RBC
2025-11-03 11:30:00-05:00,424.06,427.32,423.1283,427.07,4505.0,313.0,425.4521914,2025-11-03,11:30:00,RBC
2025-11-03 12:00:00-05:00,426.74,427.7,424.975,426.23,6309.0,443.0,426.2125328,2025-11-03,12:00:00,RBC
2025-11-03 12:30:00-05:00,426.7,428.11,423.165,423.165,12560.0,585.0,426.48861205882355,2025-11-03,12:30:00,RBC
2025-11-03 13:00:00-05:00,423.44,424.16,422.24,422.24,18567.0,972.0,422.9622444444444,2025-11-03,13:00:00,RBC
2025-11-03 13:30:00-05:00,421.13,423.99,420.8167,421.555,8026.0,443.0,421.9233277058824,2025-11-03,13:30:00,RBC
2025-11-03 14:00:00-05:00,422.09,424.38,421.84,424.38,4774.0,457.0,423.10455964705886,2025-11-03,14:00:00,RBC
2025-11-03 14:30:00-05:00,424.36,425.97,423.76,425.065,4720.0,455.0,424.9815766,2025-11-03,14:30:00,RBC
2025-11-03 15:00:00-05:00,425.54,427.52,425.54,426.28,20103.0,1004.0,426.6607140476191,2025-11-03,15:00:00,RBC
2025-11-03 15:30:00-05:00,426.061,428.48,425.8,428.3,45336.0,2717.0,426.93459612,2025-11-03,15:30:00,RBC
2025-11-03 16:00:00-05:00,428.4,428.4,428.4,428.4,27620.0,26.0,428.4,2025-11-03,16:00:00,RBC
2025-11-04 09:30:00-05:00,425.24,429.74,423.19,426.385,6078.0,308.0,426.55858209523814,2025-11-04,09:30:00,RBC
2025-11-04 10:00:00-05:00,426.385,430.11,425.7206,426.42,9250.0,380.0,427.4100722631579,2025-11-04,10:00:00,RBC
2025-11-04 10:30:00-05:00,426.22,427.19,425.505,426.885,8135.0,416.0,426.5851447647059,2025-11-04,10:30:00,RBC
2025-11-04 11:00:00-05:00,427.335,428.93,426.0175,428.88,8541.0,518.0,427.41586609090905,2025-11-04,11:00:00,RBC
2025-11-04 11:30:00-05:00,427.36,428.43,426.6325,427.745,5537.0,360.0,427.36954315384617,2025-11-04,11:30:00,RBC
2025-11-04 12:00:00-05:00,427.53,428.42,425.1,427.5,5780.0,449.0,426.8215383888889,2025-11-04,12:00:00,RBC
2025-11-04 12:30:00-05:00,426.51,427.06,424.38,424.38,4953.0,310.0,425.98709163636363,2025-11-04,12:30:00,RBC
2025-11-04 13:00:00-05:00,424.0,425.65,423.06,423.1,6435.0,363.0,424.7357306923077,2025-11-04,13:00:00,RBC
2025-11-04 13:30:00-05:00,423.95,425.18,423.1,423.385,3647.0,384.0,423.9339612105263,2025-11-04,13:30:00,RBC
2025-11-04 14:00:00-05:00,423.42,425.83,423.37,424.51,11304.0,490.0,424.65130365000005,2025-11-04,14:00:00,RBC
2025-11-04 14:30:00-05:00,424.67,424.93,422.14,424.51,18432.0,750.0,423.7201736666667,2025-11-04,14:30:00,RBC
2025-11-04 15:00:00-05:00,424.535,426.09,423.355,425.4383,7321.0,581.0,424.7849725,2025-11-04,15:00:00,RBC
2025-11-04 15:30:00-05:00,425.845,427.4,425.05,427.24,28408.0,1741.0,426.1117606521739,2025-11-04,15:30:00,RBC
2025-11-04 16:00:00-05:00,427.24,427.24,427.24,427.24,19887.0,18.0,427.24,2025-11-04,16:00:00,RBC
2025-11-05 09:30:00-05:00,427.69,432.9,426.08,430.6301,5120.0,270.0,429.7239861111111,2025-11-05,09:30:00,RBC
2025-11-05 10:00:00-05:00,430.495,434.24,428.826,431.71,26857.0,657.0,431.05491692000004,2025-11-05,10:00:00,RBC
2025-11-05 10:30:00-05:00,431.405,432.79,428.75,428.84,6687.0,281.0,431.13751972222224,2025-11-05,10:30:00,RBC
2025-11-05 11:00:00-05:00,430.19,430.19,428.62,429.57,4452.0,330.0,429.26469406666666,2025-11-05,11:00:00,RBC
2025-11-05 11:30:00-05:00,429.67,432.806,429.15,431.91,8430.0,623.0,430.80977632,2025-11-05,11:30:00,RBC
2025-11-05 12:00:00-05:00,431.76,433.83,431.76,432.95,5060.0,364.0,432.924152375,2025-11-05,12:00:00,RBC
2025-11-05 12:30:00-05:00,433.22,434.7762,433.22,434.16,3774.0,266.0,434.018781,2025-11-05,12:30:00,RBC
2025-11-05 13:00:00-05:00,434.39,435.5307,433.67,434.09,4376.0,244.0,434.49824150000006,2025-11-05,13:00:00,RBC
2025-11-05 13:30:00-05:00,434.29,435.55,433.54,434.87,6017.0,363.0,434.17216030769225,2025-11-05,13:30:00,RBC
2025-11-05 14:00:00-05:00,435.48,437.25,434.21,434.21,8110.0,519.0,435.4060026875,2025-11-05,14:00:00,RBC
2025-11-05 14:30:00-05:00,434.21,434.95,433.42,434.86,8041.0,523.0,434.088612,2025-11-05,14:30:00,RBC
2025-11-05 15:00:00-05:00,434.845,435.55,434.09,434.455,7724.0,536.0,435.05927905882356,2025-11-05,15:00:00,RBC
2025-11-05 15:30:00-05:00,434.455,434.8,430.565,430.95,33724.0,2125.0,433.73896465384615,2025-11-05,15:30:00,RBC
2025-11-05 16:00:00-05:00,431.36,431.36,431.36,431.36,33571.0,19.0,431.36,2025-11-05,16:00:00,RBC
2025-11-06 09:30:00-05:00,435.24,439.1,434.38,436.38,13586.0,453.0,436.7392395789473,2025-11-06,09:30:00,RBC
2025-11-06 10:00:00-05:00,435.47,437.695,432.4501,433.5,33586.0,942.0,435.18536572,2025-11-06,10:00:00,RBC
2025-11-06 10:30:00-05:00,434.08,434.26,429.62,429.82,7352.0,418.0,430.60546515,2025-11-06,10:30:00,RBC
2025-11-06 11:00:00-05:00,429.62,431.035,429.62,431.035,4428.0,253.0,430.47853180000004,2025-11-06,11:00:00,RBC
2025-11-06 11:30:00-05:00,431.035,432.05,430.81,431.92,3493.0,229.0,431.2439388461538,2025-11-06,11:30:00,RBC
2025-11-06 12:00:00-05:00,431.155,431.63,429.8975,430.58,3070.0,216.0,430.8419109,2025-11-06,12:00:00,RBC
2025-11-06 12:30:00-05:00,430.8,432.6,430.58,431.685,5119.0,282.0,431.3450983333333,2025-11-06,12:30:00,RBC
2025-11-06 13:00:00-05:00,430.46,430.85,429.62,430.85,1526.0,139.0,430.17843066666666,2025-11-06,13:00:00,RBC
2025-11-06 13:30:00-05:00,431.7099,432.812,431.32,432.812,2254.0,168.0,432.0166162727273,2025-11-06,13:30:00,RBC
2025-11-06 14:00:00-05:00,432.42,432.88,430.945,431.73,4139.0,197.0,431.7308093,2025-11-06,14:00:00,RBC
2025-11-06 14:30:00-05:00,432.42,433.78,432.265,433.78,6639.0,343.0,433.10372223529413,2025-11-06,14:30:00,RBC
2025-11-06 15:00:00-05:00,433.2,433.68,432.93,433.15,5671.0,353.0,433.25097493333334,2025-11-06,15:00:00,RBC
2025-11-06 15:30:00-05:00,433.64,433.64,430.25,432.07,27728.0,1981.0,432.5988346666666,2025-11-06,15:30:00,RBC
2025-11-06 16:00:00-05:00,431.93,431.93,431.93,431.93,23469.0,23.0,431.93,2025-11-06,16:00:00,RBC
2025-11-07 09:30:00-05:00,427.89,431.69,422.62,431.69,51827.0,1314.0,428.1653258214286,2025-11-07,09:30:00,RBC
2025-11-07 10:00:00-05:00,429.64,433.325,428.11,432.49,9513.0,707.0,431.0044306818182,2025-11-07,10:00:00,RBC
2025-11-07 10:30:00-05:00,432.565,433.36,428.37,428.4,8803.0,503.0,430.7319935294118,2025-11-07,10:30:00,RBC
2025-11-07 11:00:00-05:00,429.015,430.42,428.16,429.035,6218.0,299.0,429.2924489166667,2025-11-07,11:00:00,RBC
2025-11-07 11:30:00-05:00,429.035,429.34,427.255,427.87,4894.0,350.0,428.5931413571429,2025-11-07,11:30:00,RBC
2025-11-07 12:00:00-05:00,427.83,430.59,427.81,430.175,7542.0,412.0,429.43933642857144,2025-11-07,12:00:00,RBC
2025-11-07 12:30:00-05:00,430.175,431.33,429.35,431.33,4488.0,307.0,430.08697747619044,2025-11-07,12:30:00,RBC
2025-11-07 13:00:00-05:00,431.585,434.1,431.585,433.81,6301.0,316.0,432.50464205882355,2025-11-07,13:00:00,RBC
2025-11-07 13:30:00-05:00,433.53,436.33,432.51,435.445,8744.0,410.0,434.25346810526315,2025-11-07,13:30:00,RBC
2025-11-07 14:00:00-05:00,435.315,436.93,435.03,435.585,7740.0,406.0,435.86739216666666,2025-11-07,14:00:00,RBC
2025-11-07 14:30:00-05:00,435.97,436.63,433.46,434.15,11286.0,700.0,435.16820839130435,2025-11-07,14:30:00,RBC
2025-11-07 15:00:00-05:00,434.44,435.48,432.74,433.13,15315.0,949.0,434.19234627272726,2025-11-07,15:00:00,RBC
2025-11-07 15:30:00-05:00,433.545,435.31,433.16,433.98,41072.0,2112.0,434.3625742692308,2025-11-07,15:30:00,RBC
2025-11-07 16:00:00-05:00,433.98,434.25,433.98,434.25,30239.0,21.0,434.249177,2025-11-07,16:00:00,RBC
2025-11-10 09:30:00-05:00,438.02,439.12,436.41,436.41,3794.0,234.0,437.82679469230766,2025-11-10,09:30:00,RBC
2025-11-10 10:00:00-05:00,437.34,438.23,436.3,437.39,4025.0,214.0,437.26998518181813,2025-11-10,10:00:00,RBC
2025-11-10 10:30:00-05:00,437.99,438.07,436.84,437.33,4177.0,289.0,437.57943821428574,2025-11-10,10:30:00,RBC
2025-11-10 11:00:00-05:00,438.045,438.045,435.81,436.99,16213.0,1356.0,437.1106834,2025-11-10,11:00:00,RBC
2025-11-10 11:30:00-05:00,437.03,437.615,435.32,436.435,5772.0,278.0,436.30039309090904,2025-11-10,11:30:00,RBC
2025-11-10 12:00:00-05:00,436.63,438.47,436.19,437.77,9536.0,512.0,437.12613335,2025-11-10,12:00:00,RBC
2025-11-10 12:30:00-05:00,438.53,440.0,438.47,439.95,4554.0,332.0,439.16292892857143,2025-11-10,12:30:00,RBC
2025-11-10 13:00:00-05:00,439.95,441.33,439.94,439.94,3603.0,238.0,440.135472,2025-11-10,13:00:00,RBC
2025-11-10 13:30:00-05:00,439.94,441.32,439.94,440.895,7344.0,411.0,440.77413594117644,2025-11-10,13:30:00,RBC
2025-11-10 14:00:00-05:00,440.945,442.64,440.945,442.24,4671.0,373.0,441.8144551875,2025-11-10,14:00:00,RBC
2025-11-10 14:30:00-05:00,442.05,442.055,439.355,439.62,9620.0,533.0,441.19263761111114,2025-11-10,14:30:00,RBC
2025-11-10 15:00:00-05:00,439.985,441.06,439.485,440.15,8056.0,546.0,440.2518432105263,2025-11-10,15:00:00,RBC
2025-11-10 15:30:00-05:00,440.29,441.85,438.72,440.95,53050.0,2507.0,440.5499916956522,2025-11-10,15:30:00,RBC
2025-11-10 16:00:00-05:00,441.69,442.0,441.04,442.0,22154.0,33.0,441.5212825,2025-11-10,16:00:00,RBC
2025-11-11 09:30:00-05:00,441.04,444.21,440.38,444.21,11868.0,369.0,442.277443,2025-11-11,09:30:00,RBC
