Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-01-23 14:30:00-05:00,144.7,144.91,144.69,144.78,49468.0,1735.0,144.80326282142858,2025-01-23,14:30:00,PAYX
2025-01-23 15:00:00-05:00,144.76,144.7822,144.57,144.74,66663.0,2123.0,144.67871075862067,2025-01-23,15:00:00,PAYX
2025-01-23 15:30:00-05:00,144.69,144.89,144.61,144.77,252390.0,6786.0,144.7592382,2025-01-23,15:30:00,PAYX
2025-01-23 16:00:00-05:00,144.75,144.75,144.75,144.75,253045.0,56.0,144.75,2025-01-23,16:00:00,PAYX
2025-01-24 09:30:00-05:00,144.16,145.115,144.16,145.11,62821.0,1156.0,144.79433808,2025-01-24,09:30:00,PAYX
2025-01-24 10:00:00-05:00,145.16,145.5398,145.07,145.4,62643.0,1445.0,145.30929110344826,2025-01-24,10:00:00,PAYX
2025-01-24 10:30:00-05:00,145.31,145.62,145.22,145.475,60901.0,1510.0,145.4450158,2025-01-24,10:30:00,PAYX
2025-01-24 11:00:00-05:00,145.455,145.73,145.45,145.64,43209.0,1227.0,145.5952661111111,2025-01-24,11:00:00,PAYX
2025-01-24 11:30:00-05:00,145.635,145.95,145.6077,145.835,58914.0,1260.0,145.77827317241378,2025-01-24,11:30:00,PAYX
2025-01-24 12:00:00-05:00,145.835,146.23,145.77,146.11,43481.0,1200.0,146.01296962962962,2025-01-24,12:00:00,PAYX
2025-01-24 12:30:00-05:00,146.09,146.26,145.99,146.02,49614.0,1150.0,146.12728676,2025-01-24,12:30:00,PAYX
2025-01-24 13:00:00-05:00,146.045,146.11,145.96,146.1,39453.0,1030.0,146.03521995652173,2025-01-24,13:00:00,PAYX
2025-01-24 13:30:00-05:00,146.1,146.35,146.1,146.21,52957.0,1442.0,146.2429028888889,2025-01-24,13:30:00,PAYX
2025-01-24 14:00:00-05:00,146.2,146.27,146.0692,146.185,56901.0,1624.0,146.17071332142856,2025-01-24,14:00:00,PAYX
2025-01-24 14:30:00-05:00,146.19,146.25,145.995,146.025,54005.0,1400.0,146.12379825,2025-01-24,14:30:00,PAYX
2025-01-24 15:00:00-05:00,146.01,146.12,145.845,145.925,96227.0,2476.0,145.96573676666668,2025-01-24,15:00:00,PAYX
2025-01-24 15:30:00-05:00,145.96,146.265,145.924,146.11,269722.0,6056.0,146.03449953333333,2025-01-24,15:30:00,PAYX
2025-01-24 16:00:00-05:00,146.11,146.11,146.11,146.11,453746.0,71.0,146.11,2025-01-24,16:00:00,PAYX
2025-01-27 09:30:00-05:00,145.46,147.5722,144.975,147.18,122346.0,2480.0,147.00048846666667,2025-01-27,09:30:00,PAYX
2025-01-27 10:00:00-05:00,147.17,147.32,146.67,147.17,51828.0,1616.0,146.94522610714284,2025-01-27,10:00:00,PAYX
2025-01-27 10:30:00-05:00,147.08,147.535,146.94,147.14,72110.0,1945.0,147.25164564285714,2025-01-27,10:30:00,PAYX
2025-01-27 11:00:00-05:00,147.045,147.45,146.79,147.38,59415.0,1754.0,147.10615762962962,2025-01-27,11:00:00,PAYX
2025-01-27 11:30:00-05:00,147.41,148.0775,147.35,147.54,60043.0,1993.0,147.642295,2025-01-27,11:30:00,PAYX
2025-01-27 12:00:00-05:00,147.48,147.92,147.32,147.79,45225.0,1739.0,147.54384831034483,2025-01-27,12:00:00,PAYX
2025-01-27 12:30:00-05:00,147.7775,148.01,147.57,147.71,76887.0,2500.0,147.80950743333332,2025-01-27,12:30:00,PAYX
2025-01-27 13:00:00-05:00,147.775,147.93,147.61,147.86,63026.0,2130.0,147.76260136666667,2025-01-27,13:00:00,PAYX
2025-01-27 13:30:00-05:00,147.86,148.09,147.745,147.93,59263.0,2225.0,147.92270921428573,2025-01-27,13:30:00,PAYX
2025-01-27 14:00:00-05:00,147.93,148.58,147.79,148.38,104462.0,2979.0,148.10000872413792,2025-01-27,14:00:00,PAYX
2025-01-27 14:30:00-05:00,148.34,148.41,148.1,148.1,85507.0,2382.0,148.25267223333333,2025-01-27,14:30:00,PAYX
2025-01-27 15:00:00-05:00,148.11,148.17,147.35,147.74,98094.0,2944.0,147.76837083333334,2025-01-27,15:00:00,PAYX
2025-01-27 15:30:00-05:00,147.74,148.19,147.57,148.05,332399.0,8662.0,147.75642796666668,2025-01-27,15:30:00,PAYX
2025-01-27 16:00:00-05:00,148.04,148.04,148.04,148.04,1180411.0,72.0,148.04,2025-01-27,16:00:00,PAYX
2025-01-28 09:30:00-05:00,148.17,148.99,147.41,148.432,118927.0,1899.0,148.33260289655172,2025-01-28,09:30:00,PAYX
2025-01-28 10:00:00-05:00,148.17,149.0,148.161,148.815,82335.0,1970.0,148.74246072413794,2025-01-28,10:00:00,PAYX
2025-01-28 10:30:00-05:00,148.796,150.405,148.78,150.23,88968.0,2212.0,149.6525471724138,2025-01-28,10:30:00,PAYX
2025-01-28 11:00:00-05:00,150.275,150.37,148.97,149.04,58272.0,1859.0,149.75267462068967,2025-01-28,11:00:00,PAYX
2025-01-28 11:30:00-05:00,149.06,149.13,148.795,148.92,73880.0,1799.0,148.96833496428573,2025-01-28,11:30:00,PAYX
2025-01-28 12:00:00-05:00,148.81,148.98,148.56,148.705,50787.0,1519.0,148.73568656,2025-01-28,12:00:00,PAYX
2025-01-28 12:30:00-05:00,148.76,148.85,148.52,148.65,31824.0,1175.0,148.6875468846154,2025-01-28,12:30:00,PAYX
2025-01-28 13:00:00-05:00,148.6665,148.74,148.58,148.69,48050.0,1234.0,148.66225204545455,2025-01-28,13:00:00,PAYX
2025-01-28 13:30:00-05:00,148.7393,148.84,148.28,148.28,85377.0,1977.0,148.59286225925928,2025-01-28,13:30:00,PAYX
2025-01-28 14:00:00-05:00,148.25,148.3658,147.88,147.95,84587.0,2571.0,148.0329778275862,2025-01-28,14:00:00,PAYX
2025-01-28 14:30:00-05:00,147.98,148.075,147.82,148.03,77591.0,2705.0,147.94946557142856,2025-01-28,14:30:00,PAYX
2025-01-28 15:00:00-05:00,147.995,148.205,147.96,148.04,101770.0,3119.0,148.10249117241378,2025-01-28,15:00:00,PAYX
2025-01-28 15:30:00-05:00,148.06,148.135,147.38,147.46,300849.0,7388.0,147.9116069,2025-01-28,15:30:00,PAYX
2025-01-28 16:00:00-05:00,147.48,147.48,147.48,147.48,341361.0,84.0,147.48,2025-01-28,16:00:00,PAYX
2025-01-29 09:30:00-05:00,147.83,148.55,147.695,148.0,164453.0,2420.0,148.0507616923077,2025-01-29,09:30:00,PAYX
2025-01-29 10:00:00-05:00,147.94,147.98,147.5,147.695,94140.0,1918.0,147.79144396666666,2025-01-29,10:00:00,PAYX
2025-01-29 10:30:00-05:00,147.65,148.13,147.64,148.11,108478.0,2253.0,147.86183413333336,2025-01-29,10:30:00,PAYX
2025-01-29 11:00:00-05:00,148.12,148.25,147.9,147.99,72414.0,1879.0,148.04107666666667,2025-01-29,11:00:00,PAYX
2025-01-29 11:30:00-05:00,148.08,148.415,147.97,148.19,63462.0,1999.0,148.2008201,2025-01-29,11:30:00,PAYX
2025-01-29 12:00:00-05:00,148.2,148.25,147.78,147.78,38807.0,1455.0,148.06556965217393,2025-01-29,12:00:00,PAYX
2025-01-29 12:30:00-05:00,147.8385,147.86,147.41,147.46,26643.0,1126.0,147.6214448695652,2025-01-29,12:30:00,PAYX
2025-01-29 13:00:00-05:00,147.55,147.59,147.2,147.51,47252.0,1674.0,147.40380775,2025-01-29,13:00:00,PAYX
2025-01-29 13:30:00-05:00,147.54,147.613,147.1,147.11,35208.0,1414.0,147.34942311111112,2025-01-29,13:30:00,PAYX
2025-01-29 14:00:00-05:00,147.05,147.05,146.3,146.505,61206.0,2162.0,146.62283042857143,2025-01-29,14:00:00,PAYX
2025-01-29 14:30:00-05:00,146.45,147.27,146.4,146.995,85448.0,2798.0,146.82718471428572,2025-01-29,14:30:00,PAYX
2025-01-29 15:00:00-05:00,146.995,147.53,146.71,147.45,134731.0,3599.0,147.14163223333333,2025-01-29,15:00:00,PAYX
2025-01-29 15:30:00-05:00,147.47,147.55,146.79,146.92,453401.0,8405.0,147.21866026666666,2025-01-29,15:30:00,PAYX
2025-01-29 16:00:00-05:00,146.89,146.89,146.89,146.89,384683.0,73.0,146.89,2025-01-29,16:00:00,PAYX
2025-01-30 09:30:00-05:00,147.21,149.87,147.21,149.665,125126.0,2566.0,149.14344310344828,2025-01-30,09:30:00,PAYX
2025-01-30 10:00:00-05:00,149.66,149.66,148.59,148.59,90654.0,2358.0,149.0831172,2025-01-30,10:00:00,PAYX
2025-01-30 10:30:00-05:00,148.5,148.845,148.35,148.64,58153.0,1811.0,148.59245863333334,2025-01-30,10:30:00,PAYX
2025-01-30 11:00:00-05:00,148.54,149.235,148.35,149.2,66528.0,1870.0,148.8364198148148,2025-01-30,11:00:00,PAYX
2025-01-30 11:30:00-05:00,149.19,149.36,148.995,149.055,59888.0,1743.0,149.1380784827586,2025-01-30,11:30:00,PAYX
2025-01-30 12:00:00-05:00,149.055,149.19,148.5719,148.5719,47921.0,1409.0,148.89484473076922,2025-01-30,12:00:00,PAYX
2025-01-30 12:30:00-05:00,148.64,148.9356,148.64,148.885,33119.0,1184.0,148.8152295925926,2025-01-30,12:30:00,PAYX
2025-01-30 13:00:00-05:00,148.93,149.155,148.93,149.05,38379.0,1252.0,149.04724131999998,2025-01-30,13:00:00,PAYX
2025-01-30 13:30:00-05:00,149.05,149.215,148.865,148.94,61084.0,1531.0,149.07997762068965,2025-01-30,13:30:00,PAYX
2025-01-30 14:00:00-05:00,148.984,148.984,148.75,148.76,44082.0,1274.0,148.82930610714286,2025-01-30,14:00:00,PAYX
2025-01-30 14:30:00-05:00,148.74,148.7708,148.49,148.53,62165.0,1616.0,148.63457699999998,2025-01-30,14:30:00,PAYX
2025-01-30 15:00:00-05:00,148.57,148.815,148.48,148.605,130336.0,2125.0,148.62337706666668,2025-01-30,15:00:00,PAYX
2025-01-30 15:30:00-05:00,148.57,148.6225,147.47,148.0,359745.0,7545.0,148.1227508,2025-01-30,15:30:00,PAYX
2025-01-30 16:00:00-05:00,148.05,148.05,148.05,148.05,272115.0,52.0,148.05,2025-01-30,16:00:00,PAYX
2025-01-31 09:30:00-05:00,147.62,148.53,147.17,148.21,78431.0,1763.0,148.02991279310342,2025-01-31,09:30:00,PAYX
2025-01-31 10:00:00-05:00,148.14,148.93,148.1,148.84,87811.0,2055.0,148.6453178333333,2025-01-31,10:00:00,PAYX
2025-01-31 10:30:00-05:00,148.875,148.96,148.28,148.38,68782.0,1909.0,148.56748042857143,2025-01-31,10:30:00,PAYX
2025-01-31 11:00:00-05:00,148.38,148.5,148.07,148.18,92614.0,2035.0,148.30372953333332,2025-01-31,11:00:00,PAYX
2025-01-31 11:30:00-05:00,148.21,148.635,148.13,148.57,76182.0,2082.0,148.40421220689655,2025-01-31,11:30:00,PAYX
2025-01-31 12:00:00-05:00,148.55,148.83,148.41,148.76,57072.0,1715.0,148.62037717241378,2025-01-31,12:00:00,PAYX
2025-01-31 12:30:00-05:00,148.79,148.97,148.58,148.7,48961.0,1209.0,148.8117152962963,2025-01-31,12:30:00,PAYX
2025-01-31 13:00:00-05:00,148.7,148.79,148.115,148.1631,49717.0,1653.0,148.5173194074074,2025-01-31,13:00:00,PAYX
2025-01-31 13:30:00-05:00,148.135,148.135,147.555,147.74,64992.0,1967.0,147.80022266666668,2025-01-31,13:30:00,PAYX
2025-01-31 14:00:00-05:00,147.74,147.82,147.328,147.79,68479.0,1813.0,147.60672893333333,2025-01-31,14:00:00,PAYX
2025-01-31 14:30:00-05:00,147.82,148.005,147.59,147.94,69026.0,1851.0,147.83601265517242,2025-01-31,14:30:00,PAYX
2025-01-31 15:00:00-05:00,147.94,147.95,147.576,147.84,151778.0,2352.0,147.76519033333335,2025-01-31,15:00:00,PAYX
2025-01-31 15:30:00-05:00,147.84,148.085,147.6,147.66,359728.0,6671.0,147.86522044827586,2025-01-31,15:30:00,PAYX
2025-01-31 16:00:00-05:00,147.67,147.67,147.55,147.67,455481.0,72.0,147.629257,2025-01-31,16:00:00,PAYX
2025-02-03 09:30:00-05:00,147.27,147.76,146.61,146.66,211908.0,3051.0,147.14443044827587,2025-02-03,09:30:00,PAYX
2025-02-03 10:00:00-05:00,146.41,147.95,146.29,147.95,94694.0,2565.0,147.03932689655173,2025-02-03,10:00:00,PAYX
2025-02-03 10:30:00-05:00,147.84,148.05,147.45,147.705,92510.0,2666.0,147.75859436666667,2025-02-03,10:30:00,PAYX
2025-02-03 11:00:00-05:00,147.66,148.3,147.36,148.25,72519.0,2239.0,147.9553191034483,2025-02-03,11:00:00,PAYX
2025-02-03 11:30:00-05:00,148.2,148.727,148.09,148.44,40944.0,1448.0,148.4669425925926,2025-02-03,11:30:00,PAYX
2025-02-03 12:00:00-05:00,148.38,148.825,148.06,148.5,54509.0,1752.0,148.3940902962963,2025-02-03,12:00:00,PAYX
2025-02-03 12:30:00-05:00,148.48,148.6778,148.26,148.595,65397.0,2113.0,148.42565951724137,2025-02-03,12:30:00,PAYX
2025-02-03 13:00:00-05:00,148.51,148.77,148.27,148.77,50323.0,1689.0,148.50613764285714,2025-02-03,13:00:00,PAYX
2025-02-03 13:30:00-05:00,148.8,149.21,148.79,148.8016,102676.0,2351.0,149.0234956,2025-02-03,13:30:00,PAYX
2025-02-03 14:00:00-05:00,148.81,148.93,148.58,148.87,49785.0,1855.0,148.77012210344827,2025-02-03,14:00:00,PAYX
2025-02-03 14:30:00-05:00,148.875,149.01,148.755,148.81,42698.0,1675.0,148.88059265384615,2025-02-03,14:30:00,PAYX
2025-02-03 15:00:00-05:00,148.7915,149.02,148.615,148.615,85811.0,2598.0,148.88119696666666,2025-02-03,15:00:00,PAYX
2025-02-03 15:30:00-05:00,148.615,149.16,148.495,148.62,291234.0,7143.0,148.7260842,2025-02-03,15:30:00,PAYX
2025-02-03 16:00:00-05:00,148.62,148.62,148.62,148.62,258023.0,63.0,148.62,2025-02-03,16:00:00,PAYX
2025-02-04 09:30:00-05:00,148.14,148.675,147.6,147.935,108688.0,1973.0,148.15757309999998,2025-02-04,09:30:00,PAYX
2025-02-04 10:00:00-05:00,147.976,148.395,147.445,147.89,91212.0,2079.0,147.9387060689655,2025-02-04,10:00:00,PAYX
2025-02-04 10:30:00-05:00,147.895,148.84,147.895,148.63,61505.0,1799.0,148.3418732142857,2025-02-04,10:30:00,PAYX
2025-02-04 11:00:00-05:00,148.59,149.1,148.575,149.09,31239.0,1290.0,148.91604910714287,2025-02-04,11:00:00,PAYX
2025-02-04 11:30:00-05:00,149.08,149.14,148.85,148.99,58064.0,1955.0,148.97505163333332,2025-02-04,11:30:00,PAYX
2025-02-04 12:00:00-05:00,149.01,149.5,149.01,149.245,61973.0,1739.0,149.33534855555556,2025-02-04,12:00:00,PAYX
2025-02-04 12:30:00-05:00,149.29,149.37,149.05,149.34,56483.0,1761.0,149.24432579999998,2025-02-04,12:30:00,PAYX
2025-02-04 13:00:00-05:00,149.34,149.64,149.12,149.54,63156.0,1844.0,149.3939058,2025-02-04,13:00:00,PAYX
2025-02-04 13:30:00-05:00,149.58,149.62,149.21,149.25,73591.0,2091.0,149.38286946666668,2025-02-04,13:30:00,PAYX
2025-02-04 14:00:00-05:00,149.25,149.75,149.25,149.725,61928.0,1898.0,149.54210993333334,2025-02-04,14:00:00,PAYX
2025-02-04 14:30:00-05:00,149.735,149.9,149.5,149.6,87453.0,2711.0,149.78056875,2025-02-04,14:30:00,PAYX
2025-02-04 15:00:00-05:00,149.58,149.73,149.43,149.64,100996.0,2335.0,149.6011774137931,2025-02-04,15:00:00,PAYX
2025-02-04 15:30:00-05:00,149.64,149.75,149.46,149.505,273854.0,6403.0,149.63556613333333,2025-02-04,15:30:00,PAYX
2025-02-04 16:00:00-05:00,149.51,149.51,149.51,149.51,477289.0,78.0,149.51,2025-02-04,16:00:00,PAYX
2025-02-05 09:30:00-05:00,149.96,149.96,148.9527,149.04,86346.0,1750.0,149.40854751724137,2025-02-05,09:30:00,PAYX
2025-02-05 10:00:00-05:00,149.14,149.35,148.66,149.235,49422.0,1466.0,148.93100453846154,2025-02-05,10:00:00,PAYX
2025-02-05 10:30:00-05:00,149.31,149.8499,149.08,149.59,53381.0,1589.0,149.49766285714284,2025-02-05,10:30:00,PAYX
2025-02-05 11:00:00-05:00,149.59,149.71,149.32,149.62,78196.0,2013.0,149.55174733333334,2025-02-05,11:00:00,PAYX
2025-02-05 11:30:00-05:00,149.64,150.47,149.64,150.4042,72971.0,1790.0,150.09956826666667,2025-02-05,11:30:00,PAYX
2025-02-05 12:00:00-05:00,150.39,150.51,150.2895,150.33,49760.0,1527.0,150.39182460714284,2025-02-05,12:00:00,PAYX
2025-02-05 12:30:00-05:00,150.37,150.51,150.33,150.485,32139.0,1068.0,150.40755728,2025-02-05,12:30:00,PAYX
2025-02-05 13:00:00-05:00,150.505,150.54,150.31,150.39,54488.0,1408.0,150.4091174814815,2025-02-05,13:00:00,PAYX
2025-02-05 13:30:00-05:00,150.38,150.68,150.33,150.515,54756.0,1629.0,150.52599610000001,2025-02-05,13:30:00,PAYX
2025-02-05 14:00:00-05:00,150.53,150.75,150.52,150.59,59677.0,1545.0,150.64790513333335,2025-02-05,14:00:00,PAYX
2025-02-05 14:30:00-05:00,150.595,150.68,150.47,150.6499,67104.0,1691.0,150.59863696551724,2025-02-05,14:30:00,PAYX
2025-02-05 15:00:00-05:00,150.65,150.71,150.484,150.56,92486.0,2419.0,150.5744418,2025-02-05,15:00:00,PAYX
2025-02-05 15:30:00-05:00,150.56,151.01,150.53,150.9,351032.0,7645.0,150.74327936666666,2025-02-05,15:30:00,PAYX
2025-02-05 16:00:00-05:00,150.87,150.87,150.87,150.87,292361.0,92.0,150.87,2025-02-05,16:00:00,PAYX
2025-02-06 09:30:00-05:00,151.38,151.44,150.15,151.09,134749.0,2664.0,151.02139799999998,2025-02-06,09:30:00,PAYX
2025-02-06 10:00:00-05:00,150.9201,151.69,150.9201,151.3,118325.0,2245.0,151.35857233333334,2025-02-06,10:00:00,PAYX
2025-02-06 10:30:00-05:00,151.295,151.4578,151.0,151.23,78533.0,2107.0,151.28824585714284,2025-02-06,10:30:00,PAYX
2025-02-06 11:00:00-05:00,151.23,151.68,151.19,151.65,88070.0,2426.0,151.50099477777778,2025-02-06,11:00:00,PAYX
2025-02-06 11:30:00-05:00,151.625,151.64,151.37,151.41,56466.0,1819.0,151.51429603703704,2025-02-06,11:30:00,PAYX
2025-02-06 12:00:00-05:00,151.375,151.51,151.29,151.315,89321.0,1949.0,151.43163532142856,2025-02-06,12:00:00,PAYX
2025-02-06 12:30:00-05:00,151.3,151.56,151.21,151.54,44626.0,1509.0,151.41406537931036,2025-02-06,12:30:00,PAYX
2025-02-06 13:00:00-05:00,151.51,151.72,151.49,151.55,59694.0,1808.0,151.6176767857143,2025-02-06,13:00:00,PAYX
2025-02-06 13:30:00-05:00,151.61,151.63,151.09,151.135,38587.0,1358.0,151.3537075172414,2025-02-06,13:30:00,PAYX
2025-02-06 14:00:00-05:00,151.09,151.1,150.52,150.52,59077.0,1922.0,150.81837434482756,2025-02-06,14:00:00,PAYX
2025-02-06 14:30:00-05:00,150.41,150.435,149.93,150.235,50997.0,1969.0,150.16332749999998,2025-02-06,14:30:00,PAYX
2025-02-06 15:00:00-05:00,150.2,150.51,150.2,150.46,74863.0,2683.0,150.3912508148148,2025-02-06,15:00:00,PAYX
2025-02-06 15:30:00-05:00,150.485,150.4875,149.86,149.99,290879.0,7050.0,150.02749626666667,2025-02-06,15:30:00,PAYX
2025-02-06 16:00:00-05:00,150.01,150.01,150.01,150.01,333706.0,65.0,150.01,2025-02-06,16:00:00,PAYX
2025-02-07 09:30:00-05:00,149.16,149.93,149.14,149.91,104265.0,1927.0,149.44645546428572,2025-02-07,09:30:00,PAYX
2025-02-07 10:00:00-05:00,149.74,149.74,148.595,148.595,118831.0,2334.0,148.9500839,2025-02-07,10:00:00,PAYX
2025-02-07 10:30:00-05:00,148.55,149.09,147.63,147.82,82196.0,2383.0,148.59837406666665,2025-02-07,10:30:00,PAYX
2025-02-07 11:00:00-05:00,147.7,148.57,147.63,147.715,74001.0,2271.0,148.04931813333332,2025-02-07,11:00:00,PAYX
2025-02-07 11:30:00-05:00,147.81,147.95,147.46,147.625,72755.0,2487.0,147.71345579310344,2025-02-07,11:30:00,PAYX
2025-02-07 12:00:00-05:00,147.57,148.03,147.37,147.645,62192.0,2058.0,147.71185589655173,2025-02-07,12:00:00,PAYX
2025-02-07 12:30:00-05:00,147.6,147.65,147.4,147.425,43400.0,1557.0,147.50106151724137,2025-02-07,12:30:00,PAYX
2025-02-07 13:00:00-05:00,147.455,148.12,147.455,147.91,88616.0,1563.0,147.9166222758621,2025-02-07,13:00:00,PAYX
2025-02-07 13:30:00-05:00,147.96,148.08,147.28,147.28,48821.0,1652.0,147.69648446428573,2025-02-07,13:30:00,PAYX
2025-02-07 14:00:00-05:00,147.295,147.5,147.07,147.1125,66769.0,2112.0,147.2620696,2025-02-07,14:00:00,PAYX
2025-02-07 14:30:00-05:00,147.06,147.35,146.9905,147.0913,66730.0,2752.0,147.2061318,2025-02-07,14:30:00,PAYX
2025-02-07 15:00:00-05:00,147.1275,147.13,146.91,146.97,82565.0,3098.0,147.02047506666668,2025-02-07,15:00:00,PAYX
2025-02-07 15:30:00-05:00,146.99,147.21,146.55,146.72,411529.0,10996.0,147.03234236666668,2025-02-07,15:30:00,PAYX
2025-02-07 16:00:00-05:00,146.695,146.74,146.695,146.74,468213.0,75.0,146.7399905,2025-02-07,16:00:00,PAYX
2025-02-10 09:30:00-05:00,147.98,147.98,146.54,147.07,84858.0,1821.0,147.09461085714287,2025-02-10,09:30:00,PAYX
2025-02-10 10:00:00-05:00,147.15,147.44,146.93,147.05,46758.0,1594.0,147.1711402413793,2025-02-10,10:00:00,PAYX
2025-02-10 10:30:00-05:00,147.16,147.76,147.08,147.6,59591.0,1624.0,147.38851712,2025-02-10,10:30:00,PAYX
2025-02-10 11:00:00-05:00,147.54,147.54,147.0711,147.229,23915.0,1148.0,147.3036346923077,2025-02-10,11:00:00,PAYX
2025-02-10 11:30:00-05:00,147.23,147.33,147.01,147.2808,63377.0,1803.0,147.20883037037035,2025-02-10,11:30:00,PAYX
2025-02-10 12:00:00-05:00,147.28,147.32,146.9641,147.035,24694.0,989.0,147.11330743478263,2025-02-10,12:00:00,PAYX
2025-02-10 12:30:00-05:00,147.06,147.22,147.03,147.205,36757.0,1233.0,147.11890803571427,2025-02-10,12:30:00,PAYX
2025-02-10 13:00:00-05:00,147.2052,147.812,147.2,147.64,50921.0,1715.0,147.51448184615384,2025-02-10,13:00:00,PAYX
2025-02-10 13:30:00-05:00,147.63,147.67,147.43,147.54,40053.0,1321.0,147.57847752173913,2025-02-10,13:30:00,PAYX
2025-02-10 14:00:00-05:00,147.57,147.6,147.235,147.33,34396.0,1467.0,147.43378216,2025-02-10,14:00:00,PAYX
2025-02-10 14:30:00-05:00,147.33,147.4246,147.25,147.26,35387.0,1769.0,147.3234787241379,2025-02-10,14:30:00,PAYX
2025-02-10 15:00:00-05:00,147.295,147.44,147.02,147.09,87105.0,2815.0,147.27648896666668,2025-02-10,15:00:00,PAYX
2025-02-10 15:30:00-05:00,147.06,147.36,146.93,147.01,247470.0,6361.0,147.1590117,2025-02-10,15:30:00,PAYX
2025-02-10 16:00:00-05:00,147.01,147.01,146.77,146.81,461532.0,82.0,146.86326766666667,2025-02-10,16:00:00,PAYX
2025-02-11 09:30:00-05:00,146.51,146.685,146.05,146.12,111679.0,1711.0,146.40392074074074,2025-02-11,09:30:00,PAYX
2025-02-11 10:00:00-05:00,146.12,146.425,145.91,146.005,62139.0,1446.0,146.1295995172414,2025-02-11,10:00:00,PAYX
2025-02-11 10:30:00-05:00,146.005,146.14,145.78,146.11,49757.0,1305.0,145.9669604814815,2025-02-11,10:30:00,PAYX
2025-02-11 11:00:00-05:00,146.09,146.39,145.71,145.71,38056.0,1250.0,146.09306796551724,2025-02-11,11:00:00,PAYX
2025-02-11 11:30:00-05:00,145.74,145.99,145.63,145.82,39521.0,1283.0,145.8052204074074,2025-02-11,11:30:00,PAYX
2025-02-11 12:00:00-05:00,145.78,146.29,145.72,146.2,143104.0,1737.0,145.92211242307692,2025-02-11,12:00:00,PAYX
2025-02-11 12:30:00-05:00,146.21,146.3,145.6,145.74,60645.0,1296.0,145.8297411923077,2025-02-11,12:30:00,PAYX
2025-02-11 13:00:00-05:00,145.7,145.85,145.62,145.63,35400.0,1050.0,145.72628612,2025-02-11,13:00:00,PAYX
2025-02-11 13:30:00-05:00,145.6391,145.89,145.57,145.62,35796.0,1115.0,145.69124264285713,2025-02-11,13:30:00,PAYX
2025-02-11 14:00:00-05:00,145.65,145.92,145.46,145.875,113480.0,2165.0,145.60371444444445,2025-02-11,14:00:00,PAYX
2025-02-11 14:30:00-05:00,145.88,146.1,145.83,145.87,55000.0,1771.0,145.97734173076924,2025-02-11,14:30:00,PAYX
2025-02-11 15:00:00-05:00,145.9,146.06,145.88,145.995,61505.0,2252.0,145.9646344074074,2025-02-11,15:00:00,PAYX
2025-02-11 15:30:00-05:00,145.98,146.22,145.86,146.08,317438.0,6164.0,146.01043583333333,2025-02-11,15:30:00,PAYX
2025-02-11 16:00:00-05:00,146.1,146.1,146.1,146.1,257540.0,67.0,146.1,2025-02-11,16:00:00,PAYX
2025-02-12 09:30:00-05:00,144.13,145.0899,144.07,145.0,92881.0,1507.0,144.69487296296296,2025-02-12,09:30:00,PAYX
2025-02-12 10:00:00-05:00,144.89,146.0,144.7019,145.85,63692.0,1590.0,145.4166959642857,2025-02-12,10:00:00,PAYX
2025-02-12 10:30:00-05:00,145.77,146.31,145.77,146.12,43352.0,1599.0,146.07348907142858,2025-02-12,10:30:00,PAYX
2025-02-12 11:00:00-05:00,146.125,146.64,146.04,146.58,114223.0,2118.0,146.24473882758622,2025-02-12,11:00:00,PAYX
2025-02-12 11:30:00-05:00,146.6,147.11,146.38,147.095,40627.0,1283.0,146.68561496296297,2025-02-12,11:30:00,PAYX
2025-02-12 12:00:00-05:00,147.095,147.22,146.88,147.1,66048.0,1513.0,147.05981842857142,2025-02-12,12:00:00,PAYX
2025-02-12 12:30:00-05:00,147.1,147.32,146.96,147.295,59665.0,1692.0,147.13801548275862,2025-02-12,12:30:00,PAYX
2025-02-12 13:00:00-05:00,147.33,147.33,146.8,146.91,53605.0,1455.0,147.0251911724138,2025-02-12,13:00:00,PAYX
2025-02-12 13:30:00-05:00,146.88,146.95,146.67,146.68,42592.0,1215.0,146.8055347037037,2025-02-12,13:30:00,PAYX
2025-02-12 14:00:00-05:00,146.68,146.78,146.4795,146.54,65071.0,1625.0,146.6233112962963,2025-02-12,14:00:00,PAYX
2025-02-12 14:30:00-05:00,146.54,147.08,146.49,146.965,52286.0,1650.0,146.8108585357143,2025-02-12,14:30:00,PAYX
2025-02-12 15:00:00-05:00,146.965,147.055,146.82,146.87,77508.0,2177.0,146.90002246666666,2025-02-12,15:00:00,PAYX
2025-02-12 15:30:00-05:00,146.87,147.11,146.75,146.93,173859.0,5192.0,146.96679643333334,2025-02-12,15:30:00,PAYX
