Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-03-11 10:00:00-04:00,173.71,174.98,171.29,171.29,160697.0,4063.0,172.91671936666668,2025-03-11,10:00:00,ODFL
2025-03-11 10:30:00-04:00,171.285,171.94,170.65,170.69,142200.0,4093.0,171.16968196666667,2025-03-11,10:30:00,ODFL
2025-03-11 11:00:00-04:00,170.6,171.79,170.1,171.365,133471.0,3010.0,171.14278773333334,2025-03-11,11:00:00,ODFL
2025-03-11 11:30:00-04:00,171.36,172.03,170.75,170.794,113971.0,2714.0,171.52281153333334,2025-03-11,11:30:00,ODFL
2025-03-11 12:00:00-04:00,170.818,171.19,169.98,170.635,119389.0,2849.0,170.52390642857145,2025-03-11,12:00:00,ODFL
2025-03-11 12:30:00-04:00,170.66,170.84,169.76,170.11,104916.0,3203.0,170.30715593333335,2025-03-11,12:30:00,ODFL
2025-03-11 13:00:00-04:00,169.97,170.13,168.92,168.96,95982.0,2811.0,169.63011627586206,2025-03-11,13:00:00,ODFL
2025-03-11 13:30:00-04:00,168.96,169.355,168.38,168.76,113535.0,3418.0,168.82835429999997,2025-03-11,13:30:00,ODFL
2025-03-11 14:00:00-04:00,168.75,169.9537,168.75,169.4,123854.0,3554.0,169.3458394137931,2025-03-11,14:00:00,ODFL
2025-03-11 14:30:00-04:00,169.375,169.38,168.3916,169.2575,207500.0,5209.0,168.96396876666668,2025-03-11,14:30:00,ODFL
2025-03-11 15:00:00-04:00,169.265,169.46,167.78,167.99,154255.0,4278.0,168.5103182,2025-03-11,15:00:00,ODFL
2025-03-11 15:30:00-04:00,168.02,168.29,166.42,167.25,489063.0,10322.0,167.42520483333334,2025-03-11,15:30:00,ODFL
2025-03-11 16:00:00-04:00,167.03,167.2,167.03,167.08,330062.0,58.0,167.0550265,2025-03-11,16:00:00,ODFL
2025-03-12 09:30:00-04:00,169.31,169.84,164.06,165.075,211495.0,4047.0,165.6199390333333,2025-03-12,09:30:00,ODFL
2025-03-12 10:00:00-04:00,165.015,166.0013,164.575,165.885,156730.0,3275.0,165.42946333333333,2025-03-12,10:00:00,ODFL
2025-03-12 10:30:00-04:00,165.88,166.445,164.64,164.66,98807.0,2829.0,165.21850772413794,2025-03-12,10:30:00,ODFL
2025-03-12 11:00:00-04:00,164.645,165.51,164.59,165.335,117998.0,2949.0,165.06577853333334,2025-03-12,11:00:00,ODFL
2025-03-12 11:30:00-04:00,165.48,165.98,165.2,165.835,75318.0,2309.0,165.66709424137932,2025-03-12,11:30:00,ODFL
2025-03-12 12:00:00-04:00,165.81,166.66,165.3,166.66,88117.0,2449.0,165.8634970357143,2025-03-12,12:00:00,ODFL
2025-03-12 12:30:00-04:00,166.41,167.35,165.6,165.695,68985.0,2012.0,166.51582017241378,2025-03-12,12:30:00,ODFL
2025-03-12 13:00:00-04:00,165.62,166.51,165.6,166.3,105465.0,2370.0,166.03785969999998,2025-03-12,13:00:00,ODFL
2025-03-12 13:30:00-04:00,166.31,166.64,165.1,165.1,105704.0,3088.0,166.19549313333334,2025-03-12,13:30:00,ODFL
2025-03-12 14:00:00-04:00,165.04,166.4299,165.04,166.26,109320.0,2409.0,165.65900246666666,2025-03-12,14:00:00,ODFL
2025-03-12 14:30:00-04:00,166.26,167.13,166.01,166.65,166613.0,2675.0,166.54789206666666,2025-03-12,14:30:00,ODFL
2025-03-12 15:00:00-04:00,166.49,166.645,165.87,165.87,164563.0,4063.0,166.32655853333333,2025-03-12,15:00:00,ODFL
2025-03-12 15:30:00-04:00,165.9,166.11,164.52,164.54,506334.0,10403.0,165.29319543333335,2025-03-12,15:30:00,ODFL
2025-03-12 16:00:00-04:00,164.54,164.54,164.54,164.54,329303.0,72.0,164.54,2025-03-12,16:00:00,ODFL
2025-03-13 09:30:00-04:00,165.77,166.455,165.27,166.02,103608.0,1669.0,165.83834962068966,2025-03-13,09:30:00,ODFL
2025-03-13 10:00:00-04:00,165.8,167.05,165.73,166.44,96986.0,2187.0,166.43791240000002,2025-03-13,10:00:00,ODFL
2025-03-13 10:30:00-04:00,166.5,166.92,165.0,165.25,84919.0,2501.0,165.94184903333334,2025-03-13,10:30:00,ODFL
2025-03-13 11:00:00-04:00,165.28,165.405,163.77,163.8512,66281.0,1766.0,164.47044575862068,2025-03-13,11:00:00,ODFL
2025-03-13 11:30:00-04:00,163.78,163.85,162.5,163.02,127669.0,3006.0,163.06093446666668,2025-03-13,11:30:00,ODFL
2025-03-13 12:00:00-04:00,163.025,163.73,162.86,163.35,68243.0,1935.0,163.36079237931034,2025-03-13,12:00:00,ODFL
2025-03-13 12:30:00-04:00,163.31,164.0,163.18,163.56,77373.0,2095.0,163.60213403333333,2025-03-13,12:30:00,ODFL
2025-03-13 13:00:00-04:00,163.6,163.7,161.2,161.455,99545.0,2353.0,162.60075037931034,2025-03-13,13:00:00,ODFL
2025-03-13 13:30:00-04:00,161.33,161.474,159.35,160.31,206776.0,4124.0,160.6125944,2025-03-13,13:30:00,ODFL
2025-03-13 14:00:00-04:00,160.47,162.19,160.47,162.11,103001.0,2458.0,161.44834066666667,2025-03-13,14:00:00,ODFL
2025-03-13 14:30:00-04:00,162.11,162.97,162.105,162.73,136977.0,3034.0,162.4662012,2025-03-13,14:30:00,ODFL
2025-03-13 15:00:00-04:00,162.51,162.905,161.68,161.87,137636.0,3376.0,162.38770866666667,2025-03-13,15:00:00,ODFL
2025-03-13 15:30:00-04:00,161.82,163.1,161.67,162.98,414407.0,8973.0,162.25210283333334,2025-03-13,15:30:00,ODFL
2025-03-13 16:00:00-04:00,162.98,162.98,162.98,162.98,269940.0,73.0,162.98,2025-03-13,16:00:00,ODFL
2025-03-14 09:30:00-04:00,163.95,164.46,163.06,163.395,50865.0,1214.0,163.74432637037037,2025-03-14,09:30:00,ODFL
2025-03-14 10:00:00-04:00,163.11,164.31,161.765,162.1,103751.0,2641.0,162.9004208965517,2025-03-14,10:00:00,ODFL
2025-03-14 10:30:00-04:00,162.08,163.4,162.07,163.4,86431.0,2008.0,162.5887037777778,2025-03-14,10:30:00,ODFL
2025-03-14 11:00:00-04:00,163.54,164.0,163.01,163.495,88193.0,2539.0,163.45029867857144,2025-03-14,11:00:00,ODFL
2025-03-14 11:30:00-04:00,163.57,163.89,163.34,163.42,54204.0,1607.0,163.52057791666667,2025-03-14,11:30:00,ODFL
2025-03-14 12:00:00-04:00,163.4,163.62,162.5,162.55,48685.0,1831.0,163.0183507857143,2025-03-14,12:00:00,ODFL
2025-03-14 12:30:00-04:00,162.6,163.4,162.47,163.36,51815.0,2002.0,162.9264767777778,2025-03-14,12:30:00,ODFL
2025-03-14 13:00:00-04:00,163.26,163.365,162.48,162.79,47140.0,1811.0,162.91495279166665,2025-03-14,13:00:00,ODFL
2025-03-14 13:30:00-04:00,162.81,163.0411,162.15,162.48,46719.0,1642.0,162.56673564285714,2025-03-14,13:30:00,ODFL
2025-03-14 14:00:00-04:00,162.52,163.3281,162.52,163.03,47649.0,1591.0,162.95067185185184,2025-03-14,14:00:00,ODFL
2025-03-14 14:30:00-04:00,163.16,163.5,162.55,162.73,81386.0,2153.0,163.14812931034484,2025-03-14,14:30:00,ODFL
2025-03-14 15:00:00-04:00,162.69,163.29,162.57,162.88,115353.0,3052.0,163.0292889,2025-03-14,15:00:00,ODFL
2025-03-14 15:30:00-04:00,162.905,163.08,162.39,162.45,311966.0,8475.0,162.73846433333335,2025-03-14,15:30:00,ODFL
2025-03-14 16:00:00-04:00,162.45,162.5,161.8038,161.8038,243672.0,66.0,162.17454333333333,2025-03-14,16:00:00,ODFL
2025-03-17 09:30:00-04:00,161.01,162.5,159.53,159.86,179863.0,3751.0,160.61312346666668,2025-03-17,09:30:00,ODFL
2025-03-17 10:00:00-04:00,159.72,161.91,159.11,161.5953,127321.0,2768.0,160.66168791666666,2025-03-17,10:00:00,ODFL
2025-03-17 10:30:00-04:00,161.7,162.48,161.516,161.75,56166.0,1972.0,162.0249570714286,2025-03-17,10:30:00,ODFL
2025-03-17 11:00:00-04:00,161.88,162.53,161.73,162.48,72159.0,2328.0,162.0937060689655,2025-03-17,11:00:00,ODFL
2025-03-17 11:30:00-04:00,162.51,163.116,162.05,162.87,47463.0,1894.0,162.56003211538462,2025-03-17,11:30:00,ODFL
2025-03-17 12:00:00-04:00,162.82,163.38,162.75,163.12,36134.0,1600.0,163.14926793103447,2025-03-17,12:00:00,ODFL
2025-03-17 12:30:00-04:00,163.12,163.746,162.8001,163.24,49871.0,1755.0,163.21436537931035,2025-03-17,12:30:00,ODFL
2025-03-17 13:00:00-04:00,163.325,163.67,163.12,163.25,50801.0,1732.0,163.43690139285715,2025-03-17,13:00:00,ODFL
2025-03-17 13:30:00-04:00,163.285,164.165,163.285,164.12,73128.0,2049.0,163.7741038888889,2025-03-17,13:30:00,ODFL
2025-03-17 14:00:00-04:00,164.19,164.69,164.16,164.61,56940.0,1871.0,164.4051291851852,2025-03-17,14:00:00,ODFL
2025-03-17 14:30:00-04:00,164.68,165.41,164.66,165.16,62288.0,2066.0,164.98271248275861,2025-03-17,14:30:00,ODFL
2025-03-17 15:00:00-04:00,165.14,166.16,164.795,166.085,76603.0,2599.0,165.2319594137931,2025-03-17,15:00:00,ODFL
2025-03-17 15:30:00-04:00,166.0,167.09,165.8,166.12,349698.0,9240.0,166.38725523333332,2025-03-17,15:30:00,ODFL
2025-03-17 16:00:00-04:00,166.12,166.12,166.12,166.12,289135.0,90.0,166.12,2025-03-17,16:00:00,ODFL
2025-03-18 09:30:00-04:00,165.34,166.37,163.235,163.33,64422.0,1521.0,164.04780872,2025-03-18,09:30:00,ODFL
2025-03-18 10:00:00-04:00,163.14,163.79,162.64,163.19,96589.0,2193.0,163.15642837931034,2025-03-18,10:00:00,ODFL
2025-03-18 10:30:00-04:00,163.2,163.24,161.9198,162.14,57866.0,1655.0,162.8460496,2025-03-18,10:30:00,ODFL
2025-03-18 11:00:00-04:00,162.05,162.2,161.41,161.48,58381.0,1893.0,161.86575760714285,2025-03-18,11:00:00,ODFL
2025-03-18 11:30:00-04:00,161.485,161.74,161.01,161.185,53276.0,1695.0,161.32685360714285,2025-03-18,11:30:00,ODFL
2025-03-18 12:00:00-04:00,161.1,161.61,161.01,161.585,32464.0,1448.0,161.28015177777777,2025-03-18,12:00:00,ODFL
2025-03-18 12:30:00-04:00,161.66,161.74,160.65,161.09,43043.0,1731.0,161.17383880769233,2025-03-18,12:30:00,ODFL
2025-03-18 13:00:00-04:00,161.095,161.21,160.49,160.995,42873.0,1885.0,160.8678055,2025-03-18,13:00:00,ODFL
2025-03-18 13:30:00-04:00,161.095,161.9806,161.09,161.69,37842.0,1498.0,161.67947816666666,2025-03-18,13:30:00,ODFL
2025-03-18 14:00:00-04:00,161.73,161.88,161.19,161.3295,33374.0,1361.0,161.53067924,2025-03-18,14:00:00,ODFL
2025-03-18 14:30:00-04:00,161.305,162.01,161.18,162.01,57637.0,2054.0,161.52178779166667,2025-03-18,14:30:00,ODFL
2025-03-18 15:00:00-04:00,161.94,162.52,161.66,162.3864,151106.0,3404.0,162.14377434482756,2025-03-18,15:00:00,ODFL
2025-03-18 15:30:00-04:00,162.32,162.33,161.86,162.19,153006.0,4861.0,162.14168944827586,2025-03-18,15:30:00,ODFL
2025-03-18 16:00:00-04:00,162.19,162.19,162.08,162.08,201330.0,72.0,162.0801745,2025-03-18,16:00:00,ODFL
2025-03-19 09:30:00-04:00,162.09,163.42,161.2,161.975,69980.0,1174.0,162.19869066666666,2025-03-19,09:30:00,ODFL
2025-03-19 10:00:00-04:00,162.1439,162.46,161.62,162.34,50813.0,1259.0,162.11643217857142,2025-03-19,10:00:00,ODFL
2025-03-19 10:30:00-04:00,162.45,162.49,161.17,161.385,69502.0,2631.0,161.9757986,2025-03-19,10:30:00,ODFL
2025-03-19 11:00:00-04:00,161.385,162.098,161.385,161.99,39251.0,1123.0,161.73022491666669,2025-03-19,11:00:00,ODFL
2025-03-19 11:30:00-04:00,161.89,162.47,161.63,162.35,51429.0,1023.0,161.98114573913043,2025-03-19,11:30:00,ODFL
2025-03-19 12:00:00-04:00,162.37,162.59,161.54,161.775,62658.0,1571.0,162.13874146428572,2025-03-19,12:00:00,ODFL
2025-03-19 12:30:00-04:00,161.73,162.04,161.17,161.61,133537.0,1747.0,161.76605168965517,2025-03-19,12:30:00,ODFL
2025-03-19 13:00:00-04:00,161.69,161.745,160.17,160.29,45004.0,1469.0,160.93093786206896,2025-03-19,13:00:00,ODFL
2025-03-19 13:30:00-04:00,160.17,160.4175,159.63,159.955,84798.0,2388.0,160.05153185714286,2025-03-19,13:30:00,ODFL
2025-03-19 14:00:00-04:00,159.9,161.28,159.5,160.78,80387.0,2535.0,160.81078231034485,2025-03-19,14:00:00,ODFL
2025-03-19 14:30:00-04:00,160.85,161.85,160.57,161.76,102870.0,2702.0,161.29691072413792,2025-03-19,14:30:00,ODFL
2025-03-19 15:00:00-04:00,161.805,162.8,161.53,161.6959,153871.0,3944.0,162.28345923333333,2025-03-19,15:00:00,ODFL
2025-03-19 15:30:00-04:00,161.71,162.75,161.665,162.37,333104.0,7030.0,162.17277553333332,2025-03-19,15:30:00,ODFL
2025-03-19 16:00:00-04:00,162.44,162.44,162.44,162.44,344950.0,75.0,162.44,2025-03-19,16:00:00,ODFL
2025-03-20 09:30:00-04:00,160.91,163.155,160.46,163.05,67493.0,1605.0,161.5570254137931,2025-03-20,09:30:00,ODFL
2025-03-20 10:00:00-04:00,162.95,163.405,162.35,162.79,74663.0,2003.0,162.80029296551726,2025-03-20,10:00:00,ODFL
2025-03-20 10:30:00-04:00,162.84,163.105,162.39,162.48,47754.0,1543.0,162.84489444827585,2025-03-20,10:30:00,ODFL
2025-03-20 11:00:00-04:00,162.56,163.18,162.55,163.06,83199.0,1536.0,162.88427862962962,2025-03-20,11:00:00,ODFL
2025-03-20 11:30:00-04:00,162.99,162.99,162.57,162.61,73506.0,1518.0,162.78487853333334,2025-03-20,11:30:00,ODFL
2025-03-20 12:00:00-04:00,162.7432,162.97,161.995,161.995,41966.0,1236.0,162.38559369230768,2025-03-20,12:00:00,ODFL
2025-03-20 12:30:00-04:00,162.025,162.35,161.82,161.88,51343.0,1627.0,162.13063020689657,2025-03-20,12:30:00,ODFL
2025-03-20 13:00:00-04:00,161.87,162.345,161.19,161.29,51909.0,1557.0,161.98120656666666,2025-03-20,13:00:00,ODFL
2025-03-20 13:30:00-04:00,161.285,161.6075,160.9298,161.025,59491.0,1600.0,161.26231565517242,2025-03-20,13:30:00,ODFL
2025-03-20 14:00:00-04:00,161.025,161.545,160.54,160.61,63216.0,1936.0,161.10397613333333,2025-03-20,14:00:00,ODFL
2025-03-20 14:30:00-04:00,160.61,161.5,160.37,160.82,118477.0,2951.0,160.70092356666666,2025-03-20,14:30:00,ODFL
2025-03-20 15:00:00-04:00,160.8,161.54,160.68,160.69,183263.0,3388.0,161.17098093333334,2025-03-20,15:00:00,ODFL
2025-03-20 15:30:00-04:00,160.7,161.3425,160.41,161.13,402018.0,8168.0,160.81495750000002,2025-03-20,15:30:00,ODFL
2025-03-20 16:00:00-04:00,161.13,161.13,160.54,160.55,251922.0,67.0,160.8366565,2025-03-20,16:00:00,ODFL
2025-03-21 09:30:00-04:00,158.43,161.85,157.67,160.715,365108.0,2749.0,160.0952348076923,2025-03-21,09:30:00,ODFL
2025-03-21 10:00:00-04:00,160.9,161.6322,160.18,161.45,59615.0,2198.0,160.78589167857143,2025-03-21,10:00:00,ODFL
2025-03-21 10:30:00-04:00,161.42,161.535,160.82,161.13,46599.0,1862.0,161.10223150000002,2025-03-21,10:30:00,ODFL
2025-03-21 11:00:00-04:00,161.215,161.215,160.1834,160.39,51297.0,1651.0,160.6896492,2025-03-21,11:00:00,ODFL
2025-03-21 11:30:00-04:00,160.45,162.14,160.45,161.905,85559.0,2515.0,161.37932655555556,2025-03-21,11:30:00,ODFL
2025-03-21 12:00:00-04:00,161.865,164.37,161.27,163.67,138543.0,3507.0,162.89260446666668,2025-03-21,12:00:00,ODFL
2025-03-21 12:30:00-04:00,163.74,163.76,162.44,163.325,114425.0,2746.0,163.00131879999998,2025-03-21,12:30:00,ODFL
2025-03-21 13:00:00-04:00,163.36,163.89,162.85,163.66,86704.0,2366.0,163.3986762857143,2025-03-21,13:00:00,ODFL
2025-03-21 13:30:00-04:00,163.645,164.58,163.5,164.34,79794.0,1920.0,164.077322,2025-03-21,13:30:00,ODFL
2025-03-21 14:00:00-04:00,164.43,164.75,163.862,163.99,97155.0,2504.0,164.45632520689654,2025-03-21,14:00:00,ODFL
2025-03-21 14:30:00-04:00,163.965,164.665,163.84,164.33,78767.0,2467.0,164.19428735714285,2025-03-21,14:30:00,ODFL
2025-03-21 15:00:00-04:00,164.33,164.76,163.8931,164.23,130203.0,3646.0,164.25447823333334,2025-03-21,15:00:00,ODFL
2025-03-21 15:30:00-04:00,164.275,165.37,163.5,165.31,388746.0,8679.0,164.49530653333335,2025-03-21,15:30:00,ODFL
2025-03-21 16:00:00-04:00,165.22,165.22,165.2184,165.22,1775008.0,54.0,165.22,2025-03-21,16:00:00,ODFL
2025-03-24 09:30:00-04:00,167.61,168.86,167.49,168.735,84186.0,2041.0,168.30344279310344,2025-03-24,09:30:00,ODFL
2025-03-24 10:00:00-04:00,168.765,169.51,168.43,169.32,122417.0,2693.0,169.00637166666667,2025-03-24,10:00:00,ODFL
2025-03-24 10:30:00-04:00,169.275,169.35,168.43,168.91,54023.0,1748.0,168.9310129,2025-03-24,10:30:00,ODFL
2025-03-24 11:00:00-04:00,168.86,169.345,168.705,168.995,45284.0,1514.0,169.00452123076923,2025-03-24,11:00:00,ODFL
2025-03-24 11:30:00-04:00,168.95,168.95,168.17,168.36,39544.0,1431.0,168.41653580769233,2025-03-24,11:30:00,ODFL
2025-03-24 12:00:00-04:00,168.325,168.53,167.585,167.735,46630.0,1741.0,168.20135947999998,2025-03-24,12:00:00,ODFL
2025-03-24 12:30:00-04:00,167.51,168.27,167.48,168.27,32805.0,1394.0,167.83122040740741,2025-03-24,12:30:00,ODFL
2025-03-24 13:00:00-04:00,168.24,168.64,168.15,168.25,33487.0,1288.0,168.35781436000002,2025-03-24,13:00:00,ODFL
2025-03-24 13:30:00-04:00,168.26,168.52,168.1,168.23,44773.0,1497.0,168.2916531785714,2025-03-24,13:30:00,ODFL
2025-03-24 14:00:00-04:00,168.215,168.41,167.87,167.87,50803.0,1793.0,168.15443653846154,2025-03-24,14:00:00,ODFL
2025-03-24 14:30:00-04:00,167.89,168.81,167.89,168.81,55073.0,1964.0,168.38730810344828,2025-03-24,14:30:00,ODFL
2025-03-24 15:00:00-04:00,168.73,169.3,168.65,169.14,94212.0,2530.0,169.03555373333333,2025-03-24,15:00:00,ODFL
2025-03-24 15:30:00-04:00,169.25,170.66,169.25,170.05,262547.0,7481.0,169.86577113793103,2025-03-24,15:30:00,ODFL
2025-03-24 16:00:00-04:00,170.05,170.05,170.05,170.05,296496.0,76.0,170.05,2025-03-24,16:00:00,ODFL
2025-03-25 09:30:00-04:00,170.115,170.66,168.6,169.83,80226.0,2156.0,169.98094592857143,2025-03-25,09:30:00,ODFL
2025-03-25 10:00:00-04:00,170.115,170.72,169.83,170.08,79301.0,2138.0,170.18105392857143,2025-03-25,10:00:00,ODFL
2025-03-25 10:30:00-04:00,169.93,170.13,168.8956,168.955,42001.0,1274.0,169.6505805,2025-03-25,10:30:00,ODFL
2025-03-25 11:00:00-04:00,168.98,169.29,168.18,168.18,41196.0,1320.0,168.83961369230767,2025-03-25,11:00:00,ODFL
2025-03-25 11:30:00-04:00,168.21,168.83,167.84,168.18,51791.0,1485.0,168.43980416666668,2025-03-25,11:30:00,ODFL
2025-03-25 12:00:00-04:00,168.21,168.3,167.26,167.62,146029.0,1817.0,167.7785606923077,2025-03-25,12:00:00,ODFL
2025-03-25 12:30:00-04:00,167.59,168.24,167.455,167.99,50463.0,1684.0,167.82753382758622,2025-03-25,12:30:00,ODFL
2025-03-25 13:00:00-04:00,168.045,168.055,167.48,167.63,45852.0,1462.0,167.81455072,2025-03-25,13:00:00,ODFL
2025-03-25 13:30:00-04:00,167.7,168.4,167.69,168.195,53204.0,1812.0,168.04196137931035,2025-03-25,13:30:00,ODFL
2025-03-25 14:00:00-04:00,168.17,168.36,167.82,168.18,58123.0,1721.0,168.20776088888888,2025-03-25,14:00:00,ODFL
2025-03-25 14:30:00-04:00,168.19,169.05,167.82,168.95,104975.0,2708.0,168.3755313,2025-03-25,14:30:00,ODFL
2025-03-25 15:00:00-04:00,168.94,168.99,168.165,168.395,86236.0,2468.0,168.48744606666665,2025-03-25,15:00:00,ODFL
2025-03-25 15:30:00-04:00,168.395,168.58,167.09,167.55,306688.0,7444.0,168.17880166666666,2025-03-25,15:30:00,ODFL
2025-03-25 16:00:00-04:00,167.6,167.6,167.6,167.6,308951.0,65.0,167.6,2025-03-25,16:00:00,ODFL
2025-03-26 09:30:00-04:00,167.545,169.48,166.92,167.73,86135.0,1786.0,168.0838305,2025-03-26,09:30:00,ODFL
2025-03-26 10:00:00-04:00,167.695,168.36,167.585,167.845,81123.0,2078.0,167.95698606666664,2025-03-26,10:00:00,ODFL
2025-03-26 10:30:00-04:00,167.8375,168.43,167.67,168.24,51711.0,1673.0,168.0919084482759,2025-03-26,10:30:00,ODFL
2025-03-26 11:00:00-04:00,168.34,168.735,168.06,168.44,50790.0,1658.0,168.3282576,2025-03-26,11:00:00,ODFL
2025-03-26 11:30:00-04:00,168.5315,168.965,168.0,168.35,36495.0,1490.0,168.54816789285715,2025-03-26,11:30:00,ODFL
2025-03-26 12:00:00-04:00,168.29,168.82,168.23,168.82,38754.0,1498.0,168.59489806666667,2025-03-26,12:00:00,ODFL
2025-03-26 12:30:00-04:00,168.82,168.87,168.2725,168.3,83870.0,1723.0,168.54335506666666,2025-03-26,12:30:00,ODFL
2025-03-26 13:00:00-04:00,168.35,168.515,167.39,167.39,43048.0,1520.0,168.02951489999998,2025-03-26,13:00:00,ODFL
2025-03-26 13:30:00-04:00,167.39,168.07,167.28,167.85,53701.0,1763.0,167.7614927142857,2025-03-26,13:30:00,ODFL
2025-03-26 14:00:00-04:00,167.84,168.72,167.84,168.56,40606.0,1526.0,168.28900221428572,2025-03-26,14:00:00,ODFL
2025-03-26 14:30:00-04:00,168.58,168.895,168.195,168.49,57151.0,1957.0,168.60393203333334,2025-03-26,14:30:00,ODFL
2025-03-26 15:00:00-04:00,168.59,168.95,168.375,168.645,70852.0,2326.0,168.6500156333333,2025-03-26,15:00:00,ODFL
2025-03-26 15:30:00-04:00,168.645,169.38,168.48,168.67,253509.0,6303.0,168.880131,2025-03-26,15:30:00,ODFL
2025-03-26 16:00:00-04:00,168.67,168.67,168.67,168.67,399769.0,68.0,168.67,2025-03-26,16:00:00,ODFL
2025-03-27 09:30:00-04:00,168.77,169.66,168.43,169.535,62066.0,1745.0,168.94028296296295,2025-03-27,09:30:00,ODFL
2025-03-27 10:00:00-04:00,169.35,170.37,168.36,170.15,115129.0,2116.0,169.53383444827585,2025-03-27,10:00:00,ODFL
2025-03-27 10:30:00-04:00,169.985,171.16,169.955,170.695,64514.0,1852.0,170.60530946666668,2025-03-27,10:30:00,ODFL
2025-03-27 11:00:00-04:00,170.75,171.45,170.58,170.92,76808.0,1980.0,170.97621820689653,2025-03-27,11:00:00,ODFL
2025-03-27 11:30:00-04:00,170.85,171.02,170.3,170.52,61672.0,1628.0,170.56082844444444,2025-03-27,11:30:00,ODFL
2025-03-27 12:00:00-04:00,170.3631,170.89,170.205,170.42,39933.0,1323.0,170.62301027586207,2025-03-27,12:00:00,ODFL
2025-03-27 12:30:00-04:00,170.42,170.625,170.025,170.075,44782.0,1310.0,170.36025032142857,2025-03-27,12:30:00,ODFL
2025-03-27 13:00:00-04:00,170.03,170.67,169.855,170.26,51878.0,1510.0,170.30931885714287,2025-03-27,13:00:00,ODFL
2025-03-27 13:30:00-04:00,170.23,170.43,169.4015,169.68,48267.0,1541.0,170.04154637931035,2025-03-27,13:30:00,ODFL
2025-03-27 14:00:00-04:00,169.69,170.555,169.69,170.245,37325.0,1394.0,170.1403147241379,2025-03-27,14:00:00,ODFL
2025-03-27 14:30:00-04:00,170.235,170.695,170.04,170.3225,68042.0,1828.0,170.3551080689655,2025-03-27,14:30:00,ODFL
2025-03-27 15:00:00-04:00,170.355,171.54,170.35,171.49,72633.0,2224.0,171.08777158620688,2025-03-27,15:00:00,ODFL
2025-03-27 15:30:00-04:00,171.49,171.54,170.17,170.29,257097.0,5857.0,170.96531336666666,2025-03-27,15:30:00,ODFL
2025-03-27 16:00:00-04:00,170.23,170.23,170.23,170.23,235986.0,48.0,170.23,2025-03-27,16:00:00,ODFL
2025-03-28 09:30:00-04:00,169.61,169.925,167.53,167.53,61975.0,1031.0,168.93053796428572,2025-03-28,09:30:00,ODFL
2025-03-28 10:00:00-04:00,167.36,168.37,166.7301,166.74,55776.0,1659.0,167.26582044827586,2025-03-28,10:00:00,ODFL
2025-03-28 10:30:00-04:00,166.68,166.86,165.82,166.165,73663.0,1820.0,166.3542514137931,2025-03-28,10:30:00,ODFL
2025-03-28 11:00:00-04:00,166.17,167.27,165.63,166.9365,110206.0,2295.0,166.32686789655173,2025-03-28,11:00:00,ODFL
2025-03-28 11:30:00-04:00,166.795,167.135,166.43,166.43,33424.0,1058.0,166.77787338461536,2025-03-28,11:30:00,ODFL
2025-03-28 12:00:00-04:00,166.4,166.715,165.8884,166.01,40608.0,1229.0,166.35433206896553,2025-03-28,12:00:00,ODFL
2025-03-28 12:30:00-04:00,166.01,166.66,166.01,166.47,45156.0,1238.0,166.32650446428573,2025-03-28,12:30:00,ODFL
2025-03-28 13:00:00-04:00,166.37,166.55,165.71,165.71,52785.0,1468.0,166.1870970666667,2025-03-28,13:00:00,ODFL
2025-03-28 13:30:00-04:00,165.83,166.57,165.77,166.55,38420.0,1280.0,166.15438241379312,2025-03-28,13:30:00,ODFL
2025-03-28 14:00:00-04:00,166.545,166.685,165.78,165.86,47575.0,1493.0,166.28059403448276,2025-03-28,14:00:00,ODFL
2025-03-28 14:30:00-04:00,165.945,166.31,165.77,166.31,65060.0,1866.0,165.99299019999998,2025-03-28,14:30:00,ODFL
2025-03-28 15:00:00-04:00,166.28,166.5,165.1275,165.36,69272.0,2193.0,165.82539255172415,2025-03-28,15:00:00,ODFL
2025-03-28 15:30:00-04:00,165.36,165.42,164.7188,164.915,297603.0,7027.0,165.07150706666667,2025-03-28,15:30:00,ODFL
2025-03-28 16:00:00-04:00,164.85,164.85,163.43,164.85,271178.0,106.0,164.37666666666667,2025-03-28,16:00:00,ODFL
2025-03-31 09:30:00-04:00,161.97,165.45,161.97,164.85,149896.0,3040.0,164.02110423333335,2025-03-31,09:30:00,ODFL
2025-03-31 10:00:00-04:00,164.685,165.12,164.13,164.81,71402.0,2098.0,164.5612411333333,2025-03-31,10:00:00,ODFL
2025-03-31 10:30:00-04:00,164.87,166.01,164.845,165.23,49223.0,2079.0,165.4300020714286,2025-03-31,10:30:00,ODFL
