Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-01-14 10:00:00-05:00,173.11,175.22,172.9949,174.92,545159.0,7452.0,174.4050246333333,2025-01-14,10:00:00,GE
2025-01-14 10:30:00-05:00,174.92,176.15,174.79,175.205,412001.0,6848.0,175.40919979999998,2025-01-14,10:30:00,GE
2025-01-14 11:00:00-05:00,175.19,175.5,174.13,175.0,345542.0,5275.0,174.82308896666666,2025-01-14,11:00:00,GE
2025-01-14 11:30:00-05:00,175.03,175.25,173.88,173.88,393395.0,4547.0,174.70795766666666,2025-01-14,11:30:00,GE
2025-01-14 12:00:00-05:00,173.9,174.435,173.53,174.01,198357.0,3855.0,174.02476186666667,2025-01-14,12:00:00,GE
2025-01-14 12:30:00-05:00,174.0085,175.0,173.685,174.73,179532.0,3355.0,174.33914413333332,2025-01-14,12:30:00,GE
2025-01-14 13:00:00-05:00,174.7,175.94,174.7,175.89,248230.0,4580.0,175.342896,2025-01-14,13:00:00,GE
2025-01-14 13:30:00-05:00,175.91,177.72,175.698,177.5,314697.0,5820.0,176.66836433333336,2025-01-14,13:30:00,GE
2025-01-14 14:00:00-05:00,177.505,177.505,176.92,177.19,318660.0,5398.0,177.20597473333333,2025-01-14,14:00:00,GE
2025-01-14 14:30:00-05:00,177.22,177.9,176.595,176.655,542028.0,6151.0,177.47502173333334,2025-01-14,14:30:00,GE
2025-01-14 15:00:00-05:00,176.63,177.0,176.03,176.41,606313.0,6163.0,176.37524720000002,2025-01-14,15:00:00,GE
2025-01-14 15:30:00-05:00,176.415,177.0,175.435,176.85,983130.0,13694.0,176.1710046,2025-01-14,15:30:00,GE
2025-01-14 16:00:00-05:00,176.86,176.91,176.86,176.91,746334.0,80.0,176.885,2025-01-14,16:00:00,GE
2025-01-15 09:30:00-05:00,179.07,180.875,178.88,180.685,599086.0,7373.0,180.05181646666668,2025-01-15,09:30:00,GE
2025-01-15 10:00:00-05:00,180.73,180.75,179.621,180.1,410030.0,6440.0,180.0020719,2025-01-15,10:00:00,GE
2025-01-15 10:30:00-05:00,180.13,180.27,179.51,179.915,568399.0,5946.0,179.93187983333334,2025-01-15,10:30:00,GE
2025-01-15 11:00:00-05:00,179.93,180.21,179.67,179.96,229725.0,4770.0,179.94039116666667,2025-01-15,11:00:00,GE
2025-01-15 11:30:00-05:00,179.965,180.06,179.47,179.73,265691.0,5206.0,179.78466523333333,2025-01-15,11:30:00,GE
2025-01-15 12:00:00-05:00,179.8,180.335,179.8,180.02,252418.0,4377.0,180.0172189666667,2025-01-15,12:00:00,GE
2025-01-15 12:30:00-05:00,179.98,180.05,178.965,179.055,222513.0,3915.0,179.65793676666667,2025-01-15,12:30:00,GE
2025-01-15 13:00:00-05:00,179.055,179.96,179.055,179.7,671187.0,5729.0,179.597656,2025-01-15,13:00:00,GE
2025-01-15 13:30:00-05:00,179.69,180.0,179.4525,179.83,209474.0,3944.0,179.6822191,2025-01-15,13:30:00,GE
2025-01-15 14:00:00-05:00,179.855,180.08,179.76,179.965,585044.0,5054.0,179.9124194,2025-01-15,14:00:00,GE
2025-01-15 14:30:00-05:00,179.97,180.15,179.81,179.955,373551.0,5364.0,179.95623383333336,2025-01-15,14:30:00,GE
2025-01-15 15:00:00-05:00,179.955,180.21,179.955,180.09,303431.0,5122.0,180.0853187,2025-01-15,15:00:00,GE
2025-01-15 15:30:00-05:00,180.09,180.47,180.02,180.27,863599.0,12148.0,180.2196013,2025-01-15,15:30:00,GE
2025-01-15 16:00:00-05:00,180.29,180.29,179.5121,179.5121,950956.0,61.0,179.90105,2025-01-15,16:00:00,GE
2025-01-16 09:30:00-05:00,181.68,182.88,181.155,181.28,296909.0,5839.0,181.86284053333333,2025-01-16,09:30:00,GE
2025-01-16 10:00:00-05:00,181.28,181.28,179.85,180.36,265448.0,5245.0,180.71658346666666,2025-01-16,10:00:00,GE
2025-01-16 10:30:00-05:00,180.37,181.09,179.8575,180.93,903260.0,6638.0,180.52774159999998,2025-01-16,10:30:00,GE
2025-01-16 11:00:00-05:00,180.93,181.35,180.4,180.695,178901.0,3647.0,180.81393403333334,2025-01-16,11:00:00,GE
2025-01-16 11:30:00-05:00,180.695,180.7,180.05,180.54,181591.0,3125.0,180.39035556666667,2025-01-16,11:30:00,GE
2025-01-16 12:00:00-05:00,180.54,180.635,180.07,180.4353,146239.0,3217.0,180.37333376666666,2025-01-16,12:00:00,GE
2025-01-16 12:30:00-05:00,180.39,180.85,180.01,180.57,628073.0,5396.0,180.41465326666668,2025-01-16,12:30:00,GE
2025-01-16 13:00:00-05:00,180.56,180.74,180.22,180.49,192599.0,3350.0,180.52211566666668,2025-01-16,13:00:00,GE
2025-01-16 13:30:00-05:00,180.44,180.45,179.48,179.94,396034.0,3602.0,180.0072286666667,2025-01-16,13:30:00,GE
2025-01-16 14:00:00-05:00,179.91,180.12,179.36,179.515,438673.0,3869.0,179.8195452666667,2025-01-16,14:00:00,GE
2025-01-16 14:30:00-05:00,179.54,179.56,178.6161,178.87,575706.0,5529.0,179.01255876666667,2025-01-16,14:30:00,GE
2025-01-16 15:00:00-05:00,178.88,179.28,178.7,178.875,365445.0,6204.0,178.92910673333333,2025-01-16,15:00:00,GE
2025-01-16 15:30:00-05:00,178.9,180.399,178.77,179.74,663615.0,10570.0,179.62055853333334,2025-01-16,15:30:00,GE
2025-01-16 16:00:00-05:00,179.74,179.74,178.2101,178.2101,794550.0,84.0,179.357525,2025-01-16,16:00:00,GE
2025-01-17 09:30:00-05:00,180.78,182.13,179.96,181.38,933461.0,6530.0,181.43948176666666,2025-01-17,09:30:00,GE
2025-01-17 10:00:00-05:00,181.435,182.31,181.0204,182.045,446330.0,5890.0,181.68784626666667,2025-01-17,10:00:00,GE
2025-01-17 10:30:00-05:00,182.05,182.87,181.92,182.745,387073.0,5602.0,182.28925056666668,2025-01-17,10:30:00,GE
2025-01-17 11:00:00-05:00,182.7265,182.81,182.29,182.5399,145668.0,3715.0,182.5830021333333,2025-01-17,11:00:00,GE
2025-01-17 11:30:00-05:00,182.59,182.86,182.29,182.465,841610.0,3935.0,182.59802603333335,2025-01-17,11:30:00,GE
2025-01-17 12:00:00-05:00,182.41,182.8,182.1,182.63,116856.0,2970.0,182.46989836666665,2025-01-17,12:00:00,GE
2025-01-17 12:30:00-05:00,182.51,182.64,182.295,182.36,110961.0,2573.0,182.5102158,2025-01-17,12:30:00,GE
2025-01-17 13:00:00-05:00,182.41,182.87,182.27,182.75,186467.0,3192.0,182.54854823333332,2025-01-17,13:00:00,GE
2025-01-17 13:30:00-05:00,182.74,182.85,182.22,182.4,313460.0,3810.0,182.61390583333332,2025-01-17,13:30:00,GE
2025-01-17 14:00:00-05:00,182.4,182.44,182.1,182.1406,194451.0,3567.0,182.25303603333333,2025-01-17,14:00:00,GE
2025-01-17 14:30:00-05:00,182.2,182.73,182.1403,182.54,277672.0,3787.0,182.37575516666666,2025-01-17,14:30:00,GE
2025-01-17 15:00:00-05:00,182.555,182.72,182.36,182.6,231135.0,4837.0,182.57913626666667,2025-01-17,15:00:00,GE
2025-01-17 15:30:00-05:00,182.5861,183.19,182.54,182.81,625210.0,12334.0,182.75572386666667,2025-01-17,15:30:00,GE
2025-01-17 16:00:00-05:00,182.85,182.9,182.85,182.85,739806.0,113.0,182.85999999999999,2025-01-17,16:00:00,GE
2025-01-21 09:30:00-05:00,184.9,186.56,184.51,186.2,522813.0,8890.0,186.05986666666666,2025-01-21,09:30:00,GE
2025-01-21 10:00:00-05:00,186.225,186.57,185.54,186.415,406653.0,6509.0,186.08908449999998,2025-01-21,10:00:00,GE
2025-01-21 10:30:00-05:00,186.34,186.98,186.275,186.855,277571.0,5231.0,186.6289642,2025-01-21,10:30:00,GE
2025-01-21 11:00:00-05:00,186.855,187.49,186.62,186.68,393014.0,5332.0,187.00545793333333,2025-01-21,11:00:00,GE
2025-01-21 11:30:00-05:00,186.68,187.25,186.35,187.19,212861.0,4604.0,186.73430006666666,2025-01-21,11:30:00,GE
2025-01-21 12:00:00-05:00,187.15,187.67,186.93,187.455,321717.0,5766.0,187.20699396666666,2025-01-21,12:00:00,GE
2025-01-21 12:30:00-05:00,187.49,188.55,187.09,188.44,648764.0,6608.0,187.60695470000002,2025-01-21,12:30:00,GE
2025-01-21 13:00:00-05:00,188.43,189.32,188.16,188.6,682432.0,6452.0,188.81494043333333,2025-01-21,13:00:00,GE
2025-01-21 13:30:00-05:00,188.6,189.13,188.36,188.795,175655.0,3826.0,188.71506786666666,2025-01-21,13:30:00,GE
2025-01-21 14:00:00-05:00,188.83,188.975,188.17,188.19,651705.0,5396.0,188.65599716666665,2025-01-21,14:00:00,GE
2025-01-21 14:30:00-05:00,188.15,188.45,187.57,188.4075,812151.0,5932.0,188.0452003,2025-01-21,14:30:00,GE
2025-01-21 15:00:00-05:00,188.404,188.47,188.02,188.15,267026.0,4750.0,188.26837949999998,2025-01-21,15:00:00,GE
2025-01-21 15:30:00-05:00,188.125,188.16,187.25,187.59,929807.0,14139.0,187.6384804,2025-01-21,15:30:00,GE
2025-01-21 16:00:00-05:00,187.5,187.5,187.5,187.5,779433.0,76.0,187.5,2025-01-21,16:00:00,GE
2025-01-22 09:30:00-05:00,188.08,188.46,186.61,186.96,1070332.0,11842.0,187.45291623333333,2025-01-22,09:30:00,GE
2025-01-22 10:00:00-05:00,186.98,187.72,186.74,187.525,444398.0,7040.0,187.23783896666666,2025-01-22,10:00:00,GE
2025-01-22 10:30:00-05:00,187.59,187.76,187.0,187.18,445509.0,7608.0,187.30492446666668,2025-01-22,10:30:00,GE
2025-01-22 11:00:00-05:00,187.19,187.56,186.77,187.445,421144.0,6490.0,187.17197919999998,2025-01-22,11:00:00,GE
2025-01-22 11:30:00-05:00,187.5,187.96,187.22,187.825,362878.0,5300.0,187.55274036666665,2025-01-22,11:30:00,GE
2025-01-22 12:00:00-05:00,187.795,187.89,187.29,187.725,201148.0,4058.0,187.62401106666667,2025-01-22,12:00:00,GE
2025-01-22 12:30:00-05:00,187.7305,187.84,187.4,187.48,194861.0,3825.0,187.63729666666669,2025-01-22,12:30:00,GE
2025-01-22 13:00:00-05:00,187.44,187.75,186.99,187.5235,588606.0,7729.0,187.3275286,2025-01-22,13:00:00,GE
2025-01-22 13:30:00-05:00,187.59,187.83,187.25,187.55,544832.0,4752.0,187.6768167,2025-01-22,13:30:00,GE
2025-01-22 14:00:00-05:00,187.54,187.6033,187.26,187.6033,281652.0,4665.0,187.40584183333334,2025-01-22,14:00:00,GE
2025-01-22 14:30:00-05:00,187.5675,188.73,187.5675,188.38,348068.0,5656.0,188.20964716666668,2025-01-22,14:30:00,GE
2025-01-22 15:00:00-05:00,188.38,189.17,188.31,188.815,428813.0,7885.0,188.64642106666668,2025-01-22,15:00:00,GE
2025-01-22 15:30:00-05:00,188.78,189.24,188.14,188.3,1123403.0,15599.0,188.74526966666664,2025-01-22,15:30:00,GE
2025-01-22 16:00:00-05:00,188.36,189.0,187.6,188.93,904864.0,141.0,188.40975514285714,2025-01-22,16:00:00,GE
2025-01-23 09:30:00-05:00,201.4,207.65,198.1,204.88,4283431.0,47412.0,204.60247253333333,2025-01-23,09:30:00,GE
2025-01-23 10:00:00-05:00,204.88,205.85,199.5,199.72,1579246.0,23400.0,203.03137206666668,2025-01-23,10:00:00,GE
2025-01-23 10:30:00-05:00,199.57,201.97,199.51,201.275,990108.0,14307.0,200.79975556666668,2025-01-23,10:30:00,GE
2025-01-23 11:00:00-05:00,201.36,202.6,201.02,201.39,679237.0,10073.0,201.7815058,2025-01-23,11:00:00,GE
2025-01-23 11:30:00-05:00,201.365,202.4325,201.05,201.88,490498.0,8117.0,201.8754694666667,2025-01-23,11:30:00,GE
2025-01-23 12:00:00-05:00,201.87,202.22,200.03,200.45,547965.0,8181.0,201.18883813333332,2025-01-23,12:00:00,GE
2025-01-23 12:30:00-05:00,200.49,201.63,200.49,200.91,377293.0,6326.0,201.25336729999998,2025-01-23,12:30:00,GE
2025-01-23 13:00:00-05:00,200.94,201.91,200.77,201.01,374634.0,6332.0,201.153346,2025-01-23,13:00:00,GE
2025-01-23 13:30:00-05:00,201.105,201.29,199.82,199.867,375533.0,5995.0,200.55573646666664,2025-01-23,13:30:00,GE
2025-01-23 14:00:00-05:00,200.02,201.29,199.89,200.51,471796.0,6911.0,200.4520426,2025-01-23,14:00:00,GE
2025-01-23 14:30:00-05:00,200.5,201.47,200.0,201.16,524507.0,7213.0,200.59106023333334,2025-01-23,14:30:00,GE
2025-01-23 15:00:00-05:00,201.165,201.4,200.18,200.39,405246.0,6974.0,200.69619083333333,2025-01-23,15:00:00,GE
2025-01-23 15:30:00-05:00,200.475,201.235,200.32,200.75,1293040.0,17356.0,200.77700259999997,2025-01-23,15:30:00,GE
2025-01-23 16:00:00-05:00,200.8,200.886,200.3469,200.8,1142147.0,248.0,200.629434,2025-01-23,16:00:00,GE
2025-01-24 09:30:00-05:00,202.5,203.0,195.52,196.015,1215438.0,16785.0,197.85944156666667,2025-01-24,09:30:00,GE
2025-01-24 10:00:00-05:00,196.125,197.63,195.56,197.61,593612.0,10480.0,196.65074006666666,2025-01-24,10:00:00,GE
2025-01-24 10:30:00-05:00,197.61,197.8599,196.5601,196.99,385652.0,7827.0,197.24918716666667,2025-01-24,10:30:00,GE
2025-01-24 11:00:00-05:00,197.06,198.34,196.53,196.845,326932.0,7004.0,197.41082546666667,2025-01-24,11:00:00,GE
2025-01-24 11:30:00-05:00,196.9092,197.81,196.64,196.835,316583.0,6821.0,197.28964533333334,2025-01-24,11:30:00,GE
2025-01-24 12:00:00-05:00,196.7416,197.8918,196.59,197.24,760309.0,5432.0,197.2594269,2025-01-24,12:00:00,GE
2025-01-24 12:30:00-05:00,197.14,198.0,197.0,197.13,288050.0,4979.0,197.57502893333333,2025-01-24,12:30:00,GE
2025-01-24 13:00:00-05:00,197.02,197.29,196.82,197.115,224202.0,4469.0,197.0486414,2025-01-24,13:00:00,GE
2025-01-24 13:30:00-05:00,197.12,197.2,196.1101,196.505,260444.0,4644.0,196.60225010000002,2025-01-24,13:30:00,GE
2025-01-24 14:00:00-05:00,196.55,196.84,196.12,196.17,399618.0,5338.0,196.53282466666667,2025-01-24,14:00:00,GE
2025-01-24 14:30:00-05:00,196.26,196.78,195.91,196.34,307027.0,5576.0,196.25366863333332,2025-01-24,14:30:00,GE
2025-01-24 15:00:00-05:00,196.41,196.6936,196.0,196.345,509272.0,7044.0,196.38105616666664,2025-01-24,15:00:00,GE
2025-01-24 15:30:00-05:00,196.36,196.97,195.93,196.82,1040689.0,15036.0,196.3111955,2025-01-24,15:30:00,GE
2025-01-24 16:00:00-05:00,196.75,196.98,195.8499,196.75,1006002.0,97.0,196.78827316666664,2025-01-24,16:00:00,GE
2025-01-27 09:30:00-05:00,194.37,196.13,193.07,195.87,816600.0,12364.0,194.62723026666666,2025-01-27,09:30:00,GE
2025-01-27 10:00:00-05:00,195.87,196.6299,194.705,195.0726,491478.0,8879.0,195.4783133,2025-01-27,10:00:00,GE
2025-01-27 10:30:00-05:00,194.97,195.92,193.97,194.76,503771.0,7213.0,194.90861193333333,2025-01-27,10:30:00,GE
2025-01-27 11:00:00-05:00,194.76,195.355,193.64,193.72,397788.0,6741.0,194.62073116666667,2025-01-27,11:00:00,GE
2025-01-27 11:30:00-05:00,193.7,194.47,193.44,194.24,324003.0,6296.0,193.93526526666668,2025-01-27,11:30:00,GE
2025-01-27 12:00:00-05:00,194.2,194.97,194.0,194.78,239203.0,5007.0,194.4039473,2025-01-27,12:00:00,GE
2025-01-27 12:30:00-05:00,194.78,195.035,193.375,193.69,367348.0,4733.0,194.17855316666666,2025-01-27,12:30:00,GE
2025-01-27 13:00:00-05:00,193.695,193.85,192.74,192.855,300169.0,5204.0,193.17315883333333,2025-01-27,13:00:00,GE
2025-01-27 13:30:00-05:00,192.81,193.45,192.81,193.36,210057.0,4709.0,193.20542123333334,2025-01-27,13:30:00,GE
2025-01-27 14:00:00-05:00,193.43,194.366,193.1,194.33,241173.0,5149.0,193.62028056666668,2025-01-27,14:00:00,GE
2025-01-27 14:30:00-05:00,194.3,194.34,193.06,193.3626,277018.0,5490.0,193.72271826666665,2025-01-27,14:30:00,GE
2025-01-27 15:00:00-05:00,193.345,194.23,193.12,194.01,278497.0,6300.0,193.65913546666667,2025-01-27,15:00:00,GE
2025-01-27 15:30:00-05:00,194.07,194.56,193.61,194.51,1044163.0,17355.0,194.07633159999997,2025-01-27,15:30:00,GE
2025-01-27 16:00:00-05:00,194.46,195.0862,194.46,194.46,1973768.0,95.0,194.63324,2025-01-27,16:00:00,GE
2025-01-28 09:30:00-05:00,195.295,196.55,192.975,193.8,437997.0,7175.0,194.22674376666666,2025-01-28,09:30:00,GE
2025-01-28 10:00:00-05:00,193.8,195.3221,193.72,194.3,335468.0,5949.0,194.64568723333332,2025-01-28,10:00:00,GE
2025-01-28 10:30:00-05:00,194.28,194.475,193.3,193.6,239675.0,4722.0,193.85871513333333,2025-01-28,10:30:00,GE
2025-01-28 11:00:00-05:00,193.61,194.02,191.89,192.0501,264423.0,5354.0,193.1886815,2025-01-28,11:00:00,GE
2025-01-28 11:30:00-05:00,192.16,192.95,191.79,192.66,201989.0,4201.0,192.3935076,2025-01-28,11:30:00,GE
2025-01-28 12:00:00-05:00,192.68,192.8,192.14,192.45,305251.0,4783.0,192.48451036666665,2025-01-28,12:00:00,GE
2025-01-28 12:30:00-05:00,192.51,193.23,192.34,193.007,213310.0,4341.0,192.7264219,2025-01-28,12:30:00,GE
2025-01-28 13:00:00-05:00,193.005,193.48,192.89,193.21,144948.0,3317.0,193.13355106666668,2025-01-28,13:00:00,GE
2025-01-28 13:30:00-05:00,193.255,194.02,193.255,193.96,166830.0,3868.0,193.6555577,2025-01-28,13:30:00,GE
2025-01-28 14:00:00-05:00,193.94,194.19,193.5785,193.84,199137.0,4223.0,193.8278432333333,2025-01-28,14:00:00,GE
2025-01-28 14:30:00-05:00,193.835,194.43,193.67,194.2,195664.0,4211.0,193.98544436666668,2025-01-28,14:30:00,GE
2025-01-28 15:00:00-05:00,194.16,194.185,193.57,193.65,229640.0,4770.0,193.84101453333332,2025-01-28,15:00:00,GE
2025-01-28 15:30:00-05:00,193.63,194.54,193.5,194.41,783186.0,12412.0,193.84748966666666,2025-01-28,15:30:00,GE
2025-01-28 16:00:00-05:00,194.43,194.45,194.33,194.41,1056030.0,84.0,194.4190555,2025-01-28,16:00:00,GE
2025-01-29 09:30:00-05:00,194.93,199.16,194.925,198.96,605921.0,8628.0,197.34497893333335,2025-01-29,09:30:00,GE
2025-01-29 10:00:00-05:00,198.96,199.94,198.5019,198.9443,412739.0,7143.0,199.03379346666668,2025-01-29,10:00:00,GE
2025-01-29 10:30:00-05:00,198.99,199.94,198.65,199.24,315379.0,5824.0,199.1456692333333,2025-01-29,10:30:00,GE
2025-01-29 11:00:00-05:00,199.23,199.515,198.74,198.98,226914.0,4583.0,199.01746839999998,2025-01-29,11:00:00,GE
2025-01-29 11:30:00-05:00,198.94,199.74,198.67,199.41,287323.0,5208.0,199.23503246666667,2025-01-29,11:30:00,GE
2025-01-29 12:00:00-05:00,199.36,199.55,198.9,199.15,188120.0,3736.0,199.12479796666668,2025-01-29,12:00:00,GE
2025-01-29 12:30:00-05:00,199.2,199.49,199.01,199.36,154883.0,3193.0,199.3372838,2025-01-29,12:30:00,GE
2025-01-29 13:00:00-05:00,199.33,199.415,198.12,199.4,166330.0,3552.0,198.97428833333333,2025-01-29,13:00:00,GE
2025-01-29 13:30:00-05:00,199.4,199.7577,199.2,199.61,186146.0,3848.0,199.49370596666668,2025-01-29,13:30:00,GE
2025-01-29 14:00:00-05:00,199.61,199.61,197.66,197.795,248154.0,4931.0,198.4167166,2025-01-29,14:00:00,GE
2025-01-29 14:30:00-05:00,197.73,199.01,197.66,198.58,394237.0,6805.0,198.5050973333333,2025-01-29,14:30:00,GE
2025-01-29 15:00:00-05:00,198.59,199.3865,198.09,199.23,274302.0,5825.0,198.61670836666664,2025-01-29,15:00:00,GE
2025-01-29 15:30:00-05:00,199.26,199.4995,198.04,199.09,1121755.0,17450.0,198.6986361,2025-01-29,15:30:00,GE
2025-01-29 16:00:00-05:00,199.1,199.12,198.99,199.1,845163.0,113.0,199.06848033333333,2025-01-29,16:00:00,GE
2025-01-30 09:30:00-05:00,199.81,202.5699,199.48,201.72,504027.0,7603.0,201.62416903333332,2025-01-30,09:30:00,GE
2025-01-30 10:00:00-05:00,201.63,202.42,201.33,201.65,238004.0,5348.0,201.87050323333332,2025-01-30,10:00:00,GE
2025-01-30 10:30:00-05:00,201.66,202.611,201.45,202.055,220584.0,4700.0,202.0534119666667,2025-01-30,10:30:00,GE
2025-01-30 11:00:00-05:00,202.055,203.22,202.055,203.02,294363.0,6113.0,202.737952,2025-01-30,11:00:00,GE
2025-01-30 11:30:00-05:00,203.05,203.43,202.69,203.36,286775.0,4781.0,203.0602597333333,2025-01-30,11:30:00,GE
2025-01-30 12:00:00-05:00,203.34,203.72,202.83,202.9558,254393.0,4557.0,203.25166903333331,2025-01-30,12:00:00,GE
2025-01-30 12:30:00-05:00,203.0,203.55,202.85,203.225,227130.0,4243.0,203.23971783333334,2025-01-30,12:30:00,GE
2025-01-30 13:00:00-05:00,203.24,204.5,203.24,204.38,488699.0,5273.0,204.01237366666666,2025-01-30,13:00:00,GE
2025-01-30 13:30:00-05:00,204.4,204.79,204.19,204.7335,377656.0,5288.0,204.53230996666667,2025-01-30,13:30:00,GE
2025-01-30 14:00:00-05:00,204.735,204.95,204.5,204.68,288117.0,5385.0,204.7743399,2025-01-30,14:00:00,GE
2025-01-30 14:30:00-05:00,204.68,204.895,204.32,204.68,293693.0,5391.0,204.61831293333336,2025-01-30,14:30:00,GE
2025-01-30 15:00:00-05:00,204.685,205.705,204.685,205.22,394786.0,7406.0,205.26537263333333,2025-01-30,15:00:00,GE
2025-01-30 15:30:00-05:00,205.18,205.93,203.831,205.53,1403560.0,20131.0,204.90810873333334,2025-01-30,15:30:00,GE
2025-01-30 16:00:00-05:00,205.57,205.57,205.5,205.5,905106.0,85.0,205.54666666666665,2025-01-30,16:00:00,GE
2025-01-31 09:30:00-05:00,205.84,205.84,203.66,204.68,335352.0,6005.0,204.54630536666667,2025-01-31,09:30:00,GE
2025-01-31 10:00:00-05:00,204.66,204.66,203.51,204.1,243671.0,5318.0,203.95375103333333,2025-01-31,10:00:00,GE
2025-01-31 10:30:00-05:00,204.185,205.49,203.85,205.13,316420.0,5627.0,204.72851953333333,2025-01-31,10:30:00,GE
2025-01-31 11:00:00-05:00,205.15,205.87,204.78,205.39,187983.0,4064.0,205.39266536666668,2025-01-31,11:00:00,GE
2025-01-31 11:30:00-05:00,205.36,205.57,205.0,205.4575,163900.0,3584.0,205.28577236666666,2025-01-31,11:30:00,GE
2025-01-31 12:00:00-05:00,205.5,205.76,205.005,205.47,164922.0,3799.0,205.33135256666668,2025-01-31,12:00:00,GE
2025-01-31 12:30:00-05:00,205.4587,205.67,205.18,205.18,144371.0,3297.0,205.44034969999998,2025-01-31,12:30:00,GE
2025-01-31 13:00:00-05:00,205.21,205.6,204.41,204.455,181438.0,3808.0,205.11791756666668,2025-01-31,13:00:00,GE
2025-01-31 13:30:00-05:00,204.42,204.92,204.28,204.3882,375390.0,5955.0,204.60029033333333,2025-01-31,13:30:00,GE
2025-01-31 14:00:00-05:00,204.35,204.77,203.86,204.24,218131.0,4456.0,204.2513817,2025-01-31,14:00:00,GE
2025-01-31 14:30:00-05:00,204.26,204.56,203.46,204.12,256036.0,5188.0,204.08233506666664,2025-01-31,14:30:00,GE
2025-01-31 15:00:00-05:00,204.08,204.08,203.07,203.485,284184.0,6427.0,203.45032873333332,2025-01-31,15:00:00,GE
2025-01-31 15:30:00-05:00,203.505,204.39,203.42,203.68,822260.0,14693.0,203.9082784,2025-01-31,15:30:00,GE
2025-01-31 16:00:00-05:00,203.57,203.57,203.0167,203.0167,1691467.0,96.0,203.29334999999998,2025-01-31,16:00:00,GE
2025-02-03 09:30:00-05:00,200.0,202.125,198.97,200.225,478742.0,7524.0,200.62505326666667,2025-02-03,09:30:00,GE
2025-02-03 10:00:00-05:00,200.11,202.22,199.96,202.14,327333.0,6139.0,200.79101373333333,2025-02-03,10:00:00,GE
2025-02-03 10:30:00-05:00,202.09,203.7794,201.81,203.669,281449.0,5780.0,202.8793577,2025-02-03,10:30:00,GE
2025-02-03 11:00:00-05:00,203.6744,204.17,202.76,203.68,213325.0,4627.0,203.67023150000003,2025-02-03,11:00:00,GE
2025-02-03 11:30:00-05:00,203.68,204.23,203.25,203.41,157596.0,4164.0,203.73871646666666,2025-02-03,11:30:00,GE
2025-02-03 12:00:00-05:00,203.41,203.75,203.05,203.21,155035.0,3521.0,203.3622721333333,2025-02-03,12:00:00,GE
2025-02-03 12:30:00-05:00,203.11,203.48,202.71,203.335,151332.0,3955.0,203.14967673333334,2025-02-03,12:30:00,GE
2025-02-03 13:00:00-05:00,203.24,203.86,202.72,203.485,132034.0,3329.0,203.43405886666667,2025-02-03,13:00:00,GE
2025-02-03 13:30:00-05:00,203.53,203.81,203.205,203.2215,158931.0,3648.0,203.54982753333334,2025-02-03,13:30:00,GE
2025-02-03 14:00:00-05:00,203.18,204.24,203.15,204.2,216649.0,4497.0,203.8239347,2025-02-03,14:00:00,GE
2025-02-03 14:30:00-05:00,204.22,204.73,204.02,204.635,182714.0,4730.0,204.4166822,2025-02-03,14:30:00,GE
2025-02-03 15:00:00-05:00,204.61,204.645,203.674,203.69,239786.0,5252.0,204.24810203333334,2025-02-03,15:00:00,GE
2025-02-03 15:30:00-05:00,203.71,204.44,203.46,204.12,629378.0,12597.0,203.8466436,2025-02-03,15:30:00,GE
2025-02-03 16:00:00-05:00,204.11,204.11,203.9,204.11,1183739.0,126.0,204.06,2025-02-03,16:00:00,GE
2025-02-04 09:30:00-05:00,202.39,204.54,201.83,202.21,524665.0,7743.0,203.29318286666665,2025-02-04,09:30:00,GE
2025-02-04 10:00:00-05:00,202.225,203.0199,201.99,202.52,317658.0,5681.0,202.4253262,2025-02-04,10:00:00,GE
2025-02-04 10:30:00-05:00,202.26,202.305,201.27,201.35,199166.0,4362.0,201.79320420000002,2025-02-04,10:30:00,GE
