Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-08-12 14:30:00-04:00,323.74,325.37,323.5,323.9,58437.0,1462.0,324.57609979166665,2025-08-12,14:30:00,ZBRA
2025-08-12 15:00:00-04:00,323.9,325.455,323.75,325.365,48102.0,1710.0,324.51747030769235,2025-08-12,15:00:00,ZBRA
2025-08-12 15:30:00-04:00,325.52,328.57,325.425,328.22,130235.0,4567.0,326.8196924814815,2025-08-12,15:30:00,ZBRA
2025-08-12 16:00:00-04:00,328.14,328.14,328.14,328.14,89919.0,69.0,328.14,2025-08-12,16:00:00,ZBRA
2025-08-13 09:30:00-04:00,329.65,333.74,329.25,331.755,35040.0,974.0,332.37446256000004,2025-08-13,09:30:00,ZBRA
2025-08-13 10:00:00-04:00,331.755,335.41,331.341,334.235,37834.0,1241.0,333.38460605,2025-08-13,10:00:00,ZBRA
2025-08-13 10:30:00-04:00,334.23,334.76,332.89,334.59,26935.0,1000.0,334.0176955454545,2025-08-13,10:30:00,ZBRA
2025-08-13 11:00:00-04:00,334.51,336.055,333.865,336.055,14406.0,628.0,334.56269525,2025-08-13,11:00:00,ZBRA
2025-08-13 11:30:00-04:00,336.15,336.3605,335.05,335.675,17001.0,645.0,335.7607042631579,2025-08-13,11:30:00,ZBRA
2025-08-13 12:00:00-04:00,335.675,336.36,334.39,334.39,14029.0,536.0,335.4817906875,2025-08-13,12:00:00,ZBRA
2025-08-13 12:30:00-04:00,334.88,336.225,334.62,336.01,21001.0,730.0,335.54451086666666,2025-08-13,12:30:00,ZBRA
2025-08-13 13:00:00-04:00,336.02,336.45,334.39,334.71,11658.0,511.0,335.2960335555556,2025-08-13,13:00:00,ZBRA
2025-08-13 13:30:00-04:00,334.39,334.43,332.79,334.24,25558.0,950.0,333.72415372222224,2025-08-13,13:30:00,ZBRA
2025-08-13 14:00:00-04:00,334.02,335.365,334.02,334.92,15657.0,752.0,334.5657202941177,2025-08-13,14:00:00,ZBRA
2025-08-13 14:30:00-04:00,334.97,335.56,334.62,335.19,23108.0,932.0,335.21798122222225,2025-08-13,14:30:00,ZBRA
2025-08-13 15:00:00-04:00,335.16,336.31,334.81,336.19,24236.0,1225.0,335.5223054642857,2025-08-13,15:00:00,ZBRA
2025-08-13 15:30:00-04:00,335.95,338.17,335.7,337.81,126527.0,3843.0,336.7522575357143,2025-08-13,15:30:00,ZBRA
2025-08-13 16:00:00-04:00,337.8,337.8,337.8,337.8,81094.0,62.0,337.8,2025-08-13,16:00:00,ZBRA
2025-08-14 09:30:00-04:00,334.92,337.485,331.12,333.025,32363.0,702.0,333.6169985652174,2025-08-14,09:30:00,ZBRA
2025-08-14 10:00:00-04:00,333.515,333.565,331.315,331.82,38042.0,1125.0,332.16189199999997,2025-08-14,10:00:00,ZBRA
2025-08-14 10:30:00-04:00,331.8,332.6,330.68,331.29,41093.0,1167.0,331.7804905714286,2025-08-14,10:30:00,ZBRA
2025-08-14 11:00:00-04:00,331.49,331.74,330.36,330.89,21400.0,724.0,331.07086457142856,2025-08-14,11:00:00,ZBRA
2025-08-14 11:30:00-04:00,331.1,331.11,328.67,329.11,42285.0,1275.0,329.8885586153846,2025-08-14,11:30:00,ZBRA
2025-08-14 12:00:00-04:00,328.84,329.06,326.915,326.915,22839.0,921.0,327.9954462222222,2025-08-14,12:00:00,ZBRA
2025-08-14 12:30:00-04:00,327.41,329.49,327.075,327.77,24879.0,702.0,327.75956806666665,2025-08-14,12:30:00,ZBRA
2025-08-14 13:00:00-04:00,327.765,328.055,327.5,327.74,14692.0,546.0,327.761305,2025-08-14,13:00:00,ZBRA
2025-08-14 13:30:00-04:00,327.79,328.2,326.16,326.83,33056.0,966.0,326.89450857142856,2025-08-14,13:30:00,ZBRA
2025-08-14 14:00:00-04:00,326.7931,327.525,326.7931,327.36,22127.0,823.0,327.2603195,2025-08-14,14:00:00,ZBRA
2025-08-14 14:30:00-04:00,327.265,327.83,326.71,327.51,26613.0,1128.0,327.13402385714284,2025-08-14,14:30:00,ZBRA
2025-08-14 15:00:00-04:00,327.31,328.94,327.27,328.425,45208.0,1638.0,328.1215665909091,2025-08-14,15:00:00,ZBRA
2025-08-14 15:30:00-04:00,328.42,329.405,327.7,327.71,118641.0,4160.0,328.7649561785714,2025-08-14,15:30:00,ZBRA
2025-08-14 16:00:00-04:00,327.71,327.71,327.71,327.71,89614.0,56.0,327.71,2025-08-14,16:00:00,ZBRA
2025-08-15 09:30:00-04:00,327.98,328.32,325.35,325.89,26623.0,456.0,326.40432408333334,2025-08-15,09:30:00,ZBRA
2025-08-15 10:00:00-04:00,325.89,325.905,316.21,318.06,57403.0,2057.0,320.2470931666667,2025-08-15,10:00:00,ZBRA
2025-08-15 10:30:00-04:00,317.3,321.76,317.13,320.12,31247.0,1113.0,319.747999,2025-08-15,10:30:00,ZBRA
2025-08-15 11:00:00-04:00,319.615,320.5522,319.035,319.66,8216.0,396.0,319.81744933333334,2025-08-15,11:00:00,ZBRA
2025-08-15 11:30:00-04:00,319.59,319.59,317.88,318.955,20871.0,847.0,318.98749449999997,2025-08-15,11:30:00,ZBRA
2025-08-15 12:00:00-04:00,318.95,320.54,318.57,319.79,15455.0,528.0,319.5182657777778,2025-08-15,12:00:00,ZBRA
2025-08-15 12:30:00-04:00,319.17,319.57,319.11,319.37,5174.0,266.0,319.34024999999997,2025-08-15,12:30:00,ZBRA
2025-08-15 13:00:00-04:00,319.37,319.37,318.34,318.74,12433.0,491.0,318.9192898181818,2025-08-15,13:00:00,ZBRA
2025-08-15 13:30:00-04:00,319.18,319.49,317.515,317.515,24570.0,876.0,318.2036625714286,2025-08-15,13:30:00,ZBRA
2025-08-15 14:00:00-04:00,317.68,317.841,316.36,316.86,18197.0,816.0,317.0180938125,2025-08-15,14:00:00,ZBRA
2025-08-15 14:30:00-04:00,316.92,318.31,316.82,317.99,20565.0,915.0,317.4523507058824,2025-08-15,14:30:00,ZBRA
2025-08-15 15:00:00-04:00,317.985,319.28,317.57,318.63,35873.0,1377.0,318.40199486666666,2025-08-15,15:00:00,ZBRA
2025-08-15 15:30:00-04:00,318.62,319.25,317.25,317.94,119446.0,3990.0,318.50685599999997,2025-08-15,15:30:00,ZBRA
2025-08-15 16:00:00-04:00,317.9,317.9,317.9,317.9,91090.0,52.0,317.9,2025-08-15,16:00:00,ZBRA
2025-08-18 09:30:00-04:00,318.67,321.4109,318.465,318.465,18657.0,668.0,320.34418,2025-08-18,09:30:00,ZBRA
2025-08-18 10:00:00-04:00,319.44,322.08,318.535,318.535,19562.0,872.0,320.83118670833335,2025-08-18,10:00:00,ZBRA
2025-08-18 10:30:00-04:00,318.54,320.39,318.43,319.24,21304.0,912.0,319.52684585000003,2025-08-18,10:30:00,ZBRA
2025-08-18 11:00:00-04:00,319.24,319.815,318.0,318.97,12298.0,618.0,318.97925275,2025-08-18,11:00:00,ZBRA
2025-08-18 11:30:00-04:00,318.885,319.4,318.885,319.21,8601.0,396.0,319.10277433333334,2025-08-18,11:30:00,ZBRA
2025-08-18 12:00:00-04:00,319.04,319.72,318.59,319.35,11304.0,503.0,319.1404535,2025-08-18,12:00:00,ZBRA
2025-08-18 12:30:00-04:00,318.74,319.3025,318.53,318.9307,4223.0,226.0,318.882712,2025-08-18,12:30:00,ZBRA
2025-08-18 13:00:00-04:00,319.105,319.87,318.765,319.07,10173.0,468.0,319.2562375833333,2025-08-18,13:00:00,ZBRA
2025-08-18 13:30:00-04:00,318.54,318.7592,318.43,318.615,4728.0,288.0,318.5820323333333,2025-08-18,13:30:00,ZBRA
2025-08-18 14:00:00-04:00,318.625,319.25,318.0,318.33,22733.0,855.0,318.50653823076925,2025-08-18,14:00:00,ZBRA
2025-08-18 14:30:00-04:00,318.56,318.56,318.04,318.11,9712.0,554.0,318.27476225000004,2025-08-18,14:30:00,ZBRA
2025-08-18 15:00:00-04:00,318.1475,318.25,317.37,317.96,21539.0,1142.0,317.6918075263158,2025-08-18,15:00:00,ZBRA
2025-08-18 15:30:00-04:00,317.87,317.895,317.0,317.52,70782.0,3262.0,317.57174982608694,2025-08-18,15:30:00,ZBRA
2025-08-18 16:00:00-04:00,317.48,317.48,317.48,317.48,70997.0,44.0,317.48,2025-08-18,16:00:00,ZBRA
2025-08-19 09:30:00-04:00,316.98,319.055,316.98,318.56,4473.0,120.0,318.3225888333333,2025-08-19,09:30:00,ZBRA
2025-08-19 10:00:00-04:00,318.69,320.98,318.63,320.95,14941.0,531.0,320.2190963125,2025-08-19,10:00:00,ZBRA
2025-08-19 10:30:00-04:00,321.5,321.69,318.46,318.46,10887.0,665.0,320.0964696666667,2025-08-19,10:30:00,ZBRA
2025-08-19 11:00:00-04:00,318.05,319.23,317.32,317.735,20408.0,801.0,318.265712625,2025-08-19,11:00:00,ZBRA
2025-08-19 11:30:00-04:00,317.735,318.15,316.59,316.59,7271.0,384.0,317.35971366666666,2025-08-19,11:30:00,ZBRA
2025-08-19 12:00:00-04:00,316.805,316.805,316.05,316.48,6521.0,306.0,316.37401466666665,2025-08-19,12:00:00,ZBRA
2025-08-19 12:30:00-04:00,316.0,316.49,314.92,315.1075,10409.0,527.0,315.5428781764706,2025-08-19,12:30:00,ZBRA
2025-08-19 13:00:00-04:00,315.31,315.55,313.63,313.91,15045.0,635.0,314.4816260769231,2025-08-19,13:00:00,ZBRA
2025-08-19 13:30:00-04:00,313.74,314.405,313.12,313.39,19899.0,857.0,313.69480254999996,2025-08-19,13:30:00,ZBRA
2025-08-19 14:00:00-04:00,313.48,314.05,312.82,312.99,16550.0,632.0,313.288622,2025-08-19,14:00:00,ZBRA
2025-08-19 14:30:00-04:00,312.95,314.86,312.95,314.81,34928.0,1366.0,313.736493875,2025-08-19,14:30:00,ZBRA
2025-08-19 15:00:00-04:00,314.72,314.72,313.285,313.57,31913.0,1392.0,313.70411788,2025-08-19,15:00:00,ZBRA
2025-08-19 15:30:00-04:00,313.495,313.99,311.39,311.99,185217.0,6073.0,313.1738595714286,2025-08-19,15:30:00,ZBRA
2025-08-19 16:00:00-04:00,312.06,312.06,312.06,312.06,101289.0,82.0,312.06,2025-08-19,16:00:00,ZBRA
2025-08-20 09:30:00-04:00,310.24,310.525,304.73,306.29,44172.0,1359.0,307.99681805,2025-08-20,09:30:00,ZBRA
2025-08-20 10:00:00-04:00,306.55,306.79,302.83,304.71,69981.0,2144.0,304.93532974074077,2025-08-20,10:00:00,ZBRA
2025-08-20 10:30:00-04:00,304.72,305.32,303.4,304.225,31604.0,1317.0,304.31020792,2025-08-20,10:30:00,ZBRA
2025-08-20 11:00:00-04:00,304.35,306.04,303.16,306.0,33050.0,1025.0,304.44235034782605,2025-08-20,11:00:00,ZBRA
2025-08-20 11:30:00-04:00,306.0,306.88,305.26,305.26,34389.0,1014.0,306.1760090869565,2025-08-20,11:30:00,ZBRA
2025-08-20 12:00:00-04:00,305.345,306.23,305.345,306.085,16970.0,667.0,305.9143411764706,2025-08-20,12:00:00,ZBRA
2025-08-20 12:30:00-04:00,306.07,306.07,304.26,305.01,17724.0,753.0,305.3935067058824,2025-08-20,12:30:00,ZBRA
2025-08-20 13:00:00-04:00,305.23,306.03,305.13,305.755,10406.0,432.0,305.6819243333333,2025-08-20,13:00:00,ZBRA
2025-08-20 13:30:00-04:00,305.755,306.79,305.73,306.27,13082.0,537.0,306.452134125,2025-08-20,13:30:00,ZBRA
2025-08-20 14:00:00-04:00,306.08,306.08,303.77,304.21,36165.0,1241.0,304.7779157727273,2025-08-20,14:00:00,ZBRA
2025-08-20 14:30:00-04:00,304.345,305.49,304.34,305.16,23236.0,898.0,304.97315785,2025-08-20,14:30:00,ZBRA
2025-08-20 15:00:00-04:00,305.12,306.34,304.94,306.18,27915.0,923.0,305.4908511111111,2025-08-20,15:00:00,ZBRA
2025-08-20 15:30:00-04:00,306.29,306.29,304.58,304.58,151090.0,4486.0,305.65023108,2025-08-20,15:30:00,ZBRA
2025-08-20 16:00:00-04:00,304.74,304.74,304.74,304.74,84441.0,61.0,304.74,2025-08-20,16:00:00,ZBRA
2025-08-21 09:30:00-04:00,304.27,304.61,302.71,304.31,15637.0,510.0,303.88386626666664,2025-08-21,09:30:00,ZBRA
2025-08-21 10:00:00-04:00,304.31,307.27,304.31,306.98,33422.0,1198.0,306.3084700416667,2025-08-21,10:00:00,ZBRA
2025-08-21 10:30:00-04:00,307.165,307.815,306.48,307.7,14807.0,772.0,307.19031323809526,2025-08-21,10:30:00,ZBRA
2025-08-21 11:00:00-04:00,307.71,307.91,306.79,307.39,30627.0,1183.0,307.4345776818182,2025-08-21,11:00:00,ZBRA
2025-08-21 11:30:00-04:00,307.48,308.785,306.62,307.03,19822.0,866.0,307.85697663636364,2025-08-21,11:30:00,ZBRA
2025-08-21 12:00:00-04:00,306.62,307.46,306.18,307.09,13419.0,610.0,306.8485256111111,2025-08-21,12:00:00,ZBRA
2025-08-21 12:30:00-04:00,307.16,307.91,306.92,306.92,13579.0,685.0,307.35574886666666,2025-08-21,12:30:00,ZBRA
2025-08-21 13:00:00-04:00,307.215,307.75,306.73,307.75,11219.0,488.0,307.21615,2025-08-21,13:00:00,ZBRA
2025-08-21 13:30:00-04:00,307.75,309.035,307.75,308.945,9745.0,440.0,308.5500758181818,2025-08-21,13:30:00,ZBRA
2025-08-21 14:00:00-04:00,308.97,309.705,308.5,309.0,14079.0,582.0,309.07999,2025-08-21,14:00:00,ZBRA
2025-08-21 14:30:00-04:00,308.86,309.78,308.86,309.78,18248.0,795.0,309.29288225,2025-08-21,14:30:00,ZBRA
2025-08-21 15:00:00-04:00,309.835,309.98,308.38,308.38,21391.0,1031.0,309.1628789473684,2025-08-21,15:00:00,ZBRA
2025-08-21 15:30:00-04:00,308.365,309.125,307.7,308.62,61264.0,2549.0,308.27850029166666,2025-08-21,15:30:00,ZBRA
2025-08-21 16:00:00-04:00,308.51,308.51,308.51,308.51,61165.0,46.0,308.51,2025-08-21,16:00:00,ZBRA
2025-08-22 09:30:00-04:00,310.33,312.395,310.33,311.345,6480.0,207.0,311.7350775,2025-08-22,09:30:00,ZBRA
2025-08-22 10:00:00-04:00,312.16,319.8279,312.16,318.83,38840.0,1258.0,317.6526728636364,2025-08-22,10:00:00,ZBRA
2025-08-22 10:30:00-04:00,319.0,322.42,319.0,321.76,42120.0,1104.0,321.0993699047619,2025-08-22,10:30:00,ZBRA
2025-08-22 11:00:00-04:00,321.795,322.9,321.2975,322.435,38876.0,901.0,322.24636057142857,2025-08-22,11:00:00,ZBRA
2025-08-22 11:30:00-04:00,322.82,323.64,322.035,322.495,28295.0,996.0,322.8399724285714,2025-08-22,11:30:00,ZBRA
2025-08-22 12:00:00-04:00,322.43,323.24,322.31,322.5,13791.0,533.0,322.70776266666667,2025-08-22,12:00:00,ZBRA
2025-08-22 12:30:00-04:00,322.83,323.5,322.73,323.1186,19894.0,771.0,323.086644375,2025-08-22,12:30:00,ZBRA
2025-08-22 13:00:00-04:00,323.25,324.125,323.25,324.075,19292.0,746.0,323.84925181250003,2025-08-22,13:00:00,ZBRA
2025-08-22 13:30:00-04:00,324.0,324.26,322.37,322.54,51175.0,1139.0,323.7523000714286,2025-08-22,13:30:00,ZBRA
2025-08-22 14:00:00-04:00,322.585,322.9,321.87,322.6,33515.0,923.0,322.47742888,2025-08-22,14:00:00,ZBRA
2025-08-22 14:30:00-04:00,322.25,322.705,321.9,322.68,21461.0,750.0,322.3463014,2025-08-22,14:30:00,ZBRA
2025-08-22 15:00:00-04:00,322.585,323.205,322.17,322.17,34573.0,1195.0,322.907154,2025-08-22,15:00:00,ZBRA
2025-08-22 15:30:00-04:00,322.14,323.1,321.595,322.81,58282.0,2733.0,322.35435088461537,2025-08-22,15:30:00,ZBRA
2025-08-22 16:00:00-04:00,322.79,322.79,322.79,322.79,59126.0,57.0,322.79,2025-08-22,16:00:00,ZBRA
2025-08-25 09:30:00-04:00,321.74,322.885,320.23,320.53,19878.0,526.0,321.06179466666663,2025-08-25,09:30:00,ZBRA
2025-08-25 10:00:00-04:00,320.65,321.86,320.2,321.455,14639.0,510.0,321.100498,2025-08-25,10:00:00,ZBRA
2025-08-25 10:30:00-04:00,321.56,321.62,320.8,321.48,7484.0,386.0,321.29125,2025-08-25,10:30:00,ZBRA
2025-08-25 11:00:00-04:00,321.25,321.74,320.57,320.57,16115.0,722.0,321.10740605555554,2025-08-25,11:00:00,ZBRA
2025-08-25 11:30:00-04:00,320.62,320.9416,319.51,320.09,7800.0,390.0,320.1267648,2025-08-25,11:30:00,ZBRA
2025-08-25 12:00:00-04:00,320.11,320.48,319.8,320.48,4044.0,260.0,320.1372727272728,2025-08-25,12:00:00,ZBRA
2025-08-25 12:30:00-04:00,320.48,320.68,319.7503,320.255,9522.0,455.0,320.3754974736842,2025-08-25,12:30:00,ZBRA
2025-08-25 13:00:00-04:00,320.255,321.045,320.03,320.785,9159.0,457.0,320.7140426875,2025-08-25,13:00:00,ZBRA
2025-08-25 13:30:00-04:00,320.825,320.83,320.25,320.83,14307.0,604.0,320.6157781333333,2025-08-25,13:30:00,ZBRA
2025-08-25 14:00:00-04:00,320.74,321.09,319.81,319.93,11730.0,571.0,320.553907,2025-08-25,14:00:00,ZBRA
2025-08-25 14:30:00-04:00,319.85,320.605,319.63,320.43,17047.0,719.0,320.1129803043478,2025-08-25,14:30:00,ZBRA
2025-08-25 15:00:00-04:00,320.425,320.78,320.24,320.72,16395.0,886.0,320.47080957142856,2025-08-25,15:00:00,ZBRA
2025-08-25 15:30:00-04:00,320.44,320.67,319.54,319.54,65492.0,2677.0,320.068193962963,2025-08-25,15:30:00,ZBRA
2025-08-25 16:00:00-04:00,319.55,319.55,319.55,319.55,71114.0,35.0,319.55,2025-08-25,16:00:00,ZBRA
2025-08-26 09:30:00-04:00,319.87,323.54,318.175,321.37,20040.0,586.0,321.14004992307696,2025-08-26,09:30:00,ZBRA
2025-08-26 10:00:00-04:00,321.37,323.5,321.37,322.375,7313.0,343.0,322.4726117,2025-08-26,10:00:00,ZBRA
2025-08-26 10:30:00-04:00,323.77,324.13,322.66,323.15,10284.0,418.0,323.17071888888887,2025-08-26,10:30:00,ZBRA
2025-08-26 11:00:00-04:00,323.325,323.845,321.43,322.29,45672.0,1012.0,322.7424814666667,2025-08-26,11:00:00,ZBRA
2025-08-26 11:30:00-04:00,322.26,322.37,321.105,321.665,10551.0,506.0,321.712737,2025-08-26,11:30:00,ZBRA
2025-08-26 12:00:00-04:00,321.645,321.645,321.0935,321.485,9817.0,510.0,321.4078535714286,2025-08-26,12:00:00,ZBRA
2025-08-26 12:30:00-04:00,321.485,322.12,321.4,322.12,7495.0,402.0,321.7502939444445,2025-08-26,12:30:00,ZBRA
2025-08-26 13:00:00-04:00,322.19,322.6,321.9,322.445,8918.0,423.0,322.36765314285714,2025-08-26,13:00:00,ZBRA
2025-08-26 13:30:00-04:00,322.35,322.353,321.66,322.05,20861.0,662.0,321.9990564444445,2025-08-26,13:30:00,ZBRA
2025-08-26 14:00:00-04:00,322.4766,322.69,321.45,321.81,27389.0,812.0,321.91729768421055,2025-08-26,14:00:00,ZBRA
2025-08-26 14:30:00-04:00,321.98,322.49,321.78,322.18,21388.0,887.0,322.1712196,2025-08-26,14:30:00,ZBRA
2025-08-26 15:00:00-04:00,322.175,322.51,321.93,322.365,14131.0,785.0,322.13086229411766,2025-08-26,15:00:00,ZBRA
2025-08-26 15:30:00-04:00,322.3675,322.73,320.29,320.42,125808.0,3710.0,321.7316251428571,2025-08-26,15:30:00,ZBRA
2025-08-26 16:00:00-04:00,320.58,320.58,320.33,320.33,221851.0,55.0,320.49666666666667,2025-08-26,16:00:00,ZBRA
2025-08-27 09:30:00-04:00,319.54,321.71,318.58,320.695,5298.0,173.0,320.5365558,2025-08-27,09:30:00,ZBRA
2025-08-27 10:00:00-04:00,320.7461,321.3,318.935,318.935,15472.0,628.0,320.39261005,2025-08-27,10:00:00,ZBRA
2025-08-27 10:30:00-04:00,318.935,320.99,318.51,320.16,10718.0,449.0,319.5514144,2025-08-27,10:30:00,ZBRA
2025-08-27 11:00:00-04:00,320.36,321.41,319.835,320.07,9390.0,386.0,320.4032214285714,2025-08-27,11:00:00,ZBRA
2025-08-27 11:30:00-04:00,320.42,320.76,320.2,320.2525,12830.0,558.0,320.53403347058827,2025-08-27,11:30:00,ZBRA
2025-08-27 12:00:00-04:00,320.26,320.74,319.65,319.96,15560.0,617.0,320.24002652380955,2025-08-27,12:00:00,ZBRA
2025-08-27 12:30:00-04:00,320.1,321.35,318.31,320.715,29228.0,669.0,319.78763044444446,2025-08-27,12:30:00,ZBRA
2025-08-27 13:00:00-04:00,320.58,320.91,319.8,319.8,10827.0,411.0,320.31094285714283,2025-08-27,13:00:00,ZBRA
2025-08-27 13:30:00-04:00,319.8,320.24,319.755,320.12,7178.0,361.0,320.0449607647059,2025-08-27,13:30:00,ZBRA
2025-08-27 14:00:00-04:00,319.77,320.72,319.605,320.34,12871.0,526.0,320.2057733076923,2025-08-27,14:00:00,ZBRA
2025-08-27 14:30:00-04:00,320.16,320.72,320.04,320.72,8752.0,601.0,320.3697592631579,2025-08-27,14:30:00,ZBRA
2025-08-27 15:00:00-04:00,320.72,321.05,320.45,320.635,20440.0,1010.0,320.75748642857144,2025-08-27,15:00:00,ZBRA
2025-08-27 15:30:00-04:00,320.9,322.05,320.745,321.49,93120.0,3628.0,321.3572255333333,2025-08-27,15:30:00,ZBRA
2025-08-27 16:00:00-04:00,321.43,321.43,321.43,321.43,94668.0,58.0,321.43,2025-08-27,16:00:00,ZBRA
2025-08-28 09:30:00-04:00,323.36,324.83,322.84,323.49,5422.0,211.0,323.562693125,2025-08-28,09:30:00,ZBRA
2025-08-28 10:00:00-04:00,323.9,324.495,322.16,323.14,12980.0,552.0,323.39422226666665,2025-08-28,10:00:00,ZBRA
2025-08-28 10:30:00-04:00,323.115,323.9,322.395,323.9,14623.0,517.0,323.0194623,2025-08-28,10:30:00,ZBRA
2025-08-28 11:00:00-04:00,323.79,324.15,322.66,322.73,8009.0,484.0,323.512763125,2025-08-28,11:00:00,ZBRA
2025-08-28 11:30:00-04:00,323.43,324.135,323.26,323.98,5170.0,315.0,323.74606354545455,2025-08-28,11:30:00,ZBRA
2025-08-28 12:00:00-04:00,324.12,324.295,323.58,323.9,6632.0,278.0,324.0001531111111,2025-08-28,12:00:00,ZBRA
2025-08-28 12:30:00-04:00,324.04,324.39,323.81,323.81,2237.0,197.0,324.12208,2025-08-28,12:30:00,ZBRA
2025-08-28 13:00:00-04:00,323.62,324.22,323.44,323.92,4297.0,251.0,323.7961237777778,2025-08-28,13:00:00,ZBRA
2025-08-28 13:30:00-04:00,323.49,324.01,323.49,323.99,1777.0,194.0,323.8354934,2025-08-28,13:30:00,ZBRA
2025-08-28 14:00:00-04:00,323.955,324.34,323.945,324.2177,5000.0,331.0,324.1435348181818,2025-08-28,14:00:00,ZBRA
2025-08-28 14:30:00-04:00,323.985,324.29,323.25,323.25,12181.0,570.0,323.7256772,2025-08-28,14:30:00,ZBRA
2025-08-28 15:00:00-04:00,323.34,323.36,322.0,322.055,13974.0,866.0,322.6781256875,2025-08-28,15:00:00,ZBRA
2025-08-28 15:30:00-04:00,322.26,322.59,321.91,322.0,54981.0,2758.0,322.16899554545455,2025-08-28,15:30:00,ZBRA
2025-08-28 16:00:00-04:00,322.0,322.0,322.0,322.0,75739.0,48.0,322.0,2025-08-28,16:00:00,ZBRA
2025-08-29 09:30:00-04:00,321.66,321.66,319.83,321.03,5860.0,222.0,320.9935,2025-08-29,09:30:00,ZBRA
2025-08-29 10:00:00-04:00,321.565,321.565,317.87,318.0,11043.0,541.0,319.22732727777776,2025-08-29,10:00:00,ZBRA
2025-08-29 10:30:00-04:00,318.1,318.395,316.815,317.69,14039.0,629.0,317.7104071538461,2025-08-29,10:30:00,ZBRA
2025-08-29 11:00:00-04:00,317.69,318.05,317.2,317.25,17321.0,511.0,317.6232956,2025-08-29,11:00:00,ZBRA
2025-08-29 11:30:00-04:00,317.2,317.89,317.07,317.81,6144.0,296.0,317.3825,2025-08-29,11:30:00,ZBRA
2025-08-29 12:00:00-04:00,317.94,317.94,317.6,317.84,5203.0,307.0,317.80933863636363,2025-08-29,12:00:00,ZBRA
2025-08-29 12:30:00-04:00,317.23,317.7499,317.13,317.445,7527.0,269.0,317.3442743333333,2025-08-29,12:30:00,ZBRA
2025-08-29 13:00:00-04:00,317.17,317.23,316.88,316.97,7047.0,385.0,317.089359,2025-08-29,13:00:00,ZBRA
2025-08-29 13:30:00-04:00,316.995,317.4,316.615,317.4,19302.0,458.0,317.0636634,2025-08-29,13:30:00,ZBRA
2025-08-29 14:00:00-04:00,317.0,317.01,315.825,316.59,36603.0,869.0,316.5391462222222,2025-08-29,14:00:00,ZBRA
2025-08-29 14:30:00-04:00,316.385,316.67,315.98,316.215,24350.0,457.0,316.27738507692305,2025-08-29,14:30:00,ZBRA
2025-08-29 15:00:00-04:00,316.08,317.94,315.995,317.595,15344.0,803.0,317.2612610909091,2025-08-29,15:00:00,ZBRA
2025-08-29 15:30:00-04:00,317.585,317.83,316.48,317.05,107180.0,3463.0,317.3124112272727,2025-08-29,15:30:00,ZBRA
2025-08-29 16:00:00-04:00,317.09,317.09,317.09,317.09,121500.0,57.0,317.09,2025-08-29,16:00:00,ZBRA
2025-09-02 09:30:00-04:00,310.71,313.18,307.14,310.54,34554.0,1244.0,309.80302035,2025-09-02,09:30:00,ZBRA
2025-09-02 10:00:00-04:00,311.06,311.16,307.36,308.9,46994.0,1429.0,309.23781930769235,2025-09-02,10:00:00,ZBRA
2025-09-02 10:30:00-04:00,308.74,309.38,308.21,309.01,24355.0,863.0,308.7588633181818,2025-09-02,10:30:00,ZBRA
2025-09-02 11:00:00-04:00,309.4662,309.4662,307.94,307.99,17051.0,870.0,308.6295558,2025-09-02,11:00:00,ZBRA
2025-09-02 11:30:00-04:00,307.9825,308.18,306.67,306.72,27773.0,991.0,307.5648015714286,2025-09-02,11:30:00,ZBRA
2025-09-02 12:00:00-04:00,306.72,307.16,305.98,306.78,81342.0,1741.0,306.53401863157893,2025-09-02,12:00:00,ZBRA
2025-09-02 12:30:00-04:00,306.4666,307.22,305.55,305.55,22879.0,876.0,306.4894359444445,2025-09-02,12:30:00,ZBRA
2025-09-02 13:00:00-04:00,305.54,306.8,305.4301,306.53,37504.0,1152.0,305.94564142105264,2025-09-02,13:00:00,ZBRA
2025-09-02 13:30:00-04:00,306.655,308.04,306.655,307.23,17630.0,694.0,307.5247820833333,2025-09-02,13:30:00,ZBRA
2025-09-02 14:00:00-04:00,307.23,308.16,307.16,307.3275,29856.0,1061.0,307.594566875,2025-09-02,14:00:00,ZBRA
2025-09-02 14:30:00-04:00,307.355,308.4,307.12,307.325,76335.0,1634.0,307.67150257142856,2025-09-02,14:30:00,ZBRA
2025-09-02 15:00:00-04:00,307.325,307.325,306.05,306.435,36538.0,1416.0,306.56439308,2025-09-02,15:00:00,ZBRA
2025-09-02 15:30:00-04:00,306.31,307.5,306.28,307.14,141173.0,4736.0,306.8252717586207,2025-09-02,15:30:00,ZBRA
2025-09-02 16:00:00-04:00,307.07,307.07,307.07,307.07,98309.0,68.0,307.07,2025-09-02,16:00:00,ZBRA
2025-09-03 09:30:00-04:00,307.23,308.35,305.76,306.31,10826.0,451.0,306.9525026875,2025-09-03,09:30:00,ZBRA
2025-09-03 10:00:00-04:00,308.19,308.19,305.08,305.8,16373.0,791.0,306.051046,2025-09-03,10:00:00,ZBRA
2025-09-03 10:30:00-04:00,305.465,307.75,305.465,307.15,13026.0,565.0,306.659797,2025-09-03,10:30:00,ZBRA
