Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-26 11:30:00-05:00,227.03,227.42,226.9101,227.03,6601.0,409.0,227.15219025,2024-12-26,11:30:00,BR
2024-12-26 12:00:00-05:00,227.21,227.4788,227.05,227.05,10227.0,280.0,227.2447676,2024-12-26,12:00:00,BR
2024-12-26 12:30:00-05:00,226.95,227.49,226.8,226.92,5222.0,262.0,227.02210984615385,2024-12-26,12:30:00,BR
2024-12-26 13:00:00-05:00,226.91,227.14,226.91,227.14,2175.0,86.0,227.0781721666667,2024-12-26,13:00:00,BR
2024-12-26 13:30:00-05:00,226.575,227.01,226.575,227.01,1456.0,112.0,226.79357142857143,2024-12-26,13:30:00,BR
2024-12-26 14:00:00-05:00,226.89,227.15,226.89,227.055,5563.0,254.0,227.02716785714284,2024-12-26,14:00:00,BR
2024-12-26 14:30:00-05:00,227.13,227.25,227.0,227.25,6055.0,286.0,227.11523875,2024-12-26,14:30:00,BR
2024-12-26 15:00:00-05:00,227.25,227.62,227.21,227.62,12522.0,552.0,227.41755705555556,2024-12-26,15:00:00,BR
2024-12-26 15:30:00-05:00,227.44,228.02,227.235,227.53,69239.0,2381.0,227.5375354642857,2024-12-26,15:30:00,BR
2024-12-26 16:00:00-05:00,227.74,227.74,227.74,227.74,118333.0,28.0,227.74,2024-12-26,16:00:00,BR
2024-12-27 09:30:00-05:00,226.23,227.89,226.23,227.47,4924.0,97.0,227.053309,2024-12-27,09:30:00,BR
2024-12-27 10:00:00-05:00,227.81,227.915,226.66,226.66,8359.0,299.0,227.28600481818182,2024-12-27,10:00:00,BR
2024-12-27 10:30:00-05:00,226.512,227.04,226.35,226.7,2462.0,140.0,226.68772222222222,2024-12-27,10:30:00,BR
2024-12-27 11:00:00-05:00,226.69,226.69,225.68,226.14,5011.0,210.0,226.1351561111111,2024-12-27,11:00:00,BR
2024-12-27 11:30:00-05:00,226.65,226.68,225.66,225.7,3668.0,140.0,226.300577,2024-12-27,11:30:00,BR
2024-12-27 12:00:00-05:00,225.455,225.69,225.39,225.515,3286.0,156.0,225.51436214285715,2024-12-27,12:00:00,BR
2024-12-27 12:30:00-05:00,225.56,225.59,224.89,225.13,4893.0,252.0,225.1522094,2024-12-27,12:30:00,BR
2024-12-27 13:00:00-05:00,225.5,225.6792,225.25,225.26,4624.0,205.0,225.42747433333335,2024-12-27,13:00:00,BR
2024-12-27 13:30:00-05:00,225.56,225.96,225.55,225.83,4611.0,211.0,225.72437444444444,2024-12-27,13:30:00,BR
2024-12-27 14:00:00-05:00,225.83,226.38,225.83,226.375,5149.0,258.0,226.12669645454545,2024-12-27,14:00:00,BR
2024-12-27 14:30:00-05:00,226.375,226.73,226.14,226.73,7634.0,349.0,226.49390258333332,2024-12-27,14:30:00,BR
2024-12-27 15:00:00-05:00,226.49,226.49,226.06,226.095,10285.0,613.0,226.28162483333332,2024-12-27,15:00:00,BR
2024-12-27 15:30:00-05:00,226.105,226.865,225.6225,226.55,49337.0,2110.0,226.1748411111111,2024-12-27,15:30:00,BR
2024-12-27 16:00:00-05:00,226.37,226.37,226.37,226.37,84784.0,31.0,226.37,2024-12-27,16:00:00,BR
2024-12-30 09:30:00-05:00,224.41,224.41,222.0,222.09,16202.0,409.0,222.99508353846156,2024-12-30,09:30:00,BR
2024-12-30 10:00:00-05:00,222.415,222.79,221.89,222.1,7205.0,484.0,222.31080555555556,2024-12-30,10:00:00,BR
2024-12-30 10:30:00-05:00,222.41,223.1,222.27,223.07,11163.0,596.0,222.66523594117646,2024-12-30,10:30:00,BR
2024-12-30 11:00:00-05:00,223.115,223.8898,222.94,223.715,14761.0,415.0,223.57664127272727,2024-12-30,11:00:00,BR
2024-12-30 11:30:00-05:00,223.79,224.09,223.62,223.975,32875.0,676.0,223.87119460869567,2024-12-30,11:30:00,BR
2024-12-30 12:00:00-05:00,223.955,224.525,223.925,224.52,10258.0,350.0,224.22470376923076,2024-12-30,12:00:00,BR
2024-12-30 12:30:00-05:00,224.45,224.86,224.3,224.6375,11191.0,435.0,224.5786867333333,2024-12-30,12:30:00,BR
2024-12-30 13:00:00-05:00,224.745,225.195,224.67,224.7,14213.0,394.0,224.9160204117647,2024-12-30,13:00:00,BR
2024-12-30 13:30:00-05:00,224.99,225.55,224.77,225.53,8606.0,310.0,225.18297046153845,2024-12-30,13:30:00,BR
2024-12-30 14:00:00-05:00,225.5572,225.5572,225.0675,225.335,8256.0,407.0,225.26206485714286,2024-12-30,14:00:00,BR
2024-12-30 14:30:00-05:00,225.32,226.0499,225.32,225.85,13409.0,633.0,225.62720547058822,2024-12-30,14:30:00,BR
2024-12-30 15:00:00-05:00,225.72,226.005,225.45,225.665,23817.0,902.0,225.7059212352941,2024-12-30,15:00:00,BR
2024-12-30 15:30:00-05:00,225.665,226.34,225.43,225.44,114577.0,3411.0,225.90807766666666,2024-12-30,15:30:00,BR
2024-12-30 16:00:00-05:00,225.5,225.5,225.5,225.5,82834.0,35.0,225.5,2024-12-30,16:00:00,BR
2024-12-31 09:30:00-05:00,225.6,227.13,225.57,226.3945,14116.0,348.0,226.29131553333335,2024-12-31,09:30:00,BR
2024-12-31 10:00:00-05:00,226.48,226.73,225.6,226.23,10047.0,359.0,226.39666552941176,2024-12-31,10:00:00,BR
2024-12-31 10:30:00-05:00,226.24,226.305,225.83,225.83,11023.0,348.0,226.16403294117646,2024-12-31,10:30:00,BR
2024-12-31 11:00:00-05:00,225.91,226.14,225.76,226.13,15970.0,292.0,225.9767256,2024-12-31,11:00:00,BR
2024-12-31 11:30:00-05:00,225.8,225.8,225.18,225.57,9637.0,283.0,225.490936,2024-12-31,11:30:00,BR
2024-12-31 12:00:00-05:00,225.37,225.565,225.17,225.48,4524.0,222.0,225.4307371111111,2024-12-31,12:00:00,BR
2024-12-31 12:30:00-05:00,225.361,225.96,225.14,225.949,10322.0,354.0,225.4195907142857,2024-12-31,12:30:00,BR
2024-12-31 13:00:00-05:00,225.98,225.98,225.209,225.35,16384.0,461.0,225.65639933333333,2024-12-31,13:00:00,BR
2024-12-31 13:30:00-05:00,225.265,225.87,225.21,225.58,9463.0,265.0,225.62224726666668,2024-12-31,13:30:00,BR
2024-12-31 14:00:00-05:00,225.57,225.97,225.36,225.69,8346.0,323.0,225.66530663636365,2024-12-31,14:00:00,BR
2024-12-31 14:30:00-05:00,225.41,225.73,225.325,225.69,9635.0,442.0,225.49634582352942,2024-12-31,14:30:00,BR
2024-12-31 15:00:00-05:00,225.76,225.96,225.505,225.95,16867.0,786.0,225.7075747619048,2024-12-31,15:00:00,BR
2024-12-31 15:30:00-05:00,225.98,226.32,225.52,226.19,57468.0,2231.0,225.8567205,2024-12-31,15:30:00,BR
2024-12-31 16:00:00-05:00,226.09,226.09,226.09,226.09,92301.0,49.0,226.09,2024-12-31,16:00:00,BR
2025-01-02 09:30:00-05:00,226.48,227.93,226.1,227.2447,33757.0,835.0,227.15857108,2025-01-02,09:30:00,BR
2025-01-02 10:00:00-05:00,227.17,228.15,226.38,226.675,31088.0,735.0,226.99624591304345,2025-01-02,10:00:00,BR
2025-01-02 10:30:00-05:00,226.82,227.435,226.29,227.005,23870.0,947.0,226.8561388,2025-01-02,10:30:00,BR
2025-01-02 11:00:00-05:00,226.7753,227.41,226.18,227.25,24244.0,758.0,226.80986172727273,2025-01-02,11:00:00,BR
2025-01-02 11:30:00-05:00,227.427,228.03,226.98,227.5022,28329.0,815.0,227.5314214,2025-01-02,11:30:00,BR
2025-01-02 12:00:00-05:00,227.71,227.94,226.51,226.51,28912.0,521.0,227.35029414285714,2025-01-02,12:00:00,BR
2025-01-02 12:30:00-05:00,226.6461,226.6461,225.325,225.764,7539.0,388.0,225.91797346153845,2025-01-02,12:30:00,BR
2025-01-02 13:00:00-05:00,225.4,225.9,225.17,225.66,14817.0,530.0,225.50278842105266,2025-01-02,13:00:00,BR
2025-01-02 13:30:00-05:00,225.62,226.0,225.08,225.38,29637.0,705.0,225.5224558181818,2025-01-02,13:30:00,BR
2025-01-02 14:00:00-05:00,225.295,225.87,225.21,225.685,9977.0,424.0,225.5022784,2025-01-02,14:00:00,BR
2025-01-02 14:30:00-05:00,225.66,226.55,225.5352,225.73,47902.0,1104.0,225.84182331578947,2025-01-02,14:30:00,BR
2025-01-02 15:00:00-05:00,225.75,227.21,225.6079,226.96,68982.0,1815.0,226.45744096153845,2025-01-02,15:00:00,BR
2025-01-02 15:30:00-05:00,226.92,227.61,226.44,226.83,153170.0,4511.0,226.83088899999998,2025-01-02,15:30:00,BR
2025-01-02 16:00:00-05:00,226.83,226.83,226.83,226.83,91577.0,41.0,226.83,2025-01-02,16:00:00,BR
2025-01-03 09:30:00-05:00,226.0,227.29,225.875,226.495,21500.0,468.0,226.63883305555555,2025-01-03,09:30:00,BR
2025-01-03 10:00:00-05:00,226.7899,227.06,226.17,227.06,11028.0,443.0,226.62473899999998,2025-01-03,10:00:00,BR
2025-01-03 10:30:00-05:00,227.2974,228.335,227.06,228.335,16015.0,580.0,227.518126,2025-01-03,10:30:00,BR
2025-01-03 11:00:00-05:00,228.31,228.39,227.41,227.585,10048.0,415.0,227.84785666666667,2025-01-03,11:00:00,BR
2025-01-03 11:30:00-05:00,227.82,229.16,227.82,228.895,26552.0,730.0,228.3897221764706,2025-01-03,11:30:00,BR
2025-01-03 12:00:00-05:00,229.02,229.24,228.54,228.6249,8342.0,356.0,228.82533472727272,2025-01-03,12:00:00,BR
2025-01-03 12:30:00-05:00,228.6,228.741,228.33,228.62,8444.0,341.0,228.59357191666666,2025-01-03,12:30:00,BR
2025-01-03 13:00:00-05:00,228.6358,229.13,228.5,229.0,9138.0,309.0,228.74274925,2025-01-03,13:00:00,BR
2025-01-03 13:30:00-05:00,229.16,229.4,228.75,228.76,10331.0,442.0,229.10336908333332,2025-01-03,13:30:00,BR
2025-01-03 14:00:00-05:00,228.93,229.519,228.595,229.2,63231.0,1418.0,228.956601,2025-01-03,14:00:00,BR
2025-01-03 14:30:00-05:00,229.33,229.97,229.15,229.315,51100.0,1058.0,229.49932408695653,2025-01-03,14:30:00,BR
2025-01-03 15:00:00-05:00,229.31,229.91,228.9252,229.58,36274.0,1147.0,229.41172309090908,2025-01-03,15:00:00,BR
2025-01-03 15:30:00-05:00,229.44,229.5,228.8,229.38,83799.0,2601.0,229.22326662962965,2025-01-03,15:30:00,BR
2025-01-03 16:00:00-05:00,229.23,229.23,229.23,229.23,127181.0,66.0,229.23,2025-01-03,16:00:00,BR
2025-01-06 09:30:00-05:00,228.24,229.7,226.92,227.94,21110.0,588.0,227.99967117391304,2025-01-06,09:30:00,BR
2025-01-06 10:00:00-05:00,228.23,228.23,225.855,226.3,28348.0,948.0,227.33078180769232,2025-01-06,10:00:00,BR
2025-01-06 10:30:00-05:00,226.45,227.83,226.14,227.01,32640.0,879.0,226.9733008,2025-01-06,10:30:00,BR
2025-01-06 11:00:00-05:00,227.22,227.52,226.32,227.0022,18616.0,590.0,226.75915425,2025-01-06,11:00:00,BR
2025-01-06 11:30:00-05:00,226.81,226.93,226.535,226.6,18764.0,697.0,226.6779546470588,2025-01-06,11:30:00,BR
2025-01-06 12:00:00-05:00,226.5716,226.5716,226.015,226.13,7947.0,303.0,226.24149445454543,2025-01-06,12:00:00,BR
2025-01-06 12:30:00-05:00,226.0346,226.5525,225.35,225.59,20853.0,576.0,225.9331104375,2025-01-06,12:30:00,BR
2025-01-06 13:00:00-05:00,225.63,225.63,224.93,225.25,20778.0,471.0,225.3481544166667,2025-01-06,13:00:00,BR
2025-01-06 13:30:00-05:00,225.24,225.56,224.98,225.56,21177.0,579.0,225.2004882857143,2025-01-06,13:30:00,BR
2025-01-06 14:00:00-05:00,225.16,225.84,225.1336,225.84,11622.0,326.0,225.34188088888888,2025-01-06,14:00:00,BR
2025-01-06 14:30:00-05:00,225.31,225.67,225.3,225.65,17456.0,774.0,225.47275236842106,2025-01-06,14:30:00,BR
2025-01-06 15:00:00-05:00,225.61,226.67,225.4744,226.13,69349.0,1538.0,225.96956456,2025-01-06,15:00:00,BR
2025-01-06 15:30:00-05:00,226.19,226.291,225.1,225.46,88247.0,2293.0,225.6377168888889,2025-01-06,15:30:00,BR
2025-01-06 16:00:00-05:00,225.63,225.63,225.44,225.44,112083.0,52.0,225.4402225,2025-01-06,16:00:00,BR
2025-01-07 09:30:00-05:00,226.04,227.2199,226.04,226.54,13926.0,347.0,226.55437525,2025-01-07,09:30:00,BR
2025-01-07 10:00:00-05:00,226.59,226.87,225.23,226.83,13467.0,495.0,225.9171639047619,2025-01-07,10:00:00,BR
2025-01-07 10:30:00-05:00,226.545,227.21,226.04,227.1,21915.0,677.0,226.6574267619048,2025-01-07,10:30:00,BR
2025-01-07 11:00:00-05:00,227.5,227.93,226.65,227.04,13689.0,440.0,227.1297754375,2025-01-07,11:00:00,BR
2025-01-07 11:30:00-05:00,226.685,226.87,226.02,226.096,15767.0,511.0,226.521689375,2025-01-07,11:30:00,BR
2025-01-07 12:00:00-05:00,226.24,226.762,226.19,226.68,9431.0,419.0,226.5660596923077,2025-01-07,12:00:00,BR
2025-01-07 12:30:00-05:00,226.615,226.74,225.7902,226.07,14303.0,496.0,226.2656583529412,2025-01-07,12:30:00,BR
2025-01-07 13:00:00-05:00,226.055,226.85,226.0,226.85,15867.0,357.0,226.4749158,2025-01-07,13:00:00,BR
2025-01-07 13:30:00-05:00,226.64,226.93,226.04,226.04,12806.0,538.0,226.51641479999998,2025-01-07,13:30:00,BR
2025-01-07 14:00:00-05:00,226.265,226.4,225.5901,225.775,22200.0,654.0,226.02071835,2025-01-07,14:00:00,BR
2025-01-07 14:30:00-05:00,225.62,225.8193,225.325,225.6,15172.0,601.0,225.5966535,2025-01-07,14:30:00,BR
2025-01-07 15:00:00-05:00,225.6,226.02,225.47,225.795,64609.0,1382.0,225.6529276923077,2025-01-07,15:00:00,BR
2025-01-07 15:30:00-05:00,225.755,226.79,225.62,226.26,170220.0,3322.0,226.06421837931035,2025-01-07,15:30:00,BR
2025-01-07 16:00:00-05:00,226.32,226.32,226.32,226.32,100370.0,56.0,226.32,2025-01-07,16:00:00,BR
2025-01-08 09:30:00-05:00,226.69,226.94,225.199,225.945,16007.0,310.0,226.32112813333333,2025-01-08,09:30:00,BR
2025-01-08 10:00:00-05:00,226.28,226.98,225.6,225.83,22588.0,458.0,226.39594382352942,2025-01-08,10:00:00,BR
2025-01-08 10:30:00-05:00,225.86,227.4,225.86,227.055,20198.0,469.0,226.52507733333334,2025-01-08,10:30:00,BR
2025-01-08 11:00:00-05:00,227.055,228.06,227.055,227.945,20268.0,602.0,227.5830384117647,2025-01-08,11:00:00,BR
2025-01-08 11:30:00-05:00,227.6564,229.09,227.6564,229.09,10847.0,444.0,228.48532438461538,2025-01-08,11:30:00,BR
2025-01-08 12:00:00-05:00,228.66,228.66,228.05,228.16,11955.0,610.0,228.34749733333334,2025-01-08,12:00:00,BR
2025-01-08 12:30:00-05:00,228.16,228.92,227.725,228.76,21080.0,760.0,228.28885673333335,2025-01-08,12:30:00,BR
2025-01-08 13:00:00-05:00,228.76,229.26,228.72,229.1,18771.0,601.0,229.03233394736841,2025-01-08,13:00:00,BR
2025-01-08 13:30:00-05:00,229.08,229.25,228.09,228.255,21042.0,629.0,228.68455357142855,2025-01-08,13:30:00,BR
2025-01-08 14:00:00-05:00,228.26,229.45,228.19,229.45,29976.0,795.0,228.69649365384615,2025-01-08,14:00:00,BR
2025-01-08 14:30:00-05:00,229.21,229.21,228.21,228.35,51605.0,1047.0,228.60530696,2025-01-08,14:30:00,BR
2025-01-08 15:00:00-05:00,228.395,229.12,228.29,229.0525,86804.0,1714.0,228.77063004,2025-01-08,15:00:00,BR
2025-01-08 15:30:00-05:00,228.9701,229.73,228.6,229.37,177273.0,3488.0,228.9800443076923,2025-01-08,15:30:00,BR
2025-01-08 16:00:00-05:00,229.49,229.49,229.49,229.49,136175.0,59.0,229.49,2025-01-08,16:00:00,BR
2025-01-10 09:30:00-05:00,227.63,228.195,226.25,226.665,26151.0,676.0,227.11641376190477,2025-01-10,09:30:00,BR
2025-01-10 10:00:00-05:00,226.385,226.92,224.95,224.95,24360.0,995.0,225.6625965652174,2025-01-10,10:00:00,BR
2025-01-10 10:30:00-05:00,224.955,225.14,222.93,223.605,65176.0,1453.0,223.70390989285715,2025-01-10,10:30:00,BR
2025-01-10 11:00:00-05:00,223.6,223.6,220.0,220.25,58785.0,1400.0,222.22932089285715,2025-01-10,11:00:00,BR
2025-01-10 11:30:00-05:00,220.411,221.9915,220.41,221.365,43768.0,1188.0,221.20365189655172,2025-01-10,11:30:00,BR
2025-01-10 12:00:00-05:00,221.07,221.8299,220.98,221.235,14205.0,538.0,221.29500652631577,2025-01-10,12:00:00,BR
2025-01-10 12:30:00-05:00,221.55,221.99,221.26,221.82,14590.0,712.0,221.713959,2025-01-10,12:30:00,BR
2025-01-10 13:00:00-05:00,221.7973,223.2525,221.71,222.98,23661.0,804.0,222.41899014285715,2025-01-10,13:00:00,BR
2025-01-10 13:30:00-05:00,222.92,223.74,222.61,223.74,24267.0,729.0,223.08454168,2025-01-10,13:30:00,BR
2025-01-10 14:00:00-05:00,223.635,223.635,222.71,223.34,22441.0,793.0,223.06351389285715,2025-01-10,14:00:00,BR
2025-01-10 14:30:00-05:00,223.13,223.145,222.3,222.915,22865.0,967.0,222.86668125000003,2025-01-10,14:30:00,BR
2025-01-10 15:00:00-05:00,222.915,223.05,221.8,222.05,28634.0,1387.0,222.39323771428573,2025-01-10,15:00:00,BR
2025-01-10 15:30:00-05:00,221.94,222.33,221.35,221.49,120312.0,3232.0,221.9567422,2025-01-10,15:30:00,BR
2025-01-10 16:00:00-05:00,221.46,221.46,221.46,221.46,131280.0,49.0,221.46,2025-01-10,16:00:00,BR
2025-01-13 09:30:00-05:00,221.29,221.63,220.13,221.62,14713.0,226.0,221.05233891666668,2025-01-13,09:30:00,BR
2025-01-13 10:00:00-05:00,222.0,222.0,221.24,221.8464,9194.0,386.0,221.63563485714286,2025-01-13,10:00:00,BR
2025-01-13 10:30:00-05:00,221.835,222.775,221.835,222.535,17289.0,471.0,222.35167042857142,2025-01-13,10:30:00,BR
2025-01-13 11:00:00-05:00,222.9,223.09,222.11,222.7256,14334.0,549.0,222.59047915384616,2025-01-13,11:00:00,BR
2025-01-13 11:30:00-05:00,222.41,223.06,222.3502,222.3502,8099.0,337.0,222.65666575,2025-01-13,11:30:00,BR
2025-01-13 12:00:00-05:00,222.475,223.09,222.47,222.91,8354.0,411.0,222.7582384375,2025-01-13,12:00:00,BR
2025-01-13 12:30:00-05:00,222.7,223.16,222.615,223.15,15010.0,460.0,222.83697894117648,2025-01-13,12:30:00,BR
2025-01-13 13:00:00-05:00,222.98,223.58,222.975,223.58,6403.0,289.0,223.27477172727274,2025-01-13,13:00:00,BR
2025-01-13 13:30:00-05:00,223.6,224.04,223.6,223.845,6812.0,348.0,223.78408616666664,2025-01-13,13:30:00,BR
2025-01-13 14:00:00-05:00,223.88,224.2537,223.825,224.1249,10378.0,401.0,224.0196166875,2025-01-13,14:00:00,BR
2025-01-13 14:30:00-05:00,223.99,224.16,223.555,223.795,10165.0,600.0,223.90521116666665,2025-01-13,14:30:00,BR
2025-01-13 15:00:00-05:00,223.72,224.5,223.61,224.438,36962.0,1001.0,224.04116942857144,2025-01-13,15:00:00,BR
2025-01-13 15:30:00-05:00,224.335,225.25,224.07,224.95,118301.0,2777.0,224.58860326666667,2025-01-13,15:30:00,BR
2025-01-13 16:00:00-05:00,224.81,224.81,224.81,224.81,85597.0,58.0,224.81,2025-01-13,16:00:00,BR
2025-01-14 09:30:00-05:00,224.88,225.9,224.562,225.2881,14087.0,363.0,225.28346546153847,2025-01-14,09:30:00,BR
2025-01-14 10:00:00-05:00,226.035,226.351,225.6,225.84,10518.0,365.0,225.93957314285714,2025-01-14,10:00:00,BR
2025-01-14 10:30:00-05:00,225.94,226.47,225.94,226.325,4696.0,212.0,226.2382038,2025-01-14,10:30:00,BR
2025-01-14 11:00:00-05:00,226.23,226.23,225.4575,225.775,7387.0,346.0,225.8728304375,2025-01-14,11:00:00,BR
2025-01-14 11:30:00-05:00,225.7017,225.835,224.77,224.77,15068.0,392.0,225.31103829411765,2025-01-14,11:30:00,BR
2025-01-14 12:00:00-05:00,224.98,225.52,224.98,225.27,7300.0,354.0,225.2506061,2025-01-14,12:00:00,BR
2025-01-14 12:30:00-05:00,225.5749,226.15,225.01,225.995,10176.0,416.0,225.70054636842107,2025-01-14,12:30:00,BR
2025-01-14 13:00:00-05:00,225.97,226.95,225.97,226.95,7554.0,302.0,226.32735207692306,2025-01-14,13:00:00,BR
2025-01-14 13:30:00-05:00,226.795,227.4525,226.7864,227.27,8423.0,354.0,227.12423946666667,2025-01-14,13:30:00,BR
2025-01-14 14:00:00-05:00,227.12,227.51,226.995,227.26,22730.0,638.0,227.29419775999997,2025-01-14,14:00:00,BR
2025-01-14 14:30:00-05:00,227.26,227.32,226.49,226.73,40609.0,974.0,227.03954334999997,2025-01-14,14:30:00,BR
2025-01-14 15:00:00-05:00,226.75,226.85,225.9475,226.76,24299.0,914.0,226.41447563999998,2025-01-14,15:00:00,BR
2025-01-14 15:30:00-05:00,226.785,227.66,226.725,227.26,68793.0,2365.0,227.18924692307695,2025-01-14,15:30:00,BR
2025-01-14 16:00:00-05:00,227.12,227.12,227.12,227.12,100537.0,34.0,227.12,2025-01-14,16:00:00,BR
2025-01-15 09:30:00-05:00,230.0,230.0,228.06,228.945,18538.0,444.0,228.8357013529412,2025-01-15,09:30:00,BR
2025-01-15 10:00:00-05:00,228.57,229.74,228.07,228.342,12511.0,456.0,228.98300870588236,2025-01-15,10:00:00,BR
2025-01-15 10:30:00-05:00,228.5,228.5299,227.0,227.98,16085.0,523.0,227.90043036842107,2025-01-15,10:30:00,BR
2025-01-15 11:00:00-05:00,227.95,228.0,227.27,227.46,11368.0,388.0,227.58159235714285,2025-01-15,11:00:00,BR
2025-01-15 11:30:00-05:00,227.46,227.46,226.22,226.59,14204.0,665.0,226.6921284375,2025-01-15,11:30:00,BR
2025-01-15 12:00:00-05:00,226.57,227.535,226.57,227.39,10203.0,446.0,227.183383,2025-01-15,12:00:00,BR
2025-01-15 12:30:00-05:00,227.54,227.9996,227.29,227.515,21725.0,471.0,227.6497656875,2025-01-15,12:30:00,BR
2025-01-15 13:00:00-05:00,227.69,228.2,227.47,227.89,16328.0,410.0,227.83002064285714,2025-01-15,13:00:00,BR
2025-01-15 13:30:00-05:00,227.875,228.555,227.77,228.36,12875.0,534.0,228.1741680909091,2025-01-15,13:30:00,BR
2025-01-15 14:00:00-05:00,228.33,228.76,228.04,228.4438,19365.0,587.0,228.38867725,2025-01-15,14:00:00,BR
2025-01-15 14:30:00-05:00,228.415,228.735,228.13,228.471,15504.0,666.0,228.45707012,2025-01-15,14:30:00,BR
2025-01-15 15:00:00-05:00,228.38,228.75,228.03,228.125,23187.0,828.0,228.31785865217392,2025-01-15,15:00:00,BR
2025-01-15 15:30:00-05:00,228.11,228.34,227.84,227.98,62814.0,2096.0,228.11469752173912,2025-01-15,15:30:00,BR
2025-01-15 16:00:00-05:00,228.13,228.14,228.09,228.09,88045.0,50.0,228.090955,2025-01-15,16:00:00,BR
2025-01-16 09:30:00-05:00,227.95,229.86,227.69,228.73,12032.0,272.0,228.6358614375,2025-01-16,09:30:00,BR
2025-01-16 10:00:00-05:00,228.73,229.76,228.28,229.55,9382.0,365.0,229.0568530625,2025-01-16,10:00:00,BR
2025-01-16 10:30:00-05:00,229.745,230.48,229.5,230.48,12086.0,498.0,229.97330026666666,2025-01-16,10:30:00,BR
2025-01-16 11:00:00-05:00,230.545,230.74,230.13,230.44,10245.0,410.0,230.4189128125,2025-01-16,11:00:00,BR
2025-01-16 11:30:00-05:00,230.685,231.18,230.53,231.02,13724.0,430.0,230.89728411111113,2025-01-16,11:30:00,BR
2025-01-16 12:00:00-05:00,230.91,231.38,230.72,231.15,20987.0,710.0,231.0844685882353,2025-01-16,12:00:00,BR
2025-01-16 12:30:00-05:00,231.195,231.195,230.825,230.895,14418.0,482.0,231.01801864285716,2025-01-16,12:30:00,BR
2025-01-16 13:00:00-05:00,230.88,231.07,230.845,230.955,6868.0,259.0,230.92664341666668,2025-01-16,13:00:00,BR
2025-01-16 13:30:00-05:00,230.9795,231.04,230.4965,230.4965,27878.0,574.0,230.78894255555556,2025-01-16,13:30:00,BR
2025-01-16 14:00:00-05:00,230.47,230.96,230.3,230.7864,18237.0,675.0,230.46558510526316,2025-01-16,14:00:00,BR
2025-01-16 14:30:00-05:00,230.81,231.11,230.57,231.08,18968.0,599.0,230.9742761,2025-01-16,14:30:00,BR
2025-01-16 15:00:00-05:00,231.01,231.46,231.0,231.31,28819.0,951.0,231.2504398,2025-01-16,15:00:00,BR
2025-01-16 15:30:00-05:00,231.32,231.88,231.02,231.19,104150.0,2439.0,231.55471775,2025-01-16,15:30:00,BR
2025-01-16 16:00:00-05:00,231.04,231.04,231.04,231.04,91231.0,52.0,231.04,2025-01-16,16:00:00,BR
2025-01-17 09:30:00-05:00,231.87,232.16,230.85,231.875,83588.0,602.0,231.56334210526313,2025-01-17,09:30:00,BR
2025-01-17 10:00:00-05:00,231.94,232.685,231.9,232.1901,6028.0,293.0,232.1964588333333,2025-01-17,10:00:00,BR
2025-01-17 10:30:00-05:00,232.91,233.15,232.51,232.885,12658.0,583.0,232.78426288235295,2025-01-17,10:30:00,BR
2025-01-17 11:00:00-05:00,233.03,233.5554,232.75,233.132,10662.0,544.0,233.1492311875,2025-01-17,11:00:00,BR
2025-01-17 11:30:00-05:00,233.16,233.4499,232.88,233.37,6859.0,333.0,233.19665661538463,2025-01-17,11:30:00,BR
2025-01-17 12:00:00-05:00,233.16,233.51,232.79,232.93,9861.0,525.0,233.1516114117647,2025-01-17,12:00:00,BR
2025-01-17 12:30:00-05:00,232.71,232.72,232.455,232.455,5757.0,273.0,232.62122225000002,2025-01-17,12:30:00,BR
2025-01-17 13:00:00-05:00,232.41,232.694,232.16,232.694,8763.0,499.0,232.44562649999997,2025-01-17,13:00:00,BR
2025-01-17 13:30:00-05:00,232.52,232.55,231.99,231.99,9369.0,393.0,232.31917133333334,2025-01-17,13:30:00,BR
2025-01-17 14:00:00-05:00,232.045,232.2,231.52,231.535,13895.0,612.0,231.87398695000002,2025-01-17,14:00:00,BR
2025-01-17 14:30:00-05:00,231.585,231.81,231.06,231.06,24175.0,1056.0,231.48026653846154,2025-01-17,14:30:00,BR
