Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-10-23 13:00:00-04:00,142.64,142.89,142.62,142.72,243812.0,4779.0,142.71428493333332,2025-10-23,13:00:00,TJX
2025-10-23 13:30:00-04:00,142.7106,142.82,142.57,142.62,178159.0,3695.0,142.69261936666666,2025-10-23,13:30:00,TJX
2025-10-23 14:00:00-04:00,142.64,143.015,142.62,142.89,245518.0,4293.0,142.8796652,2025-10-23,14:00:00,TJX
2025-10-23 14:30:00-04:00,142.89,143.01,142.73,142.73,185625.0,4233.0,142.9118439,2025-10-23,14:30:00,TJX
2025-10-23 15:00:00-04:00,142.72,142.83,142.575,142.62,217229.0,5112.0,142.68767449999999,2025-10-23,15:00:00,TJX
2025-10-23 15:30:00-04:00,142.62,142.655,142.28,142.35,1156344.0,17511.0,142.47843223333334,2025-10-23,15:30:00,TJX
2025-10-23 16:00:00-04:00,142.4,142.52,142.4,142.4,1283234.0,93.0,142.44000000000003,2025-10-23,16:00:00,TJX
2025-10-24 09:30:00-04:00,142.77,142.98,142.1,142.51,274689.0,3767.0,142.55261693333333,2025-10-24,09:30:00,TJX
2025-10-24 10:00:00-04:00,142.51,142.585,142.16,142.28,221989.0,4346.0,142.33271846666668,2025-10-24,10:00:00,TJX
2025-10-24 10:30:00-04:00,142.25,142.69,142.11,142.45,174531.0,3854.0,142.37623059999999,2025-10-24,10:30:00,TJX
2025-10-24 11:00:00-04:00,142.425,142.74,142.41,142.64,145231.0,3493.0,142.60479556666667,2025-10-24,11:00:00,TJX
2025-10-24 11:30:00-04:00,142.65,142.74,142.41,142.705,140343.0,3397.0,142.58830233333336,2025-10-24,11:30:00,TJX
2025-10-24 12:00:00-04:00,142.71,142.99,142.52,142.565,109495.0,3071.0,142.7766462,2025-10-24,12:00:00,TJX
2025-10-24 12:30:00-04:00,142.56,142.88,142.455,142.765,116844.0,3187.0,142.66697033333332,2025-10-24,12:30:00,TJX
2025-10-24 13:00:00-04:00,142.74,142.78,142.55,142.6,173995.0,3762.0,142.65901003333335,2025-10-24,13:00:00,TJX
2025-10-24 13:30:00-04:00,142.6,142.635,142.42,142.5,101973.0,2639.0,142.53743643333334,2025-10-24,13:30:00,TJX
2025-10-24 14:00:00-04:00,142.495,142.515,142.38,142.42,118391.0,3011.0,142.45688423333334,2025-10-24,14:00:00,TJX
2025-10-24 14:30:00-04:00,142.41,142.64,142.3098,142.43,163285.0,4048.0,142.47394866666667,2025-10-24,14:30:00,TJX
2025-10-24 15:00:00-04:00,142.43,142.47,142.19,142.435,189031.0,4577.0,142.33156603333333,2025-10-24,15:00:00,TJX
2025-10-24 15:30:00-04:00,142.41,142.4625,141.84,141.89,526735.0,10738.0,142.14921086666666,2025-10-24,15:30:00,TJX
2025-10-24 16:00:00-04:00,141.91,141.91,141.91,141.91,888742.0,84.0,141.91,2025-10-24,16:00:00,TJX
2025-10-27 09:30:00-04:00,142.55,143.13,142.24,142.48,298512.0,4376.0,142.60909946666666,2025-10-27,09:30:00,TJX
2025-10-27 10:00:00-04:00,142.485,142.8,142.21,142.21,189188.0,4237.0,142.46666686666669,2025-10-27,10:00:00,TJX
2025-10-27 10:30:00-04:00,142.27,142.665,142.09,142.625,171177.0,3615.0,142.39865973333332,2025-10-27,10:30:00,TJX
2025-10-27 11:00:00-04:00,142.59,142.64,142.245,142.425,174977.0,3453.0,142.47126033333333,2025-10-27,11:00:00,TJX
2025-10-27 11:30:00-04:00,142.45,142.68,142.365,142.605,153796.0,3655.0,142.53265349999998,2025-10-27,11:30:00,TJX
2025-10-27 12:00:00-04:00,142.61,143.02,142.58,142.98,124285.0,3235.0,142.8790534,2025-10-27,12:00:00,TJX
2025-10-27 12:30:00-04:00,143.01,143.54,143.0,143.25,346253.0,3520.0,143.2720599,2025-10-27,12:30:00,TJX
2025-10-27 13:00:00-04:00,143.205,143.235,142.78,142.94,107661.0,2732.0,143.03996046666668,2025-10-27,13:00:00,TJX
2025-10-27 13:30:00-04:00,142.94,143.06,142.9,142.99,171393.0,2916.0,142.98028626666667,2025-10-27,13:30:00,TJX
2025-10-27 14:00:00-04:00,142.98,143.05,142.8506,142.945,93693.0,2768.0,142.95056893333333,2025-10-27,14:00:00,TJX
2025-10-27 14:30:00-04:00,142.975,143.25,142.92,143.22,149495.0,3211.0,143.03702443333336,2025-10-27,14:30:00,TJX
2025-10-27 15:00:00-04:00,143.21,143.27,143.12,143.18,167148.0,4020.0,143.20413109999998,2025-10-27,15:00:00,TJX
2025-10-27 15:30:00-04:00,143.18,143.33,142.985,143.26,542564.0,11323.0,143.1450138666667,2025-10-27,15:30:00,TJX
2025-10-27 16:00:00-04:00,143.27,143.27,143.26,143.27,832915.0,82.0,143.26666666666668,2025-10-27,16:00:00,TJX
2025-10-28 09:30:00-04:00,142.82,143.35,142.2675,143.125,206328.0,3735.0,142.91589176666668,2025-10-28,09:30:00,TJX
2025-10-28 10:00:00-04:00,143.07,143.22,142.5213,142.8,174602.0,3927.0,142.86679456666667,2025-10-28,10:00:00,TJX
2025-10-28 10:30:00-04:00,142.84,143.04,142.6838,143.0,176710.0,4183.0,142.87377156666668,2025-10-28,10:30:00,TJX
2025-10-28 11:00:00-04:00,142.99,143.22,142.87,142.95,195206.0,4220.0,143.0405418,2025-10-28,11:00:00,TJX
2025-10-28 11:30:00-04:00,142.955,143.03,142.68,142.92,147750.0,3813.0,142.84865093333335,2025-10-28,11:30:00,TJX
2025-10-28 12:00:00-04:00,142.92,143.075,142.77,143.065,141461.0,3817.0,142.86921769999998,2025-10-28,12:00:00,TJX
2025-10-28 12:30:00-04:00,143.065,143.7714,142.99,143.7604,199376.0,4458.0,143.38004803333334,2025-10-28,12:30:00,TJX
2025-10-28 13:00:00-04:00,143.755,143.845,143.38,143.42,199624.0,4156.0,143.62796363333334,2025-10-28,13:00:00,TJX
2025-10-28 13:30:00-04:00,143.415,143.59,143.3256,143.59,127588.0,3166.0,143.47227883333335,2025-10-28,13:30:00,TJX
2025-10-28 14:00:00-04:00,143.59,143.66,143.3,143.31,131945.0,3274.0,143.4450168,2025-10-28,14:00:00,TJX
2025-10-28 14:30:00-04:00,143.31,143.825,143.31,143.75,191763.0,4069.0,143.50869543333334,2025-10-28,14:30:00,TJX
2025-10-28 15:00:00-04:00,143.74,143.93,143.61,143.885,192881.0,4948.0,143.7558036,2025-10-28,15:00:00,TJX
2025-10-28 15:30:00-04:00,143.89,144.05,143.57,144.02,610679.0,13703.0,143.7245280333333,2025-10-28,15:30:00,TJX
2025-10-28 16:00:00-04:00,144.01,144.1,144.01,144.1,842898.0,119.0,144.05332966666666,2025-10-28,16:00:00,TJX
2025-10-29 09:30:00-04:00,143.57,143.835,142.8901,143.199,278867.0,5306.0,143.34737523333334,2025-10-29,09:30:00,TJX
2025-10-29 10:00:00-04:00,143.2,143.51,142.9,142.925,165681.0,4551.0,143.28150503333333,2025-10-29,10:00:00,TJX
2025-10-29 10:30:00-04:00,142.95,143.01,142.42,142.7125,151365.0,4218.0,142.73385366666668,2025-10-29,10:30:00,TJX
2025-10-29 11:00:00-04:00,142.71,143.015,142.56,142.62,124539.0,3585.0,142.82331633333334,2025-10-29,11:00:00,TJX
2025-10-29 11:30:00-04:00,142.605,142.9599,142.53,142.555,119809.0,3611.0,142.75067113793102,2025-10-29,11:30:00,TJX
2025-10-29 12:00:00-04:00,142.58,142.76,142.42,142.62,151040.0,3817.0,142.5975651,2025-10-29,12:00:00,TJX
2025-10-29 12:30:00-04:00,142.59,142.86,142.56,142.81,145407.0,3599.0,142.70953263333334,2025-10-29,12:30:00,TJX
2025-10-29 13:00:00-04:00,142.79,142.805,142.605,142.64,96381.0,3187.0,142.70093143333332,2025-10-29,13:00:00,TJX
2025-10-29 13:30:00-04:00,142.63,142.7,142.46,142.47,103232.0,3301.0,142.56658326666667,2025-10-29,13:30:00,TJX
2025-10-29 14:00:00-04:00,142.49,142.895,142.47,142.89,112913.0,3376.0,142.69364906666667,2025-10-29,14:00:00,TJX
2025-10-29 14:30:00-04:00,142.895,142.895,141.71,141.98,306619.0,6780.0,142.19495773333335,2025-10-29,14:30:00,TJX
2025-10-29 15:00:00-04:00,141.98,142.28,141.51,141.52,322266.0,7366.0,141.88071253333334,2025-10-29,15:00:00,TJX
2025-10-29 15:30:00-04:00,141.5,141.75,140.86,141.71,935255.0,18202.0,141.33936309999999,2025-10-29,15:30:00,TJX
2025-10-29 16:00:00-04:00,141.76,141.77,141.69,141.69,789461.0,64.0,141.690247,2025-10-29,16:00:00,TJX
2025-10-30 09:30:00-04:00,141.61,142.93,141.4,142.11,378797.0,6787.0,142.4984839,2025-10-30,09:30:00,TJX
2025-10-30 10:00:00-04:00,142.165,143.47,142.1,142.95,293095.0,6126.0,142.6771712,2025-10-30,10:00:00,TJX
2025-10-30 10:30:00-04:00,142.99,143.2,142.76,143.0996,178208.0,4086.0,142.9849954,2025-10-30,10:30:00,TJX
2025-10-30 11:00:00-04:00,143.105,143.3,142.85,142.96,198552.0,4371.0,143.067069,2025-10-30,11:00:00,TJX
2025-10-30 11:30:00-04:00,142.9516,143.11,142.8,142.92,178608.0,4492.0,142.94434253333333,2025-10-30,11:30:00,TJX
2025-10-30 12:00:00-04:00,142.9,143.03,142.83,142.955,131762.0,3862.0,142.91842559999998,2025-10-30,12:00:00,TJX
2025-10-30 12:30:00-04:00,142.94,143.235,142.85,143.14,184469.0,3333.0,143.0490752,2025-10-30,12:30:00,TJX
2025-10-30 13:00:00-04:00,143.11,143.42,142.84,143.35,108388.0,2909.0,143.17536765517244,2025-10-30,13:00:00,TJX
2025-10-30 13:30:00-04:00,143.37,143.49,143.075,143.4,205632.0,4264.0,143.28373096666667,2025-10-30,13:30:00,TJX
2025-10-30 14:00:00-04:00,143.4,143.41,143.1,143.345,146545.0,3645.0,143.28053223333333,2025-10-30,14:00:00,TJX
2025-10-30 14:30:00-04:00,143.335,143.42,143.09,143.135,166405.0,4112.0,143.23889323333333,2025-10-30,14:30:00,TJX
2025-10-30 15:00:00-04:00,143.11,143.115,142.66,142.87,271190.0,5975.0,142.8603265,2025-10-30,15:00:00,TJX
2025-10-30 15:30:00-04:00,142.87,142.965,142.21,142.3,675010.0,13936.0,142.69080983333333,2025-10-30,15:30:00,TJX
2025-10-30 16:00:00-04:00,142.33,142.33,142.29,142.29,988339.0,76.0,142.29000125,2025-10-30,16:00:00,TJX
2025-10-31 09:30:00-04:00,141.67,142.06,141.49,141.72,282766.0,5332.0,141.78713386666666,2025-10-31,09:30:00,TJX
2025-10-31 10:00:00-04:00,141.74,141.82,141.0265,141.27,257734.0,5159.0,141.2683111,2025-10-31,10:00:00,TJX
2025-10-31 10:30:00-04:00,141.3025,141.58,141.155,141.215,170161.0,4228.0,141.3646442,2025-10-31,10:30:00,TJX
2025-10-31 11:00:00-04:00,141.22,141.22,140.62,141.14,210778.0,4817.0,140.91137616666668,2025-10-31,11:00:00,TJX
2025-10-31 11:30:00-04:00,141.14,141.14,140.5485,140.615,201931.0,4995.0,140.81614493333333,2025-10-31,11:30:00,TJX
2025-10-31 12:00:00-04:00,140.62,140.66,140.15,140.28,234957.0,5967.0,140.3674938,2025-10-31,12:00:00,TJX
2025-10-31 12:30:00-04:00,140.2612,140.32,139.97,140.02,189741.0,5403.0,140.14392053333333,2025-10-31,12:30:00,TJX
2025-10-31 13:00:00-04:00,140.02,140.27,139.88,139.88,180253.0,4516.0,140.07883533333333,2025-10-31,13:00:00,TJX
2025-10-31 13:30:00-04:00,139.86,140.23,139.71,140.11,227562.0,4856.0,139.94269703333333,2025-10-31,13:30:00,TJX
2025-10-31 14:00:00-04:00,140.09,140.48,140.06,140.305,278901.0,4806.0,140.27600626666666,2025-10-31,14:00:00,TJX
2025-10-31 14:30:00-04:00,140.305,140.43,140.12,140.42,182421.0,4649.0,140.263149,2025-10-31,14:30:00,TJX
2025-10-31 15:00:00-04:00,140.4,140.4,140.03,140.28,251054.0,6015.0,140.21755896666667,2025-10-31,15:00:00,TJX
2025-10-31 15:30:00-04:00,140.28,140.54,140.03,140.14,882647.0,19087.0,140.34610093333333,2025-10-31,15:30:00,TJX
2025-10-31 16:00:00-04:00,140.12,140.36,140.12,140.34,1163912.0,167.0,140.255856,2025-10-31,16:00:00,TJX
2025-11-03 09:30:00-05:00,140.38,140.73,138.815,139.533,292081.0,5450.0,139.51344716666665,2025-11-03,09:30:00,TJX
2025-11-03 10:00:00-05:00,139.575,140.0,138.95,139.095,320984.0,6221.0,139.4548432,2025-11-03,10:00:00,TJX
2025-11-03 10:30:00-05:00,139.095,139.78,139.07,139.66,259134.0,5561.0,139.3729942,2025-11-03,10:30:00,TJX
2025-11-03 11:00:00-05:00,139.66,139.73,139.15,139.705,233388.0,5208.0,139.46326953333335,2025-11-03,11:00:00,TJX
2025-11-03 11:30:00-05:00,139.7,139.875,139.37,139.39,193647.0,4095.0,139.62560573333334,2025-11-03,11:30:00,TJX
2025-11-03 12:00:00-05:00,139.4,139.575,139.24,139.36,167912.0,4160.0,139.43546333333333,2025-11-03,12:00:00,TJX
2025-11-03 12:30:00-05:00,139.35,139.49,139.19,139.475,162025.0,3861.0,139.33756196666667,2025-11-03,12:30:00,TJX
2025-11-03 13:00:00-05:00,139.45,139.7225,139.441,139.63,160606.0,3633.0,139.63184576666666,2025-11-03,13:00:00,TJX
2025-11-03 13:30:00-05:00,139.62,139.72,139.46,139.5,183087.0,3846.0,139.60849146666666,2025-11-03,13:30:00,TJX
2025-11-03 14:00:00-05:00,139.51,139.985,139.46,139.96,263144.0,5102.0,139.72461286666666,2025-11-03,14:00:00,TJX
2025-11-03 14:30:00-05:00,139.96,140.175,139.85,139.94,217442.0,4534.0,139.98316043333335,2025-11-03,14:30:00,TJX
2025-11-03 15:00:00-05:00,139.94,139.95,139.5,139.875,320858.0,6294.0,139.71666976666666,2025-11-03,15:00:00,TJX
2025-11-03 15:30:00-05:00,139.87,140.42,139.735,140.42,853827.0,15633.0,139.9627839,2025-11-03,15:30:00,TJX
2025-11-03 16:00:00-05:00,140.41,140.41,139.67,139.75,765337.0,210.0,139.83056415384615,2025-11-03,16:00:00,TJX
2025-11-04 09:30:00-05:00,139.81,141.37,139.76,140.05,392467.0,6236.0,140.43552893333333,2025-11-04,09:30:00,TJX
2025-11-04 10:00:00-05:00,140.045,140.9383,140.03,140.52,256289.0,4831.0,140.49101860000002,2025-11-04,10:00:00,TJX
2025-11-04 10:30:00-05:00,140.49,140.49,140.06,140.19,204159.0,4175.0,140.23864773333335,2025-11-04,10:30:00,TJX
2025-11-04 11:00:00-05:00,140.21,140.46,140.0775,140.445,193672.0,4477.0,140.27344453333336,2025-11-04,11:00:00,TJX
2025-11-04 11:30:00-05:00,140.44,140.96,140.44,140.945,135447.0,3693.0,140.65916126666667,2025-11-04,11:30:00,TJX
2025-11-04 12:00:00-05:00,140.93,141.0,140.461,140.62,139476.0,3741.0,140.72205620000003,2025-11-04,12:00:00,TJX
2025-11-04 12:30:00-05:00,140.6,140.79,140.4113,140.715,114962.0,2950.0,140.59169706666665,2025-11-04,12:30:00,TJX
2025-11-04 13:00:00-05:00,140.73,141.25,140.73,140.89,176225.0,3706.0,141.01313556666668,2025-11-04,13:00:00,TJX
2025-11-04 13:30:00-05:00,140.89,141.29,140.86,141.06,144475.0,3583.0,141.1289129333333,2025-11-04,13:30:00,TJX
2025-11-04 14:00:00-05:00,141.05,141.185,140.895,141.1675,147234.0,4334.0,141.0406987,2025-11-04,14:00:00,TJX
2025-11-04 14:30:00-05:00,141.14,141.485,141.0903,141.46,200918.0,4810.0,141.29261736666666,2025-11-04,14:30:00,TJX
2025-11-04 15:00:00-05:00,141.42,141.74,141.3,141.66,275649.0,6255.0,141.5132078,2025-11-04,15:00:00,TJX
2025-11-04 15:30:00-05:00,141.67,142.1,141.59,142.07,607267.0,12967.0,141.79165663333333,2025-11-04,15:30:00,TJX
2025-11-04 16:00:00-05:00,142.05,142.05,142.05,142.05,960933.0,101.0,142.05,2025-11-04,16:00:00,TJX
2025-11-05 09:30:00-05:00,141.74,142.6999,141.36,142.58,446029.0,4118.0,142.12975123333334,2025-11-05,09:30:00,TJX
2025-11-05 10:00:00-05:00,142.57,143.155,142.485,142.96,354392.0,5892.0,142.74415826666666,2025-11-05,10:00:00,TJX
2025-11-05 10:30:00-05:00,142.93,143.19,142.5775,142.8625,465681.0,5333.0,142.95153463333332,2025-11-05,10:30:00,TJX
2025-11-05 11:00:00-05:00,142.8201,143.49,142.735,143.38,406949.0,5658.0,143.09623033333335,2025-11-05,11:00:00,TJX
2025-11-05 11:30:00-05:00,143.39,144.46,143.39,144.3712,275551.0,6289.0,144.02115846666666,2025-11-05,11:30:00,TJX
2025-11-05 12:00:00-05:00,144.39,145.05,144.12,144.99,392995.0,6398.0,144.63706820000002,2025-11-05,12:00:00,TJX
2025-11-05 12:30:00-05:00,144.985,145.55,144.935,145.5,187930.0,4713.0,145.34708463333334,2025-11-05,12:30:00,TJX
2025-11-05 13:00:00-05:00,145.515,145.55,145.01,145.205,194585.0,5093.0,145.2811345,2025-11-05,13:00:00,TJX
2025-11-05 13:30:00-05:00,145.205,145.27,144.745,144.78,149064.0,3941.0,145.0228308,2025-11-05,13:30:00,TJX
2025-11-05 14:00:00-05:00,144.76,144.76,144.255,144.435,218506.0,5511.0,144.49610196666666,2025-11-05,14:00:00,TJX
2025-11-05 14:30:00-05:00,144.47,144.47,142.84,142.88,320263.0,7424.0,143.85607283333331,2025-11-05,14:30:00,TJX
2025-11-05 15:00:00-05:00,142.87,143.615,142.365,143.58,633150.0,9888.0,143.23257370000002,2025-11-05,15:00:00,TJX
2025-11-05 15:30:00-05:00,143.58,144.32,143.58,143.71,953006.0,20077.0,143.9188816,2025-11-05,15:30:00,TJX
2025-11-05 16:00:00-05:00,143.7,143.7,143.69,143.69,1151704.0,119.0,143.695,2025-11-05,16:00:00,TJX
2025-11-06 09:30:00-05:00,143.39,143.99,141.9,141.9,349720.0,5763.0,142.94346886666665,2025-11-06,09:30:00,TJX
2025-11-06 10:00:00-05:00,141.945,142.77,141.85,142.435,201068.0,5272.0,142.44255553333332,2025-11-06,10:00:00,TJX
2025-11-06 10:30:00-05:00,142.4599,143.55,142.42,143.425,242443.0,5300.0,142.9981931,2025-11-06,10:30:00,TJX
2025-11-06 11:00:00-05:00,143.425,143.45,142.6495,142.8474,222388.0,5456.0,143.07799293333335,2025-11-06,11:00:00,TJX
2025-11-06 11:30:00-05:00,142.83,143.02,142.7,142.8525,146687.0,4782.0,142.86116533333333,2025-11-06,11:30:00,TJX
2025-11-06 12:00:00-05:00,142.78,143.16,142.69,143.14,145689.0,4209.0,142.95706049999998,2025-11-06,12:00:00,TJX
2025-11-06 12:30:00-05:00,143.135,143.17,142.38,142.48,119253.0,3723.0,142.88143263333333,2025-11-06,12:30:00,TJX
2025-11-06 13:00:00-05:00,142.45,142.62,142.12,142.45,129544.0,3836.0,142.40056489655174,2025-11-06,13:00:00,TJX
2025-11-06 13:30:00-05:00,142.46,142.92,142.33,142.905,130664.0,3723.0,142.623364,2025-11-06,13:30:00,TJX
2025-11-06 14:00:00-05:00,142.88,143.17,142.81,143.04,144545.0,4108.0,143.0014867,2025-11-06,14:00:00,TJX
2025-11-06 14:30:00-05:00,143.0485,143.29,142.94,143.185,187826.0,4929.0,143.1447438666667,2025-11-06,14:30:00,TJX
2025-11-06 15:00:00-05:00,143.19,143.51,143.115,143.44,229893.0,5986.0,143.341624,2025-11-06,15:00:00,TJX
2025-11-06 15:30:00-05:00,143.45,144.03,143.31,143.76,1059082.0,21000.0,143.54439546666666,2025-11-06,15:30:00,TJX
2025-11-06 16:00:00-05:00,143.77,144.54,141.29,141.29,2020938.0,90.0,142.70334833333334,2025-11-06,16:00:00,TJX
2025-11-07 09:30:00-05:00,143.97,145.1099,143.97,144.23,324835.0,6264.0,144.50482613333332,2025-11-07,09:30:00,TJX
2025-11-07 10:00:00-05:00,144.2638,144.83,143.925,144.125,204614.0,5032.0,144.38453399999997,2025-11-07,10:00:00,TJX
2025-11-07 10:30:00-05:00,144.1,144.39,143.92,144.29,159620.0,4257.0,144.13368676666667,2025-11-07,10:30:00,TJX
2025-11-07 11:00:00-05:00,144.305,144.52,143.86,144.2,168008.0,4676.0,144.25575083333334,2025-11-07,11:00:00,TJX
2025-11-07 11:30:00-05:00,144.195,144.44,144.06,144.25,154647.0,4257.0,144.247777,2025-11-07,11:30:00,TJX
2025-11-07 12:00:00-05:00,144.25,144.345,144.01,144.17,543394.0,4486.0,144.18091629999998,2025-11-07,12:00:00,TJX
2025-11-07 12:30:00-05:00,144.15,144.38,143.995,144.34,123240.0,3338.0,144.16293009999998,2025-11-07,12:30:00,TJX
2025-11-07 13:00:00-05:00,144.32,144.505,144.2,144.32,104249.0,2847.0,144.31366699999998,2025-11-07,13:00:00,TJX
2025-11-07 13:30:00-05:00,144.349,144.35,143.34,144.25,429199.0,6740.0,144.10514353333335,2025-11-07,13:30:00,TJX
2025-11-07 14:00:00-05:00,144.2195,144.48,143.9183,144.37,208830.0,4583.0,144.11697776666668,2025-11-07,14:00:00,TJX
2025-11-07 14:30:00-05:00,144.37,144.7528,144.3001,144.51,171508.0,4420.0,144.56005656666667,2025-11-07,14:30:00,TJX
2025-11-07 15:00:00-05:00,144.515,144.66,144.4,144.635,230870.0,5650.0,144.5469608,2025-11-07,15:00:00,TJX
2025-11-07 15:30:00-05:00,144.64,144.665,144.25,144.625,690683.0,15050.0,144.4537639,2025-11-07,15:30:00,TJX
2025-11-07 16:00:00-05:00,144.61,144.62,144.03,144.62,947912.0,85.0,144.46424125000001,2025-11-07,16:00:00,TJX
2025-11-10 09:30:00-05:00,144.11,145.3,143.755,144.9,347021.0,7166.0,144.67695723333333,2025-11-10,09:30:00,TJX
2025-11-10 10:00:00-05:00,144.95,145.55,144.73,145.3325,158230.0,4875.0,145.2266079,2025-11-10,10:00:00,TJX
2025-11-10 10:30:00-05:00,145.34,145.7884,145.08,145.6825,169967.0,4762.0,145.52990393333332,2025-11-10,10:30:00,TJX
2025-11-10 11:00:00-05:00,145.67,145.805,145.41,145.43,177024.0,7140.0,145.57534393333333,2025-11-10,11:00:00,TJX
2025-11-10 11:30:00-05:00,145.45,145.79,145.33,145.73,102624.0,3324.0,145.59158589655172,2025-11-10,11:30:00,TJX
2025-11-10 12:00:00-05:00,145.74,145.9699,145.63,145.92,195016.0,3762.0,145.82941876666666,2025-11-10,12:00:00,TJX
2025-11-10 12:30:00-05:00,145.92,146.29,145.89,146.1,181053.0,4771.0,146.1440448,2025-11-10,12:30:00,TJX
2025-11-10 13:00:00-05:00,146.12,146.22,145.95,146.115,139024.0,3665.0,146.08292139285714,2025-11-10,13:00:00,TJX
2025-11-10 13:30:00-05:00,146.115,146.31,145.96,146.3,127876.0,3638.0,146.14928376666666,2025-11-10,13:30:00,TJX
2025-11-10 14:00:00-05:00,146.29,146.4799,146.18,146.405,128835.0,4210.0,146.33816773333334,2025-11-10,14:00:00,TJX
2025-11-10 14:30:00-05:00,146.405,146.59,146.27,146.59,173750.0,5034.0,146.41155866666668,2025-11-10,14:30:00,TJX
2025-11-10 15:00:00-05:00,146.6,146.855,146.585,146.775,178966.0,5222.0,146.75898313333334,2025-11-10,15:00:00,TJX
2025-11-10 15:30:00-05:00,146.775,146.93,146.465,146.71,525816.0,13010.0,146.72267776666666,2025-11-10,15:30:00,TJX
2025-11-10 16:00:00-05:00,146.72,146.72,146.72,146.72,1413074.0,86.0,146.72,2025-11-10,16:00:00,TJX
2025-11-11 09:30:00-05:00,147.19,147.589,146.665,146.78,359841.0,4760.0,147.0540592,2025-11-11,09:30:00,TJX
2025-11-11 10:00:00-05:00,146.72,146.72,146.105,146.18,128145.0,3545.0,146.38128053333332,2025-11-11,10:00:00,TJX
2025-11-11 10:30:00-05:00,146.19,146.2899,145.89,146.0,122062.0,3510.0,146.1140779,2025-11-11,10:30:00,TJX
2025-11-11 11:00:00-05:00,145.9979,146.145,145.78,145.955,110991.0,3061.0,145.9524766,2025-11-11,11:00:00,TJX
2025-11-11 11:30:00-05:00,145.94,146.11,145.79,145.912,107155.0,3046.0,145.97213206666666,2025-11-11,11:30:00,TJX
2025-11-11 12:00:00-05:00,145.96,146.07,145.618,145.995,122183.0,3249.0,145.8487992,2025-11-11,12:00:00,TJX
2025-11-11 12:30:00-05:00,145.98,146.18,145.85,145.985,154071.0,3815.0,146.02747200000002,2025-11-11,12:30:00,TJX
2025-11-11 13:00:00-05:00,146.005,146.28,145.9966,146.24,105426.0,3115.0,146.1542128,2025-11-11,13:00:00,TJX
2025-11-11 13:30:00-05:00,146.245,146.33,146.0,146.045,130256.0,3631.0,146.2072913,2025-11-11,13:30:00,TJX
2025-11-11 14:00:00-05:00,146.05,146.21,145.7752,146.21,112623.0,3565.0,145.9919301,2025-11-11,14:00:00,TJX
2025-11-11 14:30:00-05:00,146.186,146.21,145.82,145.895,153691.0,4336.0,146.0112414,2025-11-11,14:30:00,TJX
2025-11-11 15:00:00-05:00,145.875,146.065,145.79,145.96,300911.0,6366.0,145.953078,2025-11-11,15:00:00,TJX
2025-11-11 15:30:00-05:00,145.95,146.17,145.78,146.17,528193.0,12491.0,145.94360153333335,2025-11-11,15:30:00,TJX
2025-11-11 16:00:00-05:00,146.16,146.16,146.16,146.16,512933.0,56.0,146.16,2025-11-11,16:00:00,TJX
2025-11-12 09:30:00-05:00,146.66,146.74,144.93,145.9,462089.0,6981.0,145.72568233333334,2025-11-12,09:30:00,TJX
2025-11-12 10:00:00-05:00,145.92,146.03,145.16,145.94,331546.0,6582.0,145.58428999999998,2025-11-12,10:00:00,TJX
2025-11-12 10:30:00-05:00,145.91,146.44,145.845,146.4,197990.0,4820.0,146.22570463333335,2025-11-12,10:30:00,TJX
2025-11-12 11:00:00-05:00,146.385,146.9499,146.35,146.67,257333.0,5364.0,146.61322819999998,2025-11-12,11:00:00,TJX
2025-11-12 11:30:00-05:00,146.62,147.06,146.4001,147.06,142686.0,3421.0,146.73491036666667,2025-11-12,11:30:00,TJX
2025-11-12 12:00:00-05:00,147.035,147.27,146.94,147.17,153653.0,4003.0,147.11689613333334,2025-11-12,12:00:00,TJX
2025-11-12 12:30:00-05:00,147.17,147.45,147.06,147.31,166562.0,4042.0,147.27750089655174,2025-11-12,12:30:00,TJX
2025-11-12 13:00:00-05:00,147.34,147.54,147.14,147.35,171234.0,4066.0,147.32943466666666,2025-11-12,13:00:00,TJX
