Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-01-08 16:00:00-05:00,424.48,424.99,424.2898,424.56,4261700.0,690.0,424.5863365454545,2025-01-08,16:00:00,MSFT
2025-01-10 09:30:00-05:00,424.63,424.71,418.63,419.69,2449507.0,58331.0,420.3239203,2025-01-10,09:30:00,MSFT
2025-01-10 10:00:00-05:00,419.73,419.73,415.02,417.865,2180944.0,55446.0,416.5176338666667,2025-01-10,10:00:00,MSFT
2025-01-10 10:30:00-05:00,417.865,419.8899,415.03,417.96,1400755.0,33197.0,418.4277590333333,2025-01-10,10:30:00,MSFT
2025-01-10 11:00:00-05:00,418.03,418.25,416.1201,417.54,905046.0,26614.0,417.1348195,2025-01-10,11:00:00,MSFT
2025-01-10 11:30:00-05:00,417.54,418.32,416.38,416.53,788966.0,21382.0,417.38602280000003,2025-01-10,11:30:00,MSFT
2025-01-10 12:00:00-05:00,416.55,418.373,416.15,418.32,596554.0,17939.0,417.18678393333334,2025-01-10,12:00:00,MSFT
2025-01-10 12:30:00-05:00,418.32,420.39,418.14,419.84,689773.0,17168.0,419.5242141333334,2025-01-10,12:30:00,MSFT
2025-01-10 13:00:00-05:00,419.84,422.75,419.32,422.06,655543.0,15703.0,420.8683724666667,2025-01-10,13:00:00,MSFT
2025-01-10 13:30:00-05:00,422.21,423.32,421.75,423.12,565182.0,15131.0,422.47960173333337,2025-01-10,13:30:00,MSFT
2025-01-10 14:00:00-05:00,423.12,423.24,420.75,421.67,618446.0,14585.0,421.74468186666667,2025-01-10,14:00:00,MSFT
2025-01-10 14:30:00-05:00,421.74,421.74,420.37,421.15,550032.0,15031.0,421.0450515,2025-01-10,14:30:00,MSFT
2025-01-10 15:00:00-05:00,421.08,421.73,420.08,420.16,607436.0,17152.0,420.6895559,2025-01-10,15:00:00,MSFT
2025-01-10 15:30:00-05:00,420.25,420.75,418.8,418.91,1834848.0,39445.0,420.02675423333335,2025-01-10,15:30:00,MSFT
2025-01-10 16:00:00-05:00,418.95,419.5,418.85,418.85,5602334.0,931.0,419.06755,2025-01-10,16:00:00,MSFT
2025-01-13 09:30:00-05:00,415.23,418.5,414.0307,415.0195,2043507.0,53838.0,415.84744893333334,2025-01-13,09:30:00,MSFT
2025-01-13 10:00:00-05:00,415.025,416.2,413.83,414.335,966919.0,32032.0,414.7598615333334,2025-01-13,10:00:00,MSFT
2025-01-13 10:30:00-05:00,414.335,416.12,414.22,414.66,1888710.0,21625.0,415.2750728666667,2025-01-13,10:30:00,MSFT
2025-01-13 11:00:00-05:00,414.65,415.0072,413.301,413.5,823011.0,22077.0,414.00688916666667,2025-01-13,11:00:00,MSFT
2025-01-13 11:30:00-05:00,413.44,414.5,412.29,412.7687,825199.0,20177.0,413.7359218,2025-01-13,11:30:00,MSFT
2025-01-13 12:00:00-05:00,412.8,414.6293,412.5658,414.225,627843.0,17396.0,413.85474823333334,2025-01-13,12:00:00,MSFT
2025-01-13 12:30:00-05:00,414.225,415.63,413.86,415.5,555146.0,13844.0,414.4586658,2025-01-13,12:30:00,MSFT
2025-01-13 13:00:00-05:00,415.4687,415.7,414.38,415.0,411181.0,12598.0,415.0960449666666,2025-01-13,13:00:00,MSFT
2025-01-13 13:30:00-05:00,415.085,415.34,414.07,414.98,569427.0,14368.0,414.65014536666666,2025-01-13,13:30:00,MSFT
2025-01-13 14:00:00-05:00,414.9,416.09,414.6,416.07,577462.0,13884.0,415.05944396666666,2025-01-13,14:00:00,MSFT
2025-01-13 14:30:00-05:00,416.03,417.05,415.79,416.81,704535.0,16069.0,416.3924132666667,2025-01-13,14:30:00,MSFT
2025-01-13 15:00:00-05:00,416.815,416.92,416.0557,416.14,619006.0,15534.0,416.55731983333334,2025-01-13,15:00:00,MSFT
2025-01-13 15:30:00-05:00,416.16,417.63,415.96,417.23,1477719.0,34165.0,416.69734996666665,2025-01-13,15:30:00,MSFT
2025-01-13 16:00:00-05:00,417.16,418.0,417.16,417.28,4876510.0,800.0,417.47316941176473,2025-01-13,16:00:00,MSFT
2025-01-14 09:30:00-05:00,417.82,419.74,416.61,416.985,1563076.0,37257.0,418.0941077,2025-01-14,09:30:00,MSFT
2025-01-14 10:00:00-05:00,417.015,418.41,416.72,416.9101,1146433.0,26090.0,417.59713013333334,2025-01-14,10:00:00,MSFT
2025-01-14 10:30:00-05:00,416.99,417.95,415.9,416.075,868958.0,21929.0,416.71783926666666,2025-01-14,10:30:00,MSFT
2025-01-14 11:00:00-05:00,416.135,416.58,415.2535,415.74,558528.0,16337.0,415.8933952,2025-01-14,11:00:00,MSFT
2025-01-14 11:30:00-05:00,415.78,416.2599,414.3,414.395,600078.0,15603.0,415.15428030000004,2025-01-14,11:30:00,MSFT
2025-01-14 12:00:00-05:00,414.395,415.6,414.1609,415.04,440014.0,12397.0,414.9183274,2025-01-14,12:00:00,MSFT
2025-01-14 12:30:00-05:00,414.975,415.33,413.91,415.0,431071.0,13128.0,414.7268914333333,2025-01-14,12:30:00,MSFT
2025-01-14 13:00:00-05:00,415.0,416.5,414.91,416.2,392411.0,10688.0,415.6161903,2025-01-14,13:00:00,MSFT
2025-01-14 13:30:00-05:00,416.16,417.61,415.95,417.18,567821.0,14022.0,416.7549338333334,2025-01-14,13:30:00,MSFT
2025-01-14 14:00:00-05:00,417.1949,417.82,416.88,417.01,408973.0,10581.0,417.299164,2025-01-14,14:00:00,MSFT
2025-01-14 14:30:00-05:00,417.03,417.4826,414.256,414.3,601905.0,14574.0,416.5008870333333,2025-01-14,14:30:00,MSFT
2025-01-14 15:00:00-05:00,414.3,414.584,410.72,411.9,1930624.0,41988.0,411.9201852333333,2025-01-14,15:00:00,MSFT
2025-01-14 15:30:00-05:00,411.9,415.75,411.49,415.68,2271587.0,43950.0,412.93622643333333,2025-01-14,15:30:00,MSFT
2025-01-14 16:00:00-05:00,415.648,416.9751,415.16,416.27,4862777.0,1630.0,416.26135544,2025-01-14,16:00:00,MSFT
2025-01-15 09:30:00-05:00,419.13,425.3199,418.265,423.9999,2701834.0,54030.0,422.9857222,2025-01-15,09:30:00,MSFT
2025-01-15 10:00:00-05:00,423.875,425.51,423.68,425.275,1058889.0,30346.0,424.7156511,2025-01-15,10:00:00,MSFT
2025-01-15 10:30:00-05:00,425.31,425.605,424.74,424.805,842216.0,22814.0,425.27319400000005,2025-01-15,10:30:00,MSFT
2025-01-15 11:00:00-05:00,424.81,427.42,424.81,426.285,1122399.0,27201.0,426.0430463666667,2025-01-15,11:00:00,MSFT
2025-01-15 11:30:00-05:00,426.22,426.306,424.6501,424.9,672290.0,17500.0,425.1871093,2025-01-15,11:30:00,MSFT
2025-01-15 12:00:00-05:00,424.87,425.6825,424.37,425.22,454395.0,12224.0,425.1580777333333,2025-01-15,12:00:00,MSFT
2025-01-15 12:30:00-05:00,425.16,426.4499,424.66,424.7499,635252.0,14792.0,425.6081127666667,2025-01-15,12:30:00,MSFT
2025-01-15 13:00:00-05:00,424.69,425.7521,424.6,425.67,456923.0,12114.0,425.43263176666665,2025-01-15,13:00:00,MSFT
2025-01-15 13:30:00-05:00,425.6804,426.35,425.25,425.8538,443076.0,12143.0,425.8450259,2025-01-15,13:30:00,MSFT
2025-01-15 14:00:00-05:00,425.855,426.68,425.8,426.59,510564.0,12736.0,426.0812163333333,2025-01-15,14:00:00,MSFT
2025-01-15 14:30:00-05:00,426.65,427.33,426.55,427.27,538557.0,14959.0,426.90792853333335,2025-01-15,14:30:00,MSFT
2025-01-15 15:00:00-05:00,427.3,428.15,427.02,427.77,926733.0,21119.0,427.55535876666664,2025-01-15,15:00:00,MSFT
2025-01-15 15:30:00-05:00,427.7655,427.7655,426.09,426.26,2070475.0,41140.0,426.9978849,2025-01-15,15:30:00,MSFT
2025-01-15 16:00:00-05:00,426.31,426.75,425.7625,426.1,6813371.0,742.0,426.167464125,2025-01-15,16:00:00,MSFT
2025-01-16 09:30:00-05:00,428.695,429.49,425.62,426.825,1952068.0,41351.0,427.0388149333333,2025-01-16,09:30:00,MSFT
2025-01-16 10:00:00-05:00,426.825,428.1627,425.02,426.135,952611.0,24031.0,426.6983945666667,2025-01-16,10:00:00,MSFT
2025-01-16 10:30:00-05:00,426.09,427.6257,425.87,427.4099,660348.0,17511.0,426.6939433333334,2025-01-16,10:30:00,MSFT
2025-01-16 11:00:00-05:00,427.4,428.22,426.325,427.07,730792.0,16947.0,427.29819426666666,2025-01-16,11:00:00,MSFT
2025-01-16 11:30:00-05:00,427.075,427.35,426.03,427.26,402504.0,12492.0,426.78061936666666,2025-01-16,11:30:00,MSFT
2025-01-16 12:00:00-05:00,427.19,427.44,426.48,427.34,1027283.0,12202.0,427.0633425,2025-01-16,12:00:00,MSFT
2025-01-16 12:30:00-05:00,427.35,427.46,426.7334,426.91,326903.0,9983.0,427.03804736666666,2025-01-16,12:30:00,MSFT
2025-01-16 13:00:00-05:00,426.87,427.6,426.205,426.35,405616.0,11946.0,427.03647413333334,2025-01-16,13:00:00,MSFT
2025-01-16 13:30:00-05:00,426.335,426.76,425.1142,425.585,646665.0,15559.0,425.9288427,2025-01-16,13:30:00,MSFT
2025-01-16 14:00:00-05:00,425.56,427.45,425.16,427.038,1093178.0,12542.0,426.7845084666667,2025-01-16,14:00:00,MSFT
2025-01-16 14:30:00-05:00,427.07,427.74,426.57,427.58,575898.0,13873.0,427.0283571666667,2025-01-16,14:30:00,MSFT
2025-01-16 15:00:00-05:00,427.56,428.08,426.59,426.755,522991.0,14823.0,427.31597596666666,2025-01-16,15:00:00,MSFT
2025-01-16 15:30:00-05:00,426.71,427.01,424.39,424.54,1401084.0,32047.0,426.08720766666664,2025-01-16,15:30:00,MSFT
2025-01-16 16:00:00-05:00,424.53,424.67,422.601,422.71,4298355.0,1488.0,423.39526579166665,2025-01-16,16:00:00,MSFT
2025-01-17 09:30:00-05:00,434.085,434.48,428.17,428.875,7078624.0,47929.0,430.2002608666667,2025-01-17,09:30:00,MSFT
2025-01-17 10:00:00-05:00,428.875,430.3626,428.33,429.185,955557.0,24740.0,429.2333025666667,2025-01-17,10:00:00,MSFT
2025-01-17 10:30:00-05:00,429.22,429.6648,428.48,429.03,833315.0,17436.0,429.1290075,2025-01-17,10:30:00,MSFT
2025-01-17 11:00:00-05:00,429.03,429.99,428.54,429.895,812056.0,16178.0,429.19467806666665,2025-01-17,11:00:00,MSFT
2025-01-17 11:30:00-05:00,429.93,430.13,428.55,429.29,2076668.0,14513.0,429.10625266666665,2025-01-17,11:30:00,MSFT
2025-01-17 12:00:00-05:00,429.29,430.77,428.9001,430.67,694717.0,13240.0,429.78923303333335,2025-01-17,12:00:00,MSFT
2025-01-17 12:30:00-05:00,430.68,432.0,430.42,431.6982,887696.0,14371.0,430.98069546666665,2025-01-17,12:30:00,MSFT
2025-01-17 13:00:00-05:00,431.63,432.205,431.22,431.9838,649243.0,12997.0,431.7902079,2025-01-17,13:00:00,MSFT
2025-01-17 13:30:00-05:00,431.9378,431.99,430.9,431.16,717016.0,12100.0,431.5351325333333,2025-01-17,13:30:00,MSFT
2025-01-17 14:00:00-05:00,431.18,431.35,428.81,430.1024,948544.0,16878.0,430.39219856666665,2025-01-17,14:00:00,MSFT
2025-01-17 14:30:00-05:00,430.105,430.48,429.535,429.9201,865012.0,12106.0,430.03540196666665,2025-01-17,14:30:00,MSFT
2025-01-17 15:00:00-05:00,429.995,430.77,429.56,430.285,749988.0,14390.0,430.3172599,2025-01-17,15:00:00,MSFT
2025-01-17 15:30:00-05:00,430.23,431.19,428.39,428.91,2947166.0,46648.0,430.2857525,2025-01-17,15:30:00,MSFT
2025-01-17 16:00:00-05:00,429.03,429.55,428.62,429.16,4601812.0,1027.0,429.18185372,2025-01-17,16:00:00,MSFT
2025-01-21 09:30:00-05:00,430.2,430.79,425.595,426.48,2449886.0,62499.0,427.6229088,2025-01-21,09:30:00,MSFT
2025-01-21 10:00:00-05:00,426.48,428.71,425.76,428.5,988020.0,34911.0,427.69090133333333,2025-01-21,10:00:00,MSFT
2025-01-21 10:30:00-05:00,428.46,428.52,427.03,427.59,691680.0,29547.0,427.75265586666666,2025-01-21,10:30:00,MSFT
2025-01-21 11:00:00-05:00,427.56,428.9399,427.01,428.01,630468.0,23973.0,428.16031719999995,2025-01-21,11:00:00,MSFT
2025-01-21 11:30:00-05:00,428.0,428.942,427.71,428.91,659104.0,21746.0,428.3149032,2025-01-21,11:30:00,MSFT
2025-01-21 12:00:00-05:00,428.902,428.95,427.91,428.57,601028.0,18965.0,428.4406969333333,2025-01-21,12:00:00,MSFT
2025-01-21 12:30:00-05:00,428.56,429.99,428.55,429.87,685111.0,19549.0,429.3506116,2025-01-21,12:30:00,MSFT
2025-01-21 13:00:00-05:00,429.86,430.8999,429.11,429.36,786205.0,21005.0,429.8687256333333,2025-01-21,13:00:00,MSFT
2025-01-21 13:30:00-05:00,429.36,429.52,427.6201,428.04,1071650.0,26333.0,428.22576723333333,2025-01-21,13:30:00,MSFT
2025-01-21 14:00:00-05:00,428.03,429.29,427.42,429.26,902816.0,22514.0,427.94349593333334,2025-01-21,14:00:00,MSFT
2025-01-21 14:30:00-05:00,429.235,429.24,427.5104,428.338,819683.0,23206.0,428.09068156666666,2025-01-21,14:30:00,MSFT
2025-01-21 15:00:00-05:00,428.33,429.13,428.157,429.05,845791.0,19331.0,428.65867510000004,2025-01-21,15:00:00,MSFT
2025-01-21 15:30:00-05:00,429.01,429.1179,427.86,428.62,2151145.0,40997.0,428.6203921,2025-01-21,15:30:00,MSFT
2025-01-21 16:00:00-05:00,428.5,428.71,427.93,428.15,9651894.0,1063.0,428.25361485714285,2025-01-21,16:00:00,MSFT
2025-01-22 09:30:00-05:00,437.56,441.9,436.0,441.285,4359896.0,86648.0,438.49561703333336,2025-01-22,09:30:00,MSFT
2025-01-22 10:00:00-05:00,441.285,441.9,439.17,439.76,1726894.0,44377.0,440.1781344666667,2025-01-22,10:00:00,MSFT
2025-01-22 10:30:00-05:00,439.765,443.3,439.68,441.2,1740619.0,42601.0,441.65891876666666,2025-01-22,10:30:00,MSFT
2025-01-22 11:00:00-05:00,441.29,442.59,440.51,442.58,1083627.0,27369.0,441.4883691333333,2025-01-22,11:00:00,MSFT
2025-01-22 11:30:00-05:00,442.58,444.44,442.32,444.33,1476459.0,31048.0,443.38052003333337,2025-01-22,11:30:00,MSFT
2025-01-22 12:00:00-05:00,444.34,445.96,444.27,444.76,1208304.0,30099.0,445.1081845,2025-01-22,12:00:00,MSFT
2025-01-22 12:30:00-05:00,444.74,445.79,444.66,445.3229,751571.0,21555.0,445.2065124666667,2025-01-22,12:30:00,MSFT
2025-01-22 13:00:00-05:00,445.25,445.37,443.95,444.295,870436.0,21306.0,444.7356072,2025-01-22,13:00:00,MSFT
2025-01-22 13:30:00-05:00,444.31,445.34,443.64,444.77,771471.0,19563.0,444.6013469,2025-01-22,13:30:00,MSFT
2025-01-22 14:00:00-05:00,444.765,445.85,444.43,445.56,792625.0,19662.0,445.0854510333333,2025-01-22,14:00:00,MSFT
2025-01-22 14:30:00-05:00,445.56,445.615,444.58,445.36,640598.0,18484.0,445.1175419,2025-01-22,14:30:00,MSFT
2025-01-22 15:00:00-05:00,445.34,445.89,444.89,445.43,850480.0,23501.0,445.3365088666667,2025-01-22,15:00:00,MSFT
2025-01-22 15:30:00-05:00,445.44,447.27,444.86,446.16,2991776.0,54504.0,445.6695072,2025-01-22,15:30:00,MSFT
2025-01-22 16:00:00-05:00,446.2,446.49,445.21,445.22,5967926.0,1603.0,445.78806241666666,2025-01-22,16:00:00,MSFT
2025-01-23 09:30:00-05:00,442.23,444.48,441.5,443.83,1755483.0,42974.0,443.1410984666667,2025-01-23,09:30:00,MSFT
2025-01-23 10:00:00-05:00,443.785,444.14,442.51,443.1701,799122.0,24114.0,443.3183429666667,2025-01-23,10:00:00,MSFT
2025-01-23 10:30:00-05:00,443.19,443.88,442.73,442.99,722167.0,20016.0,443.1514461,2025-01-23,10:30:00,MSFT
2025-01-23 11:00:00-05:00,442.97,443.59,441.92,443.554,849324.0,21416.0,442.75936896666667,2025-01-23,11:00:00,MSFT
2025-01-23 11:30:00-05:00,443.5995,444.15,443.29,443.605,613241.0,17160.0,443.66729469999996,2025-01-23,11:30:00,MSFT
2025-01-23 12:00:00-05:00,443.65,443.71,442.78,443.1,477074.0,13300.0,443.2294604,2025-01-23,12:00:00,MSFT
2025-01-23 12:30:00-05:00,443.055,443.09,442.4303,442.775,726670.0,12272.0,442.7627707333333,2025-01-23,12:30:00,MSFT
2025-01-23 13:00:00-05:00,442.7512,443.25,442.5401,443.115,688650.0,12297.0,442.94577860000004,2025-01-23,13:00:00,MSFT
2025-01-23 13:30:00-05:00,443.14,444.33,443.12,443.8391,990613.0,13643.0,443.7036812,2025-01-23,13:30:00,MSFT
2025-01-23 14:00:00-05:00,443.855,444.5,443.58,444.3099,382602.0,12921.0,443.97190076666664,2025-01-23,14:00:00,MSFT
2025-01-23 14:30:00-05:00,444.32,445.68,444.285,445.34,624829.0,16975.0,444.8662119,2025-01-23,14:30:00,MSFT
2025-01-23 15:00:00-05:00,445.32,445.67,445.0,445.1099,614369.0,17060.0,445.33548263333336,2025-01-23,15:00:00,MSFT
2025-01-23 15:30:00-05:00,445.09,446.75,444.72,446.7,1953166.0,43918.0,445.35292019999997,2025-01-23,15:30:00,MSFT
2025-01-23 16:00:00-05:00,446.68,447.47,446.49,446.95,5857631.0,1294.0,446.77778808000005,2025-01-23,16:00:00,MSFT
2025-01-24 09:30:00-05:00,445.35,445.9356,441.4,444.655,2191378.0,48454.0,444.3691571666667,2025-01-24,09:30:00,MSFT
2025-01-24 10:00:00-05:00,444.69,445.29,443.38,443.7318,1072743.0,29527.0,444.4201834,2025-01-24,10:00:00,MSFT
2025-01-24 10:30:00-05:00,443.7,445.49,443.66,445.1211,700961.0,19410.0,444.7304016333334,2025-01-24,10:30:00,MSFT
2025-01-24 11:00:00-05:00,445.055,446.3218,444.632,446.295,534481.0,15185.0,445.4648341,2025-01-24,11:00:00,MSFT
2025-01-24 11:30:00-05:00,446.295,446.65,445.642,445.83,515353.0,14693.0,446.2552836666666,2025-01-24,11:30:00,MSFT
2025-01-24 12:00:00-05:00,445.81,445.93,444.48,444.82,698312.0,16814.0,445.23984156666666,2025-01-24,12:00:00,MSFT
2025-01-24 12:30:00-05:00,444.8532,445.12,444.06,444.22,418019.0,12366.0,444.5795549333333,2025-01-24,12:30:00,MSFT
2025-01-24 13:00:00-05:00,444.14,444.49,443.71,443.97,410979.0,11834.0,444.14712246666664,2025-01-24,13:00:00,MSFT
2025-01-24 13:30:00-05:00,443.97,444.1409,442.03,442.27,756248.0,16603.0,443.12959609999996,2025-01-24,13:30:00,MSFT
2025-01-24 14:00:00-05:00,442.231,442.77,441.7,442.43,533676.0,14446.0,442.29179353333336,2025-01-24,14:00:00,MSFT
2025-01-24 14:30:00-05:00,442.425,442.6,441.9,442.16,428389.0,12651.0,442.2621033666666,2025-01-24,14:30:00,MSFT
2025-01-24 15:00:00-05:00,442.17,442.88,442.11,442.69,507690.0,15029.0,442.5565314666666,2025-01-24,15:00:00,MSFT
2025-01-24 15:30:00-05:00,442.7,444.29,442.605,443.98,1394692.0,31871.0,443.11435696666666,2025-01-24,15:30:00,MSFT
2025-01-24 16:00:00-05:00,443.95,444.17,443.48,443.9,4103144.0,624.0,443.9728776875,2025-01-24,16:00:00,MSFT
2025-01-27 09:30:00-05:00,424.0,429.98,423.5,429.83,6601518.0,125723.0,427.7039467,2025-01-27,09:30:00,MSFT
2025-01-27 10:00:00-05:00,429.82,431.21,426.7,431.15,2331707.0,51903.0,429.16412246666664,2025-01-27,10:00:00,MSFT
2025-01-27 10:30:00-05:00,431.15,433.96,429.05,429.406,2087704.0,49870.0,431.44455776666666,2025-01-27,10:30:00,MSFT
2025-01-27 11:00:00-05:00,429.365,429.79,426.59,427.4,1564920.0,39659.0,427.97974926666666,2025-01-27,11:00:00,MSFT
2025-01-27 11:30:00-05:00,427.27,428.48,426.66,427.4633,1555364.0,37479.0,427.5408596,2025-01-27,11:30:00,MSFT
2025-01-27 12:00:00-05:00,427.4413,428.05,426.25,427.38,1205867.0,27180.0,427.29893273333334,2025-01-27,12:00:00,MSFT
2025-01-27 12:30:00-05:00,427.38,428.0989,426.75,427.94,1095557.0,24508.0,427.5242152666667,2025-01-27,12:30:00,MSFT
2025-01-27 13:00:00-05:00,428.01,429.9,427.91,429.415,965876.0,26361.0,429.0161875333333,2025-01-27,13:00:00,MSFT
2025-01-27 13:30:00-05:00,429.395,431.81,429.32,431.63,1160383.0,28558.0,431.00027036666665,2025-01-27,13:30:00,MSFT
2025-01-27 14:00:00-05:00,431.604,434.79,431.54,434.43,1166586.0,29015.0,433.19638356666667,2025-01-27,14:00:00,MSFT
2025-01-27 14:30:00-05:00,434.44,434.44,432.5001,432.96,1103041.0,27460.0,433.1867805,2025-01-27,14:30:00,MSFT
2025-01-27 15:00:00-05:00,432.98,434.79,432.96,434.32,1171738.0,30378.0,433.7962146666667,2025-01-27,15:00:00,MSFT
2025-01-27 15:30:00-05:00,434.34,435.2,433.52,434.57,2894179.0,66151.0,434.50408273333335,2025-01-27,15:30:00,MSFT
2025-01-27 16:00:00-05:00,434.56,436.54,434.56,435.9,7550745.0,1546.0,435.66813776190475,2025-01-27,16:00:00,MSFT
2025-01-28 09:30:00-05:00,434.6,436.3381,431.38,435.27,2670473.0,56886.0,433.8848040666666,2025-01-28,09:30:00,MSFT
2025-01-28 10:00:00-05:00,435.165,443.01,434.53,442.265,2016393.0,50049.0,438.63587356666665,2025-01-28,10:00:00,MSFT
2025-01-28 10:30:00-05:00,442.33,442.72,439.88,441.56,1422346.0,32999.0,441.0415931,2025-01-28,10:30:00,MSFT
2025-01-28 11:00:00-05:00,441.545,443.18,440.41,442.0,1036228.0,26013.0,441.9358774333333,2025-01-28,11:00:00,MSFT
2025-01-28 11:30:00-05:00,442.0,443.39,441.5,443.05,841263.0,22770.0,442.4373902666667,2025-01-28,11:30:00,MSFT
2025-01-28 12:00:00-05:00,443.2,444.7,442.48,444.59,827782.0,21938.0,443.72003159999997,2025-01-28,12:00:00,MSFT
2025-01-28 12:30:00-05:00,444.55,445.3,444.175,445.0458,873605.0,20732.0,444.6589218,2025-01-28,12:30:00,MSFT
2025-01-28 13:00:00-05:00,445.01,446.63,444.93,446.17,1157745.0,21183.0,445.852715,2025-01-28,13:00:00,MSFT
2025-01-28 13:30:00-05:00,446.12,446.44,445.2,445.4607,1013325.0,20044.0,445.92093843333333,2025-01-28,13:30:00,MSFT
2025-01-28 14:00:00-05:00,445.48,446.95,445.0701,446.86,849414.0,20910.0,445.8579094,2025-01-28,14:00:00,MSFT
2025-01-28 14:30:00-05:00,446.81,448.12,446.68,447.925,1037198.0,24691.0,447.3077936,2025-01-28,14:30:00,MSFT
2025-01-28 15:00:00-05:00,447.92,448.38,446.4,446.64,1297376.0,27403.0,447.68293580000005,2025-01-28,15:00:00,MSFT
2025-01-28 15:30:00-05:00,446.62,448.0,445.68,447.02,2943488.0,55739.0,446.7676755,2025-01-28,15:30:00,MSFT
2025-01-28 16:00:00-05:00,447.02,448.0,446.0,446.85,4848906.0,1225.0,446.86169404545456,2025-01-28,16:00:00,MSFT
2025-01-29 09:30:00-05:00,446.69,446.88,440.4,441.39,2261520.0,51485.0,442.29676283333333,2025-01-29,09:30:00,MSFT
2025-01-29 10:00:00-05:00,441.425,442.5499,440.8158,442.03,1092110.0,29343.0,441.83025903333333,2025-01-29,10:00:00,MSFT
2025-01-29 10:30:00-05:00,442.02,443.391,441.4576,442.715,802446.0,24685.0,442.4883979333333,2025-01-29,10:30:00,MSFT
2025-01-29 11:00:00-05:00,442.715,443.49,442.3601,442.4186,634944.0,17166.0,442.8116525666667,2025-01-29,11:00:00,MSFT
2025-01-29 11:30:00-05:00,442.412,444.4786,442.257,443.86,796576.0,18596.0,443.22403296666664,2025-01-29,11:30:00,MSFT
2025-01-29 12:00:00-05:00,443.84,445.09,443.5145,443.5902,962777.0,18700.0,444.4405199,2025-01-29,12:00:00,MSFT
2025-01-29 12:30:00-05:00,443.645,444.3,442.7,442.8892,529296.0,13722.0,443.62248089999997,2025-01-29,12:30:00,MSFT
2025-01-29 13:00:00-05:00,442.85,443.054,440.9,442.99,709256.0,18509.0,442.1970882,2025-01-29,13:00:00,MSFT
2025-01-29 13:30:00-05:00,443.0,443.24,442.1811,442.59,563892.0,15220.0,442.69322589999996,2025-01-29,13:30:00,MSFT
2025-01-29 14:00:00-05:00,442.52,442.75,441.51,442.065,931894.0,21119.0,442.1241927,2025-01-29,14:00:00,MSFT
2025-01-29 14:30:00-05:00,442.055,445.0,441.9,444.82,1438198.0,30927.0,444.06390756666667,2025-01-29,14:30:00,MSFT
2025-01-29 15:00:00-05:00,444.79,445.5,443.76,444.9755,1414796.0,29576.0,444.69634876666663,2025-01-29,15:00:00,MSFT
2025-01-29 15:30:00-05:00,444.97,445.18,441.63,441.77,2277041.0,49708.0,443.5073222666667,2025-01-29,15:30:00,MSFT
2025-01-29 16:00:00-05:00,441.58,443.25,417.8,435.73,5845040.0,46818.0,430.6204797333333,2025-01-29,16:00:00,MSFT
2025-01-30 09:30:00-05:00,418.7,422.86,414.74,421.72,11257381.0,226931.0,419.6577542333333,2025-01-30,09:30:00,MSFT
2025-01-30 10:00:00-05:00,421.71,421.74,414.17,415.2299,6601632.0,163158.0,416.4540877666667,2025-01-30,10:00:00,MSFT
2025-01-30 10:30:00-05:00,415.22,416.93,413.94,415.25,3050912.0,87795.0,415.52467936666665,2025-01-30,10:30:00,MSFT
2025-01-30 11:00:00-05:00,415.18,415.51,413.16,415.25,3423455.0,87356.0,414.562542,2025-01-30,11:00:00,MSFT
2025-01-30 11:30:00-05:00,415.275,416.55,414.383,416.33,2075446.0,52675.0,415.48487620000003,2025-01-30,11:30:00,MSFT
2025-01-30 12:00:00-05:00,416.34,417.09,414.33,414.5044,2391663.0,56971.0,415.4779185,2025-01-30,12:00:00,MSFT
2025-01-30 12:30:00-05:00,414.51,415.4857,414.34,414.5,1738760.0,44447.0,414.9438608,2025-01-30,12:30:00,MSFT
2025-01-30 13:00:00-05:00,414.505,416.12,414.27,415.715,1591046.0,39138.0,415.2067369,2025-01-30,13:00:00,MSFT
2025-01-30 13:30:00-05:00,415.72,416.455,414.25,415.035,2083562.0,47015.0,415.36788076666664,2025-01-30,13:30:00,MSFT
2025-01-30 14:00:00-05:00,415.04,415.7,414.51,415.2167,1706210.0,42424.0,415.1184111,2025-01-30,14:00:00,MSFT
2025-01-30 14:30:00-05:00,415.26,415.75,414.95,415.6912,1839956.0,40745.0,415.35178576666664,2025-01-30,14:30:00,MSFT
2025-01-30 15:00:00-05:00,415.705,416.08,415.4354,415.9683,2305312.0,48422.0,415.7760649666667,2025-01-30,15:00:00,MSFT
