Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-10-15 15:30:00-04:00,557.76,559.07,554.0,554.08,1021605.0,24434.0,557.0809818,2024-10-15,15:30:00,UNH
2024-10-15 16:00:00-04:00,556.29,556.29,555.0,556.29,804642.0,122.0,555.9464817999999,2024-10-15,16:00:00,UNH
2024-10-16 09:30:00-04:00,557.01,570.23,555.12,569.95,873933.0,18950.0,566.1782387333333,2024-10-16,09:30:00,UNH
2024-10-16 10:00:00-04:00,569.8484,572.245,568.0,571.23,464442.0,12940.0,570.2585506333332,2024-10-16,10:00:00,UNH
2024-10-16 10:30:00-04:00,571.305,576.1799,571.12,572.185,604506.0,11918.0,573.9020994,2024-10-16,10:30:00,UNH
2024-10-16 11:00:00-04:00,572.1659,574.29,570.94,572.54,318516.0,8447.0,572.3782200999999,2024-10-16,11:00:00,UNH
2024-10-16 11:30:00-04:00,572.4201,573.73,570.88,572.93,229230.0,5921.0,572.4567178666667,2024-10-16,11:30:00,UNH
2024-10-16 12:00:00-04:00,573.05,574.815,572.67,572.74,240163.0,6600.0,573.5638738333333,2024-10-16,12:00:00,UNH
2024-10-16 12:30:00-04:00,572.74,573.7637,572.05,573.0,186027.0,5620.0,573.0024787,2024-10-16,12:30:00,UNH
2024-10-16 13:00:00-04:00,573.12,573.805,570.85,570.89,183085.0,4816.0,572.4266464074075,2024-10-16,13:00:00,UNH
2024-10-16 13:30:00-04:00,570.85,571.46,569.64,571.17,129447.0,4180.0,570.6047169666667,2024-10-16,13:30:00,UNH
2024-10-16 14:00:00-04:00,571.165,572.0681,571.08,571.51,146219.0,4636.0,571.6411175666667,2024-10-16,14:00:00,UNH
2024-10-16 14:30:00-04:00,571.51,574.13,571.24,573.845,246236.0,6512.0,572.2817461724138,2024-10-16,14:30:00,UNH
2024-10-16 15:00:00-04:00,573.99,574.09,572.58,572.805,214901.0,6737.0,573.3386688666667,2024-10-16,15:00:00,UNH
2024-10-16 15:30:00-04:00,573.0371,575.02,570.98,571.26,525303.0,14477.0,573.3090051,2024-10-16,15:30:00,UNH
2024-10-16 16:00:00-04:00,571.34,573.99,568.0,573.99,565343.0,115.0,571.6396569999999,2024-10-16,16:00:00,UNH
2024-10-17 09:30:00-04:00,560.58,566.38,558.72,561.96,831209.0,17871.0,562.9889688666666,2024-10-17,09:30:00,UNH
2024-10-17 10:00:00-04:00,562.11,563.8199,558.97,562.11,403700.0,10741.0,561.6208408333333,2024-10-17,10:00:00,UNH
2024-10-17 10:30:00-04:00,562.055,564.18,561.4,562.89,336783.0,7767.0,562.8476317333333,2024-10-17,10:30:00,UNH
2024-10-17 11:00:00-04:00,562.9,564.07,561.31,563.64,284078.0,6636.0,562.8064961,2024-10-17,11:00:00,UNH
2024-10-17 11:30:00-04:00,563.715,565.0,563.13,564.0,255225.0,6406.0,563.8743040333334,2024-10-17,11:30:00,UNH
2024-10-17 12:00:00-04:00,563.79,564.07,561.65,562.38,171265.0,5096.0,562.8789001,2024-10-17,12:00:00,UNH
2024-10-17 12:30:00-04:00,562.545,563.9999,561.87,563.785,140208.0,4655.0,563.0376074666667,2024-10-17,12:30:00,UNH
2024-10-17 13:00:00-04:00,563.785,567.5,563.63,566.495,499710.0,6340.0,565.394582,2024-10-17,13:00:00,UNH
2024-10-17 13:30:00-04:00,566.455,568.5599,566.14,568.35,134320.0,4366.0,567.0830834333334,2024-10-17,13:30:00,UNH
2024-10-17 14:00:00-04:00,568.49,568.56,566.28,567.86,147818.0,4693.0,567.5948479,2024-10-17,14:00:00,UNH
2024-10-17 14:30:00-04:00,567.9799,569.21,567.43,567.75,181373.0,5580.0,568.2851367000001,2024-10-17,14:30:00,UNH
2024-10-17 15:00:00-04:00,567.71,569.3,567.29,568.67,247966.0,6497.0,568.4320491,2024-10-17,15:00:00,UNH
2024-10-17 15:30:00-04:00,568.66,569.47,565.95,566.28,665971.0,15376.0,568.2490259666666,2024-10-17,15:30:00,UNH
2024-10-17 16:00:00-04:00,566.03,568.49,561.1633,565.45,812842.0,101.0,564.7319942500001,2024-10-17,16:00:00,UNH
2024-10-18 09:30:00-04:00,566.85,569.65,565.39,567.34,530916.0,9910.0,566.920099,2024-10-18,09:30:00,UNH
2024-10-18 10:00:00-04:00,567.34,568.98,566.49,567.48,191708.0,7863.0,567.5340830666667,2024-10-18,10:00:00,UNH
2024-10-18 10:30:00-04:00,567.53,568.4,565.89,568.08,159850.0,5418.0,567.2750371,2024-10-18,10:30:00,UNH
2024-10-18 11:00:00-04:00,567.9,568.39,563.5,563.7075,176437.0,5534.0,565.4784440666666,2024-10-18,11:00:00,UNH
2024-10-18 11:30:00-04:00,563.93,564.51,563.0357,563.725,180783.0,5703.0,563.8382786666666,2024-10-18,11:30:00,UNH
2024-10-18 12:00:00-04:00,563.87,566.225,563.44,565.945,162357.0,4819.0,564.3743741666666,2024-10-18,12:00:00,UNH
2024-10-18 12:30:00-04:00,566.02,567.935,564.915,567.49,129083.0,4483.0,566.4581605666666,2024-10-18,12:30:00,UNH
2024-10-18 13:00:00-04:00,567.42,568.83,566.73,568.83,123814.0,4253.0,567.7495344666667,2024-10-18,13:00:00,UNH
2024-10-18 13:30:00-04:00,568.825,569.215,568.13,568.48,98667.0,3919.0,568.6573434666666,2024-10-18,13:30:00,UNH
2024-10-18 14:00:00-04:00,568.555,570.0,567.98,569.15,131343.0,5022.0,569.1519125,2024-10-18,14:00:00,UNH
2024-10-18 14:30:00-04:00,569.15,570.95,568.7,570.205,134168.0,4327.0,569.6952575517241,2024-10-18,14:30:00,UNH
2024-10-18 15:00:00-04:00,570.1,570.8599,568.5001,568.675,131788.0,5132.0,569.5728581999999,2024-10-18,15:00:00,UNH
2024-10-18 15:30:00-04:00,568.65,570.33,568.485,569.44,320104.0,11267.0,569.1209673,2024-10-18,15:30:00,UNH
2024-10-18 16:00:00-04:00,569.61,569.7,569.42,569.7,488742.0,63.0,569.585,2024-10-18,16:00:00,UNH
2024-10-21 09:30:00-04:00,569.64,575.64,568.7,573.485,406020.0,10650.0,572.5015159333333,2024-10-21,09:30:00,UNH
2024-10-21 10:00:00-04:00,573.54,577.34,573.54,575.065,271515.0,10497.0,575.6610271333334,2024-10-21,10:00:00,UNH
2024-10-21 10:30:00-04:00,575.065,577.0615,573.59,575.86,204394.0,6163.0,575.5763625333333,2024-10-21,10:30:00,UNH
2024-10-21 11:00:00-04:00,575.73,579.275,575.0675,575.435,240690.0,7188.0,576.6694039333332,2024-10-21,11:00:00,UNH
2024-10-21 11:30:00-04:00,575.2726,577.93,575.06,576.37,148503.0,5040.0,576.6121640666667,2024-10-21,11:30:00,UNH
2024-10-21 12:00:00-04:00,576.14,576.57,574.1801,574.925,121383.0,3968.0,575.3259070333334,2024-10-21,12:00:00,UNH
2024-10-21 12:30:00-04:00,574.77,576.12,574.1801,574.96,117970.0,3599.0,575.0541518666666,2024-10-21,12:30:00,UNH
2024-10-21 13:00:00-04:00,575.065,575.24,573.09,574.38,93242.0,2932.0,574.4964965172414,2024-10-21,13:00:00,UNH
2024-10-21 13:30:00-04:00,574.42,574.78,572.5601,573.24,101803.0,3401.0,573.8914546896551,2024-10-21,13:30:00,UNH
2024-10-21 14:00:00-04:00,573.235,574.4,573.1087,573.27,93933.0,3338.0,573.8260046333334,2024-10-21,14:00:00,UNH
2024-10-21 14:30:00-04:00,573.38,573.57,572.28,572.57,111920.0,3978.0,572.7921638333333,2024-10-21,14:30:00,UNH
2024-10-21 15:00:00-04:00,572.63,573.07,572.14,572.325,140551.0,4509.0,572.5160546666667,2024-10-21,15:00:00,UNH
2024-10-21 15:30:00-04:00,572.16,572.18,570.01,571.48,339811.0,10062.0,571.1652075333333,2024-10-21,15:30:00,UNH
2024-10-21 16:00:00-04:00,571.47,571.47,571.47,571.47,597205.0,89.0,571.47,2024-10-21,16:00:00,UNH
2024-10-22 09:30:00-04:00,567.85,572.16,565.49,568.945,237528.0,5904.0,569.4797835,2024-10-22,09:30:00,UNH
2024-10-22 10:00:00-04:00,568.935,569.02,566.2,566.9441,169038.0,5746.0,566.9963460666667,2024-10-22,10:00:00,UNH
2024-10-22 10:30:00-04:00,566.9,570.29,566.3,569.08,119487.0,3870.0,568.3387442333334,2024-10-22,10:30:00,UNH
2024-10-22 11:00:00-04:00,569.39,570.825,568.5925,569.95,129419.0,3786.0,569.7709758333333,2024-10-22,11:00:00,UNH
2024-10-22 11:30:00-04:00,569.86,570.4299,569.33,569.8916,99526.0,3115.0,569.8406066333333,2024-10-22,11:30:00,UNH
2024-10-22 12:00:00-04:00,569.89,570.53,569.43,569.87,97894.0,3180.0,570.0511521333334,2024-10-22,12:00:00,UNH
2024-10-22 12:30:00-04:00,569.86,570.21,569.12,569.38,73173.0,2467.0,569.6218851724138,2024-10-22,12:30:00,UNH
2024-10-22 13:00:00-04:00,569.3879,571.27,569.28,571.27,73598.0,3144.0,570.0058148965518,2024-10-22,13:00:00,UNH
2024-10-22 13:30:00-04:00,571.11,572.63,570.71,572.63,118276.0,3631.0,571.7640425000001,2024-10-22,13:30:00,UNH
2024-10-22 14:00:00-04:00,572.5,573.04,571.8317,571.8317,81015.0,2971.0,572.4904781481482,2024-10-22,14:00:00,UNH
2024-10-22 14:30:00-04:00,571.72,572.05,570.96,571.97,88334.0,3399.0,571.6262115000001,2024-10-22,14:30:00,UNH
2024-10-22 15:00:00-04:00,571.88,572.01,570.625,570.69,91474.0,3885.0,571.371479724138,2024-10-22,15:00:00,UNH
2024-10-22 15:30:00-04:00,570.691,571.72,569.83,569.98,331392.0,8324.0,571.0126094000001,2024-10-22,15:30:00,UNH
2024-10-22 16:00:00-04:00,569.86,569.86,569.86,569.86,552182.0,83.0,569.86,2024-10-22,16:00:00,UNH
2024-10-23 09:30:00-04:00,572.13,574.14,569.06,570.015,255003.0,7052.0,570.9250477333334,2024-10-23,09:30:00,UNH
2024-10-23 10:00:00-04:00,570.39,571.23,567.72,568.28,140646.0,6311.0,569.6724099666667,2024-10-23,10:00:00,UNH
2024-10-23 10:30:00-04:00,568.5,568.77,567.33,567.95,91285.0,3683.0,568.0652558275862,2024-10-23,10:30:00,UNH
2024-10-23 11:00:00-04:00,567.78,568.74,566.455,567.17,133285.0,4026.0,567.7259635333334,2024-10-23,11:00:00,UNH
2024-10-23 11:30:00-04:00,567.14,567.65,566.605,566.61,128406.0,3884.0,567.2216071034483,2024-10-23,11:30:00,UNH
2024-10-23 12:00:00-04:00,566.42,568.52,566.28,568.0,146266.0,3144.0,567.5193026666667,2024-10-23,12:00:00,UNH
2024-10-23 12:30:00-04:00,567.89,568.5599,566.885,566.9,143575.0,3759.0,567.7934828620689,2024-10-23,12:30:00,UNH
2024-10-23 13:00:00-04:00,567.22,567.87,566.04,566.34,89373.0,3315.0,566.8802899666666,2024-10-23,13:00:00,UNH
2024-10-23 13:30:00-04:00,566.445,566.61,565.32,565.8419,80154.0,3305.0,565.8626892666667,2024-10-23,13:30:00,UNH
2024-10-23 14:00:00-04:00,566.03,566.03,564.42,564.55,129489.0,3658.0,564.9739088,2024-10-23,14:00:00,UNH
2024-10-23 14:30:00-04:00,564.545,566.72,564.48,566.7,107457.0,4013.0,565.7789427666667,2024-10-23,14:30:00,UNH
2024-10-23 15:00:00-04:00,566.58,567.07,565.245,565.245,123546.0,4886.0,566.2284843333333,2024-10-23,15:00:00,UNH
2024-10-23 15:30:00-04:00,565.33,565.79,560.0,564.64,708001.0,15896.0,564.8620114,2024-10-23,15:30:00,UNH
2024-10-23 16:00:00-04:00,564.64,565.0,564.2,565.0,575323.0,120.0,564.7103116000001,2024-10-23,16:00:00,UNH
2024-10-24 09:30:00-04:00,564.99,571.7,563.13,569.36,264769.0,7675.0,569.2038138333334,2024-10-24,09:30:00,UNH
2024-10-24 10:00:00-04:00,569.0,569.65,567.54,569.355,158004.0,5829.0,568.7796299666667,2024-10-24,10:00:00,UNH
2024-10-24 10:30:00-04:00,569.13,569.42,567.13,567.7,86250.0,3266.0,568.0488615517241,2024-10-24,10:30:00,UNH
2024-10-24 11:00:00-04:00,567.685,568.01,565.86,566.105,78855.0,2928.0,567.0676306333334,2024-10-24,11:00:00,UNH
2024-10-24 11:30:00-04:00,565.9,566.8779,565.42,566.87,82102.0,3011.0,566.1219366071429,2024-10-24,11:30:00,UNH
2024-10-24 12:00:00-04:00,566.705,567.25,561.5,567.0545,182059.0,4990.0,566.4766614642857,2024-10-24,12:00:00,UNH
2024-10-24 12:30:00-04:00,567.15,568.12,566.78,567.23,63126.0,2525.0,567.4424161034483,2024-10-24,12:30:00,UNH
2024-10-24 13:00:00-04:00,567.21,567.56,566.48,567.04,50786.0,2233.0,566.9274344482758,2024-10-24,13:00:00,UNH
2024-10-24 13:30:00-04:00,567.04,567.1,564.3701,564.4,104513.0,2771.0,566.0481705357143,2024-10-24,13:30:00,UNH
2024-10-24 14:00:00-04:00,564.4,564.4,561.73,561.73,137986.0,4210.0,563.4441139666667,2024-10-24,14:00:00,UNH
2024-10-24 14:30:00-04:00,561.81,562.23,560.4,561.56,176784.0,5848.0,561.4016144827586,2024-10-24,14:30:00,UNH
2024-10-24 15:00:00-04:00,561.57,563.8,561.4701,562.92,130880.0,4639.0,562.7860090333332,2024-10-24,15:00:00,UNH
2024-10-24 15:30:00-04:00,563.03,563.58,560.31,560.91,481851.0,11739.0,562.4004357333334,2024-10-24,15:30:00,UNH
2024-10-24 16:00:00-04:00,560.76,560.81,560.0,560.0,554362.0,108.0,560.6048032857143,2024-10-24,16:00:00,UNH
2024-10-25 09:30:00-04:00,566.16,571.05,563.61,569.405,370763.0,9143.0,568.8506567000001,2024-10-25,09:30:00,UNH
2024-10-25 10:00:00-04:00,569.425,571.5,569.29,569.64,207476.0,7365.0,570.2581614666667,2024-10-25,10:00:00,UNH
2024-10-25 10:30:00-04:00,569.54,569.79,568.7793,569.05,120947.0,4011.0,569.3067386333333,2024-10-25,10:30:00,UNH
2024-10-25 11:00:00-04:00,568.93,569.99,567.66,567.86,147103.0,4402.0,568.8109912666666,2024-10-25,11:00:00,UNH
2024-10-25 11:30:00-04:00,567.91,569.385,567.78,569.24,82935.0,2910.0,568.5092387142857,2024-10-25,11:30:00,UNH
2024-10-25 12:00:00-04:00,569.335,569.335,567.77,568.905,73557.0,2711.0,568.4804853448276,2024-10-25,12:00:00,UNH
2024-10-25 12:30:00-04:00,569.0,569.03,567.35,567.98,72488.0,3248.0,567.9614028,2024-10-25,12:30:00,UNH
2024-10-25 13:00:00-04:00,568.06,568.575,566.19,566.55,86720.0,2904.0,567.2826350333332,2024-10-25,13:00:00,UNH
2024-10-25 13:30:00-04:00,566.55,566.605,565.06,565.585,79825.0,3056.0,565.8171562413794,2024-10-25,13:30:00,UNH
2024-10-25 14:00:00-04:00,565.625,565.94,564.7401,565.88,93938.0,3132.0,565.529496137931,2024-10-25,14:00:00,UNH
2024-10-25 14:30:00-04:00,565.75,566.5,565.01,566.245,101153.0,3444.0,565.8859734666668,2024-10-25,14:30:00,UNH
2024-10-25 15:00:00-04:00,566.25,566.35,564.26,564.585,132321.0,4161.0,565.4291198333334,2024-10-25,15:00:00,UNH
2024-10-25 15:30:00-04:00,564.575,564.79,563.9,564.18,344227.0,9442.0,564.3318422666667,2024-10-25,15:30:00,UNH
2024-10-25 16:00:00-04:00,564.56,564.56,564.56,564.56,499715.0,79.0,564.56,2024-10-25,16:00:00,UNH
2024-10-28 09:30:00-04:00,566.25,568.33,565.05,565.2,208243.0,5681.0,566.9775950666666,2024-10-28,09:30:00,UNH
2024-10-28 10:00:00-04:00,565.48,565.73,564.2,565.1,118695.0,4117.0,564.9064517333334,2024-10-28,10:00:00,UNH
2024-10-28 10:30:00-04:00,565.195,566.75,564.67,565.62,88288.0,3295.0,565.7181354333334,2024-10-28,10:30:00,UNH
2024-10-28 11:00:00-04:00,565.56,565.88,564.32,564.545,81597.0,3143.0,565.1346502333333,2024-10-28,11:00:00,UNH
2024-10-28 11:30:00-04:00,564.49,564.49,563.1201,563.96,84684.0,3056.0,563.8754137931035,2024-10-28,11:30:00,UNH
2024-10-28 12:00:00-04:00,563.72,564.5,562.81,563.9,105453.0,3325.0,563.7045777333333,2024-10-28,12:00:00,UNH
2024-10-28 12:30:00-04:00,564.0,565.36,563.82,564.3,94280.0,3560.0,564.6279047,2024-10-28,12:30:00,UNH
2024-10-28 13:00:00-04:00,564.79,565.61,564.64,565.61,63868.0,2425.0,565.2419900740741,2024-10-28,13:00:00,UNH
2024-10-28 13:30:00-04:00,565.6,566.02,565.02,565.61,67588.0,2833.0,565.5197588,2024-10-28,13:30:00,UNH
2024-10-28 14:00:00-04:00,565.585,565.64,564.425,564.526,69460.0,2605.0,565.2088672857143,2024-10-28,14:00:00,UNH
2024-10-28 14:30:00-04:00,564.535,565.84,564.48,565.6,59372.0,2730.0,565.1745349310345,2024-10-28,14:30:00,UNH
2024-10-28 15:00:00-04:00,565.49,566.33,565.385,566.11,97848.0,3652.0,566.0754176206897,2024-10-28,15:00:00,UNH
2024-10-28 15:30:00-04:00,566.17,566.66,565.069,565.69,260832.0,9151.0,566.0397903666667,2024-10-28,15:30:00,UNH
2024-10-28 16:00:00-04:00,565.24,565.24,565.24,565.24,335341.0,97.0,565.24,2024-10-28,16:00:00,UNH
2024-10-29 09:30:00-04:00,562.82,565.08,561.1848,563.8,226120.0,6577.0,563.6386872,2024-10-29,09:30:00,UNH
2024-10-29 10:00:00-04:00,563.67,567.65,563.4155,566.99,182634.0,6564.0,566.3609564666666,2024-10-29,10:00:00,UNH
2024-10-29 10:30:00-04:00,567.14,567.68,565.83,566.38,134741.0,3786.0,566.6535821333333,2024-10-29,10:30:00,UNH
2024-10-29 11:00:00-04:00,566.205,566.48,563.27,563.94,132517.0,3865.0,564.5743040333333,2024-10-29,11:00:00,UNH
2024-10-29 11:30:00-04:00,563.945,565.08,563.71,563.715,131276.0,4008.0,564.3954906,2024-10-29,11:30:00,UNH
2024-10-29 12:00:00-04:00,563.705,564.725,562.7,562.7,114057.0,3332.0,564.0479944333333,2024-10-29,12:00:00,UNH
2024-10-29 12:30:00-04:00,562.69,563.01,561.88,562.83,136769.0,3917.0,562.3889419310345,2024-10-29,12:30:00,UNH
2024-10-29 13:00:00-04:00,562.93,563.73,561.81,561.9326,115511.0,3798.0,562.6378418666667,2024-10-29,13:00:00,UNH
2024-10-29 13:30:00-04:00,562.12,562.19,560.655,561.335,129678.0,4039.0,561.4023658275862,2024-10-29,13:30:00,UNH
2024-10-29 14:00:00-04:00,561.355,562.3599,560.8683,562.3599,114978.0,4155.0,561.5288563333332,2024-10-29,14:00:00,UNH
2024-10-29 14:30:00-04:00,562.26,562.4699,561.63,561.8,114183.0,3983.0,562.0183489333334,2024-10-29,14:30:00,UNH
2024-10-29 15:00:00-04:00,561.87,562.75,561.87,562.1593,175622.0,5097.0,562.3063348333333,2024-10-29,15:00:00,UNH
2024-10-29 15:30:00-04:00,562.13,562.37,561.29,562.32,372767.0,11216.0,561.8454544333333,2024-10-29,15:30:00,UNH
2024-10-29 16:00:00-04:00,562.13,562.13,562.13,562.13,420316.0,89.0,562.13,2024-10-29,16:00:00,UNH
2024-10-30 09:30:00-04:00,561.25,570.311,560.95,569.215,228289.0,7961.0,565.9517745666667,2024-10-30,09:30:00,UNH
2024-10-30 10:00:00-04:00,568.74,569.3,566.66,567.49,118726.0,6105.0,567.6572098666667,2024-10-30,10:00:00,UNH
2024-10-30 10:30:00-04:00,567.21,567.91,565.1273,565.72,123852.0,3824.0,566.5678241724138,2024-10-30,10:30:00,UNH
2024-10-30 11:00:00-04:00,565.88,566.805,563.47,564.13,105124.0,3612.0,565.6886079310344,2024-10-30,11:00:00,UNH
2024-10-30 11:30:00-04:00,564.37,566.72,564.25,565.8,107063.0,3783.0,565.6606564827587,2024-10-30,11:30:00,UNH
2024-10-30 12:00:00-04:00,566.0,566.66,565.185,566.17,71131.0,2698.0,565.8765068965517,2024-10-30,12:00:00,UNH
2024-10-30 12:30:00-04:00,566.235,566.25,564.745,565.15,60200.0,2510.0,565.3563149333334,2024-10-30,12:30:00,UNH
2024-10-30 13:00:00-04:00,565.03,565.8499,564.5242,564.585,86086.0,3443.0,565.3000568333333,2024-10-30,13:00:00,UNH
2024-10-30 13:30:00-04:00,564.51,565.18,563.7,564.71,98630.0,3096.0,564.4266262,2024-10-30,13:30:00,UNH
2024-10-30 14:00:00-04:00,564.88,565.75,564.19,564.735,147324.0,3651.0,564.9485160333334,2024-10-30,14:00:00,UNH
2024-10-30 14:30:00-04:00,564.74,565.28,564.14,565.02,78530.0,3064.0,564.5362741666667,2024-10-30,14:30:00,UNH
2024-10-30 15:00:00-04:00,565.02,565.1599,562.56,563.8,102534.0,3965.0,563.5482541666667,2024-10-30,15:00:00,UNH
2024-10-30 15:30:00-04:00,563.8,564.98,563.01,563.93,352981.0,10807.0,564.1321048333334,2024-10-30,15:30:00,UNH
2024-10-30 16:00:00-04:00,562.96,562.96,562.96,562.96,592332.0,136.0,562.96,2024-10-30,16:00:00,UNH
2024-10-31 09:30:00-04:00,560.88,565.81,560.88,565.29,139866.0,6148.0,563.8725604666666,2024-10-31,09:30:00,UNH
2024-10-31 10:00:00-04:00,565.47,566.4,563.7201,565.15,127957.0,5835.0,565.0387098333333,2024-10-31,10:00:00,UNH
2024-10-31 10:30:00-04:00,565.145,566.35,564.6975,564.99,88784.0,3794.0,565.4104757,2024-10-31,10:30:00,UNH
2024-10-31 11:00:00-04:00,564.865,566.4,564.41,565.95,99702.0,3985.0,565.3275059655173,2024-10-31,11:00:00,UNH
2024-10-31 11:30:00-04:00,565.88,568.33,565.67,567.49,145875.0,4158.0,567.2547381333334,2024-10-31,11:30:00,UNH
2024-10-31 12:00:00-04:00,567.49,567.95,566.04,567.715,98202.0,3803.0,567.2686689666666,2024-10-31,12:00:00,UNH
2024-10-31 12:30:00-04:00,567.715,567.83,565.53,566.24,87961.0,2824.0,566.4773286666666,2024-10-31,12:30:00,UNH
2024-10-31 13:00:00-04:00,566.23,566.79,565.31,566.716,71356.0,3008.0,565.9025163928571,2024-10-31,13:00:00,UNH
2024-10-31 13:30:00-04:00,566.66,567.15,566.51,566.89,66134.0,2968.0,566.8438937666667,2024-10-31,13:30:00,UNH
2024-10-31 14:00:00-04:00,567.04,568.11,567.0,567.665,75818.0,3353.0,567.5600733793103,2024-10-31,14:00:00,UNH
2024-10-31 14:30:00-04:00,567.79,568.42,567.39,567.875,84904.0,4004.0,567.8426682,2024-10-31,14:30:00,UNH
2024-10-31 15:00:00-04:00,567.885,568.45,566.69,567.55,93100.0,4222.0,567.5795112666667,2024-10-31,15:00:00,UNH
2024-10-31 15:30:00-04:00,567.44,568.0,564.36,564.4,350922.0,11063.0,566.8137463666667,2024-10-31,15:30:00,UNH
2024-10-31 16:00:00-04:00,564.5,564.57,564.5,564.5,761824.0,123.0,564.5175,2024-10-31,16:00:00,UNH
2024-11-01 09:30:00-04:00,565.12,570.325,563.9,567.895,223363.0,6352.0,568.2621130666666,2024-11-01,09:30:00,UNH
2024-11-01 10:00:00-04:00,568.0,569.0,567.03,568.71,148485.0,6464.0,568.1062324,2024-11-01,10:00:00,UNH
2024-11-01 10:30:00-04:00,568.605,568.7,567.12,567.84,109846.0,3950.0,567.820683,2024-11-01,10:30:00,UNH
2024-11-01 11:00:00-04:00,567.76,568.91,567.665,568.49,119081.0,3939.0,568.1945711999999,2024-11-01,11:00:00,UNH
2024-11-01 11:30:00-04:00,568.49,569.0,567.09,567.655,151839.0,4795.0,567.9758008666666,2024-11-01,11:30:00,UNH
2024-11-01 12:00:00-04:00,567.78,569.98,567.61,569.13,96733.0,3733.0,568.9822124666666,2024-11-01,12:00:00,UNH
2024-11-01 12:30:00-04:00,569.31,569.7,567.57,567.74,72692.0,3248.0,568.8027133333333,2024-11-01,12:30:00,UNH
2024-11-01 13:00:00-04:00,567.5701,568.67,566.71,568.49,65591.0,2751.0,567.8505242333333,2024-11-01,13:00:00,UNH
2024-11-01 13:30:00-04:00,568.49,568.49,567.08,567.44,86790.0,3529.0,567.5251456333334,2024-11-01,13:30:00,UNH
2024-11-01 14:00:00-04:00,567.475,568.78,567.25,568.46,78150.0,3146.0,568.0692338965517,2024-11-01,14:00:00,UNH
2024-11-01 14:30:00-04:00,568.48,569.71,568.36,569.0661,120280.0,3735.0,569.1480426551725,2024-11-01,14:30:00,UNH
2024-11-01 15:00:00-04:00,569.145,569.54,565.805,565.8075,168602.0,4685.0,568.3737528333334,2024-11-01,15:00:00,UNH
2024-11-01 15:30:00-04:00,565.815,567.73,565.245,567.26,294310.0,9078.0,566.3129913666667,2024-11-01,15:30:00,UNH
2024-11-01 16:00:00-04:00,567.2,567.56,567.16,567.56,633583.0,72.0,567.5387273333333,2024-11-01,16:00:00,UNH
2024-11-04 09:30:00-05:00,566.74,568.59,555.415,559.835,362152.0,11403.0,560.3063963333333,2024-11-04,09:30:00,UNH
2024-11-04 10:00:00-05:00,559.835,560.0664,557.5,558.855,155442.0,7804.0,559.0317964333334,2024-11-04,10:00:00,UNH
2024-11-04 10:30:00-05:00,558.92,559.64,557.8,558.42,118663.0,4218.0,558.7347715666667,2024-11-04,10:30:00,UNH
2024-11-04 11:00:00-05:00,558.4,558.61,557.11,557.6,78530.0,3685.0,557.8351847333332,2024-11-04,11:00:00,UNH
2024-11-04 11:30:00-05:00,557.68,557.72,555.9,557.3301,271831.0,5344.0,556.6364093,2024-11-04,11:30:00,UNH
2024-11-04 12:00:00-05:00,557.72,559.9,557.591,558.31,135098.0,4413.0,558.4608014666667,2024-11-04,12:00:00,UNH
2024-11-04 12:30:00-05:00,558.395,559.62,557.73,559.51,90742.0,3302.0,558.7642665666666,2024-11-04,12:30:00,UNH
2024-11-04 13:00:00-05:00,559.635,560.07,557.76,558.31,124748.0,4548.0,558.4826456333334,2024-11-04,13:00:00,UNH
2024-11-04 13:30:00-05:00,558.52,558.5289,556.4401,556.6,112367.0,4061.0,557.7203031,2024-11-04,13:30:00,UNH
2024-11-04 14:00:00-05:00,556.71,557.39,556.1811,556.245,88709.0,3511.0,556.7249572333333,2024-11-04,14:00:00,UNH
2024-11-04 14:30:00-05:00,556.1,558.38,556.0,558.31,108907.0,4262.0,557.0829362000001,2024-11-04,14:30:00,UNH
2024-11-04 15:00:00-05:00,558.47,558.83,557.05,557.275,137195.0,5124.0,557.6484852,2024-11-04,15:00:00,UNH
2024-11-04 15:30:00-05:00,557.15,557.92,556.85,557.86,355758.0,10850.0,557.3612682,2024-11-04,15:30:00,UNH
2024-11-04 16:00:00-05:00,557.9,557.9,555.06,557.77,457696.0,135.0,557.092509,2024-11-04,16:00:00,UNH
2024-11-05 09:30:00-05:00,558.28,560.47,554.4,559.92,237438.0,5856.0,558.1804463666667,2024-11-05,09:30:00,UNH
2024-11-05 10:00:00-05:00,560.17,562.99,559.725,562.22,138029.0,4911.0,561.9348663666666,2024-11-05,10:00:00,UNH
2024-11-05 10:30:00-05:00,562.76,566.48,562.5142,565.495,130243.0,5167.0,564.8086691666666,2024-11-05,10:30:00,UNH
