Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-10-11 14:30:00-04:00,722.61,722.85,721.22,722.4621,106495.0,5200.0,722.0590611666667,2024-10-11,14:30:00,NFLX
2024-10-11 15:00:00-04:00,722.3209,724.85,722.17,724.15,144036.0,5496.0,723.6168857333333,2024-10-11,15:00:00,NFLX
2024-10-11 15:30:00-04:00,724.0,725.0,722.37,722.69,311269.0,10240.0,723.9888348000001,2024-10-11,15:30:00,NFLX
2024-10-11 16:00:00-04:00,722.79,722.79,722.4,722.78,295750.0,168.0,722.7010565555555,2024-10-11,16:00:00,NFLX
2024-10-14 09:30:00-04:00,725.0,726.6196,721.34,725.73,269855.0,9942.0,723.9284210333334,2024-10-14,09:30:00,NFLX
2024-10-14 10:00:00-04:00,725.85,726.0,719.4,721.375,198254.0,8122.0,721.4310008,2024-10-14,10:00:00,NFLX
2024-10-14 10:30:00-04:00,721.33,722.25,717.19,717.67,282630.0,10437.0,719.6157534333332,2024-10-14,10:30:00,NFLX
2024-10-14 11:00:00-04:00,717.5792,717.78,714.74,715.81,186088.0,11080.0,716.1848980666667,2024-10-14,11:00:00,NFLX
2024-10-14 11:30:00-04:00,715.795,718.0999,714.7501,716.99,198957.0,8543.0,716.6972470666666,2024-10-14,11:30:00,NFLX
2024-10-14 12:00:00-04:00,717.16,717.71,715.55,716.43,91337.0,5730.0,716.8181203,2024-10-14,12:00:00,NFLX
2024-10-14 12:30:00-04:00,716.37,716.75,714.06,715.02,121190.0,5283.0,715.7285513666667,2024-10-14,12:30:00,NFLX
2024-10-14 13:00:00-04:00,715.04,715.72,712.2,712.64,157924.0,6226.0,713.6789658333333,2024-10-14,13:00:00,NFLX
2024-10-14 13:30:00-04:00,712.685,713.2346,711.82,711.8677,139946.0,5572.0,712.5741122,2024-10-14,13:30:00,NFLX
2024-10-14 14:00:00-04:00,711.93,712.975,711.37,712.0198,115054.0,4577.0,712.1048644,2024-10-14,14:00:00,NFLX
2024-10-14 14:30:00-04:00,711.935,713.15,711.3109,712.82,128512.0,5320.0,712.1436307333333,2024-10-14,14:30:00,NFLX
2024-10-14 15:00:00-04:00,712.96,714.25,712.61,714.2391,122874.0,4973.0,713.3326890999999,2024-10-14,15:00:00,NFLX
2024-10-14 15:30:00-04:00,714.125,715.07,712.5601,712.88,416542.0,13638.0,713.8379349333334,2024-10-14,15:30:00,NFLX
2024-10-14 16:00:00-04:00,713.0,713.0,712.91,712.91,310311.0,187.0,712.9857142857143,2024-10-14,16:00:00,NFLX
2024-10-15 09:30:00-04:00,713.2,713.4,704.7056,707.13,421568.0,14370.0,708.5960800666667,2024-10-15,09:30:00,NFLX
2024-10-15 10:00:00-04:00,706.4301,708.88,704.275,704.3,197433.0,8827.0,707.1383411333334,2024-10-15,10:00:00,NFLX
2024-10-15 10:30:00-04:00,704.0,704.97,699.7806,703.99,277046.0,13947.0,703.0593572333333,2024-10-15,10:30:00,NFLX
2024-10-15 11:00:00-04:00,703.98,708.0,703.73,706.84,142348.0,9539.0,705.9502008,2024-10-15,11:00:00,NFLX
2024-10-15 11:30:00-04:00,706.845,708.23,705.688,706.0642,108714.0,7097.0,706.8549814666666,2024-10-15,11:30:00,NFLX
2024-10-15 12:00:00-04:00,706.15,709.57,705.87,707.215,135800.0,5435.0,707.9779934482758,2024-10-15,12:00:00,NFLX
2024-10-15 12:30:00-04:00,707.215,709.5,707.215,708.59,81681.0,3443.0,708.6644699333334,2024-10-15,12:30:00,NFLX
2024-10-15 13:00:00-04:00,708.7608,708.99,707.76,708.44,66389.0,3290.0,708.3857893,2024-10-15,13:00:00,NFLX
2024-10-15 13:30:00-04:00,708.24,710.24,708.2,708.7289,79985.0,3709.0,709.1831088333333,2024-10-15,13:30:00,NFLX
2024-10-15 14:00:00-04:00,708.59,709.5591,707.4165,708.31,103540.0,3934.0,708.4524045333333,2024-10-15,14:00:00,NFLX
2024-10-15 14:30:00-04:00,708.305,708.92,707.22,707.3,121659.0,4914.0,708.1910568333333,2024-10-15,14:30:00,NFLX
2024-10-15 15:00:00-04:00,707.16,707.16,704.5601,706.21,171557.0,6997.0,706.0968103333332,2024-10-15,15:00:00,NFLX
2024-10-15 15:30:00-04:00,706.24,706.87,703.81,706.07,447021.0,14782.0,705.4282541,2024-10-15,15:30:00,NFLX
2024-10-15 16:00:00-04:00,705.98,705.98,705.158,705.35,419472.0,162.0,705.5252,2024-10-15,16:00:00,NFLX
2024-10-16 09:30:00-04:00,703.43,705.0,698.1,698.63,291868.0,10253.0,701.0834443,2024-10-16,09:30:00,NFLX
2024-10-16 10:00:00-04:00,698.36,703.25,697.82,702.11,155346.0,6690.0,700.8471334666666,2024-10-16,10:00:00,NFLX
2024-10-16 10:30:00-04:00,702.15,704.4899,700.8601,703.435,123868.0,8039.0,702.5079090666666,2024-10-16,10:30:00,NFLX
2024-10-16 11:00:00-04:00,703.66,705.46,702.27,704.005,126264.0,7980.0,703.2301172666666,2024-10-16,11:00:00,NFLX
2024-10-16 11:30:00-04:00,704.095,705.4199,701.5267,701.72,131302.0,7967.0,703.5402138000001,2024-10-16,11:30:00,NFLX
2024-10-16 12:00:00-04:00,701.665,703.66,701.665,703.62,103408.0,4243.0,702.8308389,2024-10-16,12:00:00,NFLX
2024-10-16 12:30:00-04:00,703.535,705.19,702.38,705.025,123406.0,4371.0,703.6229526000001,2024-10-16,12:30:00,NFLX
2024-10-16 13:00:00-04:00,705.14,705.59,703.705,703.705,93124.0,3943.0,704.4608501,2024-10-16,13:00:00,NFLX
2024-10-16 13:30:00-04:00,703.84,704.5199,702.81,703.7499,89868.0,3663.0,703.6755231666667,2024-10-16,13:30:00,NFLX
2024-10-16 14:00:00-04:00,703.74,704.1482,702.13,702.465,155360.0,5792.0,702.7846674666667,2024-10-16,14:00:00,NFLX
2024-10-16 14:30:00-04:00,702.265,702.74,701.25,701.975,199469.0,6765.0,701.9515059,2024-10-16,14:30:00,NFLX
2024-10-16 15:00:00-04:00,701.97,702.47,701.29,701.54,142454.0,5292.0,701.8278804333333,2024-10-16,15:00:00,NFLX
2024-10-16 15:30:00-04:00,701.54,703.35,700.335,702.041,383661.0,12479.0,701.5307572666667,2024-10-16,15:30:00,NFLX
2024-10-16 16:00:00-04:00,702.0,702.3382,701.524,701.524,321715.0,159.0,701.983833,2024-10-16,16:00:00,NFLX
2024-10-17 09:30:00-04:00,704.35,704.4124,688.8,690.055,980456.0,27621.0,692.2431601000001,2024-10-17,09:30:00,NFLX
2024-10-17 10:00:00-04:00,690.4,694.37,685.57,693.17,662604.0,17799.0,691.0185848666666,2024-10-17,10:00:00,NFLX
2024-10-17 10:30:00-04:00,693.48,694.19,689.42,691.59,327577.0,11767.0,691.6984462666666,2024-10-17,10:30:00,NFLX
2024-10-17 11:00:00-04:00,691.5,695.35,690.5,694.88,250609.0,11470.0,693.2174345999999,2024-10-17,11:00:00,NFLX
2024-10-17 11:30:00-04:00,695.0,696.39,693.4,695.5,314206.0,10774.0,694.7980781666666,2024-10-17,11:30:00,NFLX
2024-10-17 12:00:00-04:00,695.57,696.43,694.26,695.9081,190976.0,6939.0,695.5212596666667,2024-10-17,12:00:00,NFLX
2024-10-17 12:30:00-04:00,695.78,698.0,695.38,697.37,254577.0,7504.0,696.6480389999999,2024-10-17,12:30:00,NFLX
2024-10-17 13:00:00-04:00,697.37,698.88,695.33,695.49,197052.0,6378.0,697.4774683666667,2024-10-17,13:00:00,NFLX
2024-10-17 13:30:00-04:00,695.64,696.1999,693.77,693.93,221058.0,6802.0,695.0042943000001,2024-10-17,13:30:00,NFLX
2024-10-17 14:00:00-04:00,693.79,694.24,688.91,690.28,374148.0,11089.0,690.9145738333334,2024-10-17,14:00:00,NFLX
2024-10-17 14:30:00-04:00,689.86,690.1099,688.31,689.51,297461.0,9256.0,689.2501620999999,2024-10-17,14:30:00,NFLX
2024-10-17 15:00:00-04:00,689.51,691.7,688.97,689.22,557856.0,13383.0,690.3885353000001,2024-10-17,15:00:00,NFLX
2024-10-17 15:30:00-04:00,689.375,690.49,687.24,687.59,1080905.0,27681.0,689.1150603666666,2024-10-17,15:30:00,NFLX
2024-10-17 16:00:00-04:00,687.57,724.8939,669.0,710.5,2309939.0,50452.0,708.9942056,2024-10-17,16:00:00,NFLX
2024-10-18 09:30:00-04:00,737.64,756.8999,736.23,754.13,4390616.0,99361.0,751.1948990333333,2024-10-18,09:30:00,NFLX
2024-10-18 10:00:00-04:00,754.12,761.91,752.83,758.91,1820323.0,44139.0,757.7685435333333,2024-10-18,10:00:00,NFLX
2024-10-18 10:30:00-04:00,759.0,763.41,757.83,761.02,1176566.0,29634.0,759.8896633666667,2024-10-18,10:30:00,NFLX
2024-10-18 11:00:00-04:00,761.3,763.11,758.5,760.15,842945.0,24997.0,760.6118432333333,2024-10-18,11:00:00,NFLX
2024-10-18 11:30:00-04:00,760.3,760.6799,756.22,757.965,664485.0,20701.0,758.6938101333333,2024-10-18,11:30:00,NFLX
2024-10-18 12:00:00-04:00,758.04,758.24,754.19,755.7186,638587.0,16360.0,756.7001611333333,2024-10-18,12:00:00,NFLX
2024-10-18 12:30:00-04:00,755.67,757.64,754.2362,754.3399,411331.0,11615.0,755.6509815333334,2024-10-18,12:30:00,NFLX
2024-10-18 13:00:00-04:00,754.35,755.0,753.4,754.39,507571.0,13322.0,754.2408802000001,2024-10-18,13:00:00,NFLX
2024-10-18 13:30:00-04:00,754.46,759.02,753.95,758.71,655128.0,14757.0,756.7834728,2024-10-18,13:30:00,NFLX
2024-10-18 14:00:00-04:00,758.71,762.5,758.0,762.09,595378.0,15264.0,759.8621617333333,2024-10-18,14:00:00,NFLX
2024-10-18 14:30:00-04:00,762.26,764.66,761.22,763.98,592657.0,15602.0,762.3574428333334,2024-10-18,14:30:00,NFLX
2024-10-18 15:00:00-04:00,763.9601,766.281,762.92,765.3626,780316.0,19751.0,763.9937062,2024-10-18,15:00:00,NFLX
2024-10-18 15:30:00-04:00,765.28,765.715,761.5407,764.0899,1241527.0,29760.0,764.5031695333333,2024-10-18,15:30:00,NFLX
2024-10-18 16:00:00-04:00,763.89,764.9,763.89,764.5,844733.0,715.0,764.2342161363636,2024-10-18,16:00:00,NFLX
2024-10-21 09:30:00-04:00,765.41,769.28,757.77,760.12,1137984.0,29236.0,761.1651579666667,2024-10-21,09:30:00,NFLX
2024-10-21 10:00:00-04:00,760.0,763.37,757.5,762.68,413325.0,12650.0,761.2201952333332,2024-10-21,10:00:00,NFLX
2024-10-21 10:30:00-04:00,762.67,766.2703,758.6661,762.86,415596.0,13277.0,762.3992783,2024-10-21,10:30:00,NFLX
2024-10-21 11:00:00-04:00,762.5,763.6899,756.6,763.09,394213.0,14427.0,761.1275118,2024-10-21,11:00:00,NFLX
2024-10-21 11:30:00-04:00,763.3,766.2458,760.33,765.58,292733.0,11402.0,763.3210303,2024-10-21,11:30:00,NFLX
2024-10-21 12:00:00-04:00,765.54,773.0,764.5619,771.26,551362.0,15571.0,767.1832858666666,2024-10-21,12:00:00,NFLX
2024-10-21 12:30:00-04:00,771.26,771.7,769.4801,770.12,594581.0,8974.0,770.4954328666666,2024-10-21,12:30:00,NFLX
2024-10-21 13:00:00-04:00,770.12,771.88,769.4501,771.125,223585.0,6501.0,770.4504686333333,2024-10-21,13:00:00,NFLX
2024-10-21 13:30:00-04:00,771.2899,771.2899,769.6,769.8625,218273.0,5374.0,770.4507076666666,2024-10-21,13:30:00,NFLX
2024-10-21 14:00:00-04:00,769.98,770.8999,767.3501,770.5988,226237.0,6612.0,769.3164502,2024-10-21,14:00:00,NFLX
2024-10-21 14:30:00-04:00,770.46,772.0,768.5,768.71,252694.0,6597.0,770.0528572333333,2024-10-21,14:30:00,NFLX
2024-10-21 15:00:00-04:00,768.73,770.0499,767.787,769.36,169398.0,5613.0,769.2148625333334,2024-10-21,15:00:00,NFLX
2024-10-21 15:30:00-04:00,769.24,772.28,767.715,771.891,698586.0,14962.0,769.7788513666667,2024-10-21,15:30:00,NFLX
2024-10-21 16:00:00-04:00,772.07,772.07,770.5,770.88,300611.0,346.0,771.6324782222223,2024-10-21,16:00:00,NFLX
2024-10-22 09:30:00-04:00,765.68,769.7,763.13,767.22,546955.0,14520.0,766.9900981,2024-10-22,09:30:00,NFLX
2024-10-22 10:00:00-04:00,767.525,768.95,764.9475,766.5,194201.0,7351.0,766.9463074333332,2024-10-22,10:00:00,NFLX
2024-10-22 10:30:00-04:00,766.66,767.7599,765.0,767.48,180411.0,8632.0,766.5059309285715,2024-10-22,10:30:00,NFLX
2024-10-22 11:00:00-04:00,767.1901,767.62,765.0575,766.99,169426.0,8448.0,766.4173567666668,2024-10-22,11:00:00,NFLX
2024-10-22 11:30:00-04:00,766.9294,767.5499,765.81,765.885,85600.0,5392.0,766.8617675333334,2024-10-22,11:30:00,NFLX
2024-10-22 12:00:00-04:00,765.97,766.38,762.62,762.735,198703.0,5082.0,765.3543088,2024-10-22,12:00:00,NFLX
2024-10-22 12:30:00-04:00,762.52,764.81,761.12,764.25,200311.0,6364.0,763.1130379666666,2024-10-22,12:30:00,NFLX
2024-10-22 13:00:00-04:00,764.47,765.3399,762.22,762.22,171255.0,4561.0,764.0230779666667,2024-10-22,13:00:00,NFLX
2024-10-22 13:30:00-04:00,762.1,767.447,762.0018,767.26,226929.0,4781.0,765.3778355,2024-10-22,13:30:00,NFLX
2024-10-22 14:00:00-04:00,767.2599,767.7,765.31,765.5962,122643.0,3876.0,766.4274431,2024-10-22,14:00:00,NFLX
2024-10-22 14:30:00-04:00,765.75,766.17,764.17,764.34,89165.0,3478.0,765.4036211333333,2024-10-22,14:30:00,NFLX
2024-10-22 15:00:00-04:00,764.42,765.085,762.5,763.23,137103.0,5093.0,763.8263697666666,2024-10-22,15:00:00,NFLX
2024-10-22 15:30:00-04:00,763.16,764.5699,762.43,764.15,287390.0,10997.0,763.5135777333332,2024-10-22,15:30:00,NFLX
2024-10-22 16:00:00-04:00,764.13,764.24,764.13,764.24,295143.0,122.0,764.221989,2024-10-22,16:00:00,NFLX
2024-10-23 09:30:00-04:00,762.83,763.7899,756.15,757.5,372564.0,10846.0,758.7775309000001,2024-10-23,09:30:00,NFLX
2024-10-23 10:00:00-04:00,757.63,759.31,754.02,758.94,291441.0,9000.0,757.0655070333333,2024-10-23,10:00:00,NFLX
2024-10-23 10:30:00-04:00,759.0,759.94,757.3,757.665,143359.0,7400.0,758.4527673448275,2024-10-23,10:30:00,NFLX
2024-10-23 11:00:00-04:00,757.54,758.02,753.39,754.01,305170.0,9446.0,755.5167206896551,2024-10-23,11:00:00,NFLX
2024-10-23 11:30:00-04:00,753.905,755.88,753.3,754.32,203477.0,9311.0,754.5330324,2024-10-23,11:30:00,NFLX
2024-10-23 12:00:00-04:00,754.15,754.7599,751.97,752.325,143047.0,4849.0,753.3453162333334,2024-10-23,12:00:00,NFLX
2024-10-23 12:30:00-04:00,752.34,753.32,751.36,752.47,173562.0,4679.0,752.4449970666667,2024-10-23,12:30:00,NFLX
2024-10-23 13:00:00-04:00,752.4,752.4724,749.27,750.26,191427.0,6540.0,750.6027483666668,2024-10-23,13:00:00,NFLX
2024-10-23 13:30:00-04:00,750.11,750.11,746.06,746.35,217376.0,6941.0,747.9920567,2024-10-23,13:30:00,NFLX
2024-10-23 14:00:00-04:00,746.35,746.74,744.7924,745.51,255517.0,7626.0,745.7878044,2024-10-23,14:00:00,NFLX
2024-10-23 14:30:00-04:00,745.51,746.26,744.26,745.36,262091.0,7745.0,745.2687516999999,2024-10-23,14:30:00,NFLX
2024-10-23 15:00:00-04:00,745.34,748.7599,744.3,748.13,218082.0,7324.0,746.1848844,2024-10-23,15:00:00,NFLX
2024-10-23 15:30:00-04:00,748.17,749.72,747.257,749.3,458492.0,13648.0,748.4300889666666,2024-10-23,15:30:00,NFLX
2024-10-23 16:00:00-04:00,749.29,749.8295,748.38,748.38,453476.0,426.0,749.029169,2024-10-23,16:00:00,NFLX
2024-10-24 09:30:00-04:00,751.97,753.67,746.375,749.24,302294.0,9036.0,749.0681338666667,2024-10-24,09:30:00,NFLX
2024-10-24 10:00:00-04:00,749.27,751.71,747.2,747.83,167723.0,6184.0,749.8646899666667,2024-10-24,10:00:00,NFLX
2024-10-24 10:30:00-04:00,747.82,752.42,747.82,748.49,128722.0,6383.0,749.860675,2024-10-24,10:30:00,NFLX
2024-10-24 11:00:00-04:00,748.68,749.44,747.88,748.465,80422.0,6930.0,748.6828334333334,2024-10-24,11:00:00,NFLX
2024-10-24 11:30:00-04:00,748.36,749.94,746.25,749.8,106948.0,7194.0,748.0891347333333,2024-10-24,11:30:00,NFLX
2024-10-24 12:00:00-04:00,750.0,750.99,747.1801,750.52,142431.0,4451.0,748.9074093333334,2024-10-24,12:00:00,NFLX
2024-10-24 12:30:00-04:00,750.5,754.965,750.4073,754.93,189542.0,5114.0,752.4144478,2024-10-24,12:30:00,NFLX
2024-10-24 13:00:00-04:00,754.945,755.15,753.06,753.7071,169758.0,4083.0,753.9219611724137,2024-10-24,13:00:00,NFLX
2024-10-24 13:30:00-04:00,753.78,754.09,752.35,752.36,64302.0,2826.0,753.1258638666666,2024-10-24,13:30:00,NFLX
2024-10-24 14:00:00-04:00,752.27,753.9999,751.66,752.876,84176.0,3000.0,752.9782981999999,2024-10-24,14:00:00,NFLX
2024-10-24 14:30:00-04:00,752.985,754.43,752.47,753.6,68771.0,2885.0,753.2896557241379,2024-10-24,14:30:00,NFLX
2024-10-24 15:00:00-04:00,753.56,755.47,752.16,754.8799,117273.0,4340.0,754.0035606333333,2024-10-24,15:00:00,NFLX
2024-10-24 15:30:00-04:00,754.87,755.82,753.41,754.54,417288.0,9612.0,754.5796857333333,2024-10-24,15:30:00,NFLX
2024-10-24 16:00:00-04:00,754.55,754.55,754.0,754.55,474427.0,133.0,754.49,2024-10-24,16:00:00,NFLX
2024-10-25 09:30:00-04:00,756.17,762.7,753.53,762.7,312446.0,10374.0,758.2013389,2024-10-25,09:30:00,NFLX
2024-10-25 10:00:00-04:00,762.7,768.5,762.45,767.355,395733.0,12069.0,765.4898807000001,2024-10-25,10:00:00,NFLX
2024-10-25 10:30:00-04:00,767.0,767.44,763.11,763.86,222409.0,9542.0,765.6125849,2024-10-25,10:30:00,NFLX
2024-10-25 11:00:00-04:00,763.74,764.63,760.77,760.78,169302.0,9300.0,763.1972248620689,2024-10-25,11:00:00,NFLX
2024-10-25 11:30:00-04:00,761.11,762.0799,759.14,760.67,181821.0,9703.0,760.6445434333333,2024-10-25,11:30:00,NFLX
2024-10-25 12:00:00-04:00,760.69,761.0599,759.41,760.7,63647.0,3802.0,760.3443474482759,2024-10-25,12:00:00,NFLX
2024-10-25 12:30:00-04:00,761.11,762.17,759.6201,761.62,94895.0,4047.0,761.0641827586207,2024-10-25,12:30:00,NFLX
2024-10-25 13:00:00-04:00,761.62,761.62,756.6001,757.31,109233.0,3892.0,759.3121686,2024-10-25,13:00:00,NFLX
2024-10-25 13:30:00-04:00,757.3,758.23,754.1201,756.28,140150.0,4516.0,756.7110533793103,2024-10-25,13:30:00,NFLX
2024-10-25 14:00:00-04:00,756.42,758.0,754.51,757.9899,96603.0,3623.0,756.1328391999999,2024-10-25,14:00:00,NFLX
2024-10-25 14:30:00-04:00,757.54,758.98,756.5,758.315,97504.0,3515.0,757.7733853000001,2024-10-25,14:30:00,NFLX
2024-10-25 15:00:00-04:00,758.31,758.56,756.47,757.049,111041.0,4130.0,757.6754729655172,2024-10-25,15:00:00,NFLX
2024-10-25 15:30:00-04:00,757.12,757.5799,754.12,754.85,322399.0,10064.0,756.403861,2024-10-25,15:30:00,NFLX
2024-10-25 16:00:00-04:00,754.68,758.0,754.68,755.0,344309.0,148.0,754.8028529999999,2024-10-25,16:00:00,NFLX
2024-10-28 09:30:00-04:00,758.68,758.68,749.94,753.07,277091.0,10311.0,752.5351962999999,2024-10-28,09:30:00,NFLX
2024-10-28 10:00:00-04:00,752.97,754.06,750.68,752.8051,174741.0,6300.0,752.4522699666667,2024-10-28,10:00:00,NFLX
2024-10-28 10:30:00-04:00,752.87,753.36,751.0,753.0,118086.0,9104.0,752.2061587931034,2024-10-28,10:30:00,NFLX
2024-10-28 11:00:00-04:00,752.835,752.97,750.0,750.78,126207.0,8909.0,750.8466666666667,2024-10-28,11:00:00,NFLX
2024-10-28 11:30:00-04:00,750.71,752.0,750.1701,752.0,100861.0,7377.0,751.1647173448276,2024-10-28,11:30:00,NFLX
2024-10-28 12:00:00-04:00,751.86,752.72,750.9,752.65,69349.0,3083.0,751.9584029310345,2024-10-28,12:00:00,NFLX
2024-10-28 12:30:00-04:00,752.64,752.64,750.67,750.67,73665.0,3571.0,751.7412119285715,2024-10-28,12:30:00,NFLX
2024-10-28 13:00:00-04:00,750.765,751.7,750.21,751.46,52831.0,2496.0,751.0062827857143,2024-10-28,13:00:00,NFLX
2024-10-28 13:30:00-04:00,751.32,751.89,750.8201,751.315,49727.0,2363.0,751.53173916,2024-10-28,13:30:00,NFLX
2024-10-28 14:00:00-04:00,751.12,751.77,750.547,750.685,95133.0,3427.0,751.1587106785715,2024-10-28,14:00:00,NFLX
2024-10-28 14:30:00-04:00,750.57,751.64,749.85,750.15,117050.0,3927.0,750.7679879000001,2024-10-28,14:30:00,NFLX
2024-10-28 15:00:00-04:00,750.0,750.62,747.88,748.76,154974.0,5517.0,749.0438046,2024-10-28,15:00:00,NFLX
2024-10-28 15:30:00-04:00,748.795,750.9999,748.37,749.6,301778.0,11266.0,749.8792156333333,2024-10-28,15:30:00,NFLX
2024-10-28 16:00:00-04:00,749.12,749.12,749.12,749.12,233533.0,170.0,749.12,2024-10-28,16:00:00,NFLX
2024-10-29 09:30:00-04:00,751.13,755.73,748.01,752.0,238982.0,7915.0,750.7291903333333,2024-10-29,09:30:00,NFLX
2024-10-29 10:00:00-04:00,752.56,754.04,750.56,750.81,155332.0,5642.0,752.4198070333333,2024-10-29,10:00:00,NFLX
2024-10-29 10:30:00-04:00,750.88,756.4153,750.08,755.6,154414.0,8671.0,752.6195759999999,2024-10-29,10:30:00,NFLX
2024-10-29 11:00:00-04:00,755.29,756.18,753.63,754.98,125640.0,8000.0,754.7896034,2024-10-29,11:00:00,NFLX
2024-10-29 11:30:00-04:00,755.02,755.655,753.22,755.655,93853.0,5937.0,754.7158876896551,2024-10-29,11:30:00,NFLX
2024-10-29 12:00:00-04:00,755.65,757.55,755.16,757.2,127431.0,4207.0,756.075011,2024-10-29,12:00:00,NFLX
2024-10-29 12:30:00-04:00,757.345,760.585,757.0,758.97,193777.0,6569.0,758.9956921333334,2024-10-29,12:30:00,NFLX
2024-10-29 13:00:00-04:00,759.11,761.1999,758.924,760.58,115700.0,4312.0,760.3863251666667,2024-10-29,13:00:00,NFLX
2024-10-29 13:30:00-04:00,760.48,763.88,760.3901,761.8,173377.0,5465.0,762.1037025,2024-10-29,13:30:00,NFLX
2024-10-29 14:00:00-04:00,761.745,762.03,759.9201,760.4339,106902.0,4076.0,760.7375101379309,2024-10-29,14:00:00,NFLX
2024-10-29 14:30:00-04:00,760.365,761.54,760.16,760.465,94310.0,4032.0,760.8826445666667,2024-10-29,14:30:00,NFLX
2024-10-29 15:00:00-04:00,760.445,761.85,759.84,761.0,99697.0,4825.0,760.9663350333334,2024-10-29,15:00:00,NFLX
2024-10-29 15:30:00-04:00,761.085,761.8199,759.28,759.28,360986.0,12661.0,760.7419721,2024-10-29,15:30:00,NFLX
2024-10-29 16:00:00-04:00,759.44,759.44,758.9,758.99,1002914.0,136.0,759.32096575,2024-10-29,16:00:00,NFLX
2024-10-30 09:30:00-04:00,758.08,759.0,753.625,754.9,178859.0,7842.0,755.8948772,2024-10-30,09:30:00,NFLX
2024-10-30 10:00:00-04:00,754.8,758.2,754.8,756.36,94458.0,4578.0,756.6216069666666,2024-10-30,10:00:00,NFLX
2024-10-30 10:30:00-04:00,756.34,756.66,753.0,753.83,103174.0,6883.0,755.0762466206896,2024-10-30,10:30:00,NFLX
2024-10-30 11:00:00-04:00,753.83,756.84,752.2775,756.84,119109.0,8480.0,753.9934540333333,2024-10-30,11:00:00,NFLX
2024-10-30 11:30:00-04:00,756.795,758.53,755.06,758.4688,91602.0,7061.0,757.0726597857143,2024-10-30,11:30:00,NFLX
2024-10-30 12:00:00-04:00,758.285,759.79,757.57,759.18,62435.0,3345.0,758.441404107143,2024-10-30,12:00:00,NFLX
2024-10-30 12:30:00-04:00,758.87,759.1399,757.0,757.5571,57885.0,2990.0,758.1888251428571,2024-10-30,12:30:00,NFLX
2024-10-30 13:00:00-04:00,757.455,757.455,755.355,756.55,104424.0,4542.0,756.5706306333334,2024-10-30,13:00:00,NFLX
2024-10-30 13:30:00-04:00,756.31,757.37,754.95,756.28,69725.0,3101.0,756.2631708518519,2024-10-30,13:30:00,NFLX
2024-10-30 14:00:00-04:00,756.37,757.88,754.74,754.91,82034.0,3524.0,756.130768137931,2024-10-30,14:00:00,NFLX
2024-10-30 14:30:00-04:00,754.75,756.26,754.62,755.73,66036.0,2896.0,755.7524687692307,2024-10-30,14:30:00,NFLX
2024-10-30 15:00:00-04:00,755.73,755.785,754.26,754.26,84267.0,3858.0,755.0163332758622,2024-10-30,15:00:00,NFLX
2024-10-30 15:30:00-04:00,754.365,754.9,753.26,753.73,231628.0,10714.0,754.2664028,2024-10-30,15:30:00,NFLX
2024-10-30 16:00:00-04:00,753.74,754.31,753.01,753.74,310742.0,307.0,753.5784205,2024-10-30,16:00:00,NFLX
2024-10-31 09:30:00-04:00,753.93,756.57,752.23,754.6392,206115.0,7944.0,754.5536907333334,2024-10-31,09:30:00,NFLX
2024-10-31 10:00:00-04:00,754.56,758.5599,753.68,756.9,174572.0,6631.0,755.8736551999999,2024-10-31,10:00:00,NFLX
2024-10-31 10:30:00-04:00,757.38,758.945,754.34,755.65,139643.0,6301.0,756.5924473333333,2024-10-31,10:30:00,NFLX
2024-10-31 11:00:00-04:00,755.66,760.7899,753.67,759.76,206101.0,9191.0,756.6301300666667,2024-10-31,11:00:00,NFLX
2024-10-31 11:30:00-04:00,759.37,759.8,756.97,759.45,178999.0,8494.0,758.2911717333334,2024-10-31,11:30:00,NFLX
2024-10-31 12:00:00-04:00,759.39,760.395,755.52,756.67,169696.0,8622.0,758.2603327666667,2024-10-31,12:00:00,NFLX
2024-10-31 12:30:00-04:00,756.59,756.66,754.0,754.235,100122.0,5990.0,755.1288512068966,2024-10-31,12:30:00,NFLX
2024-10-31 13:00:00-04:00,754.235,756.13,754.15,754.97,106400.0,4175.0,755.184314,2024-10-31,13:00:00,NFLX
2024-10-31 13:30:00-04:00,755.04,755.98,753.524,754.77,106480.0,4769.0,754.7565377,2024-10-31,13:30:00,NFLX
2024-10-31 14:00:00-04:00,754.66,755.625,754.07,755.09,99007.0,4097.0,754.6363787931034,2024-10-31,14:00:00,NFLX
2024-10-31 14:30:00-04:00,755.37,756.03,754.0,756.03,123654.0,4905.0,754.9075017333333,2024-10-31,14:30:00,NFLX
2024-10-31 15:00:00-04:00,756.17,757.45,756.04,756.83,125595.0,4863.0,756.8741157999999,2024-10-31,15:00:00,NFLX
2024-10-31 15:30:00-04:00,756.9,759.59,755.84,755.92,368733.0,12616.0,757.3947535666666,2024-10-31,15:30:00,NFLX
