Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-07-21 15:30:00-04:00,189.06,189.56,187.98,188.06,943814.0,13782.0,188.97758396666669,2025-07-21,15:30:00,DHR
2025-07-21 16:00:00-04:00,188.07,191.1499,188.07,190.0,674348.0,235.0,189.8898015,2025-07-21,16:00:00,DHR
2025-07-22 09:30:00-04:00,186.75,195.87,186.0,195.73,1117440.0,15665.0,193.66834276666668,2025-07-22,09:30:00,DHR
2025-07-22 10:00:00-04:00,195.8835,196.33,187.43,187.66,873099.0,11822.0,191.2377777,2025-07-22,10:00:00,DHR
2025-07-22 10:30:00-04:00,187.61,189.57,186.03,189.0,618541.0,9580.0,187.67110603333333,2025-07-22,10:30:00,DHR
2025-07-22 11:00:00-04:00,189.015,189.16,187.7,188.71,295181.0,5436.0,188.44080639999999,2025-07-22,11:00:00,DHR
2025-07-22 11:30:00-04:00,188.62,188.8777,186.9488,187.39,199089.0,4452.0,187.70162536666666,2025-07-22,11:30:00,DHR
2025-07-22 12:00:00-04:00,187.39,187.67,185.5,186.57,439294.0,6779.0,186.31678376666665,2025-07-22,12:00:00,DHR
2025-07-22 12:30:00-04:00,186.65,187.78,186.62,187.28,273657.0,5244.0,187.04943526666665,2025-07-22,12:30:00,DHR
2025-07-22 13:00:00-04:00,187.285,187.76,186.62,187.74,204613.0,4118.0,187.08876646666667,2025-07-22,13:00:00,DHR
2025-07-22 13:30:00-04:00,187.65,188.21,187.13,187.48,216168.0,4605.0,187.49572473333333,2025-07-22,13:30:00,DHR
2025-07-22 14:00:00-04:00,187.55,188.445,186.92,188.445,275347.0,5466.0,187.5049515,2025-07-22,14:00:00,DHR
2025-07-22 14:30:00-04:00,188.345,189.39,188.16,189.3,365092.0,6706.0,188.81052593333334,2025-07-22,14:30:00,DHR
2025-07-22 15:00:00-04:00,189.23,189.78,188.74,188.82,443420.0,8508.0,189.32551816666668,2025-07-22,15:00:00,DHR
2025-07-22 15:30:00-04:00,188.84,190.21,188.2,189.85,832127.0,14774.0,189.21798353333332,2025-07-22,15:30:00,DHR
2025-07-22 16:00:00-04:00,189.85,189.91,189.0,189.91,552745.0,86.0,189.60663033333333,2025-07-22,16:00:00,DHR
2025-07-23 09:30:00-04:00,200.515,201.73,194.8103,197.11,932308.0,10994.0,196.93277026666667,2025-07-23,09:30:00,DHR
2025-07-23 10:00:00-04:00,197.04,198.16,196.2375,196.7,600025.0,8763.0,197.3471236,2025-07-23,10:00:00,DHR
2025-07-23 10:30:00-04:00,196.76,198.03,195.905,197.825,276818.0,5375.0,196.66648560000002,2025-07-23,10:30:00,DHR
2025-07-23 11:00:00-04:00,197.825,198.1,196.74,197.06,354792.0,5668.0,197.36696339999997,2025-07-23,11:00:00,DHR
2025-07-23 11:30:00-04:00,197.09,197.53,196.16,197.21,293883.0,4668.0,196.800892,2025-07-23,11:30:00,DHR
2025-07-23 12:00:00-04:00,197.23,198.36,197.23,198.28,360139.0,5032.0,197.86322836666668,2025-07-23,12:00:00,DHR
2025-07-23 12:30:00-04:00,198.275,198.36,197.135,197.57,218328.0,3646.0,197.6324305,2025-07-23,12:30:00,DHR
2025-07-23 13:00:00-04:00,197.57,199.65,197.57,199.55,319173.0,5665.0,198.63105586666669,2025-07-23,13:00:00,DHR
2025-07-23 13:30:00-04:00,199.55,200.45,199.3,199.37,277118.0,5128.0,199.9246366,2025-07-23,13:30:00,DHR
2025-07-23 14:00:00-04:00,199.36,199.47,198.34,198.9,255120.0,4677.0,198.7042685333333,2025-07-23,14:00:00,DHR
2025-07-23 14:30:00-04:00,198.92,199.19,198.22,198.285,252231.0,4858.0,198.6929292,2025-07-23,14:30:00,DHR
2025-07-23 15:00:00-04:00,198.31,198.97,197.715,198.155,375154.0,6394.0,198.3507809,2025-07-23,15:00:00,DHR
2025-07-23 15:30:00-04:00,198.1575,198.6,197.64,197.92,1046683.0,16702.0,198.1651071,2025-07-23,15:30:00,DHR
2025-07-23 16:00:00-04:00,197.89,199.0,197.89,199.0,740778.0,82.0,198.445,2025-07-23,16:00:00,DHR
2025-07-24 09:30:00-04:00,198.01,202.87,198.01,202.85,669230.0,10436.0,200.56947906666667,2025-07-24,09:30:00,DHR
2025-07-24 10:00:00-04:00,202.88,204.6,202.35,204.365,774850.0,11897.0,203.51531623333332,2025-07-24,10:00:00,DHR
2025-07-24 10:30:00-04:00,204.29,204.59,201.89,202.01,1257520.0,14479.0,203.47514303333335,2025-07-24,10:30:00,DHR
2025-07-24 11:00:00-04:00,201.955,202.86,201.1225,202.245,610225.0,8325.0,202.15030296666666,2025-07-24,11:00:00,DHR
2025-07-24 11:30:00-04:00,202.21,203.26,202.2,202.975,362595.0,6035.0,202.8397356,2025-07-24,11:30:00,DHR
2025-07-24 12:00:00-04:00,202.97,204.19,202.9,203.735,439180.0,6796.0,203.4515042,2025-07-24,12:00:00,DHR
2025-07-24 12:30:00-04:00,203.73,204.07,203.265,203.8265,305458.0,5713.0,203.76499746666664,2025-07-24,12:30:00,DHR
2025-07-24 13:00:00-04:00,203.845,204.11,203.62,204.02,320975.0,5410.0,203.82380973333335,2025-07-24,13:00:00,DHR
2025-07-24 13:30:00-04:00,204.0,204.43,203.79,204.31,250856.0,4665.0,204.066259,2025-07-24,13:30:00,DHR
2025-07-24 14:00:00-04:00,204.2421,204.68,203.13,203.375,283943.0,5326.0,204.16889576666665,2025-07-24,14:00:00,DHR
2025-07-24 14:30:00-04:00,203.46,203.57,202.0,202.44,220169.0,4389.0,202.6536391,2025-07-24,14:30:00,DHR
2025-07-24 15:00:00-04:00,202.4,202.82,202.07,202.82,288470.0,5451.0,202.46776446666667,2025-07-24,15:00:00,DHR
2025-07-24 15:30:00-04:00,202.8,203.42,202.13,202.83,1042833.0,17056.0,202.7686731,2025-07-24,15:30:00,DHR
2025-07-24 16:00:00-04:00,202.81,202.81,202.81,202.81,502941.0,93.0,202.81,2025-07-24,16:00:00,DHR
2025-07-25 09:30:00-04:00,203.53,203.8,202.66,203.53,553494.0,6715.0,203.27440126666667,2025-07-25,09:30:00,DHR
2025-07-25 10:00:00-04:00,203.485,205.26,203.3018,204.3,403957.0,5488.0,204.33884633333335,2025-07-25,10:00:00,DHR
2025-07-25 10:30:00-04:00,204.32,205.5,203.95,204.635,404131.0,5557.0,204.7407079,2025-07-25,10:30:00,DHR
2025-07-25 11:00:00-04:00,204.62,205.65,204.62,205.36,247187.0,4619.0,205.145284,2025-07-25,11:00:00,DHR
2025-07-25 11:30:00-04:00,205.35,206.15,205.21,205.88,232245.0,4648.0,205.6745364,2025-07-25,11:30:00,DHR
2025-07-25 12:00:00-04:00,205.87,206.15,205.27,206.09,323536.0,4995.0,205.68924513333334,2025-07-25,12:00:00,DHR
2025-07-25 12:30:00-04:00,206.07,206.28,205.75,205.9,215809.0,4057.0,206.02800406666665,2025-07-25,12:30:00,DHR
2025-07-25 13:00:00-04:00,205.92,206.22,205.51,206.0082,265073.0,4678.0,205.94749463333335,2025-07-25,13:00:00,DHR
2025-07-25 13:30:00-04:00,206.025,206.39,205.5085,205.5525,254329.0,4588.0,206.02066086666667,2025-07-25,13:30:00,DHR
2025-07-25 14:00:00-04:00,205.6,206.07,205.56,205.88,199939.0,4212.0,205.8260362,2025-07-25,14:00:00,DHR
2025-07-25 14:30:00-04:00,205.88,205.9,205.25,205.535,383830.0,7057.0,205.50451919999998,2025-07-25,14:30:00,DHR
2025-07-25 15:00:00-04:00,205.535,205.89,205.313,205.74,307738.0,6203.0,205.5985355,2025-07-25,15:00:00,DHR
2025-07-25 15:30:00-04:00,205.74,206.17,205.47,205.53,836096.0,13718.0,205.85934476666668,2025-07-25,15:30:00,DHR
2025-07-25 16:00:00-04:00,205.58,205.58,205.48,205.48,716913.0,75.0,205.480007,2025-07-25,16:00:00,DHR
2025-07-28 09:30:00-04:00,204.2,205.08,203.3926,204.03,952140.0,11450.0,204.1932777,2025-07-28,09:30:00,DHR
2025-07-28 10:00:00-04:00,204.02,204.97,203.87,204.35,409206.0,6090.0,204.34498846666665,2025-07-28,10:00:00,DHR
2025-07-28 10:30:00-04:00,204.45,204.57,203.92,203.99,402437.0,6084.0,204.20855616666668,2025-07-28,10:30:00,DHR
2025-07-28 11:00:00-04:00,203.99,204.52,203.65,204.39,453900.0,6587.0,204.06538976666667,2025-07-28,11:00:00,DHR
2025-07-28 11:30:00-04:00,204.39,205.03,204.09,204.73,251774.0,4320.0,204.3847294,2025-07-28,11:30:00,DHR
2025-07-28 12:00:00-04:00,204.74,205.69,204.7,205.07,289349.0,4184.0,205.13042886666665,2025-07-28,12:00:00,DHR
2025-07-28 12:30:00-04:00,205.07,205.53,205.0,205.485,258931.0,4333.0,205.2545112,2025-07-28,12:30:00,DHR
2025-07-28 13:00:00-04:00,205.51,206.0375,204.7,204.7475,156226.0,3111.0,205.48182723333332,2025-07-28,13:00:00,DHR
2025-07-28 13:30:00-04:00,204.735,204.87,204.215,204.215,155909.0,3342.0,204.63289619999998,2025-07-28,13:30:00,DHR
2025-07-28 14:00:00-04:00,204.19,204.36,204.0,204.32,180613.0,3778.0,204.17596469999998,2025-07-28,14:00:00,DHR
2025-07-28 14:30:00-04:00,204.29,204.36,203.14,203.22,162843.0,3652.0,203.83609503333335,2025-07-28,14:30:00,DHR
2025-07-28 15:00:00-04:00,203.29,203.35,202.3,202.885,262996.0,5671.0,202.90107703333334,2025-07-28,15:00:00,DHR
2025-07-28 15:30:00-04:00,202.91,203.1553,202.23,202.93,689379.0,11946.0,202.88214626666667,2025-07-28,15:30:00,DHR
2025-07-28 16:00:00-04:00,202.94,202.94,202.94,202.94,507736.0,76.0,202.94,2025-07-28,16:00:00,DHR
2025-07-29 09:30:00-04:00,203.7,205.795,202.0,205.59,540197.0,7463.0,204.21844943333332,2025-07-29,09:30:00,DHR
2025-07-29 10:00:00-04:00,205.56,207.53,205.49,206.98,531347.0,8492.0,206.76055826666666,2025-07-29,10:00:00,DHR
2025-07-29 10:30:00-04:00,206.97,207.1,205.0,205.0,423159.0,6839.0,206.4633247333333,2025-07-29,10:30:00,DHR
2025-07-29 11:00:00-04:00,205.01,206.1,205.01,205.54,261700.0,5145.0,205.67734546666668,2025-07-29,11:00:00,DHR
2025-07-29 11:30:00-04:00,205.55,205.7,205.205,205.46,179600.0,3718.0,205.46663763333333,2025-07-29,11:30:00,DHR
2025-07-29 12:00:00-04:00,205.44,206.17,205.15,205.83,242198.0,4305.0,205.70888349999998,2025-07-29,12:00:00,DHR
2025-07-29 12:30:00-04:00,205.845,206.09,205.4,205.87,197282.0,4175.0,205.80811703333333,2025-07-29,12:30:00,DHR
2025-07-29 13:00:00-04:00,205.85,206.4,205.65,206.4,169735.0,3457.0,206.10643183333335,2025-07-29,13:00:00,DHR
2025-07-29 13:30:00-04:00,206.4,206.51,205.25,205.79,139778.0,2887.0,205.7074883,2025-07-29,13:30:00,DHR
2025-07-29 14:00:00-04:00,205.72,205.94,205.25,205.35,158696.0,3274.0,205.5364904,2025-07-29,14:00:00,DHR
2025-07-29 14:30:00-04:00,205.35,206.61,205.35,206.58,201637.0,4138.0,205.9993884,2025-07-29,14:30:00,DHR
2025-07-29 15:00:00-04:00,206.53,207.05,206.36,206.435,364164.0,5676.0,206.66234160000002,2025-07-29,15:00:00,DHR
2025-07-29 15:30:00-04:00,206.42,207.17,205.34,206.9,943006.0,13041.0,206.1349206666667,2025-07-29,15:30:00,DHR
2025-07-29 16:00:00-04:00,206.85,206.85,206.85,206.85,572965.0,74.0,206.85,2025-07-29,16:00:00,DHR
2025-07-30 09:30:00-04:00,206.94,207.47,205.79,206.67,458387.0,7123.0,206.49994130000002,2025-07-30,09:30:00,DHR
2025-07-30 10:00:00-04:00,206.67,206.95,205.5,205.95,389250.0,6164.0,206.11583933333335,2025-07-30,10:00:00,DHR
2025-07-30 10:30:00-04:00,205.96,206.01,204.955,205.49,273583.0,4189.0,205.33456273333334,2025-07-30,10:30:00,DHR
2025-07-30 11:00:00-04:00,205.46,206.12,205.4,205.95,280150.0,4138.0,205.74567313333333,2025-07-30,11:00:00,DHR
2025-07-30 11:30:00-04:00,205.95,206.03,204.8,204.87,288243.0,5123.0,205.12951376666666,2025-07-30,11:30:00,DHR
2025-07-30 12:00:00-04:00,204.88,205.61,204.83,205.47,170638.0,3071.0,205.26605173333334,2025-07-30,12:00:00,DHR
2025-07-30 12:30:00-04:00,205.47,205.93,205.46,205.58,129175.0,2798.0,205.71304999999998,2025-07-30,12:30:00,DHR
2025-07-30 13:00:00-04:00,205.505,206.195,205.505,205.9,225847.0,3015.0,205.94015876666666,2025-07-30,13:00:00,DHR
2025-07-30 13:30:00-04:00,205.88,206.45,205.86,206.14,177888.0,3005.0,206.20204966666668,2025-07-30,13:30:00,DHR
2025-07-30 14:00:00-04:00,206.13,206.345,205.38,205.7,214231.0,4076.0,205.75930419999997,2025-07-30,14:00:00,DHR
2025-07-30 14:30:00-04:00,205.69,206.255,204.75,204.795,602225.0,9295.0,205.61997430000002,2025-07-30,14:30:00,DHR
2025-07-30 15:00:00-04:00,204.75,204.95,204.1,204.125,613520.0,10105.0,204.63078543333333,2025-07-30,15:00:00,DHR
2025-07-30 15:30:00-04:00,204.16,204.59,203.075,204.07,1100959.0,17444.0,203.87110596666668,2025-07-30,15:30:00,DHR
2025-07-30 16:00:00-04:00,203.99,203.99,203.99,203.99,657652.0,78.0,203.99,2025-07-30,16:00:00,DHR
2025-07-31 09:30:00-04:00,201.5,203.99,200.2,203.99,547940.0,8994.0,202.2788812,2025-07-31,09:30:00,DHR
2025-07-31 10:00:00-04:00,203.99,204.02,202.5,202.9,395494.0,6987.0,203.00561603333333,2025-07-31,10:00:00,DHR
2025-07-31 10:30:00-04:00,202.905,203.36,201.33,201.5325,411971.0,7636.0,202.59339046666668,2025-07-31,10:30:00,DHR
2025-07-31 11:00:00-04:00,201.535,201.91,200.5,201.23,241858.0,4969.0,201.16916566666666,2025-07-31,11:00:00,DHR
2025-07-31 11:30:00-04:00,201.21,201.63,201.0334,201.21,235185.0,4569.0,201.31121923333333,2025-07-31,11:30:00,DHR
2025-07-31 12:00:00-04:00,201.21,201.65,200.84,201.53,204695.0,4069.0,201.27092523333334,2025-07-31,12:00:00,DHR
2025-07-31 12:30:00-04:00,201.545,201.945,201.34,201.86,172317.0,3632.0,201.68230303333334,2025-07-31,12:30:00,DHR
2025-07-31 13:00:00-04:00,201.85,202.09,200.91,201.015,280781.0,5840.0,201.7630844,2025-07-31,13:00:00,DHR
2025-07-31 13:30:00-04:00,200.9,200.95,199.85,199.95,299034.0,5612.0,200.30975153333333,2025-07-31,13:30:00,DHR
2025-07-31 14:00:00-04:00,199.92,200.2525,199.02,200.235,347634.0,6178.0,199.6463552,2025-07-31,14:00:00,DHR
2025-07-31 14:30:00-04:00,200.23,200.38,199.38,199.445,313826.0,5917.0,199.92501486666666,2025-07-31,14:30:00,DHR
2025-07-31 15:00:00-04:00,199.48,199.69,197.64,198.26,511726.0,8646.0,198.5148290333333,2025-07-31,15:00:00,DHR
2025-07-31 15:30:00-04:00,198.26,198.355,196.8,197.27,1028874.0,17613.0,197.59338296666667,2025-07-31,15:30:00,DHR
2025-07-31 16:00:00-04:00,197.16,198.98,197.16,198.98,947000.0,76.0,197.88799999999998,2025-07-31,16:00:00,DHR
2025-08-01 09:30:00-04:00,195.33,196.3099,194.17,194.89,845905.0,11274.0,195.53741113333334,2025-08-01,09:30:00,DHR
2025-08-01 10:00:00-04:00,194.915,195.1799,192.26,192.89,560204.0,9593.0,193.34631586666669,2025-08-01,10:00:00,DHR
2025-08-01 10:30:00-04:00,192.92,193.38,192.475,193.05,286469.0,5183.0,192.87760603333334,2025-08-01,10:30:00,DHR
2025-08-01 11:00:00-04:00,193.2,194.45,193.09,193.96,250212.0,5100.0,193.85814,2025-08-01,11:00:00,DHR
2025-08-01 11:30:00-04:00,194.0,194.84,193.656,194.76,217504.0,4466.0,194.26077683333332,2025-08-01,11:30:00,DHR
2025-08-01 12:00:00-04:00,194.76,195.73,194.76,195.5,216169.0,4607.0,195.32949173333333,2025-08-01,12:00:00,DHR
2025-08-01 12:30:00-04:00,195.48,195.54,194.55,194.62,450697.0,7012.0,195.13702193333333,2025-08-01,12:30:00,DHR
2025-08-01 13:00:00-04:00,194.64,195.745,194.5,195.6,259477.0,5185.0,195.28218543333332,2025-08-01,13:00:00,DHR
2025-08-01 13:30:00-04:00,195.57,195.72,195.04,195.22,226079.0,4699.0,195.33424586666666,2025-08-01,13:30:00,DHR
2025-08-01 14:00:00-04:00,195.22,195.7,195.0,195.69,179057.0,4027.0,195.2710879,2025-08-01,14:00:00,DHR
2025-08-01 14:30:00-04:00,195.71,196.6,195.61,196.13,365068.0,6165.0,196.22377556666666,2025-08-01,14:30:00,DHR
2025-08-01 15:00:00-04:00,196.1,196.22,195.545,195.925,420892.0,6839.0,195.89192223333333,2025-08-01,15:00:00,DHR
2025-08-01 15:30:00-04:00,195.925,197.16,195.785,196.94,839131.0,13437.0,196.5012268,2025-08-01,15:30:00,DHR
2025-08-01 16:00:00-04:00,196.94,197.09,196.94,197.09,575611.0,87.0,197.0898085,2025-08-01,16:00:00,DHR
2025-08-04 09:30:00-04:00,196.0,197.395,194.0,194.85,310557.0,4593.0,195.3412941,2025-08-04,09:30:00,DHR
2025-08-04 10:00:00-04:00,195.06,196.19,194.66,195.925,230745.0,4186.0,195.36984126666667,2025-08-04,10:00:00,DHR
2025-08-04 10:30:00-04:00,196.01,196.01,195.05,195.455,141566.0,2985.0,195.3951377,2025-08-04,10:30:00,DHR
2025-08-04 11:00:00-04:00,195.54,196.39,195.41,196.16,175563.0,3529.0,196.05137886666665,2025-08-04,11:00:00,DHR
2025-08-04 11:30:00-04:00,196.13,196.77,196.05,196.2757,168957.0,3779.0,196.4753077586207,2025-08-04,11:30:00,DHR
2025-08-04 12:00:00-04:00,196.32,197.01,196.1,196.71,112040.0,2604.0,196.7237102,2025-08-04,12:00:00,DHR
2025-08-04 12:30:00-04:00,196.68,197.41,196.66,197.03,90040.0,2200.0,197.14227973333334,2025-08-04,12:30:00,DHR
2025-08-04 13:00:00-04:00,197.1,197.43,196.9275,197.175,99182.0,2467.0,197.21475220689655,2025-08-04,13:00:00,DHR
2025-08-04 13:30:00-04:00,197.13,197.39,196.27,196.3,164135.0,3089.0,196.8067745,2025-08-04,13:30:00,DHR
2025-08-04 14:00:00-04:00,196.27,196.67,196.075,196.5947,189616.0,3316.0,196.3295612,2025-08-04,14:00:00,DHR
2025-08-04 14:30:00-04:00,196.62,197.29,196.582,197.18,181030.0,3371.0,196.8325156,2025-08-04,14:30:00,DHR
2025-08-04 15:00:00-04:00,197.12,197.68,197.045,197.32,265113.0,5020.0,197.3488475,2025-08-04,15:00:00,DHR
2025-08-04 15:30:00-04:00,197.35,197.685,197.12,197.51,480518.0,8885.0,197.39517196666665,2025-08-04,15:30:00,DHR
2025-08-04 16:00:00-04:00,197.46,197.46,197.46,197.46,510308.0,80.0,197.46,2025-08-04,16:00:00,DHR
2025-08-05 09:30:00-04:00,197.38,198.95,196.5,198.635,172169.0,3087.0,197.88640046666666,2025-08-05,09:30:00,DHR
2025-08-05 10:00:00-04:00,198.52,198.92,197.6,197.99,206194.0,3969.0,198.20053956666666,2025-08-05,10:00:00,DHR
2025-08-05 10:30:00-04:00,198.13,198.95,198.0,198.345,205581.0,3415.0,198.3997653333333,2025-08-05,10:30:00,DHR
2025-08-05 11:00:00-04:00,198.36,199.49,198.1855,199.25,240630.0,4194.0,198.80337753333333,2025-08-05,11:00:00,DHR
2025-08-05 11:30:00-04:00,199.335,199.96,199.25,199.84,198135.0,3735.0,199.5772027,2025-08-05,11:30:00,DHR
2025-08-05 12:00:00-04:00,199.84,200.52,199.3758,200.23,208174.0,3357.0,200.0020765666667,2025-08-05,12:00:00,DHR
2025-08-05 12:30:00-04:00,200.19,200.65,199.18,199.52,275708.0,3668.0,199.82810533333335,2025-08-05,12:30:00,DHR
2025-08-05 13:00:00-04:00,199.61,200.05,199.5,199.7275,134614.0,2185.0,199.7457359,2025-08-05,13:00:00,DHR
2025-08-05 13:30:00-04:00,199.77,200.0,199.06,199.335,120364.0,2523.0,199.56354293333334,2025-08-05,13:30:00,DHR
2025-08-05 14:00:00-04:00,199.33,199.4473,198.5833,198.82,265983.0,4731.0,199.05911093333333,2025-08-05,14:00:00,DHR
2025-08-05 14:30:00-04:00,198.82,198.98,198.49,198.585,256113.0,4569.0,198.7148196,2025-08-05,14:30:00,DHR
2025-08-05 15:00:00-04:00,198.66,199.39,198.66,199.0795,261563.0,4759.0,199.09681803333334,2025-08-05,15:00:00,DHR
2025-08-05 15:30:00-04:00,199.09,199.45,198.65,199.06,676331.0,10743.0,199.0260294,2025-08-05,15:30:00,DHR
2025-08-05 16:00:00-04:00,199.04,199.5,199.04,199.5,669786.0,98.0,199.224,2025-08-05,16:00:00,DHR
2025-08-06 09:30:00-04:00,198.6,199.05,195.5,195.885,905497.0,12673.0,197.30128706666667,2025-08-06,09:30:00,DHR
2025-08-06 10:00:00-04:00,195.86,197.8,195.78,196.805,276604.0,5324.0,196.83331416666667,2025-08-06,10:00:00,DHR
2025-08-06 10:30:00-04:00,196.8,198.22,196.5,197.805,230405.0,4269.0,197.4998465,2025-08-06,10:30:00,DHR
2025-08-06 11:00:00-04:00,197.805,198.1,197.05,197.295,290455.0,5421.0,197.49985823333333,2025-08-06,11:00:00,DHR
2025-08-06 11:30:00-04:00,197.29,197.86,197.0,197.5,216619.0,3420.0,197.50832746666669,2025-08-06,11:30:00,DHR
2025-08-06 12:00:00-04:00,197.505,197.505,196.0,196.28,423471.0,6859.0,196.69737136666666,2025-08-06,12:00:00,DHR
2025-08-06 12:30:00-04:00,196.225,196.64,195.75,196.33,166161.0,3584.0,196.22547486206895,2025-08-06,12:30:00,DHR
2025-08-06 13:00:00-04:00,196.33,196.45,195.85,195.97,200664.0,3924.0,196.16180036666668,2025-08-06,13:00:00,DHR
2025-08-06 13:30:00-04:00,195.91,195.985,194.81,194.92,232118.0,4859.0,195.38350690000001,2025-08-06,13:30:00,DHR
2025-08-06 14:00:00-04:00,195.01,195.72,194.97,195.365,170429.0,3550.0,195.3296224,2025-08-06,14:00:00,DHR
2025-08-06 14:30:00-04:00,195.34,195.39,194.53,194.56,261241.0,4821.0,195.0474674333333,2025-08-06,14:30:00,DHR
2025-08-06 15:00:00-04:00,194.58,195.12,194.15,194.95,332248.0,5960.0,194.40763623333333,2025-08-06,15:00:00,DHR
2025-08-06 15:30:00-04:00,194.96,195.73,194.77,195.19,735798.0,11614.0,195.31450523333334,2025-08-06,15:30:00,DHR
2025-08-06 16:00:00-04:00,195.19,195.19,195.17,195.17,640963.0,104.0,195.1700015,2025-08-06,16:00:00,DHR
2025-08-07 09:30:00-04:00,197.1,198.56,196.4,197.05,201253.0,3361.0,197.72624333333334,2025-08-07,09:30:00,DHR
2025-08-07 10:00:00-04:00,197.04,197.1001,195.55,196.37,266197.0,4475.0,196.3741087,2025-08-07,10:00:00,DHR
2025-08-07 10:30:00-04:00,196.53,197.65,196.26,196.99,129293.0,3068.0,196.9472556,2025-08-07,10:30:00,DHR
2025-08-07 11:00:00-04:00,197.09,197.4,196.85,196.85,88934.0,2394.0,197.20909710344827,2025-08-07,11:00:00,DHR
2025-08-07 11:30:00-04:00,196.88,198.24,196.88,197.88,119051.0,2747.0,197.57566156666664,2025-08-07,11:30:00,DHR
2025-08-07 12:00:00-04:00,197.875,198.86,197.55,198.83,125139.0,2791.0,198.2540387586207,2025-08-07,12:00:00,DHR
2025-08-07 12:30:00-04:00,198.83,199.08,198.145,198.145,117543.0,2795.0,198.6718326551724,2025-08-07,12:30:00,DHR
2025-08-07 13:00:00-04:00,198.14,198.29,197.495,198.17,94218.0,2305.0,197.93096723333335,2025-08-07,13:00:00,DHR
2025-08-07 13:30:00-04:00,198.17,198.7,198.07,198.33,155797.0,2892.0,198.44047517241378,2025-08-07,13:30:00,DHR
2025-08-07 14:00:00-04:00,198.31,198.93,198.08,198.61,149272.0,2908.0,198.50681513333333,2025-08-07,14:00:00,DHR
2025-08-07 14:30:00-04:00,198.58,198.64,197.85,198.31,179716.0,3361.0,198.34107856666665,2025-08-07,14:30:00,DHR
2025-08-07 15:00:00-04:00,198.36,198.43,197.695,197.7001,238902.0,4272.0,198.15958226666666,2025-08-07,15:00:00,DHR
2025-08-07 15:30:00-04:00,197.85,198.86,197.8,198.59,396792.0,8447.0,198.35796793333333,2025-08-07,15:30:00,DHR
2025-08-07 16:00:00-04:00,198.49,198.49,198.49,198.49,387647.0,73.0,198.49,2025-08-07,16:00:00,DHR
2025-08-08 09:30:00-04:00,198.49,198.95,197.2501,198.635,209939.0,2985.0,198.15218546666665,2025-08-08,09:30:00,DHR
2025-08-08 10:00:00-04:00,198.64,199.35,197.773,198.13,461157.0,5755.0,198.66222449999998,2025-08-08,10:00:00,DHR
2025-08-08 10:30:00-04:00,198.11,198.62,197.55,198.0,253688.0,4125.0,198.08086283333333,2025-08-08,10:30:00,DHR
2025-08-08 11:00:00-04:00,198.005,198.48,197.85,197.9,202341.0,3528.0,198.12288769999998,2025-08-08,11:00:00,DHR
2025-08-08 11:30:00-04:00,197.9,198.285,197.42,198.215,159423.0,2843.0,197.82648426666668,2025-08-08,11:30:00,DHR
2025-08-08 12:00:00-04:00,198.215,198.64,197.8,198.39,72712.0,1854.0,198.28769363333333,2025-08-08,12:00:00,DHR
2025-08-08 12:30:00-04:00,198.365,198.92,198.25,198.73,93532.0,1971.0,198.61043671428573,2025-08-08,12:30:00,DHR
2025-08-08 13:00:00-04:00,198.72,199.13,198.46,198.86,80960.0,2013.0,198.7947874137931,2025-08-08,13:00:00,DHR
2025-08-08 13:30:00-04:00,198.9,199.15,198.7301,198.97,79746.0,2201.0,198.88176037037036,2025-08-08,13:30:00,DHR
2025-08-08 14:00:00-04:00,198.97,199.44,198.82,199.385,94325.0,2345.0,199.0665439259259,2025-08-08,14:00:00,DHR
2025-08-08 14:30:00-04:00,199.3879,200.055,199.32,199.93,212902.0,4557.0,199.6699757,2025-08-08,14:30:00,DHR
2025-08-08 15:00:00-04:00,199.92,200.62,199.75,200.39,216905.0,5175.0,200.3314483,2025-08-08,15:00:00,DHR
2025-08-08 15:30:00-04:00,200.37,200.7424,200.1004,200.63,388968.0,9368.0,200.37198203333335,2025-08-08,15:30:00,DHR
2025-08-08 16:00:00-04:00,200.623,200.623,200.56,200.56,409302.0,68.0,200.56000733333335,2025-08-08,16:00:00,DHR
2025-08-11 09:30:00-04:00,200.84,202.2,199.98,200.41,204256.0,3750.0,200.8439292,2025-08-11,09:30:00,DHR
2025-08-11 10:00:00-04:00,200.285,200.74,199.8,199.92,148042.0,3093.0,200.2370188666667,2025-08-11,10:00:00,DHR
