Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-02-13 11:30:00-05:00,171.735,171.87,171.39,171.45,220875.0,4897.0,171.6448343,2025-02-13,11:30:00,QCOM
2025-02-13 12:00:00-05:00,171.44,171.59,171.05,171.25,169420.0,3659.0,171.3246908,2025-02-13,12:00:00,QCOM
2025-02-13 12:30:00-05:00,171.29,171.65,171.11,171.22,168601.0,3942.0,171.4046702,2025-02-13,12:30:00,QCOM
2025-02-13 13:00:00-05:00,171.19,171.19,170.1,170.41,281010.0,5502.0,170.58851933333332,2025-02-13,13:00:00,QCOM
2025-02-13 13:30:00-05:00,170.44,170.5834,169.47,170.154,389666.0,7277.0,170.05353176666668,2025-02-13,13:30:00,QCOM
2025-02-13 14:00:00-05:00,170.18,171.09,170.084,170.61,326876.0,5599.0,170.6452214,2025-02-13,14:00:00,QCOM
2025-02-13 14:30:00-05:00,170.605,171.25,170.56,171.08,219299.0,4807.0,170.94805983333333,2025-02-13,14:30:00,QCOM
2025-02-13 15:00:00-05:00,171.05,172.06,171.01,171.9225,372020.0,7285.0,171.70936056666667,2025-02-13,15:00:00,QCOM
2025-02-13 15:30:00-05:00,171.91,172.25,171.695,172.15,1018207.0,17403.0,171.90231836666666,2025-02-13,15:30:00,QCOM
2025-02-13 16:00:00-05:00,172.15,173.0,171.8,171.8,1706777.0,461.0,172.29435466666666,2025-02-13,16:00:00,QCOM
2025-02-14 09:30:00-05:00,172.6,172.82,171.34,171.93,630742.0,9986.0,172.2174773,2025-02-14,09:30:00,QCOM
2025-02-14 10:00:00-05:00,171.88,172.08,171.31,171.59,353047.0,6945.0,171.56819093333334,2025-02-14,10:00:00,QCOM
2025-02-14 10:30:00-05:00,171.6,172.25,171.33,172.22,298302.0,6023.0,171.7281903,2025-02-14,10:30:00,QCOM
2025-02-14 11:00:00-05:00,172.24,172.5,172.05,172.32,263509.0,4858.0,172.29470546666667,2025-02-14,11:00:00,QCOM
2025-02-14 11:30:00-05:00,172.3,172.45,172.02,172.025,168894.0,3940.0,172.23463686666668,2025-02-14,11:30:00,QCOM
2025-02-14 12:00:00-05:00,172.025,172.19,171.35,171.36,208753.0,4297.0,171.77819813333332,2025-02-14,12:00:00,QCOM
2025-02-14 12:30:00-05:00,171.35,171.69,171.04,171.67,169352.0,3922.0,171.3923138,2025-02-14,12:30:00,QCOM
2025-02-14 13:00:00-05:00,171.66,171.905,171.58,171.88,125014.0,3169.0,171.74422850000002,2025-02-14,13:00:00,QCOM
2025-02-14 13:30:00-05:00,171.87,172.22,171.84,172.165,188166.0,4140.0,172.08146766666667,2025-02-14,13:30:00,QCOM
2025-02-14 14:00:00-05:00,172.17,172.59,172.11,172.335,175161.0,4357.0,172.36569063333334,2025-02-14,14:00:00,QCOM
2025-02-14 14:30:00-05:00,172.34,172.4343,171.99,172.2134,248663.0,5080.0,172.2632431,2025-02-14,14:30:00,QCOM
2025-02-14 15:00:00-05:00,172.17,172.23,171.91,172.08,176135.0,4215.0,172.0848294333333,2025-02-14,15:00:00,QCOM
2025-02-14 15:30:00-05:00,172.12,172.36,172.02,172.2,566454.0,11551.0,172.20531176666665,2025-02-14,15:30:00,QCOM
2025-02-14 16:00:00-05:00,172.23,172.41,172.0501,172.2,1035812.0,188.0,172.25576437499998,2025-02-14,16:00:00,QCOM
2025-02-18 09:30:00-05:00,173.26,173.58,171.2359,172.06,729209.0,10995.0,172.33480126666666,2025-02-18,09:30:00,QCOM
2025-02-18 10:00:00-05:00,172.06,173.17,171.8,172.66,399384.0,7422.0,172.70800046666668,2025-02-18,10:00:00,QCOM
2025-02-18 10:30:00-05:00,172.69,172.865,171.9501,172.8,282114.0,5651.0,172.58211216666666,2025-02-18,10:30:00,QCOM
2025-02-18 11:00:00-05:00,172.8,173.075,172.58,172.93,230753.0,4902.0,172.87661736666666,2025-02-18,11:00:00,QCOM
2025-02-18 11:30:00-05:00,172.98,173.1375,172.5805,172.9875,216099.0,4648.0,172.87579696666666,2025-02-18,11:30:00,QCOM
2025-02-18 12:00:00-05:00,173.0,173.28,172.77,173.08,181888.0,4450.0,173.04917346666667,2025-02-18,12:00:00,QCOM
2025-02-18 12:30:00-05:00,173.11,173.31,172.94,173.16,173857.0,3971.0,173.14001056666666,2025-02-18,12:30:00,QCOM
2025-02-18 13:00:00-05:00,173.14,173.37,173.0832,173.15,161771.0,3580.0,173.21634093333333,2025-02-18,13:00:00,QCOM
2025-02-18 13:30:00-05:00,173.145,173.255,172.93,173.15,159548.0,3449.0,173.0985265,2025-02-18,13:30:00,QCOM
2025-02-18 14:00:00-05:00,173.15,173.32,172.7278,173.12,273855.0,5024.0,173.0139482666667,2025-02-18,14:00:00,QCOM
2025-02-18 14:30:00-05:00,173.13,173.41,172.92,173.25,172746.0,4246.0,173.18888293333333,2025-02-18,14:30:00,QCOM
2025-02-18 15:00:00-05:00,173.3,173.72,173.11,173.67,268918.0,5848.0,173.32501736666666,2025-02-18,15:00:00,QCOM
2025-02-18 15:30:00-05:00,173.67,173.7,172.97,173.57,867455.0,15968.0,173.43313006666668,2025-02-18,15:30:00,QCOM
2025-02-18 16:00:00-05:00,173.64,173.85,173.04,173.69,2735948.0,284.0,173.62169314285714,2025-02-18,16:00:00,QCOM
2025-02-19 09:30:00-05:00,173.985,176.48,173.35,174.881,813181.0,12095.0,175.73859866666666,2025-02-19,09:30:00,QCOM
2025-02-19 10:00:00-05:00,174.88,175.66,174.64,175.08,576174.0,9355.0,175.03131446666666,2025-02-19,10:00:00,QCOM
2025-02-19 10:30:00-05:00,175.1112,176.5,175.1112,175.695,527503.0,9362.0,175.82733636666666,2025-02-19,10:30:00,QCOM
2025-02-19 11:00:00-05:00,175.67,176.44,175.27,175.9011,577159.0,9613.0,175.87272846666667,2025-02-19,11:00:00,QCOM
2025-02-19 11:30:00-05:00,175.84,175.94,175.13,175.43,259326.0,5941.0,175.55163503333333,2025-02-19,11:30:00,QCOM
2025-02-19 12:00:00-05:00,175.4,175.4904,174.07,174.475,259719.0,5207.0,174.9959063,2025-02-19,12:00:00,QCOM
2025-02-19 12:30:00-05:00,174.49,175.25,174.295,175.14,206606.0,4930.0,174.63464873333334,2025-02-19,12:30:00,QCOM
2025-02-19 13:00:00-05:00,175.17,175.17,174.53,175.12,161976.0,3800.0,174.86197116666665,2025-02-19,13:00:00,QCOM
2025-02-19 13:30:00-05:00,175.15,175.33,174.95,174.985,148746.0,3488.0,175.08542563333333,2025-02-19,13:30:00,QCOM
2025-02-19 14:00:00-05:00,174.995,175.3799,174.9587,175.05,220193.0,4628.0,175.13421473333335,2025-02-19,14:00:00,QCOM
2025-02-19 14:30:00-05:00,175.03,175.515,174.97,175.4,285851.0,5693.0,175.17614030000001,2025-02-19,14:30:00,QCOM
2025-02-19 15:00:00-05:00,175.32,175.47,174.745,174.87,279977.0,6163.0,175.20543156666665,2025-02-19,15:00:00,QCOM
2025-02-19 15:30:00-05:00,174.88,175.33,174.7,175.21,812709.0,15643.0,175.01165683333332,2025-02-19,15:30:00,QCOM
2025-02-19 16:00:00-05:00,175.22,175.22,174.84,175.22,1555599.0,125.0,175.13571480000002,2025-02-19,16:00:00,QCOM
2025-02-20 09:30:00-05:00,176.0,176.39,174.44,174.76,640543.0,10905.0,175.46696783333334,2025-02-20,09:30:00,QCOM
2025-02-20 10:00:00-05:00,174.77,174.96,173.8848,174.6896,385598.0,7463.0,174.5809861,2025-02-20,10:00:00,QCOM
2025-02-20 10:30:00-05:00,174.67,174.8,173.01,173.14,351711.0,6832.0,174.09852413333334,2025-02-20,10:30:00,QCOM
2025-02-20 11:00:00-05:00,173.18,174.13,173.13,173.66,379785.0,6611.0,173.70496496666667,2025-02-20,11:00:00,QCOM
2025-02-20 11:30:00-05:00,173.69,173.79,172.9,173.24,398893.0,7012.0,173.31378693333332,2025-02-20,11:30:00,QCOM
2025-02-20 12:00:00-05:00,173.25,173.95,173.21,173.68,381659.0,6328.0,173.58050826666667,2025-02-20,12:00:00,QCOM
2025-02-20 12:30:00-05:00,173.7,173.78,173.12,173.15,235551.0,5191.0,173.46063916666665,2025-02-20,12:30:00,QCOM
2025-02-20 13:00:00-05:00,173.15,173.52,172.965,173.25,230313.0,4504.0,173.2842841,2025-02-20,13:00:00,QCOM
2025-02-20 13:30:00-05:00,173.24,173.6095,173.23,173.395,148856.0,3672.0,173.44032126666667,2025-02-20,13:30:00,QCOM
2025-02-20 14:00:00-05:00,173.36,173.62,173.15,173.545,369249.0,6255.0,173.38984556666668,2025-02-20,14:00:00,QCOM
2025-02-20 14:30:00-05:00,173.55,173.65,173.21,173.56,258955.0,5782.0,173.4330274,2025-02-20,14:30:00,QCOM
2025-02-20 15:00:00-05:00,173.575,173.575,172.93,173.095,371062.0,7545.0,173.1754071,2025-02-20,15:00:00,QCOM
2025-02-20 15:30:00-05:00,173.1,173.74,173.1,173.63,793615.0,15630.0,173.37464763333335,2025-02-20,15:30:00,QCOM
2025-02-20 16:00:00-05:00,173.7,173.7,173.39,173.4,1307605.0,183.0,173.54287499999998,2025-02-20,16:00:00,QCOM
2025-02-21 09:30:00-05:00,174.97,175.43,173.16,173.235,1253901.0,11648.0,174.09671293333335,2025-02-21,09:30:00,QCOM
2025-02-21 10:00:00-05:00,173.3,173.3,170.9301,171.375,555719.0,9591.0,172.2947415,2025-02-21,10:00:00,QCOM
2025-02-21 10:30:00-05:00,171.32,171.63,168.766,169.175,741156.0,12731.0,170.48298156666667,2025-02-21,10:30:00,QCOM
2025-02-21 11:00:00-05:00,169.21,169.31,166.82,167.03,1073004.0,17556.0,167.81488323333332,2025-02-21,11:00:00,QCOM
2025-02-21 11:30:00-05:00,167.05,168.05,167.02,167.99,490426.0,8517.0,167.60812003333334,2025-02-21,11:30:00,QCOM
2025-02-21 12:00:00-05:00,168.01,168.05,166.9233,167.4507,315913.0,6198.0,167.58608686666668,2025-02-21,12:00:00,QCOM
2025-02-21 12:30:00-05:00,167.52,167.9149,167.1,167.48,331881.0,6581.0,167.47498076666668,2025-02-21,12:30:00,QCOM
2025-02-21 13:00:00-05:00,167.45,167.68,166.75,167.25,351237.0,6831.0,167.29649463333334,2025-02-21,13:00:00,QCOM
2025-02-21 13:30:00-05:00,167.255,167.62,166.5783,166.75,357981.0,6674.0,167.0521839,2025-02-21,13:30:00,QCOM
2025-02-21 14:00:00-05:00,166.745,166.9799,166.13,166.23,503732.0,7645.0,166.58607603333334,2025-02-21,14:00:00,QCOM
2025-02-21 14:30:00-05:00,166.19,166.38,165.64,166.17,600248.0,10441.0,165.92361556666668,2025-02-21,14:30:00,QCOM
2025-02-21 15:00:00-05:00,166.17,166.2585,165.67,166.01,748737.0,12371.0,165.9780605,2025-02-21,15:00:00,QCOM
2025-02-21 15:30:00-05:00,166.03,166.4199,165.21,165.4,2042288.0,33222.0,165.85161383333335,2025-02-21,15:30:00,QCOM
2025-02-21 16:00:00-05:00,165.43,165.9,165.342,165.7,2776656.0,238.0,165.67088081818181,2025-02-21,16:00:00,QCOM
2025-02-24 09:30:00-05:00,165.94,166.59,163.9,164.095,843403.0,13440.0,165.18179913333333,2025-02-24,09:30:00,QCOM
2025-02-24 10:00:00-05:00,164.095,164.99,162.65,163.89,799430.0,14043.0,164.03514273333334,2025-02-24,10:00:00,QCOM
2025-02-24 10:30:00-05:00,163.88,164.21,163.5497,164.169,376114.0,8238.0,163.9204223,2025-02-24,10:30:00,QCOM
2025-02-24 11:00:00-05:00,164.12,165.04,163.97,164.82,336223.0,6084.0,164.3853921,2025-02-24,11:00:00,QCOM
2025-02-24 11:30:00-05:00,164.81,165.01,164.17,164.195,253359.0,5532.0,164.68641223333333,2025-02-24,11:30:00,QCOM
2025-02-24 12:00:00-05:00,164.22,164.61,164.02,164.295,442414.0,6691.0,164.3310745,2025-02-24,12:00:00,QCOM
2025-02-24 12:30:00-05:00,164.33,164.67,164.1118,164.18,263206.0,4907.0,164.4258578,2025-02-24,12:30:00,QCOM
2025-02-24 13:00:00-05:00,164.195,165.0,164.07,164.63,458057.0,5663.0,164.53566663333334,2025-02-24,13:00:00,QCOM
2025-02-24 13:30:00-05:00,164.67,165.01,163.92,164.006,227798.0,4470.0,164.64001103333334,2025-02-24,13:30:00,QCOM
2025-02-24 14:00:00-05:00,164.01,164.27,163.3,163.405,290947.0,5411.0,163.71904690000002,2025-02-24,14:00:00,QCOM
2025-02-24 14:30:00-05:00,163.405,163.775,162.6801,162.78,319278.0,7165.0,163.20085786666667,2025-02-24,14:30:00,QCOM
2025-02-24 15:00:00-05:00,162.785,162.85,161.71,161.8016,715397.0,12815.0,162.4070959,2025-02-24,15:00:00,QCOM
2025-02-24 15:30:00-05:00,161.825,162.46,160.99,161.09,1746667.0,28214.0,161.97757529999998,2025-02-24,15:30:00,QCOM
2025-02-24 16:00:00-05:00,161.09,161.35,161.09,161.1,2634437.0,175.0,161.14166616666668,2025-02-24,16:00:00,QCOM
2025-02-25 09:30:00-05:00,161.74,163.33,161.1,162.11,719223.0,11166.0,162.41408263333332,2025-02-25,09:30:00,QCOM
2025-02-25 10:00:00-05:00,162.08,162.31,160.35,160.38,642985.0,11739.0,161.35534663333334,2025-02-25,10:00:00,QCOM
2025-02-25 10:30:00-05:00,160.38,161.12,160.2,160.65,508136.0,8938.0,160.61173796666665,2025-02-25,10:30:00,QCOM
2025-02-25 11:00:00-05:00,160.65,160.82,159.8,159.92,433816.0,7908.0,160.30473213333335,2025-02-25,11:00:00,QCOM
2025-02-25 11:30:00-05:00,159.94,160.8948,159.44,160.58,447589.0,7605.0,160.02930466666666,2025-02-25,11:30:00,QCOM
2025-02-25 12:00:00-05:00,160.54,161.06,160.39,161.05,192645.0,4661.0,160.65902513333333,2025-02-25,12:00:00,QCOM
2025-02-25 12:30:00-05:00,161.07,161.685,161.02,161.54,253440.0,4956.0,161.40955346666667,2025-02-25,12:30:00,QCOM
2025-02-25 13:00:00-05:00,161.55,162.2903,161.26,161.27,242888.0,4492.0,161.7860214,2025-02-25,13:00:00,QCOM
2025-02-25 13:30:00-05:00,161.275,161.95,161.27,161.47,208803.0,4405.0,161.59109816666665,2025-02-25,13:30:00,QCOM
2025-02-25 14:00:00-05:00,161.45,161.46,160.81,161.0,262548.0,5249.0,161.16953516666666,2025-02-25,14:00:00,QCOM
2025-02-25 14:30:00-05:00,160.97,161.31,160.54,161.1,359319.0,6885.0,161.0036196,2025-02-25,14:30:00,QCOM
2025-02-25 15:00:00-05:00,161.1,162.04,161.0,161.6075,451345.0,8209.0,161.4995107,2025-02-25,15:00:00,QCOM
2025-02-25 15:30:00-05:00,161.6,161.83,160.595,161.24,988695.0,19473.0,161.32543773333333,2025-02-25,15:30:00,QCOM
2025-02-25 16:00:00-05:00,161.24,161.55,161.21,161.22,1599736.0,164.0,161.220149,2025-02-25,16:00:00,QCOM
2025-02-26 09:30:00-05:00,161.97,163.355,161.68,163.13,451047.0,7548.0,162.70305533333334,2025-02-26,09:30:00,QCOM
2025-02-26 10:00:00-05:00,163.18,163.71,162.59,162.59,347123.0,6640.0,163.307611,2025-02-26,10:00:00,QCOM
2025-02-26 10:30:00-05:00,162.66,163.4399,162.49,163.405,202046.0,4774.0,163.02926116666669,2025-02-26,10:30:00,QCOM
2025-02-26 11:00:00-05:00,163.45,164.14,163.45,163.67,285068.0,5685.0,163.90148296666666,2025-02-26,11:00:00,QCOM
2025-02-26 11:30:00-05:00,163.63,164.075,163.25,163.295,243455.0,5052.0,163.6589459333333,2025-02-26,11:30:00,QCOM
2025-02-26 12:00:00-05:00,163.33,163.9059,163.315,163.7,193563.0,4148.0,163.6525275,2025-02-26,12:00:00,QCOM
2025-02-26 12:30:00-05:00,163.705,163.79,162.1401,162.28,196213.0,4295.0,162.7748342666667,2025-02-26,12:30:00,QCOM
2025-02-26 13:00:00-05:00,162.23,162.31,161.31,161.32,210172.0,4682.0,161.83309466666665,2025-02-26,13:00:00,QCOM
2025-02-26 13:30:00-05:00,161.29,161.85,160.93,161.31,273910.0,5430.0,161.3897093,2025-02-26,13:30:00,QCOM
2025-02-26 14:00:00-05:00,161.345,161.94,160.96,161.72,324341.0,5181.0,161.47762396666667,2025-02-26,14:00:00,QCOM
2025-02-26 14:30:00-05:00,161.69,162.03,161.42,161.42,188033.0,4714.0,161.77966666666669,2025-02-26,14:30:00,QCOM
2025-02-26 15:00:00-05:00,161.44,161.788,161.19,161.73,259316.0,6228.0,161.45903349999998,2025-02-26,15:00:00,QCOM
2025-02-26 15:30:00-05:00,161.68,162.46,161.56,162.14,658211.0,13454.0,161.95878499999998,2025-02-26,15:30:00,QCOM
2025-02-26 16:00:00-05:00,162.168,162.9315,161.2007,161.8538,1457523.0,349.0,162.09874583333334,2025-02-26,16:00:00,QCOM
2025-02-27 09:30:00-05:00,162.34,163.25,159.405,159.495,501795.0,8527.0,161.31955133333335,2025-02-27,09:30:00,QCOM
2025-02-27 10:00:00-05:00,159.3,160.8599,158.5,160.235,493413.0,10453.0,159.8636059,2025-02-27,10:00:00,QCOM
2025-02-27 10:30:00-05:00,160.195,160.2259,159.14,159.15,271529.0,6390.0,159.76197343333334,2025-02-27,10:30:00,QCOM
2025-02-27 11:00:00-05:00,159.16,159.72,158.94,159.115,373175.0,7030.0,159.33618916666668,2025-02-27,11:00:00,QCOM
2025-02-27 11:30:00-05:00,159.09,159.44,158.63,158.7,228063.0,5161.0,159.0711336,2025-02-27,11:30:00,QCOM
2025-02-27 12:00:00-05:00,158.7,159.2,158.32,159.15,297936.0,6252.0,158.61906566666667,2025-02-27,12:00:00,QCOM
2025-02-27 12:30:00-05:00,159.15,159.32,158.425,158.74,219665.0,4779.0,158.82181016666667,2025-02-27,12:30:00,QCOM
2025-02-27 13:00:00-05:00,158.75,159.3,158.75,159.205,256130.0,4869.0,159.07931923333334,2025-02-27,13:00:00,QCOM
2025-02-27 13:30:00-05:00,159.21,159.34,158.835,158.9093,247985.0,5568.0,159.09979976666668,2025-02-27,13:30:00,QCOM
2025-02-27 14:00:00-05:00,158.9,158.945,157.96,158.0,277813.0,7247.0,158.57827416666666,2025-02-27,14:00:00,QCOM
2025-02-27 14:30:00-05:00,157.975,158.01,156.94,157.19,561061.0,11854.0,157.41367983333333,2025-02-27,14:30:00,QCOM
2025-02-27 15:00:00-05:00,157.2,157.37,155.4344,155.5,581964.0,13751.0,156.2827234,2025-02-27,15:00:00,QCOM
2025-02-27 15:30:00-05:00,155.53,155.78,154.1,154.39,1670012.0,32373.0,155.0761896,2025-02-27,15:30:00,QCOM
2025-02-27 16:00:00-05:00,154.44,155.57,154.44,155.2142,2551921.0,425.0,154.85456616666667,2025-02-27,16:00:00,QCOM
2025-02-28 09:30:00-05:00,155.44,156.07,153.4,155.265,747128.0,13647.0,154.89822263333332,2025-02-28,09:30:00,QCOM
2025-02-28 10:00:00-05:00,155.235,156.9,155.105,156.9,453687.0,8792.0,155.98703793333334,2025-02-28,10:00:00,QCOM
2025-02-28 10:30:00-05:00,156.835,157.31,155.7,156.59,357851.0,6624.0,156.3604826,2025-02-28,10:30:00,QCOM
2025-02-28 11:00:00-05:00,156.6,156.88,155.5001,155.59,317126.0,5807.0,156.28671843333333,2025-02-28,11:00:00,QCOM
2025-02-28 11:30:00-05:00,155.59,156.51,155.44,156.0,257763.0,5334.0,156.14559483333332,2025-02-28,11:30:00,QCOM
2025-02-28 12:00:00-05:00,156.0198,156.33,155.51,155.865,227903.0,5100.0,155.88244376666668,2025-02-28,12:00:00,QCOM
2025-02-28 12:30:00-05:00,155.865,155.904,154.39,154.39,297450.0,5528.0,155.1939806,2025-02-28,12:30:00,QCOM
2025-02-28 13:00:00-05:00,154.38,154.795,153.71,154.76,305298.0,6384.0,154.2209476,2025-02-28,13:00:00,QCOM
2025-02-28 13:30:00-05:00,154.8,155.48,154.125,154.125,326867.0,6417.0,155.02035859999998,2025-02-28,13:30:00,QCOM
2025-02-28 14:00:00-05:00,154.07,154.79,154.07,154.65,221665.0,4993.0,154.41670386666667,2025-02-28,14:00:00,QCOM
2025-02-28 14:30:00-05:00,154.5801,155.86,154.51,155.72,342008.0,7508.0,155.45988556666669,2025-02-28,14:30:00,QCOM
2025-02-28 15:00:00-05:00,155.69,156.39,155.66,156.33,569692.0,9816.0,156.09244153333333,2025-02-28,15:00:00,QCOM
2025-02-28 15:30:00-05:00,156.33,157.27,155.28,157.27,1280198.0,21280.0,156.16114926666665,2025-02-28,15:30:00,QCOM
2025-02-28 16:00:00-05:00,157.17,157.52,156.0,157.17,3863438.0,383.0,157.0411792,2025-02-28,16:00:00,QCOM
2025-03-03 09:30:00-05:00,158.99,159.27,157.354,157.77,602586.0,11182.0,158.14165713333333,2025-03-03,09:30:00,QCOM
2025-03-03 10:00:00-05:00,157.71,159.68,156.86,159.68,446160.0,10168.0,158.08978736666668,2025-03-03,10:00:00,QCOM
2025-03-03 10:30:00-05:00,159.68,160.08,158.9,159.1306,333356.0,6555.0,159.4288055,2025-03-03,10:30:00,QCOM
2025-03-03 11:00:00-05:00,159.2,159.68,158.41,158.43,282645.0,5690.0,159.04034430000002,2025-03-03,11:00:00,QCOM
2025-03-03 11:30:00-05:00,158.55,159.0,157.707,158.82,247675.0,4999.0,158.39018163333333,2025-03-03,11:30:00,QCOM
2025-03-03 12:00:00-05:00,158.79,159.12,158.66,158.87,168644.0,4309.0,158.91594833333332,2025-03-03,12:00:00,QCOM
2025-03-03 12:30:00-05:00,158.885,158.9699,157.67,157.9,179301.0,4272.0,158.47004343333336,2025-03-03,12:30:00,QCOM
2025-03-03 13:00:00-05:00,157.82,157.8797,156.18,156.24,273061.0,6113.0,156.88141056666666,2025-03-03,13:00:00,QCOM
2025-03-03 13:30:00-05:00,156.31,156.95,155.61,156.58,306342.0,6528.0,156.22506263333335,2025-03-03,13:30:00,QCOM
2025-03-03 14:00:00-05:00,156.62,156.96,156.165,156.365,248554.0,4898.0,156.56462886666668,2025-03-03,14:00:00,QCOM
2025-03-03 14:30:00-05:00,156.365,157.25,155.22,155.28,330232.0,7979.0,156.39908176666668,2025-03-03,14:30:00,QCOM
2025-03-03 15:00:00-05:00,155.275,155.275,152.71,152.8,798138.0,13852.0,153.81090516666666,2025-03-03,15:00:00,QCOM
2025-03-03 15:30:00-05:00,152.77,153.79,152.52,153.66,1645932.0,29580.0,153.15668696666668,2025-03-03,15:30:00,QCOM
2025-03-03 16:00:00-05:00,153.675,155.9318,153.62,155.9318,3264184.0,274.0,154.23224825,2025-03-03,16:00:00,QCOM
2025-03-04 09:30:00-05:00,155.27,155.7475,152.8,153.03,938451.0,16967.0,154.15891076666668,2025-03-04,09:30:00,QCOM
2025-03-04 10:00:00-05:00,153.03,153.03,151.35,152.445,700112.0,15585.0,152.13855719999998,2025-03-04,10:00:00,QCOM
2025-03-04 10:30:00-05:00,152.445,152.9,151.81,152.5556,490194.0,10837.0,152.38685333333333,2025-03-04,10:30:00,QCOM
2025-03-04 11:00:00-05:00,152.41,152.73,151.58,151.93,311684.0,7483.0,152.09193576666667,2025-03-04,11:00:00,QCOM
2025-03-04 11:30:00-05:00,151.93,153.67,151.93,153.31,380755.0,6529.0,152.75038063333335,2025-03-04,11:30:00,QCOM
2025-03-04 12:00:00-05:00,153.31,154.56,153.02,154.185,308287.0,6309.0,153.54357646666668,2025-03-04,12:00:00,QCOM
2025-03-04 12:30:00-05:00,154.16,154.9045,153.83,154.205,282203.0,6087.0,154.4098722,2025-03-04,12:30:00,QCOM
2025-03-04 13:00:00-05:00,154.205,155.5,153.97,154.54,234916.0,5084.0,154.66514113333332,2025-03-04,13:00:00,QCOM
2025-03-04 13:30:00-05:00,154.49,155.35,154.19,155.045,295474.0,5108.0,154.9030721,2025-03-04,13:30:00,QCOM
2025-03-04 14:00:00-05:00,155.045,156.115,155.0,155.48,362428.0,6475.0,155.49885803333333,2025-03-04,14:00:00,QCOM
2025-03-04 14:30:00-05:00,155.53,155.91,155.35,155.82,304081.0,6055.0,155.65047326666667,2025-03-04,14:30:00,QCOM
2025-03-04 15:00:00-05:00,155.77,157.2,155.61,156.57,490632.0,9744.0,156.2870987,2025-03-04,15:00:00,QCOM
2025-03-04 15:30:00-05:00,156.55,156.63,153.071,154.46,1314269.0,22646.0,154.82576143333333,2025-03-04,15:30:00,QCOM
2025-03-04 16:00:00-05:00,154.46,155.5,154.39,154.46,2275350.0,265.0,154.93372855555558,2025-03-04,16:00:00,QCOM
2025-03-05 09:30:00-05:00,155.04,156.27,153.88,154.2,564920.0,9873.0,155.10755016666664,2025-03-05,09:30:00,QCOM
2025-03-05 10:00:00-05:00,154.28,155.935,153.87,154.48,379331.0,8322.0,154.88368219999998,2025-03-05,10:00:00,QCOM
2025-03-05 10:30:00-05:00,154.565,155.44,154.43,154.48,226293.0,5915.0,154.95841776666666,2025-03-05,10:30:00,QCOM
2025-03-05 11:00:00-05:00,154.46,154.47,153.38,153.555,259322.0,6314.0,153.92780716666667,2025-03-05,11:00:00,QCOM
2025-03-05 11:30:00-05:00,153.51,154.27,153.03,153.94,302637.0,6178.0,153.36325766666667,2025-03-05,11:30:00,QCOM
2025-03-05 12:00:00-05:00,153.935,155.09,153.9225,155.05,199137.0,4476.0,154.48329243333333,2025-03-05,12:00:00,QCOM
2025-03-05 12:30:00-05:00,155.05,155.965,154.83,155.795,188941.0,4286.0,155.35084880000002,2025-03-05,12:30:00,QCOM
2025-03-05 13:00:00-05:00,155.795,156.12,154.83,155.6,233629.0,5336.0,155.56054753333333,2025-03-05,13:00:00,QCOM
2025-03-05 13:30:00-05:00,155.55,156.45,155.145,156.37,332704.0,4973.0,155.78179346666667,2025-03-05,13:30:00,QCOM
2025-03-05 14:00:00-05:00,156.325,157.55,156.13,157.2799,389564.0,6386.0,157.0449952,2025-03-05,14:00:00,QCOM
2025-03-05 14:30:00-05:00,157.28,157.92,157.16,157.545,349039.0,6873.0,157.586621,2025-03-05,14:30:00,QCOM
2025-03-05 15:00:00-05:00,157.6,158.439,157.38,158.19,454642.0,8283.0,157.97427213333333,2025-03-05,15:00:00,QCOM
2025-03-05 15:30:00-05:00,158.23,159.15,157.69,158.5,993532.0,18963.0,158.28220523333331,2025-03-05,15:30:00,QCOM
2025-03-05 16:00:00-05:00,158.49,158.56,158.13,158.4,1849253.0,294.0,158.41394544444447,2025-03-05,16:00:00,QCOM
2025-03-06 09:30:00-05:00,154.25,156.7305,154.09,155.86,758582.0,11785.0,155.71775473333335,2025-03-06,09:30:00,QCOM
2025-03-06 10:00:00-05:00,155.855,157.36,155.7,157.17,352028.0,7956.0,156.82401793333332,2025-03-06,10:00:00,QCOM
2025-03-06 10:30:00-05:00,157.16,157.88,156.52,156.69,272746.0,6646.0,157.16914993333333,2025-03-06,10:30:00,QCOM
