Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-10-10 12:30:00-04:00,896.2183,896.53,893.8,894.2599,73255.0,4787.0,895.2126424285715,2024-10-10,12:30:00,COST
2024-10-10 13:00:00-04:00,894.105,895.5572,893.8,894.7164,54696.0,3725.0,894.5997827142857,2024-10-10,13:00:00,COST
2024-10-10 13:30:00-04:00,894.86,895.7,893.5,895.53,67478.0,4113.0,894.8602838965517,2024-10-10,13:30:00,COST
2024-10-10 14:00:00-04:00,895.52,895.59,894.0,894.0,47492.0,3309.0,895.0446036666667,2024-10-10,14:00:00,COST
2024-10-10 14:30:00-04:00,894.0,894.1,892.12,892.695,104665.0,5306.0,893.143184137931,2024-10-10,14:30:00,COST
2024-10-10 15:00:00-04:00,892.85,893.57,891.84,892.735,98120.0,5968.0,892.9175,2024-10-10,15:00:00,COST
2024-10-10 15:30:00-04:00,892.82,894.67,892.34,893.71,224654.0,10992.0,893.1945047666667,2024-10-10,15:30:00,COST
2024-10-10 16:00:00-04:00,893.63,894.0,893.63,894.0,196644.0,106.0,893.758154,2024-10-10,16:00:00,COST
2024-10-11 09:30:00-04:00,894.5,894.5,886.56,888.87,185515.0,8368.0,890.4452141999999,2024-10-11,09:30:00,COST
2024-10-11 10:00:00-04:00,888.845,890.9199,885.5001,890.9199,176779.0,9077.0,888.0331074827586,2024-10-11,10:00:00,COST
2024-10-11 10:30:00-04:00,890.585,891.65,888.3001,890.045,92976.0,6055.0,890.0080308965518,2024-10-11,10:30:00,COST
2024-10-11 11:00:00-04:00,890.3,890.625,888.11,888.4801,61246.0,5131.0,889.4840291428571,2024-10-11,11:00:00,COST
2024-10-11 11:30:00-04:00,888.74,891.7899,888.495,891.76,51998.0,4728.0,890.1648046071429,2024-10-11,11:30:00,COST
2024-10-11 12:00:00-04:00,891.18,892.3286,890.4,891.0992,46618.0,3086.0,891.3406939310345,2024-10-11,12:00:00,COST
2024-10-11 12:30:00-04:00,891.0916,891.49,888.59,889.9808,51883.0,3268.0,889.9091392222223,2024-10-11,12:30:00,COST
2024-10-11 13:00:00-04:00,890.4,891.2599,889.24,889.24,40315.0,2481.0,890.4378821481482,2024-10-11,13:00:00,COST
2024-10-11 13:30:00-04:00,889.55,889.93,888.26,888.75,47434.0,2914.0,888.847579074074,2024-10-11,13:30:00,COST
2024-10-11 14:00:00-04:00,888.805,890.4212,888.7,889.2299,45011.0,2891.0,889.6745087857144,2024-10-11,14:00:00,COST
2024-10-11 14:30:00-04:00,889.015,889.8,888.23,889.54,67353.0,3738.0,889.2510524285715,2024-10-11,14:30:00,COST
2024-10-11 15:00:00-04:00,889.385,890.8458,889.29,889.959,63930.0,3770.0,889.8862854642857,2024-10-11,15:00:00,COST
2024-10-11 15:30:00-04:00,889.55,890.33,888.0,888.97,183842.0,9241.0,889.3304743333333,2024-10-11,15:30:00,COST
2024-10-11 16:00:00-04:00,889.03,889.03,889.03,889.03,256981.0,103.0,889.03,2024-10-11,16:00:00,COST
2024-10-14 09:30:00-04:00,892.45,895.1716,889.56,891.86,115093.0,6116.0,891.7013207666666,2024-10-14,09:30:00,COST
2024-10-14 10:00:00-04:00,891.86,891.92,889.63,890.58,112527.0,4980.0,890.7603285666667,2024-10-14,10:00:00,COST
2024-10-14 10:30:00-04:00,890.85,891.65,887.88,888.3925,83081.0,6357.0,890.2389843,2024-10-14,10:30:00,COST
2024-10-14 11:00:00-04:00,888.03,888.5499,886.8,887.24,69579.0,5609.0,887.5267991481481,2024-10-14,11:00:00,COST
2024-10-14 11:30:00-04:00,886.86,888.86,886.26,888.845,40500.0,4404.0,887.6197556666667,2024-10-14,11:30:00,COST
2024-10-14 12:00:00-04:00,888.88,889.6,888.13,888.535,35005.0,3252.0,888.9081092173914,2024-10-14,12:00:00,COST
2024-10-14 12:30:00-04:00,889.25,889.75,888.41,889.665,26135.0,1860.0,889.0490496956521,2024-10-14,12:30:00,COST
2024-10-14 13:00:00-04:00,889.6576,890.01,888.29,889.01,38659.0,2261.0,888.9636355833333,2024-10-14,13:00:00,COST
2024-10-14 13:30:00-04:00,888.9,888.9313,888.29,888.45,29735.0,2157.0,888.684446173913,2024-10-14,13:30:00,COST
2024-10-14 14:00:00-04:00,888.48,890.8,888.06,890.56,34123.0,2334.0,889.6243810416667,2024-10-14,14:00:00,COST
2024-10-14 14:30:00-04:00,890.44,891.19,890.31,890.65,46215.0,2603.0,890.7278311538462,2024-10-14,14:30:00,COST
2024-10-14 15:00:00-04:00,890.63,891.4999,890.5001,891.01,61031.0,3072.0,890.9461692592592,2024-10-14,15:00:00,COST
2024-10-14 15:30:00-04:00,890.86,891.56,889.51,890.11,195426.0,9584.0,890.7929100333333,2024-10-14,15:30:00,COST
2024-10-14 16:00:00-04:00,889.76,889.98,889.76,889.98,392906.0,95.0,889.815,2024-10-14,16:00:00,COST
2024-10-15 09:30:00-04:00,892.09,900.65,889.55,896.61,220091.0,9021.0,896.5044820999999,2024-10-15,09:30:00,COST
2024-10-15 10:00:00-04:00,896.59,899.26,895.5,897.5,114797.0,6626.0,897.3708825333334,2024-10-15,10:00:00,COST
2024-10-15 10:30:00-04:00,897.68,898.8799,893.35,893.35,108468.0,6835.0,896.6478078666667,2024-10-15,10:30:00,COST
2024-10-15 11:00:00-04:00,893.2,895.71,892.35,895.29,62970.0,4992.0,894.2656980357143,2024-10-15,11:00:00,COST
2024-10-15 11:30:00-04:00,895.29,896.3,893.71,894.87,64224.0,4684.0,895.207133,2024-10-15,11:30:00,COST
2024-10-15 12:00:00-04:00,894.96,896.59,893.64,896.235,42559.0,2636.0,895.3678203571428,2024-10-15,12:00:00,COST
2024-10-15 12:30:00-04:00,896.46,897.65,894.0,895.4899,40259.0,2584.0,895.6300185925926,2024-10-15,12:30:00,COST
2024-10-15 13:00:00-04:00,895.3738,896.0,894.32,894.81,31173.0,2093.0,894.9839031851852,2024-10-15,13:00:00,COST
2024-10-15 13:30:00-04:00,894.77,895.2,893.61,893.8509,35954.0,2281.0,894.5534706086955,2024-10-15,13:30:00,COST
2024-10-15 14:00:00-04:00,894.0191,895.25,892.59,893.485,35550.0,2361.0,893.9764365,2024-10-15,14:00:00,COST
2024-10-15 14:30:00-04:00,893.85,894.17,892.37,892.5,42713.0,2529.0,893.4353108,2024-10-15,14:30:00,COST
2024-10-15 15:00:00-04:00,892.47,892.5,890.52,891.67,63490.0,4074.0,891.4021429642856,2024-10-15,15:00:00,COST
2024-10-15 15:30:00-04:00,891.7487,895.3,890.95,895.06,195458.0,9928.0,892.6317491379311,2024-10-15,15:30:00,COST
2024-10-15 16:00:00-04:00,894.61,895.9415,890.4522,894.16,338537.0,115.0,893.7665612000001,2024-10-15,16:00:00,COST
2024-10-16 09:30:00-04:00,890.13,891.325,880.6,880.98,236354.0,11731.0,884.7678256,2024-10-16,09:30:00,COST
2024-10-16 10:00:00-04:00,880.98,884.6899,879.5001,883.94,180653.0,9679.0,882.5900436333334,2024-10-16,10:00:00,COST
2024-10-16 10:30:00-04:00,884.13,885.74,881.897,884.4801,97512.0,7257.0,884.0724896206897,2024-10-16,10:30:00,COST
2024-10-16 11:00:00-04:00,884.82,886.48,883.88,885.21,75860.0,5920.0,885.1242938571429,2024-10-16,11:00:00,COST
2024-10-16 11:30:00-04:00,885.43,885.88,884.4,884.715,50208.0,5302.0,885.2714574,2024-10-16,11:30:00,COST
2024-10-16 12:00:00-04:00,884.9299,888.145,884.43,887.205,65511.0,3832.0,885.7448880333334,2024-10-16,12:00:00,COST
2024-10-16 12:30:00-04:00,887.165,889.38,887.165,889.38,38295.0,2762.0,888.1154384285713,2024-10-16,12:30:00,COST
2024-10-16 13:00:00-04:00,889.61,889.75,887.0,887.83,45408.0,2868.0,888.5598633103448,2024-10-16,13:00:00,COST
2024-10-16 13:30:00-04:00,887.8785,887.8785,886.3801,887.365,40105.0,2689.0,887.0710572962963,2024-10-16,13:30:00,COST
2024-10-16 14:00:00-04:00,887.6,889.67,887.08,889.46,68255.0,3112.0,888.1061278518517,2024-10-16,14:00:00,COST
2024-10-16 14:30:00-04:00,889.55,889.8999,888.385,888.96,53450.0,3177.0,889.086770925926,2024-10-16,14:30:00,COST
2024-10-16 15:00:00-04:00,888.865,889.77,887.1915,887.505,69105.0,4128.0,888.4261508214286,2024-10-16,15:00:00,COST
2024-10-16 15:30:00-04:00,887.54,889.0557,886.3301,887.12,164867.0,8819.0,887.9549132666667,2024-10-16,15:30:00,COST
2024-10-16 16:00:00-04:00,887.38,887.87,887.38,887.87,263108.0,156.0,887.5116666666667,2024-10-16,16:00:00,COST
2024-10-17 09:30:00-04:00,891.555,895.33,887.38,887.76,152776.0,7248.0,890.2264855666667,2024-10-17,09:30:00,COST
2024-10-17 10:00:00-04:00,887.6,887.6,884.32,886.07,75621.0,5751.0,885.5406555333334,2024-10-17,10:00:00,COST
2024-10-17 10:30:00-04:00,885.98,886.63,884.1,886.4199,56539.0,5546.0,885.5286602413794,2024-10-17,10:30:00,COST
2024-10-17 11:00:00-04:00,886.11,887.48,884.89,887.48,55950.0,5047.0,885.7358073103449,2024-10-17,11:00:00,COST
2024-10-17 11:30:00-04:00,887.48,888.52,886.44,888.0599,44621.0,3331.0,887.372527375,2024-10-17,11:30:00,COST
2024-10-17 12:00:00-04:00,887.9,888.275,886.43,886.79,30138.0,2365.0,887.20274248,2024-10-17,12:00:00,COST
2024-10-17 12:30:00-04:00,886.48,886.7943,885.3,885.7,33444.0,2602.0,886.0348933214285,2024-10-17,12:30:00,COST
2024-10-17 13:00:00-04:00,886.07,886.71,885.4086,885.775,34318.0,2419.0,886.0084216296295,2024-10-17,13:00:00,COST
2024-10-17 13:30:00-04:00,885.8565,887.5355,885.2,886.44,55173.0,2649.0,886.3832327777777,2024-10-17,13:30:00,COST
2024-10-17 14:00:00-04:00,886.38,886.6891,882.8,883.9999,68574.0,3963.0,884.4387774827587,2024-10-17,14:00:00,COST
2024-10-17 14:30:00-04:00,883.56,885.81,883.5,885.81,44535.0,2756.0,884.4175281199999,2024-10-17,14:30:00,COST
2024-10-17 15:00:00-04:00,885.57,885.57,884.49,884.54,50485.0,3166.0,885.06664875,2024-10-17,15:00:00,COST
2024-10-17 15:30:00-04:00,884.295,885.76,883.0,885.369,189708.0,9321.0,884.4534432068965,2024-10-17,15:30:00,COST
2024-10-17 16:00:00-04:00,885.29,885.29,880.52,883.0,327650.0,211.0,884.333375,2024-10-17,16:00:00,COST
2024-10-18 09:30:00-04:00,885.25,887.91,883.75,885.484,267798.0,5018.0,885.5519932333334,2024-10-18,09:30:00,COST
2024-10-18 10:00:00-04:00,885.87,890.33,885.78,889.58,101949.0,5319.0,887.2166070999999,2024-10-18,10:00:00,COST
2024-10-18 10:30:00-04:00,889.4301,890.61,888.44,888.535,60130.0,4618.0,889.523236,2024-10-18,10:30:00,COST
2024-10-18 11:00:00-04:00,888.95,890.35,888.95,889.83,63344.0,4484.0,889.6192692857143,2024-10-18,11:00:00,COST
2024-10-18 11:30:00-04:00,889.685,890.38,887.3,887.805,53411.0,4302.0,888.6564007037036,2024-10-18,11:30:00,COST
2024-10-18 12:00:00-04:00,887.78,888.3999,885.72,885.72,139170.0,2509.0,887.0989270740741,2024-10-18,12:00:00,COST
2024-10-18 12:30:00-04:00,885.9201,888.63,885.77,888.355,35413.0,2022.0,887.1739911818182,2024-10-18,12:30:00,COST
2024-10-18 13:00:00-04:00,888.4,888.4,887.37,887.9999,30152.0,2105.0,887.9261161666667,2024-10-18,13:00:00,COST
2024-10-18 13:30:00-04:00,887.37,888.39,886.864,887.12,36617.0,2015.0,887.478395631579,2024-10-18,13:30:00,COST
2024-10-18 14:00:00-04:00,887.04,889.0,886.49,888.46,66054.0,2924.0,888.3550550384615,2024-10-18,14:00:00,COST
2024-10-18 14:30:00-04:00,888.44,888.46,887.355,887.76,30673.0,1938.0,887.9967438095238,2024-10-18,14:30:00,COST
2024-10-18 15:00:00-04:00,887.695,888.86,887.38,888.5,64457.0,3301.0,888.157536,2024-10-18,15:00:00,COST
2024-10-18 15:30:00-04:00,888.57,889.93,887.55,889.53,162456.0,7339.0,888.3805617666666,2024-10-18,15:30:00,COST
2024-10-18 16:00:00-04:00,889.56,889.56,889.26,889.26,457720.0,92.0,889.41,2024-10-18,16:00:00,COST
2024-10-21 09:30:00-04:00,889.0,890.46,885.85,889.71,89701.0,5071.0,888.8538091785714,2024-10-21,09:30:00,COST
2024-10-21 10:00:00-04:00,889.06,891.4,889.06,889.75,65809.0,4868.0,890.4298108,2024-10-21,10:00:00,COST
2024-10-21 10:30:00-04:00,889.42,889.6699,884.78,885.08,72670.0,4774.0,887.1529134482759,2024-10-21,10:30:00,COST
2024-10-21 11:00:00-04:00,885.05,885.3795,883.7,884.2,61338.0,5441.0,884.5397601034482,2024-10-21,11:00:00,COST
2024-10-21 11:30:00-04:00,884.275,888.3,884.275,887.859,38369.0,3559.0,886.4883823333333,2024-10-21,11:30:00,COST
2024-10-21 12:00:00-04:00,887.59,888.1,886.69,888.1,89897.0,3458.0,887.3411606,2024-10-21,12:00:00,COST
2024-10-21 12:30:00-04:00,887.4255,888.69,886.91,888.21,20868.0,1740.0,887.5959537391303,2024-10-21,12:30:00,COST
2024-10-21 13:00:00-04:00,888.34,889.4375,887.69,888.6181,28121.0,1797.0,888.33471144,2024-10-21,13:00:00,COST
2024-10-21 13:30:00-04:00,888.23,888.7399,887.52,888.13,21286.0,1755.0,888.1782248695652,2024-10-21,13:30:00,COST
2024-10-21 14:00:00-04:00,888.1601,889.41,887.99,889.0489,36560.0,2222.0,888.7303951666667,2024-10-21,14:00:00,COST
2024-10-21 14:30:00-04:00,888.9087,889.51,887.95,888.4799,25588.0,1824.0,888.8437248181818,2024-10-21,14:30:00,COST
2024-10-21 15:00:00-04:00,887.69,888.7125,886.93,888.1201,29286.0,2270.0,887.6833496956522,2024-10-21,15:00:00,COST
2024-10-21 15:30:00-04:00,888.0,888.0,886.25,886.91,113854.0,6543.0,886.9947609629629,2024-10-21,15:30:00,COST
2024-10-21 16:00:00-04:00,886.77,886.77,886.77,886.77,440465.0,79.0,886.77,2024-10-21,16:00:00,COST
2024-10-22 09:30:00-04:00,889.06,890.98,884.31,886.825,93309.0,4283.0,886.1961637931034,2024-10-22,09:30:00,COST
2024-10-22 10:00:00-04:00,886.83,889.4925,886.27,888.67,66531.0,3844.0,888.4074223571428,2024-10-22,10:00:00,COST
2024-10-22 10:30:00-04:00,888.67,888.73,886.31,887.475,31664.0,3254.0,887.6792041818181,2024-10-22,10:30:00,COST
2024-10-22 11:00:00-04:00,887.475,887.475,885.0,885.925,49826.0,4169.0,886.2926743703704,2024-10-22,11:00:00,COST
2024-10-22 11:30:00-04:00,885.925,888.25,885.34,886.55,49725.0,3562.0,886.814481851852,2024-10-22,11:30:00,COST
2024-10-22 12:00:00-04:00,886.575,888.5,886.47,887.35,37812.0,1979.0,887.3204467200001,2024-10-22,12:00:00,COST
2024-10-22 12:30:00-04:00,887.07,889.2272,887.01,889.195,37401.0,2509.0,887.8819399259258,2024-10-22,12:30:00,COST
2024-10-22 13:00:00-04:00,889.44,889.79,888.895,889.27,32371.0,1982.0,889.2984744166666,2024-10-22,13:00:00,COST
2024-10-22 13:30:00-04:00,889.245,892.64,889.03,892.64,72129.0,3965.0,890.8057059310345,2024-10-22,13:30:00,COST
2024-10-22 14:00:00-04:00,892.3976,893.5747,891.2201,892.15,55931.0,3054.0,892.2961893103447,2024-10-22,14:00:00,COST
2024-10-22 14:30:00-04:00,892.085,892.55,890.78,890.84,44039.0,2660.0,891.6300459333332,2024-10-22,14:30:00,COST
2024-10-22 15:00:00-04:00,891.0,892.52,890.89,892.1,64181.0,3418.0,891.8088588666667,2024-10-22,15:00:00,COST
2024-10-22 15:30:00-04:00,892.1,894.89,892.02,893.44,183364.0,8497.0,893.1427486666666,2024-10-22,15:30:00,COST
2024-10-22 16:00:00-04:00,893.49,893.49,892.42,893.49,343276.0,135.0,893.2225,2024-10-22,16:00:00,COST
2024-10-23 09:30:00-04:00,896.38,903.5399,895.0,900.805,303362.0,10476.0,899.2214030333333,2024-10-23,09:30:00,COST
2024-10-23 10:00:00-04:00,900.8158,904.625,900.18,903.81,226294.0,10011.0,902.2198674333333,2024-10-23,10:00:00,COST
2024-10-23 10:30:00-04:00,903.75,905.68,901.2,901.785,187565.0,8678.0,904.1168434666666,2024-10-23,10:30:00,COST
2024-10-23 11:00:00-04:00,901.37,901.7499,898.42,898.56,77646.0,5714.0,900.3715964666667,2024-10-23,11:00:00,COST
2024-10-23 11:30:00-04:00,898.59,902.02,897.43,901.84,115491.0,4910.0,899.7812795714286,2024-10-23,11:30:00,COST
2024-10-23 12:00:00-04:00,902.0,902.0,899.9504,900.725,50125.0,3149.0,901.0123825357142,2024-10-23,12:00:00,COST
2024-10-23 12:30:00-04:00,900.3572,902.0,899.0,900.02,49190.0,3279.0,900.3411221034484,2024-10-23,12:30:00,COST
2024-10-23 13:00:00-04:00,900.315,900.315,897.3376,898.17,54016.0,2962.0,898.6574396428571,2024-10-23,13:00:00,COST
2024-10-23 13:30:00-04:00,898.065,898.4306,896.0,897.19,78905.0,3878.0,897.0013462413793,2024-10-23,13:30:00,COST
2024-10-23 14:00:00-04:00,897.0,897.2166,894.99,896.81,69000.0,3910.0,896.3011678,2024-10-23,14:00:00,COST
2024-10-23 14:30:00-04:00,896.95,898.735,896.65,897.74,59079.0,3694.0,897.6854928,2024-10-23,14:30:00,COST
2024-10-23 15:00:00-04:00,898.2,898.91,897.2001,898.21,65164.0,4280.0,898.107764413793,2024-10-23,15:00:00,COST
2024-10-23 15:30:00-04:00,898.225,899.6,897.32,899.19,179362.0,8723.0,898.3961253,2024-10-23,15:30:00,COST
2024-10-23 16:00:00-04:00,899.17,899.9999,899.0001,899.0001,350172.0,131.0,899.2642857142856,2024-10-23,16:00:00,COST
2024-10-24 09:30:00-04:00,901.5,903.5,891.26,893.8,242928.0,8676.0,896.1691512,2024-10-24,09:30:00,COST
2024-10-24 10:00:00-04:00,893.045,894.8968,890.7861,892.59,107509.0,6213.0,893.1400911724138,2024-10-24,10:00:00,COST
2024-10-24 10:30:00-04:00,892.86,895.0,892.525,894.013,59527.0,4900.0,893.9819983,2024-10-24,10:30:00,COST
2024-10-24 11:00:00-04:00,893.61,895.5,892.3,894.86,53173.0,4553.0,893.8484320357144,2024-10-24,11:00:00,COST
2024-10-24 11:30:00-04:00,894.615,894.82,890.24,892.19,57630.0,4550.0,892.8274565925925,2024-10-24,11:30:00,COST
2024-10-24 12:00:00-04:00,891.75,891.75,888.26,891.18,76862.0,4386.0,890.036790862069,2024-10-24,12:00:00,COST
2024-10-24 12:30:00-04:00,891.87,893.47,891.6472,893.26,36710.0,2512.0,892.4208261538462,2024-10-24,12:30:00,COST
2024-10-24 13:00:00-04:00,893.5,894.505,893.26,894.0177,29930.0,1955.0,893.9686019565218,2024-10-24,13:00:00,COST
2024-10-24 13:30:00-04:00,894.25,896.511,893.6501,893.855,41398.0,2559.0,894.7615853333333,2024-10-24,13:30:00,COST
2024-10-24 14:00:00-04:00,893.51,895.68,893.02,895.18,40973.0,2631.0,894.569328,2024-10-24,14:00:00,COST
2024-10-24 14:30:00-04:00,894.98,895.1,893.45,894.315,24660.0,2086.0,894.1544590454546,2024-10-24,14:30:00,COST
2024-10-24 15:00:00-04:00,894.24,895.39,893.6755,894.48,42646.0,2797.0,894.6901650769231,2024-10-24,15:00:00,COST
2024-10-24 15:30:00-04:00,894.18,894.67,892.88,893.48,153835.0,7464.0,893.9253313666667,2024-10-24,15:30:00,COST
2024-10-24 16:00:00-04:00,893.42,894.4238,893.42,893.42,464259.0,141.0,893.6327600000001,2024-10-24,16:00:00,COST
2024-10-25 09:30:00-04:00,895.65,900.1699,893.42,899.7289,173133.0,7208.0,897.7373877333333,2024-10-25,09:30:00,COST
2024-10-25 10:00:00-04:00,899.93,901.6191,898.674,899.9984,118154.0,7049.0,900.0816371333333,2024-10-25,10:00:00,COST
2024-10-25 10:30:00-04:00,900.25,900.78,898.03,898.03,86374.0,5544.0,899.5904306333334,2024-10-25,10:30:00,COST
2024-10-25 11:00:00-04:00,898.0,899.32,895.735,895.79,60532.0,4623.0,897.45986812,2024-10-25,11:00:00,COST
2024-10-25 11:30:00-04:00,896.31,896.5589,894.59,895.28,49908.0,4223.0,895.4645991851852,2024-10-25,11:30:00,COST
2024-10-25 12:00:00-04:00,895.355,897.7835,894.5332,897.607,44633.0,2648.0,896.2710925185186,2024-10-25,12:00:00,COST
2024-10-25 12:30:00-04:00,897.78,898.33,896.4022,897.09,47505.0,2234.0,897.4658806666666,2024-10-25,12:30:00,COST
2024-10-25 13:00:00-04:00,897.3,897.615,894.9025,895.67,36013.0,2052.0,896.3640017727273,2024-10-25,13:00:00,COST
2024-10-25 13:30:00-04:00,895.08,895.64,892.29,894.5399,48282.0,3065.0,894.509994037037,2024-10-25,13:30:00,COST
2024-10-25 14:00:00-04:00,894.665,894.87,892.81,894.65,36941.0,2290.0,893.7558315769231,2024-10-25,14:00:00,COST
2024-10-25 14:30:00-04:00,894.65,895.57,894.02,894.37,33074.0,2516.0,894.7169693,2024-10-25,14:30:00,COST
2024-10-25 15:00:00-04:00,894.41,894.41,892.38,892.955,52822.0,3289.0,893.1423574482759,2024-10-25,15:00:00,COST
2024-10-25 15:30:00-04:00,892.955,893.74,890.0,891.38,197294.0,9812.0,891.6736114827586,2024-10-25,15:30:00,COST
2024-10-25 16:00:00-04:00,891.22,891.22,891.22,891.22,310257.0,70.0,891.22,2024-10-25,16:00:00,COST
2024-10-28 09:30:00-04:00,895.99,895.99,890.0,891.44,116864.0,6394.0,892.3392407666666,2024-10-28,09:30:00,COST
2024-10-28 10:00:00-04:00,892.32,893.26,890.25,893.213,51387.0,4052.0,892.0172576896551,2024-10-28,10:00:00,COST
2024-10-28 10:30:00-04:00,892.98,893.8599,891.61,892.77,53276.0,3866.0,892.6966364230769,2024-10-28,10:30:00,COST
2024-10-28 11:00:00-04:00,892.69,893.5,891.77,892.81,34824.0,2316.0,892.5976313181818,2024-10-28,11:00:00,COST
2024-10-28 11:30:00-04:00,892.89,893.02,891.09,892.94,36586.0,2263.0,892.1453365909091,2024-10-28,11:30:00,COST
2024-10-28 12:00:00-04:00,892.98,893.0,891.35,892.055,35392.0,2407.0,892.2591646428572,2024-10-28,12:00:00,COST
2024-10-28 12:30:00-04:00,891.485,892.73,890.44,892.0,29756.0,2162.0,891.5525824545456,2024-10-28,12:30:00,COST
2024-10-28 13:00:00-04:00,892.18,892.56,891.0,891.73,25174.0,1832.0,891.9083156818182,2024-10-28,13:00:00,COST
2024-10-28 13:30:00-04:00,892.2,893.8799,892.195,893.3955,23723.0,1593.0,893.07965585,2024-10-28,13:30:00,COST
2024-10-28 14:00:00-04:00,893.61,894.199,892.88,892.88,26356.0,1623.0,893.4525581578947,2024-10-28,14:00:00,COST
2024-10-28 14:30:00-04:00,893.085,894.0844,892.89,893.43,25376.0,1944.0,893.4341130416666,2024-10-28,14:30:00,COST
2024-10-28 15:00:00-04:00,893.33,894.0,893.0,893.7,32939.0,2662.0,893.4805048799999,2024-10-28,15:00:00,COST
2024-10-28 15:30:00-04:00,893.535,893.89,890.3601,891.44,152711.0,8036.0,892.7148114074074,2024-10-28,15:30:00,COST
2024-10-28 16:00:00-04:00,890.96,890.96,890.96,890.96,213137.0,83.0,890.96,2024-10-28,16:00:00,COST
2024-10-29 09:30:00-04:00,890.0,891.17,874.09,883.066,291138.0,16126.0,881.4215303333333,2024-10-29,09:30:00,COST
2024-10-29 10:00:00-04:00,883.1,889.01,883.0,885.97,93534.0,6684.0,885.9491074137931,2024-10-29,10:00:00,COST
2024-10-29 10:30:00-04:00,886.6252,888.495,885.22,887.37,51487.0,4893.0,886.8614083571429,2024-10-29,10:30:00,COST
2024-10-29 11:00:00-04:00,887.095,888.44,884.88,885.1925,46636.0,4639.0,886.9131405185186,2024-10-29,11:00:00,COST
2024-10-29 11:30:00-04:00,885.45,887.77,885.06,886.97,39355.0,3748.0,886.4337077499999,2024-10-29,11:30:00,COST
2024-10-29 12:00:00-04:00,887.125,888.59,887.0,887.0,31966.0,2468.0,887.9501253599999,2024-10-29,12:00:00,COST
2024-10-29 12:30:00-04:00,886.65,887.95,885.76,887.95,25665.0,2028.0,886.6619777272728,2024-10-29,12:30:00,COST
2024-10-29 13:00:00-04:00,888.24,889.0405,886.63,886.79,27109.0,2095.0,887.9998704166666,2024-10-29,13:00:00,COST
2024-10-29 13:30:00-04:00,886.5101,887.195,886.1901,886.46,31723.0,2245.0,886.7656821923077,2024-10-29,13:30:00,COST
2024-10-29 14:00:00-04:00,886.27,888.0,886.0,888.0,36764.0,2559.0,886.8841958571429,2024-10-29,14:00:00,COST
2024-10-29 14:30:00-04:00,888.0087,888.739,887.52,887.6,33997.0,2425.0,888.1075470909091,2024-10-29,14:30:00,COST
2024-10-29 15:00:00-04:00,887.565,890.03,887.0993,889.67,55721.0,3667.0,888.2595478518518,2024-10-29,15:00:00,COST
2024-10-29 15:30:00-04:00,889.47,889.5,886.45,886.63,148967.0,7738.0,888.4630559,2024-10-29,15:30:00,COST
2024-10-29 16:00:00-04:00,886.99,886.99,886.99,886.99,392991.0,95.0,886.99,2024-10-29,16:00:00,COST
2024-10-30 09:30:00-04:00,886.38,886.5699,880.32,883.71,119261.0,6822.0,883.0981024137931,2024-10-30,09:30:00,COST
2024-10-30 10:00:00-04:00,883.7545,885.035,882.64,883.9,131123.0,4734.0,883.7423414827585,2024-10-30,10:00:00,COST
2024-10-30 10:30:00-04:00,884.25,885.56,882.92,883.54,55684.0,3627.0,884.2185053333333,2024-10-30,10:30:00,COST
2024-10-30 11:00:00-04:00,883.49,884.27,881.6509,883.8144,57160.0,5064.0,882.9769728518519,2024-10-30,11:00:00,COST
