Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-12-26 11:00:00-05:00,449.945,450.86,448.91,450.406,120206.0,3848.0,450.0458048,2024-12-26,11:00:00,ADBE
2024-12-26 11:30:00-05:00,450.3,452.34,450.3,451.895,117306.0,3899.0,451.4434094482759,2024-12-26,11:30:00,ADBE
2024-12-26 12:00:00-05:00,451.93,452.1999,451.26,451.38,73269.0,3128.0,451.8010849333333,2024-12-26,12:00:00,ADBE
2024-12-26 12:30:00-05:00,451.4,451.87,449.75,450.01,105618.0,3798.0,450.9062997666667,2024-12-26,12:30:00,ADBE
2024-12-26 13:00:00-05:00,450.205,451.41,449.81,451.26,88486.0,3039.0,450.59224033333334,2024-12-26,13:00:00,ADBE
2024-12-26 13:30:00-05:00,451.09,451.65,450.7175,450.835,76285.0,3250.0,451.0904705666666,2024-12-26,13:30:00,ADBE
2024-12-26 14:00:00-05:00,450.78,450.85,450.0,450.6,86039.0,3132.0,450.44095576666666,2024-12-26,14:00:00,ADBE
2024-12-26 14:30:00-05:00,450.43,451.489,450.32,451.37,83186.0,3177.0,450.85492636666663,2024-12-26,14:30:00,ADBE
2024-12-26 15:00:00-05:00,451.27,451.98,451.05,451.17,83776.0,3369.0,451.3734158,2024-12-26,15:00:00,ADBE
2024-12-26 15:30:00-05:00,451.04,451.14,449.89,450.16,255856.0,8669.0,450.59142073333334,2024-12-26,15:30:00,ADBE
2024-12-26 16:00:00-05:00,450.16,450.16,449.35,449.35,369298.0,137.0,449.60631525,2024-12-26,16:00:00,ADBE
2024-12-27 09:30:00-05:00,446.88,449.91,446.18,447.22,208871.0,7057.0,447.62271633333336,2024-12-27,09:30:00,ADBE
2024-12-27 10:00:00-05:00,446.92,446.92,443.55,444.09,356247.0,10098.0,444.8740238333333,2024-12-27,10:00:00,ADBE
2024-12-27 10:30:00-05:00,444.12,445.15,442.65,444.48,234334.0,7127.0,444.1581469666667,2024-12-27,10:30:00,ADBE
2024-12-27 11:00:00-05:00,444.46,444.6999,442.6101,444.44,157626.0,5511.0,443.5436293666667,2024-12-27,11:00:00,ADBE
2024-12-27 11:30:00-05:00,444.515,444.91,441.86,442.62,189583.0,5978.0,443.544119,2024-12-27,11:30:00,ADBE
2024-12-27 12:00:00-05:00,442.49,442.75,441.11,441.6886,175762.0,5604.0,441.8059568965517,2024-12-27,12:00:00,ADBE
2024-12-27 12:30:00-05:00,441.67,443.17,441.105,443.14,140564.0,4788.0,442.18612226666664,2024-12-27,12:30:00,ADBE
2024-12-27 13:00:00-05:00,443.31,443.49,442.6801,443.2,80809.0,3472.0,443.06001653333334,2024-12-27,13:00:00,ADBE
2024-12-27 13:30:00-05:00,443.358,445.26,443.358,445.11,105014.0,3818.0,444.2918336,2024-12-27,13:30:00,ADBE
2024-12-27 14:00:00-05:00,445.3,445.595,444.68,445.255,139631.0,4381.0,445.1390829333333,2024-12-27,14:00:00,ADBE
2024-12-27 14:30:00-05:00,445.35,446.715,445.1,446.61,106144.0,3930.0,445.6999772,2024-12-27,14:30:00,ADBE
2024-12-27 15:00:00-05:00,446.655,446.765,444.99,445.26,133818.0,4613.0,445.69342190000003,2024-12-27,15:00:00,ADBE
2024-12-27 15:30:00-05:00,445.14,447.61,445.14,446.69,392843.0,12826.0,446.10937586666665,2024-12-27,15:30:00,ADBE
2024-12-27 16:00:00-05:00,446.48,446.48,446.17,446.48,463753.0,71.0,446.479965,2024-12-27,16:00:00,ADBE
2024-12-30 09:30:00-05:00,442.87,444.4,440.43,440.565,269121.0,8127.0,442.0280965666667,2024-12-30,09:30:00,ADBE
2024-12-30 10:00:00-05:00,440.56,440.675,438.57,439.37,356738.0,10156.0,439.7156579,2024-12-30,10:00:00,ADBE
2024-12-30 10:30:00-05:00,439.35,442.45,439.04,442.43,221717.0,5761.0,441.05692030000006,2024-12-30,10:30:00,ADBE
2024-12-30 11:00:00-05:00,442.12,443.7599,441.85,442.93,152186.0,4819.0,442.6959010333333,2024-12-30,11:00:00,ADBE
2024-12-30 11:30:00-05:00,442.825,444.8,442.825,444.72,163346.0,4873.0,444.06134483333335,2024-12-30,11:30:00,ADBE
2024-12-30 12:00:00-05:00,444.71,445.7,444.12,445.51,188213.0,5268.0,445.07086956666666,2024-12-30,12:00:00,ADBE
2024-12-30 12:30:00-05:00,445.5,446.77,445.32,446.56,105575.0,4203.0,446.07152990000003,2024-12-30,12:30:00,ADBE
2024-12-30 13:00:00-05:00,446.49,446.87,445.4,446.09,105648.0,3642.0,446.14061856666666,2024-12-30,13:00:00,ADBE
2024-12-30 13:30:00-05:00,445.88,447.6,445.69,447.02,117721.0,3845.0,446.63398870000003,2024-12-30,13:30:00,ADBE
2024-12-30 14:00:00-05:00,447.015,447.5,445.3715,445.63,134376.0,4559.0,446.23340213333336,2024-12-30,14:00:00,ADBE
2024-12-30 14:30:00-05:00,445.69,446.985,445.65,446.5,111032.0,3790.0,446.4077522,2024-12-30,14:30:00,ADBE
2024-12-30 15:00:00-05:00,446.5,447.55,446.0,446.01,207385.0,6091.0,446.9873068,2024-12-30,15:00:00,ADBE
2024-12-30 15:30:00-05:00,445.955,446.87,445.26,445.8,394127.0,11273.0,445.8857715666666,2024-12-30,15:30:00,ADBE
2024-12-30 16:00:00-05:00,445.8,445.9,445.13,445.13,763635.0,117.0,445.6125425,2024-12-30,16:00:00,ADBE
2024-12-31 09:30:00-05:00,446.35,448.4999,445.0,445.88,214873.0,5594.0,446.28117913333335,2024-12-31,09:30:00,ADBE
2024-12-31 10:00:00-05:00,445.7,447.61,444.2,446.545,199947.0,5547.0,445.76655589999996,2024-12-31,10:00:00,ADBE
2024-12-31 10:30:00-05:00,446.39,447.24,445.5,446.735,142408.0,4462.0,446.2492923,2024-12-31,10:30:00,ADBE
2024-12-31 11:00:00-05:00,446.735,446.9,445.21,445.54,129837.0,3795.0,445.90592036666663,2024-12-31,11:00:00,ADBE
2024-12-31 11:30:00-05:00,445.56,446.25,445.12,445.5,103133.0,3574.0,445.5801769,2024-12-31,11:30:00,ADBE
2024-12-31 12:00:00-05:00,445.47,445.8,444.23,444.45,106264.0,3945.0,445.13071906666664,2024-12-31,12:00:00,ADBE
2024-12-31 12:30:00-05:00,444.375,445.76,443.56,445.61,96211.0,3918.0,444.26910936666667,2024-12-31,12:30:00,ADBE
2024-12-31 13:00:00-05:00,445.496,446.03,443.84,444.1451,87586.0,3349.0,444.9686640666667,2024-12-31,13:00:00,ADBE
2024-12-31 13:30:00-05:00,443.92,444.56,442.84,442.84,87324.0,3812.0,443.92356086666666,2024-12-31,13:30:00,ADBE
2024-12-31 14:00:00-05:00,442.81,444.97,442.81,443.33,102464.0,3732.0,443.7587456666667,2024-12-31,14:00:00,ADBE
2024-12-31 14:30:00-05:00,443.532,444.55,442.838,444.41,98550.0,3775.0,443.66767013793105,2024-12-31,14:30:00,ADBE
2024-12-31 15:00:00-05:00,444.28,445.56,443.63,445.56,135975.0,4795.0,444.445602,2024-12-31,15:00:00,ADBE
2024-12-31 15:30:00-05:00,445.49,445.74,444.04,444.67,347145.0,10324.0,444.86209510000003,2024-12-31,15:30:00,ADBE
2024-12-31 16:00:00-05:00,444.86,444.89,443.0,444.31,376287.0,98.0,444.29746020000005,2024-12-31,16:00:00,ADBE
2025-01-02 09:30:00-05:00,447.99,450.12,444.0,449.69,344635.0,10921.0,447.1853430666667,2025-01-02,09:30:00,ADBE
2025-01-02 10:00:00-05:00,449.67,450.05,446.54,447.67,236899.0,7087.0,448.85484583333334,2025-01-02,10:00:00,ADBE
2025-01-02 10:30:00-05:00,447.68,448.3035,446.42,447.36,147192.0,6127.0,447.40160396666664,2025-01-02,10:30:00,ADBE
2025-01-02 11:00:00-05:00,447.15,447.94,445.62,447.75,147029.0,5346.0,446.8417666666667,2025-01-02,11:00:00,ADBE
2025-01-02 11:30:00-05:00,447.35,448.21,446.72,446.72,155839.0,4507.0,447.4490757931035,2025-01-02,11:30:00,ADBE
2025-01-02 12:00:00-05:00,446.75,447.12,443.67,443.73,98510.0,3861.0,445.7141426333334,2025-01-02,12:00:00,ADBE
2025-01-02 12:30:00-05:00,443.66,443.75,441.87,443.525,117554.0,5052.0,442.95724666666666,2025-01-02,12:30:00,ADBE
2025-01-02 13:00:00-05:00,443.35,443.75,441.4701,442.1775,87827.0,4361.0,442.40849553333334,2025-01-02,13:00:00,ADBE
2025-01-02 13:30:00-05:00,441.9,442.09,440.56,441.5,92270.0,4220.0,441.2922176666667,2025-01-02,13:30:00,ADBE
2025-01-02 14:00:00-05:00,441.4,442.24,440.88,442.16,107075.0,4432.0,441.5340083333333,2025-01-02,14:00:00,ADBE
2025-01-02 14:30:00-05:00,442.2,442.57,440.98,441.105,97074.0,4178.0,441.6840494827586,2025-01-02,14:30:00,ADBE
2025-01-02 15:00:00-05:00,441.1785,443.25,441.175,442.55,145903.0,4618.0,442.4266743,2025-01-02,15:00:00,ADBE
2025-01-02 15:30:00-05:00,442.645,443.0,440.58,440.99,327412.0,10639.0,441.72246713333334,2025-01-02,15:30:00,ADBE
2025-01-02 16:00:00-05:00,441.0,442.5,441.0,441.0,367639.0,187.0,441.25,2025-01-02,16:00:00,ADBE
2025-01-03 09:30:00-05:00,429.445,433.2982,425.32,428.83,936993.0,23159.0,430.6578614333333,2025-01-03,09:30:00,ADBE
2025-01-03 10:00:00-05:00,428.805,429.9899,426.5,429.16,445350.0,13746.0,428.6084744333333,2025-01-03,10:00:00,ADBE
2025-01-03 10:30:00-05:00,429.26,431.0,427.92,428.34,376980.0,10833.0,429.4734323666667,2025-01-03,10:30:00,ADBE
2025-01-03 11:00:00-05:00,428.21,428.75,426.88,428.27,280968.0,10326.0,427.87970916666666,2025-01-03,11:00:00,ADBE
2025-01-03 11:30:00-05:00,427.99,429.78,427.9385,428.28,227108.0,7940.0,428.9981621333334,2025-01-03,11:30:00,ADBE
2025-01-03 12:00:00-05:00,428.38,429.77,427.8884,429.32,262978.0,7663.0,428.94194446666665,2025-01-03,12:00:00,ADBE
2025-01-03 12:30:00-05:00,429.42,431.35,429.3864,430.53,244487.0,6880.0,430.37279053333333,2025-01-03,12:30:00,ADBE
2025-01-03 13:00:00-05:00,430.65,431.09,429.79,431.09,200369.0,6163.0,430.54632180000004,2025-01-03,13:00:00,ADBE
2025-01-03 13:30:00-05:00,431.2299,432.08,430.56,431.3,228908.0,6165.0,431.34230169999995,2025-01-03,13:30:00,ADBE
2025-01-03 14:00:00-05:00,431.27,432.22,431.16,431.92,206370.0,6372.0,431.6681655,2025-01-03,14:00:00,ADBE
2025-01-03 14:30:00-05:00,431.88,432.22,430.6401,431.24,201771.0,7095.0,431.2637715,2025-01-03,14:30:00,ADBE
2025-01-03 15:00:00-05:00,431.14,431.25,430.3401,431.16,226554.0,7556.0,430.82323026666666,2025-01-03,15:00:00,ADBE
2025-01-03 15:30:00-05:00,431.1,431.35,429.6,430.55,670290.0,17408.0,430.4478167,2025-01-03,15:30:00,ADBE
2025-01-03 16:00:00-05:00,430.57,430.666,430.41,430.41,675519.0,203.0,430.561043875,2025-01-03,16:00:00,ADBE
2025-01-06 09:30:00-05:00,431.88,436.4082,430.89,432.575,433938.0,13464.0,433.620334,2025-01-06,09:30:00,ADBE
2025-01-06 10:00:00-05:00,432.58,434.45,431.78,434.17,264875.0,8117.0,433.35029123333334,2025-01-06,10:00:00,ADBE
2025-01-06 10:30:00-05:00,434.285,435.3822,433.51,434.8425,238711.0,6835.0,434.53300060000004,2025-01-06,10:30:00,ADBE
2025-01-06 11:00:00-05:00,434.83,435.27,434.25,435.15,290887.0,6712.0,434.74124186666666,2025-01-06,11:00:00,ADBE
2025-01-06 11:30:00-05:00,435.13,435.37,433.32,434.5,175172.0,5537.0,434.17953006666664,2025-01-06,11:30:00,ADBE
2025-01-06 12:00:00-05:00,434.25,434.49,433.07,433.2,134488.0,4665.0,434.03394480000003,2025-01-06,12:00:00,ADBE
2025-01-06 12:30:00-05:00,433.13,433.815,430.23,430.96,221378.0,7284.0,431.84194073333333,2025-01-06,12:30:00,ADBE
2025-01-06 13:00:00-05:00,430.97,431.0383,429.25,429.45,220378.0,7251.0,430.06828210000003,2025-01-06,13:00:00,ADBE
2025-01-06 13:30:00-05:00,429.48,429.87,428.09,428.7,235735.0,7246.0,429.08232706666666,2025-01-06,13:30:00,ADBE
2025-01-06 14:00:00-05:00,428.735,429.76,428.49,428.87,178809.0,5731.0,429.30735293333333,2025-01-06,14:00:00,ADBE
2025-01-06 14:30:00-05:00,428.87,429.15,428.465,428.72,169587.0,6335.0,428.7849374666667,2025-01-06,14:30:00,ADBE
2025-01-06 15:00:00-05:00,428.66,429.2,427.79,428.49,230433.0,8091.0,428.39521196666664,2025-01-06,15:00:00,ADBE
2025-01-06 15:30:00-05:00,428.455,431.23,428.43,431.18,628871.0,16541.0,429.30868143333333,2025-01-06,15:30:00,ADBE
2025-01-06 16:00:00-05:00,431.18,431.18,431.0,431.1,509396.0,184.0,431.1351764,2025-01-06,16:00:00,ADBE
2025-01-07 09:30:00-05:00,431.37,435.18,431.18,433.73,480243.0,11486.0,433.10172143333335,2025-01-07,09:30:00,ADBE
2025-01-07 10:00:00-05:00,433.49,433.97,429.84,430.445,250507.0,8241.0,431.14612786666663,2025-01-07,10:00:00,ADBE
2025-01-07 10:30:00-05:00,430.23,430.48,426.2808,429.19,246215.0,9457.0,428.3504205666667,2025-01-07,10:30:00,ADBE
2025-01-07 11:00:00-05:00,429.19,429.74,427.85,428.2557,234830.0,6094.0,428.9036559,2025-01-07,11:00:00,ADBE
2025-01-07 11:30:00-05:00,428.27,428.39,425.01,425.64,231561.0,8384.0,426.7178785666667,2025-01-07,11:30:00,ADBE
2025-01-07 12:00:00-05:00,425.69,426.48,424.43,424.93,187109.0,7612.0,425.7390143,2025-01-07,12:00:00,ADBE
2025-01-07 12:30:00-05:00,424.93,426.09,424.24,424.63,140438.0,5838.0,424.8129355,2025-01-07,12:30:00,ADBE
2025-01-07 13:00:00-05:00,424.7,425.065,424.01,424.445,227063.0,6139.0,424.57139716666666,2025-01-07,13:00:00,ADBE
2025-01-07 13:30:00-05:00,424.52,424.55,423.18,423.3,172678.0,6668.0,423.8852189333333,2025-01-07,13:30:00,ADBE
2025-01-07 14:00:00-05:00,423.335,424.0,422.835,423.64,204104.0,6549.0,423.47432556666666,2025-01-07,14:00:00,ADBE
2025-01-07 14:30:00-05:00,423.704,423.72,422.24,422.51,200814.0,6368.0,422.8268163666666,2025-01-07,14:30:00,ADBE
2025-01-07 15:00:00-05:00,422.5,422.6,420.895,421.23,220689.0,8750.0,421.73439716666667,2025-01-07,15:00:00,ADBE
2025-01-07 15:30:00-05:00,421.24,422.7511,420.51,422.62,542911.0,16683.0,421.57389923333335,2025-01-07,15:30:00,ADBE
2025-01-07 16:00:00-05:00,422.74,422.8,420.95,422.63,570473.0,246.0,422.6582363333334,2025-01-07,16:00:00,ADBE
2025-01-08 09:30:00-05:00,417.01,419.416,415.51,417.42,552072.0,13550.0,417.6643470333333,2025-01-08,09:30:00,ADBE
2025-01-08 10:00:00-05:00,417.46,420.69,417.46,420.045,394431.0,9145.0,418.7095633333333,2025-01-08,10:00:00,ADBE
2025-01-08 10:30:00-05:00,420.08,422.0575,419.5101,422.0,300494.0,6465.0,420.3793403,2025-01-08,10:30:00,ADBE
2025-01-08 11:00:00-05:00,421.96,422.07,420.24,420.54,220608.0,5176.0,420.98279823333337,2025-01-08,11:00:00,ADBE
2025-01-08 11:30:00-05:00,420.725,422.6,420.485,422.305,160145.0,4284.0,421.81298573333333,2025-01-08,11:30:00,ADBE
2025-01-08 12:00:00-05:00,422.38,422.38,420.0801,420.43,142130.0,4508.0,421.24039650000003,2025-01-08,12:00:00,ADBE
2025-01-08 12:30:00-05:00,420.51,422.1932,420.34,421.77,98987.0,3741.0,421.6659478,2025-01-08,12:30:00,ADBE
2025-01-08 13:00:00-05:00,421.81,422.66,421.6148,422.01,117044.0,3784.0,422.10540983333334,2025-01-08,13:00:00,ADBE
2025-01-08 13:30:00-05:00,421.99,422.1,420.7301,421.56,111089.0,3567.0,421.5920842,2025-01-08,13:30:00,ADBE
2025-01-08 14:00:00-05:00,421.64,422.41,420.89,421.66,145837.0,4405.0,421.62184306666666,2025-01-08,14:00:00,ADBE
2025-01-08 14:30:00-05:00,421.66,421.84,420.56,421.03,122726.0,4457.0,421.03483616666665,2025-01-08,14:30:00,ADBE
2025-01-08 15:00:00-05:00,420.9439,421.2,419.81,420.8,243570.0,7011.0,420.42074783333334,2025-01-08,15:00:00,ADBE
2025-01-08 15:30:00-05:00,420.86,420.98,419.0,419.59,409951.0,11709.0,419.94844586666665,2025-01-08,15:30:00,ADBE
2025-01-08 16:00:00-05:00,419.58,419.87,419.05,419.58,359467.0,151.0,419.62524925,2025-01-08,16:00:00,ADBE
2025-01-10 09:30:00-05:00,410.91,413.1,409.11,412.36,746892.0,17666.0,411.3735654666667,2025-01-10,09:30:00,ADBE
2025-01-10 10:00:00-05:00,412.21,412.44,407.56,410.53,586094.0,15830.0,409.51758623333336,2025-01-10,10:00:00,ADBE
2025-01-10 10:30:00-05:00,410.45,411.2,408.33,408.5,337270.0,10110.0,409.8378301,2025-01-10,10:30:00,ADBE
2025-01-10 11:00:00-05:00,408.685,408.73,407.19,407.555,364703.0,9911.0,407.78258519999997,2025-01-10,11:00:00,ADBE
2025-01-10 11:30:00-05:00,407.4,407.6,405.5301,405.645,311544.0,10465.0,406.8222701,2025-01-10,11:30:00,ADBE
2025-01-10 12:00:00-05:00,405.645,407.34,405.32,407.215,250447.0,7830.0,405.9109055,2025-01-10,12:00:00,ADBE
2025-01-10 12:30:00-05:00,407.14,408.92,407.01,407.995,242893.0,6863.0,408.1106273666667,2025-01-10,12:30:00,ADBE
2025-01-10 13:00:00-05:00,408.0,410.025,407.0,409.1555,281847.0,6961.0,408.4986657,2025-01-10,13:00:00,ADBE
2025-01-10 13:30:00-05:00,409.22,411.54,408.6,410.82,243477.0,6547.0,410.0937764333333,2025-01-10,13:30:00,ADBE
2025-01-10 14:00:00-05:00,410.815,410.815,408.63,409.24,175247.0,5882.0,409.440913,2025-01-10,14:00:00,ADBE
2025-01-10 14:30:00-05:00,409.0,409.6888,408.44,409.55,228749.0,5593.0,409.00187146666667,2025-01-10,14:30:00,ADBE
2025-01-10 15:00:00-05:00,409.47,409.62,407.67,408.1,202222.0,7452.0,408.6527939,2025-01-10,15:00:00,ADBE
2025-01-10 15:30:00-05:00,408.01,408.49,405.5,405.83,785960.0,19797.0,407.49135420000005,2025-01-10,15:30:00,ADBE
2025-01-10 16:00:00-05:00,405.84,405.92,405.5,405.92,705375.0,248.0,405.83597760000004,2025-01-10,16:00:00,ADBE
2025-01-13 09:30:00-05:00,404.27,408.6,403.75,406.745,480203.0,12175.0,406.3367164666667,2025-01-13,09:30:00,ADBE
2025-01-13 10:00:00-05:00,406.68,406.73,405.05,405.13,293241.0,8144.0,405.6844754,2025-01-13,10:00:00,ADBE
2025-01-13 10:30:00-05:00,405.24,407.9563,405.03,407.04,333310.0,8008.0,406.89927496666667,2025-01-13,10:30:00,ADBE
2025-01-13 11:00:00-05:00,407.07,409.96,406.95,409.53,331848.0,7608.0,408.71592506666667,2025-01-13,11:00:00,ADBE
2025-01-13 11:30:00-05:00,409.34,409.9,406.8506,407.16,220869.0,5658.0,408.79674336666665,2025-01-13,11:30:00,ADBE
2025-01-13 12:00:00-05:00,407.31,409.13,407.274,408.31,160158.0,4892.0,408.40805496666667,2025-01-13,12:00:00,ADBE
2025-01-13 12:30:00-05:00,408.3,409.81,407.4,409.565,137445.0,4637.0,408.09161496666667,2025-01-13,12:30:00,ADBE
2025-01-13 13:00:00-05:00,409.565,409.83,408.45,409.0,118673.0,3961.0,409.0546001,2025-01-13,13:00:00,ADBE
2025-01-13 13:30:00-05:00,408.905,408.98,407.33,407.9297,199317.0,5400.0,407.9785328,2025-01-13,13:30:00,ADBE
2025-01-13 14:00:00-05:00,407.87,408.335,406.75,407.15,152649.0,4615.0,407.52267839999996,2025-01-13,14:00:00,ADBE
2025-01-13 14:30:00-05:00,407.11,408.16,406.95,407.89,197435.0,5529.0,407.5182519666667,2025-01-13,14:30:00,ADBE
2025-01-13 15:00:00-05:00,407.9,408.8,407.41,408.355,213181.0,6252.0,408.1548433666667,2025-01-13,15:00:00,ADBE
2025-01-13 15:30:00-05:00,408.395,409.0,407.444,408.37,607472.0,14025.0,408.40847246666664,2025-01-13,15:30:00,ADBE
2025-01-13 16:00:00-05:00,408.5,408.65,408.2,408.405,813771.0,151.0,408.50914616666665,2025-01-13,16:00:00,ADBE
2025-01-14 09:30:00-05:00,407.3,408.605,405.0701,406.465,413515.0,10131.0,406.64524946666666,2025-01-14,09:30:00,ADBE
2025-01-14 10:00:00-05:00,406.465,410.47,406.25,407.03,285068.0,7686.0,408.559948,2025-01-14,10:00:00,ADBE
2025-01-14 10:30:00-05:00,407.03,408.68,406.33,408.02,214176.0,5706.0,407.4565503333333,2025-01-14,10:30:00,ADBE
2025-01-14 11:00:00-05:00,407.99,408.34,407.09,407.995,203558.0,5444.0,407.71614353333337,2025-01-14,11:00:00,ADBE
2025-01-14 11:30:00-05:00,407.97,408.28,406.45,406.45,151056.0,4582.0,407.3768803333333,2025-01-14,11:30:00,ADBE
2025-01-14 12:00:00-05:00,406.6,408.07,406.32,407.31,140597.0,4267.0,407.3921098,2025-01-14,12:00:00,ADBE
2025-01-14 12:30:00-05:00,407.14,407.675,406.42,406.57,137952.0,4106.0,407.01411353333333,2025-01-14,12:30:00,ADBE
2025-01-14 13:00:00-05:00,406.57,408.78,406.48,408.2,152773.0,3944.0,407.3063954137931,2025-01-14,13:00:00,ADBE
2025-01-14 13:30:00-05:00,408.315,408.97,407.64,408.88,185765.0,4258.0,408.3831043,2025-01-14,13:30:00,ADBE
2025-01-14 14:00:00-05:00,408.83,410.2991,408.44,409.55,156402.0,4725.0,409.2560707666667,2025-01-14,14:00:00,ADBE
2025-01-14 14:30:00-05:00,409.56,410.86,408.83,409.0,173852.0,5328.0,410.0753108333333,2025-01-14,14:30:00,ADBE
2025-01-14 15:00:00-05:00,409.0,409.44,407.26,409.325,172587.0,5714.0,408.2313445333333,2025-01-14,15:00:00,ADBE
2025-01-14 15:30:00-05:00,409.44,412.75,409.13,412.719,453242.0,13011.0,410.36193230000003,2025-01-14,15:30:00,ADBE
2025-01-14 16:00:00-05:00,412.595,413.9091,412.595,413.51,606197.0,284.0,413.2107927777778,2025-01-14,16:00:00,ADBE
2025-01-15 09:30:00-05:00,422.21,423.31,419.0,422.04,624539.0,13638.0,421.90912399999996,2025-01-15,09:30:00,ADBE
2025-01-15 10:00:00-05:00,422.1852,423.97,421.85,422.555,275793.0,8606.0,422.9605972666667,2025-01-15,10:00:00,ADBE
2025-01-15 10:30:00-05:00,422.555,422.78,419.77,419.83,310534.0,8236.0,421.76664363333333,2025-01-15,10:30:00,ADBE
2025-01-15 11:00:00-05:00,419.88,420.5,418.99,419.25,171730.0,5610.0,419.7346680666667,2025-01-15,11:00:00,ADBE
2025-01-15 11:30:00-05:00,419.2,419.3,416.55,416.94,172900.0,5614.0,417.6541403,2025-01-15,11:30:00,ADBE
2025-01-15 12:00:00-05:00,416.85,417.13,415.66,416.815,178928.0,4925.0,416.59241856666665,2025-01-15,12:00:00,ADBE
2025-01-15 12:30:00-05:00,416.87,417.7,416.29,416.29,298307.0,4587.0,417.08641700000004,2025-01-15,12:30:00,ADBE
2025-01-15 13:00:00-05:00,416.37,417.5,416.09,417.41,150317.0,4632.0,416.8556803,2025-01-15,13:00:00,ADBE
2025-01-15 13:30:00-05:00,417.42,418.78,417.1,418.07,121865.0,4368.0,417.93357533333335,2025-01-15,13:30:00,ADBE
2025-01-15 14:00:00-05:00,418.15,419.58,418.03,419.38,110676.0,3578.0,418.56611696666664,2025-01-15,14:00:00,ADBE
2025-01-15 14:30:00-05:00,419.465,420.22,419.26,419.33,128285.0,4474.0,419.67849793333335,2025-01-15,14:30:00,ADBE
2025-01-15 15:00:00-05:00,419.315,420.61,419.3,420.49,222877.0,6072.0,419.9390548,2025-01-15,15:00:00,ADBE
2025-01-15 15:30:00-05:00,420.41,420.41,416.5,417.27,743329.0,15320.0,418.3696742,2025-01-15,15:30:00,ADBE
2025-01-15 16:00:00-05:00,417.28,418.19,417.28,418.11,612734.0,198.0,417.82083957142856,2025-01-15,16:00:00,ADBE
2025-01-16 09:30:00-05:00,418.22,426.07,418.0,424.46,462778.0,10618.0,423.32589093333337,2025-01-16,09:30:00,ADBE
2025-01-16 10:00:00-05:00,424.48,426.43,423.13,426.18,272597.0,8055.0,424.6598300333333,2025-01-16,10:00:00,ADBE
2025-01-16 10:30:00-05:00,426.18,426.52,422.93,424.4,194076.0,6336.0,424.35462220000005,2025-01-16,10:30:00,ADBE
2025-01-16 11:00:00-05:00,424.335,425.6,422.98,424.935,191871.0,5682.0,424.1593456333333,2025-01-16,11:00:00,ADBE
2025-01-16 11:30:00-05:00,425.0,425.556,423.7301,425.53,172100.0,4517.0,424.7516897,2025-01-16,11:30:00,ADBE
2025-01-16 12:00:00-05:00,425.56,428.66,425.135,428.46,247103.0,6457.0,426.1199390333333,2025-01-16,12:00:00,ADBE
2025-01-16 12:30:00-05:00,428.4,428.72,426.94,427.87,242476.0,6713.0,427.82175079999996,2025-01-16,12:30:00,ADBE
2025-01-16 13:00:00-05:00,427.95,428.1845,426.92,428.04,162644.0,4897.0,427.55253596666665,2025-01-16,13:00:00,ADBE
2025-01-16 13:30:00-05:00,428.1,428.32,425.82,426.3,225370.0,5840.0,427.09044036666666,2025-01-16,13:30:00,ADBE
2025-01-16 14:00:00-05:00,426.19,428.63,425.945,428.365,209120.0,5132.0,427.4315311666667,2025-01-16,14:00:00,ADBE
2025-01-16 14:30:00-05:00,428.24,428.89,427.48,427.66,204626.0,5709.0,428.26954383333333,2025-01-16,14:30:00,ADBE
2025-01-16 15:00:00-05:00,427.65,428.6099,426.525,426.525,235305.0,6532.0,427.82333043333335,2025-01-16,15:00:00,ADBE
2025-01-16 15:30:00-05:00,426.52,427.03,425.47,426.83,695252.0,14760.0,426.08006766666665,2025-01-16,15:30:00,ADBE
2025-01-16 16:00:00-05:00,426.93,426.93,425.87,425.87,623733.0,142.0,426.60970066666664,2025-01-16,16:00:00,ADBE
2025-01-17 09:30:00-05:00,434.345,435.99,429.535,430.485,605010.0,8903.0,431.5408806666667,2025-01-17,09:30:00,ADBE
2025-01-17 10:00:00-05:00,430.505,430.9944,427.47,428.285,206840.0,6432.0,429.2708676333333,2025-01-17,10:00:00,ADBE
2025-01-17 10:30:00-05:00,428.285,429.34,427.09,427.545,186091.0,5688.0,428.3252199,2025-01-17,10:30:00,ADBE
2025-01-17 11:00:00-05:00,427.4987,427.9003,425.7,427.35,236310.0,6513.0,426.8498878666667,2025-01-17,11:00:00,ADBE
2025-01-17 11:30:00-05:00,427.24,427.66,426.07,427.485,144084.0,4641.0,427.03234586206895,2025-01-17,11:30:00,ADBE
