Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-09-23 11:30:00-04:00,169.74,171.23,169.6141,170.8,1332610.0,14403.0,170.5345088,2024-09-23,11:30:00,AVGO
2024-09-23 12:00:00-04:00,170.79,170.86,169.89,170.175,711229.0,12812.0,170.3345762,2024-09-23,12:00:00,AVGO
2024-09-23 12:30:00-04:00,170.175,170.5399,169.75,170.18,670996.0,9566.0,170.09757903333332,2024-09-23,12:30:00,AVGO
2024-09-23 13:00:00-04:00,170.17,170.6,169.79,170.225,741347.0,8532.0,170.1883696666667,2024-09-23,13:00:00,AVGO
2024-09-23 13:30:00-04:00,170.23,170.92,170.02,170.895,425622.0,8216.0,170.43722160000002,2024-09-23,13:30:00,AVGO
2024-09-23 14:00:00-04:00,170.895,171.63,170.82,171.4,766341.0,12251.0,171.31963673333334,2024-09-23,14:00:00,AVGO
2024-09-23 14:30:00-04:00,171.38,172.21,171.37,171.98,819435.0,13069.0,171.8430982,2024-09-23,14:30:00,AVGO
2024-09-23 15:00:00-04:00,171.965,172.81,171.82,172.525,1074217.0,15719.0,172.22580573333335,2024-09-23,15:00:00,AVGO
2024-09-23 15:30:00-04:00,172.5,173.32,172.18,173.0,2736917.0,37485.0,172.7949241,2024-09-23,15:30:00,AVGO
2024-09-23 16:00:00-04:00,172.94,173.46,172.8914,172.8914,9713445.0,1216.0,173.1052984230769,2024-09-23,16:00:00,AVGO
2024-09-24 09:30:00-04:00,172.81,174.75,172.38,173.09,2692563.0,29979.0,173.33718906666667,2024-09-24,09:30:00,AVGO
2024-09-24 10:00:00-04:00,173.085,173.3,171.78,172.46,1552784.0,20404.0,172.60170766666667,2024-09-24,10:00:00,AVGO
2024-09-24 10:30:00-04:00,172.45,172.94,171.68,172.5,1593391.0,19384.0,172.30028596666668,2024-09-24,10:30:00,AVGO
2024-09-24 11:00:00-04:00,172.47,173.57,172.32,173.465,1056776.0,16681.0,172.96055053333333,2024-09-24,11:00:00,AVGO
2024-09-24 11:30:00-04:00,173.48,175.48,173.33,174.63,1933632.0,26397.0,174.1373637,2024-09-24,11:30:00,AVGO
2024-09-24 12:00:00-04:00,174.63,174.87,173.69,174.065,912467.0,13247.0,174.1733251,2024-09-24,12:00:00,AVGO
2024-09-24 12:30:00-04:00,174.07,174.87,173.98,174.17,682446.0,10742.0,174.31675760000002,2024-09-24,12:30:00,AVGO
2024-09-24 13:00:00-04:00,174.17,174.7,174.0001,174.4142,632688.0,9159.0,174.431455,2024-09-24,13:00:00,AVGO
2024-09-24 13:30:00-04:00,174.42,174.73,174.25,174.5,863900.0,7712.0,174.4838733,2024-09-24,13:30:00,AVGO
2024-09-24 14:00:00-04:00,174.46,174.8,174.3,174.49,720958.0,11047.0,174.60442310000002,2024-09-24,14:00:00,AVGO
2024-09-24 14:30:00-04:00,174.51,174.86,173.98,174.73,678086.0,11226.0,174.5687534,2024-09-24,14:30:00,AVGO
2024-09-24 15:00:00-04:00,174.71,175.04,174.619,174.815,892791.0,12778.0,174.81469406666665,2024-09-24,15:00:00,AVGO
2024-09-24 15:30:00-04:00,174.825,175.99,174.59,174.86,2843649.0,42087.0,175.11910736666667,2024-09-24,15:30:00,AVGO
2024-09-24 16:00:00-04:00,174.84,175.0982,174.34,174.87,15995859.0,556.0,174.87921876470588,2024-09-24,16:00:00,AVGO
2024-09-25 09:30:00-04:00,174.39,176.2199,174.3,176.16,1963765.0,22653.0,175.5304619,2024-09-25,09:30:00,AVGO
2024-09-25 10:00:00-04:00,176.1,177.14,175.82,175.82,1407524.0,21033.0,176.59364306666666,2024-09-25,10:00:00,AVGO
2024-09-25 10:30:00-04:00,175.82,176.0905,174.96,175.6,1150334.0,17278.0,175.4775223,2024-09-25,10:30:00,AVGO
2024-09-25 11:00:00-04:00,175.62,175.76,174.55,174.63,732920.0,13612.0,175.29639690000002,2024-09-25,11:00:00,AVGO
2024-09-25 11:30:00-04:00,174.64,175.28,173.97,174.435,1081963.0,15982.0,174.57170056666666,2024-09-25,11:30:00,AVGO
2024-09-25 12:00:00-04:00,174.42,174.88,173.76,174.786,473169.0,8455.0,174.272491,2024-09-25,12:00:00,AVGO
2024-09-25 12:30:00-04:00,174.81,175.0583,174.23,174.3899,570869.0,8111.0,174.7988413333333,2024-09-25,12:30:00,AVGO
2024-09-25 13:00:00-04:00,174.345,174.7,173.76,174.66,475640.0,8525.0,174.35107296666666,2024-09-25,13:00:00,AVGO
2024-09-25 13:30:00-04:00,174.62,175.08,174.01,175.06,370158.0,7929.0,174.4626826,2024-09-25,13:30:00,AVGO
2024-09-25 14:00:00-04:00,175.05,175.45,174.51,175.45,435995.0,8466.0,174.9838677,2024-09-25,14:00:00,AVGO
2024-09-25 14:30:00-04:00,175.47,175.54,174.59,174.86,520946.0,8938.0,175.16755730000003,2024-09-25,14:30:00,AVGO
2024-09-25 15:00:00-04:00,174.875,174.96,174.4,174.55,402271.0,8253.0,174.64898713333332,2024-09-25,15:00:00,AVGO
2024-09-25 15:30:00-04:00,174.54,175.63,174.27,175.48,1606100.0,25791.0,174.66796466666668,2024-09-25,15:30:00,AVGO
2024-09-25 16:00:00-04:00,175.52,176.86,174.7431,176.4,4382952.0,1896.0,176.24843903571428,2024-09-25,16:00:00,AVGO
2024-09-26 09:30:00-04:00,178.5,179.96,178.3902,179.62,3330916.0,38899.0,179.26258023333332,2024-09-26,09:30:00,AVGO
2024-09-26 10:00:00-04:00,179.555,180.25,178.9,179.1875,2503741.0,32315.0,179.59797926666667,2024-09-26,10:00:00,AVGO
2024-09-26 10:30:00-04:00,179.19,179.25,175.2601,175.33,1707157.0,25380.0,177.895794,2024-09-26,10:30:00,AVGO
2024-09-26 11:00:00-04:00,175.32,177.251,175.0,175.83,2285258.0,20618.0,176.2801991,2024-09-26,11:00:00,AVGO
2024-09-26 11:30:00-04:00,175.785,176.77,175.01,176.77,906246.0,15423.0,175.64957926666665,2024-09-26,11:30:00,AVGO
2024-09-26 12:00:00-04:00,176.69,176.69,175.01,175.46,1518135.0,12758.0,175.80295436666665,2024-09-26,12:00:00,AVGO
2024-09-26 12:30:00-04:00,175.44,176.19,175.13,175.95,491822.0,10077.0,175.69864343333333,2024-09-26,12:30:00,AVGO
2024-09-26 13:00:00-04:00,175.945,176.4725,175.4501,176.41,636967.0,11345.0,175.97643526666667,2024-09-26,13:00:00,AVGO
2024-09-26 13:30:00-04:00,176.39,177.4,176.2,176.92,736743.0,12922.0,176.88953033333334,2024-09-26,13:30:00,AVGO
2024-09-26 14:00:00-04:00,177.0,178.6195,176.955,178.56,706002.0,13138.0,177.78703929999998,2024-09-26,14:00:00,AVGO
2024-09-26 14:30:00-04:00,178.575,178.75,178.02,178.35,747873.0,12796.0,178.37382110000001,2024-09-26,14:30:00,AVGO
2024-09-26 15:00:00-04:00,178.2801,179.09,178.06,178.66,992436.0,16944.0,178.61084566666665,2024-09-26,15:00:00,AVGO
2024-09-26 15:30:00-04:00,178.6406,179.1999,177.82,178.13,2142743.0,36234.0,178.5740924333333,2024-09-26,15:30:00,AVGO
2024-09-26 16:00:00-04:00,178.1,178.33,177.7,177.7,3840094.0,427.0,178.08838323529412,2024-09-26,16:00:00,AVGO
2024-09-27 09:30:00-04:00,178.17,178.47,173.67,174.27,2399861.0,31177.0,175.24658303333334,2024-09-27,09:30:00,AVGO
2024-09-27 10:00:00-04:00,174.32,174.96,172.94,173.375,1588619.0,22518.0,173.84481076666668,2024-09-27,10:00:00,AVGO
2024-09-27 10:30:00-04:00,173.4,173.9,172.77,173.3,1447267.0,22388.0,173.31091223333334,2024-09-27,10:30:00,AVGO
2024-09-27 11:00:00-04:00,173.26,173.455,171.76,172.58,1555961.0,21224.0,172.59357936666666,2024-09-27,11:00:00,AVGO
2024-09-27 11:30:00-04:00,172.54,173.4899,171.97,172.912,1001333.0,14924.0,172.851174,2024-09-27,11:30:00,AVGO
2024-09-27 12:00:00-04:00,172.95,173.8699,172.7523,173.7,609542.0,11626.0,173.23512326666665,2024-09-27,12:00:00,AVGO
2024-09-27 12:30:00-04:00,173.67,174.38,173.67,174.18,675953.0,11576.0,174.0414042333333,2024-09-27,12:30:00,AVGO
2024-09-27 13:00:00-04:00,174.17,174.37,172.9,172.96,522646.0,10284.0,173.66014316666667,2024-09-27,13:00:00,AVGO
2024-09-27 13:30:00-04:00,172.92,173.65,172.52,173.59,650982.0,11894.0,173.02171846666667,2024-09-27,13:30:00,AVGO
2024-09-27 14:00:00-04:00,173.58,173.94,172.45,172.45,764965.0,12940.0,173.17734376666667,2024-09-27,14:00:00,AVGO
2024-09-27 14:30:00-04:00,172.49,173.45,172.0783,173.1665,707585.0,12028.0,172.7235879,2024-09-27,14:30:00,AVGO
2024-09-27 15:00:00-04:00,173.1152,173.17,172.47,172.795,712852.0,12814.0,172.82531813333333,2024-09-27,15:00:00,AVGO
2024-09-27 15:30:00-04:00,172.79,173.2899,172.46,172.7,2586016.0,31138.0,172.80724893333334,2024-09-27,15:30:00,AVGO
2024-09-27 16:00:00-04:00,172.67,172.93,172.07,172.51,4684842.0,682.0,172.68050929166668,2024-09-27,16:00:00,AVGO
2024-09-30 09:30:00-04:00,171.83,172.72,170.1396,170.93,2011494.0,27992.0,171.57082826666664,2024-09-30,09:30:00,AVGO
2024-09-30 10:00:00-04:00,170.97,171.03,169.6302,170.4925,1287875.0,21224.0,170.23080276666667,2024-09-30,10:00:00,AVGO
2024-09-30 10:30:00-04:00,170.5,171.405,170.22,171.34,707178.0,13723.0,170.77639353333333,2024-09-30,10:30:00,AVGO
2024-09-30 11:00:00-04:00,171.345,172.92,171.06,172.89,768937.0,14113.0,171.85797106666666,2024-09-30,11:00:00,AVGO
2024-09-30 11:30:00-04:00,172.89,172.89,171.48,171.57,845009.0,13780.0,171.9048957,2024-09-30,11:30:00,AVGO
2024-09-30 12:00:00-04:00,171.5726,172.42,171.42,172.09,498598.0,10535.0,171.96031976666666,2024-09-30,12:00:00,AVGO
2024-09-30 12:30:00-04:00,172.0775,172.42,171.9,171.96,311462.0,6375.0,172.10602886666666,2024-09-30,12:30:00,AVGO
2024-09-30 13:00:00-04:00,171.98,171.9999,170.96,171.19,430411.0,8319.0,171.3341374,2024-09-30,13:00:00,AVGO
2024-09-30 13:30:00-04:00,171.2,171.79,170.94,171.685,383684.0,7801.0,171.2315462,2024-09-30,13:30:00,AVGO
2024-09-30 14:00:00-04:00,171.68,171.86,169.88,170.24,522255.0,10864.0,170.9575276,2024-09-30,14:00:00,AVGO
2024-09-30 14:30:00-04:00,170.24,171.23,169.9701,170.84,508833.0,10551.0,170.77648286666667,2024-09-30,14:30:00,AVGO
2024-09-30 15:00:00-04:00,170.83,171.1199,170.4,171.07,698887.0,10729.0,170.78882853333334,2024-09-30,15:00:00,AVGO
2024-09-30 15:30:00-04:00,171.07,172.73,170.755,172.46,2088065.0,35572.0,171.62538623333333,2024-09-30,15:30:00,AVGO
2024-09-30 16:00:00-04:00,172.5,172.52,172.3,172.45,5298709.0,357.0,172.47661678571427,2024-09-30,16:00:00,AVGO
2024-10-01 09:30:00-04:00,172.06,172.25,168.41,169.02,1660765.0,26397.0,169.63515303333332,2024-10-01,09:30:00,AVGO
2024-10-01 10:00:00-04:00,168.99,169.4999,166.77,167.17,1547193.0,28103.0,167.84484083333334,2024-10-01,10:00:00,AVGO
2024-10-01 10:30:00-04:00,167.09,168.2,166.74,167.42,942840.0,19244.0,167.5674743666667,2024-10-01,10:30:00,AVGO
2024-10-01 11:00:00-04:00,167.36,167.43,165.96,167.07,1244678.0,22721.0,166.54033313333332,2024-10-01,11:00:00,AVGO
2024-10-01 11:30:00-04:00,167.03,168.14,166.78,166.855,750526.0,16521.0,167.41786456666665,2024-10-01,11:30:00,AVGO
2024-10-01 12:00:00-04:00,166.85,167.83,166.6,166.885,755310.0,12936.0,167.24551056666667,2024-10-01,12:00:00,AVGO
2024-10-01 12:30:00-04:00,166.86,167.43,165.8,167.075,1174827.0,20729.0,166.59311263333333,2024-10-01,12:30:00,AVGO
2024-10-01 13:00:00-04:00,167.01,167.03,166.17,166.685,1457752.0,14992.0,166.65665876666665,2024-10-01,13:00:00,AVGO
2024-10-01 13:30:00-04:00,166.65,168.08,166.55,168.05,781854.0,13720.0,167.2153834,2024-10-01,13:30:00,AVGO
2024-10-01 14:00:00-04:00,168.02,168.98,167.95,168.935,888421.0,13783.0,168.56764126666667,2024-10-01,14:00:00,AVGO
2024-10-01 14:30:00-04:00,168.9,169.22,168.28,168.83,841205.0,12710.0,168.84139976666665,2024-10-01,14:30:00,AVGO
2024-10-01 15:00:00-04:00,168.82,169.2399,168.45,168.61,802737.0,13126.0,168.81296693333334,2024-10-01,15:00:00,AVGO
2024-10-01 15:30:00-04:00,168.61,168.61,166.96,167.46,3025336.0,41092.0,167.55483736666665,2024-10-01,15:30:00,AVGO
2024-10-01 16:00:00-04:00,167.47,167.9675,167.167,167.32,6569927.0,832.0,167.56259728571428,2024-10-01,16:00:00,AVGO
2024-10-02 09:30:00-04:00,167.55,170.32,167.0201,170.07,1685920.0,24808.0,168.85890643333332,2024-10-02,09:30:00,AVGO
2024-10-02 10:00:00-04:00,170.09,172.6,170.0,172.6,1382559.0,24071.0,171.41662386666667,2024-10-02,10:00:00,AVGO
2024-10-02 10:30:00-04:00,172.56,172.6365,170.8701,171.24,967318.0,18720.0,171.72628263333334,2024-10-02,10:30:00,AVGO
2024-10-02 11:00:00-04:00,171.22,172.6199,171.16,172.32,937059.0,16771.0,172.00651969999998,2024-10-02,11:00:00,AVGO
2024-10-02 11:30:00-04:00,172.35,172.5,171.86,172.28,597271.0,12210.0,172.20357976666668,2024-10-02,11:30:00,AVGO
2024-10-02 12:00:00-04:00,172.34,172.84,171.995,172.6265,622503.0,11267.0,172.47515396666668,2024-10-02,12:00:00,AVGO
2024-10-02 12:30:00-04:00,172.66,172.66,171.23,171.24,444107.0,9498.0,172.08557763333334,2024-10-02,12:30:00,AVGO
2024-10-02 13:00:00-04:00,171.22,172.0322,171.08,171.9201,325062.0,8076.0,171.5304568,2024-10-02,13:00:00,AVGO
2024-10-02 13:30:00-04:00,171.92,172.17,171.2001,172.11,342819.0,8258.0,171.77038086666667,2024-10-02,13:30:00,AVGO
2024-10-02 14:00:00-04:00,172.08,172.47,171.34,171.91,634332.0,11178.0,172.15804506666666,2024-10-02,14:00:00,AVGO
2024-10-02 14:30:00-04:00,171.86,171.9454,171.3141,171.328,442634.0,8756.0,171.56963373333335,2024-10-02,14:30:00,AVGO
2024-10-02 15:00:00-04:00,171.31,171.8,171.18,171.575,565810.0,10411.0,171.50832706666668,2024-10-02,15:00:00,AVGO
2024-10-02 15:30:00-04:00,171.59,171.71,170.4,170.64,1658552.0,27293.0,171.30075386666667,2024-10-02,15:30:00,AVGO
2024-10-02 16:00:00-04:00,170.66,171.35,170.41,171.15,3541273.0,618.0,170.79098557894736,2024-10-02,16:00:00,AVGO
2024-10-03 09:30:00-04:00,169.62,173.7,169.19,173.335,1535265.0,21539.0,172.1332566,2024-10-03,09:30:00,AVGO
2024-10-03 10:00:00-04:00,173.39,174.94,172.13,172.43,1297324.0,21796.0,173.6127631,2024-10-03,10:00:00,AVGO
2024-10-03 10:30:00-04:00,172.4267,173.46,171.43,172.36,775160.0,15280.0,172.64235330000002,2024-10-03,10:30:00,AVGO
2024-10-03 11:00:00-04:00,172.325,173.03,172.0,172.335,568699.0,10846.0,172.61785313333334,2024-10-03,11:00:00,AVGO
2024-10-03 11:30:00-04:00,172.335,172.75,172.025,172.27,756269.0,12106.0,172.42991893333334,2024-10-03,11:30:00,AVGO
2024-10-03 12:00:00-04:00,172.28,172.32,171.63,171.81,371901.0,7900.0,171.9323376,2024-10-03,12:00:00,AVGO
2024-10-03 12:30:00-04:00,171.79,171.845,170.15,170.4731,663429.0,12246.0,171.0215719,2024-10-03,12:30:00,AVGO
2024-10-03 13:00:00-04:00,170.47,171.3011,169.7144,170.71,916827.0,12254.0,170.42325706666668,2024-10-03,13:00:00,AVGO
2024-10-03 13:30:00-04:00,170.71,171.276,170.53,170.935,530868.0,6074.0,170.99882043333335,2024-10-03,13:30:00,AVGO
2024-10-03 14:00:00-04:00,170.93,171.13,170.28,170.735,353103.0,6992.0,170.80099936666664,2024-10-03,14:00:00,AVGO
2024-10-03 14:30:00-04:00,170.76,171.48,170.56,171.245,558485.0,9349.0,171.03277889999998,2024-10-03,14:30:00,AVGO
2024-10-03 15:00:00-04:00,171.245,171.5,170.74,171.0,566428.0,9957.0,171.0964651,2024-10-03,15:00:00,AVGO
2024-10-03 15:30:00-04:00,170.99,172.36,170.84,171.96,1533383.0,25360.0,171.29031303333335,2024-10-03,15:30:00,AVGO
2024-10-03 16:00:00-04:00,171.89,172.27,171.42,171.91,2299497.0,358.0,171.982138,2024-10-03,16:00:00,AVGO
2024-10-04 09:30:00-04:00,176.3,176.57,173.6,173.87,2297715.0,30230.0,175.38906096666668,2024-10-04,09:30:00,AVGO
2024-10-04 10:00:00-04:00,173.79,174.65,172.6,174.095,1135669.0,20092.0,173.92936573333333,2024-10-04,10:00:00,AVGO
2024-10-04 10:30:00-04:00,174.1,175.28,173.8,175.2375,1058519.0,18235.0,174.50354133333335,2024-10-04,10:30:00,AVGO
2024-10-04 11:00:00-04:00,175.22,175.92,174.4,174.465,1079207.0,19474.0,175.1596114,2024-10-04,11:00:00,AVGO
2024-10-04 11:30:00-04:00,174.46,175.7,174.15,175.69,683246.0,13435.0,174.69100500000002,2024-10-04,11:30:00,AVGO
2024-10-04 12:00:00-04:00,175.69,175.8002,174.47,174.765,588206.0,10030.0,175.02650219999998,2024-10-04,12:00:00,AVGO
2024-10-04 12:30:00-04:00,174.7673,175.76,174.49,175.15,560865.0,10127.0,175.22930786666666,2024-10-04,12:30:00,AVGO
2024-10-04 13:00:00-04:00,175.16,175.615,175.093,175.355,365168.0,6959.0,175.35345606666667,2024-10-04,13:00:00,AVGO
2024-10-04 13:30:00-04:00,175.36,175.73,174.54,175.02,544989.0,9635.0,175.2833943,2024-10-04,13:30:00,AVGO
2024-10-04 14:00:00-04:00,175.05,175.74,174.81,175.71,535217.0,9778.0,175.26288376666668,2024-10-04,14:00:00,AVGO
2024-10-04 14:30:00-04:00,175.705,175.79,175.42,175.74,823112.0,13745.0,175.64684066666666,2024-10-04,14:30:00,AVGO
2024-10-04 15:00:00-04:00,175.74,176.36,175.69,176.07,1144800.0,15978.0,176.0083799,2024-10-04,15:00:00,AVGO
2024-10-04 15:30:00-04:00,176.05,176.8998,176.0,176.68,2420363.0,38013.0,176.51006386666668,2024-10-04,15:30:00,AVGO
2024-10-04 16:00:00-04:00,176.64,176.77,176.3133,176.6,3625884.0,470.0,176.59310516666665,2024-10-04,16:00:00,AVGO
2024-10-07 09:30:00-04:00,174.82,177.0889,174.75,176.34,1502668.0,25448.0,175.91058966666665,2024-10-07,09:30:00,AVGO
2024-10-07 10:00:00-04:00,176.35,177.32,175.97,177.19,882639.0,15116.0,176.68810816666667,2024-10-07,10:00:00,AVGO
2024-10-07 10:30:00-04:00,177.21,177.9,176.32,177.6,1052790.0,15643.0,176.85745540000002,2024-10-07,10:30:00,AVGO
2024-10-07 11:00:00-04:00,177.6,178.036,177.0721,177.96,624297.0,13259.0,177.56944986666667,2024-10-07,11:00:00,AVGO
2024-10-07 11:30:00-04:00,177.94,178.31,177.39,177.58,796017.0,12638.0,177.83116376666666,2024-10-07,11:30:00,AVGO
2024-10-07 12:00:00-04:00,177.5941,177.94,176.9628,177.89,442747.0,10524.0,177.49822286666668,2024-10-07,12:00:00,AVGO
2024-10-07 12:30:00-04:00,177.875,177.8982,176.72,177.127,436859.0,8584.0,177.3665004,2024-10-07,12:30:00,AVGO
2024-10-07 13:00:00-04:00,177.12,177.615,176.84,176.87,474861.0,7382.0,177.20205283333334,2024-10-07,13:00:00,AVGO
2024-10-07 13:30:00-04:00,176.89,177.6,176.68,177.4296,905795.0,9525.0,177.34607880000002,2024-10-07,13:30:00,AVGO
2024-10-07 14:00:00-04:00,177.405,177.52,176.7068,177.2,660285.0,11166.0,177.2231779,2024-10-07,14:00:00,AVGO
2024-10-07 14:30:00-04:00,177.18,177.18,174.89,175.05,749026.0,14272.0,176.2122063333333,2024-10-07,14:30:00,AVGO
2024-10-07 15:00:00-04:00,175.0,175.8,174.8,174.89,679291.0,13029.0,175.2729036,2024-10-07,15:00:00,AVGO
2024-10-07 15:30:00-04:00,174.89,175.46,173.86,175.21,1802882.0,30870.0,174.56545916666667,2024-10-07,15:30:00,AVGO
2024-10-07 16:00:00-04:00,175.08,175.4989,174.69,175.1365,3541978.0,269.0,175.1576285,2024-10-07,16:00:00,AVGO
2024-10-08 09:30:00-04:00,175.32,177.28,174.89,177.22,1390077.0,21457.0,175.81120616666666,2024-10-08,09:30:00,AVGO
2024-10-08 10:00:00-04:00,177.25,179.47,177.25,178.72,2134164.0,33167.0,178.43582436666665,2024-10-08,10:00:00,AVGO
2024-10-08 10:30:00-04:00,178.75,179.79,178.33,179.51,1131983.0,21884.0,179.19723723333334,2024-10-08,10:30:00,AVGO
2024-10-08 11:00:00-04:00,179.5,179.99,178.95,179.0985,1540723.0,24141.0,179.64691200000001,2024-10-08,11:00:00,AVGO
2024-10-08 11:30:00-04:00,179.11,179.5899,178.54,179.24,1240042.0,12566.0,179.0395169,2024-10-08,11:30:00,AVGO
2024-10-08 12:00:00-04:00,179.25,179.46,178.62,179.31,613359.0,11273.0,179.06336533333334,2024-10-08,12:00:00,AVGO
2024-10-08 12:30:00-04:00,179.3,179.5,178.5901,179.13,601426.0,11043.0,179.11605693333334,2024-10-08,12:30:00,AVGO
2024-10-08 13:00:00-04:00,179.06,179.21,178.27,179.08,590012.0,11492.0,178.88362166666667,2024-10-08,13:00:00,AVGO
2024-10-08 13:30:00-04:00,179.07,179.75,178.97,179.72,448973.0,8884.0,179.41206003333335,2024-10-08,13:30:00,AVGO
2024-10-08 14:00:00-04:00,179.74,179.92,179.5401,179.8434,519585.0,9477.0,179.79194143333333,2024-10-08,14:00:00,AVGO
2024-10-08 14:30:00-04:00,179.83,180.0,179.61,179.975,1061444.0,14039.0,179.85914213333334,2024-10-08,14:30:00,AVGO
2024-10-08 15:00:00-04:00,179.965,180.94,179.74,180.8801,2428124.0,25269.0,180.232546,2024-10-08,15:00:00,AVGO
2024-10-08 15:30:00-04:00,180.91,181.6,180.6,180.73,2704389.0,43056.0,181.22173563333334,2024-10-08,15:30:00,AVGO
2024-10-08 16:00:00-04:00,180.73,180.75,180.2913,180.36,3794315.0,660.0,180.57664079999998,2024-10-08,16:00:00,AVGO
2024-10-09 09:30:00-04:00,179.19,179.95,176.42,178.5825,2581719.0,39902.0,177.97281126666667,2024-10-09,09:30:00,AVGO
2024-10-09 10:00:00-04:00,178.5825,181.16,178.285,181.12,1612468.0,25045.0,179.82248453333335,2024-10-09,10:00:00,AVGO
2024-10-09 10:30:00-04:00,181.13,181.74,180.71,181.685,1418095.0,21574.0,181.21843316666667,2024-10-09,10:30:00,AVGO
2024-10-09 11:00:00-04:00,181.695,182.65,181.66,182.23,1364546.0,22193.0,182.19382043333331,2024-10-09,11:00:00,AVGO
2024-10-09 11:30:00-04:00,182.25,183.91,182.25,183.88,1299676.0,19555.0,183.01512626666667,2024-10-09,11:30:00,AVGO
2024-10-09 12:00:00-04:00,183.89,184.0,182.9107,183.6214,1348630.0,20012.0,183.51935016666667,2024-10-09,12:00:00,AVGO
2024-10-09 12:30:00-04:00,183.63,184.35,183.57,184.1332,1176716.0,17723.0,184.11164673333332,2024-10-09,12:30:00,AVGO
2024-10-09 13:00:00-04:00,184.18,185.43,184.0101,185.02,2362336.0,27418.0,184.8641354,2024-10-09,13:00:00,AVGO
2024-10-09 13:30:00-04:00,185.0399,185.13,183.95,184.7899,1221972.0,17208.0,184.8071705,2024-10-09,13:30:00,AVGO
2024-10-09 14:00:00-04:00,184.79,186.38,184.61,186.38,1460360.0,19590.0,185.19609923333334,2024-10-09,14:00:00,AVGO
2024-10-09 14:30:00-04:00,186.38,186.42,185.2901,186.03,1315248.0,18124.0,185.82505563333333,2024-10-09,14:30:00,AVGO
2024-10-09 15:00:00-04:00,186.04,186.24,185.11,185.1601,1396538.0,20941.0,185.75226776666665,2024-10-09,15:00:00,AVGO
2024-10-09 15:30:00-04:00,185.1603,186.32,185.16,185.97,2527742.0,39099.0,185.82726003333335,2024-10-09,15:30:00,AVGO
2024-10-09 16:00:00-04:00,185.97,185.97,185.55,185.56,3864064.0,510.0,185.7827188,2024-10-09,16:00:00,AVGO
2024-10-10 09:30:00-04:00,183.56,185.0,182.53,183.61,2368281.0,35257.0,183.70659593333332,2024-10-10,09:30:00,AVGO
2024-10-10 10:00:00-04:00,183.61,184.7099,183.0992,184.445,1149273.0,20089.0,184.06893586666666,2024-10-10,10:00:00,AVGO
2024-10-10 10:30:00-04:00,184.43,184.6,183.08,184.1511,799569.0,16407.0,183.76296683333334,2024-10-10,10:30:00,AVGO
2024-10-10 11:00:00-04:00,184.2027,185.17,183.56,184.93,788637.0,13574.0,184.3870593,2024-10-10,11:00:00,AVGO
2024-10-10 11:30:00-04:00,184.93,185.97,184.77,185.97,859329.0,15218.0,185.47000803333333,2024-10-10,11:30:00,AVGO
2024-10-10 12:00:00-04:00,185.96,186.31,185.23,185.4,846502.0,14158.0,185.90381703333333,2024-10-10,12:00:00,AVGO
2024-10-10 12:30:00-04:00,185.45,185.74,184.86,185.22,629327.0,11889.0,185.28217093333333,2024-10-10,12:30:00,AVGO
2024-10-10 13:00:00-04:00,185.23,186.13,185.0,185.7764,676063.0,11873.0,185.59824396666667,2024-10-10,13:00:00,AVGO
2024-10-10 13:30:00-04:00,185.81,185.86,184.3801,185.27,617351.0,11651.0,185.31071413333333,2024-10-10,13:30:00,AVGO
2024-10-10 14:00:00-04:00,185.28,185.55,184.75,184.99,592985.0,11408.0,185.13334369999998,2024-10-10,14:00:00,AVGO
2024-10-10 14:30:00-04:00,184.91,185.4,184.59,185.1933,581264.0,11327.0,185.12450723333333,2024-10-10,14:30:00,AVGO
2024-10-10 15:00:00-04:00,185.15,185.45,184.78,185.31,774935.0,14847.0,185.10503086666668,2024-10-10,15:00:00,AVGO
2024-10-10 15:30:00-04:00,185.3,185.83,184.78,185.66,1988021.0,31006.0,185.2043413,2024-10-10,15:30:00,AVGO
2024-10-10 16:00:00-04:00,185.69,185.7,185.5,185.69,2998432.0,308.0,185.6064932,2024-10-10,16:00:00,AVGO
2024-10-11 09:30:00-04:00,181.14,181.49,177.4,178.62,5329992.0,72723.0,178.7517906,2024-10-11,09:30:00,AVGO
2024-10-11 10:00:00-04:00,178.62,180.96,178.425,180.235,2299436.0,35945.0,179.75793323333335,2024-10-11,10:00:00,AVGO
