Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-07-23 15:30:00-04:00,470.58,470.7,469.7,470.21,196453.0,6322.0,470.19611258620694,2025-07-23,15:30:00,LIN
2025-07-23 16:00:00-04:00,470.21,470.21,469.99,469.99,279139.0,94.0,469.990084,2025-07-23,16:00:00,LIN
2025-07-24 09:30:00-04:00,466.42,470.21,462.44,469.89,167812.0,3742.0,467.3104266333333,2025-07-24,09:30:00,LIN
2025-07-24 10:00:00-04:00,469.965,471.9298,469.6,470.86,85589.0,2749.0,470.9884658275862,2025-07-24,10:00:00,LIN
2025-07-24 10:30:00-04:00,471.12,471.9936,470.6211,471.26,62291.0,2324.0,471.30195658620687,2025-07-24,10:30:00,LIN
2025-07-24 11:00:00-04:00,471.28,472.0,470.05,470.98,63447.0,2696.0,471.11489017857144,2025-07-24,11:00:00,LIN
2025-07-24 11:30:00-04:00,470.98,471.035,470.01,470.025,63735.0,2142.0,470.47087536666663,2025-07-24,11:30:00,LIN
2025-07-24 12:00:00-04:00,469.89,470.49,469.3,470.08,59871.0,1849.0,469.7618508148148,2025-07-24,12:00:00,LIN
2025-07-24 12:30:00-04:00,469.99,471.06,469.95,470.67,44724.0,1561.0,470.5953350769231,2025-07-24,12:30:00,LIN
2025-07-24 13:00:00-04:00,470.67,471.29,470.4972,470.7,28809.0,1253.0,470.95649910714286,2025-07-24,13:00:00,LIN
2025-07-24 13:30:00-04:00,470.71,470.96,469.725,470.445,75661.0,1985.0,470.27789850000005,2025-07-24,13:30:00,LIN
2025-07-24 14:00:00-04:00,470.24,471.55,470.15,471.41,38240.0,1579.0,470.91084517391306,2025-07-24,14:00:00,LIN
2025-07-24 14:30:00-04:00,471.48,471.63,471.0,471.23,32831.0,1446.0,471.3179078695652,2025-07-24,14:30:00,LIN
2025-07-24 15:00:00-04:00,471.29,471.78,470.7901,471.52,41034.0,1697.0,471.4616553478261,2025-07-24,15:00:00,LIN
2025-07-24 15:30:00-04:00,471.7,472.16,470.37,471.55,203164.0,7077.0,471.39692976666663,2025-07-24,15:30:00,LIN
2025-07-24 16:00:00-04:00,471.49,472.54,471.49,471.49,303525.0,110.0,471.8402046666667,2025-07-24,16:00:00,LIN
2025-07-25 09:30:00-04:00,472.44,472.6,470.33,470.665,53716.0,1669.0,471.5699202962963,2025-07-25,09:30:00,LIN
2025-07-25 10:00:00-04:00,470.9125,471.34,470.32,470.58,61898.0,2130.0,470.8291913793103,2025-07-25,10:00:00,LIN
2025-07-25 10:30:00-04:00,470.48,471.42,470.48,470.9609,38283.0,1509.0,470.9012518636364,2025-07-25,10:30:00,LIN
2025-07-25 11:00:00-04:00,470.925,470.94,468.57,468.67,43587.0,1984.0,470.222332923077,2025-07-25,11:00:00,LIN
2025-07-25 11:30:00-04:00,468.86,470.24,468.81,469.52,157344.0,2438.0,469.4415952,2025-07-25,11:30:00,LIN
2025-07-25 12:00:00-04:00,469.52,471.0,469.52,470.86,23553.0,1128.0,469.9992285833334,2025-07-25,12:00:00,LIN
2025-07-25 12:30:00-04:00,471.005,471.34,470.48,471.1199,28011.0,1004.0,470.8967955,2025-07-25,12:30:00,LIN
2025-07-25 13:00:00-04:00,471.16,472.25,471.16,471.67,34343.0,1454.0,471.8205074090909,2025-07-25,13:00:00,LIN
2025-07-25 13:30:00-04:00,471.63,472.345,471.63,471.8122,23714.0,1217.0,471.9701198333333,2025-07-25,13:30:00,LIN
2025-07-25 14:00:00-04:00,471.81,472.16,471.5674,472.115,27572.0,1326.0,471.9136988181818,2025-07-25,14:00:00,LIN
2025-07-25 14:30:00-04:00,472.115,472.42,472.03,472.365,34457.0,1621.0,472.2066269,2025-07-25,14:30:00,LIN
2025-07-25 15:00:00-04:00,472.365,473.18,472.305,472.97,120458.0,1522.0,472.87137435294113,2025-07-25,15:00:00,LIN
2025-07-25 15:30:00-04:00,472.99,473.66,472.25,472.88,174961.0,6537.0,473.1344895172414,2025-07-25,15:30:00,LIN
2025-07-25 16:00:00-04:00,472.89,472.89,472.89,472.89,297904.0,90.0,472.89,2025-07-25,16:00:00,LIN
2025-07-28 09:30:00-04:00,468.75,470.025,467.56,468.23,132877.0,2959.0,468.64354685185185,2025-07-28,09:30:00,LIN
2025-07-28 10:00:00-04:00,468.19,470.58,467.87,469.635,69464.0,2384.0,469.50190840740737,2025-07-28,10:00:00,LIN
2025-07-28 10:30:00-04:00,469.49,469.96,468.8073,469.7365,44891.0,1680.0,469.43116580000003,2025-07-28,10:30:00,LIN
2025-07-28 11:00:00-04:00,469.66,469.93,469.22,469.895,58789.0,2061.0,469.5931566071428,2025-07-28,11:00:00,LIN
2025-07-28 11:30:00-04:00,469.81,470.9175,469.78,470.285,31250.0,1560.0,470.355830625,2025-07-28,11:30:00,LIN
2025-07-28 12:00:00-04:00,470.32,471.35,470.1,470.31,36848.0,1397.0,470.69998436000003,2025-07-28,12:00:00,LIN
2025-07-28 12:30:00-04:00,470.28,470.325,469.685,469.82,17623.0,746.0,470.02511988235295,2025-07-28,12:30:00,LIN
2025-07-28 13:00:00-04:00,469.92,470.18,468.1,468.18,41024.0,1491.0,469.06343896153845,2025-07-28,13:00:00,LIN
2025-07-28 13:30:00-04:00,468.18,468.33,467.1,467.38,44035.0,1744.0,467.87909234782603,2025-07-28,13:30:00,LIN
2025-07-28 14:00:00-04:00,467.66,467.66,466.47,466.81,52403.0,1993.0,466.89398608695655,2025-07-28,14:00:00,LIN
2025-07-28 14:30:00-04:00,466.895,467.4613,466.68,466.72,43153.0,1750.0,466.9643203214286,2025-07-28,14:30:00,LIN
2025-07-28 15:00:00-04:00,466.6,466.85,466.01,466.77,73718.0,2672.0,466.4108405,2025-07-28,15:00:00,LIN
2025-07-28 15:30:00-04:00,466.775,467.6599,466.25,467.44,300567.0,7841.0,466.862279,2025-07-28,15:30:00,LIN
2025-07-28 16:00:00-04:00,467.46,467.46,467.46,467.46,287389.0,89.0,467.46,2025-07-28,16:00:00,LIN
2025-07-29 09:30:00-04:00,469.895,469.895,467.25,468.87,99247.0,2722.0,468.4178138275862,2025-07-29,09:30:00,LIN
2025-07-29 10:00:00-04:00,468.82,470.71,468.82,469.44,86567.0,3233.0,469.83129766666667,2025-07-29,10:00:00,LIN
2025-07-29 10:30:00-04:00,469.545,470.51,469.07,469.45,58974.0,2328.0,469.626225,2025-07-29,10:30:00,LIN
2025-07-29 11:00:00-04:00,469.47,471.205,469.4,471.07,51847.0,2457.0,470.3842056666667,2025-07-29,11:00:00,LIN
2025-07-29 11:30:00-04:00,470.985,471.03,469.89,470.235,44699.0,1874.0,470.52814181481483,2025-07-29,11:30:00,LIN
2025-07-29 12:00:00-04:00,470.1,471.56,469.86,471.1105,44470.0,1665.0,470.8667692222222,2025-07-29,12:00:00,LIN
2025-07-29 12:30:00-04:00,471.25,471.66,470.96,471.25,32743.0,1404.0,471.3217658333333,2025-07-29,12:30:00,LIN
2025-07-29 13:00:00-04:00,471.45,471.55,470.87,470.87,37750.0,1457.0,471.18973339999997,2025-07-29,13:00:00,LIN
2025-07-29 13:30:00-04:00,471.15,471.28,469.89,470.025,73123.0,2096.0,470.56115121739134,2025-07-29,13:30:00,LIN
2025-07-29 14:00:00-04:00,470.2,470.31,469.55,470.03,31569.0,1648.0,469.9437959642857,2025-07-29,14:00:00,LIN
2025-07-29 14:30:00-04:00,469.83,470.34,469.35,469.69,31982.0,1573.0,469.91392438461537,2025-07-29,14:30:00,LIN
2025-07-29 15:00:00-04:00,469.69,470.09,469.3434,470.08,44395.0,2032.0,469.6362815185185,2025-07-29,15:00:00,LIN
2025-07-29 15:30:00-04:00,470.07,471.67,469.85,471.599,163570.0,6442.0,470.44142288888884,2025-07-29,15:30:00,LIN
2025-07-29 16:00:00-04:00,471.51,471.59,471.51,471.51,504355.0,103.0,471.5100675,2025-07-29,16:00:00,LIN
2025-07-30 09:30:00-04:00,471.4,472.335,469.065,470.89,115138.0,3106.0,471.18717279310346,2025-07-30,09:30:00,LIN
2025-07-30 10:00:00-04:00,470.97,471.75,470.69,471.56,47923.0,2054.0,471.2499414230769,2025-07-30,10:00:00,LIN
2025-07-30 10:30:00-04:00,471.505,471.7,470.33,471.425,46181.0,2065.0,471.06998514285715,2025-07-30,10:30:00,LIN
2025-07-30 11:00:00-04:00,471.425,471.56,470.03,470.25,47004.0,1671.0,470.60064835714286,2025-07-30,11:00:00,LIN
2025-07-30 11:30:00-04:00,470.19,470.34,469.26,469.61,64500.0,2263.0,469.82842307407407,2025-07-30,11:30:00,LIN
2025-07-30 12:00:00-04:00,469.6,469.77,469.15,469.73,50535.0,1656.0,469.58148304,2025-07-30,12:00:00,LIN
2025-07-30 12:30:00-04:00,469.73,469.89,469.1836,469.71,28597.0,1154.0,469.62631650000003,2025-07-30,12:30:00,LIN
2025-07-30 13:00:00-04:00,469.56,469.82,469.27,469.62,25416.0,976.0,469.55302475999997,2025-07-30,13:00:00,LIN
2025-07-30 13:30:00-04:00,469.6,470.185,469.39,469.91,27531.0,1084.0,469.7807221304348,2025-07-30,13:30:00,LIN
2025-07-30 14:00:00-04:00,469.94,470.0,469.28,469.7,39381.0,1696.0,469.6871205384615,2025-07-30,14:00:00,LIN
2025-07-30 14:30:00-04:00,469.7,470.45,468.27,468.36,73007.0,2837.0,469.34967366666666,2025-07-30,14:30:00,LIN
2025-07-30 15:00:00-04:00,468.27,468.27,466.13,466.13,70301.0,2615.0,467.04098713793104,2025-07-30,15:00:00,LIN
2025-07-30 15:30:00-04:00,465.98,466.505,465.26,466.36,186054.0,7550.0,465.85315735714283,2025-07-30,15:30:00,LIN
2025-07-30 16:00:00-04:00,466.23,466.23,460.53,460.53,438866.0,274.0,462.3012767272727,2025-07-30,16:00:00,LIN
2025-07-31 09:30:00-04:00,458.41,467.6,458.41,467.04,184736.0,5088.0,465.62752662068965,2025-07-31,09:30:00,LIN
2025-07-31 10:00:00-04:00,467.07,467.4,464.645,464.86,128016.0,4624.0,466.07522456666663,2025-07-31,10:00:00,LIN
2025-07-31 10:30:00-04:00,464.56,465.515,464.01,464.39,72878.0,2818.0,464.84463292,2025-07-31,10:30:00,LIN
2025-07-31 11:00:00-04:00,464.44,464.91,463.0,463.7,63562.0,2659.0,463.8339468275862,2025-07-31,11:00:00,LIN
2025-07-31 11:30:00-04:00,463.7249,464.74,463.52,463.97,56489.0,2520.0,464.22492919999996,2025-07-31,11:30:00,LIN
2025-07-31 12:00:00-04:00,464.0,464.49,462.865,463.135,68813.0,2408.0,463.7110591538461,2025-07-31,12:00:00,LIN
2025-07-31 12:30:00-04:00,463.255,464.57,463.005,464.3,55413.0,2125.0,463.8918996206897,2025-07-31,12:30:00,LIN
2025-07-31 13:00:00-04:00,464.18,464.34,461.65,462.11,34580.0,1507.0,463.20491203846154,2025-07-31,13:00:00,LIN
2025-07-31 13:30:00-04:00,461.885,462.58,461.45,462.11,59073.0,2177.0,462.00688866666667,2025-07-31,13:30:00,LIN
2025-07-31 14:00:00-04:00,462.08,463.13,461.7,463.13,63401.0,2219.0,462.4136286206897,2025-07-31,14:00:00,LIN
2025-07-31 14:30:00-04:00,462.965,463.63,462.7224,463.035,49775.0,2079.0,463.11117158620686,2025-07-31,14:30:00,LIN
2025-07-31 15:00:00-04:00,462.91,463.4,461.59,461.715,85921.0,2922.0,462.49570189285714,2025-07-31,15:00:00,LIN
2025-07-31 15:30:00-04:00,461.81,462.42,459.69,460.251,411282.0,10711.0,461.34778406666663,2025-07-31,15:30:00,LIN
2025-07-31 16:00:00-04:00,460.26,460.51,460.26,460.26,708021.0,139.0,460.3275,2025-07-31,16:00:00,LIN
2025-08-01 09:30:00-04:00,458.33,460.5,449.32,460.0,368482.0,9334.0,455.55453163333334,2025-08-01,09:30:00,LIN
2025-08-01 10:00:00-04:00,460.02,462.51,458.67,458.9761,334478.0,8053.0,460.54459669999994,2025-08-01,10:00:00,LIN
2025-08-01 10:30:00-04:00,458.92,460.14,457.38,460.12,129927.0,4378.0,458.58703069999996,2025-08-01,10:30:00,LIN
2025-08-01 11:00:00-04:00,459.985,460.86,458.035,458.115,109271.0,3994.0,459.58831000000004,2025-08-01,11:00:00,LIN
2025-08-01 11:30:00-04:00,458.07,460.17,456.99,459.28,99303.0,3635.0,458.8571318965518,2025-08-01,11:30:00,LIN
2025-08-01 12:00:00-04:00,459.4,461.75,459.28,461.465,79363.0,2799.0,460.4334855,2025-08-01,12:00:00,LIN
2025-08-01 12:30:00-04:00,461.8,462.025,459.9,460.2,54624.0,1944.0,460.98684692,2025-08-01,12:30:00,LIN
2025-08-01 13:00:00-04:00,460.2,460.7,457.05,457.55,61189.0,2149.0,458.58050739285716,2025-08-01,13:00:00,LIN
2025-08-01 13:30:00-04:00,457.93,458.205,456.975,457.51,64187.0,2249.0,457.54466127586204,2025-08-01,13:30:00,LIN
2025-08-01 14:00:00-04:00,457.385,458.355,456.54,457.93,51854.0,2035.0,457.4735742142857,2025-08-01,14:00:00,LIN
2025-08-01 14:30:00-04:00,458.29,458.6934,457.685,458.11,46183.0,1833.0,458.1003129615384,2025-08-01,14:30:00,LIN
2025-08-01 15:00:00-04:00,458.11,459.3049,457.49,459.18,66792.0,2293.0,458.48326635999996,2025-08-01,15:00:00,LIN
2025-08-01 15:30:00-04:00,459.17,460.4,458.48,458.94,229682.0,7689.0,459.28151353333334,2025-08-01,15:30:00,LIN
2025-08-01 16:00:00-04:00,459.41,459.41,459.41,459.41,434046.0,87.0,459.41,2025-08-01,16:00:00,LIN
2025-08-04 09:30:00-04:00,459.86,467.89,459.86,467.68,134461.0,3629.0,465.37439746666666,2025-08-04,09:30:00,LIN
2025-08-04 10:00:00-04:00,467.93,468.36,465.47,467.71,105036.0,3693.0,466.72185725925925,2025-08-04,10:00:00,LIN
2025-08-04 10:30:00-04:00,467.85,468.49,466.63,466.9,86937.0,3119.0,467.76659788461535,2025-08-04,10:30:00,LIN
2025-08-04 11:00:00-04:00,466.67,467.82,466.27,466.27,74650.0,2996.0,466.8931562413793,2025-08-04,11:00:00,LIN
2025-08-04 11:30:00-04:00,466.455,467.195,465.6732,466.27,67470.0,2441.0,466.2682524074074,2025-08-04,11:30:00,LIN
2025-08-04 12:00:00-04:00,466.27,466.505,464.96,465.0,52884.0,2124.0,465.4798642,2025-08-04,12:00:00,LIN
2025-08-04 12:30:00-04:00,465.005,466.2,464.75,465.55,42049.0,1827.0,465.4927517692308,2025-08-04,12:30:00,LIN
2025-08-04 13:00:00-04:00,465.42,466.41,465.235,465.88,40568.0,1573.0,465.85332777777774,2025-08-04,13:00:00,LIN
2025-08-04 13:30:00-04:00,465.86,465.91,463.355,463.54,60870.0,2141.0,464.7002096666667,2025-08-04,13:30:00,LIN
2025-08-04 14:00:00-04:00,463.7,464.49,463.55,464.39,53024.0,1896.0,464.03808746153845,2025-08-04,14:00:00,LIN
2025-08-04 14:30:00-04:00,464.385,465.22,464.18,464.97,66513.0,2277.0,464.6691864137931,2025-08-04,14:30:00,LIN
2025-08-04 15:00:00-04:00,464.835,466.53,464.835,466.415,78326.0,2930.0,465.7649775714286,2025-08-04,15:00:00,LIN
2025-08-04 15:30:00-04:00,466.42,467.55,466.31,467.19,284965.0,8897.0,466.79589923333333,2025-08-04,15:30:00,LIN
2025-08-04 16:00:00-04:00,467.4,467.4,467.4,467.4,426575.0,106.0,467.4,2025-08-04,16:00:00,LIN
2025-08-05 09:30:00-04:00,467.94,469.98,466.82,469.44,113457.0,3157.0,469.00840239285714,2025-08-05,09:30:00,LIN
2025-08-05 10:00:00-04:00,469.23,470.0,465.97,468.01,98830.0,2891.0,467.7424204,2025-08-05,10:00:00,LIN
2025-08-05 10:30:00-04:00,468.015,468.81,467.78,468.45,76260.0,2743.0,468.3326179310345,2025-08-05,10:30:00,LIN
2025-08-05 11:00:00-04:00,468.41,469.44,467.59,469.35,56311.0,2546.0,468.40206475,2025-08-05,11:00:00,LIN
2025-08-05 11:30:00-04:00,469.28,469.8,469.01,469.335,41598.0,1642.0,469.40963170833334,2025-08-05,11:30:00,LIN
2025-08-05 12:00:00-04:00,469.5029,469.5029,468.2607,468.7,50296.0,1837.0,468.86607163636364,2025-08-05,12:00:00,LIN
2025-08-05 12:30:00-04:00,468.535,469.18,467.87,469.025,46204.0,1862.0,468.5512308148148,2025-08-05,12:30:00,LIN
2025-08-05 13:00:00-04:00,469.025,471.035,469.025,470.73,46003.0,1678.0,470.11073676,2025-08-05,13:00:00,LIN
2025-08-05 13:30:00-04:00,470.725,471.0,469.54,470.04,43862.0,1552.0,470.2721374,2025-08-05,13:30:00,LIN
2025-08-05 14:00:00-04:00,469.92,469.99,468.32,468.67,40290.0,1515.0,469.2133239259259,2025-08-05,14:00:00,LIN
2025-08-05 14:30:00-04:00,468.715,469.18,467.87,467.905,53048.0,1939.0,468.76133258333334,2025-08-05,14:30:00,LIN
2025-08-05 15:00:00-04:00,467.905,469.03,467.905,468.705,55494.0,2450.0,468.6875348666666,2025-08-05,15:00:00,LIN
2025-08-05 15:30:00-04:00,468.77,469.85,468.3825,469.83,212975.0,6854.0,468.87594136666667,2025-08-05,15:30:00,LIN
2025-08-05 16:00:00-04:00,469.84,469.84,469.84,469.84,679470.0,104.0,469.84,2025-08-05,16:00:00,LIN
2025-08-06 09:30:00-04:00,471.77,471.77,467.95,469.99,100241.0,2851.0,469.9962086,2025-08-06,09:30:00,LIN
2025-08-06 10:00:00-04:00,469.94,470.83,469.55,470.32,68941.0,2843.0,470.2084070333333,2025-08-06,10:00:00,LIN
2025-08-06 10:30:00-04:00,470.35,472.86,470.35,472.091,76103.0,2794.0,471.8188792413793,2025-08-06,10:30:00,LIN
2025-08-06 11:00:00-04:00,472.4499,472.94,471.15,472.69,91260.0,3069.0,472.249751,2025-08-06,11:00:00,LIN
2025-08-06 11:30:00-04:00,472.73,473.38,471.98,473.3,47339.0,1824.0,472.648184375,2025-08-06,11:30:00,LIN
2025-08-06 12:00:00-04:00,473.11,473.38,472.59,472.74,49015.0,1848.0,472.8846659230769,2025-08-06,12:00:00,LIN
2025-08-06 12:30:00-04:00,472.755,473.38,472.43,472.43,52280.0,1638.0,472.80457839999997,2025-08-06,12:30:00,LIN
2025-08-06 13:00:00-04:00,472.55,472.71,471.42,471.76,46381.0,1511.0,472.0054384545454,2025-08-06,13:00:00,LIN
2025-08-06 13:30:00-04:00,471.98,472.4945,471.51,471.77,28381.0,1368.0,471.9962472592593,2025-08-06,13:30:00,LIN
2025-08-06 14:00:00-04:00,471.77,472.2911,471.46,472.15,39041.0,1389.0,471.8669632173913,2025-08-06,14:00:00,LIN
2025-08-06 14:30:00-04:00,472.175,472.75,471.95,472.035,41943.0,1730.0,472.32752395833336,2025-08-06,14:30:00,LIN
2025-08-06 15:00:00-04:00,471.89,472.6099,471.355,472.6099,47589.0,2120.0,471.91582358333335,2025-08-06,15:00:00,LIN
2025-08-06 15:30:00-04:00,472.55,472.8,471.3,471.52,192026.0,6283.0,472.0780343448276,2025-08-06,15:30:00,LIN
2025-08-06 16:00:00-04:00,471.48,471.48,471.48,471.48,335224.0,86.0,471.48,2025-08-06,16:00:00,LIN
2025-08-07 09:30:00-04:00,473.33,475.79,471.39,473.205,201346.0,4776.0,473.88962393103446,2025-08-07,09:30:00,LIN
2025-08-07 10:00:00-04:00,473.21,473.805,469.45,469.81,85861.0,2776.0,471.1797825333333,2025-08-07,10:00:00,LIN
2025-08-07 10:30:00-04:00,469.97,471.67,469.83,470.14,46116.0,1842.0,470.6070854,2025-08-07,10:30:00,LIN
2025-08-07 11:00:00-04:00,470.43,470.61,468.18,468.325,43051.0,1715.0,469.7129286296297,2025-08-07,11:00:00,LIN
2025-08-07 11:30:00-04:00,468.365,469.015,467.485,468.74,44714.0,1592.0,468.23804437037035,2025-08-07,11:30:00,LIN
2025-08-07 12:00:00-04:00,468.95,469.9299,468.91,469.88,61027.0,1699.0,469.4229938461539,2025-08-07,12:00:00,LIN
2025-08-07 12:30:00-04:00,469.765,470.39,469.6,469.77,30021.0,1428.0,469.99524886363633,2025-08-07,12:30:00,LIN
2025-08-07 13:00:00-04:00,469.9,470.06,468.4815,469.63,25421.0,1106.0,469.4234465833333,2025-08-07,13:00:00,LIN
2025-08-07 13:30:00-04:00,469.81,470.8037,469.63,470.5526,18475.0,977.0,470.1437725789474,2025-08-07,13:30:00,LIN
2025-08-07 14:00:00-04:00,470.425,470.9,470.04,470.055,37089.0,1449.0,470.47086620833335,2025-08-07,14:00:00,LIN
2025-08-07 14:30:00-04:00,470.11,470.24,469.425,469.82,38960.0,1779.0,469.91411928,2025-08-07,14:30:00,LIN
2025-08-07 15:00:00-04:00,469.98,470.21,469.06,469.195,49632.0,1901.0,469.3833216296297,2025-08-07,15:00:00,LIN
2025-08-07 15:30:00-04:00,469.39,469.56,468.34,469.45,135528.0,5137.0,469.1668889655173,2025-08-07,15:30:00,LIN
2025-08-07 16:00:00-04:00,469.43,469.43,469.43,469.43,205068.0,97.0,469.43,2025-08-07,16:00:00,LIN
2025-08-08 09:30:00-04:00,469.09,471.8199,468.69,471.53,44175.0,1440.0,470.3585085555556,2025-08-08,09:30:00,LIN
2025-08-08 10:00:00-04:00,472.29,472.925,471.16,471.7,46705.0,1862.0,471.73554316,2025-08-08,10:00:00,LIN
2025-08-08 10:30:00-04:00,472.0,472.75,471.5,472.15,41935.0,1459.0,472.21672595238095,2025-08-08,10:30:00,LIN
2025-08-08 11:00:00-04:00,472.14,472.14,471.13,472.1,31914.0,1538.0,471.7699692692307,2025-08-08,11:00:00,LIN
2025-08-08 11:30:00-04:00,471.995,471.995,471.08,471.502,29991.0,1399.0,471.5820042608695,2025-08-08,11:30:00,LIN
2025-08-08 12:00:00-04:00,471.72,472.59,471.655,472.4,20437.0,915.0,471.9867408333333,2025-08-08,12:00:00,LIN
2025-08-08 12:30:00-04:00,472.245,472.5,471.76,471.88,35788.0,1264.0,472.21054016,2025-08-08,12:30:00,LIN
2025-08-08 13:00:00-04:00,471.93,472.11,471.21,471.72,84290.0,1438.0,471.70502444,2025-08-08,13:00:00,LIN
2025-08-08 13:30:00-04:00,471.78,472.49,471.37,472.09,40614.0,1354.0,471.94797074999997,2025-08-08,13:30:00,LIN
2025-08-08 14:00:00-04:00,472.19,472.9168,472.19,472.705,19509.0,897.0,472.54757473684214,2025-08-08,14:00:00,LIN
2025-08-08 14:30:00-04:00,472.76,473.39,472.755,473.05,32168.0,1526.0,473.0984824090909,2025-08-08,14:30:00,LIN
2025-08-08 15:00:00-04:00,472.97,473.1,472.44,472.58,50082.0,1984.0,472.6768431481482,2025-08-08,15:00:00,LIN
2025-08-08 15:30:00-04:00,472.58,472.67,471.46,472.42,156540.0,5827.0,472.1544408,2025-08-08,15:30:00,LIN
2025-08-08 16:00:00-04:00,472.28,472.42,472.28,472.42,254292.0,78.0,472.419939,2025-08-08,16:00:00,LIN
2025-08-11 09:30:00-04:00,471.18,473.43,469.6,470.58,103581.0,2429.0,471.1378211538462,2025-08-11,09:30:00,LIN
2025-08-11 10:00:00-04:00,470.425,470.425,468.21,468.54,44789.0,2132.0,469.26862755555555,2025-08-11,10:00:00,LIN
2025-08-11 10:30:00-04:00,468.44,468.77,467.315,468.17,38395.0,1782.0,468.1238616818182,2025-08-11,10:30:00,LIN
2025-08-11 11:00:00-04:00,468.135,468.23,466.13,466.355,46050.0,1841.0,466.8655683846154,2025-08-11,11:00:00,LIN
2025-08-11 11:30:00-04:00,466.58,467.45,466.48,467.405,41614.0,1974.0,466.9428324074074,2025-08-11,11:30:00,LIN
2025-08-11 12:00:00-04:00,467.385,468.2,467.385,467.99,29124.0,1337.0,467.865505037037,2025-08-11,12:00:00,LIN
2025-08-11 12:30:00-04:00,467.73,468.07,467.31,467.55,27894.0,1247.0,467.67376236,2025-08-11,12:30:00,LIN
2025-08-11 13:00:00-04:00,467.645,467.645,466.87,467.43,29203.0,955.0,467.15492605,2025-08-11,13:00:00,LIN
2025-08-11 13:30:00-04:00,467.38,468.14,467.15,467.95,34985.0,1273.0,467.65809721739134,2025-08-11,13:30:00,LIN
2025-08-11 14:00:00-04:00,467.95,468.6,467.8,468.5,41067.0,1558.0,468.1721226785714,2025-08-11,14:00:00,LIN
2025-08-11 14:30:00-04:00,468.54,469.18,468.23,469.08,47959.0,2030.0,468.5910419642857,2025-08-11,14:30:00,LIN
2025-08-11 15:00:00-04:00,469.08,470.43,468.98,470.43,57988.0,2487.0,469.6985114444444,2025-08-11,15:00:00,LIN
2025-08-11 15:30:00-04:00,470.5,470.75,469.13,470.361,189818.0,7136.0,470.28758407142857,2025-08-11,15:30:00,LIN
2025-08-11 16:00:00-04:00,470.38,470.38,470.38,470.38,221026.0,81.0,470.38,2025-08-11,16:00:00,LIN
2025-08-12 09:30:00-04:00,470.5,472.814,469.94,472.77,73824.0,2250.0,471.1922713703704,2025-08-12,09:30:00,LIN
2025-08-12 10:00:00-04:00,472.92,473.79,472.37,472.37,54105.0,2203.0,473.2637816551724,2025-08-12,10:00:00,LIN
2025-08-12 10:30:00-04:00,472.19,472.865,471.508,472.33,62441.0,2396.0,472.07631231034486,2025-08-12,10:30:00,LIN
2025-08-12 11:00:00-04:00,472.485,473.01,472.24,472.94,56982.0,2450.0,472.67194860714284,2025-08-12,11:00:00,LIN
2025-08-12 11:30:00-04:00,472.93,473.31,472.32,472.66,43661.0,1771.0,472.7374042666667,2025-08-12,11:30:00,LIN
2025-08-12 12:00:00-04:00,472.72,473.1,471.9329,472.12,32957.0,1308.0,472.49214634615385,2025-08-12,12:00:00,LIN
2025-08-12 12:30:00-04:00,472.12,473.12,472.12,473.005,26567.0,1170.0,472.5954689090909,2025-08-12,12:30:00,LIN
2025-08-12 13:00:00-04:00,473.3,473.56,472.75,473.43,28930.0,1292.0,473.26773537500003,2025-08-12,13:00:00,LIN
2025-08-12 13:30:00-04:00,473.54,473.92,473.305,473.635,34624.0,1530.0,473.6298936296296,2025-08-12,13:30:00,LIN
2025-08-12 14:00:00-04:00,473.72,474.48,473.5363,474.14,53168.0,1609.0,473.92327392,2025-08-12,14:00:00,LIN
2025-08-12 14:30:00-04:00,474.14,474.21,473.645,473.76,53163.0,2059.0,473.94791048275863,2025-08-12,14:30:00,LIN
2025-08-12 15:00:00-04:00,473.73,473.8,472.93,473.37,55181.0,2255.0,473.25578479999996,2025-08-12,15:00:00,LIN
2025-08-12 15:30:00-04:00,473.37,473.66,472.445,473.14,198187.0,6372.0,473.21436746666666,2025-08-12,15:30:00,LIN
2025-08-12 16:00:00-04:00,473.23,473.23,473.23,473.23,376721.0,86.0,473.23,2025-08-12,16:00:00,LIN
2025-08-13 09:30:00-04:00,475.16,475.7075,473.4,475.6,91510.0,2137.0,474.5868983703704,2025-08-13,09:30:00,LIN
2025-08-13 10:00:00-04:00,475.58,476.15,470.67,470.9475,136239.0,4169.0,473.82296206666666,2025-08-13,10:00:00,LIN
2025-08-13 10:30:00-04:00,470.91,471.37,468.5,470.06,222042.0,5868.0,469.5218436551724,2025-08-13,10:30:00,LIN
