Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-15 12:00:00-04:00,149.11,149.37,149.04,149.04,390747.0,7486.0,149.2022504,2025-05-15,12:00:00,JNJ
2025-05-15 12:30:00-04:00,149.04,149.09,148.59,149.05,312445.0,7153.0,148.83095443333335,2025-05-15,12:30:00,JNJ
2025-05-15 13:00:00-04:00,149.0695,149.23,148.95,149.01,291551.0,5397.0,149.06342216666664,2025-05-15,13:00:00,JNJ
2025-05-15 13:30:00-04:00,149.029,149.1,148.7687,148.925,332120.0,6344.0,148.8996561,2025-05-15,13:30:00,JNJ
2025-05-15 14:00:00-04:00,148.915,149.03,148.77,148.9714,264613.0,5817.0,148.89753516666667,2025-05-15,14:00:00,JNJ
2025-05-15 14:30:00-04:00,148.97,149.2,148.92,149.15,345697.0,6654.0,149.0611846333333,2025-05-15,14:30:00,JNJ
2025-05-15 15:00:00-04:00,149.155,149.49,149.06,149.46,405244.0,8361.0,149.2300757,2025-05-15,15:00:00,JNJ
2025-05-15 15:30:00-04:00,149.465,149.65,149.22,149.62,957067.0,16677.0,149.4042171,2025-05-15,15:30:00,JNJ
2025-05-15 16:00:00-04:00,149.61,149.61,149.5,149.61,1837053.0,83.0,149.57333333333335,2025-05-15,16:00:00,JNJ
2025-05-16 09:30:00-04:00,149.67,150.7,149.22,150.595,909110.0,8634.0,149.9421719,2025-05-16,09:30:00,JNJ
2025-05-16 10:00:00-04:00,150.56,151.26,150.41,151.02,737987.0,13821.0,150.94755113333335,2025-05-16,10:00:00,JNJ
2025-05-16 10:30:00-04:00,150.995,151.46,150.92,150.985,389346.0,8876.0,151.1557183666667,2025-05-16,10:30:00,JNJ
2025-05-16 11:00:00-04:00,151.015,151.215,150.8326,150.91,332936.0,6678.0,150.98455623333334,2025-05-16,11:00:00,JNJ
2025-05-16 11:30:00-04:00,150.9,150.94,150.685,150.72,317587.0,5961.0,150.79427583333333,2025-05-16,11:30:00,JNJ
2025-05-16 12:00:00-04:00,150.7,151.25,150.69,151.135,282635.0,5718.0,150.999002,2025-05-16,12:00:00,JNJ
2025-05-16 12:30:00-04:00,151.14,151.42,150.8,151.33,447684.0,7958.0,151.24047876666666,2025-05-16,12:30:00,JNJ
2025-05-16 13:00:00-04:00,151.31,151.5,151.09,151.12,311957.0,5875.0,151.31309623333334,2025-05-16,13:00:00,JNJ
2025-05-16 13:30:00-04:00,151.12,151.2,151.05,151.07,252918.0,5095.0,151.12625016666667,2025-05-16,13:30:00,JNJ
2025-05-16 14:00:00-04:00,151.07,151.19,150.9704,151.115,372222.0,5957.0,151.08623989999998,2025-05-16,14:00:00,JNJ
2025-05-16 14:30:00-04:00,151.115,151.4,151.11,151.28,326717.0,6552.0,151.22133723333334,2025-05-16,14:30:00,JNJ
2025-05-16 15:00:00-04:00,151.29,151.44,151.02,151.12,523005.0,8901.0,151.25484293333332,2025-05-16,15:00:00,JNJ
2025-05-16 15:30:00-04:00,151.11,151.43,150.94,151.32,1049174.0,17145.0,151.16530543333332,2025-05-16,15:30:00,JNJ
2025-05-16 16:00:00-04:00,151.33,151.3612,151.33,151.35,1605088.0,155.0,151.343951,2025-05-16,16:00:00,JNJ
2025-05-19 09:30:00-04:00,151.89,152.38,151.05,151.71,580546.0,10362.0,151.6425626666667,2025-05-19,09:30:00,JNJ
2025-05-19 10:00:00-04:00,151.77,152.0853,151.51,152.085,292079.0,7178.0,151.81435359999998,2025-05-19,10:00:00,JNJ
2025-05-19 10:30:00-04:00,152.07,152.13,151.83,151.92,197654.0,5387.0,151.9615389,2025-05-19,10:30:00,JNJ
2025-05-19 11:00:00-04:00,151.94,152.35,151.935,152.1,244339.0,5490.0,152.15367633333332,2025-05-19,11:00:00,JNJ
2025-05-19 11:30:00-04:00,152.11,152.185,151.84,152.01,149573.0,4207.0,152.03143376666668,2025-05-19,11:30:00,JNJ
2025-05-19 12:00:00-04:00,152.01,152.19,151.92,152.06,171268.0,4027.0,152.06855586666669,2025-05-19,12:00:00,JNJ
2025-05-19 12:30:00-04:00,152.06,152.36,152.0,152.355,175420.0,4129.0,152.18817266666667,2025-05-19,12:30:00,JNJ
2025-05-19 13:00:00-04:00,152.355,152.38,151.985,152.1,230261.0,5476.0,152.14787663333334,2025-05-19,13:00:00,JNJ
2025-05-19 13:30:00-04:00,152.1,152.22,151.93,151.935,228288.0,5304.0,152.0369922666667,2025-05-19,13:30:00,JNJ
2025-05-19 14:00:00-04:00,151.945,152.03,151.79,152.0,229952.0,5258.0,151.90022566666667,2025-05-19,14:00:00,JNJ
2025-05-19 14:30:00-04:00,152.02,152.22,152.02,152.15,207781.0,5218.0,152.1352999,2025-05-19,14:30:00,JNJ
2025-05-19 15:00:00-04:00,152.16,152.22,152.07,152.13,287048.0,6363.0,152.143981,2025-05-19,15:00:00,JNJ
2025-05-19 15:30:00-04:00,152.12,152.66,152.12,152.5,767427.0,13286.0,152.41436976666668,2025-05-19,15:30:00,JNJ
2025-05-19 16:00:00-04:00,152.49,152.49,152.49,152.49,1920354.0,118.0,152.49,2025-05-19,16:00:00,JNJ
2025-05-20 09:30:00-04:00,152.33,153.5,152.12,153.37,574233.0,8882.0,152.9850649,2025-05-20,09:30:00,JNJ
2025-05-20 10:00:00-04:00,153.36,153.8,153.1,153.2768,378825.0,7938.0,153.44422913333335,2025-05-20,10:00:00,JNJ
2025-05-20 10:30:00-04:00,153.3,153.6,153.25,153.39,373143.0,6939.0,153.39507183333333,2025-05-20,10:30:00,JNJ
2025-05-20 11:00:00-04:00,153.385,153.65,153.115,153.47,228677.0,5217.0,153.39660373333334,2025-05-20,11:00:00,JNJ
2025-05-20 11:30:00-04:00,153.49,153.6,153.22,153.3,215062.0,4915.0,153.41040403333332,2025-05-20,11:30:00,JNJ
2025-05-20 12:00:00-04:00,153.32,153.38,153.1,153.241,239596.0,5368.0,153.2135046,2025-05-20,12:00:00,JNJ
2025-05-20 12:30:00-04:00,153.25,153.51,153.17,153.42,188203.0,4501.0,153.35734366666665,2025-05-20,12:30:00,JNJ
2025-05-20 13:00:00-04:00,153.425,153.84,153.39,153.7922,225821.0,4871.0,153.70010933333333,2025-05-20,13:00:00,JNJ
2025-05-20 13:30:00-04:00,153.8,153.915,153.71,153.91,200891.0,4840.0,153.81166016666666,2025-05-20,13:30:00,JNJ
2025-05-20 14:00:00-04:00,153.9203,154.0399,153.52,153.54,204964.0,5459.0,153.8463707,2025-05-20,14:00:00,JNJ
2025-05-20 14:30:00-04:00,153.53,153.68,153.375,153.42,230671.0,5459.0,153.49533103333334,2025-05-20,14:30:00,JNJ
2025-05-20 15:00:00-04:00,153.41,153.61,153.265,153.56,304582.0,6433.0,153.47297016666664,2025-05-20,15:00:00,JNJ
2025-05-20 15:30:00-04:00,153.56,153.73,153.39,153.63,730245.0,14270.0,153.58703286666665,2025-05-20,15:30:00,JNJ
2025-05-20 16:00:00-04:00,153.66,153.66,153.0,153.66,2140810.0,137.0,153.495,2025-05-20,16:00:00,JNJ
2025-05-21 09:30:00-04:00,153.19,153.87,153.03,153.55,432811.0,7692.0,153.54124546666665,2025-05-21,09:30:00,JNJ
2025-05-21 10:00:00-04:00,153.55,154.015,153.52,153.85,347760.0,7863.0,153.85219143333333,2025-05-21,10:00:00,JNJ
2025-05-21 10:30:00-04:00,153.855,153.99,153.5,153.685,348765.0,7161.0,153.73464856666666,2025-05-21,10:30:00,JNJ
2025-05-21 11:00:00-04:00,153.69,154.265,153.51,154.21,296370.0,6063.0,153.91906509999998,2025-05-21,11:00:00,JNJ
2025-05-21 11:30:00-04:00,154.21,154.43,154.09,154.226,226477.0,5290.0,154.2689246666667,2025-05-21,11:30:00,JNJ
2025-05-21 12:00:00-04:00,154.21,154.29,154.0,154.1119,173235.0,4344.0,154.14799326666667,2025-05-21,12:00:00,JNJ
2025-05-21 12:30:00-04:00,154.111,154.24,154.01,154.05,206329.0,4341.0,154.13309963333333,2025-05-21,12:30:00,JNJ
2025-05-21 13:00:00-04:00,154.07,154.2,153.6,153.69,197261.0,5410.0,153.9128427,2025-05-21,13:00:00,JNJ
2025-05-21 13:30:00-04:00,153.73,153.9899,153.63,153.66,232456.0,5577.0,153.82191993333333,2025-05-21,13:30:00,JNJ
2025-05-21 14:00:00-04:00,153.66,153.85,153.4476,153.605,296386.0,6262.0,153.63848553333335,2025-05-21,14:00:00,JNJ
2025-05-21 14:30:00-04:00,153.61,153.79,153.34,153.46,521197.0,5293.0,153.55875863333333,2025-05-21,14:30:00,JNJ
2025-05-21 15:00:00-04:00,153.45,153.67,153.32,153.4321,253595.0,6199.0,153.48514473333336,2025-05-21,15:00:00,JNJ
2025-05-21 15:30:00-04:00,153.45,153.615,153.0,153.07,966242.0,15976.0,153.38371713333333,2025-05-21,15:30:00,JNJ
2025-05-21 16:00:00-04:00,153.07,153.88,153.07,153.1,1877071.0,173.0,153.30041875,2025-05-21,16:00:00,JNJ
2025-05-22 09:30:00-04:00,152.645,153.13,151.97,151.99,423953.0,8578.0,152.6765939,2025-05-22,09:30:00,JNJ
2025-05-22 10:00:00-04:00,152.03,152.57,151.85,151.95,389192.0,8870.0,152.15069780000002,2025-05-22,10:00:00,JNJ
2025-05-22 10:30:00-04:00,151.97,151.975,151.64,151.84,315784.0,7098.0,151.80127333333334,2025-05-22,10:30:00,JNJ
2025-05-22 11:00:00-04:00,151.84,151.87,151.37,151.42,362960.0,8025.0,151.5155042,2025-05-22,11:00:00,JNJ
2025-05-22 11:30:00-04:00,151.41,152.13,151.41,152.1,278671.0,6220.0,151.83414009999998,2025-05-22,11:30:00,JNJ
2025-05-22 12:00:00-04:00,152.12,152.39,152.12,152.35,211258.0,4233.0,152.28386626666668,2025-05-22,12:00:00,JNJ
2025-05-22 12:30:00-04:00,152.355,152.4095,151.98,152.015,311377.0,4713.0,152.26678116666665,2025-05-22,12:30:00,JNJ
2025-05-22 13:00:00-04:00,152.0,152.55,151.805,152.495,266202.0,5151.0,152.10776536666665,2025-05-22,13:00:00,JNJ
2025-05-22 13:30:00-04:00,152.52,153.02,152.47,152.985,274060.0,5210.0,152.757161,2025-05-22,13:30:00,JNJ
2025-05-22 14:00:00-04:00,152.985,153.32,152.9,153.23,251431.0,5346.0,153.1073356,2025-05-22,14:00:00,JNJ
2025-05-22 14:30:00-04:00,153.215,153.215,152.868,153.1456,207143.0,4948.0,153.04188553333333,2025-05-22,14:30:00,JNJ
2025-05-22 15:00:00-04:00,153.11,153.32,152.96,153.28,263853.0,6032.0,153.0848826333333,2025-05-22,15:00:00,JNJ
2025-05-22 15:30:00-04:00,153.29,153.3134,152.42,152.58,718176.0,12794.0,152.94663276666668,2025-05-22,15:30:00,JNJ
2025-05-22 16:00:00-04:00,152.61,153.0,152.61,153.0,2658727.0,126.0,152.7806755,2025-05-22,16:00:00,JNJ
2025-05-23 09:30:00-04:00,153.0,153.48,152.37,152.58,722623.0,11145.0,152.7419559,2025-05-23,09:30:00,JNJ
2025-05-23 10:00:00-04:00,152.58,153.11,152.5,152.6925,404209.0,7516.0,152.82444423333334,2025-05-23,10:00:00,JNJ
2025-05-23 10:30:00-04:00,152.73,152.9,152.23,152.39,404665.0,7058.0,152.61433593333334,2025-05-23,10:30:00,JNJ
2025-05-23 11:00:00-04:00,152.43,152.5902,152.21,152.36,416108.0,7268.0,152.38227569999998,2025-05-23,11:00:00,JNJ
2025-05-23 11:30:00-04:00,152.34,152.77,152.34,152.72,256241.0,5677.0,152.61443509999998,2025-05-23,11:30:00,JNJ
2025-05-23 12:00:00-04:00,152.735,152.76,152.45,152.655,490896.0,5215.0,152.60929966666666,2025-05-23,12:00:00,JNJ
2025-05-23 12:30:00-04:00,152.64,152.79,152.47,152.71,180034.0,4011.0,152.6314595,2025-05-23,12:30:00,JNJ
2025-05-23 13:00:00-04:00,152.71,153.04,152.6303,152.99,163456.0,3898.0,152.86568503333334,2025-05-23,13:00:00,JNJ
2025-05-23 13:30:00-04:00,152.97,153.22,152.88,152.97,147077.0,3984.0,153.0224678666667,2025-05-23,13:30:00,JNJ
2025-05-23 14:00:00-04:00,152.975,153.24,152.97,153.13,186626.0,5079.0,153.1198474,2025-05-23,14:00:00,JNJ
2025-05-23 14:30:00-04:00,153.15,153.22,152.947,152.98,157882.0,4248.0,153.07998186666666,2025-05-23,14:30:00,JNJ
2025-05-23 15:00:00-04:00,152.97,153.2,152.9,153.01,245229.0,6290.0,153.05137343333334,2025-05-23,15:00:00,JNJ
2025-05-23 15:30:00-04:00,153.015,153.39,152.7255,152.98,844083.0,15380.0,153.1442517,2025-05-23,15:30:00,JNJ
2025-05-23 16:00:00-04:00,152.94,153.33,152.94,153.33,1839233.0,79.0,153.07000033333335,2025-05-23,16:00:00,JNJ
2025-05-27 09:30:00-04:00,152.52,153.42,151.93,152.76,528840.0,9285.0,152.9476614,2025-05-27,09:30:00,JNJ
2025-05-27 10:00:00-04:00,152.75,152.92,152.31,152.31,352231.0,7468.0,152.64426303333332,2025-05-27,10:00:00,JNJ
2025-05-27 10:30:00-04:00,152.3309,152.97,152.31,152.82,255581.0,6297.0,152.7341641,2025-05-27,10:30:00,JNJ
2025-05-27 11:00:00-04:00,152.81,152.84,152.46,152.795,490753.0,6732.0,152.61776386666668,2025-05-27,11:00:00,JNJ
2025-05-27 11:30:00-04:00,152.79,152.815,152.42,152.52,159194.0,4553.0,152.57851336666667,2025-05-27,11:30:00,JNJ
2025-05-27 12:00:00-04:00,152.5,152.6626,152.31,152.49,167029.0,4687.0,152.47903290000002,2025-05-27,12:00:00,JNJ
2025-05-27 12:30:00-04:00,152.5,152.91,152.4173,152.905,252421.0,5589.0,152.6154073,2025-05-27,12:30:00,JNJ
2025-05-27 13:00:00-04:00,152.88,153.0,152.58,152.6,232063.0,5106.0,152.7357137,2025-05-27,13:00:00,JNJ
2025-05-27 13:30:00-04:00,152.59,152.95,152.59,152.94,232541.0,5203.0,152.75285656666668,2025-05-27,13:30:00,JNJ
2025-05-27 14:00:00-04:00,152.94,153.3,152.82,153.1588,356083.0,7057.0,153.11135106666669,2025-05-27,14:00:00,JNJ
2025-05-27 14:30:00-04:00,153.155,153.78,153.14,153.705,439212.0,8082.0,153.57959623333332,2025-05-27,14:30:00,JNJ
2025-05-27 15:00:00-04:00,153.705,154.045,153.66,153.8,432217.0,8902.0,153.84673023333335,2025-05-27,15:00:00,JNJ
2025-05-27 15:30:00-04:00,153.82,153.95,153.16,153.28,904924.0,17799.0,153.6429272,2025-05-27,15:30:00,JNJ
2025-05-27 16:00:00-04:00,153.284,153.32,152.8379,153.32,2116502.0,128.0,153.1831316,2025-05-27,16:00:00,JNJ
2025-05-28 09:30:00-04:00,153.28,153.64,152.88,153.04,755388.0,11076.0,153.26535706666667,2025-05-28,09:30:00,JNJ
2025-05-28 10:00:00-04:00,153.02,153.21,152.705,152.98,383049.0,8218.0,152.95627563333335,2025-05-28,10:00:00,JNJ
2025-05-28 10:30:00-04:00,152.96,153.0,152.42,152.525,368866.0,7845.0,152.72302856666664,2025-05-28,10:30:00,JNJ
2025-05-28 11:00:00-04:00,152.55,152.79,152.205,152.49,320354.0,6468.0,152.47720653333332,2025-05-28,11:00:00,JNJ
2025-05-28 11:30:00-04:00,152.49,152.69,152.27,152.39,256119.0,5852.0,152.48285823333333,2025-05-28,11:30:00,JNJ
2025-05-28 12:00:00-04:00,152.375,152.5201,152.07,152.45,198336.0,5149.0,152.26012376666668,2025-05-28,12:00:00,JNJ
2025-05-28 12:30:00-04:00,152.45,152.77,152.39,152.62,206812.0,4854.0,152.63419340000002,2025-05-28,12:30:00,JNJ
2025-05-28 13:00:00-04:00,152.64,152.84,152.5,152.53,206216.0,4567.0,152.69839603333332,2025-05-28,13:00:00,JNJ
2025-05-28 13:30:00-04:00,152.5255,152.56,152.09,152.09,208645.0,5122.0,152.2588449666667,2025-05-28,13:30:00,JNJ
2025-05-28 14:00:00-04:00,152.11,152.18,151.9775,152.18,258629.0,5956.0,152.07241163333336,2025-05-28,14:00:00,JNJ
2025-05-28 14:30:00-04:00,152.17,152.425,151.93,152.395,341364.0,7278.0,152.2201813,2025-05-28,14:30:00,JNJ
2025-05-28 15:00:00-04:00,152.39,152.745,152.25,152.67,456888.0,8942.0,152.5311292,2025-05-28,15:00:00,JNJ
2025-05-28 15:30:00-04:00,152.675,152.78,152.345,152.45,830844.0,15122.0,152.57726686666666,2025-05-28,15:30:00,JNJ
2025-05-28 16:00:00-04:00,152.43,152.43,152.43,152.43,3487791.0,83.0,152.43,2025-05-28,16:00:00,JNJ
2025-05-29 09:30:00-04:00,151.75,153.86,151.56,153.81,475222.0,8285.0,153.24375976666667,2025-05-29,09:30:00,JNJ
2025-05-29 10:00:00-04:00,153.79,154.04,153.13,153.24,468276.0,9263.0,153.67221743333332,2025-05-29,10:00:00,JNJ
2025-05-29 10:30:00-04:00,153.234,153.46,152.91,153.085,292913.0,6273.0,153.19306416666666,2025-05-29,10:30:00,JNJ
2025-05-29 11:00:00-04:00,153.11,153.13,152.5754,152.85,287350.0,5964.0,152.79850956666667,2025-05-29,11:00:00,JNJ
2025-05-29 11:30:00-04:00,152.86,152.89,152.26,152.46,260359.0,5358.0,152.50163903333333,2025-05-29,11:30:00,JNJ
2025-05-29 12:00:00-04:00,152.49,152.92,152.3,152.74,186491.0,4375.0,152.70939266666667,2025-05-29,12:00:00,JNJ
2025-05-29 12:30:00-04:00,152.73,152.95,152.6751,152.815,219573.0,4560.0,152.82033170000003,2025-05-29,12:30:00,JNJ
2025-05-29 13:00:00-04:00,152.83,153.06,152.74,153.0,182339.0,4051.0,152.88207263333334,2025-05-29,13:00:00,JNJ
2025-05-29 13:30:00-04:00,152.97,153.15,152.8701,153.11,171278.0,4324.0,153.02475556666667,2025-05-29,13:30:00,JNJ
2025-05-29 14:00:00-04:00,153.115,153.23,152.96,153.165,227638.0,5184.0,153.10668410000002,2025-05-29,14:00:00,JNJ
2025-05-29 14:30:00-04:00,153.17,153.395,153.1301,153.25,194520.0,5179.0,153.28392833333334,2025-05-29,14:30:00,JNJ
2025-05-29 15:00:00-04:00,153.26,153.5,153.2,153.4,359724.0,6953.0,153.31295003333335,2025-05-29,15:00:00,JNJ
2025-05-29 15:30:00-04:00,153.42,153.655,153.27,153.57,1135366.0,16949.0,153.49504653333332,2025-05-29,15:30:00,JNJ
2025-05-29 16:00:00-04:00,153.58,153.58,151.81,153.58,1730191.0,266.0,153.19233675,2025-05-29,16:00:00,JNJ
2025-05-30 09:30:00-04:00,153.9,155.1,153.22,154.92,674363.0,11036.0,154.33165246666667,2025-05-30,09:30:00,JNJ
2025-05-30 10:00:00-04:00,154.95,154.98,154.12,154.3,388393.0,7907.0,154.38483866666667,2025-05-30,10:00:00,JNJ
2025-05-30 10:30:00-04:00,154.29,154.36,154.105,154.295,307250.0,6543.0,154.24752226666666,2025-05-30,10:30:00,JNJ
2025-05-30 11:00:00-04:00,154.295,154.7,154.28,154.55,220035.0,5417.0,154.52168666666665,2025-05-30,11:00:00,JNJ
2025-05-30 11:30:00-04:00,154.54,154.65,154.405,154.51,232455.0,5743.0,154.5305229,2025-05-30,11:30:00,JNJ
2025-05-30 12:00:00-04:00,154.52,154.865,154.32,154.37,241471.0,6160.0,154.64411909999998,2025-05-30,12:00:00,JNJ
2025-05-30 12:30:00-04:00,154.39,154.78,154.36,154.54,298100.0,5911.0,154.55310563333333,2025-05-30,12:30:00,JNJ
2025-05-30 13:00:00-04:00,154.53,154.77,154.3201,154.745,365495.0,6999.0,154.58590896666666,2025-05-30,13:00:00,JNJ
2025-05-30 13:30:00-04:00,154.76,155.0,154.4301,154.86,314950.0,5780.0,154.69536966666666,2025-05-30,13:30:00,JNJ
2025-05-30 14:00:00-04:00,154.86,155.28,154.86,155.11,358245.0,6626.0,155.12111676666666,2025-05-30,14:00:00,JNJ
2025-05-30 14:30:00-04:00,155.11,155.16,154.89,154.95,264014.0,5727.0,155.02093969999999,2025-05-30,14:30:00,JNJ
2025-05-30 15:00:00-04:00,154.95,155.45,154.84,155.355,396381.0,8467.0,155.16861486666667,2025-05-30,15:00:00,JNJ
2025-05-30 15:30:00-04:00,155.35,155.71,154.87,154.93,2690394.0,37028.0,155.29150059999998,2025-05-30,15:30:00,JNJ
2025-05-30 16:00:00-04:00,154.71,155.211,154.2522,155.211,6804147.0,209.0,155.1626108888889,2025-05-30,16:00:00,JNJ
2025-06-02 09:30:00-04:00,154.48,154.71,152.43,152.465,750767.0,13920.0,153.09418383333335,2025-06-02,09:30:00,JNJ
2025-06-02 10:00:00-04:00,152.44,153.67,152.3,153.59,489388.0,10058.0,153.054166,2025-06-02,10:00:00,JNJ
2025-06-02 10:30:00-04:00,153.59,154.375,153.4716,154.2,352625.0,7932.0,154.05663316666667,2025-06-02,10:30:00,JNJ
2025-06-02 11:00:00-04:00,154.215,154.34,153.94,154.025,338650.0,6954.0,154.14823083333334,2025-06-02,11:00:00,JNJ
2025-06-02 11:30:00-04:00,154.025,154.3,153.7375,154.27,239417.0,5511.0,154.06662053333332,2025-06-02,11:30:00,JNJ
2025-06-02 12:00:00-04:00,154.265,154.37,154.09,154.18,235261.0,5207.0,154.2515905,2025-06-02,12:00:00,JNJ
2025-06-02 12:30:00-04:00,154.19,154.26,154.03,154.2,165845.0,4422.0,154.16536643333333,2025-06-02,12:30:00,JNJ
2025-06-02 13:00:00-04:00,154.2,154.73,154.15,154.7,490704.0,7617.0,154.47091056666667,2025-06-02,13:00:00,JNJ
2025-06-02 13:30:00-04:00,154.71,154.96,154.5964,154.655,338236.0,6944.0,154.75324026666667,2025-06-02,13:30:00,JNJ
2025-06-02 14:00:00-04:00,154.63,154.96,154.59,154.92,222830.0,5129.0,154.74274223333333,2025-06-02,14:00:00,JNJ
2025-06-02 14:30:00-04:00,154.915,155.04,154.705,154.98,218536.0,5071.0,154.8709134,2025-06-02,14:30:00,JNJ
2025-06-02 15:00:00-04:00,154.983,155.19,154.965,155.04,285980.0,6040.0,155.06496123333332,2025-06-02,15:00:00,JNJ
2025-06-02 15:30:00-04:00,155.04,155.54,154.88,155.45,1018939.0,16831.0,155.1394349,2025-06-02,15:30:00,JNJ
2025-06-02 16:00:00-04:00,155.4,155.6,155.0,155.0,1205108.0,121.0,155.2898314,2025-06-02,16:00:00,JNJ
2025-06-03 09:30:00-04:00,154.8,155.66,154.35,154.82,501618.0,8565.0,155.13219386666665,2025-06-03,09:30:00,JNJ
2025-06-03 10:00:00-04:00,154.82,154.895,154.11,154.71,361567.0,8037.0,154.48573380000002,2025-06-03,10:00:00,JNJ
2025-06-03 10:30:00-04:00,154.71,154.96,154.56,154.855,314511.0,6420.0,154.76272036666666,2025-06-03,10:30:00,JNJ
2025-06-03 11:00:00-04:00,154.86,155.0845,154.71,154.89,223311.0,5869.0,154.8707749,2025-06-03,11:00:00,JNJ
2025-06-03 11:30:00-04:00,154.9,155.07,154.66,154.83,242660.0,6351.0,154.839533,2025-06-03,11:30:00,JNJ
2025-06-03 12:00:00-04:00,154.835,154.87,154.33,154.49,266671.0,5499.0,154.57332333333335,2025-06-03,12:00:00,JNJ
2025-06-03 12:30:00-04:00,154.47,154.5,154.275,154.32,163882.0,3790.0,154.39907793333333,2025-06-03,12:30:00,JNJ
2025-06-03 13:00:00-04:00,154.33,154.575,154.29,154.325,166592.0,4096.0,154.4443107333333,2025-06-03,13:00:00,JNJ
2025-06-03 13:30:00-04:00,154.34,154.7,154.34,154.68,223012.0,4687.0,154.57733746666665,2025-06-03,13:30:00,JNJ
2025-06-03 14:00:00-04:00,154.6886,154.92,154.535,154.785,286983.0,6040.0,154.74159053333332,2025-06-03,14:00:00,JNJ
2025-06-03 14:30:00-04:00,154.79,155.02,154.7434,154.84,193743.0,4689.0,154.8803988,2025-06-03,14:30:00,JNJ
2025-06-03 15:00:00-04:00,154.83,154.8586,154.6,154.75,208548.0,5387.0,154.73153056666666,2025-06-03,15:00:00,JNJ
2025-06-03 15:30:00-04:00,154.75,154.88,154.08,154.37,1017014.0,15495.0,154.58802373333336,2025-06-03,15:30:00,JNJ
2025-06-03 16:00:00-04:00,154.42,154.42,154.42,154.42,2347784.0,95.0,154.42,2025-06-03,16:00:00,JNJ
2025-06-04 09:30:00-04:00,154.93,154.93,153.46,153.88,607593.0,11262.0,153.9102793,2025-06-04,09:30:00,JNJ
2025-06-04 10:00:00-04:00,153.88,154.15,153.625,154.005,427471.0,9020.0,153.9308225,2025-06-04,10:00:00,JNJ
2025-06-04 10:30:00-04:00,153.99,154.18,153.74,153.99,414746.0,6123.0,153.92425863333335,2025-06-04,10:30:00,JNJ
2025-06-04 11:00:00-04:00,154.02,154.03,153.13,153.55,398112.0,7553.0,153.6335326,2025-06-04,11:00:00,JNJ
2025-06-04 11:30:00-04:00,153.49,153.625,153.355,153.57,214184.0,5873.0,153.50180406666666,2025-06-04,11:30:00,JNJ
2025-06-04 12:00:00-04:00,153.57,153.77,153.455,153.7588,249999.0,5590.0,153.61857743333334,2025-06-04,12:00:00,JNJ
2025-06-04 12:30:00-04:00,153.775,153.9,153.615,153.76,206318.0,4938.0,153.76716506666665,2025-06-04,12:30:00,JNJ
2025-06-04 13:00:00-04:00,153.765,154.13,153.71,154.015,311598.0,5779.0,153.9221552,2025-06-04,13:00:00,JNJ
2025-06-04 13:30:00-04:00,154.03,154.37,154.0182,154.27,259858.0,5651.0,154.19097873333334,2025-06-04,13:30:00,JNJ
2025-06-04 14:00:00-04:00,154.255,154.42,154.165,154.36,288429.0,6090.0,154.29322536666666,2025-06-04,14:00:00,JNJ
2025-06-04 14:30:00-04:00,154.3584,154.365,153.89,154.02,431535.0,6959.0,154.0931632333333,2025-06-04,14:30:00,JNJ
2025-06-04 15:00:00-04:00,154.03,154.04,153.555,153.61,290408.0,6537.0,153.80358653333332,2025-06-04,15:00:00,JNJ
2025-06-04 15:30:00-04:00,153.61,153.79,153.21,153.23,1135957.0,18074.0,153.5216067,2025-06-04,15:30:00,JNJ
2025-06-04 16:00:00-04:00,153.22,153.4,152.33,153.22,1715018.0,312.0,153.21359333333334,2025-06-04,16:00:00,JNJ
2025-06-05 09:30:00-04:00,153.68,153.68,152.64,153.07,426145.0,7340.0,152.98182626666667,2025-06-05,09:30:00,JNJ
2025-06-05 10:00:00-04:00,153.04,153.57,152.99,153.47,293586.0,6090.0,153.2953653666667,2025-06-05,10:00:00,JNJ
2025-06-05 10:30:00-04:00,153.5,153.71,153.18,153.335,337238.0,7365.0,153.41901556666667,2025-06-05,10:30:00,JNJ
2025-06-05 11:00:00-04:00,153.35,153.695,153.28,153.51,263607.0,6022.0,153.49076366666668,2025-06-05,11:00:00,JNJ
2025-06-05 11:30:00-04:00,153.525,153.61,153.29,153.4,228080.0,4682.0,153.43978636666668,2025-06-05,11:30:00,JNJ
2025-06-05 12:00:00-04:00,153.38,153.85,153.37,153.62,179278.0,4335.0,153.64321460000002,2025-06-05,12:00:00,JNJ
2025-06-05 12:30:00-04:00,153.625,153.65,153.35,153.54,291892.0,4881.0,153.50476566666666,2025-06-05,12:30:00,JNJ
2025-06-05 13:00:00-04:00,153.53,153.69,153.2,153.2793,159117.0,3713.0,153.3889125,2025-06-05,13:00:00,JNJ
2025-06-05 13:30:00-04:00,153.28,153.58,153.18,153.36,252757.0,4694.0,153.3793339,2025-06-05,13:30:00,JNJ
