Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-10-22 15:00:00-04:00,217.09,217.88,217.0078,217.855,1583422.0,21700.0,217.60234096666667,2024-10-22,15:00:00,TSLA
2024-10-22 15:30:00-04:00,217.85,218.22,217.52,217.91,2947995.0,41928.0,217.8698797,2024-10-22,15:30:00,TSLA
2024-10-22 16:00:00-04:00,217.97,218.019,217.75,217.88,2060547.0,2433.0,217.89643065517242,2024-10-22,16:00:00,TSLA
2024-10-23 09:30:00-04:00,217.13,218.72,216.6401,217.3174,7863072.0,90753.0,217.636459,2024-10-23,09:30:00,TSLA
2024-10-23 10:00:00-04:00,217.32,217.35,215.39,216.32,5896371.0,81395.0,216.07725543333333,2024-10-23,10:00:00,TSLA
2024-10-23 10:30:00-04:00,216.2801,216.67,215.65,215.9791,3269922.0,83995.0,216.19622786666665,2024-10-23,10:30:00,TSLA
2024-10-23 11:00:00-04:00,215.9821,216.43,214.7,214.772,4197763.0,110253.0,215.56392573333332,2024-10-23,11:00:00,TSLA
2024-10-23 11:30:00-04:00,214.7921,215.9397,214.77,215.7699,2502399.0,93171.0,215.4268464333333,2024-10-23,11:30:00,TSLA
2024-10-23 12:00:00-04:00,215.74,215.76,214.8,214.81,2049712.0,32642.0,215.2731353,2024-10-23,12:00:00,TSLA
2024-10-23 12:30:00-04:00,214.8,214.875,214.07,214.2133,2614262.0,38564.0,214.5261089,2024-10-23,12:30:00,TSLA
2024-10-23 13:00:00-04:00,214.2476,214.2476,212.9,213.38,3369260.0,57832.0,213.4072259,2024-10-23,13:00:00,TSLA
2024-10-23 13:30:00-04:00,213.38,213.55,212.24,212.5099,3678701.0,51885.0,212.91736926666667,2024-10-23,13:30:00,TSLA
2024-10-23 14:00:00-04:00,212.49,213.77,212.11,213.6,3512964.0,48737.0,212.66555263333333,2024-10-23,14:00:00,TSLA
2024-10-23 14:30:00-04:00,213.5863,213.96,213.22,213.88,2694965.0,36969.0,213.54492243333334,2024-10-23,14:30:00,TSLA
2024-10-23 15:00:00-04:00,213.86,213.9,213.06,213.6699,2451298.0,34954.0,213.43700326666666,2024-10-23,15:00:00,TSLA
2024-10-23 15:30:00-04:00,213.67,214.74,213.52,213.56,5425220.0,72675.0,214.11661963333333,2024-10-23,15:30:00,TSLA
2024-10-23 16:00:00-04:00,213.65,234.89,212.82,234.37,15261743.0,158856.0,227.5522166,2024-10-23,16:00:00,TSLA
2024-10-24 09:30:00-04:00,244.68,251.1,242.65,249.27,45840275.0,553878.0,248.5757549666667,2024-10-24,09:30:00,TSLA
2024-10-24 10:00:00-04:00,249.32,249.82,247.1,248.94,15882778.0,205825.0,248.69509486666666,2024-10-24,10:00:00,TSLA
2024-10-24 10:30:00-04:00,248.9413,250.87,248.86,250.27,10373449.0,178346.0,249.89375049999998,2024-10-24,10:30:00,TSLA
2024-10-24 11:00:00-04:00,250.245,254.29,250.2201,254.1137,14888808.0,239426.0,252.0023784,2024-10-24,11:00:00,TSLA
2024-10-24 11:30:00-04:00,254.11,254.93,253.1,253.97,11346777.0,200829.0,253.91727383333333,2024-10-24,11:30:00,TSLA
2024-10-24 12:00:00-04:00,253.97,255.14,252.28,254.9599,10405816.0,127460.0,253.56444043333335,2024-10-24,12:00:00,TSLA
2024-10-24 12:30:00-04:00,254.9598,256.5,254.6001,256.06,8594352.0,105089.0,255.61613726666667,2024-10-24,12:30:00,TSLA
2024-10-24 13:00:00-04:00,256.05,257.99,255.86,256.9,9890728.0,109182.0,257.0145888,2024-10-24,13:00:00,TSLA
2024-10-24 13:30:00-04:00,256.91,258.69,256.4001,257.65,8791409.0,100891.0,257.66458643333334,2024-10-24,13:30:00,TSLA
2024-10-24 14:00:00-04:00,257.71,258.66,257.36,257.85,6903500.0,79515.0,258.02643693333334,2024-10-24,14:00:00,TSLA
2024-10-24 14:30:00-04:00,257.825,259.74,257.51,259.3999,7583636.0,90489.0,258.19203469999997,2024-10-24,14:30:00,TSLA
2024-10-24 15:00:00-04:00,259.3899,260.34,258.9,259.92,9692334.0,118050.0,259.45844043333335,2024-10-24,15:00:00,TSLA
2024-10-24 15:30:00-04:00,259.89,262.1199,259.6,260.54,18507318.0,204405.0,261.0885762666667,2024-10-24,15:30:00,TSLA
2024-10-24 16:00:00-04:00,260.54,260.7,258.21,259.0085,11211893.0,21715.0,259.3134288,2024-10-24,16:00:00,TSLA
2024-10-25 09:30:00-04:00,256.01,269.44,255.32,269.0267,36507336.0,414268.0,265.1980068666667,2024-10-25,09:30:00,TSLA
2024-10-25 10:00:00-04:00,269.16,269.2799,265.64,267.47,16422150.0,194391.0,267.4306734666667,2024-10-25,10:00:00,TSLA
2024-10-25 10:30:00-04:00,267.4411,267.5537,260.85,263.5,17084483.0,215118.0,263.87099793333334,2024-10-25,10:30:00,TSLA
2024-10-25 11:00:00-04:00,263.51,267.88,263.1201,266.77,12354174.0,185966.0,265.5185763333333,2024-10-25,11:00:00,TSLA
2024-10-25 11:30:00-04:00,266.79,268.42,265.21,266.0103,9726015.0,162430.0,266.70446073333335,2024-10-25,11:30:00,TSLA
2024-10-25 12:00:00-04:00,266.034,267.97,265.82,267.48,6348080.0,76944.0,267.26136563333336,2024-10-25,12:00:00,TSLA
2024-10-25 12:30:00-04:00,267.515,269.14,267.07,267.86,7435573.0,84677.0,268.1885543,2024-10-25,12:30:00,TSLA
2024-10-25 13:00:00-04:00,267.92,268.6,266.25,267.17,5844983.0,60289.0,267.7338694,2024-10-25,13:00:00,TSLA
2024-10-25 13:30:00-04:00,267.17,268.07,265.63,267.065,6431136.0,68056.0,266.9487836,2024-10-25,13:30:00,TSLA
2024-10-25 14:00:00-04:00,267.07,267.45,264.5587,266.765,7189353.0,72850.0,265.85118363333333,2024-10-25,14:00:00,TSLA
2024-10-25 14:30:00-04:00,266.762,266.99,265.3,266.5701,6359075.0,54783.0,266.3252142333333,2024-10-25,14:30:00,TSLA
2024-10-25 15:00:00-04:00,266.57,267.71,265.8801,267.56,6297822.0,63518.0,266.8589819333333,2024-10-25,15:00:00,TSLA
2024-10-25 15:30:00-04:00,267.52,269.49,267.28,269.1101,11250819.0,124249.0,268.3050166,2024-10-25,15:30:00,TSLA
2024-10-25 16:00:00-04:00,269.15,269.28,268.4,268.7799,5374274.0,7938.0,268.78323370000004,2024-10-25,16:00:00,TSLA
2024-10-28 09:30:00-04:00,269.95,270.9,266.0,267.52,17865375.0,221997.0,267.7710424666667,2024-10-28,09:30:00,TSLA
2024-10-28 10:00:00-04:00,267.5001,272.78,267.44,271.9891,14320733.0,172867.0,270.1396559333333,2024-10-28,10:00:00,TSLA
2024-10-28 10:30:00-04:00,271.99,273.536,271.11,271.462,8219021.0,158878.0,272.3542233,2024-10-28,10:30:00,TSLA
2024-10-28 11:00:00-04:00,271.475,272.81,270.81,272.05,5282392.0,136518.0,271.87630986666665,2024-10-28,11:00:00,TSLA
2024-10-28 11:30:00-04:00,272.055,272.25,269.36,269.439,6096147.0,122098.0,271.1321974333333,2024-10-28,11:30:00,TSLA
2024-10-28 12:00:00-04:00,269.4399,270.75,269.25,270.24,4364261.0,51591.0,270.1181332,2024-10-28,12:00:00,TSLA
2024-10-28 12:30:00-04:00,270.2499,270.25,267.72,268.02,6332032.0,59239.0,268.773685,2024-10-28,12:30:00,TSLA
2024-10-28 13:00:00-04:00,268.02,269.5,267.908,269.24,4083942.0,42915.0,268.8508530666667,2024-10-28,13:00:00,TSLA
2024-10-28 13:30:00-04:00,269.25,269.75,268.35,268.66,2821640.0,32012.0,268.8957147333333,2024-10-28,13:30:00,TSLA
2024-10-28 14:00:00-04:00,268.64,268.7299,267.05,267.34,3384527.0,42023.0,267.95548229999997,2024-10-28,14:00:00,TSLA
2024-10-28 14:30:00-04:00,267.35,267.42,265.01,265.74,6183845.0,71867.0,266.45769843333335,2024-10-28,14:30:00,TSLA
2024-10-28 15:00:00-04:00,265.71,266.2599,263.53,264.42,7682067.0,80673.0,264.4748634333333,2024-10-28,15:00:00,TSLA
2024-10-28 15:30:00-04:00,264.44,264.8,262.24,262.66,7921764.0,93830.0,263.67998513333333,2024-10-28,15:30:00,TSLA
2024-10-28 16:00:00-04:00,262.51,262.51,261.02,261.83,5139757.0,12717.0,261.90446536666667,2024-10-28,16:00:00,TSLA
2024-10-29 09:30:00-04:00,264.53,264.98,259.04,259.63,13782275.0,173868.0,261.7886342333333,2024-10-29,09:30:00,TSLA
2024-10-29 10:00:00-04:00,259.615,261.77,258.75,261.07,8629608.0,107773.0,260.38671983333336,2024-10-29,10:00:00,TSLA
2024-10-29 10:30:00-04:00,261.0899,262.96,258.2861,258.525,7826689.0,138681.0,261.20308416666666,2024-10-29,10:30:00,TSLA
2024-10-29 11:00:00-04:00,258.5297,259.95,257.43,259.88,6583546.0,138417.0,259.02407466666665,2024-10-29,11:00:00,TSLA
2024-10-29 11:30:00-04:00,259.88,260.0,257.45,258.5939,5104819.0,96031.0,258.7925196,2024-10-29,11:30:00,TSLA
2024-10-29 12:00:00-04:00,258.61,258.95,256.83,257.3201,5001352.0,61113.0,257.85473013333336,2024-10-29,12:00:00,TSLA
2024-10-29 12:30:00-04:00,257.3675,257.38,255.51,256.14,6045312.0,71938.0,256.22352943333334,2024-10-29,12:30:00,TSLA
2024-10-29 13:00:00-04:00,256.14,258.9,256.1201,258.5915,4789067.0,52822.0,258.09324176666667,2024-10-29,13:00:00,TSLA
2024-10-29 13:30:00-04:00,258.6,259.59,257.91,258.6989,3701059.0,42199.0,258.95751666666666,2024-10-29,13:30:00,TSLA
2024-10-29 14:00:00-04:00,258.69,259.17,257.7,259.1006,2731387.0,32573.0,258.5154523333333,2024-10-29,14:00:00,TSLA
2024-10-29 14:30:00-04:00,259.097,259.74,258.67,258.78,2560089.0,31954.0,259.23560456666667,2024-10-29,14:30:00,TSLA
2024-10-29 15:00:00-04:00,258.77,259.58,258.6301,259.24,2617088.0,30342.0,259.16198836666666,2024-10-29,15:00:00,TSLA
2024-10-29 15:30:00-04:00,259.23,259.85,258.04,259.4,4649539.0,58059.0,259.02104233333336,2024-10-29,15:30:00,TSLA
2024-10-29 16:00:00-04:00,259.52,259.52,258.37,258.76,3922725.0,4765.0,258.8202245666667,2024-10-29,16:00:00,TSLA
2024-10-30 09:30:00-04:00,257.98,260.7499,255.8201,257.6999,7974686.0,107468.0,257.85268310000004,2024-10-30,09:30:00,TSLA
2024-10-30 10:00:00-04:00,257.64,262.46,257.5201,262.41,7463652.0,91396.0,259.55523853333335,2024-10-30,10:00:00,TSLA
2024-10-30 10:30:00-04:00,262.38,262.8,260.76,262.14,5564088.0,103466.0,261.76751870000004,2024-10-30,10:30:00,TSLA
2024-10-30 11:00:00-04:00,262.14,263.35,261.27,262.86,4307085.0,103279.0,262.5185148333333,2024-10-30,11:00:00,TSLA
2024-10-30 11:30:00-04:00,262.87,263.31,260.58,262.04,4070379.0,101053.0,261.5922708333333,2024-10-30,11:30:00,TSLA
2024-10-30 12:00:00-04:00,262.0542,262.12,260.39,261.04,2166708.0,32709.0,261.4743907,2024-10-30,12:00:00,TSLA
2024-10-30 12:30:00-04:00,261.06,261.94,260.5634,261.46,1730932.0,22798.0,261.4881800333333,2024-10-30,12:30:00,TSLA
2024-10-30 13:00:00-04:00,261.46,262.9499,261.13,262.4,2454494.0,29866.0,261.96602956666663,2024-10-30,13:00:00,TSLA
2024-10-30 13:30:00-04:00,262.385,262.8627,260.8149,261.63,2412310.0,29987.0,261.8667488333333,2024-10-30,13:30:00,TSLA
2024-10-30 14:00:00-04:00,261.58,262.3342,261.42,261.67,1474599.0,21533.0,261.8787873,2024-10-30,14:00:00,TSLA
2024-10-30 14:30:00-04:00,261.65,262.67,261.6,261.88,1608413.0,22072.0,262.167131,2024-10-30,14:30:00,TSLA
2024-10-30 15:00:00-04:00,261.865,261.905,259.0,259.57,3188991.0,39107.0,260.8192219333333,2024-10-30,15:00:00,TSLA
2024-10-30 15:30:00-04:00,259.56,259.69,257.39,257.65,4722429.0,62673.0,258.8838489333333,2024-10-30,15:30:00,TSLA
2024-10-30 16:00:00-04:00,257.55,258.0,256.17,256.9,2688162.0,7463.0,256.97579329999996,2024-10-30,16:00:00,TSLA
2024-10-31 09:30:00-04:00,258.1,259.75,252.65,253.14,10124828.0,131939.0,256.06602200000003,2024-10-31,09:30:00,TSLA
2024-10-31 10:00:00-04:00,253.14,256.1499,252.69,254.55,6404019.0,83694.0,254.60652373333332,2024-10-31,10:00:00,TSLA
2024-10-31 10:30:00-04:00,254.55,255.38,252.08,252.3014,5457447.0,69205.0,253.60392313333332,2024-10-31,10:30:00,TSLA
2024-10-31 11:00:00-04:00,252.33,252.38,250.68,251.79,4719008.0,98034.0,251.62588093333335,2024-10-31,11:00:00,TSLA
2024-10-31 11:30:00-04:00,251.77,252.82,251.0,252.78,3009376.0,76451.0,251.64994476666666,2024-10-31,11:30:00,TSLA
2024-10-31 12:00:00-04:00,252.8,253.2999,252.0,252.85,3404332.0,78295.0,252.6880193,2024-10-31,12:00:00,TSLA
2024-10-31 12:30:00-04:00,252.9,253.08,252.08,252.19,2136859.0,62329.0,252.56548596666667,2024-10-31,12:30:00,TSLA
2024-10-31 13:00:00-04:00,252.19,253.65,251.85,252.6355,3995279.0,27735.0,252.9807077,2024-10-31,13:00:00,TSLA
2024-10-31 13:30:00-04:00,252.59,252.8141,251.3519,251.8,2365151.0,30323.0,251.94859796666665,2024-10-31,13:30:00,TSLA
2024-10-31 14:00:00-04:00,251.78,252.01,249.7,250.28,3767869.0,53529.0,250.6854985666667,2024-10-31,14:00:00,TSLA
2024-10-31 14:30:00-04:00,250.27,250.69,249.25,250.4899,3470904.0,42458.0,249.92147400000002,2024-10-31,14:30:00,TSLA
2024-10-31 15:00:00-04:00,250.475,251.2199,250.28,250.3101,2701648.0,32702.0,250.74158979999999,2024-10-31,15:00:00,TSLA
2024-10-31 15:30:00-04:00,250.32,251.58,249.404,249.7799,4344443.0,61981.0,250.48099390000002,2024-10-31,15:30:00,TSLA
2024-10-31 16:00:00-04:00,249.72,250.85,249.3,250.24,5067208.0,4702.0,250.20524026666666,2024-10-31,16:00:00,TSLA
2024-11-01 09:30:00-04:00,251.85,254.0,249.76,250.9,8611305.0,104244.0,251.89786,2024-11-01,09:30:00,TSLA
2024-11-01 10:00:00-04:00,250.95,252.5999,249.655,252.1467,5394391.0,69109.0,251.35932123333333,2024-11-01,10:00:00,TSLA
2024-11-01 10:30:00-04:00,252.1899,252.9451,250.64,252.4001,3639372.0,46205.0,251.87943716666666,2024-11-01,10:30:00,TSLA
2024-11-01 11:00:00-04:00,252.4,253.45,251.33,252.62,3364752.0,62623.0,252.56284730000002,2024-11-01,11:00:00,TSLA
2024-11-01 11:30:00-04:00,252.615,252.99,250.11,250.258,4055061.0,77208.0,251.47525703333335,2024-11-01,11:30:00,TSLA
2024-11-01 12:00:00-04:00,250.255,251.06,248.7,248.89,4305796.0,91357.0,249.88366966666666,2024-11-01,12:00:00,TSLA
2024-11-01 12:30:00-04:00,248.9295,249.29,246.7584,246.92,4629404.0,100594.0,247.920486,2024-11-01,12:30:00,TSLA
2024-11-01 13:00:00-04:00,246.9,248.68,246.63,248.5455,3600093.0,74694.0,247.58642153333332,2024-11-01,13:00:00,TSLA
2024-11-01 13:30:00-04:00,248.5101,248.7168,246.81,246.8694,2708017.0,36670.0,247.52480736666666,2024-11-01,13:30:00,TSLA
2024-11-01 14:00:00-04:00,246.86,248.38,246.81,248.225,2491768.0,34260.0,247.509584,2024-11-01,14:00:00,TSLA
2024-11-01 14:30:00-04:00,248.23,248.39,247.45,248.03,1867763.0,27242.0,247.92209443333334,2024-11-01,14:30:00,TSLA
2024-11-01 15:00:00-04:00,248.0135,249.55,247.7,249.17,2664488.0,35362.0,248.76896356666666,2024-11-01,15:00:00,TSLA
2024-11-01 15:30:00-04:00,249.12,249.3599,248.11,248.85,4000110.0,51031.0,248.86995016666665,2024-11-01,15:30:00,TSLA
2024-11-01 16:00:00-04:00,248.98,249.17,248.8141,249.05,2907843.0,2516.0,249.0007174137931,2024-11-01,16:00:00,TSLA
2024-11-04 09:30:00-05:00,244.56,245.32,238.88,243.66,14288855.0,187551.0,241.89642276666666,2024-11-04,09:30:00,TSLA
2024-11-04 10:00:00-05:00,243.63,246.92,242.364,246.27,7843414.0,91514.0,244.70467696666668,2024-11-04,10:00:00,TSLA
2024-11-04 10:30:00-05:00,246.27,248.7199,245.6401,248.0999,5659518.0,60876.0,247.13559713333333,2024-11-04,10:30:00,TSLA
2024-11-04 11:00:00-05:00,248.08,248.9,245.77,246.02,5154191.0,91419.0,247.5987495,2024-11-04,11:00:00,TSLA
2024-11-04 11:30:00-05:00,246.0069,246.26,243.93,245.11,5811081.0,98554.0,244.94673319999998,2024-11-04,11:30:00,TSLA
2024-11-04 12:00:00-05:00,245.09,245.41,243.41,244.588,4058791.0,83510.0,244.3638667666667,2024-11-04,12:00:00,TSLA
2024-11-04 12:30:00-05:00,244.68,245.6,244.25,245.065,2459101.0,66501.0,244.99893123333334,2024-11-04,12:30:00,TSLA
2024-11-04 13:00:00-05:00,245.04,245.5564,244.2,244.8099,2604169.0,56236.0,244.8573452,2024-11-04,13:00:00,TSLA
2024-11-04 13:30:00-05:00,244.8006,245.29,244.06,244.14,2414524.0,26006.0,244.75643073333333,2024-11-04,13:30:00,TSLA
2024-11-04 14:00:00-05:00,244.1799,244.66,243.45,243.725,2223243.0,25948.0,244.26349876666666,2024-11-04,14:00:00,TSLA
2024-11-04 14:30:00-05:00,243.68,244.83,243.53,244.29,1749431.0,21659.0,244.45734683333333,2024-11-04,14:30:00,TSLA
2024-11-04 15:00:00-05:00,244.2845,244.6399,242.77,243.39,2968949.0,33337.0,243.53403699999998,2024-11-04,15:00:00,TSLA
2024-11-04 15:30:00-05:00,243.38,243.3934,241.89,242.8301,4530780.0,58791.0,242.66105423333332,2024-11-04,15:30:00,TSLA
2024-11-04 16:00:00-05:00,242.84,243.81,242.84,243.46,3785292.0,3451.0,243.26814143333334,2024-11-04,16:00:00,TSLA
2024-11-05 09:30:00-05:00,247.33,253.22,246.2101,251.2899,14166133.0,167071.0,251.16856643333332,2024-11-05,09:30:00,TSLA
2024-11-05 10:00:00-05:00,251.29,253.4999,250.27,251.123,7669113.0,91455.0,251.79831886666668,2024-11-05,10:00:00,TSLA
2024-11-05 10:30:00-05:00,251.1794,252.2774,250.36,251.07,4323631.0,129749.0,251.1975944,2024-11-05,10:30:00,TSLA
2024-11-05 11:00:00-05:00,251.05,252.1851,250.45,251.95,3712415.0,112970.0,251.32454396666665,2024-11-05,11:00:00,TSLA
2024-11-05 11:30:00-05:00,251.95,253.69,251.85,253.059,3982701.0,50451.0,252.90009233333333,2024-11-05,11:30:00,TSLA
2024-11-05 12:00:00-05:00,253.04,254.71,252.43,254.524,3958332.0,47395.0,253.48507056666668,2024-11-05,12:00:00,TSLA
2024-11-05 12:30:00-05:00,254.51,254.93,253.85,254.48,2493838.0,33754.0,254.45626570000002,2024-11-05,12:30:00,TSLA
2024-11-05 13:00:00-05:00,254.4732,254.9,253.93,254.15,1998776.0,28034.0,254.42025436666665,2024-11-05,13:00:00,TSLA
2024-11-05 13:30:00-05:00,254.18,255.19,253.4401,254.9082,3082836.0,36396.0,254.35642093333334,2024-11-05,13:30:00,TSLA
2024-11-05 14:00:00-05:00,254.9234,255.2799,254.18,254.4,2571507.0,32925.0,254.5672999,2024-11-05,14:00:00,TSLA
2024-11-05 14:30:00-05:00,254.4,254.5796,251.61,251.8142,3485657.0,43569.0,253.73186410000002,2024-11-05,14:30:00,TSLA
2024-11-05 15:00:00-05:00,251.8,253.08,251.37,252.2,3636477.0,43884.0,252.27900866666667,2024-11-05,15:00:00,TSLA
2024-11-05 15:30:00-05:00,252.2,253.18,250.83,251.5,4889014.0,63319.0,252.12214043333333,2024-11-05,15:30:00,TSLA
2024-11-05 16:00:00-05:00,251.44,251.91,251.0,251.5,3987582.0,4452.0,251.6380081,2024-11-05,16:00:00,TSLA
2024-11-06 09:30:00-05:00,284.67,289.59,275.62,278.93,42425970.0,618221.0,284.4247867,2024-11-06,09:30:00,TSLA
2024-11-06 10:00:00-05:00,278.96,282.7,276.4001,281.218,15562728.0,246315.0,280.2759599333333,2024-11-06,10:00:00,TSLA
2024-11-06 10:30:00-05:00,281.32,284.6699,279.8,283.765,10545319.0,163826.0,281.8824303666667,2024-11-06,10:30:00,TSLA
2024-11-06 11:00:00-05:00,283.64,285.45,282.66,284.5767,8564283.0,130282.0,284.24968313333335,2024-11-06,11:00:00,TSLA
2024-11-06 11:30:00-05:00,284.55,286.35,283.23,286.12,7335816.0,144812.0,284.8002989,2024-11-06,11:30:00,TSLA
2024-11-06 12:00:00-05:00,286.1,287.5,285.83,287.38,6837873.0,131708.0,286.6453128333333,2024-11-06,12:00:00,TSLA
2024-11-06 12:30:00-05:00,287.42,287.4799,286.33,287.195,4401491.0,96942.0,286.98986633333334,2024-11-06,12:30:00,TSLA
2024-11-06 13:00:00-05:00,287.22,289.25,287.01,289.23,7320727.0,144656.0,288.4510421333333,2024-11-06,13:00:00,TSLA
2024-11-06 13:30:00-05:00,289.22,289.33,287.22,287.41,5230482.0,75042.0,288.23564819999996,2024-11-06,13:30:00,TSLA
2024-11-06 14:00:00-05:00,287.44,288.2,284.7572,287.8354,7466900.0,90019.0,286.8749353,2024-11-06,14:00:00,TSLA
2024-11-06 14:30:00-05:00,287.83,288.99,286.87,288.89,5193286.0,67481.0,288.0261903666667,2024-11-06,14:30:00,TSLA
2024-11-06 15:00:00-05:00,288.87,289.43,288.1,288.655,5513877.0,79983.0,288.7997860666667,2024-11-06,15:00:00,TSLA
2024-11-06 15:30:00-05:00,288.6513,289.4187,287.72,288.47,8382116.0,123640.0,288.69403936666663,2024-11-06,15:30:00,TSLA
2024-11-06 16:00:00-05:00,288.1,288.74,286.39,286.56,8659331.0,12534.0,287.1325194,2024-11-06,16:00:00,TSLA
2024-11-07 09:30:00-05:00,288.87,291.41,285.52,291.3457,18020700.0,261958.0,288.2573078,2024-11-07,09:30:00,TSLA
2024-11-07 10:00:00-05:00,291.35,297.0724,290.66,296.85,15897189.0,227703.0,293.6867489,2024-11-07,10:00:00,TSLA
2024-11-07 10:30:00-05:00,296.8258,298.35,296.01,297.6911,10793536.0,193747.0,297.16232153333334,2024-11-07,10:30:00,TSLA
2024-11-07 11:00:00-05:00,297.6226,298.2,296.6,297.645,6975278.0,157063.0,297.34970706666667,2024-11-07,11:00:00,TSLA
2024-11-07 11:30:00-05:00,297.58,299.75,297.25,298.9301,8186952.0,175204.0,298.9862018,2024-11-07,11:30:00,TSLA
2024-11-07 12:00:00-05:00,298.932,299.15,297.15,298.595,5791064.0,79717.0,298.07801393333335,2024-11-07,12:00:00,TSLA
2024-11-07 12:30:00-05:00,298.575,299.0,297.81,298.7999,3446282.0,51632.0,298.3844778,2024-11-07,12:30:00,TSLA
2024-11-07 13:00:00-05:00,298.8,298.8083,295.3,296.8799,6686201.0,84333.0,297.04569819999995,2024-11-07,13:00:00,TSLA
2024-11-07 13:30:00-05:00,296.81,298.29,295.47,298.07,4994195.0,63685.0,296.9722175333334,2024-11-07,13:30:00,TSLA
2024-11-07 14:00:00-05:00,298.06,299.0,296.75,297.5972,4908857.0,67479.0,298.15821566666665,2024-11-07,14:00:00,TSLA
2024-11-07 14:30:00-05:00,297.6132,298.37,296.28,297.9599,6400462.0,69915.0,297.58150363333334,2024-11-07,14:30:00,TSLA
2024-11-07 15:00:00-05:00,297.96,299.66,297.36,297.5717,6594589.0,86405.0,298.46512586666665,2024-11-07,15:00:00,TSLA
2024-11-07 15:30:00-05:00,297.59,299.0,296.68,296.75,7598540.0,98928.0,297.9427709333333,2024-11-07,15:30:00,TSLA
2024-11-07 16:00:00-05:00,296.91,296.91,295.77,295.8,5504547.0,9506.0,296.17544533333336,2024-11-07,16:00:00,TSLA
2024-11-08 09:30:00-05:00,299.14,308.5,297.66,308.49,25661405.0,369732.0,304.2306371,2024-11-08,09:30:00,TSLA
2024-11-08 10:00:00-05:00,308.47,314.98,307.26,314.54,22474021.0,330470.0,310.9982295333333,2024-11-08,10:00:00,TSLA
2024-11-08 10:30:00-05:00,314.56,319.44,311.6,313.4299,26023110.0,371060.0,315.39607276666663,2024-11-08,10:30:00,TSLA
2024-11-08 11:00:00-05:00,313.36,318.5,312.01,317.73,14104485.0,198929.0,315.0484639,2024-11-08,11:00:00,TSLA
2024-11-08 11:30:00-05:00,317.76,318.75,314.9201,317.94,9752697.0,168149.0,316.8010094,2024-11-08,11:30:00,TSLA
2024-11-08 12:00:00-05:00,317.93,319.0,315.92,317.3,7480205.0,143726.0,317.3248034,2024-11-08,12:00:00,TSLA
2024-11-08 12:30:00-05:00,317.281,318.55,316.62,317.3644,5687404.0,125496.0,317.52968013333333,2024-11-08,12:30:00,TSLA
2024-11-08 13:00:00-05:00,317.39,321.84,317.12,321.1,11688711.0,174653.0,319.9179249333334,2024-11-08,13:00:00,TSLA
2024-11-08 13:30:00-05:00,321.04,325.75,320.88,324.7801,14650107.0,183706.0,323.7992617666667,2024-11-08,13:30:00,TSLA
2024-11-08 14:00:00-05:00,324.8114,328.71,324.22,326.71,14273903.0,179311.0,326.24474096666665,2024-11-08,14:00:00,TSLA
2024-11-08 14:30:00-05:00,326.6574,326.7205,321.15,322.89,12935181.0,162572.0,323.6852489333333,2024-11-08,14:30:00,TSLA
2024-11-08 15:00:00-05:00,322.9853,323.5599,316.69,319.0487,14405408.0,173861.0,319.7103768,2024-11-08,15:00:00,TSLA
2024-11-08 15:30:00-05:00,319.06,322.7,317.7901,321.26,12739530.0,160465.0,320.7371574,2024-11-08,15:30:00,TSLA
2024-11-08 16:00:00-05:00,321.3,323.24,319.75,322.3079,6650057.0,17866.0,321.7324772666667,2024-11-08,16:00:00,TSLA
2024-11-11 09:30:00-05:00,346.38,350.71,340.91,344.89,36636588.0,585842.0,345.85492426666667,2024-11-11,09:30:00,TSLA
2024-11-11 10:00:00-05:00,344.89,346.9899,336.51,344.9258,19878710.0,317910.0,342.2065479666666,2024-11-11,10:00:00,TSLA
2024-11-11 10:30:00-05:00,344.86,349.43,343.2801,349.1999,12250079.0,197621.0,346.9305426,2024-11-11,10:30:00,TSLA
2024-11-11 11:00:00-05:00,349.15,357.5,348.0,356.7936,19285430.0,293446.0,353.17018513333335,2024-11-11,11:00:00,TSLA
2024-11-11 11:30:00-05:00,356.7308,358.64,342.7501,345.86,19867498.0,280237.0,349.72905963333335,2024-11-11,11:30:00,TSLA
