Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-10-28 10:30:00-04:00,268.6423,269.14,268.15,268.82,2032417.0,57907.0,268.6421048,2025-10-28,10:30:00,AAPL
2025-10-28 11:00:00-04:00,268.87,269.07,268.31,268.6972,1517717.0,51218.0,268.6133006,2025-10-28,11:00:00,AAPL
2025-10-28 11:30:00-04:00,268.695,269.0758,268.35,268.91,1638443.0,48023.0,268.83857259999996,2025-10-28,11:30:00,AAPL
2025-10-28 12:00:00-04:00,268.9119,269.06,268.66,268.995,1119724.0,25531.0,268.91458536666664,2025-10-28,12:00:00,AAPL
2025-10-28 12:30:00-04:00,268.98,269.89,268.81,269.59,1944858.0,33577.0,269.206959,2025-10-28,12:30:00,AAPL
2025-10-28 13:00:00-04:00,269.6,269.74,268.94,269.495,1558507.0,27497.0,269.4487481666667,2025-10-28,13:00:00,AAPL
2025-10-28 13:30:00-04:00,269.495,269.495,268.8,268.92,1569751.0,25078.0,269.1118390666667,2025-10-28,13:30:00,AAPL
2025-10-28 14:00:00-04:00,268.9034,269.3,268.865,269.1,1611788.0,22829.0,269.10460566666666,2025-10-28,14:00:00,AAPL
2025-10-28 14:30:00-04:00,269.105,269.235,268.78,269.115,1662190.0,24440.0,269.0469432333333,2025-10-28,14:30:00,AAPL
2025-10-28 15:00:00-04:00,269.115,269.44,268.92,269.2,2458946.0,29187.0,269.16389953333334,2025-10-28,15:00:00,AAPL
2025-10-28 15:30:00-04:00,269.2,269.355,268.6,269.03,5339666.0,62618.0,268.9453468,2025-10-28,15:30:00,AAPL
2025-10-28 16:00:00-04:00,269.04,269.04,268.8,268.8,5647361.0,883.0,268.86898285714284,2025-10-28,16:00:00,AAPL
2025-10-29 09:30:00-04:00,269.37,271.3,268.7,270.91,6078564.0,92542.0,270.2759830333333,2025-10-29,09:30:00,AAPL
2025-10-29 10:00:00-04:00,270.94,271.41,270.18,270.42,2568099.0,64512.0,270.7027712333333,2025-10-29,10:00:00,AAPL
2025-10-29 10:30:00-04:00,270.41,270.45,268.615,268.85,3249440.0,70915.0,269.5895316333333,2025-10-29,10:30:00,AAPL
2025-10-29 11:00:00-04:00,268.84,269.21,267.5122,267.63,2998306.0,71544.0,268.50570643333333,2025-10-29,11:00:00,AAPL
2025-10-29 11:30:00-04:00,267.62,268.17,267.11,267.77,2844592.0,61434.0,267.76823236666667,2025-10-29,11:30:00,AAPL
2025-10-29 12:00:00-04:00,267.78,268.86,267.7,268.62,1750713.0,32016.0,268.4800750333333,2025-10-29,12:00:00,AAPL
2025-10-29 12:30:00-04:00,268.603,269.11,268.4701,268.87,1247920.0,23369.0,268.8620903666667,2025-10-29,12:30:00,AAPL
2025-10-29 13:00:00-04:00,268.88,269.94,268.8683,269.9301,1818148.0,28164.0,269.33096266666666,2025-10-29,13:00:00,AAPL
2025-10-29 13:30:00-04:00,269.89,270.66,269.79,270.445,2656458.0,36297.0,270.2957024,2025-10-29,13:30:00,AAPL
2025-10-29 14:00:00-04:00,270.47,270.85,270.0616,270.8,2306789.0,29821.0,270.49407813333335,2025-10-29,14:00:00,AAPL
2025-10-29 14:30:00-04:00,270.785,270.93,268.6,269.51,3281030.0,51605.0,269.6271493,2025-10-29,14:30:00,AAPL
2025-10-29 15:00:00-04:00,269.5299,269.63,268.26,268.32,1874385.0,33208.0,268.7123151,2025-10-29,15:00:00,AAPL
2025-10-29 15:30:00-04:00,268.3,270.38,267.8,269.71,4330777.0,60248.0,269.0203089666667,2025-10-29,15:30:00,AAPL
2025-10-29 16:00:00-04:00,269.83,269.84,269.0,269.8,10324695.0,2344.0,269.52774923333334,2025-10-29,16:00:00,AAPL
2025-10-30 09:30:00-04:00,271.99,274.14,270.61,271.06,7222035.0,118350.0,271.54364626666666,2025-10-30,09:30:00,AAPL
2025-10-30 10:00:00-04:00,271.1094,271.3799,268.99,269.09,3533161.0,84844.0,270.19347416666665,2025-10-30,10:00:00,AAPL
2025-10-30 10:30:00-04:00,269.09,269.75,268.48,268.9,2488300.0,70010.0,269.2370464,2025-10-30,10:30:00,AAPL
2025-10-30 11:00:00-04:00,268.9,271.17,268.89,270.79,3762757.0,72123.0,270.3697564,2025-10-30,11:00:00,AAPL
2025-10-30 11:30:00-04:00,270.78,271.748,270.2631,271.175,2636299.0,63822.0,270.8935993333333,2025-10-30,11:30:00,AAPL
2025-10-30 12:00:00-04:00,271.17,272.39,271.17,272.015,3067974.0,47959.0,271.86350699999997,2025-10-30,12:00:00,AAPL
2025-10-30 12:30:00-04:00,272.0,272.0678,271.25,271.3,1890215.0,35161.0,271.6108819666667,2025-10-30,12:30:00,AAPL
2025-10-30 13:00:00-04:00,271.31,271.99,271.04,271.95,1553668.0,29699.0,271.3804110666667,2025-10-30,13:00:00,AAPL
2025-10-30 13:30:00-04:00,271.95,272.07,271.28,272.0,2111445.0,35659.0,271.6349178333333,2025-10-30,13:30:00,AAPL
2025-10-30 14:00:00-04:00,272.0,272.3,271.47,271.76,2862507.0,40540.0,271.87950233333333,2025-10-30,14:00:00,AAPL
2025-10-30 14:30:00-04:00,271.76,272.008,271.18,271.37,2879727.0,36178.0,271.51196063333333,2025-10-30,14:30:00,AAPL
2025-10-30 15:00:00-04:00,271.35,271.63,270.995,271.34,3445156.0,48049.0,271.32365266666665,2025-10-30,15:00:00,AAPL
2025-10-30 15:30:00-04:00,271.34,271.86,271.05,271.38,7632586.0,96744.0,271.36319956666665,2025-10-30,15:30:00,AAPL
2025-10-30 16:00:00-04:00,271.43,273.7,271.17,272.8808,10190080.0,18620.0,272.4074887,2025-10-30,16:00:00,AAPL
2025-10-31 09:30:00-04:00,276.99,277.32,269.16,270.437,15432466.0,213260.0,271.4948373666667,2025-10-31,09:30:00,AAPL
2025-10-31 10:00:00-04:00,270.435,270.72,269.16,270.36,6785312.0,114921.0,270.1385974333333,2025-10-31,10:00:00,AAPL
2025-10-31 10:30:00-04:00,270.43,271.5599,270.1001,270.59,4655987.0,87497.0,270.7233245666667,2025-10-31,10:30:00,AAPL
2025-10-31 11:00:00-04:00,270.6,271.52,270.39,271.3,2996769.0,76990.0,270.9886876,2025-10-31,11:00:00,AAPL
2025-10-31 11:30:00-04:00,271.2999,271.55,270.22,271.45,4095771.0,71256.0,270.902599,2025-10-31,11:30:00,AAPL
2025-10-31 12:00:00-04:00,271.44,272.8585,270.73,272.435,3413843.0,58334.0,271.7075538333333,2025-10-31,12:00:00,AAPL
2025-10-31 12:30:00-04:00,272.44,273.17,271.48,271.62,3184163.0,52264.0,272.5043823,2025-10-31,12:30:00,AAPL
2025-10-31 13:00:00-04:00,271.64,271.79,270.15,270.3488,2463036.0,43678.0,271.024687,2025-10-31,13:00:00,AAPL
2025-10-31 13:30:00-04:00,270.33,271.61,270.11,271.37,1646772.0,32789.0,270.9641845,2025-10-31,13:30:00,AAPL
2025-10-31 14:00:00-04:00,271.36,272.0599,271.2205,271.81,1669502.0,27658.0,271.5710018666667,2025-10-31,14:00:00,AAPL
2025-10-31 14:30:00-04:00,271.79,272.12,271.27,271.67,2049299.0,29931.0,271.7414785666667,2025-10-31,14:30:00,AAPL
2025-10-31 15:00:00-04:00,271.7,272.175,271.38,272.105,2390408.0,37341.0,271.7471073,2025-10-31,15:00:00,AAPL
2025-10-31 15:30:00-04:00,272.11,272.65,269.96,270.25,9886513.0,122486.0,271.9478013,2025-10-31,15:30:00,AAPL
2025-10-31 16:00:00-04:00,270.25,271.32,270.24,270.6925,20285104.0,2354.0,270.70166139285715,2025-10-31,16:00:00,AAPL
2025-11-03 09:30:00-05:00,270.48,270.85,266.355,267.275,7036656.0,132831.0,267.8395887,2025-11-03,09:30:00,AAPL
2025-11-03 10:00:00-05:00,267.37,268.7,266.25,267.63,3904557.0,89471.0,267.54954633333335,2025-11-03,10:00:00,AAPL
2025-11-03 10:30:00-05:00,267.64,268.28,267.26,267.5499,2051282.0,72702.0,267.88010556666666,2025-11-03,10:30:00,AAPL
2025-11-03 11:00:00-05:00,267.55,267.6,266.5,266.64,2159093.0,68274.0,267.0885047333333,2025-11-03,11:00:00,AAPL
2025-11-03 11:30:00-05:00,266.6599,268.0,266.5223,267.84,2362441.0,60264.0,267.47883433333334,2025-11-03,11:30:00,AAPL
2025-11-03 12:00:00-05:00,267.85,268.15,267.3601,267.535,1729059.0,43542.0,267.7764219333333,2025-11-03,12:00:00,AAPL
2025-11-03 12:30:00-05:00,267.52,267.87,267.28,267.423,1159172.0,25486.0,267.5124303,2025-11-03,12:30:00,AAPL
2025-11-03 13:00:00-05:00,267.45,268.0,267.25,267.678,1589066.0,28004.0,267.6039701,2025-11-03,13:00:00,AAPL
2025-11-03 13:30:00-05:00,267.7099,268.62,267.68,268.13,1228689.0,26796.0,268.28084843333335,2025-11-03,13:30:00,AAPL
2025-11-03 14:00:00-05:00,268.14,268.31,267.31,267.32,1735401.0,31626.0,267.65049803333335,2025-11-03,14:00:00,AAPL
2025-11-03 14:30:00-05:00,267.32,267.53,266.91,267.195,1261397.0,25190.0,267.21682273333334,2025-11-03,14:30:00,AAPL
2025-11-03 15:00:00-05:00,267.2,267.79,266.9522,267.62,1823476.0,31813.0,267.3389666333333,2025-11-03,15:00:00,AAPL
2025-11-03 15:30:00-05:00,267.63,269.12,267.46,269.06,4737451.0,69216.0,267.9723194,2025-11-03,15:30:00,AAPL
2025-11-03 16:00:00-05:00,269.05,269.22,268.31,268.6,13153012.0,2116.0,268.6908821923077,2025-11-03,16:00:00,AAPL
2025-11-04 09:30:00-05:00,268.325,269.59,267.615,268.3002,5925147.0,100320.0,268.73528223333335,2025-11-04,09:30:00,AAPL
2025-11-04 10:00:00-05:00,268.29,269.05,267.89,268.43,1992931.0,62635.0,268.5214602666667,2025-11-04,10:00:00,AAPL
2025-11-04 10:30:00-05:00,268.43,268.91,267.71,268.2735,1442083.0,53820.0,268.38375253333334,2025-11-04,10:30:00,AAPL
2025-11-04 11:00:00-05:00,268.2742,271.0,268.2702,270.62,3220098.0,70562.0,269.7531626333333,2025-11-04,11:00:00,AAPL
2025-11-04 11:30:00-05:00,270.64,271.486,270.1,270.56,3378139.0,67165.0,270.7988936666667,2025-11-04,11:30:00,AAPL
2025-11-04 12:00:00-05:00,270.57,270.5927,268.98,270.01,1916522.0,46988.0,269.86387026666665,2025-11-04,12:00:00,AAPL
2025-11-04 12:30:00-05:00,270.005,270.93,269.89,270.78,1721275.0,30428.0,270.3688683666667,2025-11-04,12:30:00,AAPL
2025-11-04 13:00:00-05:00,270.745,270.86,270.39,270.6384,1309378.0,27566.0,270.57071873333336,2025-11-04,13:00:00,AAPL
2025-11-04 13:30:00-05:00,270.61,270.82,270.05,270.49,2036999.0,33879.0,270.4441855333333,2025-11-04,13:30:00,AAPL
2025-11-04 14:00:00-05:00,270.48,270.8,269.87,270.5104,1700243.0,29521.0,270.50157193333337,2025-11-04,14:00:00,AAPL
2025-11-04 14:30:00-05:00,270.53,270.61,270.06,270.4,1663028.0,30775.0,270.37209583333333,2025-11-04,14:30:00,AAPL
2025-11-04 15:00:00-05:00,270.42,270.49,269.28,270.0905,2366039.0,35877.0,269.9112995666667,2025-11-04,15:00:00,AAPL
2025-11-04 15:30:00-05:00,270.09,270.405,269.5,270.25,6050695.0,90731.0,270.15061479999997,2025-11-04,15:30:00,AAPL
2025-11-04 16:00:00-05:00,270.21,270.52,270.03,270.44,8625814.0,2977.0,270.2956704333333,2025-11-04,16:00:00,AAPL
2025-11-05 09:30:00-05:00,268.61,269.57,266.93,269.235,4569519.0,77937.0,268.1500012,2025-11-05,09:30:00,AAPL
2025-11-05 10:00:00-05:00,269.2,269.5899,268.555,269.0101,2016424.0,66001.0,269.0737608333333,2025-11-05,10:00:00,AAPL
2025-11-05 10:30:00-05:00,269.0,269.74,268.76,269.3709,1586842.0,53754.0,269.15218046666666,2025-11-05,10:30:00,AAPL
2025-11-05 11:00:00-05:00,269.4,270.38,268.93,270.29,1555318.0,56806.0,269.4130960666667,2025-11-05,11:00:00,AAPL
2025-11-05 11:30:00-05:00,270.28,270.47,269.975,269.9909,1131904.0,50656.0,270.27770623333333,2025-11-05,11:30:00,AAPL
2025-11-05 12:00:00-05:00,270.01,270.09,269.5,269.97,1579383.0,28655.0,269.77338856666665,2025-11-05,12:00:00,AAPL
2025-11-05 12:30:00-05:00,269.98,270.79,269.93,270.54,1144534.0,23421.0,270.4818830666667,2025-11-05,12:30:00,AAPL
2025-11-05 13:00:00-05:00,270.54,270.67,269.97,270.12,943179.0,21283.0,270.29218303333334,2025-11-05,13:00:00,AAPL
2025-11-05 13:30:00-05:00,270.12,270.35,269.82,270.065,903811.0,23174.0,270.07443266666667,2025-11-05,13:30:00,AAPL
2025-11-05 14:00:00-05:00,270.05,271.7,269.77,270.411,2726746.0,39278.0,270.40560536666663,2025-11-05,14:00:00,AAPL
2025-11-05 14:30:00-05:00,270.41,271.5,269.64,269.6664,2029394.0,29190.0,270.3811824,2025-11-05,14:30:00,AAPL
2025-11-05 15:00:00-05:00,269.65,270.0,269.525,269.6,1359073.0,24375.0,269.78000643333337,2025-11-05,15:00:00,AAPL
2025-11-05 15:30:00-05:00,269.61,270.44,268.995,270.1,5148909.0,73981.0,269.4804444,2025-11-05,15:30:00,AAPL
2025-11-05 16:00:00-05:00,270.07,270.6729,269.03,270.23,12492544.0,1571.0,270.21542403846155,2025-11-05,16:00:00,AAPL
2025-11-06 09:30:00-05:00,267.89,270.01,267.89,269.941,4435540.0,79007.0,268.8904960333333,2025-11-06,09:30:00,AAPL
2025-11-06 10:00:00-05:00,269.94,272.82,269.0914,272.82,4562583.0,92835.0,270.6623391333333,2025-11-06,10:00:00,AAPL
2025-11-06 10:30:00-05:00,272.828,273.4,271.5501,272.28,5006528.0,101400.0,272.5745710666667,2025-11-06,10:30:00,AAPL
2025-11-06 11:00:00-05:00,272.285,272.6593,271.63,272.1815,2868287.0,72432.0,272.11211476666665,2025-11-06,11:00:00,AAPL
2025-11-06 11:30:00-05:00,272.18,272.22,270.54,270.58,2435081.0,70259.0,271.3080611,2025-11-06,11:30:00,AAPL
2025-11-06 12:00:00-05:00,270.6,271.45,270.39,271.425,1784046.0,39080.0,270.9169462666667,2025-11-06,12:00:00,AAPL
2025-11-06 12:30:00-05:00,271.42,272.565,271.3304,272.275,2075924.0,33210.0,272.05170806666666,2025-11-06,12:30:00,AAPL
2025-11-06 13:00:00-05:00,272.275,272.46,270.92,271.35,1799810.0,27827.0,271.47662156666667,2025-11-06,13:00:00,AAPL
2025-11-06 13:30:00-05:00,271.37,271.78,271.01,271.3954,1303254.0,24660.0,271.41302386666666,2025-11-06,13:30:00,AAPL
2025-11-06 14:00:00-05:00,271.41,272.16,271.34,271.9901,1232730.0,22955.0,271.7567056,2025-11-06,14:00:00,AAPL
2025-11-06 14:30:00-05:00,272.005,272.2,270.735,271.2356,1736922.0,25755.0,271.4146128666667,2025-11-06,14:30:00,AAPL
2025-11-06 15:00:00-05:00,271.25,271.67,271.05,271.21,1311317.0,27176.0,271.33710253333334,2025-11-06,15:00:00,AAPL
2025-11-06 15:30:00-05:00,271.21,271.5202,269.56,269.66,5416389.0,85475.0,270.8076183,2025-11-06,15:30:00,AAPL
2025-11-06 16:00:00-05:00,269.8,270.37,269.631,270.1177,12750628.0,1685.0,270.0251927307692,2025-11-06,16:00:00,AAPL
2025-11-07 09:30:00-05:00,269.795,270.5,267.27,270.0,6074443.0,106724.0,269.13220153333333,2025-11-07,09:30:00,AAPL
2025-11-07 10:00:00-05:00,269.93,272.29,269.8133,271.55,4601733.0,101239.0,271.2230946,2025-11-07,10:00:00,AAPL
2025-11-07 10:30:00-05:00,271.57,271.98,270.61,270.68,2763883.0,77451.0,271.24919796666666,2025-11-07,10:30:00,AAPL
2025-11-07 11:00:00-05:00,270.655,271.21,269.48,269.53,2828941.0,76390.0,270.336259,2025-11-07,11:00:00,AAPL
2025-11-07 11:30:00-05:00,269.52,269.89,268.56,268.895,2490213.0,63922.0,269.3495977666667,2025-11-07,11:30:00,AAPL
2025-11-07 12:00:00-05:00,268.88,269.47,268.32,269.11,2483676.0,47206.0,268.8921433666667,2025-11-07,12:00:00,AAPL
2025-11-07 12:30:00-05:00,269.115,269.15,268.27,268.7913,1883776.0,32902.0,268.6946592,2025-11-07,12:30:00,AAPL
2025-11-07 13:00:00-05:00,268.8,269.045,268.0588,268.45,1393077.0,27886.0,268.50454763333335,2025-11-07,13:00:00,AAPL
2025-11-07 13:30:00-05:00,268.435,268.66,267.6349,268.105,1533947.0,29975.0,268.243048,2025-11-07,13:30:00,AAPL
2025-11-07 14:00:00-05:00,268.13,268.3504,267.095,267.25,1706796.0,30066.0,267.67308156666667,2025-11-07,14:00:00,AAPL
2025-11-07 14:30:00-05:00,267.26,268.5,267.25,267.6232,2914995.0,36491.0,267.73710616666665,2025-11-07,14:30:00,AAPL
2025-11-07 15:00:00-05:00,267.6,267.86,266.77,267.7599,2519062.0,40525.0,267.28867156666666,2025-11-07,15:00:00,AAPL
2025-11-07 15:30:00-05:00,267.75,268.5899,267.62,268.54,4764705.0,68154.0,268.1990492333333,2025-11-07,15:30:00,AAPL
2025-11-07 16:00:00-05:00,268.46,268.7,268.3018,268.41,9817667.0,881.0,268.5244203043478,2025-11-07,16:00:00,AAPL
2025-11-10 09:30:00-05:00,269.11,273.73,268.95,273.275,6487516.0,115711.0,272.1939353,2025-11-10,09:30:00,AAPL
2025-11-10 10:00:00-05:00,273.255,273.29,271.54,271.857,2416218.0,77283.0,272.43197506666667,2025-11-10,10:00:00,AAPL
2025-11-10 10:30:00-05:00,271.83,271.99,270.58,270.7599,2225308.0,67438.0,271.3533139333333,2025-11-10,10:30:00,AAPL
2025-11-10 11:00:00-05:00,270.73,270.79,269.05,269.0664,2013713.0,64564.0,269.7366624333333,2025-11-10,11:00:00,AAPL
2025-11-10 11:30:00-05:00,269.04,269.35,268.49,269.31,1747203.0,57867.0,268.92112993333336,2025-11-10,11:30:00,AAPL
2025-11-10 12:00:00-05:00,269.325,269.7588,268.99,269.08,1370638.0,39343.0,269.31527646666666,2025-11-10,12:00:00,AAPL
2025-11-10 12:30:00-05:00,269.07,269.775,269.01,269.55,1191451.0,24533.0,269.3747094666667,2025-11-10,12:30:00,AAPL
2025-11-10 13:00:00-05:00,269.56,270.23,269.51,269.73,1472561.0,23877.0,269.8809794333333,2025-11-10,13:00:00,AAPL
2025-11-10 13:30:00-05:00,269.71,270.15,269.6,270.0,1116175.0,23588.0,269.8840354,2025-11-10,13:30:00,AAPL
2025-11-10 14:00:00-05:00,269.995,270.3077,267.455,269.65,3137589.0,45287.0,269.65978863333333,2025-11-10,14:00:00,AAPL
2025-11-10 14:30:00-05:00,269.63,269.81,269.39,269.52,1548440.0,26106.0,269.6056358,2025-11-10,14:30:00,AAPL
2025-11-10 15:00:00-05:00,269.53,269.63,269.05,269.1186,1493239.0,26906.0,269.3051049333333,2025-11-10,15:00:00,AAPL
2025-11-10 15:30:00-05:00,269.1,269.6,268.76,269.36,4521340.0,66075.0,269.10609696666666,2025-11-10,15:30:00,AAPL
2025-11-10 16:00:00-05:00,269.39,269.55,269.01,269.3197,9559723.0,1238.0,269.27598652,2025-11-10,16:00:00,AAPL
2025-11-11 09:30:00-05:00,269.85,274.37,269.8,273.84,7351690.0,118803.0,272.5094782666667,2025-11-11,09:30:00,AAPL
2025-11-11 10:00:00-05:00,273.835,274.74,272.52,274.1,4384732.0,81719.0,273.2670235333334,2025-11-11,10:00:00,AAPL
2025-11-11 10:30:00-05:00,274.07,274.35,272.61,272.9617,2904841.0,62574.0,273.43399370000003,2025-11-11,10:30:00,AAPL
2025-11-11 11:00:00-05:00,272.98,273.58,272.42,272.5,1814207.0,52875.0,273.09881076666665,2025-11-11,11:00:00,AAPL
2025-11-11 11:30:00-05:00,272.51,272.54,271.78,271.95,1682663.0,54393.0,272.07856376666666,2025-11-11,11:30:00,AAPL
2025-11-11 12:00:00-05:00,271.93,273.615,271.8718,273.315,1945507.0,44730.0,272.77741863333335,2025-11-11,12:00:00,AAPL
2025-11-11 12:30:00-05:00,273.33,273.9,273.03,273.83,1665946.0,27429.0,273.4637546,2025-11-11,12:30:00,AAPL
2025-11-11 13:00:00-05:00,273.83,274.7,273.7,274.48,1937376.0,35656.0,274.20594273333336,2025-11-11,13:00:00,AAPL
2025-11-11 13:30:00-05:00,274.475,274.98,274.16,274.46,2072693.0,37891.0,274.5022951333333,2025-11-11,13:30:00,AAPL
2025-11-11 14:00:00-05:00,274.45,275.66,274.18,275.33,2736331.0,40117.0,274.9114183666667,2025-11-11,14:00:00,AAPL
2025-11-11 14:30:00-05:00,275.33,275.55,275.05,275.55,1591815.0,24857.0,275.2607540333333,2025-11-11,14:30:00,AAPL
2025-11-11 15:00:00-05:00,275.54,275.91,275.22,275.25,2144192.0,29794.0,275.48381186666666,2025-11-11,15:00:00,AAPL
2025-11-11 15:30:00-05:00,275.24,275.85,274.77,275.31,5834605.0,74494.0,275.3586647,2025-11-11,15:30:00,AAPL
2025-11-11 16:00:00-05:00,275.35,275.75,275.25,275.4,7485944.0,1359.0,275.45191648275863,2025-11-11,16:00:00,AAPL
2025-11-12 09:30:00-05:00,275.13,275.24,271.7,272.16,6111252.0,98187.0,272.74089346666665,2025-11-12,09:30:00,AAPL
2025-11-12 10:00:00-05:00,272.16,273.45,272.0,272.94,2921880.0,75157.0,273.08918216666666,2025-11-12,10:00:00,AAPL
2025-11-12 10:30:00-05:00,272.92,274.399,272.55,274.1325,3043940.0,70719.0,273.76716063333333,2025-11-12,10:30:00,AAPL
2025-11-12 11:00:00-05:00,274.11,274.61,273.81,274.6,1880346.0,57152.0,274.1723376,2025-11-12,11:00:00,AAPL
2025-11-12 11:30:00-05:00,274.59,274.855,273.87,274.1701,1723203.0,46589.0,274.39468833333336,2025-11-12,11:30:00,AAPL
2025-11-12 12:00:00-05:00,274.2,274.4599,273.725,274.39,917814.0,21794.0,274.09837803333335,2025-11-12,12:00:00,AAPL
2025-11-12 12:30:00-05:00,274.38,274.8,274.1,274.56,1059899.0,21536.0,274.4462364333333,2025-11-12,12:30:00,AAPL
2025-11-12 13:00:00-05:00,274.58,275.14,274.5,274.98,1841243.0,23755.0,274.90703283333335,2025-11-12,13:00:00,AAPL
2025-11-12 13:30:00-05:00,274.99,275.46,274.7391,275.41,1641043.0,25458.0,275.15682223333334,2025-11-12,13:30:00,AAPL
2025-11-12 14:00:00-05:00,275.44,275.73,274.43,274.45,1561540.0,24247.0,275.0416802666667,2025-11-12,14:00:00,AAPL
2025-11-12 14:30:00-05:00,274.45,274.69,274.14,274.34,1220540.0,21135.0,274.3758125333333,2025-11-12,14:30:00,AAPL
2025-11-12 15:00:00-05:00,274.335,274.411,273.49,274.05,1481799.0,25290.0,273.9125979666667,2025-11-12,15:00:00,AAPL
2025-11-12 15:30:00-05:00,274.05,274.4,272.97,273.53,5318002.0,64461.0,273.8173828,2025-11-12,15:30:00,AAPL
2025-11-12 16:00:00-05:00,273.53,273.64,273.17,273.5007,13042946.0,1299.0,273.53275164,2025-11-12,16:00:00,AAPL
2025-11-13 09:30:00-05:00,274.27,276.699,273.57,275.147,5994679.0,102365.0,275.0382813333334,2025-11-13,09:30:00,AAPL
2025-11-13 10:00:00-05:00,275.13,275.16,273.29,273.73,2675560.0,70802.0,274.2617841333333,2025-11-13,10:00:00,AAPL
2025-11-13 10:30:00-05:00,273.725,273.74,272.18,272.93,2683597.0,68311.0,272.7290984,2025-11-13,10:30:00,AAPL
2025-11-13 11:00:00-05:00,272.945,274.2,272.38,274.0371,2423709.0,66103.0,273.24864806666665,2025-11-13,11:00:00,AAPL
2025-11-13 11:30:00-05:00,274.01,274.4899,273.05,273.745,1739222.0,57711.0,273.661609,2025-11-13,11:30:00,AAPL
2025-11-13 12:00:00-05:00,273.73,274.04,272.46,272.86,1378988.0,36630.0,273.02667203333334,2025-11-13,12:00:00,AAPL
2025-11-13 12:30:00-05:00,272.84,273.0393,272.5,272.6099,1220885.0,27725.0,272.71723726666664,2025-11-13,12:30:00,AAPL
2025-11-13 13:00:00-05:00,272.6,273.32,272.49,272.5701,1338550.0,29510.0,272.90646253333335,2025-11-13,13:00:00,AAPL
2025-11-13 13:30:00-05:00,272.57,273.85,272.09,273.4392,2741564.0,42232.0,273.0230785333334,2025-11-13,13:30:00,AAPL
2025-11-13 14:00:00-05:00,273.46,273.8,272.86,273.53,1638327.0,31030.0,273.33299413333333,2025-11-13,14:00:00,AAPL
2025-11-13 14:30:00-05:00,273.54,273.69,272.55,272.98,1569796.0,29251.0,273.06323933333334,2025-11-13,14:30:00,AAPL
2025-11-13 15:00:00-05:00,272.98,273.12,272.545,273.0396,1850179.0,32718.0,272.8468832666667,2025-11-13,15:00:00,AAPL
2025-11-13 15:30:00-05:00,273.04,273.65,272.44,273.05,5102423.0,74626.0,273.12997623333337,2025-11-13,15:30:00,AAPL
2025-11-13 16:00:00-05:00,273.05,273.7,272.95,273.3,10760483.0,1132.0,273.3355975416667,2025-11-13,16:00:00,AAPL
2025-11-14 09:30:00-05:00,271.02,273.0817,269.6,273.0,7117391.0,124734.0,271.34304206666667,2025-11-14,09:30:00,AAPL
2025-11-14 10:00:00-05:00,273.0,273.89,272.16,273.7592,3418735.0,81467.0,273.03505359999997,2025-11-14,10:00:00,AAPL
2025-11-14 10:30:00-05:00,273.77,274.53,273.2,274.2455,2608784.0,70178.0,274.0093515,2025-11-14,10:30:00,AAPL
2025-11-14 11:00:00-05:00,274.259,274.65,273.5273,274.65,2446553.0,63354.0,274.08117676666666,2025-11-14,11:00:00,AAPL
2025-11-14 11:30:00-05:00,274.645,274.9499,273.55,274.83,3323065.0,60244.0,274.2076527333333,2025-11-14,11:30:00,AAPL
2025-11-14 12:00:00-05:00,274.8,275.92,274.56,275.705,2690829.0,45775.0,275.3421525333333,2025-11-14,12:00:00,AAPL
2025-11-14 12:30:00-05:00,275.71,275.96,274.8498,275.13,1504077.0,31245.0,275.4263492666667,2025-11-14,12:30:00,AAPL
2025-11-14 13:00:00-05:00,275.12,275.12,274.23,274.585,1605429.0,26700.0,274.57991496666665,2025-11-14,13:00:00,AAPL
2025-11-14 13:30:00-05:00,274.57,274.76,273.84,274.18,1087717.0,26205.0,274.2591284,2025-11-14,13:30:00,AAPL
2025-11-14 14:00:00-05:00,274.1668,274.42,273.85,273.96,1032559.0,24574.0,274.11144929999995,2025-11-14,14:00:00,AAPL
2025-11-14 14:30:00-05:00,273.97,274.26,273.8,274.02,1063006.0,24323.0,274.01223723333334,2025-11-14,14:30:00,AAPL
2025-11-14 15:00:00-05:00,274.02,274.24,272.89,272.99,1785811.0,31407.0,273.62270936666664,2025-11-14,15:00:00,AAPL
