Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-17 14:30:00-04:00,771.02,773.0,767.25,772.77,527607.0,19090.0,769.5079910999999,2025-09-17,14:30:00,META
2025-09-17 15:00:00-04:00,772.6,779.84,772.4162,779.1493,817894.0,23689.0,777.0515771333334,2025-09-17,15:00:00,META
2025-09-17 15:30:00-04:00,779.0,779.3981,774.65,775.48,990285.0,33816.0,777.5752385666667,2025-09-17,15:30:00,META
2025-09-17 16:00:00-04:00,775.715,775.85,775.0,775.72,1468097.0,982.0,775.6555611176472,2025-09-17,16:00:00,META
2025-09-18 09:30:00-04:00,780.75,788.13,773.36,782.39,2462524.0,62165.0,783.2164822,2025-09-18,09:30:00,META
2025-09-18 10:00:00-04:00,782.69,788.25,782.02,787.9201,1070354.0,33909.0,785.7718328,2025-09-18,10:00:00,META
2025-09-18 10:30:00-04:00,787.945,788.78,784.5,785.98,709238.0,23914.0,786.966021,2025-09-18,10:30:00,META
2025-09-18 11:00:00-04:00,785.88,786.735,783.28,783.54,528835.0,19786.0,784.8004521333334,2025-09-18,11:00:00,META
2025-09-18 11:30:00-04:00,783.47,786.1,779.455,779.6701,587625.0,19186.0,782.4883547333334,2025-09-18,11:30:00,META
2025-09-18 12:00:00-04:00,779.76,785.07,778.42,784.455,645384.0,18055.0,781.6584080666667,2025-09-18,12:00:00,META
2025-09-18 12:30:00-04:00,784.54,785.6,783.8,784.355,381171.0,13292.0,784.5280697666666,2025-09-18,12:30:00,META
2025-09-18 13:00:00-04:00,784.37,785.88,781.73,782.65,375116.0,13088.0,783.8771621333333,2025-09-18,13:00:00,META
2025-09-18 13:30:00-04:00,782.66,783.2651,781.0,782.08,311377.0,11398.0,782.0946862666666,2025-09-18,13:30:00,META
2025-09-18 14:00:00-04:00,781.91,785.0,781.6706,783.1875,339342.0,13004.0,783.3568371,2025-09-18,14:00:00,META
2025-09-18 14:30:00-04:00,783.3,784.93,782.79,784.19,271624.0,11536.0,783.9658307999999,2025-09-18,14:30:00,META
2025-09-18 15:00:00-04:00,784.2432,784.82,781.66,782.185,411533.0,15997.0,783.7293211,2025-09-18,15:00:00,META
2025-09-18 15:30:00-04:00,782.1,782.2799,778.6,780.45,1001787.0,33972.0,779.9305338666667,2025-09-18,15:30:00,META
2025-09-18 16:00:00-04:00,780.25,780.5,779.84,780.24,1315684.0,802.0,780.3233753157895,2025-09-18,16:00:00,META
2025-09-19 09:30:00-04:00,786.42,790.8,780.77,782.34,3189442.0,43183.0,784.0652262666666,2025-09-19,09:30:00,META
2025-09-19 10:00:00-04:00,782.59,783.07,777.92,779.39,837745.0,28009.0,780.4694474666667,2025-09-19,10:00:00,META
2025-09-19 10:30:00-04:00,779.44,780.09,777.5601,779.27,689366.0,22862.0,778.9793419,2025-09-19,10:30:00,META
2025-09-19 11:00:00-04:00,779.425,779.8,777.0001,777.94,533096.0,18140.0,778.0886033,2025-09-19,11:00:00,META
2025-09-19 11:30:00-04:00,777.79,777.81,774.1901,774.4,828459.0,23647.0,775.6432172333333,2025-09-19,11:30:00,META
2025-09-19 12:00:00-04:00,774.26,775.1,771.35,772.8601,929246.0,26626.0,772.7921630333333,2025-09-19,12:00:00,META
2025-09-19 12:30:00-04:00,772.96,773.6,769.1901,773.44,821306.0,21199.0,771.6584545999999,2025-09-19,12:30:00,META
2025-09-19 13:00:00-04:00,773.555,774.57,770.33,770.51,676666.0,19588.0,772.2871829333333,2025-09-19,13:00:00,META
2025-09-19 13:30:00-04:00,770.55,772.6499,770.01,771.89,544395.0,16734.0,771.4264052666666,2025-09-19,13:30:00,META
2025-09-19 14:00:00-04:00,771.75,772.01,769.63,770.07,726374.0,19598.0,770.6764810333333,2025-09-19,14:00:00,META
2025-09-19 14:30:00-04:00,769.99,772.78,769.98,772.74,572725.0,16892.0,771.2259420333334,2025-09-19,14:30:00,META
2025-09-19 15:00:00-04:00,772.75,776.39,772.53,775.53,889893.0,23693.0,774.2653625333334,2025-09-19,15:00:00,META
2025-09-19 15:30:00-04:00,775.73,779.15,772.0,778.59,2385035.0,52757.0,775.3657108666666,2025-09-19,15:30:00,META
2025-09-19 16:00:00-04:00,778.58,778.88,776.204,776.81,8565971.0,1707.0,777.4530620416667,2025-09-19,16:00:00,META
2025-09-22 09:30:00-04:00,781.845,785.73,778.5,780.27,1570301.0,51622.0,782.3898595,2025-09-22,09:30:00,META
2025-09-22 10:00:00-04:00,780.6199,782.6899,778.75,779.885,764803.0,28558.0,780.1280221,2025-09-22,10:00:00,META
2025-09-22 10:30:00-04:00,779.885,781.01,778.09,779.915,626235.0,21030.0,779.4130847333333,2025-09-22,10:30:00,META
2025-09-22 11:00:00-04:00,779.74,780.1706,777.19,778.075,559870.0,19679.0,778.4058545,2025-09-22,11:00:00,META
2025-09-22 11:30:00-04:00,777.96,778.19,774.74,774.74,511103.0,18153.0,776.5337077,2025-09-22,11:30:00,META
2025-09-22 12:00:00-04:00,774.86,775.2,772.1,772.53,688007.0,22249.0,773.7083951000001,2025-09-22,12:00:00,META
2025-09-22 12:30:00-04:00,772.43,773.45,770.71,770.825,641709.0,20493.0,772.0415343666666,2025-09-22,12:30:00,META
2025-09-22 13:00:00-04:00,770.75,772.645,770.1,772.3575,456828.0,17279.0,771.2320939333333,2025-09-22,13:00:00,META
2025-09-22 13:30:00-04:00,772.2858,773.45,771.09,772.1232,473841.0,15453.0,772.4700601666666,2025-09-22,13:30:00,META
2025-09-22 14:00:00-04:00,772.1799,772.1801,769.5414,770.11,609939.0,19520.0,770.1998910333333,2025-09-22,14:00:00,META
2025-09-22 14:30:00-04:00,770.25,770.25,768.1746,768.71,368939.0,16528.0,769.6829708333333,2025-09-22,14:30:00,META
2025-09-22 15:00:00-04:00,768.595,769.8,767.848,768.06,445780.0,19728.0,768.8545055333333,2025-09-22,15:00:00,META
2025-09-22 15:30:00-04:00,768.04,769.5,764.47,765.1,1604614.0,51748.0,767.7467672333333,2025-09-22,15:30:00,META
2025-09-22 16:00:00-04:00,765.16,766.4864,764.35,766.4864,1995533.0,2189.0,765.0952014782608,2025-09-22,16:00:00,META
2025-09-23 09:30:00-04:00,769.03,769.5,759.0,759.66,1299238.0,53034.0,762.7241234333334,2025-09-23,09:30:00,META
2025-09-23 10:00:00-04:00,759.58,765.95,759.05,765.495,914838.0,36379.0,763.3759474333333,2025-09-23,10:00:00,META
2025-09-23 10:30:00-04:00,765.515,770.6,765.2301,768.63,629700.0,23909.0,767.8423144666667,2025-09-23,10:30:00,META
2025-09-23 11:00:00-04:00,768.75,770.5,767.4708,768.01,395207.0,17037.0,768.9167486,2025-09-23,11:00:00,META
2025-09-23 11:30:00-04:00,768.005,768.62,766.05,767.065,357692.0,14576.0,766.9718835666666,2025-09-23,11:30:00,META
2025-09-23 12:00:00-04:00,767.12,767.6113,763.8885,764.1125,427333.0,14371.0,765.9744107333333,2025-09-23,12:00:00,META
2025-09-23 12:30:00-04:00,764.132,764.91,762.65,763.52,348886.0,14795.0,764.0401356666666,2025-09-23,12:30:00,META
2025-09-23 13:00:00-04:00,763.56,764.264,760.34,760.635,361909.0,14612.0,762.6545131,2025-09-23,13:00:00,META
2025-09-23 13:30:00-04:00,760.5,761.5,758.39,761.28,627302.0,25404.0,760.3040705999999,2025-09-23,13:30:00,META
2025-09-23 14:00:00-04:00,761.41,762.1478,754.82,756.0,522165.0,20630.0,759.4792131666667,2025-09-23,14:00:00,META
2025-09-23 14:30:00-04:00,755.9,756.1299,751.51,751.7692,645955.0,25196.0,753.756448,2025-09-23,14:30:00,META
2025-09-23 15:00:00-04:00,751.66,754.94,751.07,754.8625,802300.0,24795.0,753.0777545,2025-09-23,15:00:00,META
2025-09-23 15:30:00-04:00,754.93,756.885,751.77,755.231,1252926.0,47572.0,754.6939145666668,2025-09-23,15:30:00,META
2025-09-23 16:00:00-04:00,755.4,756.5,755.2,755.4,1778169.0,884.0,755.90372725,2025-09-23,16:00:00,META
2025-09-24 09:30:00-04:00,757.5,760.49,754.0,755.3575,1230577.0,40537.0,757.1676599333333,2025-09-24,09:30:00,META
2025-09-24 10:00:00-04:00,755.16,757.7386,753.4198,757.18,462314.0,21210.0,756.1471665333333,2025-09-24,10:00:00,META
2025-09-24 10:30:00-04:00,757.05,758.7,755.74,755.98,637152.0,17396.0,757.2960159666667,2025-09-24,10:30:00,META
2025-09-24 11:00:00-04:00,755.72,759.94,755.2,757.74,478022.0,18947.0,758.1355726999999,2025-09-24,11:00:00,META
2025-09-24 11:30:00-04:00,757.5,758.75,755.4,755.54,354318.0,14242.0,757.1927091666668,2025-09-24,11:30:00,META
2025-09-24 12:00:00-04:00,755.545,757.6,752.5251,757.11,492465.0,18750.0,755.1492445333333,2025-09-24,12:00:00,META
2025-09-24 12:30:00-04:00,757.17,757.37,752.53,752.9001,377210.0,14237.0,754.5700768333334,2025-09-24,12:30:00,META
2025-09-24 13:00:00-04:00,752.9,754.95,752.68,754.8999,266209.0,11081.0,753.6758025,2025-09-24,13:00:00,META
2025-09-24 13:30:00-04:00,754.89,756.0,753.6701,754.4,270181.0,9909.0,754.7872476,2025-09-24,13:30:00,META
2025-09-24 14:00:00-04:00,754.3389,755.5,753.745,755.3449,284837.0,10282.0,754.7379413666666,2025-09-24,14:00:00,META
2025-09-24 14:30:00-04:00,755.5,758.1999,755.434,758.1,326233.0,11235.0,756.7081673333333,2025-09-24,14:30:00,META
2025-09-24 15:00:00-04:00,758.2,759.63,757.7101,759.43,385579.0,14796.0,758.7506104333333,2025-09-24,15:00:00,META
2025-09-24 15:30:00-04:00,759.295,761.11,757.81,760.59,1074875.0,35302.0,759.4712639,2025-09-24,15:30:00,META
2025-09-24 16:00:00-04:00,760.66,761.58,760.21,761.2491,1632178.0,517.0,760.864394125,2025-09-24,16:00:00,META
2025-09-25 09:30:00-04:00,753.45,756.08,744.55,746.43,2203765.0,60744.0,749.0630931,2025-09-25,09:30:00,META
2025-09-25 10:00:00-04:00,746.44,749.961,745.0,747.115,1275819.0,44977.0,747.6277067333334,2025-09-25,10:00:00,META
2025-09-25 10:30:00-04:00,747.13,750.5,746.92,749.01,684342.0,26324.0,748.6786844,2025-09-25,10:30:00,META
2025-09-25 11:00:00-04:00,748.93,753.1,747.8052,752.41,561426.0,20824.0,750.4280507333333,2025-09-25,11:00:00,META
2025-09-25 11:30:00-04:00,752.41,756.48,752.16,754.3499,459541.0,16273.0,754.6370036666667,2025-09-25,11:30:00,META
2025-09-25 12:00:00-04:00,754.1875,756.765,753.89,754.13,324039.0,12379.0,755.4516843333333,2025-09-25,12:00:00,META
2025-09-25 12:30:00-04:00,754.21,755.02,749.58,750.14,372689.0,14252.0,751.8452779333334,2025-09-25,12:30:00,META
2025-09-25 13:00:00-04:00,750.07,751.79,749.3,749.46,284359.0,10932.0,750.6364521666667,2025-09-25,13:00:00,META
2025-09-25 13:30:00-04:00,749.46,749.96,746.22,747.31,442058.0,17762.0,748.0699351999999,2025-09-25,13:30:00,META
2025-09-25 14:00:00-04:00,747.62,750.528,746.39,749.61,372860.0,14847.0,748.9289018,2025-09-25,14:00:00,META
2025-09-25 14:30:00-04:00,749.61,751.39,749.1301,750.025,286834.0,12906.0,750.1533227666666,2025-09-25,14:30:00,META
2025-09-25 15:00:00-04:00,750.04,750.8,748.53,749.52,315081.0,13102.0,749.8775296,2025-09-25,15:00:00,META
2025-09-25 15:30:00-04:00,749.57,749.9649,748.65,748.91,798743.0,29304.0,749.3139334333333,2025-09-25,15:30:00,META
2025-09-25 16:00:00-04:00,748.885,749.282,748.09,748.09,1982637.0,711.0,748.7396971428572,2025-09-25,16:00:00,META
2025-09-26 09:30:00-04:00,750.0,751.9299,746.77,748.7775,1108983.0,34818.0,749.2887322,2025-09-26,09:30:00,META
2025-09-26 10:00:00-04:00,748.71,749.82,739.76,741.17,1016701.0,40705.0,743.9988378666666,2025-09-26,10:00:00,META
2025-09-26 10:30:00-04:00,741.13,744.0,739.9,741.13,1024552.0,23500.0,741.9784546,2025-09-26,10:30:00,META
2025-09-26 11:00:00-04:00,741.32,742.6662,739.11,742.175,647132.0,21508.0,741.2836128,2025-09-26,11:00:00,META
2025-09-26 11:30:00-04:00,742.07,742.29,737.81,738.455,475459.0,21016.0,740.7357529,2025-09-26,11:30:00,META
2025-09-26 12:00:00-04:00,738.455,742.1634,737.3532,741.625,568011.0,21258.0,740.0126877666667,2025-09-26,12:00:00,META
2025-09-26 12:30:00-04:00,741.65,742.75,740.0,742.09,490686.0,14986.0,741.4705524,2025-09-26,12:30:00,META
2025-09-26 13:00:00-04:00,742.334,745.76,741.61,745.06,397083.0,15401.0,744.0506233333333,2025-09-26,13:00:00,META
2025-09-26 13:30:00-04:00,745.02,745.1,743.185,743.6805,280966.0,11555.0,744.0572658666666,2025-09-26,13:30:00,META
2025-09-26 14:00:00-04:00,743.67,745.28,742.29,743.48,293255.0,12474.0,743.5833874666666,2025-09-26,14:00:00,META
2025-09-26 14:30:00-04:00,743.56,744.83,742.47,742.89,288336.0,14879.0,743.2120199666666,2025-09-26,14:30:00,META
2025-09-26 15:00:00-04:00,742.83,742.83,741.0,741.67,415690.0,16107.0,741.6478027666667,2025-09-26,15:00:00,META
2025-09-26 15:30:00-04:00,741.78,744.16,739.7,743.85,1191223.0,41732.0,741.1584459666667,2025-09-26,15:30:00,META
2025-09-26 16:00:00-04:00,743.75,744.0,743.01,743.01,1265440.0,756.0,743.8370451052631,2025-09-26,16:00:00,META
2025-09-29 09:30:00-04:00,748.72,750.78,745.26,749.33,1346914.0,46788.0,748.2722832666666,2025-09-29,09:30:00,META
2025-09-29 10:00:00-04:00,749.4,750.36,745.72,747.1566,672854.0,28105.0,747.6740767333334,2025-09-29,10:00:00,META
2025-09-29 10:30:00-04:00,747.2073,748.51,745.73,747.905,482520.0,18659.0,747.0552006666666,2025-09-29,10:30:00,META
2025-09-29 11:00:00-04:00,747.81,748.97,745.61,746.45,377401.0,15739.0,747.3023073666667,2025-09-29,11:00:00,META
2025-09-29 11:30:00-04:00,746.32,746.48,744.64,745.33,351948.0,14906.0,745.5398025,2025-09-29,11:30:00,META
2025-09-29 12:00:00-04:00,745.33,749.6033,745.0001,747.29,352270.0,14857.0,746.9914128,2025-09-29,12:00:00,META
2025-09-29 12:30:00-04:00,747.24,748.23,745.74,746.3199,174936.0,9200.0,746.7372432333334,2025-09-29,12:30:00,META
2025-09-29 13:00:00-04:00,746.06,746.06,743.88,744.145,426234.0,14605.0,744.9151030666667,2025-09-29,13:00:00,META
2025-09-29 13:30:00-04:00,744.18,744.65,743.1563,743.91,493469.0,13661.0,743.9351054333333,2025-09-29,13:30:00,META
2025-09-29 14:00:00-04:00,744.06,744.1841,742.75,743.85,375990.0,13462.0,743.4483252000001,2025-09-29,14:00:00,META
2025-09-29 14:30:00-04:00,743.815,744.06,742.57,743.875,277006.0,11674.0,743.6141513,2025-09-29,14:30:00,META
2025-09-29 15:00:00-04:00,743.875,743.94,742.08,742.89,346352.0,15853.0,743.2398741,2025-09-29,15:00:00,META
2025-09-29 15:30:00-04:00,742.84,744.59,739.15,743.4,1543935.0,52682.0,742.4040506666666,2025-09-29,15:30:00,META
2025-09-29 16:00:00-04:00,743.4,745.6,743.3992,744.38,1646068.0,1196.0,744.0532418,2025-09-29,16:00:00,META
2025-09-30 09:30:00-04:00,742.25,742.97,729.22,729.58,2148869.0,81171.0,732.8189999333333,2025-09-30,09:30:00,META
2025-09-30 10:00:00-04:00,729.44,731.4319,726.3,729.185,1390443.0,60000.0,729.2736007,2025-09-30,10:00:00,META
2025-09-30 10:30:00-04:00,729.19,734.73,728.21,734.37,1082457.0,41701.0,731.5277619333334,2025-09-30,10:30:00,META
2025-09-30 11:00:00-04:00,734.28,735.4099,731.655,732.61,698127.0,29209.0,733.6359256,2025-09-30,11:00:00,META
2025-09-30 11:30:00-04:00,732.44,735.68,732.4004,735.27,577868.0,20869.0,734.0165014333332,2025-09-30,11:30:00,META
2025-09-30 12:00:00-04:00,735.4,735.48,732.54,734.19,753782.0,19863.0,734.1616257666666,2025-09-30,12:00:00,META
2025-09-30 12:30:00-04:00,734.21,734.435,730.71,731.5,419928.0,18484.0,732.4594165666666,2025-09-30,12:30:00,META
2025-09-30 13:00:00-04:00,731.515,731.56,727.56,728.35,741745.0,30564.0,729.1263609333333,2025-09-30,13:00:00,META
2025-09-30 13:30:00-04:00,728.22,731.08,727.81,730.23,474107.0,19957.0,729.5212239666668,2025-09-30,13:30:00,META
2025-09-30 14:00:00-04:00,730.26,732.77,729.55,731.0,443542.0,20041.0,731.2665686333333,2025-09-30,14:00:00,META
2025-09-30 14:30:00-04:00,731.04,732.18,730.58,731.505,322118.0,16242.0,731.4312115666667,2025-09-30,14:30:00,META
2025-09-30 15:00:00-04:00,731.5,733.61,730.6937,733.39,568152.0,21670.0,731.6510295666667,2025-09-30,15:00:00,META
2025-09-30 15:30:00-04:00,733.33,737.12,731.67,734.39,2162046.0,67605.0,733.5783432000001,2025-09-30,15:30:00,META
2025-09-30 16:00:00-04:00,734.38,734.38,732.6387,733.96,3750630.0,1670.0,734.0183914285715,2025-09-30,16:00:00,META
2025-10-01 09:30:00-04:00,721.49,721.8499,711.6,712.16,4240439.0,143295.0,716.9906204333333,2025-10-01,09:30:00,META
2025-10-01 10:00:00-04:00,712.1945,717.4799,710.2,715.52,2559435.0,92176.0,714.4361532333334,2025-10-01,10:00:00,META
2025-10-01 10:30:00-04:00,715.58,717.24,713.6529,716.445,1403661.0,56106.0,715.2285844333334,2025-10-01,10:30:00,META
2025-10-01 11:00:00-04:00,716.31,716.6,714.0201,715.36,1121157.0,44704.0,715.0985737,2025-10-01,11:00:00,META
2025-10-01 11:30:00-04:00,715.395,717.52,715.11,715.22,1254960.0,43196.0,716.3821199666667,2025-10-01,11:30:00,META
2025-10-01 12:00:00-04:00,715.3068,718.24,712.7,717.875,1251948.0,48472.0,716.6265675333333,2025-10-01,12:00:00,META
2025-10-01 12:30:00-04:00,717.87,719.5,717.075,719.0,733396.0,27308.0,718.3605346666667,2025-10-01,12:30:00,META
2025-10-01 13:00:00-04:00,719.0201,721.25,718.0,721.12,789554.0,27840.0,719.5301952666666,2025-10-01,13:00:00,META
2025-10-01 13:30:00-04:00,721.06,721.4,717.18,718.01,749349.0,27272.0,718.5207685,2025-10-01,13:30:00,META
2025-10-01 14:00:00-04:00,718.01,719.15,716.83,718.79,597165.0,23496.0,718.2897302666667,2025-10-01,14:00:00,META
2025-10-01 14:30:00-04:00,718.72,721.275,718.6551,719.335,765842.0,21711.0,720.1061434666666,2025-10-01,14:30:00,META
2025-10-01 15:00:00-04:00,719.325,719.8,717.65,719.3,662351.0,24769.0,718.7721521,2025-10-01,15:00:00,META
2025-10-01 15:30:00-04:00,719.3163,719.54,716.3801,717.33,1643640.0,49759.0,718.2510884999999,2025-10-01,15:30:00,META
2025-10-01 16:00:00-04:00,717.34,717.99,717.0,717.75,1995182.0,2081.0,717.6370788,2025-10-01,16:00:00,META
2025-10-02 09:30:00-04:00,722.58,727.77,720.15,723.385,2118291.0,70353.0,723.6699970666667,2025-10-02,09:30:00,META
2025-10-02 10:00:00-04:00,723.4,724.22,720.65,721.91,989639.0,32985.0,722.4771989333333,2025-10-02,10:00:00,META
2025-10-02 10:30:00-04:00,722.0,722.9499,719.4,720.48,682930.0,30090.0,721.2491345666666,2025-10-02,10:30:00,META
2025-10-02 11:00:00-04:00,720.445,721.93,718.96,719.9,636540.0,25238.0,720.4528549666667,2025-10-02,11:00:00,META
2025-10-02 11:30:00-04:00,719.775,721.12,718.14,721.0,484517.0,20469.0,719.4202094666667,2025-10-02,11:30:00,META
2025-10-02 12:00:00-04:00,720.855,721.0,719.31,720.71,549084.0,19176.0,720.1245391333334,2025-10-02,12:00:00,META
2025-10-02 12:30:00-04:00,720.81,723.2999,720.2296,723.1,387624.0,14982.0,721.340134,2025-10-02,12:30:00,META
2025-10-02 13:00:00-04:00,723.085,724.69,721.925,724.57,477677.0,16631.0,723.6129824333333,2025-10-02,13:00:00,META
2025-10-02 13:30:00-04:00,724.5,726.9,724.2285,726.5,713027.0,20747.0,725.6543296666666,2025-10-02,13:30:00,META
2025-10-02 14:00:00-04:00,726.55,726.59,724.8257,725.949,446871.0,16809.0,725.7291402666667,2025-10-02,14:00:00,META
2025-10-02 14:30:00-04:00,725.86,726.89,725.39,726.38,430077.0,18578.0,726.3509397,2025-10-02,14:30:00,META
2025-10-02 15:00:00-04:00,726.32,726.85,724.42,725.18,559808.0,20225.0,725.7910569,2025-10-02,15:00:00,META
2025-10-02 15:30:00-04:00,725.17,727.2,724.7301,727.06,1146714.0,40984.0,725.5911907333334,2025-10-02,15:30:00,META
2025-10-02 16:00:00-04:00,727.05,727.82,726.5,727.35,1234739.0,1060.0,727.2396689999999,2025-10-02,16:00:00,META
2025-10-03 09:30:00-04:00,729.625,731.0,715.85,718.7,2854884.0,93026.0,720.0722444666667,2025-10-03,09:30:00,META
2025-10-03 10:00:00-04:00,718.67,719.69,717.12,718.51,1246977.0,46915.0,718.3521761666667,2025-10-03,10:00:00,META
2025-10-03 10:30:00-04:00,718.5,720.69,718.08,719.295,997021.0,37822.0,719.1643961333334,2025-10-03,10:30:00,META
2025-10-03 11:00:00-04:00,719.38,720.5,718.4,719.82,593643.0,27522.0,719.4822186666667,2025-10-03,11:00:00,META
2025-10-03 11:30:00-04:00,719.71,719.8003,715.04,719.38,1421178.0,55131.0,717.9506477333333,2025-10-03,11:30:00,META
2025-10-03 12:00:00-04:00,719.68,720.19,718.7001,719.819,589394.0,23345.0,719.4450391666667,2025-10-03,12:00:00,META
2025-10-03 12:30:00-04:00,719.85,720.09,717.6059,718.93,530787.0,22291.0,718.8418421666667,2025-10-03,12:30:00,META
2025-10-03 13:00:00-04:00,719.0,719.0,714.42,714.88,1010978.0,40873.0,716.4950894666667,2025-10-03,13:00:00,META
2025-10-03 13:30:00-04:00,714.88,716.0,712.5,714.9599,971152.0,40474.0,714.6053090333334,2025-10-03,13:30:00,META
2025-10-03 14:00:00-04:00,714.86,715.72,713.53,714.3,546237.0,22232.0,714.6571357333333,2025-10-03,14:00:00,META
2025-10-03 14:30:00-04:00,714.28,715.5,713.18,715.435,632080.0,22709.0,714.0501092666667,2025-10-03,14:30:00,META
2025-10-03 15:00:00-04:00,715.49,716.04,713.8,714.105,737416.0,24744.0,714.5098031333333,2025-10-03,15:00:00,META
2025-10-03 15:30:00-04:00,714.135,715.25,710.18,710.41,2032077.0,62253.0,713.7343944,2025-10-03,15:30:00,META
2025-10-03 16:00:00-04:00,710.41,711.52,710.41,711.45,1669656.0,3214.0,711.2572240357142,2025-10-03,16:00:00,META
2025-10-06 09:30:00-04:00,704.99,705.37,690.51,699.7001,5455512.0,182455.0,695.8545066,2025-10-06,09:30:00,META
2025-10-06 10:00:00-04:00,700.0,706.62,699.5142,700.9336,2028375.0,74872.0,702.5361667666667,2025-10-06,10:00:00,META
2025-10-06 10:30:00-04:00,701.26,705.9856,699.0,705.29,1542583.0,57427.0,702.3360679666667,2025-10-06,10:30:00,META
2025-10-06 11:00:00-04:00,705.235,706.1167,701.11,703.59,1121782.0,41358.0,704.1506711666666,2025-10-06,11:00:00,META
2025-10-06 11:30:00-04:00,703.66,708.03,703.15,707.5499,1019034.0,37873.0,705.1389532666667,2025-10-06,11:30:00,META
2025-10-06 12:00:00-04:00,707.42,707.99,705.5,705.8,658404.0,28421.0,706.5013757666667,2025-10-06,12:00:00,META
2025-10-06 12:30:00-04:00,705.7856,709.2099,705.52,709.025,668358.0,23848.0,707.1199762333333,2025-10-06,12:30:00,META
2025-10-06 13:00:00-04:00,709.02,709.95,707.84,708.5651,821427.0,22060.0,708.9194261666667,2025-10-06,13:00:00,META
2025-10-06 13:30:00-04:00,708.5374,714.44,707.32,712.61,957908.0,30110.0,710.1957406666667,2025-10-06,13:30:00,META
2025-10-06 14:00:00-04:00,712.64,716.69,712.075,715.12,1112324.0,29619.0,714.2842421333334,2025-10-06,14:00:00,META
2025-10-06 14:30:00-04:00,715.0612,716.88,714.71,715.205,927364.0,24840.0,715.8368039,2025-10-06,14:30:00,META
2025-10-06 15:00:00-04:00,715.17,716.2,711.03,711.2,944755.0,27957.0,713.9999878333333,2025-10-06,15:00:00,META
2025-10-06 15:30:00-04:00,711.205,715.86,711.09,715.86,1913662.0,48103.0,712.9232237,2025-10-06,15:30:00,META
2025-10-06 16:00:00-04:00,715.66,715.66,714.6,714.99,1711562.0,1180.0,715.0009428000001,2025-10-06,16:00:00,META
