Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-13 13:30:00-04:00,158.31,158.83,158.31,158.71,400839.0,6201.0,158.56348286666667,2025-05-13,13:30:00,PG
2025-05-13 14:00:00-04:00,158.71,158.95,158.47,158.499,218828.0,5797.0,158.75060513333335,2025-05-13,14:00:00,PG
2025-05-13 14:30:00-04:00,158.495,158.89,158.44,158.83,269974.0,5472.0,158.64666796666668,2025-05-13,14:30:00,PG
2025-05-13 15:00:00-04:00,158.84,158.95,158.56,158.89,305528.0,7100.0,158.77222116666664,2025-05-13,15:00:00,PG
2025-05-13 15:30:00-04:00,158.91,159.04,158.51,158.69,990968.0,16946.0,158.87168956666667,2025-05-13,15:30:00,PG
2025-05-13 16:00:00-04:00,158.73,158.87,158.73,158.87,1831427.0,108.0,158.77666666666667,2025-05-13,16:00:00,PG
2025-05-14 09:30:00-04:00,158.12,159.16,157.57,159.01,670794.0,11931.0,158.33207,2025-05-14,09:30:00,PG
2025-05-14 10:00:00-04:00,159.04,159.15,158.29,158.745,502510.0,9606.0,158.55151273333334,2025-05-14,10:00:00,PG
2025-05-14 10:30:00-04:00,158.745,159.0,158.43,158.47,344723.0,7870.0,158.79081933333333,2025-05-14,10:30:00,PG
2025-05-14 11:00:00-04:00,158.49,158.49,157.9,158.415,284970.0,7306.0,158.23002666666667,2025-05-14,11:00:00,PG
2025-05-14 11:30:00-04:00,158.415,158.54,158.19,158.51,263506.0,6379.0,158.36924186666667,2025-05-14,11:30:00,PG
2025-05-14 12:00:00-04:00,158.54,158.66,158.42,158.43,205437.0,5084.0,158.53802043333332,2025-05-14,12:00:00,PG
2025-05-14 12:30:00-04:00,158.425,158.52,157.98,158.33,307860.0,6019.0,158.24658036666668,2025-05-14,12:30:00,PG
2025-05-14 13:00:00-04:00,158.31,158.42,158.17,158.355,210111.0,5236.0,158.30205816666665,2025-05-14,13:00:00,PG
2025-05-14 13:30:00-04:00,158.32,158.47,158.195,158.45,176896.0,4326.0,158.3294837,2025-05-14,13:30:00,PG
2025-05-14 14:00:00-04:00,158.45,158.69,158.39,158.485,184864.0,4728.0,158.5125333,2025-05-14,14:00:00,PG
2025-05-14 14:30:00-04:00,158.48,158.71,158.441,158.63,247386.0,5244.0,158.55796443333332,2025-05-14,14:30:00,PG
2025-05-14 15:00:00-04:00,158.63,158.63,158.24,158.31,256984.0,6457.0,158.42839923333335,2025-05-14,15:00:00,PG
2025-05-14 15:30:00-04:00,158.29,158.49,157.9,157.99,826442.0,15357.0,158.25781393333332,2025-05-14,15:30:00,PG
2025-05-14 16:00:00-04:00,158.02,158.22,158.02,158.22,1311246.0,113.0,158.1007228,2025-05-14,16:00:00,PG
2025-05-15 09:30:00-04:00,159.59,160.06,158.7,159.96,883350.0,11800.0,159.35811346666665,2025-05-15,09:30:00,PG
2025-05-15 10:00:00-04:00,159.98,160.88,159.78,160.86,553845.0,9981.0,160.44540963333333,2025-05-15,10:00:00,PG
2025-05-15 10:30:00-04:00,160.86,161.18,160.75,160.86,560539.0,9298.0,160.94282496666668,2025-05-15,10:30:00,PG
2025-05-15 11:00:00-04:00,160.865,161.47,160.78,161.315,433308.0,8085.0,161.16407919999997,2025-05-15,11:00:00,PG
2025-05-15 11:30:00-04:00,161.34,161.53,161.11,161.485,343502.0,6914.0,161.36228233333335,2025-05-15,11:30:00,PG
2025-05-15 12:00:00-04:00,161.49,161.98,161.38,161.785,410697.0,7833.0,161.64938283333333,2025-05-15,12:00:00,PG
2025-05-15 12:30:00-04:00,161.76,161.84,161.47,161.79,334054.0,6646.0,161.63379236666665,2025-05-15,12:30:00,PG
2025-05-15 13:00:00-04:00,161.79,161.97,161.71,161.77,294672.0,5798.0,161.812206,2025-05-15,13:00:00,PG
2025-05-15 13:30:00-04:00,161.775,161.8,161.42,161.6,349035.0,5770.0,161.59232156666667,2025-05-15,13:30:00,PG
2025-05-15 14:00:00-04:00,161.62,161.95,161.46,161.85,253169.0,5897.0,161.69717376666668,2025-05-15,14:00:00,PG
2025-05-15 14:30:00-04:00,161.85,162.4,161.85,162.34,292132.0,6759.0,162.1124727333333,2025-05-15,14:30:00,PG
2025-05-15 15:00:00-04:00,162.335,162.908,162.3,162.885,430634.0,8974.0,162.51315936666666,2025-05-15,15:00:00,PG
2025-05-15 15:30:00-04:00,162.88,162.9,162.17,162.58,1617736.0,23621.0,162.5065177333333,2025-05-15,15:30:00,PG
2025-05-15 16:00:00-04:00,162.58,162.58,162.41,162.41,1757969.0,95.0,162.43335,2025-05-15,16:00:00,PG
2025-05-16 09:30:00-04:00,162.65,163.0888,162.185,162.94,1134034.0,10403.0,162.7955342,2025-05-16,09:30:00,PG
2025-05-16 10:00:00-04:00,162.88,163.05,162.49,162.76,743816.0,10541.0,162.7182916333333,2025-05-16,10:00:00,PG
2025-05-16 10:30:00-04:00,162.76,162.955,162.25,162.275,580585.0,10098.0,162.71197213333332,2025-05-16,10:30:00,PG
2025-05-16 11:00:00-04:00,162.275,162.515,162.14,162.34,509571.0,6777.0,162.31391786666666,2025-05-16,11:00:00,PG
2025-05-16 11:30:00-04:00,162.31,162.34,161.85,162.055,266485.0,5313.0,161.99910976666666,2025-05-16,11:30:00,PG
2025-05-16 12:00:00-04:00,162.055,162.38,162.055,162.35,324837.0,4952.0,162.19906116666667,2025-05-16,12:00:00,PG
2025-05-16 12:30:00-04:00,162.36,162.49,162.295,162.44,172962.0,4182.0,162.39210446666667,2025-05-16,12:30:00,PG
2025-05-16 13:00:00-04:00,162.44,162.605,162.38,162.495,211833.0,4668.0,162.49004783333334,2025-05-16,13:00:00,PG
2025-05-16 13:30:00-04:00,162.51,162.77,162.5,162.71,171547.0,4334.0,162.63063463333336,2025-05-16,13:30:00,PG
2025-05-16 14:00:00-04:00,162.719,162.9502,162.68,162.945,166424.0,4332.0,162.7970212,2025-05-16,14:00:00,PG
2025-05-16 14:30:00-04:00,162.96,163.03,162.86,162.875,232840.0,5519.0,162.94542940000002,2025-05-16,14:30:00,PG
2025-05-16 15:00:00-04:00,162.89,163.1099,162.84,163.085,303444.0,6905.0,162.97660750000003,2025-05-16,15:00:00,PG
2025-05-16 15:30:00-04:00,163.08,163.43,162.98,163.28,751560.0,14712.0,163.18658076666668,2025-05-16,15:30:00,PG
2025-05-16 16:00:00-04:00,163.28,163.28,163.28,163.28,1407623.0,127.0,163.28,2025-05-16,16:00:00,PG
2025-05-19 09:30:00-04:00,163.47,164.13,163.41,164.03,970736.0,13466.0,163.78762786666667,2025-05-19,09:30:00,PG
2025-05-19 10:00:00-04:00,164.035,164.435,163.73,164.415,462641.0,8928.0,164.06495053333336,2025-05-19,10:00:00,PG
2025-05-19 10:30:00-04:00,164.415,164.89,164.39,164.84,675524.0,9046.0,164.72131653333332,2025-05-19,10:30:00,PG
2025-05-19 11:00:00-04:00,164.845,165.09,164.65,164.855,461883.0,8340.0,164.8632592666667,2025-05-19,11:00:00,PG
2025-05-19 11:30:00-04:00,164.86,165.05,164.75,164.83,266028.0,6220.0,164.89665893333333,2025-05-19,11:30:00,PG
2025-05-19 12:00:00-04:00,164.84,164.975,164.725,164.735,245171.0,5182.0,164.86424776666667,2025-05-19,12:00:00,PG
2025-05-19 12:30:00-04:00,164.75,165.025,164.64,164.98,288742.0,5787.0,164.81156753333335,2025-05-19,12:30:00,PG
2025-05-19 13:00:00-04:00,165.02,165.15,164.815,164.88,260775.0,5595.0,164.99647173333332,2025-05-19,13:00:00,PG
2025-05-19 13:30:00-04:00,164.87,164.915,164.34,164.43,413046.0,6546.0,164.57691236666668,2025-05-19,13:30:00,PG
2025-05-19 14:00:00-04:00,164.43,164.61,164.01,164.11,336553.0,7191.0,164.29564126666668,2025-05-19,14:00:00,PG
2025-05-19 14:30:00-04:00,164.1,164.37,164.09,164.33,340606.0,7189.0,164.2473416,2025-05-19,14:30:00,PG
2025-05-19 15:00:00-04:00,164.34,164.47,164.25,164.45,491814.0,9674.0,164.35295086666667,2025-05-19,15:00:00,PG
2025-05-19 15:30:00-04:00,164.44,164.87,164.4,164.79,950562.0,17338.0,164.63709896666666,2025-05-19,15:30:00,PG
2025-05-19 16:00:00-04:00,164.77,164.77,164.77,164.77,1420128.0,101.0,164.77,2025-05-19,16:00:00,PG
2025-05-20 09:30:00-04:00,164.61,165.445,164.6,165.42,469914.0,7357.0,165.188301,2025-05-20,09:30:00,PG
2025-05-20 10:00:00-04:00,165.38,165.49,165.0,165.42,308150.0,6449.0,165.2419593666667,2025-05-20,10:00:00,PG
2025-05-20 10:30:00-04:00,165.46,165.94,165.41,165.65,476321.0,8871.0,165.73668213333335,2025-05-20,10:30:00,PG
2025-05-20 11:00:00-04:00,165.65,166.0,165.4804,165.77,350926.0,6515.0,165.79764983333334,2025-05-20,11:00:00,PG
2025-05-20 11:30:00-04:00,165.81,165.86,165.37,165.67,348966.0,6176.0,165.58677313333334,2025-05-20,11:30:00,PG
2025-05-20 12:00:00-04:00,165.68,165.69,165.215,165.24,217942.0,4403.0,165.41776106666666,2025-05-20,12:00:00,PG
2025-05-20 12:30:00-04:00,165.225,165.4,165.17,165.33,201873.0,4426.0,165.28488576666666,2025-05-20,12:30:00,PG
2025-05-20 13:00:00-04:00,165.35,165.61,165.31,165.51,207559.0,4306.0,165.5037084,2025-05-20,13:00:00,PG
2025-05-20 13:30:00-04:00,165.5485,165.61,165.3,165.43,188209.0,4687.0,165.4495636,2025-05-20,13:30:00,PG
2025-05-20 14:00:00-04:00,165.41,165.5,165.215,165.23,194818.0,5157.0,165.41639553333334,2025-05-20,14:00:00,PG
2025-05-20 14:30:00-04:00,165.23,165.445,165.125,165.42,297619.0,5964.0,165.3250066,2025-05-20,14:30:00,PG
2025-05-20 15:00:00-04:00,165.4,165.675,165.2863,165.54,309058.0,6939.0,165.514253,2025-05-20,15:00:00,PG
2025-05-20 15:30:00-04:00,165.54,165.71,165.28,165.7,828824.0,14929.0,165.52703743333333,2025-05-20,15:30:00,PG
2025-05-20 16:00:00-04:00,165.64,165.64,165.64,165.64,1127853.0,111.0,165.64,2025-05-20,16:00:00,PG
2025-05-21 09:30:00-04:00,164.82,165.9,164.62,165.705,488983.0,8285.0,165.45038966666667,2025-05-21,09:30:00,PG
2025-05-21 10:00:00-04:00,165.7,166.29,165.645,165.7,555974.0,9236.0,165.9006021666667,2025-05-21,10:00:00,PG
2025-05-21 10:30:00-04:00,165.72,166.365,165.64,165.6401,386531.0,6391.0,165.93002036666667,2025-05-21,10:30:00,PG
2025-05-21 11:00:00-04:00,165.68,166.04,165.48,165.695,241308.0,4602.0,165.79493446666666,2025-05-21,11:00:00,PG
2025-05-21 11:30:00-04:00,165.69,165.87,165.41,165.48,221558.0,4928.0,165.6497153,2025-05-21,11:30:00,PG
2025-05-21 12:00:00-04:00,165.5125,165.82,165.4,165.72,235457.0,4748.0,165.66133616666667,2025-05-21,12:00:00,PG
2025-05-21 12:30:00-04:00,165.72,165.84,165.61,165.76,237810.0,4599.0,165.72555706666665,2025-05-21,12:30:00,PG
2025-05-21 13:00:00-04:00,165.77,165.93,165.23,165.35,251279.0,5328.0,165.62577883333333,2025-05-21,13:00:00,PG
2025-05-21 13:30:00-04:00,165.35,165.62,165.24,165.44,292686.0,5243.0,165.4610114333333,2025-05-21,13:30:00,PG
2025-05-21 14:00:00-04:00,165.46,165.47,165.07,165.32,274537.0,5263.0,165.2337194,2025-05-21,14:00:00,PG
2025-05-21 14:30:00-04:00,165.3,165.37,164.87,165.08,239733.0,4596.0,165.1291995,2025-05-21,14:30:00,PG
2025-05-21 15:00:00-04:00,165.07,165.61,165.0,165.3325,356058.0,6607.0,165.30771876666668,2025-05-21,15:00:00,PG
2025-05-21 15:30:00-04:00,165.34,165.81,165.25,165.39,870590.0,12966.0,165.54058636666664,2025-05-21,15:30:00,PG
2025-05-21 16:00:00-04:00,165.43,165.43,165.43,165.43,1627504.0,81.0,165.43,2025-05-21,16:00:00,PG
2025-05-22 09:30:00-04:00,164.44,165.83,164.02,164.96,730248.0,9575.0,165.2817366,2025-05-22,09:30:00,PG
2025-05-22 10:00:00-04:00,164.97,165.11,164.35,164.39,378072.0,7667.0,164.72211389999998,2025-05-22,10:00:00,PG
2025-05-22 10:30:00-04:00,164.375,164.91,164.11,164.87,576241.0,6158.0,164.42139413333334,2025-05-22,10:30:00,PG
2025-05-22 11:00:00-04:00,164.84,164.99,164.42,164.84,211926.0,5074.0,164.66266523333334,2025-05-22,11:00:00,PG
2025-05-22 11:30:00-04:00,164.84,165.34,164.82,165.25,204377.0,3639.0,165.12348276666668,2025-05-22,11:30:00,PG
2025-05-22 12:00:00-04:00,165.27,165.59,165.27,165.525,156312.0,4178.0,165.43063723333336,2025-05-22,12:00:00,PG
2025-05-22 12:30:00-04:00,165.54,165.69,165.385,165.385,184943.0,4446.0,165.56303066666666,2025-05-22,12:30:00,PG
2025-05-22 13:00:00-04:00,165.36,165.998,165.205,165.902,195223.0,4200.0,165.52295709999999,2025-05-22,13:00:00,PG
2025-05-22 13:30:00-04:00,165.89,166.04,165.86,166.02,293142.0,4785.0,165.94889316666666,2025-05-22,13:30:00,PG
2025-05-22 14:00:00-04:00,166.015,166.2,165.83,165.86,357163.0,5658.0,166.0346478333333,2025-05-22,14:00:00,PG
2025-05-22 14:30:00-04:00,165.85,165.91,165.61,165.795,212438.0,4400.0,165.76807403333333,2025-05-22,14:30:00,PG
2025-05-22 15:00:00-04:00,165.81,166.03,165.69,166.005,302689.0,5931.0,165.8285790666667,2025-05-22,15:00:00,PG
2025-05-22 15:30:00-04:00,166.02,166.035,164.95,165.04,896059.0,14321.0,165.70582613333332,2025-05-22,15:30:00,PG
2025-05-22 16:00:00-04:00,165.03,165.03,164.89,165.03,1248786.0,74.0,164.98333333333332,2025-05-22,16:00:00,PG
2025-05-23 09:30:00-04:00,164.825,165.33,163.48,163.775,742562.0,11421.0,164.03428686666666,2025-05-23,09:30:00,PG
2025-05-23 10:00:00-04:00,163.78,164.26,163.66,163.9885,445913.0,8132.0,163.98402153333333,2025-05-23,10:00:00,PG
2025-05-23 10:30:00-04:00,163.99,164.58,163.97,164.1,306028.0,7037.0,164.283457,2025-05-23,10:30:00,PG
2025-05-23 11:00:00-04:00,164.11,164.51,164.08,164.41,287094.0,6512.0,164.35303653333332,2025-05-23,11:00:00,PG
2025-05-23 11:30:00-04:00,164.43,165.15,164.41,165.13,202494.0,4922.0,164.78437696666666,2025-05-23,11:30:00,PG
2025-05-23 12:00:00-04:00,165.09,165.3,164.87,165.16,162924.0,4446.0,165.08323000000001,2025-05-23,12:00:00,PG
2025-05-23 12:30:00-04:00,165.17,165.56,165.1,165.53,176023.0,4045.0,165.38044923333334,2025-05-23,12:30:00,PG
2025-05-23 13:00:00-04:00,165.55,166.025,165.5,165.95,289625.0,5124.0,165.83801673333335,2025-05-23,13:00:00,PG
2025-05-23 13:30:00-04:00,165.9448,166.02,165.76,165.785,214155.0,4880.0,165.90320736666666,2025-05-23,13:30:00,PG
2025-05-23 14:00:00-04:00,165.785,166.03,165.765,165.955,185880.0,4393.0,165.91972686666668,2025-05-23,14:00:00,PG
2025-05-23 14:30:00-04:00,165.955,166.03,165.89,165.92,199315.0,4567.0,165.9643535,2025-05-23,14:30:00,PG
2025-05-23 15:00:00-04:00,165.92,166.05,165.84,165.915,250777.0,5764.0,165.93885513333333,2025-05-23,15:00:00,PG
2025-05-23 15:30:00-04:00,165.89,166.2196,165.5293,165.84,736844.0,13557.0,165.96507906666665,2025-05-23,15:30:00,PG
2025-05-23 16:00:00-04:00,165.86,166.18,165.86,166.18,907251.0,68.0,166.02,2025-05-23,16:00:00,PG
2025-05-27 09:30:00-04:00,165.27,167.4,165.27,167.0,1152206.0,13719.0,166.75745043333333,2025-05-27,09:30:00,PG
2025-05-27 10:00:00-04:00,167.0,167.05,166.375,166.7,695309.0,12013.0,166.61874656666666,2025-05-27,10:00:00,PG
2025-05-27 10:30:00-04:00,166.695,167.015,166.15,166.93,726044.0,9955.0,166.55702843333333,2025-05-27,10:30:00,PG
2025-05-27 11:00:00-04:00,166.9599,167.11,166.58,167.0,299898.0,6483.0,166.91815056666667,2025-05-27,11:00:00,PG
2025-05-27 11:30:00-04:00,167.0,167.37,166.89,167.235,591859.0,6412.0,167.07956286666666,2025-05-27,11:30:00,PG
2025-05-27 12:00:00-04:00,167.235,167.6342,166.83,167.2299,245214.0,5772.0,167.26606213333335,2025-05-27,12:00:00,PG
2025-05-27 12:30:00-04:00,167.21,167.3,166.96,167.115,253342.0,5652.0,167.11681396666665,2025-05-27,12:30:00,PG
2025-05-27 13:00:00-04:00,167.09,167.31,166.99,167.015,263930.0,5526.0,167.1108507666667,2025-05-27,13:00:00,PG
2025-05-27 13:30:00-04:00,167.015,167.3247,166.77,167.315,359943.0,5853.0,166.97087026666668,2025-05-27,13:30:00,PG
2025-05-27 14:00:00-04:00,167.317,167.38,166.9653,167.28,321527.0,6391.0,167.16631043333334,2025-05-27,14:00:00,PG
2025-05-27 14:30:00-04:00,167.275,167.37,167.16,167.34,268195.0,5738.0,167.2514586,2025-05-27,14:30:00,PG
2025-05-27 15:00:00-04:00,167.33,167.59,166.75,167.525,1966229.0,9932.0,167.43507373333333,2025-05-27,15:00:00,PG
2025-05-27 15:30:00-04:00,167.51,167.98,167.39,167.82,1243294.0,19720.0,167.72762373333333,2025-05-27,15:30:00,PG
2025-05-27 16:00:00-04:00,167.76,168.0,167.76,167.83,2269035.0,130.0,167.8088685,2025-05-27,16:00:00,PG
2025-05-28 09:30:00-04:00,167.65,168.84,167.48,168.68,607590.0,9895.0,168.4267651,2025-05-28,09:30:00,PG
2025-05-28 10:00:00-04:00,168.68,168.8,168.04,168.315,347338.0,7260.0,168.43293133333333,2025-05-28,10:00:00,PG
2025-05-28 10:30:00-04:00,168.315,168.45,168.03,168.13,355256.0,7290.0,168.2358191,2025-05-28,10:30:00,PG
2025-05-28 11:00:00-04:00,168.14,168.225,167.61,167.76,227765.0,5666.0,167.87732723333332,2025-05-28,11:00:00,PG
2025-05-28 11:30:00-04:00,167.73,167.76,167.22,167.58,279319.0,6986.0,167.50165023333332,2025-05-28,11:30:00,PG
2025-05-28 12:00:00-04:00,167.56,167.83,167.48,167.7,176704.0,4753.0,167.64227813333335,2025-05-28,12:00:00,PG
2025-05-28 12:30:00-04:00,167.7,168.14,167.63,168.03,162428.0,4825.0,167.94716609999998,2025-05-28,12:30:00,PG
2025-05-28 13:00:00-04:00,168.03,168.18,167.91,167.92,168567.0,4361.0,168.0341512,2025-05-28,13:00:00,PG
2025-05-28 13:30:00-04:00,167.945,167.98,167.54,167.56,170742.0,4525.0,167.73197236666667,2025-05-28,13:30:00,PG
2025-05-28 14:00:00-04:00,167.54,167.8,167.35,167.55,233767.0,5691.0,167.50673633333332,2025-05-28,14:00:00,PG
2025-05-28 14:30:00-04:00,167.56,167.66,167.06,167.595,286036.0,6821.0,167.4731262,2025-05-28,14:30:00,PG
2025-05-28 15:00:00-04:00,167.58,167.865,167.48,167.65,373135.0,7703.0,167.67877439999998,2025-05-28,15:00:00,PG
2025-05-28 15:30:00-04:00,167.63,167.67,167.12,167.36,814398.0,15837.0,167.451985,2025-05-28,15:30:00,PG
2025-05-28 16:00:00-04:00,167.36,167.36,167.36,167.36,1110563.0,65.0,167.36,2025-05-28,16:00:00,PG
2025-05-29 09:30:00-04:00,166.74,168.495,166.44,168.27,409960.0,7538.0,167.87740556666668,2025-05-29,09:30:00,PG
2025-05-29 10:00:00-04:00,168.31,168.95,168.14,168.93,365448.0,7258.0,168.68773733333333,2025-05-29,10:00:00,PG
2025-05-29 10:30:00-04:00,168.927,168.99,168.34,168.415,248579.0,5887.0,168.6131802666667,2025-05-29,10:30:00,PG
2025-05-29 11:00:00-04:00,168.45,168.48,167.97,168.34,216295.0,5297.0,168.1983852,2025-05-29,11:00:00,PG
2025-05-29 11:30:00-04:00,168.36,168.37,167.61,167.83,215809.0,5384.0,168.04369276666665,2025-05-29,11:30:00,PG
2025-05-29 12:00:00-04:00,167.84,168.41,167.675,168.25,171685.0,4577.0,168.18741983333334,2025-05-29,12:00:00,PG
2025-05-29 12:30:00-04:00,168.285,168.47,168.145,168.4,241313.0,5460.0,168.26793619999998,2025-05-29,12:30:00,PG
2025-05-29 13:00:00-04:00,168.39,168.68,168.16,168.625,169803.0,4515.0,168.34782953333334,2025-05-29,13:00:00,PG
2025-05-29 13:30:00-04:00,168.625,168.6774,168.46,168.64,157290.0,3964.0,168.59580196666667,2025-05-29,13:30:00,PG
2025-05-29 14:00:00-04:00,168.6471,168.6471,168.35,168.58,177825.0,4653.0,168.5020939,2025-05-29,14:00:00,PG
2025-05-29 14:30:00-04:00,168.57,168.74,168.5,168.7,172973.0,4735.0,168.65061839999998,2025-05-29,14:30:00,PG
2025-05-29 15:00:00-04:00,168.705,168.78,168.51,168.52,232007.0,5943.0,168.66004726666668,2025-05-29,15:00:00,PG
2025-05-29 15:30:00-04:00,168.52,168.82,168.43,168.57,755478.0,15107.0,168.60698783333333,2025-05-29,15:30:00,PG
2025-05-29 16:00:00-04:00,168.56,168.56,167.5,167.51,1169562.0,79.0,168.15872825,2025-05-29,16:00:00,PG
2025-05-30 09:30:00-04:00,168.75,169.6,168.6,169.13,484858.0,7411.0,169.15958831034484,2025-05-30,09:30:00,PG
2025-05-30 10:00:00-04:00,169.16,169.37,168.89,169.075,847252.0,11653.0,169.14044793333332,2025-05-30,10:00:00,PG
2025-05-30 10:30:00-04:00,169.08,169.36,168.7,169.28,351001.0,7216.0,169.0441813333333,2025-05-30,10:30:00,PG
2025-05-30 11:00:00-04:00,169.26,169.57,169.18,169.33,298948.0,6222.0,169.4015811666667,2025-05-30,11:00:00,PG
2025-05-30 11:30:00-04:00,169.32,169.49,169.15,169.395,293025.0,5213.0,169.3342161,2025-05-30,11:30:00,PG
2025-05-30 12:00:00-04:00,169.395,169.65,169.12,169.215,225373.0,5455.0,169.4511744333333,2025-05-30,12:00:00,PG
2025-05-30 12:30:00-04:00,169.225,169.91,169.2,169.75,363061.0,7637.0,169.66511026666666,2025-05-30,12:30:00,PG
2025-05-30 13:00:00-04:00,169.76,170.25,169.69,170.07,460472.0,6834.0,169.9027090666667,2025-05-30,13:00:00,PG
2025-05-30 13:30:00-04:00,170.08,170.21,169.88,170.12,249968.0,5602.0,170.0479162,2025-05-30,13:30:00,PG
2025-05-30 14:00:00-04:00,170.125,170.6314,170.1,170.615,302102.0,6659.0,170.42034366666667,2025-05-30,14:00:00,PG
2025-05-30 14:30:00-04:00,170.615,170.715,170.43,170.65,348731.0,7444.0,170.58933059999998,2025-05-30,14:30:00,PG
2025-05-30 15:00:00-04:00,170.65,170.99,170.595,170.91,443520.0,9616.0,170.81105943333333,2025-05-30,15:00:00,PG
2025-05-30 15:30:00-04:00,170.9,170.95,169.82,169.88,1837108.0,28183.0,170.63055526666668,2025-05-30,15:30:00,PG
2025-05-30 16:00:00-04:00,169.89,170.1158,169.889,169.889,5166034.0,97.0,169.92731111111112,2025-05-30,16:00:00,PG
2025-06-02 09:30:00-04:00,169.02,169.04,167.22,167.32,838767.0,14403.0,168.02450926666668,2025-06-02,09:30:00,PG
2025-06-02 10:00:00-04:00,167.34,167.6177,167.09,167.2575,514926.0,10197.0,167.39738983333334,2025-06-02,10:00:00,PG
2025-06-02 10:30:00-04:00,167.24,168.085,167.19,167.6,474989.0,8865.0,167.67363036666666,2025-06-02,10:30:00,PG
2025-06-02 11:00:00-04:00,167.58,167.81,167.23,167.27,357481.0,7757.0,167.5579366,2025-06-02,11:00:00,PG
2025-06-02 11:30:00-04:00,167.27,167.27,166.83,167.065,299839.0,6471.0,167.06014933333333,2025-06-02,11:30:00,PG
2025-06-02 12:00:00-04:00,167.065,167.115,166.53,166.541,234876.0,5533.0,166.8410785,2025-06-02,12:00:00,PG
2025-06-02 12:30:00-04:00,166.56,166.6633,166.3,166.65,348509.0,6533.0,166.4947097666667,2025-06-02,12:30:00,PG
2025-06-02 13:00:00-04:00,166.64,166.74,166.25,166.27,358733.0,6586.0,166.5304171,2025-06-02,13:00:00,PG
2025-06-02 13:30:00-04:00,166.28,166.63,166.23,166.295,245986.0,5452.0,166.44805656666668,2025-06-02,13:30:00,PG
2025-06-02 14:00:00-04:00,166.28,167.0,166.25,166.98,352744.0,7151.0,166.51338840000003,2025-06-02,14:00:00,PG
2025-06-02 14:30:00-04:00,167.0,167.24,166.735,167.23,226549.0,5382.0,166.9680677,2025-06-02,14:30:00,PG
2025-06-02 15:00:00-04:00,167.24,167.61,167.18,167.56,350242.0,7900.0,167.35135683333334,2025-06-02,15:00:00,PG
2025-06-02 15:30:00-04:00,167.57,167.8,167.35,167.78,1005510.0,18482.0,167.5675828,2025-06-02,15:30:00,PG
2025-06-02 16:00:00-04:00,167.78,167.78,167.7,167.76,1484091.0,74.0,167.76,2025-06-02,16:00:00,PG
2025-06-03 09:30:00-04:00,166.78,166.87,165.92,166.33,936948.0,12097.0,166.50091383333333,2025-06-03,09:30:00,PG
2025-06-03 10:00:00-04:00,166.33,166.49,165.9,166.43,531869.0,9372.0,166.1375091,2025-06-03,10:00:00,PG
2025-06-03 10:30:00-04:00,166.445,166.85,166.36,166.67,342907.0,6891.0,166.62431093333333,2025-06-03,10:30:00,PG
2025-06-03 11:00:00-04:00,166.65,167.22,166.65,167.06,309368.0,6358.0,166.95962966666667,2025-06-03,11:00:00,PG
2025-06-03 11:30:00-04:00,167.08,167.405,166.95,167.325,250028.0,6237.0,167.22514886666667,2025-06-03,11:30:00,PG
2025-06-03 12:00:00-04:00,167.3016,167.38,167.0,167.1,277502.0,5400.0,167.1851051,2025-06-03,12:00:00,PG
2025-06-03 12:30:00-04:00,167.075,167.1,166.775,166.97,176371.0,3970.0,166.93386896666667,2025-06-03,12:30:00,PG
2025-06-03 13:00:00-04:00,166.99,167.3242,166.88,167.15,136825.0,3672.0,167.15522436666666,2025-06-03,13:00:00,PG
2025-06-03 13:30:00-04:00,167.16,167.24,166.9904,167.09,154360.0,4025.0,167.10624173333332,2025-06-03,13:30:00,PG
