Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-10-08 16:00:00-04:00,132.93,132.94,132.6,132.63,19329153.0,6734.0,132.75874823333334,2024-10-08,16:00:00,NVDA
2024-10-09 09:30:00-04:00,134.12,134.52,131.38,132.36,48605350.0,315146.0,132.60573046666667,2024-10-09,09:30:00,NVDA
2024-10-09 10:00:00-04:00,132.37,133.99,132.37,133.9095,27816479.0,179634.0,133.3135696,2024-10-09,10:00:00,NVDA
2024-10-09 10:30:00-04:00,133.905,133.96,132.51,133.2099,21323044.0,147863.0,133.18104166666666,2024-10-09,10:30:00,NVDA
2024-10-09 11:00:00-04:00,133.2,133.8,132.92,133.1406,15680749.0,132465.0,133.37649013333333,2024-10-09,11:00:00,NVDA
2024-10-09 11:30:00-04:00,133.1493,133.43,132.54,132.725,13664695.0,106844.0,133.0049436333333,2024-10-09,11:30:00,NVDA
2024-10-09 12:00:00-04:00,132.74,132.77,131.47,132.3099,17829060.0,108650.0,132.10331833333333,2024-10-09,12:00:00,NVDA
2024-10-09 12:30:00-04:00,132.3034,132.56,131.93,132.1798,9917118.0,59576.0,132.32518823333334,2024-10-09,12:30:00,NVDA
2024-10-09 13:00:00-04:00,132.18,132.2469,131.67,131.985,10086857.0,62002.0,131.94964480000002,2024-10-09,13:00:00,NVDA
2024-10-09 13:30:00-04:00,131.9846,132.26,131.48,131.82,10692317.0,66318.0,131.95165356666666,2024-10-09,13:30:00,NVDA
2024-10-09 14:00:00-04:00,131.82,132.68,131.58,132.645,10701152.0,65334.0,131.94605256666668,2024-10-09,14:00:00,NVDA
2024-10-09 14:30:00-04:00,132.64,132.69,132.12,132.3311,9327516.0,52979.0,132.3607479,2024-10-09,14:30:00,NVDA
2024-10-09 15:00:00-04:00,132.34,132.65,132.15,132.3309,8281701.0,53289.0,132.412608,2024-10-09,15:00:00,NVDA
2024-10-09 15:30:00-04:00,132.335,132.84,132.31,132.61,16427363.0,107122.0,132.5961379,2024-10-09,15:30:00,NVDA
2024-10-09 16:00:00-04:00,132.62,132.65,132.15,132.29,13281025.0,4784.0,132.34694733333333,2024-10-09,16:00:00,NVDA
2024-10-10 09:30:00-04:00,131.91,133.33,131.0,132.83,37672686.0,253799.0,132.47167096666666,2024-10-10,09:30:00,NVDA
2024-10-10 10:00:00-04:00,132.826,134.29,132.62,134.265,26561131.0,167267.0,133.5293499,2024-10-10,10:00:00,NVDA
2024-10-10 10:30:00-04:00,134.26,134.77,133.46,134.3007,23372976.0,172459.0,134.13726376666668,2024-10-10,10:30:00,NVDA
2024-10-10 11:00:00-04:00,134.3001,134.39,133.83,134.08,13951970.0,118930.0,134.13814546666666,2024-10-10,11:00:00,NVDA
2024-10-10 11:30:00-04:00,134.09,134.95,133.9401,134.893,13604591.0,110110.0,134.46531976666668,2024-10-10,11:30:00,NVDA
2024-10-10 12:00:00-04:00,134.89,135.0,134.32,134.37,13798172.0,87869.0,134.8127236,2024-10-10,12:00:00,NVDA
2024-10-10 12:30:00-04:00,134.38,134.74,133.95,134.465,12753772.0,75181.0,134.36527413333334,2024-10-10,12:30:00,NVDA
2024-10-10 13:00:00-04:00,134.47,134.9,134.1,134.7957,12559251.0,63260.0,134.5114145,2024-10-10,13:00:00,NVDA
2024-10-10 13:30:00-04:00,134.81,134.98,134.13,134.61,10777661.0,65527.0,134.68157203333334,2024-10-10,13:30:00,NVDA
2024-10-10 14:00:00-04:00,134.62,134.71,134.28,134.34,7445405.0,50109.0,134.49564553333332,2024-10-10,14:00:00,NVDA
2024-10-10 14:30:00-04:00,134.3314,134.4,133.52,134.094,13079002.0,76705.0,134.05248123333334,2024-10-10,14:30:00,NVDA
2024-10-10 15:00:00-04:00,134.1,134.75,133.71,134.645,13004976.0,73726.0,134.14938196666668,2024-10-10,15:00:00,NVDA
2024-10-10 15:30:00-04:00,134.65,134.85,134.164,134.8,17638728.0,116271.0,134.5044052,2024-10-10,15:30:00,NVDA
2024-10-10 16:00:00-04:00,134.83,134.85,134.58,134.69,14910182.0,5411.0,134.704106,2024-10-10,16:00:00,NVDA
2024-10-11 09:30:00-04:00,134.02,135.0,133.66,134.54,29946648.0,200200.0,134.5101888,2024-10-11,09:30:00,NVDA
2024-10-11 10:00:00-04:00,134.54,135.78,134.25,135.0298,26743102.0,180745.0,135.16066926666667,2024-10-11,10:00:00,NVDA
2024-10-11 10:30:00-04:00,135.02,135.43,134.18,134.73,17620688.0,147875.0,134.94108263333334,2024-10-11,10:30:00,NVDA
2024-10-11 11:00:00-04:00,134.735,135.33,134.64,134.95,12075767.0,115368.0,134.98962996666668,2024-10-11,11:00:00,NVDA
2024-10-11 11:30:00-04:00,134.9415,135.2099,134.68,135.035,9375388.0,95660.0,134.90798353333332,2024-10-11,11:30:00,NVDA
2024-10-11 12:00:00-04:00,135.035,135.25,134.88,135.13,8061673.0,53236.0,135.10955013333333,2024-10-11,12:00:00,NVDA
2024-10-11 12:30:00-04:00,135.13,135.15,134.67,134.995,7471698.0,50652.0,134.91936216666667,2024-10-11,12:30:00,NVDA
2024-10-11 13:00:00-04:00,134.995,135.01,134.73,134.85,4610423.0,35020.0,134.873665,2024-10-11,13:00:00,NVDA
2024-10-11 13:30:00-04:00,134.84,135.03,134.765,134.85,5130867.0,38917.0,134.86727306666666,2024-10-11,13:30:00,NVDA
2024-10-11 14:00:00-04:00,134.8598,135.1499,134.78,134.899,6453929.0,43233.0,134.96056586666666,2024-10-11,14:00:00,NVDA
2024-10-11 14:30:00-04:00,134.9,134.94,134.56,134.83,6468086.0,42696.0,134.79125383333334,2024-10-11,14:30:00,NVDA
2024-10-11 15:00:00-04:00,134.83,134.97,134.76,134.82,5963691.0,44331.0,134.86177213333335,2024-10-11,15:00:00,NVDA
2024-10-11 15:30:00-04:00,134.8191,134.93,134.685,134.75,11468413.0,85861.0,134.82579476666666,2024-10-11,15:30:00,NVDA
2024-10-11 16:00:00-04:00,134.73,134.8044,134.52,134.58,12378903.0,4383.0,134.62526333333332,2024-10-11,16:00:00,NVDA
2024-10-14 09:30:00-04:00,136.47,139.3973,136.3,139.3973,46082062.0,330774.0,138.11007833333332,2024-10-14,09:30:00,NVDA
2024-10-14 10:00:00-04:00,139.39,139.53,138.61,139.315,27075744.0,197259.0,139.0477744,2024-10-14,10:00:00,NVDA
2024-10-14 10:30:00-04:00,139.31,139.6,138.41,138.425,19390017.0,147874.0,139.09458236666666,2024-10-14,10:30:00,NVDA
2024-10-14 11:00:00-04:00,138.4202,138.68,137.72,138.02,16411894.0,148064.0,138.370295,2024-10-14,11:00:00,NVDA
2024-10-14 11:30:00-04:00,138.02,138.2,137.43,137.7101,12267278.0,116717.0,137.8465414,2024-10-14,11:30:00,NVDA
2024-10-14 12:00:00-04:00,137.715,138.52,137.62,138.5,10298207.0,93565.0,138.2240849,2024-10-14,12:00:00,NVDA
2024-10-14 12:30:00-04:00,138.4928,138.62,138.14,138.2891,8548543.0,56303.0,138.38548096666668,2024-10-14,12:30:00,NVDA
2024-10-14 13:00:00-04:00,138.29,138.7399,138.27,138.59,7905062.0,48867.0,138.45727643333333,2024-10-14,13:00:00,NVDA
2024-10-14 13:30:00-04:00,138.585,138.92,138.49,138.6801,7234736.0,49093.0,138.7310027,2024-10-14,13:30:00,NVDA
2024-10-14 14:00:00-04:00,138.69,138.99,138.56,138.6908,6628825.0,45236.0,138.8046013,2024-10-14,14:00:00,NVDA
2024-10-14 14:30:00-04:00,138.69,139.05,138.46,138.535,9549816.0,60550.0,138.7592254,2024-10-14,14:30:00,NVDA
2024-10-14 15:00:00-04:00,138.53,138.895,138.41,138.74,9689389.0,60615.0,138.66434093333334,2024-10-14,15:00:00,NVDA
2024-10-14 15:30:00-04:00,138.74,138.9,137.86,138.1401,20389081.0,141667.0,138.59881086666667,2024-10-14,15:30:00,NVDA
2024-10-14 16:00:00-04:00,138.16,138.32,137.75,138.28,21408720.0,7964.0,138.12039923333333,2024-10-14,16:00:00,NVDA
2024-10-15 09:30:00-04:00,137.87,138.57,135.36,135.51,40960560.0,299907.0,137.0050409,2024-10-15,09:30:00,NVDA
2024-10-15 10:00:00-04:00,135.51,136.18,131.86,132.11,49229553.0,360254.0,134.14582853333334,2024-10-15,10:00:00,NVDA
2024-10-15 10:30:00-04:00,132.1044,132.68,128.74,132.06,67353181.0,517745.0,131.5069723,2024-10-15,10:30:00,NVDA
2024-10-15 11:00:00-04:00,132.07,132.818,131.15,131.796,28666325.0,226778.0,132.0337543,2024-10-15,11:00:00,NVDA
2024-10-15 11:30:00-04:00,131.79,132.395,130.53,130.5799,23598157.0,200493.0,131.327352,2024-10-15,11:30:00,NVDA
2024-10-15 12:00:00-04:00,130.58,131.2599,130.01,130.83,19776505.0,142435.0,130.73427506666667,2024-10-15,12:00:00,NVDA
2024-10-15 12:30:00-04:00,130.84,131.7,130.8335,131.4102,13962148.0,98836.0,131.34775566666667,2024-10-15,12:30:00,NVDA
2024-10-15 13:00:00-04:00,131.4001,131.68,130.87,131.08,13455454.0,91047.0,131.21218996666667,2024-10-15,13:00:00,NVDA
2024-10-15 13:30:00-04:00,131.085,131.48,130.83,131.36,10619830.0,76361.0,131.15629226666667,2024-10-15,13:30:00,NVDA
2024-10-15 14:00:00-04:00,131.35,132.25,131.26,131.8478,16049381.0,97763.0,131.8914737,2024-10-15,14:00:00,NVDA
2024-10-15 14:30:00-04:00,131.83,132.19,131.37,131.424,10835025.0,75520.0,131.858736,2024-10-15,14:30:00,NVDA
2024-10-15 15:00:00-04:00,131.43,131.49,130.645,131.19,17178129.0,114697.0,131.05327176666665,2024-10-15,15:00:00,NVDA
2024-10-15 15:30:00-04:00,131.2,131.98,130.65,131.61,26366762.0,183558.0,131.18122353333334,2024-10-15,15:30:00,NVDA
2024-10-15 16:00:00-04:00,131.77,132.0,131.0,131.0603,28009456.0,8666.0,131.3818179666667,2024-10-15,16:00:00,NVDA
2024-10-16 09:30:00-04:00,133.96,134.11,131.58,132.11,41009495.0,269321.0,132.79063536666666,2024-10-16,09:30:00,NVDA
2024-10-16 10:00:00-04:00,132.11,134.65,131.69,134.422,27793996.0,180304.0,133.08089303333333,2024-10-16,10:00:00,NVDA
2024-10-16 10:30:00-04:00,134.44,134.78,132.673,133.0,23098965.0,165008.0,133.44752593333334,2024-10-16,10:30:00,NVDA
2024-10-16 11:00:00-04:00,133.005,134.24,132.91,134.16,17069217.0,132580.0,133.67115786666668,2024-10-16,11:00:00,NVDA
2024-10-16 11:30:00-04:00,134.16,134.3,133.74,133.8508,12218931.0,99579.0,133.9801532,2024-10-16,11:30:00,NVDA
2024-10-16 12:00:00-04:00,133.858,134.34,133.74,134.22,10084912.0,58315.0,134.08551646666666,2024-10-16,12:00:00,NVDA
2024-10-16 12:30:00-04:00,134.23,134.96,134.13,134.8901,11229161.0,67615.0,134.4742029,2024-10-16,12:30:00,NVDA
2024-10-16 13:00:00-04:00,134.9,135.696,134.6915,135.477,16720479.0,99195.0,135.20297836666666,2024-10-16,13:00:00,NVDA
2024-10-16 13:30:00-04:00,135.48,136.25,135.47,136.155,15518699.0,90995.0,135.88492233333332,2024-10-16,13:30:00,NVDA
2024-10-16 14:00:00-04:00,136.155,136.44,135.68,136.42,15271557.0,83079.0,135.99730136666668,2024-10-16,14:00:00,NVDA
2024-10-16 14:30:00-04:00,136.425,136.62,136.1,136.45,12380296.0,71907.0,136.3711890666667,2024-10-16,14:30:00,NVDA
2024-10-16 15:00:00-04:00,136.455,136.51,135.91,136.026,13661489.0,81086.0,136.21437783333334,2024-10-16,15:00:00,NVDA
2024-10-16 15:30:00-04:00,136.03,136.07,135.3106,135.7099,19415539.0,122918.0,135.6564652,2024-10-16,15:30:00,NVDA
2024-10-16 16:00:00-04:00,135.69,135.7235,134.2672,135.37,19296059.0,5082.0,135.48202903333333,2024-10-16,16:00:00,NVDA
2024-10-17 09:30:00-04:00,139.33,140.89,137.65,138.865,68368968.0,439957.0,139.31978066666667,2024-10-17,09:30:00,NVDA
2024-10-17 10:00:00-04:00,138.88,139.75,137.3648,139.6006,37609639.0,253177.0,138.82965963333334,2024-10-17,10:00:00,NVDA
2024-10-17 10:30:00-04:00,139.605,139.69,138.39,139.12,25042771.0,170678.0,139.14420976666668,2024-10-17,10:30:00,NVDA
2024-10-17 11:00:00-04:00,139.13,139.74,138.6,139.65,15655911.0,137385.0,139.23871573333332,2024-10-17,11:00:00,NVDA
2024-10-17 11:30:00-04:00,139.65,140.13,139.35,140.104,16415893.0,137043.0,139.78938706666668,2024-10-17,11:30:00,NVDA
2024-10-17 12:00:00-04:00,140.11,140.252,139.22,139.4601,15919391.0,103484.0,139.86111543333334,2024-10-17,12:00:00,NVDA
2024-10-17 12:30:00-04:00,139.465,139.47,138.8933,139.0,10726364.0,68256.0,139.2578804,2024-10-17,12:30:00,NVDA
2024-10-17 13:00:00-04:00,139.0,139.68,138.9,139.5399,10970729.0,58759.0,139.44848983333335,2024-10-17,13:00:00,NVDA
2024-10-17 13:30:00-04:00,139.535,139.92,139.38,139.51,7744250.0,53746.0,139.69552326666664,2024-10-17,13:30:00,NVDA
2024-10-17 14:00:00-04:00,139.51,139.58,138.31,138.664,15500745.0,96721.0,138.9365703,2024-10-17,14:00:00,NVDA
2024-10-17 14:30:00-04:00,138.665,138.95,138.11,138.9199,11161982.0,68709.0,138.62575296666668,2024-10-17,14:30:00,NVDA
2024-10-17 15:00:00-04:00,138.914,138.98,137.91,137.9262,11953692.0,73017.0,138.49366343333335,2024-10-17,15:00:00,NVDA
2024-10-17 15:30:00-04:00,137.93,138.17,136.87,136.92,23735261.0,160331.0,137.56739266666668,2024-10-17,15:30:00,NVDA
2024-10-17 16:00:00-04:00,136.92,137.68,136.34,137.34,16731134.0,11912.0,137.13924903333333,2024-10-17,16:00:00,NVDA
2024-10-18 09:30:00-04:00,138.66,138.9,137.38,137.99,36156995.0,200789.0,138.11057960000002,2024-10-18,09:30:00,NVDA
2024-10-18 10:00:00-04:00,137.98,138.5,137.59,138.2227,16251753.0,113240.0,138.1407147,2024-10-18,10:00:00,NVDA
2024-10-18 10:30:00-04:00,138.2211,138.35,137.45,137.534,11963846.0,102087.0,137.96725909999998,2024-10-18,10:30:00,NVDA
2024-10-18 11:00:00-04:00,137.5399,138.06,137.48,137.965,9695325.0,95474.0,137.81766340000001,2024-10-18,11:00:00,NVDA
2024-10-18 11:30:00-04:00,137.97,138.1,137.73,137.8647,6760399.0,80972.0,137.92312313333332,2024-10-18,11:30:00,NVDA
2024-10-18 12:00:00-04:00,137.87,137.89,137.28,137.554,9038237.0,57015.0,137.62451616666667,2024-10-18,12:00:00,NVDA
2024-10-18 12:30:00-04:00,137.55,138.42,137.53,138.24,9139419.0,56412.0,137.93360973333336,2024-10-18,12:30:00,NVDA
2024-10-18 13:00:00-04:00,138.2301,138.67,138.15,138.34,10339626.0,59863.0,138.39171926666668,2024-10-18,13:00:00,NVDA
2024-10-18 13:30:00-04:00,138.34,138.5,138.1601,138.29,6158766.0,40852.0,138.31138793333332,2024-10-18,13:30:00,NVDA
2024-10-18 14:00:00-04:00,138.295,138.405,138.01,138.27,6499072.0,38327.0,138.28729826666668,2024-10-18,14:00:00,NVDA
2024-10-18 14:30:00-04:00,138.26,138.33,137.9201,138.035,6539304.0,40518.0,138.15648293333334,2024-10-18,14:30:00,NVDA
2024-10-18 15:00:00-04:00,138.03,138.25,137.87,138.1801,7003461.0,43912.0,138.09629349999997,2024-10-18,15:00:00,NVDA
2024-10-18 15:30:00-04:00,138.189,138.189,137.89,137.98,12321483.0,79075.0,138.01790369999998,2024-10-18,15:30:00,NVDA
2024-10-18 16:00:00-04:00,137.985,138.02,137.93,138.01,14566825.0,3171.0,137.9919702,2024-10-18,16:00:00,NVDA
2024-10-21 09:30:00-04:00,138.13,141.49,138.0,141.1738,48625417.0,331601.0,140.35359533333335,2024-10-21,09:30:00,NVDA
2024-10-21 10:00:00-04:00,141.185,141.8,140.8,141.43,24056034.0,174436.0,141.34338276666668,2024-10-21,10:00:00,NVDA
2024-10-21 10:30:00-04:00,141.44,141.53,139.94,140.8292,22121320.0,160411.0,140.70520233333335,2024-10-21,10:30:00,NVDA
2024-10-21 11:00:00-04:00,140.83,140.93,140.0,140.355,15607540.0,137830.0,140.4208396,2024-10-21,11:00:00,NVDA
2024-10-21 11:30:00-04:00,140.35,141.355,140.28,141.28,12835743.0,120796.0,140.9712338,2024-10-21,11:30:00,NVDA
2024-10-21 12:00:00-04:00,141.27,141.55,140.94,141.0767,9742273.0,105306.0,141.2595809,2024-10-21,12:00:00,NVDA
2024-10-21 12:30:00-04:00,141.08,141.27,140.685,141.26,8238121.0,60136.0,141.06588986666665,2024-10-21,12:30:00,NVDA
2024-10-21 13:00:00-04:00,141.255,141.7,141.18,141.5357,8934890.0,62509.0,141.36388369999997,2024-10-21,13:00:00,NVDA
2024-10-21 13:30:00-04:00,141.535,142.44,141.53,142.307,18291246.0,116319.0,141.93126643333332,2024-10-21,13:30:00,NVDA
2024-10-21 14:00:00-04:00,142.3,142.46,141.83,142.07,11731475.0,80777.0,142.20195026666667,2024-10-21,14:00:00,NVDA
2024-10-21 14:30:00-04:00,142.06,142.25,141.78,142.0642,8660076.0,60225.0,142.03371326666667,2024-10-21,14:30:00,NVDA
2024-10-21 15:00:00-04:00,142.07,142.61,141.8,142.47,13312631.0,85378.0,142.27441140000002,2024-10-21,15:00:00,NVDA
2024-10-21 15:30:00-04:00,142.48,143.71,142.14,143.7,27144383.0,161385.0,142.59914673333333,2024-10-21,15:30:00,NVDA
2024-10-21 16:00:00-04:00,143.7,143.96,141.2431,143.96,24589967.0,16295.0,143.83033626666665,2024-10-21,16:00:00,NVDA
2024-10-22 09:30:00-04:00,142.97,144.18,141.78,143.34,44332529.0,299762.0,143.1518812,2024-10-22,09:30:00,NVDA
2024-10-22 10:00:00-04:00,143.3391,144.42,143.16,143.52,24934909.0,174555.0,143.82708316666668,2024-10-22,10:00:00,NVDA
2024-10-22 10:30:00-04:00,143.52,143.75,142.33,143.255,19059003.0,160114.0,143.11858003333333,2024-10-22,10:30:00,NVDA
2024-10-22 11:00:00-04:00,143.27,143.7,142.8,143.2601,13381831.0,127277.0,143.2992303,2024-10-22,11:00:00,NVDA
2024-10-22 11:30:00-04:00,143.266,143.49,142.81,143.27,8208665.0,84942.0,143.07522593333334,2024-10-22,11:30:00,NVDA
2024-10-22 12:00:00-04:00,143.26,143.29,142.53,142.615,8849254.0,63892.0,142.9923273,2024-10-22,12:00:00,NVDA
2024-10-22 12:30:00-04:00,142.62,142.97,141.96,142.825,13155334.0,83148.0,142.58462526666665,2024-10-22,12:30:00,NVDA
2024-10-22 13:00:00-04:00,142.82,143.42,142.71,143.4199,8473980.0,52675.0,143.0119354,2024-10-22,13:00:00,NVDA
2024-10-22 13:30:00-04:00,143.4198,143.96,143.3301,143.825,12054476.0,73088.0,143.68783296666666,2024-10-22,13:30:00,NVDA
2024-10-22 14:00:00-04:00,143.8207,144.0599,143.3,143.35,10251648.0,61645.0,143.69201946666666,2024-10-22,14:00:00,NVDA
2024-10-22 14:30:00-04:00,143.36,143.51,143.1115,143.305,8908996.0,51476.0,143.34109496666667,2024-10-22,14:30:00,NVDA
2024-10-22 15:00:00-04:00,143.3,143.75,143.21,143.74,8141437.0,51358.0,143.45665449999998,2024-10-22,15:00:00,NVDA
2024-10-22 15:30:00-04:00,143.74,143.86,143.45,143.57,14702277.0,99935.0,143.66977133333333,2024-10-22,15:30:00,NVDA
2024-10-22 16:00:00-04:00,143.57,143.59,143.12,143.3499,17933531.0,6043.0,143.37896256666667,2024-10-22,16:00:00,NVDA
2024-10-23 09:30:00-04:00,142.02,142.43,140.3908,140.8318,40440530.0,278267.0,141.1359269,2024-10-23,09:30:00,NVDA
2024-10-23 10:00:00-04:00,140.84,141.0,138.26,140.35,39627541.0,287851.0,139.59901763333335,2024-10-23,10:00:00,NVDA
2024-10-23 10:30:00-04:00,140.35,141.41,140.08,140.745,21884675.0,157151.0,140.8736309,2024-10-23,10:30:00,NVDA
2024-10-23 11:00:00-04:00,140.7501,141.24,139.6201,139.732,18336822.0,159489.0,140.36578796666666,2024-10-23,11:00:00,NVDA
2024-10-23 11:30:00-04:00,139.73,140.6879,139.67,140.6601,12480907.0,118376.0,140.1533419333333,2024-10-23,11:30:00,NVDA
2024-10-23 12:00:00-04:00,140.66,140.7,139.35,139.405,13295511.0,85662.0,139.9272050666667,2024-10-23,12:00:00,NVDA
2024-10-23 12:30:00-04:00,139.4,139.87,139.0488,139.1808,11013791.0,75710.0,139.50005449999998,2024-10-23,12:30:00,NVDA
2024-10-23 13:00:00-04:00,139.1873,139.2,137.7,138.4388,20982718.0,153311.0,138.4354292,2024-10-23,13:00:00,NVDA
2024-10-23 13:30:00-04:00,138.4308,138.48,137.46,137.86,14476804.0,109319.0,138.0291619,2024-10-23,13:30:00,NVDA
2024-10-23 14:00:00-04:00,137.86,138.5,137.63,138.445,13194812.0,95913.0,138.03613183333334,2024-10-23,14:00:00,NVDA
2024-10-23 14:30:00-04:00,138.445,139.24,138.22,139.0898,15241303.0,98026.0,138.87013506666665,2024-10-23,14:30:00,NVDA
2024-10-23 15:00:00-04:00,139.08,139.17,138.37,138.9212,12230744.0,82011.0,138.84144813333333,2024-10-23,15:00:00,NVDA
2024-10-23 15:30:00-04:00,138.925,139.86,138.63,139.57,22363610.0,129776.0,139.32765083333334,2024-10-23,15:30:00,NVDA
2024-10-23 16:00:00-04:00,139.55,140.55,139.33,140.22,22664455.0,13059.0,139.95835213333334,2024-10-23,16:00:00,NVDA
2024-10-24 09:30:00-04:00,140.82,141.35,139.58,140.43,28652355.0,202075.0,140.5653108333333,2024-10-24,09:30:00,NVDA
2024-10-24 10:00:00-04:00,140.425,140.99,138.46,138.53,22423227.0,167503.0,140.0440058,2024-10-24,10:00:00,NVDA
2024-10-24 10:30:00-04:00,138.54,140.0297,138.52,139.3115,16636733.0,138247.0,139.52006613333333,2024-10-24,10:30:00,NVDA
2024-10-24 11:00:00-04:00,139.33,139.96,139.2,139.705,9711230.0,101336.0,139.66838166666668,2024-10-24,11:00:00,NVDA
2024-10-24 11:30:00-04:00,139.7,139.85,138.79,139.555,8473615.0,94459.0,139.40467016666668,2024-10-24,11:30:00,NVDA
2024-10-24 12:00:00-04:00,139.56,139.73,138.83,139.425,8836246.0,63661.0,139.203426,2024-10-24,12:00:00,NVDA
2024-10-24 12:30:00-04:00,139.43,139.83,139.3702,139.53,7465326.0,50649.0,139.61151896666667,2024-10-24,12:30:00,NVDA
2024-10-24 13:00:00-04:00,139.52,140.06,139.145,139.537,7297191.0,52096.0,139.66045746666666,2024-10-24,13:00:00,NVDA
2024-10-24 13:30:00-04:00,139.54,139.87,139.37,139.4,5618135.0,40401.0,139.56953683333333,2024-10-24,13:30:00,NVDA
2024-10-24 14:00:00-04:00,139.41,140.14,139.26,139.8572,6846962.0,48556.0,139.6944835,2024-10-24,14:00:00,NVDA
2024-10-24 14:30:00-04:00,139.87,140.02,139.6,139.97,5921500.0,41902.0,139.82355056666665,2024-10-24,14:30:00,NVDA
2024-10-24 15:00:00-04:00,139.96,140.54,139.7,140.53,8484788.0,54890.0,140.11128776666666,2024-10-24,15:00:00,NVDA
2024-10-24 15:30:00-04:00,140.53,140.84,140.25,140.4,13189268.0,94276.0,140.55011703333332,2024-10-24,15:30:00,NVDA
2024-10-24 16:00:00-04:00,140.41,140.41,139.9781,140.17,15368003.0,4821.0,140.21306916666666,2024-10-24,16:00:00,NVDA
2024-10-25 09:30:00-04:00,140.93,143.27,140.8,142.7261,34252454.0,236756.0,142.25672383333333,2024-10-25,09:30:00,NVDA
2024-10-25 10:00:00-04:00,142.74,143.55,142.45,143.4501,21571683.0,153311.0,143.0227707,2024-10-25,10:00:00,NVDA
2024-10-25 10:30:00-04:00,143.46,143.78,143.02,143.4196,14030181.0,130888.0,143.44832536666667,2024-10-25,10:30:00,NVDA
2024-10-25 11:00:00-04:00,143.41,144.13,143.307,143.7299,16427131.0,141846.0,143.74025856666668,2024-10-25,11:00:00,NVDA
2024-10-25 11:30:00-04:00,143.74,144.05,143.41,143.72,13055077.0,116556.0,143.6824734333333,2024-10-25,11:30:00,NVDA
2024-10-25 12:00:00-04:00,143.715,143.79,143.31,143.62,8282586.0,70926.0,143.54508026666664,2024-10-25,12:00:00,NVDA
2024-10-25 12:30:00-04:00,143.6199,143.635,143.185,143.299,6536128.0,51156.0,143.4045471,2024-10-25,12:30:00,NVDA
2024-10-25 13:00:00-04:00,143.3,143.5,142.51,142.5199,10186198.0,67701.0,143.134943,2024-10-25,13:00:00,NVDA
2024-10-25 13:30:00-04:00,142.51,142.74,141.43,141.705,16615720.0,93375.0,142.17661353333332,2024-10-25,13:30:00,NVDA
2024-10-25 14:00:00-04:00,141.71,142.05,140.942,141.9599,14998300.0,91254.0,141.53863106666668,2024-10-25,14:00:00,NVDA
2024-10-25 14:30:00-04:00,141.96,142.2999,141.67,142.004,8759511.0,54521.0,142.0060955,2024-10-25,14:30:00,NVDA
2024-10-25 15:00:00-04:00,142.01,142.13,141.71,141.9429,7206912.0,51211.0,141.9322083,2024-10-25,15:00:00,NVDA
2024-10-25 15:30:00-04:00,141.945,142.19,141.38,141.47,13457037.0,92774.0,141.9098781,2024-10-25,15:30:00,NVDA
2024-10-25 16:00:00-04:00,141.47,142.664,141.1,141.27,14422067.0,4938.0,141.43751576666668,2024-10-25,16:00:00,NVDA
2024-10-28 09:30:00-04:00,143.03,143.14,140.89,141.3284,30895950.0,235040.0,141.57946463333334,2024-10-28,09:30:00,NVDA
2024-10-28 10:00:00-04:00,141.32,142.08,141.16,141.46,15197961.0,118610.0,141.6476998,2024-10-28,10:00:00,NVDA
2024-10-28 10:30:00-04:00,141.4649,141.7,140.93,141.34,14345290.0,127273.0,141.41075333333336,2024-10-28,10:30:00,NVDA
2024-10-28 11:00:00-04:00,141.33,141.45,140.77,141.02,11352995.0,117411.0,141.12093126666664,2024-10-28,11:00:00,NVDA
