Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-02-03 11:30:00-05:00,188.96,189.36,188.51,189.15,374398.0,6280.0,189.04393593333333,2025-02-03,11:30:00,ABBV
2025-02-03 12:00:00-05:00,189.085,190.37,188.83,190.295,358232.0,6236.0,189.42982866666668,2025-02-03,12:00:00,ABBV
2025-02-03 12:30:00-05:00,190.25,190.2874,189.28,189.74,268660.0,5793.0,189.57839236666666,2025-02-03,12:30:00,ABBV
2025-02-03 13:00:00-05:00,189.65,189.98,189.39,189.6,309807.0,5824.0,189.66397346666665,2025-02-03,13:00:00,ABBV
2025-02-03 13:30:00-05:00,189.65,190.1,189.5,189.94,355270.0,6194.0,189.8068912,2025-02-03,13:30:00,ABBV
2025-02-03 14:00:00-05:00,189.92,191.2329,189.92,191.12,416282.0,7509.0,190.4683731,2025-02-03,14:00:00,ABBV
2025-02-03 14:30:00-05:00,191.09,191.66,190.85,191.265,712422.0,9746.0,191.22894043333332,2025-02-03,14:30:00,ABBV
2025-02-03 15:00:00-05:00,191.25,191.38,190.11,190.16,494012.0,7759.0,190.8746901,2025-02-03,15:00:00,ABBV
2025-02-03 15:30:00-05:00,190.16,190.75,189.96,190.19,1637464.0,21485.0,190.41179879999999,2025-02-03,15:30:00,ABBV
2025-02-03 16:00:00-05:00,190.14,191.3865,190.1001,190.14,1296977.0,140.0,190.3466322857143,2025-02-03,16:00:00,ABBV
2025-02-04 09:30:00-05:00,187.63,189.67,187.2525,187.965,729994.0,8756.0,188.4620971724138,2025-02-04,09:30:00,ABBV
2025-02-04 10:00:00-05:00,187.975,189.12,187.05,187.4,570490.0,8685.0,188.42572646666667,2025-02-04,10:00:00,ABBV
2025-02-04 10:30:00-05:00,187.48,189.31,187.41,189.21,440811.0,7327.0,188.84858296666667,2025-02-04,10:30:00,ABBV
2025-02-04 11:00:00-05:00,189.26,190.14,189.1,189.86,348349.0,6026.0,189.69369096666665,2025-02-04,11:00:00,ABBV
2025-02-04 11:30:00-05:00,189.9191,190.725,189.68,190.45,314913.0,5663.0,190.21267913333335,2025-02-04,11:30:00,ABBV
2025-02-04 12:00:00-05:00,190.4727,190.9,190.26,190.74,431045.0,5075.0,190.63713563333334,2025-02-04,12:00:00,ABBV
2025-02-04 12:30:00-05:00,190.789,190.79,189.8501,190.075,270956.0,4464.0,190.25834600000002,2025-02-04,12:30:00,ABBV
2025-02-04 13:00:00-05:00,190.075,190.87,190.02,190.85,307235.0,4808.0,190.44299696666667,2025-02-04,13:00:00,ABBV
2025-02-04 13:30:00-05:00,190.8489,191.15,190.33,190.58,400608.0,5323.0,190.72946593333333,2025-02-04,13:30:00,ABBV
2025-02-04 14:00:00-05:00,190.605,190.79,190.35,190.625,194204.0,3996.0,190.59106276666668,2025-02-04,14:00:00,ABBV
2025-02-04 14:30:00-05:00,190.6475,190.95,190.44,190.69,270425.0,5131.0,190.7282759,2025-02-04,14:30:00,ABBV
2025-02-04 15:00:00-05:00,190.7295,190.965,189.82,189.88,442474.0,6227.0,190.5118952,2025-02-04,15:00:00,ABBV
2025-02-04 15:30:00-05:00,189.84,190.05,189.021,189.9,1097846.0,15172.0,189.60660956666666,2025-02-04,15:30:00,ABBV
2025-02-04 16:00:00-05:00,189.95,189.95,187.8731,189.0,1308430.0,111.0,189.193275,2025-02-04,16:00:00,ABBV
2025-02-05 09:30:00-05:00,190.52,192.37,189.92,192.18,478172.0,7221.0,191.48247153571427,2025-02-05,09:30:00,ABBV
2025-02-05 10:00:00-05:00,192.28,193.3103,190.92,193.27,468081.0,7242.0,192.1692561,2025-02-05,10:00:00,ABBV
2025-02-05 10:30:00-05:00,193.24,193.38,192.25,192.325,402521.0,6464.0,192.85436716666666,2025-02-05,10:30:00,ABBV
2025-02-05 11:00:00-05:00,192.21,192.62,191.725,191.77,315501.0,5398.0,192.22242683333334,2025-02-05,11:00:00,ABBV
2025-02-05 11:30:00-05:00,191.83,191.93,191.23,191.265,277188.0,5319.0,191.61440673333334,2025-02-05,11:30:00,ABBV
2025-02-05 12:00:00-05:00,191.26,191.87,191.21,191.71,220580.0,4755.0,191.57940036666665,2025-02-05,12:00:00,ABBV
2025-02-05 12:30:00-05:00,191.68,192.0,191.61,191.895,157839.0,4022.0,191.84366813333332,2025-02-05,12:30:00,ABBV
2025-02-05 13:00:00-05:00,191.87,192.07,191.82,191.93,226748.0,5002.0,191.96119113333333,2025-02-05,13:00:00,ABBV
2025-02-05 13:30:00-05:00,191.95,192.35,191.8701,191.93,211538.0,4681.0,192.12357843333334,2025-02-05,13:30:00,ABBV
2025-02-05 14:00:00-05:00,191.96,192.82,191.9407,192.775,326440.0,4632.0,192.26370796666666,2025-02-05,14:00:00,ABBV
2025-02-05 14:30:00-05:00,192.75,192.75,191.75,191.77,269819.0,5467.0,192.11277090000002,2025-02-05,14:30:00,ABBV
2025-02-05 15:00:00-05:00,191.775,191.82,191.2201,191.278,315063.0,6292.0,191.56463076666665,2025-02-05,15:00:00,ABBV
2025-02-05 15:30:00-05:00,191.31,191.97,191.3,191.7,821127.0,14217.0,191.68103346666666,2025-02-05,15:30:00,ABBV
2025-02-05 16:00:00-05:00,191.75,191.75,191.75,191.75,1466637.0,65.0,191.75,2025-02-05,16:00:00,ABBV
2025-02-06 09:30:00-05:00,191.9,192.0,190.56,191.67,344743.0,5647.0,191.22622296666665,2025-02-06,09:30:00,ABBV
2025-02-06 10:00:00-05:00,191.625,192.4999,190.78,192.16,277760.0,5298.0,191.83434696666666,2025-02-06,10:00:00,ABBV
2025-02-06 10:30:00-05:00,192.17,192.84,191.81,192.81,250851.0,5846.0,192.41610193333332,2025-02-06,10:30:00,ABBV
2025-02-06 11:00:00-05:00,192.78,193.2,192.64,192.96,224474.0,5104.0,192.95798193333334,2025-02-06,11:00:00,ABBV
2025-02-06 11:30:00-05:00,193.01,193.54,192.78,193.02,242475.0,5345.0,193.14096890000002,2025-02-06,11:30:00,ABBV
2025-02-06 12:00:00-05:00,193.0799,193.22,192.69,192.93,142188.0,3621.0,192.97045753333333,2025-02-06,12:00:00,ABBV
2025-02-06 12:30:00-05:00,192.979,193.54,192.82,193.45,195250.0,4152.0,193.29769146666666,2025-02-06,12:30:00,ABBV
2025-02-06 13:00:00-05:00,193.43,194.49,193.332,194.19,248455.0,5401.0,193.85990863333333,2025-02-06,13:00:00,ABBV
2025-02-06 13:30:00-05:00,194.2499,194.2499,193.3,193.72,159488.0,3868.0,193.67787763333334,2025-02-06,13:30:00,ABBV
2025-02-06 14:00:00-05:00,193.76,194.2,193.725,193.8733,198737.0,4353.0,193.95442503333334,2025-02-06,14:00:00,ABBV
2025-02-06 14:30:00-05:00,193.83,194.04,193.4,193.565,202019.0,5081.0,193.77715153333332,2025-02-06,14:30:00,ABBV
2025-02-06 15:00:00-05:00,193.598,193.98,193.26,193.49,281356.0,5629.0,193.63961283333336,2025-02-06,15:00:00,ABBV
2025-02-06 15:30:00-05:00,193.46,193.65,192.86,192.92,577055.0,11186.0,193.25239013333334,2025-02-06,15:30:00,ABBV
2025-02-06 16:00:00-05:00,192.97,192.97,192.78,192.97,1116295.0,81.0,192.932,2025-02-06,16:00:00,ABBV
2025-02-07 09:30:00-05:00,193.16,193.86,192.31,193.515,257473.0,4912.0,192.9925555,2025-02-07,09:30:00,ABBV
2025-02-07 10:00:00-05:00,193.4,193.63,192.45,192.85,177254.0,4097.0,193.03778783333334,2025-02-07,10:00:00,ABBV
2025-02-07 10:30:00-05:00,192.8,193.0,192.14,192.37,185767.0,4043.0,192.63830863333334,2025-02-07,10:30:00,ABBV
2025-02-07 11:00:00-05:00,192.35,192.45,191.61,191.61,158825.0,3588.0,192.1851679,2025-02-07,11:00:00,ABBV
2025-02-07 11:30:00-05:00,191.655,192.36,191.655,191.9911,157667.0,3194.0,192.05441796666668,2025-02-07,11:30:00,ABBV
2025-02-07 12:00:00-05:00,192.09,192.4699,191.9435,192.415,109212.0,2621.0,192.2444163,2025-02-07,12:00:00,ABBV
2025-02-07 12:30:00-05:00,192.415,192.55,191.6701,191.82,110548.0,2700.0,192.15205966666664,2025-02-07,12:30:00,ABBV
2025-02-07 13:00:00-05:00,191.83,192.33,191.76,191.875,92106.0,2366.0,192.0389932,2025-02-07,13:00:00,ABBV
2025-02-07 13:30:00-05:00,191.8101,192.0,191.45,191.46,90294.0,2409.0,191.6899257,2025-02-07,13:30:00,ABBV
2025-02-07 14:00:00-05:00,191.51,191.74,191.3726,191.555,111226.0,2788.0,191.55705516666666,2025-02-07,14:00:00,ABBV
2025-02-07 14:30:00-05:00,191.55,191.62,191.0569,191.11,135627.0,3552.0,191.3593807586207,2025-02-07,14:30:00,ABBV
2025-02-07 15:00:00-05:00,191.12,191.12,190.62,190.77,201944.0,4334.0,190.85540136666668,2025-02-07,15:00:00,ABBV
2025-02-07 15:30:00-05:00,190.85,191.04,190.435,190.6,589017.0,11126.0,190.76638033333333,2025-02-07,15:30:00,ABBV
2025-02-07 16:00:00-05:00,190.7,190.7,190.6,190.6,1384405.0,89.0,190.600046,2025-02-07,16:00:00,ABBV
2025-02-10 09:30:00-05:00,191.46,191.46,189.09,190.34,389758.0,5348.0,190.30240463333334,2025-02-10,09:30:00,ABBV
2025-02-10 10:00:00-05:00,190.36,190.79,189.6,189.915,152055.0,3845.0,190.1336325,2025-02-10,10:00:00,ABBV
2025-02-10 10:30:00-05:00,189.93,190.7845,189.8024,190.6,129892.0,3939.0,190.27247356666666,2025-02-10,10:30:00,ABBV
2025-02-10 11:00:00-05:00,190.55,190.64,189.8101,189.925,162447.0,3574.0,190.06956626666667,2025-02-10,11:00:00,ABBV
2025-02-10 11:30:00-05:00,190.0,190.2,189.7,189.8,130403.0,3683.0,190.0175626,2025-02-10,11:30:00,ABBV
2025-02-10 12:00:00-05:00,189.76,189.93,189.2279,189.82,128011.0,3160.0,189.63949916666667,2025-02-10,12:00:00,ABBV
2025-02-10 12:30:00-05:00,189.82,189.95,189.34,189.48,97695.0,2650.0,189.71610333333334,2025-02-10,12:30:00,ABBV
2025-02-10 13:00:00-05:00,189.475,189.85,189.42,189.51,122438.0,2986.0,189.64266606666666,2025-02-10,13:00:00,ABBV
2025-02-10 13:30:00-05:00,189.59,190.18,189.2,190.11,151800.0,3703.0,189.60541723333333,2025-02-10,13:30:00,ABBV
2025-02-10 14:00:00-05:00,190.07,190.2314,189.8772,190.205,141557.0,3406.0,190.06885346666667,2025-02-10,14:00:00,ABBV
2025-02-10 14:30:00-05:00,190.205,190.33,190.06,190.24,163204.0,3746.0,190.21719900000002,2025-02-10,14:30:00,ABBV
2025-02-10 15:00:00-05:00,190.235,190.27,189.74,189.78,177948.0,3809.0,190.07654646666666,2025-02-10,15:00:00,ABBV
2025-02-10 15:30:00-05:00,189.795,190.44,189.42,190.34,440673.0,9536.0,189.88361600000002,2025-02-10,15:30:00,ABBV
2025-02-10 16:00:00-05:00,190.34,190.37,190.34,190.34,1247975.0,88.0,190.3475,2025-02-10,16:00:00,ABBV
2025-02-11 09:30:00-05:00,189.8,190.3,188.26,189.07,244695.0,4614.0,188.91029443333335,2025-02-11,09:30:00,ABBV
2025-02-11 10:00:00-05:00,189.035,190.0999,188.92,189.9,146561.0,3684.0,189.59754723333333,2025-02-11,10:00:00,ABBV
2025-02-11 10:30:00-05:00,189.98,190.155,189.51,190.155,132747.0,3173.0,189.83938476666665,2025-02-11,10:30:00,ABBV
2025-02-11 11:00:00-05:00,190.2,191.2499,190.185,191.19,156211.0,3754.0,190.86189946666667,2025-02-11,11:00:00,ABBV
2025-02-11 11:30:00-05:00,191.2056,191.26,190.56,190.65,172676.0,3592.0,190.8260259,2025-02-11,11:30:00,ABBV
2025-02-11 12:00:00-05:00,190.75,190.93,190.59,190.72,137173.0,2883.0,190.74437906896551,2025-02-11,12:00:00,ABBV
2025-02-11 12:30:00-05:00,190.72,191.07,190.6907,190.94,101605.0,2275.0,190.90363110344828,2025-02-11,12:30:00,ABBV
2025-02-11 13:00:00-05:00,190.94,191.2199,190.73,191.06,99134.0,2666.0,191.0413266,2025-02-11,13:00:00,ABBV
2025-02-11 13:30:00-05:00,191.055,191.44,190.94,191.11,112253.0,3087.0,191.21539933333332,2025-02-11,13:30:00,ABBV
2025-02-11 14:00:00-05:00,191.145,191.435,191.11,191.435,121860.0,2950.0,191.22073923333335,2025-02-11,14:00:00,ABBV
2025-02-11 14:30:00-05:00,191.43,191.82,191.17,191.455,178087.0,3787.0,191.59235993333334,2025-02-11,14:30:00,ABBV
2025-02-11 15:00:00-05:00,191.49,191.85,191.455,191.64,171207.0,4206.0,191.66305093333332,2025-02-11,15:00:00,ABBV
2025-02-11 15:30:00-05:00,191.64,191.93,191.14,191.87,522726.0,11057.0,191.67480613333333,2025-02-11,15:30:00,ABBV
2025-02-11 16:00:00-05:00,191.83,191.83,191.83,191.83,1504715.0,69.0,191.83,2025-02-11,16:00:00,ABBV
2025-02-12 09:30:00-05:00,190.5,193.23,190.39,192.68,390676.0,6183.0,192.05616003333336,2025-02-12,09:30:00,ABBV
2025-02-12 10:00:00-05:00,192.555,193.78,192.38,193.64,299483.0,5413.0,193.1125597,2025-02-12,10:00:00,ABBV
2025-02-12 10:30:00-05:00,193.64,194.37,193.49,193.8,348542.0,6359.0,193.92461663333333,2025-02-12,10:30:00,ABBV
2025-02-12 11:00:00-05:00,193.809,193.86,193.23,193.54,281732.0,5120.0,193.59189113333332,2025-02-12,11:00:00,ABBV
2025-02-12 11:30:00-05:00,193.55,193.88,193.231,193.84,143115.0,3718.0,193.54685386666668,2025-02-12,11:30:00,ABBV
2025-02-12 12:00:00-05:00,193.879,193.88,193.28,193.38,373327.0,3092.0,193.55409253333335,2025-02-12,12:00:00,ABBV
2025-02-12 12:30:00-05:00,193.37,193.52,192.75,192.99,135868.0,2615.0,193.15448953333333,2025-02-12,12:30:00,ABBV
2025-02-12 13:00:00-05:00,192.9872,193.0,191.8801,191.91,119775.0,2627.0,192.59399796666668,2025-02-12,13:00:00,ABBV
2025-02-12 13:30:00-05:00,191.88,192.67,191.83,192.59,244829.0,3338.0,192.17567810344826,2025-02-12,13:30:00,ABBV
2025-02-12 14:00:00-05:00,192.61,192.625,191.94,192.125,144399.0,2782.0,192.29053173333332,2025-02-12,14:00:00,ABBV
2025-02-12 14:30:00-05:00,192.13,192.5375,192.08,192.34,231322.0,3823.0,192.3763997,2025-02-12,14:30:00,ABBV
2025-02-12 15:00:00-05:00,192.34,192.545,192.07,192.48,199083.0,3885.0,192.35007916666666,2025-02-12,15:00:00,ABBV
2025-02-12 15:30:00-05:00,192.51,193.07,192.3,193.04,461623.0,9191.0,192.63472263333333,2025-02-12,15:30:00,ABBV
2025-02-12 16:00:00-05:00,193.04,193.04,193.0,193.0,1065982.0,98.0,193.00000533333332,2025-02-12,16:00:00,ABBV
2025-02-13 09:30:00-05:00,194.28,194.28,191.43,192.755,433328.0,5724.0,192.97881331034483,2025-02-13,09:30:00,ABBV
2025-02-13 10:00:00-05:00,192.82,193.6759,192.8,193.07,246258.0,4986.0,193.35545583333334,2025-02-13,10:00:00,ABBV
2025-02-13 10:30:00-05:00,193.155,193.49,192.83,193.215,215236.0,4761.0,193.12894836666666,2025-02-13,10:30:00,ABBV
2025-02-13 11:00:00-05:00,193.29,194.0,193.1701,193.39,218145.0,4653.0,193.64721853333333,2025-02-13,11:00:00,ABBV
2025-02-13 11:30:00-05:00,193.38,193.6,193.0939,193.26,150776.0,3405.0,193.35126926666666,2025-02-13,11:30:00,ABBV
2025-02-13 12:00:00-05:00,193.24,193.43,192.86,193.33,154220.0,3573.0,193.12940806666666,2025-02-13,12:00:00,ABBV
2025-02-13 12:30:00-05:00,193.3422,193.555,193.145,193.145,112227.0,2952.0,193.39216673333334,2025-02-13,12:30:00,ABBV
2025-02-13 13:00:00-05:00,193.165,193.18,192.66,192.955,461003.0,3141.0,192.87365943333333,2025-02-13,13:00:00,ABBV
2025-02-13 13:30:00-05:00,192.98,193.45,192.88,193.37,116387.0,3188.0,193.10562819999998,2025-02-13,13:30:00,ABBV
2025-02-13 14:00:00-05:00,193.41,193.98,193.3466,193.69,168341.0,3907.0,193.63754126666666,2025-02-13,14:00:00,ABBV
2025-02-13 14:30:00-05:00,193.66,193.99,193.41,193.5,171028.0,4245.0,193.737503,2025-02-13,14:30:00,ABBV
2025-02-13 15:00:00-05:00,193.545,193.96,193.45,193.89,195325.0,4514.0,193.77775563333336,2025-02-13,15:00:00,ABBV
2025-02-13 15:30:00-05:00,193.9,194.19,193.38,193.41,596179.0,11577.0,193.8384714,2025-02-13,15:30:00,ABBV
2025-02-13 16:00:00-05:00,193.45,194.0,193.22,194.0,827104.0,103.0,193.4557142857143,2025-02-13,16:00:00,ABBV
2025-02-14 09:30:00-05:00,193.95,194.8,192.78,193.855,454258.0,5574.0,193.71345490000002,2025-02-14,09:30:00,ABBV
2025-02-14 10:00:00-05:00,193.86,195.18,193.65,194.84,328244.0,5752.0,194.52637483333334,2025-02-14,10:00:00,ABBV
2025-02-14 10:30:00-05:00,194.84,194.89,193.59,194.21,221330.0,4379.0,194.15359543333335,2025-02-14,10:30:00,ABBV
2025-02-14 11:00:00-05:00,194.21,194.39,193.8225,193.97,139201.0,3069.0,194.12954216666668,2025-02-14,11:00:00,ABBV
2025-02-14 11:30:00-05:00,193.96,194.62,193.88,194.6,158332.0,3297.0,194.3298742,2025-02-14,11:30:00,ABBV
2025-02-14 12:00:00-05:00,194.6,194.7,194.17,194.37,281907.0,4643.0,194.51574483333334,2025-02-14,12:00:00,ABBV
2025-02-14 12:30:00-05:00,194.3062,194.58,194.0176,194.09,148974.0,2993.0,194.3659435666667,2025-02-14,12:30:00,ABBV
2025-02-14 13:00:00-05:00,194.09,194.22,193.4219,193.7057,152195.0,2749.0,193.80787046666669,2025-02-14,13:00:00,ABBV
2025-02-14 13:30:00-05:00,193.69,194.1,193.47,193.68,153662.0,2780.0,193.86080863333333,2025-02-14,13:30:00,ABBV
2025-02-14 14:00:00-05:00,193.68,193.8,193.35,193.61,125185.0,2816.0,193.5985949,2025-02-14,14:00:00,ABBV
2025-02-14 14:30:00-05:00,193.63,193.89,193.04,193.27,193651.0,4194.0,193.5779915,2025-02-14,14:30:00,ABBV
2025-02-14 15:00:00-05:00,193.25,193.66,193.16,193.48,206734.0,4502.0,193.50639026666667,2025-02-14,15:00:00,ABBV
2025-02-14 15:30:00-05:00,193.4899,194.005,192.79,192.83,601107.0,11375.0,193.44393923333334,2025-02-14,15:30:00,ABBV
2025-02-14 16:00:00-05:00,192.87,192.87,192.87,192.87,704302.0,94.0,192.87,2025-02-14,16:00:00,ABBV
2025-02-18 09:30:00-05:00,192.0,196.4,190.6683,195.18,1055045.0,13060.0,195.33912333333333,2025-02-18,09:30:00,ABBV
2025-02-18 10:00:00-05:00,195.14,195.98,195.01,195.18,279067.0,6108.0,195.4726696,2025-02-18,10:00:00,ABBV
2025-02-18 10:30:00-05:00,195.26,196.76,195.152,196.475,340470.0,6196.0,196.30914660000002,2025-02-18,10:30:00,ABBV
2025-02-18 11:00:00-05:00,196.4995,196.84,195.8,196.005,250575.0,5434.0,196.31094013333333,2025-02-18,11:00:00,ABBV
2025-02-18 11:30:00-05:00,196.005,196.09,195.5787,195.9,159883.0,4041.0,195.81119803333334,2025-02-18,11:30:00,ABBV
2025-02-18 12:00:00-05:00,195.905,196.61,195.6,196.438,179170.0,4379.0,195.93325023333333,2025-02-18,12:00:00,ABBV
2025-02-18 12:30:00-05:00,196.479,196.479,195.35,195.74,231646.0,4333.0,195.76887123333333,2025-02-18,12:30:00,ABBV
2025-02-18 13:00:00-05:00,195.7,196.45,195.61,196.235,166914.0,4048.0,196.10916043333333,2025-02-18,13:00:00,ABBV
2025-02-18 13:30:00-05:00,196.28,196.34,195.87,195.94,241426.0,4527.0,196.07539943333333,2025-02-18,13:30:00,ABBV
2025-02-18 14:00:00-05:00,195.93,196.97,195.93,196.67,217872.0,4539.0,196.39824230000002,2025-02-18,14:00:00,ABBV
2025-02-18 14:30:00-05:00,196.6894,196.88,196.44,196.4596,263519.0,5276.0,196.68106606666666,2025-02-18,14:30:00,ABBV
2025-02-18 15:00:00-05:00,196.445,196.82,196.36,196.7801,248860.0,5645.0,196.64507933333334,2025-02-18,15:00:00,ABBV
2025-02-18 15:30:00-05:00,196.795,197.02,196.15,196.26,858660.0,14726.0,196.7641122,2025-02-18,15:30:00,ABBV
2025-02-18 16:00:00-05:00,196.25,196.5,196.25,196.25,1388582.0,118.0,196.26577766666665,2025-02-18,16:00:00,ABBV
2025-02-19 09:30:00-05:00,196.79,198.11,196.01,196.88,379643.0,6582.0,196.9708764,2025-02-19,09:30:00,ABBV
2025-02-19 10:00:00-05:00,196.88,197.16,196.35,197.04,277407.0,5542.0,196.76509946666664,2025-02-19,10:00:00,ABBV
2025-02-19 10:30:00-05:00,197.05,197.745,196.98,197.2,337347.0,5616.0,197.39895716666666,2025-02-19,10:30:00,ABBV
2025-02-19 11:00:00-05:00,197.245,197.48,197.01,197.25,142141.0,3951.0,197.29194126666667,2025-02-19,11:00:00,ABBV
2025-02-19 11:30:00-05:00,197.26,197.75,197.11,197.41,163787.0,3809.0,197.46085133333332,2025-02-19,11:30:00,ABBV
2025-02-19 12:00:00-05:00,197.43,197.64,196.83,196.8313,127014.0,3558.0,197.2519509,2025-02-19,12:00:00,ABBV
2025-02-19 12:30:00-05:00,196.9402,198.07,196.73,197.3013,158121.0,3947.0,197.1546834,2025-02-19,12:30:00,ABBV
2025-02-19 13:00:00-05:00,197.335,197.7445,197.24,197.45,128253.0,3248.0,197.46970562068964,2025-02-19,13:00:00,ABBV
2025-02-19 13:30:00-05:00,197.4325,197.545,197.2154,197.37,118005.0,3222.0,197.3709852,2025-02-19,13:30:00,ABBV
2025-02-19 14:00:00-05:00,197.35,197.72,197.15,197.5568,118642.0,3148.0,197.42390943333334,2025-02-19,14:00:00,ABBV
2025-02-19 14:30:00-05:00,197.545,197.59,197.21,197.37,177662.0,3843.0,197.38749793333332,2025-02-19,14:30:00,ABBV
2025-02-19 15:00:00-05:00,197.36,197.52,197.1,197.5057,230268.0,4875.0,197.23043496666665,2025-02-19,15:00:00,ABBV
2025-02-19 15:30:00-05:00,197.54,197.56,196.67,197.37,586173.0,12773.0,197.15826156666665,2025-02-19,15:30:00,ABBV
2025-02-19 16:00:00-05:00,197.35,197.35,197.35,197.35,1015909.0,90.0,197.35,2025-02-19,16:00:00,ABBV
2025-02-20 09:30:00-05:00,198.0,199.4,196.83,199.33,309975.0,6515.0,198.14473873333333,2025-02-20,09:30:00,ABBV
2025-02-20 10:00:00-05:00,199.43,199.45,198.3721,199.26,204015.0,4842.0,198.99298963333334,2025-02-20,10:00:00,ABBV
2025-02-20 10:30:00-05:00,199.165,199.95,199.0612,199.91,246631.0,5986.0,199.4906402,2025-02-20,10:30:00,ABBV
2025-02-20 11:00:00-05:00,199.89,199.93,199.45,199.665,160528.0,4413.0,199.70448803333332,2025-02-20,11:00:00,ABBV
2025-02-20 11:30:00-05:00,199.63,199.65,199.18,199.4,207390.0,4841.0,199.34240856666665,2025-02-20,11:30:00,ABBV
2025-02-20 12:00:00-05:00,199.35,199.74,199.2798,199.43,205941.0,4525.0,199.5091683,2025-02-20,12:00:00,ABBV
2025-02-20 12:30:00-05:00,199.4,199.8,199.275,199.74,179465.0,4110.0,199.54641806666666,2025-02-20,12:30:00,ABBV
2025-02-20 13:00:00-05:00,199.73,199.73,199.29,199.54,195181.0,3930.0,199.50272936666667,2025-02-20,13:00:00,ABBV
2025-02-20 13:30:00-05:00,199.54,200.13,199.53,199.94,325973.0,5888.0,199.90341320000002,2025-02-20,13:30:00,ABBV
2025-02-20 14:00:00-05:00,199.91,200.57,199.685,200.34,173775.0,4046.0,200.07162176666668,2025-02-20,14:00:00,ABBV
2025-02-20 14:30:00-05:00,200.34,200.7486,200.08,200.355,253195.0,5529.0,200.4102348333333,2025-02-20,14:30:00,ABBV
2025-02-20 15:00:00-05:00,200.355,200.93,200.03,200.87,333176.0,7985.0,200.63666496666667,2025-02-20,15:00:00,ABBV
2025-02-20 15:30:00-05:00,200.89,201.36,200.56,200.87,964329.0,17715.0,200.97593236666665,2025-02-20,15:30:00,ABBV
2025-02-20 16:00:00-05:00,200.94,200.94,200.88,200.88,1216684.0,94.0,200.880083,2025-02-20,16:00:00,ABBV
2025-02-21 09:30:00-05:00,200.32,201.89,200.32,200.75,453026.0,4351.0,201.1446015862069,2025-02-21,09:30:00,ABBV
2025-02-21 10:00:00-05:00,200.75,201.0,200.015,200.91,203922.0,4332.0,200.6486362,2025-02-21,10:00:00,ABBV
2025-02-21 10:30:00-05:00,200.8484,202.16,200.555,201.915,343317.0,5470.0,201.31690446666667,2025-02-21,10:30:00,ABBV
2025-02-21 11:00:00-05:00,201.915,202.73,201.85,202.44,236869.0,5115.0,202.3278823,2025-02-21,11:00:00,ABBV
2025-02-21 11:30:00-05:00,202.405,202.81,202.19,202.57,118855.0,3407.0,202.5131796,2025-02-21,11:30:00,ABBV
2025-02-21 12:00:00-05:00,202.72,202.72,202.26,202.3509,121233.0,3197.0,202.46128823333336,2025-02-21,12:00:00,ABBV
2025-02-21 12:30:00-05:00,202.34,202.81,202.2,202.29,161362.0,4013.0,202.45172689999998,2025-02-21,12:30:00,ABBV
2025-02-21 13:00:00-05:00,202.29,203.337,202.18,202.87,262003.0,5364.0,202.87056226666667,2025-02-21,13:00:00,ABBV
2025-02-21 13:30:00-05:00,202.81,203.19,202.58,203.14,174921.0,3729.0,202.79250643333333,2025-02-21,13:30:00,ABBV
2025-02-21 14:00:00-05:00,203.14,203.8667,203.0,203.75,230028.0,4929.0,203.4344587,2025-02-21,14:00:00,ABBV
2025-02-21 14:30:00-05:00,203.75,203.975,203.12,203.7152,237900.0,5857.0,203.6605100333333,2025-02-21,14:30:00,ABBV
2025-02-21 15:00:00-05:00,203.72,203.82,202.84,203.25,304918.0,6364.0,203.34284033333333,2025-02-21,15:00:00,ABBV
2025-02-21 15:30:00-05:00,203.225,203.29,201.8,202.135,951979.0,15710.0,202.60681029999998,2025-02-21,15:30:00,ABBV
2025-02-21 16:00:00-05:00,202.08,202.5,202.08,202.45,1821278.0,114.0,202.2775,2025-02-21,16:00:00,ABBV
2025-02-24 09:30:00-05:00,201.83,204.48,201.28,204.32,434443.0,8392.0,203.01491131034484,2025-02-24,09:30:00,ABBV
2025-02-24 10:00:00-05:00,204.22,205.28,203.92,204.86,423590.0,7781.0,204.55852603333332,2025-02-24,10:00:00,ABBV
2025-02-24 10:30:00-05:00,204.775,205.0705,204.07,204.67,337850.0,6282.0,204.58390713333333,2025-02-24,10:30:00,ABBV
2025-02-24 11:00:00-05:00,204.6,204.6995,203.87,203.985,206524.0,4729.0,204.14538943333335,2025-02-24,11:00:00,ABBV
