Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-11-11 09:30:00-05:00,240.0,241.59,239.68,241.2,1143763.0,20871.0,240.91666606666666,2024-11-11,09:30:00,JPM
2024-11-11 10:00:00-05:00,241.22,242.1,241.14,241.42,775198.0,14694.0,241.52320683333335,2024-11-11,10:00:00,JPM
2024-11-11 10:30:00-05:00,241.47,241.68,240.84,241.015,371881.0,8080.0,241.26805803333335,2024-11-11,10:30:00,JPM
2024-11-11 11:00:00-05:00,241.0085,241.1923,240.35,240.455,549007.0,8251.0,240.71489313333333,2024-11-11,11:00:00,JPM
2024-11-11 11:30:00-05:00,240.455,241.22,240.18,241.22,349879.0,7784.0,240.5964167333333,2024-11-11,11:30:00,JPM
2024-11-11 12:00:00-05:00,241.205,241.38,240.65,240.86,430401.0,7630.0,240.89710689999998,2024-11-11,12:00:00,JPM
2024-11-11 12:30:00-05:00,240.87,241.04,240.46,240.62,294575.0,6236.0,240.76632653333334,2024-11-11,12:30:00,JPM
2024-11-11 13:00:00-05:00,240.61,240.64,239.53,239.7906,268972.0,6515.0,240.16733246666666,2024-11-11,13:00:00,JPM
2024-11-11 13:30:00-05:00,239.83,240.13,239.59,239.72,208709.0,6150.0,239.85264726666668,2024-11-11,13:30:00,JPM
2024-11-11 14:00:00-05:00,239.71,240.085,239.61,239.955,428012.0,6896.0,239.91144073333334,2024-11-11,14:00:00,JPM
2024-11-11 14:30:00-05:00,239.945,240.12,239.73,239.97,247125.0,7367.0,239.96100916666668,2024-11-11,14:30:00,JPM
2024-11-11 15:00:00-05:00,239.955,240.02,239.38,239.445,310155.0,8661.0,239.70010946666667,2024-11-11,15:00:00,JPM
2024-11-11 15:30:00-05:00,239.43,239.71,239.0,239.36,1037088.0,18001.0,239.4104267,2024-11-11,15:30:00,JPM
2024-11-11 16:00:00-05:00,239.37,239.5,239.0,239.5,1913290.0,219.0,239.2518788,2024-11-11,16:00:00,JPM
2024-11-12 09:30:00-05:00,240.55,241.46,239.71,240.45,693340.0,11723.0,240.51456223333335,2024-11-12,09:30:00,JPM
2024-11-12 10:00:00-05:00,240.31,240.82,240.01,240.1,380477.0,9267.0,240.37264316666668,2024-11-12,10:00:00,JPM
2024-11-12 10:30:00-05:00,240.105,240.23,239.62,239.96,383595.0,8962.0,239.86996543333333,2024-11-12,10:30:00,JPM
2024-11-12 11:00:00-05:00,239.96,240.035,239.59,239.85,410526.0,8788.0,239.88526156666666,2024-11-12,11:00:00,JPM
2024-11-12 11:30:00-05:00,239.85,240.06,239.55,239.593,407936.0,8510.0,239.85390173333332,2024-11-12,11:30:00,JPM
2024-11-12 12:00:00-05:00,239.56,239.71,239.09,239.3,240879.0,6210.0,239.32715833333333,2024-11-12,12:00:00,JPM
2024-11-12 12:30:00-05:00,239.285,239.34,238.76,238.9,248074.0,6464.0,239.1703851,2024-11-12,12:30:00,JPM
2024-11-12 13:00:00-05:00,238.94,239.2995,238.8,239.28,268091.0,7327.0,239.0470508,2024-11-12,13:00:00,JPM
2024-11-12 13:30:00-05:00,239.275,240.4,239.27,240.22,435305.0,9013.0,239.63888273333333,2024-11-12,13:30:00,JPM
2024-11-12 14:00:00-05:00,240.2,240.67,240.2,240.23,300863.0,7269.0,240.3881697333333,2024-11-12,14:00:00,JPM
2024-11-12 14:30:00-05:00,240.22,240.38,239.56,239.95,376091.0,8661.0,240.0652473,2024-11-12,14:30:00,JPM
2024-11-12 15:00:00-05:00,239.94,240.1779,239.34,239.63,391488.0,8934.0,239.82910750000002,2024-11-12,15:00:00,JPM
2024-11-12 15:30:00-05:00,239.62,240.01,239.46,239.66,836878.0,17252.0,239.73588423333334,2024-11-12,15:30:00,JPM
2024-11-12 16:00:00-05:00,239.56,240.1095,239.56,240.1095,1399492.0,160.0,239.69792942857143,2024-11-12,16:00:00,JPM
2024-11-13 09:30:00-05:00,240.58,242.25,240.31,242.105,860351.0,14211.0,241.60464850000002,2024-11-13,09:30:00,JPM
2024-11-13 10:00:00-05:00,242.1075,243.1,240.6,243.025,613914.0,12019.0,241.86183736666666,2024-11-13,10:00:00,JPM
2024-11-13 10:30:00-05:00,243.025,244.09,242.7104,242.9,722534.0,12321.0,243.5700411,2024-11-13,10:30:00,JPM
2024-11-13 11:00:00-05:00,242.87,243.55,242.68,243.35,367447.0,8026.0,243.248209,2024-11-13,11:00:00,JPM
2024-11-13 11:30:00-05:00,243.4399,243.94,243.13,243.46,310346.0,6589.0,243.5240451,2024-11-13,11:30:00,JPM
2024-11-13 12:00:00-05:00,243.42,243.91,243.0,243.16,223395.0,5266.0,243.34514483333334,2024-11-13,12:00:00,JPM
2024-11-13 12:30:00-05:00,243.12,243.26,242.36,242.4796,240242.0,5591.0,242.7413041,2024-11-13,12:30:00,JPM
2024-11-13 13:00:00-05:00,242.49,242.5,241.73,242.13,238069.0,5937.0,242.06870573333333,2024-11-13,13:00:00,JPM
2024-11-13 13:30:00-05:00,242.1,242.41,242.05,242.07,683333.0,5354.0,242.24180643333332,2024-11-13,13:30:00,JPM
2024-11-13 14:00:00-05:00,242.04,242.31,241.61,241.745,223579.0,5863.0,242.00305016666667,2024-11-13,14:00:00,JPM
2024-11-13 14:30:00-05:00,241.745,241.87,241.39,241.47,253846.0,6746.0,241.64658490000002,2024-11-13,14:30:00,JPM
2024-11-13 15:00:00-05:00,241.45,242.41,241.32,242.2744,315463.0,8550.0,241.93424076666668,2024-11-13,15:00:00,JPM
2024-11-13 15:30:00-05:00,242.24,242.36,241.09,241.31,1145761.0,20009.0,241.98704086666666,2024-11-13,15:30:00,JPM
2024-11-13 16:00:00-05:00,241.16,241.6,241.16,241.59,3636222.0,115.0,241.3900865,2024-11-13,16:00:00,JPM
2024-11-14 09:30:00-05:00,242.415,243.45,241.6,243.05,762526.0,10970.0,242.5428322,2024-11-14,09:30:00,JPM
2024-11-14 10:00:00-05:00,243.08,243.9918,242.6,243.97,437821.0,9199.0,243.3904529333333,2024-11-14,10:00:00,JPM
2024-11-14 10:30:00-05:00,243.93,244.29,243.23,243.46,419305.0,9096.0,243.80822306666667,2024-11-14,10:30:00,JPM
2024-11-14 11:00:00-05:00,243.36,243.71,243.065,243.145,456347.0,7589.0,243.36464633333335,2024-11-14,11:00:00,JPM
2024-11-14 11:30:00-05:00,243.145,243.66,242.43,242.441,341862.0,6956.0,242.94444466666667,2024-11-14,11:30:00,JPM
2024-11-14 12:00:00-05:00,242.475,242.57,241.45,241.61,416756.0,7992.0,241.95235146666667,2024-11-14,12:00:00,JPM
2024-11-14 12:30:00-05:00,241.605,242.26,241.05,241.84,309923.0,6631.0,241.7831839,2024-11-14,12:30:00,JPM
2024-11-14 13:00:00-05:00,241.81,242.24,241.72,241.7627,291419.0,5315.0,242.01897796666665,2024-11-14,13:00:00,JPM
2024-11-14 13:30:00-05:00,241.725,241.89,241.31,241.56,218212.0,5117.0,241.55339313333334,2024-11-14,13:30:00,JPM
2024-11-14 14:00:00-05:00,241.55,242.54,241.37,242.3763,431538.0,8272.0,242.0097788,2024-11-14,14:00:00,JPM
2024-11-14 14:30:00-05:00,242.37,243.4,242.3,243.01,611829.0,7666.0,242.83843313333333,2024-11-14,14:30:00,JPM
2024-11-14 15:00:00-05:00,242.98,243.005,241.52,242.885,856959.0,9852.0,242.32083636666667,2024-11-14,15:00:00,JPM
2024-11-14 15:30:00-05:00,242.91,242.95,241.84,241.98,1050302.0,19043.0,242.49128743333333,2024-11-14,15:30:00,JPM
2024-11-14 16:00:00-05:00,241.87,242.07,241.87,241.87,1985794.0,145.0,241.94133714285712,2024-11-14,16:00:00,JPM
2024-11-15 09:30:00-05:00,241.46,245.16,241.46,244.28,1609006.0,16764.0,244.2648669666667,2024-11-15,09:30:00,JPM
2024-11-15 10:00:00-05:00,244.26,244.88,243.23,244.565,663902.0,12020.0,244.01957593333333,2024-11-15,10:00:00,JPM
2024-11-15 10:30:00-05:00,244.55,245.7,244.37,245.23,994775.0,17418.0,245.1714124,2024-11-15,10:30:00,JPM
2024-11-15 11:00:00-05:00,245.23,246.37,245.04,245.87,799291.0,13822.0,245.6002308333333,2024-11-15,11:00:00,JPM
2024-11-15 11:30:00-05:00,245.82,245.82,244.3506,244.85,488634.0,8795.0,244.85894869999998,2024-11-15,11:30:00,JPM
2024-11-15 12:00:00-05:00,244.845,244.92,244.18,244.7399,396987.0,7070.0,244.57163899999998,2024-11-15,12:00:00,JPM
2024-11-15 12:30:00-05:00,244.71,245.71,244.33,245.58,355605.0,7502.0,244.99533106666667,2024-11-15,12:30:00,JPM
2024-11-15 13:00:00-05:00,245.58,245.82,245.05,245.1378,376649.0,7135.0,245.51622503333334,2024-11-15,13:00:00,JPM
2024-11-15 13:30:00-05:00,245.12,245.24,244.49,244.73,435060.0,9020.0,244.93644816666665,2024-11-15,13:30:00,JPM
2024-11-15 14:00:00-05:00,244.68,245.4554,244.4056,245.28,475285.0,8235.0,244.99443416666665,2024-11-15,14:00:00,JPM
2024-11-15 14:30:00-05:00,245.275,245.71,245.02,245.38,306297.0,7739.0,245.35928483333333,2024-11-15,14:30:00,JPM
2024-11-15 15:00:00-05:00,245.36,246.42,245.32,245.67,444431.0,10550.0,245.8418224,2024-11-15,15:00:00,JPM
2024-11-15 15:30:00-05:00,245.68,246.22,245.27,245.39,1143317.0,20849.0,245.73919923333332,2024-11-15,15:30:00,JPM
2024-11-15 16:00:00-05:00,245.31,245.5,245.31,245.49,2434128.0,136.0,245.4085928,2024-11-15,16:00:00,JPM
2024-11-18 09:30:00-05:00,247.63,247.93,244.7,244.97,797725.0,12682.0,245.74100453333332,2024-11-18,09:30:00,JPM
2024-11-18 10:00:00-05:00,244.97,245.09,242.68,242.96,765608.0,11532.0,243.9993906,2024-11-18,10:00:00,JPM
2024-11-18 10:30:00-05:00,242.93,244.41,242.89,244.06,617135.0,9562.0,243.79610169999998,2024-11-18,10:30:00,JPM
2024-11-18 11:00:00-05:00,244.0649,245.23,243.43,244.98,429798.0,8171.0,244.24020846666664,2024-11-18,11:00:00,JPM
2024-11-18 11:30:00-05:00,244.98,245.73,244.9602,245.55,355433.0,6858.0,245.44087916666666,2024-11-18,11:30:00,JPM
2024-11-18 12:00:00-05:00,245.57,245.57,244.92,245.27,247848.0,5876.0,245.27135343333333,2024-11-18,12:00:00,JPM
2024-11-18 12:30:00-05:00,245.27,245.88,245.22,245.6101,243878.0,5632.0,245.5773932333333,2024-11-18,12:30:00,JPM
2024-11-18 13:00:00-05:00,245.61,245.61,245.04,245.04,247034.0,6220.0,245.34201716666666,2024-11-18,13:00:00,JPM
2024-11-18 13:30:00-05:00,245.04,245.35,244.41,244.72,265220.0,6327.0,244.95813486666665,2024-11-18,13:30:00,JPM
2024-11-18 14:00:00-05:00,244.725,245.2189,244.44,244.79,281793.0,6111.0,244.88961156666667,2024-11-18,14:00:00,JPM
2024-11-18 14:30:00-05:00,244.75,244.99,244.34,244.97,241609.0,6666.0,244.6825542,2024-11-18,14:30:00,JPM
2024-11-18 15:00:00-05:00,244.98,245.45,244.93,245.199,307736.0,8007.0,245.20630436666667,2024-11-18,15:00:00,JPM
2024-11-18 15:30:00-05:00,245.22,245.236,244.75,245.18,914723.0,21064.0,245.02381236666668,2024-11-18,15:30:00,JPM
2024-11-18 16:00:00-05:00,245.03,245.15,245.0,245.03,2395030.0,132.0,245.0539828,2024-11-18,16:00:00,JPM
2024-11-19 09:30:00-05:00,242.25,243.74,241.55,243.25,667714.0,11741.0,242.8199175,2024-11-19,09:30:00,JPM
2024-11-19 10:00:00-05:00,243.22,243.501,242.52,243.32,471364.0,8573.0,243.013934,2024-11-19,10:00:00,JPM
2024-11-19 10:30:00-05:00,243.29,244.61,243.2625,243.8852,431343.0,8564.0,244.1333408,2024-11-19,10:30:00,JPM
2024-11-19 11:00:00-05:00,243.86,244.98,243.5686,244.675,293420.0,6307.0,244.2530176,2024-11-19,11:00:00,JPM
2024-11-19 11:30:00-05:00,244.7,245.11,244.34,244.69,292077.0,5570.0,244.67995446666666,2024-11-19,11:30:00,JPM
2024-11-19 12:00:00-05:00,244.685,244.736,244.03,244.31,205428.0,5090.0,244.42118066666666,2024-11-19,12:00:00,JPM
2024-11-19 12:30:00-05:00,244.29,245.1509,244.25,244.95,274816.0,4548.0,244.727464,2024-11-19,12:30:00,JPM
2024-11-19 13:00:00-05:00,244.93,244.97,244.52,244.57,221983.0,4880.0,244.74301373333336,2024-11-19,13:00:00,JPM
2024-11-19 13:30:00-05:00,244.5759,244.81,244.15,244.3,287882.0,6234.0,244.5614931,2024-11-19,13:30:00,JPM
2024-11-19 14:00:00-05:00,244.31,244.34,243.7,243.71,252021.0,5972.0,243.94347573333334,2024-11-19,14:00:00,JPM
2024-11-19 14:30:00-05:00,243.7,243.83,243.09,243.29,310433.0,7176.0,243.36175726666667,2024-11-19,14:30:00,JPM
2024-11-19 15:00:00-05:00,243.26,243.5763,243.115,243.36,308879.0,7431.0,243.31605073333333,2024-11-19,15:00:00,JPM
2024-11-19 15:30:00-05:00,243.38,243.395,242.59,243.05,1068190.0,20568.0,242.9161764,2024-11-19,15:30:00,JPM
2024-11-19 16:00:00-05:00,243.04,243.14,243.04,243.09,1419051.0,137.0,243.104472,2024-11-19,16:00:00,JPM
2024-11-20 09:30:00-05:00,244.4,244.61,240.53,240.77,820816.0,13041.0,241.38969786666667,2024-11-20,09:30:00,JPM
2024-11-20 10:00:00-05:00,240.73,240.81,238.64,239.505,644802.0,12966.0,239.47712556666664,2024-11-20,10:00:00,JPM
2024-11-20 10:30:00-05:00,239.545,240.493,239.3567,240.3,296871.0,8172.0,240.0806112666667,2024-11-20,10:30:00,JPM
2024-11-20 11:00:00-05:00,240.335,240.87,240.04,240.18,295401.0,7001.0,240.49162066666668,2024-11-20,11:00:00,JPM
2024-11-20 11:30:00-05:00,240.195,240.58,239.6286,240.28,300925.0,6720.0,240.04208483333332,2024-11-20,11:30:00,JPM
2024-11-20 12:00:00-05:00,240.27,240.27,239.0,239.305,221426.0,5923.0,239.61405186666667,2024-11-20,12:00:00,JPM
2024-11-20 12:30:00-05:00,239.31,240.035,239.02,239.8,271260.0,5944.0,239.48475643333333,2024-11-20,12:30:00,JPM
2024-11-20 13:00:00-05:00,239.8001,240.06,239.4,239.82,192136.0,4862.0,239.78469996666666,2024-11-20,13:00:00,JPM
2024-11-20 13:30:00-05:00,239.825,239.96,239.03,239.39,239412.0,5818.0,239.3901889,2024-11-20,13:30:00,JPM
2024-11-20 14:00:00-05:00,239.35,240.005,238.99,239.7714,247022.0,5449.0,239.47364413333335,2024-11-20,14:00:00,JPM
2024-11-20 14:30:00-05:00,239.795,240.42,239.77,240.24,222508.0,5655.0,240.12848549999998,2024-11-20,14:30:00,JPM
2024-11-20 15:00:00-05:00,240.22,240.74,240.085,240.55,245165.0,6498.0,240.43872706666667,2024-11-20,15:00:00,JPM
2024-11-20 15:30:00-05:00,240.57,241.32,240.34,240.79,795880.0,15249.0,240.83593539999998,2024-11-20,15:30:00,JPM
2024-11-20 16:00:00-05:00,240.78,240.95,240.4801,240.95,2789606.0,145.0,240.81072857142857,2024-11-20,16:00:00,JPM
2024-11-21 09:30:00-05:00,243.23,243.8,242.5,243.14,754583.0,12764.0,243.22693776666665,2024-11-21,09:30:00,JPM
2024-11-21 10:00:00-05:00,243.18,243.85,242.43,242.59,456221.0,8545.0,243.25538136666668,2024-11-21,10:00:00,JPM
2024-11-21 10:30:00-05:00,242.5186,244.26,242.105,243.9653,417066.0,7705.0,243.1500997,2024-11-21,10:30:00,JPM
2024-11-21 11:00:00-05:00,243.96,244.22,243.33,243.57,339233.0,7142.0,243.77543566666665,2024-11-21,11:00:00,JPM
2024-11-21 11:30:00-05:00,243.62,244.0,243.2,243.86,316143.0,7129.0,243.65948873333335,2024-11-21,11:30:00,JPM
2024-11-21 12:00:00-05:00,243.815,243.9119,243.17,243.825,453830.0,6496.0,243.48680633333333,2024-11-21,12:00:00,JPM
2024-11-21 12:30:00-05:00,243.85,244.365,243.6,244.3,240047.0,5471.0,244.00523076666667,2024-11-21,12:30:00,JPM
2024-11-21 13:00:00-05:00,244.34,245.16,244.31,244.64,385388.0,7234.0,244.7066086,2024-11-21,13:00:00,JPM
2024-11-21 13:30:00-05:00,244.635,245.02,244.475,244.62,312404.0,6441.0,244.73662426666667,2024-11-21,13:30:00,JPM
2024-11-21 14:00:00-05:00,244.59,245.2199,244.55,245.19,235404.0,6257.0,244.97453636666665,2024-11-21,14:00:00,JPM
2024-11-21 14:30:00-05:00,245.2,245.27,244.85,245.215,312770.0,7585.0,245.08814153333333,2024-11-21,14:30:00,JPM
2024-11-21 15:00:00-05:00,245.2,245.49,244.93,245.27,351117.0,8580.0,245.18723210000002,2024-11-21,15:00:00,JPM
2024-11-21 15:30:00-05:00,245.31,245.37,244.56,244.94,1361482.0,22462.0,245.02534636666667,2024-11-21,15:30:00,JPM
2024-11-21 16:00:00-05:00,244.76,244.77,244.72,244.72,2077806.0,126.0,244.75125,2024-11-21,16:00:00,JPM
2024-11-22 09:30:00-05:00,243.61,247.82,243.0347,247.38,797233.0,13969.0,246.09865956666667,2024-11-22,09:30:00,JPM
2024-11-22 10:00:00-05:00,247.3347,247.6,246.62,247.12,521464.0,10661.0,247.1455486,2024-11-22,10:00:00,JPM
2024-11-22 10:30:00-05:00,247.08,248.24,247.05,248.165,425508.0,8969.0,247.68560896666668,2024-11-22,10:30:00,JPM
2024-11-22 11:00:00-05:00,248.2,248.52,247.83,247.93,273704.0,6853.0,248.14725679999998,2024-11-22,11:00:00,JPM
2024-11-22 11:30:00-05:00,247.89,248.24,247.6301,248.24,254217.0,6167.0,247.90614263333333,2024-11-22,11:30:00,JPM
2024-11-22 12:00:00-05:00,248.21,248.49,247.92,248.37,203773.0,5466.0,248.3320219,2024-11-22,12:00:00,JPM
2024-11-22 12:30:00-05:00,248.325,248.359,247.81,248.305,210768.0,5016.0,248.13227586666665,2024-11-22,12:30:00,JPM
2024-11-22 13:00:00-05:00,248.305,248.7025,248.25,248.54,184104.0,5462.0,248.461658,2024-11-22,13:00:00,JPM
2024-11-22 13:30:00-05:00,248.5,248.69,248.2,248.37,204429.0,5651.0,248.42102476666665,2024-11-22,13:30:00,JPM
2024-11-22 14:00:00-05:00,248.34,248.7,247.99,248.58,272835.0,6953.0,248.3607326,2024-11-22,14:00:00,JPM
2024-11-22 14:30:00-05:00,248.555,249.15,248.53,249.06,301580.0,7474.0,248.84071586666667,2024-11-22,14:30:00,JPM
2024-11-22 15:00:00-05:00,249.035,249.035,248.0904,248.4,359366.0,8193.0,248.4628464333333,2024-11-22,15:00:00,JPM
2024-11-22 15:30:00-05:00,248.41,249.0,248.363,248.55,1029928.0,18995.0,248.64660556666666,2024-11-22,15:30:00,JPM
2024-11-22 16:00:00-05:00,248.56,248.63,248.32,248.37,1947941.0,113.0,248.48343966666667,2024-11-22,16:00:00,JPM
2024-11-25 09:30:00-05:00,249.59,254.31,249.52,250.615,923390.0,15716.0,250.32806703333333,2024-11-25,09:30:00,JPM
2024-11-25 10:00:00-05:00,250.59,250.65,249.06,250.22,601523.0,10800.0,249.69305936666666,2024-11-25,10:00:00,JPM
2024-11-25 10:30:00-05:00,250.205,250.49,249.49,249.7375,344779.0,8673.0,249.93424683333333,2024-11-25,10:30:00,JPM
2024-11-25 11:00:00-05:00,249.66,250.3418,249.46,249.56,304219.0,7423.0,249.90127579999998,2024-11-25,11:00:00,JPM
2024-11-25 11:30:00-05:00,249.59,250.28,249.56,249.95,285247.0,7200.0,249.9141398333333,2024-11-25,11:30:00,JPM
2024-11-25 12:00:00-05:00,249.92,250.1366,249.6001,249.8019,251785.0,6587.0,249.90336653333333,2024-11-25,12:00:00,JPM
2024-11-25 12:30:00-05:00,249.785,250.24,249.68,250.02,220786.0,5854.0,249.96758216666666,2024-11-25,12:30:00,JPM
2024-11-25 13:00:00-05:00,250.03,250.38,249.94,250.27,180428.0,4866.0,250.16897253333335,2024-11-25,13:00:00,JPM
2024-11-25 13:30:00-05:00,250.258,250.57,249.95,250.54,211091.0,5247.0,250.22610693333334,2024-11-25,13:30:00,JPM
2024-11-25 14:00:00-05:00,250.535,250.79,250.0601,250.21,226288.0,5886.0,250.48988836666666,2024-11-25,14:00:00,JPM
2024-11-25 14:30:00-05:00,250.25,250.25,249.78,249.85,214951.0,6607.0,249.99572836666667,2024-11-25,14:30:00,JPM
2024-11-25 15:00:00-05:00,249.8651,250.66,249.8,250.48,301564.0,8161.0,250.352625,2024-11-25,15:00:00,JPM
2024-11-25 15:30:00-05:00,250.49,250.72,249.88,250.26,759745.0,19322.0,250.41347103333334,2024-11-25,15:30:00,JPM
2024-11-25 16:00:00-05:00,250.29,250.42,250.27,250.42,3882650.0,126.0,250.3087648333333,2024-11-25,16:00:00,JPM
2024-11-26 09:30:00-05:00,250.49,251.0,248.73,249.39,732048.0,12112.0,249.4979277333333,2024-11-26,09:30:00,JPM
2024-11-26 10:00:00-05:00,249.44,249.48,248.34,248.95,584395.0,9945.0,248.84535976666666,2024-11-26,10:00:00,JPM
2024-11-26 10:30:00-05:00,248.91,249.26,248.585,249.0008,362100.0,6987.0,248.85355166666668,2024-11-26,10:30:00,JPM
2024-11-26 11:00:00-05:00,249.01,249.67,248.59,249.645,341834.0,6587.0,249.0550386,2024-11-26,11:00:00,JPM
2024-11-26 11:30:00-05:00,249.69,249.915,249.41,249.595,261601.0,5333.0,249.69074360000002,2024-11-26,11:30:00,JPM
2024-11-26 12:00:00-05:00,249.605,249.64,248.91,249.3,216160.0,5095.0,249.2946510333333,2024-11-26,12:00:00,JPM
2024-11-26 12:30:00-05:00,249.3499,249.5099,249.1,249.4301,176763.0,4330.0,249.30521873333333,2024-11-26,12:30:00,JPM
2024-11-26 13:00:00-05:00,249.47,249.6199,249.25,249.54,165338.0,4480.0,249.46371313333333,2024-11-26,13:00:00,JPM
2024-11-26 13:30:00-05:00,249.54,249.705,249.38,249.57,165407.0,4597.0,249.56360816666665,2024-11-26,13:30:00,JPM
2024-11-26 14:00:00-05:00,249.53,250.02,249.1955,250.0,223461.0,5412.0,249.5844669,2024-11-26,14:00:00,JPM
2024-11-26 14:30:00-05:00,249.99,250.34,249.88,250.226,218881.0,5683.0,250.14565283333334,2024-11-26,14:30:00,JPM
2024-11-26 15:00:00-05:00,250.21,250.8399,250.21,250.5,276162.0,6964.0,250.55618303333333,2024-11-26,15:00:00,JPM
2024-11-26 15:30:00-05:00,250.5,250.9,249.87,249.9,628721.0,12951.0,250.51213806666667,2024-11-26,15:30:00,JPM
2024-11-26 16:00:00-05:00,249.9,250.1,249.9,250.1,1398661.0,81.0,250.0005285,2024-11-26,16:00:00,JPM
2024-11-27 09:30:00-05:00,249.35,251.005,249.305,250.45,692326.0,10730.0,250.5217693,2024-11-27,09:30:00,JPM
2024-11-27 10:00:00-05:00,250.43,251.19,250.35,250.53,430567.0,8632.0,250.77019443333333,2024-11-27,10:00:00,JPM
2024-11-27 10:30:00-05:00,250.52,250.74,249.98,250.365,251452.0,6048.0,250.4114798,2024-11-27,10:30:00,JPM
2024-11-27 11:00:00-05:00,250.3703,250.7185,250.17,250.23,225952.0,5382.0,250.5125736,2024-11-27,11:00:00,JPM
2024-11-27 11:30:00-05:00,250.19,250.55,249.84,249.9,198827.0,4578.0,250.25088390000002,2024-11-27,11:30:00,JPM
2024-11-27 12:00:00-05:00,249.8745,250.0,249.36,249.94,211561.0,4982.0,249.66991403333336,2024-11-27,12:00:00,JPM
2024-11-27 12:30:00-05:00,249.95,249.9837,249.6401,249.79,174686.0,4185.0,249.8270069,2024-11-27,12:30:00,JPM
2024-11-27 13:00:00-05:00,249.805,249.81,249.28,249.335,186776.0,4353.0,249.62296759999998,2024-11-27,13:00:00,JPM
2024-11-27 13:30:00-05:00,249.31,249.505,248.8,249.235,241889.0,4988.0,249.2179305,2024-11-27,13:30:00,JPM
2024-11-27 14:00:00-05:00,249.26,249.5,248.89,248.9758,218856.0,4759.0,249.23023556666666,2024-11-27,14:00:00,JPM
2024-11-27 14:30:00-05:00,249.0,249.13,248.771,249.009,239055.0,5316.0,248.97668383333334,2024-11-27,14:30:00,JPM
2024-11-27 15:00:00-05:00,249.0,249.57,248.94,249.535,260192.0,5968.0,249.31034956666664,2024-11-27,15:00:00,JPM
2024-11-27 15:30:00-05:00,249.52,249.8,249.26,249.73,631522.0,11755.0,249.5465410333333,2024-11-27,15:30:00,JPM
2024-11-27 16:00:00-05:00,249.79,249.98,249.58,249.98,1375228.0,142.0,249.823658,2024-11-27,16:00:00,JPM
2024-11-29 09:30:00-05:00,249.86,251.13,249.445,249.56,546347.0,9252.0,250.3614075,2024-11-29,09:30:00,JPM
2024-11-29 10:00:00-05:00,249.545,251.03,249.47,250.73,375858.0,8087.0,250.48122336666665,2024-11-29,10:00:00,JPM
2024-11-29 10:30:00-05:00,250.74,251.2199,250.14,251.05,299431.0,7343.0,250.61950123333332,2024-11-29,10:30:00,JPM
2024-11-29 11:00:00-05:00,251.08,251.17,250.75,250.985,338079.0,6662.0,250.94503866666668,2024-11-29,11:00:00,JPM
2024-11-29 11:30:00-05:00,251.0154,251.59,250.82,251.19,342314.0,7204.0,251.15783063333336,2024-11-29,11:30:00,JPM
2024-11-29 12:00:00-05:00,251.185,251.7143,251.18,251.48,338111.0,7524.0,251.50245846666667,2024-11-29,12:00:00,JPM
2024-11-29 12:30:00-05:00,251.46,251.77,249.8,250.12,1137309.0,20406.0,251.23273396666667,2024-11-29,12:30:00,JPM
2024-11-29 13:00:00-05:00,250.12,250.15,249.72,250.055,1838787.0,171.0,249.9861206,2024-11-29,13:00:00,JPM
2024-11-29 13:30:00-05:00,250.06,250.06,249.72,249.72,47688.0,3.0,249.89,2024-11-29,13:30:00,JPM
2024-11-29 14:00:00-05:00,250.09,250.09,250.08,250.08,783.0,10.0,250.085,2024-11-29,14:00:00,JPM
2024-11-29 14:30:00-05:00,250.11,250.11,250.08,250.08,1401.0,8.0,250.09500000000003,2024-11-29,14:30:00,JPM
2024-11-29 15:30:00-05:00,250.06,250.06,249.98,249.98,565.0,8.0,250.027393,2024-11-29,15:30:00,JPM
2024-12-02 09:30:00-05:00,249.55,250.25,246.84,247.42,900372.0,15857.0,248.57672053333332,2024-12-02,09:30:00,JPM
2024-12-02 10:00:00-05:00,247.5,247.5899,245.35,245.85,811373.0,15631.0,246.1981547,2024-12-02,10:00:00,JPM
