Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-03-05 14:00:00-05:00,347.0,348.3799,346.78,347.43,96253.0,2746.0,347.6086403,2025-03-05,14:00:00,ACN
2025-03-05 14:30:00-05:00,347.5,348.25,347.44,347.58,86912.0,2773.0,347.90567530000004,2025-03-05,14:30:00,ACN
2025-03-05 15:00:00-05:00,347.595,348.8,347.57,348.55,135686.0,3898.0,348.2171668333333,2025-03-05,15:00:00,ACN
2025-03-05 15:30:00-05:00,348.47,348.5199,346.45,348.17,356571.0,8441.0,347.94198420689656,2025-03-05,15:30:00,ACN
2025-03-05 16:00:00-05:00,348.26,348.26,348.26,348.26,493894.0,94.0,348.26,2025-03-05,16:00:00,ACN
2025-03-06 09:30:00-05:00,344.52,345.745,342.71,343.63,352185.0,6773.0,344.30232823333336,2025-03-06,09:30:00,ACN
2025-03-06 10:00:00-05:00,343.51,345.64,343.39,345.435,151568.0,4005.0,344.8959353,2025-03-06,10:00:00,ACN
2025-03-06 10:30:00-05:00,345.42,347.1,345.42,346.41,101942.0,3313.0,346.3357525,2025-03-06,10:30:00,ACN
2025-03-06 11:00:00-05:00,346.838,347.06,345.86,346.51,103832.0,2871.0,346.4885714,2025-03-06,11:00:00,ACN
2025-03-06 11:30:00-05:00,346.6,346.995,344.16,344.16,89809.0,2794.0,345.43758353333334,2025-03-06,11:30:00,ACN
2025-03-06 12:00:00-05:00,344.15,345.2,343.69,344.14,138404.0,3329.0,344.3505983333333,2025-03-06,12:00:00,ACN
2025-03-06 12:30:00-05:00,344.28,344.81,343.14,343.96,251124.0,4357.0,343.90036260000005,2025-03-06,12:30:00,ACN
2025-03-06 13:00:00-05:00,343.93,343.95,342.51,342.68,197530.0,4354.0,343.1127094666666,2025-03-06,13:00:00,ACN
2025-03-06 13:30:00-05:00,342.51,342.83,341.15,341.75,213632.0,4584.0,341.98450173333333,2025-03-06,13:30:00,ACN
2025-03-06 14:00:00-05:00,341.755,341.755,340.5,340.735,220915.0,4892.0,340.8485378666667,2025-03-06,14:00:00,ACN
2025-03-06 14:30:00-05:00,340.8399,343.09,340.54,341.56,182578.0,4514.0,341.5610766333333,2025-03-06,14:30:00,ACN
2025-03-06 15:00:00-05:00,341.68,343.28,341.47,342.365,236811.0,4923.0,342.3970076333334,2025-03-06,15:00:00,ACN
2025-03-06 15:30:00-05:00,342.37,342.69,340.835,342.09,715633.0,13081.0,341.77766273333333,2025-03-06,15:30:00,ACN
2025-03-06 16:00:00-05:00,341.84,344.0,341.84,344.0,459638.0,78.0,342.91999999999996,2025-03-06,16:00:00,ACN
2025-03-07 09:30:00-05:00,339.0,342.89,337.7369,340.29,372789.0,6169.0,340.9557005666667,2025-03-07,09:30:00,ACN
2025-03-07 10:00:00-05:00,340.43,340.92,338.56,339.015,208443.0,4449.0,339.63568073333334,2025-03-07,10:00:00,ACN
2025-03-07 10:30:00-05:00,339.015,339.015,336.112,337.06,298958.0,6159.0,337.10619973333337,2025-03-07,10:30:00,ACN
2025-03-07 11:00:00-05:00,337.27,337.9719,336.88,337.26,214710.0,4071.0,337.4553236333333,2025-03-07,11:00:00,ACN
2025-03-07 11:30:00-05:00,337.465,337.89,335.91,336.232,146560.0,3514.0,337.0732931,2025-03-07,11:30:00,ACN
2025-03-07 12:00:00-05:00,336.01,337.7,336.0,337.31,141992.0,3371.0,336.6351089666667,2025-03-07,12:00:00,ACN
2025-03-07 12:30:00-05:00,337.29,340.27,337.12,338.71,271241.0,4340.0,338.85658070000005,2025-03-07,12:30:00,ACN
2025-03-07 13:00:00-05:00,338.79,340.87,338.655,340.455,205251.0,3813.0,340.01334130000004,2025-03-07,13:00:00,ACN
2025-03-07 13:30:00-05:00,340.425,342.28,340.16,342.28,229600.0,3776.0,341.0797085333333,2025-03-07,13:30:00,ACN
2025-03-07 14:00:00-05:00,342.19,342.545,340.79,341.72,199689.0,4135.0,341.5751626,2025-03-07,14:00:00,ACN
2025-03-07 14:30:00-05:00,341.81,342.1225,340.79,341.02,181578.0,3998.0,341.3738864,2025-03-07,14:30:00,ACN
2025-03-07 15:00:00-05:00,340.9,342.0,340.68,340.93,227295.0,4800.0,341.3075428,2025-03-07,15:00:00,ACN
2025-03-07 15:30:00-05:00,341.015,342.3823,339.8,342.17,680215.0,11613.0,340.9814413666667,2025-03-07,15:30:00,ACN
2025-03-07 16:00:00-05:00,342.18,342.18,342.18,342.18,863655.0,78.0,342.18,2025-03-07,16:00:00,ACN
2025-03-10 09:30:00-04:00,338.89,339.9,334.755,337.4823,372014.0,6719.0,337.4713786333333,2025-03-10,09:30:00,ACN
2025-03-10 10:00:00-04:00,337.19,337.41,335.8,337.03,167975.0,4575.0,336.5957098,2025-03-10,10:00:00,ACN
2025-03-10 10:30:00-04:00,336.96,337.5482,336.36,336.86,174133.0,4794.0,337.02670666666666,2025-03-10,10:30:00,ACN
2025-03-10 11:00:00-04:00,337.17,338.39,336.75,337.0646,274790.0,5284.0,337.5189622,2025-03-10,11:00:00,ACN
2025-03-10 11:30:00-04:00,337.3,338.0,336.18,336.93,101698.0,3425.0,337.0052818666666,2025-03-10,11:30:00,ACN
2025-03-10 12:00:00-04:00,337.045,337.2,336.2601,336.69,119019.0,3415.0,336.78520526666665,2025-03-10,12:00:00,ACN
2025-03-10 12:30:00-04:00,336.89,337.38,336.73,337.06,126225.0,3550.0,337.1017844666667,2025-03-10,12:30:00,ACN
2025-03-10 13:00:00-04:00,337.075,337.78,336.44,337.375,137666.0,3598.0,337.0325043666666,2025-03-10,13:00:00,ACN
2025-03-10 13:30:00-04:00,337.375,337.475,335.4,335.4,146827.0,3755.0,336.59638886666664,2025-03-10,13:30:00,ACN
2025-03-10 14:00:00-04:00,335.59,335.79,334.37,334.64,195465.0,4007.0,335.0217285666667,2025-03-10,14:00:00,ACN
2025-03-10 14:30:00-04:00,334.55,334.97,333.04,333.36,124548.0,4002.0,333.886507,2025-03-10,14:30:00,ACN
2025-03-10 15:00:00-04:00,333.375,334.91,332.525,334.135,218904.0,5588.0,333.6511132333333,2025-03-10,15:00:00,ACN
2025-03-10 15:30:00-04:00,334.29,335.7324,333.8,335.48,529659.0,11456.0,334.8294613666667,2025-03-10,15:30:00,ACN
2025-03-10 16:00:00-04:00,335.3,335.3,334.82,335.3,603267.0,130.0,335.0257142857143,2025-03-10,16:00:00,ACN
2025-03-11 09:30:00-04:00,333.08,334.43,328.82,329.39,287770.0,4746.0,331.27812026666663,2025-03-11,09:30:00,ACN
2025-03-11 10:00:00-04:00,329.5,331.05,327.31,328.7,274807.0,5628.0,329.0306655333333,2025-03-11,10:00:00,ACN
2025-03-11 10:30:00-04:00,328.62,329.33,327.37,327.84,166733.0,4090.0,328.1982679666667,2025-03-11,10:30:00,ACN
2025-03-11 11:00:00-04:00,327.72,330.145,327.47,328.925,196334.0,4734.0,329.1222120666667,2025-03-11,11:00:00,ACN
2025-03-11 11:30:00-04:00,328.93,329.68,328.27,328.44,112814.0,3228.0,329.1892714333333,2025-03-11,11:30:00,ACN
2025-03-11 12:00:00-04:00,328.44,328.7,327.19,327.63,107193.0,3505.0,327.8567328,2025-03-11,12:00:00,ACN
2025-03-11 12:30:00-04:00,327.74,328.0949,325.71,325.83,164332.0,3739.0,326.99453286666665,2025-03-11,12:30:00,ACN
2025-03-11 13:00:00-04:00,326.02,327.03,325.57,325.91,102941.0,3447.0,326.1098454333333,2025-03-11,13:00:00,ACN
2025-03-11 13:30:00-04:00,325.92,327.15,325.55,326.58,96220.0,3674.0,326.38607203333333,2025-03-11,13:30:00,ACN
2025-03-11 14:00:00-04:00,326.735,329.09,326.735,328.21,145512.0,3574.0,327.8817678666667,2025-03-11,14:00:00,ACN
2025-03-11 14:30:00-04:00,328.18,331.2,327.91,330.62,171085.0,4718.0,329.4486194666667,2025-03-11,14:30:00,ACN
2025-03-11 15:00:00-04:00,330.7,331.215,328.97,329.4867,185890.0,4642.0,330.04396269999995,2025-03-11,15:00:00,ACN
2025-03-11 15:30:00-04:00,329.29,329.86,327.41,327.63,389238.0,10331.0,328.8168543666667,2025-03-11,15:30:00,ACN
2025-03-11 16:00:00-04:00,327.79,327.79,327.79,327.79,690926.0,101.0,327.79,2025-03-11,16:00:00,ACN
2025-03-12 09:30:00-04:00,328.5,330.0,324.63,325.47,155984.0,3364.0,326.67046243333334,2025-03-12,09:30:00,ACN
2025-03-12 10:00:00-04:00,325.32,326.14,324.3,324.829,124445.0,3648.0,325.0135387,2025-03-12,10:00:00,ACN
2025-03-12 10:30:00-04:00,324.845,324.885,323.165,323.165,166011.0,4509.0,323.8344441666667,2025-03-12,10:30:00,ACN
2025-03-12 11:00:00-04:00,323.19,324.19,323.1701,324.01,141087.0,3871.0,323.7056724137931,2025-03-12,11:00:00,ACN
2025-03-12 11:30:00-04:00,324.075,325.37,323.63,325.185,182093.0,4276.0,324.26861176666665,2025-03-12,11:30:00,ACN
2025-03-12 12:00:00-04:00,325.185,325.36,323.92,324.17,144283.0,3979.0,324.7077092,2025-03-12,12:00:00,ACN
2025-03-12 12:30:00-04:00,324.28,324.9642,323.8,324.025,203640.0,4429.0,324.4219885333333,2025-03-12,12:30:00,ACN
2025-03-12 13:00:00-04:00,323.96,325.1275,323.59,324.82,146973.0,4022.0,324.42613766666665,2025-03-12,13:00:00,ACN
2025-03-12 13:30:00-04:00,324.82,325.605,323.39,323.39,186425.0,4114.0,324.8837067333333,2025-03-12,13:30:00,ACN
2025-03-12 14:00:00-04:00,323.4,324.48,322.89,324.265,124371.0,3339.0,323.89183316666663,2025-03-12,14:00:00,ACN
2025-03-12 14:30:00-04:00,324.265,325.2312,324.1,325.115,137827.0,3302.0,324.9026972333333,2025-03-12,14:30:00,ACN
2025-03-12 15:00:00-04:00,325.02,325.59,324.25,325.035,197011.0,4258.0,324.89530113333336,2025-03-12,15:00:00,ACN
2025-03-12 15:30:00-04:00,325.09,325.09,323.64,324.33,433267.0,8926.0,324.3561158666667,2025-03-12,15:30:00,ACN
2025-03-12 16:00:00-04:00,324.33,324.34,324.33,324.33,584318.0,98.0,324.3325,2025-03-12,16:00:00,ACN
2025-03-13 09:30:00-04:00,323.69,323.69,320.11,320.97,283605.0,4520.0,321.58864363333333,2025-03-13,09:30:00,ACN
2025-03-13 10:00:00-04:00,321.0,322.815,320.89,321.85,262851.0,5004.0,322.05247733333334,2025-03-13,10:00:00,ACN
2025-03-13 10:30:00-04:00,321.74,322.11,320.43,320.91,208859.0,4283.0,321.03523483333333,2025-03-13,10:30:00,ACN
2025-03-13 11:00:00-04:00,320.725,321.185,319.73,320.265,149733.0,3623.0,320.3184613666666,2025-03-13,11:00:00,ACN
2025-03-13 11:30:00-04:00,320.16,320.595,317.41,317.77,204724.0,4192.0,319.1529556666666,2025-03-13,11:30:00,ACN
2025-03-13 12:00:00-04:00,317.67,319.01,317.4801,317.975,191076.0,4765.0,318.17578883333334,2025-03-13,12:00:00,ACN
2025-03-13 12:30:00-04:00,317.985,318.85,316.6969,317.16,215782.0,4924.0,317.66324776666664,2025-03-13,12:30:00,ACN
2025-03-13 13:00:00-04:00,317.145,317.28,315.3,315.895,245617.0,5089.0,316.08048926666663,2025-03-13,13:00:00,ACN
2025-03-13 13:30:00-04:00,315.79,315.92,314.61,315.51,247010.0,5224.0,315.4078325,2025-03-13,13:30:00,ACN
2025-03-13 14:00:00-04:00,315.53,318.74,315.52,317.975,189621.0,4280.0,317.69317159999997,2025-03-13,14:00:00,ACN
2025-03-13 14:30:00-04:00,317.995,318.9,317.38,318.17,186341.0,3919.0,318.12750109999996,2025-03-13,14:30:00,ACN
2025-03-13 15:00:00-04:00,318.19,318.375,316.295,316.6,218895.0,5442.0,317.71671913333336,2025-03-13,15:00:00,ACN
2025-03-13 15:30:00-04:00,316.48,317.1,315.48,317.07,537912.0,12257.0,316.1576581333333,2025-03-13,15:30:00,ACN
2025-03-13 16:00:00-04:00,317.07,317.08,314.6,317.07,431224.0,97.0,316.71176125,2025-03-13,16:00:00,ACN
2025-03-14 09:30:00-04:00,316.41,318.51,315.09,316.44,354385.0,5921.0,316.80816919999995,2025-03-14,09:30:00,ACN
2025-03-14 10:00:00-04:00,316.42,316.575,314.2914,315.795,170154.0,4403.0,315.79854950000004,2025-03-14,10:00:00,ACN
2025-03-14 10:30:00-04:00,315.94,316.89,315.24,316.71,231800.0,4371.0,315.7714077666667,2025-03-14,10:30:00,ACN
2025-03-14 11:00:00-04:00,316.7,317.23,315.96,316.45,180011.0,3971.0,316.45643606666664,2025-03-14,11:00:00,ACN
2025-03-14 11:30:00-04:00,316.575,317.8,316.5601,317.34,166485.0,3575.0,317.2292288666667,2025-03-14,11:30:00,ACN
2025-03-14 12:00:00-04:00,317.4375,317.57,316.15,316.16,106830.0,2996.0,316.7518616206896,2025-03-14,12:00:00,ACN
2025-03-14 12:30:00-04:00,316.14,317.5519,316.14,317.29,192619.0,3917.0,317.0644111666667,2025-03-14,12:30:00,ACN
2025-03-14 13:00:00-04:00,317.18,317.32,316.795,316.82,158889.0,3973.0,317.0436435666667,2025-03-14,13:00:00,ACN
2025-03-14 13:30:00-04:00,316.8,317.0,315.77,315.82,141365.0,4072.0,316.3391952333333,2025-03-14,13:30:00,ACN
2025-03-14 14:00:00-04:00,315.95,316.8,315.86,316.59,116394.0,3389.0,316.4118918666666,2025-03-14,14:00:00,ACN
2025-03-14 14:30:00-04:00,316.59,317.4,316.59,317.01,282344.0,4133.0,317.07734143333334,2025-03-14,14:30:00,ACN
2025-03-14 15:00:00-04:00,316.99,318.65,316.9,317.58,193095.0,4414.0,317.9760175,2025-03-14,15:00:00,ACN
2025-03-14 15:30:00-04:00,317.64,318.9,316.01,318.74,697131.0,12070.0,317.8766174666667,2025-03-14,15:30:00,ACN
2025-03-14 16:00:00-04:00,318.82,318.82,318.82,318.82,695449.0,101.0,318.82,2025-03-14,16:00:00,ACN
2025-03-17 09:30:00-04:00,320.0,326.73,319.6,322.29,519926.0,7265.0,323.7574947333333,2025-03-17,09:30:00,ACN
2025-03-17 10:00:00-04:00,322.38,325.13,322.16,323.86,245661.0,5253.0,323.7373281,2025-03-17,10:00:00,ACN
2025-03-17 10:30:00-04:00,323.875,324.88,322.49,322.95,204893.0,4840.0,323.7691334666667,2025-03-17,10:30:00,ACN
2025-03-17 11:00:00-04:00,323.27,323.8724,322.4,322.83,168017.0,3788.0,323.0644491,2025-03-17,11:00:00,ACN
2025-03-17 11:30:00-04:00,322.85,323.42,322.18,323.295,118491.0,3839.0,322.78291449999995,2025-03-17,11:30:00,ACN
2025-03-17 12:00:00-04:00,323.11,324.355,322.805,323.2375,108556.0,3577.0,323.48673733333334,2025-03-17,12:00:00,ACN
2025-03-17 12:30:00-04:00,323.09,323.924,322.85,322.91,137992.0,3775.0,323.19833703333336,2025-03-17,12:30:00,ACN
2025-03-17 13:00:00-04:00,322.97,324.69,322.49,323.69,98657.0,3189.0,323.64083346666666,2025-03-17,13:00:00,ACN
2025-03-17 13:30:00-04:00,323.81,324.9361,323.61,324.51,130661.0,3790.0,324.2537767333333,2025-03-17,13:30:00,ACN
2025-03-17 14:00:00-04:00,324.52,325.65,324.465,325.14,133669.0,3810.0,325.04258146666666,2025-03-17,14:00:00,ACN
2025-03-17 14:30:00-04:00,325.16,326.13,324.95,325.9,124787.0,3745.0,325.49153953333337,2025-03-17,14:30:00,ACN
2025-03-17 15:00:00-04:00,325.79,325.87,324.19,324.41,268242.0,6415.0,324.97413876666667,2025-03-17,15:00:00,ACN
2025-03-17 15:30:00-04:00,324.42,326.68,324.32,325.75,628840.0,13072.0,325.5813716,2025-03-17,15:30:00,ACN
2025-03-17 16:00:00-04:00,325.71,325.71,325.71,325.71,575039.0,106.0,325.71,2025-03-17,16:00:00,ACN
2025-03-18 09:30:00-04:00,323.64,325.05,320.07,321.045,243173.0,4705.0,321.9573012,2025-03-18,09:30:00,ACN
2025-03-18 10:00:00-04:00,320.94,322.42,320.4739,322.315,156609.0,3973.0,321.4548384,2025-03-18,10:00:00,ACN
2025-03-18 10:30:00-04:00,322.37,323.39,322.015,322.145,151615.0,3905.0,322.6932064666667,2025-03-18,10:30:00,ACN
2025-03-18 11:00:00-04:00,322.145,322.145,320.0,320.17,138531.0,3649.0,321.1030194333334,2025-03-18,11:00:00,ACN
2025-03-18 11:30:00-04:00,320.05,320.55,319.49,320.245,201902.0,4473.0,320.0491022333334,2025-03-18,11:30:00,ACN
2025-03-18 12:00:00-04:00,320.34,321.67,320.23,321.395,106110.0,3730.0,320.86897496666666,2025-03-18,12:00:00,ACN
2025-03-18 12:30:00-04:00,321.365,321.4495,320.25,320.74,105217.0,3174.0,320.81732236666664,2025-03-18,12:30:00,ACN
2025-03-18 13:00:00-04:00,320.74,321.5562,320.31,321.28,86750.0,3025.0,320.99532989655177,2025-03-18,13:00:00,ACN
2025-03-18 13:30:00-04:00,321.28,321.79,321.0101,321.29,70666.0,2541.0,321.46735914285716,2025-03-18,13:30:00,ACN
2025-03-18 14:00:00-04:00,321.29,322.475,321.07,321.745,141650.0,3504.0,321.82923666666665,2025-03-18,14:00:00,ACN
2025-03-18 14:30:00-04:00,321.78,323.2,321.56,323.08,114970.0,3352.0,322.41251769999997,2025-03-18,14:30:00,ACN
2025-03-18 15:00:00-04:00,323.0484,323.325,322.13,323.02,147552.0,4177.0,322.75708806666665,2025-03-18,15:00:00,ACN
2025-03-18 15:30:00-04:00,323.04,324.47,322.845,324.19,523013.0,11658.0,323.5864652333333,2025-03-18,15:30:00,ACN
2025-03-18 16:00:00-04:00,324.07,324.07,324.07,324.07,421933.0,114.0,324.07,2025-03-18,16:00:00,ACN
2025-03-19 09:30:00-04:00,325.19,326.73,324.04,324.74,277495.0,4357.0,324.9620166,2025-03-19,09:30:00,ACN
2025-03-19 10:00:00-04:00,325.0,326.0,324.57,324.74,409177.0,5688.0,325.32324163333334,2025-03-19,10:00:00,ACN
2025-03-19 10:30:00-04:00,324.74,325.23,323.32,323.515,135545.0,3661.0,324.0918326666667,2025-03-19,10:30:00,ACN
2025-03-19 11:00:00-04:00,323.52,324.69,323.25,324.28,171987.0,3888.0,324.02831676666665,2025-03-19,11:00:00,ACN
2025-03-19 11:30:00-04:00,324.28,325.86,323.76,325.38,201878.0,4306.0,324.7485010333333,2025-03-19,11:30:00,ACN
2025-03-19 12:00:00-04:00,325.38,325.49,323.865,324.4129,148494.0,4048.0,324.7213165333333,2025-03-19,12:00:00,ACN
2025-03-19 12:30:00-04:00,324.37,324.55,323.99,324.045,148077.0,3594.0,324.31101426666663,2025-03-19,12:30:00,ACN
2025-03-19 13:00:00-04:00,323.97,324.11,322.66,322.69,167013.0,3480.0,323.39253006666667,2025-03-19,13:00:00,ACN
2025-03-19 13:30:00-04:00,322.675,322.7977,321.07,321.63,215072.0,4782.0,322.01298273333333,2025-03-19,13:30:00,ACN
2025-03-19 14:00:00-04:00,321.57,323.36,321.32,322.05,253117.0,4722.0,322.4919815,2025-03-19,14:00:00,ACN
2025-03-19 14:30:00-04:00,322.055,323.64,322.055,323.33,300778.0,5719.0,322.92510863333337,2025-03-19,14:30:00,ACN
2025-03-19 15:00:00-04:00,323.42,324.26,323.22,323.51,394455.0,8591.0,323.6818376,2025-03-19,15:00:00,ACN
2025-03-19 15:30:00-04:00,323.5,325.23,323.08,324.42,686777.0,13972.0,324.1258632333333,2025-03-19,15:30:00,ACN
2025-03-19 16:00:00-04:00,324.42,326.0875,324.42,326.0875,681208.0,116.0,325.009164,2025-03-19,16:00:00,ACN
2025-03-20 09:30:00-04:00,296.15,300.21,291.51,297.515,2204978.0,28718.0,295.36167556666663,2025-03-20,09:30:00,ACN
2025-03-20 10:00:00-04:00,297.695,302.97,297.01,301.89,1411625.0,19914.0,299.5262659,2025-03-20,10:00:00,ACN
2025-03-20 10:30:00-04:00,301.87,305.89,301.239,303.265,917742.0,15201.0,303.87311056666664,2025-03-20,10:30:00,ACN
2025-03-20 11:00:00-04:00,303.33,306.85,302.51,306.311,592941.0,10777.0,304.5270466666667,2025-03-20,11:00:00,ACN
2025-03-20 11:30:00-04:00,306.4,306.4,303.298,303.44,549832.0,9156.0,304.5213253,2025-03-20,11:30:00,ACN
2025-03-20 12:00:00-04:00,303.43,303.75,299.43,299.44,472252.0,8822.0,301.3901975,2025-03-20,12:00:00,ACN
2025-03-20 12:30:00-04:00,299.525,301.88,299.3515,301.055,428254.0,7658.0,301.03786813333335,2025-03-20,12:30:00,ACN
2025-03-20 13:00:00-04:00,301.07,301.99,300.32,300.37,269375.0,6064.0,301.36555963333336,2025-03-20,13:00:00,ACN
2025-03-20 13:30:00-04:00,300.32,301.04,299.03,299.03,326868.0,6786.0,299.97603510000005,2025-03-20,13:30:00,ACN
2025-03-20 14:00:00-04:00,299.0,300.82,298.02,299.0055,423986.0,7887.0,299.32485160000004,2025-03-20,14:00:00,ACN
2025-03-20 14:30:00-04:00,299.18,300.33,297.71,298.92,342917.0,6617.0,298.95246119999996,2025-03-20,14:30:00,ACN
2025-03-20 15:00:00-04:00,298.9101,301.14,298.85,299.24,412802.0,7796.0,299.83109533333334,2025-03-20,15:00:00,ACN
2025-03-20 15:30:00-04:00,299.32,301.86,299.32,300.76,1369230.0,21060.0,300.6163778,2025-03-20,15:30:00,ACN
2025-03-20 16:00:00-04:00,300.91,300.92,300.52,300.7,814137.0,94.0,300.78000000000003,2025-03-20,16:00:00,ACN
2025-03-21 09:30:00-04:00,298.05,300.86,295.58,296.54,1023304.0,8710.0,297.4625379666667,2025-03-21,09:30:00,ACN
2025-03-21 10:00:00-04:00,296.66,298.75,295.67,297.85,452504.0,7958.0,297.1982701333333,2025-03-21,10:00:00,ACN
2025-03-21 10:30:00-04:00,297.4738,299.7437,297.4243,299.665,304651.0,5828.0,298.44202556666664,2025-03-21,10:30:00,ACN
2025-03-21 11:00:00-04:00,299.665,300.8493,299.21,300.2232,291320.0,5174.0,299.90313080000004,2025-03-21,11:00:00,ACN
2025-03-21 11:30:00-04:00,300.35,302.68,299.09,302.187,594570.0,6019.0,301.39247876666667,2025-03-21,11:30:00,ACN
2025-03-21 12:00:00-04:00,302.17,303.26,300.52,303.065,283737.0,6157.0,301.9783607666667,2025-03-21,12:00:00,ACN
2025-03-21 12:30:00-04:00,303.05,303.76,302.0748,303.53,208393.0,4212.0,302.91845813333333,2025-03-21,12:30:00,ACN
2025-03-21 13:00:00-04:00,303.41,304.52,302.975,303.505,172824.0,3821.0,303.8999308,2025-03-21,13:00:00,ACN
2025-03-21 13:30:00-04:00,303.6578,304.75,303.05,303.745,182710.0,3724.0,304.1261983333333,2025-03-21,13:30:00,ACN
2025-03-21 14:00:00-04:00,303.81,304.09,302.02,302.08,238945.0,4031.0,303.23458039999997,2025-03-21,14:00:00,ACN
2025-03-21 14:30:00-04:00,302.085,304.05,301.99,303.405,306739.0,4833.0,303.10474273333335,2025-03-21,14:30:00,ACN
2025-03-21 15:00:00-04:00,303.4,304.18,302.3822,303.567,337950.0,6876.0,303.3145113666667,2025-03-21,15:00:00,ACN
2025-03-21 15:30:00-04:00,303.515,305.6,302.61,305.24,1477558.0,22631.0,303.6340736,2025-03-21,15:30:00,ACN
2025-03-21 16:00:00-04:00,305.32,305.3322,304.36,305.32,4432215.0,44.0,305.31700579999995,2025-03-21,16:00:00,ACN
2025-03-24 09:30:00-04:00,308.1,310.46,307.81,308.375,382432.0,5581.0,308.9682588,2025-03-24,09:30:00,ACN
2025-03-24 10:00:00-04:00,308.37,308.74,305.55,306.0,259506.0,5163.0,307.0708922333333,2025-03-24,10:00:00,ACN
2025-03-24 10:30:00-04:00,306.08,307.89,305.18,307.875,300658.0,5242.0,306.4337372,2025-03-24,10:30:00,ACN
2025-03-24 11:00:00-04:00,307.94,308.76,307.35,307.97,167339.0,3774.0,307.92839023333335,2025-03-24,11:00:00,ACN
2025-03-24 11:30:00-04:00,307.97,309.5,307.903,308.14,206660.0,4378.0,308.73994113333333,2025-03-24,11:30:00,ACN
2025-03-24 12:00:00-04:00,308.14,308.5099,307.08,307.505,277298.0,4481.0,307.8523002666667,2025-03-24,12:00:00,ACN
2025-03-24 12:30:00-04:00,307.44,308.45,307.3,307.59,189348.0,3872.0,307.7816875666667,2025-03-24,12:30:00,ACN
2025-03-24 13:00:00-04:00,307.78,308.07,307.3411,307.88,91838.0,2644.0,307.59897443333335,2025-03-24,13:00:00,ACN
2025-03-24 13:30:00-04:00,308.1,308.59,308.01,308.15,127947.0,3068.0,308.2404922333333,2025-03-24,13:30:00,ACN
2025-03-24 14:00:00-04:00,308.18,308.32,307.13,307.19,133107.0,3443.0,307.6794098333333,2025-03-24,14:00:00,ACN
2025-03-24 14:30:00-04:00,307.2,308.0,307.09,307.72,138089.0,3661.0,307.57543646666664,2025-03-24,14:30:00,ACN
2025-03-24 15:00:00-04:00,307.6083,308.224,307.44,307.9125,188121.0,4481.0,307.748899,2025-03-24,15:00:00,ACN
2025-03-24 15:30:00-04:00,308.0005,308.0005,306.905,307.09,603250.0,12721.0,307.4481504,2025-03-24,15:30:00,ACN
2025-03-24 16:00:00-04:00,307.1,307.18,307.1,307.18,639994.0,84.0,307.1798315,2025-03-24,16:00:00,ACN
2025-03-25 09:30:00-04:00,307.55,309.75,305.62,305.87,280939.0,5214.0,307.01032186666663,2025-03-25,09:30:00,ACN
2025-03-25 10:00:00-04:00,305.84,310.495,305.42,309.41,482230.0,6133.0,308.5632689,2025-03-25,10:00:00,ACN
2025-03-25 10:30:00-04:00,309.295,312.47,309.295,311.57,213581.0,5203.0,311.062941,2025-03-25,10:30:00,ACN
2025-03-25 11:00:00-04:00,311.47,312.0,310.0,311.39,218217.0,4121.0,311.1094249,2025-03-25,11:00:00,ACN
2025-03-25 11:30:00-04:00,311.545,311.7,310.4356,310.71,245910.0,4004.0,310.9587929,2025-03-25,11:30:00,ACN
2025-03-25 12:00:00-04:00,310.71,310.84,309.58,309.885,237207.0,3537.0,309.9815862,2025-03-25,12:00:00,ACN
2025-03-25 12:30:00-04:00,309.885,310.295,309.17,309.85,124355.0,2844.0,309.87758599999995,2025-03-25,12:30:00,ACN
2025-03-25 13:00:00-04:00,309.93,310.33,308.94,308.96,133522.0,2682.0,309.65410503333334,2025-03-25,13:00:00,ACN
2025-03-25 13:30:00-04:00,308.96,309.6928,308.88,309.14,121244.0,2746.0,309.19194046666667,2025-03-25,13:30:00,ACN
2025-03-25 14:00:00-04:00,309.1061,309.6,308.655,309.055,108302.0,2386.0,309.1526304333333,2025-03-25,14:00:00,ACN
2025-03-25 14:30:00-04:00,309.055,309.1,307.7,307.71,141231.0,3503.0,308.40401046666665,2025-03-25,14:30:00,ACN
2025-03-25 15:00:00-04:00,307.66,308.74,307.58,308.65,287734.0,5405.0,308.03214363333336,2025-03-25,15:00:00,ACN
