Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-11-07 13:30:00-05:00,209.8,209.88,209.31,209.76,1587508.0,22646.0,209.6453642333333,2024-11-07,13:30:00,AMZN
2024-11-07 14:00:00-05:00,209.7809,210.04,209.5,209.5458,1639878.0,26804.0,209.70582773333334,2024-11-07,14:00:00,AMZN
2024-11-07 14:30:00-05:00,209.54,210.06,209.21,209.98,2500615.0,33411.0,209.6222437333333,2024-11-07,14:30:00,AMZN
2024-11-07 15:00:00-05:00,209.97,210.35,209.8,210.01,2298268.0,35378.0,210.0760209,2024-11-07,15:00:00,AMZN
2024-11-07 15:30:00-05:00,210.01,210.49,209.66,210.22,4728301.0,66812.0,210.02735116666665,2024-11-07,15:30:00,AMZN
2024-11-07 16:00:00-05:00,210.05,210.4999,209.9613,210.0795,8756862.0,1396.0,210.17629504166666,2024-11-07,16:00:00,AMZN
2024-11-08 09:30:00-05:00,209.78,209.9633,208.501,209.49,4291414.0,56619.0,209.3659538,2024-11-08,09:30:00,AMZN
2024-11-08 10:00:00-05:00,209.48,209.78,208.4,208.41,2623923.0,38734.0,209.08830016666667,2024-11-08,10:00:00,AMZN
2024-11-08 10:30:00-05:00,208.41,208.73,208.02,208.6276,2235437.0,34975.0,208.42139013333332,2024-11-08,10:30:00,AMZN
2024-11-08 11:00:00-05:00,208.64,209.43,208.2,209.335,1697392.0,32778.0,208.8128133666667,2024-11-08,11:00:00,AMZN
2024-11-08 11:30:00-05:00,209.34,209.5399,208.915,209.1634,1359028.0,31107.0,209.23686253333332,2024-11-08,11:30:00,AMZN
2024-11-08 12:00:00-05:00,209.17,209.4,208.885,208.945,1099733.0,27336.0,209.1024317,2024-11-08,12:00:00,AMZN
2024-11-08 12:30:00-05:00,208.945,209.43,208.9,209.18,1216159.0,26010.0,209.13004066666664,2024-11-08,12:30:00,AMZN
2024-11-08 13:00:00-05:00,209.19,209.3,208.9,208.9901,1226362.0,21107.0,209.08167803333333,2024-11-08,13:00:00,AMZN
2024-11-08 13:30:00-05:00,208.99,209.31,208.675,208.92,1307940.0,21329.0,209.05192559999998,2024-11-08,13:30:00,AMZN
2024-11-08 14:00:00-05:00,208.9,209.03,208.38,208.775,1218956.0,20128.0,208.69917253333332,2024-11-08,14:00:00,AMZN
2024-11-08 14:30:00-05:00,208.775,209.14,208.55,208.56,1446053.0,21520.0,208.83455413333334,2024-11-08,14:30:00,AMZN
2024-11-08 15:00:00-05:00,208.57,208.76,208.07,208.26,1827702.0,29943.0,208.45335383333335,2024-11-08,15:00:00,AMZN
2024-11-08 15:30:00-05:00,208.27,208.54,207.44,208.29,5330968.0,64976.0,208.14242446666668,2024-11-08,15:30:00,AMZN
2024-11-08 16:00:00-05:00,208.18,208.4214,208.1,208.21,8192672.0,1435.0,208.2312635517241,2024-11-08,16:00:00,AMZN
2024-11-11 09:30:00-05:00,208.52,209.65,206.21,206.68,5575778.0,86401.0,207.8173762,2024-11-11,09:30:00,AMZN
2024-11-11 10:00:00-05:00,206.69,207.3,205.91,206.7,2890351.0,45516.0,206.65748116666666,2024-11-11,10:00:00,AMZN
2024-11-11 10:30:00-05:00,206.7,207.25,206.67,206.755,1791264.0,32390.0,206.93659313333333,2024-11-11,10:30:00,AMZN
2024-11-11 11:00:00-05:00,206.745,207.23,206.46,206.465,1410340.0,25492.0,206.84021810000002,2024-11-11,11:00:00,AMZN
2024-11-11 11:30:00-05:00,206.47,206.79,206.08,206.08,1392949.0,23902.0,206.50664293333332,2024-11-11,11:30:00,AMZN
2024-11-11 12:00:00-05:00,206.08,206.52,205.8,206.26,1228645.0,22169.0,206.1725813333333,2024-11-11,12:00:00,AMZN
2024-11-11 12:30:00-05:00,206.25,206.5399,205.9,206.13,1105082.0,20011.0,206.2238148,2024-11-11,12:30:00,AMZN
2024-11-11 13:00:00-05:00,206.11,206.11,205.59,206.07,1238026.0,21841.0,205.90320873333334,2024-11-11,13:00:00,AMZN
2024-11-11 13:30:00-05:00,206.08,206.69,205.98,206.44,1098261.0,19735.0,206.4229904,2024-11-11,13:30:00,AMZN
2024-11-11 14:00:00-05:00,206.42,206.46,206.005,206.12,905196.0,18474.0,206.24363333333335,2024-11-11,14:00:00,AMZN
2024-11-11 14:30:00-05:00,206.1324,206.39,206.02,206.33,933350.0,18384.0,206.24122606666666,2024-11-11,14:30:00,AMZN
2024-11-11 15:00:00-05:00,206.32,206.53,206.125,206.135,1333416.0,23703.0,206.2654076,2024-11-11,15:00:00,AMZN
2024-11-11 15:30:00-05:00,206.14,207.06,206.1,206.89,2936901.0,45210.0,206.5794502,2024-11-11,15:30:00,AMZN
2024-11-11 16:00:00-05:00,206.84,206.93,206.54,206.6912,4622430.0,1501.0,206.79599003703703,2024-11-11,16:00:00,AMZN
2024-11-12 09:30:00-05:00,208.37,208.37,206.98,207.87,4417765.0,65866.0,207.66729533333333,2024-11-12,09:30:00,AMZN
2024-11-12 10:00:00-05:00,207.9,207.9978,206.24,206.4298,2700372.0,45916.0,206.77358683333333,2024-11-12,10:00:00,AMZN
2024-11-12 10:30:00-05:00,206.42,206.741,206.17,206.38,1746443.0,32590.0,206.4078497,2024-11-12,10:30:00,AMZN
2024-11-12 11:00:00-05:00,206.375,206.7,206.16,206.64,1627822.0,28085.0,206.37419749999998,2024-11-12,11:00:00,AMZN
2024-11-12 11:30:00-05:00,206.64,206.78,206.01,206.52,1559632.0,27420.0,206.39072753333332,2024-11-12,11:30:00,AMZN
2024-11-12 12:00:00-05:00,206.505,208.23,206.46,208.18,2721588.0,34059.0,207.34779853333333,2024-11-12,12:00:00,AMZN
2024-11-12 12:30:00-05:00,208.165,208.91,207.57,207.58,2393895.0,32137.0,208.3829929,2024-11-12,12:30:00,AMZN
2024-11-12 13:00:00-05:00,207.58,208.38,207.25,208.1597,1553955.0,26016.0,207.8558352,2024-11-12,13:00:00,AMZN
2024-11-12 13:30:00-05:00,208.125,209.01,208.075,208.7,1404267.0,24437.0,208.57017720000002,2024-11-12,13:30:00,AMZN
2024-11-12 14:00:00-05:00,208.67,209.47,208.39,209.13,1432092.0,25906.0,208.94587363333332,2024-11-12,14:00:00,AMZN
2024-11-12 14:30:00-05:00,209.13,209.54,208.57,208.675,1480238.0,25933.0,209.0939024,2024-11-12,14:30:00,AMZN
2024-11-12 15:00:00-05:00,208.67,208.91,208.4599,208.83,1383568.0,24679.0,208.72302290000002,2024-11-12,15:00:00,AMZN
2024-11-12 15:30:00-05:00,208.83,209.05,208.22,208.93,3784951.0,59147.0,208.68070246666667,2024-11-12,15:30:00,AMZN
2024-11-12 16:00:00-05:00,208.91,209.1989,208.6,209.1,7472304.0,1510.0,208.98959944444445,2024-11-12,16:00:00,AMZN
2024-11-13 09:30:00-05:00,209.4,211.61,209.14,211.1416,5952028.0,80538.0,210.79835886666666,2024-11-13,09:30:00,AMZN
2024-11-13 10:00:00-05:00,211.17,211.18,209.66,210.94,2528128.0,40565.0,210.45292403333332,2024-11-13,10:00:00,AMZN
2024-11-13 10:30:00-05:00,210.94,211.99,210.6,211.97,2211158.0,33594.0,211.22587086666667,2024-11-13,10:30:00,AMZN
2024-11-13 11:00:00-05:00,211.98,212.69,211.7283,212.38,2500276.0,37383.0,212.23064906666664,2024-11-13,11:00:00,AMZN
2024-11-13 11:30:00-05:00,212.38,213.105,211.96,212.6632,2129005.0,31870.0,212.6856810666667,2024-11-13,11:30:00,AMZN
2024-11-13 12:00:00-05:00,212.66,214.13,212.465,213.7381,2392691.0,32323.0,213.41223856666664,2024-11-13,12:00:00,AMZN
2024-11-13 12:30:00-05:00,213.735,214.5,213.51,214.489,3066403.0,31000.0,213.99849899999998,2024-11-13,12:30:00,AMZN
2024-11-13 13:00:00-05:00,214.48,214.7,213.9,214.06,1655563.0,25436.0,214.30130929999999,2024-11-13,13:00:00,AMZN
2024-11-13 13:30:00-05:00,214.04,215.09,214.0,214.6321,2061769.0,30924.0,214.54471846666667,2024-11-13,13:30:00,AMZN
2024-11-13 14:00:00-05:00,214.65,214.7,213.57,213.7799,2060630.0,30080.0,214.01205306666668,2024-11-13,14:00:00,AMZN
2024-11-13 14:30:00-05:00,213.7608,213.775,212.88,213.65,2504850.0,32885.0,213.3769628,2024-11-13,14:30:00,AMZN
2024-11-13 15:00:00-05:00,213.65,214.06,213.14,213.19,2609921.0,37189.0,213.6244705,2024-11-13,15:00:00,AMZN
2024-11-13 15:30:00-05:00,213.2,214.31,213.1701,214.11,4757484.0,64702.0,213.9455304,2024-11-13,15:30:00,AMZN
2024-11-13 16:00:00-05:00,214.1,214.5,214.1,214.4888,7668989.0,1722.0,214.27535826666664,2024-11-13,16:00:00,AMZN
2024-11-14 09:30:00-05:00,214.16,215.9,212.28,212.49,6421148.0,79593.0,213.86373086666666,2024-11-14,09:30:00,AMZN
2024-11-14 10:00:00-05:00,212.4995,213.23,211.9,212.41,3457209.0,42188.0,212.50248340000002,2024-11-14,10:00:00,AMZN
2024-11-14 10:30:00-05:00,212.4,213.09,211.91,212.23,2647145.0,33688.0,212.44407199999998,2024-11-14,10:30:00,AMZN
2024-11-14 11:00:00-05:00,212.22,212.79,211.68,212.4098,1825942.0,25366.0,212.26004933333334,2024-11-14,11:00:00,AMZN
2024-11-14 11:30:00-05:00,212.42,212.87,212.04,212.305,1493085.0,21720.0,212.495445,2024-11-14,11:30:00,AMZN
2024-11-14 12:00:00-05:00,212.29,213.0056,211.94,212.86,1647969.0,24077.0,212.48051253333333,2024-11-14,12:00:00,AMZN
2024-11-14 12:30:00-05:00,212.88,213.21,212.2093,212.535,1964908.0,32392.0,212.66372643333335,2024-11-14,12:30:00,AMZN
2024-11-14 13:00:00-05:00,212.515,213.35,212.49,212.955,1505082.0,21848.0,213.01935126666666,2024-11-14,13:00:00,AMZN
2024-11-14 13:30:00-05:00,212.95,213.13,211.6105,211.85,1383736.0,21417.0,212.43727833333332,2024-11-14,13:30:00,AMZN
2024-11-14 14:00:00-05:00,211.8528,212.5067,211.8,212.32,1256808.0,22634.0,212.24052463333334,2024-11-14,14:00:00,AMZN
2024-11-14 14:30:00-05:00,212.2699,212.69,211.93,212.17,1504083.0,24897.0,212.31439716666668,2024-11-14,14:30:00,AMZN
2024-11-14 15:00:00-05:00,212.19,212.19,210.88,211.8316,4534646.0,39104.0,211.53573043333333,2024-11-14,15:00:00,AMZN
2024-11-14 15:30:00-05:00,211.84,211.99,211.03,211.47,3659127.0,53653.0,211.4441899,2024-11-14,15:30:00,AMZN
2024-11-14 16:00:00-05:00,211.48,211.81,210.83,211.36,8030816.0,1670.0,211.20279182142855,2024-11-14,16:00:00,AMZN
2024-11-15 09:30:00-05:00,206.76,207.34,204.5,205.04,16730161.0,180645.0,205.70128916666667,2024-11-15,09:30:00,AMZN
2024-11-15 10:00:00-05:00,205.07,205.935,204.3,204.76,6885461.0,94911.0,205.0651173,2024-11-15,10:00:00,AMZN
2024-11-15 10:30:00-05:00,204.755,205.8,204.06,204.83,5185749.0,74398.0,204.98120736666667,2024-11-15,10:30:00,AMZN
2024-11-15 11:00:00-05:00,204.83,204.97,203.83,204.27,4177435.0,58975.0,204.37264136666667,2024-11-15,11:00:00,AMZN
2024-11-15 11:30:00-05:00,204.27,204.465,202.24,202.56,3934160.0,56458.0,203.40330063333334,2024-11-15,11:30:00,AMZN
2024-11-15 12:00:00-05:00,202.569,203.75,202.5101,203.3009,3512150.0,40362.0,203.093406,2024-11-15,12:00:00,AMZN
2024-11-15 12:30:00-05:00,203.3199,203.755,202.41,203.25,3171411.0,38203.0,203.13441813333333,2024-11-15,12:30:00,AMZN
2024-11-15 13:00:00-05:00,203.2401,203.34,200.16,201.5686,7376718.0,82946.0,201.67979,2024-11-15,13:00:00,AMZN
2024-11-15 13:30:00-05:00,201.56,201.78,199.61,201.34,9314094.0,101226.0,200.64421686666668,2024-11-15,13:30:00,AMZN
2024-11-15 14:00:00-05:00,201.35,201.74,200.85,200.86,2621105.0,39994.0,201.39293433333333,2024-11-15,14:00:00,AMZN
2024-11-15 14:30:00-05:00,200.86,201.5537,200.37,200.735,3307448.0,49475.0,200.88418916666666,2024-11-15,14:30:00,AMZN
2024-11-15 15:00:00-05:00,200.71,202.6699,200.6,202.64,3255764.0,51547.0,201.72047953333333,2024-11-15,15:00:00,AMZN
2024-11-15 15:30:00-05:00,202.65,203.01,202.02,202.59,5646265.0,75181.0,202.51094683333335,2024-11-15,15:30:00,AMZN
2024-11-15 16:00:00-05:00,202.56,202.61,202.0,202.45,8762857.0,2734.0,202.45267103448276,2024-11-15,16:00:00,AMZN
2024-11-18 09:30:00-05:00,204.16,204.67,202.727,203.233,4654245.0,68471.0,203.29490273333334,2024-11-18,09:30:00,AMZN
2024-11-18 10:00:00-05:00,203.27,204.4,203.11,204.365,2551863.0,39647.0,203.8490666,2024-11-18,10:00:00,AMZN
2024-11-18 10:30:00-05:00,204.34,204.6399,202.83,203.3779,2151494.0,33121.0,203.60959970000002,2024-11-18,10:30:00,AMZN
2024-11-18 11:00:00-05:00,203.3905,203.46,202.768,202.845,1916114.0,25259.0,203.1404742,2024-11-18,11:00:00,AMZN
2024-11-18 11:30:00-05:00,202.8416,203.29,202.25,202.62,1762299.0,25712.0,202.81950933333334,2024-11-18,11:30:00,AMZN
2024-11-18 12:00:00-05:00,202.63,202.86,202.36,202.4948,1296639.0,22839.0,202.6247316,2024-11-18,12:00:00,AMZN
2024-11-18 12:30:00-05:00,202.4933,202.615,201.5814,202.2759,1814285.0,29410.0,202.0367039,2024-11-18,12:30:00,AMZN
2024-11-18 13:00:00-05:00,202.255,202.285,201.755,201.76,1111618.0,21311.0,201.97763160000002,2024-11-18,13:00:00,AMZN
2024-11-18 13:30:00-05:00,201.76,202.08,201.29,201.83,1516651.0,26048.0,201.69776563333332,2024-11-18,13:30:00,AMZN
2024-11-18 14:00:00-05:00,201.83,201.93,201.12,201.17,1054733.0,19926.0,201.52508783333332,2024-11-18,14:00:00,AMZN
2024-11-18 14:30:00-05:00,201.16,202.19,200.95,202.1302,2004960.0,23949.0,201.61698833333332,2024-11-18,14:30:00,AMZN
2024-11-18 15:00:00-05:00,202.13,202.42,202.06,202.22,1311387.0,22376.0,202.23317753333333,2024-11-18,15:00:00,AMZN
2024-11-18 15:30:00-05:00,202.21,202.47,201.24,201.7,3191416.0,47137.0,202.0580111,2024-11-18,15:30:00,AMZN
2024-11-18 16:00:00-05:00,201.7,201.85,201.49,201.63,8113646.0,1142.0,201.70237342857143,2024-11-18,16:00:00,AMZN
2024-11-19 09:30:00-05:00,199.23,201.52,198.78,201.08,3988550.0,58175.0,200.7288205,2024-11-19,09:30:00,AMZN
2024-11-19 10:00:00-05:00,201.05,201.63,200.36,201.62,1990441.0,31125.0,200.8466557333333,2024-11-19,10:00:00,AMZN
2024-11-19 10:30:00-05:00,201.63,202.56,201.32,202.3599,1838325.0,26929.0,202.04557609999998,2024-11-19,10:30:00,AMZN
2024-11-19 11:00:00-05:00,202.36,203.93,202.3301,203.88,1743590.0,26224.0,203.1102931,2024-11-19,11:00:00,AMZN
2024-11-19 11:30:00-05:00,203.89,204.56,203.7201,203.86,2390698.0,30410.0,204.12021513333332,2024-11-19,11:30:00,AMZN
2024-11-19 12:00:00-05:00,203.86,204.23,203.16,203.85,1207454.0,20107.0,203.76658110000002,2024-11-19,12:00:00,AMZN
2024-11-19 12:30:00-05:00,203.82,204.22,203.7601,204.085,946342.0,16521.0,204.02672249999998,2024-11-19,12:30:00,AMZN
2024-11-19 13:00:00-05:00,204.085,204.62,203.87,204.23,1075448.0,18029.0,204.29653150000001,2024-11-19,13:00:00,AMZN
2024-11-19 13:30:00-05:00,204.23,205.3,204.17,205.0,1503237.0,21522.0,204.78742723333332,2024-11-19,13:30:00,AMZN
2024-11-19 14:00:00-05:00,205.02,205.13,204.0,204.005,1472858.0,21632.0,204.6142979,2024-11-19,14:00:00,AMZN
2024-11-19 14:30:00-05:00,204.01,204.11,203.4701,204.0,1806701.0,23011.0,203.83226756666667,2024-11-19,14:30:00,AMZN
2024-11-19 15:00:00-05:00,204.005,204.3526,203.74,204.07,1340398.0,23955.0,204.09571256666666,2024-11-19,15:00:00,AMZN
2024-11-19 15:30:00-05:00,204.0624,204.65,203.97,204.6,2987869.0,45010.0,204.2022381333333,2024-11-19,15:30:00,AMZN
2024-11-19 16:00:00-05:00,204.61,204.72,204.27,204.27,5814227.0,976.0,204.59961415,2024-11-19,16:00:00,AMZN
2024-11-20 09:30:00-05:00,202.96,203.13,200.88,200.97,4276697.0,59423.0,201.83198066666668,2024-11-20,09:30:00,AMZN
2024-11-20 10:00:00-05:00,200.98,201.2,199.45,200.58,3988267.0,56984.0,200.30821886666666,2024-11-20,10:00:00,AMZN
2024-11-20 10:30:00-05:00,200.6,201.48,200.5,201.15,2397126.0,36100.0,200.99415106666666,2024-11-20,10:30:00,AMZN
2024-11-20 11:00:00-05:00,201.14,201.367,200.6401,200.745,1379361.0,24649.0,201.0749491,2024-11-20,11:00:00,AMZN
2024-11-20 11:30:00-05:00,200.75,202.25,200.6,201.935,1868235.0,24694.0,201.43136433333333,2024-11-20,11:30:00,AMZN
2024-11-20 12:00:00-05:00,201.925,202.27,200.74,201.42,1720346.0,22816.0,201.56004693333335,2024-11-20,12:00:00,AMZN
2024-11-20 12:30:00-05:00,201.42,201.75,200.96,201.15,1022820.0,18599.0,201.38734796666668,2024-11-20,12:30:00,AMZN
2024-11-20 13:00:00-05:00,201.14,201.44,200.79,201.3301,955766.0,18011.0,201.16154753333333,2024-11-20,13:00:00,AMZN
2024-11-20 13:30:00-05:00,201.3387,201.3387,200.715,201.2655,1359573.0,17511.0,201.05191366666668,2024-11-20,13:30:00,AMZN
2024-11-20 14:00:00-05:00,201.26,201.42,200.97,201.09,804740.0,15976.0,201.13349753333333,2024-11-20,14:00:00,AMZN
2024-11-20 14:30:00-05:00,201.075,201.64,200.995,201.23,889879.0,18049.0,201.28195113333334,2024-11-20,14:30:00,AMZN
2024-11-20 15:00:00-05:00,201.225,201.82,201.04,201.69,1389925.0,23500.0,201.408217,2024-11-20,15:00:00,AMZN
2024-11-20 15:30:00-05:00,201.68,202.91,201.68,202.88,3728631.0,51846.0,202.35771586666667,2024-11-20,15:30:00,AMZN
2024-11-20 16:00:00-05:00,202.88,203.34,202.01,202.35,6143668.0,1926.0,202.78540627586207,2024-11-20,16:00:00,AMZN
2024-11-21 09:30:00-05:00,203.03,203.49,200.15,200.24,9653128.0,120680.0,200.85240946666667,2024-11-21,09:30:00,AMZN
2024-11-21 10:00:00-05:00,200.23,201.4099,198.52,198.6301,4989668.0,73587.0,200.24768653333334,2024-11-21,10:00:00,AMZN
2024-11-21 10:30:00-05:00,198.63,199.2994,198.05,198.5,3619953.0,55218.0,198.71819463333335,2024-11-21,10:30:00,AMZN
2024-11-21 11:00:00-05:00,198.495,199.0,196.6,198.65,4702755.0,70383.0,198.05970256666666,2024-11-21,11:00:00,AMZN
2024-11-21 11:30:00-05:00,198.68,198.72,195.77,197.455,5282665.0,68492.0,197.16060106666666,2024-11-21,11:30:00,AMZN
2024-11-21 12:00:00-05:00,197.4512,197.9399,195.75,197.54,4736622.0,59716.0,196.77163706666667,2024-11-21,12:00:00,AMZN
2024-11-21 12:30:00-05:00,197.56,199.62,196.4913,199.1567,3904891.0,49396.0,198.54967376666667,2024-11-21,12:30:00,AMZN
2024-11-21 13:00:00-05:00,199.16,199.59,197.88,198.68,2390657.0,36827.0,198.7742235,2024-11-21,13:00:00,AMZN
2024-11-21 13:30:00-05:00,198.6601,199.12,198.15,198.375,1200198.0,25833.0,198.54770823333334,2024-11-21,13:30:00,AMZN
2024-11-21 14:00:00-05:00,198.375,198.5,197.02,197.48,2413409.0,33024.0,197.5084484,2024-11-21,14:00:00,AMZN
2024-11-21 14:30:00-05:00,197.505,198.185,197.28,198.14,1983316.0,27570.0,197.74654936666667,2024-11-21,14:30:00,AMZN
2024-11-21 15:00:00-05:00,198.13,198.88,198.055,198.7884,1762212.0,29420.0,198.53562006666667,2024-11-21,15:00:00,AMZN
2024-11-21 15:30:00-05:00,198.79,198.91,197.93,198.33,4640522.0,62855.0,198.3241874,2024-11-21,15:30:00,AMZN
2024-11-21 16:00:00-05:00,198.38,198.6,197.8,197.96,6220256.0,2619.0,198.13085546666667,2024-11-21,16:00:00,AMZN
2024-11-22 09:30:00-05:00,198.25,199.2599,197.25,197.8201,4321880.0,59345.0,198.23572893333332,2024-11-22,09:30:00,AMZN
2024-11-22 10:00:00-05:00,197.82,198.09,196.75,197.21,2606769.0,45305.0,197.30939036666666,2024-11-22,10:00:00,AMZN
2024-11-22 10:30:00-05:00,197.22,198.9425,196.84,198.76,1977520.0,31696.0,198.17648556666666,2024-11-22,10:30:00,AMZN
2024-11-22 11:00:00-05:00,198.76,198.77,197.3,197.465,2022210.0,25529.0,198.03526736666666,2024-11-22,11:00:00,AMZN
2024-11-22 11:30:00-05:00,197.48,197.98,197.12,197.81,1437679.0,24542.0,197.56638783333335,2024-11-22,11:30:00,AMZN
2024-11-22 12:00:00-05:00,197.83,198.31,197.65,198.12,889615.0,17201.0,197.95861226666665,2024-11-22,12:00:00,AMZN
2024-11-22 12:30:00-05:00,198.125,198.18,197.54,197.75,1115177.0,19115.0,197.73236546666666,2024-11-22,12:30:00,AMZN
2024-11-22 13:00:00-05:00,197.75,198.25,197.61,197.6625,1058331.0,19519.0,197.92199903333332,2024-11-22,13:00:00,AMZN
2024-11-22 13:30:00-05:00,197.655,198.04,197.1094,197.48,1398720.0,22805.0,197.57201263333334,2024-11-22,13:30:00,AMZN
2024-11-22 14:00:00-05:00,197.475,197.49,197.1,197.21,974957.0,18035.0,197.2918969,2024-11-22,14:00:00,AMZN
2024-11-22 14:30:00-05:00,197.22,197.56,197.03,197.525,1043724.0,20989.0,197.24499886666666,2024-11-22,14:30:00,AMZN
2024-11-22 15:00:00-05:00,197.52,197.6298,196.85,197.37,1555342.0,28072.0,197.21989380000002,2024-11-22,15:00:00,AMZN
2024-11-22 15:30:00-05:00,197.37,197.4899,196.98,197.07,3429462.0,49561.0,197.26941989999997,2024-11-22,15:30:00,AMZN
2024-11-22 16:00:00-05:00,197.12,197.15,196.97,197.12,6346338.0,1570.0,197.06955203703706,2024-11-22,16:00:00,AMZN
2024-11-25 09:30:00-05:00,199.27,201.9499,199.2,200.19,6279192.0,83463.0,200.8443399,2024-11-25,09:30:00,AMZN
2024-11-25 10:00:00-05:00,200.16,200.52,199.25,200.2242,2681471.0,41556.0,199.87900296666666,2024-11-25,10:00:00,AMZN
2024-11-25 10:30:00-05:00,200.205,200.425,199.61,199.83,1448280.0,27590.0,200.07298606666666,2024-11-25,10:30:00,AMZN
2024-11-25 11:00:00-05:00,199.82,200.63,199.6001,200.39,1258287.0,24227.0,200.09217206666665,2024-11-25,11:00:00,AMZN
2024-11-25 11:30:00-05:00,200.37,200.95,199.87,200.8916,1607770.0,27488.0,200.44716673333332,2024-11-25,11:30:00,AMZN
2024-11-25 12:00:00-05:00,200.89,200.97,199.0,199.0219,1527184.0,25863.0,200.01541103333332,2024-11-25,12:00:00,AMZN
2024-11-25 12:30:00-05:00,199.01,200.4,199.01,200.305,1441702.0,20710.0,199.64061843333332,2024-11-25,12:30:00,AMZN
2024-11-25 13:00:00-05:00,200.3,200.92,200.24,200.71,1192508.0,19101.0,200.71052229999998,2024-11-25,13:00:00,AMZN
2024-11-25 13:30:00-05:00,200.74,200.94,200.5002,200.77,965113.0,17794.0,200.75092703333334,2024-11-25,13:30:00,AMZN
2024-11-25 14:00:00-05:00,200.77,201.85,200.56,201.27,2036778.0,23254.0,201.2110586,2024-11-25,14:00:00,AMZN
2024-11-25 14:30:00-05:00,201.26,201.37,200.83,201.2,1047290.0,18243.0,201.14196083333334,2024-11-25,14:30:00,AMZN
2024-11-25 15:00:00-05:00,201.215,201.26,200.84,201.09,1305612.0,21637.0,201.08313143333334,2024-11-25,15:00:00,AMZN
2024-11-25 15:30:00-05:00,201.09,201.66,200.8,201.43,3169339.0,52626.0,201.16016223333332,2024-11-25,15:30:00,AMZN
2024-11-25 16:00:00-05:00,201.45,201.68,201.1,201.5999,13079243.0,2076.0,201.43156733333333,2024-11-25,16:00:00,AMZN
2024-11-26 09:30:00-05:00,201.9,205.9,201.79,205.715,7187251.0,92822.0,204.7908746,2024-11-26,09:30:00,AMZN
2024-11-26 10:00:00-05:00,205.74,207.13,205.39,205.86,4629893.0,63842.0,206.15235123333332,2024-11-26,10:00:00,AMZN
2024-11-26 10:30:00-05:00,205.865,207.25,205.81,207.13,3193615.0,42453.0,206.65982936666666,2024-11-26,10:30:00,AMZN
2024-11-26 11:00:00-05:00,207.125,207.78,205.94,206.0306,2674359.0,34674.0,206.60726340000002,2024-11-26,11:00:00,AMZN
2024-11-26 11:30:00-05:00,206.03,206.4581,205.73,206.23,1549313.0,23098.0,206.07051189999999,2024-11-26,11:30:00,AMZN
2024-11-26 12:00:00-05:00,206.22,206.28,205.33,205.4453,1526676.0,21719.0,205.70925526666667,2024-11-26,12:00:00,AMZN
2024-11-26 12:30:00-05:00,205.45,206.29,205.26,206.134,1322513.0,20487.0,205.87165476666667,2024-11-26,12:30:00,AMZN
2024-11-26 13:00:00-05:00,206.14,206.49,205.9,206.25,1286954.0,20595.0,206.2129325,2024-11-26,13:00:00,AMZN
2024-11-26 13:30:00-05:00,206.25,207.13,206.2303,206.93,1486717.0,21523.0,206.70181773333334,2024-11-26,13:30:00,AMZN
2024-11-26 14:00:00-05:00,206.92,207.04,205.85,206.45,1493714.0,23697.0,206.50243719999997,2024-11-26,14:00:00,AMZN
2024-11-26 14:30:00-05:00,206.45,207.13,206.36,206.83,1636704.0,25025.0,206.82849766666666,2024-11-26,14:30:00,AMZN
2024-11-26 15:00:00-05:00,206.83,207.55,206.73,207.16,1847426.0,26202.0,207.08168596666667,2024-11-26,15:00:00,AMZN
2024-11-26 15:30:00-05:00,207.17,208.0,207.065,207.82,4769834.0,60617.0,207.5377625,2024-11-26,15:30:00,AMZN
2024-11-26 16:00:00-05:00,207.86,207.87,207.487,207.784,5146815.0,2007.0,207.7560324137931,2024-11-26,16:00:00,AMZN
2024-11-27 09:30:00-05:00,206.98,207.64,205.67,206.315,4202319.0,56043.0,206.28566719999998,2024-11-27,09:30:00,AMZN
2024-11-27 10:00:00-05:00,206.34,206.67,205.4,206.005,2415734.0,36676.0,206.1182451,2024-11-27,10:00:00,AMZN
2024-11-27 10:30:00-05:00,206.0,206.77,205.85,206.4,1863756.0,27346.0,206.28592026666666,2024-11-27,10:30:00,AMZN
