Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-11-19 12:00:00-05:00,291.47,291.58,291.09,291.275,97384.0,2749.0,291.35988069999996,2024-11-19,12:00:00,MCD
2024-11-19 12:30:00-05:00,291.22,291.57,291.06,291.32,64678.0,2310.0,291.3268257333333,2024-11-19,12:30:00,MCD
2024-11-19 13:00:00-05:00,291.32,291.74,291.04,291.43,74866.0,2539.0,291.34288649999996,2024-11-19,13:00:00,MCD
2024-11-19 13:30:00-05:00,291.43,292.04,291.32,292.03,74860.0,2460.0,291.74471363333333,2024-11-19,13:30:00,MCD
2024-11-19 14:00:00-05:00,292.03,292.072,291.09,291.17,94185.0,2719.0,291.5245642333333,2024-11-19,14:00:00,MCD
2024-11-19 14:30:00-05:00,291.135,291.2087,290.46,290.565,73112.0,2558.0,290.6832086333333,2024-11-19,14:30:00,MCD
2024-11-19 15:00:00-05:00,290.585,290.88,290.31,290.88,80379.0,2798.0,290.5718273,2024-11-19,15:00:00,MCD
2024-11-19 15:30:00-05:00,290.8492,290.88,290.41,290.67,352673.0,7711.0,290.65050533333334,2024-11-19,15:30:00,MCD
2024-11-19 16:00:00-05:00,290.73,292.0,290.47,292.0,454808.0,102.0,290.902,2024-11-19,16:00:00,MCD
2024-11-20 09:30:00-05:00,290.62,291.3199,288.495,289.4,314931.0,5503.0,289.27179283333334,2024-11-20,09:30:00,MCD
2024-11-20 10:00:00-05:00,289.23,289.5699,288.255,288.76,150534.0,4547.0,288.93724406666666,2024-11-20,10:00:00,MCD
2024-11-20 10:30:00-05:00,288.76,289.53,288.745,289.06,92236.0,3213.0,289.14758213333334,2024-11-20,10:30:00,MCD
2024-11-20 11:00:00-05:00,289.065,289.52,288.83,289.25,157906.0,3746.0,289.2085649,2024-11-20,11:00:00,MCD
2024-11-20 11:30:00-05:00,289.275,290.355,289.23,290.075,88902.0,3031.0,289.8367617241379,2024-11-20,11:30:00,MCD
2024-11-20 12:00:00-05:00,290.13,290.28,289.525,289.56,97653.0,2900.0,289.957917,2024-11-20,12:00:00,MCD
2024-11-20 12:30:00-05:00,289.52,290.21,289.52,289.68,45789.0,2113.0,289.8654894137931,2024-11-20,12:30:00,MCD
2024-11-20 13:00:00-05:00,289.76,290.54,288.85,289.6,271883.0,4110.0,289.6390782666667,2024-11-20,13:00:00,MCD
2024-11-20 13:30:00-05:00,289.6599,289.6599,289.07,289.345,76471.0,2486.0,289.27549223333335,2024-11-20,13:30:00,MCD
2024-11-20 14:00:00-05:00,289.355,289.76,289.265,289.76,64430.0,2512.0,289.5037077241379,2024-11-20,14:00:00,MCD
2024-11-20 14:30:00-05:00,289.705,290.15,289.64,289.88,114054.0,2395.0,289.92953475,2024-11-20,14:30:00,MCD
2024-11-20 15:00:00-05:00,289.88,290.07,289.68,289.865,110602.0,3112.0,289.8567897241379,2024-11-20,15:00:00,MCD
2024-11-20 15:30:00-05:00,289.9,291.08,289.8675,290.85,300223.0,7256.0,290.62030176666667,2024-11-20,15:30:00,MCD
2024-11-20 16:00:00-05:00,290.91,291.65,290.91,290.91,521324.0,88.0,291.095,2024-11-20,16:00:00,MCD
2024-11-21 09:30:00-05:00,285.0,286.73,283.46,285.88,822877.0,15236.0,285.3083509,2024-11-21,09:30:00,MCD
2024-11-21 10:00:00-05:00,285.9048,285.9999,284.64,285.16,336949.0,7529.0,285.4612488,2024-11-21,10:00:00,MCD
2024-11-21 10:30:00-05:00,285.095,286.4299,285.025,285.92,367380.0,6269.0,285.6690382666667,2024-11-21,10:30:00,MCD
2024-11-21 11:00:00-05:00,286.0,286.04,285.4014,285.59,239292.0,5651.0,285.68042119999996,2024-11-21,11:00:00,MCD
2024-11-21 11:30:00-05:00,285.72,286.93,285.59,286.68,224698.0,4917.0,286.4597666,2024-11-21,11:30:00,MCD
2024-11-21 12:00:00-05:00,286.6535,287.545,286.511,287.495,162669.0,3896.0,286.7576104333333,2024-11-21,12:00:00,MCD
2024-11-21 12:30:00-05:00,287.495,287.95,287.11,287.795,161313.0,3756.0,287.61624773333335,2024-11-21,12:30:00,MCD
2024-11-21 13:00:00-05:00,287.795,288.6,287.79,288.45,148818.0,3668.0,288.1891464,2024-11-21,13:00:00,MCD
2024-11-21 13:30:00-05:00,288.4196,288.54,287.32,287.57,121007.0,3694.0,288.00545266666666,2024-11-21,13:30:00,MCD
2024-11-21 14:00:00-05:00,287.5599,288.28,287.44,288.095,257431.0,3821.0,287.94326846666667,2024-11-21,14:00:00,MCD
2024-11-21 14:30:00-05:00,288.05,288.05,286.94,287.38,183350.0,4241.0,287.39101536666664,2024-11-21,14:30:00,MCD
2024-11-21 15:00:00-05:00,287.4362,287.72,287.13,287.17,193012.0,4375.0,287.44668143333337,2024-11-21,15:00:00,MCD
2024-11-21 15:30:00-05:00,287.26,288.6,287.11,288.47,568547.0,10773.0,287.90262766666666,2024-11-21,15:30:00,MCD
2024-11-21 16:00:00-05:00,288.47,288.47,288.47,288.47,565005.0,88.0,288.47,2024-11-21,16:00:00,MCD
2024-11-22 09:30:00-05:00,288.47,290.6,288.14,289.74,222302.0,5850.0,289.5147790666667,2024-11-22,09:30:00,MCD
2024-11-22 10:00:00-05:00,289.69,289.94,288.8509,289.135,89498.0,3574.0,289.20754243333334,2024-11-22,10:00:00,MCD
2024-11-22 10:30:00-05:00,289.09,289.61,288.87,289.37,93334.0,3280.0,289.2789087666667,2024-11-22,10:30:00,MCD
2024-11-22 11:00:00-05:00,289.5499,289.64,289.0,289.39,92857.0,2895.0,289.3169317333333,2024-11-22,11:00:00,MCD
2024-11-22 11:30:00-05:00,289.33,289.54,289.01,289.32,73725.0,2555.0,289.30558279999997,2024-11-22,11:30:00,MCD
2024-11-22 12:00:00-05:00,289.32,290.0,289.26,289.84,77404.0,2626.0,289.75475836666664,2024-11-22,12:00:00,MCD
2024-11-22 12:30:00-05:00,289.825,289.85,289.28,289.79,54630.0,2411.0,289.5946136333333,2024-11-22,12:30:00,MCD
2024-11-22 13:00:00-05:00,289.79,290.1,289.71,289.78,66713.0,2301.0,289.8743078,2024-11-22,13:00:00,MCD
2024-11-22 13:30:00-05:00,289.82,290.09,289.51,289.66,81753.0,2681.0,289.8236186666666,2024-11-22,13:30:00,MCD
2024-11-22 14:00:00-05:00,289.6225,289.8,289.13,289.64,138263.0,3158.0,289.4627785666667,2024-11-22,14:00:00,MCD
2024-11-22 14:30:00-05:00,289.5901,290.15,289.5901,289.95,143266.0,2999.0,289.8888184666667,2024-11-22,14:30:00,MCD
2024-11-22 15:00:00-05:00,289.965,289.99,289.445,289.4701,100273.0,3312.0,289.7000511333333,2024-11-22,15:00:00,MCD
2024-11-22 15:30:00-05:00,289.51,290.46,289.48,290.28,478626.0,9449.0,289.96519233333333,2024-11-22,15:30:00,MCD
2024-11-22 16:00:00-05:00,290.28,290.28,290.1,290.1,624132.0,106.0,290.210952375,2024-11-22,16:00:00,MCD
2024-11-25 09:30:00-05:00,291.765,295.455,291.765,295.21,353426.0,8943.0,293.92556886666665,2024-11-25,09:30:00,MCD
2024-11-25 10:00:00-05:00,295.15,296.085,294.745,295.97,262103.0,6857.0,295.35926596666667,2024-11-25,10:00:00,MCD
2024-11-25 10:30:00-05:00,296.06,296.375,295.11,295.33,167599.0,5147.0,295.67850530000004,2024-11-25,10:30:00,MCD
2024-11-25 11:00:00-05:00,295.26,295.4899,294.09,294.14,167762.0,4865.0,294.68135199999995,2024-11-25,11:00:00,MCD
2024-11-25 11:30:00-05:00,294.12,294.495,293.56,294.205,122486.0,4257.0,293.95056750000003,2024-11-25,11:30:00,MCD
2024-11-25 12:00:00-05:00,294.19,294.91,294.09,294.635,109931.0,3778.0,294.6488483333333,2024-11-25,12:00:00,MCD
2024-11-25 12:30:00-05:00,294.5901,294.76,294.18,294.715,64301.0,2679.0,294.483447,2024-11-25,12:30:00,MCD
2024-11-25 13:00:00-05:00,294.8,295.35,294.8,295.3085,72868.0,3077.0,295.10806763333335,2024-11-25,13:00:00,MCD
2024-11-25 13:30:00-05:00,295.3,295.9,295.2214,295.84,83951.0,3479.0,295.47178963333334,2024-11-25,13:30:00,MCD
2024-11-25 14:00:00-05:00,295.81,296.09,295.72,296.0189,141786.0,4163.0,295.9249331333333,2024-11-25,14:00:00,MCD
2024-11-25 14:30:00-05:00,296.03,296.61,295.8748,296.55,128727.0,4279.0,296.2116762,2024-11-25,14:30:00,MCD
2024-11-25 15:00:00-05:00,296.53,296.57,295.37,295.45,203896.0,5428.0,296.0844024,2024-11-25,15:00:00,MCD
2024-11-25 15:30:00-05:00,295.4,296.3,295.075,296.145,623760.0,14074.0,295.73075643333334,2024-11-25,15:30:00,MCD
2024-11-25 16:00:00-05:00,296.19,296.19,296.04,296.04,1375940.0,68.0,296.115,2024-11-25,16:00:00,MCD
2024-11-26 09:30:00-05:00,297.0,297.28,295.2539,295.4312,153735.0,5114.0,296.34886266666666,2024-11-26,09:30:00,MCD
2024-11-26 10:00:00-05:00,295.53,296.0,294.94,295.29,106890.0,4153.0,295.41132980000003,2024-11-26,10:00:00,MCD
2024-11-26 10:30:00-05:00,295.32,295.574,294.84,295.53,65900.0,2742.0,295.21021863333334,2024-11-26,10:30:00,MCD
2024-11-26 11:00:00-05:00,295.5,295.88,295.18,295.18,73547.0,2745.0,295.53671737931035,2024-11-26,11:00:00,MCD
2024-11-26 11:30:00-05:00,295.24,295.9951,294.83,295.72,120896.0,3214.0,295.5092783448276,2024-11-26,11:30:00,MCD
2024-11-26 12:00:00-05:00,295.67,296.3499,295.41,295.66,101734.0,2944.0,295.7828699666667,2024-11-26,12:00:00,MCD
2024-11-26 12:30:00-05:00,295.66,295.87,295.04,295.6428,79996.0,2720.0,295.37757113333333,2024-11-26,12:30:00,MCD
2024-11-26 13:00:00-05:00,295.66,296.05,295.5,296.04,72566.0,2417.0,295.8241084,2024-11-26,13:00:00,MCD
2024-11-26 13:30:00-05:00,296.09,296.56,295.86,296.54,76203.0,2534.0,296.1816896333333,2024-11-26,13:30:00,MCD
2024-11-26 14:00:00-05:00,296.52,296.6009,295.82,296.4,83594.0,2661.0,296.27818579310343,2024-11-26,14:00:00,MCD
2024-11-26 14:30:00-05:00,296.4,296.6802,296.26,296.5,86924.0,2958.0,296.47209473333334,2024-11-26,14:30:00,MCD
2024-11-26 15:00:00-05:00,296.5,296.69,296.22,296.339,95873.0,3262.0,296.4860799666667,2024-11-26,15:00:00,MCD
2024-11-26 15:30:00-05:00,296.29,296.8,295.82,296.32,432075.0,9714.0,296.3408025666667,2024-11-26,15:30:00,MCD
2024-11-26 16:00:00-05:00,296.33,296.33,296.18,296.33,649997.0,89.0,296.2925,2024-11-26,16:00:00,MCD
2024-11-27 09:30:00-05:00,297.0,298.3025,296.85,298.09,175598.0,5051.0,297.8154523333333,2024-11-27,09:30:00,MCD
2024-11-27 10:00:00-05:00,297.95,299.5,297.94,299.34,120244.0,4455.0,298.83583946666664,2024-11-27,10:00:00,MCD
2024-11-27 10:30:00-05:00,299.35,299.5,298.34,298.6977,92801.0,3508.0,298.9861272142857,2024-11-27,10:30:00,MCD
2024-11-27 11:00:00-05:00,298.685,299.0,298.39,298.5,102973.0,3260.0,298.6154501,2024-11-27,11:00:00,MCD
2024-11-27 11:30:00-05:00,298.59,298.59,297.68,298.0,174541.0,4756.0,298.0740662,2024-11-27,11:30:00,MCD
2024-11-27 12:00:00-05:00,298.0,298.09,297.17,297.2166,119585.0,3673.0,297.78048086206894,2024-11-27,12:00:00,MCD
2024-11-27 12:30:00-05:00,297.255,297.255,296.36,296.56,87672.0,3034.0,296.8169397,2024-11-27,12:30:00,MCD
2024-11-27 13:00:00-05:00,296.54,296.6,295.7,295.77,75903.0,2646.0,296.1865883793103,2024-11-27,13:00:00,MCD
2024-11-27 13:30:00-05:00,295.76,296.573,295.68,296.44,88764.0,3038.0,296.1379914,2024-11-27,13:30:00,MCD
2024-11-27 14:00:00-05:00,296.44,296.6,296.0,296.1999,66200.0,2546.0,296.2796645517241,2024-11-27,14:00:00,MCD
2024-11-27 14:30:00-05:00,296.19,296.52,296.12,296.22,81852.0,2886.0,296.33272413333333,2024-11-27,14:30:00,MCD
2024-11-27 15:00:00-05:00,296.21,296.21,295.68,295.835,101638.0,3602.0,295.8688868666667,2024-11-27,15:00:00,MCD
2024-11-27 15:30:00-05:00,295.81,296.2,294.98,295.14,473899.0,10423.0,295.5991127,2024-11-27,15:30:00,MCD
2024-11-27 16:00:00-05:00,295.08,295.08,294.01,294.63,408337.0,112.0,294.96718325,2024-11-27,16:00:00,MCD
2024-11-29 09:30:00-05:00,294.16,295.405,294.018,294.55,173321.0,4652.0,294.9131607333333,2024-11-29,09:30:00,MCD
2024-11-29 10:00:00-05:00,294.55,295.82,294.525,295.63,106164.0,2871.0,295.38888803333333,2024-11-29,10:00:00,MCD
2024-11-29 10:30:00-05:00,295.6528,295.6528,294.9,295.24,72475.0,2771.0,295.2347214666667,2024-11-29,10:30:00,MCD
2024-11-29 11:00:00-05:00,295.35,296.5099,295.3,296.2601,103136.0,2983.0,295.96995296666665,2024-11-29,11:00:00,MCD
2024-11-29 11:30:00-05:00,296.42,296.6499,296.01,296.1,98928.0,2982.0,296.37436931034483,2024-11-29,11:30:00,MCD
2024-11-29 12:00:00-05:00,296.1251,296.8994,296.085,296.275,112048.0,3338.0,296.5624737333334,2024-11-29,12:00:00,MCD
2024-11-29 12:30:00-05:00,296.33,297.05,296.07,296.11,334888.0,7655.0,296.69401443333334,2024-11-29,12:30:00,MCD
2024-11-29 13:00:00-05:00,296.35,296.35,296.01,296.01,412310.0,53.0,296.010205,2024-11-29,13:00:00,MCD
2024-11-29 13:30:00-05:00,296.38,296.4599,296.38,296.4599,600.0,4.0,296.41995,2024-11-29,13:30:00,MCD
2024-11-29 14:00:00-05:00,296.17,296.17,296.16,296.16,307.0,5.0,296.165,2024-11-29,14:00:00,MCD
2024-11-29 14:30:00-05:00,296.38,296.38,296.38,296.38,156.0,2.0,296.38,2024-11-29,14:30:00,MCD
2024-11-29 16:00:00-05:00,296.3,296.3,296.3,296.3,240.0,2.0,296.3,2024-11-29,16:00:00,MCD
2024-12-02 09:30:00-05:00,293.5,294.23,291.5,292.115,232032.0,7511.0,292.304816862069,2024-12-02,09:30:00,MCD
2024-12-02 10:00:00-05:00,292.12,292.12,290.94,291.29,181490.0,5517.0,291.5323123,2024-12-02,10:00:00,MCD
2024-12-02 10:30:00-05:00,291.185,292.895,291.0,292.46,144461.0,3874.0,292.1120484333333,2024-12-02,10:30:00,MCD
2024-12-02 11:00:00-05:00,292.6099,292.7005,292.17,292.64,86670.0,3049.0,292.4234035,2024-12-02,11:00:00,MCD
2024-12-02 11:30:00-05:00,292.6,292.78,292.18,292.5069,85185.0,2887.0,292.5068204666667,2024-12-02,11:30:00,MCD
2024-12-02 12:00:00-05:00,292.5323,292.61,292.01,292.05,64006.0,2571.0,292.27904063333335,2024-12-02,12:00:00,MCD
2024-12-02 12:30:00-05:00,292.06,292.31,291.84,292.185,76974.0,2484.0,292.1562706551724,2024-12-02,12:30:00,MCD
2024-12-02 13:00:00-05:00,292.15,292.77,292.1,292.735,61105.0,2250.0,292.39084706666665,2024-12-02,13:00:00,MCD
2024-12-02 13:30:00-05:00,292.79,293.005,292.64,292.86,93568.0,2720.0,292.82595426666666,2024-12-02,13:30:00,MCD
2024-12-02 14:00:00-05:00,292.885,292.985,292.4,292.53,94619.0,2923.0,292.6755095666667,2024-12-02,14:00:00,MCD
2024-12-02 14:30:00-05:00,292.56,292.75,292.2801,292.495,79693.0,3139.0,292.56205296666667,2024-12-02,14:30:00,MCD
2024-12-02 15:00:00-05:00,292.49,292.57,291.95,292.09,109659.0,3581.0,292.2122164666667,2024-12-02,15:00:00,MCD
2024-12-02 15:30:00-05:00,292.085,292.61,291.69,292.55,452642.0,11076.0,292.03145646666667,2024-12-02,15:30:00,MCD
2024-12-02 16:00:00-05:00,292.54,293.27,292.44,292.44,1096541.0,132.0,292.5870515,2024-12-02,16:00:00,MCD
2024-12-03 09:30:00-05:00,292.32,292.62,290.29,290.9699,314407.0,7441.0,291.02584336666666,2024-12-03,09:30:00,MCD
2024-12-03 10:00:00-05:00,290.95,292.085,290.61,291.78,188290.0,4668.0,291.60055159999996,2024-12-03,10:00:00,MCD
2024-12-03 10:30:00-05:00,291.78,294.0,291.1801,292.77,413992.0,7939.0,292.4968843666667,2024-12-03,10:30:00,MCD
2024-12-03 11:00:00-05:00,292.77,292.88,291.74,292.05,128987.0,4005.0,292.16865563333334,2024-12-03,11:00:00,MCD
2024-12-03 11:30:00-05:00,292.075,292.195,291.6,291.8728,135133.0,3649.0,291.9411828333333,2024-12-03,11:30:00,MCD
2024-12-03 12:00:00-05:00,291.895,292.85,291.675,292.8069,95203.0,3106.0,292.49990210000004,2024-12-03,12:00:00,MCD
2024-12-03 12:30:00-05:00,292.805,293.4924,292.755,293.06,92409.0,3117.0,293.1509008333333,2024-12-03,12:30:00,MCD
2024-12-03 13:00:00-05:00,293.0,293.83,292.77,293.55,93214.0,2816.0,293.26371366666666,2024-12-03,13:00:00,MCD
2024-12-03 13:30:00-05:00,293.54,293.59,292.57,292.635,102944.0,3199.0,292.9134052,2024-12-03,13:30:00,MCD
2024-12-03 14:00:00-05:00,292.62,293.26,292.435,293.26,104075.0,2817.0,292.8828381034483,2024-12-03,14:00:00,MCD
2024-12-03 14:30:00-05:00,293.2,293.71,293.1846,293.46,122632.0,3318.0,293.4711304666667,2024-12-03,14:30:00,MCD
2024-12-03 15:00:00-05:00,293.46,294.16,293.27,294.055,148491.0,4428.0,293.71907466666664,2024-12-03,15:00:00,MCD
2024-12-03 15:30:00-05:00,294.05,294.85,293.93,294.4,470123.0,11063.0,294.27469866666667,2024-12-03,15:30:00,MCD
2024-12-03 16:00:00-05:00,294.5,294.66,294.35,294.65,447946.0,117.0,294.5515533333333,2024-12-03,16:00:00,MCD
2024-12-04 09:30:00-05:00,292.28,294.63,292.28,293.6,261516.0,6253.0,293.5957337333333,2024-12-04,09:30:00,MCD
2024-12-04 10:00:00-05:00,293.52,293.52,291.82,293.14,195431.0,5261.0,292.4777297333333,2024-12-04,10:00:00,MCD
2024-12-04 10:30:00-05:00,293.08,294.01,292.84,294.01,137148.0,4202.0,293.3630082333333,2024-12-04,10:30:00,MCD
2024-12-04 11:00:00-05:00,294.03,295.225,293.94,294.54,141061.0,4162.0,294.43167136666665,2024-12-04,11:00:00,MCD
2024-12-04 11:30:00-05:00,294.38,295.5999,294.245,295.43,150349.0,3545.0,294.7881114333333,2024-12-04,11:30:00,MCD
2024-12-04 12:00:00-05:00,295.41,295.47,294.88,295.095,88018.0,2959.0,295.1312679,2024-12-04,12:00:00,MCD
2024-12-04 12:30:00-05:00,295.07,295.1213,294.76,294.8,75785.0,2769.0,294.9652047857143,2024-12-04,12:30:00,MCD
2024-12-04 13:00:00-05:00,294.81,294.97,294.55,294.77,66623.0,2561.0,294.75511055172416,2024-12-04,13:00:00,MCD
2024-12-04 13:30:00-05:00,294.72,295.14,294.28,294.97,72727.0,2843.0,294.7155719333333,2024-12-04,13:30:00,MCD
2024-12-04 14:00:00-05:00,294.96,295.79,294.89,295.54,91907.0,3198.0,295.42553990000005,2024-12-04,14:00:00,MCD
2024-12-04 14:30:00-05:00,295.61,295.85,295.42,295.75,110197.0,3422.0,295.5790249666667,2024-12-04,14:30:00,MCD
2024-12-04 15:00:00-05:00,295.74,296.04,295.31,295.335,121759.0,3972.0,295.63644273333335,2024-12-04,15:00:00,MCD
2024-12-04 15:30:00-05:00,295.32,295.48,295.02,295.12,326768.0,8430.0,295.2859932,2024-12-04,15:30:00,MCD
2024-12-04 16:00:00-05:00,295.09,295.09,295.09,295.09,548679.0,66.0,295.09,2024-12-04,16:00:00,MCD
2024-12-05 09:30:00-05:00,295.54,296.9499,294.9331,296.5,191633.0,4835.0,296.10813673333337,2024-12-05,09:30:00,MCD
2024-12-05 10:00:00-05:00,296.51,297.21,296.17,296.955,127174.0,3994.0,296.70790800000003,2024-12-05,10:00:00,MCD
2024-12-05 10:30:00-05:00,296.935,297.39,296.485,297.02,98803.0,3296.0,296.8808938,2024-12-05,10:30:00,MCD
2024-12-05 11:00:00-05:00,297.005,297.37,296.65,297.199,120544.0,3243.0,296.9921906333333,2024-12-05,11:00:00,MCD
2024-12-05 11:30:00-05:00,297.17,297.35,296.53,296.67,83990.0,2909.0,296.928299,2024-12-05,11:30:00,MCD
2024-12-05 12:00:00-05:00,296.67,297.1,296.535,296.9,63332.0,2498.0,296.83189776666666,2024-12-05,12:00:00,MCD
2024-12-05 12:30:00-05:00,296.81,297.4,296.7675,297.395,74099.0,2908.0,297.1271017,2024-12-05,12:30:00,MCD
2024-12-05 13:00:00-05:00,297.4,298.13,297.34,297.87,134720.0,3688.0,297.7946229666667,2024-12-05,13:00:00,MCD
2024-12-05 13:30:00-05:00,297.93,298.67,297.81,298.63,130662.0,3856.0,298.290422,2024-12-05,13:30:00,MCD
2024-12-05 14:00:00-05:00,298.555,298.62,298.0099,298.38,94760.0,3118.0,298.3606264137931,2024-12-05,14:00:00,MCD
2024-12-05 14:30:00-05:00,298.42,298.97,298.3701,298.51,104862.0,3618.0,298.67874116666667,2024-12-05,14:30:00,MCD
2024-12-05 15:00:00-05:00,298.51,298.89,298.39,298.78,105959.0,4041.0,298.6106036,2024-12-05,15:00:00,MCD
2024-12-05 15:30:00-05:00,298.78,299.74,298.665,299.55,564653.0,12024.0,299.0952337666667,2024-12-05,15:30:00,MCD
2024-12-05 16:00:00-05:00,299.47,299.47,299.0,299.0,597023.0,109.0,299.3525,2024-12-05,16:00:00,MCD
2024-12-06 09:30:00-05:00,300.56,302.77,300.04,302.68,457555.0,8069.0,301.5970617666666,2024-12-06,09:30:00,MCD
2024-12-06 10:00:00-05:00,302.66,303.7971,302.1,303.4631,299595.0,7233.0,302.7445758,2024-12-06,10:00:00,MCD
2024-12-06 10:30:00-05:00,303.49,303.49,301.33,301.79,197939.0,4950.0,301.8399096333333,2024-12-06,10:30:00,MCD
2024-12-06 11:00:00-05:00,301.79,301.99,301.38,301.5275,155073.0,4365.0,301.62878643333335,2024-12-06,11:00:00,MCD
2024-12-06 11:30:00-05:00,301.555,301.83,301.42,301.55,97380.0,3271.0,301.5992268333333,2024-12-06,11:30:00,MCD
2024-12-06 12:00:00-05:00,301.54,301.54,299.79,300.55,216060.0,5426.0,300.6068977333333,2024-12-06,12:00:00,MCD
2024-12-06 12:30:00-05:00,300.5,300.81,300.037,300.795,258544.0,3962.0,300.36175423333333,2024-12-06,12:30:00,MCD
2024-12-06 13:00:00-05:00,300.88,301.61,300.83,301.47,77534.0,2458.0,301.2381525862069,2024-12-06,13:00:00,MCD
2024-12-06 13:30:00-05:00,301.4,301.68,301.09,301.37,167226.0,2800.0,301.36817826666663,2024-12-06,13:30:00,MCD
2024-12-06 14:00:00-05:00,301.38,301.4999,300.51,300.87,130980.0,3521.0,301.18433789655177,2024-12-06,14:00:00,MCD
2024-12-06 14:30:00-05:00,300.8114,300.88,299.96,300.68,122187.0,3648.0,300.42452363333337,2024-12-06,14:30:00,MCD
2024-12-06 15:00:00-05:00,300.71,301.12,300.6,300.88,130374.0,4106.0,300.83969610344826,2024-12-06,15:00:00,MCD
2024-12-06 15:30:00-05:00,300.8,300.8,298.605,298.87,411275.0,9886.0,299.6006723333333,2024-12-06,15:30:00,MCD
2024-12-06 16:00:00-05:00,298.86,298.98,298.86,298.97,830181.0,75.0,298.9765453333334,2024-12-06,16:00:00,MCD
2024-12-09 09:30:00-05:00,297.585,300.231,297.09,299.86,266741.0,6483.0,299.21921230000004,2024-12-09,09:30:00,MCD
2024-12-09 10:00:00-05:00,299.8125,300.12,299.02,300.12,124009.0,4015.0,299.55163873333333,2024-12-09,10:00:00,MCD
2024-12-09 10:30:00-05:00,300.085,301.4,300.0,301.182,118087.0,3506.0,300.8109505,2024-12-09,10:30:00,MCD
2024-12-09 11:00:00-05:00,301.2,301.8,300.6701,300.87,107091.0,3371.0,301.06566846666664,2024-12-09,11:00:00,MCD
2024-12-09 11:30:00-05:00,300.8,301.86,300.45,301.61,81391.0,2973.0,300.9748115333333,2024-12-09,11:30:00,MCD
2024-12-09 12:00:00-05:00,301.61,302.1899,300.92,301.98,112597.0,3709.0,301.64643766666666,2024-12-09,12:00:00,MCD
2024-12-09 12:30:00-05:00,301.99,302.6178,301.8301,301.96,96880.0,2974.0,302.13126389999996,2024-12-09,12:30:00,MCD
2024-12-09 13:00:00-05:00,301.96,301.96,301.27,301.545,88060.0,2703.0,301.53558003333336,2024-12-09,13:00:00,MCD
2024-12-09 13:30:00-05:00,301.54,301.97,301.06,301.06,80167.0,2825.0,301.66749956666666,2024-12-09,13:30:00,MCD
2024-12-09 14:00:00-05:00,301.02,301.36,300.5,301.33,70806.0,2911.0,300.8609027,2024-12-09,14:00:00,MCD
2024-12-09 14:30:00-05:00,301.3,301.71,301.235,301.37,88494.0,3286.0,301.4437494333333,2024-12-09,14:30:00,MCD
2024-12-09 15:00:00-05:00,301.28,301.41,300.52,300.835,137312.0,4393.0,301.0094263333333,2024-12-09,15:00:00,MCD
2024-12-09 15:30:00-05:00,300.835,301.6,300.38,301.46,429493.0,14941.0,300.8469346666667,2024-12-09,15:30:00,MCD
2024-12-09 16:00:00-05:00,301.47,301.47,301.1,301.1,490682.0,80.0,301.235323,2024-12-09,16:00:00,MCD
2024-12-10 09:30:00-05:00,300.13,300.84,295.84,297.36,325474.0,8343.0,297.4078982666667,2024-12-10,09:30:00,MCD
2024-12-10 10:00:00-05:00,297.31,297.87,296.9565,297.16,173363.0,5381.0,297.40159223333336,2024-12-10,10:00:00,MCD
2024-12-10 10:30:00-05:00,297.155,298.53,296.69,298.45,154561.0,4843.0,297.4393265,2024-12-10,10:30:00,MCD
2024-12-10 11:00:00-05:00,298.4,299.48,298.272,299.31,139761.0,4440.0,298.6896897666667,2024-12-10,11:00:00,MCD
2024-12-10 11:30:00-05:00,299.23,299.92,299.13,299.25,149504.0,4117.0,299.5764821,2024-12-10,11:30:00,MCD
2024-12-10 12:00:00-05:00,299.24,300.41,299.17,300.19,121504.0,3807.0,300.00104583333336,2024-12-10,12:00:00,MCD
2024-12-10 12:30:00-05:00,300.24,300.77,300.11,300.67,77724.0,2774.0,300.51527548275857,2024-12-10,12:30:00,MCD
2024-12-10 13:00:00-05:00,300.6395,301.31,300.61,301.31,91744.0,3235.0,300.9453031333333,2024-12-10,13:00:00,MCD
2024-12-10 13:30:00-05:00,301.29,301.54,300.8,301.17,115880.0,3478.0,301.16889083333336,2024-12-10,13:30:00,MCD
2024-12-10 14:00:00-05:00,301.19,301.57,300.72,301.48,142326.0,3577.0,301.1482110333333,2024-12-10,14:00:00,MCD
2024-12-10 14:30:00-05:00,301.57,302.32,301.5,302.29,150496.0,4733.0,301.9815547,2024-12-10,14:30:00,MCD
