Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2024-10-09 14:00:00-04:00,119.68,119.85,119.64,119.66,176060.0,2862.0,119.73939343333333,2024-10-09,14:00:00,PM
2024-10-09 14:30:00-04:00,119.65,120.04,119.62,120.025,109005.0,2609.0,119.88616713333333,2024-10-09,14:30:00,PM
2024-10-09 15:00:00-04:00,120.02,120.065,119.85,120.03,176088.0,3369.0,119.92705453333333,2024-10-09,15:00:00,PM
2024-10-09 15:30:00-04:00,120.04,120.27,119.95,120.14,420869.0,6816.0,120.08373936666666,2024-10-09,15:30:00,PM
2024-10-09 16:00:00-04:00,120.18,120.18,120.18,120.18,847578.0,61.0,120.18,2024-10-09,16:00:00,PM
2024-10-10 09:30:00-04:00,120.62,121.58,120.62,120.84,525846.0,7995.0,121.11898506666667,2024-10-10,09:30:00,PM
2024-10-10 10:00:00-04:00,120.88,121.24,120.8,120.82,246451.0,4840.0,121.0336563,2024-10-10,10:00:00,PM
2024-10-10 10:30:00-04:00,120.81,121.08,120.69,120.855,193030.0,3425.0,120.92340943333333,2024-10-10,10:30:00,PM
2024-10-10 11:00:00-04:00,120.86,121.02,120.69,120.78,133900.0,2604.0,120.86566476666667,2024-10-10,11:00:00,PM
2024-10-10 11:30:00-04:00,120.79,120.79,120.4176,120.42,165077.0,2891.0,120.6206018,2024-10-10,11:30:00,PM
2024-10-10 12:00:00-04:00,120.41,120.41,120.18,120.22,80354.0,2396.0,120.2877288,2024-10-10,12:00:00,PM
2024-10-10 12:30:00-04:00,120.2,120.265,119.91,119.96,90209.0,2575.0,120.05723286666667,2024-10-10,12:30:00,PM
2024-10-10 13:00:00-04:00,119.96,120.05,119.802,119.99,100838.0,2124.0,119.9529072,2024-10-10,13:00:00,PM
2024-10-10 13:30:00-04:00,120.01,120.13,119.95,120.08,78386.0,2028.0,120.02754673333334,2024-10-10,13:30:00,PM
2024-10-10 14:00:00-04:00,120.08,120.1,119.95,119.95,112681.0,2027.0,120.02761869999999,2024-10-10,14:00:00,PM
2024-10-10 14:30:00-04:00,119.93,119.93,119.66,119.71,122191.0,2336.0,119.80248336666666,2024-10-10,14:30:00,PM
2024-10-10 15:00:00-04:00,119.7,119.705,119.42,119.43,142237.0,2702.0,119.56302063333332,2024-10-10,15:00:00,PM
2024-10-10 15:30:00-04:00,119.44,119.56,119.125,119.38,769419.0,9802.0,119.3860595,2024-10-10,15:30:00,PM
2024-10-10 16:00:00-04:00,119.39,119.39,118.5,119.16,678179.0,120.0,119.19370260000001,2024-10-10,16:00:00,PM
2024-10-11 09:30:00-04:00,119.65,119.83,119.03,119.05,163718.0,4886.0,119.35147036666667,2024-10-11,09:30:00,PM
2024-10-11 10:00:00-04:00,119.06,119.68,119.06,119.68,113390.0,4646.0,119.42335469999999,2024-10-11,10:00:00,PM
2024-10-11 10:30:00-04:00,119.68,119.68,119.36,119.38,120985.0,2664.0,119.48532723333332,2024-10-11,10:30:00,PM
2024-10-11 11:00:00-04:00,119.39,119.58,119.31,119.4,88929.0,2445.0,119.45612890000001,2024-10-11,11:00:00,PM
2024-10-11 11:30:00-04:00,119.4,119.59,119.305,119.33,90388.0,2277.0,119.4482561,2024-10-11,11:30:00,PM
2024-10-11 12:00:00-04:00,119.34,119.38,119.0788,119.185,102983.0,2321.0,119.1980693,2024-10-11,12:00:00,PM
2024-10-11 12:30:00-04:00,119.2,119.43,119.18,119.41,73325.0,2304.0,119.30886533333334,2024-10-11,12:30:00,PM
2024-10-11 13:00:00-04:00,119.41,119.5,119.35,119.4,50372.0,1673.0,119.42751123333333,2024-10-11,13:00:00,PM
2024-10-11 13:30:00-04:00,119.42,119.61,119.4,119.54,71593.0,1976.0,119.5212838,2024-10-11,13:30:00,PM
2024-10-11 14:00:00-04:00,119.5,119.7,119.49,119.68,87801.0,2321.0,119.61964293333334,2024-10-11,14:00:00,PM
2024-10-11 14:30:00-04:00,119.68,119.815,119.68,119.745,101215.0,2431.0,119.73236826666667,2024-10-11,14:30:00,PM
2024-10-11 15:00:00-04:00,119.75,119.94,119.725,119.87,99079.0,2626.0,119.84151130000001,2024-10-11,15:00:00,PM
2024-10-11 15:30:00-04:00,119.86,120.17,119.715,120.14,522110.0,9053.0,119.87322576666666,2024-10-11,15:30:00,PM
2024-10-11 16:00:00-04:00,120.1,120.16,120.1,120.13,894094.0,69.0,120.10867825,2024-10-11,16:00:00,PM
2024-10-14 09:30:00-04:00,120.01,120.05,119.58,119.81,142550.0,4331.0,119.73153943333334,2024-10-14,09:30:00,PM
2024-10-14 10:00:00-04:00,119.85,120.39,119.77,120.1136,157182.0,5886.0,120.06986613333333,2024-10-14,10:00:00,PM
2024-10-14 10:30:00-04:00,120.13,120.1454,119.905,120.06,148605.0,2768.0,120.0254257,2024-10-14,10:30:00,PM
2024-10-14 11:00:00-04:00,120.06,120.16,119.95,120.005,117108.0,2491.0,120.02756343333334,2024-10-14,11:00:00,PM
2024-10-14 11:30:00-04:00,120.01,120.13,119.93,120.01,75934.0,1866.0,120.0309927,2024-10-14,11:30:00,PM
2024-10-14 12:00:00-04:00,120.0202,120.16,119.87,119.89,78964.0,2130.0,119.99795163333333,2024-10-14,12:00:00,PM
2024-10-14 12:30:00-04:00,119.875,119.99,119.8728,119.98,58045.0,1660.0,119.94550625,2024-10-14,12:30:00,PM
2024-10-14 13:00:00-04:00,119.98,120.0299,119.8,119.89,44784.0,1419.0,119.89811065517242,2024-10-14,13:00:00,PM
2024-10-14 13:30:00-04:00,119.89,119.9008,119.76,119.765,51587.0,1602.0,119.82329773333332,2024-10-14,13:30:00,PM
2024-10-14 14:00:00-04:00,119.76,119.9909,119.75,119.97,86188.0,2087.0,119.89566880000001,2024-10-14,14:00:00,PM
2024-10-14 14:30:00-04:00,119.96,120.11,119.95,120.09,149686.0,2500.0,120.03946546666666,2024-10-14,14:30:00,PM
2024-10-14 15:00:00-04:00,120.079,120.18,120.0,120.01,109104.0,2952.0,120.06807473333333,2024-10-14,15:00:00,PM
2024-10-14 15:30:00-04:00,120.0,120.26,119.98,120.08,570976.0,9776.0,120.07537566666666,2024-10-14,15:30:00,PM
2024-10-14 16:00:00-04:00,120.13,120.15,120.08,120.14,1585622.0,70.0,120.10180766666667,2024-10-14,16:00:00,PM
2024-10-15 09:30:00-04:00,120.28,120.65,120.03,120.17,243580.0,5646.0,120.2821184,2024-10-15,09:30:00,PM
2024-10-15 10:00:00-04:00,120.175,120.73,120.04,120.72,237738.0,7086.0,120.38544073333334,2024-10-15,10:00:00,PM
2024-10-15 10:30:00-04:00,120.7,121.32,120.53,120.58,295903.0,5773.0,120.85484273333333,2024-10-15,10:30:00,PM
2024-10-15 11:00:00-04:00,120.56,120.92,120.475,120.64,169858.0,3970.0,120.64120846666667,2024-10-15,11:00:00,PM
2024-10-15 11:30:00-04:00,120.64,120.71,120.3,120.65,182021.0,3689.0,120.52330716666667,2024-10-15,11:30:00,PM
2024-10-15 12:00:00-04:00,120.65,120.8,120.6,120.7076,121435.0,2970.0,120.69268873333334,2024-10-15,12:00:00,PM
2024-10-15 12:30:00-04:00,120.7,120.7,120.43,120.56,106032.0,2111.0,120.55701476666667,2024-10-15,12:30:00,PM
2024-10-15 13:00:00-04:00,120.555,120.66,120.48,120.6123,90127.0,2210.0,120.57907556666667,2024-10-15,13:00:00,PM
2024-10-15 13:30:00-04:00,120.615,120.73,120.52,120.61,73647.0,2106.0,120.63335359999999,2024-10-15,13:30:00,PM
2024-10-15 14:00:00-04:00,120.6,120.67,120.35,120.46,95530.0,2377.0,120.47570316666666,2024-10-15,14:00:00,PM
2024-10-15 14:30:00-04:00,120.46,120.49,120.33,120.42,119206.0,2769.0,120.40422229999999,2024-10-15,14:30:00,PM
2024-10-15 15:00:00-04:00,120.425,120.43,120.24,120.37,165283.0,3663.0,120.34322033333333,2024-10-15,15:00:00,PM
2024-10-15 15:30:00-04:00,120.36,120.54,120.11,120.4,692181.0,10851.0,120.38521866666666,2024-10-15,15:30:00,PM
2024-10-15 16:00:00-04:00,120.42,120.42,120.42,120.42,2899714.0,65.0,120.42,2024-10-15,16:00:00,PM
2024-10-16 09:30:00-04:00,120.13,120.86,119.81,120.82,210460.0,5222.0,120.47580603333334,2024-10-16,09:30:00,PM
2024-10-16 10:00:00-04:00,120.84,120.99,120.44,120.465,134924.0,4810.0,120.69318806666666,2024-10-16,10:00:00,PM
2024-10-16 10:30:00-04:00,120.44,120.62,120.3301,120.44,168616.0,2410.0,120.511187,2024-10-16,10:30:00,PM
2024-10-16 11:00:00-04:00,120.45,120.52,120.28,120.43,87273.0,2332.0,120.41295643333333,2024-10-16,11:00:00,PM
2024-10-16 11:30:00-04:00,120.44,120.5,120.36,120.43,125221.0,2401.0,120.43284844827586,2024-10-16,11:30:00,PM
2024-10-16 12:00:00-04:00,120.42,120.67,120.36,120.59,141935.0,2130.0,120.53391856666667,2024-10-16,12:00:00,PM
2024-10-16 12:30:00-04:00,120.59,120.71,120.535,120.59,74682.0,1761.0,120.60637241379311,2024-10-16,12:30:00,PM
2024-10-16 13:00:00-04:00,120.61,120.68,120.53,120.56,114067.0,1743.0,120.6113926,2024-10-16,13:00:00,PM
2024-10-16 13:30:00-04:00,120.57,120.58,120.41,120.57,105772.0,2071.0,120.49884673333332,2024-10-16,13:30:00,PM
2024-10-16 14:00:00-04:00,120.57,120.82,120.56,120.78,87094.0,1975.0,120.67000076666666,2024-10-16,14:00:00,PM
2024-10-16 14:30:00-04:00,120.79,120.87,120.67,120.7191,90453.0,2330.0,120.76479873333332,2024-10-16,14:30:00,PM
2024-10-16 15:00:00-04:00,120.72,120.82,120.69,120.78,93286.0,2869.0,120.77478146666667,2024-10-16,15:00:00,PM
2024-10-16 15:30:00-04:00,120.7776,120.99,120.755,120.84,409767.0,7689.0,120.88090523333334,2024-10-16,15:30:00,PM
2024-10-16 16:00:00-04:00,120.89,120.89,120.89,120.89,891707.0,73.0,120.89,2024-10-16,16:00:00,PM
2024-10-17 09:30:00-04:00,120.9,121.06,120.19,120.655,218507.0,6055.0,120.60228426666666,2024-10-17,09:30:00,PM
2024-10-17 10:00:00-04:00,120.68,120.78,120.415,120.6954,97706.0,3861.0,120.62946596666667,2024-10-17,10:00:00,PM
2024-10-17 10:30:00-04:00,120.73,120.85,120.62,120.78,96743.0,2413.0,120.73235939999999,2024-10-17,10:30:00,PM
2024-10-17 11:00:00-04:00,120.77,120.84,120.6,120.7,130623.0,2880.0,120.72406210000001,2024-10-17,11:00:00,PM
2024-10-17 11:30:00-04:00,120.69,120.82,120.571,120.5718,114246.0,2551.0,120.70532046666668,2024-10-17,11:30:00,PM
2024-10-17 12:00:00-04:00,120.58,120.6,120.28,120.33,85411.0,1986.0,120.4165615,2024-10-17,12:00:00,PM
2024-10-17 12:30:00-04:00,120.32,120.39,120.22,120.28,78972.0,1980.0,120.3130798,2024-10-17,12:30:00,PM
2024-10-17 13:00:00-04:00,120.2784,120.31,120.01,120.02,73323.0,1980.0,120.13424343333332,2024-10-17,13:00:00,PM
2024-10-17 13:30:00-04:00,120.02,120.19,119.9316,120.16,81283.0,2029.0,120.05507476666666,2024-10-17,13:30:00,PM
2024-10-17 14:00:00-04:00,120.15,120.15,119.825,119.995,93979.0,2373.0,119.96580309999999,2024-10-17,14:00:00,PM
2024-10-17 14:30:00-04:00,119.9901,120.115,119.93,120.05,114092.0,2411.0,120.02462723333333,2024-10-17,14:30:00,PM
2024-10-17 15:00:00-04:00,120.0407,120.07,119.875,119.94,131243.0,2714.0,119.95332206666667,2024-10-17,15:00:00,PM
2024-10-17 15:30:00-04:00,119.93,120.17,119.92,120.14,417710.0,7231.0,120.02643376666667,2024-10-17,15:30:00,PM
2024-10-17 16:00:00-04:00,120.14,120.14,120.14,120.14,996996.0,57.0,120.14,2024-10-17,16:00:00,PM
2024-10-18 09:30:00-04:00,120.06,120.299,119.25,120.095,621157.0,6443.0,119.90501166666667,2024-10-18,09:30:00,PM
2024-10-18 10:00:00-04:00,120.095,120.24,120.035,120.05,116488.0,4561.0,120.1579658,2024-10-18,10:00:00,PM
2024-10-18 10:30:00-04:00,120.05,120.2001,119.93,120.1686,143911.0,2552.0,120.0825812,2024-10-18,10:30:00,PM
2024-10-18 11:00:00-04:00,120.17,120.44,120.17,120.44,88598.0,2258.0,120.33642816666666,2024-10-18,11:00:00,PM
2024-10-18 11:30:00-04:00,120.41,120.47,120.31,120.365,95700.0,1940.0,120.39102446666668,2024-10-18,11:30:00,PM
2024-10-18 12:00:00-04:00,120.37,120.51,120.34,120.385,91509.0,1925.0,120.41695026666666,2024-10-18,12:00:00,PM
2024-10-18 12:30:00-04:00,120.39,120.65,120.34,120.595,94962.0,1940.0,120.44741053333334,2024-10-18,12:30:00,PM
2024-10-18 13:00:00-04:00,120.595,120.76,120.48,120.5005,181170.0,2103.0,120.63212233333334,2024-10-18,13:00:00,PM
2024-10-18 13:30:00-04:00,120.5,120.51,120.28,120.35,92455.0,1861.0,120.39513033333333,2024-10-18,13:30:00,PM
2024-10-18 14:00:00-04:00,120.3412,120.405,120.245,120.37,161770.0,3062.0,120.34808526666667,2024-10-18,14:00:00,PM
2024-10-18 14:30:00-04:00,120.365,120.375,120.2372,120.255,126436.0,2150.0,120.30007470000001,2024-10-18,14:30:00,PM
2024-10-18 15:00:00-04:00,120.26,120.3,119.995,120.02,146646.0,2707.0,120.20021663333334,2024-10-18,15:00:00,PM
2024-10-18 15:30:00-04:00,120.011,120.24,119.85,120.2,624529.0,7657.0,120.07166416666668,2024-10-18,15:30:00,PM
2024-10-18 16:00:00-04:00,120.21,120.21,120.15,120.15,833142.0,58.0,120.19,2024-10-18,16:00:00,PM
2024-10-21 09:30:00-04:00,120.19,120.44,119.86,120.0,179703.0,4986.0,120.08535113333333,2024-10-21,09:30:00,PM
2024-10-21 10:00:00-04:00,119.97,120.09,119.52,119.545,198696.0,7408.0,119.87259306666667,2024-10-21,10:00:00,PM
2024-10-21 10:30:00-04:00,119.56,119.78,119.33,119.53,192730.0,3966.0,119.57953876666667,2024-10-21,10:30:00,PM
2024-10-21 11:00:00-04:00,119.51,119.54,119.07,119.1502,129815.0,2941.0,119.19950686666667,2024-10-21,11:00:00,PM
2024-10-21 11:30:00-04:00,119.155,119.36,119.03,119.275,161470.0,3663.0,119.18181493333333,2024-10-21,11:30:00,PM
2024-10-21 12:00:00-04:00,119.28,119.34,119.14,119.32,152182.0,3717.0,119.2234144,2024-10-21,12:00:00,PM
2024-10-21 12:30:00-04:00,119.34,119.45,119.23,119.4483,140874.0,2782.0,119.3146998,2024-10-21,12:30:00,PM
2024-10-21 13:00:00-04:00,119.44,119.535,119.4,119.45,145338.0,2748.0,119.46641509999999,2024-10-21,13:00:00,PM
2024-10-21 13:30:00-04:00,119.44,119.5024,119.34,119.36,140889.0,2636.0,119.43383693333334,2024-10-21,13:30:00,PM
2024-10-21 14:00:00-04:00,119.355,119.38,119.21,119.24,151265.0,3067.0,119.30603339999999,2024-10-21,14:00:00,PM
2024-10-21 14:30:00-04:00,119.245,119.31,118.98,119.02,193718.0,3891.0,119.17287923333333,2024-10-21,14:30:00,PM
2024-10-21 15:00:00-04:00,119.01,119.255,118.84,119.16,431230.0,6212.0,119.03498773333334,2024-10-21,15:00:00,PM
2024-10-21 15:30:00-04:00,119.17,119.18,118.52,119.01,1087826.0,14378.0,118.9350235,2024-10-21,15:30:00,PM
2024-10-21 16:00:00-04:00,118.96,120.0,118.96,120.0,2260450.0,82.0,119.30666666666666,2024-10-21,16:00:00,PM
2024-10-22 09:30:00-04:00,123.76,127.75,123.22,127.36,1812687.0,27375.0,126.81388633333333,2024-10-22,09:30:00,PM
2024-10-22 10:00:00-04:00,127.45,128.08,126.92,127.82,1094717.0,16888.0,127.50215713333334,2024-10-22,10:00:00,PM
2024-10-22 10:30:00-04:00,127.9,128.61,127.57,128.39,797072.0,11206.0,128.05935883333333,2024-10-22,10:30:00,PM
2024-10-22 11:00:00-04:00,128.39,129.79,128.35,129.6,761372.0,10026.0,129.12642986666665,2024-10-22,11:00:00,PM
2024-10-22 11:30:00-04:00,129.6,129.65,128.08,128.58,882002.0,10925.0,128.63329919999998,2024-10-22,11:30:00,PM
2024-10-22 12:00:00-04:00,128.585,128.71,128.19,128.315,371089.0,6329.0,128.49929823333335,2024-10-22,12:00:00,PM
2024-10-22 12:30:00-04:00,128.34,130.01,128.27,129.27,1325565.0,9249.0,129.28404253333332,2024-10-22,12:30:00,PM
2024-10-22 13:00:00-04:00,129.29,129.82,129.18,129.59,585313.0,5480.0,129.43786866666667,2024-10-22,13:00:00,PM
2024-10-22 13:30:00-04:00,129.58,129.7897,129.37,129.68,316144.0,5300.0,129.58285323333334,2024-10-22,13:30:00,PM
2024-10-22 14:00:00-04:00,129.6743,130.01,129.53,129.92,370515.0,5726.0,129.76674573333332,2024-10-22,14:00:00,PM
2024-10-22 14:30:00-04:00,129.91,130.03,129.745,130.02,395968.0,5368.0,129.8947441,2024-10-22,14:30:00,PM
2024-10-22 15:00:00-04:00,130.02,131.19,130.02,131.175,967497.0,12054.0,130.56970333333334,2024-10-22,15:00:00,PM
2024-10-22 15:30:00-04:00,131.18,131.97,131.115,131.4,2305944.0,23610.0,131.43762103333333,2024-10-22,15:30:00,PM
2024-10-22 16:00:00-04:00,131.41,131.6916,131.0135,131.05,2255740.0,222.0,131.278811,2024-10-22,16:00:00,PM
2024-10-23 09:30:00-04:00,129.98,130.615,129.0301,130.11,954590.0,12477.0,129.7490428,2024-10-23,09:30:00,PM
2024-10-23 10:00:00-04:00,130.11,131.11,130.05,130.89,352394.0,9950.0,130.64947033333334,2024-10-23,10:00:00,PM
2024-10-23 10:30:00-04:00,130.91,131.41,130.87,131.08,380149.0,6296.0,131.20970936666666,2024-10-23,10:30:00,PM
2024-10-23 11:00:00-04:00,131.08,131.24,130.76,130.915,226270.0,5170.0,130.9933399,2024-10-23,11:00:00,PM
2024-10-23 11:30:00-04:00,130.93,131.35,130.7,131.19,271645.0,5971.0,131.00379043333334,2024-10-23,11:30:00,PM
2024-10-23 12:00:00-04:00,131.19,131.35,130.82,130.99,885819.0,4732.0,131.09673379999998,2024-10-23,12:00:00,PM
2024-10-23 12:30:00-04:00,131.01,131.18,130.66,131.095,153269.0,4040.0,130.93857416666665,2024-10-23,12:30:00,PM
2024-10-23 13:00:00-04:00,131.09,131.19,130.735,130.825,152518.0,3547.0,130.96899183333332,2024-10-23,13:00:00,PM
2024-10-23 13:30:00-04:00,130.81,130.99,130.725,130.9,429177.0,3875.0,130.86916593333333,2024-10-23,13:30:00,PM
2024-10-23 14:00:00-04:00,130.91,130.92,130.61,130.69,207831.0,4184.0,130.7406334,2024-10-23,14:00:00,PM
2024-10-23 14:30:00-04:00,130.69,130.91,130.64,130.905,191971.0,4072.0,130.789177,2024-10-23,14:30:00,PM
2024-10-23 15:00:00-04:00,130.885,131.12,130.78,130.99,371608.0,5416.0,130.97776313333333,2024-10-23,15:00:00,PM
2024-10-23 15:30:00-04:00,130.99,131.4,130.91,131.4,890058.0,11307.0,131.0751020666667,2024-10-23,15:30:00,PM
2024-10-23 16:00:00-04:00,131.41,131.41,131.34,131.34,1320453.0,77.0,131.39249999999998,2024-10-23,16:00:00,PM
2024-10-24 09:30:00-04:00,131.89,132.87,131.73,132.17,429182.0,8352.0,132.40375956666668,2024-10-24,09:30:00,PM
2024-10-24 10:00:00-04:00,132.23,132.28,131.34,131.92,456607.0,8194.0,131.84357743333334,2024-10-24,10:00:00,PM
2024-10-24 10:30:00-04:00,131.93,132.13,131.75,131.81,179822.0,3835.0,131.94401563333335,2024-10-24,10:30:00,PM
2024-10-24 11:00:00-04:00,131.83,132.02,131.65,131.805,409590.0,4192.0,131.82480653333334,2024-10-24,11:00:00,PM
2024-10-24 11:30:00-04:00,131.81,131.9,131.67,131.88,246504.0,4220.0,131.8036412,2024-10-24,11:30:00,PM
2024-10-24 12:00:00-04:00,131.89,132.05,131.82,131.97,340214.0,4414.0,131.9497431,2024-10-24,12:00:00,PM
2024-10-24 12:30:00-04:00,131.97,132.11,131.9,132.09,213655.0,3770.0,131.98722663333334,2024-10-24,12:30:00,PM
2024-10-24 13:00:00-04:00,132.1,132.43,131.916,132.385,147328.0,3134.0,132.20409863333333,2024-10-24,13:00:00,PM
2024-10-24 13:30:00-04:00,132.38,132.65,132.325,132.51,187025.0,3931.0,132.4659283,2024-10-24,13:30:00,PM
2024-10-24 14:00:00-04:00,132.51,132.82,132.46,132.75,189534.0,4036.0,132.64667523333333,2024-10-24,14:00:00,PM
2024-10-24 14:30:00-04:00,132.74,132.76,132.54,132.62,186456.0,4297.0,132.67225156666666,2024-10-24,14:30:00,PM
2024-10-24 15:00:00-04:00,132.61,132.7,132.47,132.61,247689.0,4686.0,132.57803956666666,2024-10-24,15:00:00,PM
2024-10-24 15:30:00-04:00,132.61,132.905,132.59,132.8,926802.0,11794.0,132.71594763333331,2024-10-24,15:30:00,PM
2024-10-24 16:00:00-04:00,132.8,132.87,132.66,132.87,1157600.0,81.0,132.78916666666666,2024-10-24,16:00:00,PM
2024-10-25 09:30:00-04:00,133.015,133.27,131.63,131.92,377741.0,7416.0,132.49141056666667,2024-10-25,09:30:00,PM
2024-10-25 10:00:00-04:00,131.955,132.38,131.62,132.08,226193.0,6506.0,132.02646116666668,2024-10-25,10:00:00,PM
2024-10-25 10:30:00-04:00,132.1,132.244,131.71,131.715,191827.0,3745.0,132.07964126666667,2024-10-25,10:30:00,PM
2024-10-25 11:00:00-04:00,131.715,131.94,131.46,131.47,165090.0,3839.0,131.69587556666667,2024-10-25,11:00:00,PM
2024-10-25 11:30:00-04:00,131.49,131.52,131.02,131.13,160015.0,4004.0,131.25766623333334,2024-10-25,11:30:00,PM
2024-10-25 12:00:00-04:00,131.12,131.4,130.98,131.29,166422.0,3631.0,131.19906426666665,2024-10-25,12:00:00,PM
2024-10-25 12:30:00-04:00,131.3,131.54,131.14,131.4,128830.0,3599.0,131.38733986666665,2024-10-25,12:30:00,PM
2024-10-25 13:00:00-04:00,131.4,131.46,130.83,130.85,122915.0,3188.0,131.21225253333333,2024-10-25,13:00:00,PM
2024-10-25 13:30:00-04:00,130.8,130.81,130.47,130.64,135121.0,3427.0,130.62963066666666,2024-10-25,13:30:00,PM
2024-10-25 14:00:00-04:00,130.64,130.815,130.55,130.745,130979.0,3369.0,130.68073643333335,2024-10-25,14:00:00,PM
2024-10-25 14:30:00-04:00,130.73,130.89,130.6101,130.775,138438.0,2870.0,130.72918073333332,2024-10-25,14:30:00,PM
2024-10-25 15:00:00-04:00,130.775,130.84,130.4486,130.525,148981.0,3250.0,130.6521757,2024-10-25,15:00:00,PM
2024-10-25 15:30:00-04:00,130.52,130.545,129.57,129.86,732407.0,11008.0,130.10216713333335,2024-10-25,15:30:00,PM
2024-10-25 16:00:00-04:00,129.86,129.86,129.86,129.86,1028725.0,60.0,129.86,2024-10-25,16:00:00,PM
2024-10-28 09:30:00-04:00,129.625,129.91,128.74,128.8612,298728.0,4363.0,129.14139213333334,2024-10-28,09:30:00,PM
2024-10-28 10:00:00-04:00,128.845,129.26,128.77,129.09,475588.0,4069.0,128.98494343333334,2024-10-28,10:00:00,PM
2024-10-28 10:30:00-04:00,129.12,129.745,129.0701,129.62,178440.0,3234.0,129.526913,2024-10-28,10:30:00,PM
2024-10-28 11:00:00-04:00,129.62,129.86,129.475,129.84,157789.0,3199.0,129.6799189,2024-10-28,11:00:00,PM
2024-10-28 11:30:00-04:00,129.87,129.99,129.72,129.87,142427.0,2926.0,129.86162556666667,2024-10-28,11:30:00,PM
2024-10-28 12:00:00-04:00,129.89,129.9,129.545,129.58,135345.0,2856.0,129.70512586666666,2024-10-28,12:00:00,PM
2024-10-28 12:30:00-04:00,129.58,129.87,129.575,129.74,126202.0,3061.0,129.76330146666666,2024-10-28,12:30:00,PM
2024-10-28 13:00:00-04:00,129.72,129.92,129.61,129.73,139418.0,2873.0,129.75379066666667,2024-10-28,13:00:00,PM
2024-10-28 13:30:00-04:00,129.72,130.08,129.7194,130.03,150154.0,2930.0,129.89461826666667,2024-10-28,13:30:00,PM
2024-10-28 14:00:00-04:00,130.04,130.26,130.02,130.16,241023.0,3377.0,130.16470346666668,2024-10-28,14:00:00,PM
2024-10-28 14:30:00-04:00,130.17,130.36,130.09,130.14,162329.0,3336.0,130.22999713333334,2024-10-28,14:30:00,PM
2024-10-28 15:00:00-04:00,130.135,130.49,130.12,130.17,231964.0,4353.0,130.2616509,2024-10-28,15:00:00,PM
2024-10-28 15:30:00-04:00,130.17,130.54,130.0256,130.51,739792.0,10200.0,130.20143796666667,2024-10-28,15:30:00,PM
2024-10-28 16:00:00-04:00,130.5,130.5,130.37,130.5,1263177.0,89.0,130.4675,2024-10-28,16:00:00,PM
2024-10-29 09:30:00-04:00,130.3,131.08,130.12,130.86,317907.0,3116.0,130.60322716666667,2024-10-29,09:30:00,PM
2024-10-29 10:00:00-04:00,130.86,131.35,130.81,131.06,358035.0,4456.0,131.15676496666666,2024-10-29,10:00:00,PM
2024-10-29 10:30:00-04:00,131.06,131.4,131.03,131.335,197081.0,3895.0,131.20487356666666,2024-10-29,10:30:00,PM
2024-10-29 11:00:00-04:00,131.34,131.68,130.88,131.085,287022.0,5181.0,131.26600530000002,2024-10-29,11:00:00,PM
2024-10-29 11:30:00-04:00,131.0725,131.55,131.02,131.55,375510.0,3986.0,131.230062,2024-10-29,11:30:00,PM
2024-10-29 12:00:00-04:00,131.56,131.79,131.48,131.75,146463.0,2710.0,131.62937283333335,2024-10-29,12:00:00,PM
2024-10-29 12:30:00-04:00,131.76,132.028,131.67,131.96,239964.0,4185.0,131.81454449999998,2024-10-29,12:30:00,PM
2024-10-29 13:00:00-04:00,131.985,132.13,131.825,131.845,287383.0,2810.0,131.97296833333334,2024-10-29,13:00:00,PM
2024-10-29 13:30:00-04:00,131.87,131.87,131.5,131.67,178015.0,3010.0,131.6339233,2024-10-29,13:30:00,PM
2024-10-29 14:00:00-04:00,131.68,131.88,131.66,131.75,157781.0,2938.0,131.75220536666666,2024-10-29,14:00:00,PM
2024-10-29 14:30:00-04:00,131.75,132.03,131.65,131.85,361114.0,3954.0,131.8505466,2024-10-29,14:30:00,PM
2024-10-29 15:00:00-04:00,131.85,131.94,131.5,131.55,251369.0,4042.0,131.72379836666667,2024-10-29,15:00:00,PM
