Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-02-19 12:00:00-05:00,5075.3701,5085.9047,5075.3701,5075.38,4315.0,425.0,5081.390683333334,2025-02-19,12:00:00,BKNG
2025-02-19 12:30:00-05:00,5074.81,5098.92,5074.81,5095.44,4602.0,595.0,5090.798265363636,2025-02-19,12:30:00,BKNG
2025-02-19 13:00:00-05:00,5099.385,5102.55,5086.16,5102.55,4981.0,511.0,5096.12088888889,2025-02-19,13:00:00,BKNG
2025-02-19 13:30:00-05:00,5105.21,5127.54,5104.33,5127.54,4828.0,542.0,5114.408125,2025-02-19,13:30:00,BKNG
2025-02-19 14:00:00-05:00,5123.46,5128.71,5115.53,5121.69,5921.0,568.0,5123.459375,2025-02-19,14:00:00,BKNG
2025-02-19 14:30:00-05:00,5123.365,5134.005,5118.6113,5133.68,7308.0,803.0,5129.8993383,2025-02-19,14:30:00,BKNG
2025-02-19 15:00:00-05:00,5137.97,5137.97,5115.35,5126.32,15268.0,1527.0,5126.038274529412,2025-02-19,15:00:00,BKNG
2025-02-19 15:30:00-05:00,5125.9,5133.31,5101.0,5114.94,35903.0,3580.0,5117.655080083333,2025-02-19,15:30:00,BKNG
2025-02-19 16:00:00-05:00,5110.6,5110.6,5110.6,5110.6,28876.0,84.0,5110.6,2025-02-19,16:00:00,BKNG
2025-02-20 09:30:00-05:00,5109.99,5109.99,5031.865,5031.865,13296.0,1426.0,5067.0809254999995,2025-02-20,09:30:00,BKNG
2025-02-20 10:00:00-05:00,5006.37,5039.0,5000.0,5033.69,4754.0,616.0,5019.931202571429,2025-02-20,10:00:00,BKNG
2025-02-20 10:30:00-05:00,5052.24,5052.24,5029.485,5035.12,4732.0,542.0,5037.990734833334,2025-02-20,10:30:00,BKNG
2025-02-20 11:00:00-05:00,5025.59,5029.47,5008.83,5022.0,4864.0,447.0,5020.960982142858,2025-02-20,11:00:00,BKNG
2025-02-20 11:30:00-05:00,5021.87,5024.155,5003.2,5012.44,4641.0,615.0,5013.24651,2025-02-20,11:30:00,BKNG
2025-02-20 12:00:00-05:00,5012.11,5014.69,4995.345,4995.345,7690.0,830.0,5005.303025222222,2025-02-20,12:00:00,BKNG
2025-02-20 12:30:00-05:00,5000.33,5004.44,4989.22,4989.22,6667.0,727.0,4997.742590909091,2025-02-20,12:30:00,BKNG
2025-02-20 13:00:00-05:00,4993.515,5000.795,4987.4,4987.4,5627.0,685.0,4993.2746875,2025-02-20,13:00:00,BKNG
2025-02-20 13:30:00-05:00,4985.405,4996.79,4985.405,4987.83,9248.0,848.0,4991.2309831,2025-02-20,13:30:00,BKNG
2025-02-20 14:00:00-05:00,4985.02,4995.075,4975.81,4995.075,12377.0,1203.0,4985.331166666667,2025-02-20,14:00:00,BKNG
2025-02-20 14:30:00-05:00,4991.16,5005.81,4983.24,5005.81,8880.0,876.0,4992.0250456,2025-02-20,14:30:00,BKNG
2025-02-20 15:00:00-05:00,5003.75,5020.69,5003.02,5018.95,14466.0,1443.0,5009.3549171875,2025-02-20,15:00:00,BKNG
2025-02-20 15:30:00-05:00,5015.87,5047.17,5003.58,5023.41,78903.0,7076.0,5030.512065551725,2025-02-20,15:30:00,BKNG
2025-02-20 16:00:00-05:00,5018.23,5260.0,5018.23,5240.0,46532.0,1026.0,5195.674653111111,2025-02-20,16:00:00,BKNG
2025-02-21 09:30:00-05:00,5213.47,5230.485,5029.64,5230.485,114657.0,7367.0,5157.435031862068,2025-02-21,09:30:00,BKNG
2025-02-21 10:00:00-05:00,5246.0,5254.84,5153.72,5241.37,69526.0,4047.0,5224.19185,2025-02-21,10:00:00,BKNG
2025-02-21 10:30:00-05:00,5222.01,5278.95,5208.49,5278.95,33028.0,2428.0,5235.390123333334,2025-02-21,10:30:00,BKNG
2025-02-21 11:00:00-05:00,5258.64,5282.0,5248.8775,5264.11,39585.0,2766.0,5264.854371400001,2025-02-21,11:00:00,BKNG
2025-02-21 11:30:00-05:00,5266.59,5270.0,5238.315,5250.375,28074.0,1765.0,5253.251304809523,2025-02-21,11:30:00,BKNG
2025-02-21 12:00:00-05:00,5244.89,5260.87,5129.97,5161.015,40708.0,3255.0,5172.031587954546,2025-02-21,12:00:00,BKNG
2025-02-21 12:30:00-05:00,5152.67,5154.415,5061.99,5061.99,32845.0,2736.0,5122.987193181819,2025-02-21,12:30:00,BKNG
2025-02-21 13:00:00-05:00,5071.49,5099.155,5037.14,5065.92,32372.0,2602.0,5064.6586978333335,2025-02-21,13:00:00,BKNG
2025-02-21 13:30:00-05:00,5065.915,5080.11,5040.49,5053.98,25418.0,1475.0,5054.2513535,2025-02-21,13:30:00,BKNG
2025-02-21 14:00:00-05:00,5043.72,5050.86,4978.455,4988.41,41830.0,3208.0,5010.841420346153,2025-02-21,14:00:00,BKNG
2025-02-21 14:30:00-05:00,4999.41,5015.42,4976.4,4976.4,25594.0,2112.0,4998.7066715,2025-02-21,14:30:00,BKNG
2025-02-21 15:00:00-05:00,4970.265,5026.42,4970.05,5002.69,32636.0,2628.0,5001.668376217392,2025-02-21,15:00:00,BKNG
2025-02-21 15:30:00-05:00,5007.78,5024.3199,4977.28,4984.08,96201.0,7006.0,5007.378225240001,2025-02-21,15:30:00,BKNG
2025-02-21 16:00:00-05:00,4990.64,4990.64,4985.0,4985.0,40406.0,119.0,4989.2300000000005,2025-02-21,16:00:00,BKNG
2025-02-24 09:30:00-05:00,5011.51,5087.175,4998.11,5032.0,31856.0,3216.0,5053.8428131499995,2025-02-24,09:30:00,BKNG
2025-02-24 10:00:00-05:00,5045.0,5079.99,5028.89,5055.57,25300.0,2745.0,5048.66809565,2025-02-24,10:00:00,BKNG
2025-02-24 10:30:00-05:00,5063.425,5071.32,5016.59,5022.6706,11831.0,1324.0,5036.718562583334,2025-02-24,10:30:00,BKNG
2025-02-24 11:00:00-05:00,5031.01,5066.16,5009.92,5062.125,16739.0,1637.0,5042.94302885,2025-02-24,11:00:00,BKNG
2025-02-24 11:30:00-05:00,5058.56,5063.76,5030.1,5035.875,9184.0,860.0,5048.1069445,2025-02-24,11:30:00,BKNG
2025-02-24 12:00:00-05:00,5031.01,5061.66,5029.54,5061.66,10619.0,830.0,5049.0214711538465,2025-02-24,12:00:00,BKNG
2025-02-24 12:30:00-05:00,5053.6,5059.24,5032.66,5045.22,6092.0,439.0,5050.7183566,2025-02-24,12:30:00,BKNG
2025-02-24 13:00:00-05:00,5050.0,5062.82,5049.96,5062.82,2645.0,266.0,5054.470817666666,2025-02-24,13:00:00,BKNG
2025-02-24 13:30:00-05:00,5063.35,5084.49,5063.35,5071.02,10587.0,905.0,5075.1635545384615,2025-02-24,13:30:00,BKNG
2025-02-24 14:00:00-05:00,5076.17,5102.9303,5075.11,5089.41,11934.0,1209.0,5090.7470748000005,2025-02-24,14:00:00,BKNG
2025-02-24 14:30:00-05:00,5089.655,5089.655,5068.89,5068.89,13984.0,1204.0,5082.571034692307,2025-02-24,14:30:00,BKNG
2025-02-24 15:00:00-05:00,5067.67,5090.365,5061.25,5078.5,20029.0,1549.0,5075.4583275,2025-02-24,15:00:00,BKNG
2025-02-24 15:30:00-05:00,5076.335,5096.31,5044.535,5049.48,52143.0,4716.0,5075.71529865,2025-02-24,15:30:00,BKNG
2025-02-24 16:00:00-05:00,5049.08,5049.08,5049.08,5049.08,67955.0,73.0,5049.08,2025-02-24,16:00:00,BKNG
2025-02-25 09:30:00-05:00,5090.0,5090.0,5021.0,5047.345,46364.0,2661.0,5051.068122565217,2025-02-25,09:30:00,BKNG
2025-02-25 10:00:00-05:00,5042.31,5052.4,4983.51,4983.51,19064.0,1944.0,5024.5919964375,2025-02-25,10:00:00,BKNG
2025-02-25 10:30:00-05:00,4989.6,5038.01,4982.4071,5035.19,12585.0,1128.0,5012.4312075,2025-02-25,10:30:00,BKNG
2025-02-25 11:00:00-05:00,5015.18,5023.76,4951.92,4983.25,22745.0,1821.0,5012.3843905,2025-02-25,11:00:00,BKNG
2025-02-25 11:30:00-05:00,4985.17,5024.0556,4981.07,5020.53,9811.0,888.0,4998.086391,2025-02-25,11:30:00,BKNG
2025-02-25 12:00:00-05:00,5013.21,5013.21,4996.52,5005.99,6126.0,487.0,5003.098503090909,2025-02-25,12:00:00,BKNG
2025-02-25 12:30:00-05:00,5003.065,5030.23,5000.9,5029.72,2430.0,314.0,5016.698214285715,2025-02-25,12:30:00,BKNG
2025-02-25 13:00:00-05:00,5076.69,5084.3,5047.83,5047.83,8541.0,808.0,5069.6135849,2025-02-25,13:00:00,BKNG
2025-02-25 13:30:00-05:00,5046.19,5055.34,5046.19,5048.67,6216.0,612.0,5049.429351888889,2025-02-25,13:30:00,BKNG
2025-02-25 14:00:00-05:00,5047.03,5047.03,5021.76,5021.76,13333.0,1274.0,5037.63225935294,2025-02-25,14:00:00,BKNG
2025-02-25 14:30:00-05:00,5027.21,5052.08,5027.21,5042.46,7861.0,770.0,5041.526103866667,2025-02-25,14:30:00,BKNG
2025-02-25 15:00:00-05:00,5028.42,5032.32,5010.52,5014.655,10966.0,1262.0,5020.976844153846,2025-02-25,15:00:00,BKNG
2025-02-25 15:30:00-05:00,5024.13,5036.06,5004.68,5032.35,27533.0,2931.0,5023.3551558750005,2025-02-25,15:30:00,BKNG
2025-02-25 16:00:00-05:00,5033.83,5033.83,5033.83,5033.83,59450.0,110.0,5033.83,2025-02-25,16:00:00,BKNG
2025-02-26 09:30:00-05:00,5058.0,5105.4,5058.0,5103.31,11239.0,1097.0,5083.591413285714,2025-02-26,09:30:00,BKNG
2025-02-26 10:00:00-05:00,5087.22,5119.92,5087.22,5101.92,8253.0,841.0,5100.610228285715,2025-02-26,10:00:00,BKNG
2025-02-26 10:30:00-05:00,5097.44,5105.295,5089.0,5102.75,2470.0,271.0,5097.64,2025-02-26,10:30:00,BKNG
2025-02-26 11:00:00-05:00,5109.825,5129.0,5108.28,5118.72,6920.0,592.0,5115.788025,2025-02-26,11:00:00,BKNG
2025-02-26 11:30:00-05:00,5102.01,5111.5766,5090.84,5090.84,2719.0,281.0,5106.166504142857,2025-02-26,11:30:00,BKNG
2025-02-26 12:00:00-05:00,5095.935,5109.92,5090.0,5109.92,3117.0,269.0,5101.894621666667,2025-02-26,12:00:00,BKNG
2025-02-26 12:30:00-05:00,5101.465,5101.465,5076.42,5076.42,4877.0,419.0,5086.7320555,2025-02-26,12:30:00,BKNG
2025-02-26 13:00:00-05:00,5081.32,5089.0,5060.82,5088.35,7077.0,549.0,5076.2674938,2025-02-26,13:00:00,BKNG
2025-02-26 13:30:00-05:00,5077.69,5077.69,5039.0,5041.67,4343.0,488.0,5052.800833333334,2025-02-26,13:30:00,BKNG
2025-02-26 14:00:00-05:00,5039.0,5042.245,5031.21,5042.245,3269.0,388.0,5037.389647285714,2025-02-26,14:00:00,BKNG
2025-02-26 14:30:00-05:00,5056.03,5056.03,5028.93,5028.93,2073.0,225.0,5045.2875,2025-02-26,14:30:00,BKNG
2025-02-26 15:00:00-05:00,5039.32,5053.89,5039.32,5052.01,5710.0,578.0,5044.833958375,2025-02-26,15:00:00,BKNG
2025-02-26 15:30:00-05:00,5035.69,5049.165,5025.0,5028.9,24742.0,2503.0,5038.419875105264,2025-02-26,15:30:00,BKNG
2025-02-26 16:00:00-05:00,5034.55,5059.0,5034.55,5059.0,54050.0,103.0,5046.775,2025-02-26,16:00:00,BKNG
2025-02-27 09:30:00-05:00,5042.11,5046.14,4948.36,4948.36,7726.0,844.0,5010.398588818181,2025-02-27,09:30:00,BKNG
2025-02-27 10:00:00-05:00,4939.58,5000.58,4922.84,4995.55,6676.0,766.0,4964.1456371,2025-02-27,10:00:00,BKNG
2025-02-27 10:30:00-05:00,4979.66,4986.07,4968.92,4970.41,14684.0,593.0,4977.098863636364,2025-02-27,10:30:00,BKNG
2025-02-27 11:00:00-05:00,4975.41,4987.25,4964.465,4970.04,11665.0,945.0,4977.609010444445,2025-02-27,11:00:00,BKNG
2025-02-27 11:30:00-05:00,4968.93,4976.37,4958.0,4959.01,4765.0,455.0,4966.552538545454,2025-02-27,11:30:00,BKNG
2025-02-27 12:00:00-05:00,4961.79,4985.0,4956.35,4985.0,8692.0,681.0,4964.482367857143,2025-02-27,12:00:00,BKNG
2025-02-27 12:30:00-05:00,4994.97,4994.97,4979.16,4979.16,1395.0,218.0,4988.91,2025-02-27,12:30:00,BKNG
2025-02-27 13:00:00-05:00,4985.115,5002.05,4985.115,4999.99,2616.0,272.0,4994.719583374999,2025-02-27,13:00:00,BKNG
2025-02-27 13:30:00-05:00,5007.18,5013.27,5005.275,5005.275,1256.0,160.0,5009.49625,2025-02-27,13:30:00,BKNG
2025-02-27 14:00:00-05:00,5007.05,5007.05,4990.165,4990.165,2697.0,226.0,4997.2669642857145,2025-02-27,14:00:00,BKNG
2025-02-27 14:30:00-05:00,4963.965,4964.0,4945.1,4956.16,11835.0,964.0,4955.917069,2025-02-27,14:30:00,BKNG
2025-02-27 15:00:00-05:00,4955.12,4955.12,4924.0,4926.68,10577.0,1016.0,4936.910900846154,2025-02-27,15:00:00,BKNG
2025-02-27 15:30:00-05:00,4926.33,4935.29,4916.65,4919.13,37992.0,3260.0,4925.763682549999,2025-02-27,15:30:00,BKNG
2025-02-27 16:00:00-05:00,4918.13,4918.13,4918.13,4918.13,32301.0,95.0,4918.13,2025-02-27,16:00:00,BKNG
2025-02-28 09:30:00-05:00,4938.15,4958.5,4919.0,4943.585,12233.0,1086.0,4944.871295,2025-02-28,09:30:00,BKNG
2025-02-28 10:00:00-05:00,4954.51,4967.205,4944.07,4951.14,10299.0,846.0,4952.440466411765,2025-02-28,10:00:00,BKNG
2025-02-28 10:30:00-05:00,4938.86,4965.0,4938.86,4955.14,6856.0,569.0,4947.36396075,2025-02-28,10:30:00,BKNG
2025-02-28 11:00:00-05:00,4955.0,4960.0,4925.14,4926.08,4350.0,438.0,4942.2529208333335,2025-02-28,11:00:00,BKNG
2025-02-28 11:30:00-05:00,4924.49,4947.085,4919.01,4937.83,13943.0,824.0,4932.0306664166665,2025-02-28,11:30:00,BKNG
2025-02-28 12:00:00-05:00,4938.01,4941.48,4925.58,4925.58,9931.0,768.0,4935.582822090909,2025-02-28,12:00:00,BKNG
2025-02-28 12:30:00-05:00,4913.99,4926.62,4900.98,4900.98,10329.0,684.0,4915.38108725,2025-02-28,12:30:00,BKNG
2025-02-28 13:00:00-05:00,4907.885,4909.915,4896.111,4909.915,9526.0,807.0,4902.260396571429,2025-02-28,13:00:00,BKNG
2025-02-28 13:30:00-05:00,4906.61,4931.905,4906.61,4917.96,7632.0,574.0,4917.777520461538,2025-02-28,13:30:00,BKNG
2025-02-28 14:00:00-05:00,4917.89,4928.53,4910.29,4928.53,3184.0,245.0,4919.98755175,2025-02-28,14:00:00,BKNG
2025-02-28 14:30:00-05:00,4939.91,4960.54,4939.91,4957.7,4654.0,392.0,4953.3747916249995,2025-02-28,14:30:00,BKNG
2025-02-28 15:00:00-05:00,4961.46,4974.41,4961.46,4969.79,4524.0,338.0,4969.593,2025-02-28,15:00:00,BKNG
2025-02-28 15:30:00-05:00,4973.64,5014.99,4961.28,5013.0,57168.0,4004.0,4983.185546052631,2025-02-28,15:30:00,BKNG
2025-02-28 16:00:00-05:00,5016.01,5016.01,5016.01,5016.01,71851.0,56.0,5016.01,2025-02-28,16:00:00,BKNG
2025-03-03 09:30:00-05:00,5016.01,5054.75,4980.0,4983.2075,19410.0,2043.0,5018.312704722222,2025-03-03,09:30:00,BKNG
2025-03-03 10:00:00-05:00,4980.14,5017.91,4967.095,5017.91,10988.0,1122.0,4996.253181142857,2025-03-03,10:00:00,BKNG
2025-03-03 10:30:00-05:00,5009.91,5012.7575,4982.24,4982.24,20158.0,1491.0,5000.986285428572,2025-03-03,10:30:00,BKNG
2025-03-03 11:00:00-05:00,4985.91,4992.53,4976.35,4982.57,6044.0,432.0,4986.028268571428,2025-03-03,11:00:00,BKNG
2025-03-03 11:30:00-05:00,4987.9,4999.4845,4979.63,4999.4845,3340.0,326.0,4987.244473299999,2025-03-03,11:30:00,BKNG
2025-03-03 12:00:00-05:00,5014.3009,5026.9,5009.34,5024.525,6416.0,759.0,5019.59829075,2025-03-03,12:00:00,BKNG
2025-03-03 12:30:00-05:00,5026.505,5036.21,5018.894,5031.05,6636.0,573.0,5030.294021636364,2025-03-03,12:30:00,BKNG
2025-03-03 13:00:00-05:00,5031.755,5031.755,5013.04,5013.05,7704.0,553.0,5019.991761875,2025-03-03,13:00:00,BKNG
2025-03-03 13:30:00-05:00,5004.31,5004.31,4981.71,4983.22,7501.0,742.0,4991.597051307692,2025-03-03,13:30:00,BKNG
2025-03-03 14:00:00-05:00,4996.945,5016.3,4987.08,4987.47,9497.0,603.0,4995.9509574545455,2025-03-03,14:00:00,BKNG
2025-03-03 14:30:00-05:00,4991.0,5006.47,4983.44,4992.105,9237.0,747.0,4996.536689916667,2025-03-03,14:30:00,BKNG
2025-03-03 15:00:00-05:00,4977.74,4977.74,4914.67,4916.96,15992.0,1582.0,4952.442740333333,2025-03-03,15:00:00,BKNG
2025-03-03 15:30:00-05:00,4922.145,4952.16,4914.1,4947.05,54524.0,4309.0,4934.249843909091,2025-03-03,15:30:00,BKNG
2025-03-03 16:00:00-05:00,4946.15,4946.15,4946.15,4946.15,130690.0,88.0,4946.15,2025-03-03,16:00:00,BKNG
2025-03-04 09:30:00-05:00,4849.42,4879.98,4790.64,4821.275,80545.0,5117.0,4830.005655035714,2025-03-04,09:30:00,BKNG
2025-03-04 10:00:00-05:00,4810.65,4855.49,4804.93,4819.25,37218.0,3139.0,4830.637452740741,2025-03-04,10:00:00,BKNG
2025-03-04 10:30:00-05:00,4822.52,4865.725,4819.8201,4847.4,20850.0,1670.0,4839.9869282,2025-03-04,10:30:00,BKNG
2025-03-04 11:00:00-05:00,4843.83,4865.04,4823.1168,4833.55,21536.0,1703.0,4840.767263142857,2025-03-04,11:00:00,BKNG
2025-03-04 11:30:00-05:00,4830.46,4883.67,4830.46,4876.025,25213.0,1847.0,4863.905459217392,2025-03-04,11:30:00,BKNG
2025-03-04 12:00:00-05:00,4876.11,4898.96,4860.34,4891.25,12771.0,918.0,4876.731777333333,2025-03-04,12:00:00,BKNG
2025-03-04 12:30:00-05:00,4891.06,4900.0,4877.02,4880.3,8666.0,863.0,4888.075625,2025-03-04,12:30:00,BKNG
2025-03-04 13:00:00-05:00,4892.525,4907.89,4888.67,4888.67,6168.0,517.0,4899.915928,2025-03-04,13:00:00,BKNG
2025-03-04 13:30:00-05:00,4881.245,4939.87,4880.655,4931.11,7770.0,722.0,4910.977222214286,2025-03-04,13:30:00,BKNG
2025-03-04 14:00:00-05:00,4931.11,4967.95,4931.11,4935.7,22617.0,1544.0,4946.08104745,2025-03-04,14:00:00,BKNG
2025-03-04 14:30:00-05:00,4934.08,4945.47,4928.98,4933.7,10548.0,878.0,4935.521913714286,2025-03-04,14:30:00,BKNG
2025-03-04 15:00:00-05:00,4933.78,4958.73,4927.89,4941.145,22273.0,1808.0,4942.878756,2025-03-04,15:00:00,BKNG
2025-03-04 15:30:00-05:00,4924.81,4932.765,4885.03,4894.7,28804.0,3173.0,4907.279223421053,2025-03-04,15:30:00,BKNG
2025-03-04 16:00:00-05:00,4898.4,4898.4,4898.4,4898.4,41242.0,124.0,4898.4,2025-03-04,16:00:00,BKNG
2025-03-05 09:30:00-05:00,4894.61,4897.77,4842.24,4850.635,15049.0,1216.0,4868.2347416875,2025-03-05,09:30:00,BKNG
2025-03-05 10:00:00-05:00,4858.23,4906.36,4856.885,4879.7,6704.0,696.0,4883.5851395,2025-03-05,10:00:00,BKNG
2025-03-05 10:30:00-05:00,4866.145,4887.81,4863.8345,4887.52,8089.0,645.0,4879.1603625,2025-03-05,10:30:00,BKNG
2025-03-05 11:00:00-05:00,4863.99,4863.99,4857.0,4857.0,2619.0,276.0,4861.189257,2025-03-05,11:00:00,BKNG
2025-03-05 11:30:00-05:00,4860.49,4884.855,4856.535,4879.985,5196.0,506.0,4872.2972962,2025-03-05,11:30:00,BKNG
2025-03-05 12:00:00-05:00,4886.98,4900.01,4879.285,4900.01,3167.0,369.0,4888.1571875,2025-03-05,12:00:00,BKNG
2025-03-05 12:30:00-05:00,4905.0,4924.595,4904.47,4918.59,5203.0,500.0,4913.84875,2025-03-05,12:30:00,BKNG
2025-03-05 13:00:00-05:00,4924.28,4924.28,4895.07,4914.05,3106.0,303.0,4914.048995,2025-03-05,13:00:00,BKNG
2025-03-05 13:30:00-05:00,4927.01,4927.01,4901.82,4917.47,3533.0,345.0,4913.841677777778,2025-03-05,13:30:00,BKNG
2025-03-05 14:00:00-05:00,4917.12,4949.48,4917.12,4932.795,23299.0,736.0,4936.015648142857,2025-03-05,14:00:00,BKNG
2025-03-05 14:30:00-05:00,4929.96,4933.55,4929.96,4932.57,2149.0,225.0,4931.83495,2025-03-05,14:30:00,BKNG
2025-03-05 15:00:00-05:00,4925.86,4933.36,4907.3901,4922.83,6616.0,647.0,4922.5723727272725,2025-03-05,15:00:00,BKNG
2025-03-05 15:30:00-05:00,4908.72,4924.59,4885.405,4916.37,32948.0,2805.0,4909.226142523809,2025-03-05,15:30:00,BKNG
2025-03-05 16:00:00-05:00,4917.46,4917.46,4917.46,4917.46,48116.0,102.0,4917.46,2025-03-05,16:00:00,BKNG
2025-03-06 09:30:00-05:00,4816.01,4847.59,4756.28,4795.88,22818.0,1895.0,4786.289398210526,2025-03-06,09:30:00,BKNG
2025-03-06 10:00:00-05:00,4795.785,4871.71,4794.635,4866.105,18940.0,1600.0,4848.6039738,2025-03-06,10:00:00,BKNG
2025-03-06 10:30:00-05:00,4860.51,4866.105,4837.72,4839.92,17751.0,1261.0,4851.833486833333,2025-03-06,10:30:00,BKNG
2025-03-06 11:00:00-05:00,4840.28,4849.16,4803.96,4824.49,18603.0,1346.0,4830.435337736842,2025-03-06,11:00:00,BKNG
2025-03-06 11:30:00-05:00,4818.335,4830.78,4795.79,4795.79,8957.0,571.0,4817.2061216,2025-03-06,11:30:00,BKNG
2025-03-06 12:00:00-05:00,4800.705,4800.705,4766.0,4775.865,10887.0,1030.0,4779.906434285715,2025-03-06,12:00:00,BKNG
2025-03-06 12:30:00-05:00,4775.09,4783.98,4763.6391,4769.21,9561.0,824.0,4773.3525,2025-03-06,12:30:00,BKNG
2025-03-06 13:00:00-05:00,4784.68,4784.68,4769.29,4776.14,6095.0,609.0,4775.8087783,2025-03-06,13:00:00,BKNG
2025-03-06 13:30:00-05:00,4768.985,4768.985,4752.28,4766.965,6115.0,567.0,4760.844475166667,2025-03-06,13:30:00,BKNG
2025-03-06 14:00:00-05:00,4763.3,4763.3,4720.0,4723.065,13169.0,1523.0,4740.8397142631575,2025-03-06,14:00:00,BKNG
2025-03-06 14:30:00-05:00,4721.0,4758.62,4703.08,4743.445,21745.0,1538.0,4730.1253263125,2025-03-06,14:30:00,BKNG
2025-03-06 15:00:00-05:00,4720.0,4724.43,4686.25,4700.07,18320.0,1715.0,4712.4134096875,2025-03-06,15:00:00,BKNG
2025-03-06 15:30:00-05:00,4703.36,4724.89,4691.3401,4700.39,35388.0,3535.0,4705.3113463,2025-03-06,15:30:00,BKNG
2025-03-06 16:00:00-05:00,4695.97,4695.97,4695.97,4695.97,44930.0,91.0,4695.97,2025-03-06,16:00:00,BKNG
2025-03-07 09:30:00-05:00,4678.75,4725.43,4639.795,4704.98,28377.0,1999.0,4678.183399727273,2025-03-07,09:30:00,BKNG
2025-03-07 10:00:00-05:00,4680.43,4695.7267,4630.795,4643.98,14649.0,1089.0,4659.264700166666,2025-03-07,10:00:00,BKNG
2025-03-07 10:30:00-05:00,4642.835,4643.84,4601.485,4635.75,23422.0,1987.0,4625.18571856,2025-03-07,10:30:00,BKNG
2025-03-07 11:00:00-05:00,4641.78,4659.02,4617.95,4630.045,15918.0,1387.0,4642.072134333333,2025-03-07,11:00:00,BKNG
2025-03-07 11:30:00-05:00,4621.96,4630.62,4606.87,4609.39,11524.0,1259.0,4617.434153846154,2025-03-07,11:30:00,BKNG
2025-03-07 12:00:00-05:00,4622.79,4624.355,4607.325,4624.205,11987.0,1140.0,4615.271298904762,2025-03-07,12:00:00,BKNG
2025-03-07 12:30:00-05:00,4620.445,4661.43,4607.284,4637.81,15839.0,1315.0,4635.198846227272,2025-03-07,12:30:00,BKNG
2025-03-07 13:00:00-05:00,4640.12,4671.19,4637.115,4643.63,9055.0,896.0,4653.519356090909,2025-03-07,13:00:00,BKNG
2025-03-07 13:30:00-05:00,4649.225,4679.725,4643.26,4679.725,10650.0,901.0,4658.474240952381,2025-03-07,13:30:00,BKNG
2025-03-07 14:00:00-05:00,4679.44,4685.1375,4661.735,4681.885,12461.0,937.0,4675.214067166667,2025-03-07,14:00:00,BKNG
2025-03-07 14:30:00-05:00,4681.88,4691.44,4665.81,4671.6175,9350.0,977.0,4678.7335625,2025-03-07,14:30:00,BKNG
2025-03-07 15:00:00-05:00,4665.44,4691.57,4661.045,4680.52,18708.0,1384.0,4675.533222473685,2025-03-07,15:00:00,BKNG
2025-03-07 15:30:00-05:00,4676.53,4684.715,4654.8,4665.26,36601.0,3146.0,4671.311419,2025-03-07,15:30:00,BKNG
2025-03-07 16:00:00-05:00,4673.38,4673.38,4673.38,4673.38,36949.0,77.0,4673.38,2025-03-07,16:00:00,BKNG
2025-03-10 09:30:00-04:00,4583.16,4583.16,4466.01,4482.43,47114.0,4447.0,4516.946821862069,2025-03-10,09:30:00,BKNG
2025-03-10 10:00:00-04:00,4484.7,4500.0,4467.495,4471.135,23291.0,2059.0,4480.6150415263155,2025-03-10,10:00:00,BKNG
2025-03-10 10:30:00-04:00,4466.97,4498.27,4466.37,4481.65,14840.0,1712.0,4481.494286125,2025-03-10,10:30:00,BKNG
2025-03-10 11:00:00-04:00,4475.96,4490.4272,4471.79,4475.49,8364.0,879.0,4479.6169869,2025-03-10,11:00:00,BKNG
2025-03-10 11:30:00-04:00,4481.945,4516.37,4480.81,4497.86,11294.0,1275.0,4496.1634076875,2025-03-10,11:30:00,BKNG
2025-03-10 12:00:00-04:00,4495.225,4508.095,4484.14,4489.315,15412.0,1524.0,4494.0798685,2025-03-10,12:00:00,BKNG
2025-03-10 12:30:00-04:00,4482.45,4490.33,4466.69,4467.76,11524.0,1246.0,4476.195769466666,2025-03-10,12:30:00,BKNG
2025-03-10 13:00:00-04:00,4468.17,4475.0,4456.58,4468.33,8661.0,1108.0,4465.290119071428,2025-03-10,13:00:00,BKNG
2025-03-10 13:30:00-04:00,4470.0,4470.24,4450.0,4450.0,11468.0,1269.0,4459.2047988125,2025-03-10,13:30:00,BKNG
2025-03-10 14:00:00-04:00,4442.3,4456.6899,4433.5,4452.23,18788.0,1695.0,4442.8757921578945,2025-03-10,14:00:00,BKNG
2025-03-10 14:30:00-04:00,4448.645,4450.42,4412.0,4415.51,10650.0,1202.0,4431.158130823529,2025-03-10,14:30:00,BKNG
2025-03-10 15:00:00-04:00,4414.6309,4461.27,4405.92,4459.315,19513.0,2102.0,4428.610404318182,2025-03-10,15:00:00,BKNG
2025-03-10 15:30:00-04:00,4456.63,4476.11,4436.96,4452.52,60936.0,5121.0,4457.133760481482,2025-03-10,15:30:00,BKNG
2025-03-10 16:00:00-04:00,4451.03,4451.03,4451.03,4451.03,46329.0,103.0,4451.03,2025-03-10,16:00:00,BKNG
2025-03-11 09:30:00-04:00,4400.01,4429.435,4350.8,4362.86,56097.0,3978.0,4385.470865866667,2025-03-11,09:30:00,BKNG
2025-03-11 10:00:00-04:00,4345.0,4383.35,4320.63,4327.46,33408.0,2471.0,4351.350856720001,2025-03-11,10:00:00,BKNG
