Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-13 15:00:00-04:00,398.43,398.89,397.88,398.115,127039.0,5300.0,398.4538882333334,2025-05-13,15:00:00,ADBE
2025-05-13 15:30:00-04:00,398.06,398.6144,396.79,397.27,363351.0,13461.0,397.97761783333334,2025-05-13,15:30:00,ADBE
2025-05-13 16:00:00-04:00,397.4,397.4,397.4,397.4,364237.0,110.0,397.4,2025-05-13,16:00:00,ADBE
2025-05-14 09:30:00-04:00,396.85,399.14,396.42,398.49,258377.0,7889.0,398.2713850666667,2025-05-14,09:30:00,ADBE
2025-05-14 10:00:00-04:00,398.49,400.04,397.79,399.28,196639.0,6705.0,398.94367266666666,2025-05-14,10:00:00,ADBE
2025-05-14 10:30:00-04:00,399.41,400.04,398.87,399.21,144918.0,5452.0,399.4707410333333,2025-05-14,10:30:00,ADBE
2025-05-14 11:00:00-04:00,399.09,399.135,397.99,398.84,115683.0,4838.0,398.502802,2025-05-14,11:00:00,ADBE
2025-05-14 11:30:00-04:00,398.78,399.17,398.45,398.92,96786.0,4142.0,398.7845905666666,2025-05-14,11:30:00,ADBE
2025-05-14 12:00:00-04:00,398.89,399.3799,398.65,399.025,91761.0,3601.0,399.00894573333335,2025-05-14,12:00:00,ADBE
2025-05-14 12:30:00-04:00,398.96,399.51,398.42,398.544,91137.0,3683.0,398.90395090000004,2025-05-14,12:30:00,ADBE
2025-05-14 13:00:00-04:00,398.47,398.71,397.26,397.535,86740.0,3947.0,398.0255832666666,2025-05-14,13:00:00,ADBE
2025-05-14 13:30:00-04:00,397.61,398.14,397.42,397.9,68088.0,3086.0,397.86103056666667,2025-05-14,13:30:00,ADBE
2025-05-14 14:00:00-04:00,397.83,398.37,397.63,397.98,102551.0,3934.0,397.98407863333335,2025-05-14,14:00:00,ADBE
2025-05-14 14:30:00-04:00,398.0,398.61,397.895,398.4637,113296.0,4466.0,398.22567946666663,2025-05-14,14:30:00,ADBE
2025-05-14 15:00:00-04:00,398.4246,398.83,398.2116,398.77,157806.0,5746.0,398.4593108333333,2025-05-14,15:00:00,ADBE
2025-05-14 15:30:00-04:00,398.75,400.12,398.46,399.47,412336.0,14144.0,399.0458529,2025-05-14,15:30:00,ADBE
2025-05-14 16:00:00-04:00,399.33,399.47,399.33,399.47,401636.0,106.0,399.469981,2025-05-14,16:00:00,ADBE
2025-05-15 09:30:00-04:00,399.6,401.71,399.35,401.28,241830.0,7841.0,400.82549839999996,2025-05-15,09:30:00,ADBE
2025-05-15 10:00:00-04:00,401.195,401.91,400.87,401.81,142399.0,6061.0,401.4230077,2025-05-15,10:00:00,ADBE
2025-05-15 10:30:00-04:00,401.87,402.39,401.05,401.75,143626.0,6012.0,401.6584664666667,2025-05-15,10:30:00,ADBE
2025-05-15 11:00:00-04:00,401.62,403.46,401.62,402.93,176187.0,5755.0,402.6674161,2025-05-15,11:00:00,ADBE
2025-05-15 11:30:00-04:00,402.94,403.6681,402.61,403.215,167944.0,5255.0,402.9963777666666,2025-05-15,11:30:00,ADBE
2025-05-15 12:00:00-04:00,403.21,403.84,402.97,403.55,124730.0,4390.0,403.3976884,2025-05-15,12:00:00,ADBE
2025-05-15 12:30:00-04:00,403.5,404.0008,403.24,404.0008,125564.0,4808.0,403.6469766,2025-05-15,12:30:00,ADBE
2025-05-15 13:00:00-04:00,404.01,404.85,403.7601,404.79,145343.0,5258.0,404.37326963333334,2025-05-15,13:00:00,ADBE
2025-05-15 13:30:00-04:00,404.76,404.76,403.66,403.775,108620.0,4212.0,404.25460603333335,2025-05-15,13:30:00,ADBE
2025-05-15 14:00:00-04:00,403.775,403.775,402.27,403.15,106650.0,4123.0,402.97385636666667,2025-05-15,14:00:00,ADBE
2025-05-15 14:30:00-04:00,403.155,403.86,402.68,402.76,148789.0,4697.0,403.184306,2025-05-15,14:30:00,ADBE
2025-05-15 15:00:00-04:00,402.82,403.23,402.39,402.67,178315.0,6068.0,402.82965640000003,2025-05-15,15:00:00,ADBE
2025-05-15 15:30:00-04:00,402.73,404.84,402.73,404.56,526309.0,15192.0,403.6197671666667,2025-05-15,15:30:00,ADBE
2025-05-15 16:00:00-04:00,404.69,405.37,403.41,404.57,395645.0,312.0,404.787694375,2025-05-15,16:00:00,ADBE
2025-05-16 09:30:00-04:00,414.86,420.4,412.06,420.15,952335.0,20720.0,415.99526473333333,2025-05-16,09:30:00,ADBE
2025-05-16 10:00:00-04:00,420.35,421.765,416.315,416.3201,650704.0,16323.0,419.10616283333337,2025-05-16,10:00:00,ADBE
2025-05-16 10:30:00-04:00,416.39,418.95,416.02,418.31,339722.0,9474.0,417.85093393333335,2025-05-16,10:30:00,ADBE
2025-05-16 11:00:00-04:00,418.44,418.67,415.85,416.67,306149.0,8344.0,417.0253919666667,2025-05-16,11:00:00,ADBE
2025-05-16 11:30:00-04:00,416.665,418.02,415.3,415.87,276825.0,7445.0,416.7828616666667,2025-05-16,11:30:00,ADBE
2025-05-16 12:00:00-04:00,415.59,416.16,414.33,414.465,175194.0,5921.0,415.0768263333333,2025-05-16,12:00:00,ADBE
2025-05-16 12:30:00-04:00,414.41,415.3325,414.35,414.85,140908.0,5594.0,414.8195498333333,2025-05-16,12:30:00,ADBE
2025-05-16 13:00:00-04:00,414.65,415.66,414.535,415.33,131136.0,4962.0,415.1571636666667,2025-05-16,13:00:00,ADBE
2025-05-16 13:30:00-04:00,415.31,416.21,413.8601,414.79,145764.0,5596.0,414.99167339999997,2025-05-16,13:30:00,ADBE
2025-05-16 14:00:00-04:00,414.7,416.39,414.5188,416.28,177239.0,5614.0,415.39491280000004,2025-05-16,14:00:00,ADBE
2025-05-16 14:30:00-04:00,416.17,417.3,415.85,416.74,158899.0,5629.0,416.54487803333336,2025-05-16,14:30:00,ADBE
2025-05-16 15:00:00-04:00,416.86,417.66,416.49,417.26,234736.0,7927.0,417.11033606666666,2025-05-16,15:00:00,ADBE
2025-05-16 15:30:00-04:00,417.215,417.35,415.68,417.061,657708.0,19428.0,416.8561189666667,2025-05-16,15:30:00,ADBE
2025-05-16 16:00:00-04:00,417.125,417.13,417.12,417.12,795916.0,171.0,417.1225015,2025-05-16,16:00:00,ADBE
2025-05-19 09:30:00-04:00,413.53,417.12,413.1993,416.01,304326.0,8916.0,415.8226525,2025-05-19,09:30:00,ADBE
2025-05-19 10:00:00-04:00,416.125,418.5,415.37,418.13,241322.0,8527.0,417.2872558333333,2025-05-19,10:00:00,ADBE
2025-05-19 10:30:00-04:00,417.96,418.58,417.07,417.5,133640.0,5611.0,418.0395056666667,2025-05-19,10:30:00,ADBE
2025-05-19 11:00:00-04:00,417.59,418.77,417.36,418.42,116400.0,4490.0,418.25215620689653,2025-05-19,11:00:00,ADBE
2025-05-19 11:30:00-04:00,418.41,419.41,418.35,419.19,130734.0,4674.0,418.90974636666664,2025-05-19,11:30:00,ADBE
2025-05-19 12:00:00-04:00,419.34,420.5299,419.21,420.3,151602.0,5369.0,419.9714169,2025-05-19,12:00:00,ADBE
2025-05-19 12:30:00-04:00,420.3,420.4,419.31,420.185,114195.0,4417.0,419.9151315666667,2025-05-19,12:30:00,ADBE
2025-05-19 13:00:00-04:00,420.18,421.27,420.18,420.27,151112.0,5483.0,420.7268082333333,2025-05-19,13:00:00,ADBE
2025-05-19 13:30:00-04:00,420.26,421.055,420.1215,420.71,133852.0,4868.0,420.6138651,2025-05-19,13:30:00,ADBE
2025-05-19 14:00:00-04:00,420.74,421.03,419.56,419.82,104053.0,4170.0,420.2428088666667,2025-05-19,14:00:00,ADBE
2025-05-19 14:30:00-04:00,419.82,420.74,419.82,420.615,99916.0,4090.0,420.35775946666666,2025-05-19,14:30:00,ADBE
2025-05-19 15:00:00-04:00,420.65,420.7,419.75,419.95,123681.0,5458.0,420.1601274,2025-05-19,15:00:00,ADBE
2025-05-19 15:30:00-04:00,419.94,420.9,419.38,420.77,431521.0,15783.0,420.00274993333335,2025-05-19,15:30:00,ADBE
2025-05-19 16:00:00-04:00,420.68,420.761,420.67,420.68,650672.0,205.0,420.70145014285714,2025-05-19,16:00:00,ADBE
2025-05-20 09:30:00-04:00,417.87,419.13,415.1501,415.715,246468.0,7348.0,416.9180435,2025-05-20,09:30:00,ADBE
2025-05-20 10:00:00-04:00,415.54,415.9499,414.29,415.63,175821.0,5874.0,415.03053029999995,2025-05-20,10:00:00,ADBE
2025-05-20 10:30:00-04:00,415.81,416.95,415.14,416.0,132949.0,4410.0,416.17455943333334,2025-05-20,10:30:00,ADBE
2025-05-20 11:00:00-04:00,415.87,417.8075,415.66,417.65,90575.0,3751.0,416.76911110000003,2025-05-20,11:00:00,ADBE
2025-05-20 11:30:00-04:00,417.655,417.78,415.7826,416.2,78442.0,3589.0,416.4849721333333,2025-05-20,11:30:00,ADBE
2025-05-20 12:00:00-04:00,416.205,416.68,415.78,416.39,104252.0,4257.0,416.1274618,2025-05-20,12:00:00,ADBE
2025-05-20 12:30:00-04:00,416.345,416.86,416.32,416.65,75090.0,3466.0,416.52416619999997,2025-05-20,12:30:00,ADBE
2025-05-20 13:00:00-04:00,416.53,416.93,416.24,416.87,97298.0,3898.0,416.56376220000004,2025-05-20,13:00:00,ADBE
2025-05-20 13:30:00-04:00,416.83,417.0,416.4,417.0,96263.0,4110.0,416.7387986,2025-05-20,13:30:00,ADBE
2025-05-20 14:00:00-04:00,416.99,416.99,415.0,415.53,171820.0,5529.0,416.2677181724138,2025-05-20,14:00:00,ADBE
2025-05-20 14:30:00-04:00,415.47,415.99,415.0,415.79,125671.0,4363.0,415.56103263333335,2025-05-20,14:30:00,ADBE
2025-05-20 15:00:00-04:00,415.51,415.88,415.01,415.635,129493.0,5288.0,415.5305137,2025-05-20,15:00:00,ADBE
2025-05-20 15:30:00-04:00,415.71,417.72,415.55,417.64,294870.0,11855.0,416.35382926666665,2025-05-20,15:30:00,ADBE
2025-05-20 16:00:00-04:00,417.61,417.61,417.61,417.61,514948.0,127.0,417.60999999999996,2025-05-20,16:00:00,ADBE
2025-05-21 09:30:00-04:00,414.855,418.12,413.99,417.49,295841.0,7547.0,416.94995023333337,2025-05-21,09:30:00,ADBE
2025-05-21 10:00:00-04:00,417.53,419.34,417.53,418.69,138200.0,5230.0,418.7992142,2025-05-21,10:00:00,ADBE
2025-05-21 10:30:00-04:00,418.735,419.89,418.435,419.74,112178.0,4268.0,419.16822943333335,2025-05-21,10:30:00,ADBE
2025-05-21 11:00:00-04:00,419.745,421.76,419.399,421.425,186329.0,5498.0,420.7762844333334,2025-05-21,11:00:00,ADBE
2025-05-21 11:30:00-04:00,421.51,422.64,421.415,421.71,133129.0,4898.0,422.02528993333334,2025-05-21,11:30:00,ADBE
2025-05-21 12:00:00-04:00,421.775,422.92,421.7,422.765,99841.0,3976.0,422.4508264,2025-05-21,12:00:00,ADBE
2025-05-21 12:30:00-04:00,422.61,422.95,421.47,421.56,136184.0,4355.0,422.36363386666665,2025-05-21,12:30:00,ADBE
2025-05-21 13:00:00-04:00,421.66,421.76,415.62,415.62,139822.0,4979.0,419.15613613793107,2025-05-21,13:00:00,ADBE
2025-05-21 13:30:00-04:00,415.43,417.17,414.84,415.82,147790.0,5438.0,416.06182593333335,2025-05-21,13:30:00,ADBE
2025-05-21 14:00:00-04:00,415.9,416.01,414.3772,415.3783,92957.0,3831.0,415.161713,2025-05-21,14:00:00,ADBE
2025-05-21 14:30:00-04:00,415.47,416.04,414.2328,414.415,89872.0,3676.0,415.32945996666666,2025-05-21,14:30:00,ADBE
2025-05-21 15:00:00-04:00,414.3685,414.87,412.59,413.41,187015.0,6986.0,413.68270670000004,2025-05-21,15:00:00,ADBE
2025-05-21 15:30:00-04:00,413.51,415.255,413.5,413.92,314655.0,12194.0,414.54711979999996,2025-05-21,15:30:00,ADBE
2025-05-21 16:00:00-04:00,414.03,414.03,414.03,414.03,344507.0,87.0,414.03,2025-05-21,16:00:00,ADBE
2025-05-22 09:30:00-04:00,412.51,417.22,412.51,417.092,238098.0,6962.0,414.33929509999996,2025-05-22,09:30:00,ADBE
2025-05-22 10:00:00-04:00,417.005,417.8984,415.22,415.52,121191.0,4806.0,416.5908700666667,2025-05-22,10:00:00,ADBE
2025-05-22 10:30:00-04:00,415.38,415.625,413.97,415.295,120925.0,4685.0,414.961288,2025-05-22,10:30:00,ADBE
2025-05-22 11:00:00-04:00,415.325,415.87,414.345,414.535,138200.0,4202.0,415.1549597,2025-05-22,11:00:00,ADBE
2025-05-22 11:30:00-04:00,414.53,415.27,414.32,414.815,97565.0,3487.0,414.8638847,2025-05-22,11:30:00,ADBE
2025-05-22 12:00:00-04:00,414.815,416.18,414.73,415.205,82502.0,3406.0,415.38962506666667,2025-05-22,12:00:00,ADBE
2025-05-22 12:30:00-04:00,415.2,415.2856,414.52,414.88,70736.0,2890.0,414.94907140000004,2025-05-22,12:30:00,ADBE
2025-05-22 13:00:00-04:00,414.84,416.23,414.5323,415.86,71975.0,3114.0,415.14102403333334,2025-05-22,13:00:00,ADBE
2025-05-22 13:30:00-04:00,415.98,416.24,415.25,415.945,68543.0,2941.0,415.67636500000003,2025-05-22,13:30:00,ADBE
2025-05-22 14:00:00-04:00,415.94,416.775,415.86,416.52,90499.0,3629.0,416.35541943333334,2025-05-22,14:00:00,ADBE
2025-05-22 14:30:00-04:00,416.4,416.77,416.04,416.26,74085.0,3608.0,416.3528662,2025-05-22,14:30:00,ADBE
2025-05-22 15:00:00-04:00,416.365,416.923,416.26,416.85,92661.0,4335.0,416.5641351333333,2025-05-22,15:00:00,ADBE
2025-05-22 15:30:00-04:00,416.84,416.88,414.04,414.26,313715.0,12002.0,415.8546477,2025-05-22,15:30:00,ADBE
2025-05-22 16:00:00-04:00,414.26,414.33,413.5,413.5,275671.0,155.0,413.90230025,2025-05-22,16:00:00,ADBE
2025-05-23 09:30:00-04:00,409.11,410.4999,408.34,408.52,223827.0,7487.0,409.2576202,2025-05-23,09:30:00,ADBE
2025-05-23 10:00:00-04:00,408.38,411.45,407.8398,410.28,163985.0,5955.0,409.59169790000004,2025-05-23,10:00:00,ADBE
2025-05-23 10:30:00-04:00,410.395,411.31,409.61,409.61,117332.0,4890.0,410.5538588333333,2025-05-23,10:30:00,ADBE
2025-05-23 11:00:00-04:00,409.82,410.21,408.29,409.52,105380.0,4267.0,409.2402000666667,2025-05-23,11:00:00,ADBE
2025-05-23 11:30:00-04:00,409.43,410.275,408.81,408.88,85603.0,3571.0,409.4406615172413,2025-05-23,11:30:00,ADBE
2025-05-23 12:00:00-04:00,408.79,409.28,408.205,408.885,104638.0,3878.0,408.73861303333337,2025-05-23,12:00:00,ADBE
2025-05-23 12:30:00-04:00,408.66,409.22,408.31,408.69,72300.0,3089.0,408.7716254333333,2025-05-23,12:30:00,ADBE
2025-05-23 13:00:00-04:00,408.835,409.89,408.83,409.38,78271.0,3409.0,409.3896092413793,2025-05-23,13:00:00,ADBE
2025-05-23 13:30:00-04:00,409.39,409.86,409.1254,409.485,75545.0,3102.0,409.4701917666667,2025-05-23,13:30:00,ADBE
2025-05-23 14:00:00-04:00,409.45,409.9877,408.72,409.17,100940.0,4058.0,409.4222996,2025-05-23,14:00:00,ADBE
2025-05-23 14:30:00-04:00,409.31,409.93,409.2,409.56,71747.0,2834.0,409.6097690666667,2025-05-23,14:30:00,ADBE
2025-05-23 15:00:00-04:00,409.46,410.0,408.4701,408.745,94281.0,4226.0,409.2669476666667,2025-05-23,15:00:00,ADBE
2025-05-23 15:30:00-04:00,408.745,408.96,407.15,407.54,336911.0,11510.0,408.3087881,2025-05-23,15:30:00,ADBE
2025-05-23 16:00:00-04:00,407.69,407.69,407.26,407.68,371151.0,112.0,407.5705454,2025-05-23,16:00:00,ADBE
2025-05-27 09:30:00-04:00,412.97,414.15,411.6,412.66,255890.0,7618.0,412.73900323333334,2025-05-27,09:30:00,ADBE
2025-05-27 10:00:00-04:00,412.515,414.57,412.36,414.2999,131049.0,5164.0,413.56379216666664,2025-05-27,10:00:00,ADBE
2025-05-27 10:30:00-04:00,414.21,414.71,413.5531,413.96,116479.0,4671.0,414.2913023448276,2025-05-27,10:30:00,ADBE
2025-05-27 11:00:00-04:00,414.09,414.88,413.0,414.5125,142453.0,5388.0,414.01041856666666,2025-05-27,11:00:00,ADBE
2025-05-27 11:30:00-04:00,414.455,414.83,413.13,413.37,124707.0,4950.0,413.89218983333336,2025-05-27,11:30:00,ADBE
2025-05-27 12:00:00-04:00,413.36,413.86,412.8501,412.91,129726.0,5012.0,413.26803383333333,2025-05-27,12:00:00,ADBE
2025-05-27 12:30:00-04:00,412.96,414.6,412.96,414.45,143785.0,5201.0,413.87845956666666,2025-05-27,12:30:00,ADBE
2025-05-27 13:00:00-04:00,414.49,414.9,414.33,414.66,86879.0,4045.0,414.61850986666667,2025-05-27,13:00:00,ADBE
2025-05-27 13:30:00-04:00,414.62,414.95,414.04,414.2,94627.0,3926.0,414.38601743333334,2025-05-27,13:30:00,ADBE
2025-05-27 14:00:00-04:00,414.2,414.36,413.52,413.8,128199.0,4664.0,413.92183486666664,2025-05-27,14:00:00,ADBE
2025-05-27 14:30:00-04:00,413.89,413.91,412.77,413.07,97458.0,4365.0,413.2336431333333,2025-05-27,14:30:00,ADBE
2025-05-27 15:00:00-04:00,413.03,413.37,412.48,413.37,139272.0,5971.0,412.9526319666667,2025-05-27,15:00:00,ADBE
2025-05-27 15:30:00-04:00,413.365,413.5,412.38,413.39,406451.0,14243.0,413.02834943333335,2025-05-27,15:30:00,ADBE
2025-05-27 16:00:00-04:00,413.36,413.38,412.0,413.1,565187.0,227.0,412.84689925,2025-05-27,16:00:00,ADBE
2025-05-28 09:30:00-04:00,413.81,416.37,413.0,413.12,204311.0,6127.0,414.9170452,2025-05-28,09:30:00,ADBE
2025-05-28 10:00:00-04:00,413.0,413.9872,412.71,412.88,120869.0,4435.0,413.2884961,2025-05-28,10:00:00,ADBE
2025-05-28 10:30:00-04:00,413.05,413.16,412.25,412.3,91406.0,3620.0,412.6739212,2025-05-28,10:30:00,ADBE
2025-05-28 11:00:00-04:00,412.4,413.06,411.83,412.18,93213.0,3476.0,412.55579663333333,2025-05-28,11:00:00,ADBE
2025-05-28 11:30:00-04:00,412.15,413.07,412.01,412.67,87257.0,3375.0,412.59876503333334,2025-05-28,11:30:00,ADBE
2025-05-28 12:00:00-04:00,412.71,413.09,412.64,412.815,60365.0,2861.0,412.89355820689656,2025-05-28,12:00:00,ADBE
2025-05-28 12:30:00-04:00,412.815,412.99,412.3662,412.81,64097.0,3010.0,412.72140490000004,2025-05-28,12:30:00,ADBE
2025-05-28 13:00:00-04:00,412.86,413.4199,412.5,413.2894,99523.0,3433.0,413.0927721,2025-05-28,13:00:00,ADBE
2025-05-28 13:30:00-04:00,413.23,413.27,412.54,412.89,75074.0,2866.0,412.8470304827586,2025-05-28,13:30:00,ADBE
2025-05-28 14:00:00-04:00,412.83,413.5,412.83,413.44,123639.0,4337.0,413.13369316666666,2025-05-28,14:00:00,ADBE
2025-05-28 14:30:00-04:00,413.57,413.69,411.55,412.625,102005.0,4189.0,413.05572240000004,2025-05-28,14:30:00,ADBE
2025-05-28 15:00:00-04:00,412.51,413.4,412.29,412.76,155566.0,5523.0,412.81111266666665,2025-05-28,15:00:00,ADBE
2025-05-28 15:30:00-04:00,412.745,412.8,411.42,412.24,375229.0,12672.0,412.1458156,2025-05-28,15:30:00,ADBE
2025-05-28 16:00:00-04:00,412.08,412.5,412.08,412.5,519881.0,157.0,412.3351815,2025-05-28,16:00:00,ADBE
2025-05-29 09:30:00-04:00,414.0,415.4203,413.08,414.29,234951.0,6997.0,414.1275907,2025-05-29,09:30:00,ADBE
2025-05-29 10:00:00-04:00,414.31,414.31,411.7978,413.62,97103.0,4391.0,412.92288156666666,2025-05-29,10:00:00,ADBE
2025-05-29 10:30:00-04:00,413.57,414.595,413.19,414.53,81650.0,3653.0,413.759882862069,2025-05-29,10:30:00,ADBE
2025-05-29 11:00:00-04:00,414.67,414.67,412.58,414.06,95987.0,3962.0,413.66258476666667,2025-05-29,11:00:00,ADBE
2025-05-29 11:30:00-04:00,414.1,414.1,410.89,411.09,81201.0,3702.0,412.82845886666667,2025-05-29,11:30:00,ADBE
2025-05-29 12:00:00-04:00,410.95,412.9,410.47,412.84,57252.0,2877.0,412.0487157333334,2025-05-29,12:00:00,ADBE
2025-05-29 12:30:00-04:00,412.73,413.0899,412.19,412.93,72448.0,2869.0,412.6392291,2025-05-29,12:30:00,ADBE
2025-05-29 13:00:00-04:00,412.88,413.24,411.51,411.745,80556.0,3250.0,412.3770468,2025-05-29,13:00:00,ADBE
2025-05-29 13:30:00-04:00,411.615,412.45,411.61,411.69,69641.0,2728.0,411.9924094666667,2025-05-29,13:30:00,ADBE
2025-05-29 14:00:00-04:00,411.75,412.22,410.58,410.9975,65587.0,3156.0,411.5849305,2025-05-29,14:00:00,ADBE
2025-05-29 14:30:00-04:00,411.3,412.6,411.23,412.17,81791.0,3122.0,412.02814163333335,2025-05-29,14:30:00,ADBE
2025-05-29 15:00:00-04:00,412.18,413.01,411.85,412.6,83287.0,4247.0,412.4803998666667,2025-05-29,15:00:00,ADBE
2025-05-29 15:30:00-04:00,412.69,413.89,412.22,413.181,283378.0,11320.0,413.1959222,2025-05-29,15:30:00,ADBE
2025-05-29 16:00:00-04:00,413.189,413.65,413.189,413.65,362707.0,84.0,413.45656333333335,2025-05-29,16:00:00,ADBE
2025-05-30 09:30:00-04:00,414.14,414.91,412.85,413.51,161519.0,5129.0,413.64780736666665,2025-05-30,09:30:00,ADBE
2025-05-30 10:00:00-04:00,413.63,416.02,413.58,414.91,127818.0,5470.0,415.0533357333333,2025-05-30,10:00:00,ADBE
2025-05-30 10:30:00-04:00,414.91,415.1,414.17,414.244,86095.0,3914.0,414.66265833333335,2025-05-30,10:30:00,ADBE
2025-05-30 11:00:00-04:00,414.26,415.58,413.66,415.5,75096.0,3497.0,414.58405070000003,2025-05-30,11:00:00,ADBE
2025-05-30 11:30:00-04:00,415.43,415.57,414.3,414.945,94620.0,4011.0,414.8833557,2025-05-30,11:30:00,ADBE
2025-05-30 12:00:00-04:00,414.96,415.49,412.74,412.97,95861.0,4000.0,414.6750481333333,2025-05-30,12:00:00,ADBE
2025-05-30 12:30:00-04:00,412.85,413.07,411.53,412.08,87490.0,3857.0,412.170006,2025-05-30,12:30:00,ADBE
2025-05-30 13:00:00-04:00,411.79,413.02,411.79,412.67,64907.0,3070.0,412.53824203571423,2025-05-30,13:00:00,ADBE
2025-05-30 13:30:00-04:00,412.58,413.39,412.45,412.84,90794.0,3002.0,412.86825603333335,2025-05-30,13:30:00,ADBE
2025-05-30 14:00:00-04:00,412.98,414.91,412.94,414.685,105315.0,4558.0,414.03319903333335,2025-05-30,14:00:00,ADBE
2025-05-30 14:30:00-04:00,414.75,415.25,414.45,415.2,104636.0,4128.0,414.90750130000004,2025-05-30,14:30:00,ADBE
2025-05-30 15:00:00-04:00,415.155,417.39,415.0,417.35,144795.0,5927.0,416.1471921333333,2025-05-30,15:00:00,ADBE
2025-05-30 15:30:00-04:00,417.36,417.86,414.84,414.85,622484.0,19176.0,416.92271453333336,2025-05-30,15:30:00,ADBE
2025-05-30 16:00:00-04:00,415.09,415.48,415.09,415.091,1842029.0,177.0,415.092962,2025-05-30,16:00:00,ADBE
2025-06-02 09:30:00-04:00,408.88,410.0,401.88,402.74,670331.0,15952.0,405.8966256333333,2025-06-02,09:30:00,ADBE
2025-06-02 10:00:00-04:00,402.74,403.36,400.61,402.4775,302546.0,9766.0,401.99690373333334,2025-06-02,10:00:00,ADBE
2025-06-02 10:30:00-04:00,402.48,402.48,400.0,401.1,326043.0,10332.0,400.9772129333333,2025-06-02,10:30:00,ADBE
2025-06-02 11:00:00-04:00,400.98,401.46,399.67,400.395,306284.0,8777.0,400.6820499,2025-06-02,11:00:00,ADBE
2025-06-02 11:30:00-04:00,400.3,400.32,396.73,398.5005,389321.0,11685.0,398.2004070333333,2025-06-02,11:30:00,ADBE
2025-06-02 12:00:00-04:00,398.38,400.49,397.0001,400.155,200683.0,7018.0,398.9166088666667,2025-06-02,12:00:00,ADBE
2025-06-02 12:30:00-04:00,400.155,401.75,400.03,401.72,139254.0,4944.0,400.9206967,2025-06-02,12:30:00,ADBE
2025-06-02 13:00:00-04:00,401.75,402.43,401.2,401.86,137947.0,4955.0,401.9066309,2025-06-02,13:00:00,ADBE
2025-06-02 13:30:00-04:00,401.89,402.34,401.2101,401.74,121667.0,4800.0,401.6253051333333,2025-06-02,13:30:00,ADBE
2025-06-02 14:00:00-04:00,401.75,403.9,401.63,403.32,173142.0,5283.0,402.83871650000003,2025-06-02,14:00:00,ADBE
2025-06-02 14:30:00-04:00,403.35,404.01,402.9696,403.545,150411.0,5484.0,403.3840707666667,2025-06-02,14:30:00,ADBE
2025-06-02 15:00:00-04:00,403.565,403.9399,402.93,403.89,153092.0,6123.0,403.3992729,2025-06-02,15:00:00,ADBE
2025-06-02 15:30:00-04:00,403.73,403.83,402.6301,403.35,542113.0,16717.0,403.2419150333333,2025-06-02,15:30:00,ADBE
2025-06-02 16:00:00-04:00,403.4,403.4,402.55,403.4,513034.0,262.0,403.0705326666667,2025-06-02,16:00:00,ADBE
2025-06-03 09:30:00-04:00,403.455,404.65,402.476,404.43,299721.0,8906.0,403.7765418,2025-06-03,09:30:00,ADBE
2025-06-03 10:00:00-04:00,404.44,406.97,404.44,406.97,166610.0,6817.0,405.92678436666665,2025-06-03,10:00:00,ADBE
2025-06-03 10:30:00-04:00,406.89,408.97,406.51,408.875,117493.0,4827.0,407.54695763333336,2025-06-03,10:30:00,ADBE
2025-06-03 11:00:00-04:00,408.75,409.53,408.5241,409.43,118905.0,4712.0,409.02460443333337,2025-06-03,11:00:00,ADBE
2025-06-03 11:30:00-04:00,409.29,410.15,409.11,410.035,119663.0,5363.0,409.61792653333333,2025-06-03,11:30:00,ADBE
2025-06-03 12:00:00-04:00,409.794,410.64,409.4,410.29,80877.0,3876.0,410.1114690714286,2025-06-03,12:00:00,ADBE
2025-06-03 12:30:00-04:00,410.295,411.3658,410.14,410.96,74548.0,3704.0,410.70442968965517,2025-06-03,12:30:00,ADBE
2025-06-03 13:00:00-04:00,410.79,411.5343,410.64,410.875,81449.0,4057.0,410.9962087586207,2025-06-03,13:00:00,ADBE
2025-06-03 13:30:00-04:00,410.82,411.11,410.285,410.56,71275.0,3792.0,410.77810686206897,2025-06-03,13:30:00,ADBE
2025-06-03 14:00:00-04:00,410.615,410.6768,409.71,410.4285,94744.0,4204.0,410.1689089,2025-06-03,14:00:00,ADBE
2025-06-03 14:30:00-04:00,410.458,411.264,410.318,410.57,152257.0,5825.0,410.76407416666666,2025-06-03,14:30:00,ADBE
2025-06-03 15:00:00-04:00,410.67,412.03,410.45,411.96,235650.0,7006.0,410.90535773333335,2025-06-03,15:00:00,ADBE
2025-06-03 15:30:00-04:00,411.96,412.64,411.07,412.48,421714.0,13576.0,411.8555022666667,2025-06-03,15:30:00,ADBE
2025-06-03 16:00:00-04:00,412.49,412.49,412.49,412.49,439527.0,99.0,412.49,2025-06-03,16:00:00,ADBE
