Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-09 11:00:00-04:00,126.52,127.04,126.52,126.99,261854.0,3350.0,126.74450593333333,2025-05-09,11:00:00,RTX
2025-05-09 11:30:00-04:00,126.98,128.03,126.98,127.91,198968.0,3545.0,127.6406468,2025-05-09,11:30:00,RTX
2025-05-09 12:00:00-04:00,127.91,128.01,127.49,127.5685,143923.0,3097.0,127.66078027586207,2025-05-09,12:00:00,RTX
2025-05-09 12:30:00-04:00,127.51,127.96,127.51,127.89,133072.0,3134.0,127.78296766666668,2025-05-09,12:30:00,RTX
2025-05-09 13:00:00-04:00,127.9,128.08,127.82,128.08,132016.0,2758.0,127.98137833333334,2025-05-09,13:00:00,RTX
2025-05-09 13:30:00-04:00,128.075,128.43,127.99,128.37,104265.0,2439.0,128.24096886666666,2025-05-09,13:30:00,RTX
2025-05-09 14:00:00-04:00,128.38,128.42,127.89,127.925,142279.0,2933.0,128.15229923333334,2025-05-09,14:00:00,RTX
2025-05-09 14:30:00-04:00,127.925,128.54,127.9,128.49,281853.0,4182.0,128.22199973333332,2025-05-09,14:30:00,RTX
2025-05-09 15:00:00-04:00,128.5,128.845,128.48,128.745,296317.0,6043.0,128.730261,2025-05-09,15:00:00,RTX
2025-05-09 15:30:00-04:00,128.745,128.825,128.36,128.66,911466.0,11364.0,128.61286973333333,2025-05-09,15:30:00,RTX
2025-05-09 16:00:00-04:00,128.67,129.0,128.67,129.0,1190531.0,74.0,128.670029,2025-05-09,16:00:00,RTX
2025-05-12 09:30:00-04:00,129.89,130.44,127.39,129.17,547094.0,8410.0,128.8009963,2025-05-12,09:30:00,RTX
2025-05-12 10:00:00-04:00,129.17,130.345,129.11,129.97,291452.0,5171.0,129.80881476666667,2025-05-12,10:00:00,RTX
2025-05-12 10:30:00-04:00,129.88,130.57,129.74,130.18,183583.0,4466.0,130.115089,2025-05-12,10:30:00,RTX
2025-05-12 11:00:00-04:00,130.2,130.33,129.785,129.94,168960.0,4213.0,130.09977933333332,2025-05-12,11:00:00,RTX
2025-05-12 11:30:00-04:00,129.97,130.1,129.75,130.09,183722.0,3626.0,129.95511973333333,2025-05-12,11:30:00,RTX
2025-05-12 12:00:00-04:00,130.075,130.1,129.71,129.8512,120266.0,2991.0,129.90765443333333,2025-05-12,12:00:00,RTX
2025-05-12 12:30:00-04:00,129.91,130.1732,129.82,130.14,113129.0,2802.0,129.9899547,2025-05-12,12:30:00,RTX
2025-05-12 13:00:00-04:00,130.185,130.415,130.07,130.12,175245.0,3562.0,130.2479272,2025-05-12,13:00:00,RTX
2025-05-12 13:30:00-04:00,130.12,130.26,129.82,129.83,330081.0,5136.0,130.03489476666667,2025-05-12,13:30:00,RTX
2025-05-12 14:00:00-04:00,129.83,130.22,129.83,130.16,184794.0,3523.0,130.02171313333332,2025-05-12,14:00:00,RTX
2025-05-12 14:30:00-04:00,130.21,130.46,130.2,130.42,152548.0,3523.0,130.35128686666667,2025-05-12,14:30:00,RTX
2025-05-12 15:00:00-04:00,130.44,130.52,130.25,130.46,207117.0,4451.0,130.41261293333335,2025-05-12,15:00:00,RTX
2025-05-12 15:30:00-04:00,130.455,130.8,130.18,130.66,717639.0,10994.0,130.43160653333334,2025-05-12,15:30:00,RTX
2025-05-12 16:00:00-04:00,130.56,130.56,130.56,130.56,1255928.0,115.0,130.56,2025-05-12,16:00:00,RTX
2025-05-13 09:30:00-04:00,131.0,131.5,130.71,131.22,479495.0,7420.0,131.10112213333335,2025-05-13,09:30:00,RTX
2025-05-13 10:00:00-04:00,131.305,132.045,131.02,131.7876,280556.0,5578.0,131.57513953333333,2025-05-13,10:00:00,RTX
2025-05-13 10:30:00-04:00,131.755,131.86,130.905,130.905,185137.0,3862.0,131.3730888,2025-05-13,10:30:00,RTX
2025-05-13 11:00:00-04:00,130.93,131.1999,130.59,130.97,327080.0,5976.0,130.95518476666666,2025-05-13,11:00:00,RTX
2025-05-13 11:30:00-04:00,130.96,131.32,130.61,130.77,235591.0,5242.0,131.04419216666668,2025-05-13,11:30:00,RTX
2025-05-13 12:00:00-04:00,130.76,130.89,130.55,130.88,161463.0,3383.0,130.717084,2025-05-13,12:00:00,RTX
2025-05-13 12:30:00-04:00,130.88,131.08,130.63,130.71,147535.0,3206.0,130.84613216666668,2025-05-13,12:30:00,RTX
2025-05-13 13:00:00-04:00,130.7,131.03,130.64,130.97,139948.0,3139.0,130.81444446666666,2025-05-13,13:00:00,RTX
2025-05-13 13:30:00-04:00,130.99,131.1,130.665,130.86,159119.0,3478.0,130.85158513333332,2025-05-13,13:30:00,RTX
2025-05-13 14:00:00-04:00,130.86,130.9895,130.75,130.77,177517.0,3432.0,130.85228233333333,2025-05-13,14:00:00,RTX
2025-05-13 14:30:00-04:00,130.75,130.84,130.46,130.675,198251.0,4574.0,130.6923028,2025-05-13,14:30:00,RTX
2025-05-13 15:00:00-04:00,130.69,131.1,130.54,131.03,210217.0,5189.0,130.7453276,2025-05-13,15:00:00,RTX
2025-05-13 15:30:00-04:00,131.035,131.25,130.68,130.71,746612.0,13464.0,131.06329003333335,2025-05-13,15:30:00,RTX
2025-05-13 16:00:00-04:00,130.72,130.87,130.72,130.87,827250.0,96.0,130.77,2025-05-13,16:00:00,RTX
2025-05-14 09:30:00-04:00,131.49,131.8499,129.75,129.88,275823.0,4687.0,130.45168176666667,2025-05-14,09:30:00,RTX
2025-05-14 10:00:00-04:00,129.88,129.91,129.11,129.63,199018.0,4602.0,129.4953408,2025-05-14,10:00:00,RTX
2025-05-14 10:30:00-04:00,129.63,130.3369,129.58,130.1843,359637.0,3745.0,130.03569786666668,2025-05-14,10:30:00,RTX
2025-05-14 11:00:00-04:00,130.14,130.55,129.9501,130.515,125200.0,2771.0,130.21448023333335,2025-05-14,11:00:00,RTX
2025-05-14 11:30:00-04:00,130.515,130.8294,130.3565,130.755,169225.0,3477.0,130.60773843333334,2025-05-14,11:30:00,RTX
2025-05-14 12:00:00-04:00,130.7899,130.87,130.63,130.79,140756.0,2860.0,130.75814343333334,2025-05-14,12:00:00,RTX
2025-05-14 12:30:00-04:00,130.82,130.92,130.61,130.805,108600.0,2722.0,130.758037,2025-05-14,12:30:00,RTX
2025-05-14 13:00:00-04:00,130.81,131.0894,130.75,130.93,337853.0,2578.0,130.95658383333333,2025-05-14,13:00:00,RTX
2025-05-14 13:30:00-04:00,130.93,131.07,130.27,130.92,304423.0,5776.0,130.833773,2025-05-14,13:30:00,RTX
2025-05-14 14:00:00-04:00,130.9341,131.04,130.79,130.955,112384.0,2845.0,130.92914736666665,2025-05-14,14:00:00,RTX
2025-05-14 14:30:00-04:00,130.965,131.35,130.95,131.16,131651.0,3430.0,131.19145369999998,2025-05-14,14:30:00,RTX
2025-05-14 15:00:00-04:00,131.17,131.19,130.82,131.03,226340.0,5213.0,131.0312527,2025-05-14,15:00:00,RTX
2025-05-14 15:30:00-04:00,131.02,131.2,130.72,130.795,687336.0,11599.0,130.93335856666667,2025-05-14,15:30:00,RTX
2025-05-14 16:00:00-04:00,130.79,130.79,130.79,130.79,1026309.0,73.0,130.79,2025-05-14,16:00:00,RTX
2025-05-15 09:30:00-04:00,131.94,132.9,131.75,132.825,395125.0,5893.0,132.3753009,2025-05-15,09:30:00,RTX
2025-05-15 10:00:00-04:00,132.825,133.3021,132.68,133.11,359427.0,5927.0,132.98716423333335,2025-05-15,10:00:00,RTX
2025-05-15 10:30:00-04:00,133.11,133.23,132.57,133.1,341146.0,5998.0,132.90875386666667,2025-05-15,10:30:00,RTX
2025-05-15 11:00:00-04:00,133.0813,133.58,132.98,133.21,411576.0,6074.0,133.29359536666666,2025-05-15,11:00:00,RTX
2025-05-15 11:30:00-04:00,133.245,133.8585,133.24,133.845,189439.0,4236.0,133.57546026666668,2025-05-15,11:30:00,RTX
2025-05-15 12:00:00-04:00,133.8588,133.94,133.64,133.72,181572.0,4093.0,133.7791043,2025-05-15,12:00:00,RTX
2025-05-15 12:30:00-04:00,133.74,134.06,133.73,133.98,170718.0,3968.0,133.83202066666666,2025-05-15,12:30:00,RTX
2025-05-15 13:00:00-04:00,133.98,134.165,133.92,134.1325,156903.0,3852.0,134.03307126666667,2025-05-15,13:00:00,RTX
2025-05-15 13:30:00-04:00,134.135,134.22,133.89,133.985,224266.0,4330.0,134.05151546666667,2025-05-15,13:30:00,RTX
2025-05-15 14:00:00-04:00,133.98,134.42,133.915,134.39,235101.0,4870.0,134.18101286666666,2025-05-15,14:00:00,RTX
2025-05-15 14:30:00-04:00,134.39,134.83,134.39,134.74,351899.0,6946.0,134.6268486,2025-05-15,14:30:00,RTX
2025-05-15 15:00:00-04:00,134.755,135.13,134.66,135.0192,600730.0,9870.0,134.93304896666666,2025-05-15,15:00:00,RTX
2025-05-15 15:30:00-04:00,135.06,135.65,134.98,135.55,1752423.0,19997.0,135.30154123333332,2025-05-15,15:30:00,RTX
2025-05-15 16:00:00-04:00,135.52,135.62,135.47,135.52,1339295.0,142.0,135.527485,2025-05-15,16:00:00,RTX
2025-05-16 09:30:00-04:00,135.705,136.4,134.78,134.8325,521444.0,4608.0,135.07164509999998,2025-05-16,09:30:00,RTX
2025-05-16 10:00:00-04:00,134.81,134.97,134.48,134.84,185012.0,4507.0,134.73743286666667,2025-05-16,10:00:00,RTX
2025-05-16 10:30:00-04:00,134.82,135.06,134.62,134.62,150419.0,4123.0,134.896143,2025-05-16,10:30:00,RTX
2025-05-16 11:00:00-04:00,134.62,135.16,134.57,134.835,195657.0,4008.0,134.94529483333335,2025-05-16,11:00:00,RTX
2025-05-16 11:30:00-04:00,134.835,134.9975,134.66,134.88,171474.0,3682.0,134.83452266666666,2025-05-16,11:30:00,RTX
2025-05-16 12:00:00-04:00,134.86,135.27,134.86,135.26,158942.0,3382.0,135.11406490000002,2025-05-16,12:00:00,RTX
2025-05-16 12:30:00-04:00,135.24,135.27,135.08,135.2,129028.0,3323.0,135.1668933,2025-05-16,12:30:00,RTX
2025-05-16 13:00:00-04:00,135.225,135.38,135.07,135.22,241695.0,4562.0,135.2194631,2025-05-16,13:00:00,RTX
2025-05-16 13:30:00-04:00,135.24,135.31,135.12,135.125,135212.0,3415.0,135.21266213333334,2025-05-16,13:30:00,RTX
2025-05-16 14:00:00-04:00,135.14,135.26,134.97,135.19,157752.0,3934.0,135.12228616666667,2025-05-16,14:00:00,RTX
2025-05-16 14:30:00-04:00,135.17,135.41,135.145,135.28,134526.0,3623.0,135.26433756666668,2025-05-16,14:30:00,RTX
2025-05-16 15:00:00-04:00,135.3,135.45,135.22,135.23,185423.0,4814.0,135.353463,2025-05-16,15:00:00,RTX
2025-05-16 15:30:00-04:00,135.225,135.52,135.135,135.465,622722.0,11297.0,135.2516575,2025-05-16,15:30:00,RTX
2025-05-16 16:00:00-04:00,135.48,135.97,134.6171,134.6171,1723163.0,142.0,135.40542639999998,2025-05-16,16:00:00,RTX
2025-05-19 09:30:00-04:00,135.88,137.15,135.1883,137.09,476359.0,7050.0,136.05371226666665,2025-05-19,09:30:00,RTX
2025-05-19 10:00:00-04:00,137.09,137.45,136.8535,137.31,397917.0,7247.0,137.16523026666667,2025-05-19,10:00:00,RTX
2025-05-19 10:30:00-04:00,137.32,137.72,136.88,137.0,333752.0,6443.0,137.3235406,2025-05-19,10:30:00,RTX
2025-05-19 11:00:00-04:00,137.03,137.3199,136.96,137.095,340237.0,4902.0,137.13305219999998,2025-05-19,11:00:00,RTX
2025-05-19 11:30:00-04:00,137.095,137.41,137.095,137.21,202270.0,3627.0,137.22856983333335,2025-05-19,11:30:00,RTX
2025-05-19 12:00:00-04:00,137.21,137.36,137.05,137.1,218255.0,3563.0,137.21975533333335,2025-05-19,12:00:00,RTX
2025-05-19 12:30:00-04:00,137.09,137.1294,136.61,137.0,333890.0,5464.0,136.9626959,2025-05-19,12:30:00,RTX
2025-05-19 13:00:00-04:00,137.015,137.16,136.965,136.98,219390.0,4242.0,137.04471256666665,2025-05-19,13:00:00,RTX
2025-05-19 13:30:00-04:00,136.985,137.085,136.765,136.895,270720.0,5161.0,136.90621016666668,2025-05-19,13:30:00,RTX
2025-05-19 14:00:00-04:00,136.89,137.22,136.89,137.205,395727.0,5105.0,137.0288294,2025-05-19,14:00:00,RTX
2025-05-19 14:30:00-04:00,137.2,137.54,137.11,137.501,264331.0,4688.0,137.34660686666666,2025-05-19,14:30:00,RTX
2025-05-19 15:00:00-04:00,137.51,137.57,136.99,137.045,263374.0,5715.0,137.33342163333333,2025-05-19,15:00:00,RTX
2025-05-19 15:30:00-04:00,137.07,137.295,136.98,137.21,686311.0,12898.0,137.12085776666666,2025-05-19,15:30:00,RTX
2025-05-19 16:00:00-04:00,137.2,137.36,137.2,137.2,662116.0,90.0,137.25333333333333,2025-05-19,16:00:00,RTX
2025-05-20 09:30:00-04:00,136.39,137.2,135.96,136.1,313232.0,4535.0,136.32048503333334,2025-05-20,09:30:00,RTX
2025-05-20 10:00:00-04:00,136.0675,137.12,135.885,136.94,290571.0,3686.0,136.60525733333333,2025-05-20,10:00:00,RTX
2025-05-20 10:30:00-04:00,136.925,137.43,136.81,136.89,166444.0,3585.0,137.13599923333334,2025-05-20,10:30:00,RTX
2025-05-20 11:00:00-04:00,136.895,137.24,136.78,137.125,153059.0,4615.0,137.04501543333333,2025-05-20,11:00:00,RTX
2025-05-20 11:30:00-04:00,137.14,137.27,136.99,137.22,193310.0,4090.0,137.09641686666666,2025-05-20,11:30:00,RTX
2025-05-20 12:00:00-04:00,137.25,137.42,136.83,137.12,509704.0,6756.0,137.06565799999998,2025-05-20,12:00:00,RTX
2025-05-20 12:30:00-04:00,137.14,137.39,136.9991,137.13,654281.0,8698.0,137.16215786666666,2025-05-20,12:30:00,RTX
2025-05-20 13:00:00-04:00,137.14,137.5299,137.1,137.51,158905.0,3245.0,137.33396716666667,2025-05-20,13:00:00,RTX
2025-05-20 13:30:00-04:00,137.54,137.745,137.43,137.55,326384.0,5536.0,137.5896995,2025-05-20,13:30:00,RTX
2025-05-20 14:00:00-04:00,137.55,137.5599,136.97,136.975,230880.0,4040.0,137.34854226666667,2025-05-20,14:00:00,RTX
2025-05-20 14:30:00-04:00,137.01,137.09,136.89,137.06,170421.0,3565.0,137.0146808,2025-05-20,14:30:00,RTX
2025-05-20 15:00:00-04:00,137.05,137.06,136.68,136.825,333246.0,6047.0,136.8667058,2025-05-20,15:00:00,RTX
2025-05-20 15:30:00-04:00,136.84,137.27,136.73,137.21,787071.0,10274.0,136.9499612666667,2025-05-20,15:30:00,RTX
2025-05-20 16:00:00-04:00,137.18,139.35,137.18,139.2,572023.0,645.0,138.00014857142858,2025-05-20,16:00:00,RTX
2025-05-21 09:30:00-04:00,138.5,138.82,137.3201,137.83,400099.0,5482.0,137.64492370000002,2025-05-21,09:30:00,RTX
2025-05-21 10:00:00-04:00,137.835,137.89,136.69,136.97,247748.0,5532.0,137.10435446666668,2025-05-21,10:00:00,RTX
2025-05-21 10:30:00-04:00,136.92,137.06,136.5,136.85,202325.0,4415.0,136.85815663333332,2025-05-21,10:30:00,RTX
2025-05-21 11:00:00-04:00,136.87,137.1082,136.785,136.785,547683.0,3593.0,136.95335866666667,2025-05-21,11:00:00,RTX
2025-05-21 11:30:00-04:00,136.82,137.2199,136.61,137.15,204198.0,4260.0,136.9292376,2025-05-21,11:30:00,RTX
2025-05-21 12:00:00-04:00,137.14,137.31,137.0,137.18,202009.0,3179.0,137.1280000333333,2025-05-21,12:00:00,RTX
2025-05-21 12:30:00-04:00,137.13,137.2797,137.12,137.175,107115.0,2878.0,137.20128293333335,2025-05-21,12:30:00,RTX
2025-05-21 13:00:00-04:00,137.17,137.3,136.01,136.01,171003.0,4274.0,136.80078360000002,2025-05-21,13:00:00,RTX
2025-05-21 13:30:00-04:00,136.0,136.24,135.86,136.055,223887.0,4904.0,136.09164946666667,2025-05-21,13:30:00,RTX
2025-05-21 14:00:00-04:00,136.07,136.09,135.71,135.81,219203.0,4316.0,135.84298470000002,2025-05-21,14:00:00,RTX
2025-05-21 14:30:00-04:00,135.78,136.02,135.455,135.52,247248.0,4784.0,135.71650516666668,2025-05-21,14:30:00,RTX
2025-05-21 15:00:00-04:00,135.52,135.59,134.8462,134.985,493885.0,8919.0,135.25926093333334,2025-05-21,15:00:00,RTX
2025-05-21 15:30:00-04:00,135.01,135.36,134.91,134.93,817983.0,13865.0,135.1464203,2025-05-21,15:30:00,RTX
2025-05-21 16:00:00-04:00,134.95,136.12,134.95,136.11,1278701.0,87.0,135.35643616666667,2025-05-21,16:00:00,RTX
2025-05-22 09:30:00-04:00,134.6,134.76,133.92,134.005,225261.0,3890.0,134.31884763333335,2025-05-22,09:30:00,RTX
2025-05-22 10:00:00-04:00,134.08,134.2125,133.65,133.9166,249936.0,4623.0,133.86774870000002,2025-05-22,10:00:00,RTX
2025-05-22 10:30:00-04:00,133.91,133.97,133.523,133.81,172929.0,3839.0,133.7907708,2025-05-22,10:30:00,RTX
2025-05-22 11:00:00-04:00,133.785,133.92,133.564,133.72,123166.0,3104.0,133.74808573333334,2025-05-22,11:00:00,RTX
2025-05-22 11:30:00-04:00,133.69,133.98,133.55,133.85,194617.0,3923.0,133.82400173333335,2025-05-22,11:30:00,RTX
2025-05-22 12:00:00-04:00,133.865,133.985,133.597,133.7,122520.0,3329.0,133.83680253333333,2025-05-22,12:00:00,RTX
2025-05-22 12:30:00-04:00,133.697,134.04,133.6,133.925,124603.0,3012.0,133.77293486666665,2025-05-22,12:30:00,RTX
2025-05-22 13:00:00-04:00,133.92,133.98,133.51,133.895,132757.0,2617.0,133.74135646666667,2025-05-22,13:00:00,RTX
2025-05-22 13:30:00-04:00,133.93,134.398,133.86,134.34,506085.0,2813.0,134.08150353333335,2025-05-22,13:30:00,RTX
2025-05-22 14:00:00-04:00,134.335,134.4699,134.23,134.255,111882.0,2599.0,134.3344102,2025-05-22,14:00:00,RTX
2025-05-22 14:30:00-04:00,134.26,134.5,134.2305,134.476,230608.0,3467.0,134.361681,2025-05-22,14:30:00,RTX
2025-05-22 15:00:00-04:00,134.48,134.84,134.45,134.82,229211.0,4497.0,134.6704113,2025-05-22,15:00:00,RTX
2025-05-22 15:30:00-04:00,134.8,134.98,133.91,134.02,573354.0,10119.0,134.59689963333332,2025-05-22,15:30:00,RTX
2025-05-22 16:00:00-04:00,134.07,134.3,134.07,134.3,740576.0,89.0,134.22333333333333,2025-05-22,16:00:00,RTX
2025-05-23 09:30:00-04:00,131.85,132.905,131.32,132.845,568991.0,7049.0,132.34282153333334,2025-05-23,09:30:00,RTX
2025-05-23 10:00:00-04:00,132.845,133.21,132.79,133.165,245715.0,4712.0,133.04432796666666,2025-05-23,10:00:00,RTX
2025-05-23 10:30:00-04:00,133.18,133.39,132.86,132.91,267513.0,4364.0,133.12213746666666,2025-05-23,10:30:00,RTX
2025-05-23 11:00:00-04:00,132.92,133.1516,132.49,133.115,187949.0,3389.0,132.88824133333333,2025-05-23,11:00:00,RTX
2025-05-23 11:30:00-04:00,133.115,133.3,133.02,133.1,170175.0,3465.0,133.16416643333335,2025-05-23,11:30:00,RTX
2025-05-23 12:00:00-04:00,133.14,133.225,132.98,133.05,135617.0,3025.0,133.06948783333334,2025-05-23,12:00:00,RTX
2025-05-23 12:30:00-04:00,133.03,133.39,132.99,133.29,207089.0,3663.0,133.22554606666665,2025-05-23,12:30:00,RTX
2025-05-23 13:00:00-04:00,133.28,133.36,133.13,133.295,209944.0,4115.0,133.26058023333334,2025-05-23,13:00:00,RTX
2025-05-23 13:30:00-04:00,133.27,133.3,132.75,133.0,288493.0,5267.0,133.07804153333333,2025-05-23,13:30:00,RTX
2025-05-23 14:00:00-04:00,133.0,133.17,132.51,132.565,341275.0,6117.0,132.84345636666666,2025-05-23,14:00:00,RTX
2025-05-23 14:30:00-04:00,132.565,132.66,131.96,132.19,462479.0,9614.0,132.21014333333332,2025-05-23,14:30:00,RTX
2025-05-23 15:00:00-04:00,132.21,132.32,131.86,131.86,366004.0,8452.0,132.10840100000001,2025-05-23,15:00:00,RTX
2025-05-23 15:30:00-04:00,131.855,132.43,131.81,132.35,816205.0,15528.0,132.1187615,2025-05-23,15:30:00,RTX
2025-05-23 16:00:00-04:00,132.75,132.75,131.71,131.71,1022423.0,83.0,132.16594033333334,2025-05-23,16:00:00,RTX
2025-05-27 09:30:00-04:00,134.49,134.9,132.54,132.54,439464.0,6085.0,133.46900803333332,2025-05-27,09:30:00,RTX
2025-05-27 10:00:00-04:00,132.61,132.85,132.15,132.59,323016.0,5657.0,132.56647663333334,2025-05-27,10:00:00,RTX
2025-05-27 10:30:00-04:00,132.58,133.05,132.4,132.81,235784.0,4519.0,132.73481886666667,2025-05-27,10:30:00,RTX
2025-05-27 11:00:00-04:00,132.82,133.08,132.47,133.0,246145.0,4925.0,132.6890273,2025-05-27,11:00:00,RTX
2025-05-27 11:30:00-04:00,133.02,133.59,133.0,133.305,288584.0,5980.0,133.2530119,2025-05-27,11:30:00,RTX
2025-05-27 12:00:00-04:00,133.33,133.4959,133.19,133.314,156929.0,3557.0,133.34448293333332,2025-05-27,12:00:00,RTX
2025-05-27 12:30:00-04:00,133.29,133.8,133.18,133.69,277211.0,5241.0,133.44756156666665,2025-05-27,12:30:00,RTX
2025-05-27 13:00:00-04:00,133.69,134.02,133.61,133.78,245912.0,4203.0,133.77248713333333,2025-05-27,13:00:00,RTX
2025-05-27 13:30:00-04:00,133.785,133.98,133.71,133.9,188639.0,4204.0,133.83496073333333,2025-05-27,13:30:00,RTX
2025-05-27 14:00:00-04:00,133.87,134.055,133.78,133.8538,162999.0,3358.0,133.8938478,2025-05-27,14:00:00,RTX
2025-05-27 14:30:00-04:00,133.84,133.9,133.68,133.718,114707.0,2860.0,133.8102623,2025-05-27,14:30:00,RTX
2025-05-27 15:00:00-04:00,133.72,134.02,133.69,133.89,215318.0,4973.0,133.8780252,2025-05-27,15:00:00,RTX
2025-05-27 15:30:00-04:00,133.9,134.24,133.9,134.23,533860.0,10264.0,134.0856927,2025-05-27,15:30:00,RTX
2025-05-27 16:00:00-04:00,134.24,134.24,134.19,134.19,1273333.0,81.0,134.190002,2025-05-27,16:00:00,RTX
2025-05-28 09:30:00-04:00,134.64,135.0,134.15,134.17,184403.0,3877.0,134.6006287,2025-05-28,09:30:00,RTX
2025-05-28 10:00:00-04:00,134.19,134.35,133.83,133.88,200777.0,4263.0,134.11745696666668,2025-05-28,10:00:00,RTX
2025-05-28 10:30:00-04:00,133.9234,133.94,133.5,133.925,235654.0,4627.0,133.78310763333334,2025-05-28,10:30:00,RTX
2025-05-28 11:00:00-04:00,133.93,133.9533,130.9,132.6,1307339.0,20392.0,132.4684101,2025-05-28,11:00:00,RTX
2025-05-28 11:30:00-04:00,132.585,133.42,132.585,133.37,265769.0,5518.0,133.09971236666667,2025-05-28,11:30:00,RTX
2025-05-28 12:00:00-04:00,133.4233,133.63,133.25,133.54,144041.0,3264.0,133.41850076666665,2025-05-28,12:00:00,RTX
2025-05-28 12:30:00-04:00,133.562,133.94,133.51,133.71,145119.0,2921.0,133.74700593333333,2025-05-28,12:30:00,RTX
2025-05-28 13:00:00-04:00,133.73,133.83,133.18,133.33,195932.0,3716.0,133.49717926666668,2025-05-28,13:00:00,RTX
2025-05-28 13:30:00-04:00,133.35,133.38,133.03,133.07,229908.0,4139.0,133.12650226666668,2025-05-28,13:30:00,RTX
2025-05-28 14:00:00-04:00,133.06,133.06,132.62,132.87,204122.0,4090.0,132.84036606666666,2025-05-28,14:00:00,RTX
2025-05-28 14:30:00-04:00,132.88,133.02,132.49,132.905,149446.0,3676.0,132.8785387241379,2025-05-28,14:30:00,RTX
2025-05-28 15:00:00-04:00,132.88,133.125,132.8,132.91,219635.0,4770.0,132.9303701,2025-05-28,15:00:00,RTX
2025-05-28 15:30:00-04:00,132.93,132.99,132.56,132.89,768282.0,12264.0,132.81459913333333,2025-05-28,15:30:00,RTX
2025-05-28 16:00:00-04:00,132.85,132.86,132.85,132.86,1153231.0,70.0,132.85500000000002,2025-05-28,16:00:00,RTX
2025-05-29 09:30:00-04:00,132.12,133.48,131.9,133.46,281662.0,4702.0,132.9859826,2025-05-29,09:30:00,RTX
2025-05-29 10:00:00-04:00,133.49,134.55,133.44,134.49,308308.0,5198.0,133.98900623333333,2025-05-29,10:00:00,RTX
2025-05-29 10:30:00-04:00,134.51,134.66,134.21,134.33,183650.0,4223.0,134.4157548,2025-05-29,10:30:00,RTX
2025-05-29 11:00:00-04:00,134.385,134.8091,134.27,134.715,127870.0,3292.0,134.46777196666667,2025-05-29,11:00:00,RTX
2025-05-29 11:30:00-04:00,134.7181,134.8,134.0,134.095,152983.0,3483.0,134.39830700000002,2025-05-29,11:30:00,RTX
2025-05-29 12:00:00-04:00,134.065,134.32,133.85,134.18,128423.0,3492.0,134.16019203333335,2025-05-29,12:00:00,RTX
2025-05-29 12:30:00-04:00,134.185,134.5999,134.02,134.46,174680.0,4080.0,134.23827366666666,2025-05-29,12:30:00,RTX
2025-05-29 13:00:00-04:00,134.4396,134.63,134.35,134.38,88286.0,2451.0,134.507516,2025-05-29,13:00:00,RTX
2025-05-29 13:30:00-04:00,134.38,134.59,134.33,134.3649,81579.0,2335.0,134.4266744,2025-05-29,13:30:00,RTX
2025-05-29 14:00:00-04:00,134.3655,134.68,134.31,134.445,327552.0,3035.0,134.49315966666666,2025-05-29,14:00:00,RTX
2025-05-29 14:30:00-04:00,134.47,134.8199,134.47,134.64,118019.0,3301.0,134.698296,2025-05-29,14:30:00,RTX
2025-05-29 15:00:00-04:00,134.643,134.78,134.54,134.63,165888.0,4033.0,134.67663266666668,2025-05-29,15:00:00,RTX
2025-05-29 15:30:00-04:00,134.65,135.09,134.59,134.84,592755.0,10698.0,134.77781339999999,2025-05-29,15:30:00,RTX
2025-05-29 16:00:00-04:00,134.85,134.85,134.8,134.8,857896.0,60.0,134.80001166666668,2025-05-29,16:00:00,RTX
2025-05-30 09:30:00-04:00,135.0,135.5,134.37,135.36,243584.0,3962.0,135.105283,2025-05-30,09:30:00,RTX
2025-05-30 10:00:00-04:00,135.4,136.49,135.35,136.4,370863.0,7256.0,136.05290343333334,2025-05-30,10:00:00,RTX
2025-05-30 10:30:00-04:00,136.385,136.59,135.65,135.735,301623.0,5941.0,136.15252656666667,2025-05-30,10:30:00,RTX
2025-05-30 11:00:00-04:00,135.74,135.82,135.38,135.42,150499.0,4001.0,135.5759706,2025-05-30,11:00:00,RTX
