Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-07-08 10:00:00-04:00,476.45,477.45,476.1,476.345,315775.0,14226.0,476.7250175,2025-07-08,10:00:00,BRK.B
2025-07-08 10:30:00-04:00,476.3906,477.5004,476.32,477.02,225948.0,10201.0,476.96266513333336,2025-07-08,10:30:00,BRK.B
2025-07-08 11:00:00-04:00,477.08,478.31,476.75,478.27,237277.0,8476.0,477.6875475,2025-07-08,11:00:00,BRK.B
2025-07-08 11:30:00-04:00,478.235,479.5,477.6,479.38,183150.0,6290.0,478.58963243333335,2025-07-08,11:30:00,BRK.B
2025-07-08 12:00:00-04:00,479.43,479.92,477.8701,478.83,226108.0,6488.0,478.4657643666667,2025-07-08,12:00:00,BRK.B
2025-07-08 12:30:00-04:00,478.8181,479.06,478.1001,478.1001,161083.0,5643.0,478.5802482666667,2025-07-08,12:30:00,BRK.B
2025-07-08 13:00:00-04:00,478.2138,480.0,478.15,479.14,155402.0,5471.0,478.9631219666666,2025-07-08,13:00:00,BRK.B
2025-07-08 13:30:00-04:00,479.235,479.311,477.89,478.13,109311.0,4835.0,478.3808933333333,2025-07-08,13:30:00,BRK.B
2025-07-08 14:00:00-04:00,478.2,478.4,477.41,477.89,124044.0,5050.0,478.07175143333336,2025-07-08,14:00:00,BRK.B
2025-07-08 14:30:00-04:00,477.85,477.86,477.36,477.55,126565.0,5220.0,477.57912493333333,2025-07-08,14:30:00,BRK.B
2025-07-08 15:00:00-04:00,477.55,478.57,477.53,478.265,144976.0,6101.0,478.10106153333334,2025-07-08,15:00:00,BRK.B
2025-07-08 15:30:00-04:00,478.26,478.26,477.27,477.55,448214.0,15240.0,477.81771256666667,2025-07-08,15:30:00,BRK.B
2025-07-08 16:00:00-04:00,477.61,477.61,477.28,477.4,927308.0,262.0,477.3740604285714,2025-07-08,16:00:00,BRK.B
2025-07-09 09:30:00-04:00,477.0,478.19,476.56,477.14,373878.0,13350.0,477.5242902,2025-07-09,09:30:00,BRK.B
2025-07-09 10:00:00-04:00,477.11,478.48,476.37,477.9,289321.0,12903.0,477.50721476666666,2025-07-09,10:00:00,BRK.B
2025-07-09 10:30:00-04:00,477.7928,478.65,477.02,477.265,200997.0,7909.0,477.8984054666667,2025-07-09,10:30:00,BRK.B
2025-07-09 11:00:00-04:00,477.28,478.2139,476.97,477.12,157821.0,6589.0,477.48297916666667,2025-07-09,11:00:00,BRK.B
2025-07-09 11:30:00-04:00,477.215,477.49,476.61,477.0,133217.0,5823.0,477.0913199666667,2025-07-09,11:30:00,BRK.B
2025-07-09 12:00:00-04:00,476.89,477.2,475.83,476.13,161411.0,6990.0,476.4992033666667,2025-07-09,12:00:00,BRK.B
2025-07-09 12:30:00-04:00,476.0,476.6344,475.985,476.6344,116927.0,5587.0,476.2620639,2025-07-09,12:30:00,BRK.B
2025-07-09 13:00:00-04:00,476.6,477.44,476.27,477.3799,132544.0,5386.0,476.9130315,2025-07-09,13:00:00,BRK.B
2025-07-09 13:30:00-04:00,477.37,478.2699,476.8821,478.07,133320.0,5197.0,477.60294146666666,2025-07-09,13:30:00,BRK.B
2025-07-09 14:00:00-04:00,477.96,478.7499,477.29,477.4676,138671.0,5695.0,477.9226303666666,2025-07-09,14:00:00,BRK.B
2025-07-09 14:30:00-04:00,477.41,477.9578,477.3001,477.77,94636.0,4497.0,477.6656432666667,2025-07-09,14:30:00,BRK.B
2025-07-09 15:00:00-04:00,477.84,478.31,477.6,478.2367,159917.0,6345.0,477.96245046666667,2025-07-09,15:00:00,BRK.B
2025-07-09 15:30:00-04:00,478.25,479.4902,478.095,478.96,504830.0,18086.0,478.6863929,2025-07-09,15:30:00,BRK.B
2025-07-09 16:00:00-04:00,479.21,479.54,478.7136,479.27,731219.0,362.0,479.135064125,2025-07-09,16:00:00,BRK.B
2025-07-10 09:30:00-04:00,477.87,478.0827,475.88,476.49,377556.0,13900.0,476.86388896666665,2025-07-10,09:30:00,BRK.B
2025-07-10 10:00:00-04:00,476.53,478.35,476.47,477.81,309200.0,12384.0,477.7310777,2025-07-10,10:00:00,BRK.B
2025-07-10 10:30:00-04:00,477.915,478.3902,477.5,477.865,180822.0,7821.0,477.9912594,2025-07-10,10:30:00,BRK.B
2025-07-10 11:00:00-04:00,477.88,478.5499,477.1,477.14,188302.0,7079.0,478.023493,2025-07-10,11:00:00,BRK.B
2025-07-10 11:30:00-04:00,477.175,477.4191,476.8401,477.1236,199837.0,6708.0,477.1220971,2025-07-10,11:30:00,BRK.B
2025-07-10 12:00:00-04:00,477.07,477.47,476.43,476.52,207813.0,6993.0,476.9905104333333,2025-07-10,12:00:00,BRK.B
2025-07-10 12:30:00-04:00,476.48,476.5,475.5201,476.0079,255713.0,9326.0,475.9533669333333,2025-07-10,12:30:00,BRK.B
2025-07-10 13:00:00-04:00,476.05,476.705,476.0416,476.12,180416.0,6493.0,476.37273036666664,2025-07-10,13:00:00,BRK.B
2025-07-10 13:30:00-04:00,476.115,476.505,475.7,476.34,157689.0,6108.0,476.15133929999996,2025-07-10,13:30:00,BRK.B
2025-07-10 14:00:00-04:00,476.34,476.7,476.207,476.51,174185.0,5771.0,476.4484261333333,2025-07-10,14:00:00,BRK.B
2025-07-10 14:30:00-04:00,476.47,476.5378,475.5,475.76,160933.0,6415.0,476.13674556666666,2025-07-10,14:30:00,BRK.B
2025-07-10 15:00:00-04:00,475.77,477.125,475.61,476.86,241211.0,7211.0,476.3797515,2025-07-10,15:00:00,BRK.B
2025-07-10 15:30:00-04:00,476.89,478.195,476.73,477.9,939376.0,17300.0,477.2161883333334,2025-07-10,15:30:00,BRK.B
2025-07-10 16:00:00-04:00,478.27,478.27,477.92,477.95,907630.0,153.0,478.09849539999993,2025-07-10,16:00:00,BRK.B
2025-07-11 09:30:00-04:00,476.25,476.85,472.07,472.625,718515.0,24751.0,473.40185963333334,2025-07-11,09:30:00,BRK.B
2025-07-11 10:00:00-04:00,472.55,472.98,471.3971,471.9607,390847.0,17124.0,472.33365003333336,2025-07-11,10:00:00,BRK.B
2025-07-11 10:30:00-04:00,472.1051,474.075,472.05,473.87,224842.0,11414.0,472.90906836666665,2025-07-11,10:30:00,BRK.B
2025-07-11 11:00:00-04:00,473.84,474.64,473.57,473.81,222372.0,9003.0,474.1029471333333,2025-07-11,11:00:00,BRK.B
2025-07-11 11:30:00-04:00,473.9,474.5,473.6201,474.225,169605.0,7208.0,474.06518266666666,2025-07-11,11:30:00,BRK.B
2025-07-11 12:00:00-04:00,474.19,474.95,473.7813,474.81,157733.0,6462.0,474.30412270000005,2025-07-11,12:00:00,BRK.B
2025-07-11 12:30:00-04:00,474.82,475.5,474.5015,475.3495,128923.0,5429.0,475.1081843666667,2025-07-11,12:30:00,BRK.B
2025-07-11 13:00:00-04:00,475.43,475.6089,474.74,475.2,125892.0,5366.0,475.1097408,2025-07-11,13:00:00,BRK.B
2025-07-11 13:30:00-04:00,475.26,475.9699,475.12,475.68,159867.0,6233.0,475.5370182666667,2025-07-11,13:30:00,BRK.B
2025-07-11 14:00:00-04:00,475.73,475.96,475.365,475.89,145554.0,5645.0,475.66614426666666,2025-07-11,14:00:00,BRK.B
2025-07-11 14:30:00-04:00,475.9,476.5699,475.69,476.34,140509.0,5214.0,476.0447127,2025-07-11,14:30:00,BRK.B
2025-07-11 15:00:00-04:00,476.385,476.385,475.66,476.33,172018.0,6351.0,476.03137753333334,2025-07-11,15:00:00,BRK.B
2025-07-11 15:30:00-04:00,476.28,476.5,475.13,475.57,530947.0,17098.0,476.1178387666667,2025-07-11,15:30:00,BRK.B
2025-07-11 16:00:00-04:00,475.57,475.99,475.5,475.54,934497.0,168.0,475.64779042857145,2025-07-11,16:00:00,BRK.B
2025-07-14 09:30:00-04:00,474.32,477.26,473.46,476.63,528092.0,18855.0,476.1998928,2025-07-14,09:30:00,BRK.B
2025-07-14 10:00:00-04:00,476.575,476.7,475.81,476.43,245931.0,11044.0,476.24785153333335,2025-07-14,10:00:00,BRK.B
2025-07-14 10:30:00-04:00,476.36,476.6058,475.16,476.391,449805.0,11658.0,476.01844873333334,2025-07-14,10:30:00,BRK.B
2025-07-14 11:00:00-04:00,476.37,477.0025,475.68,476.955,190573.0,7474.0,476.28363513333335,2025-07-14,11:00:00,BRK.B
2025-07-14 11:30:00-04:00,476.955,478.13,476.88,477.47,397426.0,8169.0,477.29890313333334,2025-07-14,11:30:00,BRK.B
2025-07-14 12:00:00-04:00,477.49,477.85,476.5601,477.1176,148981.0,5962.0,477.1299189,2025-07-14,12:00:00,BRK.B
2025-07-14 12:30:00-04:00,477.12,477.35,476.7432,476.83,143362.0,5472.0,477.03798040000004,2025-07-14,12:30:00,BRK.B
2025-07-14 13:00:00-04:00,476.865,477.05,476.32,476.674,152859.0,6164.0,476.7568758,2025-07-14,13:00:00,BRK.B
2025-07-14 13:30:00-04:00,476.67,477.69,476.52,477.4,161302.0,6060.0,476.90872973333336,2025-07-14,13:30:00,BRK.B
2025-07-14 14:00:00-04:00,477.38,477.52,476.4,476.685,146792.0,5684.0,476.869669,2025-07-14,14:00:00,BRK.B
2025-07-14 14:30:00-04:00,476.685,477.67,476.685,477.65,146289.0,5056.0,477.2844651666667,2025-07-14,14:30:00,BRK.B
2025-07-14 15:00:00-04:00,477.63,477.7641,476.745,476.95,207264.0,7417.0,477.1532180333333,2025-07-14,15:00:00,BRK.B
2025-07-14 15:30:00-04:00,476.98,477.63,476.22,476.41,500861.0,15206.0,476.9271588333333,2025-07-14,15:30:00,BRK.B
2025-07-14 16:00:00-04:00,476.31,476.31,475.97,476.15,799458.0,257.0,476.11955342857146,2025-07-14,16:00:00,BRK.B
2025-07-15 09:30:00-04:00,475.3,475.72,473.2,474.21,475518.0,17105.0,474.2711884333333,2025-07-15,09:30:00,BRK.B
2025-07-15 10:00:00-04:00,474.24,474.72,471.7,472.2215,450407.0,19263.0,472.99246976666666,2025-07-15,10:00:00,BRK.B
2025-07-15 10:30:00-04:00,472.3685,472.5,471.1819,472.28,323525.0,14400.0,472.07339556666665,2025-07-15,10:30:00,BRK.B
2025-07-15 11:00:00-04:00,472.35,473.17,472.17,472.54,226632.0,9586.0,472.60310573333334,2025-07-15,11:00:00,BRK.B
2025-07-15 11:30:00-04:00,472.62,472.83,472.0,472.355,183679.0,7889.0,472.4384819,2025-07-15,11:30:00,BRK.B
2025-07-15 12:00:00-04:00,472.44,472.455,471.49,471.99,151874.0,6979.0,471.99842056666665,2025-07-15,12:00:00,BRK.B
2025-07-15 12:30:00-04:00,471.9862,472.11,471.4201,471.43,149126.0,6951.0,471.76518296666666,2025-07-15,12:30:00,BRK.B
2025-07-15 13:00:00-04:00,471.4,471.9089,471.18,471.86,155050.0,6798.0,471.5007377333333,2025-07-15,13:00:00,BRK.B
2025-07-15 13:30:00-04:00,471.8101,471.9324,471.26,471.445,124995.0,6103.0,471.6887567,2025-07-15,13:30:00,BRK.B
2025-07-15 14:00:00-04:00,471.41,471.44,470.8501,470.9312,194619.0,8700.0,471.1751256333334,2025-07-15,14:00:00,BRK.B
2025-07-15 14:30:00-04:00,471.05,471.4491,470.03,470.55,251106.0,10037.0,470.95282356666667,2025-07-15,14:30:00,BRK.B
2025-07-15 15:00:00-04:00,470.49,471.89,470.35,471.65,214611.0,7998.0,471.23957823333336,2025-07-15,15:00:00,BRK.B
2025-07-15 15:30:00-04:00,471.63,471.68,470.0,470.04,599438.0,19228.0,470.97062743333333,2025-07-15,15:30:00,BRK.B
2025-07-15 16:00:00-04:00,470.03,470.13,469.96,470.0,914196.0,507.0,470.07164563636366,2025-07-15,16:00:00,BRK.B
2025-07-16 09:30:00-04:00,471.2,472.9186,470.25,472.2,523394.0,13654.0,472.26739603333334,2025-07-16,09:30:00,BRK.B
2025-07-16 10:00:00-04:00,472.19,472.3199,470.51,471.655,263611.0,11136.0,471.401532,2025-07-16,10:00:00,BRK.B
2025-07-16 10:30:00-04:00,471.6,472.54,471.35,471.7,208868.0,9956.0,472.13277523333335,2025-07-16,10:30:00,BRK.B
2025-07-16 11:00:00-04:00,471.76,472.2,469.84,470.67,281329.0,12599.0,471.1215542333333,2025-07-16,11:00:00,BRK.B
2025-07-16 11:30:00-04:00,470.59,470.885,468.88,470.595,261411.0,11761.0,469.8519464333333,2025-07-16,11:30:00,BRK.B
2025-07-16 12:00:00-04:00,470.6,470.825,470.085,470.2936,133160.0,5418.0,470.3970573,2025-07-16,12:00:00,BRK.B
2025-07-16 12:30:00-04:00,470.28,470.52,469.51,470.2766,154793.0,5811.0,470.1202704666667,2025-07-16,12:30:00,BRK.B
2025-07-16 13:00:00-04:00,470.38,471.195,470.38,471.01,135759.0,5015.0,470.8492846666667,2025-07-16,13:00:00,BRK.B
2025-07-16 13:30:00-04:00,470.97,471.18,470.585,470.81,123129.0,5002.0,470.9245598,2025-07-16,13:30:00,BRK.B
2025-07-16 14:00:00-04:00,470.715,470.9636,470.1,470.355,112234.0,4575.0,470.5912458666667,2025-07-16,14:00:00,BRK.B
2025-07-16 14:30:00-04:00,470.32,472.2032,470.32,472.19,166745.0,5148.0,471.3114617666667,2025-07-16,14:30:00,BRK.B
2025-07-16 15:00:00-04:00,472.19,472.73,471.9,471.995,191444.0,6289.0,472.20241633333336,2025-07-16,15:00:00,BRK.B
2025-07-16 15:30:00-04:00,472.03,472.0445,470.9525,471.26,365975.0,12416.0,471.6236508,2025-07-16,15:30:00,BRK.B
2025-07-16 16:00:00-04:00,471.39,471.7773,471.31,471.36,723830.0,186.0,471.4531438888889,2025-07-16,16:00:00,BRK.B
2025-07-17 09:30:00-04:00,470.065,472.42,469.99,470.47,395580.0,12655.0,471.55938123333334,2025-07-17,09:30:00,BRK.B
2025-07-17 10:00:00-04:00,470.48,471.15,470.02,470.475,249851.0,11981.0,470.64827493333337,2025-07-17,10:00:00,BRK.B
2025-07-17 10:30:00-04:00,470.52,470.86,468.8,469.225,301423.0,12401.0,469.5886524333334,2025-07-17,10:30:00,BRK.B
2025-07-17 11:00:00-04:00,469.25,469.47,467.65,469.35,388965.0,15267.0,468.74260173333334,2025-07-17,11:00:00,BRK.B
2025-07-17 11:30:00-04:00,469.4,470.18,469.3408,469.94,214441.0,8099.0,469.8016397666667,2025-07-17,11:30:00,BRK.B
2025-07-17 12:00:00-04:00,469.9338,470.395,469.16,469.16,174900.0,6816.0,469.79275113333335,2025-07-17,12:00:00,BRK.B
2025-07-17 12:30:00-04:00,469.17,470.2,469.143,470.12,136326.0,6203.0,469.7231044,2025-07-17,12:30:00,BRK.B
2025-07-17 13:00:00-04:00,470.16,470.45,469.8578,470.27,128083.0,5138.0,470.1584798,2025-07-17,13:00:00,BRK.B
2025-07-17 13:30:00-04:00,470.27,471.0,470.11,470.7545,146565.0,4968.0,470.5819147,2025-07-17,13:30:00,BRK.B
2025-07-17 14:00:00-04:00,470.7648,472.85,470.7648,472.7589,230509.0,7509.0,472.00594693333335,2025-07-17,14:00:00,BRK.B
2025-07-17 14:30:00-04:00,472.72,473.355,472.41,473.16,178001.0,5797.0,472.9029995,2025-07-17,14:30:00,BRK.B
2025-07-17 15:00:00-04:00,473.25,473.58,472.67,472.737,195945.0,6482.0,473.20250719999996,2025-07-17,15:00:00,BRK.B
2025-07-17 15:30:00-04:00,472.88,474.1499,472.45,473.54,566827.0,18220.0,473.0084046666667,2025-07-17,15:30:00,BRK.B
2025-07-17 16:00:00-04:00,473.53,474.17,472.43,474.17,636300.0,282.0,473.2252093076923,2025-07-17,16:00:00,BRK.B
2025-07-18 09:30:00-04:00,474.38,476.7399,473.51,476.65,813749.0,15996.0,474.6357255666666,2025-07-18,09:30:00,BRK.B
2025-07-18 10:00:00-04:00,476.49,478.6404,476.16,478.46,446287.0,16959.0,477.36642479999995,2025-07-18,10:00:00,BRK.B
2025-07-18 10:30:00-04:00,478.56,478.57,475.2201,475.7464,232183.0,10766.0,476.4024249666667,2025-07-18,10:30:00,BRK.B
2025-07-18 11:00:00-04:00,475.9116,476.66,475.335,475.73,191492.0,7519.0,475.8678764,2025-07-18,11:00:00,BRK.B
2025-07-18 11:30:00-04:00,475.8,476.3,475.335,475.705,227723.0,5951.0,475.8405064,2025-07-18,11:30:00,BRK.B
2025-07-18 12:00:00-04:00,475.7425,475.97,474.7,474.78,119852.0,5770.0,475.36148856666665,2025-07-18,12:00:00,BRK.B
2025-07-18 12:30:00-04:00,474.785,475.19,474.03,474.245,120018.0,5350.0,474.73342190000005,2025-07-18,12:30:00,BRK.B
2025-07-18 13:00:00-04:00,474.14,474.42,473.5,473.588,227881.0,5184.0,473.9347132666666,2025-07-18,13:00:00,BRK.B
2025-07-18 13:30:00-04:00,473.7,474.82,473.641,474.5381,117239.0,4474.0,474.5335093,2025-07-18,13:30:00,BRK.B
2025-07-18 14:00:00-04:00,474.48,474.95,474.175,474.365,155610.0,5320.0,474.53179513333333,2025-07-18,14:00:00,BRK.B
2025-07-18 14:30:00-04:00,474.33,474.7,474.12,474.6742,147901.0,4940.0,474.44613899999996,2025-07-18,14:30:00,BRK.B
2025-07-18 15:00:00-04:00,474.644,474.7,473.93,474.31,124782.0,5298.0,474.2281883333333,2025-07-18,15:00:00,BRK.B
2025-07-18 15:30:00-04:00,474.351,474.57,473.8,473.9,390566.0,12349.0,474.31363303333336,2025-07-18,15:30:00,BRK.B
2025-07-18 16:00:00-04:00,473.9,473.9,473.8,473.83,585192.0,123.0,473.835013,2025-07-18,16:00:00,BRK.B
2025-07-21 09:30:00-04:00,473.035,476.15,472.0,475.21,451217.0,14049.0,474.63984906666667,2025-07-21,09:30:00,BRK.B
2025-07-21 10:00:00-04:00,475.36,476.98,474.28,474.91,257022.0,13019.0,475.4758746,2025-07-21,10:00:00,BRK.B
2025-07-21 10:30:00-04:00,474.98,475.09,473.84,474.79,208467.0,8351.0,474.55898263333336,2025-07-21,10:30:00,BRK.B
2025-07-21 11:00:00-04:00,474.8073,475.74,474.76,475.6,165632.0,6738.0,475.2721036666666,2025-07-21,11:00:00,BRK.B
2025-07-21 11:30:00-04:00,475.64,477.86,475.53,477.65,235817.0,7996.0,476.4571641333333,2025-07-21,11:30:00,BRK.B
2025-07-21 12:00:00-04:00,477.63,477.8,476.95,477.75,232392.0,8278.0,477.36770916666666,2025-07-21,12:00:00,BRK.B
2025-07-21 12:30:00-04:00,477.69,478.35,477.36,477.9914,221821.0,7767.0,477.9512544666667,2025-07-21,12:30:00,BRK.B
2025-07-21 13:00:00-04:00,477.9815,478.28,477.11,477.56,145182.0,6137.0,477.7179992,2025-07-21,13:00:00,BRK.B
2025-07-21 13:30:00-04:00,477.655,477.87,476.87,477.38,122334.0,5568.0,477.5476018,2025-07-21,13:30:00,BRK.B
2025-07-21 14:00:00-04:00,477.3014,477.6987,477.095,477.2,109020.0,4545.0,477.4002952,2025-07-21,14:00:00,BRK.B
2025-07-21 14:30:00-04:00,477.1999,477.22,476.66,476.71,159519.0,6030.0,476.9821242666667,2025-07-21,14:30:00,BRK.B
2025-07-21 15:00:00-04:00,476.715,476.8492,475.11,475.21,245723.0,8492.0,475.85874036666667,2025-07-21,15:00:00,BRK.B
2025-07-21 15:30:00-04:00,475.28,475.35,474.18,474.75,418834.0,14670.0,474.7451823,2025-07-21,15:30:00,BRK.B
2025-07-21 16:00:00-04:00,474.41,475.49,474.41,474.41,687762.0,208.0,474.45983325000003,2025-07-21,16:00:00,BRK.B
2025-07-22 09:30:00-04:00,475.5,483.14,475.0,482.35,728159.0,22486.0,480.90579433333335,2025-07-22,09:30:00,BRK.B
2025-07-22 10:00:00-04:00,482.33,482.57,479.27,481.51,365509.0,15214.0,480.76313469999997,2025-07-22,10:00:00,BRK.B
2025-07-22 10:30:00-04:00,481.51,481.51,479.2018,479.89,241784.0,9831.0,479.97470276666667,2025-07-22,10:30:00,BRK.B
2025-07-22 11:00:00-04:00,479.78,480.2645,479.37,479.63,200776.0,7264.0,479.7721835666667,2025-07-22,11:00:00,BRK.B
2025-07-22 11:30:00-04:00,479.545,479.6,477.76,478.85,240366.0,8232.0,478.5281779333333,2025-07-22,11:30:00,BRK.B
2025-07-22 12:00:00-04:00,478.81,479.14,478.26,479.02,135210.0,5367.0,478.7253302333333,2025-07-22,12:00:00,BRK.B
2025-07-22 12:30:00-04:00,479.02,479.02,478.16,478.335,121512.0,5157.0,478.62270183333334,2025-07-22,12:30:00,BRK.B
2025-07-22 13:00:00-04:00,478.41,479.21,478.13,478.7237,126714.0,5050.0,478.5727381,2025-07-22,13:00:00,BRK.B
2025-07-22 13:30:00-04:00,478.83,479.0,478.2,478.2,139040.0,5276.0,478.5678533,2025-07-22,13:30:00,BRK.B
2025-07-22 14:00:00-04:00,478.3063,478.96,477.739,478.87,183832.0,5796.0,478.1190704666667,2025-07-22,14:00:00,BRK.B
2025-07-22 14:30:00-04:00,478.855,478.9965,478.26,478.31,234539.0,7030.0,478.6088961666666,2025-07-22,14:30:00,BRK.B
2025-07-22 15:00:00-04:00,478.29,478.33,477.82,477.9747,266668.0,7393.0,478.09113463333335,2025-07-22,15:00:00,BRK.B
2025-07-22 15:30:00-04:00,477.945,478.93,477.56,477.61,769147.0,18668.0,478.0810246666667,2025-07-22,15:30:00,BRK.B
2025-07-22 16:00:00-04:00,477.64,478.13,477.38,477.66,712529.0,511.0,477.81522864705886,2025-07-22,16:00:00,BRK.B
2025-07-23 09:30:00-04:00,480.25,482.7723,479.2,482.09,580748.0,16732.0,481.4472198,2025-07-23,09:30:00,BRK.B
2025-07-23 10:00:00-04:00,482.14,483.33,481.7,482.71,273814.0,12247.0,482.44660016666666,2025-07-23,10:00:00,BRK.B
2025-07-23 10:30:00-04:00,482.6199,483.0,481.5,481.89,260958.0,9611.0,482.47069633333336,2025-07-23,10:30:00,BRK.B
2025-07-23 11:00:00-04:00,481.89,483.0,481.02,482.3194,218533.0,8066.0,482.1914916333333,2025-07-23,11:00:00,BRK.B
2025-07-23 11:30:00-04:00,482.3,483.5,481.53,483.1,227494.0,7509.0,482.5024316,2025-07-23,11:30:00,BRK.B
2025-07-23 12:00:00-04:00,483.1,483.93,483.0063,483.775,175744.0,6111.0,483.53750196666664,2025-07-23,12:00:00,BRK.B
2025-07-23 12:30:00-04:00,483.75,484.1199,483.1801,483.75,207332.0,6698.0,483.71887150000003,2025-07-23,12:30:00,BRK.B
2025-07-23 13:00:00-04:00,483.74,484.2313,483.522,484.145,220957.0,6284.0,483.9099287333333,2025-07-23,13:00:00,BRK.B
2025-07-23 13:30:00-04:00,484.145,484.45,483.37,483.53,226581.0,7548.0,483.9235,2025-07-23,13:30:00,BRK.B
2025-07-23 14:00:00-04:00,483.55,483.85,483.0114,483.6032,282849.0,6719.0,483.4599349,2025-07-23,14:00:00,BRK.B
2025-07-23 14:30:00-04:00,483.6879,483.8399,483.22,483.25,166045.0,5892.0,483.5995608,2025-07-23,14:30:00,BRK.B
2025-07-23 15:00:00-04:00,483.25,483.343,482.63,482.685,208038.0,7284.0,482.92403033333335,2025-07-23,15:00:00,BRK.B
2025-07-23 15:30:00-04:00,482.7,483.18,482.28,483.17,687774.0,19302.0,482.7656758333333,2025-07-23,15:30:00,BRK.B
2025-07-23 16:00:00-04:00,482.8,482.9153,481.78,481.78,522183.0,363.0,482.36159799999996,2025-07-23,16:00:00,BRK.B
2025-07-24 09:30:00-04:00,482.67,483.5,480.95,483.49,472307.0,13205.0,482.18258223333333,2025-07-24,09:30:00,BRK.B
2025-07-24 10:00:00-04:00,483.29,484.68,483.0801,484.2,247114.0,11602.0,484.1364575,2025-07-24,10:00:00,BRK.B
2025-07-24 10:30:00-04:00,484.2,485.19,483.75,484.21,260903.0,9308.0,484.57950950000003,2025-07-24,10:30:00,BRK.B
2025-07-24 11:00:00-04:00,484.3222,485.575,484.24,485.25,262507.0,8374.0,484.9492608,2025-07-24,11:00:00,BRK.B
2025-07-24 11:30:00-04:00,485.31,486.17,485.31,485.4013,223869.0,8010.0,485.7387492,2025-07-24,11:30:00,BRK.B
2025-07-24 12:00:00-04:00,485.47,485.61,484.51,484.805,143256.0,5809.0,485.01794386666666,2025-07-24,12:00:00,BRK.B
2025-07-24 12:30:00-04:00,484.71,485.4299,484.0,484.52,171385.0,5926.0,484.9065827333333,2025-07-24,12:30:00,BRK.B
2025-07-24 13:00:00-04:00,484.45,484.92,484.0901,484.3799,122554.0,5149.0,484.5244836666667,2025-07-24,13:00:00,BRK.B
2025-07-24 13:30:00-04:00,484.39,484.39,481.98,482.1,205890.0,7196.0,483.2969626666667,2025-07-24,13:30:00,BRK.B
2025-07-24 14:00:00-04:00,482.225,482.4886,481.87,482.21,254998.0,7991.0,482.15787503333337,2025-07-24,14:00:00,BRK.B
2025-07-24 14:30:00-04:00,482.21,482.83,482.08,482.64,238639.0,7414.0,482.4513404333333,2025-07-24,14:30:00,BRK.B
2025-07-24 15:00:00-04:00,482.7078,483.61,482.51,482.69,311853.0,8615.0,482.9887647333333,2025-07-24,15:00:00,BRK.B
2025-07-24 15:30:00-04:00,482.66,482.89,480.83,481.95,1045361.0,32122.0,482.1937159333333,2025-07-24,15:30:00,BRK.B
2025-07-24 16:00:00-04:00,481.95,484.0,480.6,481.575,1028211.0,946.0,481.22228386666666,2025-07-24,16:00:00,BRK.B
2025-07-25 09:30:00-04:00,481.67,483.67,481.2901,481.4,375983.0,12088.0,482.6413315,2025-07-25,09:30:00,BRK.B
2025-07-25 10:00:00-04:00,481.41,481.41,479.6601,480.8705,313070.0,11486.0,480.4823339,2025-07-25,10:00:00,BRK.B
2025-07-25 10:30:00-04:00,480.865,482.95,480.76,482.1867,263101.0,10101.0,482.10998536666665,2025-07-25,10:30:00,BRK.B
2025-07-25 11:00:00-04:00,482.205,482.53,481.65,481.86,156642.0,5941.0,482.0850821,2025-07-25,11:00:00,BRK.B
2025-07-25 11:30:00-04:00,481.88,481.9899,481.22,481.46,137427.0,5577.0,481.61000129999996,2025-07-25,11:30:00,BRK.B
2025-07-25 12:00:00-04:00,481.54,481.59,480.8147,481.455,143645.0,5290.0,481.24021093333334,2025-07-25,12:00:00,BRK.B
2025-07-25 12:30:00-04:00,481.46,482.29,481.28,482.05,177724.0,5132.0,481.7575484,2025-07-25,12:30:00,BRK.B
2025-07-25 13:00:00-04:00,482.18,483.68,481.93,483.29,271622.0,5944.0,482.9994963666667,2025-07-25,13:00:00,BRK.B
2025-07-25 13:30:00-04:00,483.2977,484.6399,483.2977,484.3,289268.0,7045.0,484.03369173333334,2025-07-25,13:30:00,BRK.B
2025-07-25 14:00:00-04:00,484.3388,484.41,483.255,483.29,177893.0,6087.0,483.8438361666667,2025-07-25,14:00:00,BRK.B
2025-07-25 14:30:00-04:00,483.35,483.75,483.06,483.69,145862.0,5163.0,483.2919057666667,2025-07-25,14:30:00,BRK.B
2025-07-25 15:00:00-04:00,483.6301,483.97,483.15,483.9494,633376.0,5013.0,483.6232045666667,2025-07-25,15:00:00,BRK.B
2025-07-25 15:30:00-04:00,483.98,484.93,483.71,484.36,572195.0,17548.0,484.25510966666667,2025-07-25,15:30:00,BRK.B
2025-07-25 16:00:00-04:00,484.24,484.24,484.0104,484.05,490668.0,172.0,484.054663125,2025-07-25,16:00:00,BRK.B
2025-07-28 09:30:00-04:00,484.35,485.5,483.0386,484.85,521128.0,17161.0,484.3717841,2025-07-28,09:30:00,BRK.B
