Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-23 09:30:00-04:00,5425.0,5460.035,5423.91,5460.035,9827.0,1030.0,5440.396633099999,2025-09-23,09:30:00,BKNG
2025-09-23 10:00:00-04:00,5460.715,5471.685,5448.725,5448.725,2305.0,266.0,5460.375,2025-09-23,10:00:00,BKNG
2025-09-23 10:30:00-04:00,5444.1,5464.38,5444.1,5456.86,2005.0,115.0,5456.23,2025-09-23,10:30:00,BKNG
2025-09-23 11:00:00-04:00,5456.2,5458.27,5451.165,5451.165,1395.0,148.0,5455.56625,2025-09-23,11:00:00,BKNG
2025-09-23 11:30:00-04:00,5449.67,5466.26,5448.4,5466.26,5792.0,534.0,5454.681428571428,2025-09-23,11:30:00,BKNG
2025-09-23 12:00:00-04:00,5475.865,5478.95,5469.74,5478.95,5484.0,458.0,5475.165,2025-09-23,12:00:00,BKNG
2025-09-23 12:30:00-04:00,5482.9,5492.5251,5482.9,5487.05,2518.0,230.0,5488.391275,2025-09-23,12:30:00,BKNG
2025-09-23 13:00:00-04:00,5480.0015,5491.98,5480.0015,5487.93,982.0,147.0,5486.637166666667,2025-09-23,13:00:00,BKNG
2025-09-23 13:30:00-04:00,5488.42,5489.0,5468.524,5468.524,4405.0,463.0,5484.279112111111,2025-09-23,13:30:00,BKNG
2025-09-23 14:00:00-04:00,5479.45,5479.45,5472.78,5472.78,1421.0,122.0,5474.9125,2025-09-23,14:00:00,BKNG
2025-09-23 14:30:00-04:00,5479.0625,5489.34,5476.145,5487.35,5922.0,603.0,5483.4307917,2025-09-23,14:30:00,BKNG
2025-09-23 15:00:00-04:00,5489.065,5489.6,5471.75,5471.75,4105.0,503.0,5480.485972222222,2025-09-23,15:00:00,BKNG
2025-09-23 15:30:00-04:00,5476.87,5517.58,5476.87,5517.58,25704.0,2947.0,5493.929019615384,2025-09-23,15:30:00,BKNG
2025-09-23 16:00:00-04:00,5509.02,5509.02,5509.02,5509.02,40193.0,73.0,5509.02,2025-09-23,16:00:00,BKNG
2025-09-24 09:30:00-04:00,5528.07,5528.07,5487.82,5510.655,6466.0,830.0,5511.5195,2025-09-24,09:30:00,BKNG
2025-09-24 10:00:00-04:00,5519.52,5519.52,5510.88,5510.88,505.0,72.0,5515.200000000001,2025-09-24,10:00:00,BKNG
2025-09-24 10:30:00-04:00,5508.775,5519.76,5487.01,5492.12,2867.0,233.0,5503.69099875,2025-09-24,10:30:00,BKNG
2025-09-24 11:00:00-04:00,5482.255,5490.19,5482.255,5490.19,683.0,110.0,5486.2225,2025-09-24,11:00:00,BKNG
2025-09-24 11:30:00-04:00,5483.99,5494.235,5428.495,5428.495,18293.0,1321.0,5457.785884888889,2025-09-24,11:30:00,BKNG
2025-09-24 12:00:00-04:00,5442.7,5463.2,5428.54,5460.0,6101.0,752.0,5444.6871,2025-09-24,12:00:00,BKNG
2025-09-24 12:30:00-04:00,5457.03,5458.97,5455.25,5457.92,2156.0,167.0,5457.135356999999,2025-09-24,12:30:00,BKNG
2025-09-24 13:00:00-04:00,5458.25,5462.61,5453.77,5453.77,2180.0,214.0,5458.547500000001,2025-09-24,13:00:00,BKNG
2025-09-24 13:30:00-04:00,5458.04,5458.04,5458.04,5458.04,390.0,43.0,5458.04,2025-09-24,13:30:00,BKNG
2025-09-24 14:00:00-04:00,5440.0001,5467.82,5440.0001,5467.82,1072.0,161.0,5452.483366666666,2025-09-24,14:00:00,BKNG
2025-09-24 14:30:00-04:00,5465.0,5480.79,5465.0,5480.79,2590.0,288.0,5473.0965,2025-09-24,14:30:00,BKNG
2025-09-24 15:00:00-04:00,5476.345,5496.94,5476.335,5487.79,8248.0,757.0,5486.861772,2025-09-24,15:00:00,BKNG
2025-09-24 15:30:00-04:00,5485.63,5527.06,5485.63,5525.6,21627.0,2481.0,5503.246902571429,2025-09-24,15:30:00,BKNG
2025-09-24 16:00:00-04:00,5525.6,5525.6,5525.6,5525.6,39677.0,79.0,5525.6,2025-09-24,16:00:00,BKNG
2025-09-25 09:30:00-04:00,5522.99,5522.99,5465.845,5465.845,19010.0,1627.0,5496.635747583333,2025-09-25,09:30:00,BKNG
2025-09-25 10:00:00-04:00,5479.61,5515.955,5479.61,5495.6961,25326.0,2210.0,5500.5748678125,2025-09-25,10:00:00,BKNG
2025-09-25 10:30:00-04:00,5501.76,5520.63,5495.18,5514.995,19070.0,1429.0,5509.722076785714,2025-09-25,10:30:00,BKNG
2025-09-25 11:00:00-04:00,5491.5,5496.725,5482.73,5496.7,3276.0,364.0,5492.777857142857,2025-09-25,11:00:00,BKNG
2025-09-25 11:30:00-04:00,5475.08,5513.825,5475.08,5507.08,4885.0,514.0,5503.0953334,2025-09-25,11:30:00,BKNG
2025-09-25 12:00:00-04:00,5497.98,5497.98,5459.65,5472.175,11396.0,983.0,5481.163600333333,2025-09-25,12:00:00,BKNG
2025-09-25 12:30:00-04:00,5482.035,5490.665,5454.0,5468.66,13620.0,1141.0,5474.161719777778,2025-09-25,12:30:00,BKNG
2025-09-25 13:00:00-04:00,5480.33,5497.465,5480.33,5497.465,3565.0,465.0,5491.1316664999995,2025-09-25,13:00:00,BKNG
2025-09-25 13:30:00-04:00,5494.7,5527.98,5494.7,5505.9533,9846.0,1125.0,5505.971056833333,2025-09-25,13:30:00,BKNG
2025-09-25 14:00:00-04:00,5495.3,5540.13,5489.75,5540.13,11140.0,973.0,5515.860853,2025-09-25,14:00:00,BKNG
2025-09-25 14:30:00-04:00,5543.62,5552.17,5543.62,5552.17,770.0,112.0,5547.925,2025-09-25,14:30:00,BKNG
2025-09-25 15:00:00-04:00,5553.15,5570.37,5544.37,5570.0,7805.0,926.0,5560.6129166,2025-09-25,15:00:00,BKNG
2025-09-25 15:30:00-04:00,5556.85,5582.19,5555.775,5579.12,22573.0,2392.0,5569.8439715,2025-09-25,15:30:00,BKNG
2025-09-25 16:00:00-04:00,5575.73,5575.73,5575.73,5575.73,39377.0,94.0,5575.73,2025-09-25,16:00:00,BKNG
2025-09-26 09:30:00-04:00,5578.45,5586.62,5541.13,5541.13,9830.0,1103.0,5561.813594083334,2025-09-26,09:30:00,BKNG
2025-09-26 10:00:00-04:00,5552.0,5552.0,5481.94,5517.38,13851.0,1476.0,5514.926993583334,2025-09-26,10:00:00,BKNG
2025-09-26 10:30:00-04:00,5512.41,5540.0,5501.685,5501.685,7500.0,665.0,5520.422827333333,2025-09-26,10:30:00,BKNG
2025-09-26 11:00:00-04:00,5505.79,5522.48,5505.79,5519.48,3193.0,314.0,5515.013,2025-09-26,11:00:00,BKNG
2025-09-26 11:30:00-04:00,5523.71,5556.0,5516.145,5519.285,2658.0,185.0,5526.9245,2025-09-26,11:30:00,BKNG
2025-09-26 12:00:00-04:00,5523.63,5548.515,5523.63,5548.515,2388.0,224.0,5537.34475,2025-09-26,12:00:00,BKNG
2025-09-26 13:00:00-04:00,5558.12,5562.385,5558.12,5562.385,1109.0,79.0,5561.3,2025-09-26,13:00:00,BKNG
2025-09-26 13:30:00-04:00,5549.28,5558.5,5549.28,5555.705,1175.0,107.0,5556.133175,2025-09-26,13:30:00,BKNG
2025-09-26 14:00:00-04:00,5558.815,5558.815,5532.465,5540.13,1298.0,164.0,5545.33125,2025-09-26,14:00:00,BKNG
2025-09-26 14:30:00-04:00,5540.74,5540.74,5540.73,5540.73,885.0,129.0,5540.735,2025-09-26,14:30:00,BKNG
2025-09-26 15:00:00-04:00,5546.42,5562.0,5524.1901,5551.94,2961.0,297.0,5545.466329666667,2025-09-26,15:00:00,BKNG
2025-09-26 15:30:00-04:00,5553.47,5562.0,5545.26,5548.46,20566.0,2262.0,5554.389755583333,2025-09-26,15:30:00,BKNG
2025-09-26 16:00:00-04:00,5548.0,5548.0,5548.0,5548.0,45907.0,91.0,5548.0,2025-09-26,16:00:00,BKNG
2025-09-29 09:30:00-04:00,5571.66,5586.05,5551.145,5564.43,16098.0,1332.0,5563.488180769231,2025-09-29,09:30:00,BKNG
2025-09-29 10:00:00-04:00,5549.8701,5565.045,5521.325,5521.325,2572.0,249.0,5545.633316666666,2025-09-29,10:00:00,BKNG
2025-09-29 10:30:00-04:00,5528.525,5534.12,5517.48,5524.83,5563.0,681.0,5523.7339999999995,2025-09-29,10:30:00,BKNG
2025-09-29 11:00:00-04:00,5520.98,5520.98,5489.9,5509.775,6779.0,696.0,5503.2533404999995,2025-09-29,11:00:00,BKNG
2025-09-29 11:30:00-04:00,5508.005,5508.005,5480.895,5480.895,8245.0,701.0,5493.956136,2025-09-29,11:30:00,BKNG
2025-09-29 12:00:00-04:00,5478.88,5496.36,5477.245,5482.725,5237.0,581.0,5484.80325,2025-09-29,12:00:00,BKNG
2025-09-29 12:30:00-04:00,5475.805,5475.805,5461.2,5462.66,5609.0,513.0,5468.817976142857,2025-09-29,12:30:00,BKNG
2025-09-29 13:00:00-04:00,5459.145,5479.67,5457.165,5479.67,5022.0,509.0,5465.447,2025-09-29,13:00:00,BKNG
2025-09-29 13:30:00-04:00,5487.135,5505.43,5487.135,5505.43,5884.0,592.0,5494.028095222222,2025-09-29,13:30:00,BKNG
2025-09-29 14:00:00-04:00,5504.735,5508.605,5474.605,5474.605,5205.0,497.0,5486.15625,2025-09-29,14:00:00,BKNG
2025-09-29 14:30:00-04:00,5474.605,5484.42,5472.435,5481.565,7337.0,676.0,5479.153384083334,2025-09-29,14:30:00,BKNG
2025-09-29 15:00:00-04:00,5483.4,5485.365,5468.41,5470.455,9167.0,692.0,5478.4283271818185,2025-09-29,15:00:00,BKNG
2025-09-29 15:30:00-04:00,5472.85,5472.85,5448.03,5448.03,34117.0,3556.0,5455.828733588235,2025-09-29,15:30:00,BKNG
2025-09-29 16:00:00-04:00,5454.81,5454.81,5454.81,5454.81,50065.0,79.0,5454.81,2025-09-29,16:00:00,BKNG
2025-09-30 09:30:00-04:00,5427.0,5458.105,5397.57,5426.385,17243.0,1586.0,5426.103015384616,2025-09-30,09:30:00,BKNG
2025-09-30 10:00:00-04:00,5424.79,5437.21,5399.29,5399.62,14983.0,1354.0,5411.73036082353,2025-09-30,10:00:00,BKNG
2025-09-30 10:30:00-04:00,5405.665,5423.86,5402.18,5409.445,10179.0,774.0,5412.194462714286,2025-09-30,10:30:00,BKNG
2025-09-30 11:00:00-04:00,5393.2,5393.2,5350.94,5373.0,13722.0,1585.0,5369.935421666666,2025-09-30,11:00:00,BKNG
2025-09-30 11:30:00-04:00,5375.98,5386.38,5375.98,5385.43,3495.0,420.0,5382.298854125,2025-09-30,11:30:00,BKNG
2025-09-30 12:00:00-04:00,5394.935,5405.125,5394.935,5398.35,3140.0,286.0,5398.92375,2025-09-30,12:00:00,BKNG
2025-09-30 12:30:00-04:00,5407.995,5407.995,5397.885,5397.885,2844.0,237.0,5400.9951835,2025-09-30,12:30:00,BKNG
2025-09-30 13:00:00-04:00,5400.0,5402.39,5392.77,5397.88,3524.0,321.0,5399.128832833333,2025-09-30,13:00:00,BKNG
2025-09-30 13:30:00-04:00,5396.9,5400.0,5396.9,5399.25,2758.0,356.0,5398.201071428572,2025-09-30,13:30:00,BKNG
2025-09-30 14:00:00-04:00,5395.5,5395.5,5388.84,5388.84,2303.0,280.0,5393.837500000001,2025-09-30,14:00:00,BKNG
2025-09-30 14:30:00-04:00,5397.36,5397.36,5397.36,5397.36,381.0,48.0,5397.36,2025-09-30,14:30:00,BKNG
2025-09-30 15:00:00-04:00,5385.0,5386.99,5381.12,5386.99,2516.0,297.0,5384.37,2025-09-30,15:00:00,BKNG
2025-09-30 15:30:00-04:00,5391.21,5400.5,5387.77,5392.15,20933.0,2782.0,5393.6729238,2025-09-30,15:30:00,BKNG
2025-09-30 16:00:00-04:00,5399.27,5399.27,5399.27,5399.27,45642.0,99.0,5399.27,2025-09-30,16:00:00,BKNG
2025-10-01 09:30:00-04:00,5352.0,5370.77,5300.0,5335.59,44866.0,3597.0,5339.767121347826,2025-10-01,09:30:00,BKNG
2025-10-01 10:00:00-04:00,5326.97,5343.92,5320.48,5327.91,15445.0,1425.0,5327.6471046999995,2025-10-01,10:00:00,BKNG
2025-10-01 10:30:00-04:00,5322.43,5329.23,5300.0,5305.58,15103.0,1436.0,5317.748632666667,2025-10-01,10:30:00,BKNG
2025-10-01 11:00:00-04:00,5305.27,5307.215,5259.66,5267.25,26149.0,2895.0,5281.601105166667,2025-10-01,11:00:00,BKNG
2025-10-01 11:30:00-04:00,5266.11,5314.7,5250.0027,5314.7,40355.0,2534.0,5273.842068789474,2025-10-01,11:30:00,BKNG
2025-10-01 12:00:00-04:00,5322.84,5322.84,5307.66,5320.97,6794.0,599.0,5315.439260375,2025-10-01,12:00:00,BKNG
2025-10-01 12:30:00-04:00,5323.3275,5327.56,5304.7966,5318.81,9600.0,790.0,5321.6347212499995,2025-10-01,12:30:00,BKNG
2025-10-01 13:00:00-04:00,5320.3,5343.935,5320.0,5333.39,16687.0,1025.0,5330.474817058823,2025-10-01,13:00:00,BKNG
2025-10-01 13:30:00-04:00,5336.33,5352.45,5330.555,5345.83,9297.0,682.0,5340.1694510625,2025-10-01,13:30:00,BKNG
2025-10-01 14:00:00-04:00,5345.835,5366.3,5345.835,5365.0,8056.0,491.0,5356.848608272727,2025-10-01,14:00:00,BKNG
2025-10-01 14:30:00-04:00,5366.34,5366.55,5342.395,5359.905,7818.0,565.0,5356.035487,2025-10-01,14:30:00,BKNG
2025-10-01 15:00:00-04:00,5363.765,5363.765,5333.85,5339.85,10084.0,816.0,5351.1878185000005,2025-10-01,15:00:00,BKNG
2025-10-01 15:30:00-04:00,5339.66,5375.23,5337.18,5352.11,35751.0,3909.0,5355.504719157895,2025-10-01,15:30:00,BKNG
2025-10-01 16:00:00-04:00,5350.56,5350.56,5350.56,5350.56,33449.0,89.0,5350.56,2025-10-01,16:00:00,BKNG
2025-10-02 09:30:00-04:00,5325.39,5379.7325,5322.0,5352.72,28830.0,2448.0,5344.090975470588,2025-10-02,09:30:00,BKNG
2025-10-02 10:00:00-04:00,5353.99,5362.39,5301.0,5332.555,20246.0,1875.0,5332.745582866667,2025-10-02,10:00:00,BKNG
2025-10-02 10:30:00-04:00,5322.74,5322.74,5310.96,5311.52,6489.0,705.0,5315.257756384615,2025-10-02,10:30:00,BKNG
2025-10-02 11:00:00-04:00,5311.75,5315.0,5301.22,5306.535,8573.0,710.0,5308.725636666666,2025-10-02,11:00:00,BKNG
2025-10-02 11:30:00-04:00,5312.46,5328.645,5307.34,5326.63,4137.0,408.0,5320.40725,2025-10-02,11:30:00,BKNG
2025-10-02 12:00:00-04:00,5317.09,5350.35,5312.7,5350.35,6428.0,514.0,5327.596091888889,2025-10-02,12:00:00,BKNG
2025-10-02 12:30:00-04:00,5348.02,5357.095,5341.55,5355.77,4577.0,383.0,5350.485833333333,2025-10-02,12:30:00,BKNG
2025-10-02 13:00:00-04:00,5363.8,5372.78,5360.335,5360.335,1051.0,121.0,5365.32125,2025-10-02,13:00:00,BKNG
2025-10-02 13:30:00-04:00,5362.75,5363.5,5355.7775,5362.32,2402.0,223.0,5361.40125,2025-10-02,13:30:00,BKNG
2025-10-02 14:00:00-04:00,5357.9993,5373.0,5357.9993,5373.0,2587.0,211.0,5367.594542857143,2025-10-02,14:00:00,BKNG
2025-10-02 14:30:00-04:00,5367.74,5391.19,5367.74,5390.7,6189.0,731.0,5380.0691667,2025-10-02,14:30:00,BKNG
2025-10-02 15:00:00-04:00,5394.915,5411.95,5394.915,5405.205,5701.0,601.0,5402.247434666667,2025-10-02,15:00:00,BKNG
2025-10-02 15:30:00-04:00,5404.265,5430.96,5400.98,5430.36,28964.0,3349.0,5415.823614307693,2025-10-02,15:30:00,BKNG
2025-10-02 16:00:00-04:00,5424.55,5424.55,5424.55,5424.55,25420.0,90.0,5424.55,2025-10-02,16:00:00,BKNG
2025-10-03 09:30:00-04:00,5449.47,5449.47,5370.13,5399.87,16269.0,1408.0,5401.541828,2025-10-03,09:30:00,BKNG
2025-10-03 10:00:00-04:00,5395.0,5415.905,5376.93,5415.905,9865.0,971.0,5391.096642153846,2025-10-03,10:00:00,BKNG
2025-10-03 10:30:00-04:00,5408.0,5441.15,5407.93,5441.15,7517.0,655.0,5421.441371888889,2025-10-03,10:30:00,BKNG
2025-10-03 11:00:00-04:00,5442.05,5450.0,5407.965,5409.1775,24117.0,847.0,5435.7929058,2025-10-03,11:00:00,BKNG
2025-10-03 11:30:00-04:00,5402.41,5425.815,5402.15,5417.34,4207.0,479.0,5413.0214215,2025-10-03,11:30:00,BKNG
2025-10-03 12:00:00-04:00,5414.31,5425.65,5414.31,5425.65,3752.0,344.0,5421.521,2025-10-03,12:00:00,BKNG
2025-10-03 12:30:00-04:00,5449.87,5452.6,5444.98,5452.6,1873.0,229.0,5449.486113,2025-10-03,12:30:00,BKNG
2025-10-03 13:00:00-04:00,5445.43,5446.48,5437.17,5442.6851,5336.0,427.0,5443.012753125,2025-10-03,13:00:00,BKNG
2025-10-03 13:30:00-04:00,5435.95,5450.0,5435.95,5449.32,6205.0,603.0,5442.4817,2025-10-03,13:30:00,BKNG
2025-10-03 14:00:00-04:00,5450.58,5465.82,5428.365,5465.52,21033.0,551.0,5452.579817125,2025-10-03,14:00:00,BKNG
2025-10-03 14:30:00-04:00,5462.015,5462.015,5385.0,5412.5,22522.0,1380.0,5421.3324646,2025-10-03,14:30:00,BKNG
2025-10-03 15:00:00-04:00,5408.71,5408.71,5395.045,5404.58,8129.0,676.0,5403.3237500000005,2025-10-03,15:00:00,BKNG
2025-10-03 15:30:00-04:00,5401.59,5422.39,5397.87,5420.94,25607.0,2916.0,5411.691042764705,2025-10-03,15:30:00,BKNG
2025-10-03 16:00:00-04:00,5418.05,5418.05,5418.05,5418.05,46269.0,78.0,5418.05,2025-10-03,16:00:00,BKNG
2025-10-06 09:30:00-04:00,5368.04,5384.9642,5325.0001,5349.65,19412.0,1741.0,5359.335455647059,2025-10-06,09:30:00,BKNG
2025-10-06 10:00:00-04:00,5348.76,5348.76,5260.075,5272.6,42746.0,3582.0,5309.794806846154,2025-10-06,10:00:00,BKNG
2025-10-06 10:30:00-04:00,5273.4125,5321.96,5273.4125,5321.96,7258.0,784.0,5302.112868300001,2025-10-06,10:30:00,BKNG
2025-10-06 11:00:00-04:00,5320.46,5347.85,5312.73,5347.85,8929.0,666.0,5327.750604,2025-10-06,11:00:00,BKNG
2025-10-06 11:30:00-04:00,5338.9,5358.0,5333.545,5358.0,7115.0,859.0,5341.731109,2025-10-06,11:30:00,BKNG
2025-10-06 12:00:00-04:00,5350.69,5350.69,5346.51,5346.51,706.0,75.0,5348.6,2025-10-06,12:00:00,BKNG
2025-10-06 12:30:00-04:00,5344.825,5344.825,5292.93,5292.93,17623.0,1442.0,5320.74662225,2025-10-06,12:30:00,BKNG
2025-10-06 13:00:00-04:00,5305.92,5600.0,5302.58,5599.25,47808.0,4002.0,5373.376263583334,2025-10-06,13:00:00,BKNG
2025-10-06 13:30:00-04:00,5624.89,5624.89,5441.705,5459.965,38434.0,3073.0,5499.5184188125,2025-10-06,13:30:00,BKNG
2025-10-06 14:00:00-04:00,5447.57,5450.23,5391.35,5391.35,20746.0,1650.0,5404.954697133333,2025-10-06,14:00:00,BKNG
2025-10-06 14:30:00-04:00,5391.25,5406.405,5374.54,5381.29,6617.0,844.0,5389.279865307692,2025-10-06,14:30:00,BKNG
2025-10-06 15:00:00-04:00,5374.545,5424.875,5374.545,5423.365,10154.0,1338.0,5398.4591695882345,2025-10-06,15:00:00,BKNG
2025-10-06 15:30:00-04:00,5424.875,5431.69,5408.28,5429.8,43800.0,4131.0,5420.585416041667,2025-10-06,15:30:00,BKNG
2025-10-06 16:00:00-04:00,5419.87,5419.87,5419.87,5419.87,38888.0,72.0,5419.87,2025-10-06,16:00:00,BKNG
2025-10-07 09:30:00-04:00,5422.22,5422.22,5270.14,5281.56,33363.0,2391.0,5345.345220866667,2025-10-07,09:30:00,BKNG
2025-10-07 10:00:00-04:00,5274.56,5286.39,5240.37,5254.5697,7511.0,1020.0,5265.4799625,2025-10-07,10:00:00,BKNG
2025-10-07 10:30:00-04:00,5245.0,5261.64,5237.18,5240.01,4953.0,682.0,5247.806429374999,2025-10-07,10:30:00,BKNG
2025-10-07 11:00:00-04:00,5235.16,5246.905,5200.01,5235.07,23408.0,2530.0,5226.720168866666,2025-10-07,11:00:00,BKNG
2025-10-07 11:30:00-04:00,5230.63,5242.04,5218.94,5218.94,14283.0,1378.0,5230.882068642857,2025-10-07,11:30:00,BKNG
2025-10-07 12:00:00-04:00,5220.0,5246.62,5205.43,5246.62,6448.0,576.0,5225.388468200001,2025-10-07,12:00:00,BKNG
2025-10-07 12:30:00-04:00,5239.01,5239.01,5229.515,5239.0,911.0,150.0,5235.841666666667,2025-10-07,12:30:00,BKNG
2025-10-07 13:00:00-04:00,5234.025,5256.5914,5234.025,5256.5914,1371.0,177.0,5241.7338,2025-10-07,13:00:00,BKNG
2025-10-07 13:30:00-04:00,5250.0,5250.0,5244.6,5244.6,1227.0,149.0,5247.3,2025-10-07,13:30:00,BKNG
2025-10-07 14:00:00-04:00,5271.2719,5271.2719,5269.33,5269.33,1198.0,84.0,5270.401093,2025-10-07,14:00:00,BKNG
2025-10-07 14:30:00-04:00,5238.515,5238.515,5221.455,5222.735,4165.0,508.0,5229.773263833334,2025-10-07,14:30:00,BKNG
2025-10-07 15:00:00-04:00,5226.235,5250.51,5214.08,5249.91,5561.0,693.0,5236.559837777778,2025-10-07,15:00:00,BKNG
2025-10-07 15:30:00-04:00,5252.08,5278.75,5188.0,5247.0,33313.0,2779.0,5258.249879666666,2025-10-07,15:30:00,BKNG
2025-10-07 16:00:00-04:00,5242.0,5242.0,5242.0,5242.0,38280.0,103.0,5242.0,2025-10-07,16:00:00,BKNG
2025-10-08 09:30:00-04:00,5223.0,5238.23,5180.77,5191.615,23556.0,2108.0,5203.867946,2025-10-08,09:30:00,BKNG
2025-10-08 10:00:00-04:00,5193.11,5234.9582,5190.8775,5198.43,13711.0,1086.0,5211.170430499999,2025-10-08,10:00:00,BKNG
2025-10-08 10:30:00-04:00,5192.52,5204.1,5173.955,5183.92,12628.0,1307.0,5185.41943275,2025-10-08,10:30:00,BKNG
2025-10-08 11:00:00-04:00,5191.48,5199.14,5178.56,5199.14,6673.0,754.0,5186.0785888888895,2025-10-08,11:00:00,BKNG
2025-10-08 11:30:00-04:00,5185.85,5195.0,5185.85,5193.755,5122.0,511.0,5190.8206945,2025-10-08,11:30:00,BKNG
2025-10-08 12:00:00-04:00,5187.46,5196.075,5187.12,5187.12,4359.0,380.0,5191.115535714285,2025-10-08,12:00:00,BKNG
2025-10-08 12:30:00-04:00,5180.0,5180.0,5167.07,5173.6,8664.0,887.0,5173.544731444445,2025-10-08,12:30:00,BKNG
2025-10-08 13:00:00-04:00,5176.125,5191.515,5160.89,5164.405,11977.0,999.0,5177.6666349,2025-10-08,13:00:00,BKNG
2025-10-08 13:30:00-04:00,5169.2,5169.7,5150.0001,5150.0001,6003.0,638.0,5161.87119975,2025-10-08,13:30:00,BKNG
2025-10-08 14:00:00-04:00,5154.16,5154.43,5125.03,5138.96,14826.0,1659.0,5139.904583352942,2025-10-08,14:00:00,BKNG
2025-10-08 14:30:00-04:00,5140.09,5140.09,5120.765,5126.635,6307.0,713.0,5128.575370333333,2025-10-08,14:30:00,BKNG
2025-10-08 15:00:00-04:00,5122.65,5141.8,5122.65,5133.0,10618.0,1066.0,5132.7083705,2025-10-08,15:00:00,BKNG
2025-10-08 15:30:00-04:00,5115.2,5142.435,5110.0,5120.47,32453.0,3529.0,5126.694599666666,2025-10-08,15:30:00,BKNG
2025-10-08 16:00:00-04:00,5131.23,5131.23,5131.23,5131.23,42491.0,80.0,5131.23,2025-10-08,16:00:00,BKNG
2025-10-09 09:30:00-04:00,5082.79,5134.23,5038.77,5128.95,12294.0,943.0,5111.470858,2025-10-09,09:30:00,BKNG
2025-10-09 10:00:00-04:00,5130.0499,5130.0499,5105.875,5118.35,8998.0,846.0,5118.9971471,2025-10-09,10:00:00,BKNG
2025-10-09 10:30:00-04:00,5115.37,5133.155,5110.1122,5127.99,6327.0,782.0,5121.326514090909,2025-10-09,10:30:00,BKNG
2025-10-09 11:00:00-04:00,5125.26,5162.21,5123.18,5162.21,12677.0,1172.0,5134.644513363636,2025-10-09,11:00:00,BKNG
2025-10-09 11:30:00-04:00,5170.0,5191.95,5170.0,5191.95,6837.0,778.0,5181.9705458749995,2025-10-09,11:30:00,BKNG
2025-10-09 12:00:00-04:00,5194.32,5199.25,5191.36,5193.0,7912.0,766.0,5194.0823148888885,2025-10-09,12:00:00,BKNG
2025-10-09 12:30:00-04:00,5196.355,5205.58,5193.175,5196.77,5819.0,596.0,5199.873105,2025-10-09,12:30:00,BKNG
2025-10-09 13:00:00-04:00,5199.99,5202.79,5187.52,5187.52,3888.0,402.0,5197.710147833333,2025-10-09,13:00:00,BKNG
2025-10-09 13:30:00-04:00,5191.135,5195.5675,5189.8725,5195.5675,3000.0,257.0,5191.80050975,2025-10-09,13:30:00,BKNG
2025-10-09 14:00:00-04:00,5195.0,5205.275,5195.0,5202.3632,1220.0,145.0,5200.8794,2025-10-09,14:00:00,BKNG
2025-10-09 14:30:00-04:00,5207.095,5210.83,5195.0,5195.0,4769.0,573.0,5203.128057428571,2025-10-09,14:30:00,BKNG
2025-10-09 15:00:00-04:00,5191.19,5198.395,5190.41,5191.22,2330.0,305.0,5193.012708333333,2025-10-09,15:00:00,BKNG
2025-10-09 15:30:00-04:00,5193.1075,5200.3298,5183.05,5187.75,27518.0,3240.0,5190.365682625,2025-10-09,15:30:00,BKNG
2025-10-09 16:00:00-04:00,5191.93,5191.93,5182.4113,5182.4113,43220.0,99.0,5187.17065,2025-10-09,16:00:00,BKNG
2025-10-10 09:30:00-04:00,5194.21,5239.975,5194.21,5199.99,6913.0,498.0,5205.7699072000005,2025-10-10,09:30:00,BKNG
2025-10-10 10:00:00-04:00,5200.905,5207.989,5190.01,5200.995,6186.0,732.0,5199.640539363637,2025-10-10,10:00:00,BKNG
2025-10-10 10:30:00-04:00,5203.45,5204.85,5191.575,5191.575,1400.0,244.0,5200.7175,2025-10-10,10:30:00,BKNG
2025-10-10 11:00:00-04:00,5179.89,5179.89,5150.8336,5150.8336,4022.0,592.0,5168.9673785714285,2025-10-10,11:00:00,BKNG
2025-10-10 11:30:00-04:00,5169.855,5177.83,5158.34,5171.9199,1608.0,243.0,5169.80080825,2025-10-10,11:30:00,BKNG
2025-10-10 12:00:00-04:00,5151.56,5158.56,5151.56,5158.56,339.0,49.0,5155.06,2025-10-10,12:00:00,BKNG
2025-10-10 12:30:00-04:00,5164.61,5169.44,5164.61,5169.3,1411.0,227.0,5166.197777666666,2025-10-10,12:30:00,BKNG
2025-10-10 13:00:00-04:00,5167.515,5171.53,5130.85,5150.03,12178.0,779.0,5147.148186875,2025-10-10,13:00:00,BKNG
2025-10-10 13:30:00-04:00,5154.01,5154.11,5149.765,5149.765,1380.0,165.0,5152.1900000000005,2025-10-10,13:30:00,BKNG
2025-10-10 14:00:00-04:00,5152.41,5174.795,5149.3,5174.795,3419.0,276.0,5159.306933428571,2025-10-10,14:00:00,BKNG
2025-10-10 14:30:00-04:00,5164.3,5172.58,5163.27,5172.58,2348.0,275.0,5167.1075,2025-10-10,14:30:00,BKNG
2025-10-10 15:00:00-04:00,5174.54,5178.39,5167.0,5167.0,6897.0,606.0,5172.01401925,2025-10-10,15:00:00,BKNG
2025-10-10 15:30:00-04:00,5158.7,5179.55,5151.04,5163.79,21131.0,2999.0,5163.348561846155,2025-10-10,15:30:00,BKNG
