Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-13 10:00:00-04:00,200.6,200.7599,198.87,198.889,216134.0,4144.0,200.04374586666665,2025-05-13,10:00:00,DHR
2025-05-13 10:30:00-04:00,198.9,199.395,197.7,197.84,297032.0,5277.0,198.4845942,2025-05-13,10:30:00,DHR
2025-05-13 11:00:00-04:00,197.9693,198.85,197.74,198.79,156134.0,3550.0,198.3546514,2025-05-13,11:00:00,DHR
2025-05-13 11:30:00-04:00,198.74,198.89,197.59,197.6,100401.0,2638.0,198.48467200000002,2025-05-13,11:30:00,DHR
2025-05-13 12:00:00-04:00,197.6,197.78,196.81,197.55,104946.0,2766.0,197.39020686666666,2025-05-13,12:00:00,DHR
2025-05-13 12:30:00-04:00,197.58,198.04,197.31,197.68,134347.0,3237.0,197.64252986666668,2025-05-13,12:30:00,DHR
2025-05-13 13:00:00-04:00,197.73,197.815,196.935,197.4,87430.0,2661.0,197.33221966666667,2025-05-13,13:00:00,DHR
2025-05-13 13:30:00-04:00,197.33,197.8435,197.0,197.17,85999.0,2382.0,197.40769086666666,2025-05-13,13:30:00,DHR
2025-05-13 14:00:00-04:00,197.17,197.52,197.11,197.29,82221.0,2259.0,197.32743346666666,2025-05-13,14:00:00,DHR
2025-05-13 14:30:00-04:00,197.25,197.98,197.21,197.855,102497.0,2708.0,197.67358729999998,2025-05-13,14:30:00,DHR
2025-05-13 15:00:00-04:00,197.855,198.38,197.76,198.315,118386.0,3606.0,198.1294279,2025-05-13,15:00:00,DHR
2025-05-13 15:30:00-04:00,198.31,198.32,196.36,196.54,483177.0,10978.0,197.4870701,2025-05-13,15:30:00,DHR
2025-05-13 16:00:00-04:00,196.61,196.61,196.61,196.61,419510.0,79.0,196.61,2025-05-13,16:00:00,DHR
2025-05-14 09:30:00-04:00,197.3,197.63,192.37,193.1,234101.0,4382.0,194.34292876666666,2025-05-14,09:30:00,DHR
2025-05-14 10:00:00-04:00,193.1,193.2153,190.71,190.79,311949.0,5383.0,191.5076522,2025-05-14,10:00:00,DHR
2025-05-14 10:30:00-04:00,190.88,191.48,190.57,190.91,381235.0,6219.0,191.06726003333333,2025-05-14,10:30:00,DHR
2025-05-14 11:00:00-04:00,190.95,191.1599,189.8,191.055,195428.0,4539.0,190.5281807,2025-05-14,11:00:00,DHR
2025-05-14 11:30:00-04:00,191.055,191.78,190.85,190.85,190024.0,3921.0,191.35969233333333,2025-05-14,11:30:00,DHR
2025-05-14 12:00:00-04:00,190.83,190.845,190.125,190.43,265950.0,4891.0,190.4740889,2025-05-14,12:00:00,DHR
2025-05-14 12:30:00-04:00,190.38,190.5079,189.59,190.32,182874.0,4130.0,190.08720380000003,2025-05-14,12:30:00,DHR
2025-05-14 13:00:00-04:00,190.28,190.332,189.1764,189.77,194411.0,4198.0,189.69285473333332,2025-05-14,13:00:00,DHR
2025-05-14 13:30:00-04:00,189.72,189.96,189.25,189.42,290530.0,4497.0,189.62745013333333,2025-05-14,13:30:00,DHR
2025-05-14 14:00:00-04:00,189.42,189.52,188.83,189.03,170171.0,4479.0,189.16519136666665,2025-05-14,14:00:00,DHR
2025-05-14 14:30:00-04:00,189.0,189.54,188.98,189.48,185809.0,4563.0,189.25226923333332,2025-05-14,14:30:00,DHR
2025-05-14 15:00:00-04:00,189.49,189.5,188.695,188.86,217125.0,5756.0,189.06818753333334,2025-05-14,15:00:00,DHR
2025-05-14 15:30:00-04:00,188.83,189.084,187.46,187.81,811002.0,15146.0,188.49519980000002,2025-05-14,15:30:00,DHR
2025-05-14 16:00:00-04:00,187.82,187.82,187.82,187.82,787976.0,96.0,187.82,2025-05-14,16:00:00,DHR
2025-05-15 09:30:00-04:00,186.69,187.47,180.19,183.315,1058689.0,14195.0,183.24520243333333,2025-05-15,09:30:00,DHR
2025-05-15 10:00:00-04:00,183.315,186.73,183.04,185.8,929933.0,12582.0,185.3338513,2025-05-15,10:00:00,DHR
2025-05-15 10:30:00-04:00,185.82,187.485,185.63,186.57,521067.0,7366.0,186.5499454,2025-05-15,10:30:00,DHR
2025-05-15 11:00:00-04:00,186.57,187.96,186.33,187.315,753637.0,8547.0,187.10130833333332,2025-05-15,11:00:00,DHR
2025-05-15 11:30:00-04:00,187.315,189.52,186.91,189.11,372727.0,4855.0,188.24870019999997,2025-05-15,11:30:00,DHR
2025-05-15 12:00:00-04:00,189.09,189.6,188.64,188.85,177159.0,3939.0,189.08795976666667,2025-05-15,12:00:00,DHR
2025-05-15 12:30:00-04:00,188.88,189.26,188.49,189.1775,195474.0,3437.0,188.8124786,2025-05-15,12:30:00,DHR
2025-05-15 13:00:00-04:00,189.27,190.8099,189.245,190.675,307391.0,4653.0,189.93189320000002,2025-05-15,13:00:00,DHR
2025-05-15 13:30:00-04:00,190.68,190.86,190.05,190.69,349180.0,5055.0,190.46192546666668,2025-05-15,13:30:00,DHR
2025-05-15 14:00:00-04:00,190.65,191.07,190.41,190.59,202378.0,3931.0,190.75339153333334,2025-05-15,14:00:00,DHR
2025-05-15 14:30:00-04:00,190.59,191.04,190.48,190.775,208076.0,3900.0,190.7323988,2025-05-15,14:30:00,DHR
2025-05-15 15:00:00-04:00,190.81,190.9,190.35,190.5701,207630.0,4560.0,190.60317773333333,2025-05-15,15:00:00,DHR
2025-05-15 15:30:00-04:00,190.66,191.21,190.32,190.94,723527.0,12336.0,190.85674083333333,2025-05-15,15:30:00,DHR
2025-05-15 16:00:00-04:00,190.93,200.0,190.75,200.0,550340.0,98.0,192.71999699999998,2025-05-15,16:00:00,DHR
2025-05-16 09:30:00-04:00,191.65,192.77,189.51,192.325,444503.0,5729.0,191.55033613333333,2025-05-16,09:30:00,DHR
2025-05-16 10:00:00-04:00,192.275,192.48,191.14,192.345,194685.0,4038.0,191.77190763333334,2025-05-16,10:00:00,DHR
2025-05-16 10:30:00-04:00,192.4,193.48,192.3,193.1,140588.0,3836.0,192.94522026666667,2025-05-16,10:30:00,DHR
2025-05-16 11:00:00-04:00,192.945,193.78,192.945,193.32,390047.0,3316.0,193.2278390333333,2025-05-16,11:00:00,DHR
2025-05-16 11:30:00-04:00,193.32,194.07,193.2,193.43,217747.0,4054.0,193.66265456666667,2025-05-16,11:30:00,DHR
2025-05-16 12:00:00-04:00,193.44,194.51,193.4,194.49,113885.0,2714.0,194.14834886666668,2025-05-16,12:00:00,DHR
2025-05-16 12:30:00-04:00,194.49,194.65,194.0,194.55,94935.0,2769.0,194.32833113333334,2025-05-16,12:30:00,DHR
2025-05-16 13:00:00-04:00,194.5,195.01,194.39,194.43,177930.0,3772.0,194.7309955,2025-05-16,13:00:00,DHR
2025-05-16 13:30:00-04:00,194.46,194.77,194.11,194.215,94727.0,2848.0,194.40378526666666,2025-05-16,13:30:00,DHR
2025-05-16 14:00:00-04:00,194.2425,194.58,194.14,194.53,106061.0,2948.0,194.34143103333332,2025-05-16,14:00:00,DHR
2025-05-16 14:30:00-04:00,194.39,194.87,194.19,194.79,177811.0,4052.0,194.55505639999998,2025-05-16,14:30:00,DHR
2025-05-16 15:00:00-04:00,194.84,195.2,194.72,195.15,218841.0,5433.0,194.97738923333333,2025-05-16,15:00:00,DHR
2025-05-16 15:30:00-04:00,195.15,196.41,195.03,196.02,871055.0,14784.0,195.36961743333333,2025-05-16,15:30:00,DHR
2025-05-16 16:00:00-04:00,196.119,196.119,196.11,196.11,571706.0,116.0,196.1100015,2025-05-16,16:00:00,DHR
2025-05-19 09:30:00-04:00,194.22,195.59,193.96,194.57,253340.0,3918.0,194.7065127,2025-05-19,09:30:00,DHR
2025-05-19 10:00:00-04:00,194.45,194.95,193.68,194.05,161991.0,3167.0,194.24101173333335,2025-05-19,10:00:00,DHR
2025-05-19 10:30:00-04:00,194.0625,194.94,194.01,194.88,128186.0,3339.0,194.62378086666666,2025-05-19,10:30:00,DHR
2025-05-19 11:00:00-04:00,194.88,195.35,194.7,195.075,128549.0,2362.0,195.10564856666667,2025-05-19,11:00:00,DHR
2025-05-19 11:30:00-04:00,195.015,195.015,194.32,194.91,110251.0,2898.0,194.73891970000003,2025-05-19,11:30:00,DHR
2025-05-19 12:00:00-04:00,194.895,195.27,194.7814,195.24,113393.0,2732.0,195.04174406666667,2025-05-19,12:00:00,DHR
2025-05-19 12:30:00-04:00,195.215,195.65,195.07,195.54,125099.0,3000.0,195.31735179999998,2025-05-19,12:30:00,DHR
2025-05-19 13:00:00-04:00,195.53,195.945,195.28,195.91,118795.0,2920.0,195.53187250000002,2025-05-19,13:00:00,DHR
2025-05-19 13:30:00-04:00,195.94,196.0,195.44,195.495,124268.0,3464.0,195.78203213333333,2025-05-19,13:30:00,DHR
2025-05-19 14:00:00-04:00,195.44,195.74,195.39,195.6,115249.0,3204.0,195.5856498,2025-05-19,14:00:00,DHR
2025-05-19 14:30:00-04:00,195.545,195.81,195.52,195.705,106956.0,3156.0,195.6876074333333,2025-05-19,14:30:00,DHR
2025-05-19 15:00:00-04:00,195.715,195.84,195.35,195.53,186172.0,4439.0,195.5459325333333,2025-05-19,15:00:00,DHR
2025-05-19 15:30:00-04:00,195.56,196.5,195.54,196.4,457691.0,10504.0,195.914675,2025-05-19,15:30:00,DHR
2025-05-19 16:00:00-04:00,196.41,196.41,196.41,196.41,537166.0,94.0,196.41,2025-05-19,16:00:00,DHR
2025-05-20 09:30:00-04:00,195.66,197.36,195.435,196.69,265208.0,4007.0,196.61098453333335,2025-05-20,09:30:00,DHR
2025-05-20 10:00:00-04:00,196.69,196.85,196.28,196.62,144515.0,2728.0,196.5924909,2025-05-20,10:00:00,DHR
2025-05-20 10:30:00-04:00,196.57,197.1,196.2875,196.435,110803.0,2718.0,196.63381706666667,2025-05-20,10:30:00,DHR
2025-05-20 11:00:00-04:00,196.38,198.16,196.29,197.825,205412.0,5110.0,197.11875616666666,2025-05-20,11:00:00,DHR
2025-05-20 11:30:00-04:00,197.81,198.11,196.8,196.9,143956.0,3194.0,197.40019793333335,2025-05-20,11:30:00,DHR
2025-05-20 12:00:00-04:00,196.9,197.0,196.56,196.815,192011.0,3013.0,196.8071226,2025-05-20,12:00:00,DHR
2025-05-20 12:30:00-04:00,196.815,196.87,196.57,196.775,95365.0,2315.0,196.74733883333334,2025-05-20,12:30:00,DHR
2025-05-20 13:00:00-04:00,196.775,197.45,196.755,197.4075,141265.0,3056.0,197.07669463333332,2025-05-20,13:00:00,DHR
2025-05-20 13:30:00-04:00,197.43,197.84,197.345,197.66,140572.0,3168.0,197.5887966666667,2025-05-20,13:30:00,DHR
2025-05-20 14:00:00-04:00,197.69,197.97,196.82,196.83,186908.0,3443.0,197.6611892,2025-05-20,14:00:00,DHR
2025-05-20 14:30:00-04:00,196.875,197.2,196.63,196.985,152161.0,3356.0,196.88906386666667,2025-05-20,14:30:00,DHR
2025-05-20 15:00:00-04:00,196.98,197.05,196.5,197.01,161003.0,4321.0,196.8409781,2025-05-20,15:00:00,DHR
2025-05-20 15:30:00-04:00,197.07,197.95,196.85,197.83,530761.0,10098.0,197.22140283333334,2025-05-20,15:30:00,DHR
2025-05-20 16:00:00-04:00,197.84,197.84,197.77,197.77,353019.0,121.0,197.7702825,2025-05-20,16:00:00,DHR
2025-05-21 09:30:00-04:00,195.74,195.74,192.7,192.88,542370.0,5217.0,193.71523503333336,2025-05-21,09:30:00,DHR
2025-05-21 10:00:00-04:00,192.97,193.91,192.625,192.955,185827.0,4209.0,193.21010227586208,2025-05-21,10:00:00,DHR
2025-05-21 10:30:00-04:00,192.955,193.31,191.455,191.88,214232.0,4982.0,192.53033106666666,2025-05-21,10:30:00,DHR
2025-05-21 11:00:00-04:00,191.98,192.4,191.64,191.67,174527.0,4071.0,192.0279335666667,2025-05-21,11:00:00,DHR
2025-05-21 11:30:00-04:00,191.74,191.97,190.8776,191.245,289229.0,5123.0,191.4054221,2025-05-21,11:30:00,DHR
2025-05-21 12:00:00-04:00,191.245,191.25,190.61,190.7752,433824.0,6083.0,190.88616599999997,2025-05-21,12:00:00,DHR
2025-05-21 12:30:00-04:00,190.855,191.6,190.64,190.76,689742.0,10872.0,190.92627693333333,2025-05-21,12:30:00,DHR
2025-05-21 13:00:00-04:00,190.81,190.89,189.49,189.62,318154.0,6728.0,190.3330588,2025-05-21,13:00:00,DHR
2025-05-21 13:30:00-04:00,189.6,190.275,189.05,189.05,188529.0,4753.0,189.8092833,2025-05-21,13:30:00,DHR
2025-05-21 14:00:00-04:00,189.21,189.24,187.8,188.01,206469.0,4980.0,188.38233963333332,2025-05-21,14:00:00,DHR
2025-05-21 14:30:00-04:00,188.1,188.73,187.8425,188.03,278272.0,5645.0,188.22773479999998,2025-05-21,14:30:00,DHR
2025-05-21 15:00:00-04:00,188.06,188.12,186.9,186.98,322000.0,6788.0,187.55496776666666,2025-05-21,15:00:00,DHR
2025-05-21 15:30:00-04:00,186.97,187.36,186.45,186.78,1051602.0,16155.0,186.9928595,2025-05-21,15:30:00,DHR
2025-05-21 16:00:00-04:00,186.81,186.85,186.81,186.81,633522.0,80.0,186.81000233333336,2025-05-21,16:00:00,DHR
2025-05-22 09:30:00-04:00,185.69,186.15,184.32,185.97,209470.0,3524.0,185.48336956666665,2025-05-22,09:30:00,DHR
2025-05-22 10:00:00-04:00,185.97,186.73,185.57,185.685,225945.0,4347.0,186.2406462,2025-05-22,10:00:00,DHR
2025-05-22 10:30:00-04:00,185.685,185.74,184.81,185.51,327182.0,4909.0,185.40603816666666,2025-05-22,10:30:00,DHR
2025-05-22 11:00:00-04:00,185.565,185.72,184.79,184.79,145886.0,3790.0,185.2849245333333,2025-05-22,11:00:00,DHR
2025-05-22 11:30:00-04:00,184.81,185.96,184.81,185.855,236757.0,4008.0,185.55386443333333,2025-05-22,11:30:00,DHR
2025-05-22 12:00:00-04:00,185.855,186.89,185.81,186.89,212320.0,3435.0,186.50468666666666,2025-05-22,12:00:00,DHR
2025-05-22 12:30:00-04:00,186.91,186.92,186.07,186.1675,88149.0,2191.0,186.3944406896552,2025-05-22,12:30:00,DHR
2025-05-22 13:00:00-04:00,186.15,187.195,185.9615,187.015,112859.0,2687.0,186.48803126666664,2025-05-22,13:00:00,DHR
2025-05-22 13:30:00-04:00,187.015,188.08,186.955,187.81,142649.0,3183.0,187.4677744137931,2025-05-22,13:30:00,DHR
2025-05-22 14:00:00-04:00,187.86,188.13,187.71,187.84,114292.0,2710.0,187.89125879999997,2025-05-22,14:00:00,DHR
2025-05-22 14:30:00-04:00,187.74,187.78,187.34,187.7,98553.0,2565.0,187.58017056666668,2025-05-22,14:30:00,DHR
2025-05-22 15:00:00-04:00,187.7599,188.22,187.7,188.19,166954.0,3718.0,187.94033943333335,2025-05-22,15:00:00,DHR
2025-05-22 15:30:00-04:00,188.24,188.41,187.41,187.47,430389.0,7989.0,188.0162396,2025-05-22,15:30:00,DHR
2025-05-22 16:00:00-04:00,187.48,187.48,187.48,187.48,545646.0,56.0,187.48,2025-05-22,16:00:00,DHR
2025-05-23 09:30:00-04:00,184.36,185.985,183.05,184.12,300092.0,4945.0,184.32286103333334,2025-05-23,09:30:00,DHR
2025-05-23 10:00:00-04:00,184.135,184.51,183.66,183.805,357962.0,5055.0,184.05400456666666,2025-05-23,10:00:00,DHR
2025-05-23 10:30:00-04:00,183.82,184.49,183.54,183.6,177355.0,3493.0,184.06697246666667,2025-05-23,10:30:00,DHR
2025-05-23 11:00:00-04:00,183.6,184.32,183.6,184.13,137331.0,3082.0,184.03175330000002,2025-05-23,11:00:00,DHR
2025-05-23 11:30:00-04:00,184.14,184.7,184.01,184.125,261866.0,5058.0,184.31098930000002,2025-05-23,11:30:00,DHR
2025-05-23 12:00:00-04:00,184.09,184.09,183.48,183.73,124165.0,3255.0,183.7517757,2025-05-23,12:00:00,DHR
2025-05-23 12:30:00-04:00,183.72,184.22,183.445,184.055,77242.0,2111.0,183.90766920689654,2025-05-23,12:30:00,DHR
2025-05-23 13:00:00-04:00,184.04,185.02,183.86,184.74,129150.0,2982.0,184.38977,2025-05-23,13:00:00,DHR
2025-05-23 13:30:00-04:00,184.74,185.39,184.65,185.085,80947.0,2204.0,184.93915917857143,2025-05-23,13:30:00,DHR
2025-05-23 14:00:00-04:00,185.085,185.4,185.0,185.118,99976.0,2815.0,185.16154856666665,2025-05-23,14:00:00,DHR
2025-05-23 14:30:00-04:00,185.125,185.4,184.74,184.78,86178.0,2629.0,185.10976475862068,2025-05-23,14:30:00,DHR
2025-05-23 15:00:00-04:00,184.7599,185.0927,184.24,184.35,155535.0,4393.0,184.67387210344828,2025-05-23,15:00:00,DHR
2025-05-23 15:30:00-04:00,184.355,185.235,184.35,184.57,317220.0,8330.0,184.88264746666667,2025-05-23,15:30:00,DHR
2025-05-23 16:00:00-04:00,184.54,184.54,183.61,183.61,409085.0,53.0,184.23000000000002,2025-05-23,16:00:00,DHR
2025-05-27 09:30:00-04:00,187.6,189.355,186.99,188.16,255322.0,4186.0,188.51797526666667,2025-05-27,09:30:00,DHR
2025-05-27 10:00:00-04:00,188.12,188.68,187.7501,188.08,167296.0,3753.0,188.1959837,2025-05-27,10:00:00,DHR
2025-05-27 10:30:00-04:00,188.08,188.94,188.07,188.75,156961.0,3302.0,188.53403600000001,2025-05-27,10:30:00,DHR
2025-05-27 11:00:00-04:00,188.68,189.02,188.41,189.0,122793.0,2866.0,188.73424937931034,2025-05-27,11:00:00,DHR
2025-05-27 11:30:00-04:00,189.04,189.33,188.89,189.215,163280.0,3459.0,189.14059216666666,2025-05-27,11:30:00,DHR
2025-05-27 12:00:00-04:00,189.22,189.22,188.52,188.82,181086.0,3215.0,188.8723076,2025-05-27,12:00:00,DHR
2025-05-27 12:30:00-04:00,188.835,189.87,188.78,189.85,132732.0,2677.0,189.21387623333334,2025-05-27,12:30:00,DHR
2025-05-27 13:00:00-04:00,189.9,189.94,189.1135,189.16,139786.0,2807.0,189.58308173333336,2025-05-27,13:00:00,DHR
2025-05-27 13:30:00-04:00,189.2,189.91,189.13,189.75,101234.0,2574.0,189.46116973333335,2025-05-27,13:30:00,DHR
2025-05-27 14:00:00-04:00,189.7388,189.88,189.51,189.615,119885.0,3036.0,189.6945223,2025-05-27,14:00:00,DHR
2025-05-27 14:30:00-04:00,189.67,190.16,189.54,189.59,146669.0,3439.0,189.88993166666666,2025-05-27,14:30:00,DHR
2025-05-27 15:00:00-04:00,189.55,189.71,189.1466,189.17,138820.0,3706.0,189.54295733333336,2025-05-27,15:00:00,DHR
2025-05-27 15:30:00-04:00,189.17,189.3,188.55,189.11,471761.0,9713.0,189.04156113333332,2025-05-27,15:30:00,DHR
2025-05-27 16:00:00-04:00,189.18,189.18,189.18,189.18,594744.0,75.0,189.18,2025-05-27,16:00:00,DHR
2025-05-28 09:30:00-04:00,188.81,190.88,188.57,190.72,251500.0,4166.0,189.7658858,2025-05-28,09:30:00,DHR
2025-05-28 10:00:00-04:00,190.655,191.3,190.41,190.96,201002.0,4242.0,190.87584336666666,2025-05-28,10:00:00,DHR
2025-05-28 10:30:00-04:00,190.955,190.955,189.81,189.96,219272.0,4156.0,190.2543924,2025-05-28,10:30:00,DHR
2025-05-28 11:00:00-04:00,189.96,190.47,189.38,189.45,201770.0,3905.0,189.85290586666667,2025-05-28,11:00:00,DHR
2025-05-28 11:30:00-04:00,189.38,190.33,189.38,189.85,132226.0,2932.0,189.8426323,2025-05-28,11:30:00,DHR
2025-05-28 12:00:00-04:00,189.85,190.215,189.81,190.065,74341.0,1833.0,190.0148124,2025-05-28,12:00:00,DHR
2025-05-28 12:30:00-04:00,190.11,190.36,189.91,190.01,82357.0,2187.0,190.1262292,2025-05-28,12:30:00,DHR
2025-05-28 13:00:00-04:00,190.005,190.52,189.8801,190.14,78397.0,2052.0,190.27678216666666,2025-05-28,13:00:00,DHR
2025-05-28 13:30:00-04:00,190.15,190.15,189.74,189.745,84147.0,1945.0,189.93615516666665,2025-05-28,13:30:00,DHR
2025-05-28 14:00:00-04:00,189.745,190.22,189.745,190.075,137753.0,3202.0,189.99985866666665,2025-05-28,14:00:00,DHR
2025-05-28 14:30:00-04:00,190.11,190.24,189.15,189.86,173324.0,4866.0,189.93626780000002,2025-05-28,14:30:00,DHR
2025-05-28 15:00:00-04:00,189.9175,190.39,189.91,190.04,233628.0,5253.0,190.1206189,2025-05-28,15:00:00,DHR
2025-05-28 15:30:00-04:00,190.08,190.12,188.88,189.01,491213.0,9902.0,189.5410576666667,2025-05-28,15:30:00,DHR
2025-05-28 16:00:00-04:00,189.01,189.01,189.01,189.01,453082.0,72.0,189.01,2025-05-28,16:00:00,DHR
2025-05-29 09:30:00-04:00,191.45,192.485,189.84,191.71,284687.0,4709.0,191.52242633333336,2025-05-29,09:30:00,DHR
2025-05-29 10:00:00-04:00,191.54,192.2,190.42,190.62,155353.0,3442.0,190.90440940000002,2025-05-29,10:00:00,DHR
2025-05-29 10:30:00-04:00,190.6,190.67,189.75,190.175,157124.0,3632.0,190.30430583333333,2025-05-29,10:30:00,DHR
2025-05-29 11:00:00-04:00,190.17,190.32,189.83,190.14,87941.0,2815.0,190.02455736666667,2025-05-29,11:00:00,DHR
2025-05-29 11:30:00-04:00,190.19,190.23,188.76,188.92,117146.0,3212.0,189.52235413333335,2025-05-29,11:30:00,DHR
2025-05-29 12:00:00-04:00,188.85,189.92,188.63,189.655,79554.0,2642.0,189.5181475172414,2025-05-29,12:00:00,DHR
2025-05-29 12:30:00-04:00,189.6,190.0566,189.3798,190.01,118025.0,2890.0,189.74185350000002,2025-05-29,12:30:00,DHR
2025-05-29 13:00:00-04:00,190.01,190.32,189.78,189.96,101972.0,2560.0,190.0724059,2025-05-29,13:00:00,DHR
2025-05-29 13:30:00-04:00,189.91,190.15,189.79,189.9,142528.0,3204.0,189.98843273333333,2025-05-29,13:30:00,DHR
2025-05-29 14:00:00-04:00,189.9,190.51,189.86,190.49,204793.0,4045.0,190.1027448,2025-05-29,14:00:00,DHR
2025-05-29 14:30:00-04:00,190.51,191.11,190.235,190.28,198278.0,4335.0,190.71856286666667,2025-05-29,14:30:00,DHR
2025-05-29 15:00:00-04:00,190.28,191.03,190.28,190.53,173937.0,4525.0,190.65990006666667,2025-05-29,15:00:00,DHR
2025-05-29 15:30:00-04:00,190.53,190.71,190.07,190.52,409819.0,9483.0,190.42183269999998,2025-05-29,15:30:00,DHR
2025-05-29 16:00:00-04:00,190.509,190.509,190.47,190.47,574015.0,55.0,190.470007,2025-05-29,16:00:00,DHR
2025-05-30 09:30:00-04:00,190.0,190.49,187.78,189.57,203851.0,3003.0,189.33382813333336,2025-05-30,09:30:00,DHR
2025-05-30 10:00:00-04:00,189.695,190.9,189.68,190.9,142684.0,3119.0,190.32198269999998,2025-05-30,10:00:00,DHR
2025-05-30 10:30:00-04:00,190.84,190.99,189.55,189.9,123439.0,2918.0,190.27669443333335,2025-05-30,10:30:00,DHR
2025-05-30 11:00:00-04:00,189.9,190.19,189.46,189.895,133298.0,3397.0,189.84674643333335,2025-05-30,11:00:00,DHR
2025-05-30 11:30:00-04:00,189.85,190.04,189.5,189.665,121395.0,3126.0,189.8139144333333,2025-05-30,11:30:00,DHR
2025-05-30 12:00:00-04:00,189.67,190.1,188.83,188.83,135898.0,3492.0,189.679256,2025-05-30,12:00:00,DHR
2025-05-30 12:30:00-04:00,188.925,189.48,188.53,188.8001,150599.0,3709.0,188.96938686206894,2025-05-30,12:30:00,DHR
2025-05-30 13:00:00-04:00,188.8,188.98,188.46,188.625,83400.0,2630.0,188.73710893333333,2025-05-30,13:00:00,DHR
2025-05-30 13:30:00-04:00,188.67,188.99,188.59,188.74,103284.0,2953.0,188.77882796666665,2025-05-30,13:30:00,DHR
2025-05-30 14:00:00-04:00,188.76,189.71,188.73,189.58,209554.0,4607.0,189.27075779999998,2025-05-30,14:00:00,DHR
2025-05-30 14:30:00-04:00,189.58,189.78,189.28,189.74,145454.0,3821.0,189.5302179,2025-05-30,14:30:00,DHR
2025-05-30 15:00:00-04:00,189.74,190.62,189.7,190.5862,218323.0,4645.0,190.13934043333333,2025-05-30,15:00:00,DHR
2025-05-30 15:30:00-04:00,190.52,190.66,189.46,189.9,974290.0,15684.0,190.11749163333334,2025-05-30,15:30:00,DHR
2025-05-30 16:00:00-04:00,189.9,190.71,188.38,189.901,2810222.0,137.0,189.74866666666665,2025-05-30,16:00:00,DHR
2025-06-02 09:30:00-04:00,188.22,188.685,187.0,187.75,389610.0,5886.0,187.7178404,2025-06-02,09:30:00,DHR
2025-06-02 10:00:00-04:00,187.66,188.67,187.28,188.67,180180.0,3226.0,188.00984543333334,2025-06-02,10:00:00,DHR
2025-06-02 10:30:00-04:00,188.56,189.57,188.5025,189.51,122193.0,2726.0,189.10928693333332,2025-06-02,10:30:00,DHR
2025-06-02 11:00:00-04:00,189.47,190.16,189.24,189.695,168167.0,3871.0,189.7102900666667,2025-06-02,11:00:00,DHR
2025-06-02 11:30:00-04:00,189.66,190.25,189.46,189.77,188535.0,3917.0,189.8213265,2025-06-02,11:30:00,DHR
2025-06-02 12:00:00-04:00,189.7,189.88,189.3,189.445,97852.0,2316.0,189.52492206666665,2025-06-02,12:00:00,DHR
2025-06-02 12:30:00-04:00,189.45,189.69,189.28,189.54,95738.0,2220.0,189.50354403333333,2025-06-02,12:30:00,DHR
2025-06-02 13:00:00-04:00,189.4739,189.81,189.0139,189.055,101700.0,2269.0,189.43300056666666,2025-06-02,13:00:00,DHR
2025-06-02 13:30:00-04:00,189.06,189.29,188.8598,188.95,85432.0,2339.0,189.09585916666668,2025-06-02,13:30:00,DHR
2025-06-02 14:00:00-04:00,189.04,189.63,189.0,189.47,122540.0,3273.0,189.2514751,2025-06-02,14:00:00,DHR
2025-06-02 14:30:00-04:00,189.47,189.63,189.16,189.315,109808.0,3106.0,189.34605789999998,2025-06-02,14:30:00,DHR
2025-06-02 15:00:00-04:00,189.315,189.35,189.06,189.075,221571.0,5280.0,189.20689486666666,2025-06-02,15:00:00,DHR
2025-06-02 15:30:00-04:00,189.075,189.27,188.72,189.27,544108.0,11027.0,188.9288272,2025-06-02,15:30:00,DHR
2025-06-02 16:00:00-04:00,189.23,189.23,189.23,189.23,535829.0,78.0,189.23,2025-06-02,16:00:00,DHR
2025-06-03 09:30:00-04:00,188.17,188.8675,186.0,188.11,211270.0,3641.0,188.08368013333333,2025-06-03,09:30:00,DHR
2025-06-03 10:00:00-04:00,188.1,190.1,188.06,190.1,283413.0,4079.0,189.0575389,2025-06-03,10:00:00,DHR
2025-06-03 10:30:00-04:00,190.11,191.3968,190.095,191.18,128227.0,2855.0,190.83359103333333,2025-06-03,10:30:00,DHR
2025-06-03 11:00:00-04:00,191.32,192.11,191.151,192.0,192261.0,3544.0,191.62798316666667,2025-06-03,11:00:00,DHR
