Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-30 15:00:00-04:00,185.4107,186.5,185.36,186.26,415460.0,7759.0,185.98148456666667,2025-05-30,15:00:00,ABBV
2025-05-30 15:30:00-04:00,186.22,186.6899,185.4,186.08,1379784.0,20897.0,186.13451433333333,2025-05-30,15:30:00,ABBV
2025-05-30 16:00:00-04:00,186.11,186.11,186.109,186.109,5475009.0,128.0,186.1096666666667,2025-05-30,16:00:00,ABBV
2025-06-02 09:30:00-04:00,185.73,186.17,183.38,183.595,395261.0,8501.0,185.05649176666665,2025-06-02,09:30:00,ABBV
2025-06-02 10:00:00-04:00,183.56,185.1364,183.1601,185.03,309026.0,7029.0,184.34702173333335,2025-06-02,10:00:00,ABBV
2025-06-02 10:30:00-04:00,185.07,185.905,184.89,185.705,211739.0,5048.0,185.4518602,2025-06-02,10:30:00,ABBV
2025-06-02 11:00:00-04:00,185.66,185.92,185.23,185.49,253709.0,6327.0,185.59069173333333,2025-06-02,11:00:00,ABBV
2025-06-02 11:30:00-04:00,185.5,186.46,185.27,186.3,233791.0,5455.0,185.83622766666667,2025-06-02,11:30:00,ABBV
2025-06-02 12:00:00-04:00,186.35,186.48,185.87,185.96,262300.0,5223.0,186.2293964,2025-06-02,12:00:00,ABBV
2025-06-02 12:30:00-04:00,185.96,186.2419,185.79,186.17,219779.0,4007.0,186.03525456666665,2025-06-02,12:30:00,ABBV
2025-06-02 13:00:00-04:00,186.17,186.46,185.63,185.76,191189.0,3880.0,186.08152963333336,2025-06-02,13:00:00,ABBV
2025-06-02 13:30:00-04:00,185.79,186.29,185.78,186.108,160593.0,3591.0,186.03481683333334,2025-06-02,13:30:00,ABBV
2025-06-02 14:00:00-04:00,186.05,186.73,186.01,186.71,174622.0,4105.0,186.33240644827586,2025-06-02,14:00:00,ABBV
2025-06-02 14:30:00-04:00,186.75,186.99,186.64,186.83,186783.0,4388.0,186.7895339,2025-06-02,14:30:00,ABBV
2025-06-02 15:00:00-04:00,186.815,186.935,186.42,186.705,291062.0,5453.0,186.64187416666667,2025-06-02,15:00:00,ABBV
2025-06-02 15:30:00-04:00,186.69,186.98,186.285,186.98,710133.0,12451.0,186.50022713333334,2025-06-02,15:30:00,ABBV
2025-06-02 16:00:00-04:00,186.99,187.0,186.99,186.99,730331.0,84.0,186.9925,2025-06-02,16:00:00,ABBV
2025-06-03 09:30:00-04:00,186.9,187.56,185.71,186.28,617084.0,8207.0,186.7655168,2025-06-03,09:30:00,ABBV
2025-06-03 10:00:00-04:00,186.39,186.56,184.82,186.525,269008.0,5757.0,185.9213243,2025-06-03,10:00:00,ABBV
2025-06-03 10:30:00-04:00,186.58,187.3903,186.16,187.215,283707.0,5856.0,186.90311123333333,2025-06-03,10:30:00,ABBV
2025-06-03 11:00:00-04:00,187.24,187.98,186.81,187.11,295457.0,6148.0,187.2576801,2025-06-03,11:00:00,ABBV
2025-06-03 11:30:00-04:00,187.2,187.54,186.87,186.97,187548.0,4902.0,187.16365673333334,2025-06-03,11:30:00,ABBV
2025-06-03 12:00:00-04:00,187.035,187.1053,186.5976,186.8,173630.0,4082.0,186.89142536666668,2025-06-03,12:00:00,ABBV
2025-06-03 12:30:00-04:00,186.755,187.13,186.69,186.98,132263.0,3211.0,186.90272976666665,2025-06-03,12:30:00,ABBV
2025-06-03 13:00:00-04:00,186.93,187.52,186.93,187.38,132845.0,3104.0,187.30269963333333,2025-06-03,13:00:00,ABBV
2025-06-03 13:30:00-04:00,187.371,188.1941,187.36,188.14,283817.0,4927.0,187.8616980333333,2025-06-03,13:30:00,ABBV
2025-06-03 14:00:00-04:00,188.14,188.59,187.82,188.54,153715.0,4292.0,188.26719886666666,2025-06-03,14:00:00,ABBV
2025-06-03 14:30:00-04:00,188.54,188.73,188.23,188.26,163360.0,4013.0,188.5374137,2025-06-03,14:30:00,ABBV
2025-06-03 15:00:00-04:00,188.3,188.305,187.65,187.76,232466.0,5183.0,187.8954887,2025-06-03,15:00:00,ABBV
2025-06-03 15:30:00-04:00,187.74,188.23,187.02,187.3,794200.0,13277.0,187.6870648,2025-06-03,15:30:00,ABBV
2025-06-03 16:00:00-04:00,187.25,187.31,186.5516,187.16,1385102.0,114.0,187.05232180000002,2025-06-03,16:00:00,ABBV
2025-06-04 09:30:00-04:00,188.41,190.18,187.9725,188.87,394581.0,7370.0,189.47590753333333,2025-06-04,09:30:00,ABBV
2025-06-04 10:00:00-04:00,188.87,189.4885,188.34,189.12,273876.0,5716.0,188.87430663333333,2025-06-04,10:00:00,ABBV
2025-06-04 10:30:00-04:00,189.08,189.17,188.315,188.97,167972.0,4204.0,188.71424526666667,2025-06-04,10:30:00,ABBV
2025-06-04 11:00:00-04:00,188.99,189.01,188.3709,188.3709,191434.0,4601.0,188.717671,2025-06-04,11:00:00,ABBV
2025-06-04 11:30:00-04:00,188.37,188.99,188.36,188.66,145487.0,3596.0,188.76265396666668,2025-06-04,11:30:00,ABBV
2025-06-04 12:00:00-04:00,188.71,188.8,188.3014,188.8,132638.0,3544.0,188.54780926666666,2025-06-04,12:00:00,ABBV
2025-06-04 12:30:00-04:00,188.785,188.91,188.62,188.77,107237.0,2993.0,188.768329,2025-06-04,12:30:00,ABBV
2025-06-04 13:00:00-04:00,188.79,189.08,188.32,188.57,140949.0,3566.0,188.67073483333334,2025-06-04,13:00:00,ABBV
2025-06-04 13:30:00-04:00,188.54,188.73,188.39,188.64,175744.0,4251.0,188.58072893333335,2025-06-04,13:30:00,ABBV
2025-06-04 14:00:00-04:00,188.6264,188.83,188.32,188.83,174297.0,4117.0,188.55729506666665,2025-06-04,14:00:00,ABBV
2025-06-04 14:30:00-04:00,188.82,188.9176,188.36,188.37,243262.0,4600.0,188.62950899999998,2025-06-04,14:30:00,ABBV
2025-06-04 15:00:00-04:00,188.37,188.4,187.63,187.78,197979.0,4663.0,188.00828256666668,2025-06-04,15:00:00,ABBV
2025-06-04 15:30:00-04:00,187.78,187.99,187.27,187.27,531007.0,10641.0,187.68570533333335,2025-06-04,15:30:00,ABBV
2025-06-04 16:00:00-04:00,187.34,187.34,187.34,187.34,1272857.0,72.0,187.34,2025-06-04,16:00:00,ABBV
2025-06-05 09:30:00-04:00,187.5,187.685,185.05,186.77,297582.0,5815.0,186.24651053333335,2025-06-05,09:30:00,ABBV
2025-06-05 10:00:00-04:00,186.77,187.89,186.64,187.735,198414.0,4320.0,187.30810943333333,2025-06-05,10:00:00,ABBV
2025-06-05 10:30:00-04:00,187.73,188.2,187.495,188.13,153433.0,3579.0,187.86101023333333,2025-06-05,10:30:00,ABBV
2025-06-05 11:00:00-04:00,188.12,188.53,187.82,188.25,137245.0,3602.0,188.15331976666667,2025-06-05,11:00:00,ABBV
2025-06-05 11:30:00-04:00,188.25,188.46,187.63,187.735,124950.0,2967.0,187.99686706666668,2025-06-05,11:30:00,ABBV
2025-06-05 12:00:00-04:00,187.7383,187.93,187.385,187.7461,130614.0,2814.0,187.64466223333332,2025-06-05,12:00:00,ABBV
2025-06-05 12:30:00-04:00,187.8,187.9999,187.2185,187.43,129473.0,2729.0,187.6493306,2025-06-05,12:30:00,ABBV
2025-06-05 13:00:00-04:00,187.46,188.02,187.3801,187.9372,180002.0,3407.0,187.69623586666665,2025-06-05,13:00:00,ABBV
2025-06-05 13:30:00-04:00,187.96,188.6,187.87,188.31,350277.0,6558.0,188.19863613333334,2025-06-05,13:30:00,ABBV
2025-06-05 14:00:00-04:00,188.31,188.36,187.48,188.0,170230.0,3870.0,187.94810313333335,2025-06-05,14:00:00,ABBV
2025-06-05 14:30:00-04:00,188.0,188.6,187.93,188.275,219189.0,4355.0,188.3581972,2025-06-05,14:30:00,ABBV
2025-06-05 15:00:00-04:00,188.275,188.46,187.5241,187.695,313581.0,5925.0,188.0043716,2025-06-05,15:00:00,ABBV
2025-06-05 15:30:00-04:00,187.705,188.17,187.01,187.42,748480.0,12476.0,187.6705663,2025-06-05,15:30:00,ABBV
2025-06-05 16:00:00-04:00,187.47,187.47,187.47,187.47,839529.0,72.0,187.47,2025-06-05,16:00:00,ABBV
2025-06-06 09:30:00-04:00,188.49,189.9813,188.3,189.88,282673.0,5373.0,189.3639751,2025-06-06,09:30:00,ABBV
2025-06-06 10:00:00-04:00,189.88,190.275,189.45,189.48,229932.0,5554.0,189.83750333333333,2025-06-06,10:00:00,ABBV
2025-06-06 10:30:00-04:00,189.485,189.49,188.78,189.255,139609.0,4184.0,189.17735316666668,2025-06-06,10:30:00,ABBV
2025-06-06 11:00:00-04:00,189.28,190.24,189.2,190.2,245732.0,6158.0,189.90014406666666,2025-06-06,11:00:00,ABBV
2025-06-06 11:30:00-04:00,190.2077,190.49,189.94,190.015,172244.0,4437.0,190.22148996666667,2025-06-06,11:30:00,ABBV
2025-06-06 12:00:00-04:00,190.02,190.42,190.02,190.255,149713.0,3973.0,190.25994606666666,2025-06-06,12:00:00,ABBV
2025-06-06 12:30:00-04:00,190.29,190.3895,189.46,189.5095,126602.0,3231.0,189.93309943333333,2025-06-06,12:30:00,ABBV
2025-06-06 13:00:00-04:00,189.505,189.66,189.11,189.64,98394.0,2992.0,189.42495793333333,2025-06-06,13:00:00,ABBV
2025-06-06 13:30:00-04:00,189.66,190.11,189.64,189.98,126899.0,3028.0,189.91118563333333,2025-06-06,13:30:00,ABBV
2025-06-06 14:00:00-04:00,189.93,190.265,189.895,190.02,156956.0,3548.0,190.0806655,2025-06-06,14:00:00,ABBV
2025-06-06 14:30:00-04:00,190.0,190.32,189.81,189.88,144675.0,3479.0,190.0690177333333,2025-06-06,14:30:00,ABBV
2025-06-06 15:00:00-04:00,189.87,190.16,189.795,189.95,259007.0,5198.0,189.96724260000002,2025-06-06,15:00:00,ABBV
2025-06-06 15:30:00-04:00,189.95,190.05,189.6,189.81,624743.0,11700.0,189.85030210000002,2025-06-06,15:30:00,ABBV
2025-06-06 16:00:00-04:00,189.83,189.83,189.83,189.83,650659.0,72.0,189.83,2025-06-06,16:00:00,ABBV
2025-06-09 09:30:00-04:00,190.51,191.79,190.0,191.3692,244613.0,5868.0,191.2001077,2025-06-09,09:30:00,ABBV
2025-06-09 10:00:00-04:00,191.31,191.58,190.17,190.38,233961.0,5566.0,190.90969266666667,2025-06-09,10:00:00,ABBV
2025-06-09 10:30:00-04:00,190.44,190.72,189.3543,190.31,131173.0,3925.0,190.01512756666668,2025-06-09,10:30:00,ABBV
2025-06-09 11:00:00-04:00,190.31,190.55,189.72,190.52,119493.0,3707.0,190.17904923333333,2025-06-09,11:00:00,ABBV
2025-06-09 11:30:00-04:00,190.5152,190.6834,189.898,189.92,217692.0,4481.0,190.37693543333336,2025-06-09,11:30:00,ABBV
2025-06-09 12:00:00-04:00,189.86,190.17,189.74,190.04,221425.0,3657.0,189.97277196666667,2025-06-09,12:00:00,ABBV
2025-06-09 12:30:00-04:00,190.06,190.34,189.64,189.795,265943.0,3972.0,190.03122556666668,2025-06-09,12:30:00,ABBV
2025-06-09 13:00:00-04:00,189.815,189.87,189.15,189.37,209622.0,4076.0,189.54391473333334,2025-06-09,13:00:00,ABBV
2025-06-09 13:30:00-04:00,189.33,189.78,189.07,189.54,178582.0,4153.0,189.4675567,2025-06-09,13:30:00,ABBV
2025-06-09 14:00:00-04:00,189.5652,189.84,189.36,189.625,172966.0,4113.0,189.58516673333332,2025-06-09,14:00:00,ABBV
2025-06-09 14:30:00-04:00,189.59,190.05,189.5,189.97,347477.0,4969.0,189.72675746666667,2025-06-09,14:30:00,ABBV
2025-06-09 15:00:00-04:00,189.98,190.04,189.35,189.36,222821.0,5273.0,189.64188283333334,2025-06-09,15:00:00,ABBV
2025-06-09 15:30:00-04:00,189.36,189.6999,189.008,189.16,747084.0,13973.0,189.29405720000003,2025-06-09,15:30:00,ABBV
2025-06-09 16:00:00-04:00,189.16,189.16,189.16,189.16,982029.0,65.0,189.16,2025-06-09,16:00:00,ABBV
2025-06-10 09:30:00-04:00,189.04,191.88,188.8,190.21,342278.0,5020.0,190.50496166666665,2025-06-10,09:30:00,ABBV
2025-06-10 10:00:00-04:00,190.125,190.22,189.21,189.6714,218217.0,4550.0,189.74767476666665,2025-06-10,10:00:00,ABBV
2025-06-10 10:30:00-04:00,189.755,190.01,189.43,189.765,194603.0,4478.0,189.7912525,2025-06-10,10:30:00,ABBV
2025-06-10 11:00:00-04:00,189.765,189.84,188.88,189.695,183506.0,5248.0,189.32702283333336,2025-06-10,11:00:00,ABBV
2025-06-10 11:30:00-04:00,189.71,190.01,189.3083,189.78,243517.0,5294.0,189.7495119,2025-06-10,11:30:00,ABBV
2025-06-10 12:00:00-04:00,189.83,190.0,189.53,189.815,116607.0,2743.0,189.80513963333334,2025-06-10,12:00:00,ABBV
2025-06-10 12:30:00-04:00,189.89,190.17,189.63,190.04,212954.0,3291.0,189.85529300000002,2025-06-10,12:30:00,ABBV
2025-06-10 13:00:00-04:00,190.01,191.16,189.95,190.59,468188.0,7498.0,190.42156923333332,2025-06-10,13:00:00,ABBV
2025-06-10 13:30:00-04:00,190.53,191.43,190.32,191.115,246956.0,4852.0,191.02637793333332,2025-06-10,13:30:00,ABBV
2025-06-10 14:00:00-04:00,191.13,191.2099,190.52,190.57,170585.0,4055.0,190.78826683333332,2025-06-10,14:00:00,ABBV
2025-06-10 14:30:00-04:00,190.6,190.75,190.12,190.22,161822.0,3689.0,190.45404616666667,2025-06-10,14:30:00,ABBV
2025-06-10 15:00:00-04:00,190.29,190.48,189.86,189.9,151836.0,3881.0,190.1880603,2025-06-10,15:00:00,ABBV
2025-06-10 15:30:00-04:00,189.875,189.8989,188.97,189.45,625893.0,11640.0,189.4176789,2025-06-10,15:30:00,ABBV
2025-06-10 16:00:00-04:00,189.5,189.5,189.5,189.5,656021.0,98.0,189.5,2025-06-10,16:00:00,ABBV
2025-06-11 09:30:00-04:00,189.34,191.1885,189.06,191.17,329650.0,6198.0,190.57225673333332,2025-06-11,09:30:00,ABBV
2025-06-11 10:00:00-04:00,191.17,191.86,191.03,191.46,329562.0,6781.0,191.45421253333333,2025-06-11,10:00:00,ABBV
2025-06-11 10:30:00-04:00,191.5,191.87,191.24,191.645,170233.0,4540.0,191.54543713333334,2025-06-11,10:30:00,ABBV
2025-06-11 11:00:00-04:00,191.65,191.83,191.28,191.7716,236529.0,5619.0,191.60562423333334,2025-06-11,11:00:00,ABBV
2025-06-11 11:30:00-04:00,191.73,192.27,191.66,192.02,219686.0,4989.0,191.90844026666667,2025-06-11,11:30:00,ABBV
2025-06-11 12:00:00-04:00,192.02,192.3716,191.763,192.23,183119.0,4063.0,192.04499086666667,2025-06-11,12:00:00,ABBV
2025-06-11 12:30:00-04:00,192.23,192.71,192.16,192.55,152005.0,3435.0,192.43029573333334,2025-06-11,12:30:00,ABBV
2025-06-11 13:00:00-04:00,192.51,192.72,192.325,192.54,147921.0,3489.0,192.53635523333332,2025-06-11,13:00:00,ABBV
2025-06-11 13:30:00-04:00,192.56,192.67,192.305,192.435,137765.0,3678.0,192.4833594,2025-06-11,13:30:00,ABBV
2025-06-11 14:00:00-04:00,192.43,192.5,191.46,191.61,134820.0,3933.0,191.8678697,2025-06-11,14:00:00,ABBV
2025-06-11 14:30:00-04:00,191.59,192.0,191.2,191.78,164468.0,4356.0,191.80192143333335,2025-06-11,14:30:00,ABBV
2025-06-11 15:00:00-04:00,191.795,191.84,191.26,191.26,213568.0,5245.0,191.60178776666666,2025-06-11,15:00:00,ABBV
2025-06-11 15:30:00-04:00,191.275,191.565,190.98,191.48,648901.0,13305.0,191.28430986666666,2025-06-11,15:30:00,ABBV
2025-06-11 16:00:00-04:00,191.5,191.51,191.5,191.51,789802.0,90.0,191.50333333333333,2025-06-11,16:00:00,ABBV
2025-06-12 09:30:00-04:00,192.2,193.33,191.3624,192.14,413550.0,5815.0,192.1467736,2025-06-12,09:30:00,ABBV
2025-06-12 10:00:00-04:00,192.13,192.795,191.74,192.62,190194.0,4500.0,192.35955909999998,2025-06-12,10:00:00,ABBV
2025-06-12 10:30:00-04:00,192.6,193.5896,192.49,193.06,205001.0,4998.0,193.11942596666668,2025-06-12,10:30:00,ABBV
2025-06-12 11:00:00-04:00,193.2005,193.36,192.02,192.41,205941.0,4471.0,192.81051280000003,2025-06-12,11:00:00,ABBV
2025-06-12 11:30:00-04:00,192.385,192.47,191.6464,191.77,133888.0,3325.0,192.0379532,2025-06-12,11:30:00,ABBV
2025-06-12 12:00:00-04:00,191.75,191.86,191.24,191.63,139408.0,3539.0,191.60733153333334,2025-06-12,12:00:00,ABBV
2025-06-12 12:30:00-04:00,191.65,191.85,187.4078,190.77,1333240.0,21336.0,190.19462136666667,2025-06-12,12:30:00,ABBV
2025-06-12 13:00:00-04:00,190.7,191.69,190.6013,191.48,234381.0,4855.0,191.3457240333333,2025-06-12,13:00:00,ABBV
2025-06-12 13:30:00-04:00,191.54,192.0,191.45,191.45,148622.0,3518.0,191.73553196666666,2025-06-12,13:30:00,ABBV
2025-06-12 14:00:00-04:00,191.56,192.07,191.45,192.06,125523.0,3015.0,191.7564447,2025-06-12,14:00:00,ABBV
2025-06-12 14:30:00-04:00,192.02,192.325,191.82,192.3,150346.0,3702.0,192.09916106666665,2025-06-12,14:30:00,ABBV
2025-06-12 15:00:00-04:00,192.31,192.31,191.795,192.265,232547.0,5130.0,192.0995761,2025-06-12,15:00:00,ABBV
2025-06-12 15:30:00-04:00,192.235,192.4,191.855,192.31,638070.0,11187.0,192.10734136666667,2025-06-12,15:30:00,ABBV
2025-06-12 16:00:00-04:00,192.37,192.42,188.0,188.0,1069428.0,81.0,191.31498175,2025-06-12,16:00:00,ABBV
2025-06-13 09:30:00-04:00,191.56,192.91,190.8364,192.1,250219.0,4741.0,192.1469027,2025-06-13,09:30:00,ABBV
2025-06-13 10:00:00-04:00,192.4,193.44,192.19,193.135,225539.0,5762.0,192.79382633333336,2025-06-13,10:00:00,ABBV
2025-06-13 10:30:00-04:00,193.135,193.47,192.4428,192.95,197887.0,4974.0,192.9365539,2025-06-13,10:30:00,ABBV
2025-06-13 11:00:00-04:00,192.8601,193.36,192.57,193.36,194173.0,5215.0,192.92425096666665,2025-06-13,11:00:00,ABBV
2025-06-13 11:30:00-04:00,193.37,193.43,192.49,192.54,474984.0,4066.0,193.03860189999997,2025-06-13,11:30:00,ABBV
2025-06-13 12:00:00-04:00,192.57,192.63,191.875,191.92,145938.0,3257.0,192.3727430666667,2025-06-13,12:00:00,ABBV
2025-06-13 12:30:00-04:00,191.915,192.94,191.87,192.42,218893.0,4759.0,192.61024533333332,2025-06-13,12:30:00,ABBV
2025-06-13 13:00:00-04:00,192.45,192.47,191.62,191.645,200302.0,4255.0,191.96545120000002,2025-06-13,13:00:00,ABBV
2025-06-13 13:30:00-04:00,191.7383,192.05,191.51,191.725,151298.0,3643.0,191.78086363333333,2025-06-13,13:30:00,ABBV
2025-06-13 14:00:00-04:00,191.64,191.81,190.89,190.89,241254.0,4989.0,191.42502733333333,2025-06-13,14:00:00,ABBV
2025-06-13 14:30:00-04:00,190.9,191.135,190.38,191.09,236958.0,5068.0,190.79112106666665,2025-06-13,14:30:00,ABBV
2025-06-13 15:00:00-04:00,191.09,191.13,190.55,190.65,323033.0,6681.0,190.84766063333333,2025-06-13,15:00:00,ABBV
2025-06-13 15:30:00-04:00,190.69,191.22,190.29,190.99,844807.0,14504.0,190.75222183333332,2025-06-13,15:30:00,ABBV
2025-06-13 16:00:00-04:00,191.08,191.08,191.08,191.08,1115685.0,82.0,191.08,2025-06-13,16:00:00,ABBV
2025-06-16 09:30:00-04:00,190.9,191.57,188.93,191.33,294419.0,6163.0,190.6851352,2025-06-16,09:30:00,ABBV
2025-06-16 10:00:00-04:00,191.415,191.4891,190.49,190.935,171232.0,5110.0,191.0538908,2025-06-16,10:00:00,ABBV
2025-06-16 10:30:00-04:00,191.0,191.6581,190.895,190.895,205229.0,4603.0,191.29691463333333,2025-06-16,10:30:00,ABBV
2025-06-16 11:00:00-04:00,190.95,190.95,190.05,190.42,241754.0,4694.0,190.41057893333334,2025-06-16,11:00:00,ABBV
2025-06-16 11:30:00-04:00,190.37,190.8,189.96,190.67,208604.0,4656.0,190.53335466666667,2025-06-16,11:30:00,ABBV
2025-06-16 12:00:00-04:00,190.67,190.86,190.41,190.57,128834.0,3503.0,190.62014570000002,2025-06-16,12:00:00,ABBV
2025-06-16 12:30:00-04:00,190.56,190.5769,190.2,190.3503,84623.0,2526.0,190.37057873333333,2025-06-16,12:30:00,ABBV
2025-06-16 13:00:00-04:00,190.3599,191.06,190.18,191.01,132833.0,3145.0,190.4448007,2025-06-16,13:00:00,ABBV
2025-06-16 13:30:00-04:00,190.96,191.17,190.71,190.77,104388.0,2950.0,190.92564140000002,2025-06-16,13:30:00,ABBV
2025-06-16 14:00:00-04:00,190.79,191.055,190.5611,190.915,112768.0,3205.0,190.85613006666665,2025-06-16,14:00:00,ABBV
2025-06-16 14:30:00-04:00,190.915,191.12,190.625,190.875,138683.0,3690.0,190.9204091,2025-06-16,14:30:00,ABBV
2025-06-16 15:00:00-04:00,190.89,190.99,190.2401,190.365,191749.0,4980.0,190.48886226666667,2025-06-16,15:00:00,ABBV
2025-06-16 15:30:00-04:00,190.37,191.08,190.285,190.95,556739.0,11630.0,190.72523099999998,2025-06-16,15:30:00,ABBV
2025-06-16 16:00:00-04:00,190.95,190.95,190.86,190.86,1310305.0,85.0,190.86001,2025-06-16,16:00:00,ABBV
2025-06-17 09:30:00-04:00,189.16,190.61,186.5,187.97,760163.0,14250.0,188.86284196666665,2025-06-17,09:30:00,ABBV
2025-06-17 10:00:00-04:00,187.83,188.68,187.39,188.14,365471.0,8179.0,188.14013883333334,2025-06-17,10:00:00,ABBV
2025-06-17 10:30:00-04:00,188.025,188.5514,187.86,188.325,167424.0,4707.0,188.2202717,2025-06-17,10:30:00,ABBV
2025-06-17 11:00:00-04:00,188.325,188.665,187.58,187.83,131942.0,4135.0,188.23087256666668,2025-06-17,11:00:00,ABBV
2025-06-17 11:30:00-04:00,187.835,188.11,187.6369,187.77,131733.0,4097.0,187.85763906896554,2025-06-17,11:30:00,ABBV
2025-06-17 12:00:00-04:00,187.66,188.02,187.43,187.575,98255.0,3512.0,187.7097934,2025-06-17,12:00:00,ABBV
2025-06-17 12:30:00-04:00,187.53,187.73,186.83,186.88,92236.0,3448.0,187.3934211,2025-06-17,12:30:00,ABBV
2025-06-17 13:00:00-04:00,186.895,187.15,186.44,186.505,147062.0,4445.0,186.81684063333333,2025-06-17,13:00:00,ABBV
2025-06-17 13:30:00-04:00,186.5,186.9575,186.07,186.19,125104.0,3962.0,186.43076886666668,2025-06-17,13:30:00,ABBV
2025-06-17 14:00:00-04:00,186.19,186.195,185.51,185.79,238926.0,6509.0,185.80866753333333,2025-06-17,14:00:00,ABBV
2025-06-17 14:30:00-04:00,185.795,186.0526,185.22,185.5255,228965.0,5866.0,185.62915166666667,2025-06-17,14:30:00,ABBV
2025-06-17 15:00:00-04:00,185.495,185.76,185.39,185.59,219763.0,6145.0,185.57654406666668,2025-06-17,15:00:00,ABBV
2025-06-17 15:30:00-04:00,185.575,185.6599,185.03,185.46,767013.0,16315.0,185.3977449666667,2025-06-17,15:30:00,ABBV
2025-06-17 16:00:00-04:00,185.48,185.65,185.48,185.65,1149049.0,117.0,185.52249999999998,2025-06-17,16:00:00,ABBV
2025-06-18 09:30:00-04:00,185.25,185.58,183.7,184.68,317789.0,6273.0,184.8270846,2025-06-18,09:30:00,ABBV
2025-06-18 10:00:00-04:00,184.585,186.32,184.432,185.775,192235.0,5535.0,185.48510593333333,2025-06-18,10:00:00,ABBV
2025-06-18 10:30:00-04:00,185.775,186.45,185.69,186.29,143366.0,3808.0,186.07676146666665,2025-06-18,10:30:00,ABBV
2025-06-18 11:00:00-04:00,186.24,187.055,186.08,186.77,179468.0,4684.0,186.36798276666667,2025-06-18,11:00:00,ABBV
2025-06-18 11:30:00-04:00,186.7933,186.93,186.2,186.21,209170.0,4674.0,186.6359264,2025-06-18,11:30:00,ABBV
2025-06-18 12:00:00-04:00,186.21,186.5933,186.04,186.225,158412.0,3343.0,186.3193923,2025-06-18,12:00:00,ABBV
2025-06-18 12:30:00-04:00,186.225,186.37,186.12,186.29,100277.0,2917.0,186.24425496666666,2025-06-18,12:30:00,ABBV
2025-06-18 13:00:00-04:00,186.26,186.68,186.19,186.54,188795.0,3917.0,186.47038933333334,2025-06-18,13:00:00,ABBV
2025-06-18 13:30:00-04:00,186.55,187.12,186.02,186.515,123288.0,3555.0,186.5308504666667,2025-06-18,13:30:00,ABBV
2025-06-18 14:00:00-04:00,186.53,187.01,186.1701,186.42,158206.0,3945.0,186.49233403333335,2025-06-18,14:00:00,ABBV
2025-06-18 14:30:00-04:00,186.48,186.84,186.09,186.235,229599.0,4666.0,186.44370773333333,2025-06-18,14:30:00,ABBV
2025-06-18 15:00:00-04:00,186.235,186.28,185.41,185.575,172336.0,4637.0,185.84373983333336,2025-06-18,15:00:00,ABBV
2025-06-18 15:30:00-04:00,185.575,186.22,185.17,185.49,578546.0,11608.0,185.8467989,2025-06-18,15:30:00,ABBV
2025-06-18 16:00:00-04:00,185.49,185.49,185.49,185.49,794125.0,87.0,185.49,2025-06-18,16:00:00,ABBV
2025-06-20 09:30:00-04:00,186.09,187.1,185.11,185.58,1103754.0,6520.0,185.74696136666668,2025-06-20,09:30:00,ABBV
2025-06-20 10:00:00-04:00,185.62,185.81,184.8734,185.59,186630.0,5201.0,185.3833601,2025-06-20,10:00:00,ABBV
2025-06-20 10:30:00-04:00,185.59,185.7299,184.49,185.42,354941.0,5504.0,185.31548956666666,2025-06-20,10:30:00,ABBV
2025-06-20 11:00:00-04:00,185.35,185.8325,185.15,185.41,542086.0,6986.0,185.4860977,2025-06-20,11:00:00,ABBV
2025-06-20 11:30:00-04:00,185.48,185.87,184.86,184.87,383087.0,6849.0,185.50044359999998,2025-06-20,11:30:00,ABBV
2025-06-20 12:00:00-04:00,184.905,184.905,184.16,184.61,182729.0,4697.0,184.53285336666667,2025-06-20,12:00:00,ABBV
2025-06-20 12:30:00-04:00,184.55,184.9645,184.3,184.69,306989.0,4911.0,184.59438403333334,2025-06-20,12:30:00,ABBV
2025-06-20 13:00:00-04:00,184.75,185.43,184.75,185.15,291535.0,4531.0,185.14224796666667,2025-06-20,13:00:00,ABBV
2025-06-20 13:30:00-04:00,185.08,185.1865,184.64,184.69,244673.0,3700.0,184.88061216666665,2025-06-20,13:30:00,ABBV
2025-06-20 14:00:00-04:00,184.64,185.03,184.44,184.87,485718.0,4220.0,184.7576897666667,2025-06-20,14:00:00,ABBV
2025-06-20 14:30:00-04:00,184.86,185.232,184.74,184.855,223956.0,4753.0,184.98365286666666,2025-06-20,14:30:00,ABBV
