Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-20 13:30:00-04:00,203.97,204.01,203.65,203.875,1075123.0,21325.0,203.86763646666665,2025-05-20,13:30:00,AMZN
2025-05-20 14:00:00-04:00,203.86,204.14,203.23,203.31,1279694.0,24885.0,203.83782553333333,2025-05-20,14:00:00,AMZN
2025-05-20 14:30:00-04:00,203.3,203.72,203.21,203.23,1392777.0,25312.0,203.41723626666666,2025-05-20,14:30:00,AMZN
2025-05-20 15:00:00-04:00,203.23,203.73,202.65,203.52,1972285.0,38131.0,203.24327393333334,2025-05-20,15:00:00,AMZN
2025-05-20 15:30:00-04:00,203.52,204.195,203.51,204.13,3501455.0,56917.0,203.85206836666666,2025-05-20,15:30:00,AMZN
2025-05-20 16:00:00-04:00,204.07,204.0711,203.6207,204.05,4664870.0,1373.0,203.90341858333332,2025-05-20,16:00:00,AMZN
2025-05-21 09:30:00-04:00,201.57,201.6644,200.06,200.44,6216652.0,89810.0,200.79857996666667,2025-05-21,09:30:00,AMZN
2025-05-21 10:00:00-04:00,200.44,201.85,200.25,201.6786,4717680.0,57768.0,200.95381783333332,2025-05-21,10:00:00,AMZN
2025-05-21 10:30:00-04:00,201.6616,202.36,201.18,202.35,2711502.0,39503.0,201.67703716666668,2025-05-21,10:30:00,AMZN
2025-05-21 11:00:00-04:00,202.335,203.3,202.1301,202.925,2539196.0,41205.0,202.8723709,2025-05-21,11:00:00,AMZN
2025-05-21 11:30:00-04:00,202.94,203.2,202.32,202.48,2345049.0,40091.0,202.7365899333333,2025-05-21,11:30:00,AMZN
2025-05-21 12:00:00-04:00,202.47,203.151,202.38,203.07,1801850.0,29076.0,202.85307400000002,2025-05-21,12:00:00,AMZN
2025-05-21 12:30:00-04:00,203.075,203.455,203.025,203.245,1594060.0,25648.0,203.2271227,2025-05-21,12:30:00,AMZN
2025-05-21 13:00:00-04:00,203.24,203.37,200.72,200.8299,2622473.0,43033.0,202.23208273333333,2025-05-21,13:00:00,AMZN
2025-05-21 13:30:00-04:00,200.79,202.11,200.42,201.77,2208804.0,33518.0,201.5580889,2025-05-21,13:30:00,AMZN
2025-05-21 14:00:00-04:00,201.77,201.86,200.95,201.52,1720910.0,29396.0,201.3503995,2025-05-21,14:00:00,AMZN
2025-05-21 14:30:00-04:00,201.51,202.0,200.9136,200.9962,1366557.0,25444.0,201.56125930000002,2025-05-21,14:30:00,AMZN
2025-05-21 15:00:00-04:00,201.01,201.29,200.33,200.6246,2735999.0,38465.0,200.7272001,2025-05-21,15:00:00,AMZN
2025-05-21 15:30:00-04:00,200.62,201.6,200.56,201.116,3351212.0,57139.0,201.19763966666667,2025-05-21,15:30:00,AMZN
2025-05-21 16:00:00-04:00,201.12,201.22,200.4,200.8495,5869879.0,1855.0,200.90951867857143,2025-05-21,16:00:00,AMZN
2025-05-22 09:30:00-04:00,201.38,202.83,200.16,202.73,4441376.0,62477.0,201.40571526666665,2025-05-22,09:30:00,AMZN
2025-05-22 10:00:00-04:00,202.74,203.52,202.18,202.51,2714701.0,39997.0,202.8193056,2025-05-22,10:00:00,AMZN
2025-05-22 10:30:00-04:00,202.545,202.95,201.66,202.39,1944016.0,32667.0,202.4512614666667,2025-05-22,10:30:00,AMZN
2025-05-22 11:00:00-04:00,202.37,203.26,202.37,202.5865,1512603.0,27281.0,202.8851191,2025-05-22,11:00:00,AMZN
2025-05-22 11:30:00-04:00,202.58,203.4999,202.49,203.35,1285525.0,23585.0,203.11224546666665,2025-05-22,11:30:00,AMZN
2025-05-22 12:00:00-04:00,203.38,204.12,203.02,203.415,1574792.0,26951.0,203.5701184,2025-05-22,12:00:00,AMZN
2025-05-22 12:30:00-04:00,203.42,203.5,202.86,203.02,1255686.0,21253.0,203.11418890000002,2025-05-22,12:30:00,AMZN
2025-05-22 13:00:00-04:00,203.01,203.2,202.46,203.12,1328092.0,22222.0,202.84021566666667,2025-05-22,13:00:00,AMZN
2025-05-22 13:30:00-04:00,203.09,205.76,202.86,205.02,4324315.0,55261.0,203.3494026,2025-05-22,13:30:00,AMZN
2025-05-22 14:00:00-04:00,205.025,205.53,203.94,204.19,4585919.0,56230.0,204.4669471,2025-05-22,14:00:00,AMZN
2025-05-22 14:30:00-04:00,204.19,204.37,203.9,204.28,1778404.0,23668.0,204.11083343333334,2025-05-22,14:30:00,AMZN
2025-05-22 15:00:00-04:00,204.26,204.64,204.17,204.43,1844972.0,28870.0,204.41371623333333,2025-05-22,15:00:00,AMZN
2025-05-22 15:30:00-04:00,204.44,204.55,202.65,203.08,5024651.0,74843.0,203.79894520000002,2025-05-22,15:30:00,AMZN
2025-05-22 16:00:00-04:00,203.1,203.1,202.75,202.899,4513751.0,2038.0,202.969199,2025-05-22,16:00:00,AMZN
2025-05-23 09:30:00-04:00,198.92,200.88,197.85,200.19,5690773.0,82678.0,200.05624016666667,2025-05-23,09:30:00,AMZN
2025-05-23 10:00:00-04:00,200.09,201.5599,199.93,201.035,2401288.0,41641.0,200.92928953333333,2025-05-23,10:00:00,AMZN
2025-05-23 10:30:00-04:00,201.05,201.48,200.13,200.325,1685856.0,34180.0,200.98689090000002,2025-05-23,10:30:00,AMZN
2025-05-23 11:00:00-04:00,200.34,201.12,200.1,200.92,1566488.0,28077.0,200.63898980000002,2025-05-23,11:00:00,AMZN
2025-05-23 11:30:00-04:00,200.91,201.85,200.86,200.9,1833935.0,29737.0,201.30671173333334,2025-05-23,11:30:00,AMZN
2025-05-23 12:00:00-04:00,200.9,201.55,200.69,201.24,1431389.0,25754.0,201.1294923,2025-05-23,12:00:00,AMZN
2025-05-23 12:30:00-04:00,201.24,201.43,200.8378,201.17,1101052.0,21854.0,201.15382536666667,2025-05-23,12:30:00,AMZN
2025-05-23 13:00:00-04:00,201.17,202.06,201.06,202.009,1370889.0,26294.0,201.62758426666667,2025-05-23,13:00:00,AMZN
2025-05-23 13:30:00-04:00,202.0,202.33,201.71,202.13,1238052.0,23171.0,201.99309153333334,2025-05-23,13:30:00,AMZN
2025-05-23 14:00:00-04:00,202.135,202.37,201.61,201.89,1261767.0,24076.0,202.09519526666665,2025-05-23,14:00:00,AMZN
2025-05-23 14:30:00-04:00,201.87,202.1897,201.66,201.7415,962470.0,18326.0,201.958983,2025-05-23,14:30:00,AMZN
2025-05-23 15:00:00-04:00,201.74,202.03,201.1101,201.375,2050908.0,25031.0,201.5761589,2025-05-23,15:00:00,AMZN
2025-05-23 15:30:00-04:00,201.37,201.88,200.79,200.99,3801935.0,56618.0,201.40830033333336,2025-05-23,15:30:00,AMZN
2025-05-23 16:00:00-04:00,200.99,201.0,200.62,200.62,4370119.0,1204.0,200.79852285185186,2025-05-23,16:00:00,AMZN
2025-05-27 09:30:00-04:00,203.085,204.59,202.19,203.395,4797839.0,77304.0,203.10482023333333,2025-05-27,09:30:00,AMZN
2025-05-27 10:00:00-04:00,203.41,205.2399,203.38,205.02,3496023.0,56405.0,204.52880256666668,2025-05-27,10:00:00,AMZN
2025-05-27 10:30:00-04:00,205.015,205.36,204.43,204.52,2081242.0,35020.0,204.94340423333333,2025-05-27,10:30:00,AMZN
2025-05-27 11:00:00-04:00,204.53,205.6171,204.47,205.2601,1985337.0,30121.0,204.96579176666668,2025-05-27,11:00:00,AMZN
2025-05-27 11:30:00-04:00,205.26,206.19,205.1201,206.165,2165888.0,33428.0,205.6353828,2025-05-27,11:30:00,AMZN
2025-05-27 12:00:00-04:00,206.165,206.3421,205.72,205.83,1579470.0,33002.0,206.11230593333332,2025-05-27,12:00:00,AMZN
2025-05-27 12:30:00-04:00,205.8,206.69,205.78,206.1,1843414.0,33066.0,206.3160273,2025-05-27,12:30:00,AMZN
2025-05-27 13:00:00-04:00,206.11,206.45,205.94,206.045,1230043.0,22659.0,206.0931773,2025-05-27,13:00:00,AMZN
2025-05-27 13:30:00-04:00,206.045,206.35,205.9376,206.13,1286608.0,24550.0,206.14730976666667,2025-05-27,13:30:00,AMZN
2025-05-27 14:00:00-04:00,206.13,206.33,205.65,205.8,1285724.0,23103.0,206.00012653333334,2025-05-27,14:00:00,AMZN
2025-05-27 14:30:00-04:00,205.82,205.86,205.21,205.26,1245059.0,22093.0,205.51883606666667,2025-05-27,14:30:00,AMZN
2025-05-27 15:00:00-04:00,205.25,205.53,205.13,205.33,2168695.0,29009.0,205.33861393333333,2025-05-27,15:00:00,AMZN
2025-05-27 15:30:00-04:00,205.33,206.01,205.06,206.0,3860821.0,64603.0,205.48297546666666,2025-05-27,15:30:00,AMZN
2025-05-27 16:00:00-04:00,206.0,206.02,205.5,205.9442,4777894.0,1401.0,205.860624,2025-05-27,16:00:00,AMZN
2025-05-28 09:30:00-04:00,205.915,207.66,205.72,205.885,4427306.0,66479.0,206.6689217,2025-05-28,09:30:00,AMZN
2025-05-28 10:00:00-04:00,205.86,206.285,205.17,205.61,3220077.0,34862.0,205.68494006666666,2025-05-28,10:00:00,AMZN
2025-05-28 10:30:00-04:00,205.6,205.81,205.22,205.27,1347905.0,27684.0,205.47152336666667,2025-05-28,10:30:00,AMZN
2025-05-28 11:00:00-04:00,205.2699,205.81,205.22,205.64,1171271.0,22440.0,205.57000776666666,2025-05-28,11:00:00,AMZN
2025-05-28 11:30:00-04:00,205.63,205.69,205.28,205.3399,1025615.0,20097.0,205.4725798,2025-05-28,11:30:00,AMZN
2025-05-28 12:00:00-04:00,205.33,205.78,205.33,205.7,967601.0,18804.0,205.5672478333333,2025-05-28,12:00:00,AMZN
2025-05-28 12:30:00-04:00,205.69,205.96,205.51,205.68,878502.0,17890.0,205.72461293333333,2025-05-28,12:30:00,AMZN
2025-05-28 13:00:00-04:00,205.69,205.81,205.53,205.56,848363.0,16229.0,205.66667873333333,2025-05-28,13:00:00,AMZN
2025-05-28 13:30:00-04:00,205.55,205.595,205.2,205.345,841725.0,16836.0,205.37551256666666,2025-05-28,13:30:00,AMZN
2025-05-28 14:00:00-04:00,205.3392,205.95,205.29,205.89,1367876.0,23594.0,205.64597953333333,2025-05-28,14:00:00,AMZN
2025-05-28 14:30:00-04:00,205.88,206.08,205.0101,205.7,1437180.0,25095.0,205.78769446666666,2025-05-28,14:30:00,AMZN
2025-05-28 15:00:00-04:00,205.69,205.98,205.41,205.54,1543606.0,30089.0,205.6856133,2025-05-28,15:00:00,AMZN
2025-05-28 15:30:00-04:00,205.53,205.82,204.41,204.8,3582204.0,61190.0,205.2759562,2025-05-28,15:30:00,AMZN
2025-05-28 16:00:00-04:00,204.72,205.58,204.29,204.85,4552535.0,2309.0,204.91922453846155,2025-05-28,16:00:00,AMZN
2025-05-29 09:30:00-04:00,208.025,208.81,206.29,207.01,6704975.0,92884.0,207.32075423333333,2025-05-29,09:30:00,AMZN
2025-05-29 10:00:00-04:00,207.02,207.26,205.77,207.1,2504558.0,45108.0,206.46219490000001,2025-05-29,10:00:00,AMZN
2025-05-29 10:30:00-04:00,207.08,207.495,206.56,207.29,1848719.0,32817.0,207.0424859,2025-05-29,10:30:00,AMZN
2025-05-29 11:00:00-04:00,207.29,207.38,206.57,206.94,1500810.0,28093.0,206.94293629999999,2025-05-29,11:00:00,AMZN
2025-05-29 11:30:00-04:00,206.92,206.9611,204.49,204.6662,2049252.0,34049.0,205.87949173333334,2025-05-29,11:30:00,AMZN
2025-05-29 12:00:00-04:00,204.64,206.175,204.23,205.98,1733598.0,28348.0,205.4501575,2025-05-29,12:00:00,AMZN
2025-05-29 12:30:00-04:00,205.96,206.7,205.93,206.59,1214391.0,21128.0,206.19823376666668,2025-05-29,12:30:00,AMZN
2025-05-29 13:00:00-04:00,206.58,206.9693,206.33,206.41,1315045.0,22544.0,206.62492146666668,2025-05-29,13:00:00,AMZN
2025-05-29 13:30:00-04:00,206.42,206.56,205.3,205.3251,1436005.0,24044.0,205.95802903333333,2025-05-29,13:30:00,AMZN
2025-05-29 14:00:00-04:00,205.32,205.67,204.37,204.51,1692818.0,27530.0,205.12042863333332,2025-05-29,14:00:00,AMZN
2025-05-29 14:30:00-04:00,204.5189,205.33,204.5189,204.99,1532722.0,25399.0,205.0307243,2025-05-29,14:30:00,AMZN
2025-05-29 15:00:00-04:00,205.01,205.62,204.79,205.29,1485956.0,27292.0,205.2204812666667,2025-05-29,15:00:00,AMZN
2025-05-29 15:30:00-04:00,205.28,206.22,205.12,205.7,3395963.0,59280.0,205.54279376666668,2025-05-29,15:30:00,AMZN
2025-05-29 16:00:00-04:00,205.67,205.708,205.2,205.6704,4862960.0,1585.0,205.49082600000003,2025-05-29,16:00:00,AMZN
2025-05-30 09:30:00-04:00,204.84,205.25,203.47,203.835,3201183.0,52648.0,204.19563516666668,2025-05-30,09:30:00,AMZN
2025-05-30 10:00:00-04:00,203.835,205.29,203.79,205.07,1881201.0,34904.0,204.85294256666666,2025-05-30,10:00:00,AMZN
2025-05-30 10:30:00-04:00,205.075,205.18,204.18,204.355,1433679.0,27340.0,204.7548987,2025-05-30,10:30:00,AMZN
2025-05-30 11:00:00-04:00,204.36,204.8499,204.2924,204.6829,1156114.0,23509.0,204.51726076666668,2025-05-30,11:00:00,AMZN
2025-05-30 11:30:00-04:00,204.66,204.8,203.835,204.24,1355696.0,23970.0,204.15517983333334,2025-05-30,11:30:00,AMZN
2025-05-30 12:00:00-04:00,204.25,204.58,202.69,202.83,1678553.0,29194.0,204.06180876666667,2025-05-30,12:00:00,AMZN
2025-05-30 12:30:00-04:00,202.77,202.825,201.695,202.24,2252859.0,41222.0,202.25048043333334,2025-05-30,12:30:00,AMZN
2025-05-30 13:00:00-04:00,202.23,202.94,202.085,202.675,1399186.0,27537.0,202.6108586,2025-05-30,13:00:00,AMZN
2025-05-30 13:30:00-04:00,202.67,203.2,202.52,202.75,1078052.0,21341.0,202.82494986666669,2025-05-30,13:30:00,AMZN
2025-05-30 14:00:00-04:00,202.75,204.025,202.74,203.875,1862066.0,33276.0,203.46068813333335,2025-05-30,14:00:00,AMZN
2025-05-30 14:30:00-04:00,203.89,204.43,203.72,204.35,2195919.0,26836.0,204.03937383333331,2025-05-30,14:30:00,AMZN
2025-05-30 15:00:00-04:00,204.35,205.07,204.33,204.8935,2179704.0,32331.0,204.74388743333333,2025-05-30,15:00:00,AMZN
2025-05-30 15:30:00-04:00,204.9,205.99,204.29,204.66,7235299.0,100352.0,204.85310443333336,2025-05-30,15:30:00,AMZN
2025-05-30 16:00:00-04:00,204.64,205.2,204.57,204.94,21156065.0,2512.0,204.95091006896553,2025-05-30,16:00:00,AMZN
2025-06-02 09:30:00-04:00,204.97,206.22,203.4,203.685,4629686.0,78923.0,204.88869993333336,2025-06-02,09:30:00,AMZN
2025-06-02 10:00:00-04:00,203.685,204.46,202.68,204.3253,2339414.0,44604.0,203.54483639999998,2025-06-02,10:00:00,AMZN
2025-06-02 10:30:00-04:00,204.31,205.21,204.0183,205.1746,1877389.0,32864.0,204.52272589999998,2025-06-02,10:30:00,AMZN
2025-06-02 11:00:00-04:00,205.1602,205.54,204.83,205.08,1779148.0,30016.0,205.2120469333333,2025-06-02,11:00:00,AMZN
2025-06-02 11:30:00-04:00,205.09,205.4116,204.78,205.34,1205149.0,25743.0,205.0895077,2025-06-02,11:30:00,AMZN
2025-06-02 12:00:00-04:00,205.33,205.45,204.95,205.23,1074360.0,21291.0,205.1708856,2025-06-02,12:00:00,AMZN
2025-06-02 12:30:00-04:00,205.23,205.975,205.17,205.8701,1134504.0,20144.0,205.50228096666666,2025-06-02,12:30:00,AMZN
2025-06-02 13:00:00-04:00,205.88,206.2,205.59,205.71,1075429.0,19679.0,205.95772833333334,2025-06-02,13:00:00,AMZN
2025-06-02 13:30:00-04:00,205.69,205.86,205.455,205.6008,1449491.0,19986.0,205.66476333333333,2025-06-02,13:30:00,AMZN
2025-06-02 14:00:00-04:00,205.6,206.42,205.47,206.1874,1272667.0,22376.0,205.90484693333335,2025-06-02,14:00:00,AMZN
2025-06-02 14:30:00-04:00,206.195,206.68,206.15,206.44,1474317.0,21896.0,206.42845053333335,2025-06-02,14:30:00,AMZN
2025-06-02 15:00:00-04:00,206.41,206.94,205.2,206.84,1697188.0,28174.0,206.5995861,2025-06-02,15:00:00,AMZN
2025-06-02 15:30:00-04:00,206.84,207.0,206.31,206.71,3386937.0,57169.0,206.73785343333333,2025-06-02,15:30:00,AMZN
2025-06-02 16:00:00-04:00,206.71,208.0,206.65,207.5,3875661.0,2724.0,207.13376220689653,2025-06-02,16:00:00,AMZN
2025-06-03 09:30:00-04:00,207.01,208.9469,206.33,207.52,4762601.0,65286.0,207.36820129999998,2025-06-03,09:30:00,AMZN
2025-06-03 10:00:00-04:00,207.58,208.32,207.24,207.675,2282350.0,36556.0,207.79217603333333,2025-06-03,10:00:00,AMZN
2025-06-03 10:30:00-04:00,207.66,207.8399,206.53,206.83,2302240.0,38745.0,207.0565279333333,2025-06-03,10:30:00,AMZN
2025-06-03 11:00:00-04:00,206.82,207.62,206.82,207.01,2189389.0,31977.0,207.1455354,2025-06-03,11:00:00,AMZN
2025-06-03 11:30:00-04:00,207.0,207.1699,206.59,206.81,1333208.0,22780.0,206.828583,2025-06-03,11:30:00,AMZN
2025-06-03 12:00:00-04:00,206.82,207.59,206.78,207.48,1249462.0,20077.0,207.1049204,2025-06-03,12:00:00,AMZN
2025-06-03 12:30:00-04:00,207.49,207.93,207.43,207.825,1223408.0,19711.0,207.69761473333335,2025-06-03,12:30:00,AMZN
2025-06-03 13:00:00-04:00,207.825,207.8806,207.35,207.68,1131549.0,19039.0,207.61547516666667,2025-06-03,13:00:00,AMZN
2025-06-03 13:30:00-04:00,207.68,207.78,206.9201,206.9636,986704.0,19472.0,207.35597203333333,2025-06-03,13:30:00,AMZN
2025-06-03 14:00:00-04:00,206.97,207.05,205.9,206.3425,1822693.0,29078.0,206.37270683333332,2025-06-03,14:00:00,AMZN
2025-06-03 14:30:00-04:00,206.33,206.46,205.71,205.805,1341912.0,22009.0,206.04119156666667,2025-06-03,14:30:00,AMZN
2025-06-03 15:00:00-04:00,205.81,205.93,205.22,205.6525,2854348.0,34637.0,205.5758187,2025-06-03,15:00:00,AMZN
2025-06-03 15:30:00-04:00,205.65,206.12,205.03,205.78,3858775.0,62671.0,205.60735763333332,2025-06-03,15:30:00,AMZN
2025-06-03 16:00:00-04:00,205.71,206.3938,205.43,205.62,5235583.0,1643.0,205.6885404137931,2025-06-03,16:00:00,AMZN
2025-06-04 09:30:00-04:00,206.59,207.24,205.93,206.55,3801868.0,55593.0,206.43853946666664,2025-06-04,09:30:00,AMZN
2025-06-04 10:00:00-04:00,206.48,206.65,205.18,206.19,2374085.0,41061.0,205.93367933333332,2025-06-04,10:00:00,AMZN
2025-06-04 10:30:00-04:00,206.2,206.32,205.525,206.0,1866368.0,23506.0,205.99287773333333,2025-06-04,10:30:00,AMZN
2025-06-04 11:00:00-04:00,206.009,206.06,205.69,205.97,1349314.0,25946.0,205.89762946666667,2025-06-04,11:00:00,AMZN
2025-06-04 11:30:00-04:00,205.97,206.51,205.82,206.48,1455642.0,27517.0,206.14651666666668,2025-06-04,11:30:00,AMZN
2025-06-04 12:00:00-04:00,206.47,206.74,206.1348,206.47,1396568.0,22426.0,206.4560858,2025-06-04,12:00:00,AMZN
2025-06-04 12:30:00-04:00,206.46,206.7,206.19,206.6696,892994.0,16886.0,206.49751933333334,2025-06-04,12:30:00,AMZN
2025-06-04 13:00:00-04:00,206.68,207.76,206.67,207.5654,1724541.0,24446.0,207.27343026666668,2025-06-04,13:00:00,AMZN
2025-06-04 13:30:00-04:00,207.56,207.86,207.48,207.5699,1307130.0,21723.0,207.6746004,2025-06-04,13:30:00,AMZN
2025-06-04 14:00:00-04:00,207.56,207.8546,207.3601,207.84,1442481.0,21259.0,207.56343003333333,2025-06-04,14:00:00,AMZN
2025-06-04 14:30:00-04:00,207.84,208.18,207.63,207.88,1625162.0,25169.0,207.9157817,2025-06-04,14:30:00,AMZN
2025-06-04 15:00:00-04:00,207.88,208.0,207.63,207.745,1301440.0,23592.0,207.82736703333333,2025-06-04,15:00:00,AMZN
2025-06-04 15:30:00-04:00,207.74,207.89,206.89,207.24,4709221.0,61520.0,207.46834036666667,2025-06-04,15:30:00,AMZN
2025-06-04 16:00:00-04:00,207.24,207.46,207.02,207.25,4018070.0,1495.0,207.24176718518518,2025-06-04,16:00:00,AMZN
2025-06-05 09:30:00-04:00,209.51,211.4,208.05,208.96,8585960.0,109327.0,209.43083073333335,2025-06-05,09:30:00,AMZN
2025-06-05 10:00:00-04:00,208.96,210.07,208.18,209.8099,3352617.0,52452.0,209.1278448,2025-06-05,10:00:00,AMZN
2025-06-05 10:30:00-04:00,209.8,211.49,208.08,211.07,4376364.0,63481.0,210.07840983333332,2025-06-05,10:30:00,AMZN
2025-06-05 11:00:00-04:00,211.11,212.81,211.1,212.58,4616660.0,58699.0,211.930571,2025-06-05,11:00:00,AMZN
2025-06-05 11:30:00-04:00,212.57,212.696,211.36,211.69,3047516.0,41482.0,211.89080913333333,2025-06-05,11:30:00,AMZN
2025-06-05 12:00:00-04:00,211.695,212.291,210.56,210.95,2597123.0,34187.0,211.41333123333334,2025-06-05,12:00:00,AMZN
2025-06-05 12:30:00-04:00,210.955,211.11,209.0601,209.47,1908094.0,32163.0,210.21335273333335,2025-06-05,12:30:00,AMZN
2025-06-05 13:00:00-04:00,209.475,211.06,209.2184,210.9,1914635.0,29117.0,210.28868746666666,2025-06-05,13:00:00,AMZN
2025-06-05 13:30:00-04:00,210.9,211.44,210.06,210.085,1634206.0,25852.0,210.8121092,2025-06-05,13:30:00,AMZN
2025-06-05 14:00:00-04:00,210.07,210.0706,208.35,209.5965,2290816.0,35891.0,209.27762816666666,2025-06-05,14:00:00,AMZN
2025-06-05 14:30:00-04:00,209.59,210.07,209.41,209.78,2074042.0,33045.0,209.75163766666668,2025-06-05,14:30:00,AMZN
2025-06-05 15:00:00-04:00,209.77,209.89,207.56,208.51,2759139.0,46196.0,208.9078604,2025-06-05,15:00:00,AMZN
2025-06-05 15:30:00-04:00,208.53,209.25,207.63,207.85,4537743.0,73108.0,208.6120600666667,2025-06-05,15:30:00,AMZN
2025-06-05 16:00:00-04:00,207.9,208.27,207.55,207.91,6703871.0,3575.0,207.83361186666667,2025-06-05,16:00:00,AMZN
2025-06-06 09:30:00-04:00,212.42,213.7,210.5,212.84,8021211.0,100129.0,212.4055926,2025-06-06,09:30:00,AMZN
2025-06-06 10:00:00-04:00,212.86,213.31,210.91,211.04,3414079.0,50885.0,212.0436083666667,2025-06-06,10:00:00,AMZN
2025-06-06 10:30:00-04:00,211.02,212.28,210.78,211.92,2382751.0,34755.0,211.81572169999998,2025-06-06,10:30:00,AMZN
2025-06-06 11:00:00-04:00,211.92,212.44,210.81,211.34,2084809.0,34955.0,211.7786822,2025-06-06,11:00:00,AMZN
2025-06-06 11:30:00-04:00,211.34,212.04,211.0,211.735,1663354.0,26465.0,211.54660526666666,2025-06-06,11:30:00,AMZN
2025-06-06 12:00:00-04:00,211.74,212.05,211.7,211.985,1449468.0,21461.0,211.8809474,2025-06-06,12:00:00,AMZN
2025-06-06 12:30:00-04:00,211.985,212.2236,211.24,211.7195,1243455.0,21784.0,211.71175159999999,2025-06-06,12:30:00,AMZN
2025-06-06 13:00:00-04:00,211.73,212.57,211.53,212.3176,1510396.0,23876.0,211.9975543,2025-06-06,13:00:00,AMZN
2025-06-06 13:30:00-04:00,212.34,213.0,212.34,212.57,1539628.0,25168.0,212.70397966666667,2025-06-06,13:30:00,AMZN
2025-06-06 14:00:00-04:00,212.58,213.01,212.57,212.9135,1428590.0,25220.0,212.84724083333333,2025-06-06,14:00:00,AMZN
2025-06-06 14:30:00-04:00,212.915,213.77,212.75,213.53,2441314.0,34553.0,213.1357157333333,2025-06-06,14:30:00,AMZN
2025-06-06 15:00:00-04:00,213.51,213.5265,212.77,212.88,1818882.0,28448.0,213.13264376666666,2025-06-06,15:00:00,AMZN
2025-06-06 15:30:00-04:00,212.88,213.8699,212.83,213.52,4075597.0,60250.0,213.29918366666666,2025-06-06,15:30:00,AMZN
2025-06-06 16:00:00-04:00,213.52,213.83,213.2,213.65,5318591.0,1794.0,213.61505917857144,2025-06-06,16:00:00,AMZN
2025-06-09 09:30:00-04:00,214.75,214.98,212.88,213.86,5282564.0,87602.0,214.03085756666667,2025-06-09,09:30:00,AMZN
2025-06-09 10:00:00-04:00,213.87,215.2574,213.47,214.67,3479517.0,60444.0,214.49539273333332,2025-06-09,10:00:00,AMZN
2025-06-09 10:30:00-04:00,214.69,215.17,214.08,214.45,2028615.0,39231.0,214.62586606666667,2025-06-09,10:30:00,AMZN
2025-06-09 11:00:00-04:00,214.45,214.9601,214.3238,214.87,1485026.0,32422.0,214.6724367333333,2025-06-09,11:00:00,AMZN
2025-06-09 11:30:00-04:00,214.88,215.9,214.72,215.88,2131583.0,38202.0,215.4331628666667,2025-06-09,11:30:00,AMZN
2025-06-09 12:00:00-04:00,215.885,216.1899,215.55,215.79,1713895.0,29160.0,215.84376476666665,2025-06-09,12:00:00,AMZN
2025-06-09 12:30:00-04:00,215.8,216.86,215.7,216.645,2021632.0,34796.0,216.41595826666665,2025-06-09,12:30:00,AMZN
2025-06-09 13:00:00-04:00,216.6662,217.23,216.1,216.97,2341744.0,37917.0,216.73286776666666,2025-06-09,13:00:00,AMZN
2025-06-09 13:30:00-04:00,216.97,217.69,216.86,217.525,1924825.0,31877.0,217.34758766666667,2025-06-09,13:30:00,AMZN
2025-06-09 14:00:00-04:00,217.51,217.8466,216.93,217.12,1404973.0,25004.0,217.23212683333335,2025-06-09,14:00:00,AMZN
2025-06-09 14:30:00-04:00,217.11,217.565,216.67,217.545,1318344.0,22682.0,217.10338856666667,2025-06-09,14:30:00,AMZN
2025-06-09 15:00:00-04:00,217.545,217.85,217.01,217.22,1858551.0,31604.0,217.32575656666668,2025-06-09,15:00:00,AMZN
2025-06-09 15:30:00-04:00,217.21,217.8,216.84,216.92,4660556.0,69789.0,217.34816463333334,2025-06-09,15:30:00,AMZN
2025-06-09 16:00:00-04:00,216.958,217.09,216.7,216.9387,5578113.0,1450.0,216.86175956,2025-06-09,16:00:00,AMZN
2025-06-10 09:30:00-04:00,216.7,217.57,215.95,216.24,4839940.0,68810.0,216.72781846666666,2025-06-10,09:30:00,AMZN
2025-06-10 10:00:00-04:00,216.24,216.9,216.03,216.32,2018103.0,37043.0,216.4703717333333,2025-06-10,10:00:00,AMZN
2025-06-10 10:30:00-04:00,216.31,216.75,215.52,215.74,1961570.0,34148.0,216.29639326666666,2025-06-10,10:30:00,AMZN
2025-06-10 11:00:00-04:00,215.75,215.9952,215.5,215.6226,1459550.0,26825.0,215.73287786666666,2025-06-10,11:00:00,AMZN
