Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-28 11:00:00-04:00,1017.72,1018.55,1015.74,1017.13,58409.0,4107.0,1017.3074422307692,2025-05-28,11:00:00,COST
2025-05-28 11:30:00-04:00,1017.39,1017.39,1015.6,1015.6,38641.0,2853.0,1016.2969963913043,2025-05-28,11:30:00,COST
2025-05-28 12:00:00-04:00,1015.85,1017.835,1015.825,1017.39,34485.0,2647.0,1016.87810575,2025-05-28,12:00:00,COST
2025-05-28 12:30:00-04:00,1017.01,1018.57,1016.96,1018.12,35767.0,2364.0,1017.852614125,2025-05-28,12:30:00,COST
2025-05-28 13:00:00-04:00,1017.86,1019.865,1017.82,1018.3,28292.0,2364.0,1018.7275938999999,2025-05-28,13:00:00,COST
2025-05-28 13:30:00-04:00,1018.0,1018.2899,1016.93,1017.21,25767.0,2306.0,1017.51741535,2025-05-28,13:30:00,COST
2025-05-28 14:00:00-04:00,1017.21,1017.74,1016.1379,1017.27,39765.0,2873.0,1016.9720850416667,2025-05-28,14:00:00,COST
2025-05-28 14:30:00-04:00,1016.8901,1017.9399,1014.26,1017.425,66813.0,4041.0,1016.9536497083333,2025-05-28,14:30:00,COST
2025-05-28 15:00:00-04:00,1017.42,1018.62,1016.81,1016.81,54779.0,3828.0,1017.7565000434782,2025-05-28,15:00:00,COST
2025-05-28 15:30:00-04:00,1016.76,1017.3148,1012.96,1013.42,233944.0,12184.0,1015.7947262333333,2025-05-28,15:30:00,COST
2025-05-28 16:00:00-04:00,1013.14,1013.14,1013.14,1013.14,596755.0,96.0,1013.14,2025-05-28,16:00:00,COST
2025-05-29 09:30:00-04:00,1016.01,1017.535,1006.99,1012.05,198016.0,11667.0,1010.7053445,2025-05-29,09:30:00,COST
2025-05-29 10:00:00-04:00,1012.735,1012.735,1006.2,1009.1425,117221.0,8992.0,1009.6848884333334,2025-05-29,10:00:00,COST
2025-05-29 10:30:00-04:00,1009.475,1010.14,1007.634,1009.7557,74025.0,5774.0,1009.0314404827586,2025-05-29,10:30:00,COST
2025-05-29 11:00:00-04:00,1010.14,1011.3172,1008.92,1010.95,73165.0,4697.0,1010.2230917407406,2025-05-29,11:00:00,COST
2025-05-29 11:30:00-04:00,1010.8,1010.8,1004.32,1004.96,73750.0,5268.0,1008.20245,2025-05-29,11:30:00,COST
2025-05-29 12:00:00-04:00,1005.095,1008.5045,1003.6,1007.825,54094.0,3975.0,1006.4450420434783,2025-05-29,12:00:00,COST
2025-05-29 12:30:00-04:00,1008.303,1009.9999,1007.9688,1009.9999,49712.0,3648.0,1008.6768494,2025-05-29,12:30:00,COST
2025-05-29 13:00:00-04:00,1009.5,1011.9999,1009.1299,1010.72,78098.0,4593.0,1010.4409632413793,2025-05-29,13:00:00,COST
2025-05-29 13:30:00-04:00,1010.656,1011.4899,1010.0,1010.4476,58541.0,4125.0,1010.627363962963,2025-05-29,13:30:00,COST
2025-05-29 14:00:00-04:00,1010.4077,1010.82,1008.16,1008.51,72496.0,4666.0,1009.6446555555556,2025-05-29,14:00:00,COST
2025-05-29 14:30:00-04:00,1008.92,1010.98,1008.4001,1009.55,67429.0,4854.0,1009.8147910769231,2025-05-29,14:30:00,COST
2025-05-29 15:00:00-04:00,1010.06,1011.0999,1008.55,1008.55,120461.0,7933.0,1010.0089680333333,2025-05-29,15:00:00,COST
2025-05-29 15:30:00-04:00,1008.78,1011.61,1006.73,1007.3,375840.0,17587.0,1009.1531270333332,2025-05-29,15:30:00,COST
2025-05-29 16:00:00-04:00,1008.74,1025.75,1007.0,1013.51,370251.0,5056.0,1011.4245536799999,2025-05-29,16:00:00,COST
2025-05-30 09:30:00-04:00,1002.3,1043.74,1002.0,1039.42,883216.0,35063.0,1031.1782355333332,2025-05-30,09:30:00,COST
2025-05-30 10:00:00-04:00,1040.105,1046.9999,1036.3219,1038.47,414119.0,19726.0,1041.2169106333333,2025-05-30,10:00:00,COST
2025-05-30 10:30:00-04:00,1038.16,1040.23,1034.092,1037.9999,219873.0,11662.0,1037.1019085333332,2025-05-30,10:30:00,COST
2025-05-30 11:00:00-04:00,1036.9501,1044.7999,1035.79,1044.42,202270.0,10333.0,1039.630827,2025-05-30,11:00:00,COST
2025-05-30 11:30:00-04:00,1044.5,1048.25,1041.68,1047.58,214390.0,11395.0,1044.6583402,2025-05-30,11:30:00,COST
2025-05-30 12:00:00-04:00,1047.76,1049.0,1043.91,1044.995,171714.0,9113.0,1047.2878450333333,2025-05-30,12:00:00,COST
2025-05-30 12:30:00-04:00,1045.015,1046.95,1042.7401,1044.82,146411.0,7834.0,1044.8828344666667,2025-05-30,12:30:00,COST
2025-05-30 13:00:00-04:00,1044.5,1047.26,1040.89,1042.435,114293.0,6650.0,1044.4394473448276,2025-05-30,13:00:00,COST
2025-05-30 13:30:00-04:00,1042.91,1048.13,1042.67,1043.39,102251.0,6237.0,1045.734200448276,2025-05-30,13:30:00,COST
2025-05-30 14:00:00-04:00,1043.64,1050.9599,1043.5001,1050.22,156847.0,8474.0,1047.449552827586,2025-05-30,14:00:00,COST
2025-05-30 14:30:00-04:00,1050.5383,1050.57,1047.9001,1049.085,125391.0,6480.0,1049.1115362333333,2025-05-30,14:30:00,COST
2025-05-30 15:00:00-04:00,1049.27,1052.49,1046.91,1050.6,247960.0,11198.0,1050.0594124333334,2025-05-30,15:00:00,COST
2025-05-30 15:30:00-04:00,1050.32,1050.84,1038.43,1038.55,736727.0,27272.0,1046.9070524,2025-05-30,15:30:00,COST
2025-05-30 16:00:00-04:00,1040.18,1040.5,1038.9059,1040.0,1485681.0,446.0,1039.9956775,2025-05-30,16:00:00,COST
2025-06-02 09:30:00-04:00,1034.27,1060.5,1034.27,1048.34,366052.0,18064.0,1051.6768344,2025-06-02,09:30:00,COST
2025-06-02 10:00:00-04:00,1047.9,1052.0053,1044.5301,1048.785,188198.0,12066.0,1048.371863,2025-06-02,10:00:00,COST
2025-06-02 10:30:00-04:00,1048.785,1049.58,1045.01,1047.79,130812.0,7700.0,1046.9027775666666,2025-06-02,10:30:00,COST
2025-06-02 11:00:00-04:00,1048.24,1048.9725,1044.935,1045.615,139029.0,7647.0,1046.4697390333333,2025-06-02,11:00:00,COST
2025-06-02 11:30:00-04:00,1045.5175,1051.28,1045.29,1049.7818,98812.0,6242.0,1047.9474099655172,2025-06-02,11:30:00,COST
2025-06-02 12:00:00-04:00,1050.01,1052.0,1047.4,1048.385,76216.0,5276.0,1050.2496219666666,2025-06-02,12:00:00,COST
2025-06-02 12:30:00-04:00,1048.5292,1049.31,1045.78,1048.51,56032.0,4163.0,1047.844875148148,2025-06-02,12:30:00,COST
2025-06-02 13:00:00-04:00,1048.38,1049.8658,1047.33,1049.025,46301.0,3676.0,1048.820057923077,2025-06-02,13:00:00,COST
2025-06-02 13:30:00-04:00,1049.31,1050.5,1047.58,1049.88,50505.0,4037.0,1048.645444625,2025-06-02,13:30:00,COST
2025-06-02 14:00:00-04:00,1049.35,1054.0397,1049.2,1053.44,90338.0,5384.0,1052.1619438275861,2025-06-02,14:00:00,COST
2025-06-02 14:30:00-04:00,1053.48,1053.5799,1051.57,1053.0,78912.0,5580.0,1052.8200865769231,2025-06-02,14:30:00,COST
2025-06-02 15:00:00-04:00,1053.74,1055.7999,1053.61,1055.06,103824.0,6660.0,1054.5554632413794,2025-06-02,15:00:00,COST
2025-06-02 15:30:00-04:00,1054.49,1056.85,1052.64,1056.75,312469.0,16297.0,1054.4746995666667,2025-06-02,15:30:00,COST
2025-06-02 16:00:00-04:00,1056.85,1057.0,1056.85,1057.0,266884.0,141.0,1056.9099999999999,2025-06-02,16:00:00,COST
2025-06-03 09:30:00-04:00,1054.15,1067.08,1053.14,1059.0143,283178.0,12790.0,1061.6309907,2025-06-03,09:30:00,COST
2025-06-03 10:00:00-04:00,1059.32,1059.32,1048.125,1049.26,213490.0,11358.0,1053.6443988333333,2025-06-03,10:00:00,COST
2025-06-03 10:30:00-04:00,1049.38,1049.73,1044.36,1047.51,174778.0,8797.0,1047.3104806666665,2025-06-03,10:30:00,COST
2025-06-03 11:00:00-04:00,1047.51,1048.1099,1043.2552,1045.44,125323.0,7743.0,1045.0747377333332,2025-06-03,11:00:00,COST
2025-06-03 11:30:00-04:00,1045.74,1049.11,1044.06,1048.73,84075.0,5763.0,1046.6916080357144,2025-06-03,11:30:00,COST
2025-06-03 12:00:00-04:00,1049.08,1050.17,1047.52,1049.35,78851.0,5239.0,1049.1502507666667,2025-06-03,12:00:00,COST
2025-06-03 12:30:00-04:00,1049.65,1051.04,1046.74,1048.945,67716.0,5044.0,1048.829696,2025-06-03,12:30:00,COST
2025-06-03 13:00:00-04:00,1049.33,1052.7399,1048.86,1051.83,70899.0,4422.0,1051.1627216666666,2025-06-03,13:00:00,COST
2025-06-03 13:30:00-04:00,1051.5201,1053.6577,1051.52,1052.115,45670.0,3745.0,1052.46387608,2025-06-03,13:30:00,COST
2025-06-03 14:00:00-04:00,1052.51,1052.97,1050.06,1052.515,55501.0,4269.0,1051.759876074074,2025-06-03,14:00:00,COST
2025-06-03 14:30:00-04:00,1052.99,1053.29,1051.1001,1053.29,60379.0,4222.0,1052.5392895714285,2025-06-03,14:30:00,COST
2025-06-03 15:00:00-04:00,1052.965,1055.79,1052.5501,1055.425,120846.0,6762.0,1053.6389947037037,2025-06-03,15:00:00,COST
2025-06-03 15:30:00-04:00,1055.485,1056.72,1054.37,1055.89,234420.0,12772.0,1055.7421973666667,2025-06-03,15:30:00,COST
2025-06-03 16:00:00-04:00,1055.59,1055.59,1051.0,1051.0,241313.0,149.0,1054.06,2025-06-03,16:00:00,COST
2025-06-04 09:30:00-04:00,1054.85,1057.11,1049.37,1053.605,118366.0,8468.0,1052.6668662666666,2025-06-04,09:30:00,COST
2025-06-04 10:00:00-04:00,1053.18,1057.8299,1052.6446,1054.1,82604.0,6439.0,1054.976249642857,2025-06-04,10:00:00,COST
2025-06-04 10:30:00-04:00,1054.175,1055.56,1051.8601,1053.5,71907.0,6017.0,1053.7581698965516,2025-06-04,10:30:00,COST
2025-06-04 11:00:00-04:00,1052.9,1056.38,1051.86,1055.25,54948.0,4097.0,1054.45031208,2025-06-04,11:00:00,COST
2025-06-04 11:30:00-04:00,1055.285,1057.0,1054.2576,1056.76,54978.0,4457.0,1055.9076067600001,2025-06-04,11:30:00,COST
2025-06-04 12:00:00-04:00,1056.94,1056.975,1054.59,1055.2,51923.0,4000.0,1055.8567156428571,2025-06-04,12:00:00,COST
2025-06-04 12:30:00-04:00,1055.12,1057.14,1054.3601,1056.67,31091.0,2606.0,1056.0992765,2025-06-04,12:30:00,COST
2025-06-04 13:00:00-04:00,1057.04,1057.37,1054.997,1056.295,28940.0,2710.0,1056.248322125,2025-06-04,13:00:00,COST
2025-06-04 13:30:00-04:00,1056.29,1056.78,1055.81,1056.26,35626.0,3010.0,1056.25681528,2025-06-04,13:30:00,COST
2025-06-04 14:00:00-04:00,1056.44,1057.23,1054.32,1054.98,38911.0,3525.0,1055.6036925185185,2025-06-04,14:00:00,COST
2025-06-04 14:30:00-04:00,1055.33,1055.33,1052.24,1052.49,40937.0,3506.0,1053.5844816923077,2025-06-04,14:30:00,COST
2025-06-04 15:00:00-04:00,1052.4601,1053.115,1050.8633,1052.995,73728.0,5478.0,1051.976067551724,2025-06-04,15:00:00,COST
2025-06-04 15:30:00-04:00,1053.0,1053.76,1051.345,1051.5,204681.0,11957.0,1052.5293019666667,2025-06-04,15:30:00,COST
2025-06-04 16:00:00-04:00,1051.69,1051.69,1049.52,1049.526,415463.0,199.0,1050.4852,2025-06-04,16:00:00,COST
2025-06-05 09:30:00-04:00,1050.0,1051.0499,1024.0301,1030.1,424283.0,23102.0,1032.1793291666665,2025-06-05,09:30:00,COST
2025-06-05 10:00:00-04:00,1029.5,1030.9828,1020.88,1023.0,240729.0,15353.0,1025.0795582333333,2025-06-05,10:00:00,COST
2025-06-05 10:30:00-04:00,1023.045,1024.5,1017.355,1022.14,241874.0,16270.0,1020.1257424666667,2025-06-05,10:30:00,COST
2025-06-05 11:00:00-04:00,1022.3,1027.4342,1021.2101,1024.8475,183092.0,10239.0,1024.8590172333334,2025-06-05,11:00:00,COST
2025-06-05 11:30:00-04:00,1024.42,1026.125,1018.85,1018.9328,158743.0,9782.0,1022.1194548333333,2025-06-05,11:30:00,COST
2025-06-05 12:00:00-04:00,1018.5,1020.47,1014.01,1015.33,209761.0,13619.0,1016.4416736999999,2025-06-05,12:00:00,COST
2025-06-05 12:30:00-04:00,1015.59,1017.4659,1015.2249,1016.46,107480.0,8035.0,1016.5814885666666,2025-06-05,12:30:00,COST
2025-06-05 13:00:00-04:00,1016.5,1018.0,1014.47,1016.975,114428.0,7485.0,1015.9673723333333,2025-06-05,13:00:00,COST
2025-06-05 13:30:00-04:00,1017.37,1017.4972,1012.0,1012.3824,127561.0,8483.0,1015.1165178,2025-06-05,13:30:00,COST
2025-06-05 14:00:00-04:00,1012.37,1012.56,1006.01,1009.87,210827.0,13470.0,1009.151709,2025-06-05,14:00:00,COST
2025-06-05 14:30:00-04:00,1010.22,1011.73,1008.895,1009.75,145803.0,9716.0,1010.2231531666667,2025-06-05,14:30:00,COST
2025-06-05 15:00:00-04:00,1009.9999,1012.0,1008.1765,1010.79,168563.0,11983.0,1010.150001,2025-06-05,15:00:00,COST
2025-06-05 15:30:00-04:00,1011.08,1013.91,1008.89,1010.53,353889.0,19873.0,1011.4253199666667,2025-06-05,15:30:00,COST
2025-06-05 16:00:00-04:00,1010.81,1011.94,1010.81,1011.94,248982.0,222.0,1011.170693,2025-06-05,16:00:00,COST
2025-06-06 09:30:00-04:00,1019.62,1020.63,1009.5,1015.6,210957.0,13681.0,1014.2841778666666,2025-06-06,09:30:00,COST
2025-06-06 10:00:00-04:00,1015.5,1019.88,1015.5,1018.06,143349.0,10519.0,1017.6694436206897,2025-06-06,10:00:00,COST
2025-06-06 10:30:00-04:00,1017.9,1020.63,1015.2,1016.655,120487.0,7433.0,1018.0435641666667,2025-06-06,10:30:00,COST
2025-06-06 11:00:00-04:00,1016.34,1018.035,1013.4653,1015.71,102012.0,6418.0,1016.3126636296297,2025-06-06,11:00:00,COST
2025-06-06 11:30:00-04:00,1016.37,1016.6,1012.5,1013.3,83141.0,5592.0,1014.135705586207,2025-06-06,11:30:00,COST
2025-06-06 12:00:00-04:00,1013.5,1013.63,1009.97,1011.125,61306.0,5238.0,1011.2191733928572,2025-06-06,12:00:00,COST
2025-06-06 12:30:00-04:00,1011.125,1011.13,1009.0,1010.315,57944.0,5028.0,1010.1840647500001,2025-06-06,12:30:00,COST
2025-06-06 13:00:00-04:00,1010.31,1011.56,1008.61,1011.56,73667.0,5068.0,1010.2077288888889,2025-06-06,13:00:00,COST
2025-06-06 13:30:00-04:00,1011.32,1012.7999,1010.6101,1011.58,55408.0,4326.0,1011.8423721666667,2025-06-06,13:30:00,COST
2025-06-06 14:00:00-04:00,1011.595,1015.05,1011.595,1013.579,59854.0,4328.0,1013.9401549259259,2025-06-06,14:00:00,COST
2025-06-06 14:30:00-04:00,1014.18,1015.59,1013.72,1014.455,137459.0,4482.0,1014.8794654814815,2025-06-06,14:30:00,COST
2025-06-06 15:00:00-04:00,1014.36,1014.821,1012.96,1013.6017,66229.0,5129.0,1013.7957991034482,2025-06-06,15:00:00,COST
2025-06-06 15:30:00-04:00,1013.01,1016.29,1013.01,1014.76,244759.0,13581.0,1014.0621716333334,2025-06-06,15:30:00,COST
2025-06-06 16:00:00-04:00,1014.94,1014.94,1014.94,1014.94,301945.0,93.0,1014.94,2025-06-06,16:00:00,COST
2025-06-09 09:30:00-04:00,1012.42,1012.42,996.9663,1003.0,249397.0,18032.0,1004.4658779666667,2025-06-09,09:30:00,COST
2025-06-09 10:00:00-04:00,1003.17,1006.92,1001.41,1004.665,139122.0,9665.0,1003.8920743,2025-06-09,10:00:00,COST
2025-06-09 10:30:00-04:00,1005.33,1006.73,1004.09,1006.29,95880.0,7090.0,1005.4973704,2025-06-09,10:30:00,COST
2025-06-09 11:00:00-04:00,1006.09,1008.88,1005.4884,1008.2806,74825.0,6726.0,1007.042969,2025-06-09,11:00:00,COST
2025-06-09 11:30:00-04:00,1008.54,1012.88,1008.0,1011.865,70948.0,5483.0,1011.0159270344827,2025-06-09,11:30:00,COST
2025-06-09 12:00:00-04:00,1012.1199,1012.91,1011.3,1011.9613,55508.0,4501.0,1012.1449495666667,2025-06-09,12:00:00,COST
2025-06-09 12:30:00-04:00,1011.7003,1013.35,1011.53,1011.77,55681.0,3700.0,1012.3618523793103,2025-06-09,12:30:00,COST
2025-06-09 13:00:00-04:00,1011.71,1011.97,1010.1101,1010.92,36111.0,2810.0,1011.0328885652174,2025-06-09,13:00:00,COST
2025-06-09 13:30:00-04:00,1010.73,1010.74,1008.0,1008.14,64165.0,4473.0,1008.7569228928571,2025-06-09,13:30:00,COST
2025-06-09 14:00:00-04:00,1008.3939,1009.99,1007.37,1008.815,58007.0,3781.0,1008.8944306896552,2025-06-09,14:00:00,COST
2025-06-09 14:30:00-04:00,1008.5,1008.96,1006.24,1006.24,57917.0,3963.0,1008.1080958076923,2025-06-09,14:30:00,COST
2025-06-09 15:00:00-04:00,1006.215,1007.52,1005.9015,1007.52,92301.0,6334.0,1006.5499385999999,2025-06-09,15:00:00,COST
2025-06-09 15:30:00-04:00,1007.52,1010.0,1005.54,1005.56,284133.0,14402.0,1007.6024123333334,2025-06-09,15:30:00,COST
2025-06-09 16:00:00-04:00,1006.18,1006.9799,1006.18,1006.8,277385.0,105.0,1006.503524,2025-06-09,16:00:00,COST
2025-06-10 09:30:00-04:00,1006.93,1011.51,1003.69,1004.825,157550.0,9508.0,1007.7099202,2025-06-10,09:30:00,COST
2025-06-10 10:00:00-04:00,1005.47,1005.47,1001.48,1003.369,122694.0,9252.0,1003.1678016999999,2025-06-10,10:00:00,COST
2025-06-10 10:30:00-04:00,1003.77,1004.5,1002.14,1004.04,69173.0,5560.0,1003.4532967142858,2025-06-10,10:30:00,COST
2025-06-10 11:00:00-04:00,1003.595,1004.6099,1000.24,1001.28,83518.0,6120.0,1002.2311891851851,2025-06-10,11:00:00,COST
2025-06-10 11:30:00-04:00,1001.32,1001.74,997.7211,1001.6,120768.0,9407.0,1000.6822260740742,2025-06-10,11:30:00,COST
2025-06-10 12:00:00-04:00,1001.746,1003.7499,1001.49,1003.12,51432.0,4065.0,1002.7942058333333,2025-06-10,12:00:00,COST
2025-06-10 12:30:00-04:00,1003.12,1004.16,1002.7437,1003.905,42890.0,3287.0,1003.4257444642857,2025-06-10,12:30:00,COST
2025-06-10 13:00:00-04:00,1003.75,1004.87,1003.1595,1003.55,42641.0,3211.0,1004.02479964,2025-06-10,13:00:00,COST
2025-06-10 13:30:00-04:00,1003.89,1005.4,1003.56,1004.52,41339.0,2749.0,1004.457747375,2025-06-10,13:30:00,COST
2025-06-10 14:00:00-04:00,1004.32,1004.32,1001.3594,1001.51,61329.0,4080.0,1003.0245813448275,2025-06-10,14:00:00,COST
2025-06-10 14:30:00-04:00,1001.79,1004.46,1001.38,1003.805,70228.0,4491.0,1002.5324194642857,2025-06-10,14:30:00,COST
2025-06-10 15:00:00-04:00,1003.8,1007.51,1003.4683,1007.05,69828.0,5086.0,1006.2261249655173,2025-06-10,15:00:00,COST
2025-06-10 15:30:00-04:00,1006.64,1007.5,1004.17,1007.32,149459.0,10329.0,1005.6370039285714,2025-06-10,15:30:00,COST
2025-06-10 16:00:00-04:00,1007.27,1007.27,1007.269,1007.27,1031962.0,111.0,1007.2699,2025-06-10,16:00:00,COST
2025-06-11 09:30:00-04:00,1002.44,1005.44,997.93,998.475,277884.0,15095.0,1001.3114350666667,2025-06-11,09:30:00,COST
2025-06-11 10:00:00-04:00,998.48,1002.1,997.93,1000.9,162250.0,11281.0,1000.0032401000001,2025-06-11,10:00:00,COST
2025-06-11 10:30:00-04:00,1000.97,1001.281,998.5,1001.04,121048.0,7803.0,1000.2807058965517,2025-06-11,10:30:00,COST
2025-06-11 11:00:00-04:00,1000.83,1001.54,1000.0,1000.1,86587.0,5290.0,1000.7337620714286,2025-06-11,11:00:00,COST
2025-06-11 11:30:00-04:00,1000.02,1001.01,999.0,999.995,90874.0,6157.0,999.9532597666667,2025-06-11,11:30:00,COST
2025-06-11 12:00:00-04:00,999.985,1002.7981,999.61,1001.375,73486.0,4519.0,1001.0299985,2025-06-11,12:00:00,COST
2025-06-11 12:30:00-04:00,1001.67,1003.37,1001.4104,1002.095,60606.0,3869.0,1002.1941183333333,2025-06-11,12:30:00,COST
2025-06-11 13:00:00-04:00,1002.1,1002.63,1001.01,1002.1,40491.0,3250.0,1001.8218376296296,2025-06-11,13:00:00,COST
2025-06-11 13:30:00-04:00,1002.1,1002.45,999.51,999.53,48493.0,4020.0,1000.9347703703703,2025-06-11,13:30:00,COST
2025-06-11 14:00:00-04:00,999.44,999.44,993.375,996.3663,165070.0,13792.0,996.1795709666666,2025-06-11,14:00:00,COST
2025-06-11 14:30:00-04:00,996.03,998.25,995.0,995.1689,91609.0,6609.0,997.0606110000001,2025-06-11,14:30:00,COST
2025-06-11 15:00:00-04:00,995.22,996.69,994.45,994.625,140060.0,8866.0,995.6067563,2025-06-11,15:00:00,COST
2025-06-11 15:30:00-04:00,994.625,997.2,994.0,997.08,251706.0,16095.0,995.2419757333333,2025-06-11,15:30:00,COST
2025-06-11 16:00:00-04:00,996.78,996.8325,995.6963,996.8325,718738.0,125.0,996.7793704999999,2025-06-11,16:00:00,COST
2025-06-12 09:30:00-04:00,999.0,1001.35,995.3603,998.11,164570.0,10628.0,998.5762455333333,2025-06-12,09:30:00,COST
2025-06-12 10:00:00-04:00,997.0,999.7,995.55,999.425,88414.0,7132.0,997.9629683333334,2025-06-12,10:00:00,COST
2025-06-12 10:30:00-04:00,999.41,1002.3,997.75,1001.2,83679.0,5242.0,1000.1482296206897,2025-06-12,10:30:00,COST
2025-06-12 11:00:00-04:00,1001.5415,1002.85,999.37,999.57,70351.0,4565.0,1001.249422607143,2025-06-12,11:00:00,COST
2025-06-12 11:30:00-04:00,1000.2325,1001.79,999.6,1001.59,47328.0,2764.0,1000.5468674,2025-06-12,11:30:00,COST
2025-06-12 12:00:00-04:00,1001.63,1002.04,999.8,1000.615,55319.0,4098.0,1000.9830085384615,2025-06-12,12:00:00,COST
2025-06-12 12:30:00-04:00,1000.33,1001.66,999.52,999.95,39288.0,3161.0,1000.6277026153846,2025-06-12,12:30:00,COST
2025-06-12 13:00:00-04:00,999.8469,1000.91,999.4483,999.9601,37878.0,2626.0,1000.0883418076924,2025-06-12,13:00:00,COST
2025-06-12 13:30:00-04:00,1000.24,1001.54,1000.1951,1001.02,34224.0,2683.0,1000.67863476,2025-06-12,13:30:00,COST
2025-06-12 14:00:00-04:00,1000.5801,1002.4999,1000.5801,1002.19,41689.0,3046.0,1001.4635051538462,2025-06-12,14:00:00,COST
2025-06-12 14:30:00-04:00,1002.195,1002.8999,1001.294,1002.8999,45754.0,3225.0,1002.0556527599999,2025-06-12,14:30:00,COST
2025-06-12 15:00:00-04:00,1002.98,1003.25,1002.0,1002.545,68505.0,4752.0,1002.7664701153845,2025-06-12,15:00:00,COST
2025-06-12 15:30:00-04:00,1002.625,1003.23,1001.58,1002.86,138256.0,8678.0,1002.5200656333333,2025-06-12,15:30:00,COST
2025-06-12 16:00:00-04:00,1002.71,1002.95,1002.67,1002.95,312904.0,90.0,1002.798,2025-06-12,16:00:00,COST
2025-06-13 09:30:00-04:00,999.08,1003.5929,998.0,999.415,136164.0,7862.0,1000.4025607333333,2025-06-13,09:30:00,COST
2025-06-13 10:00:00-04:00,1000.33,1000.33,994.87,995.24,120149.0,8719.0,997.2366615357142,2025-06-13,10:00:00,COST
2025-06-13 10:30:00-04:00,994.859,996.54,993.75,995.87,94224.0,8853.0,995.3142502666667,2025-06-13,10:30:00,COST
2025-06-13 11:00:00-04:00,996.06,996.09,994.0001,995.06,83306.0,6478.0,994.9378531428572,2025-06-13,11:00:00,COST
2025-06-13 11:30:00-04:00,995.24,996.72,993.93,995.95,87697.0,6482.0,995.2894411333333,2025-06-13,11:30:00,COST
2025-06-13 12:00:00-04:00,995.949,996.29,993.42,993.66,60829.0,5292.0,995.1041896538462,2025-06-13,12:00:00,COST
2025-06-13 12:30:00-04:00,993.66,995.0,992.0,993.295,72489.0,6937.0,993.3261272758621,2025-06-13,12:30:00,COST
2025-06-13 13:00:00-04:00,992.685,993.09,989.6298,990.35,111501.0,9810.0,991.0389276428572,2025-06-13,13:00:00,COST
2025-06-13 13:30:00-04:00,990.3901,992.78,990.3901,992.61,62670.0,5586.0,991.7054633571428,2025-06-13,13:30:00,COST
2025-06-13 14:00:00-04:00,992.305,993.03,989.89,990.125,77339.0,6152.0,991.5454868518519,2025-06-13,14:00:00,COST
2025-06-13 14:30:00-04:00,990.1,990.7194,988.72,990.31,95705.0,8760.0,989.6660273,2025-06-13,14:30:00,COST
2025-06-13 15:00:00-04:00,990.56,990.81,988.77,989.78,97708.0,8310.0,989.8938553333334,2025-06-13,15:00:00,COST
2025-06-13 15:30:00-04:00,989.66,990.8,988.6738,990.71,265794.0,16221.0,989.8857595172414,2025-06-13,15:30:00,COST
2025-06-13 16:00:00-04:00,990.21,992.0,990.21,992.0,353229.0,228.0,991.3906091666666,2025-06-13,16:00:00,COST
2025-06-16 09:30:00-04:00,992.33,1001.06,990.95,1001.06,225511.0,13097.0,996.2974224000001,2025-06-16,09:30:00,COST
2025-06-16 10:00:00-04:00,1001.225,1001.85,997.745,998.215,114167.0,9132.0,999.7742487666667,2025-06-16,10:00:00,COST
2025-06-16 10:30:00-04:00,998.23,998.43,994.2501,995.37,116050.0,7457.0,996.2394664827586,2025-06-16,10:30:00,COST
2025-06-16 11:00:00-04:00,995.365,995.8,992.66,993.685,84896.0,6018.0,994.0236069655173,2025-06-16,11:00:00,COST
2025-06-16 11:30:00-04:00,993.2979,993.8699,991.0,991.59,71104.0,5387.0,992.8600610000001,2025-06-16,11:30:00,COST
2025-06-16 12:00:00-04:00,991.79,992.0,989.1284,990.015,89628.0,7145.0,990.5913884642857,2025-06-16,12:00:00,COST
2025-06-16 12:30:00-04:00,989.7362,990.6799,989.13,990.265,61963.0,4947.0,990.0405420769231,2025-06-16,12:30:00,COST
2025-06-16 13:00:00-04:00,990.27,990.72,988.2258,990.27,68525.0,5992.0,989.3857441538462,2025-06-16,13:00:00,COST
2025-06-16 13:30:00-04:00,990.2875,990.6344,987.03,987.52,77274.0,6965.0,989.0291783103448,2025-06-16,13:30:00,COST
2025-06-16 14:00:00-04:00,987.51,988.46,986.5,987.66,86599.0,7219.0,987.5031622333333,2025-06-16,14:00:00,COST
2025-06-16 14:30:00-04:00,987.93,988.3,987.095,987.555,55447.0,5054.0,987.5817913703703,2025-06-16,14:30:00,COST
2025-06-16 15:00:00-04:00,987.24,987.46,984.0,985.17,138059.0,11730.0,985.4574403793102,2025-06-16,15:00:00,COST
