Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-07-09 09:30:00-04:00,97.15,97.22,96.38,96.665,1663463.0,22719.0,96.75615126666666,2025-07-09,09:30:00,WMT
2025-07-09 10:00:00-04:00,96.68,97.29,96.64,97.065,1032247.0,14189.0,97.029876,2025-07-09,10:00:00,WMT
2025-07-09 10:30:00-04:00,97.07,97.075,96.755,97.03,763419.0,11066.0,96.9334614,2025-07-09,10:30:00,WMT
2025-07-09 11:00:00-04:00,97.03,97.2,96.945,97.11,679257.0,10151.0,97.07713163333332,2025-07-09,11:00:00,WMT
2025-07-09 11:30:00-04:00,97.11,97.205,97.0,97.1425,411486.0,7813.0,97.14401746666667,2025-07-09,11:30:00,WMT
2025-07-09 12:00:00-04:00,97.145,97.1968,96.955,96.97,391338.0,6885.0,97.10646703333333,2025-07-09,12:00:00,WMT
2025-07-09 12:30:00-04:00,96.97,97.1,96.92,96.92,391553.0,6346.0,97.011072,2025-07-09,12:30:00,WMT
2025-07-09 13:00:00-04:00,96.91,96.91,96.715,96.835,377477.0,6464.0,96.82865126666667,2025-07-09,13:00:00,WMT
2025-07-09 13:30:00-04:00,96.84,96.89,96.6,96.7,580771.0,9665.0,96.81124813333332,2025-07-09,13:30:00,WMT
2025-07-09 14:00:00-04:00,96.71,96.91,96.665,96.8,497899.0,7363.0,96.81804256666666,2025-07-09,14:00:00,WMT
2025-07-09 14:30:00-04:00,96.8085,96.93,96.77,96.91,364912.0,6233.0,96.8344136,2025-07-09,14:30:00,WMT
2025-07-09 15:00:00-04:00,96.91,96.94,96.79,96.87,522300.0,8099.0,96.85229866666667,2025-07-09,15:00:00,WMT
2025-07-09 15:30:00-04:00,96.8709,97.0,96.74,96.82,1848854.0,20950.0,96.8685558,2025-07-09,15:30:00,WMT
2025-07-09 16:00:00-04:00,96.81,97.01,96.71,97.0,3052583.0,379.0,96.8487212,2025-07-09,16:00:00,WMT
2025-07-10 09:30:00-04:00,96.66,96.78,96.07,96.08,1548205.0,19582.0,96.34707546666667,2025-07-10,09:30:00,WMT
2025-07-10 10:00:00-04:00,96.07,96.13,95.555,95.98,1446733.0,22224.0,95.82534713333332,2025-07-10,10:00:00,WMT
2025-07-10 10:30:00-04:00,95.96,96.26,95.665,96.02,1031664.0,15263.0,95.97387946666666,2025-07-10,10:30:00,WMT
2025-07-10 11:00:00-04:00,96.0201,96.055,95.55,95.69,838975.0,12975.0,95.80182783333333,2025-07-10,11:00:00,WMT
2025-07-10 11:30:00-04:00,95.69,96.03,95.69,95.8365,972633.0,11978.0,95.86797709999999,2025-07-10,11:30:00,WMT
2025-07-10 12:00:00-04:00,95.84,95.965,95.67,95.7999,834939.0,11337.0,95.81309106666666,2025-07-10,12:00:00,WMT
2025-07-10 12:30:00-04:00,95.79,95.88,95.72,95.865,571466.0,9013.0,95.81169533333333,2025-07-10,12:30:00,WMT
2025-07-10 13:00:00-04:00,95.865,96.0,95.12,95.2658,1160141.0,18812.0,95.65691413333334,2025-07-10,13:00:00,WMT
2025-07-10 13:30:00-04:00,95.27,95.5,94.83,95.29,2117860.0,26304.0,95.17286993333333,2025-07-10,13:30:00,WMT
2025-07-10 14:00:00-04:00,95.295,95.62,95.25,95.34,820287.0,12242.0,95.40434043333333,2025-07-10,14:00:00,WMT
2025-07-10 14:30:00-04:00,95.335,95.345,95.0,95.1529,985132.0,14907.0,95.14690003333334,2025-07-10,14:30:00,WMT
2025-07-10 15:00:00-04:00,95.15,95.185,94.99,95.12,1023135.0,14112.0,95.07680713333335,2025-07-10,15:00:00,WMT
2025-07-10 15:30:00-04:00,95.12,95.21,94.735,94.87,2456596.0,26487.0,94.98984293333334,2025-07-10,15:30:00,WMT
2025-07-10 16:00:00-04:00,94.86,95.1,94.8055,95.08,2865824.0,730.0,95.0014858,2025-07-10,16:00:00,WMT
2025-07-11 09:30:00-04:00,95.005,95.43,94.87,95.21,1478816.0,17331.0,95.1366079,2025-07-11,09:30:00,WMT
2025-07-11 10:00:00-04:00,95.218,95.5344,94.915,94.97,1128524.0,14385.0,95.28432863333335,2025-07-11,10:00:00,WMT
2025-07-11 10:30:00-04:00,94.9703,95.26,94.91,95.175,848547.0,10939.0,95.09550246666666,2025-07-11,10:30:00,WMT
2025-07-11 11:00:00-04:00,95.17,95.17,94.885,94.98,696978.0,9095.0,95.0119843,2025-07-11,11:00:00,WMT
2025-07-11 11:30:00-04:00,94.985,95.03,94.74,94.86,787397.0,10458.0,94.88379929999999,2025-07-11,11:30:00,WMT
2025-07-11 12:00:00-04:00,94.855,94.8999,94.68,94.87,563573.0,8011.0,94.80857153333334,2025-07-11,12:00:00,WMT
2025-07-11 12:30:00-04:00,94.875,94.89,94.735,94.775,478698.0,7161.0,94.80733323333334,2025-07-11,12:30:00,WMT
2025-07-11 13:00:00-04:00,94.775,94.81,94.67,94.715,459791.0,7453.0,94.74020906666667,2025-07-11,13:00:00,WMT
2025-07-11 13:30:00-04:00,94.71,94.76,94.47,94.505,744404.0,10722.0,94.6035508,2025-07-11,13:30:00,WMT
2025-07-11 14:00:00-04:00,94.51,94.5662,94.37,94.44,557489.0,8923.0,94.49260296666667,2025-07-11,14:00:00,WMT
2025-07-11 14:30:00-04:00,94.435,94.5,94.385,94.495,471070.0,8012.0,94.4476209,2025-07-11,14:30:00,WMT
2025-07-11 15:00:00-04:00,94.495,94.69,94.39,94.64,678000.0,10130.0,94.50488593333333,2025-07-11,15:00:00,WMT
2025-07-11 15:30:00-04:00,94.6365,94.65,94.23,94.36,2165471.0,23983.0,94.4712785,2025-07-11,15:30:00,WMT
2025-07-11 16:00:00-04:00,94.4,94.59,94.3,94.4,3267817.0,261.0,94.3991468125,2025-07-11,16:00:00,WMT
2025-07-14 09:30:00-04:00,94.51,95.27,94.38,95.125,1509583.0,18466.0,94.88948983333333,2025-07-14,09:30:00,WMT
2025-07-14 10:00:00-04:00,95.14,95.45,94.97,95.06,1123080.0,16125.0,95.1283632,2025-07-14,10:00:00,WMT
2025-07-14 10:30:00-04:00,95.05,95.1265,94.6996,95.07,755799.0,12313.0,94.93899726666668,2025-07-14,10:30:00,WMT
2025-07-14 11:00:00-04:00,95.075,95.47,95.01,95.41,686771.0,9975.0,95.30514016666666,2025-07-14,11:00:00,WMT
2025-07-14 11:30:00-04:00,95.42,95.51,95.36,95.4419,624033.0,8926.0,95.43102076666668,2025-07-14,11:30:00,WMT
2025-07-14 12:00:00-04:00,95.45,95.46,95.225,95.44,615446.0,8650.0,95.3421686,2025-07-14,12:00:00,WMT
2025-07-14 12:30:00-04:00,95.435,95.535,95.3,95.38,512508.0,7825.0,95.43877786666667,2025-07-14,12:30:00,WMT
2025-07-14 13:00:00-04:00,95.3756,95.63,95.36,95.58,491389.0,7356.0,95.49486396666666,2025-07-14,13:00:00,WMT
2025-07-14 13:30:00-04:00,95.5799,95.665,95.495,95.575,407741.0,6974.0,95.59695143333333,2025-07-14,13:30:00,WMT
2025-07-14 14:00:00-04:00,95.58,95.58,95.21,95.3365,489130.0,7894.0,95.35709563333333,2025-07-14,14:00:00,WMT
2025-07-14 14:30:00-04:00,95.335,95.585,95.32,95.51,559401.0,8049.0,95.45961523333334,2025-07-14,14:30:00,WMT
2025-07-14 15:00:00-04:00,95.505,95.63,95.44,95.615,604004.0,9361.0,95.52468833333334,2025-07-14,15:00:00,WMT
2025-07-14 15:30:00-04:00,95.615,95.84,95.585,95.76,1694280.0,19674.0,95.69048303333334,2025-07-14,15:30:00,WMT
2025-07-14 16:00:00-04:00,95.78,95.78,95.5503,95.75,3191876.0,201.0,95.71334535294118,2025-07-14,16:00:00,WMT
2025-07-15 09:30:00-04:00,95.6,95.68,95.09,95.2074,1118714.0,17454.0,95.27683073333334,2025-07-15,09:30:00,WMT
2025-07-15 10:00:00-04:00,95.21,95.3924,94.97,95.04,793574.0,13153.0,95.19318580000001,2025-07-15,10:00:00,WMT
2025-07-15 10:30:00-04:00,95.04,95.16,94.935,95.13,630923.0,10123.0,95.0484375,2025-07-15,10:30:00,WMT
2025-07-15 11:00:00-04:00,95.13,95.26,95.03,95.17,603704.0,9284.0,95.15251506666667,2025-07-15,11:00:00,WMT
2025-07-15 11:30:00-04:00,95.17,95.2799,95.01,95.245,554465.0,8617.0,95.1564501,2025-07-15,11:30:00,WMT
2025-07-15 12:00:00-04:00,95.245,95.33,95.18,95.33,525677.0,8250.0,95.25153743333334,2025-07-15,12:00:00,WMT
2025-07-15 12:30:00-04:00,95.33,95.42,95.305,95.3199,352113.0,6243.0,95.38413106666667,2025-07-15,12:30:00,WMT
2025-07-15 13:00:00-04:00,95.31,95.57,95.24,95.545,332966.0,6314.0,95.41470653333334,2025-07-15,13:00:00,WMT
2025-07-15 13:30:00-04:00,95.545,95.78,95.5,95.6944,500069.0,7965.0,95.6556414,2025-07-15,13:30:00,WMT
2025-07-15 14:00:00-04:00,95.695,95.7,95.455,95.485,504917.0,8454.0,95.57546383333333,2025-07-15,14:00:00,WMT
2025-07-15 14:30:00-04:00,95.485,95.53,95.335,95.43,516177.0,7899.0,95.43398786666667,2025-07-15,14:30:00,WMT
2025-07-15 15:00:00-04:00,95.42,95.6,95.375,95.55,629720.0,9786.0,95.5301676,2025-07-15,15:00:00,WMT
2025-07-15 15:30:00-04:00,95.55,95.615,95.33,95.36,1523662.0,19890.0,95.50897466666667,2025-07-15,15:30:00,WMT
2025-07-15 16:00:00-04:00,95.39,95.39,95.31,95.33,1727701.0,166.0,95.36567358333333,2025-07-15,16:00:00,WMT
2025-07-16 09:30:00-04:00,95.415,95.8296,95.09,95.2,905964.0,14069.0,95.43283856666667,2025-07-16,09:30:00,WMT
2025-07-16 10:00:00-04:00,95.2,95.24,94.78,94.9814,808454.0,13361.0,94.9754189,2025-07-16,10:00:00,WMT
2025-07-16 10:30:00-04:00,94.98,95.28,94.96,95.12,766154.0,12264.0,95.12387353333334,2025-07-16,10:30:00,WMT
2025-07-16 11:00:00-04:00,95.125,95.37,94.605,94.94,984380.0,15644.0,95.079092,2025-07-16,11:00:00,WMT
2025-07-16 11:30:00-04:00,94.94,95.0904,94.795,95.04,576354.0,9745.0,94.91487753333332,2025-07-16,11:30:00,WMT
2025-07-16 12:00:00-04:00,95.04,95.05,94.77,94.9,379469.0,6791.0,94.88833606666667,2025-07-16,12:00:00,WMT
2025-07-16 12:30:00-04:00,94.8935,95.05,94.75,94.8499,379437.0,6053.0,94.88357836666667,2025-07-16,12:30:00,WMT
2025-07-16 13:00:00-04:00,94.8433,95.04,94.815,94.845,427918.0,7167.0,94.91825803333333,2025-07-16,13:00:00,WMT
2025-07-16 13:30:00-04:00,94.845,94.9399,94.83,94.87,473243.0,7304.0,94.8779103,2025-07-16,13:30:00,WMT
2025-07-16 14:00:00-04:00,94.865,94.9365,94.78,94.785,407329.0,6146.0,94.83964243333334,2025-07-16,14:00:00,WMT
2025-07-16 14:30:00-04:00,94.785,95.02,94.73,95.0126,690020.0,8403.0,94.8745101,2025-07-16,14:30:00,WMT
2025-07-16 15:00:00-04:00,95.015,95.06,94.86,94.9764,739142.0,9590.0,94.94269519999999,2025-07-16,15:00:00,WMT
2025-07-16 15:30:00-04:00,94.98,95.19,94.87,95.13,1394853.0,17854.0,95.00581456666667,2025-07-16,15:30:00,WMT
2025-07-16 16:00:00-04:00,95.15,95.19,95.1,95.12,1911765.0,146.0,95.1247578181818,2025-07-16,16:00:00,WMT
2025-07-17 09:30:00-04:00,95.075,95.47,94.955,95.01,1556890.0,16962.0,95.12607323333333,2025-07-17,09:30:00,WMT
2025-07-17 10:00:00-04:00,95.01,95.63,95.01,95.395,827587.0,11939.0,95.39934446666666,2025-07-17,10:00:00,WMT
2025-07-17 10:30:00-04:00,95.395,95.4,95.025,95.07,637516.0,10181.0,95.17388663333332,2025-07-17,10:30:00,WMT
2025-07-17 11:00:00-04:00,95.07,95.16,94.89,95.0684,749231.0,10649.0,95.02122323333333,2025-07-17,11:00:00,WMT
2025-07-17 11:30:00-04:00,95.0651,95.32,95.0651,95.2358,544794.0,8264.0,95.2248167,2025-07-17,11:30:00,WMT
2025-07-17 12:00:00-04:00,95.235,95.375,95.155,95.175,529345.0,8715.0,95.26722193333333,2025-07-17,12:00:00,WMT
2025-07-17 12:30:00-04:00,95.175,95.21,95.06,95.085,405887.0,7513.0,95.15472466666667,2025-07-17,12:30:00,WMT
2025-07-17 13:00:00-04:00,95.085,95.26,95.045,95.22,353290.0,6536.0,95.17483783333334,2025-07-17,13:00:00,WMT
2025-07-17 13:30:00-04:00,95.215,95.285,95.16,95.2215,260015.0,5025.0,95.21204323333333,2025-07-17,13:30:00,WMT
2025-07-17 14:00:00-04:00,95.22,95.3785,95.125,95.34,394384.0,6523.0,95.24721849999999,2025-07-17,14:00:00,WMT
2025-07-17 14:30:00-04:00,95.34,95.42,95.3,95.3799,375285.0,6668.0,95.35916399999999,2025-07-17,14:30:00,WMT
2025-07-17 15:00:00-04:00,95.39,95.48,95.08,95.115,723616.0,10904.0,95.32110753333333,2025-07-17,15:00:00,WMT
2025-07-17 15:30:00-04:00,95.115,95.17,94.945,95.15,1799758.0,21358.0,95.0767257,2025-07-17,15:30:00,WMT
2025-07-17 16:00:00-04:00,95.09,95.16,95.0477,95.06,1823649.0,155.0,95.09969459999999,2025-07-17,16:00:00,WMT
2025-07-18 09:30:00-04:00,95.085,95.17,94.43,95.07,2097202.0,15309.0,94.90316323333333,2025-07-18,09:30:00,WMT
2025-07-18 10:00:00-04:00,95.06,95.4801,94.97,95.41,783782.0,11108.0,95.2158121,2025-07-18,10:00:00,WMT
2025-07-18 10:30:00-04:00,95.4,95.44,94.98,95.1886,620611.0,9771.0,95.2125598,2025-07-18,10:30:00,WMT
2025-07-18 11:00:00-04:00,95.195,95.39,95.16,95.1909,500938.0,7725.0,95.28392196666667,2025-07-18,11:00:00,WMT
2025-07-18 11:30:00-04:00,95.19,95.255,95.0,95.035,376443.0,6572.0,95.14030663333332,2025-07-18,11:30:00,WMT
2025-07-18 12:00:00-04:00,95.0393,95.2199,95.0066,95.2,698137.0,6481.0,95.09120466666667,2025-07-18,12:00:00,WMT
2025-07-18 12:30:00-04:00,95.19,95.205,95.0,95.0923,390425.0,6589.0,95.10913203333332,2025-07-18,12:30:00,WMT
2025-07-18 13:00:00-04:00,95.095,95.12,94.865,94.965,476918.0,6275.0,95.02136313333334,2025-07-18,13:00:00,WMT
2025-07-18 13:30:00-04:00,94.97,95.13,94.97,95.085,560774.0,6553.0,95.04857006666666,2025-07-18,13:30:00,WMT
2025-07-18 14:00:00-04:00,95.0847,95.2053,95.045,95.16,450853.0,6773.0,95.12839473333334,2025-07-18,14:00:00,WMT
2025-07-18 14:30:00-04:00,95.16,95.225,95.11,95.155,471105.0,6930.0,95.16677633333333,2025-07-18,14:30:00,WMT
2025-07-18 15:00:00-04:00,95.16,95.2279,95.085,95.2279,601829.0,8777.0,95.16367606666667,2025-07-18,15:00:00,WMT
2025-07-18 15:30:00-04:00,95.225,95.265,94.95,95.05,1866515.0,20427.0,95.10229266666667,2025-07-18,15:30:00,WMT
2025-07-18 16:00:00-04:00,95.05,95.1902,95.04,95.0501,4543459.0,306.0,95.107171,2025-07-18,16:00:00,WMT
2025-07-21 09:30:00-04:00,95.255,95.9,95.1,95.8448,1281164.0,19615.0,95.6250454,2025-07-21,09:30:00,WMT
2025-07-21 10:00:00-04:00,95.85,96.03,95.8,96.0224,901420.0,14234.0,95.89068226666667,2025-07-21,10:00:00,WMT
2025-07-21 10:30:00-04:00,96.02,96.38,96.015,96.315,887959.0,13505.0,96.19519006666665,2025-07-21,10:30:00,WMT
2025-07-21 11:00:00-04:00,96.315,96.64,96.27,96.58,903174.0,11366.0,96.51586923333333,2025-07-21,11:00:00,WMT
2025-07-21 11:30:00-04:00,96.565,96.585,96.2553,96.315,481490.0,8083.0,96.4032557,2025-07-21,11:30:00,WMT
2025-07-21 12:00:00-04:00,96.3199,96.3479,96.14,96.175,496109.0,7751.0,96.23807386666667,2025-07-21,12:00:00,WMT
2025-07-21 12:30:00-04:00,96.1725,96.23,96.0,96.015,504816.0,6976.0,96.11400196666666,2025-07-21,12:30:00,WMT
2025-07-21 13:00:00-04:00,96.02,96.15,96.02,96.0733,372360.0,6429.0,96.08635380000001,2025-07-21,13:00:00,WMT
2025-07-21 13:30:00-04:00,96.075,96.11,95.84,95.93,640865.0,9122.0,95.96862956666668,2025-07-21,13:30:00,WMT
2025-07-21 14:00:00-04:00,95.9313,95.98,95.86,95.915,360513.0,6065.0,95.92100996666666,2025-07-21,14:00:00,WMT
2025-07-21 14:30:00-04:00,95.91,96.045,95.855,95.965,584276.0,8448.0,95.95480973333333,2025-07-21,14:30:00,WMT
2025-07-21 15:00:00-04:00,95.965,96.03,95.765,95.8,599341.0,9577.0,95.88792659999999,2025-07-21,15:00:00,WMT
2025-07-21 15:30:00-04:00,95.81,95.84,95.54,95.71,2123556.0,24262.0,95.70190286666666,2025-07-21,15:30:00,WMT
2025-07-21 16:00:00-04:00,95.67,95.74,95.5,95.5,2306274.0,118.0,95.67238888888889,2025-07-21,16:00:00,WMT
2025-07-22 09:30:00-04:00,95.84,96.67,95.76,96.26,1475002.0,20282.0,96.32611816666667,2025-07-22,09:30:00,WMT
2025-07-22 10:00:00-04:00,96.22,96.25,95.755,96.075,710800.0,11609.0,96.01429753333333,2025-07-22,10:00:00,WMT
2025-07-22 10:30:00-04:00,96.07,96.07,95.74,95.85,558482.0,10364.0,95.89080453333332,2025-07-22,10:30:00,WMT
2025-07-22 11:00:00-04:00,95.85,96.07,95.77,95.87,446216.0,7853.0,95.9273429,2025-07-22,11:00:00,WMT
2025-07-22 11:30:00-04:00,95.87,96.06,95.74,95.98,639083.0,9646.0,95.88898936666666,2025-07-22,11:30:00,WMT
2025-07-22 12:00:00-04:00,95.99,96.1,95.86,96.015,350714.0,6708.0,95.98685046666667,2025-07-22,12:00:00,WMT
2025-07-22 12:30:00-04:00,96.01,96.1599,95.95,96.02,246523.0,5087.0,96.03635986666667,2025-07-22,12:30:00,WMT
2025-07-22 13:00:00-04:00,96.03,96.2177,95.98,96.205,247341.0,4953.0,96.09484903333333,2025-07-22,13:00:00,WMT
2025-07-22 13:30:00-04:00,96.2102,96.2199,96.03,96.035,291156.0,5390.0,96.1181359,2025-07-22,13:30:00,WMT
2025-07-22 14:00:00-04:00,96.035,96.07,95.94,96.035,430827.0,6068.0,95.99328990000001,2025-07-22,14:00:00,WMT
2025-07-22 14:30:00-04:00,96.035,96.04,95.8317,95.84,358818.0,6264.0,95.95485683333332,2025-07-22,14:30:00,WMT
2025-07-22 15:00:00-04:00,95.83,95.875,95.7835,95.8181,375671.0,7307.0,95.82358756666666,2025-07-22,15:00:00,WMT
2025-07-22 15:30:00-04:00,95.82,95.94,95.78,95.81,1421451.0,17069.0,95.85742303333333,2025-07-22,15:30:00,WMT
2025-07-22 16:00:00-04:00,95.85,95.9172,95.7612,95.9172,1408255.0,201.0,95.80965599999999,2025-07-22,16:00:00,WMT
2025-07-23 09:30:00-04:00,96.01,96.29,95.29,95.475,1669976.0,20158.0,95.6141825,2025-07-23,09:30:00,WMT
2025-07-23 10:00:00-04:00,95.48,95.815,95.32,95.745,695001.0,11015.0,95.58795716666667,2025-07-23,10:00:00,WMT
2025-07-23 10:30:00-04:00,95.7403,95.76,95.51,95.595,595752.0,8928.0,95.60626126666666,2025-07-23,10:30:00,WMT
2025-07-23 11:00:00-04:00,95.59,95.87,95.54,95.7,530992.0,8794.0,95.6803723,2025-07-23,11:00:00,WMT
2025-07-23 11:30:00-04:00,95.7,95.9,95.63,95.86,480469.0,7563.0,95.73576086666667,2025-07-23,11:30:00,WMT
2025-07-23 12:00:00-04:00,95.85,95.93,95.673,95.71,478003.0,6922.0,95.79353083333334,2025-07-23,12:00:00,WMT
2025-07-23 12:30:00-04:00,95.7,95.79,95.59,95.645,429907.0,6967.0,95.68234723333333,2025-07-23,12:30:00,WMT
2025-07-23 13:00:00-04:00,95.645,95.6559,95.51,95.595,383270.0,6629.0,95.5723905,2025-07-23,13:00:00,WMT
2025-07-23 13:30:00-04:00,95.585,95.66,95.52,95.62,352091.0,6289.0,95.59747686666667,2025-07-23,13:30:00,WMT
2025-07-23 14:00:00-04:00,95.625,95.68,95.51,95.61,437683.0,6580.0,95.60226543333333,2025-07-23,14:00:00,WMT
2025-07-23 14:30:00-04:00,95.6,95.6982,95.57,95.595,329076.0,5909.0,95.63056329999999,2025-07-23,14:30:00,WMT
2025-07-23 15:00:00-04:00,95.595,95.715,95.555,95.6985,445351.0,7138.0,95.62480936666667,2025-07-23,15:00:00,WMT
2025-07-23 15:30:00-04:00,95.6987,95.7284,95.53,95.68,1250580.0,16067.0,95.66851543333334,2025-07-23,15:30:00,WMT
2025-07-23 16:00:00-04:00,95.68,95.69,95.5409,95.62,1465527.0,213.0,95.63078917647059,2025-07-23,16:00:00,WMT
2025-07-24 09:30:00-04:00,95.57,96.35,95.35,96.27,1671784.0,18664.0,95.78500213333334,2025-07-24,09:30:00,WMT
2025-07-24 10:00:00-04:00,96.28,96.79,96.24,96.72,1321832.0,18395.0,96.62277516666667,2025-07-24,10:00:00,WMT
2025-07-24 10:30:00-04:00,96.7,96.845,96.29,96.315,1880071.0,12767.0,96.63980583333334,2025-07-24,10:30:00,WMT
2025-07-24 11:00:00-04:00,96.3198,96.455,96.165,96.385,555345.0,9027.0,96.31229373333333,2025-07-24,11:00:00,WMT
2025-07-24 11:30:00-04:00,96.385,96.615,96.37,96.59,521370.0,7831.0,96.54112383333333,2025-07-24,11:30:00,WMT
2025-07-24 12:00:00-04:00,96.5999,96.69,96.365,96.4356,559953.0,8540.0,96.55642936666666,2025-07-24,12:00:00,WMT
2025-07-24 12:30:00-04:00,96.435,96.74,96.425,96.725,509578.0,7795.0,96.61247133333333,2025-07-24,12:30:00,WMT
2025-07-24 13:00:00-04:00,96.725,96.74,96.4215,96.49,446859.0,7445.0,96.63180423333333,2025-07-24,13:00:00,WMT
2025-07-24 13:30:00-04:00,96.495,96.57,96.4,96.525,309940.0,5940.0,96.4791315,2025-07-24,13:30:00,WMT
2025-07-24 14:00:00-04:00,96.52,96.725,96.46,96.71,593185.0,8405.0,96.62850943333333,2025-07-24,14:00:00,WMT
2025-07-24 14:30:00-04:00,96.71,96.85,96.69,96.745,654701.0,9148.0,96.77474153333333,2025-07-24,14:30:00,WMT
2025-07-24 15:00:00-04:00,96.745,96.955,96.705,96.735,893681.0,10252.0,96.8234686,2025-07-24,15:00:00,WMT
2025-07-24 15:30:00-04:00,96.73,96.9,96.585,96.64,2404853.0,23888.0,96.81003466666667,2025-07-24,15:30:00,WMT
2025-07-24 16:00:00-04:00,96.6,96.75,96.6,96.75,2446082.0,145.0,96.62444444444445,2025-07-24,16:00:00,WMT
2025-07-25 09:30:00-04:00,96.84,97.0,96.53,96.81,1396010.0,15757.0,96.7293168,2025-07-25,09:30:00,WMT
2025-07-25 10:00:00-04:00,96.82,96.88,96.7101,96.855,706685.0,10380.0,96.79069913333333,2025-07-25,10:00:00,WMT
2025-07-25 10:30:00-04:00,96.855,97.29,96.775,97.235,1020699.0,11344.0,97.01103056666666,2025-07-25,10:30:00,WMT
2025-07-25 11:00:00-04:00,97.23,97.49,97.09,97.375,1111672.0,13661.0,97.32584100000001,2025-07-25,11:00:00,WMT
2025-07-25 11:30:00-04:00,97.37,97.65,97.26,97.58,1084051.0,12084.0,97.50825636666667,2025-07-25,11:30:00,WMT
2025-07-25 12:00:00-04:00,97.575,97.59,97.46,97.48,600000.0,8563.0,97.51967160000001,2025-07-25,12:00:00,WMT
2025-07-25 12:30:00-04:00,97.475,97.58,97.4633,97.49,588906.0,7182.0,97.51046223333333,2025-07-25,12:30:00,WMT
2025-07-25 13:00:00-04:00,97.4801,97.6,97.425,97.5501,441365.0,6867.0,97.4978575,2025-07-25,13:00:00,WMT
2025-07-25 13:30:00-04:00,97.555,97.63,97.485,97.59,565319.0,8123.0,97.57173886666666,2025-07-25,13:30:00,WMT
2025-07-25 14:00:00-04:00,97.595,97.64,97.42,97.44,449149.0,6892.0,97.55138833333334,2025-07-25,14:00:00,WMT
2025-07-25 14:30:00-04:00,97.445,97.515,97.4,97.405,440451.0,7025.0,97.46062780000001,2025-07-25,14:30:00,WMT
2025-07-25 15:00:00-04:00,97.4072,97.54,97.31,97.515,651041.0,9639.0,97.4376511,2025-07-25,15:00:00,WMT
2025-07-25 15:30:00-04:00,97.51,97.59,97.42,97.49,1896922.0,20197.0,97.4861602,2025-07-25,15:30:00,WMT
2025-07-25 16:00:00-04:00,97.47,97.5,97.39,97.5,1830881.0,136.0,97.4589952,2025-07-25,16:00:00,WMT
2025-07-28 09:30:00-04:00,97.28,97.83,97.075,97.51,1707605.0,19889.0,97.35816713333334,2025-07-28,09:30:00,WMT
2025-07-28 10:00:00-04:00,97.51,97.97,97.4,97.885,1058463.0,13578.0,97.64790413333334,2025-07-28,10:00:00,WMT
2025-07-28 10:30:00-04:00,97.885,97.915,97.7001,97.835,744801.0,9987.0,97.81291096666668,2025-07-28,10:30:00,WMT
2025-07-28 11:00:00-04:00,97.84,97.91,97.7252,97.905,513677.0,8617.0,97.79196406666667,2025-07-28,11:00:00,WMT
2025-07-28 11:30:00-04:00,97.9,98.125,97.8701,98.0342,729993.0,10204.0,98.0198585,2025-07-28,11:30:00,WMT
2025-07-28 12:00:00-04:00,98.03,98.03,97.7015,97.79,510896.0,7790.0,97.83815623333334,2025-07-28,12:00:00,WMT
2025-07-28 12:30:00-04:00,97.79,97.795,97.5,97.545,436738.0,7087.0,97.62560363333334,2025-07-28,12:30:00,WMT
2025-07-28 13:00:00-04:00,97.545,97.65,97.305,97.39,465927.0,6902.0,97.497171,2025-07-28,13:00:00,WMT
2025-07-28 13:30:00-04:00,97.39,97.405,97.12,97.1965,573441.0,8716.0,97.2523901,2025-07-28,13:30:00,WMT
2025-07-28 14:00:00-04:00,97.19,97.25,97.105,97.25,419901.0,7132.0,97.18903159999999,2025-07-28,14:00:00,WMT
2025-07-28 14:30:00-04:00,97.25,97.35,97.23,97.29,563188.0,7119.0,97.29494203333334,2025-07-28,14:30:00,WMT
2025-07-28 15:00:00-04:00,97.29,97.37,97.205,97.34,690077.0,9025.0,97.29158946666666,2025-07-28,15:00:00,WMT
2025-07-28 15:30:00-04:00,97.348,97.6,97.31,97.6,1799822.0,18988.0,97.44590500000001,2025-07-28,15:30:00,WMT
2025-07-28 16:00:00-04:00,97.61,97.65,97.35,97.5512,1564710.0,164.0,97.52595677777778,2025-07-28,16:00:00,WMT
2025-07-29 09:30:00-04:00,97.78,98.095,97.34,98.03,1195292.0,15644.0,97.7928135,2025-07-29,09:30:00,WMT
2025-07-29 10:00:00-04:00,98.02,98.11,97.88,98.02,664930.0,10091.0,98.00850293333333,2025-07-29,10:00:00,WMT
2025-07-29 10:30:00-04:00,98.02,98.065,97.861,98.0,516706.0,8213.0,97.94417946666667,2025-07-29,10:30:00,WMT
2025-07-29 11:00:00-04:00,97.99,98.38,97.975,98.3501,731331.0,10143.0,98.10010873333334,2025-07-29,11:00:00,WMT
2025-07-29 11:30:00-04:00,98.3541,98.37,98.18,98.29,619687.0,8911.0,98.2678878,2025-07-29,11:30:00,WMT
2025-07-29 12:00:00-04:00,98.28,98.31,98.1223,98.22,568702.0,7467.0,98.21746763333334,2025-07-29,12:00:00,WMT
2025-07-29 12:30:00-04:00,98.23,98.54,98.1,98.53,673082.0,7615.0,98.33289216666667,2025-07-29,12:30:00,WMT
2025-07-29 13:00:00-04:00,98.525,98.72,98.5,98.68,782660.0,8419.0,98.58595523333334,2025-07-29,13:00:00,WMT
