Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-22 12:00:00-04:00,181.63,182.44,181.575,181.83,350071.0,7637.0,181.98013943333333,2025-05-22,12:00:00,TXN
2025-05-22 12:30:00-04:00,181.81,182.09,181.41,181.68,332620.0,6494.0,181.79517443333333,2025-05-22,12:30:00,TXN
2025-05-22 13:00:00-04:00,181.74,182.14,181.37,181.88,616239.0,8551.0,181.7823659,2025-05-22,13:00:00,TXN
2025-05-22 13:30:00-04:00,181.84,182.2,181.48,181.92,182790.0,4460.0,181.91454346666666,2025-05-22,13:30:00,TXN
2025-05-22 14:00:00-04:00,181.95,182.235,181.8,181.92,255482.0,5293.0,182.00703026666667,2025-05-22,14:00:00,TXN
2025-05-22 14:30:00-04:00,181.91,182.06,181.31,181.71,242919.0,5179.0,181.6647374,2025-05-22,14:30:00,TXN
2025-05-22 15:00:00-04:00,181.74,181.98,181.4101,181.74,234312.0,6210.0,181.67630076666669,2025-05-22,15:00:00,TXN
2025-05-22 15:30:00-04:00,181.74,181.83,179.98,180.131,966557.0,19657.0,181.16096793333332,2025-05-22,15:30:00,TXN
2025-05-22 16:00:00-04:00,180.21,180.21,179.9,180.21,1011879.0,97.0,180.1459842,2025-05-22,16:00:00,TXN
2025-05-23 09:30:00-04:00,177.005,177.29,174.045,174.82,1002117.0,16454.0,175.28548033333334,2025-05-23,09:30:00,TXN
2025-05-23 10:00:00-04:00,174.81,175.74,174.59,174.77,758764.0,13168.0,175.1381456,2025-05-23,10:00:00,TXN
2025-05-23 10:30:00-04:00,174.795,175.4,174.55,174.55,510206.0,9206.0,175.0136867,2025-05-23,10:30:00,TXN
2025-05-23 11:00:00-04:00,174.59,174.82,173.75,174.7,563288.0,10912.0,174.26361903333333,2025-05-23,11:00:00,TXN
2025-05-23 11:30:00-04:00,174.73,175.345,174.64,174.64,334605.0,6784.0,174.96809493333333,2025-05-23,11:30:00,TXN
2025-05-23 12:00:00-04:00,174.71,175.02,174.28,174.865,202221.0,5173.0,174.652779,2025-05-23,12:00:00,TXN
2025-05-23 12:30:00-04:00,174.82,175.4,174.57,175.19,196215.0,4467.0,175.04912343333334,2025-05-23,12:30:00,TXN
2025-05-23 13:00:00-04:00,175.13,176.58,175.1,176.41,246473.0,5285.0,175.9193636,2025-05-23,13:00:00,TXN
2025-05-23 13:30:00-04:00,176.36,176.49,175.7712,176.35,217631.0,5518.0,176.17038043333332,2025-05-23,13:30:00,TXN
2025-05-23 14:00:00-04:00,176.41,176.83,175.75,176.16,226125.0,6391.0,176.34283696666668,2025-05-23,14:00:00,TXN
2025-05-23 14:30:00-04:00,176.19,176.46,175.89,176.13,163952.0,4938.0,176.19632876666668,2025-05-23,14:30:00,TXN
2025-05-23 15:00:00-04:00,176.11,176.6499,175.895,176.345,225587.0,6366.0,176.3096145,2025-05-23,15:00:00,TXN
2025-05-23 15:30:00-04:00,176.32,176.94,176.02,176.31,1081908.0,23727.0,176.60730723333333,2025-05-23,15:30:00,TXN
2025-05-23 16:00:00-04:00,176.33,176.33,175.66,175.98,1507817.0,99.0,176.0688405,2025-05-23,16:00:00,TXN
2025-05-27 09:30:00-04:00,179.1,179.89,177.84,179.53,431050.0,7287.0,179.1950776,2025-05-27,09:30:00,TXN
2025-05-27 10:00:00-04:00,179.48,181.16,179.464,180.73,338266.0,6763.0,180.50210536666665,2025-05-27,10:00:00,TXN
2025-05-27 10:30:00-04:00,180.79,181.44,180.78,181.15,313985.0,6584.0,181.13600196666667,2025-05-27,10:30:00,TXN
2025-05-27 11:00:00-04:00,181.135,182.2,181.1,182.14,314724.0,6354.0,181.81189553333334,2025-05-27,11:00:00,TXN
2025-05-27 11:30:00-04:00,182.135,182.51,181.9805,182.02,231389.0,5742.0,182.2960491,2025-05-27,11:30:00,TXN
2025-05-27 12:00:00-04:00,182.05,182.97,182.0205,182.91,257517.0,6426.0,182.6022646,2025-05-27,12:00:00,TXN
2025-05-27 12:30:00-04:00,182.92,183.01,182.34,182.43,185412.0,4820.0,182.65239733333334,2025-05-27,12:30:00,TXN
2025-05-27 13:00:00-04:00,182.46,183.05,182.42,182.87,229909.0,5781.0,182.8070911,2025-05-27,13:00:00,TXN
2025-05-27 13:30:00-04:00,182.86,183.19,182.584,182.97,186342.0,4778.0,182.85038336666668,2025-05-27,13:30:00,TXN
2025-05-27 14:00:00-04:00,182.97,183.33,182.8,182.865,186987.0,4824.0,183.04213973333333,2025-05-27,14:00:00,TXN
2025-05-27 14:30:00-04:00,182.865,183.24,182.83,182.88,245729.0,5396.0,183.03761426666668,2025-05-27,14:30:00,TXN
2025-05-27 15:00:00-04:00,182.85,182.92,182.17,182.55,411983.0,7976.0,182.48825916666667,2025-05-27,15:00:00,TXN
2025-05-27 15:30:00-04:00,182.48,183.32,182.07,183.26,1575894.0,27378.0,182.54434039999998,2025-05-27,15:30:00,TXN
2025-05-27 16:00:00-04:00,183.24,183.247,183.1,183.2,2893622.0,148.0,183.17999799999998,2025-05-27,16:00:00,TXN
2025-05-28 09:30:00-04:00,183.35,185.92,183.09,185.085,607788.0,9717.0,184.85833663333332,2025-05-28,09:30:00,TXN
2025-05-28 10:00:00-04:00,185.075,185.245,184.26,184.63,415990.0,8888.0,184.76300263333331,2025-05-28,10:00:00,TXN
2025-05-28 10:30:00-04:00,184.595,184.71,183.63,183.93,335937.0,7594.0,184.21330876666667,2025-05-28,10:30:00,TXN
2025-05-28 11:00:00-04:00,183.93,184.69,183.87,184.5,230615.0,4890.0,184.3749213,2025-05-28,11:00:00,TXN
2025-05-28 11:30:00-04:00,184.495,184.76,184.36,184.41,210709.0,5245.0,184.55480626666667,2025-05-28,11:30:00,TXN
2025-05-28 12:00:00-04:00,184.42,184.71,184.12,184.37,143165.0,4105.0,184.50319253333333,2025-05-28,12:00:00,TXN
2025-05-28 12:30:00-04:00,184.36,184.67,184.25,184.62,143904.0,4168.0,184.47290993333334,2025-05-28,12:30:00,TXN
2025-05-28 13:00:00-04:00,184.605,184.79,184.46,184.67,133325.0,4076.0,184.66582400000001,2025-05-28,13:00:00,TXN
2025-05-28 13:30:00-04:00,184.65,184.79,184.32,184.76,140085.0,4056.0,184.51750196666666,2025-05-28,13:30:00,TXN
2025-05-28 14:00:00-04:00,184.75,185.1206,184.58,184.58,167387.0,5009.0,184.88705773333334,2025-05-28,14:00:00,TXN
2025-05-28 14:30:00-04:00,184.61,184.82,183.7289,184.49,311326.0,7213.0,184.51138566666668,2025-05-28,14:30:00,TXN
2025-05-28 15:00:00-04:00,184.46,184.91,184.195,184.545,242228.0,6409.0,184.54813006666666,2025-05-28,15:00:00,TXN
2025-05-28 15:30:00-04:00,184.5,184.7,183.65,184.15,1199041.0,24382.0,184.3629183,2025-05-28,15:30:00,TXN
2025-05-28 16:00:00-04:00,184.15,184.32,184.15,184.15,1413112.0,164.0,184.21000924999998,2025-05-28,16:00:00,TXN
2025-05-29 09:30:00-04:00,186.34,186.49,185.09,185.62,342064.0,6312.0,185.63871179999998,2025-05-29,09:30:00,TXN
2025-05-29 10:00:00-04:00,185.58,185.95,183.81,184.46,293503.0,6475.0,184.59607586666667,2025-05-29,10:00:00,TXN
2025-05-29 10:30:00-04:00,184.45,185.1,183.85,185.04,201232.0,5702.0,184.43936226666668,2025-05-29,10:30:00,TXN
2025-05-29 11:00:00-04:00,185.06,185.06,184.275,184.83,199678.0,5279.0,184.5923763,2025-05-29,11:00:00,TXN
2025-05-29 11:30:00-04:00,184.86,184.86,183.21,183.4,135670.0,4165.0,184.3873047333333,2025-05-29,11:30:00,TXN
2025-05-29 12:00:00-04:00,183.44,184.23,182.93,184.15,188636.0,4673.0,183.74788703333334,2025-05-29,12:00:00,TXN
2025-05-29 12:30:00-04:00,184.11,184.66,184.02,184.59,114936.0,3844.0,184.31911423333335,2025-05-29,12:30:00,TXN
2025-05-29 13:00:00-04:00,184.57,184.78,184.345,184.55,208614.0,5152.0,184.58751513333334,2025-05-29,13:00:00,TXN
2025-05-29 13:30:00-04:00,184.55,184.92,184.09,184.09,204688.0,5194.0,184.52917436666667,2025-05-29,13:30:00,TXN
2025-05-29 14:00:00-04:00,184.13,184.49,183.49,183.71,293677.0,5612.0,184.03167876666666,2025-05-29,14:00:00,TXN
2025-05-29 14:30:00-04:00,183.78,184.42,183.77,183.85,140888.0,3900.0,184.14923313333333,2025-05-29,14:30:00,TXN
2025-05-29 15:00:00-04:00,183.855,184.505,183.84,184.07,299915.0,7015.0,184.09740056666666,2025-05-29,15:00:00,TXN
2025-05-29 15:30:00-04:00,184.08,185.19,184.08,185.02,1006168.0,21462.0,184.49875433333332,2025-05-29,15:30:00,TXN
2025-05-29 16:00:00-04:00,185.02,187.0,184.86,187.0,810109.0,214.0,185.9527137,2025-05-29,16:00:00,TXN
2025-05-30 09:30:00-04:00,184.82,185.135,181.24,181.97,695226.0,10690.0,182.72609296666667,2025-05-30,09:30:00,TXN
2025-05-30 10:00:00-04:00,182.04,183.165,182.0,182.705,445288.0,10040.0,182.49705726666667,2025-05-30,10:00:00,TXN
2025-05-30 10:30:00-04:00,182.65,183.06,182.12,182.55,258137.0,6815.0,182.55207546666668,2025-05-30,10:30:00,TXN
2025-05-30 11:00:00-04:00,182.543,182.73,181.9,182.54,207505.0,5220.0,182.2872674,2025-05-30,11:00:00,TXN
2025-05-30 11:30:00-04:00,182.55,182.63,181.655,181.955,165041.0,4265.0,182.05115990000002,2025-05-30,11:30:00,TXN
2025-05-30 12:00:00-04:00,182.03,182.07,180.6,180.72,251417.0,6781.0,181.6036992,2025-05-30,12:00:00,TXN
2025-05-30 12:30:00-04:00,180.79,180.97,179.76,180.2075,346458.0,8133.0,180.28074186666666,2025-05-30,12:30:00,TXN
2025-05-30 13:00:00-04:00,180.15,180.74,179.95,180.63,223365.0,5964.0,180.42734256666665,2025-05-30,13:00:00,TXN
2025-05-30 13:30:00-04:00,180.69,181.08,180.5,180.71,182116.0,4250.0,180.84698310000002,2025-05-30,13:30:00,TXN
2025-05-30 14:00:00-04:00,180.725,181.21,180.45,181.09,196453.0,5191.0,180.80594143333335,2025-05-30,14:00:00,TXN
2025-05-30 14:30:00-04:00,181.13,181.51,180.785,181.51,192374.0,4653.0,181.12265916666666,2025-05-30,14:30:00,TXN
2025-05-30 15:00:00-04:00,181.49,182.87,181.47,182.7,414628.0,8258.0,182.30598163333335,2025-05-30,15:00:00,TXN
2025-05-30 15:30:00-04:00,182.68,183.25,181.44,182.7,1402160.0,28497.0,182.57062929999998,2025-05-30,15:30:00,TXN
2025-05-30 16:00:00-04:00,182.85,182.85,182.39,182.849,8932728.0,224.0,182.729747625,2025-05-30,16:00:00,TXN
2025-06-02 09:30:00-04:00,181.85,183.3,181.61,183.07,271260.0,5923.0,182.5733224,2025-06-02,09:30:00,TXN
2025-06-02 10:00:00-04:00,183.02,183.5,181.96,183.5,315064.0,7308.0,182.6150935,2025-06-02,10:00:00,TXN
2025-06-02 10:30:00-04:00,183.5,183.79,183.11,183.27,255068.0,5248.0,183.41188706666665,2025-06-02,10:30:00,TXN
2025-06-02 11:00:00-04:00,183.215,183.65,182.59,182.66,210052.0,5502.0,183.0004356,2025-06-02,11:00:00,TXN
2025-06-02 11:30:00-04:00,182.65,183.42,182.53,183.25,112096.0,3499.0,182.93559813333334,2025-06-02,11:30:00,TXN
2025-06-02 12:00:00-04:00,183.29,183.85,183.14,183.465,134299.0,3784.0,183.52358539999997,2025-06-02,12:00:00,TXN
2025-06-02 12:30:00-04:00,183.43,184.1,183.43,184.015,109493.0,3267.0,183.72259706666668,2025-06-02,12:30:00,TXN
2025-06-02 13:00:00-04:00,184.04,184.265,183.73,183.805,136289.0,3728.0,184.059426,2025-06-02,13:00:00,TXN
2025-06-02 13:30:00-04:00,183.806,183.98,183.389,183.595,121854.0,3880.0,183.6457589,2025-06-02,13:30:00,TXN
2025-06-02 14:00:00-04:00,183.58,184.5,183.49,184.4,159634.0,4374.0,183.99380606666668,2025-06-02,14:00:00,TXN
2025-06-02 14:30:00-04:00,184.44,184.6,184.22,184.525,146576.0,4104.0,184.41438433333332,2025-06-02,14:30:00,TXN
2025-06-02 15:00:00-04:00,184.525,184.705,184.23,184.38,208904.0,6121.0,184.48613416666666,2025-06-02,15:00:00,TXN
2025-06-02 15:30:00-04:00,184.38,184.4,183.44,184.23,720431.0,17656.0,183.9650658,2025-06-02,15:30:00,TXN
2025-06-02 16:00:00-04:00,184.21,184.21,184.21,184.21,1872308.0,93.0,184.21,2025-06-02,16:00:00,TXN
2025-06-03 09:30:00-04:00,183.24,185.095,182.615,184.835,307163.0,5735.0,184.18781133333331,2025-06-03,09:30:00,TXN
2025-06-03 10:00:00-04:00,184.91,186.15,184.415,186.035,267599.0,6309.0,185.34442893333335,2025-06-03,10:00:00,TXN
2025-06-03 10:30:00-04:00,186.075,186.55,185.785,186.495,235963.0,6039.0,186.20703803333333,2025-06-03,10:30:00,TXN
2025-06-03 11:00:00-04:00,186.495,187.21,186.37,187.105,246015.0,6103.0,186.8490033,2025-06-03,11:00:00,TXN
2025-06-03 11:30:00-04:00,187.085,187.295,186.755,187.18,157906.0,4477.0,187.02385843333334,2025-06-03,11:30:00,TXN
2025-06-03 12:00:00-04:00,187.18,187.92,187.17,187.79,207945.0,5013.0,187.58069186666665,2025-06-03,12:00:00,TXN
2025-06-03 12:30:00-04:00,187.76,188.08,187.54,187.93,179507.0,4738.0,187.86200849999997,2025-06-03,12:30:00,TXN
2025-06-03 13:00:00-04:00,187.93,187.93,187.06,187.1,109829.0,3479.0,187.4518847,2025-06-03,13:00:00,TXN
2025-06-03 13:30:00-04:00,187.15,187.78,186.92,187.425,201561.0,5044.0,187.33665983333333,2025-06-03,13:30:00,TXN
2025-06-03 14:00:00-04:00,187.4,187.4,186.35,186.9874,195213.0,4745.0,186.7978204,2025-06-03,14:00:00,TXN
2025-06-03 14:30:00-04:00,186.98,187.43,186.94,187.4,229874.0,5714.0,187.1853124666667,2025-06-03,14:30:00,TXN
2025-06-03 15:00:00-04:00,187.41,188.09,187.2625,187.98,417889.0,8974.0,187.51112703333334,2025-06-03,15:00:00,TXN
2025-06-03 15:30:00-04:00,187.945,188.5,187.59,188.08,971503.0,20345.0,187.99148643333334,2025-06-03,15:30:00,TXN
2025-06-03 16:00:00-04:00,188.08,188.45,188.08,188.44,1722856.0,301.0,188.257316,2025-06-03,16:00:00,TXN
2025-06-04 09:30:00-04:00,189.17,192.1,188.48,190.55,617710.0,11175.0,190.84399543333333,2025-06-04,09:30:00,TXN
2025-06-04 10:00:00-04:00,190.55,190.62,189.5415,190.4215,320884.0,7688.0,190.21213,2025-06-04,10:00:00,TXN
2025-06-04 10:30:00-04:00,190.35,190.92,189.9,190.37,252030.0,6454.0,190.3003273,2025-06-04,10:30:00,TXN
2025-06-04 11:00:00-04:00,190.37,191.38,190.21,191.1,306272.0,7560.0,190.86351019999998,2025-06-04,11:00:00,TXN
2025-06-04 11:30:00-04:00,191.115,191.16,190.6,190.91,174219.0,4395.0,190.89375863333333,2025-06-04,11:30:00,TXN
2025-06-04 12:00:00-04:00,190.885,191.02,190.515,190.65,136187.0,4687.0,190.77759063333332,2025-06-04,12:00:00,TXN
2025-06-04 12:30:00-04:00,190.66,190.82,190.47,190.53,136250.0,4343.0,190.65732216666666,2025-06-04,12:30:00,TXN
2025-06-04 13:00:00-04:00,190.555,190.975,190.4549,190.89,183720.0,4938.0,190.65138516666667,2025-06-04,13:00:00,TXN
2025-06-04 13:30:00-04:00,190.99,191.69,190.615,191.16,938781.0,12693.0,191.09489376666667,2025-06-04,13:30:00,TXN
2025-06-04 14:00:00-04:00,191.13,191.68,191.13,191.62,154403.0,4121.0,191.39515106666667,2025-06-04,14:00:00,TXN
2025-06-04 14:30:00-04:00,191.64,191.86,191.12,191.38,271335.0,6040.0,191.49205376666666,2025-06-04,14:30:00,TXN
2025-06-04 15:00:00-04:00,191.37,191.57,191.14,191.28,240788.0,6526.0,191.37201903333334,2025-06-04,15:00:00,TXN
2025-06-04 15:30:00-04:00,191.27,191.27,190.605,190.8,702811.0,15547.0,190.96327243333332,2025-06-04,15:30:00,TXN
2025-06-04 16:00:00-04:00,190.72,190.99,190.72,190.72,1102568.0,130.0,190.8000536,2025-06-04,16:00:00,TXN
2025-06-05 09:30:00-04:00,192.77,193.31,191.12,191.33,443363.0,7242.0,192.23228236666668,2025-06-05,09:30:00,TXN
2025-06-05 10:00:00-04:00,191.215,192.145,190.99,192.13,209264.0,5332.0,191.54277573333331,2025-06-05,10:00:00,TXN
2025-06-05 10:30:00-04:00,192.06,192.71,190.85,192.62,301369.0,6767.0,191.96043783333334,2025-06-05,10:30:00,TXN
2025-06-05 11:00:00-04:00,192.62,193.27,192.53,193.24,471063.0,6655.0,192.87921823333332,2025-06-05,11:00:00,TXN
2025-06-05 11:30:00-04:00,193.27,194.18,193.24,194.08,330977.0,7201.0,193.7249776,2025-06-05,11:30:00,TXN
2025-06-05 12:00:00-04:00,194.08,194.285,192.73,193.34,310175.0,5850.0,193.5325496,2025-06-05,12:00:00,TXN
2025-06-05 12:30:00-04:00,193.34,193.44,191.52,191.57,168666.0,5104.0,192.51755146666667,2025-06-05,12:30:00,TXN
2025-06-05 13:00:00-04:00,191.51,192.6,191.2,192.48,171521.0,4190.0,192.02411056666668,2025-06-05,13:00:00,TXN
2025-06-05 13:30:00-04:00,192.44,192.64,191.555,191.75,159660.0,4469.0,192.29291966666668,2025-06-05,13:30:00,TXN
2025-06-05 14:00:00-04:00,191.76,191.93,190.16,191.14,192890.0,5441.0,191.13369016666667,2025-06-05,14:00:00,TXN
2025-06-05 14:30:00-04:00,191.09,191.63,190.97,191.09,222572.0,5812.0,191.28539203333332,2025-06-05,14:30:00,TXN
2025-06-05 15:00:00-04:00,191.04,191.105,189.32,190.105,347246.0,9001.0,190.36912646666667,2025-06-05,15:00:00,TXN
2025-06-05 15:30:00-04:00,190.16,191.26,190.14,190.48,1022101.0,18951.0,190.72164453333335,2025-06-05,15:30:00,TXN
2025-06-05 16:00:00-04:00,190.49,192.27,189.77,190.96,1490422.0,365.0,190.89386314285713,2025-06-05,16:00:00,TXN
2025-06-06 09:30:00-04:00,193.62,193.69,192.335,193.04,318010.0,6232.0,193.15972789999998,2025-06-06,09:30:00,TXN
2025-06-06 10:00:00-04:00,193.05,194.34,193.05,193.605,366596.0,8532.0,193.83544176666666,2025-06-06,10:00:00,TXN
2025-06-06 10:30:00-04:00,193.605,194.69,193.505,194.365,299327.0,6977.0,194.28612706666667,2025-06-06,10:30:00,TXN
2025-06-06 11:00:00-04:00,194.355,194.84,193.58,194.14,310153.0,7749.0,194.33506363333333,2025-06-06,11:00:00,TXN
2025-06-06 11:30:00-04:00,194.11,194.46,193.875,194.22,112795.0,3566.0,194.15183136666667,2025-06-06,11:30:00,TXN
2025-06-06 12:00:00-04:00,194.215,194.45,193.969,194.015,154867.0,3926.0,194.21067353333333,2025-06-06,12:00:00,TXN
2025-06-06 12:30:00-04:00,194.0,194.1299,192.76,193.15,125191.0,3559.0,193.44333366666666,2025-06-06,12:30:00,TXN
2025-06-06 13:00:00-04:00,193.2,193.22,192.26,192.73,203339.0,4782.0,192.65878306666667,2025-06-06,13:00:00,TXN
2025-06-06 13:30:00-04:00,192.73,193.1,192.37,193.03,141986.0,3760.0,192.73447946666664,2025-06-06,13:30:00,TXN
2025-06-06 14:00:00-04:00,193.04,193.51,192.95,192.95,167304.0,4122.0,193.32798256666666,2025-06-06,14:00:00,TXN
2025-06-06 14:30:00-04:00,193.0,193.22,192.52,192.66,172392.0,4812.0,192.8467795,2025-06-06,14:30:00,TXN
2025-06-06 15:00:00-04:00,192.665,192.975,192.65,192.65,293620.0,6418.0,192.81075330000002,2025-06-06,15:00:00,TXN
2025-06-06 15:30:00-04:00,192.64,192.81,192.27,192.36,703057.0,14817.0,192.54232423333332,2025-06-06,15:30:00,TXN
2025-06-06 16:00:00-04:00,192.42,192.42,192.42,192.42,952266.0,99.0,192.42,2025-06-06,16:00:00,TXN
2025-06-09 09:30:00-04:00,194.18,197.58,193.465,196.055,569862.0,9611.0,196.28809766666666,2025-06-09,09:30:00,TXN
2025-06-09 10:00:00-04:00,196.13,197.32,196.13,197.125,425896.0,9846.0,196.83684853333335,2025-06-09,10:00:00,TXN
2025-06-09 10:30:00-04:00,197.1354,198.42,197.08,197.5075,427120.0,9823.0,197.61903136666666,2025-06-09,10:30:00,TXN
2025-06-09 11:00:00-04:00,197.495,198.48,197.47,197.815,419767.0,9892.0,198.07505113333335,2025-06-09,11:00:00,TXN
2025-06-09 11:30:00-04:00,197.84,198.4275,197.79,198.165,295068.0,7483.0,198.1436508333333,2025-06-09,11:30:00,TXN
2025-06-09 12:00:00-04:00,198.165,198.69,198.0,198.37,279637.0,6882.0,198.30728353333333,2025-06-09,12:00:00,TXN
2025-06-09 12:30:00-04:00,198.375,198.92,198.2206,198.8505,196649.0,5634.0,198.59679863333335,2025-06-09,12:30:00,TXN
2025-06-09 13:00:00-04:00,198.86,199.53,198.69,199.45,309606.0,7173.0,198.99993136666666,2025-06-09,13:00:00,TXN
2025-06-09 13:30:00-04:00,199.47,200.04,199.35,199.965,354949.0,8082.0,199.82953696666667,2025-06-09,13:30:00,TXN
2025-06-09 14:00:00-04:00,199.97,200.43,199.6407,200.2403,432327.0,8752.0,200.10173369999998,2025-06-09,14:00:00,TXN
2025-06-09 14:30:00-04:00,200.24,200.35,199.9504,199.9504,335867.0,7466.0,200.16519843333333,2025-06-09,14:30:00,TXN
2025-06-09 15:00:00-04:00,199.98,200.27,199.785,199.9404,363972.0,8857.0,200.0539353,2025-06-09,15:00:00,TXN
2025-06-09 15:30:00-04:00,199.96,200.01,199.01,199.13,1060822.0,22480.0,199.5106532,2025-06-09,15:30:00,TXN
2025-06-09 16:00:00-04:00,199.13,199.31,199.11,199.21,1258626.0,98.0,199.193263,2025-06-09,16:00:00,TXN
2025-06-10 09:30:00-04:00,199.98,201.59,199.48,201.14,558735.0,9178.0,200.8789854,2025-06-10,09:30:00,TXN
2025-06-10 10:00:00-04:00,201.09,202.29,201.06,202.19,420576.0,11037.0,201.74192133333332,2025-06-10,10:00:00,TXN
2025-06-10 10:30:00-04:00,202.17,202.45,201.35,201.435,342945.0,8869.0,201.8943432,2025-06-10,10:30:00,TXN
2025-06-10 11:00:00-04:00,201.435,202.14,201.4,201.83,241811.0,6255.0,201.77149196666667,2025-06-10,11:00:00,TXN
2025-06-10 11:30:00-04:00,201.815,201.8368,200.71,201.81,229341.0,5494.0,201.33824303333333,2025-06-10,11:30:00,TXN
2025-06-10 12:00:00-04:00,201.79,202.53,201.77,202.44,206250.0,5082.0,202.242675,2025-06-10,12:00:00,TXN
2025-06-10 12:30:00-04:00,202.44,202.735,202.2,202.57,165377.0,4527.0,202.47263706666666,2025-06-10,12:30:00,TXN
2025-06-10 13:00:00-04:00,202.6,203.17,202.59,202.76,292813.0,6410.0,202.89355423333333,2025-06-10,13:00:00,TXN
2025-06-10 13:30:00-04:00,202.73,202.79,202.14,202.295,197759.0,5717.0,202.45911673333333,2025-06-10,13:30:00,TXN
2025-06-10 14:00:00-04:00,202.275,202.28,201.3,201.56,221639.0,6319.0,201.6099081,2025-06-10,14:00:00,TXN
2025-06-10 14:30:00-04:00,201.54,202.68,201.52,202.52,241013.0,6804.0,201.8480301666667,2025-06-10,14:30:00,TXN
2025-06-10 15:00:00-04:00,202.515,202.81,202.43,202.695,318942.0,8207.0,202.65976846666666,2025-06-10,15:00:00,TXN
2025-06-10 15:30:00-04:00,202.685,202.685,201.905,202.39,1015425.0,21935.0,202.23260463333332,2025-06-10,15:30:00,TXN
2025-06-10 16:00:00-04:00,202.37,202.5497,202.29,202.5497,1705883.0,106.0,202.41985649999998,2025-06-10,16:00:00,TXN
2025-06-11 09:30:00-04:00,203.31,203.35,201.18,202.41,489538.0,9456.0,202.10866066666668,2025-06-11,09:30:00,TXN
2025-06-11 10:00:00-04:00,202.36,202.36,201.31,202.035,282748.0,7654.0,201.78719543333332,2025-06-11,10:00:00,TXN
2025-06-11 10:30:00-04:00,202.05,202.97,201.99,202.955,180751.0,5901.0,202.7071772666667,2025-06-11,10:30:00,TXN
2025-06-11 11:00:00-04:00,202.96,202.98,201.83,201.84,285666.0,7318.0,202.3433907,2025-06-11,11:00:00,TXN
2025-06-11 11:30:00-04:00,201.9,202.145,201.06,201.458,139169.0,4714.0,201.7334321,2025-06-11,11:30:00,TXN
2025-06-11 12:00:00-04:00,201.5,201.63,199.65,200.49,203554.0,6280.0,200.81223063333334,2025-06-11,12:00:00,TXN
2025-06-11 12:30:00-04:00,200.5185,200.75,199.96,200.44,149039.0,5300.0,200.3751594,2025-06-11,12:30:00,TXN
2025-06-11 13:00:00-04:00,200.39,200.61,200.26,200.55,165647.0,4860.0,200.43467180000002,2025-06-11,13:00:00,TXN
2025-06-11 13:30:00-04:00,200.55,200.68,199.87,199.93,174926.0,5390.0,200.3611981,2025-06-11,13:30:00,TXN
2025-06-11 14:00:00-04:00,199.89,200.19,198.27,198.59,246078.0,7243.0,199.08790503333333,2025-06-11,14:00:00,TXN
2025-06-11 14:30:00-04:00,198.51,199.56,198.15,198.76,264807.0,7745.0,199.02389936666665,2025-06-11,14:30:00,TXN
2025-06-11 15:00:00-04:00,198.765,198.9,198.31,198.44,329678.0,9831.0,198.61367443333333,2025-06-11,15:00:00,TXN
2025-06-11 15:30:00-04:00,198.41,199.82,198.41,199.69,933803.0,22727.0,198.92400696666667,2025-06-11,15:30:00,TXN
2025-06-11 16:00:00-04:00,199.7,199.95,199.69,199.85,1015154.0,163.0,199.73512625,2025-06-11,16:00:00,TXN
2025-06-12 09:30:00-04:00,198.25,199.36,198.11,198.405,233159.0,4600.0,198.62670053333335,2025-06-12,09:30:00,TXN
2025-06-12 10:00:00-04:00,198.45,199.62,198.29,199.51,201931.0,4879.0,199.08876746666667,2025-06-12,10:00:00,TXN
2025-06-12 10:30:00-04:00,199.65,200.29,199.21,199.345,195683.0,4611.0,199.79510656666668,2025-06-12,10:30:00,TXN
2025-06-12 11:00:00-04:00,199.345,199.71,199.02,199.455,156222.0,4574.0,199.37667286666667,2025-06-12,11:00:00,TXN
2025-06-12 11:30:00-04:00,199.43,199.62,198.86,199.32,113073.0,3314.0,199.1874154333333,2025-06-12,11:30:00,TXN
2025-06-12 12:00:00-04:00,199.31,199.89,199.28,199.85,143176.0,3901.0,199.63013809999998,2025-06-12,12:00:00,TXN
