Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-15 10:30:00-04:00,361.81,362.21,360.97,361.375,564375.0,13151.0,361.5912375,2025-05-15,10:30:00,V
2025-05-15 11:00:00-04:00,361.37,361.98,360.425,361.16,527137.0,11693.0,361.1747151,2025-05-15,11:00:00,V
2025-05-15 11:30:00-04:00,361.16,363.37,361.1,363.32,300554.0,7906.0,362.62515090000005,2025-05-15,11:30:00,V
2025-05-15 12:00:00-04:00,363.34,363.73,362.06,362.08,292965.0,7248.0,362.98793440000003,2025-05-15,12:00:00,V
2025-05-15 12:30:00-04:00,362.065,362.165,361.26,361.81,153683.0,4692.0,361.72801723333333,2025-05-15,12:30:00,V
2025-05-15 13:00:00-04:00,361.81,362.59,361.64,361.77,215657.0,5305.0,362.0562285666667,2025-05-15,13:00:00,V
2025-05-15 13:30:00-04:00,361.835,362.03,361.5,361.62,144211.0,4826.0,361.743134,2025-05-15,13:30:00,V
2025-05-15 14:00:00-04:00,361.575,361.92,361.41,361.92,132755.0,4495.0,361.6523894,2025-05-15,14:00:00,V
2025-05-15 14:30:00-04:00,361.895,362.395,361.8466,362.27,134682.0,4233.0,362.1159182,2025-05-15,14:30:00,V
2025-05-15 15:00:00-04:00,362.27,362.52,361.85,362.0165,231695.0,6837.0,362.24565559999996,2025-05-15,15:00:00,V
2025-05-15 15:30:00-04:00,362.08,362.74,361.83,362.68,590578.0,14315.0,362.2554247666667,2025-05-15,15:30:00,V
2025-05-15 16:00:00-04:00,362.3,362.3,362.2,362.3,928675.0,140.0,362.28398,2025-05-15,16:00:00,V
2025-05-16 09:30:00-04:00,362.95,364.51,360.89,364.43,874645.0,11551.0,363.42105319999996,2025-05-16,09:30:00,V
2025-05-16 10:00:00-04:00,364.36,364.42,362.5901,363.59,391004.0,9836.0,363.54438246666666,2025-05-16,10:00:00,V
2025-05-16 10:30:00-04:00,363.525,364.33,363.21,363.92,244162.0,7587.0,363.7897303333333,2025-05-16,10:30:00,V
2025-05-16 11:00:00-04:00,363.82,364.635,363.79,364.54,274389.0,7884.0,364.1884898,2025-05-16,11:00:00,V
2025-05-16 11:30:00-04:00,364.5,364.73,363.993,364.25,183987.0,5686.0,364.3284799333333,2025-05-16,11:30:00,V
2025-05-16 12:00:00-04:00,364.195,365.21,364.19,365.07,299365.0,6773.0,364.88783266666667,2025-05-16,12:00:00,V
2025-05-16 12:30:00-04:00,365.14,365.74,364.9216,365.69,277895.0,7331.0,365.30731233333336,2025-05-16,12:30:00,V
2025-05-16 13:00:00-04:00,365.69,366.19,365.17,365.215,235342.0,6504.0,365.5952315,2025-05-16,13:00:00,V
2025-05-16 13:30:00-04:00,365.215,365.53,364.77,365.0408,179173.0,4974.0,365.1091280666667,2025-05-16,13:30:00,V
2025-05-16 14:00:00-04:00,365.0,365.06,364.455,364.71,201209.0,5624.0,364.76049873333335,2025-05-16,14:00:00,V
2025-05-16 14:30:00-04:00,364.73,365.009,364.4602,364.605,229340.0,5882.0,364.7523099333333,2025-05-16,14:30:00,V
2025-05-16 15:00:00-04:00,364.62,365.07,364.62,364.97,219774.0,6478.0,364.8166184666667,2025-05-16,15:00:00,V
2025-05-16 15:30:00-04:00,364.96,365.55,364.48,365.25,647184.0,16186.0,364.97663923333334,2025-05-16,15:30:00,V
2025-05-16 16:00:00-04:00,365.12,365.35,365.12,365.12,1113300.0,194.0,365.1583333333333,2025-05-16,16:00:00,V
2025-05-19 09:30:00-04:00,363.02,368.1,362.321,367.55,725787.0,14713.0,366.2011219,2025-05-19,09:30:00,V
2025-05-19 10:00:00-04:00,367.525,368.04,366.24,367.57,416278.0,10452.0,367.25717506666666,2025-05-19,10:00:00,V
2025-05-19 10:30:00-04:00,367.595,367.79,366.955,366.96,234764.0,7145.0,367.3948640666667,2025-05-19,10:30:00,V
2025-05-19 11:00:00-04:00,366.9463,367.5986,366.88,367.09,172225.0,5880.0,367.31225593333335,2025-05-19,11:00:00,V
2025-05-19 11:30:00-04:00,367.09,367.8312,367.06,367.62,139300.0,5274.0,367.49103346666664,2025-05-19,11:30:00,V
2025-05-19 12:00:00-04:00,367.55,368.71,367.51,368.555,191802.0,5807.0,367.9753173,2025-05-19,12:00:00,V
2025-05-19 12:30:00-04:00,368.56,369.1499,368.33,368.92,174882.0,5516.0,368.6626953333333,2025-05-19,12:30:00,V
2025-05-19 13:00:00-04:00,368.91,369.11,368.6209,369.0,146084.0,5358.0,368.8779681666667,2025-05-19,13:00:00,V
2025-05-19 13:30:00-04:00,369.05,369.12,368.35,368.4,160971.0,5906.0,368.75682326666663,2025-05-19,13:30:00,V
2025-05-19 14:00:00-04:00,368.35,368.42,367.6603,368.06,150181.0,5071.0,368.08663544827584,2025-05-19,14:00:00,V
2025-05-19 14:30:00-04:00,368.07,368.37,367.72,368.254,462683.0,5013.0,368.1781474333333,2025-05-19,14:30:00,V
2025-05-19 15:00:00-04:00,368.43,368.4899,367.3081,367.515,171811.0,5691.0,367.86590689999997,2025-05-19,15:00:00,V
2025-05-19 15:30:00-04:00,367.59,368.34,367.52,367.91,574197.0,14303.0,367.86795943333334,2025-05-19,15:30:00,V
2025-05-19 16:00:00-04:00,368.02,368.02,367.9,367.9,1209355.0,95.0,367.900113,2025-05-19,16:00:00,V
2025-05-20 09:30:00-04:00,367.78,368.25,366.82,367.23,448269.0,10196.0,367.40475676666665,2025-05-20,09:30:00,V
2025-05-20 10:00:00-04:00,367.195,367.52,365.9,366.415,226612.0,7968.0,366.4931656333334,2025-05-20,10:00:00,V
2025-05-20 10:30:00-04:00,366.42,366.9,366.15,366.515,171424.0,5671.0,366.5831574333333,2025-05-20,10:30:00,V
2025-05-20 11:00:00-04:00,366.61,366.79,366.2,366.68,194893.0,5498.0,366.5857890666667,2025-05-20,11:00:00,V
2025-05-20 11:30:00-04:00,366.75,366.8,365.9,366.195,145675.0,5255.0,366.3293038666667,2025-05-20,11:30:00,V
2025-05-20 12:00:00-04:00,366.1352,366.37,365.5,365.6,160290.0,5239.0,365.8978409333333,2025-05-20,12:00:00,V
2025-05-20 12:30:00-04:00,365.5999,365.8989,365.51,365.765,120225.0,4329.0,365.6816791333333,2025-05-20,12:30:00,V
2025-05-20 13:00:00-04:00,365.765,366.55,365.7336,366.365,221027.0,5975.0,366.27519566666666,2025-05-20,13:00:00,V
2025-05-20 13:30:00-04:00,366.365,366.57,365.85,366.2325,174811.0,5135.0,366.20657016666667,2025-05-20,13:30:00,V
2025-05-20 14:00:00-04:00,366.1803,366.47,365.11,365.29,168036.0,5328.0,366.04583656666665,2025-05-20,14:00:00,V
2025-05-20 14:30:00-04:00,365.3,365.69,364.92,365.47,161900.0,5831.0,365.39544786666664,2025-05-20,14:30:00,V
2025-05-20 15:00:00-04:00,365.43,365.73,364.69,365.56,185721.0,6201.0,365.3506,2025-05-20,15:00:00,V
2025-05-20 15:30:00-04:00,365.56,367.2,365.56,366.85,674837.0,15654.0,366.22770793333336,2025-05-20,15:30:00,V
2025-05-20 16:00:00-04:00,366.84,366.84,366.84,366.84,1700568.0,99.0,366.84,2025-05-20,16:00:00,V
2025-05-21 09:30:00-04:00,363.72,365.905,362.1994,364.78,441144.0,9077.0,365.17766696666666,2025-05-21,09:30:00,V
2025-05-21 10:00:00-04:00,364.9,365.989,363.7363,363.795,347661.0,9434.0,364.69522743333334,2025-05-21,10:00:00,V
2025-05-21 10:30:00-04:00,363.795,363.98,362.735,363.64,255230.0,7866.0,363.4646942666667,2025-05-21,10:30:00,V
2025-05-21 11:00:00-04:00,363.57,363.8973,363.245,363.42,196600.0,5973.0,363.6036351666667,2025-05-21,11:00:00,V
2025-05-21 11:30:00-04:00,363.43,363.55,362.7484,363.1,181835.0,5906.0,363.1530670666667,2025-05-21,11:30:00,V
2025-05-21 12:00:00-04:00,363.1,363.1,362.52,362.63,238938.0,6121.0,362.81393116666663,2025-05-21,12:00:00,V
2025-05-21 12:30:00-04:00,362.63,363.01,362.28,362.42,187629.0,5363.0,362.6240097,2025-05-21,12:30:00,V
2025-05-21 13:00:00-04:00,362.48,362.54,359.11,359.12,238240.0,7768.0,361.2001684,2025-05-21,13:00:00,V
2025-05-21 13:30:00-04:00,359.11,360.73,358.75,359.84,169943.0,6053.0,360.0579684333333,2025-05-21,13:30:00,V
2025-05-21 14:00:00-04:00,359.9,360.0999,359.29,359.66,174880.0,5733.0,359.69678333333337,2025-05-21,14:00:00,V
2025-05-21 14:30:00-04:00,359.75,360.28,359.1,359.27,163944.0,5946.0,359.6973864333333,2025-05-21,14:30:00,V
2025-05-21 15:00:00-04:00,359.35,359.63,358.39,358.665,241631.0,7480.0,359.053703,2025-05-21,15:00:00,V
2025-05-21 15:30:00-04:00,358.68,359.6081,358.08,358.37,871628.0,17805.0,359.10579429999996,2025-05-21,15:30:00,V
2025-05-21 16:00:00-04:00,358.3,358.3,356.9407,358.3,1755066.0,116.0,357.960175,2025-05-21,16:00:00,V
2025-05-22 09:30:00-04:00,357.755,358.9,357.03,357.635,547537.0,11903.0,357.9931769666667,2025-05-22,09:30:00,V
2025-05-22 10:00:00-04:00,357.67,358.45,357.12,357.25,282114.0,8720.0,357.7800533,2025-05-22,10:00:00,V
2025-05-22 10:30:00-04:00,357.27,357.685,356.58,357.365,267245.0,8726.0,357.2368494333333,2025-05-22,10:30:00,V
2025-05-22 11:00:00-04:00,357.385,357.84,356.56,357.59,226545.0,7005.0,357.21085539999996,2025-05-22,11:00:00,V
2025-05-22 11:30:00-04:00,357.42,358.2325,357.335,358.135,179514.0,5655.0,357.94183243333333,2025-05-22,11:30:00,V
2025-05-22 12:00:00-04:00,358.16,358.8836,357.9,357.9,161227.0,4970.0,358.29499623333334,2025-05-22,12:00:00,V
2025-05-22 12:30:00-04:00,358.0,358.465,357.7339,357.98,102226.0,3885.0,358.1205916,2025-05-22,12:30:00,V
2025-05-22 13:00:00-04:00,358.02,359.33,357.7101,359.17,127688.0,4599.0,358.3490104,2025-05-22,13:00:00,V
2025-05-22 13:30:00-04:00,359.19,359.52,358.86,359.3,156320.0,5402.0,359.1489474666667,2025-05-22,13:30:00,V
2025-05-22 14:00:00-04:00,359.3,359.71,359.197,359.61,149175.0,4979.0,359.4734792,2025-05-22,14:00:00,V
2025-05-22 14:30:00-04:00,359.63,359.77,359.105,359.62,146302.0,5168.0,359.4085814333333,2025-05-22,14:30:00,V
2025-05-22 15:00:00-04:00,359.66,359.9675,359.3,359.94,241934.0,6811.0,359.55905563333334,2025-05-22,15:00:00,V
2025-05-22 15:30:00-04:00,359.94,360.0,357.84,357.86,630500.0,14646.0,359.40298006666666,2025-05-22,15:30:00,V
2025-05-22 16:00:00-04:00,357.97,357.97,357.5,357.97,922619.0,81.0,357.81333333333333,2025-05-22,16:00:00,V
2025-05-23 09:30:00-04:00,353.745,355.5,352.22,353.065,694592.0,15376.0,353.45591153333334,2025-05-23,09:30:00,V
2025-05-23 10:00:00-04:00,353.0,354.59,353.0,353.63,319359.0,8218.0,353.75989616666664,2025-05-23,10:00:00,V
2025-05-23 10:30:00-04:00,353.63,354.65,353.2601,353.59,231012.0,7195.0,353.97148480000004,2025-05-23,10:30:00,V
2025-05-23 11:00:00-04:00,353.595,354.08,353.06,354.02,165965.0,5666.0,353.5544041333333,2025-05-23,11:00:00,V
2025-05-23 11:30:00-04:00,353.98,355.16,353.95,354.44,265503.0,6893.0,354.6229193666667,2025-05-23,11:30:00,V
2025-05-23 12:00:00-04:00,354.43,354.845,353.88,354.56,158338.0,5418.0,354.3641096,2025-05-23,12:00:00,V
2025-05-23 12:30:00-04:00,354.61,354.9941,354.1716,354.49,166944.0,4569.0,354.59557973333335,2025-05-23,12:30:00,V
2025-05-23 13:00:00-04:00,354.46,355.225,354.32,355.1575,151444.0,4538.0,354.685669,2025-05-23,13:00:00,V
2025-05-23 13:30:00-04:00,355.09,355.45,354.435,355.19,156799.0,4987.0,354.8987712333334,2025-05-23,13:30:00,V
2025-05-23 14:00:00-04:00,355.205,356.0,355.13,355.55,157607.0,5558.0,355.5968284333333,2025-05-23,14:00:00,V
2025-05-23 14:30:00-04:00,355.52,356.0,355.445,355.56,174552.0,5154.0,355.7275398333333,2025-05-23,14:30:00,V
2025-05-23 15:00:00-04:00,355.57,355.71,354.3,354.59,176228.0,6260.0,355.13286196666667,2025-05-23,15:00:00,V
2025-05-23 15:30:00-04:00,354.52,355.03,353.36,353.68,751717.0,17736.0,354.41342960000003,2025-05-23,15:30:00,V
2025-05-23 16:00:00-04:00,353.54,353.54,353.53,353.53,1376572.0,86.0,353.5366666666667,2025-05-23,16:00:00,V
2025-05-27 09:30:00-04:00,355.41,357.7,354.48,356.74,549423.0,12439.0,356.87955696666666,2025-05-27,09:30:00,V
2025-05-27 10:00:00-04:00,356.8,358.25,356.71,357.37,345391.0,9061.0,357.4364365,2025-05-27,10:00:00,V
2025-05-27 10:30:00-04:00,357.43,357.68,356.85,357.25,281264.0,7589.0,357.13550756666666,2025-05-27,10:30:00,V
2025-05-27 11:00:00-04:00,357.25,357.57,356.76,357.235,203853.0,6757.0,357.1605360666666,2025-05-27,11:00:00,V
2025-05-27 11:30:00-04:00,357.22,357.95,357.15,357.74,180932.0,5852.0,357.52032966666667,2025-05-27,11:30:00,V
2025-05-27 12:00:00-04:00,357.74,358.21,357.56,358.02,145209.0,5791.0,357.9049690666667,2025-05-27,12:00:00,V
2025-05-27 12:30:00-04:00,358.05,358.85,358.01,358.5,133275.0,5109.0,358.43414986666664,2025-05-27,12:30:00,V
2025-05-27 13:00:00-04:00,358.52,359.03,358.445,358.805,145842.0,5394.0,358.75550963333336,2025-05-27,13:00:00,V
2025-05-27 13:30:00-04:00,358.805,359.88,358.67,359.87,178824.0,5924.0,359.2674389333333,2025-05-27,13:30:00,V
2025-05-27 14:00:00-04:00,359.82,360.0,359.29,359.29,174534.0,6048.0,359.55106696666667,2025-05-27,14:00:00,V
2025-05-27 14:30:00-04:00,359.28,359.49,358.92,358.95,164295.0,5321.0,359.2569549,2025-05-27,14:30:00,V
2025-05-27 15:00:00-04:00,358.95,359.38,358.865,359.05,212893.0,6730.0,359.1841672666667,2025-05-27,15:00:00,V
2025-05-27 15:30:00-04:00,359.08,359.68,358.96,359.57,742465.0,16949.0,359.3164293333333,2025-05-27,15:30:00,V
2025-05-27 16:00:00-04:00,359.58,359.58,359.29,359.29,2409132.0,148.0,359.29752225000004,2025-05-27,16:00:00,V
2025-05-28 09:30:00-04:00,359.34,360.75,359.27,359.81,306793.0,7918.0,360.0728927,2025-05-28,09:30:00,V
2025-05-28 10:00:00-04:00,359.87,360.2753,358.5,359.08,322635.0,8348.0,359.4757116,2025-05-28,10:00:00,V
2025-05-28 10:30:00-04:00,359.0,359.22,358.365,358.435,173237.0,5433.0,358.79914176666665,2025-05-28,10:30:00,V
2025-05-28 11:00:00-04:00,358.5,358.98,358.17,358.5575,169639.0,4698.0,358.5036585172414,2025-05-28,11:00:00,V
2025-05-28 11:30:00-04:00,358.555,359.73,358.04,359.6,190388.0,5735.0,358.9189592,2025-05-28,11:30:00,V
2025-05-28 12:00:00-04:00,359.64,360.2176,359.62,360.0,139312.0,3845.0,360.0114532,2025-05-28,12:00:00,V
2025-05-28 12:30:00-04:00,360.11,360.77,359.95,360.585,194871.0,4295.0,360.4723504666666,2025-05-28,12:30:00,V
2025-05-28 13:00:00-04:00,360.535,360.91,360.06,360.23,97291.0,3671.0,360.5038244,2025-05-28,13:00:00,V
2025-05-28 13:30:00-04:00,360.225,360.2306,359.67,359.775,80718.0,3612.0,359.94666263333335,2025-05-28,13:30:00,V
2025-05-28 14:00:00-04:00,359.775,360.3,359.775,360.29,106895.0,4382.0,360.071661,2025-05-28,14:00:00,V
2025-05-28 14:30:00-04:00,360.34,360.46,359.06,360.16,140717.0,5446.0,360.13469786666667,2025-05-28,14:30:00,V
2025-05-28 15:00:00-04:00,360.14,360.61,359.963,360.1875,163555.0,5622.0,360.22740696666665,2025-05-28,15:00:00,V
2025-05-28 15:30:00-04:00,360.27,360.28,359.395,359.86,430203.0,12534.0,359.9229653,2025-05-28,15:30:00,V
2025-05-28 16:00:00-04:00,359.73,359.73,359.73,359.73,651324.0,88.0,359.73,2025-05-28,16:00:00,V
2025-05-29 09:30:00-04:00,360.35,361.75,359.01,361.23,339213.0,8898.0,361.09285996666665,2025-05-29,09:30:00,V
2025-05-29 10:00:00-04:00,361.19,361.9805,360.96,361.86,230354.0,7235.0,361.4016921333333,2025-05-29,10:00:00,V
2025-05-29 10:30:00-04:00,361.87,362.2387,360.305,360.625,208352.0,6161.0,360.97224773333335,2025-05-29,10:30:00,V
2025-05-29 11:00:00-04:00,360.6312,360.96,359.98,360.87,155660.0,5563.0,360.4815354333333,2025-05-29,11:00:00,V
2025-05-29 11:30:00-04:00,360.92,360.925,359.06,359.35,218132.0,6367.0,360.2459417,2025-05-29,11:30:00,V
2025-05-29 12:00:00-04:00,359.42,360.3,358.72,360.1,153720.0,4904.0,359.7886876333333,2025-05-29,12:00:00,V
2025-05-29 12:30:00-04:00,360.1,361.44,360.028,361.305,203002.0,4878.0,360.60251893333333,2025-05-29,12:30:00,V
2025-05-29 13:00:00-04:00,361.305,362.59,361.305,362.15,211544.0,6096.0,361.85249343333334,2025-05-29,13:00:00,V
2025-05-29 13:30:00-04:00,362.12,362.31,361.5,361.95,247305.0,6554.0,361.96068386666667,2025-05-29,13:30:00,V
2025-05-29 14:00:00-04:00,361.97,362.35,361.58,362.14,213716.0,6575.0,362.0109308,2025-05-29,14:00:00,V
2025-05-29 14:30:00-04:00,362.14,363.04,362.14,362.39,229141.0,7263.0,362.6816533333333,2025-05-29,14:30:00,V
2025-05-29 15:00:00-04:00,362.295,362.59,361.96,362.055,235986.0,7702.0,362.23502823333337,2025-05-29,15:00:00,V
2025-05-29 15:30:00-04:00,362.08,363.0,361.77,362.51,609863.0,15695.0,362.28032353333333,2025-05-29,15:30:00,V
2025-05-29 16:00:00-04:00,362.4,363.17,362.4,362.4,1293919.0,163.0,362.57529825,2025-05-29,16:00:00,V
2025-05-30 09:30:00-04:00,361.35,364.705,361.35,363.745,402715.0,10851.0,363.8020038,2025-05-30,09:30:00,V
2025-05-30 10:00:00-04:00,363.745,364.7999,363.73,364.295,271868.0,8951.0,364.39769309999997,2025-05-30,10:00:00,V
2025-05-30 10:30:00-04:00,364.28,364.6,363.3,363.405,258823.0,7775.0,364.1553211,2025-05-30,10:30:00,V
2025-05-30 11:00:00-04:00,363.405,364.4599,363.3,364.33,218749.0,6615.0,364.01211266666667,2025-05-30,11:00:00,V
2025-05-30 11:30:00-04:00,364.26,364.54,363.0791,363.415,170618.0,5539.0,363.69308003333333,2025-05-30,11:30:00,V
2025-05-30 12:00:00-04:00,363.42,364.145,362.36,362.42,175864.0,6410.0,363.5805079,2025-05-30,12:00:00,V
2025-05-30 12:30:00-04:00,362.61,363.26,361.81,362.56,204580.0,6364.0,362.62142346666667,2025-05-30,12:30:00,V
2025-05-30 13:00:00-04:00,362.48,363.178,361.965,362.35,186127.0,5698.0,362.55870673333334,2025-05-30,13:00:00,V
2025-05-30 13:30:00-04:00,362.35,363.359,362.32,362.805,166630.0,5224.0,362.87905083333334,2025-05-30,13:30:00,V
2025-05-30 14:00:00-04:00,362.805,364.34,362.805,364.2,192179.0,6245.0,363.7949288666667,2025-05-30,14:00:00,V
2025-05-30 14:30:00-04:00,364.28,364.8786,364.16,364.655,235688.0,7566.0,364.4730103,2025-05-30,14:30:00,V
2025-05-30 15:00:00-04:00,364.655,366.05,364.5865,365.95,307495.0,9146.0,365.2693548666667,2025-05-30,15:00:00,V
2025-05-30 15:30:00-04:00,365.983,367.04,364.92,365.01,1115466.0,25883.0,365.8003774333334,2025-05-30,15:30:00,V
2025-05-30 16:00:00-04:00,365.19,365.76,364.7801,365.25,3646518.0,289.0,365.254594,2025-05-30,16:00:00,V
2025-06-02 09:30:00-04:00,362.77,364.05,361.4472,362.0,546144.0,13402.0,362.8196428666667,2025-06-02,09:30:00,V
2025-06-02 10:00:00-04:00,361.94,361.94,359.96,361.17,365832.0,11121.0,360.7431992,2025-06-02,10:00:00,V
2025-06-02 10:30:00-04:00,361.06,362.38,361.02,362.33,319217.0,8340.0,361.86864373333333,2025-06-02,10:30:00,V
2025-06-02 11:00:00-04:00,362.33,363.0338,361.755,361.945,294080.0,7262.0,362.50615603333335,2025-06-02,11:00:00,V
2025-06-02 11:30:00-04:00,361.945,363.24,361.81,363.095,177359.0,5717.0,362.5255006,2025-06-02,11:30:00,V
2025-06-02 12:00:00-04:00,363.19,363.19,361.91,362.29,148856.0,4986.0,362.6338523,2025-06-02,12:00:00,V
2025-06-02 12:30:00-04:00,362.21,362.95,362.21,362.88,136119.0,4430.0,362.61284820000003,2025-06-02,12:30:00,V
2025-06-02 13:00:00-04:00,362.91,363.52,362.69,362.76,134056.0,4407.0,363.10407796666664,2025-06-02,13:00:00,V
2025-06-02 13:30:00-04:00,362.82,363.25,362.39,363.068,183716.0,5250.0,362.78760800000003,2025-06-02,13:30:00,V
2025-06-02 14:00:00-04:00,362.99,364.4299,362.99,364.12,155822.0,5333.0,363.65657756666667,2025-06-02,14:00:00,V
2025-06-02 14:30:00-04:00,364.12,364.5,363.85,364.33,140403.0,5211.0,364.1453615666667,2025-06-02,14:30:00,V
2025-06-02 15:00:00-04:00,364.32,364.895,364.24,364.895,162599.0,6043.0,364.52181663333334,2025-06-02,15:00:00,V
2025-06-02 15:30:00-04:00,364.9,365.46,364.6455,365.4,483064.0,13497.0,364.8981585,2025-06-02,15:30:00,V
2025-06-02 16:00:00-04:00,365.32,367.0,364.5461,365.32,577003.0,121.0,365.44944285714286,2025-06-02,16:00:00,V
2025-06-03 09:30:00-04:00,364.58,366.88,361.5,362.195,663539.0,14335.0,364.24389793333336,2025-06-03,09:30:00,V
2025-06-03 10:00:00-04:00,362.37,364.269,361.65,364.25,414420.0,9479.0,363.3467705333333,2025-06-03,10:00:00,V
2025-06-03 10:30:00-04:00,364.35,364.55,363.27,364.09,305102.0,8094.0,363.91278746666666,2025-06-03,10:30:00,V
2025-06-03 11:00:00-04:00,364.0675,364.56,363.55,364.37,213851.0,6492.0,364.0073995666667,2025-06-03,11:00:00,V
2025-06-03 11:30:00-04:00,364.39,364.93,364.2204,364.93,202779.0,6451.0,364.5028347333334,2025-06-03,11:30:00,V
2025-06-03 12:00:00-04:00,364.91,364.91,363.78,364.095,189332.0,5840.0,364.2199359333333,2025-06-03,12:00:00,V
2025-06-03 12:30:00-04:00,364.095,364.295,363.59,364.17,152016.0,4708.0,363.95803943333334,2025-06-03,12:30:00,V
2025-06-03 13:00:00-04:00,364.07,364.96,363.9219,364.595,139280.0,4972.0,364.4656078,2025-06-03,13:00:00,V
2025-06-03 13:30:00-04:00,364.6,364.72,364.05,364.265,131175.0,4684.0,364.4377687,2025-06-03,13:30:00,V
2025-06-03 14:00:00-04:00,364.15,365.07,363.86,365.05,148950.0,5084.0,364.44285386666667,2025-06-03,14:00:00,V
2025-06-03 14:30:00-04:00,365.06,365.41,364.76,365.265,192708.0,5740.0,365.07048456666666,2025-06-03,14:30:00,V
2025-06-03 15:00:00-04:00,365.29,365.58,364.885,365.58,250238.0,6877.0,365.1990975333334,2025-06-03,15:00:00,V
2025-06-03 15:30:00-04:00,365.56,366.35,365.34,365.87,738030.0,16939.0,365.77895566666666,2025-06-03,15:30:00,V
2025-06-03 16:00:00-04:00,365.86,365.86,365.67,365.67,1069089.0,104.0,365.81,2025-06-03,16:00:00,V
2025-06-04 09:30:00-04:00,366.71,369.08,366.31,368.95,388323.0,10512.0,368.0062095,2025-06-04,09:30:00,V
2025-06-04 10:00:00-04:00,368.82,369.49,368.41,369.09,279559.0,8916.0,368.9980864333333,2025-06-04,10:00:00,V
2025-06-04 10:30:00-04:00,369.09,369.66,368.7,369.2355,190161.0,7075.0,369.2084413333333,2025-06-04,10:30:00,V
2025-06-04 11:00:00-04:00,369.27,369.39,368.2,368.255,272872.0,10361.0,368.8514791333333,2025-06-04,11:00:00,V
2025-06-04 11:30:00-04:00,368.23,368.6499,367.73,368.535,154616.0,5469.0,368.28334286666666,2025-06-04,11:30:00,V
2025-06-04 12:00:00-04:00,368.535,368.535,367.155,367.26,160912.0,5115.0,367.78688626666667,2025-06-04,12:00:00,V
2025-06-04 12:30:00-04:00,367.21,368.16,367.21,368.03,150594.0,4929.0,367.8654266666666,2025-06-04,12:30:00,V
2025-06-04 13:00:00-04:00,368.05,368.78,367.9908,368.74,93936.0,3834.0,368.40591306896556,2025-06-04,13:00:00,V
2025-06-04 13:30:00-04:00,368.6628,368.925,368.5331,368.665,163589.0,5258.0,368.7113074333334,2025-06-04,13:30:00,V
2025-06-04 14:00:00-04:00,368.665,369.01,368.44,368.515,174643.0,5542.0,368.67120513333333,2025-06-04,14:00:00,V
2025-06-04 14:30:00-04:00,368.57,368.57,367.8117,367.835,139352.0,4867.0,368.10649920000003,2025-06-04,14:30:00,V
2025-06-04 15:00:00-04:00,367.8,367.98,367.3309,367.94,231202.0,7247.0,367.6392179,2025-06-04,15:00:00,V
2025-06-04 15:30:00-04:00,367.97,368.5,367.78,368.03,501901.0,13633.0,368.0491365666667,2025-06-04,15:30:00,V
2025-06-04 16:00:00-04:00,368.0,368.0,368.0,368.0,1144770.0,104.0,368.0,2025-06-04,16:00:00,V
2025-06-05 09:30:00-04:00,370.0,370.55,368.55,368.835,529142.0,11799.0,369.5480799,2025-06-05,09:30:00,V
2025-06-05 10:00:00-04:00,368.835,369.61,368.67,369.195,190262.0,6362.0,369.2132318,2025-06-05,10:00:00,V
2025-06-05 10:30:00-04:00,369.24,371.0,368.565,370.485,326036.0,8993.0,369.93570023333336,2025-06-05,10:30:00,V
2025-06-05 11:00:00-04:00,370.54,370.62,369.649,369.7285,220413.0,6547.0,370.1346995,2025-06-05,11:00:00,V
2025-06-05 11:30:00-04:00,369.75,370.08,369.62,369.96,179640.0,5465.0,369.8322286666667,2025-06-05,11:30:00,V
