Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-06-24 12:00:00-04:00,1277.27,1278.0,1275.0,1276.96,119837.0,6137.0,1276.671292758621,2025-06-24,12:00:00,NFLX
2025-06-24 12:30:00-04:00,1276.645,1277.5,1274.25,1275.9501,76135.0,5483.0,1276.4676036551725,2025-06-24,12:30:00,NFLX
2025-06-24 13:00:00-04:00,1276.61,1277.49,1274.71,1275.94,61246.0,4666.0,1276.1065886666665,2025-06-24,13:00:00,NFLX
2025-06-24 13:30:00-04:00,1276.12,1279.5999,1276.05,1278.75,70225.0,4895.0,1277.9382947931035,2025-06-24,13:30:00,NFLX
2025-06-24 14:00:00-04:00,1278.74,1279.7899,1277.6025,1279.0,71144.0,5241.0,1278.9061541333333,2025-06-24,14:00:00,NFLX
2025-06-24 14:30:00-04:00,1278.73,1280.8,1277.74,1280.51,110350.0,6337.0,1279.1886553,2025-06-24,14:30:00,NFLX
2025-06-24 15:00:00-04:00,1280.51,1282.571,1278.75,1279.204,129711.0,8051.0,1280.5604636666665,2025-06-24,15:00:00,NFLX
2025-06-24 15:30:00-04:00,1278.75,1280.8583,1277.48,1279.199,262180.0,15013.0,1278.5710722666668,2025-06-24,15:30:00,NFLX
2025-06-24 16:00:00-04:00,1279.11,1279.69,1279.0,1279.69,373569.0,205.0,1279.2450156666666,2025-06-24,16:00:00,NFLX
2025-06-25 09:30:00-04:00,1286.84,1297.9999,1286.0,1295.945,466882.0,20767.0,1292.7895554666668,2025-06-25,09:30:00,NFLX
2025-06-25 10:00:00-04:00,1296.11,1296.4856,1287.195,1291.2799,190059.0,11316.0,1291.4580373666665,2025-06-25,10:00:00,NFLX
2025-06-25 10:30:00-04:00,1290.84,1292.59,1285.78,1286.21,125752.0,7462.0,1289.4389622333333,2025-06-25,10:30:00,NFLX
2025-06-25 11:00:00-04:00,1286.215,1286.57,1282.47,1285.1599,130112.0,7886.0,1284.7040999333333,2025-06-25,11:00:00,NFLX
2025-06-25 11:30:00-04:00,1284.0,1284.285,1281.0,1282.54,97543.0,5645.0,1282.7135545357144,2025-06-25,11:30:00,NFLX
2025-06-25 12:00:00-04:00,1282.46,1283.2,1278.65,1279.84,94367.0,5627.0,1281.2206431666666,2025-06-25,12:00:00,NFLX
2025-06-25 12:30:00-04:00,1279.62,1282.47,1279.28,1281.065,59911.0,4098.0,1280.3074182222222,2025-06-25,12:30:00,NFLX
2025-06-25 13:00:00-04:00,1281.1175,1284.0299,1280.1391,1283.35,74361.0,4721.0,1281.8622851785715,2025-06-25,13:00:00,NFLX
2025-06-25 13:30:00-04:00,1283.82,1283.82,1280.5101,1281.9488,59870.0,3986.0,1281.8278192592593,2025-06-25,13:30:00,NFLX
2025-06-25 14:00:00-04:00,1281.94,1282.52,1279.61,1281.35,58011.0,4102.0,1281.1613560333333,2025-06-25,14:00:00,NFLX
2025-06-25 14:30:00-04:00,1281.02,1281.22,1276.5744,1277.1201,111512.0,6152.0,1278.6972081666668,2025-06-25,14:30:00,NFLX
2025-06-25 15:00:00-04:00,1277.25,1278.039,1275.3,1275.3,99499.0,6148.0,1276.7061976206896,2025-06-25,15:00:00,NFLX
2025-06-25 15:30:00-04:00,1275.535,1276.35,1273.81,1275.32,251571.0,13952.0,1275.2235023333335,2025-06-25,15:30:00,NFLX
2025-06-25 16:00:00-04:00,1275.25,1275.5,1275.25,1275.25,253674.0,183.0,1275.2979616666667,2025-06-25,16:00:00,NFLX
2025-06-26 09:30:00-04:00,1280.0,1292.9,1280.0,1292.9,315833.0,14873.0,1286.4246527333335,2025-06-26,09:30:00,NFLX
2025-06-26 10:00:00-04:00,1292.9,1295.35,1289.0,1292.52,178212.0,10610.0,1292.4132967,2025-06-26,10:00:00,NFLX
2025-06-26 10:30:00-04:00,1292.56,1292.9707,1289.53,1292.05,129665.0,8300.0,1291.2519684666665,2025-06-26,10:30:00,NFLX
2025-06-26 11:00:00-04:00,1292.335,1300.95,1290.9861,1299.29,252629.0,12601.0,1296.2396020689655,2025-06-26,11:00:00,NFLX
2025-06-26 11:30:00-04:00,1298.785,1300.1399,1297.1901,1297.48,135776.0,7903.0,1298.606694586207,2025-06-26,11:30:00,NFLX
2025-06-26 12:00:00-04:00,1297.4801,1298.0,1292.919,1296.02,122488.0,6801.0,1295.3090366666665,2025-06-26,12:00:00,NFLX
2025-06-26 12:30:00-04:00,1295.689,1297.2,1294.55,1297.2,55747.0,3947.0,1295.806659923077,2025-06-26,12:30:00,NFLX
2025-06-26 13:00:00-04:00,1296.64,1299.609,1295.96,1299.609,78396.0,4847.0,1298.0859685,2025-06-26,13:00:00,NFLX
2025-06-26 13:30:00-04:00,1299.6138,1301.8099,1298.1981,1300.5,111066.0,5957.0,1300.3685823666667,2025-06-26,13:30:00,NFLX
2025-06-26 14:00:00-04:00,1300.19,1305.4456,1298.83,1304.245,131553.0,7231.0,1301.8840917333332,2025-06-26,14:00:00,NFLX
2025-06-26 14:30:00-04:00,1304.63,1304.96,1302.1,1303.25,104751.0,6640.0,1303.1653180333333,2025-06-26,14:30:00,NFLX
2025-06-26 15:00:00-04:00,1303.14,1306.381,1303.14,1305.91,277652.0,7909.0,1304.5136410333332,2025-06-26,15:00:00,NFLX
2025-06-26 15:30:00-04:00,1305.5149,1307.34,1304.75,1306.8,354673.0,17426.0,1306.0048180666668,2025-06-26,15:30:00,NFLX
2025-06-26 16:00:00-04:00,1306.67,1306.67,1305.0,1305.4,306617.0,409.0,1305.705,2025-06-26,16:00:00,NFLX
2025-06-27 09:30:00-04:00,1306.88,1312.958,1301.0,1311.9504,332332.0,16802.0,1308.7094269,2025-06-27,09:30:00,NFLX
2025-06-27 10:00:00-04:00,1312.58,1321.7,1312.58,1318.84,299144.0,14869.0,1318.4997062666666,2025-06-27,10:00:00,NFLX
2025-06-27 10:30:00-04:00,1318.825,1322.88,1316.73,1321.105,199076.0,10260.0,1320.6939224999999,2025-06-27,10:30:00,NFLX
2025-06-27 11:00:00-04:00,1320.65,1327.2435,1320.0,1326.37,199747.0,9927.0,1323.3421298333335,2025-06-27,11:00:00,NFLX
2025-06-27 11:30:00-04:00,1326.93,1331.345,1326.1,1328.44,219929.0,10627.0,1328.5069491333334,2025-06-27,11:30:00,NFLX
2025-06-27 12:00:00-04:00,1328.81,1328.815,1319.2901,1323.47,184810.0,9905.0,1324.0857356666668,2025-06-27,12:00:00,NFLX
2025-06-27 12:30:00-04:00,1323.05,1324.5799,1321.58,1322.455,106155.0,6517.0,1323.035609066667,2025-06-27,12:30:00,NFLX
2025-06-27 13:00:00-04:00,1322.265,1323.25,1319.0,1319.25,131663.0,6723.0,1321.2531122666667,2025-06-27,13:00:00,NFLX
2025-06-27 13:30:00-04:00,1319.13,1323.515,1317.5001,1323.515,118223.0,7355.0,1319.9501769310345,2025-06-27,13:30:00,NFLX
2025-06-27 14:00:00-04:00,1323.12,1325.61,1321.12,1322.4907,151147.0,6860.0,1323.1338584,2025-06-27,14:00:00,NFLX
2025-06-27 14:30:00-04:00,1321.85,1322.4822,1315.64,1317.9,208977.0,9184.0,1318.6482300666669,2025-06-27,14:30:00,NFLX
2025-06-27 15:00:00-04:00,1317.52,1320.9,1316.535,1318.65,146954.0,7971.0,1319.1983907333333,2025-06-27,15:00:00,NFLX
2025-06-27 15:30:00-04:00,1318.99,1325.49,1318.791,1322.82,696990.0,16928.0,1321.4600791999999,2025-06-27,15:30:00,NFLX
2025-06-27 16:00:00-04:00,1323.12,1323.1235,1322.0,1323.12,810016.0,367.0,1322.830567,2025-06-27,16:00:00,NFLX
2025-06-30 09:30:00-04:00,1332.53,1335.3,1325.15,1333.5,356688.0,19832.0,1330.7837013666665,2025-06-30,09:30:00,NFLX
2025-06-30 10:00:00-04:00,1333.78,1335.5,1326.72,1328.97,196616.0,11145.0,1330.21818,2025-06-30,10:00:00,NFLX
2025-06-30 10:30:00-04:00,1329.0582,1331.78,1326.55,1328.45,120971.0,8193.0,1329.0177964827585,2025-06-30,10:30:00,NFLX
2025-06-30 11:00:00-04:00,1328.8,1328.8,1321.21,1322.06,212766.0,10639.0,1324.5158879310345,2025-06-30,11:00:00,NFLX
2025-06-30 11:30:00-04:00,1322.51,1328.99,1322.51,1328.4325,92229.0,6701.0,1326.3413517931035,2025-06-30,11:30:00,NFLX
2025-06-30 12:00:00-04:00,1328.82,1334.17,1328.1534,1333.18,122067.0,6633.0,1331.8425479,2025-06-30,12:00:00,NFLX
2025-06-30 12:30:00-04:00,1332.8804,1335.12,1332.24,1333.4052,76025.0,5578.0,1333.9814833666667,2025-06-30,12:30:00,NFLX
2025-06-30 13:00:00-04:00,1333.41,1337.04,1332.89,1335.2951,102255.0,5793.0,1334.8110866333334,2025-06-30,13:00:00,NFLX
2025-06-30 13:30:00-04:00,1335.12,1335.81,1332.48,1334.955,86024.0,5814.0,1334.3495954137932,2025-06-30,13:30:00,NFLX
2025-06-30 14:00:00-04:00,1334.71,1339.45,1334.3823,1338.86,143494.0,7451.0,1337.4513076,2025-06-30,14:00:00,NFLX
2025-06-30 14:30:00-04:00,1338.86,1340.7341,1335.66,1340.45,147099.0,7928.0,1338.3914908000002,2025-06-30,14:30:00,NFLX
2025-06-30 15:00:00-04:00,1340.6718,1341.15,1336.37,1336.655,132412.0,7650.0,1338.9544555333334,2025-06-30,15:00:00,NFLX
2025-06-30 15:30:00-04:00,1336.655,1340.93,1335.0,1339.38,362883.0,19917.0,1337.189435,2025-06-30,15:30:00,NFLX
2025-06-30 16:00:00-04:00,1339.13,1339.89,1338.0,1338.0,859473.0,349.0,1338.8385887142856,2025-06-30,16:00:00,NFLX
2025-07-01 09:30:00-04:00,1338.23,1338.7743,1327.4801,1332.58,410617.0,18744.0,1333.9123059333333,2025-07-01,09:30:00,NFLX
2025-07-01 10:00:00-04:00,1333.58,1335.0,1322.26,1323.2,268592.0,14309.0,1329.8724141,2025-07-01,10:00:00,NFLX
2025-07-01 10:30:00-04:00,1322.53,1323.3999,1307.17,1309.1185,530078.0,23670.0,1314.8259367333333,2025-07-01,10:30:00,NFLX
2025-07-01 11:00:00-04:00,1310.2,1310.6282,1288.88,1294.84,701549.0,29430.0,1297.5092503666667,2025-07-01,11:00:00,NFLX
2025-07-01 11:30:00-04:00,1295.7301,1298.4299,1282.22,1284.13,546034.0,21170.0,1288.9567024333332,2025-07-01,11:30:00,NFLX
2025-07-01 12:00:00-04:00,1284.7136,1289.5948,1282.493,1286.15,307789.0,15240.0,1285.4197049666666,2025-07-01,12:00:00,NFLX
2025-07-01 12:30:00-04:00,1285.86,1301.16,1285.53,1298.9499,344710.0,14884.0,1293.0292742,2025-07-01,12:30:00,NFLX
2025-07-01 13:00:00-04:00,1298.26,1304.35,1296.32,1296.32,235457.0,10107.0,1300.8374342333334,2025-07-01,13:00:00,NFLX
2025-07-01 13:30:00-04:00,1297.37,1300.0,1295.4,1299.3474,149398.0,7805.0,1297.6038036,2025-07-01,13:30:00,NFLX
2025-07-01 14:00:00-04:00,1299.473,1302.9999,1296.0,1296.63,178263.0,8669.0,1299.9004525999999,2025-07-01,14:00:00,NFLX
2025-07-01 14:30:00-04:00,1297.02,1301.8299,1294.17,1294.305,130753.0,7312.0,1298.4133470666668,2025-07-01,14:30:00,NFLX
2025-07-01 15:00:00-04:00,1294.015,1297.04,1292.25,1294.67,186340.0,10512.0,1294.9905938000002,2025-07-01,15:00:00,NFLX
2025-07-01 15:30:00-04:00,1294.83,1297.768,1291.42,1293.21,523561.0,24151.0,1294.2116730666667,2025-07-01,15:30:00,NFLX
2025-07-01 16:00:00-04:00,1293.443,1293.6,1290.0101,1293.6,368216.0,468.0,1292.456548111111,2025-07-01,16:00:00,NFLX
2025-07-02 09:30:00-04:00,1296.96,1299.9499,1285.66,1289.76,364174.0,17529.0,1290.8110092666668,2025-07-02,09:30:00,NFLX
2025-07-02 10:00:00-04:00,1291.485,1294.9299,1289.96,1293.0,172991.0,10814.0,1292.0911407666667,2025-07-02,10:00:00,NFLX
2025-07-02 10:30:00-04:00,1293.0,1293.225,1286.03,1289.819,190641.0,10902.0,1289.7013315333331,2025-07-02,10:30:00,NFLX
2025-07-02 11:00:00-04:00,1289.3075,1291.3499,1273.0001,1273.0001,334047.0,17547.0,1280.639905,2025-07-02,11:00:00,NFLX
2025-07-02 11:30:00-04:00,1273.08,1282.3798,1273.08,1280.6,215026.0,11474.0,1278.3091759666668,2025-07-02,11:30:00,NFLX
2025-07-02 12:00:00-04:00,1280.695,1284.469,1278.43,1283.575,164504.0,8453.0,1282.1372880666668,2025-07-02,12:00:00,NFLX
2025-07-02 12:30:00-04:00,1283.575,1284.0,1279.0,1280.0,157716.0,8488.0,1280.9227745,2025-07-02,12:30:00,NFLX
2025-07-02 13:00:00-04:00,1281.0799,1281.0799,1271.59,1271.62,199272.0,10261.0,1276.4810883666667,2025-07-02,13:00:00,NFLX
2025-07-02 13:30:00-04:00,1272.37,1283.29,1272.0,1279.8,178803.0,8715.0,1279.4948161333334,2025-07-02,13:30:00,NFLX
2025-07-02 14:00:00-04:00,1278.6401,1281.0599,1278.0101,1278.29,102302.0,6263.0,1279.3802581333332,2025-07-02,14:00:00,NFLX
2025-07-02 14:30:00-04:00,1278.58,1281.095,1275.39,1280.7188,117677.0,6933.0,1278.8108502,2025-07-02,14:30:00,NFLX
2025-07-02 15:00:00-04:00,1280.87,1284.6999,1279.224,1284.14,93954.0,6616.0,1281.3413809333333,2025-07-02,15:00:00,NFLX
2025-07-02 15:30:00-04:00,1284.25,1285.475,1281.93,1284.87,380740.0,17682.0,1283.9073505666668,2025-07-02,15:30:00,NFLX
2025-07-02 16:00:00-04:00,1284.86,1284.86,1283.78,1283.78,293518.0,185.0,1284.5,2025-07-02,16:00:00,NFLX
2025-07-03 09:30:00-04:00,1290.93,1294.73,1279.76,1287.0901,319521.0,16134.0,1286.7082952333333,2025-07-03,09:30:00,NFLX
2025-07-03 10:00:00-04:00,1288.205,1299.0,1288.205,1296.34,304774.0,14279.0,1294.1362386,2025-07-03,10:00:00,NFLX
2025-07-03 10:30:00-04:00,1296.3168,1297.2899,1291.76,1294.46,227982.0,9486.0,1294.8147079,2025-07-03,10:30:00,NFLX
2025-07-03 11:00:00-04:00,1293.96,1298.58,1292.9101,1298.0701,147541.0,8355.0,1295.3975928666666,2025-07-03,11:00:00,NFLX
2025-07-03 11:30:00-04:00,1298.5411,1300.6199,1296.42,1298.39,134703.0,8727.0,1298.4855204666667,2025-07-03,11:30:00,NFLX
2025-07-03 12:00:00-04:00,1298.6,1302.26,1298.59,1299.94,176441.0,9365.0,1300.7512738,2025-07-03,12:00:00,NFLX
2025-07-03 12:30:00-04:00,1299.44,1300.06,1292.19,1297.18,318530.0,16161.0,1297.4313917,2025-07-03,12:30:00,NFLX
2025-07-03 13:00:00-04:00,1297.18,1297.18,1292.8,1295.01,315785.0,146.0,1295.922857142857,2025-07-03,13:00:00,NFLX
2025-07-03 13:30:00-04:00,1297.18,1297.18,1295.0,1295.0,6406.0,83.0,1295.9095266666666,2025-07-03,13:30:00,NFLX
2025-07-03 14:00:00-04:00,1295.0,1295.0001,1295.0,1295.0001,1870.0,18.0,1295.00005,2025-07-03,14:00:00,NFLX
2025-07-03 14:30:00-04:00,1294.5,1294.5,1294.5,1294.5,208.0,5.0,1294.5,2025-07-03,14:30:00,NFLX
2025-07-03 15:00:00-04:00,1295.17,1295.17,1295.17,1295.17,144.0,7.0,1295.17,2025-07-03,15:00:00,NFLX
2025-07-03 15:30:00-04:00,1294.98,1295.0,1294.98,1295.0,674.0,23.0,1294.9973753333334,2025-07-03,15:30:00,NFLX
2025-07-03 16:00:00-04:00,1295.13,1295.13,1295.13,1295.13,115.0,7.0,1295.13,2025-07-03,16:00:00,NFLX
2025-07-07 09:30:00-04:00,1295.0,1295.0,1278.8001,1289.0799,339736.0,20102.0,1287.7231809,2025-07-07,09:30:00,NFLX
2025-07-07 10:00:00-04:00,1288.725,1289.15,1276.02,1283.0,289573.0,16677.0,1281.4753764000002,2025-07-07,10:00:00,NFLX
2025-07-07 10:30:00-04:00,1282.62,1285.0,1281.04,1282.315,151894.0,8175.0,1283.2453819655173,2025-07-07,10:30:00,NFLX
2025-07-07 11:00:00-04:00,1281.7,1284.73,1281.7,1284.73,105076.0,7578.0,1282.9817216666668,2025-07-07,11:00:00,NFLX
2025-07-07 11:30:00-04:00,1284.6868,1289.0,1283.98,1287.96,122398.0,6664.0,1286.1778267586205,2025-07-07,11:30:00,NFLX
2025-07-07 12:00:00-04:00,1288.16,1289.2299,1285.28,1287.31,113394.0,6839.0,1287.8069419310345,2025-07-07,12:00:00,NFLX
2025-07-07 12:30:00-04:00,1286.66,1290.82,1285.6101,1290.07,113281.0,5464.0,1287.6590728666667,2025-07-07,12:30:00,NFLX
2025-07-07 13:00:00-04:00,1290.1924,1291.64,1288.16,1288.4101,82624.0,4823.0,1289.7620517142857,2025-07-07,13:00:00,NFLX
2025-07-07 13:30:00-04:00,1288.92,1291.3766,1288.4,1288.975,85495.0,4843.0,1289.7373191481481,2025-07-07,13:30:00,NFLX
2025-07-07 14:00:00-04:00,1289.04,1289.84,1286.63,1286.65,66043.0,4419.0,1288.2787434444444,2025-07-07,14:00:00,NFLX
2025-07-07 14:30:00-04:00,1286.66,1290.4927,1286.0089,1289.975,77951.0,4899.0,1288.5352275517241,2025-07-07,14:30:00,NFLX
2025-07-07 15:00:00-04:00,1289.98,1290.9746,1288.53,1289.79,81056.0,5355.0,1289.5187826896552,2025-07-07,15:00:00,NFLX
2025-07-07 15:30:00-04:00,1289.93,1290.36,1286.62,1289.07,241965.0,13077.0,1289.2259110999998,2025-07-07,15:30:00,NFLX
2025-07-07 16:00:00-04:00,1289.62,1289.64,1289.48,1289.62,318247.0,213.0,1289.573342,2025-07-07,16:00:00,NFLX
2025-07-08 09:30:00-04:00,1291.67,1293.25,1275.065,1275.625,319757.0,18482.0,1282.8742436,2025-07-08,09:30:00,NFLX
2025-07-08 10:00:00-04:00,1275.63,1281.7299,1270.4,1272.72,282229.0,16215.0,1276.3501129333333,2025-07-08,10:00:00,NFLX
2025-07-08 10:30:00-04:00,1272.03,1274.0,1263.05,1264.91,300790.0,16558.0,1269.4685858333332,2025-07-08,10:30:00,NFLX
2025-07-08 11:00:00-04:00,1264.55,1272.9999,1260.0,1272.6292,280384.0,14832.0,1264.8647002,2025-07-08,11:00:00,NFLX
2025-07-08 11:30:00-04:00,1273.11,1274.235,1270.21,1274.235,138312.0,7019.0,1272.2999141,2025-07-08,11:30:00,NFLX
2025-07-08 12:00:00-04:00,1274.0,1276.9999,1274.0,1275.19,111177.0,5963.0,1275.3874905357145,2025-07-08,12:00:00,NFLX
2025-07-08 12:30:00-04:00,1274.96,1277.49,1271.39,1276.8387,61934.0,4652.0,1275.0008549642857,2025-07-08,12:30:00,NFLX
2025-07-08 13:00:00-04:00,1276.8,1278.57,1275.0293,1276.545,103564.0,4416.0,1276.661170310345,2025-07-08,13:00:00,NFLX
2025-07-08 13:30:00-04:00,1276.37,1279.28,1276.37,1279.28,67932.0,4161.0,1277.971040392857,2025-07-08,13:30:00,NFLX
2025-07-08 14:00:00-04:00,1279.28,1279.36,1270.465,1272.25,109473.0,6160.0,1275.5601327,2025-07-08,14:00:00,NFLX
2025-07-08 14:30:00-04:00,1272.165,1273.36,1271.0801,1271.3626,59240.0,4169.0,1272.122398037037,2025-07-08,14:30:00,NFLX
2025-07-08 15:00:00-04:00,1271.413,1272.98,1268.47,1269.91,190446.0,7694.0,1270.8681953999999,2025-07-08,15:00:00,NFLX
2025-07-08 15:30:00-04:00,1269.59,1275.35,1265.33,1275.1,552893.0,21793.0,1268.8840394,2025-07-08,15:30:00,NFLX
2025-07-08 16:00:00-04:00,1275.31,1276.96,1270.46,1270.46,609538.0,597.0,1274.7011136666667,2025-07-08,16:00:00,NFLX
2025-07-09 09:30:00-04:00,1273.99,1280.5,1266.24,1273.25,331671.0,16009.0,1271.6812089666666,2025-07-09,09:30:00,NFLX
2025-07-09 10:00:00-04:00,1273.92,1282.1,1273.1,1278.3,203123.0,11341.0,1278.3002868,2025-07-09,10:00:00,NFLX
2025-07-09 10:30:00-04:00,1278.03,1279.1999,1274.5891,1279.04,104422.0,6578.0,1277.1558763928572,2025-07-09,10:30:00,NFLX
2025-07-09 11:00:00-04:00,1278.55,1284.58,1277.73,1283.9,159686.0,7978.0,1281.5860819666666,2025-07-09,11:00:00,NFLX
2025-07-09 11:30:00-04:00,1283.9,1284.04,1277.21,1277.2383,94108.0,5275.0,1280.9092561428572,2025-07-09,11:30:00,NFLX
2025-07-09 12:00:00-04:00,1277.63,1279.9662,1275.8,1278.51,101717.0,4897.0,1277.7021899310346,2025-07-09,12:00:00,NFLX
2025-07-09 12:30:00-04:00,1279.21,1282.17,1279.04,1279.85,73535.0,4138.0,1280.2767028620688,2025-07-09,12:30:00,NFLX
2025-07-09 13:00:00-04:00,1279.42,1279.42,1274.46,1276.85,82189.0,4700.0,1276.4560153793104,2025-07-09,13:00:00,NFLX
2025-07-09 13:30:00-04:00,1276.77,1278.165,1275.015,1276.64,62878.0,3960.0,1276.6968981785715,2025-07-09,13:30:00,NFLX
2025-07-09 14:00:00-04:00,1276.32,1280.68,1276.32,1279.5125,68480.0,4396.0,1278.8825268666667,2025-07-09,14:00:00,NFLX
2025-07-09 14:30:00-04:00,1279.76,1281.765,1278.977,1281.52,68259.0,4333.0,1279.918157866667,2025-07-09,14:30:00,NFLX
2025-07-09 15:00:00-04:00,1281.475,1285.68,1280.94,1283.2188,132508.0,7110.0,1283.3729996333334,2025-07-09,15:00:00,NFLX
2025-07-09 15:30:00-04:00,1283.5,1288.29,1282.5501,1288.25,435945.0,18226.0,1284.3773786333334,2025-07-09,15:30:00,NFLX
2025-07-09 16:00:00-04:00,1288.28,1288.28,1288.28,1288.28,420358.0,181.0,1288.28,2025-07-09,16:00:00,NFLX
2025-07-10 09:30:00-04:00,1285.34,1289.5999,1274.069,1274.63,309066.0,15001.0,1282.9631650666668,2025-07-10,09:30:00,NFLX
2025-07-10 10:00:00-04:00,1274.16,1274.16,1250.6002,1253.2799,544530.0,28418.0,1262.0054690333334,2025-07-10,10:00:00,NFLX
2025-07-10 10:30:00-04:00,1252.16,1258.01,1247.0,1255.965,474383.0,25708.0,1252.4658979,2025-07-10,10:30:00,NFLX
2025-07-10 11:00:00-04:00,1255.965,1256.78,1246.01,1255.33,305518.0,16658.0,1252.0122157333333,2025-07-10,11:00:00,NFLX
2025-07-10 11:30:00-04:00,1255.33,1266.0,1254.01,1265.86,262283.0,13140.0,1260.1892901333333,2025-07-10,11:30:00,NFLX
2025-07-10 12:00:00-04:00,1265.735,1266.0,1260.56,1263.81,161070.0,8912.0,1262.9683708,2025-07-10,12:00:00,NFLX
2025-07-10 12:30:00-04:00,1263.77,1264.0499,1252.55,1255.295,206511.0,9998.0,1257.3149818333334,2025-07-10,12:30:00,NFLX
2025-07-10 13:00:00-04:00,1254.93,1256.44,1249.8,1250.37,265265.0,10954.0,1252.5958747333332,2025-07-10,13:00:00,NFLX
2025-07-10 13:30:00-04:00,1250.35,1251.41,1249.31,1250.74,190192.0,9718.0,1250.3143894,2025-07-10,13:30:00,NFLX
2025-07-10 14:00:00-04:00,1251.0,1256.0,1250.15,1251.1325,257171.0,8790.0,1253.0597011333334,2025-07-10,14:00:00,NFLX
2025-07-10 14:30:00-04:00,1251.28,1253.98,1250.24,1253.355,195204.0,8646.0,1251.5326801666668,2025-07-10,14:30:00,NFLX
2025-07-10 15:00:00-04:00,1253.3707,1255.7435,1251.745,1253.92,184369.0,9082.0,1253.1852502333334,2025-07-10,15:00:00,NFLX
2025-07-10 15:30:00-04:00,1253.69,1254.9418,1249.0,1249.78,558027.0,23667.0,1252.5908024999999,2025-07-10,15:30:00,NFLX
2025-07-10 16:00:00-04:00,1250.59,1251.0,1250.41,1250.41,273495.0,262.0,1250.6763134999999,2025-07-10,16:00:00,NFLX
2025-07-11 09:30:00-04:00,1259.786,1261.0,1236.11,1248.839,702076.0,29132.0,1244.8064984666667,2025-07-11,09:30:00,NFLX
2025-07-11 10:00:00-04:00,1249.03,1256.05,1246.74,1249.575,467798.0,15903.0,1251.4265496,2025-07-11,10:00:00,NFLX
2025-07-11 10:30:00-04:00,1249.38,1250.16,1244.44,1246.06,178898.0,9359.0,1248.0270730666666,2025-07-11,10:30:00,NFLX
2025-07-11 11:00:00-04:00,1245.72,1246.84,1238.31,1240.171,265895.0,11361.0,1241.2090781000002,2025-07-11,11:00:00,NFLX
2025-07-11 11:30:00-04:00,1240.34,1242.0,1237.15,1238.97,189670.0,10528.0,1239.2074705,2025-07-11,11:30:00,NFLX
2025-07-11 12:00:00-04:00,1238.6225,1241.6899,1236.11,1238.33,269599.0,10371.0,1237.9112097333334,2025-07-11,12:00:00,NFLX
2025-07-11 12:30:00-04:00,1238.33,1239.72,1234.35,1235.2046,190352.0,9257.0,1236.8082916551723,2025-07-11,12:30:00,NFLX
2025-07-11 13:00:00-04:00,1234.98,1240.0763,1234.51,1235.39,191105.0,9096.0,1237.1066179,2025-07-11,13:00:00,NFLX
2025-07-11 13:30:00-04:00,1235.55,1239.93,1231.3,1239.19,190329.0,9090.0,1236.1329985172415,2025-07-11,13:30:00,NFLX
2025-07-11 14:00:00-04:00,1239.82,1244.47,1238.92,1244.1634,150256.0,7268.0,1242.0977073,2025-07-11,14:00:00,NFLX
2025-07-11 14:30:00-04:00,1244.17,1245.53,1242.5322,1242.89,126138.0,6541.0,1243.6286481724137,2025-07-11,14:30:00,NFLX
2025-07-11 15:00:00-04:00,1242.97,1244.8999,1241.31,1243.95,123262.0,6743.0,1243.5731385333333,2025-07-11,15:00:00,NFLX
2025-07-11 15:30:00-04:00,1243.95,1246.58,1241.7,1244.66,403750.0,16992.0,1243.8690923666666,2025-07-11,15:30:00,NFLX
2025-07-11 16:00:00-04:00,1245.11,1246.2,1243.11,1245.11,384307.0,485.0,1245.40212625,2025-07-11,16:00:00,NFLX
2025-07-14 09:30:00-04:00,1246.4,1260.0,1240.0,1259.3979,494275.0,23204.0,1254.7305823666668,2025-07-14,09:30:00,NFLX
2025-07-14 10:00:00-04:00,1259.45,1266.4699,1258.77,1263.23,340209.0,16638.0,1263.2696212666667,2025-07-14,10:00:00,NFLX
2025-07-14 10:30:00-04:00,1261.65,1266.0,1256.4052,1264.61,200018.0,10426.0,1261.3808022,2025-07-14,10:30:00,NFLX
2025-07-14 11:00:00-04:00,1264.805,1269.8295,1263.08,1266.38,230109.0,9520.0,1267.4289661,2025-07-14,11:00:00,NFLX
2025-07-14 11:30:00-04:00,1266.58,1267.2624,1262.31,1265.765,123945.0,7751.0,1265.3944264333334,2025-07-14,11:30:00,NFLX
2025-07-14 12:00:00-04:00,1265.33,1267.99,1261.0,1265.3781,96989.0,6016.0,1265.4268752413793,2025-07-14,12:00:00,NFLX
2025-07-14 12:30:00-04:00,1265.925,1265.97,1262.5846,1265.145,68604.0,4430.0,1264.8584002068965,2025-07-14,12:30:00,NFLX
2025-07-14 13:00:00-04:00,1264.98,1270.49,1264.0001,1270.0549,98607.0,5679.0,1267.8084066666668,2025-07-14,13:00:00,NFLX
2025-07-14 13:30:00-04:00,1269.745,1270.15,1266.7701,1269.44,74439.0,4918.0,1268.3904907241379,2025-07-14,13:30:00,NFLX
2025-07-14 14:00:00-04:00,1269.3,1269.39,1266.78,1268.44,54162.0,4211.0,1268.2629035555556,2025-07-14,14:00:00,NFLX
2025-07-14 14:30:00-04:00,1268.415,1268.5075,1265.8001,1266.4,73926.0,4506.0,1267.3249781428572,2025-07-14,14:30:00,NFLX
