Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-15 11:30:00-04:00,465.325,465.325,462.83,463.345,118204.0,4223.0,464.26390328,2025-09-15,11:30:00,DE
2025-09-15 12:00:00-04:00,462.96,466.694,462.9,466.35,108392.0,3488.0,465.6197878148148,2025-09-15,12:00:00,DE
2025-09-15 12:30:00-04:00,466.52,467.79,466.41,467.1739,89784.0,3197.0,467.08256096551725,2025-09-15,12:30:00,DE
2025-09-15 13:00:00-04:00,466.99,468.14,466.5201,466.96,57888.0,2098.0,467.43013609090906,2025-09-15,13:00:00,DE
2025-09-15 13:30:00-04:00,466.685,469.385,466.645,469.04,159762.0,3767.0,468.29617449999995,2025-09-15,13:30:00,DE
2025-09-15 14:00:00-04:00,469.24,470.045,467.59,469.255,114163.0,3597.0,468.880154862069,2025-09-15,14:00:00,DE
2025-09-15 14:30:00-04:00,469.2525,469.42,467.98,468.79,70177.0,2628.0,468.7726154482759,2025-09-15,14:30:00,DE
2025-09-15 15:00:00-04:00,468.78,469.805,467.95,469.29,91539.0,3610.0,469.15295913333335,2025-09-15,15:00:00,DE
2025-09-15 15:30:00-04:00,469.18,470.53,468.87,469.28,285880.0,9118.0,469.461386,2025-09-15,15:30:00,DE
2025-09-15 16:00:00-04:00,469.11,469.11,469.11,469.11,220522.0,49.0,469.11,2025-09-15,16:00:00,DE
2025-09-16 09:30:00-04:00,471.98,475.5,470.0,470.47,145460.0,3003.0,471.92427224137936,2025-09-16,09:30:00,DE
2025-09-16 10:00:00-04:00,470.9,470.9,466.88,467.69,95993.0,2871.0,468.0433731724138,2025-09-16,10:00:00,DE
2025-09-16 10:30:00-04:00,467.61,470.61,467.37,469.58,67404.0,2304.0,468.8143207857143,2025-09-16,10:30:00,DE
2025-09-16 11:00:00-04:00,469.5493,470.205,469.09,469.542,71574.0,2098.0,469.63265992,2025-09-16,11:00:00,DE
2025-09-16 11:30:00-04:00,469.665,470.0,468.01,469.139,121290.0,2648.0,469.08929532142855,2025-09-16,11:30:00,DE
2025-09-16 12:00:00-04:00,469.4,470.02,468.29,469.0,72857.0,2149.0,469.17512016666666,2025-09-16,12:00:00,DE
2025-09-16 12:30:00-04:00,469.034,470.86,468.85,470.19,78416.0,1967.0,469.6526386296296,2025-09-16,12:30:00,DE
2025-09-16 13:00:00-04:00,470.07,471.0,469.489,469.92,51017.0,1676.0,470.1585732857143,2025-09-16,13:00:00,DE
2025-09-16 13:30:00-04:00,470.18,470.48,469.18,470.0,48951.0,1797.0,469.7614522592593,2025-09-16,13:30:00,DE
2025-09-16 14:00:00-04:00,469.82,471.03,469.4,470.3,53069.0,1999.0,470.14427537931033,2025-09-16,14:00:00,DE
2025-09-16 14:30:00-04:00,470.23,471.3,470.207,470.78,92053.0,2564.0,470.79085407142856,2025-09-16,14:30:00,DE
2025-09-16 15:00:00-04:00,470.77,471.02,469.75,470.262,82673.0,3028.0,470.46212753571433,2025-09-16,15:00:00,DE
2025-09-16 15:30:00-04:00,470.5,470.77,468.46,468.71,346586.0,9754.0,469.959629,2025-09-16,15:30:00,DE
2025-09-16 16:00:00-04:00,468.7,468.7,468.7,468.7,312530.0,53.0,468.7,2025-09-16,16:00:00,DE
2025-09-17 09:30:00-04:00,471.58,475.25,470.4901,473.55,120012.0,2697.0,473.0899675714286,2025-09-17,09:30:00,DE
2025-09-17 10:00:00-04:00,473.585,475.0,471.4,471.88,60505.0,2106.0,472.59187312499995,2025-09-17,10:00:00,DE
2025-09-17 10:30:00-04:00,471.88,473.19,470.845,471.33,107008.0,3009.0,471.9885337586207,2025-09-17,10:30:00,DE
2025-09-17 11:00:00-04:00,471.77,472.97,471.28,471.31,66874.0,2458.0,472.087671,2025-09-17,11:00:00,DE
2025-09-17 11:30:00-04:00,471.02,471.16,469.55,470.855,51766.0,1901.0,470.36228337037033,2025-09-17,11:30:00,DE
2025-09-17 12:00:00-04:00,470.695,471.73,470.2,470.49,72651.0,2454.0,470.8897251111111,2025-09-17,12:00:00,DE
2025-09-17 12:30:00-04:00,470.96,471.23,469.5,469.92,37978.0,1532.0,470.58070591666666,2025-09-17,12:30:00,DE
2025-09-17 13:00:00-04:00,469.95,471.48,469.95,471.36,84361.0,1962.0,470.4259018695652,2025-09-17,13:00:00,DE
2025-09-17 13:30:00-04:00,471.17,471.89,469.23,470.2601,40941.0,1701.0,470.2352435769231,2025-09-17,13:30:00,DE
2025-09-17 14:00:00-04:00,470.885,473.96,470.01,471.31,111604.0,3566.0,471.80130344444444,2025-09-17,14:00:00,DE
2025-09-17 14:30:00-04:00,470.83,470.83,464.33,467.805,108577.0,4332.0,467.4077411111111,2025-09-17,14:30:00,DE
2025-09-17 15:00:00-04:00,467.695,468.02,465.86,467.805,99180.0,4137.0,467.014591,2025-09-17,15:00:00,DE
2025-09-17 15:30:00-04:00,467.51,470.14,466.735,469.12,278545.0,8996.0,468.0542180666667,2025-09-17,15:30:00,DE
2025-09-17 16:00:00-04:00,469.12,469.13,469.12,469.13,251669.0,65.0,469.1233333333333,2025-09-17,16:00:00,DE
2025-09-18 09:30:00-04:00,467.25,470.69,466.0,469.97,211449.0,4099.0,469.2726585333333,2025-09-18,09:30:00,DE
2025-09-18 10:00:00-04:00,470.06,476.305,469.86,476.1168,141007.0,4017.0,472.7677351666667,2025-09-18,10:00:00,DE
2025-09-18 10:30:00-04:00,475.62,476.0,472.4,472.77,100595.0,2857.0,474.3723890714286,2025-09-18,10:30:00,DE
2025-09-18 11:00:00-04:00,473.19,474.345,472.5301,473.375,69850.0,2293.0,473.2613121785715,2025-09-18,11:00:00,DE
2025-09-18 11:30:00-04:00,473.5,475.03,473.02,475.03,58472.0,2204.0,474.1437358846154,2025-09-18,11:30:00,DE
2025-09-18 12:00:00-04:00,475.0,476.68,474.86,476.665,93965.0,2645.0,475.5605457142857,2025-09-18,12:00:00,DE
2025-09-18 12:30:00-04:00,476.595,476.84,474.89,475.34,76894.0,1992.0,475.8163377826087,2025-09-18,12:30:00,DE
2025-09-18 13:00:00-04:00,475.53,477.99,475.25,476.24,48283.0,1904.0,476.7514726538462,2025-09-18,13:00:00,DE
2025-09-18 13:30:00-04:00,476.085,478.13,475.34,476.22,55458.0,2219.0,476.8592472307692,2025-09-18,13:30:00,DE
2025-09-18 14:00:00-04:00,475.975,476.155,474.38,474.525,63441.0,2434.0,475.22516496551725,2025-09-18,14:00:00,DE
2025-09-18 14:30:00-04:00,474.46,475.585,473.52,475.41,52737.0,2210.0,474.363472923077,2025-09-18,14:30:00,DE
2025-09-18 15:00:00-04:00,475.495,475.495,473.5,473.54,120694.0,4013.0,474.4825352222222,2025-09-18,15:00:00,DE
2025-09-18 15:30:00-04:00,473.5,476.51,473.22,476.13,429145.0,11736.0,474.4128697,2025-09-18,15:30:00,DE
2025-09-18 16:00:00-04:00,475.981,476.12,475.97,475.97,235657.0,69.0,476.0449275,2025-09-18,16:00:00,DE
2025-09-19 09:30:00-04:00,476.0,477.73,473.09,475.01,278271.0,3165.0,475.65894134482755,2025-09-19,09:30:00,DE
2025-09-19 10:00:00-04:00,475.265,475.94,474.1,474.46,61701.0,2461.0,474.85664410000004,2025-09-19,10:00:00,DE
2025-09-19 10:30:00-04:00,474.26,475.38,473.66,474.535,60678.0,2298.0,474.4281031785714,2025-09-19,10:30:00,DE
2025-09-19 11:00:00-04:00,474.64,475.06,469.24,469.26,68091.0,2506.0,472.2160206206896,2025-09-19,11:00:00,DE
2025-09-19 11:30:00-04:00,469.3075,471.39,468.855,471.2693,82406.0,2940.0,469.77761399999997,2025-09-19,11:30:00,DE
2025-09-19 12:00:00-04:00,471.31,472.93,471.21,471.22,60959.0,2305.0,471.9335607241379,2025-09-19,12:00:00,DE
2025-09-19 12:30:00-04:00,471.4384,471.75,470.7943,471.24,37533.0,1461.0,471.26447125,2025-09-19,12:30:00,DE
2025-09-19 13:00:00-04:00,471.495,471.75,470.6,470.895,40187.0,1660.0,471.29419441666664,2025-09-19,13:00:00,DE
2025-09-19 13:30:00-04:00,470.895,472.07,470.42,471.95,49267.0,1817.0,471.15834268,2025-09-19,13:30:00,DE
2025-09-19 14:00:00-04:00,471.63,472.32,470.26,470.55,79015.0,2734.0,471.3445427241379,2025-09-19,14:00:00,DE
2025-09-19 14:30:00-04:00,470.43,471.57,469.77,471.55,64755.0,2780.0,470.3434727,2025-09-19,14:30:00,DE
2025-09-19 15:00:00-04:00,471.62,472.98,471.49,472.7501,56546.0,2524.0,472.10639227586205,2025-09-19,15:00:00,DE
2025-09-19 15:30:00-04:00,472.8565,472.8565,469.28,469.99,406170.0,10428.0,471.9236931724138,2025-09-19,15:30:00,DE
2025-09-19 16:00:00-04:00,469.63,469.6426,469.4,469.6173,1223547.0,95.0,469.59727771428567,2025-09-19,16:00:00,DE
2025-09-22 09:30:00-04:00,467.94,469.3367,466.044,469.07,80577.0,2814.0,467.853329,2025-09-22,09:30:00,DE
2025-09-22 10:00:00-04:00,468.81,468.81,466.1,466.76,107247.0,3509.0,467.25402733333334,2025-09-22,10:00:00,DE
2025-09-22 10:30:00-04:00,466.86,467.025,464.75,466.26,100638.0,3629.0,465.80473386666665,2025-09-22,10:30:00,DE
2025-09-22 11:00:00-04:00,466.345,467.245,465.05,465.92,91232.0,3149.0,466.2344753793103,2025-09-22,11:00:00,DE
2025-09-22 11:30:00-04:00,465.76,467.76,465.67,467.59,59708.0,2580.0,466.47002585714284,2025-09-22,11:30:00,DE
2025-09-22 12:00:00-04:00,467.4556,468.205,466.8001,468.205,64251.0,2340.0,467.57265746666667,2025-09-22,12:00:00,DE
2025-09-22 12:30:00-04:00,468.0,469.29,467.7,469.29,106221.0,3080.0,468.3951161851852,2025-09-22,12:30:00,DE
2025-09-22 13:00:00-04:00,469.48,470.07,469.1,469.76,42800.0,1796.0,469.518701,2025-09-22,13:00:00,DE
2025-09-22 13:30:00-04:00,470.0,472.199,469.61,471.78,86690.0,2873.0,470.96036864,2025-09-22,13:30:00,DE
2025-09-22 14:00:00-04:00,471.9,471.9,469.9,469.9,58567.0,2282.0,470.82093729999997,2025-09-22,14:00:00,DE
2025-09-22 14:30:00-04:00,469.84,471.36,468.81,471.36,65151.0,2600.0,470.3025764642857,2025-09-22,14:30:00,DE
2025-09-22 15:00:00-04:00,471.3,471.3,469.74,469.815,83573.0,3249.0,470.7578817666666,2025-09-22,15:00:00,DE
2025-09-22 15:30:00-04:00,469.65,470.035,468.21,469.1,409042.0,11811.0,469.13819543333335,2025-09-22,15:30:00,DE
2025-09-22 16:00:00-04:00,469.03,473.56,469.03,469.03,303554.0,75.0,470.53999999999996,2025-09-22,16:00:00,DE
2025-09-23 09:30:00-04:00,471.35,474.0,469.04,473.025,45305.0,1550.0,472.76110907142856,2025-09-23,09:30:00,DE
2025-09-23 10:00:00-04:00,473.025,474.4309,471.98,473.46,89920.0,2410.0,473.40872236666667,2025-09-23,10:00:00,DE
2025-09-23 10:30:00-04:00,473.7,474.9,473.42,474.05,42189.0,1867.0,474.02971389655175,2025-09-23,10:30:00,DE
2025-09-23 11:00:00-04:00,473.82,474.26,470.76,470.82,46393.0,1974.0,472.86513051851847,2025-09-23,11:00:00,DE
2025-09-23 11:30:00-04:00,470.87,471.2524,469.81,470.28,42348.0,1713.0,470.41415192,2025-09-23,11:30:00,DE
2025-09-23 12:00:00-04:00,470.21,470.54,468.225,469.514,54113.0,1879.0,469.23622048148144,2025-09-23,12:00:00,DE
2025-09-23 12:30:00-04:00,469.34,470.58,468.87,469.78,67380.0,2010.0,469.7711684814815,2025-09-23,12:30:00,DE
2025-09-23 13:00:00-04:00,469.9,471.96,469.82,470.27,45351.0,1807.0,471.0552073571429,2025-09-23,13:00:00,DE
2025-09-23 13:30:00-04:00,469.795,470.8008,469.03,470.09,56319.0,1993.0,469.76405495833336,2025-09-23,13:30:00,DE
2025-09-23 14:00:00-04:00,469.8,470.37,469.12,469.97,26356.0,1198.0,469.60375405555556,2025-09-23,14:00:00,DE
2025-09-23 14:30:00-04:00,470.215,470.99,470.005,470.51,45413.0,2057.0,470.5964733846154,2025-09-23,14:30:00,DE
2025-09-23 15:00:00-04:00,470.8,471.38,470.71,471.26,35533.0,2247.0,471.0410905833333,2025-09-23,15:00:00,DE
2025-09-23 15:30:00-04:00,471.26,472.28,471.095,471.73,154141.0,6313.0,471.55553882142857,2025-09-23,15:30:00,DE
2025-09-23 16:00:00-04:00,471.67,471.67,471.67,471.67,223010.0,71.0,471.67,2025-09-23,16:00:00,DE
2025-09-24 09:30:00-04:00,471.25,475.315,470.5,474.29,78567.0,1845.0,474.20941848148146,2025-09-24,09:30:00,DE
2025-09-24 10:00:00-04:00,474.325,477.22,473.5,476.975,80900.0,2595.0,475.6748497666667,2025-09-24,10:00:00,DE
2025-09-24 10:30:00-04:00,476.845,476.8899,473.255,473.64,55283.0,2154.0,475.3251045714286,2025-09-24,10:30:00,DE
2025-09-24 11:00:00-04:00,473.64,473.765,471.23,471.23,37628.0,1929.0,472.31482553846155,2025-09-24,11:00:00,DE
2025-09-24 11:30:00-04:00,471.47,472.63,470.73,471.19,47267.0,1999.0,471.5707080714286,2025-09-24,11:30:00,DE
2025-09-24 12:00:00-04:00,471.32,472.165,470.83,470.83,44782.0,1787.0,471.3634423846154,2025-09-24,12:00:00,DE
2025-09-24 12:30:00-04:00,470.83,471.57,470.19,470.385,31681.0,1386.0,470.9526011923077,2025-09-24,12:30:00,DE
2025-09-24 13:00:00-04:00,470.265,470.41,469.3,469.995,36761.0,1715.0,469.8522765384615,2025-09-24,13:00:00,DE
2025-09-24 13:30:00-04:00,469.985,470.535,468.94,469.05,26969.0,1357.0,469.5416487391304,2025-09-24,13:30:00,DE
2025-09-24 14:00:00-04:00,468.99,469.36,468.5101,468.91,36537.0,1830.0,468.9622788965517,2025-09-24,14:00:00,DE
2025-09-24 14:30:00-04:00,469.05,469.87,469.0,469.31,49566.0,2202.0,469.5097527931035,2025-09-24,14:30:00,DE
2025-09-24 15:00:00-04:00,469.26,469.4,468.3,469.4,56133.0,2640.0,468.83384753571426,2025-09-24,15:00:00,DE
2025-09-24 15:30:00-04:00,469.38,470.48,468.79,468.79,157827.0,5666.0,469.7414384285715,2025-09-24,15:30:00,DE
2025-09-24 16:00:00-04:00,468.94,468.94,468.94,468.94,183120.0,55.0,468.94,2025-09-24,16:00:00,DE
2025-09-25 09:30:00-04:00,469.32,469.81,464.01,466.94,101125.0,2769.0,466.36839369999996,2025-09-25,09:30:00,DE
2025-09-25 10:00:00-04:00,466.95,469.695,465.471,468.39,62260.0,2313.0,468.1433386,2025-09-25,10:00:00,DE
2025-09-25 10:30:00-04:00,468.57,470.19,468.32,469.965,28088.0,1403.0,469.37339345833334,2025-09-25,10:30:00,DE
2025-09-25 11:00:00-04:00,469.66,469.96,466.31,466.31,48348.0,2207.0,468.0208875517242,2025-09-25,11:00:00,DE
2025-09-25 11:30:00-04:00,466.89,469.89,466.89,469.425,47453.0,1536.0,468.78264485185184,2025-09-25,11:30:00,DE
2025-09-25 12:00:00-04:00,469.72,470.74,467.595,467.715,89589.0,2136.0,469.46401643999997,2025-09-25,12:00:00,DE
2025-09-25 12:30:00-04:00,467.72,469.17,466.75,467.08,67569.0,1751.0,468.02648533333337,2025-09-25,12:30:00,DE
2025-09-25 13:00:00-04:00,467.175,468.03,465.07,466.44,69051.0,1923.0,466.86136899999997,2025-09-25,13:00:00,DE
2025-09-25 13:30:00-04:00,466.48,466.615,465.0,465.23,48993.0,1588.0,465.9845489230769,2025-09-25,13:30:00,DE
2025-09-25 14:00:00-04:00,465.23,466.14,464.15,466.015,120022.0,3122.0,465.2593887037037,2025-09-25,14:00:00,DE
2025-09-25 14:30:00-04:00,466.11,466.99,465.78,466.34,129206.0,2164.0,466.35411125925924,2025-09-25,14:30:00,DE
2025-09-25 15:00:00-04:00,466.34,466.99,465.94,466.63,41173.0,2316.0,466.5167541,2025-09-25,15:00:00,DE
2025-09-25 15:30:00-04:00,466.85,467.81,465.96,466.74,214419.0,7205.0,466.85371246666665,2025-09-25,15:30:00,DE
2025-09-25 16:00:00-04:00,466.7,466.7,466.7,466.7,253324.0,80.0,466.7,2025-09-25,16:00:00,DE
2025-09-26 09:30:00-04:00,467.06,471.0,467.06,470.725,154809.0,2075.0,469.9307779,2025-09-26,09:30:00,DE
2025-09-26 10:00:00-04:00,470.77,471.02,466.49,466.73,41546.0,1781.0,468.2033994230769,2025-09-26,10:00:00,DE
2025-09-26 10:30:00-04:00,466.53,466.71,465.475,466.285,56571.0,2197.0,466.1772687407407,2025-09-26,10:30:00,DE
2025-09-26 11:00:00-04:00,466.3797,467.05,464.93,466.94,52059.0,2006.0,465.83976617391306,2025-09-26,11:00:00,DE
2025-09-26 11:30:00-04:00,467.1,467.69,465.8301,466.05,42063.0,1792.0,467.0073481538462,2025-09-26,11:30:00,DE
2025-09-26 12:00:00-04:00,465.85,466.33,464.74,466.0,48345.0,1825.0,465.4969447777778,2025-09-26,12:00:00,DE
2025-09-26 12:30:00-04:00,466.065,466.915,465.79,466.87,37604.0,1477.0,466.4103372916666,2025-09-26,12:30:00,DE
2025-09-26 13:00:00-04:00,466.6,467.04,465.585,465.585,44111.0,1584.0,466.45618737499996,2025-09-26,13:00:00,DE
2025-09-26 13:30:00-04:00,465.4602,465.57,464.39,465.005,40777.0,1803.0,464.98283204,2025-09-26,13:30:00,DE
2025-09-26 14:00:00-04:00,465.005,465.38,464.0,464.98,51579.0,2222.0,464.86560004,2025-09-26,14:00:00,DE
2025-09-26 14:30:00-04:00,464.83,465.2,464.06,464.46,54465.0,2417.0,464.73598957142855,2025-09-26,14:30:00,DE
2025-09-26 15:00:00-04:00,464.45,464.99,463.76,463.925,47840.0,2321.0,464.57980425,2025-09-26,15:00:00,DE
2025-09-26 15:30:00-04:00,463.745,464.79,463.32,463.65,226099.0,7791.0,463.9263701538461,2025-09-26,15:30:00,DE
2025-09-26 16:00:00-04:00,463.99,463.99,463.99,463.99,161996.0,80.0,463.99,2025-09-26,16:00:00,DE
2025-09-29 09:30:00-04:00,465.83,467.08,463.25,466.94,77560.0,2397.0,464.95219844444443,2025-09-29,09:30:00,DE
2025-09-29 10:00:00-04:00,467.12,469.235,466.5287,468.0,83866.0,2640.0,468.29024546153846,2025-09-29,10:00:00,DE
2025-09-29 10:30:00-04:00,467.46,468.17,466.14,466.28,66719.0,2123.0,467.52127233333334,2025-09-29,10:30:00,DE
2025-09-29 11:00:00-04:00,466.125,466.125,464.555,465.56,21528.0,1305.0,465.2973567142857,2025-09-29,11:00:00,DE
2025-09-29 11:30:00-04:00,465.54,465.69,464.93,465.65,34799.0,1825.0,465.4315564782609,2025-09-29,11:30:00,DE
2025-09-29 12:00:00-04:00,465.35,465.665,464.15,465.46,46061.0,2002.0,464.79294748,2025-09-29,12:00:00,DE
2025-09-29 12:30:00-04:00,465.44,465.45,463.3,464.94,37147.0,1550.0,464.56210326086955,2025-09-29,12:30:00,DE
2025-09-29 13:00:00-04:00,464.87,464.91,464.2232,464.775,16088.0,891.0,464.51616505882356,2025-09-29,13:00:00,DE
2025-09-29 13:30:00-04:00,465.035,465.7,464.0914,465.36,34941.0,1425.0,464.86383630434784,2025-09-29,13:30:00,DE
2025-09-29 14:00:00-04:00,465.55,466.09,465.09,466.01,25224.0,1335.0,465.55475905000003,2025-09-29,14:00:00,DE
2025-09-29 14:30:00-04:00,465.945,466.4529,464.8601,466.4062,37903.0,1492.0,465.98574705,2025-09-29,14:30:00,DE
2025-09-29 15:00:00-04:00,466.35,466.76,464.77,465.49,59464.0,2653.0,465.65510389655174,2025-09-29,15:00:00,DE
2025-09-29 15:30:00-04:00,465.58,466.0979,464.51,465.72,201921.0,7449.0,465.582540137931,2025-09-29,15:30:00,DE
2025-09-29 16:00:00-04:00,465.49,465.49,465.49,465.49,248530.0,66.0,465.49,2025-09-29,16:00:00,DE
2025-09-30 09:30:00-04:00,463.0,463.65,456.49,457.05,162951.0,5114.0,459.6836903,2025-09-30,09:30:00,DE
2025-09-30 10:00:00-04:00,457.23,457.23,453.68,455.99,160147.0,4709.0,455.7679842068966,2025-09-30,10:00:00,DE
2025-09-30 10:30:00-04:00,455.67,458.1,455.39,456.385,80278.0,3283.0,456.7208950714286,2025-09-30,10:30:00,DE
2025-09-30 11:00:00-04:00,456.385,456.5199,454.985,455.965,86049.0,3265.0,455.86468689285715,2025-09-30,11:00:00,DE
2025-09-30 11:30:00-04:00,455.97,457.35,455.7,457.35,59203.0,2611.0,456.4193319310345,2025-09-30,11:30:00,DE
2025-09-30 12:00:00-04:00,457.47,459.25,457.22,458.81,67469.0,2320.0,457.98642855555556,2025-09-30,12:00:00,DE
2025-09-30 12:30:00-04:00,458.82,459.2,458.245,458.75,39028.0,1593.0,458.70243142857146,2025-09-30,12:30:00,DE
2025-09-30 13:00:00-04:00,458.51,458.51,457.36,457.665,41610.0,1783.0,457.96548951999995,2025-09-30,13:00:00,DE
2025-09-30 13:30:00-04:00,457.53,457.83,456.845,456.855,48545.0,2131.0,457.35959133333336,2025-09-30,13:30:00,DE
2025-09-30 14:00:00-04:00,456.51,457.3325,455.12,455.985,70744.0,2905.0,456.3407782857143,2025-09-30,14:00:00,DE
2025-09-30 14:30:00-04:00,456.14,456.71,455.5,455.5,75525.0,2778.0,456.0281176296296,2025-09-30,14:30:00,DE
2025-09-30 15:00:00-04:00,455.71,457.6925,455.5,456.51,129198.0,4062.0,456.6811778333333,2025-09-30,15:00:00,DE
2025-09-30 15:30:00-04:00,456.52,457.43,456.0675,457.06,413832.0,11049.0,456.7028425666667,2025-09-30,15:30:00,DE
2025-09-30 16:00:00-04:00,457.26,457.26,457.26,457.26,375217.0,95.0,457.26,2025-09-30,16:00:00,DE
2025-10-01 09:30:00-04:00,455.0,456.8325,452.39,452.845,134145.0,4022.0,454.3477199333333,2025-10-01,09:30:00,DE
2025-10-01 10:00:00-04:00,453.145,454.11,451.92,452.27,98650.0,3659.0,452.8877060666666,2025-10-01,10:00:00,DE
2025-10-01 10:30:00-04:00,452.13,452.5,450.0,450.57,140038.0,5185.0,451.22403027586205,2025-10-01,10:30:00,DE
2025-10-01 11:00:00-04:00,450.89,452.1734,450.04,451.24,142774.0,4485.0,450.85613179310343,2025-10-01,11:00:00,DE
2025-10-01 11:30:00-04:00,451.08,451.69,450.5,451.0,93909.0,3099.0,451.0429315862069,2025-10-01,11:30:00,DE
2025-10-01 12:00:00-04:00,451.035,451.035,449.7,449.85,65093.0,2872.0,450.2711185,2025-10-01,12:00:00,DE
2025-10-01 12:30:00-04:00,449.865,449.87,447.71,447.8656,72525.0,3108.0,448.7896398275862,2025-10-01,12:30:00,DE
2025-10-01 13:00:00-04:00,447.91,449.05,447.54,448.665,53892.0,2403.0,448.39142453571424,2025-10-01,13:00:00,DE
2025-10-01 13:30:00-04:00,448.76,451.14,447.44,450.11,185943.0,5432.0,448.55284603333337,2025-10-01,13:30:00,DE
2025-10-01 14:00:00-04:00,450.23,453.58,450.12,451.65,99914.0,3248.0,452.1180124827586,2025-10-01,14:00:00,DE
2025-10-01 14:30:00-04:00,451.57,453.31,451.36,452.5775,81240.0,2943.0,452.4661304666667,2025-10-01,14:30:00,DE
2025-10-01 15:00:00-04:00,452.61,453.08,451.92,452.535,110023.0,3916.0,452.6449217142857,2025-10-01,15:00:00,DE
2025-10-01 15:30:00-04:00,452.38,452.38,450.36,451.72,338141.0,10441.0,451.2146711,2025-10-01,15:30:00,DE
2025-10-01 16:00:00-04:00,451.73,451.73,451.73,451.73,384603.0,66.0,451.73,2025-10-01,16:00:00,DE
2025-10-02 09:30:00-04:00,454.52,461.4,453.345,458.903,178421.0,4351.0,459.3902733928571,2025-10-02,09:30:00,DE
2025-10-02 10:00:00-04:00,459.741,460.6,455.45,456.8,90467.0,2896.0,457.70617368965515,2025-10-02,10:00:00,DE
2025-10-02 10:30:00-04:00,457.18,459.57,456.5,459.3325,88705.0,2973.0,458.3074683214286,2025-10-02,10:30:00,DE
2025-10-02 11:00:00-04:00,459.34,462.29,459.34,461.535,109532.0,3419.0,460.6542318888889,2025-10-02,11:00:00,DE
2025-10-02 11:30:00-04:00,461.34,461.95,459.11,459.52,53844.0,2467.0,460.31874355555556,2025-10-02,11:30:00,DE
2025-10-02 12:00:00-04:00,459.305,459.6,457.93,458.6401,52973.0,2303.0,458.88989875,2025-10-02,12:00:00,DE
2025-10-02 12:30:00-04:00,458.97,459.18,458.0,458.585,40052.0,1713.0,458.58786224000005,2025-10-02,12:30:00,DE
2025-10-02 13:00:00-04:00,458.4,458.44,457.63,458.0575,38810.0,1578.0,458.07260726315786,2025-10-02,13:00:00,DE
2025-10-02 13:30:00-04:00,457.97,459.62,457.52,459.58,47074.0,1769.0,458.59791076923074,2025-10-02,13:30:00,DE
2025-10-02 14:00:00-04:00,459.59,461.4475,459.36,460.98,57493.0,2453.0,460.63937314285715,2025-10-02,14:00:00,DE
2025-10-02 14:30:00-04:00,460.96,461.41,460.05,460.15,53558.0,2386.0,460.74057164,2025-10-02,14:30:00,DE
2025-10-02 15:00:00-04:00,460.155,461.395,459.64,461.285,117036.0,4015.0,460.30578772413793,2025-10-02,15:00:00,DE
2025-10-02 15:30:00-04:00,461.28,462.335,460.8705,461.9,281859.0,10770.0,461.71416573333335,2025-10-02,15:30:00,DE
2025-10-02 16:00:00-04:00,461.82,465.0585,461.5,465.0585,256799.0,84.0,462.97097999999994,2025-10-02,16:00:00,DE
2025-10-03 09:30:00-04:00,461.0,462.65,459.5,461.46,64425.0,2260.0,461.02047732,2025-10-03,09:30:00,DE
2025-10-03 10:00:00-04:00,461.58,464.07,461.58,463.73,63994.0,2583.0,463.16992444444446,2025-10-03,10:00:00,DE
2025-10-03 10:30:00-04:00,463.75,464.36,462.43,462.7,42032.0,2180.0,463.3859041538462,2025-10-03,10:30:00,DE
2025-10-03 11:00:00-04:00,462.515,462.6913,461.72,461.82,62314.0,2156.0,462.3626113913043,2025-10-03,11:00:00,DE
2025-10-03 11:30:00-04:00,461.56,463.245,461.56,462.945,60803.0,2445.0,462.447848375,2025-10-03,11:30:00,DE
2025-10-03 12:00:00-04:00,462.945,464.7611,462.945,463.58,40212.0,1829.0,463.79605586363635,2025-10-03,12:00:00,DE
2025-10-03 12:30:00-04:00,463.44,464.43,463.44,464.2534,29092.0,1568.0,463.96252125,2025-10-03,12:30:00,DE
2025-10-03 13:00:00-04:00,464.43,464.5,463.57,463.84,35169.0,1923.0,463.94061024999996,2025-10-03,13:00:00,DE
2025-10-03 13:30:00-04:00,463.86,464.06,462.63,463.55,50675.0,2316.0,463.37281428,2025-10-03,13:30:00,DE
2025-10-03 14:00:00-04:00,463.32,464.115,462.67,463.84,30077.0,1684.0,463.3525784347826,2025-10-03,14:00:00,DE
