Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-21 15:00:00-04:00,153.45,153.67,153.32,153.4321,253595.0,6199.0,153.48514473333336,2025-05-21,15:00:00,JNJ
2025-05-21 15:30:00-04:00,153.45,153.615,153.0,153.07,966242.0,15976.0,153.38371713333333,2025-05-21,15:30:00,JNJ
2025-05-21 16:00:00-04:00,153.07,153.88,153.07,153.1,1877071.0,173.0,153.30041875,2025-05-21,16:00:00,JNJ
2025-05-22 09:30:00-04:00,152.645,153.13,151.97,151.99,423953.0,8578.0,152.6765939,2025-05-22,09:30:00,JNJ
2025-05-22 10:00:00-04:00,152.03,152.57,151.85,151.95,389192.0,8870.0,152.15069780000002,2025-05-22,10:00:00,JNJ
2025-05-22 10:30:00-04:00,151.97,151.975,151.64,151.84,315784.0,7098.0,151.80127333333334,2025-05-22,10:30:00,JNJ
2025-05-22 11:00:00-04:00,151.84,151.87,151.37,151.42,362960.0,8025.0,151.5155042,2025-05-22,11:00:00,JNJ
2025-05-22 11:30:00-04:00,151.41,152.13,151.41,152.1,278671.0,6220.0,151.83414009999998,2025-05-22,11:30:00,JNJ
2025-05-22 12:00:00-04:00,152.12,152.39,152.12,152.35,211258.0,4233.0,152.28386626666668,2025-05-22,12:00:00,JNJ
2025-05-22 12:30:00-04:00,152.355,152.4095,151.98,152.015,311377.0,4713.0,152.26678116666665,2025-05-22,12:30:00,JNJ
2025-05-22 13:00:00-04:00,152.0,152.55,151.805,152.495,266202.0,5151.0,152.10776536666665,2025-05-22,13:00:00,JNJ
2025-05-22 13:30:00-04:00,152.52,153.02,152.47,152.985,274060.0,5210.0,152.757161,2025-05-22,13:30:00,JNJ
2025-05-22 14:00:00-04:00,152.985,153.32,152.9,153.23,251431.0,5346.0,153.1073356,2025-05-22,14:00:00,JNJ
2025-05-22 14:30:00-04:00,153.215,153.215,152.868,153.1456,207143.0,4948.0,153.04188553333333,2025-05-22,14:30:00,JNJ
2025-05-22 15:00:00-04:00,153.11,153.32,152.96,153.28,263853.0,6032.0,153.0848826333333,2025-05-22,15:00:00,JNJ
2025-05-22 15:30:00-04:00,153.29,153.3134,152.42,152.58,718176.0,12794.0,152.94663276666668,2025-05-22,15:30:00,JNJ
2025-05-22 16:00:00-04:00,152.61,153.0,152.61,153.0,2658727.0,126.0,152.7806755,2025-05-22,16:00:00,JNJ
2025-05-23 09:30:00-04:00,153.0,153.48,152.37,152.58,722623.0,11145.0,152.7419559,2025-05-23,09:30:00,JNJ
2025-05-23 10:00:00-04:00,152.58,153.11,152.5,152.6925,404209.0,7516.0,152.82444423333334,2025-05-23,10:00:00,JNJ
2025-05-23 10:30:00-04:00,152.73,152.9,152.23,152.39,404665.0,7058.0,152.61433593333334,2025-05-23,10:30:00,JNJ
2025-05-23 11:00:00-04:00,152.43,152.5902,152.21,152.36,416108.0,7268.0,152.38227569999998,2025-05-23,11:00:00,JNJ
2025-05-23 11:30:00-04:00,152.34,152.77,152.34,152.72,256241.0,5677.0,152.61443509999998,2025-05-23,11:30:00,JNJ
2025-05-23 12:00:00-04:00,152.735,152.76,152.45,152.655,490896.0,5215.0,152.60929966666666,2025-05-23,12:00:00,JNJ
2025-05-23 12:30:00-04:00,152.64,152.79,152.47,152.71,180034.0,4011.0,152.6314595,2025-05-23,12:30:00,JNJ
2025-05-23 13:00:00-04:00,152.71,153.04,152.6303,152.99,163456.0,3898.0,152.86568503333334,2025-05-23,13:00:00,JNJ
2025-05-23 13:30:00-04:00,152.97,153.22,152.88,152.97,147077.0,3984.0,153.0224678666667,2025-05-23,13:30:00,JNJ
2025-05-23 14:00:00-04:00,152.975,153.24,152.97,153.13,186626.0,5079.0,153.1198474,2025-05-23,14:00:00,JNJ
2025-05-23 14:30:00-04:00,153.15,153.22,152.947,152.98,157882.0,4248.0,153.07998186666666,2025-05-23,14:30:00,JNJ
2025-05-23 15:00:00-04:00,152.97,153.2,152.9,153.01,245229.0,6290.0,153.05137343333334,2025-05-23,15:00:00,JNJ
2025-05-23 15:30:00-04:00,153.015,153.39,152.7255,152.98,844083.0,15380.0,153.1442517,2025-05-23,15:30:00,JNJ
2025-05-23 16:00:00-04:00,152.94,153.33,152.94,153.33,1839233.0,79.0,153.07000033333335,2025-05-23,16:00:00,JNJ
2025-05-27 09:30:00-04:00,152.52,153.42,151.93,152.76,528840.0,9285.0,152.9476614,2025-05-27,09:30:00,JNJ
2025-05-27 10:00:00-04:00,152.75,152.92,152.31,152.31,352231.0,7468.0,152.64426303333332,2025-05-27,10:00:00,JNJ
2025-05-27 10:30:00-04:00,152.3309,152.97,152.31,152.82,255581.0,6297.0,152.7341641,2025-05-27,10:30:00,JNJ
2025-05-27 11:00:00-04:00,152.81,152.84,152.46,152.795,490753.0,6732.0,152.61776386666668,2025-05-27,11:00:00,JNJ
2025-05-27 11:30:00-04:00,152.79,152.815,152.42,152.52,159194.0,4553.0,152.57851336666667,2025-05-27,11:30:00,JNJ
2025-05-27 12:00:00-04:00,152.5,152.6626,152.31,152.49,167029.0,4687.0,152.47903290000002,2025-05-27,12:00:00,JNJ
2025-05-27 12:30:00-04:00,152.5,152.91,152.4173,152.905,252421.0,5589.0,152.6154073,2025-05-27,12:30:00,JNJ
2025-05-27 13:00:00-04:00,152.88,153.0,152.58,152.6,232063.0,5106.0,152.7357137,2025-05-27,13:00:00,JNJ
2025-05-27 13:30:00-04:00,152.59,152.95,152.59,152.94,232541.0,5203.0,152.75285656666668,2025-05-27,13:30:00,JNJ
2025-05-27 14:00:00-04:00,152.94,153.3,152.82,153.1588,356083.0,7057.0,153.11135106666669,2025-05-27,14:00:00,JNJ
2025-05-27 14:30:00-04:00,153.155,153.78,153.14,153.705,439212.0,8082.0,153.57959623333332,2025-05-27,14:30:00,JNJ
2025-05-27 15:00:00-04:00,153.705,154.045,153.66,153.8,432217.0,8902.0,153.84673023333335,2025-05-27,15:00:00,JNJ
2025-05-27 15:30:00-04:00,153.82,153.95,153.16,153.28,904924.0,17799.0,153.6429272,2025-05-27,15:30:00,JNJ
2025-05-27 16:00:00-04:00,153.284,153.32,152.8379,153.32,2116502.0,128.0,153.1831316,2025-05-27,16:00:00,JNJ
2025-05-28 09:30:00-04:00,153.28,153.64,152.88,153.04,755388.0,11076.0,153.26535706666667,2025-05-28,09:30:00,JNJ
2025-05-28 10:00:00-04:00,153.02,153.21,152.705,152.98,383049.0,8218.0,152.95627563333335,2025-05-28,10:00:00,JNJ
2025-05-28 10:30:00-04:00,152.96,153.0,152.42,152.525,368866.0,7845.0,152.72302856666664,2025-05-28,10:30:00,JNJ
2025-05-28 11:00:00-04:00,152.55,152.79,152.205,152.49,320354.0,6468.0,152.47720653333332,2025-05-28,11:00:00,JNJ
2025-05-28 11:30:00-04:00,152.49,152.69,152.27,152.39,256119.0,5852.0,152.48285823333333,2025-05-28,11:30:00,JNJ
2025-05-28 12:00:00-04:00,152.375,152.5201,152.07,152.45,198336.0,5149.0,152.26012376666668,2025-05-28,12:00:00,JNJ
2025-05-28 12:30:00-04:00,152.45,152.77,152.39,152.62,206812.0,4854.0,152.63419340000002,2025-05-28,12:30:00,JNJ
2025-05-28 13:00:00-04:00,152.64,152.84,152.5,152.53,206216.0,4567.0,152.69839603333332,2025-05-28,13:00:00,JNJ
2025-05-28 13:30:00-04:00,152.5255,152.56,152.09,152.09,208645.0,5122.0,152.2588449666667,2025-05-28,13:30:00,JNJ
2025-05-28 14:00:00-04:00,152.11,152.18,151.9775,152.18,258629.0,5956.0,152.07241163333336,2025-05-28,14:00:00,JNJ
2025-05-28 14:30:00-04:00,152.17,152.425,151.93,152.395,341364.0,7278.0,152.2201813,2025-05-28,14:30:00,JNJ
2025-05-28 15:00:00-04:00,152.39,152.745,152.25,152.67,456888.0,8942.0,152.5311292,2025-05-28,15:00:00,JNJ
2025-05-28 15:30:00-04:00,152.675,152.78,152.345,152.45,830844.0,15122.0,152.57726686666666,2025-05-28,15:30:00,JNJ
2025-05-28 16:00:00-04:00,152.43,152.43,152.43,152.43,3487791.0,83.0,152.43,2025-05-28,16:00:00,JNJ
2025-05-29 09:30:00-04:00,151.75,153.86,151.56,153.81,475222.0,8285.0,153.24375976666667,2025-05-29,09:30:00,JNJ
2025-05-29 10:00:00-04:00,153.79,154.04,153.13,153.24,468276.0,9263.0,153.67221743333332,2025-05-29,10:00:00,JNJ
2025-05-29 10:30:00-04:00,153.234,153.46,152.91,153.085,292913.0,6273.0,153.19306416666666,2025-05-29,10:30:00,JNJ
2025-05-29 11:00:00-04:00,153.11,153.13,152.5754,152.85,287350.0,5964.0,152.79850956666667,2025-05-29,11:00:00,JNJ
2025-05-29 11:30:00-04:00,152.86,152.89,152.26,152.46,260359.0,5358.0,152.50163903333333,2025-05-29,11:30:00,JNJ
2025-05-29 12:00:00-04:00,152.49,152.92,152.3,152.74,186491.0,4375.0,152.70939266666667,2025-05-29,12:00:00,JNJ
2025-05-29 12:30:00-04:00,152.73,152.95,152.6751,152.815,219573.0,4560.0,152.82033170000003,2025-05-29,12:30:00,JNJ
2025-05-29 13:00:00-04:00,152.83,153.06,152.74,153.0,182339.0,4051.0,152.88207263333334,2025-05-29,13:00:00,JNJ
2025-05-29 13:30:00-04:00,152.97,153.15,152.8701,153.11,171278.0,4324.0,153.02475556666667,2025-05-29,13:30:00,JNJ
2025-05-29 14:00:00-04:00,153.115,153.23,152.96,153.165,227638.0,5184.0,153.10668410000002,2025-05-29,14:00:00,JNJ
2025-05-29 14:30:00-04:00,153.17,153.395,153.1301,153.25,194520.0,5179.0,153.28392833333334,2025-05-29,14:30:00,JNJ
2025-05-29 15:00:00-04:00,153.26,153.5,153.2,153.4,359724.0,6953.0,153.31295003333335,2025-05-29,15:00:00,JNJ
2025-05-29 15:30:00-04:00,153.42,153.655,153.27,153.57,1135366.0,16949.0,153.49504653333332,2025-05-29,15:30:00,JNJ
2025-05-29 16:00:00-04:00,153.58,153.58,151.81,153.58,1730191.0,266.0,153.19233675,2025-05-29,16:00:00,JNJ
2025-05-30 09:30:00-04:00,153.9,155.1,153.22,154.92,674363.0,11036.0,154.33165246666667,2025-05-30,09:30:00,JNJ
2025-05-30 10:00:00-04:00,154.95,154.98,154.12,154.3,388393.0,7907.0,154.38483866666667,2025-05-30,10:00:00,JNJ
2025-05-30 10:30:00-04:00,154.29,154.36,154.105,154.295,307250.0,6543.0,154.24752226666666,2025-05-30,10:30:00,JNJ
2025-05-30 11:00:00-04:00,154.295,154.7,154.28,154.55,220035.0,5417.0,154.52168666666665,2025-05-30,11:00:00,JNJ
2025-05-30 11:30:00-04:00,154.54,154.65,154.405,154.51,232455.0,5743.0,154.5305229,2025-05-30,11:30:00,JNJ
2025-05-30 12:00:00-04:00,154.52,154.865,154.32,154.37,241471.0,6160.0,154.64411909999998,2025-05-30,12:00:00,JNJ
2025-05-30 12:30:00-04:00,154.39,154.78,154.36,154.54,298100.0,5911.0,154.55310563333333,2025-05-30,12:30:00,JNJ
2025-05-30 13:00:00-04:00,154.53,154.77,154.3201,154.745,365495.0,6999.0,154.58590896666666,2025-05-30,13:00:00,JNJ
2025-05-30 13:30:00-04:00,154.76,155.0,154.4301,154.86,314950.0,5780.0,154.69536966666666,2025-05-30,13:30:00,JNJ
2025-05-30 14:00:00-04:00,154.86,155.28,154.86,155.11,358245.0,6626.0,155.12111676666666,2025-05-30,14:00:00,JNJ
2025-05-30 14:30:00-04:00,155.11,155.16,154.89,154.95,264014.0,5727.0,155.02093969999999,2025-05-30,14:30:00,JNJ
2025-05-30 15:00:00-04:00,154.95,155.45,154.84,155.355,396381.0,8467.0,155.16861486666667,2025-05-30,15:00:00,JNJ
2025-05-30 15:30:00-04:00,155.35,155.71,154.87,154.93,2690394.0,37028.0,155.29150059999998,2025-05-30,15:30:00,JNJ
2025-05-30 16:00:00-04:00,154.71,155.211,154.2522,155.211,6804147.0,209.0,155.1626108888889,2025-05-30,16:00:00,JNJ
2025-06-02 09:30:00-04:00,154.48,154.71,152.43,152.465,750767.0,13920.0,153.09418383333335,2025-06-02,09:30:00,JNJ
2025-06-02 10:00:00-04:00,152.44,153.67,152.3,153.59,489388.0,10058.0,153.054166,2025-06-02,10:00:00,JNJ
2025-06-02 10:30:00-04:00,153.59,154.375,153.4716,154.2,352625.0,7932.0,154.05663316666667,2025-06-02,10:30:00,JNJ
2025-06-02 11:00:00-04:00,154.215,154.34,153.94,154.025,338650.0,6954.0,154.14823083333334,2025-06-02,11:00:00,JNJ
2025-06-02 11:30:00-04:00,154.025,154.3,153.7375,154.27,239417.0,5511.0,154.06662053333332,2025-06-02,11:30:00,JNJ
2025-06-02 12:00:00-04:00,154.265,154.37,154.09,154.18,235261.0,5207.0,154.2515905,2025-06-02,12:00:00,JNJ
2025-06-02 12:30:00-04:00,154.19,154.26,154.03,154.2,165845.0,4422.0,154.16536643333333,2025-06-02,12:30:00,JNJ
2025-06-02 13:00:00-04:00,154.2,154.73,154.15,154.7,490704.0,7617.0,154.47091056666667,2025-06-02,13:00:00,JNJ
2025-06-02 13:30:00-04:00,154.71,154.96,154.5964,154.655,338236.0,6944.0,154.75324026666667,2025-06-02,13:30:00,JNJ
2025-06-02 14:00:00-04:00,154.63,154.96,154.59,154.92,222830.0,5129.0,154.74274223333333,2025-06-02,14:00:00,JNJ
2025-06-02 14:30:00-04:00,154.915,155.04,154.705,154.98,218536.0,5071.0,154.8709134,2025-06-02,14:30:00,JNJ
2025-06-02 15:00:00-04:00,154.983,155.19,154.965,155.04,285980.0,6040.0,155.06496123333332,2025-06-02,15:00:00,JNJ
2025-06-02 15:30:00-04:00,155.04,155.54,154.88,155.45,1018939.0,16831.0,155.1394349,2025-06-02,15:30:00,JNJ
2025-06-02 16:00:00-04:00,155.4,155.6,155.0,155.0,1205108.0,121.0,155.2898314,2025-06-02,16:00:00,JNJ
2025-06-03 09:30:00-04:00,154.8,155.66,154.35,154.82,501618.0,8565.0,155.13219386666665,2025-06-03,09:30:00,JNJ
2025-06-03 10:00:00-04:00,154.82,154.895,154.11,154.71,361567.0,8037.0,154.48573380000002,2025-06-03,10:00:00,JNJ
2025-06-03 10:30:00-04:00,154.71,154.96,154.56,154.855,314511.0,6420.0,154.76272036666666,2025-06-03,10:30:00,JNJ
2025-06-03 11:00:00-04:00,154.86,155.0845,154.71,154.89,223311.0,5869.0,154.8707749,2025-06-03,11:00:00,JNJ
2025-06-03 11:30:00-04:00,154.9,155.07,154.66,154.83,242660.0,6351.0,154.839533,2025-06-03,11:30:00,JNJ
2025-06-03 12:00:00-04:00,154.835,154.87,154.33,154.49,266671.0,5499.0,154.57332333333335,2025-06-03,12:00:00,JNJ
2025-06-03 12:30:00-04:00,154.47,154.5,154.275,154.32,163882.0,3790.0,154.39907793333333,2025-06-03,12:30:00,JNJ
2025-06-03 13:00:00-04:00,154.33,154.575,154.29,154.325,166592.0,4096.0,154.4443107333333,2025-06-03,13:00:00,JNJ
2025-06-03 13:30:00-04:00,154.34,154.7,154.34,154.68,223012.0,4687.0,154.57733746666665,2025-06-03,13:30:00,JNJ
2025-06-03 14:00:00-04:00,154.6886,154.92,154.535,154.785,286983.0,6040.0,154.74159053333332,2025-06-03,14:00:00,JNJ
2025-06-03 14:30:00-04:00,154.79,155.02,154.7434,154.84,193743.0,4689.0,154.8803988,2025-06-03,14:30:00,JNJ
2025-06-03 15:00:00-04:00,154.83,154.8586,154.6,154.75,208548.0,5387.0,154.73153056666666,2025-06-03,15:00:00,JNJ
2025-06-03 15:30:00-04:00,154.75,154.88,154.08,154.37,1017014.0,15495.0,154.58802373333336,2025-06-03,15:30:00,JNJ
2025-06-03 16:00:00-04:00,154.42,154.42,154.42,154.42,2347784.0,95.0,154.42,2025-06-03,16:00:00,JNJ
2025-06-04 09:30:00-04:00,154.93,154.93,153.46,153.88,607593.0,11262.0,153.9102793,2025-06-04,09:30:00,JNJ
2025-06-04 10:00:00-04:00,153.88,154.15,153.625,154.005,427471.0,9020.0,153.9308225,2025-06-04,10:00:00,JNJ
2025-06-04 10:30:00-04:00,153.99,154.18,153.74,153.99,414746.0,6123.0,153.92425863333335,2025-06-04,10:30:00,JNJ
2025-06-04 11:00:00-04:00,154.02,154.03,153.13,153.55,398112.0,7553.0,153.6335326,2025-06-04,11:00:00,JNJ
2025-06-04 11:30:00-04:00,153.49,153.625,153.355,153.57,214184.0,5873.0,153.50180406666666,2025-06-04,11:30:00,JNJ
2025-06-04 12:00:00-04:00,153.57,153.77,153.455,153.7588,249999.0,5590.0,153.61857743333334,2025-06-04,12:00:00,JNJ
2025-06-04 12:30:00-04:00,153.775,153.9,153.615,153.76,206318.0,4938.0,153.76716506666665,2025-06-04,12:30:00,JNJ
2025-06-04 13:00:00-04:00,153.765,154.13,153.71,154.015,311598.0,5779.0,153.9221552,2025-06-04,13:00:00,JNJ
2025-06-04 13:30:00-04:00,154.03,154.37,154.0182,154.27,259858.0,5651.0,154.19097873333334,2025-06-04,13:30:00,JNJ
2025-06-04 14:00:00-04:00,154.255,154.42,154.165,154.36,288429.0,6090.0,154.29322536666666,2025-06-04,14:00:00,JNJ
2025-06-04 14:30:00-04:00,154.3584,154.365,153.89,154.02,431535.0,6959.0,154.0931632333333,2025-06-04,14:30:00,JNJ
2025-06-04 15:00:00-04:00,154.03,154.04,153.555,153.61,290408.0,6537.0,153.80358653333332,2025-06-04,15:00:00,JNJ
2025-06-04 15:30:00-04:00,153.61,153.79,153.21,153.23,1135957.0,18074.0,153.5216067,2025-06-04,15:30:00,JNJ
2025-06-04 16:00:00-04:00,153.22,153.4,152.33,153.22,1715018.0,312.0,153.21359333333334,2025-06-04,16:00:00,JNJ
2025-06-05 09:30:00-04:00,153.68,153.68,152.64,153.07,426145.0,7340.0,152.98182626666667,2025-06-05,09:30:00,JNJ
2025-06-05 10:00:00-04:00,153.04,153.57,152.99,153.47,293586.0,6090.0,153.2953653666667,2025-06-05,10:00:00,JNJ
2025-06-05 10:30:00-04:00,153.5,153.71,153.18,153.335,337238.0,7365.0,153.41901556666667,2025-06-05,10:30:00,JNJ
2025-06-05 11:00:00-04:00,153.35,153.695,153.28,153.51,263607.0,6022.0,153.49076366666668,2025-06-05,11:00:00,JNJ
2025-06-05 11:30:00-04:00,153.525,153.61,153.29,153.4,228080.0,4682.0,153.43978636666668,2025-06-05,11:30:00,JNJ
2025-06-05 12:00:00-04:00,153.38,153.85,153.37,153.62,179278.0,4335.0,153.64321460000002,2025-06-05,12:00:00,JNJ
2025-06-05 12:30:00-04:00,153.625,153.65,153.35,153.54,291892.0,4881.0,153.50476566666666,2025-06-05,12:30:00,JNJ
2025-06-05 13:00:00-04:00,153.53,153.69,153.2,153.2793,159117.0,3713.0,153.3889125,2025-06-05,13:00:00,JNJ
2025-06-05 13:30:00-04:00,153.28,153.58,153.18,153.36,252757.0,4694.0,153.3793339,2025-06-05,13:30:00,JNJ
2025-06-05 14:00:00-04:00,153.31,153.625,153.07,153.56,230224.0,5041.0,153.34743303333332,2025-06-05,14:00:00,JNJ
2025-06-05 14:30:00-04:00,153.5575,154.09,153.54,153.98,278976.0,6236.0,153.89724643333332,2025-06-05,14:30:00,JNJ
2025-06-05 15:00:00-04:00,153.95,154.09,153.72,153.845,287899.0,7234.0,153.95430763333334,2025-06-05,15:00:00,JNJ
2025-06-05 15:30:00-04:00,153.86,154.09,153.41,153.64,861304.0,12401.0,153.75657366666667,2025-06-05,15:30:00,JNJ
2025-06-05 16:00:00-04:00,153.66,153.8,153.49,153.49,1137822.0,176.0,153.619002125,2025-06-05,16:00:00,JNJ
2025-06-06 09:30:00-04:00,154.0,155.675,154.0,155.61,498554.0,8749.0,155.19093963333333,2025-06-06,09:30:00,JNJ
2025-06-06 10:00:00-04:00,155.62,156.03,155.5,155.58,370362.0,7823.0,155.74364823333332,2025-06-06,10:00:00,JNJ
2025-06-06 10:30:00-04:00,155.6,155.6128,154.74,154.805,226671.0,5501.0,155.1380668333333,2025-06-06,10:30:00,JNJ
2025-06-06 11:00:00-04:00,154.8,155.04,154.6,154.895,250171.0,5859.0,154.88884576666666,2025-06-06,11:00:00,JNJ
2025-06-06 11:30:00-04:00,154.9,154.93,154.575,154.71,199114.0,4366.0,154.77809373333332,2025-06-06,11:30:00,JNJ
2025-06-06 12:00:00-04:00,154.75,154.922,154.67,154.8,163718.0,4210.0,154.7799166,2025-06-06,12:00:00,JNJ
2025-06-06 12:30:00-04:00,154.81,154.87,154.425,154.4799,123374.0,3489.0,154.6421655,2025-06-06,12:30:00,JNJ
2025-06-06 13:00:00-04:00,154.46,154.59,154.29,154.54,154885.0,3577.0,154.4484409,2025-06-06,13:00:00,JNJ
2025-06-06 13:30:00-04:00,154.55,154.7,154.4701,154.695,148524.0,3282.0,154.59199183333334,2025-06-06,13:30:00,JNJ
2025-06-06 14:00:00-04:00,154.69,154.89,154.66,154.67,231228.0,4674.0,154.7950591,2025-06-06,14:00:00,JNJ
2025-06-06 14:30:00-04:00,154.68,154.84,154.63,154.685,206504.0,4393.0,154.7369107,2025-06-06,14:30:00,JNJ
2025-06-06 15:00:00-04:00,154.67,154.9,154.655,154.8,249226.0,5299.0,154.73654776666666,2025-06-06,15:00:00,JNJ
2025-06-06 15:30:00-04:00,154.79,155.16,154.71,155.01,761587.0,11856.0,154.90059243333332,2025-06-06,15:30:00,JNJ
2025-06-06 16:00:00-04:00,155.03,155.63,155.03,155.03,1641979.0,189.0,155.11858375,2025-06-06,16:00:00,JNJ
2025-06-09 09:30:00-04:00,154.85,155.68,154.55,154.95,447746.0,8496.0,155.04506336666665,2025-06-09,09:30:00,JNJ
2025-06-09 10:00:00-04:00,155.006,155.19,154.45,154.91,335974.0,7770.0,154.93978296666668,2025-06-09,10:00:00,JNJ
2025-06-09 10:30:00-04:00,154.96,155.22,154.66,154.99,307508.0,6743.0,154.95534346666668,2025-06-09,10:30:00,JNJ
2025-06-09 11:00:00-04:00,154.99,155.23,154.7,155.2,259674.0,5329.0,154.96747166666668,2025-06-09,11:00:00,JNJ
2025-06-09 11:30:00-04:00,155.19,155.6389,155.12,155.31,203045.0,4728.0,155.42597846666666,2025-06-09,11:30:00,JNJ
2025-06-09 12:00:00-04:00,155.3,155.63,155.23,155.59,161609.0,3718.0,155.4351345,2025-06-09,12:00:00,JNJ
2025-06-09 12:30:00-04:00,155.59,155.88,155.4701,155.64,230120.0,4548.0,155.6951307,2025-06-09,12:30:00,JNJ
2025-06-09 13:00:00-04:00,155.66,155.9699,155.66,155.895,189095.0,3987.0,155.8337631,2025-06-09,13:00:00,JNJ
2025-06-09 13:30:00-04:00,155.895,155.95,155.745,155.81,164578.0,4004.0,155.84589069999998,2025-06-09,13:30:00,JNJ
2025-06-09 14:00:00-04:00,155.805,155.99,155.735,155.83,160946.0,4000.0,155.85433796666666,2025-06-09,14:00:00,JNJ
2025-06-09 14:30:00-04:00,155.83,155.88,155.63,155.6406,164069.0,4488.0,155.73561726666668,2025-06-09,14:30:00,JNJ
2025-06-09 15:00:00-04:00,155.64,155.74,155.41,155.41,255141.0,6142.0,155.57254749999998,2025-06-09,15:00:00,JNJ
2025-06-09 15:30:00-04:00,155.41,155.61,155.1,155.23,573767.0,11792.0,155.42841946666667,2025-06-09,15:30:00,JNJ
2025-06-09 16:00:00-04:00,155.21,155.97,155.21,155.97,1341122.0,136.0,155.37645333333333,2025-06-09,16:00:00,JNJ
2025-06-10 09:30:00-04:00,155.43,156.3,155.02,155.53,831036.0,9633.0,155.504098,2025-06-10,09:30:00,JNJ
2025-06-10 10:00:00-04:00,155.53,155.75,155.15,155.75,333515.0,7445.0,155.45366983333332,2025-06-10,10:00:00,JNJ
2025-06-10 10:30:00-04:00,155.7506,156.2,155.69,156.07,362753.0,7467.0,155.9580707,2025-06-10,10:30:00,JNJ
2025-06-10 11:00:00-04:00,156.075,156.29,155.75,156.195,333126.0,7333.0,156.05955913333335,2025-06-10,11:00:00,JNJ
2025-06-10 11:30:00-04:00,156.22,156.45,156.12,156.2901,266262.0,6132.0,156.2430542333333,2025-06-10,11:30:00,JNJ
2025-06-10 12:00:00-04:00,156.31,156.88,156.27,156.7,559920.0,9414.0,156.58514533333334,2025-06-10,12:00:00,JNJ
2025-06-10 12:30:00-04:00,156.705,157.215,156.66,157.2,276704.0,5775.0,156.92228326666665,2025-06-10,12:30:00,JNJ
2025-06-10 13:00:00-04:00,157.2,157.44,157.163,157.4,217717.0,5262.0,157.34928236666667,2025-06-10,13:00:00,JNJ
2025-06-10 13:30:00-04:00,157.38,157.42,157.0405,157.05,225901.0,5343.0,157.28816396666667,2025-06-10,13:30:00,JNJ
2025-06-10 14:00:00-04:00,157.06,157.115,156.615,156.65,251680.0,5652.0,156.84866476666667,2025-06-10,14:00:00,JNJ
2025-06-10 14:30:00-04:00,156.6438,156.8,156.63,156.71,199041.0,4614.0,156.7180733666667,2025-06-10,14:30:00,JNJ
2025-06-10 15:00:00-04:00,156.72,156.87,156.53,156.53,258579.0,5804.0,156.7395905,2025-06-10,15:00:00,JNJ
2025-06-10 15:30:00-04:00,156.53,156.565,156.193,156.5,741064.0,12562.0,156.38461756666666,2025-06-10,15:30:00,JNJ
2025-06-10 16:00:00-04:00,156.45,156.45,156.45,156.45,1327346.0,103.0,156.45,2025-06-10,16:00:00,JNJ
2025-06-11 09:30:00-04:00,156.3,156.45,155.58,156.405,443295.0,7601.0,156.0908600333333,2025-06-11,09:30:00,JNJ
2025-06-11 10:00:00-04:00,156.385,156.6,156.04,156.2732,256568.0,6407.0,156.36418343333335,2025-06-11,10:00:00,JNJ
2025-06-11 10:30:00-04:00,156.29,156.36,156.04,156.11,212479.0,5659.0,156.17970516666668,2025-06-11,10:30:00,JNJ
2025-06-11 11:00:00-04:00,156.11,156.11,155.47,155.67,876339.0,10414.0,155.65922376666668,2025-06-11,11:00:00,JNJ
2025-06-11 11:30:00-04:00,155.67,155.88,155.54,155.76,387327.0,7447.0,155.73872883333334,2025-06-11,11:30:00,JNJ
2025-06-11 12:00:00-04:00,155.74,155.82,155.54,155.72,146625.0,4269.0,155.6884584,2025-06-11,12:00:00,JNJ
2025-06-11 12:30:00-04:00,155.72,155.91,155.62,155.82,178085.0,4318.0,155.78086783333336,2025-06-11,12:30:00,JNJ
2025-06-11 13:00:00-04:00,155.8,155.85,155.5,155.83,202461.0,5031.0,155.73911583333333,2025-06-11,13:00:00,JNJ
2025-06-11 13:30:00-04:00,155.83,155.89,155.53,155.595,143329.0,4107.0,155.72561603333332,2025-06-11,13:30:00,JNJ
2025-06-11 14:00:00-04:00,155.58,155.59,154.8,154.9,218769.0,6275.0,155.09465253333335,2025-06-11,14:00:00,JNJ
2025-06-11 14:30:00-04:00,154.88,155.21,154.73,154.9744,149309.0,4499.0,155.02133936666667,2025-06-11,14:30:00,JNJ
2025-06-11 15:00:00-04:00,154.97,155.16,154.7952,154.89,263246.0,6701.0,154.9980824666667,2025-06-11,15:00:00,JNJ
2025-06-11 15:30:00-04:00,154.89,155.3,154.77,155.25,902216.0,16185.0,154.97094296666668,2025-06-11,15:30:00,JNJ
2025-06-11 16:00:00-04:00,155.26,155.2681,155.2,155.2,1292501.0,88.0,155.24269999999999,2025-06-11,16:00:00,JNJ
2025-06-12 09:30:00-04:00,156.17,156.24,155.17,155.8,787759.0,11267.0,155.7899875,2025-06-12,09:30:00,JNJ
