Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-09-18 16:00:00-04:00,334.82,334.94,333.8,334.48,903444.0,2308.0,334.4508735925926,2025-09-18,16:00:00,UNH
2025-09-19 09:30:00-04:00,336.5,338.455,333.84,336.98,2091002.0,33657.0,336.6445328666667,2025-09-19,09:30:00,UNH
2025-09-19 10:00:00-04:00,336.96,337.431,335.305,335.7,580293.0,19797.0,336.79651543333335,2025-09-19,10:00:00,UNH
2025-09-19 10:30:00-04:00,335.644,336.7947,335.0,335.9854,545053.0,18158.0,335.6671642,2025-09-19,10:30:00,UNH
2025-09-19 11:00:00-04:00,335.94,338.08,335.65,337.715,605650.0,17211.0,337.15284249999996,2025-09-19,11:00:00,UNH
2025-09-19 11:30:00-04:00,337.715,339.7,337.61,339.25,635187.0,16219.0,338.75279813333333,2025-09-19,11:30:00,UNH
2025-09-19 12:00:00-04:00,339.27,340.52,338.91,340.506,461335.0,12548.0,339.5568088,2025-09-19,12:00:00,UNH
2025-09-19 12:30:00-04:00,340.55,340.959,338.8768,339.2,502148.0,13239.0,339.8612232,2025-09-19,12:30:00,UNH
2025-09-19 13:00:00-04:00,339.29,339.67,338.62,338.98,296923.0,8976.0,339.13035963333334,2025-09-19,13:00:00,UNH
2025-09-19 13:30:00-04:00,339.01,339.95,337.7001,339.085,403508.0,10013.0,338.96127283333334,2025-09-19,13:30:00,UNH
2025-09-19 14:00:00-04:00,339.085,339.19,337.86,338.795,395180.0,10052.0,338.5918671333333,2025-09-19,14:00:00,UNH
2025-09-19 14:30:00-04:00,338.84,339.47,338.2,339.406,358878.0,10856.0,338.87520010000003,2025-09-19,14:30:00,UNH
2025-09-19 15:00:00-04:00,339.33,339.63,338.33,338.942,1606909.0,11062.0,338.8508243,2025-09-19,15:00:00,UNH
2025-09-19 15:30:00-04:00,338.97,339.0,336.2,336.61,1304023.0,31532.0,337.7920776,2025-09-19,15:30:00,UNH
2025-09-19 16:00:00-04:00,336.69,337.5,336.5991,337.034,3428746.0,763.0,336.9723876818182,2025-09-19,16:00:00,UNH
2025-09-22 09:30:00-04:00,334.46,337.05,332.6,336.66,1339421.0,36476.0,334.6931433333333,2025-09-22,09:30:00,UNH
2025-09-22 10:00:00-04:00,336.73,338.58,335.62,338.17,625410.0,20900.0,337.50635643333334,2025-09-22,10:00:00,UNH
2025-09-22 10:30:00-04:00,338.23,340.89,338.2,340.3,1172526.0,19135.0,339.6278137333333,2025-09-22,10:30:00,UNH
2025-09-22 11:00:00-04:00,340.3318,342.4,339.72,340.29,1000687.0,17248.0,341.0882846,2025-09-22,11:00:00,UNH
2025-09-22 11:30:00-04:00,340.235,342.4,340.22,341.6745,400407.0,13599.0,341.40926233333334,2025-09-22,11:30:00,UNH
2025-09-22 12:00:00-04:00,341.685,342.48,341.0001,341.64,375484.0,13032.0,341.6795953,2025-09-22,12:00:00,UNH
2025-09-22 12:30:00-04:00,341.695,341.8708,340.25,340.58,246822.0,9509.0,340.87604339999996,2025-09-22,12:30:00,UNH
2025-09-22 13:00:00-04:00,340.57,341.01,339.68,340.51,254899.0,8996.0,340.292595,2025-09-22,13:00:00,UNH
2025-09-22 13:30:00-04:00,340.59,342.18,340.47,341.13,275088.0,9216.0,341.4085894666667,2025-09-22,13:30:00,UNH
2025-09-22 14:00:00-04:00,341.196,342.175,340.77,341.52,243724.0,7882.0,341.45975300000003,2025-09-22,14:00:00,UNH
2025-09-22 14:30:00-04:00,341.4183,341.68,340.83,341.455,199815.0,7460.0,341.27446506666666,2025-09-22,14:30:00,UNH
2025-09-22 15:00:00-04:00,341.3901,341.83,341.06,341.695,356561.0,9732.0,341.46463603333336,2025-09-22,15:00:00,UNH
2025-09-22 15:30:00-04:00,341.7054,342.42,341.23,341.32,706159.0,21522.0,341.8615951666667,2025-09-22,15:30:00,UNH
2025-09-22 16:00:00-04:00,341.3,342.0,341.3,341.55,1065490.0,349.0,341.53019850000004,2025-09-22,16:00:00,UNH
2025-09-23 09:30:00-04:00,341.0,347.84,339.9611,347.17,1625635.0,40176.0,345.46265370000003,2025-09-23,09:30:00,UNH
2025-09-23 10:00:00-04:00,347.23,349.33,346.05,349.118,1138354.0,30262.0,348.01932923333334,2025-09-23,10:00:00,UNH
2025-09-23 10:30:00-04:00,349.16,350.5,347.31,348.9671,1167458.0,27862.0,349.23482309999997,2025-09-23,10:30:00,UNH
2025-09-23 11:00:00-04:00,349.1929,351.15,348.2301,350.735,808307.0,20465.0,350.05539860000005,2025-09-23,11:00:00,UNH
2025-09-23 11:30:00-04:00,350.71,352.4749,350.03,351.615,923781.0,21091.0,351.31337249999996,2025-09-23,11:30:00,UNH
2025-09-23 12:00:00-04:00,351.615,352.21,350.9201,351.73,587712.0,14705.0,351.74973109999996,2025-09-23,12:00:00,UNH
2025-09-23 12:30:00-04:00,351.73,352.7,351.09,351.775,452611.0,13414.0,351.97073796666666,2025-09-23,12:30:00,UNH
2025-09-23 13:00:00-04:00,351.95,352.64,348.5227,349.5975,666205.0,17165.0,350.8037450666667,2025-09-23,13:00:00,UNH
2025-09-23 13:30:00-04:00,349.67,349.8476,345.5,349.2,910691.0,22327.0,347.78738253333336,2025-09-23,13:30:00,UNH
2025-09-23 14:00:00-04:00,349.2363,349.31,346.5786,348.5,568552.0,12656.0,348.05532603333336,2025-09-23,14:00:00,UNH
2025-09-23 14:30:00-04:00,348.465,348.5799,347.04,347.68,335491.0,9893.0,347.97248510000003,2025-09-23,14:30:00,UNH
2025-09-23 15:00:00-04:00,347.695,348.5883,347.0301,347.93,434683.0,11515.0,347.8873221,2025-09-23,15:00:00,UNH
2025-09-23 15:30:00-04:00,347.96,349.0,347.44,347.82,1106905.0,22794.0,348.3130567,2025-09-23,15:30:00,UNH
2025-09-23 16:00:00-04:00,347.69,348.9,347.68,348.0,1106377.0,701.0,348.1391526666667,2025-09-23,16:00:00,UNH
2025-09-24 09:30:00-04:00,350.2,354.5,347.84,349.695,1980399.0,47410.0,351.1235318,2025-09-24,09:30:00,UNH
2025-09-24 10:00:00-04:00,349.895,350.66,348.1243,350.26,824354.0,21043.0,349.68969656666667,2025-09-24,10:00:00,UNH
2025-09-24 10:30:00-04:00,350.12,350.3799,348.55,349.84,519878.0,14921.0,349.70534680000003,2025-09-24,10:30:00,UNH
2025-09-24 11:00:00-04:00,349.89,350.37,348.3301,349.575,364253.0,12369.0,349.4414835,2025-09-24,11:00:00,UNH
2025-09-24 11:30:00-04:00,349.79,350.46,349.0,349.13,368591.0,11800.0,349.63164919999997,2025-09-24,11:30:00,UNH
2025-09-24 12:00:00-04:00,349.0001,351.77,348.6465,351.2,540367.0,13623.0,350.23809443333334,2025-09-24,12:00:00,UNH
2025-09-24 12:30:00-04:00,351.063,352.805,351.063,352.28,463477.0,11681.0,352.1989567333333,2025-09-24,12:30:00,UNH
2025-09-24 13:00:00-04:00,352.3,353.7899,352.17,353.16,438952.0,11427.0,353.0328628,2025-09-24,13:00:00,UNH
2025-09-24 13:30:00-04:00,353.2,354.1199,352.85,353.24,398902.0,10838.0,353.4537339,2025-09-24,13:30:00,UNH
2025-09-24 14:00:00-04:00,353.255,353.31,351.92,353.115,359942.0,9610.0,352.78139673333334,2025-09-24,14:00:00,UNH
2025-09-24 14:30:00-04:00,353.22,353.52,352.5,353.04,284728.0,8515.0,352.94039146666665,2025-09-24,14:30:00,UNH
2025-09-24 15:00:00-04:00,353.15,353.24,351.26,352.12,358245.0,10666.0,352.1126782,2025-09-24,15:00:00,UNH
2025-09-24 15:30:00-04:00,352.11,353.09,351.72,351.81,583016.0,17073.0,352.3462724666667,2025-09-24,15:30:00,UNH
2025-09-24 16:00:00-04:00,351.81,352.7,351.81,352.38,967524.0,439.0,352.1706096363636,2025-09-24,16:00:00,UNH
2025-09-25 09:30:00-04:00,348.9,350.19,343.6,347.41,1830569.0,46950.0,346.24448033333334,2025-09-25,09:30:00,UNH
2025-09-25 10:00:00-04:00,347.37,347.94,345.41,345.42,779862.0,24201.0,346.93899566666664,2025-09-25,10:00:00,UNH
2025-09-25 10:30:00-04:00,345.405,346.66,345.06,346.334,496227.0,18513.0,345.9510387,2025-09-25,10:30:00,UNH
2025-09-25 11:00:00-04:00,346.34,347.2,345.03,346.53,527947.0,17330.0,346.1849306666666,2025-09-25,11:00:00,UNH
2025-09-25 11:30:00-04:00,346.55,347.4,346.37,346.91,366320.0,12105.0,346.9087125,2025-09-25,11:30:00,UNH
2025-09-25 12:00:00-04:00,346.93,347.9433,346.74,347.82,366212.0,9880.0,347.35535193333334,2025-09-25,12:00:00,UNH
2025-09-25 12:30:00-04:00,347.81,348.37,347.42,347.8188,282536.0,8710.0,347.7573445666667,2025-09-25,12:30:00,UNH
2025-09-25 13:00:00-04:00,347.83,348.48,347.42,347.99,248566.0,7758.0,347.88005003333336,2025-09-25,13:00:00,UNH
2025-09-25 13:30:00-04:00,347.855,348.0663,346.7001,346.71,383443.0,9555.0,347.6133402,2025-09-25,13:30:00,UNH
2025-09-25 14:00:00-04:00,346.7729,346.91,345.43,346.905,300853.0,10531.0,346.4009991666666,2025-09-25,14:00:00,UNH
2025-09-25 14:30:00-04:00,346.915,347.595,346.7201,347.56,278284.0,8144.0,347.2369096333333,2025-09-25,14:30:00,UNH
2025-09-25 15:00:00-04:00,347.5,347.9,346.58,346.79,366517.0,10621.0,347.1148500666667,2025-09-25,15:00:00,UNH
2025-09-25 15:30:00-04:00,346.77,347.0775,345.63,345.8,694463.0,19799.0,346.3423708,2025-09-25,15:30:00,UNH
2025-09-25 16:00:00-04:00,345.56,346.592,345.38,346.48,844068.0,612.0,345.9885528888889,2025-09-25,16:00:00,UNH
2025-09-26 09:30:00-04:00,347.93,349.97,343.29,344.23,1061870.0,28390.0,346.3328872,2025-09-26,09:30:00,UNH
2025-09-26 10:00:00-04:00,344.09,344.69,341.31,341.871,664006.0,23158.0,343.14054373333335,2025-09-26,10:00:00,UNH
2025-09-26 10:30:00-04:00,341.87,343.92,341.745,342.5514,416915.0,14693.0,343.011361,2025-09-26,10:30:00,UNH
2025-09-26 11:00:00-04:00,342.785,343.505,341.3,342.7799,418015.0,13402.0,342.29726346666666,2025-09-26,11:00:00,UNH
2025-09-26 11:30:00-04:00,342.73,343.1058,341.7,342.9,227382.0,8468.0,342.4023817,2025-09-26,11:30:00,UNH
2025-09-26 12:00:00-04:00,343.0,344.0,342.105,343.75,218727.0,7211.0,342.9759274666667,2025-09-26,12:00:00,UNH
2025-09-26 12:30:00-04:00,343.78,344.62,343.0601,344.5463,281928.0,8194.0,343.65615806666665,2025-09-26,12:30:00,UNH
2025-09-26 13:00:00-04:00,344.53,344.88,343.865,344.6737,213427.0,6395.0,344.3996878666667,2025-09-26,13:00:00,UNH
2025-09-26 13:30:00-04:00,344.67,345.5,344.355,345.0751,216493.0,7094.0,344.7473942666667,2025-09-26,13:30:00,UNH
2025-09-26 14:00:00-04:00,345.11,345.46,344.3901,345.37,527830.0,7018.0,344.95256706666663,2025-09-26,14:00:00,UNH
2025-09-26 14:30:00-04:00,345.3799,345.615,344.37,345.09,258170.0,7685.0,345.1403756333333,2025-09-26,14:30:00,UNH
2025-09-26 15:00:00-04:00,345.1,345.8,344.7,345.59,323549.0,8564.0,345.22303696666665,2025-09-26,15:00:00,UNH
2025-09-26 15:30:00-04:00,345.6,345.9099,343.95,344.07,835522.0,21020.0,345.01944953333333,2025-09-26,15:30:00,UNH
2025-09-26 16:00:00-04:00,344.08,344.1,343.2,343.85,875253.0,595.0,343.71974926666667,2025-09-26,16:00:00,UNH
2025-09-29 09:30:00-04:00,343.98,344.48,341.45,343.12,1049503.0,33156.0,343.2099963,2025-09-29,09:30:00,UNH
2025-09-29 10:00:00-04:00,343.12,345.5499,342.02,343.5,636448.0,20529.0,343.6153437666666,2025-09-29,10:00:00,UNH
2025-09-29 10:30:00-04:00,343.33,344.556,343.04,343.93,396336.0,12193.0,343.8917951666666,2025-09-29,10:30:00,UNH
2025-09-29 11:00:00-04:00,343.87,344.3399,343.33,343.56,317890.0,10308.0,343.87090256666664,2025-09-29,11:00:00,UNH
2025-09-29 11:30:00-04:00,343.61,344.6699,343.56,344.6,275081.0,9087.0,344.1082790666667,2025-09-29,11:30:00,UNH
2025-09-29 12:00:00-04:00,344.6,344.69,343.61,343.63,575281.0,8717.0,344.0113207,2025-09-29,12:00:00,UNH
2025-09-29 12:30:00-04:00,343.66,343.8401,342.886,343.7,229643.0,7685.0,343.48374533333333,2025-09-29,12:30:00,UNH
2025-09-29 13:00:00-04:00,343.73,343.76,342.98,343.26,172946.0,6290.0,343.30133639999997,2025-09-29,13:00:00,UNH
2025-09-29 13:30:00-04:00,343.2699,344.0,343.11,343.65,206154.0,6583.0,343.51635136666664,2025-09-29,13:30:00,UNH
2025-09-29 14:00:00-04:00,343.62,344.96,343.53,344.8731,274178.0,7853.0,344.23996669999997,2025-09-29,14:00:00,UNH
2025-09-29 14:30:00-04:00,344.85,345.08,344.02,344.23,241964.0,6937.0,344.54199673333335,2025-09-29,14:30:00,UNH
2025-09-29 15:00:00-04:00,344.215,344.29,342.87,343.32,370776.0,10343.0,343.2960108666667,2025-09-29,15:00:00,UNH
2025-09-29 15:30:00-04:00,343.315,345.06,342.95,344.86,738107.0,19424.0,343.744969,2025-09-29,15:30:00,UNH
2025-09-29 16:00:00-04:00,344.8,345.55,344.21,344.47,1170490.0,968.0,345.0499141111111,2025-09-29,16:00:00,UNH
2025-09-30 09:30:00-04:00,343.75,347.95,342.33,347.72,854768.0,25893.0,343.8575141666667,2025-09-30,09:30:00,UNH
2025-09-30 10:00:00-04:00,347.81,349.32,346.701,347.4049,801592.0,25006.0,348.01390763333336,2025-09-30,10:00:00,UNH
2025-09-30 10:30:00-04:00,347.4,347.5499,343.95,345.2995,562737.0,18173.0,345.3532823,2025-09-30,10:30:00,UNH
2025-09-30 11:00:00-04:00,345.5,346.282,343.78,344.33,413516.0,13986.0,344.84688743333334,2025-09-30,11:00:00,UNH
2025-09-30 11:30:00-04:00,344.5,345.045,343.1,343.5,321110.0,10781.0,343.9757276,2025-09-30,11:30:00,UNH
2025-09-30 12:00:00-04:00,343.48,344.8581,342.8,343.455,490245.0,12457.0,343.7301691,2025-09-30,12:00:00,UNH
2025-09-30 12:30:00-04:00,343.5851,344.6551,342.92,343.82,252413.0,7845.0,344.17536163333335,2025-09-30,12:30:00,UNH
2025-09-30 13:00:00-04:00,343.82,344.44,343.07,343.4015,247882.0,8015.0,343.6244918666667,2025-09-30,13:00:00,UNH
2025-09-30 13:30:00-04:00,343.4,344.1557,343.092,344.005,237285.0,7277.0,343.6323935,2025-09-30,13:30:00,UNH
2025-09-30 14:00:00-04:00,344.06,345.04,343.3201,345.04,241157.0,7638.0,344.01816203333334,2025-09-30,14:00:00,UNH
2025-09-30 14:30:00-04:00,345.015,345.7425,344.7162,344.97,311095.0,9360.0,345.16291383333333,2025-09-30,14:30:00,UNH
2025-09-30 15:00:00-04:00,345.045,345.44,344.38,345.34,329273.0,9619.0,344.86874186666665,2025-09-30,15:00:00,UNH
2025-09-30 15:30:00-04:00,345.46,345.75,344.55,345.28,855436.0,23816.0,345.21688400000005,2025-09-30,15:30:00,UNH
2025-09-30 16:00:00-04:00,345.3,345.56,344.7,345.191,1316608.0,349.0,345.07687672727275,2025-09-30,16:00:00,UNH
2025-10-01 09:30:00-04:00,343.9,347.8785,343.9,345.601,950581.0,23186.0,345.7554945666667,2025-10-01,09:30:00,UNH
2025-10-01 10:00:00-04:00,345.94,348.5,345.0,347.21,574147.0,17955.0,346.87387543333335,2025-10-01,10:00:00,UNH
2025-10-01 10:30:00-04:00,347.19,347.2,345.32,346.35,432219.0,14005.0,346.1981289,2025-10-01,10:30:00,UNH
2025-10-01 11:00:00-04:00,346.44,348.55,346.37,347.5108,549390.0,16727.0,347.2482680333333,2025-10-01,11:00:00,UNH
2025-10-01 11:30:00-04:00,347.6199,348.7,346.0,346.2133,463133.0,13485.0,347.5098263333333,2025-10-01,11:30:00,UNH
2025-10-01 12:00:00-04:00,346.15,346.156,344.42,344.685,488034.0,14094.0,345.2077753666666,2025-10-01,12:00:00,UNH
2025-10-01 12:30:00-04:00,344.685,344.8899,342.75,342.75,736787.0,15356.0,343.82888726666664,2025-10-01,12:30:00,UNH
2025-10-01 13:00:00-04:00,342.83,344.55,341.63,344.17,693883.0,19552.0,342.7263642666667,2025-10-01,13:00:00,UNH
2025-10-01 13:30:00-04:00,344.1308,345.0835,343.5001,344.5,417992.0,10735.0,344.3348431,2025-10-01,13:30:00,UNH
2025-10-01 14:00:00-04:00,344.495,346.18,344.23,345.7483,373598.0,10094.0,345.2379026666667,2025-10-01,14:00:00,UNH
2025-10-01 14:30:00-04:00,345.755,347.75,345.36,346.7,425967.0,10955.0,346.5873410666666,2025-10-01,14:30:00,UNH
2025-10-01 15:00:00-04:00,346.785,347.7267,346.4501,347.43,418041.0,12068.0,346.99069703333333,2025-10-01,15:00:00,UNH
2025-10-01 15:30:00-04:00,347.495,348.38,347.2347,348.22,1155864.0,22115.0,347.76517613333334,2025-10-01,15:30:00,UNH
2025-10-01 16:00:00-04:00,348.21,348.3,347.2225,347.4502,958016.0,552.0,347.837948875,2025-10-01,16:00:00,UNH
2025-10-02 09:30:00-04:00,347.29,352.05,344.65,351.735,1430204.0,36272.0,348.79356213333335,2025-10-02,09:30:00,UNH
2025-10-02 10:00:00-04:00,351.67,352.0999,348.18,349.5,768281.0,22536.0,350.27655956666666,2025-10-02,10:00:00,UNH
2025-10-02 10:30:00-04:00,349.37,349.79,347.6801,348.235,430732.0,15182.0,348.4466395,2025-10-02,10:30:00,UNH
2025-10-02 11:00:00-04:00,348.098,349.0,347.33,348.91,327287.0,11532.0,348.19988666666666,2025-10-02,11:00:00,UNH
2025-10-02 11:30:00-04:00,348.83,351.7099,348.76,351.19,503409.0,13556.0,350.44861599999996,2025-10-02,11:30:00,UNH
2025-10-02 12:00:00-04:00,351.155,354.2,350.01,353.78,924344.0,23250.0,352.8577106,2025-10-02,12:00:00,UNH
2025-10-02 12:30:00-04:00,353.6001,355.08,352.6,353.665,655375.0,17132.0,354.1502043,2025-10-02,12:30:00,UNH
2025-10-02 13:00:00-04:00,353.72,353.88,351.67,352.5328,364661.0,11072.0,352.6853294,2025-10-02,13:00:00,UNH
2025-10-02 13:30:00-04:00,352.4889,353.8477,352.3801,353.3124,296622.0,9256.0,353.21561273333333,2025-10-02,13:30:00,UNH
2025-10-02 14:00:00-04:00,353.59,354.105,352.41,353.9819,426476.0,10403.0,353.3359142666667,2025-10-02,14:00:00,UNH
2025-10-02 14:30:00-04:00,353.9956,354.24,352.94,353.0875,333794.0,10143.0,353.72084110000003,2025-10-02,14:30:00,UNH
2025-10-02 15:00:00-04:00,353.11,353.27,352.4,353.04,317805.0,10589.0,352.9259856666667,2025-10-02,15:00:00,UNH
2025-10-02 15:30:00-04:00,353.03,353.72,352.56,353.63,985419.0,21896.0,353.0676421,2025-10-02,15:30:00,UNH
2025-10-02 16:00:00-04:00,353.6,353.72,352.2354,353.2238,566681.0,672.0,353.22169419999994,2025-10-02,16:00:00,UNH
2025-10-03 09:30:00-04:00,357.25,360.4901,356.61,359.315,1751105.0,39793.0,358.8267577666667,2025-10-03,09:30:00,UNH
2025-10-03 10:00:00-04:00,359.45,365.09,359.11,363.8979,1884569.0,50235.0,362.7365557333333,2025-10-03,10:00:00,UNH
2025-10-03 10:30:00-04:00,363.975,368.0,363.9301,364.475,1684378.0,46681.0,365.4239052333333,2025-10-03,10:30:00,UNH
2025-10-03 11:00:00-04:00,364.47,364.8676,361.0482,361.91,858707.0,26832.0,362.9478504666667,2025-10-03,11:00:00,UNH
2025-10-03 11:30:00-04:00,361.8729,362.95,360.62,362.94,917826.0,22506.0,361.66539976666667,2025-10-03,11:30:00,UNH
2025-10-03 12:00:00-04:00,362.96,364.86,362.9155,363.8,691684.0,19652.0,363.9996104666667,2025-10-03,12:00:00,UNH
2025-10-03 12:30:00-04:00,363.86,364.94,363.58,364.7974,548951.0,14771.0,364.26167646666664,2025-10-03,12:30:00,UNH
2025-10-03 13:00:00-04:00,364.71,364.8599,362.5,363.4252,476371.0,14149.0,363.67870539999996,2025-10-03,13:00:00,UNH
2025-10-03 13:30:00-04:00,363.47,363.78,358.62,359.7,955037.0,23327.0,361.3427885333333,2025-10-03,13:30:00,UNH
2025-10-03 14:00:00-04:00,359.7,360.2204,358.18,359.7807,569895.0,13803.0,359.4386763666667,2025-10-03,14:00:00,UNH
2025-10-03 14:30:00-04:00,359.775,360.44,359.315,360.36,332757.0,9529.0,360.0268175,2025-10-03,14:30:00,UNH
2025-10-03 15:00:00-04:00,360.36,361.01,359.51,359.62,550105.0,13078.0,360.31200313333335,2025-10-03,15:00:00,UNH
2025-10-03 15:30:00-04:00,359.645,361.28,359.14,360.17,1034855.0,24413.0,360.0878314,2025-10-03,15:30:00,UNH
2025-10-03 16:00:00-04:00,360.13,360.5,359.55,360.02,792098.0,705.0,359.98365144444443,2025-10-03,16:00:00,UNH
2025-10-06 09:30:00-04:00,361.025,362.52,357.69,357.76,1230388.0,35373.0,360.6144038666667,2025-10-06,09:30:00,UNH
2025-10-06 10:00:00-04:00,357.89,360.72,357.11,359.6,758291.0,24761.0,359.29974176666667,2025-10-06,10:00:00,UNH
2025-10-06 10:30:00-04:00,359.675,361.63,359.4165,361.0,469645.0,17136.0,360.9230808333333,2025-10-06,10:30:00,UNH
2025-10-06 11:00:00-04:00,360.81,361.6999,360.37,360.845,467941.0,15373.0,360.9593728666667,2025-10-06,11:00:00,UNH
2025-10-06 11:30:00-04:00,360.76,360.845,359.5,360.09,419141.0,16190.0,360.10525870000004,2025-10-06,11:30:00,UNH
2025-10-06 12:00:00-04:00,360.063,361.96,359.99,361.31,281976.0,11498.0,360.87546360000005,2025-10-06,12:00:00,UNH
2025-10-06 12:30:00-04:00,361.25,361.34,360.6936,360.99,249933.0,8223.0,361.0438892,2025-10-06,12:30:00,UNH
2025-10-06 13:00:00-04:00,360.94,360.94,359.0289,359.7217,437486.0,12455.0,359.7079084,2025-10-06,13:00:00,UNH
2025-10-06 13:30:00-04:00,359.67,360.0066,359.3425,359.745,208682.0,7886.0,359.7243997,2025-10-06,13:30:00,UNH
2025-10-06 14:00:00-04:00,359.72,360.15,359.106,359.75,245242.0,8338.0,359.5530622,2025-10-06,14:00:00,UNH
2025-10-06 14:30:00-04:00,359.82,360.6297,359.55,359.98,454210.0,11247.0,359.9900035,2025-10-06,14:30:00,UNH
2025-10-06 15:00:00-04:00,359.925,360.0,358.6145,358.76,323754.0,11206.0,359.63470786666664,2025-10-06,15:00:00,UNH
2025-10-06 15:30:00-04:00,358.7226,359.29,358.29,358.78,578850.0,18438.0,358.7506843333333,2025-10-06,15:30:00,UNH
2025-10-06 16:00:00-04:00,358.82,359.274,358.05,358.05,683424.0,784.0,358.6759596666667,2025-10-06,16:00:00,UNH
2025-10-07 09:30:00-04:00,359.41,362.65,358.63,359.1662,1024378.0,26412.0,360.42378513333335,2025-10-07,09:30:00,UNH
2025-10-07 10:00:00-04:00,359.2,359.91,358.06,358.845,529491.0,17656.0,358.99294476666665,2025-10-07,10:00:00,UNH
2025-10-07 10:30:00-04:00,358.76,362.28,358.376,362.12,739163.0,19269.0,359.9788817,2025-10-07,10:30:00,UNH
2025-10-07 11:00:00-04:00,362.12,363.55,360.96,362.555,759956.0,22323.0,362.2322562333333,2025-10-07,11:00:00,UNH
2025-10-07 11:30:00-04:00,362.54,363.56,362.01,363.15,477182.0,16881.0,362.7357446666667,2025-10-07,11:30:00,UNH
2025-10-07 12:00:00-04:00,363.03,363.1681,360.91,360.99,335071.0,11669.0,361.69565033333333,2025-10-07,12:00:00,UNH
2025-10-07 12:30:00-04:00,361.054,362.3,360.9947,362.09,201952.0,7344.0,361.8413762,2025-10-07,12:30:00,UNH
2025-10-07 13:00:00-04:00,362.13,362.7399,361.43,361.77,216031.0,7420.0,362.18420856666665,2025-10-07,13:00:00,UNH
2025-10-07 13:30:00-04:00,361.6119,363.4249,361.25,362.58,300484.0,8926.0,362.4954569,2025-10-07,13:30:00,UNH
2025-10-07 14:00:00-04:00,362.4022,363.17,362.11,362.508,263556.0,8433.0,362.5800584,2025-10-07,14:00:00,UNH
2025-10-07 14:30:00-04:00,362.6699,364.72,362.6699,364.335,414395.0,11030.0,363.62884476666665,2025-10-07,14:30:00,UNH
2025-10-07 15:00:00-04:00,364.44,364.7,363.5301,363.775,420871.0,12240.0,364.27154206666665,2025-10-07,15:00:00,UNH
2025-10-07 15:30:00-04:00,363.71,364.5,363.71,364.0,634542.0,18574.0,364.1644637666667,2025-10-07,15:30:00,UNH
2025-10-07 16:00:00-04:00,364.0,364.96,363.66,364.55,723945.0,895.0,364.41431215,2025-10-07,16:00:00,UNH
2025-10-08 09:30:00-04:00,366.93,372.2,365.8,368.495,2022526.0,52324.0,369.0201458,2025-10-08,09:30:00,UNH
2025-10-08 10:00:00-04:00,368.485,369.7999,366.5501,369.41,956891.0,27189.0,368.45506366666666,2025-10-08,10:00:00,UNH
2025-10-08 10:30:00-04:00,369.27,373.7399,369.1935,373.568,1331802.0,33594.0,372.3295158,2025-10-08,10:30:00,UNH
2025-10-08 11:00:00-04:00,373.75,374.63,371.0601,371.54,712376.0,22189.0,372.830539,2025-10-08,11:00:00,UNH
2025-10-08 11:30:00-04:00,371.595,373.76,371.25,371.56,540293.0,16012.0,372.75577439999995,2025-10-08,11:30:00,UNH
2025-10-08 12:00:00-04:00,371.565,373.01,371.0416,371.0867,358490.0,11126.0,372.33676713333335,2025-10-08,12:00:00,UNH
2025-10-08 12:30:00-04:00,371.0775,371.59,370.2984,370.745,382591.0,11606.0,370.9929133,2025-10-08,12:30:00,UNH
2025-10-08 13:00:00-04:00,370.79,371.13,369.8,370.625,327870.0,10046.0,370.5013734666667,2025-10-08,13:00:00,UNH
2025-10-08 13:30:00-04:00,370.6,371.9,370.41,371.0,312957.0,9751.0,371.0899006333333,2025-10-08,13:30:00,UNH
2025-10-08 14:00:00-04:00,371.11,371.37,370.15,370.425,271798.0,8617.0,370.6675279666667,2025-10-08,14:00:00,UNH
2025-10-08 14:30:00-04:00,370.46,370.8,369.82,370.425,276201.0,8077.0,370.2313513333333,2025-10-08,14:30:00,UNH
2025-10-08 15:00:00-04:00,370.425,370.74,369.15,370.1864,280339.0,9265.0,370.0920986333333,2025-10-08,15:00:00,UNH
