Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-07-09 09:30:00-04:00,523.52,528.11,521.75,526.855,66504.0,2219.0,526.5244171379311,2025-07-09,09:30:00,SPGI
2025-07-09 10:00:00-04:00,526.855,528.5,526.41,527.54,40713.0,1905.0,527.4751308571429,2025-07-09,10:00:00,SPGI
2025-07-09 10:30:00-04:00,527.27,527.27,525.75,526.14,28713.0,1318.0,526.681307125,2025-07-09,10:30:00,SPGI
2025-07-09 11:00:00-04:00,526.14,527.1836,525.155,526.05,35671.0,1756.0,525.9854522173913,2025-07-09,11:00:00,SPGI
2025-07-09 11:30:00-04:00,526.06,527.1099,525.38,526.545,18071.0,980.0,526.35274885,2025-07-09,11:30:00,SPGI
2025-07-09 12:00:00-04:00,526.545,527.66,525.98,525.98,16958.0,874.0,526.8339012352942,2025-07-09,12:00:00,SPGI
2025-07-09 12:30:00-04:00,525.98,527.27,525.98,526.96,27523.0,965.0,526.7540417333333,2025-07-09,12:30:00,SPGI
2025-07-09 13:00:00-04:00,527.0213,529.31,526.3,528.4507,23310.0,1280.0,527.7183866521739,2025-07-09,13:00:00,SPGI
2025-07-09 13:30:00-04:00,528.41,529.5,528.25,529.29,12505.0,731.0,528.7159406666666,2025-07-09,13:30:00,SPGI
2025-07-09 14:00:00-04:00,528.905,529.8699,528.905,529.06,10216.0,652.0,529.3777928461539,2025-07-09,14:00:00,SPGI
2025-07-09 14:30:00-04:00,529.11,529.67,529.0101,529.3248,38425.0,1550.0,529.32751328,2025-07-09,14:30:00,SPGI
2025-07-09 15:00:00-04:00,529.14,529.23,527.97,528.22,46708.0,1990.0,528.7560120416666,2025-07-09,15:00:00,SPGI
2025-07-09 15:30:00-04:00,528.22,529.08,527.85,528.93,115419.0,4770.0,528.3951890740741,2025-07-09,15:30:00,SPGI
2025-07-09 16:00:00-04:00,528.94,528.94,528.73,528.73,217155.0,65.0,528.731436,2025-07-09,16:00:00,SPGI
2025-07-10 09:30:00-04:00,528.15,530.14,525.77,528.0,52084.0,1754.0,529.1778956190476,2025-07-10,09:30:00,SPGI
2025-07-10 10:00:00-04:00,527.9,530.14,527.045,529.44,44400.0,2143.0,528.8641920714286,2025-07-10,10:00:00,SPGI
2025-07-10 10:30:00-04:00,529.325,532.68,529.325,532.34,42042.0,2035.0,531.2049308636364,2025-07-10,10:30:00,SPGI
2025-07-10 11:00:00-04:00,532.66,533.39,531.95,532.265,37226.0,1931.0,532.8526913461538,2025-07-10,11:00:00,SPGI
2025-07-10 11:30:00-04:00,531.965,533.05,531.965,532.58,20990.0,1187.0,532.4979226666667,2025-07-10,11:30:00,SPGI
2025-07-10 12:00:00-04:00,532.72,532.72,530.76,531.02,24566.0,955.0,531.701940235294,2025-07-10,12:00:00,SPGI
2025-07-10 12:30:00-04:00,531.4,531.49,530.69,531.23,9013.0,534.0,531.0786207692307,2025-07-10,12:30:00,SPGI
2025-07-10 13:00:00-04:00,531.32,531.96,531.0,531.82,15762.0,685.0,531.4448000714285,2025-07-10,13:00:00,SPGI
2025-07-10 13:30:00-04:00,532.1,532.1,531.6007,531.905,5360.0,280.0,531.8202863333333,2025-07-10,13:30:00,SPGI
2025-07-10 14:00:00-04:00,531.98,532.25,531.5,531.62,19739.0,1012.0,531.8883588947368,2025-07-10,14:00:00,SPGI
2025-07-10 14:30:00-04:00,531.615,531.97,530.51,530.96,25684.0,1532.0,531.429752,2025-07-10,14:30:00,SPGI
2025-07-10 15:00:00-04:00,530.92,531.6,530.815,530.94,27247.0,1550.0,531.0793823913044,2025-07-10,15:00:00,SPGI
2025-07-10 15:30:00-04:00,530.945,531.32,529.72,530.04,92495.0,4831.0,530.6306437692308,2025-07-10,15:30:00,SPGI
2025-07-10 16:00:00-04:00,530.04,530.04,529.83,529.83,234610.0,65.0,529.830192,2025-07-10,16:00:00,SPGI
2025-07-11 09:30:00-04:00,526.55,528.45,525.0,528.18,44796.0,1990.0,527.0533114074074,2025-07-11,09:30:00,SPGI
2025-07-11 10:00:00-04:00,528.185,528.91,526.52,527.45,59589.0,2490.0,527.5705140357143,2025-07-11,10:00:00,SPGI
2025-07-11 10:30:00-04:00,527.49,528.23,527.15,528.23,20942.0,1135.0,527.7616374444444,2025-07-11,10:30:00,SPGI
2025-07-11 11:00:00-04:00,528.21,528.895,527.53,528.1702,35472.0,2264.0,528.1398536153846,2025-07-11,11:00:00,SPGI
2025-07-11 11:30:00-04:00,528.53,528.9,526.93,527.5,21107.0,1220.0,528.1661241666666,2025-07-11,11:30:00,SPGI
2025-07-11 12:00:00-04:00,527.16,527.5,526.56,526.855,23016.0,1076.0,526.9535089,2025-07-11,12:00:00,SPGI
2025-07-11 12:30:00-04:00,526.98,528.23,526.9,527.7405,45795.0,1645.0,527.5664310625,2025-07-11,12:30:00,SPGI
2025-07-11 13:00:00-04:00,527.8554,528.34,527.8554,528.12,46299.0,686.0,528.111683,2025-07-11,13:00:00,SPGI
2025-07-11 13:30:00-04:00,528.37,528.87,528.11,528.605,32635.0,1235.0,528.4376897368421,2025-07-11,13:30:00,SPGI
2025-07-11 14:00:00-04:00,528.625,528.72,526.77,527.08,25768.0,1446.0,528.2121145454546,2025-07-11,14:00:00,SPGI
2025-07-11 14:30:00-04:00,527.02,528.38,527.02,527.755,22480.0,1166.0,527.8916658235294,2025-07-11,14:30:00,SPGI
2025-07-11 15:00:00-04:00,527.52,528.3233,526.94,528.21,32045.0,1860.0,527.5567334583333,2025-07-11,15:00:00,SPGI
2025-07-11 15:30:00-04:00,528.165,528.17,526.87,526.87,182594.0,8335.0,527.6837565000001,2025-07-11,15:30:00,SPGI
2025-07-11 16:00:00-04:00,527.07,527.07,527.07,527.07,167667.0,79.0,527.07,2025-07-11,16:00:00,SPGI
2025-07-14 09:30:00-04:00,525.59,529.6644,525.06,529.215,43832.0,1908.0,527.6166705200001,2025-07-14,09:30:00,SPGI
2025-07-14 10:00:00-04:00,529.26,530.59,528.15,529.9655,43924.0,2081.0,529.3761169642856,2025-07-14,10:00:00,SPGI
2025-07-14 10:30:00-04:00,530.265,530.98,528.775,529.22,19984.0,1402.0,529.6645591304348,2025-07-14,10:30:00,SPGI
2025-07-14 11:00:00-04:00,529.22,529.935,527.76,529.74,26164.0,1466.0,528.6965368799999,2025-07-14,11:00:00,SPGI
2025-07-14 11:30:00-04:00,530.03,530.35,529.45,529.555,19056.0,1132.0,529.8882014444445,2025-07-14,11:30:00,SPGI
2025-07-14 12:00:00-04:00,529.56,530.43,529.16,529.62,32883.0,1000.0,529.7237484,2025-07-14,12:00:00,SPGI
2025-07-14 12:30:00-04:00,529.74,530.86,529.34,530.76,19031.0,847.0,530.1867372941176,2025-07-14,12:30:00,SPGI
2025-07-14 13:00:00-04:00,530.53,530.95,529.54,530.62,21104.0,907.0,530.2860492352942,2025-07-14,13:00:00,SPGI
2025-07-14 13:30:00-04:00,530.9142,531.69,530.655,531.485,24162.0,1021.0,531.08415275,2025-07-14,13:30:00,SPGI
2025-07-14 14:00:00-04:00,531.0598,531.5494,530.73,531.06,29707.0,1573.0,531.1492861428571,2025-07-14,14:00:00,SPGI
2025-07-14 14:30:00-04:00,531.085,531.52,530.595,530.98,24487.0,1404.0,531.0752109444444,2025-07-14,14:30:00,SPGI
2025-07-14 15:00:00-04:00,531.11,531.12,529.56,529.75,33193.0,2043.0,530.2938585,2025-07-14,15:00:00,SPGI
2025-07-14 15:30:00-04:00,529.66,531.21,529.46,530.13,139003.0,5479.0,529.9534863928571,2025-07-14,15:30:00,SPGI
2025-07-14 16:00:00-04:00,530.12,530.12,530.12,530.12,166868.0,53.0,530.12,2025-07-14,16:00:00,SPGI
2025-07-15 09:30:00-04:00,530.03,530.75,527.55,528.13,66695.0,2387.0,529.0836535416666,2025-07-15,09:30:00,SPGI
2025-07-15 10:00:00-04:00,527.794,529.75,527.636,528.53,46742.0,2043.0,528.8870837142857,2025-07-15,10:00:00,SPGI
2025-07-15 10:30:00-04:00,528.645,528.65,526.2801,526.93,23534.0,1353.0,527.8392941176471,2025-07-15,10:30:00,SPGI
2025-07-15 11:00:00-04:00,526.85,528.2124,526.6891,527.645,27136.0,1674.0,527.5560572272727,2025-07-15,11:00:00,SPGI
2025-07-15 11:30:00-04:00,527.875,528.3656,526.0877,527.36,39472.0,1474.0,527.634871590909,2025-07-15,11:30:00,SPGI
2025-07-15 12:00:00-04:00,527.65,527.68,525.86,526.4,22278.0,1030.0,526.7763740666667,2025-07-15,12:00:00,SPGI
2025-07-15 12:30:00-04:00,526.51,526.79,525.4191,525.515,14867.0,1062.0,526.1815484285714,2025-07-15,12:30:00,SPGI
2025-07-15 13:00:00-04:00,525.91,526.4899,525.17,526.4899,11012.0,653.0,525.7699859375,2025-07-15,13:00:00,SPGI
2025-07-15 13:30:00-04:00,526.48,527.315,526.2644,526.91,24838.0,1084.0,526.6820867058823,2025-07-15,13:30:00,SPGI
2025-07-15 14:00:00-04:00,527.03,527.8,526.779,526.84,23544.0,1365.0,527.3089503076924,2025-07-15,14:00:00,SPGI
2025-07-15 14:30:00-04:00,527.23,527.92,526.1165,526.185,34424.0,1420.0,527.1754704210526,2025-07-15,14:30:00,SPGI
2025-07-15 15:00:00-04:00,526.075,526.075,524.1,524.87,94828.0,3520.0,524.9568858571429,2025-07-15,15:00:00,SPGI
2025-07-15 15:30:00-04:00,524.91,524.94,522.21,522.27,104489.0,5654.0,524.0154254642857,2025-07-15,15:30:00,SPGI
2025-07-15 16:00:00-04:00,522.28,522.28,522.28,522.28,192714.0,68.0,522.28,2025-07-15,16:00:00,SPGI
2025-07-16 09:30:00-04:00,523.88,524.17,521.47,523.57,55814.0,2162.0,522.9515701538462,2025-07-16,09:30:00,SPGI
2025-07-16 10:00:00-04:00,523.66,525.085,522.61,523.06,46113.0,2255.0,523.7245056296297,2025-07-16,10:00:00,SPGI
2025-07-16 10:30:00-04:00,523.66,523.955,522.19,522.565,32864.0,1866.0,523.4129528148148,2025-07-16,10:30:00,SPGI
2025-07-16 11:00:00-04:00,522.44,522.83,518.9001,520.17,55306.0,3171.0,521.0537784827586,2025-07-16,11:00:00,SPGI
2025-07-16 11:30:00-04:00,519.35,520.36,517.29,520.215,43389.0,2161.0,518.8114674074075,2025-07-16,11:30:00,SPGI
2025-07-16 12:00:00-04:00,519.93,520.945,519.79,520.48,20577.0,1213.0,520.34536668,2025-07-16,12:00:00,SPGI
2025-07-16 12:30:00-04:00,520.48,522.435,520.02,522.435,19607.0,989.0,521.3801190869565,2025-07-16,12:30:00,SPGI
2025-07-16 13:00:00-04:00,522.54,523.0986,522.54,522.745,19306.0,1034.0,522.8144228421053,2025-07-16,13:00:00,SPGI
2025-07-16 13:30:00-04:00,522.7225,523.42,522.42,523.235,24297.0,1166.0,523.0073842083333,2025-07-16,13:30:00,SPGI
2025-07-16 14:00:00-04:00,523.235,523.9011,522.795,523.635,38624.0,1717.0,523.1550586296296,2025-07-16,14:00:00,SPGI
2025-07-16 14:30:00-04:00,523.47,524.3475,523.35,523.85,40261.0,1511.0,523.82782456,2025-07-16,14:30:00,SPGI
2025-07-16 15:00:00-04:00,523.895,524.4985,523.4,524.145,37782.0,1965.0,523.9307231785714,2025-07-16,15:00:00,SPGI
2025-07-16 15:30:00-04:00,524.14,524.98,523.675,524.28,128472.0,4827.0,524.2828116896552,2025-07-16,15:30:00,SPGI
2025-07-16 16:00:00-04:00,524.36,524.36,524.36,524.36,222199.0,80.0,524.36,2025-07-16,16:00:00,SPGI
2025-07-17 09:30:00-04:00,523.12,526.26,522.69,524.61,42259.0,1549.0,525.03146384,2025-07-17,09:30:00,SPGI
2025-07-17 10:00:00-04:00,525.2527,525.649,523.375,523.375,28022.0,1459.0,524.5866660526316,2025-07-17,10:00:00,SPGI
2025-07-17 10:30:00-04:00,523.82,524.52,522.81,523.9525,44676.0,1975.0,523.57389276,2025-07-17,10:30:00,SPGI
2025-07-17 11:00:00-04:00,523.945,526.3338,523.945,526.06,35916.0,1567.0,524.863903047619,2025-07-17,11:00:00,SPGI
2025-07-17 11:30:00-04:00,526.105,527.37,525.79,526.77,28808.0,1528.0,526.5008951363636,2025-07-17,11:30:00,SPGI
2025-07-17 12:00:00-04:00,526.68,527.32,525.14,525.14,18041.0,1056.0,526.32552675,2025-07-17,12:00:00,SPGI
2025-07-17 12:30:00-04:00,525.06,525.33,524.16,524.38,17513.0,964.0,524.7853022777778,2025-07-17,12:30:00,SPGI
2025-07-17 13:00:00-04:00,524.44,525.45,524.1236,525.43,31660.0,1296.0,524.6817276956522,2025-07-17,13:00:00,SPGI
2025-07-17 13:30:00-04:00,525.12,526.1335,525.02,525.8,31639.0,1538.0,525.7135343571429,2025-07-17,13:30:00,SPGI
2025-07-17 14:00:00-04:00,525.52,527.01,525.28,526.93,30136.0,1508.0,526.043215,2025-07-17,14:00:00,SPGI
2025-07-17 14:30:00-04:00,526.945,527.66,526.41,527.24,39109.0,1894.0,527.0368649583334,2025-07-17,14:30:00,SPGI
2025-07-17 15:00:00-04:00,527.11,527.88,526.93,527.26,41900.0,2107.0,527.3647769259259,2025-07-17,15:00:00,SPGI
2025-07-17 15:30:00-04:00,527.28,527.6097,525.26,525.6,200671.0,7514.0,526.6063517777778,2025-07-17,15:30:00,SPGI
2025-07-17 16:00:00-04:00,525.36,525.36,525.36,525.36,225698.0,71.0,525.36,2025-07-17,16:00:00,SPGI
2025-07-18 09:30:00-04:00,525.69,528.66,523.44,523.665,151329.0,2689.0,524.8889823571428,2025-07-18,09:30:00,SPGI
2025-07-18 10:00:00-04:00,524.08,525.0099,521.48,524.13,59389.0,2655.0,523.55741025,2025-07-18,10:00:00,SPGI
2025-07-18 10:30:00-04:00,524.23,525.96,524.03,524.71,141603.0,2123.0,525.0776162727273,2025-07-18,10:30:00,SPGI
2025-07-18 11:00:00-04:00,524.85,525.55,523.7183,523.97,53803.0,2114.0,524.5531734615384,2025-07-18,11:00:00,SPGI
2025-07-18 11:30:00-04:00,523.77,524.55,523.77,524.255,48495.0,1987.0,524.2443584074074,2025-07-18,11:30:00,SPGI
2025-07-18 12:00:00-04:00,524.52,524.7,522.98,523.49,35746.0,1605.0,523.9120191818182,2025-07-18,12:00:00,SPGI
2025-07-18 12:30:00-04:00,523.2,523.27,521.795,522.32,58465.0,1407.0,522.5309257222222,2025-07-18,12:30:00,SPGI
2025-07-18 13:00:00-04:00,522.83,523.235,522.38,523.01,36151.0,1557.0,522.8795816666667,2025-07-18,13:00:00,SPGI
2025-07-18 13:30:00-04:00,523.17,523.8127,522.74,523.46,26099.0,1383.0,523.3402749090909,2025-07-18,13:30:00,SPGI
2025-07-18 14:00:00-04:00,523.32,523.6,522.42,523.065,57099.0,2413.0,523.0022157083333,2025-07-18,14:00:00,SPGI
2025-07-18 14:30:00-04:00,523.42,524.72,523.11,524.04,61085.0,2166.0,523.9721036785714,2025-07-18,14:30:00,SPGI
2025-07-18 15:00:00-04:00,524.04,524.2,523.2,524.16,41094.0,2206.0,523.7373316428572,2025-07-18,15:00:00,SPGI
2025-07-18 15:30:00-04:00,524.14,525.57,523.86,524.38,192217.0,6323.0,524.6514035666667,2025-07-18,15:30:00,SPGI
2025-07-18 16:00:00-04:00,524.38,524.38,524.38,524.38,267683.0,58.0,524.38,2025-07-18,16:00:00,SPGI
2025-07-21 09:30:00-04:00,526.21,526.63,523.725,526.05,52591.0,1890.0,525.11207324,2025-07-21,09:30:00,SPGI
2025-07-21 10:00:00-04:00,526.215,528.66,526.176,528.56,55641.0,2400.0,527.3325709310345,2025-07-21,10:00:00,SPGI
2025-07-21 10:30:00-04:00,528.59,528.7285,526.93,527.79,79069.0,3158.0,527.9719312413793,2025-07-21,10:30:00,SPGI
2025-07-21 11:00:00-04:00,527.77,529.5,527.53,529.035,25617.0,1346.0,528.8657580588234,2025-07-21,11:00:00,SPGI
2025-07-21 11:30:00-04:00,529.46,529.81,528.75,529.5,32187.0,1515.0,529.43402684,2025-07-21,11:30:00,SPGI
2025-07-21 12:00:00-04:00,529.31,529.31,527.84,528.185,49418.0,1795.0,528.5004727916667,2025-07-21,12:00:00,SPGI
2025-07-21 12:30:00-04:00,528.185,528.48,526.925,527.1625,54320.0,1984.0,527.6401976666666,2025-07-21,12:30:00,SPGI
2025-07-21 13:00:00-04:00,527.205,527.255,525.61,525.61,16069.0,878.0,526.5239455714285,2025-07-21,13:00:00,SPGI
2025-07-21 13:30:00-04:00,525.77,526.25,525.44,526.1946,24112.0,1246.0,525.8418896842105,2025-07-21,13:30:00,SPGI
2025-07-21 14:00:00-04:00,525.6925,526.62,525.595,526.16,25183.0,1126.0,526.1636473333334,2025-07-21,14:00:00,SPGI
2025-07-21 14:30:00-04:00,526.18,526.77,525.2052,525.27,43985.0,1432.0,525.8198345,2025-07-21,14:30:00,SPGI
2025-07-21 15:00:00-04:00,525.27,525.27,523.0038,523.76,47462.0,2545.0,523.9936308076923,2025-07-21,15:00:00,SPGI
2025-07-21 15:30:00-04:00,523.765,524.029,521.94,522.42,144789.0,6040.0,523.3535300333334,2025-07-21,15:30:00,SPGI
2025-07-21 16:00:00-04:00,522.12,522.12,522.12,522.12,264085.0,54.0,522.12,2025-07-21,16:00:00,SPGI
2025-07-22 09:30:00-04:00,522.12,523.405,517.71,522.14,94548.0,3359.0,521.5102282666667,2025-07-22,09:30:00,SPGI
2025-07-22 10:00:00-04:00,522.05,522.36,519.07,520.3325,66753.0,2872.0,520.5923032142857,2025-07-22,10:00:00,SPGI
2025-07-22 10:30:00-04:00,520.215,521.26,517.98,518.79,59827.0,2399.0,519.3537123043478,2025-07-22,10:30:00,SPGI
2025-07-22 11:00:00-04:00,518.585,520.45,518.3861,518.715,57769.0,2516.0,519.558623037037,2025-07-22,11:00:00,SPGI
2025-07-22 11:30:00-04:00,518.715,518.76,515.23,517.01,86782.0,3741.0,516.9571328148148,2025-07-22,11:30:00,SPGI
2025-07-22 12:00:00-04:00,517.275,517.275,514.61,516.28,36497.0,2143.0,516.0732519565217,2025-07-22,12:00:00,SPGI
2025-07-22 12:30:00-04:00,516.29,517.8,516.2,517.18,19613.0,1050.0,517.1720361052631,2025-07-22,12:30:00,SPGI
2025-07-22 13:00:00-04:00,517.19,518.54,516.14,518.4175,14879.0,813.0,517.157316,2025-07-22,13:00:00,SPGI
2025-07-22 13:30:00-04:00,518.4275,518.445,517.69,517.69,16842.0,927.0,518.0633513478261,2025-07-22,13:30:00,SPGI
2025-07-22 14:00:00-04:00,517.94,518.275,516.8,517.6436,25991.0,1215.0,517.7839273,2025-07-22,14:00:00,SPGI
2025-07-22 14:30:00-04:00,517.8,518.82,517.63,518.37,35574.0,1623.0,518.3270047777778,2025-07-22,14:30:00,SPGI
2025-07-22 15:00:00-04:00,518.35,518.8,517.82,517.82,79410.0,2284.0,518.3471690384615,2025-07-22,15:00:00,SPGI
2025-07-22 15:30:00-04:00,518.0,519.85,517.63,517.93,205204.0,6355.0,518.7955978275862,2025-07-22,15:30:00,SPGI
2025-07-22 16:00:00-04:00,517.81,517.81,517.81,517.81,269778.0,96.0,517.81,2025-07-22,16:00:00,SPGI
2025-07-23 09:30:00-04:00,517.15,520.04,516.05,519.83,81744.0,3173.0,517.5161140344827,2025-07-23,09:30:00,SPGI
2025-07-23 10:00:00-04:00,519.45,521.57,519.21,520.6401,68694.0,2521.0,520.1928806666667,2025-07-23,10:00:00,SPGI
2025-07-23 10:30:00-04:00,520.64,523.0,519.9937,522.69,68141.0,2990.0,521.8667786666667,2025-07-23,10:30:00,SPGI
2025-07-23 11:00:00-04:00,522.85,523.6,522.09,523.51,78877.0,3031.0,522.8466556428572,2025-07-23,11:00:00,SPGI
2025-07-23 11:30:00-04:00,523.55,525.18,523.165,524.84,49147.0,2453.0,524.00164676,2025-07-23,11:30:00,SPGI
2025-07-23 12:00:00-04:00,525.01,526.48,523.3865,523.78,45165.0,1795.0,524.9567279130434,2025-07-23,12:00:00,SPGI
2025-07-23 12:30:00-04:00,523.68,525.28,523.08,524.91,66740.0,1847.0,524.3933582727273,2025-07-23,12:30:00,SPGI
2025-07-23 13:00:00-04:00,524.8,525.19,524.365,525.01,25698.0,1256.0,524.7484262173913,2025-07-23,13:00:00,SPGI
2025-07-23 13:30:00-04:00,525.01,526.15,524.69,525.285,39095.0,1713.0,525.4090656000001,2025-07-23,13:30:00,SPGI
2025-07-23 14:00:00-04:00,525.0,526.37,524.97,525.79,38517.0,2005.0,525.9292915416667,2025-07-23,14:00:00,SPGI
2025-07-23 14:30:00-04:00,525.88,526.72,525.565,525.87,48420.0,2516.0,526.2429091481482,2025-07-23,14:30:00,SPGI
2025-07-23 15:00:00-04:00,525.75,526.35,525.22,526.1825,46465.0,2484.0,525.8357770357143,2025-07-23,15:00:00,SPGI
2025-07-23 15:30:00-04:00,526.12,526.825,525.57,526.06,199616.0,7348.0,526.1505013333333,2025-07-23,15:30:00,SPGI
2025-07-23 16:00:00-04:00,525.66,525.66,525.66,525.66,236136.0,71.0,525.66,2025-07-23,16:00:00,SPGI
2025-07-24 09:30:00-04:00,526.04,529.92,525.5,529.25,38175.0,1740.0,527.6970024999999,2025-07-24,09:30:00,SPGI
2025-07-24 10:00:00-04:00,529.875,532.58,529.19,531.06,42921.0,2061.0,531.3717130833334,2025-07-24,10:00:00,SPGI
2025-07-24 10:30:00-04:00,531.44,531.87,530.61,531.16,27219.0,1397.0,531.2686234736842,2025-07-24,10:30:00,SPGI
2025-07-24 11:00:00-04:00,531.32,532.89,531.19,532.475,27031.0,1816.0,532.4843579565218,2025-07-24,11:00:00,SPGI
2025-07-24 11:30:00-04:00,532.53,533.22,532.02,532.61,25830.0,1449.0,532.6412947826087,2025-07-24,11:30:00,SPGI
2025-07-24 12:00:00-04:00,532.7,532.85,531.98,531.995,31292.0,1165.0,532.4823756470588,2025-07-24,12:00:00,SPGI
2025-07-24 12:30:00-04:00,532.26,533.06,532.26,532.31,14727.0,930.0,532.5653579444445,2025-07-24,12:30:00,SPGI
2025-07-24 13:00:00-04:00,532.23,533.715,532.23,532.5301,15530.0,981.0,532.9010999411764,2025-07-24,13:00:00,SPGI
2025-07-24 13:30:00-04:00,533.03,533.32,532.5721,533.035,15412.0,832.0,533.0316338125,2025-07-24,13:30:00,SPGI
2025-07-24 14:00:00-04:00,532.96,534.25,532.805,533.58,41349.0,1753.0,533.571051,2025-07-24,14:00:00,SPGI
2025-07-24 14:30:00-04:00,533.7,533.9,532.7,533.33,25499.0,1477.0,533.4459620499999,2025-07-24,14:30:00,SPGI
2025-07-24 15:00:00-04:00,533.32,534.025,533.0,533.02,54302.0,2390.0,533.5077143461539,2025-07-24,15:00:00,SPGI
2025-07-24 15:30:00-04:00,533.11,533.53,530.87,530.89,263235.0,7584.0,532.8095164,2025-07-24,15:30:00,SPGI
2025-07-24 16:00:00-04:00,530.85,530.85,530.85,530.85,349178.0,71.0,530.85,2025-07-24,16:00:00,SPGI
2025-07-25 09:30:00-04:00,529.5,531.65,529.5,530.825,52023.0,1855.0,530.8876758076923,2025-07-25,09:30:00,SPGI
2025-07-25 10:00:00-04:00,531.22,532.9877,530.655,532.55,24327.0,1289.0,531.7004853000001,2025-07-25,10:00:00,SPGI
2025-07-25 10:30:00-04:00,532.49,534.1,532.48,534.045,17140.0,1016.0,533.3343374375,2025-07-25,10:30:00,SPGI
2025-07-25 11:00:00-04:00,534.04,534.49,533.27,533.8,42809.0,1939.0,533.95917695,2025-07-25,11:00:00,SPGI
2025-07-25 11:30:00-04:00,533.58,534.33,533.14,534.005,16586.0,1034.0,533.7183556875,2025-07-25,11:30:00,SPGI
2025-07-25 12:00:00-04:00,533.84,535.29,533.46,534.985,24680.0,1440.0,534.3574893333333,2025-07-25,12:00:00,SPGI
2025-07-25 12:30:00-04:00,534.7,535.24,534.4401,534.96,32204.0,1584.0,534.927685037037,2025-07-25,12:30:00,SPGI
2025-07-25 13:00:00-04:00,534.955,535.96,534.93,535.83,15707.0,948.0,535.3921192352941,2025-07-25,13:00:00,SPGI
2025-07-25 13:30:00-04:00,536.0,536.83,535.48,536.7,24907.0,1289.0,536.2499269545455,2025-07-25,13:30:00,SPGI
2025-07-25 14:00:00-04:00,536.7,537.0,535.4001,535.82,30084.0,1517.0,536.32299804,2025-07-25,14:00:00,SPGI
2025-07-25 14:30:00-04:00,535.9,536.3258,535.61,535.61,28430.0,1617.0,535.95906888,2025-07-25,14:30:00,SPGI
2025-07-25 15:00:00-04:00,535.69,535.865,534.83,534.99,42558.0,2188.0,535.386879,2025-07-25,15:00:00,SPGI
2025-07-25 15:30:00-04:00,534.88,535.65,534.245,535.07,217023.0,7820.0,534.8074329,2025-07-25,15:30:00,SPGI
2025-07-25 16:00:00-04:00,534.95,534.95,534.2356,534.2356,173977.0,86.0,534.5928,2025-07-25,16:00:00,SPGI
2025-07-28 09:30:00-04:00,533.33,534.065,531.92,533.24,42043.0,1821.0,533.4726949473684,2025-07-28,09:30:00,SPGI
2025-07-28 10:00:00-04:00,533.48,534.96,533.07,534.955,32163.0,1670.0,534.3742532307692,2025-07-28,10:00:00,SPGI
2025-07-28 10:30:00-04:00,535.38,535.38,533.105,533.19,35770.0,1896.0,534.1922709642857,2025-07-28,10:30:00,SPGI
2025-07-28 11:00:00-04:00,533.23,533.67,532.305,533.6,33326.0,1719.0,532.9778043333333,2025-07-28,11:00:00,SPGI
2025-07-28 11:30:00-04:00,533.5,533.505,531.03,531.805,52603.0,1998.0,532.3813560909091,2025-07-28,11:30:00,SPGI
2025-07-28 12:00:00-04:00,531.8,532.405,531.62,532.275,27674.0,1232.0,532.0060999047619,2025-07-28,12:00:00,SPGI
2025-07-28 12:30:00-04:00,532.145,532.38,531.51,532.38,23681.0,1073.0,531.8700194666667,2025-07-28,12:30:00,SPGI
2025-07-28 13:00:00-04:00,532.44,533.255,532.006,532.02,35061.0,1474.0,532.6521928333333,2025-07-28,13:00:00,SPGI
2025-07-28 13:30:00-04:00,531.975,532.68,531.5701,531.87,22561.0,1098.0,532.1739195,2025-07-28,13:30:00,SPGI
2025-07-28 14:00:00-04:00,531.9,532.07,531.1505,531.545,40012.0,1560.0,531.5455227692307,2025-07-28,14:00:00,SPGI
2025-07-28 14:30:00-04:00,531.55,532.07,531.38,531.39,35138.0,1720.0,531.74355288,2025-07-28,14:30:00,SPGI
2025-07-28 15:00:00-04:00,531.46,531.5,530.8701,531.07,43371.0,1816.0,531.2124902962963,2025-07-28,15:00:00,SPGI
2025-07-28 15:30:00-04:00,531.01,531.67,530.02,530.57,205662.0,5902.0,530.9002114,2025-07-28,15:30:00,SPGI
2025-07-28 16:00:00-04:00,530.57,530.57,530.41,530.41,189420.0,74.0,530.410449,2025-07-28,16:00:00,SPGI
2025-07-29 09:30:00-04:00,533.63,535.5723,531.5,535.41,76293.0,2337.0,534.1214165714285,2025-07-29,09:30:00,SPGI
2025-07-29 10:00:00-04:00,535.67,535.69,533.065,533.73,169582.0,2588.0,534.0960305769231,2025-07-29,10:00:00,SPGI
2025-07-29 10:30:00-04:00,533.76,534.369,532.87,532.905,52964.0,1956.0,533.53891808,2025-07-29,10:30:00,SPGI
2025-07-29 11:00:00-04:00,533.16,533.206,531.63,531.745,54238.0,2191.0,532.5808491785714,2025-07-29,11:00:00,SPGI
2025-07-29 11:30:00-04:00,531.81,533.16,531.53,532.19,44822.0,1985.0,532.2457537500001,2025-07-29,11:30:00,SPGI
2025-07-29 12:00:00-04:00,531.9475,532.655,530.995,532.6,44077.0,1795.0,531.800652925926,2025-07-29,12:00:00,SPGI
