Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-06-02 14:30:00-04:00,201.45,201.53,201.175,201.265,1159754.0,20197.0,201.31490886666668,2025-06-02,14:30:00,AAPL
2025-06-02 15:00:00-04:00,201.27,201.78,201.14,201.66,1646010.0,25792.0,201.40300386666667,2025-06-02,15:00:00,AAPL
2025-06-02 15:30:00-04:00,201.65,201.82,201.3,201.79,3973034.0,53499.0,201.55761886666667,2025-06-02,15:30:00,AAPL
2025-06-02 16:00:00-04:00,201.8,202.48,201.53,202.09,6577073.0,2360.0,202.01814507142856,2025-06-02,16:00:00,AAPL
2025-06-03 09:30:00-04:00,201.35,203.06,200.955,202.55,5982837.0,85085.0,202.12617456666666,2025-06-03,09:30:00,AAPL
2025-06-03 10:00:00-04:00,202.58,203.24,201.61,201.74,3168046.0,55250.0,202.36316756666668,2025-06-03,10:00:00,AAPL
2025-06-03 10:30:00-04:00,201.74,202.15,201.5202,202.055,2410230.0,39341.0,201.82127446666667,2025-06-03,10:30:00,AAPL
2025-06-03 11:00:00-04:00,202.06,202.69,202.06,202.5,2338286.0,37348.0,202.44497959999998,2025-06-03,11:00:00,AAPL
2025-06-03 11:30:00-04:00,202.52,202.97,202.06,202.93,1807424.0,30474.0,202.43365073333334,2025-06-03,11:30:00,AAPL
2025-06-03 12:00:00-04:00,202.935,203.34,202.59,203.055,2410622.0,34182.0,202.95876856666666,2025-06-03,12:00:00,AAPL
2025-06-03 12:30:00-04:00,203.06,203.745,203.01,203.15,2107453.0,31256.0,203.33474116666667,2025-06-03,12:30:00,AAPL
2025-06-03 13:00:00-04:00,203.15,203.4,202.4,203.3146,1712116.0,28018.0,203.1552614,2025-06-03,13:00:00,AAPL
2025-06-03 13:30:00-04:00,203.32,203.77,203.17,203.215,1704675.0,28747.0,203.48317473333333,2025-06-03,13:30:00,AAPL
2025-06-03 14:00:00-04:00,203.22,203.27,202.5,203.08,1635805.0,25978.0,202.78825893333334,2025-06-03,14:00:00,AAPL
2025-06-03 14:30:00-04:00,203.08,203.41,203.08,203.4,1261074.0,20904.0,203.27508566666666,2025-06-03,14:30:00,AAPL
2025-06-03 15:00:00-04:00,203.395,203.4399,202.99,203.18,1730186.0,26580.0,203.18287460000002,2025-06-03,15:00:00,AAPL
2025-06-03 15:30:00-04:00,203.18,203.4699,202.98,203.34,4035105.0,60747.0,203.21150976666667,2025-06-03,15:30:00,AAPL
2025-06-03 16:00:00-04:00,203.33,203.33,202.65,202.67,10585210.0,1750.0,202.83390966666667,2025-06-03,16:00:00,AAPL
2025-06-04 09:30:00-04:00,202.97,205.36,202.6508,205.06,6619417.0,99583.0,204.39470160000002,2025-06-04,09:30:00,AAPL
2025-06-04 10:00:00-04:00,205.06,206.24,204.6,205.14,5069359.0,78324.0,205.35416070000002,2025-06-04,10:00:00,AAPL
2025-06-04 10:30:00-04:00,205.13,205.18,203.9901,204.28,2248814.0,37581.0,204.5324302,2025-06-04,10:30:00,AAPL
2025-06-04 11:00:00-04:00,204.289,204.71,204.09,204.09,2190325.0,30858.0,204.3318866666667,2025-06-04,11:00:00,AAPL
2025-06-04 11:30:00-04:00,204.09,204.6,202.1,203.36,5244318.0,69975.0,203.75676933333335,2025-06-04,11:30:00,AAPL
2025-06-04 12:00:00-04:00,203.35,203.39,202.82,202.83,1885905.0,31148.0,203.06889306666665,2025-06-04,12:00:00,AAPL
2025-06-04 12:30:00-04:00,202.82,203.27,202.61,203.2,1269851.0,22764.0,202.92275866666665,2025-06-04,12:30:00,AAPL
2025-06-04 13:00:00-04:00,203.22,203.59,203.2,203.415,1369253.0,22474.0,203.4089406,2025-06-04,13:00:00,AAPL
2025-06-04 13:30:00-04:00,203.415,203.47,202.85,203.29,1420161.0,22286.0,203.17139333333336,2025-06-04,13:30:00,AAPL
2025-06-04 14:00:00-04:00,203.29,203.45,203.08,203.12,1189581.0,20935.0,203.2521367,2025-06-04,14:00:00,AAPL
2025-06-04 14:30:00-04:00,203.11,203.13,202.76,202.935,1367198.0,23187.0,202.92844473333335,2025-06-04,14:30:00,AAPL
2025-06-04 15:00:00-04:00,202.93,203.25,202.87,203.19,1747032.0,25666.0,203.05646656666667,2025-06-04,15:00:00,AAPL
2025-06-04 15:30:00-04:00,203.19,203.4477,202.75,202.887,3543329.0,52820.0,203.10774256666667,2025-06-04,15:30:00,AAPL
2025-06-04 16:00:00-04:00,202.82,203.11,202.71,202.86,6902501.0,1033.0,202.8624855,2025-06-04,16:00:00,AAPL
2025-06-05 09:30:00-04:00,203.56,203.84,201.27,201.56,5323152.0,87127.0,202.86140543333335,2025-06-05,09:30:00,AAPL
2025-06-05 10:00:00-04:00,201.56,202.5338,201.34,202.45,3597560.0,57502.0,201.88466116666666,2025-06-05,10:00:00,AAPL
2025-06-05 10:30:00-04:00,202.45,203.33,201.65,203.2,3697918.0,63314.0,202.61702213333334,2025-06-05,10:30:00,AAPL
2025-06-05 11:00:00-04:00,203.2,204.59,203.06,204.5438,2933533.0,43346.0,203.6336526,2025-06-05,11:00:00,AAPL
2025-06-05 11:30:00-04:00,204.535,204.75,203.8711,204.165,2526408.0,38439.0,204.28052843333336,2025-06-05,11:30:00,AAPL
2025-06-05 12:00:00-04:00,204.165,204.39,202.48,203.14,2258650.0,35161.0,203.41121013333336,2025-06-05,12:00:00,AAPL
2025-06-05 12:30:00-04:00,203.14,203.25,201.6964,201.8437,2006804.0,32171.0,202.57248793333335,2025-06-05,12:30:00,AAPL
2025-06-05 13:00:00-04:00,201.835,202.67,201.55,202.6001,1942188.0,29680.0,202.1337795,2025-06-05,13:00:00,AAPL
2025-06-05 13:30:00-04:00,202.6,202.9,202.25,202.37,1294871.0,22292.0,202.70186976666668,2025-06-05,13:30:00,AAPL
2025-06-05 14:00:00-04:00,202.37,202.41,201.15,202.2104,1850615.0,30737.0,201.95224833333336,2025-06-05,14:00:00,AAPL
2025-06-05 14:30:00-04:00,202.21,202.74,202.04,202.35,1539691.0,28826.0,202.39889373333332,2025-06-05,14:30:00,AAPL
2025-06-05 15:00:00-04:00,202.34,202.41,200.2,200.73,3286044.0,52707.0,201.50653016666666,2025-06-05,15:00:00,AAPL
2025-06-05 15:30:00-04:00,200.74,201.77,200.15,200.63,6191506.0,89350.0,200.7816796333333,2025-06-05,15:30:00,AAPL
2025-06-05 16:00:00-04:00,200.58,200.94,200.5,200.8,15564037.0,2839.0,200.7468417,2025-06-05,16:00:00,AAPL
2025-06-06 09:30:00-04:00,203.0,205.7,202.9831,204.54,7683415.0,106564.0,204.6720761,2025-06-06,09:30:00,AAPL
2025-06-06 10:00:00-04:00,204.57,204.7446,203.33,203.66,2886388.0,52136.0,204.13408280000002,2025-06-06,10:00:00,AAPL
2025-06-06 10:30:00-04:00,203.65,203.92,203.12,203.15,2369707.0,40836.0,203.56354043333334,2025-06-06,10:30:00,AAPL
2025-06-06 11:00:00-04:00,203.14,204.06,202.86,203.04,2642602.0,41767.0,203.44480346666666,2025-06-06,11:00:00,AAPL
2025-06-06 11:30:00-04:00,203.04,203.6,202.87,203.045,1579564.0,26043.0,203.15511906666669,2025-06-06,11:30:00,AAPL
2025-06-06 12:00:00-04:00,203.05,203.1808,202.61,202.625,1626195.0,26166.0,202.94196223333336,2025-06-06,12:00:00,AAPL
2025-06-06 12:30:00-04:00,202.63,202.7757,202.05,202.695,2629643.0,28235.0,202.528479,2025-06-06,12:30:00,AAPL
2025-06-06 13:00:00-04:00,202.69,203.78,202.61,203.59,1777366.0,27121.0,203.18370756666667,2025-06-06,13:00:00,AAPL
2025-06-06 13:30:00-04:00,203.6,204.15,203.59,204.055,1549133.0,23381.0,203.90537986666666,2025-06-06,13:30:00,AAPL
2025-06-06 14:00:00-04:00,204.06,205.21,204.0401,204.985,2607871.0,36944.0,204.83339473333334,2025-06-06,14:00:00,AAPL
2025-06-06 14:30:00-04:00,204.99,205.47,204.99,205.265,2001680.0,30275.0,205.23783253333335,2025-06-06,14:30:00,AAPL
2025-06-06 15:00:00-04:00,205.25,205.3,204.68,204.7,2252147.0,28875.0,204.9806471,2025-06-06,15:00:00,AAPL
2025-06-06 15:30:00-04:00,204.695,205.22,203.895,203.93,5842049.0,69370.0,204.8363752666667,2025-06-06,15:30:00,AAPL
2025-06-06 16:00:00-04:00,203.97,204.2,203.64,204.08,8374651.0,1734.0,203.94554207142855,2025-06-06,16:00:00,AAPL
2025-06-09 09:30:00-04:00,204.47,205.55,203.98,204.83,5128564.0,85637.0,204.8726055333333,2025-06-09,09:30:00,AAPL
2025-06-09 10:00:00-04:00,204.85,206.0,204.6,205.32,3510334.0,59524.0,205.33492999999999,2025-06-09,10:00:00,AAPL
2025-06-09 10:30:00-04:00,205.3,205.74,204.53,204.7199,2808980.0,44815.0,205.16473776666666,2025-06-09,10:30:00,AAPL
2025-06-09 11:00:00-04:00,204.72,204.94,204.51,204.53,1837573.0,33504.0,204.75966873333334,2025-06-09,11:00:00,AAPL
2025-06-09 11:30:00-04:00,204.5301,204.65,204.2612,204.46,1756482.0,27982.0,204.449651,2025-06-09,11:30:00,AAPL
2025-06-09 12:00:00-04:00,204.47,204.91,203.73,203.9288,2904024.0,39278.0,204.25684583333336,2025-06-09,12:00:00,AAPL
2025-06-09 12:30:00-04:00,203.93,204.81,203.89,204.7,2261664.0,31080.0,204.46497526666664,2025-06-09,12:30:00,AAPL
2025-06-09 13:00:00-04:00,204.71,205.2999,200.02,200.72,12688058.0,150655.0,202.50096743333333,2025-06-09,13:00:00,AAPL
2025-06-09 13:30:00-04:00,200.71,202.57,200.03,202.465,8350691.0,96924.0,201.68520483333333,2025-06-09,13:30:00,AAPL
2025-06-09 14:00:00-04:00,202.45,202.6677,201.27,201.45,4705230.0,54392.0,201.98102973333334,2025-06-09,14:00:00,AAPL
2025-06-09 14:30:00-04:00,201.445,201.7,200.63,201.52,5383898.0,66750.0,201.1333872,2025-06-09,14:30:00,AAPL
2025-06-09 15:00:00-04:00,201.5399,201.58,200.84,201.24,3233464.0,45452.0,201.20984230000002,2025-06-09,15:00:00,AAPL
2025-06-09 15:30:00-04:00,201.23,202.355,200.89,201.44,7395892.0,96280.0,201.37132906666665,2025-06-09,15:30:00,AAPL
2025-06-09 16:00:00-04:00,201.435,201.45,201.1774,201.4,8988470.0,2476.0,201.38176679310345,2025-06-09,16:00:00,AAPL
2025-06-10 09:30:00-04:00,200.56,203.15,200.56,202.2,8046433.0,105824.0,202.12023143333332,2025-06-10,09:30:00,AAPL
2025-06-10 10:00:00-04:00,202.2,203.36,202.18,202.87,4006487.0,61904.0,202.84109476666666,2025-06-10,10:00:00,AAPL
2025-06-10 10:30:00-04:00,202.86,204.35,202.73,204.267,3783163.0,52937.0,203.38991416666667,2025-06-10,10:30:00,AAPL
2025-06-10 11:00:00-04:00,204.26,204.32,203.13,203.315,2841834.0,41711.0,203.53835743333332,2025-06-10,11:00:00,AAPL
2025-06-10 11:30:00-04:00,203.32,203.32,202.3001,202.92,2224890.0,34729.0,202.86189629999998,2025-06-10,11:30:00,AAPL
2025-06-10 12:00:00-04:00,202.93,203.17,202.4,202.5388,2069164.0,30989.0,202.70723266666667,2025-06-10,12:00:00,AAPL
2025-06-10 12:30:00-04:00,202.53,202.763,202.0704,202.585,1701225.0,24909.0,202.47662386666667,2025-06-10,12:30:00,AAPL
2025-06-10 13:00:00-04:00,202.585,202.645,201.75,201.76,2461892.0,33508.0,202.2003657666667,2025-06-10,13:00:00,AAPL
2025-06-10 13:30:00-04:00,201.78,202.04,201.31,201.75,2857185.0,36189.0,201.58414823333334,2025-06-10,13:30:00,AAPL
2025-06-10 14:00:00-04:00,201.7503,202.1,201.36,201.7,2269577.0,29302.0,201.69594386666668,2025-06-10,14:00:00,AAPL
2025-06-10 14:30:00-04:00,201.69,203.0735,201.6,202.66,2419697.0,32906.0,202.07347983333332,2025-06-10,14:30:00,AAPL
2025-06-10 15:00:00-04:00,202.68,203.23,202.65,202.82,2535758.0,34064.0,202.91730020000003,2025-06-10,15:00:00,AAPL
2025-06-10 15:30:00-04:00,202.8211,202.98,202.09,202.75,4081337.0,59874.0,202.7528376666667,2025-06-10,15:30:00,AAPL
2025-06-10 16:00:00-04:00,202.67,202.75,202.41,202.5495,9554257.0,1364.0,202.57349087999998,2025-06-10,16:00:00,AAPL
2025-06-11 09:30:00-04:00,203.5,204.5,202.5,202.7801,6062355.0,89052.0,203.0619352,2025-06-11,09:30:00,AAPL
2025-06-11 10:00:00-04:00,202.8,203.03,202.33,202.7601,3417954.0,56340.0,202.71208743333332,2025-06-11,10:00:00,AAPL
2025-06-11 10:30:00-04:00,202.76,202.83,201.91,202.135,3124701.0,49617.0,202.31362206666665,2025-06-11,10:30:00,AAPL
2025-06-11 11:00:00-04:00,202.13,202.2454,200.91,201.0,4290694.0,65113.0,201.49843736666668,2025-06-11,11:00:00,AAPL
2025-06-11 11:30:00-04:00,200.995,201.17,200.62,200.75,3099582.0,46848.0,200.95865306666667,2025-06-11,11:30:00,AAPL
2025-06-11 12:00:00-04:00,200.73,200.76,199.6596,200.2071,6950512.0,77515.0,200.11532876666666,2025-06-11,12:00:00,AAPL
2025-06-11 12:30:00-04:00,200.2,200.84,200.185,200.67,3717869.0,35251.0,200.5170119,2025-06-11,12:30:00,AAPL
2025-06-11 13:00:00-04:00,200.65,201.2365,200.56,200.91,2111364.0,30132.0,200.9782808666667,2025-06-11,13:00:00,AAPL
2025-06-11 13:30:00-04:00,200.905,200.99,199.81,199.905,2625405.0,38953.0,200.29149536666668,2025-06-11,13:30:00,AAPL
2025-06-11 14:00:00-04:00,199.91,200.0,198.71,199.2392,3703135.0,60037.0,199.29155493333334,2025-06-11,14:00:00,AAPL
2025-06-11 14:30:00-04:00,199.22,199.61,198.765,199.07,3075307.0,44111.0,199.34000603333334,2025-06-11,14:30:00,AAPL
2025-06-11 15:00:00-04:00,199.08,199.3611,198.61,198.98,3433981.0,50829.0,198.98356293333333,2025-06-11,15:00:00,AAPL
2025-06-11 15:30:00-04:00,198.96,199.13,198.41,198.85,6082142.0,88776.0,198.8065474,2025-06-11,15:30:00,AAPL
2025-06-11 16:00:00-04:00,198.84,199.3,198.51,199.098,7963643.0,3815.0,198.93776506666666,2025-06-11,16:00:00,AAPL
2025-06-12 09:30:00-04:00,199.08,199.39,197.7396,197.94,6184976.0,102075.0,198.15581883333334,2025-06-12,09:30:00,AAPL
2025-06-12 10:00:00-04:00,197.94,198.54,197.3601,198.0667,3772333.0,63130.0,198.14321843333335,2025-06-12,10:00:00,AAPL
2025-06-12 10:30:00-04:00,198.08,198.58,198.0,198.2788,2363050.0,40020.0,198.33378646666668,2025-06-12,10:30:00,AAPL
2025-06-12 11:00:00-04:00,198.26,198.925,197.8627,198.14,2960953.0,46097.0,198.49387123333332,2025-06-12,11:00:00,AAPL
2025-06-12 11:30:00-04:00,198.1337,198.3278,197.755,198.3098,1981430.0,33132.0,198.02240256666667,2025-06-12,11:30:00,AAPL
2025-06-12 12:00:00-04:00,198.295,198.64,198.08,198.59,1786620.0,28494.0,198.37365383333332,2025-06-12,12:00:00,AAPL
2025-06-12 12:30:00-04:00,198.58,198.97,198.2,198.5625,1983480.0,29077.0,198.66933453333334,2025-06-12,12:30:00,AAPL
2025-06-12 13:00:00-04:00,198.561,199.44,198.46,199.26,2196972.0,29594.0,199.14242556666667,2025-06-12,13:00:00,AAPL
2025-06-12 13:30:00-04:00,199.26,199.68,198.9404,198.9404,1606731.0,24741.0,199.2523402333333,2025-06-12,13:30:00,AAPL
2025-06-12 14:00:00-04:00,198.96,199.19,198.665,198.75,1721114.0,24158.0,198.95769316666667,2025-06-12,14:00:00,AAPL
2025-06-12 14:30:00-04:00,198.76,199.03,198.545,198.985,1717427.0,24270.0,198.79272423333333,2025-06-12,14:30:00,AAPL
2025-06-12 15:00:00-04:00,198.98,199.0604,198.8299,198.885,1347012.0,22427.0,198.93612059999998,2025-06-12,15:00:00,AAPL
2025-06-12 15:30:00-04:00,198.88,199.2,198.4,199.2,3810685.0,48638.0,198.7453305,2025-06-12,15:30:00,AAPL
2025-06-12 16:00:00-04:00,199.19,199.2,198.66,198.66,9378766.0,1375.0,198.9107254074074,2025-06-12,16:00:00,AAPL
2025-06-13 09:30:00-04:00,199.83,200.37,196.76,196.9,8564005.0,126133.0,197.8563903,2025-06-13,09:30:00,AAPL
2025-06-13 10:00:00-04:00,196.93,197.3999,195.91,196.155,4698629.0,86549.0,196.3986895,2025-06-13,10:00:00,AAPL
2025-06-13 10:30:00-04:00,196.16,197.1998,195.98,197.11,3468069.0,58724.0,196.72201953333334,2025-06-13,10:30:00,AAPL
2025-06-13 11:00:00-04:00,197.11,197.642,196.98,197.51,2401565.0,38588.0,197.30619406666668,2025-06-13,11:00:00,AAPL
2025-06-13 11:30:00-04:00,197.52,197.88,197.21,197.6888,1975090.0,33717.0,197.60165443333332,2025-06-13,11:30:00,AAPL
2025-06-13 12:00:00-04:00,197.68,198.0475,197.22,197.27,2103367.0,32449.0,197.81737536666665,2025-06-13,12:00:00,AAPL
2025-06-13 12:30:00-04:00,197.29,197.57,197.08,197.45,1906707.0,31706.0,197.30696346666667,2025-06-13,12:30:00,AAPL
2025-06-13 13:00:00-04:00,197.43,197.53,196.91,197.26,1704417.0,33134.0,197.29407893333334,2025-06-13,13:00:00,AAPL
2025-06-13 13:30:00-04:00,197.25,197.71,197.2,197.54,1320155.0,23979.0,197.43239563333333,2025-06-13,13:30:00,AAPL
2025-06-13 14:00:00-04:00,197.54,197.69,196.22,196.278,2691903.0,42131.0,196.80352196666666,2025-06-13,14:00:00,AAPL
2025-06-13 14:30:00-04:00,196.26,196.485,195.81,196.465,2904190.0,47560.0,196.12451636666668,2025-06-13,14:30:00,AAPL
2025-06-13 15:00:00-04:00,196.455,196.64,196.08,196.22,2262027.0,37862.0,196.35108893333333,2025-06-13,15:00:00,AAPL
2025-06-13 15:30:00-04:00,196.24,196.69,195.7,196.45,5657565.0,84094.0,196.14802926666667,2025-06-13,15:30:00,AAPL
2025-06-13 16:00:00-04:00,196.46,196.55,196.11,196.28,7689184.0,2965.0,196.31522273333334,2025-06-13,16:00:00,AAPL
2025-06-16 09:30:00-04:00,197.28,198.35,196.5636,198.34,6454977.0,102624.0,197.2597994,2025-06-16,09:30:00,AAPL
2025-06-16 10:00:00-04:00,198.35,198.685,197.64,198.43,3487511.0,60859.0,198.09863346666668,2025-06-16,10:00:00,AAPL
2025-06-16 10:30:00-04:00,198.435,198.66,198.01,198.22,2449299.0,44088.0,198.2500243,2025-06-16,10:30:00,AAPL
2025-06-16 11:00:00-04:00,198.225,198.225,197.165,197.315,2641669.0,42370.0,197.69082196666668,2025-06-16,11:00:00,AAPL
2025-06-16 11:30:00-04:00,197.31,197.49,196.87,197.3699,2630648.0,43650.0,197.1737633,2025-06-16,11:30:00,AAPL
2025-06-16 12:00:00-04:00,197.37,197.63,197.02,197.08,1638846.0,27078.0,197.2917093,2025-06-16,12:00:00,AAPL
2025-06-16 12:30:00-04:00,197.08,197.6,197.02,197.52,1221442.0,22817.0,197.35660969999998,2025-06-16,12:30:00,AAPL
2025-06-16 13:00:00-04:00,197.51,197.96,197.33,197.875,1457165.0,25002.0,197.56576349999997,2025-06-16,13:00:00,AAPL
2025-06-16 13:30:00-04:00,197.88,198.19,197.77,197.85,1953802.0,30194.0,198.01122723333336,2025-06-16,13:30:00,AAPL
2025-06-16 14:00:00-04:00,197.86,198.1298,197.81,197.9887,1247027.0,22293.0,197.94906993333333,2025-06-16,14:00:00,AAPL
2025-06-16 14:30:00-04:00,197.99,198.3985,197.77,198.3201,1371690.0,24424.0,197.98842113333333,2025-06-16,14:30:00,AAPL
2025-06-16 15:00:00-04:00,198.32,198.43,197.66,198.245,2197108.0,33405.0,198.06950483333333,2025-06-16,15:00:00,AAPL
2025-06-16 15:30:00-04:00,198.25,198.49,197.92,198.37,4627958.0,63526.0,198.23741626666666,2025-06-16,15:30:00,AAPL
2025-06-16 16:00:00-04:00,198.42,198.42,197.65,197.95,8674743.0,1856.0,197.9925055357143,2025-06-16,16:00:00,AAPL
2025-06-17 09:30:00-04:00,197.2,197.93,196.255,196.82,5053097.0,82918.0,196.8454665,2025-06-17,09:30:00,AAPL
2025-06-17 10:00:00-04:00,196.82,197.91,196.69,197.58,2424280.0,42744.0,197.38587850000002,2025-06-17,10:00:00,AAPL
2025-06-17 10:30:00-04:00,197.583,197.77,197.325,197.3801,1855059.0,33661.0,197.54213943333335,2025-06-17,10:30:00,AAPL
2025-06-17 11:00:00-04:00,197.38,197.79,197.345,197.58,1512573.0,27166.0,197.6187369666667,2025-06-17,11:00:00,AAPL
2025-06-17 11:30:00-04:00,197.59,198.39,197.515,197.785,1997910.0,30790.0,198.0050948,2025-06-17,11:30:00,AAPL
2025-06-17 12:00:00-04:00,197.785,198.15,197.46,197.61,1516583.0,25100.0,197.88044623333332,2025-06-17,12:00:00,AAPL
2025-06-17 12:30:00-04:00,197.61,197.8457,196.68,196.775,1686441.0,30630.0,197.30689673333333,2025-06-17,12:30:00,AAPL
2025-06-17 13:00:00-04:00,196.77,196.86,196.465,196.52,2787294.0,29742.0,196.64134556666667,2025-06-17,13:00:00,AAPL
2025-06-17 13:30:00-04:00,196.51,196.82,195.92,196.12,2030250.0,36698.0,196.36740283333333,2025-06-17,13:30:00,AAPL
2025-06-17 14:00:00-04:00,196.11,196.12,195.21,195.46,1981166.0,37997.0,195.69708846666666,2025-06-17,14:00:00,AAPL
2025-06-17 14:30:00-04:00,195.48,195.87,195.4203,195.84,1582054.0,28089.0,195.672832,2025-06-17,14:30:00,AAPL
2025-06-17 15:00:00-04:00,195.85,195.94,195.49,195.83,2034296.0,29414.0,195.7729230666667,2025-06-17,15:00:00,AAPL
2025-06-17 15:30:00-04:00,195.84,195.885,195.441,195.64,4321766.0,64708.0,195.6174841,2025-06-17,15:30:00,AAPL
2025-06-17 16:00:00-04:00,195.65,195.9591,195.55,195.68,7010820.0,1931.0,195.71462140740744,2025-06-17,16:00:00,AAPL
2025-06-18 09:30:00-04:00,195.92,196.47,195.07,196.38,4432626.0,69191.0,195.7689207,2025-06-18,09:30:00,AAPL
2025-06-18 10:00:00-04:00,196.4,197.51,196.21,197.07,3348226.0,55961.0,196.99565769999998,2025-06-18,10:00:00,AAPL
2025-06-18 10:30:00-04:00,197.09,197.57,196.97,197.25,2151789.0,36622.0,197.26322893333332,2025-06-18,10:30:00,AAPL
2025-06-18 11:00:00-04:00,197.24,197.295,196.63,196.85,1865077.0,30619.0,196.9233031,2025-06-18,11:00:00,AAPL
2025-06-18 11:30:00-04:00,196.87,197.22,196.5003,196.82,1601330.0,26247.0,196.80409873333335,2025-06-18,11:30:00,AAPL
2025-06-18 12:00:00-04:00,196.82,197.23,196.76,196.9508,1037535.0,19843.0,197.02871066666665,2025-06-18,12:00:00,AAPL
2025-06-18 12:30:00-04:00,196.95,197.02,196.42,196.455,1268678.0,21564.0,196.8064903,2025-06-18,12:30:00,AAPL
2025-06-18 13:00:00-04:00,196.45,196.58,196.05,196.06,1259503.0,22063.0,196.37175426666667,2025-06-18,13:00:00,AAPL
2025-06-18 13:30:00-04:00,196.07,196.8599,195.8,196.4999,1726493.0,25147.0,196.37360966666665,2025-06-18,13:30:00,AAPL
2025-06-18 14:00:00-04:00,196.46,196.98,195.63,195.91,1957106.0,30137.0,196.05864906666665,2025-06-18,14:00:00,AAPL
2025-06-18 14:30:00-04:00,195.91,196.46,195.11,195.36,2413126.0,39269.0,195.91514986666667,2025-06-18,14:30:00,AAPL
2025-06-18 15:00:00-04:00,195.37,196.2892,195.14,195.64,2596242.0,41673.0,195.68644223333334,2025-06-18,15:00:00,AAPL
2025-06-18 15:30:00-04:00,195.63,197.11,195.466,196.24,7662909.0,84567.0,196.2710208,2025-06-18,15:30:00,AAPL
2025-06-18 16:00:00-04:00,196.58,196.72,196.08,196.46,10823163.0,1246.0,196.54665988,2025-06-18,16:00:00,AAPL
2025-06-20 09:30:00-04:00,198.12,200.95,197.52,199.845,19891908.0,125926.0,199.9401797,2025-06-20,09:30:00,AAPL
2025-06-20 10:00:00-04:00,199.84,199.94,198.5589,198.68,5050396.0,57056.0,199.29863813333336,2025-06-20,10:00:00,AAPL
2025-06-20 10:30:00-04:00,198.69,198.69,197.035,197.2798,3587764.0,58018.0,197.8038532,2025-06-20,10:30:00,AAPL
2025-06-20 11:00:00-04:00,197.26,198.0597,196.855,197.68,3177586.0,39548.0,197.51428243333334,2025-06-20,11:00:00,AAPL
2025-06-20 11:30:00-04:00,197.67,199.0,197.62,198.08,2842472.0,33520.0,198.35959833333334,2025-06-20,11:30:00,AAPL
2025-06-20 12:00:00-04:00,198.07,198.536,197.9,198.49,1440287.0,22664.0,198.1975416,2025-06-20,12:00:00,AAPL
2025-06-20 12:30:00-04:00,198.49,198.9391,198.29,198.81,2428131.0,23359.0,198.59044993333333,2025-06-20,12:30:00,AAPL
2025-06-20 13:00:00-04:00,198.81,199.41,198.27,198.32,1858897.0,28089.0,198.7604390333333,2025-06-20,13:00:00,AAPL
2025-06-20 13:30:00-04:00,198.32,199.18,198.07,199.14,2794603.0,27940.0,198.54120546666667,2025-06-20,13:30:00,AAPL
2025-06-20 14:00:00-04:00,199.145,200.19,199.1129,199.81,2522655.0,35867.0,199.6905761,2025-06-20,14:00:00,AAPL
2025-06-20 14:30:00-04:00,199.82,200.17,199.65,199.71,3349621.0,36267.0,199.92980876666667,2025-06-20,14:30:00,AAPL
2025-06-20 15:00:00-04:00,199.71,200.3367,199.6001,199.93,4578008.0,43696.0,199.9659274,2025-06-20,15:00:00,AAPL
2025-06-20 15:30:00-04:00,199.92,201.7,199.77,200.92,10725758.0,116455.0,200.23736169999998,2025-06-20,15:30:00,AAPL
2025-06-20 16:00:00-04:00,200.92,201.55,200.47,200.89,30079761.0,3589.0,201.01225473333335,2025-06-20,16:00:00,AAPL
2025-06-23 09:30:00-04:00,201.59,201.91,199.94,201.73,6794333.0,98872.0,201.23403006666666,2025-06-23,09:30:00,AAPL
2025-06-23 10:00:00-04:00,201.72,202.3,201.17,201.3718,4010704.0,63408.0,201.67967733333336,2025-06-23,10:00:00,AAPL
2025-06-23 10:30:00-04:00,201.38,201.59,200.38,200.46,2760182.0,46070.0,201.15710503333332,2025-06-23,10:30:00,AAPL
2025-06-23 11:00:00-04:00,200.465,200.875,200.2,200.53,2615473.0,45062.0,200.52704413333333,2025-06-23,11:00:00,AAPL
2025-06-23 11:30:00-04:00,200.51,200.54,199.51,199.88,2939383.0,40727.0,199.92914453333333,2025-06-23,11:30:00,AAPL
2025-06-23 12:00:00-04:00,199.88,200.52,199.61,200.1396,1999606.0,31082.0,200.02648883333333,2025-06-23,12:00:00,AAPL
