Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-06-18 14:00:00-04:00,133.2,133.36,132.855,132.885,178628.0,3810.0,132.97323983333334,2025-06-18,14:00:00,ABT
2025-06-18 14:30:00-04:00,132.87,133.08,132.63,132.695,267263.0,5271.0,132.87932436666668,2025-06-18,14:30:00,ABT
2025-06-18 15:00:00-04:00,132.69,132.73,132.275,132.495,291056.0,5474.0,132.55649593333334,2025-06-18,15:00:00,ABT
2025-06-18 15:30:00-04:00,132.46,132.89,132.315,132.44,716859.0,12643.0,132.61335053333335,2025-06-18,15:30:00,ABT
2025-06-18 16:00:00-04:00,132.41,132.41,132.41,132.41,1386964.0,85.0,132.41,2025-06-18,16:00:00,ABT
2025-06-20 09:30:00-04:00,133.66,133.68,132.19,132.44,1208876.0,5451.0,132.7446712413793,2025-06-20,09:30:00,ABT
2025-06-20 10:00:00-04:00,132.48,132.565,131.99,132.27,248518.0,4852.0,132.27692963333334,2025-06-20,10:00:00,ABT
2025-06-20 10:30:00-04:00,132.24,132.655,132.155,132.53,205833.0,4169.0,132.38580383333334,2025-06-20,10:30:00,ABT
2025-06-20 11:00:00-04:00,132.51,133.01,132.4955,133.0,417947.0,4497.0,132.7847971,2025-06-20,11:00:00,ABT
2025-06-20 11:30:00-04:00,132.995,133.1,132.575,132.605,216402.0,4284.0,132.90228856666667,2025-06-20,11:30:00,ABT
2025-06-20 12:00:00-04:00,132.6,132.66,132.375,132.64,208354.0,4061.0,132.53900166666668,2025-06-20,12:00:00,ABT
2025-06-20 12:30:00-04:00,132.64,132.88,132.6202,132.7,163730.0,3152.0,132.76640436666668,2025-06-20,12:30:00,ABT
2025-06-20 13:00:00-04:00,132.72,133.01,132.72,132.85,143386.0,3229.0,132.8679015,2025-06-20,13:00:00,ABT
2025-06-20 13:30:00-04:00,132.82,132.875,132.61,132.66,186628.0,3960.0,132.72813803333332,2025-06-20,13:30:00,ABT
2025-06-20 14:00:00-04:00,132.66,133.11,132.66,132.925,217195.0,4408.0,132.9020916,2025-06-20,14:00:00,ABT
2025-06-20 14:30:00-04:00,132.92,133.02,132.57,132.69,198264.0,4572.0,132.85430133333332,2025-06-20,14:30:00,ABT
2025-06-20 15:00:00-04:00,132.67,132.74,132.4891,132.515,258905.0,5552.0,132.63524343333333,2025-06-20,15:00:00,ABT
2025-06-20 15:30:00-04:00,132.54,133.08,132.37,133.06,1364102.0,16057.0,132.58112116666666,2025-06-20,15:30:00,ABT
2025-06-20 16:00:00-04:00,133.05,133.05,131.8901,132.99,5577907.0,203.0,132.992299,2025-06-20,16:00:00,ABT
2025-06-23 09:30:00-04:00,132.96,133.47,132.79,132.87,382681.0,4592.0,133.14732463333334,2025-06-23,09:30:00,ABT
2025-06-23 10:00:00-04:00,132.87,133.4598,132.87,133.08,182633.0,3522.0,133.2415596,2025-06-23,10:00:00,ABT
2025-06-23 10:30:00-04:00,133.0909,133.44,132.99,133.01,203650.0,3406.0,133.21666390000001,2025-06-23,10:30:00,ABT
2025-06-23 11:00:00-04:00,133.0022,133.41,132.92,132.92,185207.0,4101.0,133.14651686666667,2025-06-23,11:00:00,ABT
2025-06-23 11:30:00-04:00,132.92,132.995,132.6291,132.81,139280.0,3296.0,132.81693526666666,2025-06-23,11:30:00,ABT
2025-06-23 12:00:00-04:00,132.805,132.855,132.58,132.6,190805.0,3075.0,132.7555917,2025-06-23,12:00:00,ABT
2025-06-23 12:30:00-04:00,132.61,132.62,132.12,132.15,175738.0,3945.0,132.40178817241377,2025-06-23,12:30:00,ABT
2025-06-23 13:00:00-04:00,132.13,132.87,132.11,132.835,223012.0,4428.0,132.33242163333333,2025-06-23,13:00:00,ABT
2025-06-23 13:30:00-04:00,132.85,133.04,132.81,132.97,204465.0,4074.0,132.94035453333333,2025-06-23,13:30:00,ABT
2025-06-23 14:00:00-04:00,133.0,133.13,132.92,132.97,160453.0,3669.0,133.03865196666666,2025-06-23,14:00:00,ABT
2025-06-23 14:30:00-04:00,132.975,133.01,132.51,132.68,208726.0,4909.0,132.77476193333334,2025-06-23,14:30:00,ABT
2025-06-23 15:00:00-04:00,132.675,133.1,132.675,133.05,324321.0,6125.0,132.9173192,2025-06-23,15:00:00,ABT
2025-06-23 15:30:00-04:00,133.065,133.28,132.89,133.25,797634.0,12775.0,133.06929506666668,2025-06-23,15:30:00,ABT
2025-06-23 16:00:00-04:00,133.26,133.26,133.26,133.26,1057220.0,72.0,133.26,2025-06-23,16:00:00,ABT
2025-06-24 09:30:00-04:00,133.32,133.5,132.38,132.63,330870.0,4452.0,132.73349631034483,2025-06-24,09:30:00,ABT
2025-06-24 10:00:00-04:00,132.63,133.4,132.63,133.27,188800.0,3611.0,133.17329206666668,2025-06-24,10:00:00,ABT
2025-06-24 10:30:00-04:00,133.3,133.54,132.99,133.035,739841.0,4775.0,133.2980522,2025-06-24,10:30:00,ABT
2025-06-24 11:00:00-04:00,133.03,133.15,132.72,132.895,130575.0,3511.0,132.89022816666667,2025-06-24,11:00:00,ABT
2025-06-24 11:30:00-04:00,132.895,133.93,132.82,133.48,333978.0,6410.0,133.00118893333334,2025-06-24,11:30:00,ABT
2025-06-24 12:00:00-04:00,133.51,136.48,133.51,135.48,1556548.0,20017.0,135.54457346666666,2025-06-24,12:00:00,ABT
2025-06-24 12:30:00-04:00,135.55,135.79,135.315,135.77,270552.0,5263.0,135.5034198,2025-06-24,12:30:00,ABT
2025-06-24 13:00:00-04:00,135.77,136.74,135.74,136.5,458259.0,7805.0,136.3244095,2025-06-24,13:00:00,ABT
2025-06-24 13:30:00-04:00,136.5,137.935,136.39,137.81,961512.0,10669.0,137.33934663333332,2025-06-24,13:30:00,ABT
2025-06-24 14:00:00-04:00,137.83,138.28,137.78,138.05,413275.0,8201.0,138.06078586666666,2025-06-24,14:00:00,ABT
2025-06-24 14:30:00-04:00,138.069,139.06,137.96,138.555,714573.0,11371.0,138.43070053333335,2025-06-24,14:30:00,ABT
2025-06-24 15:00:00-04:00,138.58,138.87,137.88,137.935,502969.0,8534.0,138.33136533333334,2025-06-24,15:00:00,ABT
2025-06-24 15:30:00-04:00,137.935,138.37,137.75,138.07,1667100.0,21490.0,138.0457147333333,2025-06-24,15:30:00,ABT
2025-06-24 16:00:00-04:00,138.08,138.08,138.08,138.08,1608437.0,114.0,138.08,2025-06-24,16:00:00,ABT
2025-06-25 09:30:00-04:00,137.87,138.82,136.72,138.65,497074.0,6940.0,138.23720569999998,2025-06-25,09:30:00,ABT
2025-06-25 10:00:00-04:00,138.7,138.84,138.31,138.415,316671.0,5837.0,138.60841183333332,2025-06-25,10:00:00,ABT
2025-06-25 10:30:00-04:00,138.415,138.46,137.77,137.875,276767.0,4882.0,138.13120446666665,2025-06-25,10:30:00,ABT
2025-06-25 11:00:00-04:00,137.875,138.58,137.67,138.15,410171.0,4472.0,138.17203246666668,2025-06-25,11:00:00,ABT
2025-06-25 11:30:00-04:00,138.13,138.34,137.97,138.05,190786.0,3841.0,138.17797566666667,2025-06-25,11:30:00,ABT
2025-06-25 12:00:00-04:00,138.05,138.275,137.995,137.995,211054.0,3927.0,138.17439136666664,2025-06-25,12:00:00,ABT
2025-06-25 12:30:00-04:00,137.99,138.07,137.56,137.61,118265.0,3015.0,137.83416453333334,2025-06-25,12:30:00,ABT
2025-06-25 13:00:00-04:00,137.6,137.71,137.4168,137.68,133554.0,3005.0,137.57186273333335,2025-06-25,13:00:00,ABT
2025-06-25 13:30:00-04:00,137.685,137.755,137.11,137.16,171335.0,3884.0,137.351734,2025-06-25,13:30:00,ABT
2025-06-25 14:00:00-04:00,137.16,137.295,136.99,137.0501,173834.0,3838.0,137.16324166666666,2025-06-25,14:00:00,ABT
2025-06-25 14:30:00-04:00,137.05,137.2,136.64,136.78,371617.0,6402.0,136.94257733333333,2025-06-25,14:30:00,ABT
2025-06-25 15:00:00-04:00,136.78,137.59,136.73,137.42,323216.0,6060.0,137.2253739,2025-06-25,15:00:00,ABT
2025-06-25 15:30:00-04:00,137.39,137.79,137.33,137.42,1021464.0,15472.0,137.56674586666668,2025-06-25,15:30:00,ABT
2025-06-25 16:00:00-04:00,137.4,137.93,137.4,137.4,1273991.0,166.0,137.52197916666668,2025-06-25,16:00:00,ABT
2025-06-26 09:30:00-04:00,137.325,137.54,136.27,136.3,473657.0,6469.0,137.16952426666666,2025-06-26,09:30:00,ABT
2025-06-26 10:00:00-04:00,136.27,136.27,134.83,135.2199,617782.0,9841.0,135.51362193333333,2025-06-26,10:00:00,ABT
2025-06-26 10:30:00-04:00,135.17,135.385,134.47,134.53,694185.0,10445.0,134.8963553,2025-06-26,10:30:00,ABT
2025-06-26 11:00:00-04:00,134.53,135.0204,134.19,134.2801,645586.0,8354.0,134.6392125,2025-06-26,11:00:00,ABT
2025-06-26 11:30:00-04:00,134.325,134.325,133.37,133.405,470421.0,7706.0,133.78231739999998,2025-06-26,11:30:00,ABT
2025-06-26 12:00:00-04:00,133.405,134.07,133.17,133.98,433317.0,7167.0,133.638573,2025-06-26,12:00:00,ABT
2025-06-26 12:30:00-04:00,134.0,134.1891,133.84,133.86,282410.0,4586.0,133.9905027,2025-06-26,12:30:00,ABT
2025-06-26 13:00:00-04:00,133.86,133.89,133.195,133.2,274478.0,5016.0,133.52910616666665,2025-06-26,13:00:00,ABT
2025-06-26 13:30:00-04:00,133.19,133.87,133.17,133.72,239290.0,4492.0,133.6492806,2025-06-26,13:30:00,ABT
2025-06-26 14:00:00-04:00,133.715,134.15,133.47,133.47,454932.0,6361.0,133.82027606666668,2025-06-26,14:00:00,ABT
2025-06-26 14:30:00-04:00,133.4759,133.555,132.96,132.99,672416.0,8366.0,133.2501559,2025-06-26,14:30:00,ABT
2025-06-26 15:00:00-04:00,132.98,133.57,132.71,133.19,864019.0,11486.0,133.085006,2025-06-26,15:00:00,ABT
2025-06-26 15:30:00-04:00,133.21,133.85,133.02,133.65,1743547.0,22418.0,133.40725220000002,2025-06-26,15:30:00,ABT
2025-06-26 16:00:00-04:00,133.67,133.67,133.67,133.67,1529984.0,79.0,133.67,2025-06-26,16:00:00,ABT
2025-06-27 09:30:00-04:00,133.29,134.155,132.88,133.79,574126.0,7387.0,133.67701716666667,2025-06-27,09:30:00,ABT
2025-06-27 10:00:00-04:00,133.81,134.65,133.74,134.46,541377.0,7141.0,134.3143253,2025-06-27,10:00:00,ABT
2025-06-27 10:30:00-04:00,134.45,134.88,134.24,134.74,570142.0,7108.0,134.61848596666667,2025-06-27,10:30:00,ABT
2025-06-27 11:00:00-04:00,134.75,134.825,134.18,134.3001,575724.0,7287.0,134.53995543333335,2025-06-27,11:00:00,ABT
2025-06-27 11:30:00-04:00,134.32,134.36,133.95,134.09,383383.0,6664.0,134.13634426666667,2025-06-27,11:30:00,ABT
2025-06-27 12:00:00-04:00,134.09,134.74,134.05,134.68,397404.0,7409.0,134.39421166666668,2025-06-27,12:00:00,ABT
2025-06-27 12:30:00-04:00,134.6897,134.91,134.5,134.62,264124.0,4901.0,134.70122826666665,2025-06-27,12:30:00,ABT
2025-06-27 13:00:00-04:00,134.62,134.655,134.18,134.27,223021.0,3868.0,134.3426411,2025-06-27,13:00:00,ABT
2025-06-27 13:30:00-04:00,134.28,134.37,133.925,134.14,173302.0,4207.0,134.12096763333335,2025-06-27,13:30:00,ABT
2025-06-27 14:00:00-04:00,134.13,134.1507,133.69,133.74,189355.0,4307.0,133.90899863333334,2025-06-27,14:00:00,ABT
2025-06-27 14:30:00-04:00,133.74,133.87,133.58,133.75,246528.0,5232.0,133.7173272,2025-06-27,14:30:00,ABT
2025-06-27 15:00:00-04:00,133.73,133.73,133.48,133.7,286460.0,6138.0,133.61954493333332,2025-06-27,15:00:00,ABT
2025-06-27 15:30:00-04:00,133.72,134.48,133.5,134.35,1477632.0,19394.0,133.86137833333333,2025-06-27,15:30:00,ABT
2025-06-27 16:00:00-04:00,134.38,134.3835,134.38,134.38,3303004.0,86.0,134.38021033333334,2025-06-27,16:00:00,ABT
2025-06-30 09:30:00-04:00,134.0,135.515,134.0,135.12,365443.0,5545.0,135.09253346666665,2025-06-30,09:30:00,ABT
2025-06-30 10:00:00-04:00,135.17,135.32,134.94,134.97,200439.0,3986.0,135.14766596666666,2025-06-30,10:00:00,ABT
2025-06-30 10:30:00-04:00,134.965,135.2597,134.87,134.9982,159247.0,3745.0,135.0591526,2025-06-30,10:30:00,ABT
2025-06-30 11:00:00-04:00,134.995,135.48,134.995,135.39,283109.0,4934.0,135.3473232,2025-06-30,11:00:00,ABT
2025-06-30 11:30:00-04:00,135.385,135.64,135.1,135.12,205419.0,4013.0,135.38174626666668,2025-06-30,11:30:00,ABT
2025-06-30 12:00:00-04:00,135.16,135.6,135.145,135.15,195151.0,3807.0,135.36022966666667,2025-06-30,12:00:00,ABT
2025-06-30 12:30:00-04:00,135.155,135.51,135.13,135.19,215467.0,3824.0,135.34579216666666,2025-06-30,12:30:00,ABT
2025-06-30 13:00:00-04:00,135.185,135.48,135.165,135.46,114936.0,2590.0,135.31018013333335,2025-06-30,13:00:00,ABT
2025-06-30 13:30:00-04:00,135.48,135.51,134.95,134.97,193664.0,3532.0,135.25601360000002,2025-06-30,13:30:00,ABT
2025-06-30 14:00:00-04:00,135.0199,135.42,135.0199,135.34,140888.0,3070.0,135.3226871,2025-06-30,14:00:00,ABT
2025-06-30 14:30:00-04:00,135.33,135.51,135.17,135.505,164528.0,3724.0,135.3602798,2025-06-30,14:30:00,ABT
2025-06-30 15:00:00-04:00,135.5,135.81,135.49,135.73,208877.0,5094.0,135.60933953333333,2025-06-30,15:00:00,ABT
2025-06-30 15:30:00-04:00,135.72,136.26,135.585,135.95,853212.0,15537.0,135.8757319,2025-06-30,15:30:00,ABT
2025-06-30 16:00:00-04:00,136.01,136.01,136.01,136.01,2148380.0,113.0,136.01,2025-06-30,16:00:00,ABT
2025-07-01 09:30:00-04:00,135.54,136.23,134.81,135.81,402955.0,5116.0,135.5918195,2025-07-01,09:30:00,ABT
2025-07-01 10:00:00-04:00,135.86,135.99,135.14,135.98,325650.0,4859.0,135.45811696666667,2025-07-01,10:00:00,ABT
2025-07-01 10:30:00-04:00,135.955,136.62,135.86,136.435,294482.0,5230.0,136.34396316666667,2025-07-01,10:30:00,ABT
2025-07-01 11:00:00-04:00,136.41,137.0836,136.29,136.465,187133.0,4582.0,136.6718829333333,2025-07-01,11:00:00,ABT
2025-07-01 11:30:00-04:00,136.465,136.65,136.13,136.345,156706.0,3930.0,136.3178409,2025-07-01,11:30:00,ABT
2025-07-01 12:00:00-04:00,136.37,136.695,135.55,135.6299,192542.0,4371.0,136.25180913333332,2025-07-01,12:00:00,ABT
2025-07-01 12:30:00-04:00,135.58,135.72,135.36,135.5,160236.0,3873.0,135.52792626666667,2025-07-01,12:30:00,ABT
2025-07-01 13:00:00-04:00,135.52,135.565,135.2,135.565,155662.0,3415.0,135.3557198,2025-07-01,13:00:00,ABT
2025-07-01 13:30:00-04:00,135.57,135.9,135.5662,135.8,146914.0,2888.0,135.75239003333334,2025-07-01,13:30:00,ABT
2025-07-01 14:00:00-04:00,135.82,136.16,135.68,135.955,172328.0,3608.0,135.95097666666666,2025-07-01,14:00:00,ABT
2025-07-01 14:30:00-04:00,135.97,136.245,135.935,136.18,138500.0,3517.0,136.05806683333333,2025-07-01,14:30:00,ABT
2025-07-01 15:00:00-04:00,136.17,136.4899,135.9875,136.37,246168.0,5477.0,136.2899549,2025-07-01,15:00:00,ABT
2025-07-01 15:30:00-04:00,136.375,136.41,136.13,136.25,598494.0,11512.0,136.26840333333334,2025-07-01,15:30:00,ABT
2025-07-01 16:00:00-04:00,136.26,136.26,136.26,136.26,1036329.0,86.0,136.26,2025-07-01,16:00:00,ABT
2025-07-02 09:30:00-04:00,135.27,136.18,135.1285,136.0,376369.0,4689.0,135.7645699310345,2025-07-02,09:30:00,ABT
2025-07-02 10:00:00-04:00,136.01,136.34,135.411,135.411,262809.0,5125.0,135.89121029999998,2025-07-02,10:00:00,ABT
2025-07-02 10:30:00-04:00,135.43,135.465,134.3,134.555,235554.0,5224.0,135.0094247,2025-07-02,10:30:00,ABT
2025-07-02 11:00:00-04:00,134.53,134.7,134.0,134.0919,280261.0,6143.0,134.25512483333333,2025-07-02,11:00:00,ABT
2025-07-02 11:30:00-04:00,134.11,134.65,134.01,134.35,269563.0,5671.0,134.38906690000002,2025-07-02,11:30:00,ABT
2025-07-02 12:00:00-04:00,134.3418,134.3418,133.8406,134.285,171328.0,4067.0,134.09705363333333,2025-07-02,12:00:00,ABT
2025-07-02 12:30:00-04:00,134.28,134.55,134.24,134.47,109420.0,3195.0,134.43874786666666,2025-07-02,12:30:00,ABT
2025-07-02 13:00:00-04:00,134.46,134.58,134.1893,134.52,201903.0,4568.0,134.42452226666666,2025-07-02,13:00:00,ABT
2025-07-02 13:30:00-04:00,134.53,134.755,134.34,134.34,131365.0,3459.0,134.55453696666666,2025-07-02,13:30:00,ABT
2025-07-02 14:00:00-04:00,134.36,134.62,134.36,134.56,130991.0,3763.0,134.5264722,2025-07-02,14:00:00,ABT
2025-07-02 14:30:00-04:00,134.57,134.758,134.54,134.62,141447.0,4108.0,134.65768606666668,2025-07-02,14:30:00,ABT
2025-07-02 15:00:00-04:00,134.62,134.77,134.321,134.41,236776.0,5469.0,134.5499632,2025-07-02,15:00:00,ABT
2025-07-02 15:30:00-04:00,134.41,134.705,133.95,134.12,766310.0,13356.0,134.39976190000002,2025-07-02,15:30:00,ABT
2025-07-02 16:00:00-04:00,134.11,134.11,134.11,134.11,877865.0,87.0,134.11,2025-07-02,16:00:00,ABT
2025-07-03 09:30:00-04:00,134.67,135.2443,133.43,133.9,262299.0,4365.0,133.84493596428572,2025-07-03,09:30:00,ABT
2025-07-03 10:00:00-04:00,133.925,134.05,133.2,133.3132,227876.0,4511.0,133.56839513333333,2025-07-03,10:00:00,ABT
2025-07-03 10:30:00-04:00,133.32,134.24,133.3,134.21,321762.0,5579.0,133.87281623333334,2025-07-03,10:30:00,ABT
2025-07-03 11:00:00-04:00,134.21,134.25,133.88,133.96,235725.0,4531.0,134.10048003333333,2025-07-03,11:00:00,ABT
2025-07-03 11:30:00-04:00,133.95,134.1705,133.925,134.14,296550.0,5846.0,134.03507396666666,2025-07-03,11:30:00,ABT
2025-07-03 12:00:00-04:00,134.13,134.18,133.75,133.82,267082.0,6053.0,133.91184703333334,2025-07-03,12:00:00,ABT
2025-07-03 12:30:00-04:00,133.82,134.516,133.82,134.24,560710.0,11588.0,134.11384686666668,2025-07-03,12:30:00,ABT
2025-07-03 13:00:00-04:00,134.33,134.44,134.33,134.44,867620.0,25.0,134.439968,2025-07-03,13:00:00,ABT
2025-07-03 14:00:00-04:00,134.26,134.26,134.26,134.26,102.0,1.0,134.26,2025-07-03,14:00:00,ABT
2025-07-07 09:30:00-04:00,134.51,134.91,133.96,134.36,325260.0,4675.0,134.40406733333333,2025-07-07,09:30:00,ABT
2025-07-07 10:00:00-04:00,134.36,134.42,133.53,134.03,273873.0,5401.0,133.89710006666667,2025-07-07,10:00:00,ABT
2025-07-07 10:30:00-04:00,134.06,134.1,133.46,133.78,271553.0,5482.0,133.78189806666666,2025-07-07,10:30:00,ABT
2025-07-07 11:00:00-04:00,133.78,133.7922,133.25,133.43,296243.0,6053.0,133.48259226666667,2025-07-07,11:00:00,ABT
2025-07-07 11:30:00-04:00,133.42,133.52,133.085,133.085,238907.0,4808.0,133.28162236666668,2025-07-07,11:30:00,ABT
2025-07-07 12:00:00-04:00,133.08,133.38,132.85,132.925,185151.0,4534.0,133.15085966666666,2025-07-07,12:00:00,ABT
2025-07-07 12:30:00-04:00,132.925,133.23,132.88,133.07,156491.0,3609.0,133.04679233333334,2025-07-07,12:30:00,ABT
2025-07-07 13:00:00-04:00,133.07,133.7,132.87,133.425,136602.0,3389.0,133.3058063,2025-07-07,13:00:00,ABT
2025-07-07 13:30:00-04:00,133.445,133.5,133.255,133.39,124137.0,3494.0,133.34743603333334,2025-07-07,13:30:00,ABT
2025-07-07 14:00:00-04:00,133.39,133.59,132.87,132.8885,189154.0,4745.0,133.29035340000001,2025-07-07,14:00:00,ABT
2025-07-07 14:30:00-04:00,132.88,133.27,132.88,133.15,254925.0,5187.0,133.09668866666667,2025-07-07,14:30:00,ABT
2025-07-07 15:00:00-04:00,133.19,133.19,132.8768,133.105,256739.0,5277.0,133.01351830000002,2025-07-07,15:00:00,ABT
2025-07-07 15:30:00-04:00,133.11,133.74,132.97,133.65,1099133.0,15880.0,133.15515943333332,2025-07-07,15:30:00,ABT
2025-07-07 16:00:00-04:00,133.7,133.7,133.7,133.7,4310690.0,89.0,133.7,2025-07-07,16:00:00,ABT
2025-07-08 09:30:00-04:00,133.24,134.455,132.85,133.81,256860.0,3600.0,133.9333895,2025-07-08,09:30:00,ABT
2025-07-08 10:00:00-04:00,133.825,134.34,133.82,134.3,290516.0,5436.0,134.11782276666665,2025-07-08,10:00:00,ABT
2025-07-08 10:30:00-04:00,134.29,134.73,134.22,134.51,255767.0,5242.0,134.50005653333332,2025-07-08,10:30:00,ABT
2025-07-08 11:00:00-04:00,134.49,134.5,134.05,134.055,208572.0,5142.0,134.25623349999998,2025-07-08,11:00:00,ABT
2025-07-08 11:30:00-04:00,134.0357,134.41,134.02,134.235,137363.0,3259.0,134.210367,2025-07-08,11:30:00,ABT
2025-07-08 12:00:00-04:00,134.25,134.26,133.79,134.055,97077.0,2876.0,133.9912931,2025-07-08,12:00:00,ABT
2025-07-08 12:30:00-04:00,134.055,134.12,133.44,133.5708,230016.0,4722.0,133.94332413333333,2025-07-08,12:30:00,ABT
2025-07-08 13:00:00-04:00,133.59,133.98,133.1,133.83,311819.0,4576.0,133.53919153333334,2025-07-08,13:00:00,ABT
2025-07-08 13:30:00-04:00,133.86,133.91,133.63,133.73,121056.0,3365.0,133.75046576666668,2025-07-08,13:30:00,ABT
2025-07-08 14:00:00-04:00,133.72,133.78,133.47,133.47,155404.0,3737.0,133.64771723333334,2025-07-08,14:00:00,ABT
2025-07-08 14:30:00-04:00,133.49,133.66,133.353,133.61,242180.0,4750.0,133.500116,2025-07-08,14:30:00,ABT
2025-07-08 15:00:00-04:00,133.63,133.8,133.39,133.48,215603.0,5246.0,133.62939396666667,2025-07-08,15:00:00,ABT
2025-07-08 15:30:00-04:00,133.49,133.71,133.24,133.38,1064130.0,16892.0,133.47810523333334,2025-07-08,15:30:00,ABT
2025-07-08 16:00:00-04:00,133.36,133.36,133.36,133.36,1167562.0,123.0,133.36,2025-07-08,16:00:00,ABT
2025-07-09 09:30:00-04:00,133.47,133.77,131.93,131.94,527120.0,6348.0,132.51919120689655,2025-07-09,09:30:00,ABT
2025-07-09 10:00:00-04:00,132.0,132.42,131.47,132.015,368542.0,6735.0,131.92840719999998,2025-07-09,10:00:00,ABT
2025-07-09 10:30:00-04:00,132.03,132.03,131.5743,131.855,289222.0,5218.0,131.79278233333332,2025-07-09,10:30:00,ABT
2025-07-09 11:00:00-04:00,131.89,131.93,131.47,131.84,186054.0,4737.0,131.70570133333334,2025-07-09,11:00:00,ABT
2025-07-09 11:30:00-04:00,131.86,131.98,131.74,131.87,132258.0,3418.0,131.8679382,2025-07-09,11:30:00,ABT
2025-07-09 12:00:00-04:00,131.87,132.125,131.83,131.955,170569.0,3960.0,131.93898153333333,2025-07-09,12:00:00,ABT
2025-07-09 12:30:00-04:00,131.97,132.375,131.915,132.29,146465.0,3817.0,132.12602883333335,2025-07-09,12:30:00,ABT
2025-07-09 13:00:00-04:00,132.27,132.535,132.21,132.3951,128599.0,3430.0,132.39358266666667,2025-07-09,13:00:00,ABT
2025-07-09 13:30:00-04:00,132.43,132.825,132.26,132.65,155667.0,3985.0,132.51699386666667,2025-07-09,13:30:00,ABT
2025-07-09 14:00:00-04:00,132.67,132.935,132.6643,132.8,192829.0,4632.0,132.84940866666668,2025-07-09,14:00:00,ABT
2025-07-09 14:30:00-04:00,132.805,133.155,132.805,133.0896,123920.0,3517.0,132.99980416666665,2025-07-09,14:30:00,ABT
2025-07-09 15:00:00-04:00,133.11,133.39,133.035,133.39,202099.0,5219.0,133.198705,2025-07-09,15:00:00,ABT
2025-07-09 15:30:00-04:00,133.4,133.57,133.22,133.24,631602.0,12358.0,133.38144743333334,2025-07-09,15:30:00,ABT
2025-07-09 16:00:00-04:00,133.22,133.22,133.22,133.22,1320888.0,92.0,133.22,2025-07-09,16:00:00,ABT
2025-07-10 09:30:00-04:00,133.73,134.29,133.01,133.98,363841.0,4971.0,133.90281036666667,2025-07-10,09:30:00,ABT
2025-07-10 10:00:00-04:00,133.97,134.945,133.94,134.615,185257.0,4683.0,134.52512126666667,2025-07-10,10:00:00,ABT
2025-07-10 10:30:00-04:00,134.615,134.76,134.505,134.655,239387.0,5428.0,134.6424831,2025-07-10,10:30:00,ABT
2025-07-10 11:00:00-04:00,134.655,135.05,134.355,134.3634,199342.0,4701.0,134.76998176666666,2025-07-10,11:00:00,ABT
2025-07-10 11:30:00-04:00,134.345,134.42,134.09,134.23,178315.0,4136.0,134.24573353333332,2025-07-10,11:30:00,ABT
2025-07-10 12:00:00-04:00,134.263,134.375,133.315,133.7,480675.0,7539.0,133.99272306666666,2025-07-10,12:00:00,ABT
2025-07-10 12:30:00-04:00,133.705,134.07,133.68,133.87,256169.0,4048.0,133.91348580000002,2025-07-10,12:30:00,ABT
2025-07-10 13:00:00-04:00,133.88,134.155,133.88,134.06,384315.0,5029.0,134.03274693333333,2025-07-10,13:00:00,ABT
2025-07-10 13:30:00-04:00,134.065,134.1,133.67,134.02,122714.0,3279.0,133.89696823333333,2025-07-10,13:30:00,ABT
2025-07-10 14:00:00-04:00,134.03,134.2,133.85,133.91,157161.0,3784.0,134.04359866666667,2025-07-10,14:00:00,ABT
2025-07-10 14:30:00-04:00,133.92,133.92,133.5,133.67,307948.0,4975.0,133.6409702,2025-07-10,14:30:00,ABT
2025-07-10 15:00:00-04:00,133.65,133.78,133.5732,133.65,139417.0,4269.0,133.66744943333333,2025-07-10,15:00:00,ABT
2025-07-10 15:30:00-04:00,133.65,133.86,133.44,133.58,596435.0,11718.0,133.69722376666667,2025-07-10,15:30:00,ABT
2025-07-10 16:00:00-04:00,133.6,133.6,132.6015,132.6015,1162286.0,102.0,133.26716666666667,2025-07-10,16:00:00,ABT
2025-07-11 09:30:00-04:00,133.27,133.58,132.35,132.98,396810.0,4866.0,132.88787913333334,2025-07-11,09:30:00,ABT
2025-07-11 10:00:00-04:00,132.96,133.01,131.88,132.01,395074.0,5521.0,132.37087119999998,2025-07-11,10:00:00,ABT
