Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-07-02 12:30:00-04:00,371.62,372.2199,371.58,371.84,68186.0,2795.0,371.90535703333336,2025-07-02,12:30:00,HD
2025-07-02 13:00:00-04:00,371.93,372.34,371.39,372.265,64546.0,2723.0,371.8360662333333,2025-07-02,13:00:00,HD
2025-07-02 13:30:00-04:00,372.34,372.7,372.1364,372.62,90244.0,3196.0,372.4055287,2025-07-02,13:30:00,HD
2025-07-02 14:00:00-04:00,372.65,373.18,372.34,373.015,106175.0,3721.0,372.69707550000004,2025-07-02,14:00:00,HD
2025-07-02 14:30:00-04:00,373.02,373.97,373.01,373.205,140292.0,4445.0,373.52030503333333,2025-07-02,14:30:00,HD
2025-07-02 15:00:00-04:00,373.205,373.55,372.48,372.55,130555.0,4871.0,373.1635129,2025-07-02,15:00:00,HD
2025-07-02 15:30:00-04:00,372.575,372.97,371.8,371.89,542851.0,13492.0,372.65216123333335,2025-07-02,15:30:00,HD
2025-07-02 16:00:00-04:00,371.85,374.88,371.85,371.86,570461.0,114.0,372.8633333333334,2025-07-02,16:00:00,HD
2025-07-03 09:30:00-04:00,371.81,371.85,368.33,369.755,313762.0,8643.0,369.96544793333334,2025-07-03,09:30:00,HD
2025-07-03 10:00:00-04:00,369.76,370.54,368.643,369.97,221656.0,6774.0,369.5965606,2025-07-03,10:00:00,HD
2025-07-03 10:30:00-04:00,370.03,372.0,369.84,371.78,284939.0,6925.0,371.1309339333333,2025-07-03,10:30:00,HD
2025-07-03 11:00:00-04:00,371.77,372.72,370.03,370.95,218383.0,6547.0,371.7952572666666,2025-07-03,11:00:00,HD
2025-07-03 11:30:00-04:00,370.835,372.13,370.835,372.025,112786.0,4078.0,371.64973046666665,2025-07-03,11:30:00,HD
2025-07-03 12:00:00-04:00,371.93,372.21,371.34,372.15,141766.0,4883.0,371.8370296,2025-07-03,12:00:00,HD
2025-07-03 12:30:00-04:00,372.21,373.18,371.72,371.92,746440.0,10282.0,372.55856120000004,2025-07-03,12:30:00,HD
2025-07-03 13:00:00-04:00,371.68,371.68,371.68,371.68,357676.0,54.0,371.68,2025-07-03,13:00:00,HD
2025-07-03 13:30:00-04:00,371.25,371.49,370.87,371.25,2247.0,23.0,371.23948333333334,2025-07-03,13:30:00,HD
2025-07-03 14:00:00-04:00,371.68,371.75,371.68,371.75,1052.0,10.0,371.71500000000003,2025-07-03,14:00:00,HD
2025-07-03 15:30:00-04:00,371.92,371.92,371.92,371.92,107.0,2.0,371.92,2025-07-03,15:30:00,HD
2025-07-07 09:30:00-04:00,371.0,372.79,370.0,370.58,263323.0,7333.0,371.14684316666666,2025-07-07,09:30:00,HD
2025-07-07 10:00:00-04:00,370.42,371.95,370.02,370.45,230404.0,6803.0,371.0457918666667,2025-07-07,10:00:00,HD
2025-07-07 10:30:00-04:00,370.64,370.859,368.83,369.73,169966.0,5343.0,370.01255586206895,2025-07-07,10:30:00,HD
2025-07-07 11:00:00-04:00,369.87,369.98,368.16,368.16,170277.0,5157.0,368.9783065666667,2025-07-07,11:00:00,HD
2025-07-07 11:30:00-04:00,368.16,368.45,366.79,367.34,157941.0,4975.0,367.6159336333333,2025-07-07,11:30:00,HD
2025-07-07 12:00:00-04:00,367.305,367.935,365.92,366.7796,137205.0,4795.0,367.1221802,2025-07-07,12:00:00,HD
2025-07-07 12:30:00-04:00,366.8141,366.9429,365.81,366.135,136973.0,4614.0,366.4481768,2025-07-07,12:30:00,HD
2025-07-07 13:00:00-04:00,366.27,367.26,366.0301,366.6102,66987.0,3141.0,366.6578131333333,2025-07-07,13:00:00,HD
2025-07-07 13:30:00-04:00,366.665,367.27,365.6,366.18,107010.0,4388.0,366.1188619,2025-07-07,13:30:00,HD
2025-07-07 14:00:00-04:00,366.23,366.569,364.7262,365.03,146129.0,5853.0,365.83666443333334,2025-07-07,14:00:00,HD
2025-07-07 14:30:00-04:00,365.03,366.78,365.03,366.71,131718.0,4564.0,365.99654100000004,2025-07-07,14:30:00,HD
2025-07-07 15:00:00-04:00,366.7,366.78,365.87,365.9867,151873.0,5027.0,366.3312681666667,2025-07-07,15:00:00,HD
2025-07-07 15:30:00-04:00,365.97,367.71,365.97,367.51,606316.0,13348.0,366.6153338666667,2025-07-07,15:30:00,HD
2025-07-07 16:00:00-04:00,367.5,367.64,366.05,367.02,814882.0,134.0,367.08745799999997,2025-07-07,16:00:00,HD
2025-07-08 09:30:00-04:00,366.02,368.55,365.11,365.93,204482.0,5947.0,367.0526154,2025-07-08,09:30:00,HD
2025-07-08 10:00:00-04:00,365.97,367.41,365.5,367.08,143984.0,4806.0,366.54151029999997,2025-07-08,10:00:00,HD
2025-07-08 10:30:00-04:00,367.14,369.23,367.14,368.5525,165679.0,4924.0,368.24505723333334,2025-07-08,10:30:00,HD
2025-07-08 11:00:00-04:00,368.32,370.3499,367.94,368.6875,195395.0,5817.0,369.0970494,2025-07-08,11:00:00,HD
2025-07-08 11:30:00-04:00,368.9,370.14,368.6374,369.6825,119052.0,3713.0,369.4221509,2025-07-08,11:30:00,HD
2025-07-08 12:00:00-04:00,369.6666,370.18,368.66,370.16,124935.0,3214.0,369.2136407241379,2025-07-08,12:00:00,HD
2025-07-08 12:30:00-04:00,370.21,370.4,367.92,368.02,109566.0,3468.0,369.0682617,2025-07-08,12:30:00,HD
2025-07-08 13:00:00-04:00,368.055,368.055,366.93,367.475,102252.0,2772.0,367.495019137931,2025-07-08,13:00:00,HD
2025-07-08 13:30:00-04:00,367.55,367.82,366.55,367.68,88613.0,2878.0,367.1795486333333,2025-07-08,13:30:00,HD
2025-07-08 14:00:00-04:00,367.67,368.56,367.295,368.0,96636.0,3283.0,367.8678786333333,2025-07-08,14:00:00,HD
2025-07-08 14:30:00-04:00,368.05,368.13,367.3063,367.705,106007.0,3365.0,367.7540732,2025-07-08,14:30:00,HD
2025-07-08 15:00:00-04:00,367.61,368.35,367.51,368.31,144107.0,4779.0,367.9895477,2025-07-08,15:00:00,HD
2025-07-08 15:30:00-04:00,368.31,368.4,367.15,367.47,363218.0,10359.0,367.88576356666664,2025-07-08,15:30:00,HD
2025-07-08 16:00:00-04:00,367.5,367.5,367.3301,367.5,547221.0,125.0,367.4896655,2025-07-08,16:00:00,HD
2025-07-09 09:30:00-04:00,367.51,369.2,366.38,367.65,235615.0,5506.0,368.07389090000004,2025-07-09,09:30:00,HD
2025-07-09 10:00:00-04:00,367.65,368.5,366.61,366.83,322585.0,7615.0,367.5878130333333,2025-07-09,10:00:00,HD
2025-07-09 10:30:00-04:00,366.815,366.86,365.495,365.88,179207.0,5520.0,366.3674915666667,2025-07-09,10:30:00,HD
2025-07-09 11:00:00-04:00,365.85,366.44,364.7906,365.555,164054.0,5694.0,365.5806689333333,2025-07-09,11:00:00,HD
2025-07-09 11:30:00-04:00,365.555,366.34,365.44,366.16,92291.0,3485.0,365.98955916666665,2025-07-09,11:30:00,HD
2025-07-09 12:00:00-04:00,366.22,366.795,365.57,365.94,96253.0,3317.0,366.16876196551726,2025-07-09,12:00:00,HD
2025-07-09 12:30:00-04:00,365.9365,366.06,365.07,365.52,78925.0,3094.0,365.63997463333334,2025-07-09,12:30:00,HD
2025-07-09 13:00:00-04:00,365.5,366.33,365.27,365.9485,92079.0,3055.0,365.78913620000003,2025-07-09,13:00:00,HD
2025-07-09 13:30:00-04:00,366.04,367.307,365.73,367.03,90900.0,3222.0,366.53465793333334,2025-07-09,13:30:00,HD
2025-07-09 14:00:00-04:00,367.03,370.255,366.99,368.62,360124.0,7881.0,368.23021243333335,2025-07-09,14:00:00,HD
2025-07-09 14:30:00-04:00,368.62,370.19,368.39,369.99,205880.0,5267.0,369.24556296551725,2025-07-09,14:30:00,HD
2025-07-09 15:00:00-04:00,370.03,370.12,368.6,369.91,202759.0,5877.0,369.3749029,2025-07-09,15:00:00,HD
2025-07-09 15:30:00-04:00,369.925,371.07,369.49,371.03,569971.0,13564.0,370.04400946666664,2025-07-09,15:30:00,HD
2025-07-09 16:00:00-04:00,371.03,371.04,371.03,371.04,618595.0,104.0,371.0399815,2025-07-09,16:00:00,HD
2025-07-10 09:30:00-04:00,369.0,374.1465,368.51,373.95,348109.0,7792.0,371.5343991666667,2025-07-10,09:30:00,HD
2025-07-10 10:00:00-04:00,373.78,376.04,373.78,375.64,298185.0,8649.0,375.2543763333333,2025-07-10,10:00:00,HD
2025-07-10 10:30:00-04:00,375.3826,376.8,375.0,375.825,233154.0,6808.0,376.1809555333333,2025-07-10,10:30:00,HD
2025-07-10 11:00:00-04:00,375.895,376.84,375.43,375.43,178419.0,5510.0,376.15874486666667,2025-07-10,11:00:00,HD
2025-07-10 11:30:00-04:00,375.37,375.96,375.21,375.21,138374.0,4333.0,375.562105,2025-07-10,11:30:00,HD
2025-07-10 12:00:00-04:00,375.21,376.51,375.21,376.39,231243.0,6017.0,376.0743028,2025-07-10,12:00:00,HD
2025-07-10 12:30:00-04:00,376.3027,377.25,376.2103,376.35,151816.0,4410.0,376.6996380333333,2025-07-10,12:30:00,HD
2025-07-10 13:00:00-04:00,376.39,376.97,375.8296,376.68,173502.0,4457.0,376.4373622,2025-07-10,13:00:00,HD
2025-07-10 13:30:00-04:00,376.68,377.755,376.57,377.5,192689.0,5025.0,377.2605354827586,2025-07-10,13:30:00,HD
2025-07-10 14:00:00-04:00,377.4401,377.9448,377.1093,377.37,155016.0,4492.0,377.51371766666665,2025-07-10,14:00:00,HD
2025-07-10 14:30:00-04:00,377.37,377.49,375.81,376.275,114791.0,4248.0,376.3895679,2025-07-10,14:30:00,HD
2025-07-10 15:00:00-04:00,376.26,377.0,375.31,375.43,219119.0,6640.0,376.17814203333336,2025-07-10,15:00:00,HD
2025-07-10 15:30:00-04:00,375.45,375.805,373.2,373.43,548883.0,12955.0,374.85232583333334,2025-07-10,15:30:00,HD
2025-07-10 16:00:00-04:00,373.3,373.89,373.3,373.89,560905.0,187.0,373.49666666666667,2025-07-10,16:00:00,HD
2025-07-11 09:30:00-04:00,370.36,371.8,367.255,368.93,309466.0,8155.0,368.5701611,2025-07-11,09:30:00,HD
2025-07-11 10:00:00-04:00,368.86,368.86,367.43,367.505,215888.0,6785.0,367.957072,2025-07-11,10:00:00,HD
2025-07-11 10:30:00-04:00,367.32,367.875,367.105,367.495,146762.0,5249.0,367.5194941666667,2025-07-11,10:30:00,HD
2025-07-11 11:00:00-04:00,367.39,368.86,367.18,368.59,153139.0,5309.0,367.91911543333333,2025-07-11,11:00:00,HD
2025-07-11 11:30:00-04:00,368.54,369.2899,368.49,368.63,134872.0,4395.0,368.93765313333336,2025-07-11,11:30:00,HD
2025-07-11 12:00:00-04:00,368.55,368.97,367.9,368.38,113897.0,3677.0,368.3277340689655,2025-07-11,12:00:00,HD
2025-07-11 12:30:00-04:00,368.385,369.3356,368.245,369.2959,103209.0,3650.0,368.58538493333333,2025-07-11,12:30:00,HD
2025-07-11 13:00:00-04:00,369.18,369.94,368.62,369.94,99721.0,3534.0,369.2128124642857,2025-07-11,13:00:00,HD
2025-07-11 13:30:00-04:00,369.885,370.36,369.22,369.22,143370.0,4369.0,369.8148936551724,2025-07-11,13:30:00,HD
2025-07-11 14:00:00-04:00,369.25,369.81,369.065,369.637,105945.0,3847.0,369.43214389999997,2025-07-11,14:00:00,HD
2025-07-11 14:30:00-04:00,369.64,370.28,369.36,369.94,97881.0,3883.0,369.85716337931035,2025-07-11,14:30:00,HD
2025-07-11 15:00:00-04:00,369.94,370.59,369.392,370.38,186148.0,5642.0,370.01347093333334,2025-07-11,15:00:00,HD
2025-07-11 15:30:00-04:00,370.36,370.85,369.87,369.88,564664.0,14811.0,370.35298713333333,2025-07-11,15:30:00,HD
2025-07-11 16:00:00-04:00,369.88,370.07,369.88,370.07,595187.0,73.0,370.04600200000004,2025-07-11,16:00:00,HD
2025-07-14 09:30:00-04:00,370.475,371.29,369.0,369.295,269168.0,6787.0,370.3840844,2025-07-14,09:30:00,HD
2025-07-14 10:00:00-04:00,369.28,369.94,368.35,368.78,160055.0,5517.0,369.37228826666666,2025-07-14,10:00:00,HD
2025-07-14 10:30:00-04:00,368.68,369.39,367.18,368.14,171957.0,5738.0,368.34792146666666,2025-07-14,10:30:00,HD
2025-07-14 11:00:00-04:00,367.995,368.69,367.24,368.54,164971.0,5309.0,367.98201846666666,2025-07-14,11:00:00,HD
2025-07-14 11:30:00-04:00,368.54,369.2692,367.61,368.035,160713.0,4933.0,368.4709178333333,2025-07-14,11:30:00,HD
2025-07-14 12:00:00-04:00,367.99,368.345,366.45,366.93,126850.0,4403.0,367.5096049,2025-07-14,12:00:00,HD
2025-07-14 12:30:00-04:00,366.97,368.075,366.59,367.86,129499.0,3947.0,367.4674112,2025-07-14,12:30:00,HD
2025-07-14 13:00:00-04:00,367.97,368.37,367.72,368.135,87085.0,3399.0,368.0804722666666,2025-07-14,13:00:00,HD
2025-07-14 13:30:00-04:00,368.14,368.7075,368.14,368.425,107996.0,3987.0,368.3754615,2025-07-14,13:30:00,HD
2025-07-14 14:00:00-04:00,368.34,368.9,368.22,368.75,93489.0,3664.0,368.58972689999996,2025-07-14,14:00:00,HD
2025-07-14 14:30:00-04:00,368.88,369.53,368.8751,369.48,131917.0,4439.0,369.19898996666666,2025-07-14,14:30:00,HD
2025-07-14 15:00:00-04:00,369.485,369.82,369.18,369.78,123603.0,4827.0,369.52983186666665,2025-07-14,15:00:00,HD
2025-07-14 15:30:00-04:00,369.74,370.41,369.41,370.1,347401.0,10234.0,369.8231719,2025-07-14,15:30:00,HD
2025-07-14 16:00:00-04:00,370.11,370.11,369.7,369.7,373169.0,83.0,369.905,2025-07-14,16:00:00,HD
2025-07-15 09:30:00-04:00,369.975,370.75,366.42,366.69,295717.0,7969.0,367.86541923333334,2025-07-15,09:30:00,HD
2025-07-15 10:00:00-04:00,366.7,367.32,364.82,365.15,209258.0,7619.0,366.19315413333334,2025-07-15,10:00:00,HD
2025-07-15 10:30:00-04:00,365.1,365.525,364.0,364.26,200807.0,6626.0,364.90771136666666,2025-07-15,10:30:00,HD
2025-07-15 11:00:00-04:00,364.26,365.17,363.8601,364.49,259477.0,7082.0,364.34453356666666,2025-07-15,11:00:00,HD
2025-07-15 11:30:00-04:00,364.465,364.96,363.28,363.62,265525.0,6561.0,364.1522745333333,2025-07-15,11:30:00,HD
2025-07-15 12:00:00-04:00,363.72,364.15,362.3085,362.87,166259.0,5803.0,363.2408878333333,2025-07-15,12:00:00,HD
2025-07-15 12:30:00-04:00,362.7936,363.4,362.06,362.32,151762.0,4693.0,362.7616657,2025-07-15,12:30:00,HD
2025-07-15 13:00:00-04:00,362.335,362.86,361.74,362.45,172094.0,5635.0,362.2909008,2025-07-15,13:00:00,HD
2025-07-15 13:30:00-04:00,362.44,362.79,361.12,361.23,206267.0,6287.0,362.01096306666665,2025-07-15,13:30:00,HD
2025-07-15 14:00:00-04:00,361.205,361.205,359.79,360.17,225170.0,8267.0,360.5798263,2025-07-15,14:00:00,HD
2025-07-15 14:30:00-04:00,360.245,360.8199,359.5906,360.02,168362.0,6837.0,360.3847806,2025-07-15,14:30:00,HD
2025-07-15 15:00:00-04:00,359.98,360.36,359.16,359.825,327879.0,9840.0,359.71440463333334,2025-07-15,15:00:00,HD
2025-07-15 15:30:00-04:00,359.875,360.17,358.52,358.62,645505.0,17650.0,359.4882184666667,2025-07-15,15:30:00,HD
2025-07-15 16:00:00-04:00,358.64,359.0,358.54,358.54,521423.0,163.0,358.76599999999996,2025-07-15,16:00:00,HD
2025-07-16 09:30:00-04:00,359.855,360.95,357.59,358.32,284246.0,6582.0,358.9859820333333,2025-07-16,09:30:00,HD
2025-07-16 10:00:00-04:00,358.3,359.02,357.6,357.695,287253.0,5813.0,358.35919176666664,2025-07-16,10:00:00,HD
2025-07-16 10:30:00-04:00,357.71,358.205,356.85,357.09,240244.0,6654.0,357.64613586666667,2025-07-16,10:30:00,HD
2025-07-16 11:00:00-04:00,357.09,357.455,353.77,353.9,346985.0,10142.0,355.87924936666667,2025-07-16,11:00:00,HD
2025-07-16 11:30:00-04:00,353.75,356.91,352.46,356.25,311119.0,8475.0,354.4107691666667,2025-07-16,11:30:00,HD
2025-07-16 12:00:00-04:00,356.21,356.67,355.72,356.15,203512.0,3488.0,356.16215113333334,2025-07-16,12:00:00,HD
2025-07-16 12:30:00-04:00,356.125,356.645,355.635,356.4601,116405.0,3170.0,356.3334097,2025-07-16,12:30:00,HD
2025-07-16 13:00:00-04:00,356.57,357.2,356.155,356.245,145185.0,3857.0,356.66070686666666,2025-07-16,13:00:00,HD
2025-07-16 13:30:00-04:00,356.135,357.05,356.07,356.63,127797.0,3886.0,356.45705103333336,2025-07-16,13:30:00,HD
2025-07-16 14:00:00-04:00,356.565,357.31,356.51,357.19,82405.0,3314.0,356.97027063333337,2025-07-16,14:00:00,HD
2025-07-16 14:30:00-04:00,357.2812,357.76,357.0516,357.75,118560.0,4005.0,357.4025987586207,2025-07-16,14:30:00,HD
2025-07-16 15:00:00-04:00,357.66,357.8399,357.07,357.47,178829.0,5386.0,357.36933750000003,2025-07-16,15:00:00,HD
2025-07-16 15:30:00-04:00,357.5,357.58,356.88,357.4,502005.0,12832.0,357.25157593333336,2025-07-16,15:30:00,HD
2025-07-16 16:00:00-04:00,357.4,357.4,357.29,357.4,559566.0,106.0,357.3999926666666,2025-07-16,16:00:00,HD
2025-07-17 09:30:00-04:00,356.54,359.4,356.0,356.93,215296.0,5581.0,358.2189183666667,2025-07-17,09:30:00,HD
2025-07-17 10:00:00-04:00,356.935,357.89,355.69,355.895,258405.0,7431.0,356.8430987333333,2025-07-17,10:00:00,HD
2025-07-17 10:30:00-04:00,355.9005,356.57,354.66,356.19,193866.0,5853.0,355.6158279,2025-07-17,10:30:00,HD
2025-07-17 11:00:00-04:00,356.105,356.2,354.945,355.84,186253.0,5066.0,355.72024559999994,2025-07-17,11:00:00,HD
2025-07-17 11:30:00-04:00,355.84,357.3,355.809,357.3,111184.0,4300.0,356.60566236666665,2025-07-17,11:30:00,HD
2025-07-17 12:00:00-04:00,357.24,357.4,356.16,356.225,133082.0,4113.0,356.71713420000003,2025-07-17,12:00:00,HD
2025-07-17 12:30:00-04:00,356.225,356.9699,356.15,356.88,93754.0,3651.0,356.55208123333335,2025-07-17,12:30:00,HD
2025-07-17 13:00:00-04:00,356.89,357.445,356.5635,357.445,120017.0,3683.0,356.9053685,2025-07-17,13:00:00,HD
2025-07-17 13:30:00-04:00,357.5,358.88,357.44,358.81,176983.0,5419.0,358.2014821666667,2025-07-17,13:30:00,HD
2025-07-17 14:00:00-04:00,358.68,360.32,358.44,360.01,230154.0,5856.0,359.1528815333333,2025-07-17,14:00:00,HD
2025-07-17 14:30:00-04:00,359.88,360.0,359.29,359.74,154907.0,5006.0,359.61212616666666,2025-07-17,14:30:00,HD
2025-07-17 15:00:00-04:00,359.7138,360.135,359.065,359.17,201479.0,6037.0,359.5882679,2025-07-17,15:00:00,HD
2025-07-17 15:30:00-04:00,359.21,359.655,358.95,359.29,449015.0,12572.0,359.33524746666666,2025-07-17,15:30:00,HD
2025-07-17 16:00:00-04:00,359.29,359.29,359.04,359.04,490902.0,84.0,359.0404355,2025-07-17,16:00:00,HD
2025-07-18 09:30:00-04:00,359.98,360.6,357.465,358.405,473568.0,5670.0,358.62816050000004,2025-07-18,09:30:00,HD
2025-07-18 10:00:00-04:00,358.49,358.68,357.49,357.85,224677.0,5663.0,358.1178123333333,2025-07-18,10:00:00,HD
2025-07-18 10:30:00-04:00,357.84,359.41,357.275,358.725,165809.0,4959.0,358.29249606896553,2025-07-18,10:30:00,HD
2025-07-18 11:00:00-04:00,358.7,359.72,357.92,358.04,163504.0,5029.0,358.8441871333333,2025-07-18,11:00:00,HD
2025-07-18 11:30:00-04:00,358.03,358.32,357.27,358.145,180018.0,3903.0,357.75891856666664,2025-07-18,11:30:00,HD
2025-07-18 12:00:00-04:00,358.08,358.41,357.0,357.02,233386.0,3622.0,357.86058289655176,2025-07-18,12:00:00,HD
2025-07-18 12:30:00-04:00,357.065,358.09,357.065,357.49,101757.0,3782.0,357.6246595666667,2025-07-18,12:30:00,HD
2025-07-18 13:00:00-04:00,357.445,357.99,356.97,357.12,93385.0,3033.0,357.45622783333334,2025-07-18,13:00:00,HD
2025-07-18 13:30:00-04:00,357.15,358.01,357.15,357.615,72623.0,3068.0,357.5980151,2025-07-18,13:30:00,HD
2025-07-18 14:00:00-04:00,357.615,357.91,357.2501,357.39,78014.0,3370.0,357.6559387857143,2025-07-18,14:00:00,HD
2025-07-18 14:30:00-04:00,357.49,358.29,357.36,358.14,85298.0,3522.0,357.79197396666666,2025-07-18,14:30:00,HD
2025-07-18 15:00:00-04:00,358.25,359.08,357.7,359.045,202094.0,5474.0,358.36810710000003,2025-07-18,15:00:00,HD
2025-07-18 15:30:00-04:00,359.09,359.74,358.53,359.33,440855.0,10894.0,359.0036821333333,2025-07-18,15:30:00,HD
2025-07-18 16:00:00-04:00,359.4,359.4,359.0,359.0,729998.0,89.0,359.23333333333335,2025-07-18,16:00:00,HD
2025-07-21 09:30:00-04:00,360.72,362.745,359.84,361.595,251300.0,6192.0,360.8819248,2025-07-21,09:30:00,HD
2025-07-21 10:00:00-04:00,361.595,363.13,360.83,362.193,235581.0,5991.0,361.9355989333333,2025-07-21,10:00:00,HD
2025-07-21 10:30:00-04:00,362.375,362.8425,361.6,362.025,130335.0,4591.0,362.11887713333334,2025-07-21,10:30:00,HD
2025-07-21 11:00:00-04:00,361.89,362.8436,361.5621,362.405,137436.0,3938.0,362.1573615666667,2025-07-21,11:00:00,HD
2025-07-21 11:30:00-04:00,362.54,363.81,362.51,363.49,121846.0,3632.0,363.1432862333333,2025-07-21,11:30:00,HD
2025-07-21 12:00:00-04:00,363.7,365.78,363.585,364.56,319534.0,7408.0,364.61733146666666,2025-07-21,12:00:00,HD
2025-07-21 12:30:00-04:00,364.485,365.71,364.41,365.0,175309.0,4624.0,365.04402466666664,2025-07-21,12:30:00,HD
2025-07-21 13:00:00-04:00,365.03,365.1,364.22,364.36,78025.0,2975.0,364.6181506666666,2025-07-21,13:00:00,HD
2025-07-21 13:30:00-04:00,364.39,365.335,364.19,365.335,131570.0,4066.0,364.6163887,2025-07-21,13:30:00,HD
2025-07-21 14:00:00-04:00,365.31,365.68,365.0,365.5175,206227.0,5506.0,365.4616736666667,2025-07-21,14:00:00,HD
2025-07-21 14:30:00-04:00,365.525,365.525,364.78,365.2,221792.0,5859.0,365.0916494333333,2025-07-21,14:30:00,HD
2025-07-21 15:00:00-04:00,365.2446,365.37,364.235,364.545,283649.0,7526.0,364.75785046666664,2025-07-21,15:00:00,HD
2025-07-21 15:30:00-04:00,364.6,365.08,363.89,364.13,538186.0,14789.0,364.50812299999996,2025-07-21,15:30:00,HD
2025-07-21 16:00:00-04:00,364.04,364.21,364.04,364.1,611715.0,119.0,364.06734075,2025-07-21,16:00:00,HD
2025-07-22 09:30:00-04:00,364.48,372.2,363.72,371.595,435889.0,9312.0,369.4273857,2025-07-22,09:30:00,HD
2025-07-22 10:00:00-04:00,371.3401,371.525,367.15,368.43,337394.0,7205.0,368.87908246666666,2025-07-22,10:00:00,HD
2025-07-22 10:30:00-04:00,368.3714,368.49,364.64,365.47,245952.0,5840.0,366.43940463333337,2025-07-22,10:30:00,HD
2025-07-22 11:00:00-04:00,365.5,366.0499,364.23,365.95,156504.0,5161.0,364.9816725,2025-07-22,11:00:00,HD
2025-07-22 11:30:00-04:00,365.85,365.8599,364.0,365.62,127339.0,4062.0,365.29130986666667,2025-07-22,11:30:00,HD
2025-07-22 12:00:00-04:00,365.615,366.05,364.98,365.175,101302.0,3952.0,365.4666133,2025-07-22,12:00:00,HD
2025-07-22 12:30:00-04:00,365.41,366.51,365.02,366.005,149157.0,4224.0,365.67404020689656,2025-07-22,12:30:00,HD
2025-07-22 13:00:00-04:00,366.005,367.93,365.93,367.67,106341.0,4213.0,366.74035826666665,2025-07-22,13:00:00,HD
2025-07-22 13:30:00-04:00,367.63,368.38,367.5,368.08,143034.0,4173.0,367.9741160666666,2025-07-22,13:30:00,HD
2025-07-22 14:00:00-04:00,368.0679,369.32,367.965,368.88,130192.0,4216.0,368.8245968333333,2025-07-22,14:00:00,HD
2025-07-22 14:30:00-04:00,368.88,370.03,368.88,369.837729,113248.0,4305.0,369.50971903333334,2025-07-22,14:30:00,HD
2025-07-22 15:00:00-04:00,369.7125,370.1,369.47,369.925,140425.0,5352.0,369.7879597,2025-07-22,15:00:00,HD
2025-07-22 15:30:00-04:00,369.995,371.355,369.97,370.89,445627.0,12782.0,370.76513063333334,2025-07-22,15:30:00,HD
2025-07-22 16:00:00-04:00,371.01,371.01,370.85,371.0,421525.0,104.0,370.9675,2025-07-22,16:00:00,HD
2025-07-23 09:30:00-04:00,371.695,375.22,371.55,374.415,357476.0,8749.0,373.694608,2025-07-23,09:30:00,HD
2025-07-23 10:00:00-04:00,374.472407,375.08,373.82,374.535,203934.0,7506.0,374.4409236,2025-07-23,10:00:00,HD
2025-07-23 10:30:00-04:00,374.545,374.66,373.16,373.575,151940.0,5598.0,373.88904013333337,2025-07-23,10:30:00,HD
2025-07-23 11:00:00-04:00,373.505,373.96,372.7323,373.79,163520.0,5484.0,373.3190045517241,2025-07-23,11:00:00,HD
2025-07-23 11:30:00-04:00,373.705,373.835,372.06,373.44,136058.0,5127.0,373.2431437586207,2025-07-23,11:30:00,HD
2025-07-23 12:00:00-04:00,373.45,375.1,373.255,374.86,139240.0,4423.0,374.36468613333335,2025-07-23,12:00:00,HD
2025-07-23 12:30:00-04:00,374.86,375.16,374.33,374.545,140423.0,4085.0,374.72011506666666,2025-07-23,12:30:00,HD
2025-07-23 13:00:00-04:00,374.5364,376.21,374.5364,376.135,138452.0,3955.0,375.2962589333334,2025-07-23,13:00:00,HD
2025-07-23 13:30:00-04:00,376.19,377.88,376.0301,377.08,276428.0,7282.0,377.10056096666665,2025-07-23,13:30:00,HD
2025-07-23 14:00:00-04:00,377.16,377.42,375.95,375.96,120357.0,3946.0,376.7593885172414,2025-07-23,14:00:00,HD
2025-07-23 14:30:00-04:00,376.1677,376.2,375.235,375.68,162542.0,4836.0,375.80004303333334,2025-07-23,14:30:00,HD
