Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-06-10 15:30:00-04:00,143.99,144.0,143.23,143.955,15565444.0,132054.0,143.6324062,2025-06-10,15:30:00,NVDA
2025-06-10 16:00:00-04:00,143.95,144.2,143.8419,143.96,20046690.0,8771.0,144.056227,2025-06-10,16:00:00,NVDA
2025-06-11 09:30:00-04:00,144.63,144.99,143.02,143.755,26809576.0,224719.0,143.88851743333333,2025-06-11,09:30:00,NVDA
2025-06-11 10:00:00-04:00,143.75,144.56,143.53,144.4773,14644320.0,140494.0,144.1289615,2025-06-11,10:00:00,NVDA
2025-06-11 10:30:00-04:00,144.485,144.6899,144.05,144.32,11133798.0,102980.0,144.3130537,2025-06-11,10:30:00,NVDA
2025-06-11 11:00:00-04:00,144.32,144.49,143.27,144.1701,12532770.0,117553.0,144.10632703333334,2025-06-11,11:00:00,NVDA
2025-06-11 11:30:00-04:00,144.175,144.23,143.64,143.7799,7309193.0,68187.0,143.94420356666666,2025-06-11,11:30:00,NVDA
2025-06-11 12:00:00-04:00,143.78,143.93,142.773,143.3799,10758478.0,91683.0,143.40204853333336,2025-06-11,12:00:00,NVDA
2025-06-11 12:30:00-04:00,143.3759,143.5,143.02,143.4001,6061336.0,49881.0,143.34148873333334,2025-06-11,12:30:00,NVDA
2025-06-11 13:00:00-04:00,143.405,143.85,143.33,143.71,5523841.0,48182.0,143.68401446666667,2025-06-11,13:00:00,NVDA
2025-06-11 13:30:00-04:00,143.725,143.8,142.975,143.045,6026103.0,54577.0,143.4946762,2025-06-11,13:30:00,NVDA
2025-06-11 14:00:00-04:00,143.04,143.19,142.02,142.4716,12094196.0,108865.0,142.59489816666667,2025-06-11,14:00:00,NVDA
2025-06-11 14:30:00-04:00,142.48,142.96,142.085,142.3069,7956463.0,77299.0,142.64041206666667,2025-06-11,14:30:00,NVDA
2025-06-11 15:00:00-04:00,142.315,142.63,141.87,142.4,9593634.0,92777.0,142.3155689,2025-06-11,15:00:00,NVDA
2025-06-11 15:30:00-04:00,142.395,143.0,142.29,142.84,13675484.0,138276.0,142.68234783333335,2025-06-11,15:30:00,NVDA
2025-06-11 16:00:00-04:00,142.85,143.69,142.76,143.46,13838755.0,9510.0,143.2188680666667,2025-06-11,16:00:00,NVDA
2025-06-12 09:30:00-04:00,141.99,143.94,141.85,143.26,23439403.0,203518.0,143.39341513333332,2025-06-12,09:30:00,NVDA
2025-06-12 10:00:00-04:00,143.26,144.18,143.1718,144.065,14261547.0,129673.0,143.74075136666667,2025-06-12,10:00:00,NVDA
2025-06-12 10:30:00-04:00,144.07,145.0,143.995,144.7102,18986204.0,156583.0,144.60547953333335,2025-06-12,10:30:00,NVDA
2025-06-12 11:00:00-04:00,144.72,145.0,144.11,144.455,15002105.0,129323.0,144.69599313333336,2025-06-12,11:00:00,NVDA
2025-06-12 11:30:00-04:00,144.445,144.72,144.14,144.26,7679153.0,69443.0,144.42018463333335,2025-06-12,11:30:00,NVDA
2025-06-12 12:00:00-04:00,144.2519,144.57,143.97,144.46,7399816.0,68275.0,144.29669389999998,2025-06-12,12:00:00,NVDA
2025-06-12 12:30:00-04:00,144.455,144.6,144.0,144.195,6230642.0,61237.0,144.33050193333332,2025-06-12,12:30:00,NVDA
2025-06-12 13:00:00-04:00,144.2,144.53,144.03,144.33,5122313.0,45788.0,144.30806896666667,2025-06-12,13:00:00,NVDA
2025-06-12 13:30:00-04:00,144.325,144.67,144.32,144.485,5221607.0,43744.0,144.52750313333334,2025-06-12,13:30:00,NVDA
2025-06-12 14:00:00-04:00,144.49,144.835,144.33,144.475,7138588.0,61798.0,144.65118660000002,2025-06-12,14:00:00,NVDA
2025-06-12 14:30:00-04:00,144.48,144.665,144.25,144.63,6106209.0,58179.0,144.44661093333335,2025-06-12,14:30:00,NVDA
2025-06-12 15:00:00-04:00,144.62,144.9,144.56,144.755,8538486.0,63725.0,144.75909583333333,2025-06-12,15:00:00,NVDA
2025-06-12 15:30:00-04:00,144.75,145.0,144.5,145.0,15548686.0,120565.0,144.74076726666667,2025-06-12,15:30:00,NVDA
2025-06-12 16:00:00-04:00,144.995,145.0,144.7,144.75,14133058.0,6490.0,144.88196293333334,2025-06-12,16:00:00,NVDA
2025-06-13 09:30:00-04:00,142.48,143.58,142.4,142.918,24985263.0,226324.0,143.02016826666667,2025-06-13,09:30:00,NVDA
2025-06-13 10:00:00-04:00,142.93,143.3602,141.07,141.2,18857677.0,175418.0,142.25209786666667,2025-06-13,10:00:00,NVDA
2025-06-13 10:30:00-04:00,141.2,142.49,141.08,142.31,14323617.0,141074.0,141.95178686666668,2025-06-13,10:30:00,NVDA
2025-06-13 11:00:00-04:00,142.315,142.94,142.17,142.9165,8804290.0,81824.0,142.54966866666666,2025-06-13,11:00:00,NVDA
2025-06-13 11:30:00-04:00,142.915,143.32,142.883,143.064,7835250.0,69325.0,143.07007293333334,2025-06-13,11:30:00,NVDA
2025-06-13 12:00:00-04:00,143.065,143.37,142.8719,143.075,6099519.0,56022.0,143.12076313333333,2025-06-13,12:00:00,NVDA
2025-06-13 12:30:00-04:00,143.08,143.36,142.99,143.255,6858395.0,53401.0,143.1682241,2025-06-13,12:30:00,NVDA
2025-06-13 13:00:00-04:00,143.25,143.34,142.48,142.655,7605028.0,66935.0,142.90445326666668,2025-06-13,13:00:00,NVDA
2025-06-13 13:30:00-04:00,142.655,142.83,142.38,142.7345,5510438.0,55227.0,142.66353063333332,2025-06-13,13:30:00,NVDA
2025-06-13 14:00:00-04:00,142.74,142.8499,141.565,141.6,10590192.0,90002.0,142.17764586666667,2025-06-13,14:00:00,NVDA
2025-06-13 14:30:00-04:00,141.59,141.78,140.855,141.78,13055129.0,125401.0,141.33705933333334,2025-06-13,14:30:00,NVDA
2025-06-13 15:00:00-04:00,141.775,142.08,141.44,141.505,9427712.0,85327.0,141.7609185,2025-06-13,15:00:00,NVDA
2025-06-13 15:30:00-04:00,141.505,142.0,141.45,141.96,20970589.0,145785.0,141.75243783333332,2025-06-13,15:30:00,NVDA
2025-06-13 16:00:00-04:00,141.96,142.13,141.83,141.87,13896234.0,6264.0,141.9708142,2025-06-13,16:00:00,NVDA
2025-06-16 09:30:00-04:00,143.38,144.77,143.2001,144.735,26050645.0,240038.0,144.02029966666666,2025-06-16,09:30:00,NVDA
2025-06-16 10:00:00-04:00,144.738,144.89,144.19,144.48,14644577.0,143491.0,144.47795203333334,2025-06-16,10:00:00,NVDA
2025-06-16 10:30:00-04:00,144.475,144.75,144.02,144.75,12192325.0,115929.0,144.43356023333334,2025-06-16,10:30:00,NVDA
2025-06-16 11:00:00-04:00,144.745,146.175,144.71,145.4698,30800509.0,257247.0,145.60903826666666,2025-06-16,11:00:00,NVDA
2025-06-16 11:30:00-04:00,145.46,145.935,145.4019,145.495,8562791.0,91636.0,145.67448503333333,2025-06-16,11:30:00,NVDA
2025-06-16 12:00:00-04:00,145.4993,146.06,145.4801,145.955,8974802.0,79439.0,145.87676666666667,2025-06-16,12:00:00,NVDA
2025-06-16 12:30:00-04:00,145.96,146.04,145.53,145.67,8353483.0,69326.0,145.76884656666667,2025-06-16,12:30:00,NVDA
2025-06-16 13:00:00-04:00,145.665,145.8,145.3601,145.625,6792544.0,60865.0,145.61032736666667,2025-06-16,13:00:00,NVDA
2025-06-16 13:30:00-04:00,145.625,145.7,145.03,145.2,7037818.0,65540.0,145.3502838,2025-06-16,13:30:00,NVDA
2025-06-16 14:00:00-04:00,145.2,145.35,145.04,145.23,5911348.0,55610.0,145.18532539999998,2025-06-16,14:00:00,NVDA
2025-06-16 14:30:00-04:00,145.2216,145.26,144.85,145.0028,6816782.0,63600.0,145.10139220000002,2025-06-16,14:30:00,NVDA
2025-06-16 15:00:00-04:00,145.0,145.25,144.71,144.97,8716071.0,70898.0,144.9627108,2025-06-16,15:00:00,NVDA
2025-06-16 15:30:00-04:00,144.98,145.0,144.27,144.68,15852412.0,134573.0,144.61712793333334,2025-06-16,15:30:00,NVDA
2025-06-16 16:00:00-04:00,144.69,144.69,144.38,144.56,16487643.0,4745.0,144.60208313333334,2025-06-16,16:00:00,NVDA
2025-06-17 09:30:00-04:00,144.54,145.22,144.0201,144.755,19567919.0,174251.0,144.58818963333334,2025-06-17,09:30:00,NVDA
2025-06-17 10:00:00-04:00,144.755,145.04,144.25,144.3986,10523089.0,105861.0,144.68412696666667,2025-06-17,10:00:00,NVDA
2025-06-17 10:30:00-04:00,144.39,144.69,144.24,144.3889,7773601.0,70363.0,144.46587986666665,2025-06-17,10:30:00,NVDA
2025-06-17 11:00:00-04:00,144.375,144.96,144.365,144.51,7639625.0,66585.0,144.71406683333333,2025-06-17,11:00:00,NVDA
2025-06-17 11:30:00-04:00,144.51,144.78,144.22,144.735,7623246.0,64943.0,144.54558796666666,2025-06-17,11:30:00,NVDA
2025-06-17 12:00:00-04:00,144.74,145.165,144.7101,145.02,7758462.0,65192.0,144.9247641,2025-06-17,12:00:00,NVDA
2025-06-17 12:30:00-04:00,145.02,145.06,144.4,144.5,6625413.0,64061.0,144.78619836666667,2025-06-17,12:30:00,NVDA
2025-06-17 13:00:00-04:00,144.5,145.13,144.24,144.83,7876784.0,67184.0,144.76371553333334,2025-06-17,13:00:00,NVDA
2025-06-17 13:30:00-04:00,144.82,145.07,144.18,144.3386,8122582.0,71244.0,144.6402091,2025-06-17,13:30:00,NVDA
2025-06-17 14:00:00-04:00,144.33,144.67,143.96,144.185,8218732.0,77645.0,144.3534904,2025-06-17,14:00:00,NVDA
2025-06-17 14:30:00-04:00,144.19,144.5,143.78,144.3814,6228556.0,58710.0,144.21589543333332,2025-06-17,14:30:00,NVDA
2025-06-17 15:00:00-04:00,144.39,144.445,144.0001,144.28,5271109.0,51403.0,144.21578306666666,2025-06-17,15:00:00,NVDA
2025-06-17 15:30:00-04:00,144.275,144.77,144.01,144.04,12691127.0,122659.0,144.34443386666666,2025-06-17,15:30:00,NVDA
2025-06-17 16:00:00-04:00,144.03,144.22,143.91,144.09,16017070.0,4801.0,144.09634673333332,2025-06-17,16:00:00,NVDA
2025-06-18 09:30:00-04:00,144.02,144.64,143.12,144.51,18034247.0,156172.0,144.03097666666665,2025-06-18,09:30:00,NVDA
2025-06-18 10:00:00-04:00,144.52,145.33,144.33,145.22,13896837.0,123630.0,144.89757533333335,2025-06-18,10:00:00,NVDA
2025-06-18 10:30:00-04:00,145.22,145.62,144.89,145.0899,11922650.0,106570.0,145.22806963333332,2025-06-18,10:30:00,NVDA
2025-06-18 11:00:00-04:00,145.085,145.23,144.73,144.97,7148221.0,59953.0,144.96200266666668,2025-06-18,11:00:00,NVDA
2025-06-18 11:30:00-04:00,144.98,145.4782,144.92,145.1488,7680081.0,65994.0,145.2361144333333,2025-06-18,11:30:00,NVDA
2025-06-18 12:00:00-04:00,145.145,145.6,144.895,145.28,7230619.0,63916.0,145.3317011,2025-06-18,12:00:00,NVDA
2025-06-18 12:30:00-04:00,145.2742,145.5599,145.18,145.4301,4663063.0,44542.0,145.318648,2025-06-18,12:30:00,NVDA
2025-06-18 13:00:00-04:00,145.435,145.6,145.09,145.135,4980516.0,47211.0,145.38916906666665,2025-06-18,13:00:00,NVDA
2025-06-18 13:30:00-04:00,145.14,145.26,144.745,145.17,6523058.0,53750.0,144.99602096666666,2025-06-18,13:30:00,NVDA
2025-06-18 14:00:00-04:00,145.19,145.5,144.71,145.05,8125459.0,68737.0,145.084343,2025-06-18,14:00:00,NVDA
2025-06-18 14:30:00-04:00,145.06,145.3,144.05,144.28,10384916.0,88431.0,144.93880836666668,2025-06-18,14:30:00,NVDA
2025-06-18 15:00:00-04:00,144.29,144.86,143.9,144.1799,11225265.0,98349.0,144.48266353333332,2025-06-18,15:00:00,NVDA
2025-06-18 15:30:00-04:00,144.17,145.65,144.08,145.47,24021849.0,170973.0,144.9325998,2025-06-18,15:30:00,NVDA
2025-06-18 16:00:00-04:00,145.46,145.5,145.15,145.241,21530705.0,5732.0,145.36516216666666,2025-06-18,16:00:00,NVDA
2025-06-20 09:30:00-04:00,145.45,146.2,144.96,145.675,43960910.0,249848.0,145.70162813333334,2025-06-20,09:30:00,NVDA
2025-06-20 10:00:00-04:00,145.67,145.75,144.1,144.625,18108520.0,164908.0,145.14537113333333,2025-06-20,10:00:00,NVDA
2025-06-20 10:30:00-04:00,144.63,145.03,142.71,143.1482,19077173.0,179960.0,143.96753876666668,2025-06-20,10:30:00,NVDA
2025-06-20 11:00:00-04:00,143.14,144.08,142.65,143.91,12484422.0,114638.0,143.5760486,2025-06-20,11:00:00,NVDA
2025-06-20 11:30:00-04:00,143.915,144.47,143.68,143.82,14271599.0,80783.0,144.13594556666666,2025-06-20,11:30:00,NVDA
2025-06-20 12:00:00-04:00,143.81,144.31,143.79,143.955,10224135.0,66337.0,144.00385816666667,2025-06-20,12:00:00,NVDA
2025-06-20 12:30:00-04:00,143.955,144.34,143.945,144.15,10797586.0,54617.0,144.1160635,2025-06-20,12:30:00,NVDA
2025-06-20 13:00:00-04:00,144.145,144.33,143.4524,143.485,6861127.0,64557.0,143.96449316666667,2025-06-20,13:00:00,NVDA
2025-06-20 13:30:00-04:00,143.49,143.9,143.22,143.8601,6440280.0,63597.0,143.56807986666666,2025-06-20,13:30:00,NVDA
2025-06-20 14:00:00-04:00,143.865,144.28,143.745,144.16,5882625.0,52682.0,143.97891130000002,2025-06-20,14:00:00,NVDA
2025-06-20 14:30:00-04:00,144.155,144.32,143.6,143.6745,6236550.0,60350.0,144.035111,2025-06-20,14:30:00,NVDA
2025-06-20 15:00:00-04:00,143.68,143.9,143.5718,143.7899,6703001.0,61302.0,143.73100473333335,2025-06-20,15:00:00,NVDA
2025-06-20 15:30:00-04:00,143.79,144.0,143.07,143.78,17734801.0,151130.0,143.7211669,2025-06-20,15:30:00,NVDA
2025-06-20 16:00:00-04:00,143.85,144.13,143.72,143.76,55802031.0,5314.0,143.8439152,2025-06-20,16:00:00,NVDA
2025-06-23 09:30:00-04:00,142.5,143.84,142.32,143.5796,21357715.0,215243.0,143.24861436666666,2025-06-23,09:30:00,NVDA
2025-06-23 10:00:00-04:00,143.585,144.3,143.58,143.63,11261781.0,112966.0,143.92555366666664,2025-06-23,10:00:00,NVDA
2025-06-23 10:30:00-04:00,143.64,144.0199,143.53,143.795,9108895.0,89181.0,143.73961516666668,2025-06-23,10:30:00,NVDA
2025-06-23 11:00:00-04:00,143.8,144.24,143.71,143.725,7748798.0,78333.0,144.01584880000001,2025-06-23,11:00:00,NVDA
2025-06-23 11:30:00-04:00,143.72,144.05,143.57,143.795,7084048.0,60491.0,143.85452326666666,2025-06-23,11:30:00,NVDA
2025-06-23 12:00:00-04:00,143.8,143.905,142.85,142.93,9490621.0,87363.0,143.55677873333335,2025-06-23,12:00:00,NVDA
2025-06-23 12:30:00-04:00,142.93,143.615,142.03,143.21,13636374.0,138308.0,143.07695456666667,2025-06-23,12:30:00,NVDA
2025-06-23 13:00:00-04:00,143.22,144.44,143.04,144.4058,10549833.0,95002.0,143.8797005333333,2025-06-23,13:00:00,NVDA
2025-06-23 13:30:00-04:00,144.41,144.78,144.28,144.32,11308910.0,81699.0,144.49910933333334,2025-06-23,13:30:00,NVDA
2025-06-23 14:00:00-04:00,144.315,144.515,143.88,143.9099,6657256.0,56967.0,144.27689563333334,2025-06-23,14:00:00,NVDA
2025-06-23 14:30:00-04:00,143.91,144.3,143.8901,144.04,5178162.0,45108.0,144.10235713333333,2025-06-23,14:30:00,NVDA
2025-06-23 15:00:00-04:00,144.04,144.39,143.75,143.845,6192062.0,52997.0,143.99034336666668,2025-06-23,15:00:00,NVDA
2025-06-23 15:30:00-04:00,143.84,144.46,143.66,144.175,13347919.0,109863.0,143.93031056666666,2025-06-23,15:30:00,NVDA
2025-06-23 16:00:00-04:00,144.18,144.28,144.0,144.02,12550140.0,4134.0,144.09113483333334,2025-06-23,16:00:00,NVDA
2025-06-24 09:30:00-04:00,145.55,147.91,145.5,147.1292,36371254.0,305070.0,146.85747116666667,2025-06-24,09:30:00,NVDA
2025-06-24 10:00:00-04:00,147.125,147.23,146.05,147.02,17444120.0,161630.0,146.74011119999997,2025-06-24,10:00:00,NVDA
2025-06-24 10:30:00-04:00,147.02,147.43,146.8,147.055,11263791.0,110067.0,147.12365143333332,2025-06-24,10:30:00,NVDA
2025-06-24 11:00:00-04:00,147.06,147.28,146.82,146.9,8146013.0,81627.0,147.0419224,2025-06-24,11:00:00,NVDA
2025-06-24 11:30:00-04:00,146.905,146.96,146.55,146.669,10707281.0,69745.0,146.82845926666667,2025-06-24,11:30:00,NVDA
2025-06-24 12:00:00-04:00,146.665,147.2,146.6533,147.165,7244554.0,56281.0,146.84683906666666,2025-06-24,12:00:00,NVDA
2025-06-24 12:30:00-04:00,147.165,147.43,147.0,147.1013,7692709.0,63046.0,147.21842253333335,2025-06-24,12:30:00,NVDA
2025-06-24 13:00:00-04:00,147.105,147.45,147.02,147.195,6144769.0,58686.0,147.26173643333334,2025-06-24,13:00:00,NVDA
2025-06-24 13:30:00-04:00,147.19,147.59,147.185,147.455,7158919.0,57133.0,147.43449139999998,2025-06-24,13:30:00,NVDA
2025-06-24 14:00:00-04:00,147.4586,147.6,147.3,147.3501,5303052.0,47528.0,147.4409016,2025-06-24,14:00:00,NVDA
2025-06-24 14:30:00-04:00,147.355,147.48,147.17,147.3902,6301688.0,53492.0,147.31119896666667,2025-06-24,14:30:00,NVDA
2025-06-24 15:00:00-04:00,147.3982,147.54,147.22,147.2285,6139435.0,57970.0,147.42915266666665,2025-06-24,15:00:00,NVDA
2025-06-24 15:30:00-04:00,147.225,147.96,147.185,147.83,18197407.0,148559.0,147.46602873333333,2025-06-24,15:30:00,NVDA
2025-06-24 16:00:00-04:00,147.83,147.93,147.63,147.73,28765025.0,6003.0,147.75991286666667,2025-06-24,16:00:00,NVDA
2025-06-25 09:30:00-04:00,149.29,151.8755,149.26,151.4,53931765.0,438256.0,150.8869518333333,2025-06-25,09:30:00,NVDA
2025-06-25 10:00:00-04:00,151.38,152.56,150.9,152.205,25633344.0,246909.0,151.72380743333332,2025-06-25,10:00:00,NVDA
2025-06-25 10:30:00-04:00,152.205,153.0,152.18,152.8199,19521022.0,186618.0,152.60697306666668,2025-06-25,10:30:00,NVDA
2025-06-25 11:00:00-04:00,152.82,152.85,151.53,152.05,15050455.0,142254.0,151.989875,2025-06-25,11:00:00,NVDA
2025-06-25 11:30:00-04:00,152.043,152.15,151.47,151.525,9719784.0,91058.0,151.78128306666667,2025-06-25,11:30:00,NVDA
2025-06-25 12:00:00-04:00,151.52,152.2,151.39,152.14,8260373.0,75487.0,151.77721973333334,2025-06-25,12:00:00,NVDA
2025-06-25 12:30:00-04:00,152.14,152.88,151.97,152.855,9309334.0,79653.0,152.3499155,2025-06-25,12:30:00,NVDA
2025-06-25 13:00:00-04:00,152.86,153.93,152.69,153.9,20237547.0,159872.0,153.23904036666667,2025-06-25,13:00:00,NVDA
2025-06-25 13:30:00-04:00,153.9,153.95,153.18,153.595,13390025.0,110334.0,153.5172434,2025-06-25,13:30:00,NVDA
2025-06-25 14:00:00-04:00,153.6,154.01,153.49,153.94,12412007.0,99836.0,153.74791580000002,2025-06-25,14:00:00,NVDA
2025-06-25 14:30:00-04:00,153.94,153.96,153.36,153.71,10983831.0,86533.0,153.6101378,2025-06-25,14:30:00,NVDA
2025-06-25 15:00:00-04:00,153.715,154.45,153.64,153.7544,16448844.0,131186.0,154.0723591,2025-06-25,15:00:00,NVDA
2025-06-25 15:30:00-04:00,153.75,154.41,153.335,154.31,24557040.0,196733.0,153.74989023333333,2025-06-25,15:30:00,NVDA
2025-06-25 16:00:00-04:00,154.31,155.0,154.1861,154.5702,18133003.0,18974.0,154.7634024,2025-06-25,16:00:00,NVDA
2025-06-26 09:30:00-04:00,155.975,156.02,154.0,155.77,38270515.0,355427.0,154.8391446,2025-06-26,09:30:00,NVDA
2025-06-26 10:00:00-04:00,155.77,156.49,155.22,156.4486,22537121.0,208218.0,156.00658513333335,2025-06-26,10:00:00,NVDA
2025-06-26 10:30:00-04:00,156.445,156.715,155.355,155.49,15946974.0,143376.0,156.07829223333334,2025-06-26,10:30:00,NVDA
2025-06-26 11:00:00-04:00,155.49,156.05,154.79,154.9599,13292194.0,118797.0,155.63027076666668,2025-06-26,11:00:00,NVDA
2025-06-26 11:30:00-04:00,154.95,155.56,154.81,155.3735,9106579.0,84280.0,155.29958796666668,2025-06-26,11:30:00,NVDA
2025-06-26 12:00:00-04:00,155.37,155.7299,155.26,155.625,7130069.0,66746.0,155.51530066666666,2025-06-26,12:00:00,NVDA
2025-06-26 12:30:00-04:00,155.625,155.7,155.115,155.49,6602100.0,64261.0,155.40747623333334,2025-06-26,12:30:00,NVDA
2025-06-26 13:00:00-04:00,155.48,156.18,155.31,156.03,9232653.0,75242.0,155.8813049,2025-06-26,13:00:00,NVDA
2025-06-26 13:30:00-04:00,156.0399,156.19,155.76,155.945,7171785.0,62645.0,156.00516996666664,2025-06-26,13:30:00,NVDA
2025-06-26 14:00:00-04:00,155.94,156.5,155.83,156.085,8698341.0,79749.0,156.2132753,2025-06-26,14:00:00,NVDA
2025-06-26 14:30:00-04:00,156.085,156.09,155.66,155.8301,7266473.0,68682.0,155.87793066666666,2025-06-26,14:30:00,NVDA
2025-06-26 15:00:00-04:00,155.835,155.95,155.43,155.4643,10620874.0,72055.0,155.63022146666665,2025-06-26,15:00:00,NVDA
2025-06-26 15:30:00-04:00,155.46,155.59,154.85,155.08,16962910.0,150856.0,155.26834273333333,2025-06-26,15:30:00,NVDA
2025-06-26 16:00:00-04:00,155.08,155.11,154.7,154.88,12898065.0,6364.0,154.80830116666667,2025-06-26,16:00:00,NVDA
2025-06-27 09:30:00-04:00,156.04,157.0,155.255,156.1332,25970022.0,235874.0,156.0262867,2025-06-27,09:30:00,NVDA
2025-06-27 10:00:00-04:00,156.14,157.445,156.05,157.4201,19931915.0,177969.0,156.6274159666667,2025-06-27,10:00:00,NVDA
2025-06-27 10:30:00-04:00,157.425,157.67,156.89,157.16,15277608.0,145495.0,157.30713466666666,2025-06-27,10:30:00,NVDA
2025-06-27 11:00:00-04:00,157.17,158.0,156.78,157.9101,13715651.0,121520.0,157.47307716666668,2025-06-27,11:00:00,NVDA
2025-06-27 11:30:00-04:00,157.92,158.71,157.765,158.2148,15791885.0,136298.0,158.33047636666666,2025-06-27,11:30:00,NVDA
2025-06-27 12:00:00-04:00,158.21,158.3499,157.29,157.675,11376009.0,94946.0,157.82618166666668,2025-06-27,12:00:00,NVDA
2025-06-27 12:30:00-04:00,157.6785,157.74,156.96,157.365,9205797.0,79659.0,157.36665373333332,2025-06-27,12:30:00,NVDA
2025-06-27 13:00:00-04:00,157.36,157.8,157.23,157.485,9504145.0,66479.0,157.52861883333335,2025-06-27,13:00:00,NVDA
2025-06-27 13:30:00-04:00,157.49,157.58,156.5,157.03,10350030.0,97198.0,157.13243490000002,2025-06-27,13:30:00,NVDA
2025-06-27 14:00:00-04:00,157.04,157.35,156.27,156.305,9060447.0,78121.0,156.97683043333333,2025-06-27,14:00:00,NVDA
2025-06-27 14:30:00-04:00,156.305,156.64,155.45,155.62,14304567.0,125601.0,156.00337903333332,2025-06-27,14:30:00,NVDA
2025-06-27 15:00:00-04:00,155.615,156.83,155.535,156.47,11053532.0,90357.0,156.32683103333332,2025-06-27,15:00:00,NVDA
2025-06-27 15:30:00-04:00,156.47,158.2,156.4501,157.74,24318335.0,180794.0,157.18077453333336,2025-06-27,15:30:00,NVDA
2025-06-27 16:00:00-04:00,157.74,157.7513,156.27,157.35,56489648.0,14816.0,157.39134629999998,2025-06-27,16:00:00,NVDA
2025-06-30 09:30:00-04:00,158.41,158.4624,155.96,156.63,27973601.0,287511.0,156.76950886666665,2025-06-30,09:30:00,NVDA
2025-06-30 10:00:00-04:00,156.62,157.2385,156.53,157.1,12821836.0,134336.0,156.96365376666665,2025-06-30,10:00:00,NVDA
2025-06-30 10:30:00-04:00,157.11,157.5,156.895,157.42,11241787.0,104007.0,157.2687944,2025-06-30,10:30:00,NVDA
2025-06-30 11:00:00-04:00,157.43,157.59,156.755,157.0499,9353477.0,92144.0,157.16240006666666,2025-06-30,11:00:00,NVDA
2025-06-30 11:30:00-04:00,157.05,158.27,156.955,158.0799,10813183.0,90280.0,157.76693853333333,2025-06-30,11:30:00,NVDA
2025-06-30 12:00:00-04:00,158.07,158.11,157.5642,157.709,7595846.0,59042.0,157.80951433333334,2025-06-30,12:00:00,NVDA
2025-06-30 12:30:00-04:00,157.7,158.1,157.655,157.99,7692471.0,62586.0,157.93047053333333,2025-06-30,12:30:00,NVDA
2025-06-30 13:00:00-04:00,158.0,158.17,157.735,157.8255,5759775.0,54376.0,157.93468919999998,2025-06-30,13:00:00,NVDA
2025-06-30 13:30:00-04:00,157.825,158.11,157.59,157.83,5463646.0,56970.0,157.7991564,2025-06-30,13:30:00,NVDA
2025-06-30 14:00:00-04:00,157.82,158.025,157.535,157.5799,5472040.0,50497.0,157.75161753333336,2025-06-30,14:00:00,NVDA
2025-06-30 14:30:00-04:00,157.57,157.8265,156.84,157.745,8839626.0,78306.0,157.3117515666667,2025-06-30,14:30:00,NVDA
2025-06-30 15:00:00-04:00,157.75,158.1,157.67,157.945,7909419.0,63168.0,157.88016633333334,2025-06-30,15:00:00,NVDA
2025-06-30 15:30:00-04:00,157.945,158.66,157.83,157.87,18860786.0,163824.0,158.1428148,2025-06-30,15:30:00,NVDA
2025-06-30 16:00:00-04:00,157.87,158.23,157.4,157.63,48727536.0,7440.0,157.5680908,2025-06-30,16:00:00,NVDA
2025-07-01 09:30:00-04:00,156.26,157.2,155.76,156.0508,19422085.0,181867.0,156.27673786666668,2025-07-01,09:30:00,NVDA
2025-07-01 10:00:00-04:00,156.04,156.3,154.3901,154.625,18165692.0,176147.0,155.69321756666668,2025-07-01,10:00:00,NVDA
2025-07-01 10:30:00-04:00,154.635,154.84,152.83,153.125,24875203.0,246985.0,153.52852683333333,2025-07-01,10:30:00,NVDA
2025-07-01 11:00:00-04:00,153.12,153.47,151.49,152.885,24214494.0,222784.0,152.54910926666668,2025-07-01,11:00:00,NVDA
