Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-20 10:00:00-04:00,234.65,236.02,234.6,234.915,204533.0,4396.0,235.33578696666666,2025-05-20,10:00:00,LOW
2025-05-20 10:30:00-04:00,234.83,235.38,233.7301,233.815,151318.0,3564.0,234.75034986666665,2025-05-20,10:30:00,LOW
2025-05-20 11:00:00-04:00,233.81,234.29,233.37,233.795,133024.0,3611.0,233.79969496666666,2025-05-20,11:00:00,LOW
2025-05-20 11:30:00-04:00,233.88,234.22,233.16,233.6011,92754.0,3236.0,233.73927137931034,2025-05-20,11:30:00,LOW
2025-05-20 12:00:00-04:00,233.45,233.62,232.41,232.56,123127.0,3258.0,232.81538323333334,2025-05-20,12:00:00,LOW
2025-05-20 12:30:00-04:00,232.55,233.08,231.99,232.91,116970.0,3284.0,232.40220779999999,2025-05-20,12:30:00,LOW
2025-05-20 13:00:00-04:00,232.91,233.08,232.36,232.66,115021.0,2715.0,232.65224426666666,2025-05-20,13:00:00,LOW
2025-05-20 13:30:00-04:00,232.655,232.675,231.785,232.23,165151.0,4005.0,232.1723741,2025-05-20,13:30:00,LOW
2025-05-20 14:00:00-04:00,232.28,232.32,231.09,231.26,143624.0,3968.0,231.87380696666665,2025-05-20,14:00:00,LOW
2025-05-20 14:30:00-04:00,231.15,231.28,230.68,230.84,193739.0,4932.0,230.9305429,2025-05-20,14:30:00,LOW
2025-05-20 15:00:00-04:00,230.77,230.805,230.15,230.28,263421.0,6541.0,230.4659695,2025-05-20,15:00:00,LOW
2025-05-20 15:30:00-04:00,230.34,231.26,230.2,231.01,758135.0,12898.0,230.55336966666667,2025-05-20,15:30:00,LOW
2025-05-20 16:00:00-04:00,231.25,231.5,231.25,231.5,551754.0,93.0,231.33333333333334,2025-05-20,16:00:00,LOW
2025-05-21 09:30:00-04:00,232.7,233.14,227.11,228.52,837674.0,12630.0,229.23018573333331,2025-05-21,09:30:00,LOW
2025-05-21 10:00:00-04:00,228.52,231.31,226.95,227.265,374997.0,6916.0,229.01367166666665,2025-05-21,10:00:00,LOW
2025-05-21 10:30:00-04:00,227.34,229.43,227.0,229.43,221430.0,5638.0,228.04914656666668,2025-05-21,10:30:00,LOW
2025-05-21 11:00:00-04:00,229.56,230.3,228.18,228.3,181275.0,4625.0,229.3881482333333,2025-05-21,11:00:00,LOW
2025-05-21 11:30:00-04:00,228.28,229.27,227.8241,227.95,168556.0,4777.0,228.24652686666664,2025-05-21,11:30:00,LOW
2025-05-21 12:00:00-04:00,227.95,228.25,227.14,227.68,133528.0,3644.0,227.64442793333333,2025-05-21,12:00:00,LOW
2025-05-21 12:30:00-04:00,227.635,228.52,227.555,227.555,140047.0,3387.0,228.00827544827587,2025-05-21,12:30:00,LOW
2025-05-21 13:00:00-04:00,227.655,227.955,225.41,225.41,197057.0,4896.0,226.89615596666667,2025-05-21,13:00:00,LOW
2025-05-21 13:30:00-04:00,225.32,227.02,225.18,225.695,165469.0,4024.0,226.06922346666667,2025-05-21,13:30:00,LOW
2025-05-21 14:00:00-04:00,225.8,226.67,225.5262,226.05,211180.0,4408.0,225.9173533,2025-05-21,14:00:00,LOW
2025-05-21 14:30:00-04:00,225.93,226.5,225.8377,226.2175,141997.0,3451.0,226.17208536666666,2025-05-21,14:30:00,LOW
2025-05-21 15:00:00-04:00,226.16,226.96,226.0,226.27,297102.0,6261.0,226.39315589999998,2025-05-21,15:00:00,LOW
2025-05-21 15:30:00-04:00,226.29,227.53,226.25,227.15,755603.0,13717.0,226.8987459,2025-05-21,15:30:00,LOW
2025-05-21 16:00:00-04:00,227.37,227.37,227.12,227.37,569629.0,88.0,227.286084375,2025-05-21,16:00:00,LOW
2025-05-22 09:30:00-04:00,226.08,227.45,224.6444,225.73,170049.0,3813.0,225.37156603333332,2025-05-22,09:30:00,LOW
2025-05-22 10:00:00-04:00,225.76,226.6599,224.19,224.28,173078.0,4218.0,225.45061213333332,2025-05-22,10:00:00,LOW
2025-05-22 10:30:00-04:00,224.34,224.58,222.97,224.16,214877.0,5420.0,223.76608083333335,2025-05-22,10:30:00,LOW
2025-05-22 11:00:00-04:00,224.29,224.985,223.96,224.16,143809.0,3873.0,224.35581463333335,2025-05-22,11:00:00,LOW
2025-05-22 11:30:00-04:00,224.16,225.3,224.16,225.3,115248.0,3372.0,224.9572647,2025-05-22,11:30:00,LOW
2025-05-22 12:00:00-04:00,225.29,225.44,224.89,224.965,108829.0,2793.0,225.1639554137931,2025-05-22,12:00:00,LOW
2025-05-22 12:30:00-04:00,224.91,224.96,224.36,224.36,77498.0,2321.0,224.74817714285714,2025-05-22,12:30:00,LOW
2025-05-22 13:00:00-04:00,224.42,224.85,223.965,224.58,165699.0,3231.0,224.34726383333333,2025-05-22,13:00:00,LOW
2025-05-22 13:30:00-04:00,224.58,225.45,224.5325,225.325,104575.0,2876.0,225.06648082758622,2025-05-22,13:30:00,LOW
2025-05-22 14:00:00-04:00,225.31,225.555,225.07,225.325,132891.0,2720.0,225.31220696666665,2025-05-22,14:00:00,LOW
2025-05-22 14:30:00-04:00,225.27,225.43,224.81,225.18,115003.0,2811.0,225.11240486666665,2025-05-22,14:30:00,LOW
2025-05-22 15:00:00-04:00,225.185,225.385,224.59,225.33,197286.0,5016.0,224.9183048,2025-05-22,15:00:00,LOW
2025-05-22 15:30:00-04:00,225.33,225.42,223.655,223.88,572188.0,11172.0,224.76755083333333,2025-05-22,15:30:00,LOW
2025-05-22 16:00:00-04:00,223.771,223.771,223.75,223.75,788316.0,59.0,223.7500045,2025-05-22,16:00:00,LOW
2025-05-23 09:30:00-04:00,220.91,222.34,220.26,221.955,191080.0,4099.0,221.74289693333333,2025-05-23,09:30:00,LOW
2025-05-23 10:00:00-04:00,221.955,222.97,221.6,221.8,125966.0,3673.0,222.17847373333333,2025-05-23,10:00:00,LOW
2025-05-23 10:30:00-04:00,221.89,222.33,221.11,221.195,125168.0,3683.0,221.7956591034483,2025-05-23,10:30:00,LOW
2025-05-23 11:00:00-04:00,221.195,222.523,221.195,222.06,116443.0,3798.0,222.0069763333333,2025-05-23,11:00:00,LOW
2025-05-23 11:30:00-04:00,222.08,222.6072,220.67,220.89,216099.0,4704.0,221.72633273333335,2025-05-23,11:30:00,LOW
2025-05-23 12:00:00-04:00,220.89,221.45,220.66,221.3179,207645.0,4672.0,221.03605603333332,2025-05-23,12:00:00,LOW
2025-05-23 12:30:00-04:00,221.18,221.4,220.79,220.845,186197.0,3811.0,221.1258201,2025-05-23,12:30:00,LOW
2025-05-23 13:00:00-04:00,220.845,221.54,220.66,221.46,157836.0,3549.0,221.14800259999998,2025-05-23,13:00:00,LOW
2025-05-23 13:30:00-04:00,221.4,221.76,221.11,221.4015,114114.0,3342.0,221.3435033,2025-05-23,13:30:00,LOW
2025-05-23 14:00:00-04:00,221.31,222.0243,221.2175,221.285,140883.0,3801.0,221.53762049999997,2025-05-23,14:00:00,LOW
2025-05-23 14:30:00-04:00,221.36,221.805,221.25,221.58,153348.0,3912.0,221.49184240000002,2025-05-23,14:30:00,LOW
2025-05-23 15:00:00-04:00,221.62,221.85,221.39,221.49,152263.0,4194.0,221.60937716666666,2025-05-23,15:00:00,LOW
2025-05-23 15:30:00-04:00,221.505,221.99,220.57,221.19,617594.0,11931.0,221.45627336666666,2025-05-23,15:30:00,LOW
2025-05-23 16:00:00-04:00,221.07,221.07,221.07,221.07,424879.0,53.0,221.07,2025-05-23,16:00:00,LOW
2025-05-27 09:30:00-04:00,223.3,223.45,222.0,222.27,207118.0,4230.0,222.45556568965517,2025-05-27,09:30:00,LOW
2025-05-27 10:00:00-04:00,222.4,223.29,222.11,223.12,212504.0,4256.0,222.6399016,2025-05-27,10:00:00,LOW
2025-05-27 10:30:00-04:00,223.12,224.23,223.01,224.225,270073.0,5107.0,223.6812009666667,2025-05-27,10:30:00,LOW
2025-05-27 11:00:00-04:00,224.225,224.72,223.79,224.5,268152.0,4812.0,224.12396356666667,2025-05-27,11:00:00,LOW
2025-05-27 11:30:00-04:00,224.54,224.93,224.34,224.475,172218.0,3353.0,224.57377793333333,2025-05-27,11:30:00,LOW
2025-05-27 12:00:00-04:00,224.46,224.85,224.4,224.51,154793.0,3894.0,224.64741953333333,2025-05-27,12:00:00,LOW
2025-05-27 12:30:00-04:00,224.51,225.28,224.51,225.16,114608.0,2955.0,225.02564273333334,2025-05-27,12:30:00,LOW
2025-05-27 13:00:00-04:00,225.135,225.22,224.295,224.74,136490.0,3332.0,224.79365693333332,2025-05-27,13:00:00,LOW
2025-05-27 13:30:00-04:00,224.75,224.92,224.46,224.855,147798.0,2959.0,224.7212552,2025-05-27,13:30:00,LOW
2025-05-27 14:00:00-04:00,224.855,225.575,224.64,225.26,125706.0,3290.0,225.1301067,2025-05-27,14:00:00,LOW
2025-05-27 14:30:00-04:00,225.305,225.51,225.0,225.035,135177.0,3126.0,225.2587334,2025-05-27,14:30:00,LOW
2025-05-27 15:00:00-04:00,225.02,225.4217,224.89,225.04,185716.0,4124.0,225.14138706666665,2025-05-27,15:00:00,LOW
2025-05-27 15:30:00-04:00,225.01,225.82,224.95,225.79,682199.0,11395.0,225.20602993333335,2025-05-27,15:30:00,LOW
2025-05-27 16:00:00-04:00,225.81,225.81,225.2,225.2,455968.0,82.0,225.60666666666665,2025-05-27,16:00:00,LOW
2025-05-28 09:30:00-04:00,225.0,226.57,224.96,226.205,195285.0,4265.0,226.05783723333334,2025-05-28,09:30:00,LOW
2025-05-28 10:00:00-04:00,226.17,226.76,225.78,226.11,125034.0,3598.0,226.24102576666667,2025-05-28,10:00:00,LOW
2025-05-28 10:30:00-04:00,226.04,226.2609,225.27,225.495,110448.0,3073.0,225.60961363333334,2025-05-28,10:30:00,LOW
2025-05-28 11:00:00-04:00,225.43,225.7595,225.06,225.12,121547.0,3058.0,225.33212426666665,2025-05-28,11:00:00,LOW
2025-05-28 11:30:00-04:00,225.12,225.53,225.05,225.17,84318.0,2718.0,225.2788875862069,2025-05-28,11:30:00,LOW
2025-05-28 12:00:00-04:00,225.2,225.8406,225.2,225.68,79650.0,2480.0,225.5678285,2025-05-28,12:00:00,LOW
2025-05-28 12:30:00-04:00,225.73,226.155,225.68,225.895,90208.0,2606.0,225.85850024137932,2025-05-28,12:30:00,LOW
2025-05-28 13:00:00-04:00,225.85,226.22,225.62,225.785,68389.0,2001.0,225.961625,2025-05-28,13:00:00,LOW
2025-05-28 13:30:00-04:00,225.7875,225.7875,225.33,225.42,66322.0,2185.0,225.47435193333334,2025-05-28,13:30:00,LOW
2025-05-28 14:00:00-04:00,225.36,225.72,225.36,225.635,80121.0,2586.0,225.5530517142857,2025-05-28,14:00:00,LOW
2025-05-28 14:30:00-04:00,225.635,225.69,224.61,225.32,119282.0,3540.0,225.32975496666668,2025-05-28,14:30:00,LOW
2025-05-28 15:00:00-04:00,225.24,225.59,224.9,224.96,143848.0,3611.0,225.2455529,2025-05-28,15:00:00,LOW
2025-05-28 15:30:00-04:00,224.97,225.11,224.36,224.58,409475.0,8404.0,224.82048500000002,2025-05-28,15:30:00,LOW
2025-05-28 16:00:00-04:00,224.52,224.52,224.52,224.52,479607.0,69.0,224.52,2025-05-28,16:00:00,LOW
2025-05-29 09:30:00-04:00,225.54,226.0,224.48,225.33,108893.0,2487.0,225.16358813793104,2025-05-29,09:30:00,LOW
2025-05-29 10:00:00-04:00,225.34,225.4989,223.77,224.2,120775.0,3393.0,224.56962430000002,2025-05-29,10:00:00,LOW
2025-05-29 10:30:00-04:00,224.12,224.45,223.593,224.24,68102.0,2261.0,224.00814226666668,2025-05-29,10:30:00,LOW
2025-05-29 11:00:00-04:00,224.18,224.33,223.33,223.49,93314.0,2954.0,223.71870165517242,2025-05-29,11:00:00,LOW
2025-05-29 11:30:00-04:00,223.47,223.54,221.77,222.0,115313.0,3469.0,222.94714466666667,2025-05-29,11:30:00,LOW
2025-05-29 12:00:00-04:00,222.03,223.14,221.66,222.655,95693.0,3141.0,222.61755796666665,2025-05-29,12:00:00,LOW
2025-05-29 12:30:00-04:00,222.655,223.02,222.28,222.7,114064.0,3051.0,222.66557493333332,2025-05-29,12:30:00,LOW
2025-05-29 13:00:00-04:00,222.68,223.01,222.55,222.68,130532.0,3565.0,222.73694243333333,2025-05-29,13:00:00,LOW
2025-05-29 13:30:00-04:00,222.6,223.01,222.53,222.655,120893.0,3176.0,222.72960206666667,2025-05-29,13:30:00,LOW
2025-05-29 14:00:00-04:00,222.67,223.18,222.39,223.13,148866.0,3343.0,222.69102056666668,2025-05-29,14:00:00,LOW
2025-05-29 14:30:00-04:00,223.13,224.52,223.01,224.45,214304.0,4431.0,223.94875593333333,2025-05-29,14:30:00,LOW
2025-05-29 15:00:00-04:00,224.4,224.82,224.1,224.6237,344146.0,6130.0,224.50058406666668,2025-05-29,15:00:00,LOW
2025-05-29 15:30:00-04:00,224.575,225.22,224.49,224.91,471586.0,9497.0,224.757096,2025-05-29,15:30:00,LOW
2025-05-29 16:00:00-04:00,224.926,225.1,224.926,225.1,582087.0,46.0,225.0149995,2025-05-29,16:00:00,LOW
2025-05-30 09:30:00-04:00,223.91,225.04,222.41,224.775,232632.0,3514.0,224.28248013793103,2025-05-30,09:30:00,LOW
2025-05-30 10:00:00-04:00,224.73,225.35,224.59,224.77,151424.0,3578.0,224.94518746666665,2025-05-30,10:00:00,LOW
2025-05-30 10:30:00-04:00,224.61,225.18,224.1,224.59,261114.0,4377.0,224.53472396551723,2025-05-30,10:30:00,LOW
2025-05-30 11:00:00-04:00,224.62,224.94,224.502,224.825,103029.0,2730.0,224.6963199333333,2025-05-30,11:00:00,LOW
2025-05-30 11:30:00-04:00,224.8,224.88,224.04,224.41,129040.0,2532.0,224.3736361,2025-05-30,11:30:00,LOW
2025-05-30 12:00:00-04:00,224.495,225.28,224.32,224.55,154164.0,3358.0,224.89417893333334,2025-05-30,12:00:00,LOW
2025-05-30 12:30:00-04:00,224.605,224.78,223.95,224.15,101938.0,2840.0,224.32040146666668,2025-05-30,12:30:00,LOW
2025-05-30 13:00:00-04:00,224.1,224.6,224.04,224.195,99031.0,2906.0,224.30800043333332,2025-05-30,13:00:00,LOW
2025-05-30 13:30:00-04:00,224.21,224.76,224.02,224.07,194724.0,3735.0,224.3860624666667,2025-05-30,13:30:00,LOW
2025-05-30 14:00:00-04:00,224.16,225.39,224.07,225.195,103492.0,2838.0,224.77828970000002,2025-05-30,14:00:00,LOW
2025-05-30 14:30:00-04:00,225.23,225.33,224.85,224.87,95525.0,3114.0,225.04595659999998,2025-05-30,14:30:00,LOW
2025-05-30 15:00:00-04:00,224.87,225.75,224.87,225.73,138101.0,3920.0,225.3333354,2025-05-30,15:00:00,LOW
2025-05-30 15:30:00-04:00,225.6525,226.27,225.26,225.67,803387.0,13910.0,225.66163120000002,2025-05-30,15:30:00,LOW
2025-05-30 16:00:00-04:00,225.73,225.731,225.729,225.731,1261578.0,160.0,225.72983333333332,2025-05-30,16:00:00,LOW
2025-06-02 09:30:00-04:00,224.09,224.88,222.24,222.495,262283.0,5860.0,223.01586776666667,2025-06-02,09:30:00,LOW
2025-06-02 10:00:00-04:00,222.495,222.495,221.33,221.91,418450.0,5152.0,221.9069252666667,2025-06-02,10:00:00,LOW
2025-06-02 10:30:00-04:00,221.91,222.85,221.525,222.765,116549.0,3826.0,222.1653803,2025-06-02,10:30:00,LOW
2025-06-02 11:00:00-04:00,222.84,223.6,222.3856,222.68,358777.0,4149.0,222.73635244827585,2025-06-02,11:00:00,LOW
2025-06-02 11:30:00-04:00,222.6625,223.52,222.47,223.24,168638.0,3697.0,222.94890189999998,2025-06-02,11:30:00,LOW
2025-06-02 12:00:00-04:00,223.15,223.22,222.4801,223.11,129716.0,2907.0,222.92815120689656,2025-06-02,12:00:00,LOW
2025-06-02 12:30:00-04:00,223.04,223.57,222.9604,223.48,92276.0,2626.0,223.3157313,2025-06-02,12:30:00,LOW
2025-06-02 13:00:00-04:00,223.57,223.83,223.325,223.55,116429.0,2639.0,223.63051344827585,2025-06-02,13:00:00,LOW
2025-06-02 13:30:00-04:00,223.55,224.33,223.385,224.09,132854.0,3473.0,223.92635723333333,2025-06-02,13:30:00,LOW
2025-06-02 14:00:00-04:00,224.18,225.89,224.085,224.92,638538.0,3472.0,224.58531380000002,2025-06-02,14:00:00,LOW
2025-06-02 14:30:00-04:00,224.89,225.33,224.8711,225.085,158188.0,3742.0,225.11174693333334,2025-06-02,14:30:00,LOW
2025-06-02 15:00:00-04:00,225.16,225.47,224.91,225.385,184168.0,4180.0,225.09648283333334,2025-06-02,15:00:00,LOW
2025-06-02 15:30:00-04:00,225.39,225.61,225.04,225.58,594938.0,10674.0,225.34655676666668,2025-06-02,15:30:00,LOW
2025-06-02 16:00:00-04:00,225.58,225.58,225.52,225.52,483985.0,51.0,225.5200415,2025-06-02,16:00:00,LOW
2025-06-03 09:30:00-04:00,225.9,227.895,225.23,226.88,172608.0,3797.0,227.0384491,2025-06-03,09:30:00,LOW
2025-06-03 10:00:00-04:00,226.775,227.01,225.535,226.785,109406.0,2843.0,226.4224003,2025-06-03,10:00:00,LOW
2025-06-03 10:30:00-04:00,226.87,227.7799,226.74,227.45,89757.0,2831.0,227.30963213333334,2025-06-03,10:30:00,LOW
2025-06-03 11:00:00-04:00,227.38,227.82,227.11,227.36,86341.0,3373.0,227.4011621,2025-06-03,11:00:00,LOW
2025-06-03 11:30:00-04:00,227.37,228.0,227.28,227.95,91434.0,2925.0,227.62220846666665,2025-06-03,11:30:00,LOW
2025-06-03 12:00:00-04:00,227.875,228.24,227.55,227.925,106264.0,3021.0,227.9290332,2025-06-03,12:00:00,LOW
2025-06-03 12:30:00-04:00,228.1,228.26,227.64,228.155,64150.0,2274.0,228.0449638275862,2025-06-03,12:30:00,LOW
2025-06-03 13:00:00-04:00,228.21,228.5719,227.98,228.465,59098.0,2149.0,228.3394821111111,2025-06-03,13:00:00,LOW
2025-06-03 13:30:00-04:00,228.465,228.68,227.99,228.1286,101234.0,2532.0,228.4097472758621,2025-06-03,13:30:00,LOW
2025-06-03 14:00:00-04:00,228.13,228.86,228.06,228.82,122917.0,3153.0,228.48378956666664,2025-06-03,14:00:00,LOW
2025-06-03 14:30:00-04:00,228.8325,229.3178,228.41,228.5,115228.0,3228.0,228.88096806666667,2025-06-03,14:30:00,LOW
2025-06-03 15:00:00-04:00,228.48,228.745,228.2,228.745,117228.0,3275.0,228.44409303448276,2025-06-03,15:00:00,LOW
2025-06-03 15:30:00-04:00,228.67,229.24,228.64,228.83,439153.0,9468.0,228.94789043333333,2025-06-03,15:30:00,LOW
2025-06-03 16:00:00-04:00,228.8,228.8,228.8,228.8,657005.0,71.0,228.8,2025-06-03,16:00:00,LOW
2025-06-04 09:30:00-04:00,228.665,229.75,227.8501,228.855,112269.0,2781.0,228.90665079310347,2025-06-04,09:30:00,LOW
2025-06-04 10:00:00-04:00,228.855,229.49,227.85,228.48,137573.0,3496.0,228.6414466,2025-06-04,10:00:00,LOW
2025-06-04 10:30:00-04:00,228.46,228.85,228.16,228.68,83183.0,2477.0,228.54577096666665,2025-06-04,10:30:00,LOW
2025-06-04 11:00:00-04:00,228.795,229.16,228.62,229.045,72522.0,2288.0,228.89392917241378,2025-06-04,11:00:00,LOW
2025-06-04 11:30:00-04:00,229.03,229.65,228.95,229.365,79358.0,2377.0,229.32630593103448,2025-06-04,11:30:00,LOW
2025-06-04 12:00:00-04:00,229.4,229.58,229.11,229.37,73279.0,2527.0,229.3828659,2025-06-04,12:00:00,LOW
2025-06-04 12:30:00-04:00,229.37,229.92,229.3552,229.645,56967.0,1964.0,229.59050493333334,2025-06-04,12:30:00,LOW
2025-06-04 13:00:00-04:00,229.65,230.1,229.65,229.915,70976.0,2289.0,229.89613027586205,2025-06-04,13:00:00,LOW
2025-06-04 13:30:00-04:00,229.92,230.1,229.72,229.73,72801.0,2605.0,229.9176393,2025-06-04,13:30:00,LOW
2025-06-04 14:00:00-04:00,229.72,229.82,229.23,229.23,69450.0,2460.0,229.48303076666667,2025-06-04,14:00:00,LOW
2025-06-04 14:30:00-04:00,229.195,229.22,228.85,228.93,95186.0,2953.0,229.07243966666667,2025-06-04,14:30:00,LOW
2025-06-04 15:00:00-04:00,228.91,228.91,228.42,228.7,150508.0,3765.0,228.69177046666667,2025-06-04,15:00:00,LOW
2025-06-04 15:30:00-04:00,228.7,229.03,228.42,228.47,539668.0,10246.0,228.67975503333335,2025-06-04,15:30:00,LOW
2025-06-04 16:00:00-04:00,228.39,228.6,228.39,228.39,422150.0,74.0,228.390041,2025-06-04,16:00:00,LOW
2025-06-05 09:30:00-04:00,228.92,228.92,227.21,227.505,87116.0,2215.0,227.99513007142858,2025-06-05,09:30:00,LOW
2025-06-05 10:00:00-04:00,227.505,228.53,227.435,228.4,76363.0,2236.0,227.90313088461536,2025-06-05,10:00:00,LOW
2025-06-05 10:30:00-04:00,228.395,228.395,227.505,228.3154,98014.0,2709.0,227.9861907142857,2025-06-05,10:30:00,LOW
2025-06-05 11:00:00-04:00,228.33,229.01,228.28,228.88,71349.0,2323.0,228.66974089655173,2025-06-05,11:00:00,LOW
2025-06-05 11:30:00-04:00,228.86,229.0,228.52,228.865,59968.0,1791.0,228.82676450000002,2025-06-05,11:30:00,LOW
2025-06-05 12:00:00-04:00,228.79,229.2499,228.72,229.045,51476.0,1840.0,228.97173413793104,2025-06-05,12:00:00,LOW
2025-06-05 12:30:00-04:00,229.025,229.32,228.63,229.1299,52861.0,1758.0,229.00417925925925,2025-06-05,12:30:00,LOW
2025-06-05 13:00:00-04:00,228.95,229.68,228.79,229.6076,37182.0,1628.0,229.3611764074074,2025-06-05,13:00:00,LOW
2025-06-05 13:30:00-04:00,229.69,229.81,229.04,229.04,42824.0,1974.0,229.5634754074074,2025-06-05,13:30:00,LOW
2025-06-05 14:00:00-04:00,229.14,229.24,228.0,228.65,47239.0,1847.0,228.5453475,2025-06-05,14:00:00,LOW
2025-06-05 14:30:00-04:00,228.71,228.92,228.54,228.54,50719.0,1777.0,228.74823284,2025-06-05,14:30:00,LOW
2025-06-05 15:00:00-04:00,228.6,228.6,227.04,227.65,114990.0,4285.0,227.83604,2025-06-05,15:00:00,LOW
2025-06-05 15:30:00-04:00,227.7,228.48,227.35,227.68,605197.0,11901.0,227.93814823333332,2025-06-05,15:30:00,LOW
2025-06-05 16:00:00-04:00,227.68,227.68,227.59,227.59,418564.0,57.0,227.590022,2025-06-05,16:00:00,LOW
2025-06-06 09:30:00-04:00,228.81,229.125,226.9,227.385,162919.0,4112.0,227.8440709333333,2025-06-06,09:30:00,LOW
2025-06-06 10:00:00-04:00,227.385,228.1437,227.1701,227.505,123548.0,3697.0,227.66035349999999,2025-06-06,10:00:00,LOW
2025-06-06 10:30:00-04:00,227.525,227.53,226.81,226.81,83132.0,2638.0,227.25163682142858,2025-06-06,10:30:00,LOW
2025-06-06 11:00:00-04:00,226.81,227.36,225.47,226.164,110356.0,3498.0,226.5451066,2025-06-06,11:00:00,LOW
2025-06-06 11:30:00-04:00,226.14,226.39,225.6,225.97,86738.0,2600.0,226.01031813333333,2025-06-06,11:30:00,LOW
2025-06-06 12:00:00-04:00,226.04,226.6,226.04,226.55,55886.0,2191.0,226.41142782142856,2025-06-06,12:00:00,LOW
2025-06-06 12:30:00-04:00,226.58,226.665,225.25,225.57,62129.0,2059.0,225.98095999999998,2025-06-06,12:30:00,LOW
2025-06-06 13:00:00-04:00,225.56,225.57,224.77,225.26,73256.0,2314.0,225.19984041379308,2025-06-06,13:00:00,LOW
2025-06-06 13:30:00-04:00,225.26,225.49,225.07,225.26,73347.0,2367.0,225.2901487,2025-06-06,13:30:00,LOW
2025-06-06 14:00:00-04:00,225.28,225.78,225.28,225.41,71755.0,2339.0,225.60584834482756,2025-06-06,14:00:00,LOW
2025-06-06 14:30:00-04:00,225.5,225.915,225.39,225.59,93446.0,2645.0,225.66099056666664,2025-06-06,14:30:00,LOW
2025-06-06 15:00:00-04:00,225.53,225.82,225.28,225.5,126489.0,3754.0,225.5142418,2025-06-06,15:00:00,LOW
2025-06-06 15:30:00-04:00,225.5,225.59,225.12,225.27,456954.0,10054.0,225.41175176666667,2025-06-06,15:30:00,LOW
2025-06-06 16:00:00-04:00,225.27,225.27,225.27,225.27,496490.0,65.0,225.27,2025-06-06,16:00:00,LOW
2025-06-09 09:30:00-04:00,225.69,225.69,223.21,223.6,154237.0,4006.0,224.45328206666667,2025-06-09,09:30:00,LOW
2025-06-09 10:00:00-04:00,223.66,223.985,223.125,223.74,160650.0,4696.0,223.5746682,2025-06-09,10:00:00,LOW
2025-06-09 10:30:00-04:00,223.785,224.38,223.53,224.185,175619.0,4444.0,224.03171493333332,2025-06-09,10:30:00,LOW
2025-06-09 11:00:00-04:00,224.185,224.22,223.14,223.36,149258.0,3743.0,223.6891531,2025-06-09,11:00:00,LOW
2025-06-09 11:30:00-04:00,223.39,224.3,223.27,223.995,122472.0,3644.0,223.88257036666667,2025-06-09,11:30:00,LOW
2025-06-09 12:00:00-04:00,224.0,224.315,223.79,224.145,77790.0,2601.0,224.0353941,2025-06-09,12:00:00,LOW
2025-06-09 12:30:00-04:00,224.145,224.29,223.72,223.885,106087.0,3069.0,224.06673082142856,2025-06-09,12:30:00,LOW
2025-06-09 13:00:00-04:00,223.885,224.785,223.86,224.78,137722.0,3460.0,224.14451789285712,2025-06-09,13:00:00,LOW
2025-06-09 13:30:00-04:00,224.76,224.88,224.45,224.69,117504.0,3019.0,224.7005821,2025-06-09,13:30:00,LOW
2025-06-09 14:00:00-04:00,224.65,224.9019,224.4,224.6725,84136.0,2694.0,224.66820044827585,2025-06-09,14:00:00,LOW
2025-06-09 14:30:00-04:00,224.6501,224.775,224.2714,224.69,89349.0,2754.0,224.5427897586207,2025-06-09,14:30:00,LOW
2025-06-09 15:00:00-04:00,224.635,224.7299,224.16,224.22,74386.0,2741.0,224.44631886666667,2025-06-09,15:00:00,LOW
2025-06-09 15:30:00-04:00,224.265,224.27,223.475,223.61,407601.0,9240.0,223.96909156666666,2025-06-09,15:30:00,LOW
2025-06-09 16:00:00-04:00,223.61,224.7299,223.61,224.7299,577569.0,61.0,224.16995,2025-06-09,16:00:00,LOW
2025-06-10 09:30:00-04:00,224.05,224.05,222.14,223.41,165426.0,3654.0,223.14608893333335,2025-06-10,09:30:00,LOW
2025-06-10 10:00:00-04:00,223.41,224.53,223.41,224.38,203284.0,4781.0,224.07579546666665,2025-06-10,10:00:00,LOW
2025-06-10 10:30:00-04:00,224.47,225.85,224.37,225.825,185316.0,4386.0,225.20126233333335,2025-06-10,10:30:00,LOW
2025-06-10 11:00:00-04:00,225.66,225.93,224.88,225.44,134486.0,3660.0,225.4035427,2025-06-10,11:00:00,LOW
