Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-06-25 12:30:00-04:00,128.51,128.6,128.32,128.3662,359228.0,8684.0,128.46482093333333,2025-06-25,12:30:00,PEP
2025-06-25 13:00:00-04:00,128.36,128.38,127.96,128.01,492034.0,11662.0,128.12676686666666,2025-06-25,13:00:00,PEP
2025-06-25 13:30:00-04:00,128.01,128.2,127.63,128.175,571404.0,13450.0,127.98322403333333,2025-06-25,13:30:00,PEP
2025-06-25 14:00:00-04:00,128.17,128.22,127.67,127.76,430441.0,9712.0,127.98755,2025-06-25,14:00:00,PEP
2025-06-25 14:30:00-04:00,127.76,128.25,127.73,128.2046,407125.0,8577.0,128.08407730000002,2025-06-25,14:30:00,PEP
2025-06-25 15:00:00-04:00,128.2,128.6,128.195,128.54,486985.0,9381.0,128.4326558,2025-06-25,15:00:00,PEP
2025-06-25 15:30:00-04:00,128.52,128.545,127.97,128.03,1191723.0,20860.0,128.2886356333333,2025-06-25,15:30:00,PEP
2025-06-25 16:00:00-04:00,128.05,128.4502,128.02,128.03,2354212.0,227.0,128.08331258333334,2025-06-25,16:00:00,PEP
2025-06-26 09:30:00-04:00,127.85,129.16,127.6,128.54,920700.0,14299.0,128.7666688,2025-06-26,09:30:00,PEP
2025-06-26 10:00:00-04:00,128.52,128.75,128.36,128.52,388018.0,8155.0,128.54619673333335,2025-06-26,10:00:00,PEP
2025-06-26 10:30:00-04:00,128.52,128.52,127.9005,127.986,376304.0,9069.0,128.1396986,2025-06-26,10:30:00,PEP
2025-06-26 11:00:00-04:00,127.98,128.13,127.67,128.12,588984.0,11946.0,127.86306026666666,2025-06-26,11:00:00,PEP
2025-06-26 11:30:00-04:00,128.11,128.2695,128.08,128.19,393341.0,7605.0,128.1746069,2025-06-26,11:30:00,PEP
2025-06-26 12:00:00-04:00,128.18,128.4,128.18,128.36,332521.0,6447.0,128.30463496666667,2025-06-26,12:00:00,PEP
2025-06-26 12:30:00-04:00,128.37,128.65,128.35,128.53,429284.0,6631.0,128.45885833333332,2025-06-26,12:30:00,PEP
2025-06-26 13:00:00-04:00,128.53,128.6,128.29,128.54,402886.0,6547.0,128.4598687666667,2025-06-26,13:00:00,PEP
2025-06-26 13:30:00-04:00,128.53,128.6461,128.27,128.365,442769.0,7032.0,128.50437753333333,2025-06-26,13:30:00,PEP
2025-06-26 14:00:00-04:00,128.365,128.4716,128.11,128.225,418063.0,7339.0,128.30176706666668,2025-06-26,14:00:00,PEP
2025-06-26 14:30:00-04:00,128.225,128.31,127.96,128.12,310009.0,7318.0,128.15169733333335,2025-06-26,14:30:00,PEP
2025-06-26 15:00:00-04:00,128.1102,128.2,127.98,128.17,427550.0,8385.0,128.08174293333335,2025-06-26,15:00:00,PEP
2025-06-26 15:30:00-04:00,128.16,128.315,127.885,128.23,877949.0,17527.0,128.0931472,2025-06-26,15:30:00,PEP
2025-06-26 16:00:00-04:00,128.22,128.35,127.88,128.22,4724766.0,176.0,128.2037625,2025-06-26,16:00:00,PEP
2025-06-27 09:30:00-04:00,128.29,130.19,128.11,130.15,1171273.0,17210.0,129.32417576666666,2025-06-27,09:30:00,PEP
2025-06-27 10:00:00-04:00,130.14,130.48,130.0068,130.23,1266299.0,18125.0,130.1907313,2025-06-27,10:00:00,PEP
2025-06-27 10:30:00-04:00,130.23,130.54,130.21,130.48,967998.0,13781.0,130.36305426666667,2025-06-27,10:30:00,PEP
2025-06-27 11:00:00-04:00,130.51,130.59,130.2699,130.5008,689218.0,10158.0,130.45513286666667,2025-06-27,11:00:00,PEP
2025-06-27 11:30:00-04:00,130.505,130.63,130.4,130.62,478575.0,8728.0,130.49941353333332,2025-06-27,11:30:00,PEP
2025-06-27 12:00:00-04:00,130.62,130.86,130.55,130.82,468259.0,9360.0,130.6319324,2025-06-27,12:00:00,PEP
2025-06-27 12:30:00-04:00,130.81,130.93,130.51,130.6731,397458.0,7572.0,130.68970876666668,2025-06-27,12:30:00,PEP
2025-06-27 13:00:00-04:00,130.66,130.77,130.505,130.715,404430.0,6129.0,130.65484466666666,2025-06-27,13:00:00,PEP
2025-06-27 13:30:00-04:00,130.71,131.17,130.65,131.1389,565763.0,10157.0,130.92506463333333,2025-06-27,13:30:00,PEP
2025-06-27 14:00:00-04:00,131.14,131.14,130.7053,130.83,502660.0,8912.0,130.90871256666665,2025-06-27,14:00:00,PEP
2025-06-27 14:30:00-04:00,130.84,130.88,130.225,130.425,644309.0,11085.0,130.4581673666667,2025-06-27,14:30:00,PEP
2025-06-27 15:00:00-04:00,130.42,130.46,130.01,130.42,639624.0,10242.0,130.26635133333332,2025-06-27,15:00:00,PEP
2025-06-27 15:30:00-04:00,130.42,131.339,130.395,131.04,1629869.0,23699.0,130.75386253333332,2025-06-27,15:30:00,PEP
2025-06-27 16:00:00-04:00,131.04,131.3599,130.48,131.24,12970287.0,284.0,131.01421625,2025-06-27,16:00:00,PEP
2025-06-30 09:30:00-04:00,131.13,131.87,130.8,131.015,1118675.0,16686.0,131.46952096666666,2025-06-30,09:30:00,PEP
2025-06-30 10:00:00-04:00,131.015,131.83,130.59,131.81,1113325.0,17291.0,131.4120253,2025-06-30,10:00:00,PEP
2025-06-30 10:30:00-04:00,131.81,131.87,131.5,131.7101,663660.0,10478.0,131.67408650000002,2025-06-30,10:30:00,PEP
2025-06-30 11:00:00-04:00,131.72,132.08,131.71,132.0,495167.0,10308.0,131.94317039999999,2025-06-30,11:00:00,PEP
2025-06-30 11:30:00-04:00,131.99,132.05,131.575,131.58,406448.0,8600.0,131.9159821,2025-06-30,11:30:00,PEP
2025-06-30 12:00:00-04:00,131.575,131.86,131.38,131.69,500651.0,8503.0,131.62504713333334,2025-06-30,12:00:00,PEP
2025-06-30 12:30:00-04:00,131.695,131.94,131.5903,131.73,708676.0,6473.0,131.786937,2025-06-30,12:30:00,PEP
2025-06-30 13:00:00-04:00,131.73,131.75,131.5,131.66,297959.0,6071.0,131.66457663333333,2025-06-30,13:00:00,PEP
2025-06-30 13:30:00-04:00,131.66,131.7,131.225,131.37,371839.0,7313.0,131.48342553333333,2025-06-30,13:30:00,PEP
2025-06-30 14:00:00-04:00,131.37,131.57,131.3,131.31,324207.0,6700.0,131.45606386666665,2025-06-30,14:00:00,PEP
2025-06-30 14:30:00-04:00,131.31,131.745,131.245,131.745,364305.0,7587.0,131.5407451,2025-06-30,14:30:00,PEP
2025-06-30 15:00:00-04:00,131.75,132.0052,131.72,131.9309,507763.0,9459.0,131.8375005,2025-06-30,15:00:00,PEP
2025-06-30 15:30:00-04:00,131.935,132.36,131.88,132.04,1374797.0,22627.0,132.08633263333334,2025-06-30,15:30:00,PEP
2025-06-30 16:00:00-04:00,132.01,132.4,131.91,132.04,2654553.0,296.0,132.0551863125,2025-06-30,16:00:00,PEP
2025-07-01 09:30:00-04:00,132.59,133.8299,132.43,133.2,1154693.0,19924.0,133.34724070000001,2025-07-01,09:30:00,PEP
2025-07-01 10:00:00-04:00,133.18,134.275,133.015,134.2399,774671.0,14473.0,133.44733293333334,2025-07-01,10:00:00,PEP
2025-07-01 10:30:00-04:00,134.22,135.24,134.13,134.9499,1152981.0,19533.0,134.8262685,2025-07-01,10:30:00,PEP
2025-07-01 11:00:00-04:00,134.93,136.0899,134.91,135.67,1128461.0,19128.0,135.60036276666668,2025-07-01,11:00:00,PEP
2025-07-01 11:30:00-04:00,135.67,136.15,135.545,136.01,826937.0,14496.0,135.88768033333335,2025-07-01,11:30:00,PEP
2025-07-01 12:00:00-04:00,136.015,136.39,135.6,135.62,872324.0,13435.0,136.03749626666666,2025-07-01,12:00:00,PEP
2025-07-01 12:30:00-04:00,135.61,135.72,134.86,134.86,571425.0,11110.0,135.36801743333334,2025-07-01,12:30:00,PEP
2025-07-01 13:00:00-04:00,134.855,134.94,134.35,134.7,567414.0,9918.0,134.55511976666668,2025-07-01,13:00:00,PEP
2025-07-01 13:30:00-04:00,134.705,134.99,134.67,134.954,396478.0,8002.0,134.80593916666666,2025-07-01,13:30:00,PEP
2025-07-01 14:00:00-04:00,134.96,135.275,134.895,135.16,408946.0,8137.0,135.1023342,2025-07-01,14:00:00,PEP
2025-07-01 14:30:00-04:00,135.15,135.595,134.96,135.495,392272.0,8152.0,135.15908833333333,2025-07-01,14:30:00,PEP
2025-07-01 15:00:00-04:00,135.495,135.6,135.23,135.28,484244.0,10817.0,135.43123793333334,2025-07-01,15:00:00,PEP
2025-07-01 15:30:00-04:00,135.285,135.6385,135.09,135.27,1873579.0,28438.0,135.4123077,2025-07-01,15:30:00,PEP
2025-07-01 16:00:00-04:00,135.26,135.79,135.1,135.24,2100527.0,222.0,135.2285562222222,2025-07-01,16:00:00,PEP
2025-07-02 09:30:00-04:00,135.25,136.19,135.24,135.81,959427.0,14865.0,135.76910800000002,2025-07-02,09:30:00,PEP
2025-07-02 10:00:00-04:00,135.81,135.92,135.15,135.305,513851.0,10290.0,135.4833122,2025-07-02,10:00:00,PEP
2025-07-02 10:30:00-04:00,135.31,135.38,134.88,135.25,613560.0,11089.0,135.13615553333335,2025-07-02,10:30:00,PEP
2025-07-02 11:00:00-04:00,135.25,136.67,135.25,136.55,612563.0,11548.0,136.0034525,2025-07-02,11:00:00,PEP
2025-07-02 11:30:00-04:00,136.58,136.735,136.315,136.39,526155.0,9980.0,136.5180225,2025-07-02,11:30:00,PEP
2025-07-02 12:00:00-04:00,136.39,136.5259,136.24,136.4301,276449.0,6656.0,136.37336956666667,2025-07-02,12:00:00,PEP
2025-07-02 12:30:00-04:00,136.43,136.65,136.34,136.35,247596.0,5870.0,136.49228956666667,2025-07-02,12:30:00,PEP
2025-07-02 13:00:00-04:00,136.34,136.65,136.34,136.62,250782.0,6052.0,136.47934463333334,2025-07-02,13:00:00,PEP
2025-07-02 13:30:00-04:00,136.62,136.67,136.33,136.36,345510.0,7328.0,136.554646,2025-07-02,13:30:00,PEP
2025-07-02 14:00:00-04:00,136.36,136.85,136.33,136.82,367606.0,7307.0,136.66964113333333,2025-07-02,14:00:00,PEP
2025-07-02 14:30:00-04:00,136.83,137.0,136.37,136.39,406672.0,8254.0,136.7532580333333,2025-07-02,14:30:00,PEP
2025-07-02 15:00:00-04:00,136.38,136.54,136.04,136.1434,486549.0,9026.0,136.36756806666668,2025-07-02,15:00:00,PEP
2025-07-02 15:30:00-04:00,136.145,136.55,135.96,136.489,1177323.0,20935.0,136.2369983,2025-07-02,15:30:00,PEP
2025-07-02 16:00:00-04:00,136.48,136.48,136.0,136.27,2494400.0,233.0,136.29069669999998,2025-07-02,16:00:00,PEP
2025-07-03 09:30:00-04:00,136.695,136.83,135.72,135.76,860920.0,15418.0,136.15904086666666,2025-07-03,09:30:00,PEP
2025-07-03 10:00:00-04:00,135.76,136.28,135.43,135.5,687061.0,13559.0,135.80090773333333,2025-07-03,10:00:00,PEP
2025-07-03 10:30:00-04:00,135.49,135.855,135.26,135.6,605210.0,12151.0,135.64666803333333,2025-07-03,10:30:00,PEP
2025-07-03 11:00:00-04:00,135.61,135.64,135.24,135.24,425236.0,9315.0,135.39934580000002,2025-07-03,11:00:00,PEP
2025-07-03 11:30:00-04:00,135.24,135.6,135.235,135.53,321919.0,7469.0,135.48115216666667,2025-07-03,11:30:00,PEP
2025-07-03 12:00:00-04:00,135.52,135.58,135.345,135.45,358050.0,7946.0,135.44684813333333,2025-07-03,12:00:00,PEP
2025-07-03 12:30:00-04:00,135.455,135.74,135.29,135.4,698036.0,14333.0,135.553722,2025-07-03,12:30:00,PEP
2025-07-03 13:00:00-04:00,135.38,135.6,135.2831,135.48,806140.0,113.0,135.4271028181818,2025-07-03,13:00:00,PEP
2025-07-03 13:30:00-04:00,135.48,135.51,135.38,135.48,5475.0,43.0,135.47021414285715,2025-07-03,13:30:00,PEP
2025-07-03 14:00:00-04:00,135.65,135.65,135.63,135.6499,1028.0,11.0,135.64329999999998,2025-07-03,14:00:00,PEP
2025-07-03 14:30:00-04:00,135.63,135.64,135.62,135.62,354.0,8.0,135.6278165,2025-07-03,14:30:00,PEP
2025-07-03 15:00:00-04:00,135.61,135.61,135.5,135.5,725.0,12.0,135.57000000000002,2025-07-03,15:00:00,PEP
2025-07-03 15:30:00-04:00,135.6351,135.92,135.49,135.82,3918.0,68.0,135.66776066666668,2025-07-03,15:30:00,PEP
2025-07-03 16:00:00-04:00,135.92,136.6,135.69,136.07,5796.0,53.0,136.16310266666667,2025-07-03,16:00:00,PEP
2025-07-07 09:30:00-04:00,135.53,135.72,133.675,134.7,989438.0,17327.0,134.34848973333334,2025-07-07,09:30:00,PEP
2025-07-07 10:00:00-04:00,134.72,134.8,134.455,134.51,647560.0,10532.0,134.59034556666668,2025-07-07,10:00:00,PEP
2025-07-07 10:30:00-04:00,134.5,134.93,134.17,134.85,825981.0,12411.0,134.4430179,2025-07-07,10:30:00,PEP
2025-07-07 11:00:00-04:00,134.86,134.94,134.28,134.5,562689.0,9785.0,134.61632553333334,2025-07-07,11:00:00,PEP
2025-07-07 11:30:00-04:00,134.5,134.78,134.25,134.32,243524.0,6618.0,134.51744603333333,2025-07-07,11:30:00,PEP
2025-07-07 12:00:00-04:00,134.33,134.56,134.16,134.21,296376.0,7500.0,134.3948868,2025-07-07,12:00:00,PEP
2025-07-07 12:30:00-04:00,134.21,134.545,134.151,134.36,247148.0,5818.0,134.34546476666665,2025-07-07,12:30:00,PEP
2025-07-07 13:00:00-04:00,134.36,134.9,134.36,134.66,255297.0,5324.0,134.64567516666665,2025-07-07,13:00:00,PEP
2025-07-07 13:30:00-04:00,134.67,134.8044,134.5,134.54,215887.0,5357.0,134.6085712,2025-07-07,13:30:00,PEP
2025-07-07 14:00:00-04:00,134.535,134.74,134.37,134.37,245130.0,5837.0,134.54921426666667,2025-07-07,14:00:00,PEP
2025-07-07 14:30:00-04:00,134.385,134.805,134.3597,134.805,286776.0,5880.0,134.6076881,2025-07-07,14:30:00,PEP
2025-07-07 15:00:00-04:00,134.81,134.845,134.35,134.435,345459.0,7381.0,134.6073739,2025-07-07,15:00:00,PEP
2025-07-07 15:30:00-04:00,134.435,134.49,134.25,134.44,1053080.0,19704.0,134.3728237,2025-07-07,15:30:00,PEP
2025-07-07 16:00:00-04:00,134.45,134.5928,134.25,134.25,1490621.0,147.0,134.3592504,2025-07-07,16:00:00,PEP
2025-07-08 09:30:00-04:00,133.47,134.51,133.28,133.98,1016594.0,13792.0,134.16166053333333,2025-07-08,09:30:00,PEP
2025-07-08 10:00:00-04:00,133.99,134.86,133.565,134.625,526880.0,10126.0,134.1230897,2025-07-08,10:00:00,PEP
2025-07-08 10:30:00-04:00,134.625,135.43,134.61,135.235,814963.0,11633.0,135.142839,2025-07-08,10:30:00,PEP
2025-07-08 11:00:00-04:00,135.25,135.6718,134.795,134.85,614638.0,10864.0,135.26308003333332,2025-07-08,11:00:00,PEP
2025-07-08 11:30:00-04:00,134.88,135.305,134.825,135.1,335473.0,6439.0,135.0923987,2025-07-08,11:30:00,PEP
2025-07-08 12:00:00-04:00,135.09,135.12,134.69,135.09,337287.0,5895.0,134.91260026666666,2025-07-08,12:00:00,PEP
2025-07-08 12:30:00-04:00,135.1,135.17,134.77,134.8,255133.0,5804.0,134.97007603333333,2025-07-08,12:30:00,PEP
2025-07-08 13:00:00-04:00,134.82,134.9619,134.45,134.925,265214.0,5651.0,134.6783111,2025-07-08,13:00:00,PEP
2025-07-08 13:30:00-04:00,134.925,134.975,134.59,134.9,240162.0,5482.0,134.7629052,2025-07-08,13:30:00,PEP
2025-07-08 14:00:00-04:00,134.9,135.275,134.7848,135.055,313238.0,6626.0,134.99795273333334,2025-07-08,14:00:00,PEP
2025-07-08 14:30:00-04:00,135.05,135.12,134.86,134.98,291636.0,6002.0,134.99269803333334,2025-07-08,14:30:00,PEP
2025-07-08 15:00:00-04:00,134.975,135.33,134.965,135.305,369167.0,7702.0,135.15995996666666,2025-07-08,15:00:00,PEP
2025-07-08 15:30:00-04:00,135.3085,135.33,134.96,135.01,882693.0,17099.0,135.182985,2025-07-08,15:30:00,PEP
2025-07-08 16:00:00-04:00,135.04,135.4887,134.99,135.4887,945100.0,121.0,135.11974,2025-07-08,16:00:00,PEP
2025-07-09 09:30:00-04:00,135.0,135.38,134.365,134.85,662685.0,12083.0,134.98063286666667,2025-07-09,09:30:00,PEP
2025-07-09 10:00:00-04:00,134.87,135.14,134.4,134.46,544431.0,10987.0,134.70728753333333,2025-07-09,10:00:00,PEP
2025-07-09 10:30:00-04:00,134.46,134.46,133.12,133.18,661565.0,13196.0,133.85230666666666,2025-07-09,10:30:00,PEP
2025-07-09 11:00:00-04:00,133.18,133.4,132.96,133.37,753957.0,13318.0,133.1549544,2025-07-09,11:00:00,PEP
2025-07-09 11:30:00-04:00,133.37,133.75,133.02,133.26,513949.0,10089.0,133.4469337,2025-07-09,11:30:00,PEP
2025-07-09 12:00:00-04:00,133.25,133.6899,133.2,133.515,324848.0,6535.0,133.47082683333332,2025-07-09,12:00:00,PEP
2025-07-09 12:30:00-04:00,133.515,133.85,133.42,133.56,221375.0,5481.0,133.6115053,2025-07-09,12:30:00,PEP
2025-07-09 13:00:00-04:00,133.56,133.8994,133.49,133.64,247671.0,5476.0,133.70878506666665,2025-07-09,13:00:00,PEP
2025-07-09 13:30:00-04:00,133.65,133.92,133.5,133.68,224774.0,5602.0,133.6949813,2025-07-09,13:30:00,PEP
2025-07-09 14:00:00-04:00,133.66,133.89,133.6475,133.77,224726.0,5124.0,133.800094,2025-07-09,14:00:00,PEP
2025-07-09 14:30:00-04:00,133.775,134.14,133.7731,134.14,307057.0,6348.0,133.98511833333333,2025-07-09,14:30:00,PEP
2025-07-09 15:00:00-04:00,134.1299,134.439,134.125,134.365,347300.0,7084.0,134.29187796666668,2025-07-09,15:00:00,PEP
2025-07-09 15:30:00-04:00,134.36,134.6,134.22,134.46,1031827.0,17339.0,134.32969543333334,2025-07-09,15:30:00,PEP
2025-07-09 16:00:00-04:00,134.48,134.61,134.48,134.61,1406984.0,111.0,134.5125,2025-07-09,16:00:00,PEP
2025-07-10 09:30:00-04:00,134.16,135.04,133.63,134.95,777366.0,13776.0,134.39512733333333,2025-07-10,09:30:00,PEP
2025-07-10 10:00:00-04:00,134.97,136.23,134.97,136.095,678126.0,12299.0,135.6718119,2025-07-10,10:00:00,PEP
2025-07-10 10:30:00-04:00,136.11,136.425,135.88,136.12,560576.0,10959.0,136.15246666666667,2025-07-10,10:30:00,PEP
2025-07-10 11:00:00-04:00,136.11,136.6757,135.97,136.18,458381.0,9710.0,136.39841586666665,2025-07-10,11:00:00,PEP
2025-07-10 11:30:00-04:00,136.18,136.37,136.0,136.33,419359.0,7059.0,136.2044348,2025-07-10,11:30:00,PEP
2025-07-10 12:00:00-04:00,136.335,136.43,136.18,136.32,346982.0,7119.0,136.28480036666667,2025-07-10,12:00:00,PEP
2025-07-10 12:30:00-04:00,136.325,136.435,136.18,136.235,384551.0,6854.0,136.31660963333334,2025-07-10,12:30:00,PEP
2025-07-10 13:00:00-04:00,136.24,136.34,136.15,136.29,392860.0,6921.0,136.2444877,2025-07-10,13:00:00,PEP
2025-07-10 13:30:00-04:00,136.29,136.36,136.02,136.1415,392898.0,6914.0,136.2071402,2025-07-10,13:30:00,PEP
2025-07-10 14:00:00-04:00,136.15,136.36,136.075,136.2352,405501.0,7620.0,136.22581266666666,2025-07-10,14:00:00,PEP
2025-07-10 14:30:00-04:00,136.23,136.255,135.825,135.93,536241.0,7886.0,136.03048166666667,2025-07-10,14:30:00,PEP
2025-07-10 15:00:00-04:00,135.93,136.07,135.9,135.97,485297.0,8403.0,135.99717533333333,2025-07-10,15:00:00,PEP
2025-07-10 15:30:00-04:00,135.98,136.26,135.935,136.05,1314881.0,19393.0,136.06163693333332,2025-07-10,15:30:00,PEP
2025-07-10 16:00:00-04:00,136.05,136.14,135.5,135.51,1395136.0,137.0,135.90140583333334,2025-07-10,16:00:00,PEP
2025-07-11 09:30:00-04:00,134.84,135.09,134.31,134.69,651526.0,10332.0,134.63117996666668,2025-07-11,09:30:00,PEP
2025-07-11 10:00:00-04:00,134.69,134.8024,134.315,134.76,569790.0,10102.0,134.55538836666668,2025-07-11,10:00:00,PEP
2025-07-11 10:30:00-04:00,134.77,134.99,134.5497,134.7,409037.0,8301.0,134.7776321,2025-07-11,10:30:00,PEP
2025-07-11 11:00:00-04:00,134.7,134.76,133.965,134.05,630147.0,10707.0,134.4261519,2025-07-11,11:00:00,PEP
2025-07-11 11:30:00-04:00,134.04,134.27,133.81,134.11,548713.0,8131.0,134.06954736666665,2025-07-11,11:30:00,PEP
2025-07-11 12:00:00-04:00,134.11,134.2,133.845,133.98,364202.0,6853.0,134.01024756666666,2025-07-11,12:00:00,PEP
2025-07-11 12:30:00-04:00,133.96,134.3,133.89,134.24,281090.0,5217.0,134.1303418,2025-07-11,12:30:00,PEP
2025-07-11 13:00:00-04:00,134.21,134.325,134.115,134.27,399262.0,6991.0,134.22864013333333,2025-07-11,13:00:00,PEP
2025-07-11 13:30:00-04:00,134.27,135.085,134.21,134.465,807469.0,13524.0,134.57306093333332,2025-07-11,13:30:00,PEP
2025-07-11 14:00:00-04:00,134.46,134.605,134.25,134.58,344204.0,7008.0,134.47090963333332,2025-07-11,14:00:00,PEP
2025-07-11 14:30:00-04:00,134.5853,134.94,134.55,134.86,263039.0,5975.0,134.7500762,2025-07-11,14:30:00,PEP
2025-07-11 15:00:00-04:00,134.85,135.215,134.765,135.18,278049.0,6726.0,134.94810843333332,2025-07-11,15:00:00,PEP
2025-07-11 15:30:00-04:00,135.189,135.39,135.08,135.27,1144973.0,19878.0,135.26621366666666,2025-07-11,15:30:00,PEP
2025-07-11 16:00:00-04:00,135.26,135.26,135.26,135.26,1149472.0,77.0,135.26,2025-07-11,16:00:00,PEP
2025-07-14 09:30:00-04:00,134.75,135.16,134.35,134.64,791780.0,12982.0,134.79757156666668,2025-07-14,09:30:00,PEP
2025-07-14 10:00:00-04:00,134.6568,134.79,133.86,134.01,806242.0,13111.0,134.41780193333335,2025-07-14,10:00:00,PEP
2025-07-14 10:30:00-04:00,134.0,134.51,133.94,134.37,532071.0,9682.0,134.1837109,2025-07-14,10:30:00,PEP
2025-07-14 11:00:00-04:00,134.37,134.755,134.01,134.68,415357.0,8974.0,134.40031283333332,2025-07-14,11:00:00,PEP
2025-07-14 11:30:00-04:00,134.69,135.519,134.63,135.33,708385.0,12268.0,135.17177276666666,2025-07-14,11:30:00,PEP
2025-07-14 12:00:00-04:00,135.33,135.56,135.03,135.22,343260.0,7728.0,135.26152893333332,2025-07-14,12:00:00,PEP
2025-07-14 12:30:00-04:00,135.24,135.725,135.2334,135.57,423253.0,8894.0,135.5054973,2025-07-14,12:30:00,PEP
2025-07-14 13:00:00-04:00,135.5707,135.88,135.52,135.86,355681.0,7440.0,135.7659036,2025-07-14,13:00:00,PEP
2025-07-14 13:30:00-04:00,135.86,135.88,135.53,135.57,323933.0,7341.0,135.66608466666668,2025-07-14,13:30:00,PEP
2025-07-14 14:00:00-04:00,135.57,135.845,135.57,135.7,281767.0,6557.0,135.71252326666666,2025-07-14,14:00:00,PEP
2025-07-14 14:30:00-04:00,135.7,135.844,135.565,135.69,296796.0,6258.0,135.70733696666667,2025-07-14,14:30:00,PEP
2025-07-14 15:00:00-04:00,135.7,135.8,135.445,135.59,403143.0,8285.0,135.65740309999998,2025-07-14,15:00:00,PEP
2025-07-14 15:30:00-04:00,135.585,135.68,135.34,135.58,983274.0,17927.0,135.5195941,2025-07-14,15:30:00,PEP
2025-07-14 16:00:00-04:00,135.57,135.57,135.57,135.57,1724901.0,73.0,135.57,2025-07-14,16:00:00,PEP
2025-07-15 09:30:00-04:00,135.43,135.51,134.64,134.895,832960.0,13027.0,134.9171142666667,2025-07-15,09:30:00,PEP
2025-07-15 10:00:00-04:00,134.895,135.2512,134.23,134.42,676095.0,13011.0,134.88550993333334,2025-07-15,10:00:00,PEP
2025-07-15 10:30:00-04:00,134.41,134.71,134.0545,134.205,736410.0,12812.0,134.37150343333332,2025-07-15,10:30:00,PEP
2025-07-15 11:00:00-04:00,134.22,134.32,133.845,134.165,562832.0,10684.0,134.11213586666665,2025-07-15,11:00:00,PEP
2025-07-15 11:30:00-04:00,134.18,134.22,133.785,134.1284,384915.0,7695.0,133.99772703333332,2025-07-15,11:30:00,PEP
2025-07-15 12:00:00-04:00,134.13,134.28,133.82,133.88,473353.0,7543.0,134.06590423333333,2025-07-15,12:00:00,PEP
2025-07-15 12:30:00-04:00,133.88,134.09,133.76,134.025,494651.0,8760.0,133.92685366666666,2025-07-15,12:30:00,PEP
2025-07-15 13:00:00-04:00,134.02,134.36,133.99,134.34,352810.0,7081.0,134.18614423333332,2025-07-15,13:00:00,PEP
2025-07-15 13:30:00-04:00,134.34,134.38,133.975,134.0,319749.0,6656.0,134.11274716666668,2025-07-15,13:30:00,PEP
2025-07-15 14:00:00-04:00,134.02,134.22,133.95,134.04,388211.0,7393.0,134.0817469,2025-07-15,14:00:00,PEP
2025-07-15 14:30:00-04:00,134.04,134.2994,134.04,134.23,422672.0,7707.0,134.17292573333333,2025-07-15,14:30:00,PEP
2025-07-15 15:00:00-04:00,134.23,134.37,134.095,134.311,531917.0,9954.0,134.23348406666668,2025-07-15,15:00:00,PEP
2025-07-15 15:30:00-04:00,134.31,134.41,133.75,133.81,1246223.0,21844.0,134.20381783333335,2025-07-15,15:30:00,PEP
2025-07-15 16:00:00-04:00,133.81,134.27,133.75,133.97,1428180.0,113.0,133.94857142857143,2025-07-15,16:00:00,PEP
2025-07-16 09:30:00-04:00,133.95,134.82,133.75,134.71,865946.0,14010.0,134.54533493333332,2025-07-16,09:30:00,PEP
2025-07-16 10:00:00-04:00,134.715,134.95,134.075,134.35,1268147.0,19912.0,134.52381053333335,2025-07-16,10:00:00,PEP
2025-07-16 10:30:00-04:00,134.34,134.63,134.05,134.46,714584.0,12479.0,134.29858573333334,2025-07-16,10:30:00,PEP
2025-07-16 11:00:00-04:00,134.4524,134.72,133.8,134.42,584103.0,12402.0,134.36016993333334,2025-07-16,11:00:00,PEP
2025-07-16 11:30:00-04:00,134.4,134.76,134.25,134.71,332159.0,8018.0,134.53495256666668,2025-07-16,11:30:00,PEP
2025-07-16 12:00:00-04:00,134.71,134.78,134.32,134.56,232079.0,5844.0,134.47681583333332,2025-07-16,12:00:00,PEP
2025-07-16 12:30:00-04:00,134.56,134.83,134.41,134.64,302091.0,5983.0,134.63051516666667,2025-07-16,12:30:00,PEP
