Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-14 11:00:00-04:00,731.225,731.75,724.09,725.715,514669.0,24064.0,727.3772905333334,2025-05-14,11:00:00,LLY
2025-05-14 11:30:00-04:00,726.02,727.57,724.26,726.62,329591.0,15299.0,725.9552827333333,2025-05-14,11:30:00,LLY
2025-05-14 12:00:00-04:00,726.61,726.87,721.425,723.695,403829.0,17293.0,724.1147417,2025-05-14,12:00:00,LLY
2025-05-14 12:30:00-04:00,723.88,723.88,717.8172,720.47,344790.0,16280.0,720.6097102,2025-05-14,12:30:00,LLY
2025-05-14 13:00:00-04:00,720.485,720.52,716.18,716.26,372561.0,13487.0,718.6402866666667,2025-05-14,13:00:00,LLY
2025-05-14 13:30:00-04:00,716.13,717.81,714.2,716.66,349895.0,14280.0,716.7662367666667,2025-05-14,13:30:00,LLY
2025-05-14 14:00:00-04:00,716.53,717.7988,715.36,716.75,267384.0,11508.0,716.8180825666666,2025-05-14,14:00:00,LLY
2025-05-14 14:30:00-04:00,716.88,725.62,716.69,725.1826,386870.0,13402.0,721.6714057,2025-05-14,14:30:00,LLY
2025-05-14 15:00:00-04:00,724.79,725.11,719.2479,721.27,625068.0,15409.0,722.5300568333333,2025-05-14,15:00:00,LLY
2025-05-14 15:30:00-04:00,721.0205,721.72,714.03,715.52,1170220.0,35176.0,717.1142504333333,2025-05-14,15:30:00,LLY
2025-05-14 16:00:00-04:00,715.56,716.0,713.975,715.9561,903069.0,609.0,715.3299656,2025-05-14,16:00:00,LLY
2025-05-15 09:30:00-04:00,725.7,726.9999,713.99,723.69,591791.0,21391.0,721.0375937,2025-05-15,09:30:00,LLY
2025-05-15 10:00:00-04:00,723.02,725.25,717.1,717.42,365284.0,15243.0,719.7661903000001,2025-05-15,10:00:00,LLY
2025-05-15 10:30:00-04:00,717.41,717.96,712.21,713.5,370802.0,15875.0,714.1366619666667,2025-05-15,10:30:00,LLY
2025-05-15 11:00:00-04:00,713.705,722.3453,713.0,720.485,362116.0,12561.0,717.5392973666666,2025-05-15,11:00:00,LLY
2025-05-15 11:30:00-04:00,720.485,726.98,718.35,726.2,350089.0,11749.0,720.6410697666666,2025-05-15,11:30:00,LLY
2025-05-15 12:00:00-04:00,726.25,731.98,725.26,730.08,377913.0,14139.0,729.0947279666667,2025-05-15,12:00:00,LLY
2025-05-15 12:30:00-04:00,729.85,733.5,728.8494,732.375,285599.0,10649.0,731.2540737,2025-05-15,12:30:00,LLY
2025-05-15 13:00:00-04:00,732.37,736.69,731.87,735.4026,247758.0,8706.0,734.1423451333334,2025-05-15,13:00:00,LLY
2025-05-15 13:30:00-04:00,735.485,735.7351,732.0,732.45,224361.0,6852.0,733.4802641,2025-05-15,13:30:00,LLY
2025-05-15 14:00:00-04:00,732.45,735.8799,731.29,734.57,205507.0,7154.0,733.6530438000001,2025-05-15,14:00:00,LLY
2025-05-15 14:30:00-04:00,734.585,738.68,734.5634,737.15,242889.0,8451.0,737.0325062666667,2025-05-15,14:30:00,LLY
2025-05-15 15:00:00-04:00,737.27,738.0384,734.39,736.73,217747.0,8671.0,736.3757044666667,2025-05-15,15:00:00,LLY
2025-05-15 15:30:00-04:00,736.73,738.0,731.66,734.14,566164.0,18680.0,735.5536652666667,2025-05-15,15:30:00,LLY
2025-05-15 16:00:00-04:00,733.29,735.1,733.29,734.76,648135.0,171.0,733.8385714285714,2025-05-15,16:00:00,LLY
2025-05-16 09:30:00-04:00,740.0,751.95,738.0,751.89,986942.0,26334.0,746.9394444000001,2025-05-16,09:30:00,LLY
2025-05-16 10:00:00-04:00,750.76,751.93,746.15,750.55,340923.0,15071.0,749.9759885666666,2025-05-16,10:00:00,LLY
2025-05-16 10:30:00-04:00,750.55,752.77,748.0452,748.0452,390030.0,12568.0,750.5957921666667,2025-05-16,10:30:00,LLY
2025-05-16 11:00:00-04:00,748.58,750.79,746.3445,748.5836,214056.0,8841.0,748.7272269,2025-05-16,11:00:00,LLY
2025-05-16 11:30:00-04:00,748.83,751.692,748.645,750.5,232226.0,8441.0,750.2371772,2025-05-16,11:30:00,LLY
2025-05-16 12:00:00-04:00,750.365,753.0,749.69,751.6401,174935.0,7455.0,751.2496639,2025-05-16,12:00:00,LLY
2025-05-16 12:30:00-04:00,751.86,753.67,750.1301,752.42,156964.0,7442.0,752.0072953666667,2025-05-16,12:30:00,LLY
2025-05-16 13:00:00-04:00,752.21,755.66,751.7556,755.3,238597.0,9554.0,754.0492750333334,2025-05-16,13:00:00,LLY
2025-05-16 13:30:00-04:00,755.63,757.23,755.265,756.3,209881.0,9015.0,756.3880392333334,2025-05-16,13:30:00,LLY
2025-05-16 14:00:00-04:00,756.47,757.94,755.96,757.77,186622.0,8169.0,757.0674221,2025-05-16,14:00:00,LLY
2025-05-16 14:30:00-04:00,757.755,758.87,756.42,756.7,180482.0,9374.0,757.7257385333334,2025-05-16,14:30:00,LLY
2025-05-16 15:00:00-04:00,756.43,757.23,755.421,755.68,171292.0,8494.0,756.3622751,2025-05-16,15:00:00,LLY
2025-05-16 15:30:00-04:00,755.97,758.0,753.4466,757.8,456659.0,18665.0,755.7226770333333,2025-05-16,15:30:00,LLY
2025-05-16 16:00:00-04:00,757.78,759.17,756.98,759.0,558310.0,431.0,757.7812827777777,2025-05-16,16:00:00,LLY
2025-05-19 09:30:00-04:00,753.0,758.72,748.14,752.94,516740.0,16212.0,753.2756790999999,2025-05-19,09:30:00,LLY
2025-05-19 10:00:00-04:00,752.675,754.25,747.56,750.38,435715.0,11742.0,750.2665252333334,2025-05-19,10:00:00,LLY
2025-05-19 10:30:00-04:00,750.195,750.52,747.74,748.7,220696.0,7794.0,749.1500068333334,2025-05-19,10:30:00,LLY
2025-05-19 11:00:00-04:00,748.55,754.0,748.0,752.585,303755.0,8091.0,750.9440785666667,2025-05-19,11:00:00,LLY
2025-05-19 11:30:00-04:00,752.595,753.78,751.305,753.505,90243.0,4171.0,752.7371125000001,2025-05-19,11:30:00,LLY
2025-05-19 12:00:00-04:00,753.31,753.42,751.4309,752.55,125738.0,4361.0,752.2294178,2025-05-19,12:00:00,LLY
2025-05-19 12:30:00-04:00,752.73,754.59,752.2268,753.33,129471.0,5001.0,753.3529992,2025-05-19,12:30:00,LLY
2025-05-19 13:00:00-04:00,753.33,753.5,751.31,752.1,94809.0,4675.0,752.4093723666666,2025-05-19,13:00:00,LLY
2025-05-19 13:30:00-04:00,752.15,752.49,750.52,751.2199,95874.0,5226.0,751.5797378999999,2025-05-19,13:30:00,LLY
2025-05-19 14:00:00-04:00,750.525,751.7999,749.5293,750.01,131004.0,4946.0,750.8419924333334,2025-05-19,14:00:00,LLY
2025-05-19 14:30:00-04:00,750.29,751.34,749.4085,749.75,155197.0,5360.0,750.3056775333333,2025-05-19,14:30:00,LLY
2025-05-19 15:00:00-04:00,749.75,750.5769,749.495,750.27,168255.0,6014.0,749.9758632333334,2025-05-19,15:00:00,LLY
2025-05-19 15:30:00-04:00,750.25,755.86,749.995,755.43,412418.0,13262.0,752.2457790999999,2025-05-19,15:30:00,LLY
2025-05-19 16:00:00-04:00,755.43,755.43,751.5,753.0,878032.0,149.0,753.9769042,2025-05-19,16:00:00,LLY
2025-05-20 09:30:00-04:00,756.0,763.495,752.71,753.45,348384.0,11815.0,756.1951449333334,2025-05-20,09:30:00,LLY
2025-05-20 10:00:00-04:00,753.675,756.0,747.94,748.85,204453.0,9748.0,751.8888341,2025-05-20,10:00:00,LLY
2025-05-20 10:30:00-04:00,749.37,752.9923,749.08,749.2,134017.0,6614.0,751.5535561333332,2025-05-20,10:30:00,LLY
2025-05-20 11:00:00-04:00,748.66,751.25,746.05,750.31,204386.0,7025.0,748.8114347333334,2025-05-20,11:00:00,LLY
2025-05-20 11:30:00-04:00,750.455,751.85,749.22,749.585,93871.0,4583.0,750.4826797586207,2025-05-20,11:30:00,LLY
2025-05-20 12:00:00-04:00,749.17,749.88,746.39,747.1001,117350.0,5466.0,747.8007044666666,2025-05-20,12:00:00,LLY
2025-05-20 12:30:00-04:00,747.1,749.1099,746.305,747.35,142194.0,5327.0,747.5984390666667,2025-05-20,12:30:00,LLY
2025-05-20 13:00:00-04:00,747.311,750.63,747.311,749.66,115468.0,4193.0,749.0661586896553,2025-05-20,13:00:00,LLY
2025-05-20 13:30:00-04:00,749.6,751.19,748.91,750.49,232248.0,6362.0,749.8294572758621,2025-05-20,13:30:00,LLY
2025-05-20 14:00:00-04:00,750.555,752.32,747.15,747.675,155325.0,5649.0,750.5329966,2025-05-20,14:00:00,LLY
2025-05-20 14:30:00-04:00,747.605,747.79,744.43,745.18,200014.0,7799.0,746.1065064666667,2025-05-20,14:30:00,LLY
2025-05-20 15:00:00-04:00,745.0,747.98,743.0001,747.02,593178.0,11399.0,745.7859030333333,2025-05-20,15:00:00,LLY
2025-05-20 15:30:00-04:00,746.91,748.5,744.345,746.6,736167.0,21768.0,746.6027403333334,2025-05-20,15:30:00,LLY
2025-05-20 16:00:00-04:00,746.53,747.0983,746.53,746.9191,481500.0,164.0,747.009607,2025-05-20,16:00:00,LLY
2025-05-21 09:30:00-04:00,747.05,750.52,739.0,740.36,278429.0,11316.0,743.0689027999999,2025-05-21,09:30:00,LLY
2025-05-21 10:00:00-04:00,740.335,742.84,736.1797,736.3,264624.0,12389.0,738.8139126,2025-05-21,10:00:00,LLY
2025-05-21 10:30:00-04:00,736.27,736.98,733.33,735.495,206278.0,10991.0,735.0475957,2025-05-21,10:30:00,LLY
2025-05-21 11:00:00-04:00,735.585,739.78,734.53,739.08,121680.0,6917.0,737.2746083666666,2025-05-21,11:00:00,LLY
2025-05-21 11:30:00-04:00,738.9135,739.645,736.82,739.645,143037.0,6904.0,738.0051675333333,2025-05-21,11:30:00,LLY
2025-05-21 12:00:00-04:00,739.3,739.6399,735.5,736.28,107157.0,5979.0,737.6244441481482,2025-05-21,12:00:00,LLY
2025-05-21 12:30:00-04:00,736.36,737.05,734.1,734.14,161791.0,10924.0,735.9190562068966,2025-05-21,12:30:00,LLY
2025-05-21 13:00:00-04:00,734.1136,736.6799,730.0,730.365,567331.0,13301.0,733.8836198666667,2025-05-21,13:00:00,LLY
2025-05-21 13:30:00-04:00,730.3791,734.47,729.5184,730.0,196648.0,8182.0,732.1563308333333,2025-05-21,13:30:00,LLY
2025-05-21 14:00:00-04:00,730.345,730.74,728.15,728.7472,189581.0,8596.0,729.2476734333334,2025-05-21,14:00:00,LLY
2025-05-21 14:30:00-04:00,728.36,730.3684,726.69,727.32,166427.0,8331.0,728.3838036666667,2025-05-21,14:30:00,LLY
2025-05-21 15:00:00-04:00,727.27,728.15,725.49,725.92,159469.0,8284.0,726.9115221333334,2025-05-21,15:00:00,LLY
2025-05-21 15:30:00-04:00,726.07,727.9699,723.97,724.61,552753.0,21170.0,726.3601023333334,2025-05-21,15:30:00,LLY
2025-05-21 16:00:00-04:00,724.62,724.95,724.2,724.95,774307.0,256.0,724.588821875,2025-05-21,16:00:00,LLY
2025-05-22 09:30:00-04:00,717.1,722.1883,711.55,718.215,603804.0,22973.0,717.1858984666667,2025-05-22,09:30:00,LLY
2025-05-22 10:00:00-04:00,718.215,719.47,713.93,717.5,331546.0,14248.0,716.2950555333333,2025-05-22,10:00:00,LLY
2025-05-22 10:30:00-04:00,718.0,719.1834,713.0,714.56,233224.0,12532.0,715.8114973333334,2025-05-22,10:30:00,LLY
2025-05-22 11:00:00-04:00,714.67,715.4352,713.1,714.752,204593.0,10182.0,714.2582916,2025-05-22,11:00:00,LLY
2025-05-22 11:30:00-04:00,714.595,717.48,713.4,716.46,266375.0,10169.0,715.4433955000001,2025-05-22,11:30:00,LLY
2025-05-22 12:00:00-04:00,716.968,720.4299,715.17,719.845,318371.0,11231.0,717.2401106,2025-05-22,12:00:00,LLY
2025-05-22 12:30:00-04:00,719.77,720.3,715.575,715.6,180830.0,8570.0,718.420255724138,2025-05-22,12:30:00,LLY
2025-05-22 13:00:00-04:00,715.61,719.2999,714.49,718.15,235404.0,9399.0,716.6481034333334,2025-05-22,13:00:00,LLY
2025-05-22 13:30:00-04:00,718.9049,720.345,717.89,718.65,360223.0,9448.0,718.8445467,2025-05-22,13:30:00,LLY
2025-05-22 14:00:00-04:00,718.8,720.2581,717.53,719.35,172175.0,7254.0,719.224295,2025-05-22,14:00:00,LLY
2025-05-22 14:30:00-04:00,719.34,719.8,718.0,719.6899,145068.0,6193.0,719.2089177666666,2025-05-22,14:30:00,LLY
2025-05-22 15:00:00-04:00,719.405,719.6,716.72,719.55,182094.0,8571.0,718.3716745333334,2025-05-22,15:00:00,LLY
2025-05-22 15:30:00-04:00,719.55,719.86,714.77,715.15,483794.0,20129.0,717.1672458333334,2025-05-22,15:30:00,LLY
2025-05-22 16:00:00-04:00,715.1,715.2,714.0,714.95,433106.0,467.0,714.5884606,2025-05-22,16:00:00,LLY
2025-05-23 09:30:00-04:00,710.0,719.64,709.65,713.5,444304.0,14420.0,714.4892895666667,2025-05-23,09:30:00,LLY
2025-05-23 10:00:00-04:00,713.5,717.99,712.8,713.3,204081.0,8461.0,714.7575884333334,2025-05-23,10:00:00,LLY
2025-05-23 10:30:00-04:00,713.44,714.702,711.91,712.5,116670.0,7223.0,713.4712478666667,2025-05-23,10:30:00,LLY
2025-05-23 11:00:00-04:00,712.5,714.5,710.13,714.305,201537.0,8163.0,712.7432383666667,2025-05-23,11:00:00,LLY
2025-05-23 11:30:00-04:00,714.305,714.61,710.44,711.72,154370.0,7486.0,712.6217940666667,2025-05-23,11:30:00,LLY
2025-05-23 12:00:00-04:00,711.43,711.5861,709.0,711.2,163805.0,8596.0,710.4856675333334,2025-05-23,12:00:00,LLY
2025-05-23 12:30:00-04:00,711.13,712.17,709.93,711.12,92421.0,5016.0,711.1718805714285,2025-05-23,12:30:00,LLY
2025-05-23 13:00:00-04:00,711.05,714.35,710.35,714.1747,117886.0,5115.0,712.8723131333334,2025-05-23,13:00:00,LLY
2025-05-23 13:30:00-04:00,713.7,714.24,711.98,713.0,113303.0,4922.0,713.2908225,2025-05-23,13:30:00,LLY
2025-05-23 14:00:00-04:00,713.025,714.335,712.87,713.365,105708.0,5056.0,713.5470851333333,2025-05-23,14:00:00,LLY
2025-05-23 14:30:00-04:00,713.4,715.2,712.9901,713.89,93504.0,4465.0,714.0666177333334,2025-05-23,14:30:00,LLY
2025-05-23 15:00:00-04:00,713.89,715.04,713.16,713.965,96131.0,5053.0,714.0690637,2025-05-23,15:00:00,LLY
2025-05-23 15:30:00-04:00,713.965,716.04,712.3,713.41,339582.0,13325.0,714.5359806666667,2025-05-23,15:30:00,LLY
2025-05-23 16:00:00-04:00,713.71,714.73,713.0,714.49,282262.0,257.0,713.724703625,2025-05-23,16:00:00,LLY
2025-05-27 09:30:00-04:00,717.03,720.903,714.33,718.995,451012.0,17196.0,716.9290774666666,2025-05-27,09:30:00,LLY
2025-05-27 10:00:00-04:00,718.995,723.8199,718.5301,719.9,266304.0,10869.0,720.5787844666667,2025-05-27,10:00:00,LLY
2025-05-27 10:30:00-04:00,719.9,723.9699,718.005,723.22,282837.0,10441.0,720.6946851333333,2025-05-27,10:30:00,LLY
2025-05-27 11:00:00-04:00,723.22,724.89,722.04,724.075,241039.0,9155.0,723.5759054666667,2025-05-27,11:00:00,LLY
2025-05-27 11:30:00-04:00,724.075,725.3,720.3,721.01,210455.0,8119.0,722.4075630333333,2025-05-27,11:30:00,LLY
2025-05-27 12:00:00-04:00,721.325,726.79,721.21,725.465,241607.0,7950.0,723.7675692333333,2025-05-27,12:00:00,LLY
2025-05-27 12:30:00-04:00,725.27,730.54,724.85,727.59,171611.0,7283.0,728.0751502666666,2025-05-27,12:30:00,LLY
2025-05-27 13:00:00-04:00,727.52,729.0,726.68,727.275,167046.0,6066.0,727.7951088620689,2025-05-27,13:00:00,LLY
2025-05-27 13:30:00-04:00,727.54,731.31,727.0443,730.275,135097.0,5725.0,729.025049862069,2025-05-27,13:30:00,LLY
2025-05-27 14:00:00-04:00,730.12,731.04,724.5,724.94,186958.0,6075.0,727.7561509333334,2025-05-27,14:00:00,LLY
2025-05-27 14:30:00-04:00,724.64,728.33,724.5,727.04,178605.0,6129.0,726.8644186666667,2025-05-27,14:30:00,LLY
2025-05-27 15:00:00-04:00,726.77,728.715,725.72,726.0,223386.0,8118.0,727.1572718666666,2025-05-27,15:00:00,LLY
2025-05-27 15:30:00-04:00,726.045,726.78,723.59,725.12,400887.0,15205.0,725.5437751666667,2025-05-27,15:30:00,LLY
2025-05-27 16:00:00-04:00,725.01,725.22,725.01,725.22,471087.0,118.0,725.219283,2025-05-27,16:00:00,LLY
2025-05-28 09:30:00-04:00,725.22,729.99,721.9,723.86,294321.0,11210.0,726.0107577666666,2025-05-28,09:30:00,LLY
2025-05-28 10:00:00-04:00,723.53,726.61,722.5813,723.495,214314.0,7995.0,724.6390767333334,2025-05-28,10:00:00,LLY
2025-05-28 10:30:00-04:00,723.455,723.46,718.0,718.775,228424.0,9940.0,720.5746332333333,2025-05-28,10:30:00,LLY
2025-05-28 11:00:00-04:00,718.69,720.08,716.65,717.8,158842.0,8951.0,718.1491576000001,2025-05-28,11:00:00,LLY
2025-05-28 11:30:00-04:00,717.654,719.4,716.31,718.5299,143607.0,7682.0,717.7504634333333,2025-05-28,11:30:00,LLY
2025-05-28 12:00:00-04:00,718.01,719.88,718.01,718.3309,100794.0,4719.0,718.9519451,2025-05-28,12:00:00,LLY
2025-05-28 12:30:00-04:00,718.73,719.7,718.46,719.525,70516.0,3794.0,719.0740520740741,2025-05-28,12:30:00,LLY
2025-05-28 13:00:00-04:00,719.525,722.03,718.28,718.28,101288.0,4709.0,720.4624335333334,2025-05-28,13:00:00,LLY
2025-05-28 13:30:00-04:00,718.23,718.23,714.74,716.0,197635.0,8573.0,716.6525254666667,2025-05-28,13:30:00,LLY
2025-05-28 14:00:00-04:00,715.865,718.675,715.625,717.32,135853.0,6072.0,717.1615549666666,2025-05-28,14:00:00,LLY
2025-05-28 14:30:00-04:00,717.88,720.41,716.0,720.41,174937.0,6925.0,718.8610776666667,2025-05-28,14:30:00,LLY
2025-05-28 15:00:00-04:00,720.36,722.23,719.69,721.0,140206.0,6167.0,721.0069657333333,2025-05-28,15:00:00,LLY
2025-05-28 15:30:00-04:00,720.87,721.34,717.0598,719.24,350705.0,13907.0,719.6601916,2025-05-28,15:30:00,LLY
2025-05-28 16:00:00-04:00,719.0,719.39,716.97,716.97,575640.0,149.0,718.4588632857142,2025-05-28,16:00:00,LLY
2025-05-29 09:30:00-04:00,719.23,725.87,716.955,724.51,297290.0,11647.0,721.9199508,2025-05-29,09:30:00,LLY
2025-05-29 10:00:00-04:00,724.5,727.327,721.58,724.48,223391.0,8394.0,724.7657961,2025-05-29,10:00:00,LLY
2025-05-29 10:30:00-04:00,724.51,725.4699,722.12,723.295,105021.0,5683.0,723.3139287241379,2025-05-29,10:30:00,LLY
2025-05-29 11:00:00-04:00,723.5016,724.34,722.0925,724.065,86478.0,5100.0,723.3957310666667,2025-05-29,11:00:00,LLY
2025-05-29 11:30:00-04:00,724.355,724.41,717.52,718.585,121262.0,6354.0,721.2562933,2025-05-29,11:30:00,LLY
2025-05-29 12:00:00-04:00,718.33,721.86,718.0653,721.42,69391.0,4230.0,720.5015355555556,2025-05-29,12:00:00,LLY
2025-05-29 12:30:00-04:00,721.23,723.96,721.1,722.6645,117772.0,4354.0,722.5092258275862,2025-05-29,12:30:00,LLY
2025-05-29 13:00:00-04:00,722.8187,723.4839,721.35,721.735,68018.0,3631.0,722.2215023571429,2025-05-29,13:00:00,LLY
2025-05-29 13:30:00-04:00,721.41,722.1334,719.8501,720.0511,120821.0,4351.0,721.0257870666667,2025-05-29,13:30:00,LLY
2025-05-29 14:00:00-04:00,720.075,720.075,717.51,718.53,135725.0,5988.0,718.9974925862069,2025-05-29,14:00:00,LLY
2025-05-29 14:30:00-04:00,718.265,719.47,717.17,717.855,108866.0,5664.0,718.6698512413793,2025-05-29,14:30:00,LLY
2025-05-29 15:00:00-04:00,717.67,721.0,717.67,719.4,137174.0,5584.0,719.9288078000001,2025-05-29,15:00:00,LLY
2025-05-29 15:30:00-04:00,720.02,722.59,719.45,722.57,376223.0,13435.0,720.7368244,2025-05-29,15:30:00,LLY
2025-05-29 16:00:00-04:00,722.57,722.57,721.6863,722.57,757328.0,112.0,722.3490750000001,2025-05-29,16:00:00,LLY
2025-05-30 09:30:00-04:00,725.0,727.2,717.11,726.3,365938.0,12244.0,721.6862954666667,2025-05-30,09:30:00,LLY
2025-05-30 10:00:00-04:00,726.73,737.2399,725.29,735.99,523121.0,18846.0,732.9323343333333,2025-05-30,10:00:00,LLY
2025-05-30 10:30:00-04:00,735.945,736.0,731.04,732.21,220982.0,8954.0,733.0543487666667,2025-05-30,10:30:00,LLY
2025-05-30 11:00:00-04:00,732.21,737.351,731.92,737.351,205259.0,8445.0,734.6248017,2025-05-30,11:00:00,LLY
2025-05-30 11:30:00-04:00,737.0,738.35,734.2543,737.14,244376.0,7052.0,736.4629752,2025-05-30,11:30:00,LLY
2025-05-30 12:00:00-04:00,737.235,737.4,730.41,730.97,137235.0,6666.0,734.6971401333334,2025-05-30,12:00:00,LLY
2025-05-30 12:30:00-04:00,730.77,732.62,729.34,730.92,166804.0,6822.0,730.6516863666667,2025-05-30,12:30:00,LLY
2025-05-30 13:00:00-04:00,730.945,736.745,730.5901,736.725,132699.0,5824.0,734.677564,2025-05-30,13:00:00,LLY
2025-05-30 13:30:00-04:00,736.7166,740.43,736.15,737.625,193586.0,7925.0,738.0924376333334,2025-05-30,13:30:00,LLY
2025-05-30 14:00:00-04:00,737.75,745.33,737.75,743.9031,311608.0,10127.0,742.8770610333333,2025-05-30,14:00:00,LLY
2025-05-30 14:30:00-04:00,744.43,744.86,742.6,743.43,152637.0,6570.0,743.7713037,2025-05-30,14:30:00,LLY
2025-05-30 15:00:00-04:00,743.52,745.9,743.21,744.5907,177885.0,8139.0,744.9380076333333,2025-05-30,15:00:00,LLY
2025-05-30 15:30:00-04:00,744.47,745.36,737.48,738.06,896651.0,21591.0,742.8101535000001,2025-05-30,15:30:00,LLY
2025-05-30 16:00:00-04:00,737.67,740.21,737.669,740.21,1852580.0,371.0,738.0941691111111,2025-05-30,16:00:00,LLY
2025-06-02 09:30:00-04:00,732.5,740.7599,732.08,734.64,341093.0,13034.0,736.0759477666667,2025-06-02,09:30:00,LLY
2025-06-02 10:00:00-04:00,733.8,739.6,730.695,737.8,248809.0,8976.0,734.2486303999999,2025-06-02,10:00:00,LLY
2025-06-02 10:30:00-04:00,738.66,740.78,737.0,740.05,199369.0,7959.0,738.9379159333333,2025-06-02,10:30:00,LLY
2025-06-02 11:00:00-04:00,739.785,744.895,738.72,742.83,269447.0,9001.0,742.1262373666667,2025-06-02,11:00:00,LLY
2025-06-02 11:30:00-04:00,742.72,745.43,741.44,744.4918,155939.0,6634.0,743.4788727586206,2025-06-02,11:30:00,LLY
2025-06-02 12:00:00-04:00,744.22,744.92,743.075,743.92,106767.0,4850.0,743.9877407666667,2025-06-02,12:00:00,LLY
2025-06-02 12:30:00-04:00,744.19,744.95,742.23,743.19,100274.0,4624.0,743.6482309999999,2025-06-02,12:30:00,LLY
2025-06-02 13:00:00-04:00,743.21,743.7499,738.84,738.84,104132.0,4751.0,741.4752089310346,2025-06-02,13:00:00,LLY
2025-06-02 13:30:00-04:00,739.165,740.91,738.91,740.21,91302.0,4261.0,739.727451,2025-06-02,13:30:00,LLY
2025-06-02 14:00:00-04:00,740.21,742.3899,739.75,741.62,99357.0,4680.0,740.9564574333333,2025-06-02,14:00:00,LLY
2025-06-02 14:30:00-04:00,741.96,742.32,740.03,740.03,89830.0,4244.0,741.1319184642858,2025-06-02,14:30:00,LLY
2025-06-02 15:00:00-04:00,740.19,742.67,740.08,741.9,108920.0,5759.0,741.1024713666667,2025-06-02,15:00:00,LLY
2025-06-02 15:30:00-04:00,741.9763,747.37,741.39,747.29,455925.0,17127.0,743.3668246666667,2025-06-02,15:30:00,LLY
2025-06-02 16:00:00-04:00,747.12,747.34,745.0,747.12,445507.0,226.0,746.5800173333333,2025-06-02,16:00:00,LLY
2025-06-03 09:30:00-04:00,746.25,752.95,745.6001,749.035,449837.0,14571.0,749.3040740333333,2025-06-03,09:30:00,LLY
2025-06-03 10:00:00-04:00,749.455,749.99,741.46,747.14,258689.0,10235.0,745.5481414666666,2025-06-03,10:00:00,LLY
2025-06-03 10:30:00-04:00,747.4,752.53,744.4,752.085,189036.0,7376.0,749.7264205666667,2025-06-03,10:30:00,LLY
2025-06-03 11:00:00-04:00,752.5099,756.55,750.0,753.27,245543.0,9249.0,753.3944947,2025-06-03,11:00:00,LLY
2025-06-03 11:30:00-04:00,753.48,755.4868,751.46,753.595,124933.0,5976.0,753.5256457241379,2025-06-03,11:30:00,LLY
2025-06-03 12:00:00-04:00,753.595,753.9,749.15,749.9,133878.0,4878.0,751.3338593793103,2025-06-03,12:00:00,LLY
2025-06-03 12:30:00-04:00,749.97,750.27,747.7701,749.895,124732.0,4876.0,749.4528915357142,2025-06-03,12:30:00,LLY
2025-06-03 13:00:00-04:00,750.17,753.4958,749.79,752.05,100371.0,3876.0,751.8838731379311,2025-06-03,13:00:00,LLY
2025-06-03 13:30:00-04:00,752.135,753.84,752.135,752.4813,104926.0,4500.0,753.3028469333333,2025-06-03,13:30:00,LLY
2025-06-03 14:00:00-04:00,753.59,754.57,751.0088,754.275,104245.0,4624.0,753.1376662666667,2025-06-03,14:00:00,LLY
2025-06-03 14:30:00-04:00,754.275,757.0,754.275,755.54,133802.0,6020.0,755.7198696896551,2025-06-03,14:30:00,LLY
2025-06-03 15:00:00-04:00,755.4634,755.7543,753.2201,754.26,120015.0,5734.0,754.2270276551725,2025-06-03,15:00:00,LLY
2025-06-03 15:30:00-04:00,754.0,755.2599,750.36,751.28,420119.0,14402.0,753.3621636,2025-06-03,15:30:00,LLY
2025-06-03 16:00:00-04:00,751.4,751.4,750.01,750.01,454258.0,137.0,750.6690308,2025-06-03,16:00:00,LLY
2025-06-04 09:30:00-04:00,756.39,771.0,756.0,768.84,463661.0,18755.0,764.9066261666667,2025-06-04,09:30:00,LLY
2025-06-04 10:00:00-04:00,768.28,772.04,763.8,770.56,220578.0,11782.0,768.0889806333333,2025-06-04,10:00:00,LLY
2025-06-04 10:30:00-04:00,770.4457,772.62,768.41,769.93,176676.0,9294.0,770.4391332,2025-06-04,10:30:00,LLY
2025-06-04 11:00:00-04:00,769.62,769.8988,764.55,767.19,145869.0,7558.0,767.1602617000001,2025-06-04,11:00:00,LLY
2025-06-04 11:30:00-04:00,766.7,770.3,766.0995,768.13,160842.0,6446.0,768.4453829666667,2025-06-04,11:30:00,LLY
2025-06-04 12:00:00-04:00,768.32,768.36,765.97,767.64,92166.0,5223.0,767.4253748333334,2025-06-04,12:00:00,LLY
