Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-21 11:00:00-04:00,344.75,346.2,343.2001,345.34,6170989.0,80389.0,344.8633435333333,2025-05-21,11:00:00,TSLA
2025-05-21 11:30:00-04:00,345.36,346.1,343.58,345.19,4767873.0,63399.0,344.60556303333334,2025-05-21,11:30:00,TSLA
2025-05-21 12:00:00-04:00,345.21,346.8,344.41,346.375,4571320.0,59097.0,345.73878556666665,2025-05-21,12:00:00,TSLA
2025-05-21 12:30:00-04:00,346.39,347.35,345.62,346.2664,3681117.0,48585.0,346.1070028666666,2025-05-21,12:30:00,TSLA
2025-05-21 13:00:00-04:00,346.305,347.14,335.54,336.0,9825853.0,134930.0,343.15785416666665,2025-05-21,13:00:00,TSLA
2025-05-21 13:30:00-04:00,336.0264,340.2298,334.5,338.46,9676165.0,120095.0,338.3644963666667,2025-05-21,13:30:00,TSLA
2025-05-21 14:00:00-04:00,338.4001,338.94,336.31,337.13,4677244.0,60850.0,337.61727083333335,2025-05-21,14:00:00,TSLA
2025-05-21 14:30:00-04:00,337.18,338.49,335.27,335.64,4218575.0,57498.0,337.3114438333333,2025-05-21,14:30:00,TSLA
2025-05-21 15:00:00-04:00,335.67,336.46,332.2,333.33,7598811.0,104290.0,334.11557396666666,2025-05-21,15:00:00,TSLA
2025-05-21 15:30:00-04:00,333.33,336.78,333.2325,334.54,7846962.0,109916.0,335.0435286333333,2025-05-21,15:30:00,TSLA
2025-05-21 16:00:00-04:00,334.62,334.62,332.0801,332.3,5499257.0,14389.0,333.02137593333333,2025-05-21,16:00:00,TSLA
2025-05-22 09:30:00-04:00,331.94,339.86,331.39,339.27,14282533.0,202355.0,335.9359402333333,2025-05-22,09:30:00,TSLA
2025-05-22 10:00:00-04:00,339.36,341.09,337.8701,340.695,10100417.0,140142.0,339.5342572,2025-05-22,10:00:00,TSLA
2025-05-22 10:30:00-04:00,340.68,342.6,338.86,340.6819,9085405.0,120305.0,341.27768366666663,2025-05-22,10:30:00,TSLA
2025-05-22 11:00:00-04:00,340.68,344.53,339.87,342.9518,7107168.0,92322.0,341.64002450000004,2025-05-22,11:00:00,TSLA
2025-05-22 11:30:00-04:00,342.91,344.0,342.13,343.74,5212050.0,66983.0,342.88451203333335,2025-05-22,11:30:00,TSLA
2025-05-22 12:00:00-04:00,343.8,344.01,341.7,342.24,3904858.0,50406.0,342.78078903333335,2025-05-22,12:00:00,TSLA
2025-05-22 12:30:00-04:00,342.25,344.0,341.51,343.1143,3480505.0,48803.0,342.8953327,2025-05-22,12:30:00,TSLA
2025-05-22 13:00:00-04:00,343.14,345.15,342.58,344.78,4484899.0,58962.0,343.67674650000004,2025-05-22,13:00:00,TSLA
2025-05-22 13:30:00-04:00,344.76,346.0,344.19,344.895,4657650.0,60055.0,345.1170752666667,2025-05-22,13:30:00,TSLA
2025-05-22 14:00:00-04:00,344.895,345.5,343.98,345.135,3513235.0,47103.0,344.97655356666667,2025-05-22,14:00:00,TSLA
2025-05-22 14:30:00-04:00,345.135,347.07,344.92,346.87,5776418.0,65553.0,346.1252723,2025-05-22,14:30:00,TSLA
2025-05-22 15:00:00-04:00,346.9,347.27,346.01,346.47,4614870.0,61197.0,346.7387964,2025-05-22,15:00:00,TSLA
2025-05-22 15:30:00-04:00,346.47,346.52,340.65,340.98,9884686.0,123622.0,343.77105370000004,2025-05-22,15:30:00,TSLA
2025-05-22 16:00:00-04:00,341.04,341.99,339.54,341.21,4703716.0,10715.0,340.8407650333333,2025-05-22,16:00:00,TSLA
2025-05-23 09:30:00-04:00,337.5,338.65,333.21,336.77,14410930.0,218986.0,336.53285539999996,2025-05-23,09:30:00,TSLA
2025-05-23 10:00:00-04:00,336.85,337.7489,334.6201,335.65,8056619.0,121330.0,336.39304246666666,2025-05-23,10:00:00,TSLA
2025-05-23 10:30:00-04:00,335.65,338.85,335.51,336.89,6755781.0,93378.0,337.42573580000004,2025-05-23,10:30:00,TSLA
2025-05-23 11:00:00-04:00,336.93,337.56,335.16,337.29,4946856.0,70703.0,336.4033538333333,2025-05-23,11:00:00,TSLA
2025-05-23 11:30:00-04:00,337.23,337.98,336.63,337.255,3811223.0,51939.0,337.3301586,2025-05-23,11:30:00,TSLA
2025-05-23 12:00:00-04:00,337.28,340.64,336.2707,339.18,5738675.0,75309.0,338.1617711,2025-05-23,12:00:00,TSLA
2025-05-23 12:30:00-04:00,339.2,340.34,338.31,339.93,4117027.0,49426.0,339.38701703333334,2025-05-23,12:30:00,TSLA
2025-05-23 13:00:00-04:00,339.9256,343.18,339.4,343.0395,5234704.0,67279.0,341.24765130000003,2025-05-23,13:00:00,TSLA
2025-05-23 13:30:00-04:00,343.05,343.0899,341.2273,342.21,4222330.0,53903.0,342.1546689,2025-05-23,13:30:00,TSLA
2025-05-23 14:00:00-04:00,342.17,342.64,339.3372,340.52,4207505.0,55758.0,341.28325506666664,2025-05-23,14:00:00,TSLA
2025-05-23 14:30:00-04:00,340.465,341.69,340.3856,341.03,2747371.0,39613.0,341.18461023333333,2025-05-23,14:30:00,TSLA
2025-05-23 15:00:00-04:00,341.0101,341.77,339.63,340.355,3992438.0,56232.0,340.73926006666665,2025-05-23,15:00:00,TSLA
2025-05-23 15:30:00-04:00,340.31,341.29,339.02,339.39,6053045.0,97575.0,340.26601843333333,2025-05-23,15:30:00,TSLA
2025-05-23 16:00:00-04:00,339.34,340.15,339.25,339.9,2921596.0,5731.0,339.6349045333333,2025-05-23,16:00:00,TSLA
2025-05-27 09:30:00-04:00,347.27,354.55,347.27,353.16,19654057.0,314648.0,352.14188046666663,2025-05-27,09:30:00,TSLA
2025-05-27 10:00:00-04:00,353.215,357.61,352.93,356.3299,13173704.0,216229.0,356.02064306666665,2025-05-27,10:00:00,TSLA
2025-05-27 10:30:00-04:00,356.32,357.47,354.39,354.635,7170852.0,113901.0,355.9988334333333,2025-05-27,10:30:00,TSLA
2025-05-27 11:00:00-04:00,354.67,356.79,354.5271,355.11,5349647.0,79161.0,355.786962,2025-05-27,11:00:00,TSLA
2025-05-27 11:30:00-04:00,355.095,357.69,354.83,356.92,5836258.0,82599.0,356.2807423333333,2025-05-27,11:30:00,TSLA
2025-05-27 12:00:00-04:00,356.89,359.304,356.61,358.31,6240703.0,92112.0,358.03887496666664,2025-05-27,12:00:00,TSLA
2025-05-27 12:30:00-04:00,358.31,361.25,358.13,360.5872,6996659.0,105449.0,359.5187234333333,2025-05-27,12:30:00,TSLA
2025-05-27 13:00:00-04:00,360.57,363.0,360.12,361.5076,6686476.0,93092.0,361.50803410000003,2025-05-27,13:00:00,TSLA
2025-05-27 13:30:00-04:00,361.54,363.4699,360.9,363.055,5772596.0,78963.0,362.6494906,2025-05-27,13:30:00,TSLA
2025-05-27 14:00:00-04:00,363.0,363.79,361.77,362.0,5322352.0,71350.0,362.8165725,2025-05-27,14:00:00,TSLA
2025-05-27 14:30:00-04:00,362.0,362.47,359.5,359.7214,5943803.0,79957.0,361.17661683333336,2025-05-27,14:30:00,TSLA
2025-05-27 15:00:00-04:00,359.72,360.37,358.6,359.89,7075115.0,83360.0,359.3086722,2025-05-27,15:00:00,TSLA
2025-05-27 15:30:00-04:00,359.9,363.0,357.8,362.75,11523362.0,151937.0,360.1278516666667,2025-05-27,15:30:00,TSLA
2025-05-27 16:00:00-04:00,362.7836,364.0,359.9373,363.6336,7642120.0,15981.0,363.0090345666667,2025-05-27,16:00:00,TSLA
2025-05-28 09:30:00-04:00,364.9,365.0,358.64,361.04,16884006.0,256105.0,361.05769913333336,2025-05-28,09:30:00,TSLA
2025-05-28 10:00:00-04:00,361.0998,364.6,360.9,361.63,10514640.0,141560.0,362.3005004,2025-05-28,10:00:00,TSLA
2025-05-28 10:30:00-04:00,361.7009,362.7,360.5849,361.15,5470129.0,82616.0,361.6677663666667,2025-05-28,10:30:00,TSLA
2025-05-28 11:00:00-04:00,361.1555,363.3799,360.4307,363.0,5123455.0,72884.0,361.7761830333333,2025-05-28,11:00:00,TSLA
2025-05-28 11:30:00-04:00,363.01,363.3799,360.91,361.02,3976039.0,58643.0,362.32247206666665,2025-05-28,11:30:00,TSLA
2025-05-28 12:00:00-04:00,361.05,361.88,360.8,361.11,3406932.0,50355.0,361.3372190666667,2025-05-28,12:00:00,TSLA
2025-05-28 12:30:00-04:00,361.11,362.32,360.51,361.36,3292521.0,50589.0,361.37062003333335,2025-05-28,12:30:00,TSLA
2025-05-28 13:00:00-04:00,361.4,362.87,361.1,362.62,3175181.0,47251.0,362.0709677666666,2025-05-28,13:00:00,TSLA
2025-05-28 13:30:00-04:00,362.58,363.11,361.9809,362.7,2836519.0,43390.0,362.624533,2025-05-28,13:30:00,TSLA
2025-05-28 14:00:00-04:00,362.64,364.0,361.2601,361.42,4653051.0,64352.0,362.62009190000003,2025-05-28,14:00:00,TSLA
2025-05-28 14:30:00-04:00,361.44,361.6999,357.36,358.77,6172244.0,87983.0,360.35696476666664,2025-05-28,14:30:00,TSLA
2025-05-28 15:00:00-04:00,358.76,360.2499,358.41,359.039,4750538.0,65432.0,359.3504911,2025-05-28,15:00:00,TSLA
2025-05-28 15:30:00-04:00,359.0,359.1,355.91,356.92,7592306.0,118386.0,357.8699713,2025-05-28,15:30:00,TSLA
2025-05-28 16:00:00-04:00,356.9,361.7,355.71,360.5,7278761.0,25865.0,359.78397306666665,2025-05-28,16:00:00,TSLA
2025-05-29 09:30:00-04:00,365.19,367.71,362.55,364.2346,14523820.0,214376.0,364.6472954,2025-05-29,09:30:00,TSLA
2025-05-29 10:00:00-04:00,364.135,364.38,359.4401,362.03,8855252.0,137374.0,361.5712043666666,2025-05-29,10:00:00,TSLA
2025-05-29 10:30:00-04:00,361.96,364.75,361.75,363.47,7254551.0,101164.0,363.4537619666667,2025-05-29,10:30:00,TSLA
2025-05-29 11:00:00-04:00,363.45,364.2,361.89,364.09,4922603.0,71089.0,363.05564986666667,2025-05-29,11:00:00,TSLA
2025-05-29 11:30:00-04:00,364.0445,364.38,360.66,361.3901,4692270.0,67630.0,363.1399116,2025-05-29,11:30:00,TSLA
2025-05-29 12:00:00-04:00,361.34,362.9368,360.4,362.4301,4243558.0,60611.0,361.85831566666667,2025-05-29,12:00:00,TSLA
2025-05-29 12:30:00-04:00,362.44,363.66,361.9101,362.65,3412468.0,50880.0,362.8981863333333,2025-05-29,12:30:00,TSLA
2025-05-29 13:00:00-04:00,362.61,362.85,360.66,361.115,3270342.0,46404.0,361.68310816666667,2025-05-29,13:00:00,TSLA
2025-05-29 13:30:00-04:00,361.1499,362.41,356.0,356.82,6441895.0,90242.0,360.1230749333333,2025-05-29,13:30:00,TSLA
2025-05-29 14:00:00-04:00,356.8495,358.6805,356.16,357.26,5218375.0,72268.0,357.5286360666667,2025-05-29,14:00:00,TSLA
2025-05-29 14:30:00-04:00,357.32,359.95,357.285,358.77,4153336.0,55656.0,358.8034237666667,2025-05-29,14:30:00,TSLA
2025-05-29 15:00:00-04:00,358.77,359.35,357.45,358.15,4117627.0,56338.0,358.47081863333335,2025-05-29,15:00:00,TSLA
2025-05-29 15:30:00-04:00,358.13,359.62,357.04,358.38,6049228.0,87589.0,358.2285849666667,2025-05-29,15:30:00,TSLA
2025-05-29 16:00:00-04:00,358.34,358.7999,358.1848,358.38,6582000.0,5065.0,358.4942251,2025-05-29,16:00:00,TSLA
2025-05-30 09:30:00-04:00,355.54,358.46,353.82,355.9084,9887932.0,149816.0,356.0410461,2025-05-30,09:30:00,TSLA
2025-05-30 10:00:00-04:00,355.92,361.95,355.8101,361.855,9364719.0,135387.0,359.1177871333333,2025-05-30,10:00:00,TSLA
2025-05-30 10:30:00-04:00,361.82,363.16,360.74,361.74,7640295.0,105813.0,361.8581044333333,2025-05-30,10:30:00,TSLA
2025-05-30 11:00:00-04:00,361.8,363.68,359.35,360.91,6874618.0,90941.0,361.4814907333333,2025-05-30,11:00:00,TSLA
2025-05-30 11:30:00-04:00,360.88,361.5695,358.27,358.3724,5459597.0,66904.0,359.8962421,2025-05-30,11:30:00,TSLA
2025-05-30 12:00:00-04:00,358.38,358.59,353.6,354.075,6192104.0,88321.0,356.9849229666667,2025-05-30,12:00:00,TSLA
2025-05-30 12:30:00-04:00,354.02,354.2,345.4151,346.5146,12280109.0,190445.0,348.9335240333333,2025-05-30,12:30:00,TSLA
2025-05-30 13:00:00-04:00,346.52,349.06,345.29,348.375,7012851.0,101837.0,347.79133913333334,2025-05-30,13:00:00,TSLA
2025-05-30 13:30:00-04:00,348.33,349.9,347.58,347.945,4794856.0,68923.0,348.73392966666665,2025-05-30,13:30:00,TSLA
2025-05-30 14:00:00-04:00,347.945,351.8994,347.92,350.6,6445085.0,79114.0,350.38092896666666,2025-05-30,14:00:00,TSLA
2025-05-30 14:30:00-04:00,350.64,351.45,348.45,350.0034,5491047.0,68490.0,349.89985203333333,2025-05-30,14:30:00,TSLA
2025-05-30 15:00:00-04:00,349.98,352.43,349.8306,351.6683,5451219.0,72494.0,351.4380194,2025-05-30,15:00:00,TSLA
2025-05-30 15:30:00-04:00,351.67,352.3,345.45,345.76,12566833.0,188979.0,350.0109841666666,2025-05-30,15:30:00,TSLA
2025-05-30 16:00:00-04:00,345.73,347.24,345.1109,346.5,19359382.0,19713.0,346.21028773333336,2025-05-30,16:00:00,TSLA
2025-06-02 09:30:00-04:00,343.5,348.02,336.9001,337.37,14821294.0,241542.0,343.5596936333333,2025-06-02,09:30:00,TSLA
2025-06-02 10:00:00-04:00,337.28,340.34,335.5,338.51,10377061.0,172925.0,338.30432306666665,2025-06-02,10:00:00,TSLA
2025-06-02 10:30:00-04:00,338.5398,339.0,335.18,337.13,7482479.0,122480.0,337.22955136666667,2025-06-02,10:30:00,TSLA
2025-06-02 11:00:00-04:00,337.01,337.4599,333.33,336.11,7535524.0,122665.0,335.8234106,2025-06-02,11:00:00,TSLA
2025-06-02 11:30:00-04:00,336.1086,337.74,335.38,336.4248,4091874.0,65839.0,336.7381476666667,2025-06-02,11:30:00,TSLA
2025-06-02 12:00:00-04:00,336.44,338.8494,335.9,338.67,3722915.0,58704.0,337.80305669999996,2025-06-02,12:00:00,TSLA
2025-06-02 12:30:00-04:00,338.57,339.01,337.03,337.9279,3226218.0,47349.0,337.97686259999995,2025-06-02,12:30:00,TSLA
2025-06-02 13:00:00-04:00,337.9504,338.7899,337.4,338.21,2696957.0,42202.0,338.0814227,2025-06-02,13:00:00,TSLA
2025-06-02 13:30:00-04:00,338.245,340.6199,337.87,338.6,4121959.0,58103.0,338.88452723333336,2025-06-02,13:30:00,TSLA
2025-06-02 14:00:00-04:00,338.55,341.25,338.3716,341.06,3933968.0,55309.0,339.73867243333336,2025-06-02,14:00:00,TSLA
2025-06-02 14:30:00-04:00,341.073,341.073,339.76,340.8345,3015675.0,42802.0,340.40691080000005,2025-06-02,14:30:00,TSLA
2025-06-02 15:00:00-04:00,340.836,342.5996,340.75,342.1,4154673.0,57162.0,341.4691722,2025-06-02,15:00:00,TSLA
2025-06-02 15:30:00-04:00,342.07,343.06,340.68,342.7,6050437.0,85992.0,341.83152533333333,2025-06-02,15:30:00,TSLA
2025-06-02 16:00:00-04:00,342.71,343.6,342.3,342.65,2924649.0,8614.0,343.0429888666667,2025-06-02,16:00:00,TSLA
2025-06-03 09:30:00-04:00,346.68,348.66,343.85,346.735,12004272.0,166313.0,345.8668515,2025-06-03,09:30:00,TSLA
2025-06-03 10:00:00-04:00,346.77,350.22,345.32,346.03,9414004.0,134552.0,347.3072347666667,2025-06-03,10:00:00,TSLA
2025-06-03 10:30:00-04:00,346.03,349.75,345.6,349.21,5814381.0,82016.0,347.49026196666665,2025-06-03,10:30:00,TSLA
2025-06-03 11:00:00-04:00,349.23,351.7647,349.2,350.87,6984426.0,98125.0,350.43241120000005,2025-06-03,11:00:00,TSLA
2025-06-03 11:30:00-04:00,350.83,351.942,349.86,350.4288,4102997.0,63794.0,350.78987716666666,2025-06-03,11:30:00,TSLA
2025-06-03 12:00:00-04:00,350.4,352.68,350.26,352.5266,3919637.0,61266.0,351.6786860666667,2025-06-03,12:00:00,TSLA
2025-06-03 12:30:00-04:00,352.51,355.31,352.42,353.86,5781402.0,80645.0,354.05335526666664,2025-06-03,12:30:00,TSLA
2025-06-03 13:00:00-04:00,353.8278,355.4,353.8,354.48,3520219.0,50149.0,354.6260683666667,2025-06-03,13:00:00,TSLA
2025-06-03 13:30:00-04:00,354.49,354.5346,350.88,351.0199,6227691.0,76265.0,352.8521214333333,2025-06-03,13:30:00,TSLA
2025-06-03 14:00:00-04:00,351.03,351.0899,344.72,347.5556,10857847.0,131469.0,347.6108466333333,2025-06-03,14:00:00,TSLA
2025-06-03 14:30:00-04:00,347.53,349.53,347.45,349.3149,5062432.0,62881.0,348.5481378333333,2025-06-03,14:30:00,TSLA
2025-06-03 15:00:00-04:00,349.31,350.28,348.38,348.6,5647995.0,67998.0,349.35101836666666,2025-06-03,15:00:00,TSLA
2025-06-03 15:30:00-04:00,348.58,348.59,343.04,344.44,10878165.0,147070.0,345.44894170000003,2025-06-03,15:30:00,TSLA
2025-06-03 16:00:00-04:00,344.455,344.69,342.5457,343.0,5355019.0,14497.0,343.185037,2025-06-03,16:00:00,TSLA
2025-06-04 09:30:00-04:00,345.16,345.6,335.15,336.2507,14608858.0,249288.0,339.6205539666667,2025-06-04,09:30:00,TSLA
2025-06-04 10:00:00-04:00,336.13,336.23,327.3308,332.201,19890378.0,352762.0,330.8254827,2025-06-04,10:00:00,TSLA
2025-06-04 10:30:00-04:00,332.21,332.9387,329.5,332.5069,8683616.0,145349.0,331.51335876666667,2025-06-04,10:30:00,TSLA
2025-06-04 11:00:00-04:00,332.54,334.6,332.41,333.16,6623905.0,99545.0,333.71984456666667,2025-06-04,11:00:00,TSLA
2025-06-04 11:30:00-04:00,333.21,335.05,331.7,334.145,5718509.0,86296.0,333.36066043333335,2025-06-04,11:30:00,TSLA
2025-06-04 12:00:00-04:00,334.12,334.95,330.8,331.795,5064571.0,73643.0,332.8613670666667,2025-06-04,12:00:00,TSLA
2025-06-04 12:30:00-04:00,331.8,333.18,331.66,332.69,3019873.0,47076.0,332.4721588333333,2025-06-04,12:30:00,TSLA
2025-06-04 13:00:00-04:00,332.749,333.6,332.55,332.855,2756024.0,41169.0,333.1501509666667,2025-06-04,13:00:00,TSLA
2025-06-04 13:30:00-04:00,332.85,335.62,331.95,335.367,4482990.0,60833.0,333.66553603333335,2025-06-04,13:30:00,TSLA
2025-06-04 14:00:00-04:00,335.38,335.3999,332.38,333.13,4584187.0,53426.0,334.02423043333334,2025-06-04,14:00:00,TSLA
2025-06-04 14:30:00-04:00,333.09,334.83,332.6705,334.395,3679372.0,48524.0,334.1085045,2025-06-04,14:30:00,TSLA
2025-06-04 15:00:00-04:00,334.3878,335.3,333.342,333.92,3860703.0,51083.0,334.36598380000004,2025-06-04,15:00:00,TSLA
2025-06-04 15:30:00-04:00,333.945,335.06,332.0,332.21,6809049.0,100155.0,333.95476993333335,2025-06-04,15:30:00,TSLA
2025-06-04 16:00:00-04:00,332.035,332.92,330.6,331.18,4485034.0,16095.0,331.22815710000003,2025-06-04,16:00:00,TSLA
2025-06-05 09:30:00-04:00,322.49,324.5499,312.36,314.055,26312552.0,462433.0,315.7901396666667,2025-06-05,09:30:00,TSLA
2025-06-05 10:00:00-04:00,314.1,319.0,313.49,317.59,13332974.0,209569.0,316.1007886,2025-06-05,10:00:00,TSLA
2025-06-05 10:30:00-04:00,317.54,319.55,314.5501,319.2201,10078407.0,156873.0,317.4570399666666,2025-06-05,10:30:00,TSLA
2025-06-05 11:00:00-04:00,319.22,322.44,318.2,321.7,8155435.0,116769.0,320.09566090000004,2025-06-05,11:00:00,TSLA
2025-06-05 11:30:00-04:00,321.7,322.98,319.8406,322.55,6235182.0,88360.0,321.1098965666667,2025-06-05,11:30:00,TSLA
2025-06-05 12:00:00-04:00,322.51,322.5664,312.25,313.67,16487285.0,246697.0,315.7440622666666,2025-06-05,12:00:00,TSLA
2025-06-05 12:30:00-04:00,313.67,313.8193,301.81,302.046,23591755.0,369648.0,307.9430222666667,2025-06-05,12:30:00,TSLA
2025-06-05 13:00:00-04:00,302.06,306.4,301.5,302.35,14626785.0,229938.0,303.8900635333333,2025-06-05,13:00:00,TSLA
2025-06-05 13:30:00-04:00,302.36,305.0,301.66,302.6,8966523.0,140321.0,303.32268726666666,2025-06-05,13:30:00,TSLA
2025-06-05 14:00:00-04:00,302.63,303.33,297.31,297.5396,16485773.0,270675.0,300.0992173,2025-06-05,14:00:00,TSLA
2025-06-05 14:30:00-04:00,297.5396,298.7945,287.6,288.325,27240438.0,417899.0,293.84368489999997,2025-06-05,14:30:00,TSLA
2025-06-05 15:00:00-04:00,288.325,289.49,273.21,281.75,46957933.0,693008.0,281.5866849,2025-06-05,15:00:00,TSLA
2025-06-05 15:30:00-04:00,281.6601,288.3693,281.2001,284.7317,38989154.0,551377.0,284.8905069,2025-06-05,15:30:00,TSLA
2025-06-05 16:00:00-04:00,284.7,286.8,274.6,277.1899,17217511.0,115013.0,279.5070366666667,2025-06-05,16:00:00,TSLA
2025-06-06 09:30:00-04:00,298.81,302.55,291.14,294.91,31007762.0,526276.0,297.2180359,2025-06-06,09:30:00,TSLA
2025-06-06 10:00:00-04:00,294.92,298.23,293.0201,295.25,14107077.0,255494.0,295.8594316666667,2025-06-06,10:00:00,TSLA
2025-06-06 10:30:00-04:00,295.265,303.5,295.0,303.35,15613026.0,234831.0,299.3784880333333,2025-06-06,10:30:00,TSLA
2025-06-06 11:00:00-04:00,303.35,305.5,299.01,301.56,15119405.0,227061.0,302.6787719,2025-06-06,11:00:00,TSLA
2025-06-06 11:30:00-04:00,301.5392,302.09,299.31,300.338,7501931.0,117791.0,300.48750363333335,2025-06-06,11:30:00,TSLA
2025-06-06 12:00:00-04:00,300.3101,302.5,300.05,300.42,6111452.0,95340.0,301.0756462,2025-06-06,12:00:00,TSLA
2025-06-06 12:30:00-04:00,300.4336,302.05,300.12,300.43,4542587.0,74396.0,301.0151964666667,2025-06-06,12:30:00,TSLA
2025-06-06 13:00:00-04:00,300.43,301.45,299.1269,300.065,5021651.0,78459.0,300.3531838333334,2025-06-06,13:00:00,TSLA
2025-06-06 13:30:00-04:00,300.07,301.74,299.17,300.95,4394396.0,68958.0,300.4337948333333,2025-06-06,13:30:00,TSLA
2025-06-06 14:00:00-04:00,300.93,301.06,299.5,300.29,4213453.0,66718.0,300.39001616666667,2025-06-06,14:00:00,TSLA
2025-06-06 14:30:00-04:00,300.28,301.1,300.0,300.665,3664877.0,57358.0,300.57488463333334,2025-06-06,14:30:00,TSLA
2025-06-06 15:00:00-04:00,300.6797,302.0,296.56,297.9899,9748758.0,137932.0,299.95215616666667,2025-06-06,15:00:00,TSLA
2025-06-06 15:30:00-04:00,297.94,298.29,293.14,295.13,15765500.0,216483.0,296.1309921,2025-06-06,15:30:00,TSLA
2025-06-06 16:00:00-04:00,295.14,297.2,294.02,295.7,7874006.0,21283.0,295.58048816666667,2025-06-06,16:00:00,TSLA
2025-06-09 09:30:00-04:00,285.99,293.51,281.85,292.46,23387226.0,405590.0,288.9948017,2025-06-09,09:30:00,TSLA
2025-06-09 10:00:00-04:00,292.435,296.26,292.0,292.41,12766940.0,204020.0,293.8046078,2025-06-09,10:00:00,TSLA
2025-06-09 10:30:00-04:00,292.46,295.9199,291.95,293.93,7342603.0,128695.0,294.05655543333336,2025-06-09,10:30:00,TSLA
2025-06-09 11:00:00-04:00,293.96,297.7387,293.1408,294.6356,9073682.0,135496.0,295.3786214,2025-06-09,11:00:00,TSLA
2025-06-09 11:30:00-04:00,294.7,295.99,294.23,294.855,5005033.0,80868.0,295.15599776666664,2025-06-09,11:30:00,TSLA
2025-06-09 12:00:00-04:00,294.8,296.88,293.68,295.04,5136028.0,77823.0,294.9404964666667,2025-06-09,12:00:00,TSLA
2025-06-09 12:30:00-04:00,295.0699,297.4399,294.91,296.9292,4089683.0,63462.0,296.2343563333333,2025-06-09,12:30:00,TSLA
2025-06-09 13:00:00-04:00,296.9,297.85,295.83,297.06,4211948.0,62019.0,296.76955100000004,2025-06-09,13:00:00,TSLA
2025-06-09 13:30:00-04:00,297.09,300.95,296.89,299.2651,6594511.0,92092.0,298.4066041,2025-06-09,13:30:00,TSLA
2025-06-09 14:00:00-04:00,299.24,300.11,298.48,299.5,5089443.0,66249.0,299.3295875,2025-06-09,14:00:00,TSLA
2025-06-09 14:30:00-04:00,299.47,300.84,298.8426,300.49,4890682.0,68810.0,299.79234656666665,2025-06-09,14:30:00,TSLA
2025-06-09 15:00:00-04:00,300.52,302.7999,300.25,302.46,7523278.0,100911.0,301.6124062,2025-06-09,15:00:00,TSLA
2025-06-09 15:30:00-04:00,302.46,309.83,302.0,308.6573,22346921.0,311082.0,307.1263916,2025-06-09,15:30:00,TSLA
2025-06-09 16:00:00-04:00,308.7,309.7,307.77,308.3,8559276.0,23533.0,308.41921123333333,2025-06-09,16:00:00,TSLA
2025-06-10 09:30:00-04:00,314.97,316.6699,310.667,315.45,20638171.0,294400.0,313.41714086666667,2025-06-10,09:30:00,TSLA
2025-06-10 10:00:00-04:00,315.44,317.68,312.25,313.8664,13995351.0,188825.0,315.92728843333333,2025-06-10,10:00:00,TSLA
2025-06-10 10:30:00-04:00,313.87,316.42,312.8,316.23,8835443.0,118373.0,314.4381432,2025-06-10,10:30:00,TSLA
2025-06-10 11:00:00-04:00,316.29,321.22,315.56,318.55,13478785.0,177746.0,318.6303817666667,2025-06-10,11:00:00,TSLA
2025-06-10 11:30:00-04:00,318.5884,320.2699,315.64,319.01,9367324.0,116262.0,318.3152891,2025-06-10,11:30:00,TSLA
2025-06-10 12:00:00-04:00,318.96,319.58,317.62,318.35,4889258.0,65101.0,318.5350414,2025-06-10,12:00:00,TSLA
2025-06-10 12:30:00-04:00,318.34,319.58,316.85,317.1511,5107399.0,61213.0,318.23264709999995,2025-06-10,12:30:00,TSLA
2025-06-10 13:00:00-04:00,317.25,320.62,315.75,319.98,7667783.0,90630.0,318.07286473333335,2025-06-10,13:00:00,TSLA
2025-06-10 13:30:00-04:00,320.005,322.24,318.9,320.87,7440882.0,89457.0,320.2404171333334,2025-06-10,13:30:00,TSLA
2025-06-10 14:00:00-04:00,320.88,322.68,318.04,321.92,8371988.0,94052.0,320.342044,2025-06-10,14:00:00,TSLA
2025-06-10 14:30:00-04:00,321.96,324.69,321.63,324.25,8388907.0,97552.0,322.78128050000004,2025-06-10,14:30:00,TSLA
2025-06-10 15:00:00-04:00,324.285,325.94,323.5,325.64,9636927.0,118325.0,324.78806836666666,2025-06-10,15:00:00,TSLA
2025-06-10 15:30:00-04:00,325.63,327.83,324.36,326.15,15827261.0,182589.0,325.9709501666667,2025-06-10,15:30:00,TSLA
