Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-10-15 13:30:00-04:00,151.49,151.88,151.44,151.8172,194213.0,4807.0,151.69870413333334,2025-10-15,13:30:00,CVX
2025-10-15 14:00:00-04:00,151.81,151.92,151.715,151.83,176757.0,4559.0,151.8294944666667,2025-10-15,14:00:00,CVX
2025-10-15 14:30:00-04:00,151.805,152.0217,151.62,151.79,286645.0,5931.0,151.77775296666667,2025-10-15,14:30:00,CVX
2025-10-15 15:00:00-04:00,151.79,151.805,151.5,151.71,346466.0,7801.0,151.6414750666667,2025-10-15,15:00:00,CVX
2025-10-15 15:30:00-04:00,151.72,152.18,151.61,152.15,928816.0,19479.0,151.81487276666667,2025-10-15,15:30:00,CVX
2025-10-15 16:00:00-04:00,152.13,152.2,151.5923,152.2,1549666.0,164.0,151.94455716666667,2025-10-15,16:00:00,CVX
2025-10-16 09:30:00-04:00,152.14,152.52,151.65,151.93,449137.0,8566.0,152.01333763333332,2025-10-16,09:30:00,CVX
2025-10-16 10:00:00-04:00,151.93,152.34,151.8,152.2,282295.0,6556.0,152.10166556666667,2025-10-16,10:00:00,CVX
2025-10-16 10:30:00-04:00,152.23,152.39,151.775,152.1,223107.0,5832.0,152.13860533333335,2025-10-16,10:30:00,CVX
2025-10-16 11:00:00-04:00,152.11,152.73,152.04,152.04,321744.0,7189.0,152.43736983333335,2025-10-16,11:00:00,CVX
2025-10-16 11:30:00-04:00,152.01,152.34,151.7404,152.18,267097.0,6143.0,152.04683223333333,2025-10-16,11:30:00,CVX
2025-10-16 12:00:00-04:00,152.33,152.37,151.73,151.74,224165.0,5889.0,152.04368086666668,2025-10-16,12:00:00,CVX
2025-10-16 12:30:00-04:00,151.745,151.745,151.23,151.7,238819.0,5869.0,151.4556474,2025-10-16,12:30:00,CVX
2025-10-16 13:00:00-04:00,151.72,151.81,151.24,151.52,192948.0,4510.0,151.46034136666668,2025-10-16,13:00:00,CVX
2025-10-16 13:30:00-04:00,151.51,151.57,150.85,150.94,206471.0,5227.0,151.14740306666667,2025-10-16,13:30:00,CVX
2025-10-16 14:00:00-04:00,150.91,150.92,150.23,150.555,296645.0,6805.0,150.54630043333333,2025-10-16,14:00:00,CVX
2025-10-16 14:30:00-04:00,150.51,151.275,150.49,151.275,224869.0,5761.0,150.96289549999997,2025-10-16,14:30:00,CVX
2025-10-16 15:00:00-04:00,151.26,151.425,150.92,151.15,269490.0,7266.0,151.17896763333331,2025-10-16,15:00:00,CVX
2025-10-16 15:30:00-04:00,151.14,151.905,151.04,151.72,929686.0,18694.0,151.38000553333333,2025-10-16,15:30:00,CVX
2025-10-16 16:00:00-04:00,151.71,151.9,151.71,151.9,964062.0,121.0,151.77800000000002,2025-10-16,16:00:00,CVX
2025-10-17 09:30:00-04:00,152.26,153.65,152.26,152.34,800529.0,9277.0,152.75871976666667,2025-10-17,09:30:00,CVX
2025-10-17 10:00:00-04:00,152.29,153.3,152.2,153.25,415273.0,9125.0,152.9810145333333,2025-10-17,10:00:00,CVX
2025-10-17 10:30:00-04:00,153.27,153.44,152.7903,153.1001,274816.0,7213.0,153.18236263333333,2025-10-17,10:30:00,CVX
2025-10-17 11:00:00-04:00,153.12,153.635,152.935,153.52,838488.0,8036.0,153.30417756666665,2025-10-17,11:00:00,CVX
2025-10-17 11:30:00-04:00,153.52,154.19,153.51,153.845,399162.0,7973.0,153.89436473333333,2025-10-17,11:30:00,CVX
2025-10-17 12:00:00-04:00,153.82,153.93,153.285,153.35,350981.0,5731.0,153.68503166666667,2025-10-17,12:00:00,CVX
2025-10-17 12:30:00-04:00,153.35,153.35,152.88,152.92,229499.0,5603.0,153.1887205,2025-10-17,12:30:00,CVX
2025-10-17 13:00:00-04:00,152.93,153.0,152.72,152.835,297751.0,4567.0,152.85831043333334,2025-10-17,13:00:00,CVX
2025-10-17 13:30:00-04:00,152.82,153.015,152.61,152.96,188170.0,5035.0,152.81309616666667,2025-10-17,13:30:00,CVX
2025-10-17 14:00:00-04:00,152.97,153.2,152.935,153.0,224287.0,5461.0,153.08222933333334,2025-10-17,14:00:00,CVX
2025-10-17 14:30:00-04:00,152.99,153.25,152.9855,153.1,232416.0,5596.0,153.12896766666665,2025-10-17,14:30:00,CVX
2025-10-17 15:00:00-04:00,153.12,153.21,152.93,153.01,376490.0,7874.0,153.07311353333336,2025-10-17,15:00:00,CVX
2025-10-17 15:30:00-04:00,153.0,153.16,152.64,153.09,1118982.0,21049.0,152.86938556666666,2025-10-17,15:30:00,CVX
2025-10-17 16:00:00-04:00,153.08,153.18,153.08,153.17,1570329.0,108.0,153.11675925,2025-10-17,16:00:00,CVX
2025-10-20 09:30:00-04:00,153.43,154.5,153.25,153.553,471457.0,9003.0,153.90455466666666,2025-10-20,09:30:00,CVX
2025-10-20 10:00:00-04:00,153.59,154.23,153.5,154.14,295062.0,7355.0,153.8854955333333,2025-10-20,10:00:00,CVX
2025-10-20 10:30:00-04:00,154.14,154.43,153.93,154.28,270855.0,6379.0,154.22988126666667,2025-10-20,10:30:00,CVX
2025-10-20 11:00:00-04:00,154.24,154.245,153.3875,153.4905,608809.0,6915.0,153.75384219999998,2025-10-20,11:00:00,CVX
2025-10-20 11:30:00-04:00,153.49,153.61,153.18,153.3,278146.0,6179.0,153.36150279999998,2025-10-20,11:30:00,CVX
2025-10-20 12:00:00-04:00,153.29,153.82,153.285,153.705,223791.0,4575.0,153.61642926666667,2025-10-20,12:00:00,CVX
2025-10-20 12:30:00-04:00,153.695,153.83,153.58,153.75,139741.0,4446.0,153.7113576,2025-10-20,12:30:00,CVX
2025-10-20 13:00:00-04:00,153.77,153.93,153.705,153.73,202540.0,5325.0,153.80650486666667,2025-10-20,13:00:00,CVX
2025-10-20 13:30:00-04:00,153.73,154.085,153.6206,154.01,201815.0,4957.0,153.89147576666667,2025-10-20,13:30:00,CVX
2025-10-20 14:00:00-04:00,154.01,154.09,153.9,154.03,180434.0,5167.0,153.9848327,2025-10-20,14:00:00,CVX
2025-10-20 14:30:00-04:00,154.03,154.19,153.9775,154.11,157072.0,4585.0,154.08711826666666,2025-10-20,14:30:00,CVX
2025-10-20 15:00:00-04:00,154.12,154.3165,154.075,154.253,231256.0,5897.0,154.19762626666667,2025-10-20,15:00:00,CVX
2025-10-20 15:30:00-04:00,154.26,154.72,154.19,154.48,695868.0,17023.0,154.49222726666667,2025-10-20,15:30:00,CVX
2025-10-20 16:00:00-04:00,154.48,154.76,154.23,154.76,1520211.0,179.0,154.555102,2025-10-20,16:00:00,CVX
2025-10-21 09:30:00-04:00,154.74,155.2884,153.36,153.455,403371.0,8263.0,154.1350925,2025-10-21,09:30:00,CVX
2025-10-21 10:00:00-04:00,153.4,154.52,153.21,154.18,319631.0,6701.0,154.11120946666668,2025-10-21,10:00:00,CVX
2025-10-21 10:30:00-04:00,154.18,154.34,153.9277,154.055,248225.0,5379.0,154.14829673333332,2025-10-21,10:30:00,CVX
2025-10-21 11:00:00-04:00,154.045,154.21,153.6201,153.78,378533.0,7094.0,153.98795046666666,2025-10-21,11:00:00,CVX
2025-10-21 11:30:00-04:00,153.78,154.15,153.65,153.94,234398.0,5328.0,153.94166993333334,2025-10-21,11:30:00,CVX
2025-10-21 12:00:00-04:00,153.965,154.28,153.74,154.2,399594.0,5037.0,154.08309933333334,2025-10-21,12:00:00,CVX
2025-10-21 12:30:00-04:00,154.1794,154.86,154.1794,154.225,342027.0,7297.0,154.44108366666666,2025-10-21,12:30:00,CVX
2025-10-21 13:00:00-04:00,154.17,154.73,154.03,154.73,232065.0,4932.0,154.45734743333333,2025-10-21,13:00:00,CVX
2025-10-21 13:30:00-04:00,154.79,154.82,154.62,154.64,173983.0,4430.0,154.7382487666667,2025-10-21,13:30:00,CVX
2025-10-21 14:00:00-04:00,154.65,154.74,154.43,154.45,178785.0,4220.0,154.54857320000002,2025-10-21,14:00:00,CVX
2025-10-21 14:30:00-04:00,154.46,154.58,153.645,153.721,453963.0,8493.0,154.02775953333332,2025-10-21,14:30:00,CVX
2025-10-21 15:00:00-04:00,153.7,153.83,153.53,153.79,318108.0,6653.0,153.6576441,2025-10-21,15:00:00,CVX
2025-10-21 15:30:00-04:00,153.78,154.15,153.642,153.79,919136.0,16353.0,153.8644722,2025-10-21,15:30:00,CVX
2025-10-21 16:00:00-04:00,153.79,153.79,153.75,153.79,1384871.0,123.0,153.77432199999998,2025-10-21,16:00:00,CVX
2025-10-22 09:30:00-04:00,154.65,155.14,154.39,154.96,387107.0,7710.0,154.75466603333334,2025-10-22,09:30:00,CVX
2025-10-22 10:00:00-04:00,154.92,155.22,154.7,155.115,336534.0,7918.0,155.02769840000002,2025-10-22,10:00:00,CVX
2025-10-22 10:30:00-04:00,155.115,155.21,154.73,154.84,283542.0,6843.0,155.01945243333333,2025-10-22,10:30:00,CVX
2025-10-22 11:00:00-04:00,154.81,155.08,154.67,155.08,293966.0,6075.0,154.845279,2025-10-22,11:00:00,CVX
2025-10-22 11:30:00-04:00,155.07,155.275,154.66,154.67,340355.0,6670.0,155.01557613333335,2025-10-22,11:30:00,CVX
2025-10-22 12:00:00-04:00,154.65,154.66,154.23,154.28,215560.0,5725.0,154.38081083333333,2025-10-22,12:00:00,CVX
2025-10-22 12:30:00-04:00,154.25,154.34,153.61,154.2597,441400.0,9337.0,154.03262853333334,2025-10-22,12:30:00,CVX
2025-10-22 13:00:00-04:00,154.23,154.675,154.23,154.49,209518.0,5701.0,154.51354883333335,2025-10-22,13:00:00,CVX
2025-10-22 13:30:00-04:00,154.5,154.655,154.33,154.5,266262.0,5818.0,154.4661847,2025-10-22,13:30:00,CVX
2025-10-22 14:00:00-04:00,154.52,154.62,154.0904,154.315,230955.0,5664.0,154.34973856666664,2025-10-22,14:00:00,CVX
2025-10-22 14:30:00-04:00,154.33,155.4,154.25,154.47,242408.0,6227.0,154.48026769999998,2025-10-22,14:30:00,CVX
2025-10-22 15:00:00-04:00,154.47,155.44,154.32,155.36,519141.0,10658.0,154.80354309999998,2025-10-22,15:00:00,CVX
2025-10-22 15:30:00-04:00,155.3799,155.98,155.32,155.58,1177742.0,24580.0,155.69826270000002,2025-10-22,15:30:00,CVX
2025-10-22 16:00:00-04:00,155.6,155.79,155.41,155.41,978982.0,96.0,155.54875514285715,2025-10-22,16:00:00,CVX
2025-10-23 09:30:00-04:00,158.2,158.5883,156.56,157.5554,1138433.0,17114.0,157.6225858,2025-10-23,09:30:00,CVX
2025-10-23 10:00:00-04:00,157.55,157.83,156.12,156.43,669625.0,12030.0,156.92812303333332,2025-10-23,10:00:00,CVX
2025-10-23 10:30:00-04:00,156.44,156.8,156.32,156.57,701595.0,11597.0,156.52688903333333,2025-10-23,10:30:00,CVX
2025-10-23 11:00:00-04:00,156.6,157.48,156.3501,157.435,465704.0,8978.0,156.91287673333332,2025-10-23,11:00:00,CVX
2025-10-23 11:30:00-04:00,157.435,157.738,157.02,157.42,457261.0,9991.0,157.4035998,2025-10-23,11:30:00,CVX
2025-10-23 12:00:00-04:00,157.42,157.5233,157.165,157.36,347098.0,8385.0,157.33164363333333,2025-10-23,12:00:00,CVX
2025-10-23 12:30:00-04:00,157.36,157.59,157.0,157.57,369302.0,6848.0,157.3014827,2025-10-23,12:30:00,CVX
2025-10-23 13:00:00-04:00,157.58,157.72,157.16,157.65,461933.0,6958.0,157.487138,2025-10-23,13:00:00,CVX
2025-10-23 13:30:00-04:00,157.645,157.6999,156.72,157.05,463758.0,9386.0,157.25281636666665,2025-10-23,13:30:00,CVX
2025-10-23 14:00:00-04:00,157.06,157.62,156.858,157.5,373826.0,6812.0,157.33307150000002,2025-10-23,14:00:00,CVX
2025-10-23 14:30:00-04:00,157.47,157.99,157.46,157.83,361498.0,6736.0,157.74938526666668,2025-10-23,14:30:00,CVX
2025-10-23 15:00:00-04:00,157.82,158.14,157.42,157.485,606294.0,9788.0,157.86915656666667,2025-10-23,15:00:00,CVX
2025-10-23 15:30:00-04:00,157.47,157.47,156.43,156.55,1478415.0,26089.0,156.9968246,2025-10-23,15:30:00,CVX
2025-10-23 16:00:00-04:00,156.56,156.61,156.38,156.4,1543346.0,71.0,156.4865,2025-10-23,16:00:00,CVX
2025-10-24 09:30:00-04:00,157.415,157.629,156.735,157.2,424042.0,8226.0,157.09977046666666,2025-10-24,09:30:00,CVX
2025-10-24 10:00:00-04:00,157.18,157.195,156.1905,156.27,306206.0,7997.0,156.61329186666669,2025-10-24,10:00:00,CVX
2025-10-24 10:30:00-04:00,156.275,156.4899,155.92,155.93,259181.0,6566.0,156.19823839999998,2025-10-24,10:30:00,CVX
2025-10-24 11:00:00-04:00,155.94,156.59,155.79,156.42,334563.0,7146.0,156.28754643333335,2025-10-24,11:00:00,CVX
2025-10-24 11:30:00-04:00,156.43,156.615,156.2,156.235,198997.0,5422.0,156.37751546666667,2025-10-24,11:30:00,CVX
2025-10-24 12:00:00-04:00,156.27,156.28,155.88,156.03,196271.0,5095.0,156.10351129999998,2025-10-24,12:00:00,CVX
2025-10-24 12:30:00-04:00,156.04,156.05,155.83,155.97,178140.0,5020.0,155.94803173333332,2025-10-24,12:30:00,CVX
2025-10-24 13:00:00-04:00,155.97,156.0044,155.77,156.0028,167475.0,4297.0,155.8895612,2025-10-24,13:00:00,CVX
2025-10-24 13:30:00-04:00,156.01,156.04,155.427,155.7213,232302.0,5196.0,155.68985656666666,2025-10-24,13:30:00,CVX
2025-10-24 14:00:00-04:00,155.71,155.75,155.5,155.591,191643.0,4912.0,155.62449263333335,2025-10-24,14:00:00,CVX
2025-10-24 14:30:00-04:00,155.61,156.05,155.61,155.88,193756.0,4804.0,155.8837026,2025-10-24,14:30:00,CVX
2025-10-24 15:00:00-04:00,155.865,155.91,155.5708,155.69,237117.0,5619.0,155.73792903333333,2025-10-24,15:00:00,CVX
2025-10-24 15:30:00-04:00,155.685,155.89,155.5,155.57,894169.0,16783.0,155.69061403333333,2025-10-24,15:30:00,CVX
2025-10-24 16:00:00-04:00,155.56,155.56,155.4901,155.4901,1010823.0,89.0,155.540025,2025-10-24,16:00:00,CVX
2025-10-27 09:30:00-04:00,155.795,156.5,155.61,155.61,464695.0,9320.0,156.18315983333335,2025-10-27,09:30:00,CVX
2025-10-27 10:00:00-04:00,155.6291,155.685,154.87,155.45,402563.0,9809.0,155.26447430000002,2025-10-27,10:00:00,CVX
2025-10-27 10:30:00-04:00,155.44,155.95,155.43,155.83,211763.0,5745.0,155.7203168,2025-10-27,10:30:00,CVX
2025-10-27 11:00:00-04:00,155.83,155.83,155.4,155.725,251711.0,6336.0,155.65039466666667,2025-10-27,11:00:00,CVX
2025-10-27 11:30:00-04:00,155.743,155.85,155.59,155.83,190840.0,5351.0,155.7240103,2025-10-27,11:30:00,CVX
2025-10-27 12:00:00-04:00,155.8,155.94,155.47,155.76,254753.0,6788.0,155.72654603333334,2025-10-27,12:00:00,CVX
2025-10-27 12:30:00-04:00,155.74,155.94,155.435,155.5,202419.0,4863.0,155.76873400000002,2025-10-27,12:30:00,CVX
2025-10-27 13:00:00-04:00,155.5,155.535,155.16,155.33,198838.0,4572.0,155.3683975,2025-10-27,13:00:00,CVX
2025-10-27 13:30:00-04:00,155.34,155.36,155.07,155.197,141064.0,4113.0,155.1839782,2025-10-27,13:30:00,CVX
2025-10-27 14:00:00-04:00,155.19,155.25,155.04,155.21,157797.0,4533.0,155.1479491,2025-10-27,14:00:00,CVX
2025-10-27 14:30:00-04:00,155.205,155.6,155.19,155.48,169154.0,4604.0,155.41940426666667,2025-10-27,14:30:00,CVX
2025-10-27 15:00:00-04:00,155.5,155.6,155.455,155.5151,199842.0,5348.0,155.52731156666667,2025-10-27,15:00:00,CVX
2025-10-27 15:30:00-04:00,155.51,155.605,155.265,155.28,668246.0,14399.0,155.43895826666667,2025-10-27,15:30:00,CVX
2025-10-27 16:00:00-04:00,155.28,155.696,155.28,155.51,1040601.0,82.0,155.4415,2025-10-27,16:00:00,CVX
2025-10-28 09:30:00-04:00,154.89,155.43,154.49,155.15,431308.0,8780.0,155.05475336666666,2025-10-28,09:30:00,CVX
2025-10-28 10:00:00-04:00,155.17,155.9956,155.07,155.95,285438.0,7321.0,155.54158033333334,2025-10-28,10:00:00,CVX
2025-10-28 10:30:00-04:00,155.97,156.23,155.19,155.32,318888.0,7483.0,155.89616859999998,2025-10-28,10:30:00,CVX
2025-10-28 11:00:00-04:00,155.32,155.5,154.87,154.96,274773.0,6651.0,155.2032412,2025-10-28,11:00:00,CVX
2025-10-28 11:30:00-04:00,154.98,155.04,154.71,154.93,280191.0,7050.0,154.87125086666668,2025-10-28,11:30:00,CVX
2025-10-28 12:00:00-04:00,154.91,155.16,154.8,154.825,185992.0,4876.0,154.98187420000002,2025-10-28,12:00:00,CVX
2025-10-28 12:30:00-04:00,154.84,155.03,154.66,154.94,242325.0,6192.0,154.81221383333335,2025-10-28,12:30:00,CVX
2025-10-28 13:00:00-04:00,154.9004,155.05,154.695,154.935,300160.0,6243.0,154.91303506666665,2025-10-28,13:00:00,CVX
2025-10-28 13:30:00-04:00,154.95,155.0,154.6,154.76,225862.0,5396.0,154.79019680000002,2025-10-28,13:30:00,CVX
2025-10-28 14:00:00-04:00,154.77,154.88,154.4,154.49,239237.0,5592.0,154.5665184,2025-10-28,14:00:00,CVX
2025-10-28 14:30:00-04:00,154.5,154.5,154.28,154.3058,203351.0,5761.0,154.3621406,2025-10-28,14:30:00,CVX
2025-10-28 15:00:00-04:00,154.28,154.39,154.15,154.2314,275794.0,6978.0,154.29000813333332,2025-10-28,15:00:00,CVX
2025-10-28 15:30:00-04:00,154.21,154.36,153.89,154.165,831504.0,19004.0,154.1247036,2025-10-28,15:30:00,CVX
2025-10-28 16:00:00-04:00,154.13,154.49,154.11,154.4699,833779.0,221.0,154.22785775,2025-10-28,16:00:00,CVX
2025-10-29 09:30:00-04:00,153.86,155.02,153.86,154.62,422289.0,8882.0,154.56145683333335,2025-10-29,09:30:00,CVX
2025-10-29 10:00:00-04:00,154.59,155.21,154.59,154.8874,257300.0,7712.0,154.8881262,2025-10-29,10:00:00,CVX
2025-10-29 10:30:00-04:00,154.95,155.73,154.95,155.66,309710.0,8494.0,155.43479770000002,2025-10-29,10:30:00,CVX
2025-10-29 11:00:00-04:00,155.67,155.72,155.305,155.32,232081.0,6801.0,155.48769976666665,2025-10-29,11:00:00,CVX
2025-10-29 11:30:00-04:00,155.3,155.79,155.24,155.57,263172.0,7491.0,155.5511852,2025-10-29,11:30:00,CVX
2025-10-29 12:00:00-04:00,155.59,156.11,155.45,155.93,238132.0,6409.0,155.9106665,2025-10-29,12:00:00,CVX
2025-10-29 12:30:00-04:00,155.94,156.15,155.7327,155.75,236482.0,6083.0,156.01334416666666,2025-10-29,12:30:00,CVX
2025-10-29 13:00:00-04:00,155.73,155.83,155.49,155.57,293642.0,6811.0,155.67792816666667,2025-10-29,13:00:00,CVX
2025-10-29 13:30:00-04:00,155.56,155.715,155.34,155.655,380866.0,8144.0,155.54704756666666,2025-10-29,13:30:00,CVX
2025-10-29 14:00:00-04:00,155.655,155.81,155.28,155.45,329443.0,7527.0,155.4922216,2025-10-29,14:00:00,CVX
2025-10-29 14:30:00-04:00,155.46,155.89,155.08,155.86,480100.0,12040.0,155.41389230000001,2025-10-29,14:30:00,CVX
2025-10-29 15:00:00-04:00,155.86,156.05,154.93,154.995,443180.0,10891.0,155.55548493333333,2025-10-29,15:00:00,CVX
2025-10-29 15:30:00-04:00,154.99,155.24,154.44,155.16,1171458.0,25688.0,154.84970286666666,2025-10-29,15:30:00,CVX
2025-10-29 16:00:00-04:00,155.19,156.0,154.9,155.6,2020605.0,170.0,155.1820688888889,2025-10-29,16:00:00,CVX
2025-10-30 09:30:00-04:00,155.225,155.225,153.65,153.92,564522.0,10731.0,154.21787386666668,2025-10-30,09:30:00,CVX
2025-10-30 10:00:00-04:00,153.89,154.44,153.46,154.255,493833.0,10783.0,153.99409653333333,2025-10-30,10:00:00,CVX
2025-10-30 10:30:00-04:00,154.28,154.9,154.22,154.83,328211.0,8758.0,154.65526963333332,2025-10-30,10:30:00,CVX
2025-10-30 11:00:00-04:00,154.81,155.12,154.66,154.7,347813.0,8571.0,154.95006693333335,2025-10-30,11:00:00,CVX
2025-10-30 11:30:00-04:00,154.69,154.81,154.44,154.4699,285798.0,8068.0,154.68951403333332,2025-10-30,11:30:00,CVX
2025-10-30 12:00:00-04:00,154.455,154.98,154.385,154.83,308599.0,7267.0,154.76044613333335,2025-10-30,12:00:00,CVX
2025-10-30 12:30:00-04:00,154.83,155.01,154.72,154.93,305086.0,7147.0,154.85879736666666,2025-10-30,12:30:00,CVX
2025-10-30 13:00:00-04:00,154.9344,155.06,154.8193,154.9,326707.0,7192.0,154.91594116666664,2025-10-30,13:00:00,CVX
2025-10-30 13:30:00-04:00,154.9,155.13,154.64,154.65,904658.0,11119.0,154.9383735,2025-10-30,13:30:00,CVX
2025-10-30 14:00:00-04:00,154.64,154.64,154.0,154.14,544130.0,10665.0,154.38611889999999,2025-10-30,14:00:00,CVX
2025-10-30 14:30:00-04:00,154.14,154.19,153.78,153.87,415279.0,9484.0,153.9688949333333,2025-10-30,14:30:00,CVX
2025-10-30 15:00:00-04:00,153.855,154.24,153.855,154.16,467484.0,10982.0,154.08358003333333,2025-10-30,15:00:00,CVX
2025-10-30 15:30:00-04:00,154.14,154.24,153.24,153.52,1490493.0,29618.0,153.82864226666666,2025-10-30,15:30:00,CVX
2025-10-30 16:00:00-04:00,153.5,153.52,153.1,153.4,1916191.0,209.0,153.44396433333335,2025-10-30,16:00:00,CVX
2025-10-31 09:30:00-04:00,155.725,158.2771,155.11,158.09,1466009.0,27548.0,157.43221756666665,2025-10-31,09:30:00,CVX
2025-10-31 10:00:00-04:00,158.04,158.73,157.4062,157.645,1086424.0,19858.0,158.17844796666668,2025-10-31,10:00:00,CVX
2025-10-31 10:30:00-04:00,157.6399,158.86,157.51,158.215,770009.0,15556.0,158.29050176666667,2025-10-31,10:30:00,CVX
2025-10-31 11:00:00-04:00,158.215,158.5,158.07,158.335,430143.0,10647.0,158.29661130000002,2025-10-31,11:00:00,CVX
2025-10-31 11:30:00-04:00,158.37,158.68,156.52,157.6401,683232.0,14280.0,157.89898846666665,2025-10-31,11:30:00,CVX
2025-10-31 12:00:00-04:00,157.635,157.65,156.83,157.47,330321.0,8883.0,157.27804183333333,2025-10-31,12:00:00,CVX
2025-10-31 12:30:00-04:00,157.49,158.35,157.03,158.23,328686.0,7900.0,157.65822746666666,2025-10-31,12:30:00,CVX
2025-10-31 13:00:00-04:00,158.22,158.75,157.9552,158.585,343976.0,8510.0,158.35655153333335,2025-10-31,13:00:00,CVX
2025-10-31 13:30:00-04:00,158.575,158.8,158.4,158.6,271210.0,8092.0,158.6070472,2025-10-31,13:30:00,CVX
2025-10-31 14:00:00-04:00,158.58,158.93,158.35,158.5298,290124.0,8013.0,158.6511707,2025-10-31,14:00:00,CVX
2025-10-31 14:30:00-04:00,158.53,159.03,158.435,158.79,353300.0,9109.0,158.74272536666666,2025-10-31,14:30:00,CVX
2025-10-31 15:00:00-04:00,158.79,159.09,158.772,158.93,394029.0,10292.0,158.93648756666667,2025-10-31,15:00:00,CVX
2025-10-31 15:30:00-04:00,158.925,159.18,157.46,157.685,1594621.0,35571.0,158.6499985,2025-10-31,15:30:00,CVX
2025-10-31 16:00:00-04:00,157.7,158.57,157.7,158.0,2156093.0,267.0,157.78889477777778,2025-10-31,16:00:00,CVX
2025-11-03 09:30:00-05:00,157.41,157.72,154.61,154.73,919628.0,18177.0,155.26493266666665,2025-11-03,09:30:00,CVX
2025-11-03 10:00:00-05:00,154.75,155.2753,154.12,154.16,607995.0,14028.0,154.63851956666667,2025-11-03,10:00:00,CVX
2025-11-03 10:30:00-05:00,154.17,154.645,153.87,154.06,493266.0,11688.0,154.34322490000002,2025-11-03,10:30:00,CVX
2025-11-03 11:00:00-05:00,154.055,155.36,153.9615,155.33,486491.0,10590.0,154.72058203333333,2025-11-03,11:00:00,CVX
2025-11-03 11:30:00-05:00,155.35,156.27,155.29,155.53,449520.0,10328.0,155.8453247333333,2025-11-03,11:30:00,CVX
2025-11-03 12:00:00-05:00,155.49,155.85,155.115,155.84,298093.0,7927.0,155.50596356666665,2025-11-03,12:00:00,CVX
2025-11-03 12:30:00-05:00,155.85,155.92,155.22,155.275,246013.0,6182.0,155.58526093333333,2025-11-03,12:30:00,CVX
2025-11-03 13:00:00-05:00,155.29,155.4,154.9701,155.06,263752.0,6918.0,155.16731116666668,2025-11-03,13:00:00,CVX
2025-11-03 13:30:00-05:00,155.05,155.06,154.46,154.5,283322.0,6857.0,154.77993916666668,2025-11-03,13:30:00,CVX
2025-11-03 14:00:00-05:00,154.52,155.25,154.18,155.12,334595.0,8457.0,154.82022813333333,2025-11-03,14:00:00,CVX
2025-11-03 14:30:00-05:00,155.129,155.39,154.59,154.61,311921.0,7727.0,154.97601083333333,2025-11-03,14:30:00,CVX
2025-11-03 15:00:00-05:00,154.615,154.84,154.49,154.56,553320.0,12378.0,154.66597383333334,2025-11-03,15:00:00,CVX
2025-11-03 15:30:00-05:00,154.56,154.56,153.57,154.13,1497526.0,31778.0,154.05672033333335,2025-11-03,15:30:00,CVX
2025-11-03 16:00:00-05:00,154.15,154.15,154.04,154.04,1468829.0,137.0,154.040004,2025-11-03,16:00:00,CVX
2025-11-04 09:30:00-05:00,153.425,153.58,152.15,152.33,710962.0,14471.0,152.61121110000002,2025-11-04,09:30:00,CVX
2025-11-04 10:00:00-05:00,152.34,152.89,152.23,152.87,455518.0,10403.0,152.53253606666667,2025-11-04,10:00:00,CVX
2025-11-04 10:30:00-05:00,152.885,153.66,152.85,153.56,284108.0,7561.0,153.40009360000002,2025-11-04,10:30:00,CVX
2025-11-04 11:00:00-05:00,153.58,153.76,153.315,153.47,279088.0,6902.0,153.521173,2025-11-04,11:00:00,CVX
2025-11-04 11:30:00-05:00,153.49,153.6675,153.3201,153.648,257993.0,6407.0,153.50776656666667,2025-11-04,11:30:00,CVX
2025-11-04 12:00:00-05:00,153.64,153.683,153.2,153.291,243083.0,6457.0,153.4363878,2025-11-04,12:00:00,CVX
2025-11-04 12:30:00-05:00,153.265,153.27,152.87,152.9378,162556.0,4646.0,153.07164319999998,2025-11-04,12:30:00,CVX
2025-11-04 13:00:00-05:00,152.93,152.95,152.7,152.845,202068.0,5348.0,152.83055053333334,2025-11-04,13:00:00,CVX
