Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-22 12:00:00-04:00,173.19,173.73,172.71,173.36,2943556.0,44606.0,173.30068726666667,2025-05-22,12:00:00,GOOGL
2025-05-22 12:30:00-04:00,173.36,173.39,171.92,172.21,3436847.0,44467.0,172.5343999,2025-05-22,12:30:00,GOOGL
2025-05-22 13:00:00-04:00,172.21,172.75,172.05,172.645,3343757.0,34983.0,172.3731404,2025-05-22,13:00:00,GOOGL
2025-05-22 13:30:00-04:00,172.65,173.04,172.33,172.72,2022369.0,31286.0,172.66434906666666,2025-05-22,13:30:00,GOOGL
2025-05-22 14:00:00-04:00,172.72,173.06,172.52,172.6499,1885005.0,30185.0,172.7394804,2025-05-22,14:00:00,GOOGL
2025-05-22 14:30:00-04:00,172.64,172.81,172.38,172.6872,1503702.0,24878.0,172.6458271,2025-05-22,14:30:00,GOOGL
2025-05-22 15:00:00-04:00,172.68,173.26,172.24,172.425,2970239.0,44177.0,172.77928236666668,2025-05-22,15:00:00,GOOGL
2025-05-22 15:30:00-04:00,172.42,172.53,170.7406,170.85,7099008.0,97642.0,171.7850077,2025-05-22,15:30:00,GOOGL
2025-05-22 16:00:00-04:00,170.86,171.16,170.55,170.87,4043067.0,3726.0,170.93407246666666,2025-05-22,16:00:00,GOOGL
2025-05-23 09:30:00-04:00,169.06,169.78,167.89,168.53,6585268.0,109883.0,168.70650736666667,2025-05-23,09:30:00,GOOGL
2025-05-23 10:00:00-04:00,168.54,169.54,168.45,168.955,2979194.0,51501.0,169.06635163333334,2025-05-23,10:00:00,GOOGL
2025-05-23 10:30:00-04:00,168.96,169.87,168.87,168.96,2086528.0,39349.0,169.36707326666667,2025-05-23,10:30:00,GOOGL
2025-05-23 11:00:00-04:00,168.97,169.49,168.7548,169.2504,1597876.0,29290.0,169.16453636666665,2025-05-23,11:00:00,GOOGL
2025-05-23 11:30:00-04:00,169.26,169.56,169.13,169.2225,1512575.0,29583.0,169.3479173,2025-05-23,11:30:00,GOOGL
2025-05-23 12:00:00-04:00,169.22,169.315,168.76,169.11,1745858.0,29475.0,169.08164446666666,2025-05-23,12:00:00,GOOGL
2025-05-23 12:30:00-04:00,169.11,169.19,168.88,168.97,987820.0,18752.0,169.04239646666667,2025-05-23,12:30:00,GOOGL
2025-05-23 13:00:00-04:00,168.98,169.96,168.89,169.93,1586177.0,25803.0,169.5466017,2025-05-23,13:00:00,GOOGL
2025-05-23 13:30:00-04:00,169.93,169.94,169.29,169.62,1217072.0,22347.0,169.61144526666666,2025-05-23,13:30:00,GOOGL
2025-05-23 14:00:00-04:00,169.62,169.875,169.39,169.58,1399277.0,25892.0,169.6688605,2025-05-23,14:00:00,GOOGL
2025-05-23 14:30:00-04:00,169.57,169.76,169.3226,169.37,1103360.0,19545.0,169.5649702,2025-05-23,14:30:00,GOOGL
2025-05-23 15:00:00-04:00,169.36,169.7274,168.73,169.175,2149254.0,31767.0,169.25549180000002,2025-05-23,15:00:00,GOOGL
2025-05-23 15:30:00-04:00,169.18,169.36,168.23,168.48,4659063.0,70257.0,168.84399883333333,2025-05-23,15:30:00,GOOGL
2025-05-23 16:00:00-04:00,168.47,168.6,168.18,168.3,4013030.0,1870.0,168.36149381481482,2025-05-23,16:00:00,GOOGL
2025-05-27 09:30:00-04:00,170.16,171.89,170.0,171.76,5549876.0,94597.0,170.88085313333335,2025-05-27,09:30:00,GOOGL
2025-05-27 10:00:00-04:00,171.74,173.0,171.58,172.475,4475820.0,71703.0,172.3396838,2025-05-27,10:00:00,GOOGL
2025-05-27 10:30:00-04:00,172.48,172.88,171.81,171.85,2479734.0,46143.0,172.3874324,2025-05-27,10:30:00,GOOGL
2025-05-27 11:00:00-04:00,171.84,172.53,171.7,172.035,2758055.0,42460.0,172.06531439999998,2025-05-27,11:00:00,GOOGL
2025-05-27 11:30:00-04:00,172.02,172.16,171.36,171.677,2128348.0,35065.0,171.73904736666665,2025-05-27,11:30:00,GOOGL
2025-05-27 12:00:00-04:00,171.67,172.14,171.47,172.032,1715082.0,28440.0,171.90469603333335,2025-05-27,12:00:00,GOOGL
2025-05-27 12:30:00-04:00,172.03,172.66,172.0,172.22,1657992.0,27295.0,172.3444964,2025-05-27,12:30:00,GOOGL
2025-05-27 13:00:00-04:00,172.22,172.7,172.13,172.42,1846007.0,25478.0,172.47525386666666,2025-05-27,13:00:00,GOOGL
2025-05-27 13:30:00-04:00,172.41,172.75,172.33,172.65,1254797.0,20865.0,172.62571076666666,2025-05-27,13:30:00,GOOGL
2025-05-27 14:00:00-04:00,172.65,172.99,172.595,172.735,1344903.0,21871.0,172.81187683333334,2025-05-27,14:00:00,GOOGL
2025-05-27 14:30:00-04:00,172.74,172.87,172.58,172.595,1209096.0,20145.0,172.74181456666665,2025-05-27,14:30:00,GOOGL
2025-05-27 15:00:00-04:00,172.59,172.755,172.37,172.61,1668924.0,25312.0,172.58705003333336,2025-05-27,15:00:00,GOOGL
2025-05-27 15:30:00-04:00,172.6,173.17,172.58,172.88,4562617.0,55279.0,172.8550864,2025-05-27,15:30:00,GOOGL
2025-05-27 16:00:00-04:00,172.9,172.9,172.5,172.8,4352108.0,1294.0,172.7484938,2025-05-27,16:00:00,GOOGL
2025-05-28 09:30:00-04:00,173.06,175.265,172.88,173.715,5168870.0,85288.0,174.08633593333334,2025-05-28,09:30:00,GOOGL
2025-05-28 10:00:00-04:00,173.71,174.0499,172.605,173.22,3800016.0,47188.0,173.17720073333334,2025-05-28,10:00:00,GOOGL
2025-05-28 10:30:00-04:00,173.22,173.33,172.605,172.71,2613127.0,36714.0,172.85461036666666,2025-05-28,10:30:00,GOOGL
2025-05-28 11:00:00-04:00,172.715,173.495,172.7,173.405,1809487.0,30935.0,173.1652152,2025-05-28,11:00:00,GOOGL
2025-05-28 11:30:00-04:00,173.4,173.55,172.86,172.93,1499255.0,28070.0,173.17313666666666,2025-05-28,11:30:00,GOOGL
2025-05-28 12:00:00-04:00,172.93,173.19,172.785,172.905,1249241.0,20575.0,172.94976316666668,2025-05-28,12:00:00,GOOGL
2025-05-28 12:30:00-04:00,172.9,173.2,172.85,172.995,821060.0,16853.0,173.03790253333332,2025-05-28,12:30:00,GOOGL
2025-05-28 13:00:00-04:00,172.99,173.4,172.97,173.03,1088099.0,19374.0,173.1998475,2025-05-28,13:00:00,GOOGL
2025-05-28 13:30:00-04:00,173.02,173.185,172.52,172.585,898241.0,17266.0,172.8309723,2025-05-28,13:30:00,GOOGL
2025-05-28 14:00:00-04:00,172.57,172.75,172.3401,172.51,991231.0,18462.0,172.5481409,2025-05-28,14:00:00,GOOGL
2025-05-28 14:30:00-04:00,172.5,172.8,171.94,172.45,1769861.0,22827.0,172.57275983333332,2025-05-28,14:30:00,GOOGL
2025-05-28 15:00:00-04:00,172.45,172.95,172.41,172.755,1213100.0,22665.0,172.71680436666665,2025-05-28,15:00:00,GOOGL
2025-05-28 15:30:00-04:00,172.75,172.975,171.9107,172.36,3104648.0,49641.0,172.59380009999998,2025-05-28,15:30:00,GOOGL
2025-05-28 16:00:00-04:00,172.33,172.62,172.0042,172.53,7953994.0,1922.0,172.35881823333332,2025-05-28,16:00:00,GOOGL
2025-05-29 09:30:00-04:00,174.0,174.4193,172.45,172.48,4644034.0,76590.0,173.16110376666666,2025-05-29,09:30:00,GOOGL
2025-05-29 10:00:00-04:00,172.47,172.6,171.29,172.28,2773614.0,52919.0,171.92100343333334,2025-05-29,10:00:00,GOOGL
2025-05-29 10:30:00-04:00,172.29,172.69,172.13,172.58,1430689.0,28784.0,172.43677583333334,2025-05-29,10:30:00,GOOGL
2025-05-29 11:00:00-04:00,172.575,172.655,172.07,172.33,1368658.0,26428.0,172.3494428,2025-05-29,11:00:00,GOOGL
2025-05-29 11:30:00-04:00,172.33,172.36,170.715,170.885,1629271.0,29790.0,171.68461783333333,2025-05-29,11:30:00,GOOGL
2025-05-29 12:00:00-04:00,170.87,171.63,170.63,171.46,1251339.0,23330.0,171.3060853,2025-05-29,12:00:00,GOOGL
2025-05-29 12:30:00-04:00,171.46,171.61,171.03,171.505,1168120.0,21032.0,171.39453143333333,2025-05-29,12:30:00,GOOGL
2025-05-29 13:00:00-04:00,171.5,171.83,171.36,171.3669,946749.0,18935.0,171.54234356666666,2025-05-29,13:00:00,GOOGL
2025-05-29 13:30:00-04:00,171.365,171.55,171.17,171.37,943554.0,18707.0,171.34016083333333,2025-05-29,13:30:00,GOOGL
2025-05-29 14:00:00-04:00,171.38,171.61,170.92,170.975,1085950.0,20687.0,171.31682953333333,2025-05-29,14:00:00,GOOGL
2025-05-29 14:30:00-04:00,170.98,171.739,170.98,171.5,948889.0,18918.0,171.44307523333333,2025-05-29,14:30:00,GOOGL
2025-05-29 15:00:00-04:00,171.5,171.8146,171.24,171.5287,1006712.0,20938.0,171.5359313666667,2025-05-29,15:00:00,GOOGL
2025-05-29 15:30:00-04:00,171.52,172.21,171.3801,171.87,3084425.0,52789.0,171.68534736666666,2025-05-29,15:30:00,GOOGL
2025-05-29 16:00:00-04:00,171.86,171.95,171.37,171.8,3340773.0,946.0,171.73585175,2025-05-29,16:00:00,GOOGL
2025-05-30 09:30:00-04:00,171.32,171.59,169.79,170.56,2842067.0,48232.0,170.62371043333331,2025-05-30,09:30:00,GOOGL
2025-05-30 10:00:00-04:00,170.56,171.08,170.42,170.55,1840463.0,36247.0,170.8285268,2025-05-30,10:00:00,GOOGL
2025-05-30 10:30:00-04:00,170.54,170.95,170.31,170.53,1637770.0,30656.0,170.61669743333331,2025-05-30,10:30:00,GOOGL
2025-05-30 11:00:00-04:00,170.54,170.68,169.7899,170.26,1791355.0,30170.0,170.1481213,2025-05-30,11:00:00,GOOGL
2025-05-30 11:30:00-04:00,170.26,170.44,169.4,170.24,1731526.0,31153.0,169.9346588,2025-05-30,11:30:00,GOOGL
2025-05-30 12:00:00-04:00,170.26,170.28,168.63,168.69,1462281.0,28380.0,169.80124766666668,2025-05-30,12:00:00,GOOGL
2025-05-30 12:30:00-04:00,168.66,168.69,167.44,167.825,3400294.0,60334.0,167.94738013333333,2025-05-30,12:30:00,GOOGL
2025-05-30 13:00:00-04:00,167.82,168.67,167.61,168.65,2053936.0,35541.0,168.24499653333334,2025-05-30,13:00:00,GOOGL
2025-05-30 13:30:00-04:00,168.64,169.695,168.61,169.465,1798719.0,28178.0,169.1031342,2025-05-30,13:30:00,GOOGL
2025-05-30 14:00:00-04:00,169.46,169.96,169.315,169.72,1316947.0,23859.0,169.66072913333335,2025-05-30,14:00:00,GOOGL
2025-05-30 14:30:00-04:00,169.7,170.1285,169.65,170.035,1377456.0,24266.0,169.84359256666667,2025-05-30,14:30:00,GOOGL
2025-05-30 15:00:00-04:00,170.035,171.08,169.94,170.92,2392092.0,37919.0,170.5597396,2025-05-30,15:00:00,GOOGL
2025-05-30 15:30:00-04:00,170.92,172.205,170.77,171.61,6853168.0,87363.0,171.29739423333334,2025-05-30,15:30:00,GOOGL
2025-05-30 16:00:00-04:00,171.61,171.87,170.86,171.3,17580071.0,1998.0,171.34369306896554,2025-05-30,16:00:00,GOOGL
2025-06-02 09:30:00-04:00,167.85,169.87,167.39,168.21,6225702.0,106103.0,168.79916236666668,2025-06-02,09:30:00,GOOGL
2025-06-02 10:00:00-04:00,168.2,169.24,167.57,169.04,2916892.0,56739.0,168.41716473333332,2025-06-02,10:00:00,GOOGL
2025-06-02 10:30:00-04:00,169.04,169.32,168.55,169.01,1692429.0,33913.0,168.82053736666666,2025-06-02,10:30:00,GOOGL
2025-06-02 11:00:00-04:00,169.0,169.22,168.44,168.96,1528843.0,35213.0,168.78927013333333,2025-06-02,11:00:00,GOOGL
2025-06-02 11:30:00-04:00,168.97,169.32,168.54,169.13,1193893.0,21629.0,168.8955318,2025-06-02,11:30:00,GOOGL
2025-06-02 12:00:00-04:00,169.135,169.1654,168.83,169.07,1066082.0,20426.0,168.9924179,2025-06-02,12:00:00,GOOGL
2025-06-02 12:30:00-04:00,169.06,169.4,169.0,169.16,1070584.0,18772.0,169.2116577333333,2025-06-02,12:30:00,GOOGL
2025-06-02 13:00:00-04:00,169.16,169.34,169.08,169.29,783323.0,15459.0,169.21427976666666,2025-06-02,13:00:00,GOOGL
2025-06-02 13:30:00-04:00,169.27,169.27,168.39,168.46,1440917.0,24247.0,168.86586893333333,2025-06-02,13:30:00,GOOGL
2025-06-02 14:00:00-04:00,168.455,169.01,168.37,168.775,1561126.0,24345.0,168.69601493333332,2025-06-02,14:00:00,GOOGL
2025-06-02 14:30:00-04:00,168.775,168.96,168.695,168.823,954482.0,18689.0,168.82383116666668,2025-06-02,14:30:00,GOOGL
2025-06-02 15:00:00-04:00,168.81,169.33,168.79,169.29,1305768.0,22109.0,169.0393315,2025-06-02,15:00:00,GOOGL
2025-06-02 15:30:00-04:00,169.29,169.495,168.87,169.0,4149160.0,56167.0,169.12006060000002,2025-06-02,15:30:00,GOOGL
2025-06-02 16:00:00-04:00,169.03,169.44,168.91,169.23,7071963.0,1342.0,169.16754066666667,2025-06-02,16:00:00,GOOGL
2025-06-03 09:30:00-04:00,167.49,168.2,165.28,166.69,9730980.0,133151.0,166.2413076,2025-06-03,09:30:00,GOOGL
2025-06-03 10:00:00-04:00,166.74,167.4598,166.535,167.33,3377435.0,57709.0,166.97659403333333,2025-06-03,10:00:00,GOOGL
2025-06-03 10:30:00-04:00,167.33,167.3818,166.74,166.95,2646669.0,46590.0,167.0137821,2025-06-03,10:30:00,GOOGL
2025-06-03 11:00:00-04:00,166.95,167.51,166.89,166.9465,2690600.0,49927.0,167.19041306666668,2025-06-03,11:00:00,GOOGL
2025-06-03 11:30:00-04:00,166.94,167.275,166.66,167.23,1564588.0,31623.0,167.08759513333334,2025-06-03,11:30:00,GOOGL
2025-06-03 12:00:00-04:00,167.225,167.6099,166.91,167.555,1395925.0,24275.0,167.26082173333333,2025-06-03,12:00:00,GOOGL
2025-06-03 12:30:00-04:00,167.55,168.135,167.41,167.87,1849794.0,30340.0,167.78813159999999,2025-06-03,12:30:00,GOOGL
2025-06-03 13:00:00-04:00,167.87,168.475,167.62,168.1185,1605435.0,25185.0,167.998221,2025-06-03,13:00:00,GOOGL
2025-06-03 13:30:00-04:00,168.11,168.23,167.88,168.1402,956903.0,18018.0,168.07317586666667,2025-06-03,13:30:00,GOOGL
2025-06-03 14:00:00-04:00,168.1442,168.2,167.35,167.425,1400145.0,23768.0,167.67139843333334,2025-06-03,14:00:00,GOOGL
2025-06-03 14:30:00-04:00,167.42,167.57,166.89,167.0001,1744325.0,28404.0,167.21806016666667,2025-06-03,14:30:00,GOOGL
2025-06-03 15:00:00-04:00,167.01,167.24,166.6725,166.96,1617614.0,28001.0,166.86461263333334,2025-06-03,15:00:00,GOOGL
2025-06-03 15:30:00-04:00,166.95,166.975,166.0,166.17,4810865.0,75279.0,166.5239987,2025-06-03,15:30:00,GOOGL
2025-06-03 16:00:00-04:00,166.18,166.5,166.1,166.31,6874556.0,2025.0,166.23423196428573,2025-06-03,16:00:00,GOOGL
2025-06-04 09:30:00-04:00,166.735,168.1806,166.5501,167.48,3656126.0,61397.0,167.39491126666664,2025-06-04,09:30:00,GOOGL
2025-06-04 10:00:00-04:00,167.47,167.57,166.4,167.18,1960867.0,39658.0,166.9850747,2025-06-04,10:00:00,GOOGL
2025-06-04 10:30:00-04:00,167.17,167.615,166.915,167.24,1695531.0,31783.0,167.30313243333333,2025-06-04,10:30:00,GOOGL
2025-06-04 11:00:00-04:00,167.24,167.4111,166.62,166.66,1420240.0,28717.0,166.9981188333333,2025-06-04,11:00:00,GOOGL
2025-06-04 11:30:00-04:00,166.66,167.07,166.51,166.67,1429753.0,26946.0,166.80766076666666,2025-06-04,11:30:00,GOOGL
2025-06-04 12:00:00-04:00,166.66,167.05,166.36,166.8,1415456.0,27860.0,166.6908534,2025-06-04,12:00:00,GOOGL
2025-06-04 12:30:00-04:00,166.79,166.92,166.57,166.805,915151.0,18500.0,166.7611991,2025-06-04,12:30:00,GOOGL
2025-06-04 13:00:00-04:00,166.81,167.33,166.7669,167.13,1143730.0,17662.0,167.14941753333332,2025-06-04,13:00:00,GOOGL
2025-06-04 13:30:00-04:00,167.1357,167.8,167.04,167.7201,1748846.0,20904.0,167.3644473,2025-06-04,13:30:00,GOOGL
2025-06-04 14:00:00-04:00,167.72,167.81,167.31,167.56,1076263.0,17201.0,167.46145923333333,2025-06-04,14:00:00,GOOGL
2025-06-04 14:30:00-04:00,167.565,167.825,167.48,167.72,1023902.0,16397.0,167.6562595,2025-06-04,14:30:00,GOOGL
2025-06-04 15:00:00-04:00,167.725,167.92,167.59,167.67,1080149.0,18707.0,167.76881126666666,2025-06-04,15:00:00,GOOGL
2025-06-04 15:30:00-04:00,167.67,168.215,167.61,168.07,3834536.0,44731.0,167.8043788,2025-06-04,15:30:00,GOOGL
2025-06-04 16:00:00-04:00,168.038,168.24,168.028,168.1,3833634.0,947.0,168.14570292,2025-06-04,16:00:00,GOOGL
2025-06-05 09:30:00-04:00,170.38,170.93,169.18,169.68,4414675.0,67860.0,169.98030103333335,2025-06-05,09:30:00,GOOGL
2025-06-05 10:00:00-04:00,169.68,169.985,168.43,169.59,2653006.0,45987.0,169.10145306666666,2025-06-05,10:00:00,GOOGL
2025-06-05 10:30:00-04:00,169.57,170.58,168.69,169.77,2294323.0,44550.0,169.72066646666664,2025-06-05,10:30:00,GOOGL
2025-06-05 11:00:00-04:00,169.78,170.28,169.56,169.925,1365720.0,25378.0,169.91584079999998,2025-06-05,11:00:00,GOOGL
2025-06-05 11:30:00-04:00,169.925,170.0,169.31,169.675,1780426.0,29505.0,169.6740909,2025-06-05,11:30:00,GOOGL
2025-06-05 12:00:00-04:00,169.67,170.055,169.46,169.945,1214794.0,22977.0,169.8149505,2025-06-05,12:00:00,GOOGL
2025-06-05 12:30:00-04:00,169.95,170.13,168.77,168.95,1431279.0,25925.0,169.57468306666667,2025-06-05,12:30:00,GOOGL
2025-06-05 13:00:00-04:00,168.95,170.09,168.78,169.96,1149945.0,20650.0,169.45182393333334,2025-06-05,13:00:00,GOOGL
2025-06-05 13:30:00-04:00,169.96,170.305,169.84,169.885,1590672.0,21748.0,170.1122953,2025-06-05,13:30:00,GOOGL
2025-06-05 14:00:00-04:00,169.89,169.9991,169.31,169.9364,1880833.0,23393.0,169.79652236666666,2025-06-05,14:00:00,GOOGL
2025-06-05 14:30:00-04:00,169.93,170.06,169.66,169.79,1380736.0,22089.0,169.88101983333334,2025-06-05,14:30:00,GOOGL
2025-06-05 15:00:00-04:00,169.78,169.7984,167.59,168.21,2797070.0,44526.0,168.79038,2025-06-05,15:00:00,GOOGL
2025-06-05 15:30:00-04:00,168.215,168.98,168.02,168.22,4419324.0,64166.0,168.4571141,2025-06-05,15:30:00,GOOGL
2025-06-05 16:00:00-04:00,168.22,168.22,167.8,168.0,5054037.0,2121.0,168.0368679,2025-06-05,16:00:00,GOOGL
2025-06-06 09:30:00-04:00,170.83,172.5283,170.83,172.405,5292157.0,78368.0,171.73654919999998,2025-06-06,09:30:00,GOOGL
2025-06-06 10:00:00-04:00,172.41,173.8358,172.2,172.7,3551021.0,58942.0,172.94200256666667,2025-06-06,10:00:00,GOOGL
2025-06-06 10:30:00-04:00,172.7,173.1169,172.46,172.52,1769751.0,32566.0,172.77921353333335,2025-06-06,10:30:00,GOOGL
2025-06-06 11:00:00-04:00,172.52,172.98,171.76,172.42,2001578.0,34640.0,172.46907543333333,2025-06-06,11:00:00,GOOGL
2025-06-06 11:30:00-04:00,172.41,173.26,172.32,172.965,1490208.0,25224.0,172.89823383333334,2025-06-06,11:30:00,GOOGL
2025-06-06 12:00:00-04:00,172.965,173.11,172.54,172.69,1095323.0,20527.0,172.8724066,2025-06-06,12:00:00,GOOGL
2025-06-06 12:30:00-04:00,172.6675,172.74,172.15,172.69,1260264.0,22153.0,172.47721426666666,2025-06-06,12:30:00,GOOGL
2025-06-06 13:00:00-04:00,172.68,173.12,172.44,172.9,936313.0,18041.0,172.78404486666668,2025-06-06,13:00:00,GOOGL
2025-06-06 13:30:00-04:00,172.91,173.55,172.85,173.46,1080598.0,19025.0,173.1621243,2025-06-06,13:30:00,GOOGL
2025-06-06 14:00:00-04:00,173.46,174.5,173.35,174.015,2674127.0,34936.0,173.88577170000002,2025-06-06,14:00:00,GOOGL
2025-06-06 14:30:00-04:00,174.015,174.27,173.645,173.955,1595748.0,27877.0,173.89181,2025-06-06,14:30:00,GOOGL
2025-06-06 15:00:00-04:00,173.95,174.12,173.325,173.5001,2439025.0,34551.0,173.68108156666668,2025-06-06,15:00:00,GOOGL
2025-06-06 15:30:00-04:00,173.5,174.25,173.44,173.65,5995925.0,88656.0,173.78381073333333,2025-06-06,15:30:00,GOOGL
2025-06-06 16:00:00-04:00,173.652,174.1487,173.32,173.45,3835302.0,1735.0,173.52658303448274,2025-06-06,16:00:00,GOOGL
2025-06-09 09:30:00-04:00,174.54,175.8601,174.37,175.46,5230972.0,70131.0,175.1199125,2025-06-09,09:30:00,GOOGL
2025-06-09 10:00:00-04:00,175.5,176.47,175.37,175.59,2793119.0,50492.0,175.83591636666668,2025-06-09,10:00:00,GOOGL
2025-06-09 10:30:00-04:00,175.6,176.065,175.025,175.04,1845536.0,35290.0,175.54780100000002,2025-06-09,10:30:00,GOOGL
2025-06-09 11:00:00-04:00,175.04,175.4853,174.89,175.43,1385196.0,27095.0,175.19920706666665,2025-06-09,11:00:00,GOOGL
2025-06-09 11:30:00-04:00,175.42,176.0,175.31,175.78,1430749.0,24340.0,175.6436824333333,2025-06-09,11:30:00,GOOGL
2025-06-09 12:00:00-04:00,175.785,176.09,175.455,175.51,967015.0,18859.0,175.67730776666667,2025-06-09,12:00:00,GOOGL
2025-06-09 12:30:00-04:00,175.51,175.9667,175.48,175.9,997123.0,17542.0,175.75699516666666,2025-06-09,12:30:00,GOOGL
2025-06-09 13:00:00-04:00,175.9,176.2787,175.77,176.03,947461.0,18243.0,175.98326456666666,2025-06-09,13:00:00,GOOGL
2025-06-09 13:30:00-04:00,176.03,176.26,175.74,176.01,1237148.0,23074.0,176.0072484,2025-06-09,13:30:00,GOOGL
2025-06-09 14:00:00-04:00,176.0,176.15,175.59,175.955,1194911.0,21057.0,175.8608012,2025-06-09,14:00:00,GOOGL
2025-06-09 14:30:00-04:00,175.94,176.47,175.91,176.35,1257362.0,22224.0,176.15978743333332,2025-06-09,14:30:00,GOOGL
2025-06-09 15:00:00-04:00,176.355,176.39,175.9301,176.05,1111842.0,20280.0,176.11150496666667,2025-06-09,15:00:00,GOOGL
2025-06-09 15:30:00-04:00,176.04,176.3,175.725,176.04,3293635.0,50666.0,176.0527205,2025-06-09,15:30:00,GOOGL
2025-06-09 16:00:00-04:00,176.03,176.2667,175.99,175.99,4717625.0,975.0,176.07649276190477,2025-06-09,16:00:00,GOOGL
2025-06-10 09:30:00-04:00,176.23,179.66,175.85,178.58,12155208.0,172419.0,177.68192576666667,2025-06-10,09:30:00,GOOGL
2025-06-10 10:00:00-04:00,178.58,180.395,178.36,179.63,6307455.0,96782.0,179.4313594666667,2025-06-10,10:00:00,GOOGL
2025-06-10 10:30:00-04:00,179.64,181.105,179.63,179.85,4840030.0,72476.0,180.40207973333332,2025-06-10,10:30:00,GOOGL
2025-06-10 11:00:00-04:00,179.84,180.19,179.34,179.474,3477748.0,45370.0,179.7843818,2025-06-10,11:00:00,GOOGL
2025-06-10 11:30:00-04:00,179.46,179.77,178.62,179.66,3221653.0,39653.0,179.3255868,2025-06-10,11:30:00,GOOGL
2025-06-10 12:00:00-04:00,179.65,180.31,179.45,180.1599,1821513.0,27929.0,179.9025077,2025-06-10,12:00:00,GOOGL
2025-06-10 12:30:00-04:00,180.15,180.24,179.62,179.8081,994999.0,17364.0,179.85967516666668,2025-06-10,12:30:00,GOOGL
2025-06-10 13:00:00-04:00,179.8,179.98,179.4,179.41,1251319.0,22344.0,179.7286414,2025-06-10,13:00:00,GOOGL
2025-06-10 13:30:00-04:00,179.42,179.42,178.49,178.52,1305348.0,21766.0,178.96480666666668,2025-06-10,13:30:00,GOOGL
2025-06-10 14:00:00-04:00,178.51,178.77,178.125,178.6932,1267291.0,19401.0,178.49403056666668,2025-06-10,14:00:00,GOOGL
2025-06-10 14:30:00-04:00,178.69,179.24,178.56,178.99,1126066.0,18986.0,178.78929963333334,2025-06-10,14:30:00,GOOGL
2025-06-10 15:00:00-04:00,178.97,179.2398,174.91,177.82,8398575.0,112195.0,178.1722446,2025-06-10,15:00:00,GOOGL
2025-06-10 15:30:00-04:00,177.85,178.76,177.75,178.63,4448695.0,64894.0,178.34118743333335,2025-06-10,15:30:00,GOOGL
2025-06-10 16:00:00-04:00,178.6,178.96,177.77,178.9,9055764.0,1730.0,178.60099123076924,2025-06-10,16:00:00,GOOGL
2025-06-11 09:30:00-04:00,179.85,180.37,178.16,178.95,4374503.0,69335.0,179.0664845,2025-06-11,09:30:00,GOOGL
2025-06-11 10:00:00-04:00,178.94,179.4,178.76,179.105,1936374.0,40799.0,179.07911803333334,2025-06-11,10:00:00,GOOGL
2025-06-11 10:30:00-04:00,179.1,179.17,178.47,178.6698,1304539.0,27043.0,178.79715973333333,2025-06-11,10:30:00,GOOGL
2025-06-11 11:00:00-04:00,178.65,179.06,178.45,178.82,1119627.0,22856.0,178.82922193333334,2025-06-11,11:00:00,GOOGL
2025-06-11 11:30:00-04:00,178.8,178.96,178.29,178.33,1043667.0,20071.0,178.64357526666666,2025-06-11,11:30:00,GOOGL
2025-06-11 12:00:00-04:00,178.345,178.53,177.51,177.93,1658144.0,29907.0,178.03473343333332,2025-06-11,12:00:00,GOOGL
2025-06-11 12:30:00-04:00,177.91,178.3,177.705,177.8693,944024.0,18937.0,178.04247923333332,2025-06-11,12:30:00,GOOGL
2025-06-11 13:00:00-04:00,177.87,178.17,177.76,177.765,996846.0,17555.0,177.95973139999998,2025-06-11,13:00:00,GOOGL
2025-06-11 13:30:00-04:00,177.77,177.84,177.12,177.19,1059519.0,19490.0,177.44939100000002,2025-06-11,13:30:00,GOOGL
2025-06-11 14:00:00-04:00,177.19,177.6487,176.75,177.53,1577387.0,26677.0,177.18469143333334,2025-06-11,14:00:00,GOOGL
2025-06-11 14:30:00-04:00,177.51,178.1799,177.26,177.62,1398752.0,19926.0,177.8642853,2025-06-11,14:30:00,GOOGL
2025-06-11 15:00:00-04:00,177.63,177.86,177.115,177.58,1655256.0,24520.0,177.39691486666666,2025-06-11,15:00:00,GOOGL
2025-06-11 15:30:00-04:00,177.57,177.9,177.07,177.4,3468566.0,55195.0,177.59702706666667,2025-06-11,15:30:00,GOOGL
2025-06-11 16:00:00-04:00,177.41,177.45,177.1,177.23,4114984.0,925.0,177.33630682608694,2025-06-11,16:00:00,GOOGL
2025-06-12 09:30:00-04:00,176.18,176.69,174.745,175.635,3477827.0,57847.0,175.62600419999998,2025-06-12,09:30:00,GOOGL
2025-06-12 10:00:00-04:00,175.64,176.37,175.09,176.08,2148147.0,38842.0,175.8383194,2025-06-12,10:00:00,GOOGL
