Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-06-05 12:30:00-04:00,263.87,264.25,261.98,262.39,2450649.0,34754.0,263.18937116666666,2025-06-05,12:30:00,AVGO
2025-06-05 13:00:00-04:00,262.325,263.75,261.263,262.98,1516348.0,25315.0,262.97704173333335,2025-06-05,13:00:00,AVGO
2025-06-05 13:30:00-04:00,262.95,263.475,262.2301,262.7099,1610792.0,23343.0,262.78938843333333,2025-06-05,13:30:00,AVGO
2025-06-05 14:00:00-04:00,262.69,262.9999,260.8201,262.12,1778927.0,27206.0,261.99518753333336,2025-06-05,14:00:00,AVGO
2025-06-05 14:30:00-04:00,262.2,262.48,261.13,261.305,1936082.0,27518.0,261.96564816666665,2025-06-05,14:30:00,AVGO
2025-06-05 15:00:00-04:00,261.275,262.14,259.06,260.605,2559509.0,44617.0,260.7165744,2025-06-05,15:00:00,AVGO
2025-06-05 15:30:00-04:00,260.63,262.45,259.76,259.95,6083941.0,98083.0,261.2082863666667,2025-06-05,15:30:00,AVGO
2025-06-05 16:00:00-04:00,259.93,262.85,248.19,259.819,6140876.0,33105.0,257.4100653666667,2025-06-05,16:00:00,AVGO
2025-06-06 09:30:00-04:00,251.13,255.32,248.3701,252.51,8672003.0,146139.0,252.78234583333332,2025-06-06,09:30:00,AVGO
2025-06-06 10:00:00-04:00,252.455,253.1785,250.15,250.5001,3541803.0,63384.0,251.69839599999997,2025-06-06,10:00:00,AVGO
2025-06-06 10:30:00-04:00,250.67,254.17,249.8,252.3963,2629597.0,50680.0,252.19346646666665,2025-06-06,10:30:00,AVGO
2025-06-06 11:00:00-04:00,252.445,253.33,250.64,250.81,1844780.0,36675.0,252.26915456666666,2025-06-06,11:00:00,AVGO
2025-06-06 11:30:00-04:00,250.8,252.45,250.3,251.34,2539897.0,29907.0,251.2078607,2025-06-06,11:30:00,AVGO
2025-06-06 12:00:00-04:00,251.375,251.64,249.05,249.73,2155412.0,36257.0,250.4196365,2025-06-06,12:00:00,AVGO
2025-06-06 12:30:00-04:00,249.7152,250.65,248.76,249.31,1837362.0,35996.0,249.79352033333333,2025-06-06,12:30:00,AVGO
2025-06-06 13:00:00-04:00,249.3,249.97,249.14,249.5496,1134979.0,22340.0,249.56328293333334,2025-06-06,13:00:00,AVGO
2025-06-06 13:30:00-04:00,249.535,250.59,249.535,250.4481,1150356.0,22606.0,249.96993993333334,2025-06-06,13:30:00,AVGO
2025-06-06 14:00:00-04:00,250.425,250.6,248.71,248.7699,1608662.0,31159.0,249.55706843333334,2025-06-06,14:00:00,AVGO
2025-06-06 14:30:00-04:00,248.755,249.13,247.33,247.43,2173446.0,41822.0,248.14733990000002,2025-06-06,14:30:00,AVGO
2025-06-06 15:00:00-04:00,247.4,247.93,246.57,247.32,2177503.0,42626.0,247.37673293333333,2025-06-06,15:00:00,AVGO
2025-06-06 15:30:00-04:00,247.27,248.0399,246.1348,246.9232,4292302.0,78122.0,246.742982,2025-06-06,15:30:00,AVGO
2025-06-06 16:00:00-04:00,246.9,246.95,246.22,246.95,3901952.0,2980.0,246.55107999999998,2025-06-06,16:00:00,AVGO
2025-06-09 09:30:00-04:00,245.01,246.3688,241.11,245.62,5206478.0,85896.0,244.22279063333332,2025-06-09,09:30:00,AVGO
2025-06-09 10:00:00-04:00,245.66,247.799,245.22,247.3007,1853802.0,42342.0,246.65091116666665,2025-06-09,10:00:00,AVGO
2025-06-09 10:30:00-04:00,247.25,248.17,245.69,245.71,1457982.0,32611.0,246.84980290000001,2025-06-09,10:30:00,AVGO
2025-06-09 11:00:00-04:00,245.75,246.49,243.65,244.3066,1468181.0,34257.0,245.30403446666665,2025-06-09,11:00:00,AVGO
2025-06-09 11:30:00-04:00,244.335,244.47,243.04,243.47,1451302.0,35465.0,243.68694123333336,2025-06-09,11:30:00,AVGO
2025-06-09 12:00:00-04:00,243.41,244.47,242.9132,243.465,1223166.0,27597.0,243.52440523333334,2025-06-09,12:00:00,AVGO
2025-06-09 12:30:00-04:00,243.5,244.4,243.2,244.26,850005.0,19046.0,243.6690998,2025-06-09,12:30:00,AVGO
2025-06-09 13:00:00-04:00,244.22,244.5327,243.7,243.865,750592.0,17988.0,244.09359306666664,2025-06-09,13:00:00,AVGO
2025-06-09 13:30:00-04:00,243.865,244.7622,243.68,244.2,755106.0,16531.0,244.1906926,2025-06-09,13:30:00,AVGO
2025-06-09 14:00:00-04:00,244.195,245.03,244.02,244.9695,883603.0,17724.0,244.39049859999997,2025-06-09,14:00:00,AVGO
2025-06-09 14:30:00-04:00,244.96,245.3099,244.61,244.88,756839.0,17180.0,244.94962623333333,2025-06-09,14:30:00,AVGO
2025-06-09 15:00:00-04:00,244.86,245.41,244.7244,245.115,944703.0,21603.0,245.05035856666666,2025-06-09,15:00:00,AVGO
2025-06-09 15:30:00-04:00,245.1,245.12,243.6,244.18,2869720.0,58934.0,244.3260459,2025-06-09,15:30:00,AVGO
2025-06-09 16:00:00-04:00,244.14,244.7442,243.8,244.0,4108601.0,991.0,244.09643027272725,2025-06-09,16:00:00,AVGO
2025-06-10 09:30:00-04:00,244.27,245.7385,243.58,244.105,2581605.0,46123.0,244.70082066666666,2025-06-10,09:30:00,AVGO
2025-06-10 10:00:00-04:00,244.075,244.49,242.4074,243.33,1729346.0,37604.0,243.14274429999998,2025-06-10,10:00:00,AVGO
2025-06-10 10:30:00-04:00,243.31,243.44,241.46,241.78,1290341.0,29916.0,242.16999046666666,2025-06-10,10:30:00,AVGO
2025-06-10 11:00:00-04:00,241.78,243.2399,241.57,242.83,1022216.0,21914.0,242.39460223333333,2025-06-10,11:00:00,AVGO
2025-06-10 11:30:00-04:00,242.83,245.38,241.4,245.3,1632826.0,25327.0,243.17193716666668,2025-06-10,11:30:00,AVGO
2025-06-10 12:00:00-04:00,245.29,245.8799,244.5832,245.36,955549.0,17578.0,245.1701351,2025-06-10,12:00:00,AVGO
2025-06-10 12:30:00-04:00,245.3895,245.58,244.76,245.08,557200.0,11761.0,245.09478243333334,2025-06-10,12:30:00,AVGO
2025-06-10 13:00:00-04:00,245.1,245.5,244.47,244.471,589956.0,14240.0,245.04912033333332,2025-06-10,13:00:00,AVGO
2025-06-10 13:30:00-04:00,244.51,244.7117,244.08,244.2386,549665.0,13023.0,244.41143150000002,2025-06-10,13:30:00,AVGO
2025-06-10 14:00:00-04:00,244.2,244.65,243.6,244.25,653747.0,15150.0,244.1671391666667,2025-06-10,14:00:00,AVGO
2025-06-10 14:30:00-04:00,244.265,245.5,243.9075,245.04,630764.0,14690.0,244.45143983333335,2025-06-10,14:30:00,AVGO
2025-06-10 15:00:00-04:00,245.01,246.2795,244.9702,246.17,1074454.0,21706.0,245.74357586666665,2025-06-10,15:00:00,AVGO
2025-06-10 15:30:00-04:00,246.15,246.165,243.75,244.6,2300937.0,46329.0,244.74400626666664,2025-06-10,15:30:00,AVGO
2025-06-10 16:00:00-04:00,244.72,244.72,243.34,243.43,9600639.0,1565.0,243.76698025925927,2025-06-10,16:00:00,AVGO
2025-06-11 09:30:00-04:00,246.355,250.44,243.8,249.13,3242878.0,54314.0,247.40570786666666,2025-06-11,09:30:00,AVGO
2025-06-11 10:00:00-04:00,249.105,250.5,248.6344,250.1883,1762543.0,35462.0,249.81704983333333,2025-06-11,10:00:00,AVGO
2025-06-11 10:30:00-04:00,250.23,252.1,249.56,251.9905,1401319.0,28950.0,250.5530676,2025-06-11,10:30:00,AVGO
2025-06-11 11:00:00-04:00,252.01,252.67,251.085,251.67,1510253.0,29332.0,251.95766,2025-06-11,11:00:00,AVGO
2025-06-11 11:30:00-04:00,251.67,251.91,250.5,251.73,1270836.0,18591.0,251.15580020000002,2025-06-11,11:30:00,AVGO
2025-06-11 12:00:00-04:00,251.765,252.15,249.5512,251.29,1128957.0,21078.0,250.95984016666668,2025-06-11,12:00:00,AVGO
2025-06-11 12:30:00-04:00,251.28,251.58,250.37,251.465,648733.0,13201.0,250.97676493333336,2025-06-11,12:30:00,AVGO
2025-06-11 13:00:00-04:00,251.465,253.37,251.3061,253.3199,1288332.0,21065.0,252.6676419,2025-06-11,13:00:00,AVGO
2025-06-11 13:30:00-04:00,253.28,254.77,252.43,252.505,1660946.0,27334.0,253.77413816666666,2025-06-11,13:30:00,AVGO
2025-06-11 14:00:00-04:00,252.505,252.8,250.68,251.8699,1506709.0,26757.0,251.83604803333336,2025-06-11,14:00:00,AVGO
2025-06-11 14:30:00-04:00,251.75,252.695,250.95,252.2124,1156916.0,20553.0,252.21081386666668,2025-06-11,14:30:00,AVGO
2025-06-11 15:00:00-04:00,252.26,253.04,251.8517,252.215,1166495.0,23883.0,252.46616076666666,2025-06-11,15:00:00,AVGO
2025-06-11 15:30:00-04:00,252.21,253.2,251.82,252.99,2178313.0,42051.0,252.38092856666665,2025-06-11,15:30:00,AVGO
2025-06-11 16:00:00-04:00,252.977,253.43,252.55,253.1,2956826.0,1052.0,253.01449831034483,2025-06-11,16:00:00,AVGO
2025-06-12 09:30:00-04:00,250.185,254.3,249.5,253.87,2008156.0,33421.0,253.30525083333333,2025-06-12,09:30:00,AVGO
2025-06-12 10:00:00-04:00,253.88,257.77,253.88,256.9,2525266.0,41914.0,256.22302256666666,2025-06-12,10:00:00,AVGO
2025-06-12 10:30:00-04:00,256.9777,257.89,256.66,256.88,1584872.0,27954.0,257.2202916666667,2025-06-12,10:30:00,AVGO
2025-06-12 11:00:00-04:00,256.9175,257.845,255.47,256.2,1313629.0,23690.0,256.82457446666666,2025-06-12,11:00:00,AVGO
2025-06-12 11:30:00-04:00,256.2,256.49,255.59,255.76,614916.0,13425.0,255.9950015,2025-06-12,11:30:00,AVGO
2025-06-12 12:00:00-04:00,255.75,256.28,255.145,256.145,691804.0,14176.0,255.74607313333334,2025-06-12,12:00:00,AVGO
2025-06-12 12:30:00-04:00,256.145,256.55,254.46,254.52,649845.0,14037.0,255.77202970000002,2025-06-12,12:30:00,AVGO
2025-06-12 13:00:00-04:00,254.54,255.53,254.41,255.04,547336.0,12178.0,255.070365,2025-06-12,13:00:00,AVGO
2025-06-12 13:30:00-04:00,255.01,255.54,254.9201,255.17,625764.0,10856.0,255.20009976666668,2025-06-12,13:30:00,AVGO
2025-06-12 14:00:00-04:00,255.17,255.24,253.945,254.01,814428.0,12997.0,254.69814466666668,2025-06-12,14:00:00,AVGO
2025-06-12 14:30:00-04:00,254.03,254.41,253.9101,254.345,621922.0,12470.0,254.16604049999998,2025-06-12,14:30:00,AVGO
2025-06-12 15:00:00-04:00,254.31,255.32,254.21,254.92,638063.0,13681.0,254.86255889999998,2025-06-12,15:00:00,AVGO
2025-06-12 15:30:00-04:00,254.91,256.19,254.5,256.13,2182929.0,36707.0,254.98613493333332,2025-06-12,15:30:00,AVGO
2025-06-12 16:00:00-04:00,256.15,256.8,255.8582,256.1,3249687.0,1126.0,256.2781637826087,2025-06-12,16:00:00,AVGO
2025-06-13 09:30:00-04:00,250.59,254.0,250.0,252.76,1838797.0,35212.0,252.830047,2025-06-13,09:30:00,AVGO
2025-06-13 10:00:00-04:00,252.8,253.5,249.59,249.815,1441777.0,30299.0,251.10263663333333,2025-06-13,10:00:00,AVGO
2025-06-13 10:30:00-04:00,249.84,252.75,249.73,252.07,1031766.0,21339.0,251.55694583333334,2025-06-13,10:30:00,AVGO
2025-06-13 11:00:00-04:00,252.03,253.17,251.94,253.0401,757214.0,15627.0,252.46348623333333,2025-06-13,11:00:00,AVGO
2025-06-13 11:30:00-04:00,253.1,253.3293,252.13,253.1551,818128.0,14648.0,252.69329406666665,2025-06-13,11:30:00,AVGO
2025-06-13 12:00:00-04:00,253.1902,253.26,251.98,252.075,493643.0,11955.0,252.73158776666665,2025-06-13,12:00:00,AVGO
2025-06-13 12:30:00-04:00,252.13,252.49,251.79,252.0613,554238.0,11897.0,252.17150593333332,2025-06-13,12:30:00,AVGO
2025-06-13 13:00:00-04:00,252.05,252.06,250.76,250.81,604181.0,14638.0,251.34648223333335,2025-06-13,13:00:00,AVGO
2025-06-13 13:30:00-04:00,250.81,251.46,250.67,251.37,540000.0,12076.0,251.11533956666665,2025-06-13,13:30:00,AVGO
2025-06-13 14:00:00-04:00,251.37,251.72,249.92,250.015,759535.0,17972.0,250.6340725,2025-06-13,14:00:00,AVGO
2025-06-13 14:30:00-04:00,250.01,250.44,248.78,250.1685,1338115.0,24584.0,249.59856106666666,2025-06-13,14:30:00,AVGO
2025-06-13 15:00:00-04:00,250.11,250.36,248.8,248.89,956259.0,22233.0,249.46797213333332,2025-06-13,15:00:00,AVGO
2025-06-13 15:30:00-04:00,248.93,249.89,248.35,248.7,2547410.0,48217.0,249.08590766666666,2025-06-13,15:30:00,AVGO
2025-06-13 16:00:00-04:00,248.82,249.4,248.7,248.9,3097573.0,1115.0,249.06244495833334,2025-06-13,16:00:00,AVGO
2025-06-16 09:30:00-04:00,250.35,253.08,250.28,250.795,2327889.0,41378.0,251.6675206,2025-06-16,09:30:00,AVGO
2025-06-16 10:00:00-04:00,250.835,251.9699,249.565,250.49,1538247.0,33785.0,250.51789916666667,2025-06-16,10:00:00,AVGO
2025-06-16 10:30:00-04:00,250.49,251.81,250.4065,251.48,1039116.0,22278.0,251.24997323333335,2025-06-16,10:30:00,AVGO
2025-06-16 11:00:00-04:00,251.485,255.19,251.485,253.19,1699103.0,30496.0,253.7493575,2025-06-16,11:00:00,AVGO
2025-06-16 11:30:00-04:00,253.18,253.8,252.691,253.0793,960415.0,18653.0,253.21518646666667,2025-06-16,11:30:00,AVGO
2025-06-16 12:00:00-04:00,253.06,254.16,252.82,253.485,683799.0,13340.0,253.51481336666666,2025-06-16,12:00:00,AVGO
2025-06-16 12:30:00-04:00,253.49,253.65,252.52,253.005,720571.0,13788.0,253.0496022,2025-06-16,12:30:00,AVGO
2025-06-16 13:00:00-04:00,253.0,253.7,252.75,253.595,510416.0,10589.0,253.14061823333336,2025-06-16,13:00:00,AVGO
2025-06-16 13:30:00-04:00,253.62,254.1,253.1623,253.3,689880.0,13962.0,253.59756336666666,2025-06-16,13:30:00,AVGO
2025-06-16 14:00:00-04:00,253.28,253.68,252.99,253.06,630395.0,13542.0,253.22099126666666,2025-06-16,14:00:00,AVGO
2025-06-16 14:30:00-04:00,253.08,253.1,251.85,252.695,675395.0,14512.0,252.43712509999997,2025-06-16,14:30:00,AVGO
2025-06-16 15:00:00-04:00,252.695,253.4,252.5,253.01,1016038.0,21032.0,252.94545256666666,2025-06-16,15:00:00,AVGO
2025-06-16 15:30:00-04:00,253.03,253.14,251.11,252.1,2558742.0,48678.0,252.35627006666667,2025-06-16,15:30:00,AVGO
2025-06-16 16:00:00-04:00,252.08,252.1,250.95,251.1,3479867.0,1568.0,251.2390532272727,2025-06-16,16:00:00,AVGO
2025-06-17 09:30:00-04:00,250.95,252.8399,249.82,251.48,2360984.0,39212.0,251.06323753333334,2025-06-17,09:30:00,AVGO
2025-06-17 10:00:00-04:00,251.54,253.96,250.91,250.93,1921046.0,37507.0,252.2534972,2025-06-17,10:00:00,AVGO
2025-06-17 10:30:00-04:00,250.97,251.0208,249.25,249.44,1329027.0,25948.0,249.84666783333333,2025-06-17,10:30:00,AVGO
2025-06-17 11:00:00-04:00,249.42,250.65,249.345,249.94,1902849.0,18005.0,250.11650246666667,2025-06-17,11:00:00,AVGO
2025-06-17 11:30:00-04:00,249.93,250.5,249.6,249.98,1256602.0,14430.0,250.07752036666668,2025-06-17,11:30:00,AVGO
2025-06-17 12:00:00-04:00,249.98,250.549,248.9201,249.33,831287.0,15737.0,249.91520493333334,2025-06-17,12:00:00,AVGO
2025-06-17 12:30:00-04:00,249.28,249.54,248.08,248.37,828065.0,15705.0,248.8864678,2025-06-17,12:30:00,AVGO
2025-06-17 13:00:00-04:00,248.36,249.5,247.92,248.98,1027315.0,17718.0,248.6236113666667,2025-06-17,13:00:00,AVGO
2025-06-17 13:30:00-04:00,248.98,249.6,248.24,249.19,1012385.0,17805.0,249.10521163333334,2025-06-17,13:30:00,AVGO
2025-06-17 14:00:00-04:00,249.08,250.5,248.47,249.7,1377813.0,23431.0,249.82147553333334,2025-06-17,14:00:00,AVGO
2025-06-17 14:30:00-04:00,249.7,251.14,249.64,251.02,1019033.0,18702.0,250.40335586666666,2025-06-17,14:30:00,AVGO
2025-06-17 15:00:00-04:00,251.06,251.67,250.84,251.56,1018392.0,20031.0,251.2106882,2025-06-17,15:00:00,AVGO
2025-06-17 15:30:00-04:00,251.59,251.965,249.2,249.29,2340658.0,45669.0,250.93084396666666,2025-06-17,15:30:00,AVGO
2025-06-17 16:00:00-04:00,249.37,249.7,249.0,249.37,3542985.0,860.0,249.28549316666667,2025-06-17,16:00:00,AVGO
2025-06-18 09:30:00-04:00,250.82,252.75,249.41,251.43,2158239.0,34705.0,251.10979749999998,2025-06-18,09:30:00,AVGO
2025-06-18 10:00:00-04:00,251.5,255.64,251.38,254.743,2405665.0,44501.0,254.03419896666668,2025-06-18,10:00:00,AVGO
2025-06-18 10:30:00-04:00,254.63,255.38,252.959,253.5255,1314755.0,25171.0,254.4216032,2025-06-18,10:30:00,AVGO
2025-06-18 11:00:00-04:00,253.49,253.99,251.77,251.85,886407.0,17859.0,252.90045723333333,2025-06-18,11:00:00,AVGO
2025-06-18 11:30:00-04:00,251.88,252.1799,250.64,250.705,818748.0,16849.0,251.50012943333334,2025-06-18,11:30:00,AVGO
2025-06-18 12:00:00-04:00,250.705,251.5591,250.4619,250.975,678148.0,13442.0,251.10136263333334,2025-06-18,12:00:00,AVGO
2025-06-18 12:30:00-04:00,250.945,252.25,250.87,251.975,6623621.0,11144.0,251.55676649999998,2025-06-18,12:30:00,AVGO
2025-06-18 13:00:00-04:00,251.96,252.1699,250.37,250.5015,645817.0,10901.0,251.37794696666666,2025-06-18,13:00:00,AVGO
2025-06-18 13:30:00-04:00,250.515,251.56,250.15,251.39,729230.0,14629.0,251.02182413333333,2025-06-18,13:30:00,AVGO
2025-06-18 14:00:00-04:00,251.62,252.12,251.11,251.73,925775.0,18204.0,251.6674933666667,2025-06-18,14:00:00,AVGO
2025-06-18 14:30:00-04:00,251.75,252.4,250.06,250.45,984096.0,20369.0,251.60796383333334,2025-06-18,14:30:00,AVGO
2025-06-18 15:00:00-04:00,250.39,252.0,249.75,250.65,1203837.0,24044.0,251.04541193333336,2025-06-18,15:00:00,AVGO
2025-06-18 15:30:00-04:00,250.62,252.0,250.53,251.311,3291147.0,52419.0,251.2667253,2025-06-18,15:30:00,AVGO
2025-06-18 16:00:00-04:00,251.26,251.9,251.09,251.37,4208936.0,611.0,251.4980868125,2025-06-18,16:00:00,AVGO
2025-06-20 09:30:00-04:00,253.21,253.52,247.98,248.665,7253804.0,45134.0,249.54658786666667,2025-06-20,09:30:00,AVGO
2025-06-20 10:00:00-04:00,248.61,249.22,246.2701,247.51,1818602.0,35091.0,248.23832919999998,2025-06-20,10:00:00,AVGO
2025-06-20 10:30:00-04:00,247.51,249.0,244.25,244.88,2268005.0,42044.0,246.57049113333332,2025-06-20,10:30:00,AVGO
2025-06-20 11:00:00-04:00,244.82,247.52,244.17,247.15,1300184.0,24699.0,245.9104385,2025-06-20,11:00:00,AVGO
2025-06-20 11:30:00-04:00,247.2,248.53,247.09,247.775,1059193.0,21328.0,247.92666666666668,2025-06-20,11:30:00,AVGO
2025-06-20 12:00:00-04:00,247.75,248.52,247.54,247.62,640834.0,13408.0,247.97294693333333,2025-06-20,12:00:00,AVGO
2025-06-20 12:30:00-04:00,247.645,248.34,247.54,247.99,657318.0,12861.0,247.9296343,2025-06-20,12:30:00,AVGO
2025-06-20 13:00:00-04:00,247.985,248.29,246.16,246.24,786445.0,14770.0,247.41697889999998,2025-06-20,13:00:00,AVGO
2025-06-20 13:30:00-04:00,246.19,248.415,246.0301,248.41,1018459.0,15987.0,247.3082285,2025-06-20,13:30:00,AVGO
2025-06-20 14:00:00-04:00,248.38,249.29,248.26,249.035,705467.0,13140.0,248.7330663,2025-06-20,14:00:00,AVGO
2025-06-20 14:30:00-04:00,249.0218,249.24,248.065,248.165,655680.0,11983.0,248.78187656666665,2025-06-20,14:30:00,AVGO
2025-06-20 15:00:00-04:00,248.15,249.13,248.08,248.71,844485.0,15664.0,248.58467729999998,2025-06-20,15:00:00,AVGO
2025-06-20 15:30:00-04:00,248.7,250.21,247.92,250.0,3366682.0,52545.0,248.74071146666665,2025-06-20,15:30:00,AVGO
2025-06-20 16:00:00-04:00,249.977,250.54,249.46,249.9001,19112912.0,1663.0,249.96712439285716,2025-06-20,16:00:00,AVGO
2025-06-23 09:30:00-04:00,249.105,251.0,248.0,249.446,1936709.0,32187.0,249.84868073333334,2025-06-23,09:30:00,AVGO
2025-06-23 10:00:00-04:00,249.39,250.09,248.51,248.7,1263781.0,24316.0,249.2441721666667,2025-06-23,10:00:00,AVGO
2025-06-23 10:30:00-04:00,248.7,248.74,247.97,248.33,776721.0,17303.0,248.40251696666667,2025-06-23,10:30:00,AVGO
2025-06-23 11:00:00-04:00,248.28,249.55,248.24,248.5799,759385.0,15029.0,249.098606,2025-06-23,11:00:00,AVGO
2025-06-23 11:30:00-04:00,248.55,250.08,248.49,249.51,769717.0,13316.0,249.22652313333336,2025-06-23,11:30:00,AVGO
2025-06-23 12:00:00-04:00,249.57,249.9168,248.0434,248.07,682232.0,11808.0,249.23917056666667,2025-06-23,12:00:00,AVGO
2025-06-23 12:30:00-04:00,248.0799,250.02,246.46,249.2902,1628539.0,26475.0,248.70047056666667,2025-06-23,12:30:00,AVGO
2025-06-23 13:00:00-04:00,249.34,252.97,248.91,252.845,1447089.0,22130.0,251.0021708,2025-06-23,13:00:00,AVGO
2025-06-23 13:30:00-04:00,252.875,254.21,252.41,252.865,1268196.0,21099.0,253.16977880000002,2025-06-23,13:30:00,AVGO
2025-06-23 14:00:00-04:00,252.865,253.98,252.65,253.1191,1279664.0,14156.0,253.43467909999998,2025-06-23,14:00:00,AVGO
2025-06-23 14:30:00-04:00,253.18,253.8,253.0,253.11,748994.0,13002.0,253.41421026666666,2025-06-23,14:30:00,AVGO
2025-06-23 15:00:00-04:00,253.1,253.9399,252.97,253.8001,816696.0,14511.0,253.36278826666666,2025-06-23,15:00:00,AVGO
2025-06-23 15:30:00-04:00,253.815,254.0,252.84,253.82,2040826.0,38081.0,253.48586666666668,2025-06-23,15:30:00,AVGO
2025-06-23 16:00:00-04:00,253.77,253.77,253.15,253.3,3727177.0,572.0,253.47517957894735,2025-06-23,16:00:00,AVGO
2025-06-24 09:30:00-04:00,258.77,265.87,258.77,263.62,5723361.0,87839.0,263.50553993333335,2025-06-24,09:30:00,AVGO
2025-06-24 10:00:00-04:00,263.6,264.9,261.93,262.07,1944315.0,38416.0,263.2877194,2025-06-24,10:00:00,AVGO
2025-06-24 10:30:00-04:00,262.16,263.465,261.31,261.58,1549221.0,27199.0,262.2088163,2025-06-24,10:30:00,AVGO
2025-06-24 11:00:00-04:00,261.63,263.76,261.63,263.63,1250650.0,23352.0,263.0042741666667,2025-06-24,11:00:00,AVGO
2025-06-24 11:30:00-04:00,263.67,263.955,262.875,262.93,1025288.0,20389.0,263.4596647,2025-06-24,11:30:00,AVGO
2025-06-24 12:00:00-04:00,262.94,263.29,261.5,262.42,1918552.0,21927.0,262.61072416666667,2025-06-24,12:00:00,AVGO
2025-06-24 12:30:00-04:00,262.42,262.47,261.55,262.0,846585.0,17283.0,262.0928658,2025-06-24,12:30:00,AVGO
2025-06-24 13:00:00-04:00,262.0,262.34,261.2709,261.496,722528.0,15727.0,261.76143859999996,2025-06-24,13:00:00,AVGO
2025-06-24 13:30:00-04:00,261.49,262.25,260.92,262.175,766707.0,14474.0,261.6859291,2025-06-24,13:30:00,AVGO
2025-06-24 14:00:00-04:00,262.15,262.67,261.7287,261.7287,1030481.0,16296.0,262.154509,2025-06-24,14:00:00,AVGO
2025-06-24 14:30:00-04:00,261.745,262.1,261.67,261.84,642916.0,14046.0,261.8906522666667,2025-06-24,14:30:00,AVGO
2025-06-24 15:00:00-04:00,261.85,262.755,261.845,262.32,2212119.0,26378.0,262.247684,2025-06-24,15:00:00,AVGO
2025-06-24 15:30:00-04:00,262.32,264.0,262.25,263.65,4577428.0,62179.0,263.05166976666663,2025-06-24,15:30:00,AVGO
2025-06-24 16:00:00-04:00,263.77,263.77,263.2,263.27,6096824.0,784.0,263.5605925,2025-06-24,16:00:00,AVGO
2025-06-25 09:30:00-04:00,266.13,269.87,264.35,268.11,3532195.0,59201.0,267.80805833333335,2025-06-25,09:30:00,AVGO
2025-06-25 10:00:00-04:00,268.09,268.205,266.55,266.95,2100277.0,38324.0,267.37717406666667,2025-06-25,10:00:00,AVGO
2025-06-25 10:30:00-04:00,266.95,267.73,265.67,266.475,1154630.0,24689.0,266.61154063333333,2025-06-25,10:30:00,AVGO
2025-06-25 11:00:00-04:00,266.43,266.64,264.66,264.7,1509552.0,26500.0,265.4192246,2025-06-25,11:00:00,AVGO
2025-06-25 11:30:00-04:00,264.72,264.78,263.7776,264.27,905282.0,18399.0,264.29824026666665,2025-06-25,11:30:00,AVGO
2025-06-25 12:00:00-04:00,264.23,265.13,263.85,264.9003,715344.0,14532.0,264.3554180333333,2025-06-25,12:00:00,AVGO
2025-06-25 12:30:00-04:00,264.93,265.105,264.4,264.92,531914.0,12201.0,264.80641553333334,2025-06-25,12:30:00,AVGO
2025-06-25 13:00:00-04:00,264.94,266.68,263.85,266.625,922366.0,18290.0,264.9590778333333,2025-06-25,13:00:00,AVGO
2025-06-25 13:30:00-04:00,266.615,266.66,264.28,264.61,764747.0,15551.0,265.2130006666667,2025-06-25,13:30:00,AVGO
2025-06-25 14:00:00-04:00,264.5632,264.5632,264.0,264.27,492127.0,10992.0,264.26043910000004,2025-06-25,14:00:00,AVGO
2025-06-25 14:30:00-04:00,264.33,264.37,263.69,264.125,548443.0,12145.0,264.00122643333333,2025-06-25,14:30:00,AVGO
2025-06-25 15:00:00-04:00,264.1,264.52,264.0,264.27,752636.0,15723.0,264.2668591666667,2025-06-25,15:00:00,AVGO
2025-06-25 15:30:00-04:00,264.27,264.71,263.43,264.66,1723005.0,34195.0,264.1253767,2025-06-25,15:30:00,AVGO
2025-06-25 16:00:00-04:00,264.65,265.7,264.39,264.75,2529394.0,1201.0,265.01824216,2025-06-25,16:00:00,AVGO
2025-06-26 09:30:00-04:00,265.075,267.38,264.125,267.18,2450903.0,42871.0,265.77273103333334,2025-06-26,09:30:00,AVGO
2025-06-26 10:00:00-04:00,267.23,269.31,267.23,268.865,1904317.0,33276.0,268.2584353,2025-06-26,10:00:00,AVGO
