Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-06-23 14:30:00-04:00,456.78,457.49,456.66,457.315,28852.0,1377.0,456.9195168260869,2025-06-23,14:30:00,LIN
2025-06-23 15:00:00-04:00,457.48,458.46,457.47,458.46,70036.0,2523.0,458.2057086785714,2025-06-23,15:00:00,LIN
2025-06-23 15:30:00-04:00,458.43,460.06,458.36,459.8,160830.0,6121.0,458.88448217241375,2025-06-23,15:30:00,LIN
2025-06-23 16:00:00-04:00,459.8,460.55,459.75,459.75,545112.0,126.0,460.16800240000003,2025-06-23,16:00:00,LIN
2025-06-24 09:30:00-04:00,460.87,460.9999,459.1025,459.295,128039.0,3671.0,460.22383125,2025-06-24,09:30:00,LIN
2025-06-24 10:00:00-04:00,459.5,462.3,458.89,462.24,83153.0,3006.0,460.77866193103443,2025-06-24,10:00:00,LIN
2025-06-24 10:30:00-04:00,462.21,463.2736,462.19,462.545,51002.0,2242.0,462.81784492592595,2025-06-24,10:30:00,LIN
2025-06-24 11:00:00-04:00,462.46,462.82,461.46,462.3048,52316.0,2262.0,462.1661452413793,2025-06-24,11:00:00,LIN
2025-06-24 11:30:00-04:00,462.11,463.33,461.97,463.265,33555.0,1450.0,462.9935038461538,2025-06-24,11:30:00,LIN
2025-06-24 12:00:00-04:00,463.26,463.93,463.05,463.52,37301.0,1765.0,463.51080553571427,2025-06-24,12:00:00,LIN
2025-06-24 12:30:00-04:00,463.525,463.74,462.956,463.33,21388.0,1128.0,463.42550074999997,2025-06-24,12:30:00,LIN
2025-06-24 13:00:00-04:00,463.45,463.65,462.92,462.94,36227.0,1347.0,463.3055684285714,2025-06-24,13:00:00,LIN
2025-06-24 13:30:00-04:00,462.94,463.13,462.51,462.96,19217.0,1052.0,462.8365496842105,2025-06-24,13:30:00,LIN
2025-06-24 14:00:00-04:00,462.98,463.1038,462.6,462.98,28298.0,1656.0,462.7224185,2025-06-24,14:00:00,LIN
2025-06-24 14:30:00-04:00,463.05,463.19,462.66,463.11,34236.0,1954.0,462.9293594583333,2025-06-24,14:30:00,LIN
2025-06-24 15:00:00-04:00,463.09,463.36,462.87,463.12,59162.0,2652.0,463.0790954814815,2025-06-24,15:00:00,LIN
2025-06-24 15:30:00-04:00,463.13,463.46,462.59,463.26,236458.0,7253.0,463.0491434,2025-06-24,15:30:00,LIN
2025-06-24 16:00:00-04:00,463.25,463.25,462.85,463.16,615858.0,96.0,463.159908,2025-06-24,16:00:00,LIN
2025-06-25 09:30:00-04:00,461.73,463.2,460.23,463.17,95893.0,2122.0,462.13922996428573,2025-06-25,09:30:00,LIN
2025-06-25 10:00:00-04:00,463.135,463.6752,462.7,462.99,69954.0,2360.0,463.1971504,2025-06-25,10:00:00,LIN
2025-06-25 10:30:00-04:00,462.6884,463.29,461.72,463.11,48115.0,1993.0,462.6032618888889,2025-06-25,10:30:00,LIN
2025-06-25 11:00:00-04:00,463.01,463.27,462.43,462.7,54067.0,2050.0,462.84885611111116,2025-06-25,11:00:00,LIN
2025-06-25 11:30:00-04:00,462.68,463.82,462.4735,463.575,39031.0,1306.0,463.3794927391304,2025-06-25,11:30:00,LIN
2025-06-25 12:00:00-04:00,463.75,463.765,462.76,462.78,40414.0,1600.0,463.31245603846156,2025-06-25,12:00:00,LIN
2025-06-25 12:30:00-04:00,462.7164,463.05,462.395,462.69,43826.0,1467.0,462.73121915,2025-06-25,12:30:00,LIN
2025-06-25 13:00:00-04:00,462.73,463.065,462.38,462.6544,132266.0,1293.0,462.64169929999997,2025-06-25,13:00:00,LIN
2025-06-25 13:30:00-04:00,462.635,463.245,461.58,462.31,64761.0,1995.0,462.5309985,2025-06-25,13:30:00,LIN
2025-06-25 14:00:00-04:00,462.38,462.8,462.03,462.265,53117.0,1738.0,462.400851,2025-06-25,14:00:00,LIN
2025-06-25 14:30:00-04:00,462.13,462.39,461.79,462.23,47725.0,1740.0,462.12102536363636,2025-06-25,14:30:00,LIN
2025-06-25 15:00:00-04:00,462.225,462.65,462.02,462.115,74601.0,2640.0,462.38251713333335,2025-06-25,15:00:00,LIN
2025-06-25 15:30:00-04:00,461.99,461.99,459.73,460.28,362738.0,10458.0,461.20464756666667,2025-06-25,15:30:00,LIN
2025-06-25 16:00:00-04:00,460.2,460.2,460.2,460.2,435398.0,91.0,460.2,2025-06-25,16:00:00,LIN
2025-06-26 09:30:00-04:00,461.36,461.94,458.51,461.21,152511.0,3339.0,461.0106911666666,2025-06-26,09:30:00,LIN
2025-06-26 10:00:00-04:00,461.31,462.685,460.6,462.67,182813.0,3557.0,461.8183256333333,2025-06-26,10:00:00,LIN
2025-06-26 10:30:00-04:00,462.55,463.38,462.34,462.855,149963.0,3482.0,462.8667918,2025-06-26,10:30:00,LIN
2025-06-26 11:00:00-04:00,462.86,463.79,462.63,463.43,87504.0,2410.0,463.02056915384617,2025-06-26,11:00:00,LIN
2025-06-26 11:30:00-04:00,463.5854,464.515,462.95,463.83,85976.0,2564.0,463.70043753846153,2025-06-26,11:30:00,LIN
2025-06-26 12:00:00-04:00,464.0437,465.91,463.93,465.84,59626.0,2418.0,465.0111745666666,2025-06-26,12:00:00,LIN
2025-06-26 12:30:00-04:00,465.91,466.435,464.815,464.815,48573.0,2035.0,465.668999,2025-06-26,12:30:00,LIN
2025-06-26 13:00:00-04:00,464.82,464.995,464.485,464.88,37650.0,1838.0,464.7248277142857,2025-06-26,13:00:00,LIN
2025-06-26 13:30:00-04:00,464.89,465.45,464.89,465.08,37867.0,1644.0,465.1290252,2025-06-26,13:30:00,LIN
2025-06-26 14:00:00-04:00,465.075,465.43,464.75,464.75,53732.0,2297.0,465.1610837142857,2025-06-26,14:00:00,LIN
2025-06-26 14:30:00-04:00,464.87,465.11,464.17,464.68,79015.0,2748.0,464.69325421428573,2025-06-26,14:30:00,LIN
2025-06-26 15:00:00-04:00,464.59,464.88,464.14,464.615,81256.0,3245.0,464.4649776,2025-06-26,15:00:00,LIN
2025-06-26 15:30:00-04:00,464.615,465.02,464.15,464.47,313044.0,9242.0,464.56754873333335,2025-06-26,15:30:00,LIN
2025-06-26 16:00:00-04:00,464.595,464.91,464.46,464.46,513047.0,99.0,464.460751,2025-06-26,16:00:00,LIN
2025-06-27 09:30:00-04:00,464.97,466.73,463.43,466.01,155812.0,2819.0,465.4934804074074,2025-06-27,09:30:00,LIN
2025-06-27 10:00:00-04:00,466.13,467.3747,463.52,464.5,94137.0,2798.0,465.7244755172414,2025-06-27,10:00:00,LIN
2025-06-27 10:30:00-04:00,464.285,465.41,464.28,464.77,75527.0,2539.0,464.94837381481483,2025-06-27,10:30:00,LIN
2025-06-27 11:00:00-04:00,464.88,465.505,464.57,464.625,66015.0,2428.0,464.9978044074074,2025-06-27,11:00:00,LIN
2025-06-27 11:30:00-04:00,464.56,464.82,463.96,464.82,48063.0,1841.0,464.41543233333334,2025-06-27,11:30:00,LIN
2025-06-27 12:00:00-04:00,464.755,465.04,463.86,464.5,99516.0,2986.0,464.531093724138,2025-06-27,12:00:00,LIN
2025-06-27 12:30:00-04:00,464.6,465.02,463.0,463.32,83500.0,2587.0,464.1425342666667,2025-06-27,12:30:00,LIN
2025-06-27 13:00:00-04:00,463.18,463.59,462.54,462.905,68544.0,2221.0,462.9775717931035,2025-06-27,13:00:00,LIN
2025-06-27 13:30:00-04:00,462.905,463.43,461.85,462.875,88022.0,3057.0,462.75644993333333,2025-06-27,13:30:00,LIN
2025-06-27 14:00:00-04:00,462.875,463.13,462.19,462.54,61433.0,2188.0,462.7325859,2025-06-27,14:00:00,LIN
2025-06-27 14:30:00-04:00,462.54,463.97,462.4,463.615,87100.0,2976.0,463.31577979310345,2025-06-27,14:30:00,LIN
2025-06-27 15:00:00-04:00,463.54,463.575,462.43,462.5,87696.0,2906.0,462.918656862069,2025-06-27,15:00:00,LIN
2025-06-27 15:30:00-04:00,462.42,464.02,461.99,463.88,265588.0,7308.0,462.7393571666667,2025-06-27,15:30:00,LIN
2025-06-27 16:00:00-04:00,463.79,463.7935,463.79,463.7912,1195611.0,101.0,463.790324,2025-06-27,16:00:00,LIN
2025-06-30 09:30:00-04:00,466.9,466.9,463.55,464.94,111331.0,3234.0,465.0032925,2025-06-30,09:30:00,LIN
2025-06-30 10:00:00-04:00,464.94,467.04,463.83,467.03,72961.0,2455.0,465.6710231034483,2025-06-30,10:00:00,LIN
2025-06-30 10:30:00-04:00,467.005,467.89,466.73,467.49,92311.0,2464.0,467.28676568000003,2025-06-30,10:30:00,LIN
2025-06-30 11:00:00-04:00,467.5,467.86,467.28,467.68,74794.0,2277.0,467.59913,2025-06-30,11:00:00,LIN
2025-06-30 11:30:00-04:00,467.6799,468.73,467.48,468.265,53461.0,2423.0,468.3590730344828,2025-06-30,11:30:00,LIN
2025-06-30 12:00:00-04:00,468.27,468.65,467.89,468.32,40521.0,1548.0,468.21011128,2025-06-30,12:00:00,LIN
2025-06-30 12:30:00-04:00,468.23,469.6547,468.07,469.04,35438.0,1355.0,468.97487695454544,2025-06-30,12:30:00,LIN
2025-06-30 13:00:00-04:00,469.14,469.58,468.825,469.31,31559.0,1213.0,469.1155655909091,2025-06-30,13:00:00,LIN
2025-06-30 13:30:00-04:00,469.491,469.491,468.14,468.52,44264.0,1616.0,469.00756425000003,2025-06-30,13:30:00,LIN
2025-06-30 14:00:00-04:00,468.515,469.1,468.515,468.735,34859.0,1327.0,468.84441153846154,2025-06-30,14:00:00,LIN
2025-06-30 14:30:00-04:00,468.735,469.2,468.485,468.69,64452.0,2237.0,468.83734944827586,2025-06-30,14:30:00,LIN
2025-06-30 15:00:00-04:00,468.725,469.54,468.72,469.42,78732.0,2902.0,469.011244,2025-06-30,15:00:00,LIN
2025-06-30 15:30:00-04:00,469.37,470.04,468.94,469.29,256708.0,7311.0,469.4381567666667,2025-06-30,15:30:00,LIN
2025-06-30 16:00:00-04:00,469.18,469.32,468.38,468.38,662651.0,113.0,468.780045,2025-06-30,16:00:00,LIN
2025-07-01 09:30:00-04:00,469.79,472.16,468.97,469.885,131553.0,3361.0,470.79241756666664,2025-07-01,09:30:00,LIN
2025-07-01 10:00:00-04:00,469.8625,472.67,469.25,472.56,86587.0,2932.0,470.6030403448276,2025-07-01,10:00:00,LIN
2025-07-01 10:30:00-04:00,472.665,475.3,472.665,474.755,112115.0,4042.0,474.3361560689655,2025-07-01,10:30:00,LIN
2025-07-01 11:00:00-04:00,474.755,477.84,474.28,476.64,194883.0,6094.0,476.42839453333335,2025-07-01,11:00:00,LIN
2025-07-01 11:30:00-04:00,476.41,477.34,475.77,476.67,91026.0,3272.0,476.58808996666664,2025-07-01,11:30:00,LIN
2025-07-01 12:00:00-04:00,476.8,477.5,474.86,474.92,67466.0,2458.0,476.5632347,2025-07-01,12:00:00,LIN
2025-07-01 12:30:00-04:00,474.83,474.835,473.24,473.825,60457.0,2539.0,473.73808534482754,2025-07-01,12:30:00,LIN
2025-07-01 13:00:00-04:00,473.825,475.13,473.43,475.005,45062.0,1886.0,474.12282799999997,2025-07-01,13:00:00,LIN
2025-07-01 13:30:00-04:00,475.15,476.02,475.0601,475.77,48437.0,2021.0,475.5298595,2025-07-01,13:30:00,LIN
2025-07-01 14:00:00-04:00,475.8,476.6299,475.32,476.46,60649.0,2438.0,475.9914917931035,2025-07-01,14:00:00,LIN
2025-07-01 14:30:00-04:00,476.43,477.7,476.07,476.52,95425.0,3013.0,476.69027213333334,2025-07-01,14:30:00,LIN
2025-07-01 15:00:00-04:00,476.51,477.7,476.23,477.36,95536.0,3407.0,477.310957,2025-07-01,15:00:00,LIN
2025-07-01 15:30:00-04:00,477.55,477.55,475.885,476.73,231532.0,7459.0,477.15269413333334,2025-07-01,15:30:00,LIN
2025-07-01 16:00:00-04:00,476.75,476.75,476.75,476.75,388575.0,87.0,476.75,2025-07-01,16:00:00,LIN
2025-07-02 09:30:00-04:00,476.12,478.72,476.03,477.21,115427.0,3476.0,477.3978028965517,2025-07-02,09:30:00,LIN
2025-07-02 10:00:00-04:00,477.475,478.11,475.5,477.16,78102.0,3265.0,476.8966544814815,2025-07-02,10:00:00,LIN
2025-07-02 10:30:00-04:00,477.49,478.36,476.87,477.675,76404.0,3083.0,477.70004572413796,2025-07-02,10:30:00,LIN
2025-07-02 11:00:00-04:00,477.675,477.68,475.7,477.0,85648.0,2973.0,476.5820492142857,2025-07-02,11:00:00,LIN
2025-07-02 11:30:00-04:00,477.14,477.59,475.01,475.62,60159.0,2432.0,476.1771110769231,2025-07-02,11:30:00,LIN
2025-07-02 12:00:00-04:00,475.8246,475.8246,474.44,475.14,42556.0,1774.0,475.1704400416667,2025-07-02,12:00:00,LIN
2025-07-02 12:30:00-04:00,475.24,476.17,475.18,475.59,51520.0,1575.0,475.84151066666664,2025-07-02,12:30:00,LIN
2025-07-02 13:00:00-04:00,475.825,477.67,475.7,477.385,33560.0,1501.0,476.55675329166667,2025-07-02,13:00:00,LIN
2025-07-02 13:30:00-04:00,477.4201,478.15,476.975,476.975,33678.0,1490.0,477.55773688,2025-07-02,13:30:00,LIN
2025-07-02 14:00:00-04:00,476.975,477.59,476.84,477.43,41223.0,1882.0,477.2352896296296,2025-07-02,14:00:00,LIN
2025-07-02 14:30:00-04:00,477.435,478.4799,477.435,477.845,34857.0,1683.0,477.9821469583333,2025-07-02,14:30:00,LIN
2025-07-02 15:00:00-04:00,477.705,478.05,476.98,477.02,74304.0,2387.0,477.6943281724138,2025-07-02,15:00:00,LIN
2025-07-02 15:30:00-04:00,477.01,477.74,476.52,477.23,346106.0,8584.0,477.0709442666667,2025-07-02,15:30:00,LIN
2025-07-02 16:00:00-04:00,477.17,477.17,477.0,477.0,320885.0,105.0,477.08500000000004,2025-07-02,16:00:00,LIN
2025-07-03 09:30:00-04:00,476.63,477.2102,474.0,474.635,118233.0,3458.0,475.6426072222222,2025-07-03,09:30:00,LIN
2025-07-03 10:00:00-04:00,475.12,475.942,474.79,474.98,66505.0,2887.0,475.23980231034477,2025-07-03,10:00:00,LIN
2025-07-03 10:30:00-04:00,474.98,476.61,474.92,475.17,92363.0,3140.0,475.72642237931035,2025-07-03,10:30:00,LIN
2025-07-03 11:00:00-04:00,475.36,476.18,474.84,475.275,50196.0,2292.0,475.4567598846154,2025-07-03,11:00:00,LIN
2025-07-03 11:30:00-04:00,475.11,475.64,474.6,474.87,60397.0,2636.0,475.14191893103447,2025-07-03,11:30:00,LIN
2025-07-03 12:00:00-04:00,474.74,475.44,474.74,475.3,50425.0,2366.0,475.1728470357143,2025-07-03,12:00:00,LIN
2025-07-03 12:30:00-04:00,475.305,476.33,475.16,475.62,194826.0,6313.0,475.56740883333333,2025-07-03,12:30:00,LIN
2025-07-03 13:00:00-04:00,475.58,475.618,472.7,472.7,292653.0,64.0,474.140017,2025-07-03,13:00:00,LIN
2025-07-03 14:00:00-04:00,475.2,475.2,475.2,475.2,100.0,1.0,475.2,2025-07-03,14:00:00,LIN
2025-07-07 09:30:00-04:00,472.5,473.25,469.19,473.095,219333.0,5240.0,472.10515331034486,2025-07-07,09:30:00,LIN
2025-07-07 10:00:00-04:00,472.85,472.87,471.0,472.46,121044.0,3809.0,472.1079497333333,2025-07-07,10:00:00,LIN
2025-07-07 10:30:00-04:00,472.77,473.085,471.98,472.788,74193.0,3254.0,472.4682427586207,2025-07-07,10:30:00,LIN
2025-07-07 11:00:00-04:00,472.75,473.088,471.0,472.22,85969.0,3460.0,472.06110766666666,2025-07-07,11:00:00,LIN
2025-07-07 11:30:00-04:00,472.225,473.7,471.339,471.43,91545.0,2959.0,471.94815404,2025-07-07,11:30:00,LIN
2025-07-07 12:00:00-04:00,471.5375,472.36,470.5,471.125,51996.0,2200.0,471.5295072727273,2025-07-07,12:00:00,LIN
2025-07-07 12:30:00-04:00,470.88,470.93,469.9,470.09,41249.0,1753.0,470.4258185714286,2025-07-07,12:30:00,LIN
2025-07-07 13:00:00-04:00,470.28,470.97,469.88,469.88,36144.0,1804.0,470.5412395,2025-07-07,13:00:00,LIN
2025-07-07 13:30:00-04:00,470.14,470.47,468.8022,468.99,47844.0,2038.0,469.25952695454544,2025-07-07,13:30:00,LIN
2025-07-07 14:00:00-04:00,468.91,469.29,467.79,468.0,49433.0,2234.0,468.6937983636364,2025-07-07,14:00:00,LIN
2025-07-07 14:30:00-04:00,467.97,469.83,467.97,469.64,61974.0,2572.0,468.93215563333337,2025-07-07,14:30:00,LIN
2025-07-07 15:00:00-04:00,469.74,470.035,468.52,468.61,99456.0,3379.0,469.13417382758615,2025-07-07,15:00:00,LIN
2025-07-07 15:30:00-04:00,468.63,469.86,468.59,469.75,307686.0,8299.0,469.1989647666667,2025-07-07,15:30:00,LIN
2025-07-07 16:00:00-04:00,469.59,469.59,469.59,469.59,467618.0,103.0,469.59,2025-07-07,16:00:00,LIN
2025-07-08 09:30:00-04:00,468.38,470.44,467.935,468.655,107444.0,2863.0,469.3435373703704,2025-07-08,09:30:00,LIN
2025-07-08 10:00:00-04:00,468.54,469.86,467.525,468.74,70981.0,2592.0,468.9317853793103,2025-07-08,10:00:00,LIN
2025-07-08 10:30:00-04:00,468.975,470.75,468.975,470.245,115020.0,3086.0,469.75887957142857,2025-07-08,10:30:00,LIN
2025-07-08 11:00:00-04:00,470.245,471.25,470.245,470.745,97293.0,3115.0,470.89170874999996,2025-07-08,11:00:00,LIN
2025-07-08 11:30:00-04:00,470.96,471.79,470.245,471.765,58619.0,2071.0,471.33650114814816,2025-07-08,11:30:00,LIN
2025-07-08 12:00:00-04:00,471.55,471.725,469.9656,470.763,55929.0,1930.0,470.546184625,2025-07-08,12:00:00,LIN
2025-07-08 12:30:00-04:00,470.83,470.91,469.27,469.76,57716.0,2281.0,469.9823343461539,2025-07-08,12:30:00,LIN
2025-07-08 13:00:00-04:00,469.755,470.28,468.9,469.685,67870.0,1951.0,469.60685980769233,2025-07-08,13:00:00,LIN
2025-07-08 13:30:00-04:00,469.745,470.725,469.56,470.57,61275.0,2047.0,470.10459763333336,2025-07-08,13:30:00,LIN
2025-07-08 14:00:00-04:00,470.45,471.185,470.04,470.67,61798.0,2227.0,470.50394780000005,2025-07-08,14:00:00,LIN
2025-07-08 14:30:00-04:00,470.43,470.675,469.85,470.1,42111.0,1722.0,470.2824501538462,2025-07-08,14:30:00,LIN
2025-07-08 15:00:00-04:00,470.18,470.975,470.12,470.65,65408.0,2884.0,470.44861592592594,2025-07-08,15:00:00,LIN
2025-07-08 15:30:00-04:00,470.65,471.095,469.235,469.86,251081.0,8018.0,470.4353713666667,2025-07-08,15:30:00,LIN
2025-07-08 16:00:00-04:00,469.95,469.95,469.95,469.95,406959.0,124.0,469.95,2025-07-08,16:00:00,LIN
2025-07-09 09:30:00-04:00,472.41,476.4649,472.0,475.245,153389.0,3414.0,475.13988610344825,2025-07-09,09:30:00,LIN
2025-07-09 10:00:00-04:00,475.265,475.3,474.22,474.63,59824.0,2279.0,474.55151023076917,2025-07-09,10:00:00,LIN
2025-07-09 10:30:00-04:00,474.27,474.64,471.535,471.66,66972.0,2485.0,473.43456889655175,2025-07-09,10:30:00,LIN
2025-07-09 11:00:00-04:00,471.665,471.9523,469.9,470.355,94888.0,3360.0,470.7710212666667,2025-07-09,11:00:00,LIN
2025-07-09 11:30:00-04:00,470.355,470.68,469.29,469.865,76187.0,2299.0,470.05910087999996,2025-07-09,11:30:00,LIN
2025-07-09 12:00:00-04:00,469.865,469.865,467.56,468.045,80388.0,2783.0,468.3378367777778,2025-07-09,12:00:00,LIN
2025-07-09 12:30:00-04:00,468.095,469.15,468.095,468.76,28999.0,1269.0,468.78785657142856,2025-07-09,12:30:00,LIN
2025-07-09 13:00:00-04:00,468.92,470.16,468.62,469.28,31051.0,1338.0,469.41864781818185,2025-07-09,13:00:00,LIN
2025-07-09 13:30:00-04:00,469.24,469.685,468.9,469.25,29915.0,1225.0,469.3296211304348,2025-07-09,13:30:00,LIN
2025-07-09 14:00:00-04:00,469.24,470.1937,468.7,469.26,43214.0,1776.0,469.523905,2025-07-09,14:00:00,LIN
2025-07-09 14:30:00-04:00,469.445,470.28,469.42,470.175,39759.0,1411.0,469.9718291666667,2025-07-09,14:30:00,LIN
2025-07-09 15:00:00-04:00,470.23,471.15,470.04,470.87,58004.0,2275.0,470.5541962307692,2025-07-09,15:00:00,LIN
2025-07-09 15:30:00-04:00,470.88,471.76,470.22,471.18,226434.0,6711.0,470.8779598333333,2025-07-09,15:30:00,LIN
2025-07-09 16:00:00-04:00,471.27,471.27,471.27,471.27,485448.0,79.0,471.27,2025-07-09,16:00:00,LIN
2025-07-10 09:30:00-04:00,472.04,472.215,470.01,470.31,103636.0,2664.0,470.9610027037037,2025-07-10,09:30:00,LIN
2025-07-10 10:00:00-04:00,470.395,472.055,470.115,470.335,115100.0,3893.0,471.0617837666667,2025-07-10,10:00:00,LIN
2025-07-10 10:30:00-04:00,470.305,470.83,469.5,469.8,163124.0,5114.0,470.11521913793104,2025-07-10,10:30:00,LIN
2025-07-10 11:00:00-04:00,469.825,471.32,469.51,470.875,108981.0,3663.0,470.50388796666664,2025-07-10,11:00:00,LIN
2025-07-10 11:30:00-04:00,470.69,470.865,469.34,469.79,60695.0,2043.0,470.04560248148147,2025-07-10,11:30:00,LIN
2025-07-10 12:00:00-04:00,469.6,470.88,469.15,469.27,46338.0,1582.0,470.02397757692313,2025-07-10,12:00:00,LIN
2025-07-10 12:30:00-04:00,469.365,469.93,469.05,469.07,59340.0,1568.0,469.42680553846156,2025-07-10,12:30:00,LIN
2025-07-10 13:00:00-04:00,469.295,470.14,469.12,470.1,49599.0,1386.0,469.6745989565217,2025-07-10,13:00:00,LIN
2025-07-10 13:30:00-04:00,470.01,470.53,469.7,470.425,40096.0,1287.0,470.1025659,2025-07-10,13:30:00,LIN
2025-07-10 14:00:00-04:00,470.49,470.93,470.1137,470.44,81757.0,1865.0,470.5348950869565,2025-07-10,14:00:00,LIN
2025-07-10 14:30:00-04:00,470.56,470.65,469.6,469.85,66186.0,2102.0,470.16359917391304,2025-07-10,14:30:00,LIN
2025-07-10 15:00:00-04:00,469.895,470.78,469.89,470.285,64526.0,2507.0,470.30583617241376,2025-07-10,15:00:00,LIN
2025-07-10 15:30:00-04:00,470.265,471.58,470.05,470.48,269431.0,7925.0,470.75141893333335,2025-07-10,15:30:00,LIN
2025-07-10 16:00:00-04:00,470.34,470.34,470.34,470.34,517533.0,95.0,470.34,2025-07-10,16:00:00,LIN
2025-07-11 09:30:00-04:00,468.96,469.01,466.0,466.685,90069.0,1816.0,467.3036148275862,2025-07-11,09:30:00,LIN
2025-07-11 10:00:00-04:00,466.955,467.35,464.59,464.69,135858.0,2910.0,465.7511765,2025-07-11,10:00:00,LIN
2025-07-11 10:30:00-04:00,464.69,466.55,464.48,465.735,118574.0,2353.0,465.31688971428576,2025-07-11,10:30:00,LIN
2025-07-11 11:00:00-04:00,465.57,465.91,464.93,465.18,92467.0,2502.0,465.40725028,2025-07-11,11:00:00,LIN
2025-07-11 11:30:00-04:00,465.35,466.14,465.08,465.78,54230.0,1760.0,465.43558055555553,2025-07-11,11:30:00,LIN
2025-07-11 12:00:00-04:00,465.865,466.59,465.54,466.22,42566.0,1746.0,466.01894676923075,2025-07-11,12:00:00,LIN
2025-07-11 12:30:00-04:00,466.12,467.1016,466.065,467.0,41723.0,1401.0,466.53329324,2025-07-11,12:30:00,LIN
2025-07-11 13:00:00-04:00,466.93,467.7,466.84,467.47,28773.0,1094.0,467.2412282727273,2025-07-11,13:00:00,LIN
2025-07-11 13:30:00-04:00,467.5654,468.15,467.33,467.77,40192.0,1411.0,467.67653485185184,2025-07-11,13:30:00,LIN
2025-07-11 14:00:00-04:00,467.73,467.93,467.48,467.8336,39773.0,1509.0,467.67420076,2025-07-11,14:00:00,LIN
2025-07-11 14:30:00-04:00,467.9604,468.84,467.69,468.61,37517.0,1406.0,468.2987784074074,2025-07-11,14:30:00,LIN
2025-07-11 15:00:00-04:00,468.63,469.62,468.14,469.42,90761.0,2715.0,468.95121814285716,2025-07-11,15:00:00,LIN
2025-07-11 15:30:00-04:00,469.38,469.43,468.06,468.86,203883.0,6506.0,468.81934716666666,2025-07-11,15:30:00,LIN
2025-07-11 16:00:00-04:00,468.655,468.81,468.655,468.81,283747.0,76.0,468.809932,2025-07-11,16:00:00,LIN
2025-07-14 09:30:00-04:00,468.1,469.115,466.3,468.39,93855.0,2500.0,467.7940350740741,2025-07-14,09:30:00,LIN
2025-07-14 10:00:00-04:00,468.1,470.0,467.33,469.23,68432.0,2357.0,468.95194499999997,2025-07-14,10:00:00,LIN
2025-07-14 10:30:00-04:00,468.77,469.78,467.76,468.3,41618.0,1810.0,468.6878775769231,2025-07-14,10:30:00,LIN
2025-07-14 11:00:00-04:00,468.58,468.995,467.4701,468.99,39438.0,1750.0,468.09470003846155,2025-07-14,11:00:00,LIN
2025-07-14 11:30:00-04:00,469.15,469.6264,468.55,468.88,41569.0,1558.0,469.08175886363637,2025-07-14,11:30:00,LIN
2025-07-14 12:00:00-04:00,468.995,469.48,467.96,467.96,30156.0,1120.0,468.71078474999996,2025-07-14,12:00:00,LIN
2025-07-14 12:30:00-04:00,467.93,468.703,467.78,468.395,41783.0,1415.0,468.1323471363636,2025-07-14,12:30:00,LIN
2025-07-14 13:00:00-04:00,468.4,468.85,468.04,468.85,28950.0,1112.0,468.4010037727272,2025-07-14,13:00:00,LIN
2025-07-14 13:30:00-04:00,468.6,468.7,468.2853,468.684,26601.0,1102.0,468.57147795652173,2025-07-14,13:30:00,LIN
2025-07-14 14:00:00-04:00,468.585,468.95,468.295,468.79,44652.0,1371.0,468.65900725,2025-07-14,14:00:00,LIN
2025-07-14 14:30:00-04:00,468.7916,469.25,468.61,468.75,32254.0,1500.0,468.93200709090905,2025-07-14,14:30:00,LIN
2025-07-14 15:00:00-04:00,468.8,468.84,468.0,468.15,50744.0,2288.0,468.36448176,2025-07-14,15:00:00,LIN
2025-07-14 15:30:00-04:00,468.1839,468.91,467.69,468.7,111626.0,5009.0,468.2320935925926,2025-07-14,15:30:00,LIN
2025-07-14 16:00:00-04:00,468.78,468.78,468.78,468.78,188005.0,62.0,468.78,2025-07-14,16:00:00,LIN
2025-07-15 09:30:00-04:00,468.17,469.26,464.355,464.87,100762.0,2859.0,465.8874785862069,2025-07-15,09:30:00,LIN
2025-07-15 10:00:00-04:00,464.88,465.61,463.7,463.745,84853.0,2468.0,464.78441839285716,2025-07-15,10:00:00,LIN
2025-07-15 10:30:00-04:00,463.5473,463.82,462.71,463.37,51861.0,1889.0,463.3593735384615,2025-07-15,10:30:00,LIN
2025-07-15 11:00:00-04:00,463.36,464.23,462.55,462.55,49505.0,2340.0,463.4546028888889,2025-07-15,11:00:00,LIN
2025-07-15 11:30:00-04:00,462.55,462.94,461.28,461.65,52950.0,1759.0,462.14080324137933,2025-07-15,11:30:00,LIN
