Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-19 12:00:00-04:00,164.84,164.975,164.725,164.735,245171.0,5182.0,164.86424776666667,2025-05-19,12:00:00,PG
2025-05-19 12:30:00-04:00,164.75,165.025,164.64,164.98,288742.0,5787.0,164.81156753333335,2025-05-19,12:30:00,PG
2025-05-19 13:00:00-04:00,165.02,165.15,164.815,164.88,260775.0,5595.0,164.99647173333332,2025-05-19,13:00:00,PG
2025-05-19 13:30:00-04:00,164.87,164.915,164.34,164.43,413046.0,6546.0,164.57691236666668,2025-05-19,13:30:00,PG
2025-05-19 14:00:00-04:00,164.43,164.61,164.01,164.11,336553.0,7191.0,164.29564126666668,2025-05-19,14:00:00,PG
2025-05-19 14:30:00-04:00,164.1,164.37,164.09,164.33,340606.0,7189.0,164.2473416,2025-05-19,14:30:00,PG
2025-05-19 15:00:00-04:00,164.34,164.47,164.25,164.45,491814.0,9674.0,164.35295086666667,2025-05-19,15:00:00,PG
2025-05-19 15:30:00-04:00,164.44,164.87,164.4,164.79,950562.0,17338.0,164.63709896666666,2025-05-19,15:30:00,PG
2025-05-19 16:00:00-04:00,164.77,164.77,164.77,164.77,1420128.0,101.0,164.77,2025-05-19,16:00:00,PG
2025-05-20 09:30:00-04:00,164.61,165.445,164.6,165.42,469914.0,7357.0,165.188301,2025-05-20,09:30:00,PG
2025-05-20 10:00:00-04:00,165.38,165.49,165.0,165.42,308150.0,6449.0,165.2419593666667,2025-05-20,10:00:00,PG
2025-05-20 10:30:00-04:00,165.46,165.94,165.41,165.65,476321.0,8871.0,165.73668213333335,2025-05-20,10:30:00,PG
2025-05-20 11:00:00-04:00,165.65,166.0,165.4804,165.77,350926.0,6515.0,165.79764983333334,2025-05-20,11:00:00,PG
2025-05-20 11:30:00-04:00,165.81,165.86,165.37,165.67,348966.0,6176.0,165.58677313333334,2025-05-20,11:30:00,PG
2025-05-20 12:00:00-04:00,165.68,165.69,165.215,165.24,217942.0,4403.0,165.41776106666666,2025-05-20,12:00:00,PG
2025-05-20 12:30:00-04:00,165.225,165.4,165.17,165.33,201873.0,4426.0,165.28488576666666,2025-05-20,12:30:00,PG
2025-05-20 13:00:00-04:00,165.35,165.61,165.31,165.51,207559.0,4306.0,165.5037084,2025-05-20,13:00:00,PG
2025-05-20 13:30:00-04:00,165.5485,165.61,165.3,165.43,188209.0,4687.0,165.4495636,2025-05-20,13:30:00,PG
2025-05-20 14:00:00-04:00,165.41,165.5,165.215,165.23,194818.0,5157.0,165.41639553333334,2025-05-20,14:00:00,PG
2025-05-20 14:30:00-04:00,165.23,165.445,165.125,165.42,297619.0,5964.0,165.3250066,2025-05-20,14:30:00,PG
2025-05-20 15:00:00-04:00,165.4,165.675,165.2863,165.54,309058.0,6939.0,165.514253,2025-05-20,15:00:00,PG
2025-05-20 15:30:00-04:00,165.54,165.71,165.28,165.7,828824.0,14929.0,165.52703743333333,2025-05-20,15:30:00,PG
2025-05-20 16:00:00-04:00,165.64,165.64,165.64,165.64,1127853.0,111.0,165.64,2025-05-20,16:00:00,PG
2025-05-21 09:30:00-04:00,164.82,165.9,164.62,165.705,488983.0,8285.0,165.45038966666667,2025-05-21,09:30:00,PG
2025-05-21 10:00:00-04:00,165.7,166.29,165.645,165.7,555974.0,9236.0,165.9006021666667,2025-05-21,10:00:00,PG
2025-05-21 10:30:00-04:00,165.72,166.365,165.64,165.6401,386531.0,6391.0,165.93002036666667,2025-05-21,10:30:00,PG
2025-05-21 11:00:00-04:00,165.68,166.04,165.48,165.695,241308.0,4602.0,165.79493446666666,2025-05-21,11:00:00,PG
2025-05-21 11:30:00-04:00,165.69,165.87,165.41,165.48,221558.0,4928.0,165.6497153,2025-05-21,11:30:00,PG
2025-05-21 12:00:00-04:00,165.5125,165.82,165.4,165.72,235457.0,4748.0,165.66133616666667,2025-05-21,12:00:00,PG
2025-05-21 12:30:00-04:00,165.72,165.84,165.61,165.76,237810.0,4599.0,165.72555706666665,2025-05-21,12:30:00,PG
2025-05-21 13:00:00-04:00,165.77,165.93,165.23,165.35,251279.0,5328.0,165.62577883333333,2025-05-21,13:00:00,PG
2025-05-21 13:30:00-04:00,165.35,165.62,165.24,165.44,292686.0,5243.0,165.4610114333333,2025-05-21,13:30:00,PG
2025-05-21 14:00:00-04:00,165.46,165.47,165.07,165.32,274537.0,5263.0,165.2337194,2025-05-21,14:00:00,PG
2025-05-21 14:30:00-04:00,165.3,165.37,164.87,165.08,239733.0,4596.0,165.1291995,2025-05-21,14:30:00,PG
2025-05-21 15:00:00-04:00,165.07,165.61,165.0,165.3325,356058.0,6607.0,165.30771876666668,2025-05-21,15:00:00,PG
2025-05-21 15:30:00-04:00,165.34,165.81,165.25,165.39,870590.0,12966.0,165.54058636666664,2025-05-21,15:30:00,PG
2025-05-21 16:00:00-04:00,165.43,165.43,165.43,165.43,1627504.0,81.0,165.43,2025-05-21,16:00:00,PG
2025-05-22 09:30:00-04:00,164.44,165.83,164.02,164.96,730248.0,9575.0,165.2817366,2025-05-22,09:30:00,PG
2025-05-22 10:00:00-04:00,164.97,165.11,164.35,164.39,378072.0,7667.0,164.72211389999998,2025-05-22,10:00:00,PG
2025-05-22 10:30:00-04:00,164.375,164.91,164.11,164.87,576241.0,6158.0,164.42139413333334,2025-05-22,10:30:00,PG
2025-05-22 11:00:00-04:00,164.84,164.99,164.42,164.84,211926.0,5074.0,164.66266523333334,2025-05-22,11:00:00,PG
2025-05-22 11:30:00-04:00,164.84,165.34,164.82,165.25,204377.0,3639.0,165.12348276666668,2025-05-22,11:30:00,PG
2025-05-22 12:00:00-04:00,165.27,165.59,165.27,165.525,156312.0,4178.0,165.43063723333336,2025-05-22,12:00:00,PG
2025-05-22 12:30:00-04:00,165.54,165.69,165.385,165.385,184943.0,4446.0,165.56303066666666,2025-05-22,12:30:00,PG
2025-05-22 13:00:00-04:00,165.36,165.998,165.205,165.902,195223.0,4200.0,165.52295709999999,2025-05-22,13:00:00,PG
2025-05-22 13:30:00-04:00,165.89,166.04,165.86,166.02,293142.0,4785.0,165.94889316666666,2025-05-22,13:30:00,PG
2025-05-22 14:00:00-04:00,166.015,166.2,165.83,165.86,357163.0,5658.0,166.0346478333333,2025-05-22,14:00:00,PG
2025-05-22 14:30:00-04:00,165.85,165.91,165.61,165.795,212438.0,4400.0,165.76807403333333,2025-05-22,14:30:00,PG
2025-05-22 15:00:00-04:00,165.81,166.03,165.69,166.005,302689.0,5931.0,165.8285790666667,2025-05-22,15:00:00,PG
2025-05-22 15:30:00-04:00,166.02,166.035,164.95,165.04,896059.0,14321.0,165.70582613333332,2025-05-22,15:30:00,PG
2025-05-22 16:00:00-04:00,165.03,165.03,164.89,165.03,1248786.0,74.0,164.98333333333332,2025-05-22,16:00:00,PG
2025-05-23 09:30:00-04:00,164.825,165.33,163.48,163.775,742562.0,11421.0,164.03428686666666,2025-05-23,09:30:00,PG
2025-05-23 10:00:00-04:00,163.78,164.26,163.66,163.9885,445913.0,8132.0,163.98402153333333,2025-05-23,10:00:00,PG
2025-05-23 10:30:00-04:00,163.99,164.58,163.97,164.1,306028.0,7037.0,164.283457,2025-05-23,10:30:00,PG
2025-05-23 11:00:00-04:00,164.11,164.51,164.08,164.41,287094.0,6512.0,164.35303653333332,2025-05-23,11:00:00,PG
2025-05-23 11:30:00-04:00,164.43,165.15,164.41,165.13,202494.0,4922.0,164.78437696666666,2025-05-23,11:30:00,PG
2025-05-23 12:00:00-04:00,165.09,165.3,164.87,165.16,162924.0,4446.0,165.08323000000001,2025-05-23,12:00:00,PG
2025-05-23 12:30:00-04:00,165.17,165.56,165.1,165.53,176023.0,4045.0,165.38044923333334,2025-05-23,12:30:00,PG
2025-05-23 13:00:00-04:00,165.55,166.025,165.5,165.95,289625.0,5124.0,165.83801673333335,2025-05-23,13:00:00,PG
2025-05-23 13:30:00-04:00,165.9448,166.02,165.76,165.785,214155.0,4880.0,165.90320736666666,2025-05-23,13:30:00,PG
2025-05-23 14:00:00-04:00,165.785,166.03,165.765,165.955,185880.0,4393.0,165.91972686666668,2025-05-23,14:00:00,PG
2025-05-23 14:30:00-04:00,165.955,166.03,165.89,165.92,199315.0,4567.0,165.9643535,2025-05-23,14:30:00,PG
2025-05-23 15:00:00-04:00,165.92,166.05,165.84,165.915,250777.0,5764.0,165.93885513333333,2025-05-23,15:00:00,PG
2025-05-23 15:30:00-04:00,165.89,166.2196,165.5293,165.84,736844.0,13557.0,165.96507906666665,2025-05-23,15:30:00,PG
2025-05-23 16:00:00-04:00,165.86,166.18,165.86,166.18,907251.0,68.0,166.02,2025-05-23,16:00:00,PG
2025-05-27 09:30:00-04:00,165.27,167.4,165.27,167.0,1152206.0,13719.0,166.75745043333333,2025-05-27,09:30:00,PG
2025-05-27 10:00:00-04:00,167.0,167.05,166.375,166.7,695309.0,12013.0,166.61874656666666,2025-05-27,10:00:00,PG
2025-05-27 10:30:00-04:00,166.695,167.015,166.15,166.93,726044.0,9955.0,166.55702843333333,2025-05-27,10:30:00,PG
2025-05-27 11:00:00-04:00,166.9599,167.11,166.58,167.0,299898.0,6483.0,166.91815056666667,2025-05-27,11:00:00,PG
2025-05-27 11:30:00-04:00,167.0,167.37,166.89,167.235,591859.0,6412.0,167.07956286666666,2025-05-27,11:30:00,PG
2025-05-27 12:00:00-04:00,167.235,167.6342,166.83,167.2299,245214.0,5772.0,167.26606213333335,2025-05-27,12:00:00,PG
2025-05-27 12:30:00-04:00,167.21,167.3,166.96,167.115,253342.0,5652.0,167.11681396666665,2025-05-27,12:30:00,PG
2025-05-27 13:00:00-04:00,167.09,167.31,166.99,167.015,263930.0,5526.0,167.1108507666667,2025-05-27,13:00:00,PG
2025-05-27 13:30:00-04:00,167.015,167.3247,166.77,167.315,359943.0,5853.0,166.97087026666668,2025-05-27,13:30:00,PG
2025-05-27 14:00:00-04:00,167.317,167.38,166.9653,167.28,321527.0,6391.0,167.16631043333334,2025-05-27,14:00:00,PG
2025-05-27 14:30:00-04:00,167.275,167.37,167.16,167.34,268195.0,5738.0,167.2514586,2025-05-27,14:30:00,PG
2025-05-27 15:00:00-04:00,167.33,167.59,166.75,167.525,1966229.0,9932.0,167.43507373333333,2025-05-27,15:00:00,PG
2025-05-27 15:30:00-04:00,167.51,167.98,167.39,167.82,1243294.0,19720.0,167.72762373333333,2025-05-27,15:30:00,PG
2025-05-27 16:00:00-04:00,167.76,168.0,167.76,167.83,2269035.0,130.0,167.8088685,2025-05-27,16:00:00,PG
2025-05-28 09:30:00-04:00,167.65,168.84,167.48,168.68,607590.0,9895.0,168.4267651,2025-05-28,09:30:00,PG
2025-05-28 10:00:00-04:00,168.68,168.8,168.04,168.315,347338.0,7260.0,168.43293133333333,2025-05-28,10:00:00,PG
2025-05-28 10:30:00-04:00,168.315,168.45,168.03,168.13,355256.0,7290.0,168.2358191,2025-05-28,10:30:00,PG
2025-05-28 11:00:00-04:00,168.14,168.225,167.61,167.76,227765.0,5666.0,167.87732723333332,2025-05-28,11:00:00,PG
2025-05-28 11:30:00-04:00,167.73,167.76,167.22,167.58,279319.0,6986.0,167.50165023333332,2025-05-28,11:30:00,PG
2025-05-28 12:00:00-04:00,167.56,167.83,167.48,167.7,176704.0,4753.0,167.64227813333335,2025-05-28,12:00:00,PG
2025-05-28 12:30:00-04:00,167.7,168.14,167.63,168.03,162428.0,4825.0,167.94716609999998,2025-05-28,12:30:00,PG
2025-05-28 13:00:00-04:00,168.03,168.18,167.91,167.92,168567.0,4361.0,168.0341512,2025-05-28,13:00:00,PG
2025-05-28 13:30:00-04:00,167.945,167.98,167.54,167.56,170742.0,4525.0,167.73197236666667,2025-05-28,13:30:00,PG
2025-05-28 14:00:00-04:00,167.54,167.8,167.35,167.55,233767.0,5691.0,167.50673633333332,2025-05-28,14:00:00,PG
2025-05-28 14:30:00-04:00,167.56,167.66,167.06,167.595,286036.0,6821.0,167.4731262,2025-05-28,14:30:00,PG
2025-05-28 15:00:00-04:00,167.58,167.865,167.48,167.65,373135.0,7703.0,167.67877439999998,2025-05-28,15:00:00,PG
2025-05-28 15:30:00-04:00,167.63,167.67,167.12,167.36,814398.0,15837.0,167.451985,2025-05-28,15:30:00,PG
2025-05-28 16:00:00-04:00,167.36,167.36,167.36,167.36,1110563.0,65.0,167.36,2025-05-28,16:00:00,PG
2025-05-29 09:30:00-04:00,166.74,168.495,166.44,168.27,409960.0,7538.0,167.87740556666668,2025-05-29,09:30:00,PG
2025-05-29 10:00:00-04:00,168.31,168.95,168.14,168.93,365448.0,7258.0,168.68773733333333,2025-05-29,10:00:00,PG
2025-05-29 10:30:00-04:00,168.927,168.99,168.34,168.415,248579.0,5887.0,168.6131802666667,2025-05-29,10:30:00,PG
2025-05-29 11:00:00-04:00,168.45,168.48,167.97,168.34,216295.0,5297.0,168.1983852,2025-05-29,11:00:00,PG
2025-05-29 11:30:00-04:00,168.36,168.37,167.61,167.83,215809.0,5384.0,168.04369276666665,2025-05-29,11:30:00,PG
2025-05-29 12:00:00-04:00,167.84,168.41,167.675,168.25,171685.0,4577.0,168.18741983333334,2025-05-29,12:00:00,PG
2025-05-29 12:30:00-04:00,168.285,168.47,168.145,168.4,241313.0,5460.0,168.26793619999998,2025-05-29,12:30:00,PG
2025-05-29 13:00:00-04:00,168.39,168.68,168.16,168.625,169803.0,4515.0,168.34782953333334,2025-05-29,13:00:00,PG
2025-05-29 13:30:00-04:00,168.625,168.6774,168.46,168.64,157290.0,3964.0,168.59580196666667,2025-05-29,13:30:00,PG
2025-05-29 14:00:00-04:00,168.6471,168.6471,168.35,168.58,177825.0,4653.0,168.5020939,2025-05-29,14:00:00,PG
2025-05-29 14:30:00-04:00,168.57,168.74,168.5,168.7,172973.0,4735.0,168.65061839999998,2025-05-29,14:30:00,PG
2025-05-29 15:00:00-04:00,168.705,168.78,168.51,168.52,232007.0,5943.0,168.66004726666668,2025-05-29,15:00:00,PG
2025-05-29 15:30:00-04:00,168.52,168.82,168.43,168.57,755478.0,15107.0,168.60698783333333,2025-05-29,15:30:00,PG
2025-05-29 16:00:00-04:00,168.56,168.56,167.5,167.51,1169562.0,79.0,168.15872825,2025-05-29,16:00:00,PG
2025-05-30 09:30:00-04:00,168.75,169.6,168.6,169.13,484858.0,7411.0,169.15958831034484,2025-05-30,09:30:00,PG
2025-05-30 10:00:00-04:00,169.16,169.37,168.89,169.075,847252.0,11653.0,169.14044793333332,2025-05-30,10:00:00,PG
2025-05-30 10:30:00-04:00,169.08,169.36,168.7,169.28,351001.0,7216.0,169.0441813333333,2025-05-30,10:30:00,PG
2025-05-30 11:00:00-04:00,169.26,169.57,169.18,169.33,298948.0,6222.0,169.4015811666667,2025-05-30,11:00:00,PG
2025-05-30 11:30:00-04:00,169.32,169.49,169.15,169.395,293025.0,5213.0,169.3342161,2025-05-30,11:30:00,PG
2025-05-30 12:00:00-04:00,169.395,169.65,169.12,169.215,225373.0,5455.0,169.4511744333333,2025-05-30,12:00:00,PG
2025-05-30 12:30:00-04:00,169.225,169.91,169.2,169.75,363061.0,7637.0,169.66511026666666,2025-05-30,12:30:00,PG
2025-05-30 13:00:00-04:00,169.76,170.25,169.69,170.07,460472.0,6834.0,169.9027090666667,2025-05-30,13:00:00,PG
2025-05-30 13:30:00-04:00,170.08,170.21,169.88,170.12,249968.0,5602.0,170.0479162,2025-05-30,13:30:00,PG
2025-05-30 14:00:00-04:00,170.125,170.6314,170.1,170.615,302102.0,6659.0,170.42034366666667,2025-05-30,14:00:00,PG
2025-05-30 14:30:00-04:00,170.615,170.715,170.43,170.65,348731.0,7444.0,170.58933059999998,2025-05-30,14:30:00,PG
2025-05-30 15:00:00-04:00,170.65,170.99,170.595,170.91,443520.0,9616.0,170.81105943333333,2025-05-30,15:00:00,PG
2025-05-30 15:30:00-04:00,170.9,170.95,169.82,169.88,1837108.0,28183.0,170.63055526666668,2025-05-30,15:30:00,PG
2025-05-30 16:00:00-04:00,169.89,170.1158,169.889,169.889,5166034.0,97.0,169.92731111111112,2025-05-30,16:00:00,PG
2025-06-02 09:30:00-04:00,169.02,169.04,167.22,167.32,838767.0,14403.0,168.02450926666668,2025-06-02,09:30:00,PG
2025-06-02 10:00:00-04:00,167.34,167.6177,167.09,167.2575,514926.0,10197.0,167.39738983333334,2025-06-02,10:00:00,PG
2025-06-02 10:30:00-04:00,167.24,168.085,167.19,167.6,474989.0,8865.0,167.67363036666666,2025-06-02,10:30:00,PG
2025-06-02 11:00:00-04:00,167.58,167.81,167.23,167.27,357481.0,7757.0,167.5579366,2025-06-02,11:00:00,PG
2025-06-02 11:30:00-04:00,167.27,167.27,166.83,167.065,299839.0,6471.0,167.06014933333333,2025-06-02,11:30:00,PG
2025-06-02 12:00:00-04:00,167.065,167.115,166.53,166.541,234876.0,5533.0,166.8410785,2025-06-02,12:00:00,PG
2025-06-02 12:30:00-04:00,166.56,166.6633,166.3,166.65,348509.0,6533.0,166.4947097666667,2025-06-02,12:30:00,PG
2025-06-02 13:00:00-04:00,166.64,166.74,166.25,166.27,358733.0,6586.0,166.5304171,2025-06-02,13:00:00,PG
2025-06-02 13:30:00-04:00,166.28,166.63,166.23,166.295,245986.0,5452.0,166.44805656666668,2025-06-02,13:30:00,PG
2025-06-02 14:00:00-04:00,166.28,167.0,166.25,166.98,352744.0,7151.0,166.51338840000003,2025-06-02,14:00:00,PG
2025-06-02 14:30:00-04:00,167.0,167.24,166.735,167.23,226549.0,5382.0,166.9680677,2025-06-02,14:30:00,PG
2025-06-02 15:00:00-04:00,167.24,167.61,167.18,167.56,350242.0,7900.0,167.35135683333334,2025-06-02,15:00:00,PG
2025-06-02 15:30:00-04:00,167.57,167.8,167.35,167.78,1005510.0,18482.0,167.5675828,2025-06-02,15:30:00,PG
2025-06-02 16:00:00-04:00,167.78,167.78,167.7,167.76,1484091.0,74.0,167.76,2025-06-02,16:00:00,PG
2025-06-03 09:30:00-04:00,166.78,166.87,165.92,166.33,936948.0,12097.0,166.50091383333333,2025-06-03,09:30:00,PG
2025-06-03 10:00:00-04:00,166.33,166.49,165.9,166.43,531869.0,9372.0,166.1375091,2025-06-03,10:00:00,PG
2025-06-03 10:30:00-04:00,166.445,166.85,166.36,166.67,342907.0,6891.0,166.62431093333333,2025-06-03,10:30:00,PG
2025-06-03 11:00:00-04:00,166.65,167.22,166.65,167.06,309368.0,6358.0,166.95962966666667,2025-06-03,11:00:00,PG
2025-06-03 11:30:00-04:00,167.08,167.405,166.95,167.325,250028.0,6237.0,167.22514886666667,2025-06-03,11:30:00,PG
2025-06-03 12:00:00-04:00,167.3016,167.38,167.0,167.1,277502.0,5400.0,167.1851051,2025-06-03,12:00:00,PG
2025-06-03 12:30:00-04:00,167.075,167.1,166.775,166.97,176371.0,3970.0,166.93386896666667,2025-06-03,12:30:00,PG
2025-06-03 13:00:00-04:00,166.99,167.3242,166.88,167.15,136825.0,3672.0,167.15522436666666,2025-06-03,13:00:00,PG
2025-06-03 13:30:00-04:00,167.16,167.24,166.9904,167.09,154360.0,4025.0,167.10624173333332,2025-06-03,13:30:00,PG
2025-06-03 14:00:00-04:00,167.0876,167.24,166.99,167.125,176684.0,4251.0,167.12750613333336,2025-06-03,14:00:00,PG
2025-06-03 14:30:00-04:00,167.14,167.24,167.04,167.115,202331.0,4575.0,167.13996833333334,2025-06-03,14:30:00,PG
2025-06-03 15:00:00-04:00,167.115,167.18,166.81,166.97,308586.0,7111.0,166.97413096666665,2025-06-03,15:00:00,PG
2025-06-03 15:30:00-04:00,166.98,167.24,166.84,166.86,910201.0,16465.0,167.0849774666667,2025-06-03,15:30:00,PG
2025-06-03 16:00:00-04:00,166.85,166.85,166.77,166.77,1317766.0,101.0,166.82999999999998,2025-06-03,16:00:00,PG
2025-06-04 09:30:00-04:00,166.69,167.07,166.13,166.795,365674.0,6916.0,166.55495033333332,2025-06-04,09:30:00,PG
2025-06-04 10:00:00-04:00,166.78,167.62,166.65,167.43,260666.0,6409.0,167.25009816666667,2025-06-04,10:00:00,PG
2025-06-04 10:30:00-04:00,167.47,167.71,167.28,167.355,265945.0,5858.0,167.50177506666665,2025-06-04,10:30:00,PG
2025-06-04 11:00:00-04:00,167.39,167.76,167.27,167.61,181113.0,4448.0,167.537113,2025-06-04,11:00:00,PG
2025-06-04 11:30:00-04:00,167.58,167.75,167.355,167.515,128322.0,3575.0,167.49041346666667,2025-06-04,11:30:00,PG
2025-06-04 12:00:00-04:00,167.515,167.5391,167.3,167.4896,113284.0,3218.0,167.43725566666666,2025-06-04,12:00:00,PG
2025-06-04 12:30:00-04:00,167.49,167.91,167.49,167.8275,123672.0,3364.0,167.7270583,2025-06-04,12:30:00,PG
2025-06-04 13:00:00-04:00,167.79,167.95,167.79,167.93,109315.0,3399.0,167.8717568,2025-06-04,13:00:00,PG
2025-06-04 13:30:00-04:00,167.95,168.02,167.88,167.985,135792.0,3520.0,167.95490673333333,2025-06-04,13:30:00,PG
2025-06-04 14:00:00-04:00,167.985,168.045,167.31,167.365,326220.0,4267.0,167.6842131,2025-06-04,14:00:00,PG
2025-06-04 14:30:00-04:00,167.36,167.39,166.945,167.0528,176746.0,4191.0,167.16930596666668,2025-06-04,14:30:00,PG
2025-06-04 15:00:00-04:00,167.045,167.045,166.63,166.865,289497.0,6982.0,166.82620856666665,2025-06-04,15:00:00,PG
2025-06-04 15:30:00-04:00,166.87,166.99,165.923,165.96,1101277.0,17137.0,166.6302377,2025-06-04,15:30:00,PG
2025-06-04 16:00:00-04:00,165.95,165.95,165.95,165.95,1195447.0,83.0,165.95,2025-06-04,16:00:00,PG
2025-06-05 09:30:00-04:00,165.43,165.44,162.54,163.08,1317719.0,17334.0,163.63772843333334,2025-06-05,09:30:00,PG
2025-06-05 10:00:00-04:00,163.03,163.855,162.54,163.77,772549.0,13352.0,163.12460466666667,2025-06-05,10:00:00,PG
2025-06-05 10:30:00-04:00,163.77,164.0,163.06,163.71,479304.0,9841.0,163.54734276666667,2025-06-05,10:30:00,PG
2025-06-05 11:00:00-04:00,163.73,164.2299,163.665,163.81,458489.0,8461.0,163.91069026666668,2025-06-05,11:00:00,PG
2025-06-05 11:30:00-04:00,163.81,164.05,163.4722,163.49,384905.0,6232.0,163.73329270000002,2025-06-05,11:30:00,PG
2025-06-05 12:00:00-04:00,163.48,164.045,163.43,163.73,299641.0,5758.0,163.78655666666666,2025-06-05,12:00:00,PG
2025-06-05 12:30:00-04:00,163.74,163.97,163.5775,163.675,315345.0,5857.0,163.72131546666665,2025-06-05,12:30:00,PG
2025-06-05 13:00:00-04:00,163.7,163.76,162.93,162.95,318768.0,5524.0,163.16513433333333,2025-06-05,13:00:00,PG
2025-06-05 13:30:00-04:00,162.96,163.32,162.67,163.045,388279.0,6935.0,163.09199196666668,2025-06-05,13:30:00,PG
2025-06-05 14:00:00-04:00,163.045,163.125,162.63,163.11,320259.0,6144.0,162.88527226666665,2025-06-05,14:00:00,PG
2025-06-05 14:30:00-04:00,163.1,163.5071,163.0,163.405,288476.0,6536.0,163.27059843333333,2025-06-05,14:30:00,PG
2025-06-05 15:00:00-04:00,163.4,163.405,162.76,162.87,516938.0,9409.0,163.1421191,2025-06-05,15:00:00,PG
2025-06-05 15:30:00-04:00,162.89,163.475,162.51,162.78,1546483.0,21246.0,162.9134131,2025-06-05,15:30:00,PG
2025-06-05 16:00:00-04:00,162.8,162.97,162.8,162.97,2818890.0,113.0,162.85169800000003,2025-06-05,16:00:00,PG
2025-06-06 09:30:00-04:00,163.29,165.24,163.28,164.9499,796221.0,11611.0,164.55347179999998,2025-06-06,09:30:00,PG
2025-06-06 10:00:00-04:00,164.93,165.17,164.55,164.765,294070.0,6784.0,164.8667318,2025-06-06,10:00:00,PG
2025-06-06 10:30:00-04:00,164.77,164.99,164.28,164.32,235281.0,5858.0,164.70669366666667,2025-06-06,10:30:00,PG
2025-06-06 11:00:00-04:00,164.32,164.72,164.14,164.44,259333.0,5797.0,164.4727826,2025-06-06,11:00:00,PG
2025-06-06 11:30:00-04:00,164.46,164.49,163.8807,164.04,208629.0,4628.0,164.13127426666668,2025-06-06,11:30:00,PG
2025-06-06 12:00:00-04:00,164.04,164.331,164.0,164.25,151216.0,4080.0,164.18663086666666,2025-06-06,12:00:00,PG
2025-06-06 12:30:00-04:00,164.25,164.325,163.71,163.855,163161.0,4246.0,164.01741013333333,2025-06-06,12:30:00,PG
2025-06-06 13:00:00-04:00,163.855,163.89,163.48,163.8,170264.0,4204.0,163.6904028,2025-06-06,13:00:00,PG
2025-06-06 13:30:00-04:00,163.79,163.83,163.6,163.645,159204.0,3951.0,163.71077196666664,2025-06-06,13:30:00,PG
2025-06-06 14:00:00-04:00,163.64,164.16,163.615,163.9888,200251.0,4817.0,163.99841523333333,2025-06-06,14:00:00,PG
2025-06-06 14:30:00-04:00,164.01,164.39,163.98,164.17,246795.0,5438.0,164.25319366666665,2025-06-06,14:30:00,PG
2025-06-06 15:00:00-04:00,164.15,164.26,163.93,164.0,226582.0,5333.0,164.08068326666668,2025-06-06,15:00:00,PG
2025-06-06 15:30:00-04:00,163.99,164.24,163.97,163.98,672685.0,13168.0,164.11673126666668,2025-06-06,15:30:00,PG
2025-06-06 16:00:00-04:00,164.02,164.5,164.02,164.02,1661080.0,96.0,164.14000000000001,2025-06-06,16:00:00,PG
2025-06-09 09:30:00-04:00,163.39,164.016,162.07,162.28,743719.0,13215.0,162.81470743333333,2025-06-09,09:30:00,PG
2025-06-09 10:00:00-04:00,162.28,162.93,162.07,162.72,437810.0,9937.0,162.6225605,2025-06-09,10:00:00,PG
2025-06-09 10:30:00-04:00,162.76,163.1199,162.54,163.045,265780.0,6569.0,162.80538253333333,2025-06-09,10:30:00,PG
2025-06-09 11:00:00-04:00,163.045,163.045,162.33,162.76,378799.0,7659.0,162.6481005,2025-06-09,11:00:00,PG
2025-06-09 11:30:00-04:00,162.71,163.065,162.69,162.79,249134.0,5810.0,162.87637576666665,2025-06-09,11:30:00,PG
2025-06-09 12:00:00-04:00,162.785,163.28,162.76,162.98,275578.0,5498.0,162.98116183333332,2025-06-09,12:00:00,PG
