Datetime,Open,High,Low,Close,Volume,trade_count,vwap,Date,Time,Symbol
2025-05-12 11:00:00-04:00,151.2,151.76,150.81,151.42,527057.0,9082.0,151.34848806666665,2025-05-12,11:00:00,QCOM
2025-05-12 11:30:00-04:00,151.455,151.72,151.29,151.53,338261.0,6967.0,151.53118253333332,2025-05-12,11:30:00,QCOM
2025-05-12 12:00:00-04:00,151.53,152.42,151.43,151.93,353983.0,6609.0,151.98508086666666,2025-05-12,12:00:00,QCOM
2025-05-12 12:30:00-04:00,151.97,152.67,151.97,152.47,352432.0,6161.0,152.3019261,2025-05-12,12:30:00,QCOM
2025-05-12 13:00:00-04:00,152.505,152.9799,152.39,152.56,363635.0,5988.0,152.6532327,2025-05-12,13:00:00,QCOM
2025-05-12 13:30:00-04:00,152.57,152.75,152.145,152.145,321767.0,5765.0,152.4715092333333,2025-05-12,13:30:00,QCOM
2025-05-12 14:00:00-04:00,152.17,152.42,151.87,152.17,463320.0,7395.0,152.1077964,2025-05-12,14:00:00,QCOM
2025-05-12 14:30:00-04:00,152.155,152.24,151.3,151.3199,477852.0,7183.0,151.8672702,2025-05-12,14:30:00,QCOM
2025-05-12 15:00:00-04:00,151.32,151.83,151.22,151.3567,709209.0,9540.0,151.5543609,2025-05-12,15:00:00,QCOM
2025-05-12 15:30:00-04:00,151.34,152.23,150.78,152.1,2037177.0,29793.0,151.31911196666667,2025-05-12,15:30:00,QCOM
2025-05-12 16:00:00-04:00,152.12,152.12,151.57,151.9857,2699085.0,263.0,151.888490125,2025-05-12,16:00:00,QCOM
2025-05-13 09:30:00-04:00,152.005,152.93,151.81,152.31,826255.0,13578.0,152.45616693333335,2025-05-13,09:30:00,QCOM
2025-05-13 10:00:00-04:00,152.33,152.99,152.21,152.32,600620.0,11874.0,152.54671893333335,2025-05-13,10:00:00,QCOM
2025-05-13 10:30:00-04:00,152.295,152.58,151.62,152.545,611379.0,11823.0,152.15145183333334,2025-05-13,10:30:00,QCOM
2025-05-13 11:00:00-04:00,152.55,153.29,152.45,153.04,614963.0,12110.0,152.8291942,2025-05-13,11:00:00,QCOM
2025-05-13 11:30:00-04:00,153.025,153.22,152.6,152.78,556489.0,10139.0,152.92528423333334,2025-05-13,11:30:00,QCOM
2025-05-13 12:00:00-04:00,152.81,152.81,151.7443,152.05,512324.0,10266.0,152.08535363333334,2025-05-13,12:00:00,QCOM
2025-05-13 12:30:00-04:00,152.03,152.4,151.89,152.01,370887.0,8279.0,152.14688193333333,2025-05-13,12:30:00,QCOM
2025-05-13 13:00:00-04:00,152.02,152.25,151.43,151.67,387814.0,8131.0,151.8815703,2025-05-13,13:00:00,QCOM
2025-05-13 13:30:00-04:00,151.655,152.19,151.41,151.43,456063.0,9335.0,151.8893128,2025-05-13,13:30:00,QCOM
2025-05-13 14:00:00-04:00,151.46,152.19,151.39,152.035,398287.0,8482.0,151.94428316666665,2025-05-13,14:00:00,QCOM
2025-05-13 14:30:00-04:00,152.035,152.07,151.59,151.88,391098.0,8686.0,151.79277203333334,2025-05-13,14:30:00,QCOM
2025-05-13 15:00:00-04:00,151.92,151.989,151.3162,151.635,537193.0,10750.0,151.7179096,2025-05-13,15:00:00,QCOM
2025-05-13 15:30:00-04:00,151.635,151.93,150.96,151.29,1477683.0,26714.0,151.5600127,2025-05-13,15:30:00,QCOM
2025-05-13 16:00:00-04:00,151.34,151.4,151.0,151.2001,2219688.0,244.0,151.240947,2025-05-13,16:00:00,QCOM
2025-05-14 09:30:00-04:00,151.69,151.925,150.43,151.355,770194.0,12003.0,151.14423226666668,2025-05-14,09:30:00,QCOM
2025-05-14 10:00:00-04:00,151.39,152.37,151.31,151.76,587270.0,10675.0,151.84766736666668,2025-05-14,10:00:00,QCOM
2025-05-14 10:30:00-04:00,151.8,152.26,151.59,151.9714,280391.0,6647.0,151.9269835,2025-05-14,10:30:00,QCOM
2025-05-14 11:00:00-04:00,152.04,152.04,151.3902,151.96,264107.0,6443.0,151.74082616666666,2025-05-14,11:00:00,QCOM
2025-05-14 11:30:00-04:00,151.96,152.25,151.8265,152.04,248049.0,6551.0,152.03480563333332,2025-05-14,11:30:00,QCOM
2025-05-14 12:00:00-04:00,152.05,152.99,152.04,152.71,339171.0,7599.0,152.61023506666666,2025-05-14,12:00:00,QCOM
2025-05-14 12:30:00-04:00,152.715,153.27,152.715,152.87,306191.0,6970.0,153.01981803333334,2025-05-14,12:30:00,QCOM
2025-05-14 13:00:00-04:00,152.87,152.875,152.145,152.54,249794.0,5691.0,152.58693136666668,2025-05-14,13:00:00,QCOM
2025-05-14 13:30:00-04:00,152.58,152.79,152.42,152.75,243563.0,5202.0,152.62461373333332,2025-05-14,13:30:00,QCOM
2025-05-14 14:00:00-04:00,152.76,152.8,152.25,152.26,288513.0,5761.0,152.55220086666668,2025-05-14,14:00:00,QCOM
2025-05-14 14:30:00-04:00,152.32,153.05,152.32,152.77,292190.0,6191.0,152.76628866666667,2025-05-14,14:30:00,QCOM
2025-05-14 15:00:00-04:00,152.78,152.8,152.39,152.52,454411.0,7635.0,152.6081718,2025-05-14,15:00:00,QCOM
2025-05-14 15:30:00-04:00,152.55,153.01,152.36,152.97,851456.0,16374.0,152.61388816666667,2025-05-14,15:30:00,QCOM
2025-05-14 16:00:00-04:00,152.98,152.98,152.89,152.98,1097332.0,119.0,152.96583333333334,2025-05-14,16:00:00,QCOM
2025-05-15 09:30:00-04:00,151.71,152.57,150.18,150.79,662219.0,10002.0,151.3033891,2025-05-15,09:30:00,QCOM
2025-05-15 10:00:00-04:00,150.8,151.665,150.79,151.32,363014.0,7039.0,151.2350772,2025-05-15,10:00:00,QCOM
2025-05-15 10:30:00-04:00,151.33,151.885,151.04,151.805,329592.0,6621.0,151.49971766666667,2025-05-15,10:30:00,QCOM
2025-05-15 11:00:00-04:00,151.815,152.34,151.61,152.27,292887.0,5508.0,152.04154723333335,2025-05-15,11:00:00,QCOM
2025-05-15 11:30:00-04:00,152.3,152.7,152.13,152.25,265906.0,5125.0,152.36238206666667,2025-05-15,11:30:00,QCOM
2025-05-15 12:00:00-04:00,152.27,152.7,152.17,152.53,248976.0,5427.0,152.45470410000001,2025-05-15,12:00:00,QCOM
2025-05-15 12:30:00-04:00,152.53,153.06,152.42,152.82,256359.0,5401.0,152.75484523333336,2025-05-15,12:30:00,QCOM
2025-05-15 13:00:00-04:00,152.83,153.39,152.8,153.19,272348.0,5720.0,153.10742693333336,2025-05-15,13:00:00,QCOM
2025-05-15 13:30:00-04:00,153.22,153.22,152.3,152.415,266914.0,6321.0,152.7222648,2025-05-15,13:30:00,QCOM
2025-05-15 14:00:00-04:00,152.39,152.59,151.56,151.79,299485.0,6523.0,152.06285853333333,2025-05-15,14:00:00,QCOM
2025-05-15 14:30:00-04:00,151.7725,152.21,151.73,151.755,320484.0,6587.0,152.02593536666666,2025-05-15,14:30:00,QCOM
2025-05-15 15:00:00-04:00,151.755,152.37,151.26,151.375,513528.0,9619.0,151.7662412,2025-05-15,15:00:00,QCOM
2025-05-15 15:30:00-04:00,151.37,152.63,151.355,152.61,1009648.0,18763.0,152.00034063333334,2025-05-15,15:30:00,QCOM
2025-05-15 16:00:00-04:00,152.61,153.45,152.61,152.81,1692016.0,262.0,152.8509685,2025-05-15,16:00:00,QCOM
2025-05-16 09:30:00-04:00,152.61,153.02,151.3,152.78,818433.0,7566.0,152.31352223333334,2025-05-16,09:30:00,QCOM
2025-05-16 10:00:00-04:00,152.68,153.055,152.28,152.31,313013.0,6709.0,152.69863206666665,2025-05-16,10:00:00,QCOM
2025-05-16 10:30:00-04:00,152.31,152.33,151.705,152.125,308177.0,6628.0,152.03355576666667,2025-05-16,10:30:00,QCOM
2025-05-16 11:00:00-04:00,152.13,152.4,151.69,151.94,295581.0,6169.0,152.057127,2025-05-16,11:00:00,QCOM
2025-05-16 11:30:00-04:00,151.958,152.4892,151.95,152.14,229584.0,5492.0,152.25838366666667,2025-05-16,11:30:00,QCOM
2025-05-16 12:00:00-04:00,152.16,152.6,152.11,152.25,238089.0,5832.0,152.38831353333336,2025-05-16,12:00:00,QCOM
2025-05-16 12:30:00-04:00,152.278,152.455,152.18,152.245,217803.0,5465.0,152.31519576666668,2025-05-16,12:30:00,QCOM
2025-05-16 13:00:00-04:00,152.21,152.72,152.1401,152.43,231808.0,5654.0,152.48431026666668,2025-05-16,13:00:00,QCOM
2025-05-16 13:30:00-04:00,152.43,152.57,152.16,152.23,288563.0,6937.0,152.40643726666667,2025-05-16,13:30:00,QCOM
2025-05-16 14:00:00-04:00,152.22,152.5,152.16,152.38,241432.0,5698.0,152.35257233333334,2025-05-16,14:00:00,QCOM
2025-05-16 14:30:00-04:00,152.39,152.81,152.32,152.625,267777.0,7082.0,152.62864233333332,2025-05-16,14:30:00,QCOM
2025-05-16 15:00:00-04:00,152.64,152.99,152.63,152.775,328955.0,7498.0,152.78528406666666,2025-05-16,15:00:00,QCOM
2025-05-16 15:30:00-04:00,152.77,152.84,152.37,152.46,830179.0,16887.0,152.61911426666666,2025-05-16,15:30:00,QCOM
2025-05-16 16:00:00-04:00,152.5,152.5,152.31,152.31,1786794.0,128.0,152.40583325,2025-05-16,16:00:00,QCOM
2025-05-19 09:30:00-04:00,150.985,151.61,150.11,151.035,827463.0,10934.0,150.9399744,2025-05-19,09:30:00,QCOM
2025-05-19 10:00:00-04:00,151.15,152.17,151.04,151.765,352504.0,7944.0,151.70538556666668,2025-05-19,10:00:00,QCOM
2025-05-19 10:30:00-04:00,151.75,152.461,151.54,152.13,341921.0,7180.0,152.10455903333335,2025-05-19,10:30:00,QCOM
2025-05-19 11:00:00-04:00,152.16,152.52,151.725,152.055,582735.0,6916.0,152.1817113333333,2025-05-19,11:00:00,QCOM
2025-05-19 11:30:00-04:00,152.03,152.6651,152.0,152.6651,239683.0,4954.0,152.3773039,2025-05-19,11:30:00,QCOM
2025-05-19 12:00:00-04:00,152.69,153.0485,152.62,152.815,245821.0,5080.0,152.8025883,2025-05-19,12:00:00,QCOM
2025-05-19 12:30:00-04:00,152.825,152.9699,152.25,152.9699,220820.0,4500.0,152.5841309333333,2025-05-19,12:30:00,QCOM
2025-05-19 13:00:00-04:00,152.9101,153.79,152.9101,153.525,372726.0,7093.0,153.50578073333332,2025-05-19,13:00:00,QCOM
2025-05-19 13:30:00-04:00,153.51,153.82,153.4,153.5701,259507.0,6148.0,153.63337446666668,2025-05-19,13:30:00,QCOM
2025-05-19 14:00:00-04:00,153.56,153.63,153.3206,153.39,284014.0,5919.0,153.49132363333334,2025-05-19,14:00:00,QCOM
2025-05-19 14:30:00-04:00,153.36,153.74,153.303,153.67,270023.0,5841.0,153.55612413333333,2025-05-19,14:30:00,QCOM
2025-05-19 15:00:00-04:00,153.68,153.8195,153.08,153.23,317294.0,7357.0,153.44305023333334,2025-05-19,15:00:00,QCOM
2025-05-19 15:30:00-04:00,153.2,153.74,153.11,153.64,868541.0,17398.0,153.33205823333336,2025-05-19,15:30:00,QCOM
2025-05-19 16:00:00-04:00,153.7,153.7,153.11,153.7,1878300.0,148.0,153.54456762499998,2025-05-19,16:00:00,QCOM
2025-05-20 09:30:00-04:00,153.21,153.2768,151.925,152.415,417279.0,7438.0,152.3392537,2025-05-20,09:30:00,QCOM
2025-05-20 10:00:00-04:00,152.4286,152.875,152.28,152.6,304687.0,6099.0,152.5800331,2025-05-20,10:00:00,QCOM
2025-05-20 10:30:00-04:00,152.57,153.005,152.57,152.655,275410.0,5549.0,152.82245043333333,2025-05-20,10:30:00,QCOM
2025-05-20 11:00:00-04:00,152.65,152.87,152.5086,152.79,195025.0,4047.0,152.75221009999999,2025-05-20,11:00:00,QCOM
2025-05-20 11:30:00-04:00,152.79,152.94,152.59,152.9,215190.0,4671.0,152.76209213333334,2025-05-20,11:30:00,QCOM
2025-05-20 12:00:00-04:00,152.9,153.01,152.55,152.9525,217857.0,4554.0,152.80919806666668,2025-05-20,12:00:00,QCOM
2025-05-20 12:30:00-04:00,152.975,153.3,152.9,153.18,193458.0,4264.0,153.12934596666668,2025-05-20,12:30:00,QCOM
2025-05-20 13:00:00-04:00,153.18,153.38,153.11,153.33,179905.0,4123.0,153.23926076666666,2025-05-20,13:00:00,QCOM
2025-05-20 13:30:00-04:00,153.35,153.605,153.2663,153.55,184746.0,4123.0,153.4692017,2025-05-20,13:30:00,QCOM
2025-05-20 14:00:00-04:00,153.55,153.64,152.7557,152.91,250662.0,5451.0,153.38666303333332,2025-05-20,14:00:00,QCOM
2025-05-20 14:30:00-04:00,152.91,153.235,152.83,153.09,241968.0,5185.0,153.0427018,2025-05-20,14:30:00,QCOM
2025-05-20 15:00:00-04:00,153.07,153.08,152.69,153.02,315120.0,6918.0,152.92657796666666,2025-05-20,15:00:00,QCOM
2025-05-20 15:30:00-04:00,153.03,153.89,153.03,153.83,719981.0,15849.0,153.43280866666666,2025-05-20,15:30:00,QCOM
2025-05-20 16:00:00-04:00,153.82,153.82,153.25,153.5,1468941.0,304.0,153.5704366,2025-05-20,16:00:00,QCOM
2025-05-21 09:30:00-04:00,153.46,153.939,152.34,153.03,1284577.0,14222.0,153.1979494,2025-05-21,09:30:00,QCOM
2025-05-21 10:00:00-04:00,153.02,153.8625,152.82,153.6299,471981.0,8089.0,153.535279,2025-05-21,10:00:00,QCOM
2025-05-21 10:30:00-04:00,153.58,153.96,153.33,153.94,428638.0,8015.0,153.62810026666665,2025-05-21,10:30:00,QCOM
2025-05-21 11:00:00-04:00,153.925,155.17,153.92,154.97,583734.0,9911.0,154.70237630000003,2025-05-21,11:00:00,QCOM
2025-05-21 11:30:00-04:00,154.97,155.56,154.715,155.32,445793.0,7437.0,155.12332086666666,2025-05-21,11:30:00,QCOM
2025-05-21 12:00:00-04:00,155.35,155.79,155.34,155.69,303269.0,4909.0,155.58595683333334,2025-05-21,12:00:00,QCOM
2025-05-21 12:30:00-04:00,155.7,156.13,155.44,155.47,372446.0,6455.0,155.9197491666667,2025-05-21,12:30:00,QCOM
2025-05-21 13:00:00-04:00,155.46,155.5,152.33,152.355,332031.0,7504.0,154.3114967333333,2025-05-21,13:00:00,QCOM
2025-05-21 13:30:00-04:00,152.31,153.18,152.01,152.66,402246.0,7838.0,152.7558941,2025-05-21,13:30:00,QCOM
2025-05-21 14:00:00-04:00,152.7,152.8,151.77,152.42,261142.0,5582.0,152.32266726666666,2025-05-21,14:00:00,QCOM
2025-05-21 14:30:00-04:00,152.42,152.815,151.88,152.04,213987.0,4491.0,152.45005703333334,2025-05-21,14:30:00,QCOM
2025-05-21 15:00:00-04:00,152.06,152.2495,150.8308,151.05,435236.0,9008.0,151.49276733333332,2025-05-21,15:00:00,QCOM
2025-05-21 15:30:00-04:00,151.05,152.42,151.05,151.36,1270508.0,24488.0,151.72300769999998,2025-05-21,15:30:00,QCOM
2025-05-21 16:00:00-04:00,151.31,152.08,151.09,151.09,2532630.0,359.0,151.35582036363638,2025-05-21,16:00:00,QCOM
2025-05-22 09:30:00-04:00,151.39,151.58,148.96,149.94,833337.0,13879.0,149.77774266666665,2025-05-22,09:30:00,QCOM
2025-05-22 10:00:00-04:00,149.935,150.755,148.43,148.53,749473.0,13020.0,149.8590707,2025-05-22,10:00:00,QCOM
2025-05-22 10:30:00-04:00,148.505,148.9299,148.17,148.83,573600.0,11140.0,148.44875493333333,2025-05-22,10:30:00,QCOM
2025-05-22 11:00:00-04:00,148.88,149.0,148.12,148.18,536031.0,9674.0,148.6156209,2025-05-22,11:00:00,QCOM
2025-05-22 11:30:00-04:00,148.14,148.8078,148.02,148.675,425630.0,7660.0,148.45425283333333,2025-05-22,11:30:00,QCOM
2025-05-22 12:00:00-04:00,148.675,149.4,148.65,148.7288,369958.0,7207.0,148.97332360000001,2025-05-22,12:00:00,QCOM
2025-05-22 12:30:00-04:00,148.685,148.8399,148.11,148.28,310988.0,5820.0,148.5614894,2025-05-22,12:30:00,QCOM
2025-05-22 13:00:00-04:00,148.3,148.59,147.95,148.42,411394.0,7631.0,148.23541373333333,2025-05-22,13:00:00,QCOM
2025-05-22 13:30:00-04:00,148.44,148.76,148.21,148.52,280586.0,5872.0,148.52169526666665,2025-05-22,13:30:00,QCOM
2025-05-22 14:00:00-04:00,148.55,148.666,148.28,148.45,329434.0,6274.0,148.48657839999998,2025-05-22,14:00:00,QCOM
2025-05-22 14:30:00-04:00,148.4,148.52,147.9,148.219,368121.0,7242.0,148.1739652,2025-05-22,14:30:00,QCOM
2025-05-22 15:00:00-04:00,148.18,148.58,148.16,148.5172,573383.0,9349.0,148.32080983333333,2025-05-22,15:00:00,QCOM
2025-05-22 15:30:00-04:00,148.53,148.56,147.22,147.37,1561892.0,26747.0,148.01765726666665,2025-05-22,15:30:00,QCOM
2025-05-22 16:00:00-04:00,147.357,147.92,147.2,147.67,2157105.0,313.0,147.63876466666665,2025-05-22,16:00:00,QCOM
2025-05-23 09:30:00-04:00,143.42,143.51,141.77,143.07,1323071.0,21150.0,142.56241513333333,2025-05-23,09:30:00,QCOM
2025-05-23 10:00:00-04:00,143.05,144.17,142.92,143.31,928254.0,12091.0,143.43661046666665,2025-05-23,10:00:00,QCOM
2025-05-23 10:30:00-04:00,143.32,143.75,142.96,143.05,387414.0,8640.0,143.4046175,2025-05-23,10:30:00,QCOM
2025-05-23 11:00:00-04:00,143.06,144.16,143.01,144.12,522437.0,10516.0,143.477485,2025-05-23,11:00:00,QCOM
2025-05-23 11:30:00-04:00,144.12,144.95,144.08,144.49,329465.0,6790.0,144.5893558,2025-05-23,11:30:00,QCOM
2025-05-23 12:00:00-04:00,144.47,145.01,144.32,144.865,300123.0,6586.0,144.67077576666668,2025-05-23,12:00:00,QCOM
2025-05-23 12:30:00-04:00,144.83,145.4692,144.59,145.17,282380.0,5337.0,145.14508863333333,2025-05-23,12:30:00,QCOM
2025-05-23 13:00:00-04:00,145.1,146.05,145.05,145.96,268236.0,5892.0,145.6692397333333,2025-05-23,13:00:00,QCOM
2025-05-23 13:30:00-04:00,145.95,146.21,145.64,146.11,219754.0,5446.0,145.92708073333333,2025-05-23,13:30:00,QCOM
2025-05-23 14:00:00-04:00,146.09,146.485,145.51,145.76,354999.0,8090.0,146.06937383333334,2025-05-23,14:00:00,QCOM
2025-05-23 14:30:00-04:00,145.75,145.88,145.405,145.64,254932.0,5646.0,145.67039933333334,2025-05-23,14:30:00,QCOM
2025-05-23 15:00:00-04:00,145.62,145.88,145.26,145.36,318737.0,7657.0,145.5861398,2025-05-23,15:00:00,QCOM
2025-05-23 15:30:00-04:00,145.34,145.97,145.24,145.33,971947.0,21670.0,145.637107,2025-05-23,15:30:00,QCOM
2025-05-23 16:00:00-04:00,145.38,145.48,145.0,145.0,1991892.0,156.0,145.3050596,2025-05-23,16:00:00,QCOM
2025-05-27 09:30:00-04:00,147.68,148.5,146.43,148.095,829294.0,11706.0,147.73553963333333,2025-05-27,09:30:00,QCOM
2025-05-27 10:00:00-04:00,148.1,148.82,148.095,148.47,447395.0,7766.0,148.56362026666665,2025-05-27,10:00:00,QCOM
2025-05-27 10:30:00-04:00,148.5,148.94,148.385,148.67,317626.0,6831.0,148.63283443333333,2025-05-27,10:30:00,QCOM
2025-05-27 11:00:00-04:00,148.675,149.19,148.675,149.0504,384523.0,7365.0,149.01917436666665,2025-05-27,11:00:00,QCOM
2025-05-27 11:30:00-04:00,149.05,149.19,148.69,148.72,291553.0,5903.0,148.9877003,2025-05-27,11:30:00,QCOM
2025-05-27 12:00:00-04:00,148.73,149.26,148.73,149.2,440922.0,8351.0,149.0377227,2025-05-27,12:00:00,QCOM
2025-05-27 12:30:00-04:00,149.18,149.33,148.82,148.92,271987.0,5574.0,149.09972036666667,2025-05-27,12:30:00,QCOM
2025-05-27 13:00:00-04:00,148.95,149.35,148.68,148.85,323411.0,6516.0,148.94340929999998,2025-05-27,13:00:00,QCOM
2025-05-27 13:30:00-04:00,148.8105,149.05,148.43,148.9,303967.0,5792.0,148.68977463333334,2025-05-27,13:30:00,QCOM
2025-05-27 14:00:00-04:00,148.89,149.17,148.5107,148.6,321265.0,5803.0,148.85505246666668,2025-05-27,14:00:00,QCOM
2025-05-27 14:30:00-04:00,148.59,148.87,148.35,148.735,352496.0,6746.0,148.58593523333332,2025-05-27,14:30:00,QCOM
2025-05-27 15:00:00-04:00,148.73,148.735,148.3117,148.345,434905.0,8650.0,148.47096363333333,2025-05-27,15:00:00,QCOM
2025-05-27 15:30:00-04:00,148.35,148.69,147.8,148.63,1323206.0,23655.0,148.13554043333335,2025-05-27,15:30:00,QCOM
2025-05-27 16:00:00-04:00,148.63,148.6827,148.16,148.45,3634154.0,162.0,148.48775485714285,2025-05-27,16:00:00,QCOM
2025-05-28 09:30:00-04:00,148.82,149.49,147.98,148.865,450627.0,8203.0,148.90564553333334,2025-05-28,09:30:00,QCOM
2025-05-28 10:00:00-04:00,148.89,149.11,148.11,148.11,435367.0,6969.0,148.5179958,2025-05-28,10:00:00,QCOM
2025-05-28 10:30:00-04:00,148.08,148.495,147.7,147.895,295963.0,6181.0,148.11959793333332,2025-05-28,10:30:00,QCOM
2025-05-28 11:00:00-04:00,147.89,148.45,147.89,148.01,246099.0,5679.0,148.21233486666668,2025-05-28,11:00:00,QCOM
2025-05-28 11:30:00-04:00,148.0,148.38,147.99,148.0059,209277.0,5030.0,148.2138386,2025-05-28,11:30:00,QCOM
2025-05-28 12:00:00-04:00,148.05,148.4,148.05,148.31,165596.0,3942.0,148.26316276666665,2025-05-28,12:00:00,QCOM
2025-05-28 12:30:00-04:00,148.31,148.49,148.205,148.34,303473.0,4552.0,148.3357151666667,2025-05-28,12:30:00,QCOM
2025-05-28 13:00:00-04:00,148.34,148.62,148.25,148.45,218267.0,5279.0,148.45934133333333,2025-05-28,13:00:00,QCOM
2025-05-28 13:30:00-04:00,148.455,148.67,148.32,148.49,278065.0,4534.0,148.45974310000003,2025-05-28,13:30:00,QCOM
2025-05-28 14:00:00-04:00,148.49,148.89,148.49,148.75,224722.0,5187.0,148.72392943333335,2025-05-28,14:00:00,QCOM
2025-05-28 14:30:00-04:00,148.75,148.955,148.1,148.515,409791.0,8231.0,148.69567026666667,2025-05-28,14:30:00,QCOM
2025-05-28 15:00:00-04:00,148.49,148.85,148.0808,148.37,421085.0,9306.0,148.4540213,2025-05-28,15:00:00,QCOM
2025-05-28 15:30:00-04:00,148.34,148.41,147.36,147.6,1074238.0,21851.0,148.0486322333333,2025-05-28,15:30:00,QCOM
2025-05-28 16:00:00-04:00,147.6,148.7644,147.0857,148.7644,2152596.0,224.0,147.742330625,2025-05-28,16:00:00,QCOM
2025-05-29 09:30:00-04:00,150.11,150.4999,148.7609,148.955,758610.0,11506.0,149.25531963333333,2025-05-29,09:30:00,QCOM
2025-05-29 10:00:00-04:00,148.905,149.3192,147.8684,148.51,364338.0,7932.0,148.3671325,2025-05-29,10:00:00,QCOM
2025-05-29 10:30:00-04:00,148.53,149.365,148.0317,149.305,246677.0,5560.0,148.64104196666668,2025-05-29,10:30:00,QCOM
2025-05-29 11:00:00-04:00,149.31,149.31,148.565,149.05,232553.0,5974.0,148.84048783333336,2025-05-29,11:00:00,QCOM
2025-05-29 11:30:00-04:00,149.09,149.11,147.6,147.81,294477.0,6124.0,148.49387583333333,2025-05-29,11:30:00,QCOM
2025-05-29 12:00:00-04:00,147.84,148.355,147.45,148.235,210508.0,4656.0,148.02041206666667,2025-05-29,12:00:00,QCOM
2025-05-29 12:30:00-04:00,148.2,148.49,148.09,148.375,235840.0,4779.0,148.24503986666664,2025-05-29,12:30:00,QCOM
2025-05-29 13:00:00-04:00,148.39,148.59,147.77,147.88,220745.0,4959.0,148.1993623,2025-05-29,13:00:00,QCOM
2025-05-29 13:30:00-04:00,147.845,148.115,147.63,147.735,244621.0,5248.0,147.90513389999998,2025-05-29,13:30:00,QCOM
2025-05-29 14:00:00-04:00,147.77,148.05,147.24,147.39,206301.0,4949.0,147.71173223333332,2025-05-29,14:00:00,QCOM
2025-05-29 14:30:00-04:00,147.42,147.89,147.4,147.62,281887.0,5603.0,147.692181,2025-05-29,14:30:00,QCOM
2025-05-29 15:00:00-04:00,147.65,148.12,147.52,147.78,331811.0,7499.0,147.79346213333335,2025-05-29,15:00:00,QCOM
2025-05-29 15:30:00-04:00,147.78,148.42,147.67,148.34,845547.0,18792.0,147.95183120000002,2025-05-29,15:30:00,QCOM
2025-05-29 16:00:00-04:00,148.34,148.34,148.05,148.05,808254.0,120.0,148.2457755,2025-05-29,16:00:00,QCOM
2025-05-30 09:30:00-04:00,147.97,148.02,145.87,146.0,471690.0,8302.0,146.3893795,2025-05-30,09:30:00,QCOM
2025-05-30 10:00:00-04:00,146.025,146.86,146.01,146.86,323938.0,7239.0,146.55817183333332,2025-05-30,10:00:00,QCOM
2025-05-30 10:30:00-04:00,146.875,147.19,146.45,146.49,267962.0,5567.0,146.78297746666667,2025-05-30,10:30:00,QCOM
2025-05-30 11:00:00-04:00,146.48,146.64,146.06,146.53,215322.0,5315.0,146.31501136666665,2025-05-30,11:00:00,QCOM
2025-05-30 11:30:00-04:00,146.52,146.6,145.76,145.9,283759.0,6079.0,146.06115623333335,2025-05-30,11:30:00,QCOM
2025-05-30 12:00:00-04:00,145.91,145.99,144.7,144.83,304126.0,7350.0,145.58648216666668,2025-05-30,12:00:00,QCOM
2025-05-30 12:30:00-04:00,144.79,144.79,143.48,143.72,646420.0,12225.0,144.06967996666665,2025-05-30,12:30:00,QCOM
2025-05-30 13:00:00-04:00,143.62,144.525,143.53,144.41,368541.0,7215.0,144.18233296666668,2025-05-30,13:00:00,QCOM
2025-05-30 13:30:00-04:00,144.4,144.82,144.32,144.45,234497.0,5347.0,144.58308243333335,2025-05-30,13:30:00,QCOM
2025-05-30 14:00:00-04:00,144.38,145.34,144.35,145.2,273639.0,6152.0,144.85427806666667,2025-05-30,14:00:00,QCOM
2025-05-30 14:30:00-04:00,145.27,145.59,145.131,145.5645,216091.0,5487.0,145.368486,2025-05-30,14:30:00,QCOM
2025-05-30 15:00:00-04:00,145.53,146.53,145.51,146.415,484463.0,10261.0,146.05244946666667,2025-05-30,15:00:00,QCOM
2025-05-30 15:30:00-04:00,146.44,146.64,145.03,145.08,1952839.0,34808.0,146.0247263,2025-05-30,15:30:00,QCOM
2025-05-30 16:00:00-04:00,145.2,145.55,145.13,145.199,6987044.0,210.0,145.243194,2025-05-30,16:00:00,QCOM
2025-06-02 09:30:00-04:00,144.68,146.07,144.48,145.83,567023.0,9591.0,145.60118676666667,2025-06-02,09:30:00,QCOM
2025-06-02 10:00:00-04:00,145.76,146.13,145.26,146.11,320160.0,7253.0,145.74976743333335,2025-06-02,10:00:00,QCOM
2025-06-02 10:30:00-04:00,146.095,146.41,145.86,145.93,353834.0,7042.0,146.05287373333334,2025-06-02,10:30:00,QCOM
